lat,lng,pvalue,value
44,-178.75,0.13409280154207886548,1.758545739202627578
45,-178.75,0.050433414979990390248,2.3667060871758844876
46,-178.75,0.13819831204462137975,1.7391558527707764448
47,-178.75,0.34271009992785522735,1.1246571993836784742
48,-178.75,0.33300747941005021113,1.1453432745559144479
49,-178.75,0.24870936266783572055,1.3498650866530130799
50,-178.75,0.17328734656068686681,1.5920471922658108177
51,-178.75,0.25820321496673925843,1.3241290982119979791
52,-178.75,0.74684397756755416253,0.4849314778822139127
53,-178.75,0.88577948183312593677,0.28824241304059977642
54,-178.75,0.47137118937515876116,0.88574851167843893229
55,-178.75,0.21472868304706257958,1.4495673122141317091
56,-178.75,0.067346113794468628888,2.1903675376923050777
57,-178.75,0.021325429717722832468,2.8793415490040419336
58,-178.75,0.011579157412356377854,3.2346787826391292242
59,-178.75,0.023318177616075758812,2.8268471509577008938
60,-178.75,0.36348552445193088589,1.0818924277178965099
61,-178.75,0.93345710694275463304,0.20918261099777779588
62,-178.75,0.87511509570053236384,0.3045168180436412797
63,-178.75,0.89419009982960695471,0.27512935987890047018
64,-178.75,0.81100551472294091226,0.39691886841832579869
65,-178.75,0.63137293173144526381,0.64358839341072726636
66,-178.75,0.32271800670830858015,1.167820675753689752
67,-178.75,0.91204315695034465783,0.2462811140420268774
68,-178.75,0.98862439571465665633,0.079494043489736557206
69,-178.75,0.89272352731316728658,0.27743540178981018762
70,-178.75,0.44171895141821226893,0.93606911953909366364
-69,-177.5,0.79128245731282587094,0.42422253394508419033
-68,-177.5,0.85895262255174009702,0.32856336477420339248
-67,-177.5,0.43178181064402321176,0.95346685044250989449
-66,-177.5,0.19527023638470469846,1.5130959123718383807
-65,-177.5,0.63737904373799092461,0.63515244545933258191
-64,-177.5,0.95907713780630265976,0.15879102126369654124
-63,-177.5,0.55511975475787944667,0.754047429330629293
-62,-177.5,0.08047646055772261775,2.0804509523523559977
-61,-177.5,0.014986402172722923867,3.0853007808782479948
-60,-177.5,0.030061957291272770054,2.676750371539239115
-59,-177.5,0.018599953063908315071,2.959422540852806538
-58,-177.5,0.027095608005496537446,2.7382877670883738475
-57,-177.5,0.026083183662992365237,2.7607906816619989243
-56,-177.5,0.015471389652318513763,3.0667876749623244059
-55,-177.5,0.052358560620066364744,2.3439991026880759861
-54,-177.5,0.15364160804603482768,1.6706541912736470046
-53,-177.5,0.15336592260835144041,1.6718208237886889034
-52,-177.5,0.35514271656990459292,1.0988262490046516451
-51,-177.5,0.6956904764247822115,0.55456117351184386344
-50,-177.5,0.84319415397804975409,0.35143875189636236689
-49,-177.5,0.79312810870434224952,0.42168056202240589148
-48,-177.5,0.82450369134868128906,0.37801411652205024749
-47,-177.5,0.89701534264657900586,0.2706621423521156089
-46,-177.5,0.83930837499519528322,0.35700829336432848837
-45,-177.5,0.83523007077230304596,0.36282719891463999229
-44,-177.5,0.91313029972436599024,0.24447175092067399693
-43,-177.5,0.82598132020837722322,0.37593139932685382121
-42,-177.5,0.80265948179641888327,0.40851278997513901237
-41,-177.5,0.77360675318330085481,0.44846330302262893408
-40,-177.5,0.51708989762339774288,0.8121925963330993703
-39,-177.5,0.65644021910538152831,0.60857157243147208536
-38,-177.5,0.96889748610428005904,0.13643653835368518834
-37,-177.5,0.67592070634615430968,0.58166333504048473024
-36,-177.5,0.40174165850049914361,1.0079083574263734135
-35,-177.5,0.075102939127380877182,2.1232232963826866978
-34,-177.5,0.019113336006885493779,2.9435026578639775785
-33,-177.5,0.006298351410171035801,3.5838241969557076416
-32,-177.5,0.0052983464085888465692,3.6821688282240332413
-31,-177.5,0.00048213956328529891096,5.0193413216950162337
-30,-177.5,2.1611077641624544667e-05,6.705121926667862553
-29,-177.5,1.3932069816742293693e-05,6.9407157081675920907
-28,-177.5,0.00039112932837704391525,5.134240953173700106
-27,-177.5,0.00033287140562766659229,5.2226683411161642923
-26,-177.5,0.0020776326355253431181,4.2096427085563394854
-25,-177.5,0.0017114034173764728058,4.3179707761663763677
-24,-177.5,0.00036388585908266442509,5.173841991058658607
-23,-177.5,0.00068759481940893949457,4.8238250161813525096
-22,-177.5,0.00060551624436155871908,4.8939248171290170575
-21,-177.5,0.0021987737246195989196,4.1779290801142616729
-20,-177.5,0.0062700331073718279518,3.5863915748664880745
-19,-177.5,0.018273204966491943257,2.9697787577680330173
-18,-177.5,0.023209542934866086994,2.8295947687889118072
-17,-177.5,0.010056632605975866085,3.3159268304578066733
-16,-177.5,0.0055860084758722911707,3.6521293919049377941
-15,-177.5,0.01091575450131750287,3.2687146779206606162
-14,-177.5,0.082743309681592311366,2.0632097997224101427
-13,-177.5,0.57018300565797597201,0.73164984977956504242
-12,-177.5,0.98528800890499823595,0.091094793294717132937
-11,-177.5,0.86508386180937302257,0.31951939888914893118
-10,-177.5,0.49452836675894773499,0.84793638089621947707
-9,-177.5,0.10790417095107426859,1.8969222189554872937
-8,-177.5,0.03818356027989477236,2.5342270554196182353
-7,-177.5,0.020109422863878616272,2.9137648494038703717
-6,-177.5,0.010192418916119843145,3.308208573496437932
-5,-177.5,0.0044347029171261376224,3.7830540784337158833
-4,-177.5,0.00047152317926549302575,5.0315816303582661106
-3,-177.5,0.00016200598802356593465,5.6159633698403315094
-2,-177.5,4.2369302649057935344e-05,6.3427086431662420551
-1,-177.5,7.3269364987392759372e-05,6.0467412845903787399
0,-177.5,0.00057361168555553109297,4.9237458886179732431
1,-177.5,0.0021628893045811201784,4.1871400442326169866
2,-177.5,0.0020244420340092858339,4.2241477556023756534
3,-177.5,0.00066377308748334531811,4.8432783891593054193
4,-177.5,0.0018646208436061632169,4.2701067009791504603
5,-177.5,0.11155084464427703073,1.8758989106976480254
6,-177.5,0.53376742906383223275,0.7863917072433411759
7,-177.5,0.50860096794523323993,0.82552284098883854657
8,-177.5,0.48854676950344455566,0.85758867069987243514
9,-177.5,0.22488008385367044828,1.4184180325467814487
10,-177.5,0.050918754466246635149,2.3609044880795879706
11,-177.5,0.065062849611183248832,2.2115310979242193135
12,-177.5,0.071426206829270963428,2.1541882371729221823
13,-177.5,0.019798301951136337146,2.9228967389081290662
14,-177.5,0.0047665754202842192111,3.7421752625118331892
15,-177.5,0.0027705345207890358719,4.0483088346744500186
16,-177.5,0.0013581945320332682037,4.446737199707633259
17,-177.5,0.0044662697539867967506,3.7790386364845063305
18,-177.5,0.0060226520965585101861,3.6093156248163449362
19,-177.5,0.0054814100808433892029,3.6628727377859862102
20,-177.5,0.037321666392857416605,2.5478887924093220896
21,-177.5,0.12457925451033004249,1.8056646819552062411
22,-177.5,0.14112539222896650082,1.7256517189479265717
23,-177.5,0.12052020621437765924,1.8267866052848504843
24,-177.5,0.042931263382043977073,2.4639048824084985867
25,-177.5,0.069718166731385741719,2.1690894612297699773
26,-177.5,0.33191144695208096849,1.1477105005968533114
27,-177.5,0.5539960893012729759,0.75573158569794007811
28,-177.5,0.46603891713580281042,0.89463191965917043813
29,-177.5,0.36346219965957521358,1.0819393419373448673
30,-177.5,0.24561696080384237684,1.3584308565965546034
31,-177.5,0.21621579919558239768,1.4449242570957754328
32,-177.5,0.08316779599015813873,2.0600307650423896888
33,-177.5,0.080016013664709284559,2.0840088406559020839
34,-177.5,0.05811761118580659885,2.2805393151143986685
35,-177.5,0.052907536735392356186,2.3376699710879651484
36,-177.5,0.10662716467719474123,1.9044407451339306903
37,-177.5,0.19088958120768986793,1.5281708070440043201
38,-177.5,0.41449100996131627017,0.98444661277489931006
39,-177.5,0.69433814744856281465,0.55640975417198934583
40,-177.5,0.845644283176052447,0.34791350524807390654
41,-177.5,0.95081776569454645731,0.17603425132890970772
42,-177.5,0.96839231464246711134,0.13764869166606921724
43,-177.5,0.77611220692765381379,0.44503716397677978156
44,-177.5,0.39476325456413546844,1.0209882633528495344
45,-177.5,0.088680365434745278552,2.0200766323508143607
46,-177.5,0.054749481427849334969,2.3168827063905559349
47,-177.5,0.36639962827353816932,1.0760496763833093947
48,-177.5,0.29668504089577285576,1.2274342971126386281
49,-177.5,0.19563356155097999522,1.5118592025004100599
50,-177.5,0.14183454223104594027,1.7224186897901692106
51,-177.5,0.24492287900610129614,1.3603662192719345736
52,-177.5,0.91544646559838183109,0.24059378552925247963
53,-177.5,0.90611645246793937059,0.25603059940188044319
54,-177.5,0.51742180974257323545,0.81167417949031295255
55,-177.5,0.25816953818213977945,1.3242189420931762545
56,-177.5,0.070428831160090993313,2.1628479836314284945
57,-177.5,0.016462243959195630577,3.0306586998076969763
58,-177.5,0.010409672700190199246,3.2960661644810747006
59,-177.5,0.039598606266021005307,2.5124273617184820218
60,-177.5,0.5334433219736072207,0.78688843607027070259
61,-177.5,0.86179310157094246581,0.3243845093679342817
62,-177.5,0.87749467657170709955,0.30091648504671386632
63,-177.5,0.70538417993806445949,0.54132866436126170218
64,-177.5,0.44787183985029566102,0.92543682532458082513
65,-177.5,0.22123851315025150344,1.4294473565654610692
66,-177.5,0.28219501716213291065,1.2625260591657927467
67,-177.5,0.92948667228193171397,0.21632282556762372216
68,-177.5,0.89441422852548346789,0.27477617643244983681
69,-177.5,0.58824768851664455127,0.70519990569618096199
70,-177.5,0.32077930357230532987,1.172120986550891697
-69,-176.25,0.80975222913696021099,0.39866409652700424138
-68,-176.25,0.75980986354246271564,0.46728721088867319899
-67,-176.25,0.42872102480124429924,0.95888385078682025764
-66,-176.25,0.14739242909414060345,1.6975803877292676702
-65,-176.25,0.43121480411480361816,0.95446823329983110362
-64,-176.25,0.95627441713836269788,0.16477681351840106627
-63,-176.25,0.86553520224778091041,0.31885006540618221482
-62,-176.25,0.17673093760516433992,1.5791060024255196836
-61,-176.25,0.030029051894308458198,2.6774002387145063864
-60,-176.25,0.0072730306273188823768,3.5017278029349392376
-59,-176.25,0.0058088783800435321927,3.6298818818778042505
-58,-176.25,0.014333727622735990478,3.1111577799653393761
-57,-176.25,0.0094915035717234672724,3.3491831953645729847
-56,-176.25,0.005088426568509494749,3.7051180872380240494
-55,-176.25,0.027862029356997702195,2.7217868977064592073
-54,-176.25,0.16475907730968580855,1.6251242247969259758
-53,-176.25,0.100088689337969175,1.9443028641909836374
-52,-176.25,0.36950065260436543157,1.0698720296016617226
-51,-176.25,0.90942525956499786766,0.25061085775165775624
-50,-176.25,0.93391106294503045682,0.20835729313827378029
-49,-176.25,0.83470347739484407334,0.36357664520798238517
-48,-176.25,0.82673405723658444089,0.37486931903560638535
-47,-176.25,0.91356643679045435036,0.24374395308097651647
-46,-176.25,0.89939587703715873079,0.26687170378905544776
-45,-176.25,0.92344630329852550599,0.22693755043082255995
-44,-176.25,0.67026224309581627914,0.5894559124123192051
-43,-176.25,0.75339078731947206613,0.47602634745349803325
-42,-176.25,0.95784784081140950107,0.16143492308454399087
-41,-176.25,0.87438459972547089016,0.30561871303632104357
-40,-176.25,0.61482007666303162274,0.66700800111602154274
-39,-176.25,0.85071864223209570088,0.34057735493126128912
-38,-176.25,0.86360697125048535572,0.32170609767727170736
-37,-176.25,0.86165993060175005702,0.32458084545468579574
-36,-176.25,0.68092315114459933678,0.57478841105727751515
-35,-176.25,0.31346045489507379234,1.1885495884272767597
-34,-176.25,0.16129685054754935858,1.6389963654840460361
-33,-176.25,0.040981557236254108345,2.4918333365384386369
-32,-176.25,0.0072026114511417951847,3.5072865723847050923
-31,-176.25,0.0016199422415250229381,4.3486010970274131537
-30,-176.25,0.00050586157569186898653,4.992928065553124739
-29,-176.25,9.7736491312386717073e-05,5.8906059159624266641
-28,-176.25,0.0011493014389193985814,4.5395305383755220063
-27,-176.25,0.0014682761860664870004,4.403367847075471353
-26,-176.25,0.0018164977644636031307,4.2847086234260371995
-25,-176.25,0.0013784104915880682641,4.4385184050633155195
-24,-176.25,0.0004510014483287046465,5.0560360505531907194
-23,-176.25,0.0013564727106511625422,4.4474427783807461978
-22,-176.25,0.0014642738817007836579,4.4048875783965897313
-21,-176.25,0.0037499062784398040984,3.8778665663520790474
-20,-176.25,0.007705967159051588071,3.4686691424957740715
-19,-176.25,0.006727862702492455084,3.5462131859306844639
-18,-176.25,0.010726708940034437173,3.2787839599213128849
-17,-176.25,0.0029310860872942224795,4.0166499975001626055
-16,-176.25,0.0029384790869804982422,4.0152336301256799089
-15,-176.25,0.014735586064788109076,3.095105155919101847
-14,-176.25,0.22195181342430694849,1.4272744909311061434
-13,-176.25,0.76286270859618854345,0.4631273997241242002
-12,-176.25,0.97774545432274106993,0.11371086333659231882
-11,-176.25,0.95389456633208768999,0.16974712196145769205
-10,-176.25,0.45654271963918524602,0.91062736362659724154
-9,-176.25,0.099763822301761811984,1.9463462052688143
-8,-176.25,0.022058465038290776122,2.859498932488151457
-7,-176.25,0.010155911041885713753,3.3102738028661162772
-6,-176.25,0.010771184169197629485,3.2763995381387016614
-5,-176.25,0.0074828057331869299307,3.4854756529086192707
-4,-176.25,0.00075494416590087681795,4.7722340696595981768
-3,-176.25,0.00037202324081036348361,5.1617140461415305097
-2,-176.25,4.7168055850709148327e-05,6.2848138582416011033
-1,-176.25,9.7672148980354660057e-05,5.8909631345821225068
0,-176.25,0.001258245342068309942,4.4892332696878503029
1,-176.25,0.0031720437482684782533,3.9722038400337278397
2,-176.25,0.0050896474377795956553,3.70498194883529397
3,-176.25,0.0027762095720288973086,4.0471593189979708782
4,-176.25,0.005963017067638076707,3.6149799208861899125
5,-176.25,0.067213817637446909847,2.1915750845444170736
6,-176.25,0.33534247722015425586,1.1403210606032971874
7,-176.25,0.32640162360078023296,1.1597076747573837885
8,-176.25,0.4390708303954001801,0.94067765596544250517
9,-176.25,0.37813124273772391604,1.0528891388016305974
10,-176.25,0.070374188322198133472,2.1633257688088893822
11,-176.25,0.12836029153708194972,1.7865535218259400718
12,-176.25,0.16958126280078122949,1.6062364519144176622
13,-176.25,0.02347627524870165433,2.8228705765327841704
14,-176.25,0.0044126391079493901964,3.7858774021403442944
15,-176.25,0.0045090956472261072008,3.773635340299061891
16,-176.25,0.0015644399672550533299,4.3680321652964932966
17,-176.25,0.0014035765093603925352,4.428451874103832786
18,-176.25,0.0031199430949286990379,3.9815256117420378956
19,-176.25,0.0023843708184111763078,4.1325357915675589027
20,-176.25,0.0091507499970752085444,3.3701843834668530064
21,-176.25,0.042376444211261736494,2.4717264457704724023
22,-176.25,0.069614454840094805443,2.1700053533445693432
23,-176.25,0.10104738723586938198,1.9383087725855807637
24,-176.25,0.069962746554402432952,2.1669346456614699825
25,-176.25,0.11975518908349552794,1.8308410243225627934
26,-176.25,0.32085818436074636795,1.1719456039576499062
27,-176.25,0.48099381747834080159,0.86988880917851596486
28,-176.25,0.28514680834601235926,1.2552567062400974418
29,-176.25,0.19028190948049300557,1.5302862804383547957
30,-176.25,0.14564525049319990146,1.7052949175630016665
31,-176.25,0.12879009675794608758,1.7844140471543052939
32,-176.25,0.10971371882885531945,1.8864088532347496052
33,-176.25,0.063552384717913412704,2.225922402324681304
34,-176.25,0.043916567737653247616,2.4502504370548239265
35,-176.25,0.026129584254083633443,2.7597410207769090817
36,-176.25,0.057542036599197578239,2.2866054366158228284
37,-176.25,0.20495995816646167542,1.480792394760880093
38,-176.25,0.34122604941861484074,1.1277904091817405607
39,-176.25,0.76550652780518468887,0.45952271181503495656
40,-176.25,0.93553934631695023771,0.20538110125979497367
41,-176.25,0.99169013238338121763,0.067404255362374695948
42,-176.25,0.98630126933253670085,0.087706497517289733201
43,-176.25,0.88258913381345993621,0.29314966750583404398
44,-176.25,0.67595784483462151293,0.58161224740732775373
45,-176.25,0.23044090756143692511,1.4018738047573324756
46,-176.25,0.017033835100796878431,3.0107677728637871617
47,-176.25,0.16837715323661414657,1.6109068358741156501
48,-176.25,0.29930110193377862382,1.2212522085888157797
49,-176.25,0.10462885117799528012,1.9163760120826291988
50,-176.25,0.1978392823909440601,1.5043948222252623292
51,-176.25,0.23635896174955389748,1.3846451769374945595
52,-176.25,0.86954596857690158451,0.31287932127301926188
53,-176.25,0.88316704728524086931,0.29226330323308791215
54,-176.25,0.55511912346288305731,0.75404837498210741664
55,-176.25,0.28682847123521065802,1.2511435607230134703
56,-176.25,0.11055960116975466212,1.8815495209834964818
57,-176.25,0.028941333332552880708,2.6992784897638544273
58,-176.25,0.017353856583022863463,2.9999128876795180254
59,-176.25,0.08215063762010221815,2.0676741764380248689
60,-176.25,0.51012132804989396284,0.82312518235368770103
61,-176.25,0.69566440905556103935,0.55459680016204127018
62,-176.25,0.73440098340581072556,0.50184558018594194184
63,-176.25,0.53028616249613613753,0.79173658700845006564
64,-176.25,0.13145495736947765408,1.7712939418123054836
65,-176.25,0.035673085279012563265,2.5748870725235319945
66,-176.25,0.30027409751948708205,1.2189643718602523048
67,-176.25,0.81142235557087627473,0.39633805914069109022
68,-176.25,0.59279193392151596775,0.6986113249300396344
69,-176.25,0.33308601216586447569,1.1451739007450985053
70,-176.25,0.18798823373729156572,1.538325978752188572
-69,-175,0.73753801550463227166,0.49758189787906664803
-68,-175,0.63759367364261443356,0.63485155329311515615
-67,-175,0.3718237627116669497,1.065270592705985564
-66,-175,0.088126057241899410921,2.0239869972075359428
-65,-175,0.16275847098257950618,1.6331074787609889398
-64,-175,0.63795704804978126123,0.63434222210421054022
-63,-175,0.90242123817867647695,0.26201791614343483694
-62,-175,0.29440455380458141477,1.2328605814979123334
-61,-175,0.043240253061219716124,2.4595908179559167195
-60,-175,0.002364941353020949457,4.137121524173884346
-59,-175,0.0042273713121836354462,3.8101470617197890078
-58,-175,0.0098079032390883148784,3.3303328220100234525
-57,-175,0.010491202169562712648,3.2915732388952578802
-56,-175,0.0090888637599964502978,3.3740804439631846279
-55,-175,0.041687087506870237896,2.4815826385531600806
-54,-175,0.13217553417821584216,1.7677883354956682727
-53,-175,0.11728622094115806473,1.8440915547249645545
-52,-175,0.54139899638211774757,0.77474672329527305426
-51,-175,0.91764682429827537646,0.23687944570786298448
-50,-175,0.78084156323288245183,0.43856182022079376326
-49,-175,0.74870741211001490267,0.4823974226137678345
-48,-175,0.78610483536620023859,0.43134154166877614056
-47,-175,0.85973826906760875133,0.32740938834795990653
-46,-175,0.71128998196511739049,0.53328045592543193987
-45,-175,0.50715789994349314007,0.82780280862912203332
-44,-175,0.44567025046262565002,0.92922920590804414243
-43,-175,0.66735227669722285704,0.59347048641583211026
-42,-175,0.9853184557358664053,0.090994491642368210971
-41,-175,0.79042165239422290668,0.42540730565642176364
-40,-175,0.73935706024134240089,0.4951094908412583262
-39,-175,0.882474478532153217,0.29332538597451390805
-38,-175,0.92258978183624518188,0.22842046210203004186
-37,-175,0.90176852393389828055,0.2630686787256993342
-36,-175,0.67521393582300204272,0.58263570736816516771
-35,-175,0.35276587703116929484,1.1037082241315077091
-34,-175,0.18841144841100745944,1.5368359709630661225
-33,-175,0.061714437915448276673,2.2438784905789930235
-32,-175,0.036286574458653964026,2.5647025820706850219
-31,-175,0.003229141252724514969,3.9621595368036088836
-30,-175,0.002040279012785105317,4.2197901102536441442
-29,-175,0.00048732755734733925173,5.0134564888055779264
-28,-175,0.0015793872935795183563,4.362733056912290408
-27,-175,0.00079879634649449547668,4.7410353916918479555
-26,-175,0.00061734084160519262213,4.8832658361931198243
-25,-175,0.001136422057694011457,4.5457855105340110313
-24,-175,0.00068227489656948615403,4.8281109194946916219
-23,-175,0.00085801943641094873243,4.7014878476737083091
-22,-175,0.0020598977827586731869,4.2144378953576842051
-21,-175,0.0019227255843191702177,4.2529635129762759505
-20,-175,0.0025531428231169396234,4.0941843003391422684
-19,-175,0.0015848192320265005583,4.3608195852758395716
-18,-175,0.0039410026597435313805,3.8497983918863409869
-17,-175,0.0024936444126434664272,4.1074117255470818932
-16,-175,0.0031336158813497559487,3.979064553895474976
-15,-175,0.032462986333996635135,2.6310918374128253738
-14,-175,0.39850854927522028071,1.0139467429591380032
-13,-175,0.92512548412507911166,0.22401484508703883858
-12,-175,0.92957321225845412904,0.21616864206851141295
-11,-175,0.97821462872730291505,0.1124101925123265483
-10,-175,0.56406298683041145026,0.74071027797310939889
-9,-175,0.19356439821257453993,1.5189299091112782314
-8,-175,0.021985144594215289687,2.8614546451937021843
-7,-175,0.0038077885012417120834,3.8692190899967959794
-6,-175,0.0057213508057486527417,3.63851759048107537
-5,-175,0.0041822382139159184136,3.8162176913948964163
-4,-175,0.0010820860639614918175,4.57296899362702014
-3,-175,0.001457524789356227056,4.4074596151131464339
-2,-175,6.2404386052003509955e-05,6.13358367966352791
-1,-175,4.8309500528250527696e-05,6.2719060444791869813
0,-175,0.00037065665538007824733,5.1637323293235262156
1,-175,0.0023483587522578459016,4.1410648007550356908
2,-175,0.015583738245461522393,3.0625797153675109463
3,-175,0.0078700697991862383907,3.4566117891820504759
4,-175,0.020035372800814084393,2.915925836625144818
5,-175,0.054288795243487272812,2.3220185073196786263
6,-175,0.2539114641878009726,1.3356606248747810994
7,-175,0.25277829024839709726,1.3387332922908266042
8,-175,0.43227895899887658349,0.95258962734298846531
9,-175,0.40907374162687848429,0.9943487617062488626
10,-175,0.12208423915045783781,1.8185711376122206673
11,-175,0.067599815881077288116,2.1880581228259092796
12,-175,0.076917543984340669416,2.1084652440438631515
13,-175,0.051467091182465701804,2.3544130485279914922
14,-175,0.0066992864958628469199,3.5486414000119044232
15,-175,0.0061549739550701507845,3.5969413013256081868
16,-175,0.0042979142070297560868,3.8007851057073751555
17,-175,0.0015531103821757416984,4.3720821127169093856
18,-175,0.0020457824985641989354,4.2182835959429318962
19,-175,0.0012228105568934959004,4.5051043926998382005
