lat,lng,pvalue,value
-41,-121.25,0.83140000000000002789,0.83140000000000002789
-40,-121.25,0.96260000000000001119,0.96260000000000001119
-39,-121.25,0.78080000000000004956,0.78080000000000004956
-38,-121.25,0.36540000000000000258,0.36540000000000000258
-37,-121.25,0.19700000000000000844,0.19700000000000000844
-36,-121.25,0.077499999999999999445,0.077499999999999999445
-35,-121.25,0.049299999999999996603,0.049299999999999996603
-34,-121.25,0.034099999999999998368,0.034099999999999998368
-33,-121.25,0.017399999999999998801,0.017399999999999998801
-32,-121.25,0.032800000000000002764,0.032800000000000002764
-31,-121.25,0.061999999999999999556,0.061999999999999999556
-30,-121.25,0.025000000000000001388,0.025000000000000001388
-29,-121.25,0.0088000000000000005301,0.0088000000000000005301
-28,-121.25,0.011799999999999999725,0.011799999999999999725
-27,-121.25,0.014800000000000000655,0.014800000000000000655
-26,-121.25,0.0067999999999999996211,0.0067999999999999996211
-25,-121.25,0.0022999999999999999611,0.0022999999999999999611
-24,-121.25,0.00029999999999999997372,0.00029999999999999997372
-23,-121.25,0.00010000000000000000479,0.00010000000000000000479
-22,-121.25,0,0
-21,-121.25,0,0
-20,-121.25,0,0
-19,-121.25,0.00020000000000000000958,0.00020000000000000000958
-18,-121.25,0.0011000000000000000663,0.0011000000000000000663
-17,-121.25,0.0012999999999999999403,0.0012999999999999999403
-16,-121.25,0.0055999999999999999431,0.0055999999999999999431
-15,-121.25,0.075800000000000006262,0.075800000000000006262
-14,-121.25,0.17949999999999999289,0.17949999999999999289
-13,-121.25,0.3820999999999999952,0.3820999999999999952
-12,-121.25,0.54890000000000005453,0.54890000000000005453
-11,-121.25,0.88080000000000002736,0.88080000000000002736
-10,-121.25,0.52059999999999995168,0.52059999999999995168
-9,-121.25,0.25679999999999997273,0.25679999999999997273
-8,-121.25,0.32050000000000000711,0.32050000000000000711
-7,-121.25,0.39929999999999998828,0.39929999999999998828
-6,-121.25,0.60909999999999997478,0.60909999999999997478
-5,-121.25,0.80369999999999996998,0.80369999999999996998
-4,-121.25,0.28679999999999999938,0.28679999999999999938
-3,-121.25,0.00899999999999999932,0.00899999999999999932
-2,-121.25,0.00069999999999999999289,0.00069999999999999999289
-1,-121.25,0.00010000000000000000479,0.00010000000000000000479
0,-121.25,0,0
1,-121.25,0,0
2,-121.25,0,0
3,-121.25,0,0
4,-121.25,0,0
5,-121.25,0,0
6,-121.25,0,0
7,-121.25,0.0016999999999999999053,0.0016999999999999999053
8,-121.25,0.075800000000000006262,0.075800000000000006262
9,-121.25,0.062199999999999998346,0.062199999999999998346
10,-121.25,0.034099999999999998368,0.034099999999999998368
11,-121.25,0.14280000000000001026,0.14280000000000001026
12,-121.25,0.580400000000000027,0.580400000000000027
13,-121.25,0.93200000000000005063,0.93200000000000005063
14,-121.25,0.59440000000000003944,0.59440000000000003944
15,-121.25,0.3186999999999999833,0.3186999999999999833
16,-121.25,0.15720000000000000639,0.15720000000000000639
17,-121.25,0.12039999999999999314,0.12039999999999999314
18,-121.25,0.1688000000000000056,0.1688000000000000056
19,-121.25,0.15029999999999998916,0.15029999999999998916
20,-121.25,0.23599999999999998757,0.23599999999999998757
21,-121.25,0.34079999999999999183,0.34079999999999999183
22,-121.25,0.43719999999999997753,0.43719999999999997753
23,-121.25,0.29799999999999998712,0.29799999999999998712
24,-121.25,0.10030000000000000027,0.10030000000000000027
25,-121.25,0.042099999999999998535,0.042099999999999998535
26,-121.25,0.032800000000000002764,0.032800000000000002764
27,-121.25,0.021999999999999998723,0.021999999999999998723
28,-121.25,0.010200000000000000733,0.010200000000000000733
29,-121.25,0.010099999999999999603,0.010099999999999999603
30,-121.25,0.0097999999999999996836,0.0097999999999999996836
31,-121.25,0.0050000000000000001041,0.0050000000000000001041
32,-121.25,0.010200000000000000733,0.010200000000000000733
33,-121.25,0.015499999999999999889,0.015499999999999999889
34,-121.25,0.029200000000000000261,0.029200000000000000261
35,-121.25,0.055599999999999996647,0.055599999999999996647
36,-121.25,0.062799999999999994715,0.062799999999999994715
37,-121.25,0.16719999999999998752,0.16719999999999998752
38,-121.25,0.34460000000000001741,0.34460000000000001741
39,-121.25,0.34029999999999999138,0.34029999999999999138
40,-121.25,0.24970000000000000528,0.24970000000000000528
41,-121.25,0.38080000000000002736,0.38080000000000002736
42,-121.25,0.65839999999999998526,0.65839999999999998526
43,-121.25,0.57050000000000000711,0.57050000000000000711
44,-121.25,0.85929999999999995275,0.85929999999999995275
45,-121.25,0.57869999999999999218,0.57869999999999999218
46,-121.25,0.53110000000000001652,0.53110000000000001652
47,-121.25,0.26629999999999998117,0.26629999999999998117
48,-121.25,0.042599999999999998979,0.042599999999999998979
49,-121.25,0.076700000000000004285,0.076700000000000004285
50,-121.25,0.093799999999999994493,0.093799999999999994493
51,-121.25,0.029499999999999998446,0.029499999999999998446
52,-121.25,0.019199999999999998318,0.019199999999999998318
53,-121.25,0.021999999999999998723,0.021999999999999998723
54,-121.25,0.070199999999999998512,0.070199999999999998512
55,-121.25,0.18090000000000000524,0.18090000000000000524
56,-121.25,0.51480000000000003535,0.51480000000000003535
57,-121.25,0.36730000000000001537,0.36730000000000001537
58,-121.25,0.54310000000000002718,0.54310000000000002718
59,-121.25,0.67320000000000002061,0.67320000000000002061
60,-121.25,0.64659999999999995257,0.64659999999999995257
61,-121.25,0.71770000000000000462,0.71770000000000000462
62,-121.25,0.55510000000000003784,0.55510000000000003784
63,-121.25,0.81699999999999994849,0.81699999999999994849
64,-121.25,0.88249999999999995115,0.88249999999999995115
65,-121.25,0.76400000000000001243,0.76400000000000001243
66,-121.25,0.90310000000000001386,0.90310000000000001386
67,-121.25,0.7215000000000000302,0.7215000000000000302
68,-121.25,0.24899999999999999911,0.24899999999999999911
69,-121.25,0.014699999999999999525,0.014699999999999999525
70,-121.25,0.225500000000000006,0.225500000000000006
-69,-120,0.025999999999999998807,0.025999999999999998807
-68,-120,0.0269000000000000003,0.0269000000000000003
-67,-120,0.023300000000000001266,0.023300000000000001266
-66,-120,0.032199999999999999456,0.032199999999999999456
-65,-120,0.072200000000000000289,0.072200000000000000289
-64,-120,0.45310000000000000275,0.45310000000000000275
-63,-120,0.21679999999999999272,0.21679999999999999272
-62,-120,0.071499999999999994116,0.071499999999999994116
-61,-120,0.022100000000000001588,0.022100000000000001588
-60,-120,0.036799999999999999378,0.036799999999999999378
-59,-120,0.0298000000000000001,0.0298000000000000001
-58,-120,0.014699999999999999525,0.014699999999999999525
-57,-120,0.0035999999999999999015,0.0035999999999999999015
-56,-120,0.00069999999999999999289,0.00069999999999999999289
-55,-120,0.00010000000000000000479,0.00010000000000000000479
-54,-120,0.00020000000000000000958,0.00020000000000000000958
-53,-120,0.00050000000000000001041,0.00050000000000000001041
-52,-120,0.0016000000000000000767,0.0016000000000000000767
-51,-120,0.0017999999999999999507,0.0017999999999999999507
-50,-120,0.0023999999999999997898,0.0023999999999999997898
-49,-120,0.0054000000000000002859,0.0054000000000000002859
-48,-120,0.050000000000000002776,0.050000000000000002776
-47,-120,0.037299999999999999822,0.037299999999999999822
-46,-120,0.092999999999999999334,0.092999999999999999334
-45,-120,0.48409999999999997478,0.48409999999999997478
-44,-120,0.14510000000000000675,0.14510000000000000675
-43,-120,0.25490000000000001545,0.25490000000000001545
-42,-120,0.37580000000000002292,0.37580000000000002292
-41,-120,0.84089999999999998082,0.84089999999999998082
-40,-120,0.97519999999999995577,0.97519999999999995577
-39,-120,0.55140000000000000124,0.55140000000000000124
-38,-120,0.18509999999999998677,0.18509999999999998677
-37,-120,0.034299999999999997158,0.034299999999999997158
-36,-120,0.014800000000000000655,0.014800000000000000655
-35,-120,0.028600000000000000422,0.028600000000000000422
-34,-120,0.034700000000000001676,0.034700000000000001676
-33,-120,0.030700000000000001593,0.030700000000000001593
-32,-120,0.074700000000000002509,0.074700000000000002509
-31,-120,0.047899999999999998135,0.047899999999999998135
-30,-120,0.013199999999999999928,0.013199999999999999928
-29,-120,0.0070000000000000001457,0.0070000000000000001457
-28,-120,0.00899999999999999932,0.00899999999999999932
-27,-120,0.0032000000000000001533,0.0032000000000000001533
-26,-120,0.0035999999999999999015,0.0035999999999999999015
-25,-120,0.0015000000000000000312,0.0015000000000000000312
-24,-120,0.00010000000000000000479,0.00010000000000000000479
-23,-120,0,0
-22,-120,0,0
-21,-120,0,0
-20,-120,0.00010000000000000000479,0.00010000000000000000479
-19,-120,0,0
-18,-120,0.00029999999999999997372,0.00029999999999999997372
-17,-120,0.00080000000000000003834,0.00080000000000000003834
-16,-120,0.0061000000000000003872,0.0061000000000000003872
-15,-120,0.095699999999999993405,0.095699999999999993405
-14,-120,0.33360000000000000764,0.33360000000000000764
-13,-120,0.49649999999999999689,0.49649999999999999689
-12,-120,0.65690000000000003944,0.65690000000000003944
-11,-120,0.74099999999999999201,0.74099999999999999201
-10,-120,0.45050000000000001155,0.45050000000000001155
-9,-120,0.23940000000000000169,0.23940000000000000169
-8,-120,0.22489999999999998881,0.22489999999999998881
-7,-120,0.294599999999999973,0.294599999999999973
-6,-120,0.42109999999999997433,0.42109999999999997433
-5,-120,0.63260000000000005116,0.63260000000000005116
-4,-120,0.30340000000000000302,0.30340000000000000302
-3,-120,0.0067000000000000002262,0.0067000000000000002262
-2,-120,0.00069999999999999999289,0.00069999999999999999289
-1,-120,0,0
0,-120,0,0
1,-120,0,0
2,-120,0,0
3,-120,0,0
4,-120,0,0
5,-120,0,0
6,-120,0,0
7,-120,0.0020000000000000000416,0.0020000000000000000416
8,-120,0.1146999999999999964,0.1146999999999999964
9,-120,0.070900000000000004685,0.070900000000000004685
10,-120,0.056000000000000001166,0.056000000000000001166
11,-120,0.15329999999999999183,0.15329999999999999183
12,-120,0.6320999999999999952,0.6320999999999999952
13,-120,0.94679999999999997495,0.94679999999999997495
14,-120,0.62260000000000004228,0.62260000000000004228
15,-120,0.27929999999999999272,0.27929999999999999272
16,-120,0.13050000000000000488,0.13050000000000000488
17,-120,0.1378999999999999948,0.1378999999999999948
18,-120,0.21079999999999998739,0.21079999999999998739
19,-120,0.20200000000000001288,0.20200000000000001288
20,-120,0.17019999999999999019,0.17019999999999999019
21,-120,0.20519999999999999352,0.20519999999999999352
22,-120,0.22800000000000000822,0.22800000000000000822
23,-120,0.23990000000000000213,0.23990000000000000213
24,-120,0.084000000000000005218,0.084000000000000005218
25,-120,0.025800000000000000017,0.025800000000000000017
26,-120,0.016000000000000000333,0.016000000000000000333
27,-120,0.0088999999999999999251,0.0088999999999999999251
28,-120,0.0032000000000000001533,0.0032000000000000001533
29,-120,0.0047999999999999995795,0.0047999999999999995795
30,-120,0.0028999999999999998002,0.0028999999999999998002
31,-120,0.0043000000000000000028,0.0043000000000000000028
32,-120,0.0075999999999999999847,0.0075999999999999999847
33,-120,0.026800000000000000905,0.026800000000000000905
34,-120,0.066900000000000001132,0.066900000000000001132
35,-120,0.065600000000000005529,0.065600000000000005529
36,-120,0.21609999999999998654,0.21609999999999998654
37,-120,0.23210000000000000075,0.23210000000000000075
38,-120,0.19270000000000001017,0.19270000000000001017
39,-120,0.09210000000000000131,0.09210000000000000131
40,-120,0.17599999999999998979,0.17599999999999998979
41,-120,0.37109999999999998543,0.37109999999999998543
42,-120,0.3759000000000000119,0.3759000000000000119
43,-120,0.78280000000000005134,0.78280000000000005134
44,-120,0.47870000000000001439,0.47870000000000001439
45,-120,0.29199999999999998179,0.29199999999999998179
46,-120,0.40520000000000000462,0.40520000000000000462
47,-120,0.49680000000000001936,0.49680000000000001936
48,-120,0.69469999999999998419,0.69469999999999998419
49,-120,0.2338999999999999968,0.2338999999999999968
50,-120,0.052100000000000000477,0.052100000000000000477
51,-120,0.037699999999999997402,0.037699999999999997402
52,-120,0.090200000000000002398,0.090200000000000002398
53,-120,0.037699999999999997402,0.037699999999999997402
54,-120,0.055100000000000003142,0.055100000000000003142
55,-120,0.35139999999999999014,0.35139999999999999014
56,-120,0.47270000000000000906,0.47270000000000000906
57,-120,0.35749999999999998446,0.35749999999999998446
58,-120,0.34949999999999997735,0.34949999999999997735
59,-120,0.46670000000000000373,0.46670000000000000373
60,-120,0.60380000000000000338,0.60380000000000000338
61,-120,0.47020000000000000684,0.47020000000000000684
62,-120,0.42149999999999998579,0.42149999999999998579
63,-120,0.51800000000000001599,0.51800000000000001599
64,-120,0.88780000000000003357,0.88780000000000003357
65,-120,0.72760000000000002451,0.72760000000000002451
66,-120,0.89780000000000004245,0.89780000000000004245
67,-120,0.66449999999999997957,0.66449999999999997957
68,-120,0.51100000000000000977,0.51100000000000000977
69,-120,0.10810000000000000164,0.10810000000000000164
70,-120,0.25309999999999999165,0.25309999999999999165
-69,-118.75,0.015499999999999999889,0.015499999999999999889
-68,-118.75,0.013299999999999999323,0.013299999999999999323
-67,-118.75,0.013700000000000000372,0.013700000000000000372
-66,-118.75,0.029299999999999999656,0.029299999999999999656
-65,-118.75,0.085199999999999997957,0.085199999999999997957
-64,-118.75,0.6098000000000000087,0.6098000000000000087
-63,-118.75,0.18559999999999998721,0.18559999999999998721
-62,-118.75,0.092299999999999993161,0.092299999999999993161
-61,-118.75,0.025200000000000000178,0.025200000000000000178
-60,-118.75,0.045400000000000002853,0.045400000000000002853
-59,-118.75,0.031600000000000003086,0.031600000000000003086
-58,-118.75,0.018200000000000000899,0.018200000000000000899
-57,-118.75,0.00899999999999999932,0.00899999999999999932
-56,-118.75,0.00089999999999999997537,0.00089999999999999997537
-55,-118.75,0.00069999999999999999289,0.00069999999999999999289
-54,-118.75,0.00040000000000000001917,0.00040000000000000001917
-53,-118.75,0.0010000000000000000208,0.0010000000000000000208
-52,-118.75,0.0012999999999999999403,0.0012999999999999999403
-51,-118.75,0.00089999999999999997537,0.00089999999999999997537
-50,-118.75,0.0035999999999999999015,0.0035999999999999999015
-49,-118.75,0.0057999999999999996003,0.0057999999999999996003
-48,-118.75,0.049299999999999996603,0.049299999999999996603
-47,-118.75,0.066100000000000005973,0.066100000000000005973
-46,-118.75,0.25600000000000000533,0.25600000000000000533
-45,-118.75,0.24069999999999999729,0.24069999999999999729
-44,-118.75,0.19000000000000000222,0.19000000000000000222
-43,-118.75,0.22489999999999998881,0.22489999999999998881
-42,-118.75,0.42399999999999998801,0.42399999999999998801
-41,-118.75,0.97089999999999998526,0.97089999999999998526
-40,-118.75,0.92530000000000001137,0.92530000000000001137
-39,-118.75,0.26619999999999999218,0.26619999999999999218
-38,-118.75,0.0298000000000000001,0.0298000000000000001
-37,-118.75,0.0065999999999999999639,0.0065999999999999999639
-36,-118.75,0.013799999999999999767,0.013799999999999999767
-35,-118.75,0.048199999999999999789,0.048199999999999999789
-34,-118.75,0.043900000000000001521,0.043900000000000001521
-33,-118.75,0.025700000000000000622,0.025700000000000000622
-32,-118.75,0.058900000000000000966,0.058900000000000000966
-31,-118.75,0.045400000000000002853,0.045400000000000002853
-30,-118.75,0.023900000000000001105,0.023900000000000001105
-29,-118.75,0.011199999999999999886,0.011199999999999999886
-28,-118.75,0.0032000000000000001533,0.0032000000000000001533
-27,-118.75,0.0011000000000000000663,0.0011000000000000000663
-26,-118.75,0.00069999999999999999289,0.00069999999999999999289
-25,-118.75,0.00010000000000000000479,0.00010000000000000000479
-24,-118.75,0,0
-23,-118.75,0,0
-22,-118.75,0,0
-21,-118.75,0.00020000000000000000958,0.00020000000000000000958
-20,-118.75,0,0
-19,-118.75,0.00010000000000000000479,0.00010000000000000000479
-18,-118.75,0.00059999999999999994744,0.00059999999999999994744
-17,-118.75,0.00029999999999999997372,0.00029999999999999997372
-16,-118.75,0.0065999999999999999639,0.0065999999999999999639
-15,-118.75,0.12009999999999999842,0.12009999999999999842
-14,-118.75,0.46800000000000002709,0.46800000000000002709
-13,-118.75,0.63370000000000004103,0.63370000000000004103
-12,-118.75,0.87329999999999996518,0.87329999999999996518
-11,-118.75,0.59460000000000001741,0.59460000000000001741
-10,-118.75,0.33460000000000000853,0.33460000000000000853
-9,-118.75,0.27839999999999998082,0.27839999999999998082
-8,-118.75,0.29989999999999999991,0.29989999999999999991
-7,-118.75,0.34389999999999998348,0.34389999999999998348
-6,-118.75,0.31740000000000001545,0.31740000000000001545
-5,-118.75,0.54779999999999995364,0.54779999999999995364
-4,-118.75,0.30549999999999999378,0.30549999999999999378
-3,-118.75,0.0048999999999999998418,0.0048999999999999998418
-2,-118.75,0.00069999999999999999289,0.00069999999999999999289
-1,-118.75,0.00010000000000000000479,0.00010000000000000000479
0,-118.75,0,0
1,-118.75,0,0
2,-118.75,0,0
3,-118.75,0,0
4,-118.75,0,0
5,-118.75,0,0
6,-118.75,0,0
7,-118.75,0.0022000000000000001325,0.0022000000000000001325
8,-118.75,0.09579999999999999627,0.09579999999999999627
9,-118.75,0.027400000000000000744,0.027400000000000000744
10,-118.75,0.067599999999999993427,0.067599999999999993427
11,-118.75,0.24620000000000000218,0.24620000000000000218
12,-118.75,0.6543999999999999817,0.6543999999999999817
13,-118.75,0.95809999999999995168,0.95809999999999995168
14,-118.75,0.53910000000000002363,0.53910000000000002363
15,-118.75,0.24030000000000001359,0.24030000000000001359
16,-118.75,0.1343999999999999917,0.1343999999999999917
17,-118.75,0.1192000000000000004,0.1192000000000000004
18,-118.75,0.10939999999999999725,0.10939999999999999725
19,-118.75,0.068900000000000002909,0.068900000000000002909
20,-118.75,0.089399999999999993361,0.089399999999999993361
21,-118.75,0.090499999999999997113,0.090499999999999997113
22,-118.75,0.079100000000000003642,0.079100000000000003642
23,-118.75,0.069500000000000006217,0.069500000000000006217
24,-118.75,0.066400000000000000688,0.066400000000000000688
25,-118.75,0.012600000000000000089,0.012600000000000000089
26,-118.75,0.0086000000000000000056,0.0086000000000000000056
27,-118.75,0.00449999999999999966,0.00449999999999999966
28,-118.75,0.0016000000000000000767,0.0016000000000000000767
29,-118.75,0.0015000000000000000312,0.0015000000000000000312
30,-118.75,0.0023999999999999997898,0.0023999999999999997898
31,-118.75,0.0088999999999999999251,0.0088999999999999999251
32,-118.75,0.022800000000000000822,0.022800000000000000822
33,-118.75,0.030700000000000001593,0.030700000000000001593
34,-118.75,0.042799999999999997768,0.042799999999999997768
35,-118.75,0.026800000000000000905,0.026800000000000000905
36,-118.75,0.04179999999999999688,0.04179999999999999688
37,-118.75,0.018399999999999999689,0.018399999999999999689
38,-118.75,0.0028999999999999998002,0.0028999999999999998002
39,-118.75,0.074800000000000005373,0.074800000000000005373
40,-118.75,0.36399999999999999023,0.36399999999999999023
41,-118.75,0.58379999999999998561,0.58379999999999998561
42,-118.75,0.52249999999999996447,0.52249999999999996447
43,-118.75,0.73350000000000004086,0.73350000000000004086
44,-118.75,0.91769999999999996021,0.91769999999999996021
45,-118.75,0.20749999999999999001,0.20749999999999999001
46,-118.75,0.073400000000000006906,0.073400000000000006906
47,-118.75,0.10689999999999999503,0.10689999999999999503
48,-118.75,0.23519999999999999241,0.23519999999999999241
49,-118.75,0.16189999999999998836,0.16189999999999998836
50,-118.75,0.034099999999999998368,0.034099999999999998368
51,-118.75,0.028099999999999999978,0.028099999999999999978
52,-118.75,0.061800000000000000766,0.061800000000000000766
53,-118.75,0.1047000000000000014,0.1047000000000000014
54,-118.75,0.070599999999999996092,0.070599999999999996092
55,-118.75,0.26379999999999997895,0.26379999999999997895
56,-118.75,0.52129999999999998561,0.52129999999999998561
57,-118.75,0.46000000000000001998,0.46000000000000001998
58,-118.75,0.4588999999999999746,0.4588999999999999746
59,-118.75,0.419599999999999973,0.419599999999999973
60,-118.75,0.66590000000000004743,0.66590000000000004743
61,-118.75,0.30830000000000001847,0.30830000000000001847
62,-118.75,0.4490999999999999992,0.4490999999999999992
63,-118.75,0.49180000000000001492,0.49180000000000001492
64,-118.75,0.71779999999999999361,0.71779999999999999361
65,-118.75,0.71950000000000002842,0.71950000000000002842
66,-118.75,0.9099000000000000421,0.9099000000000000421
67,-118.75,0.58940000000000003499,0.58940000000000003499
68,-118.75,0.45579999999999998295,0.45579999999999998295
69,-118.75,0.18509999999999998677,0.18509999999999998677
70,-118.75,0.18970000000000000751,0.18970000000000000751
-69,-117.5,0.010500000000000000652,0.010500000000000000652
-68,-117.5,0.010500000000000000652,0.010500000000000000652
-67,-117.5,0.018900000000000000133,0.018900000000000000133
-66,-117.5,0.071699999999999999845,0.071699999999999999845
-65,-117.5,0.22289999999999998703,0.22289999999999998703
-64,-117.5,0.52429999999999998828,0.52429999999999998828
-63,-117.5,0.19359999999999999432,0.19359999999999999432
-62,-117.5,0.084199999999999997069,0.084199999999999997069
-61,-117.5,0.021999999999999998723,0.021999999999999998723
-60,-117.5,0.046399999999999996803,0.046399999999999996803
-59,-117.5,0.033500000000000001998,0.033500000000000001998
-58,-117.5,0.01799999999999999864,0.01799999999999999864
-57,-117.5,0.01779999999999999985,0.01779999999999999985
-56,-117.5,0.00059999999999999994744,0.00059999999999999994744
-55,-117.5,0.0010000000000000000208,0.0010000000000000000208
-54,-117.5,0.00080000000000000003834,0.00080000000000000003834
-53,-117.5,0.00089999999999999997537,0.00089999999999999997537
-52,-117.5,0.0012999999999999999403,0.0012999999999999999403
-51,-117.5,0.0023999999999999997898,0.0023999999999999997898
-50,-117.5,0.0057999999999999996003,0.0057999999999999996003
-49,-117.5,0.01779999999999999985,0.01779999999999999985
-48,-117.5,0.064699999999999993627,0.064699999999999993627
-47,-117.5,0.1285999999999999921,0.1285999999999999921
-46,-117.5,0.22720000000000001306,0.22720000000000001306
-45,-117.5,0.10789999999999999591,0.10789999999999999591
-44,-117.5,0.21320000000000000062,0.21320000000000000062
-43,-117.5,0.35520000000000001572,0.35520000000000001572
-42,-117.5,0.53049999999999997158,0.53049999999999997158
-41,-117.5,0.98780000000000001137,0.98780000000000001137
-40,-117.5,0.59919999999999995488,0.59919999999999995488
-39,-117.5,0.091100000000000000422,0.091100000000000000422
-38,-117.5,0.013199999999999999928,0.013199999999999999928
-37,-117.5,0.0074999999999999997224,0.0074999999999999997224
-36,-117.5,0.014999999999999999445,0.014999999999999999445
-35,-117.5,0.060900000000000002742,0.060900000000000002742
-34,-117.5,0.025899999999999999412,0.025899999999999999412
-33,-117.5,0.030800000000000000988,0.030800000000000000988
-32,-117.5,0.050599999999999999145,0.050599999999999999145
-31,-117.5,0.059700000000000003064,0.059700000000000003064
-30,-117.5,0.030399999999999999939,0.030399999999999999939
-29,-117.5,0.0088000000000000005301,0.0088000000000000005301
-28,-117.5,0.0017999999999999999507,0.0017999999999999999507
-27,-117.5,0.0010000000000000000208,0.0010000000000000000208
-26,-117.5,0.00040000000000000001917,0.00040000000000000001917
-25,-117.5,0,0
-24,-117.5,0,0
-23,-117.5,0,0
-22,-117.5,0,0
-21,-117.5,0.00020000000000000000958,0.00020000000000000000958
-20,-117.5,0,0
-19,-117.5,0,0
-18,-117.5,0,0
-17,-117.5,0.00029999999999999997372,0.00029999999999999997372
-16,-117.5,0.010800000000000000572,0.010800000000000000572
-15,-117.5,0.13000000000000000444,0.13000000000000000444
-14,-117.5,0.56369999999999997886,0.56369999999999997886
-13,-117.5,0.79469999999999996199,0.79469999999999996199
-12,-117.5,0.95440000000000002611,0.95440000000000002611
-11,-117.5,0.46500000000000002442,0.46500000000000002442
-10,-117.5,0.2384000000000000008,0.2384000000000000008
-9,-117.5,0.22689999999999999059,0.22689999999999999059
-8,-117.5,0.28529999999999999805,0.28529999999999999805
-7,-117.5,0.33589999999999997637,0.33589999999999997637
-6,-117.5,0.28070000000000000506,0.28070000000000000506
-5,-117.5,0.42149999999999998579,0.42149999999999998579
-4,-117.5,0.39000000000000001332,0.39000000000000001332
-3,-117.5,0.008399999999999999481,0.008399999999999999481
-2,-117.5,0,0
-1,-117.5,0,0
0,-117.5,0,0
1,-117.5,0,0
2,-117.5,0,0
3,-117.5,0,0
4,-117.5,0,0
5,-117.5,0,0
6,-117.5,0,0
7,-117.5,0.0010000000000000000208,0.0010000000000000000208
8,-117.5,0.18649999999999999911,0.18649999999999999911
9,-117.5,0.025299999999999999573,0.025299999999999999573
10,-117.5,0.13730000000000000537,0.13730000000000000537
11,-117.5,0.47079999999999999627,0.47079999999999999627
12,-117.5,0.8811999999999999833,0.8811999999999999833
13,-117.5,0.97050000000000002931,0.97050000000000002931
14,-117.5,0.51119999999999998774,0.51119999999999998774
15,-117.5,0.294599999999999973,0.294599999999999973
16,-117.5,0.19709999999999999742,0.19709999999999999742
17,-117.5,0.10739999999999999547,0.10739999999999999547
18,-117.5,0.054800000000000001488,0.054800000000000001488
19,-117.5,0.025000000000000001388,0.025000000000000001388
20,-117.5,0.039600000000000003253,0.039600000000000003253
21,-117.5,0.057000000000000002054,0.057000000000000002054
22,-117.5,0.064399999999999998912,0.064399999999999998912
23,-117.5,0.021999999999999998723,0.021999999999999998723
24,-117.5,0.01799999999999999864,0.01799999999999999864
25,-117.5,0.008399999999999999481,0.008399999999999999481
26,-117.5,0.011100000000000000491,0.011100000000000000491
27,-117.5,0.01170000000000000033,0.01170000000000000033
28,-117.5,0.0058999999999999998626,0.0058999999999999998626
29,-117.5,0.0022000000000000001325,0.0022000000000000001325
30,-117.5,0.0017999999999999999507,0.0017999999999999999507
31,-117.5,0.0040000000000000000833,0.0040000000000000000833
32,-117.5,0.0064999999999999997016,0.0064999999999999997016
33,-117.5,0.013499999999999999847,0.013499999999999999847
34,-117.5,0.013799999999999999767,0.013799999999999999767
35,-117.5,0.0023999999999999997898,0.0023999999999999997898
36,-117.5,0.0015000000000000000312,0.0015000000000000000312
37,-117.5,0.0011000000000000000663,0.0011000000000000000663
38,-117.5,0.017899999999999999245,0.017899999999999999245
39,-117.5,0.15509999999999998788,0.15509999999999998788
40,-117.5,0.3856999999999999873,0.3856999999999999873
41,-117.5,0.84399999999999997247,0.84399999999999997247
42,-117.5,0.84150000000000002576,0.84150000000000002576
43,-117.5,0.93640000000000001013,0.93640000000000001013
44,-117.5,0.95150000000000001243,0.95150000000000001243
45,-117.5,0.30620000000000002771,0.30620000000000002771
46,-117.5,0.05940000000000000141,0.05940000000000000141
47,-117.5,0.03289999999999999869,0.03289999999999999869
48,-117.5,0.10770000000000000406,0.10770000000000000406
49,-117.5,0.10509999999999999898,0.10509999999999999898
50,-117.5,0.046899999999999997247,0.046899999999999997247
51,-117.5,0.043200000000000002287,0.043200000000000002287
52,-117.5,0.20539999999999999925,0.20539999999999999925
53,-117.5,0.13489999999999999214,0.13489999999999999214
54,-117.5,0.10810000000000000164,0.10810000000000000164
55,-117.5,0.33489999999999997549,0.33489999999999997549
56,-117.5,0.78800000000000003375,0.78800000000000003375
57,-117.5,0.82299999999999995381,0.82299999999999995381
58,-117.5,0.62990000000000001545,0.62990000000000001545
59,-117.5,0.79869999999999996554,0.79869999999999996554
60,-117.5,0.43630000000000002114,0.43630000000000002114
61,-117.5,0.31359999999999998987,0.31359999999999998987
62,-117.5,0.47429999999999999938,0.47429999999999999938
63,-117.5,0.64090000000000002522,0.64090000000000002522
64,-117.5,0.55040000000000000036,0.55040000000000000036
65,-117.5,0.68359999999999998543,0.68359999999999998543
66,-117.5,0.73040000000000004921,0.73040000000000004921
67,-117.5,0.50300000000000000266,0.50300000000000000266
68,-117.5,0.15720000000000000639,0.15720000000000000639
69,-117.5,0.10489999999999999325,0.10489999999999999325
70,-117.5,0.090800000000000005707,0.090800000000000005707
-69,-116.25,0.0099000000000000008132,0.0099000000000000008132
-68,-116.25,0.013599999999999999242,0.013599999999999999242
-67,-116.25,0.040599999999999997202,0.040599999999999997202
-66,-116.25,0.13700000000000001066,0.13700000000000001066
-65,-116.25,0.4097999999999999976,0.4097999999999999976
-64,-116.25,0.42749999999999999112,0.42749999999999999112
-63,-116.25,0.17610000000000000653,0.17610000000000000653
-62,-116.25,0.067699999999999996292,0.067699999999999996292
-61,-116.25,0.035299999999999998046,0.035299999999999998046
