lat,lng,pvalue,value
30,-83.75,0.19343372909710798702,1.3176844817924837638
31,-83.75,0.33161108943595496434,1.1246868171405715042
32,-83.75,0.53140671676708817195,0.91955037120171656539
33,-83.75,0.89774521634731296871,0.54496054126021997721
34,-83.75,0.9223239891713883587,0.50641984319048038987
35,-83.75,0.69757306733468316118,0.76580402924658641517
36,-83.75,0.61850994107687085055,0.83909040691586611604
37,-83.75,0.52906170146866671189,0.92174734273358216452
38,-83.75,0.26597986311696575346,1.207325158786051178
39,-83.75,0.078044667098242523351,1.5960736017577370482
40,-83.75,0.26903206340534840946,1.2031918692744227872
41,-83.75,0.21064454455500958296,1.2890121774153935341
42,-83.75,0.083045756216032412533,1.578237361103611347
43,-83.75,0.14310319905725110701,1.4149693703283023893
44,-83.75,0.37521547499362334355,1.0754265945977676822
45,-83.75,0.30571526008273847141,1.155867425644657942
46,-83.75,0.49432880321220484809,0.95463008534183013687
47,-83.75,0.19812965889813485831,1.3096729870537904272
48,-83.75,0.30125642603878027836,1.1614076457870683434
49,-83.75,0.50220930601281632555,0.94710693280238722469
50,-83.75,0.22760185914318095679,1.2624522528436736835
51,-83.75,0.34498970572434040083,1.1091787086100379778
52,-83.75,0.246263717886089889,1.234869146651777827
53,-83.75,0.036001005082096505794,1.8080740621064881335
54,-83.75,0.011901287387594038439,2.0877300211635065885
55,-83.75,0.047986277478198058333,1.7313122512910323891
56,-83.75,0.59833358530478508719,0.85761843578719954007
57,-83.75,0.98810496625034083262,0.32765241680036816252
58,-83.75,0.85151045020851912071,0.60593473301838685074
59,-83.75,0.76006652025322529731,0.70530443432491696232
60,-83.75,0.35325000941952078293,1.0997864969434472115
61,-83.75,0.30457881633554456657,1.1572743914068437387
62,-83.75,0.32933224516843412344,1.1273669513184949587
63,-83.75,0.50103647265430628632,0.94822403914318709184
64,-83.75,0.31604876987591162818,1.1432284994213293139
65,-83.75,0.20159623664496209572,1.3038522345820526827
66,-83.75,0.093981394266031803575,1.5422737368272525504
67,-83.75,0.034448711195964529241,1.8196698353936804349
68,-83.75,0.012092554750528032234,2.0838490813726631146
69,-83.75,0.078221239366796854742,1.5954271083720659163
70,-83.75,0.22643727037048252959,1.2642280538378050103
-69,-82.5,0.75895091736453501596,0.70641981036959711204
-68,-82.5,0.68242940086790293552,0.7800173392018240337
-67,-82.5,0.64461651458365631928,0.81508106613112618621
-66,-82.5,0.30362277148904437407,1.1584607001777242896
-65,-82.5,0.43581760170024375078,1.0120178687864118672
-64,-82.5,0.72750472745657301932,0.73727124213100148076
-63,-82.5,0.41084152108194832431,1.0375598977320386052
-62,-82.5,0.032920941858725301377,1.8315580253368652919
-61,-82.5,0.0043872056906013633462,2.3241119948284358898
-60,-82.5,0.0004931247523028164546,2.8089494761483044805
-59,-82.5,0.00033148916081510729431,2.8935431602343371082
-58,-82.5,0.00028530963958829213406,2.9252708487638092727
-57,-82.5,0.00064489143198928448875,2.7512792417400193656
-56,-82.5,0.0119588251059985929,2.0865564116087766955
-55,-82.5,0.015793130147313354933,2.0182915149303899405
-54,-82.5,0.080881213890686434742,1.5858389801603347546
-53,-82.5,0.21534574453451299503,1.2814923061467777821
-52,-82.5,0.15885985485907949677,1.3819091227799129573
-51,-82.5,0.013746534036789699249,2.0525069309800216821
-50,-82.5,0.019323814231494158833,1.9679910699160212406
-49,-82.5,0.073306742144354633539,1.6139173947367588813
-48,-82.5,0.040270327741037920122,1.778383692688013884
-47,-82.5,0.095353603490761273953,1.5380196017486915672
-46,-82.5,0.072625112784931805665,1.6165671944506090352
-45,-82.5,0.32048382247041701243,1.1378861366008232725
-44,-82.5,0.59567601545394488483,0.86006007912054249775
-43,-82.5,0.60094820824985761831,0.8552167558876694331
-42,-82.5,0.27044768193393814437,1.2012859837214144854
-41,-82.5,0.11047716994576635419,1.4943047602078427527
-40,-82.5,0.028363145104424569015,1.8702934367023642537
-39,-82.5,0.0023462196282929581072,2.4668601369552884961
-38,-82.5,0.0015621709163635721408,2.5577731838630661798
-37,-82.5,0.0058451382820909501478,2.2573633626278386544
-36,-82.5,0.014230148808941826474,2.0440110702482856553
-35,-82.5,0.0073094414081214245313,2.2047138531402157291
-34,-82.5,0.0046211254983130499105,2.3120926100420948757
-33,-82.5,0.0029003092378777129735,2.4189151388882321747
-32,-82.5,0.0028768515576017674243,2.4207590299459371685
-31,-82.5,0.013333973246285359127,2.0599790734633396383
-30,-82.5,0.15685609296074090602,1.3859616082792973746
-29,-82.5,0.32023711036166196964,1.1381820684013592704
-28,-82.5,0.31302257869662231116,1.1469016079393519192
-27,-82.5,0.25575674797074382516,1.2214179900821564573
-26,-82.5,0.22598883536310440667,1.2649136520037063125
-25,-82.5,0.10873792275130762797,1.4990628895996123138
-24,-82.5,0.11274213987352030286,1.4882025234658604607
-23,-82.5,0.070965343600249072842,1.6231119965106703962
-22,-82.5,0.082255883908526519765,1.5809911028506169473
-21,-82.5,0.23503785528900286717,1.2512694637260093344
-20,-82.5,0.25404907155961475862,1.2238109279173972066
-19,-82.5,0.43085000588748711969,1.0170401901928436406
-18,-82.5,0.36026874028725436316,1.091908755603321346
-17,-82.5,0.056966736220933539281,1.6844409508089446259
-16,-82.5,0.030360238694139018295,1.852665730452982995
-15,-82.5,0.16045808435147476678,1.3787062203186308817
-14,-82.5,0.2393681600428972378,1.2448767750497549134
-13,-82.5,0.11827418221069305182,1.4737219583263274636
-12,-82.5,0.058863155256342260258,1.675396437545703332
-11,-82.5,0.25328547452815280971,1.2248846679338472043
-10,-82.5,0.6087790226044402786,0.84802566745792573588
-9,-82.5,0.82367572778449504867,0.63828864162619158851
-8,-82.5,0.05856508979241149826,1.6768006367918144583
-7,-82.5,0.00052197622907852682297,2.7967647183447095216
-6,-82.5,0.0011622106678181541844,2.6230689863056824151
-5,-82.5,0.0096998836659937161947,2.1371985053000597254
-4,-82.5,0.0029498704115352354128,2.4150659939780192431
-3,-82.5,2.1159836133283014815e-05,3.4593265572804430263
-2,-82.5,2.4825006604032869262e-05,3.4272838965483889417
-1,-82.5,5.3798262634872111223e-05,3.2708958218128900697
0,-82.5,3.1979649376637199964e-05,3.3763090543613674122
1,-82.5,0.00043625223950264014261,2.8351451847989781463
2,-82.5,0.0068857170283238913755,2.2188355610407004548
3,-82.5,0.024478186128130550309,1.9081302565515756431
4,-82.5,0.080671053525114222449,1.5865864399222189274
5,-82.5,0.27646492260145927311,1.1932614980849232111
6,-82.5,0.73945104633324487686,0.72567455093779220654
7,-82.5,0.42872833803413662457,1.0191936159799506179
8,-82.5,0.0013517261422113931949,2.5897999026770550657
9,-82.5,0.0025751100624682565082,2.445858244564487638
10,-82.5,0.001834617617381834433,2.5220004330224510269
11,-82.5,3.9799999774209244587e-05,3.3320937047389151964
12,-82.5,8.9591815209140579089e-05,3.166526711475981859
13,-82.5,0.00085909300272300867692,2.6891404616409069206
14,-82.5,0.0098166548524102406614,2.1343201547777477245
15,-82.5,0.16625446226414408724,1.3673008721992421233
16,-82.5,0.28706061233684376788,1.1794194845712786535
17,-82.5,0.21324290833237893872,1.2848404176282408606
18,-82.5,0.32054050957243712672,1.1378181608962578686
19,-82.5,0.63168419999383940144,0.82698531477910464105
20,-82.5,0.73435629311318217916,0.73063701645405509932
21,-82.5,0.66396408950921737002,0.79720121988752512543
22,-82.5,0.74337252811011766962,0.72183677564195669607
23,-82.5,0.75840690531677579234,0.70696313122041432031
24,-82.5,0.62975091713257902448,0.82876274422174811551
25,-82.5,0.31999425703510814278,1.1384735142960316079
26,-82.5,0.42030712314705509502,1.0277922350721990785
27,-82.5,0.61320774290579227461,0.84395925381699077317
28,-82.5,0.48865704962556677504,0.96007048444209208693
29,-82.5,0.27424001606515202578,1.196214321229214006
30,-82.5,0.2377683391062083984,1.2472285915669332201
31,-82.5,0.37836330507721765981,1.0720035684770456985
32,-82.5,0.58431249253158390466,0.87050872128331668875
33,-82.5,0.61525036549878686643,0.84208367210725432184
34,-82.5,0.75172894412584856383,0.71360253663204031849
35,-82.5,0.81538415379992534859,0.6474932282452896537
36,-82.5,0.89927579478156760562,0.54272047820794222517
37,-82.5,0.57654217022724274511,0.87766438907394384028
38,-82.5,0.32354453015761819312,1.1342268604409164734
39,-82.5,0.15546949190645154015,1.388790452429448985
40,-82.5,0.099532412491025096246,1.5253804004487965251
41,-82.5,0.25190459247794644293,1.2268323164624106436
42,-82.5,0.22703185064909223168,1.2633205737411006275
43,-82.5,0.13231239552356691136,1.43937294046288633
44,-82.5,0.32662944514164476972,1.1305608763260444061
45,-82.5,0.45414631687273254723,0.99371119121595874457
46,-82.5,0.35023022801122977166,1.1032045661970855122
47,-82.5,0.19903375786421623195,1.308147405479499481
48,-82.5,0.34691516061623256517,1.1069773620780438694
49,-82.5,0.70543958629937186799,0.7583677505393234819
50,-82.5,0.48933257493308102148,0.9594213343692287177
51,-82.5,0.32982406581476120255,1.126787540714940361
52,-82.5,0.076988769013894314819,1.5999665069071367096
53,-82.5,0.021413892293697955188,1.9421164520346925197
54,-82.5,0.0036970583323589663316,2.3635195545815563811
55,-82.5,0.16827860596292551487,1.3633929704092799806
56,-82.5,0.75475108605348983914,0.71060462488781617196
57,-82.5,0.98744096132178349468,0.33144701208239879531
58,-82.5,0.91719614898508083911,0.5149701211631001474
59,-82.5,0.68893702880836427127,0.77392467544156717807
60,-82.5,0.26098453159261636447,1.2141624690357810668
61,-82.5,0.12935952312520176966,1.4463368667436675707
62,-82.5,0.12906044396375387917,1.4470495376188345915
63,-82.5,0.35429447948651288103,1.0986083423707238005
64,-82.5,0.33230712199150985731,1.1238705214261077714
65,-82.5,0.25193299230401772215,1.2267921832073620525
66,-82.5,0.15937261032950642003,1.3808787299479123867
67,-82.5,0.035598549185443945087,1.811035979074919755
68,-82.5,0.014158656502893232632,2.0452497989794871103
69,-82.5,0.07583377862437405692,1.6042785829717909341
70,-82.5,0.12355411927151742357,1.4604225876037904008
-69,-81.25,0.74992033263548407707,0.71539145240397761238
-68,-81.25,0.60181213162798963268,0.85442328554594260126
-67,-81.25,0.46595374451598481347,0.98208907843185155873
-66,-81.25,0.21489989357114946955,1.2822001158889739791
-65,-81.25,0.32008435000326668218,1.1383653780732487792
-64,-81.25,0.33768102035748870371,1.1176036990791047288
-63,-81.25,0.16363686095498081174,1.3724113149442724868
-62,-81.25,0.036813870178877695916,1.8021826077989151482
-61,-81.25,0.0064259291490329894375,2.2351248227751825404
-60,-81.25,0.00057414797639993584225,2.7763066847178063945
-59,-81.25,0.00027206696683650002759,2.9352975401884577877
-58,-81.25,9.4583531918736744111e-05,3.1553690828460254636
-57,-81.25,0.001426649693442161651,2.5778778941149456116
-56,-81.25,0.0074611553072368467718,2.1998458620913723394
-55,-81.25,0.0045119965727190786478,2.3176258212641962508
-54,-81.25,0.013998518492589283324,2.0480458760278543728
-53,-81.25,0.08521228212168453775,1.570799341778911451
-52,-81.25,0.023435502753650812313,1.9192292033513866922
-51,-81.25,0.0013363241700071984853,2.5923296651804839108
-50,-81.25,0.0036002966796862441445,2.3695998357670022827
-49,-81.25,0.0077193141001700837228,2.1917741803117589683
-48,-81.25,0.012694390371645544041,2.0720031955795259471
-47,-81.25,0.025261909682472501182,1.9000718202053885619
-46,-81.25,0.12016307510768101108,1.4689079972576317701
-45,-81.25,0.52286342500176863357,0.92756691467160623521
-44,-81.25,0.64691492975845710234,0.81296208417219906206
-43,-81.25,0.60592532965165513126,0.85064599749252056693
-42,-81.25,0.23936297123076410998,1.2448843842543335647
-41,-81.25,0.12357544137185938471,1.4603698528529982514
-40,-81.25,0.058754745494650061077,1.67590642658865141
-39,-81.25,0.016367698796765011576,2.0094321588223946762
-38,-81.25,0.004500330883138579062,2.3182248535182314875
-37,-81.25,0.0066279805820929019872,2.227834540375239758
-36,-81.25,0.011112605432315106682,2.1043788264334257754
-35,-81.25,0.0028552133880277831904,2.4224727388324871491
-34,-81.25,0.0009318039122172623763,2.6714392574976928429
-33,-81.25,0.0024976954479783344126,2.4527532419049826728
-32,-81.25,0.0089079887333275396821,2.1576285723868382505
-31,-81.25,0.14578445240457690857,1.4091410369105410449
-30,-81.25,0.3805076718163406535,1.0696808987489963005
-29,-81.25,0.51033835703906493819,0.93938734486980235427
-28,-81.25,0.15421634407064852001,1.391364635347731582
-27,-81.25,0.03415817360728119062,1.8218930207561969681
-26,-81.25,0.098662287449812424711,1.5279741773439738939
-25,-81.25,0.29499766207692784681,1.1692770010761894817
-24,-81.25,0.2599266061006403894,1.2156223473653684497
-23,-81.25,0.11090498721147110106,1.4931440897053831485
-22,-81.25,0.22889156073827410243,1.2604935304969226983
-21,-81.25,0.14793773274480034874,1.4045234445486889374
-20,-81.25,0.14845439765000875698,1.4034236433426794388
-19,-81.25,0.20480877492533100526,1.2985262133298720588
-18,-81.25,0.027571947528839613889,1.8775943693412755486
-17,-81.25,0.013317074506029341618,2.0602897396033190702
-16,-81.25,0.035305432650144470685,1.813212482474969578
-15,-81.25,0.075106799921394559738,1.6070222798030344702
-14,-81.25,0.14962457932344136458,1.400944207306627165
-13,-81.25,0.077845973378464772274,1.5968026192270432517
-12,-81.25,0.05813273551981169851,1.6788488287036269497
-11,-81.25,0.40237886527038735363,1.0463903967060155242
-10,-81.25,0.81506482581788330943,0.64784429661762321651
-9,-81.25,0.14052155593915108267,1.4206663154527954251
-8,-81.25,0.00017010689749984844797,3.0337613388147803839
-7,-81.25,0.00040405020077093647913,2.8514935321365237897
-6,-81.25,0.00026727491437431716422,2.9390435487205630594
-5,-81.25,0.0007053422714591260894,2.7319224424527761563
-4,-81.25,0.0012123468339191023884,2.6137841136756563287
-3,-81.25,0.00061091300304569621984,2.7629482046848159449
-2,-81.25,5.4869050540177775389e-05,3.2668818791389186984
-1,-81.25,3.0666270308078804631e-05,3.3847654941384122118
0,-81.25,5.0465094368423305319e-05,3.2839120519445827995
1,-81.25,0.0010585133190742577591,2.6435699140655777306
2,-81.25,0.02591505835310275313,1.8935303915105803352
3,-81.25,0.053169069091278331474,1.7033913141294259042
4,-81.25,0.090693683000448332976,1.552688042912256039
5,-81.25,0.043031875617038757575,1.7606668822302060651
6,-81.25,0.4119656596083267619,1.0363939760610147989
7,-81.25,0.21638650236609766053,1.2798443437802780043
8,-81.25,0.033218202859093111379,1.8292059503594000347
9,-81.25,0.15127882185905042189,1.3974658899963976477
10,-81.25,0.010812887344983514171,2.1109990648758429899
11,-81.25,0.00030827956671959617181,2.9089097170573645634
12,-81.25,0.00028594489956400932686,2.9248013461428223891
13,-81.25,0.0021382631258794818074,2.4877255744906148216
14,-81.25,0.038400725722060831402,1.7910149972706812527
15,-81.25,0.19776958086574997209,1.3102820780520383348
16,-81.25,0.69236713277430239621,0.7707043404112645657
17,-81.25,0.62023776698454491374,0.83750356044952611878
18,-81.25,0.45097540095523891424,0.99685430644850803183
19,-81.25,0.54143713759789946494,0.91018049805663792107
20,-81.25,0.71981528635697167307,0.7446669219424445485
21,-81.25,0.78709840894639615527,0.67773266987789226867
22,-81.25,0.72367213749901593278,0.74096372369344121189
23,-81.25,0.62496651850226969671,0.83315968675165097412
24,-81.25,0.40079206211092588408,1.0480569199886069498
25,-81.25,0.31470623927338908787,1.1448552025025198198
26,-81.25,0.46900276478678115666,0.97910790414324111453
27,-81.25,0.94923679206784761231,0.45490135318374802509
28,-81.25,0.86858346137339115245,0.58469878388007368031
29,-81.25,0.48794834664324249207,0.96075186634735987301
30,-81.25,0.37375603881525876204,1.0770191348915982843
31,-81.25,0.43020370670519630929,1.01769562474789943
32,-81.25,0.4633829339770757505,0.98460890593593186626
33,-81.25,0.50174286585474281441,0.94755110609560355694
34,-81.25,0.50095499787587516316,0.94830167500493467436
35,-81.25,0.74618615790174103175,0.7190730444795262466
36,-81.25,0.88910149204511468302,0.55728884829815383828
37,-81.25,0.68783759732491334127,0.7749555262154065316
38,-81.25,0.38930665547461068554,1.0602256336308790718
39,-81.25,0.50954297994826669438,0.94014091810574507146
40,-81.25,0.214901838001696599,1.2821970266076925249
41,-81.25,0.2031671296716545394,1.3012398166045671122
42,-81.25,0.42902161584699799457,1.018895644488478025
43,-81.25,0.29341846186876330282,1.1712802039668708254
44,-81.25,0.28139611697133815049,1.1867750125987954757
45,-81.25,0.48783937192200110822,0.96085667189531165366
46,-81.25,0.18086413834252126898,1.3398988345083053808
47,-81.25,0.24210211654155142091,1.2408841606935214763
48,-81.25,0.49230717685492575431,0.95656669167642893736
49,-81.25,0.79069126588914184772,0.67397939454613819965
50,-81.25,0.65788029472392506314,0.80283494279019840256
51,-81.25,0.43613334600331099544,1.0116995596428266513
52,-81.25,0.096977011316115538375,1.5330540805509276225
53,-81.25,0.010213806733198535492,2.124766744250360162
54,-81.25,0.0055542714147803250516,2.2693036851995209702
55,-81.25,0.078644765925144646812,1.5938816076968569391
56,-81.25,0.75800495619374130829,0.70736432700399076712
57,-81.25,0.88878920404395933552,0.55772461691672237105
58,-81.25,0.85875175560124672458,0.59707764564752585645
59,-81.25,0.63816665508806857954,0.82102171263327849982
60,-81.25,0.23103852580138362072,1.2572509070661033181
61,-81.25,0.068550873970140396851,1.6328773720384901491
62,-81.25,0.04973466033802456665,1.7216029582416287891
63,-81.25,0.32985499249450322967,1.12675112436551772
64,-81.25,0.34685733186835782105,1.1070433686763276881
65,-81.25,0.34383123474420290711,1.1105067777062034295
66,-81.25,0.23442467947274026052,1.2521816451985710028
67,-81.25,0.059955800199031329678,1.6703024788111706656
68,-81.25,0.042336493110313587473,1.7650289227364002187
69,-81.25,0.039865192762391830905,1.7810749634301985544
70,-81.25,0.049487508235594696027,1.7229566639353852686
-69,-80,0.74604770999491853978,0.71920924067714320227
-68,-80,0.54346850537852509078,0.90828795835939890591
-67,-80,0.31007195563661205107,1.1505052717328110301
-66,-80,0.16078191913385095346,1.3780603745993562637
-65,-80,0.27230989746573402988,1.198789411781038261
-64,-80,0.19613629806577012604,1.3130556481759545484
-63,-80,0.041903581093913552791,1.7677773947088621931
-62,-80,0.034406004302259443617,1.8199955513126366835
-61,-80,0.011443652167679211132,2.0972592610091465026
-60,-80,0.0019932000421295612176,2.5034711967966276625
-59,-80,0.0004254844529050741289,2.8404771431922046787
-58,-80,0.00021536180480773284068,2.9844389226472483045
-57,-80,0.0019336197173269325817,2.5102603664166229791
-56,-80,0.002437897918092512238,2.4582212474721369944
-55,-80,0.00083349983752435468851,2.6957184792714663502
-54,-80,0.0022611214370549751612,2.4751745999069685311
-53,-80,0.010629867135512220677,2.1151272062943116126
-52,-80,0.0047555319979841375114,2.3054466867278953224
-51,-80,0.0014997662941547116894,2.5668127444116861646
-50,-80,0.00080953173965244980097,2.7020588683990545142
-49,-80,0.0012914820595869311391,2.5998586830191996455
-48,-80,0.0048941712600221029192,2.2987767057439247864
-47,-80,0.028579317262820227302,1.8683312534991127762
-46,-80,0.4026974463025932427,1.0460562270799438345
-45,-80,0.66152028478063029659,0.79946567078959251962
-44,-80,0.61952898888872109939,0.83815452549841895635
-43,-80,0.61464843952056225085,0.84263638318439970654
-42,-80,0.31832050337557771247,1.1404860399649126013
-41,-80,0.16641880656650334669,1.366982169089511423
-40,-80,0.043610134759718935382,1.7570878376815544097
-39,-80,0.022977167285274387176,1.9242531981055617241
-38,-80,0.018748570615646074911,1.9755692686981496387
-37,-80,0.026457137281929124506,1.8882158151589365502
-36,-80,0.014135395918824598255,2.0456540930521005528
-35,-80,0.0013428835439456198939,2.5912488662438879494
-34,-80,0.0018588926882304667668,2.5190662908947927257
-33,-80,0.021538203186391338684,1.9406524574877959122
-32,-80,0.18457426706400673067,1.3332196062331673758
-31,-80,0.26001896161164606003,1.2154947341939668082
-30,-80,0.28093391698361097619,1.1873796505193305872
-29,-80,0.31247385643654562726,1.147570095943447166
-28,-80,0.17361890699388093928,1.3532594910755832984
-27,-80,0.08063842525441494713,1.586702638271409338
-26,-80,0.11835143436034416264,1.4735238151541183438
-25,-80,0.13028669316450061655,1.4441361906352196964
-24,-80,0.28709226050361885685,1.179378667747325915
-23,-80,0.17534977009166471951,1.3500281944463377037
-22,-80,0.10777591656868762415,1.5017224651451395179
-21,-80,0.02940255082317032656,1.8609816080009733419
-20,-80,0.032984524617341352826,1.8310532989851582286
-19,-80,0.030012626994375755929,1.8556559382327397767
-18,-80,0.018761652116069602036,1.9753945440507387765
-17,-80,0.065923214793240425546,1.643855843162237873
-16,-80,0.093671769348477332273,1.5432410187329121953
-15,-80,0.20808909312558504512,1.2931532994895051925
-14,-80,0.26482741840117907106,1.2088944651491542182
-13,-80,0.16675712917550564174,1.366326870985116404
-12,-80,0.2582886762577193962,1.2178909422388877193
-11,-80,0.42086292309123918276,1.0272221378261319202
-10,-80,0.066499583659989508488,1.6414150858721336945
-9,-80,0.0023852780152387315082,2.463140645308404153
-8,-80,9.6100602474669835043e-05,3.1520922095488024262
-7,-80,0.0067274747952795104292,2.2243219100531796961
-6,-80,0.00035187423033433365025,2.8808881725645818506
-5,-80,0.00048761770554074825154,2.8113538527140886636
-4,-80,0.0045507886820159177549,2.3156444314336983581
-3,-80,0.0021017631287178701119,2.4915882762418677387
-2,-80,0.0092416387860394764997,2.1488195135931480451
-1,-80,0.021247692768217776166,1.94408612781996748
0,-80,0.030185320966799510101,1.854166449466949862
1,-80,0.051862112984153080353,1.7101938528429609931
2,-80,0.036925384159761452663,1.8013836440858790322
3,-80,0.062077455774840528679,1.6606425611305317691
4,-80,0.12986387649784481013,1.4451381451717124627
5,-80,0.016322228075260847291,2.0101226046315465723
6,-80,0.15029681338786474165,1.3995269727442258834
7,-80,0.36099444930475155235,1.091099421228955979
8,-80,0.2023355246143724584,1.3026208514288855067
9,-80,0.36965822300912509757,1.0815097272779783388
10,-80,0.05278057923367334564,1.7053975649775430234
11,-80,0.0089515079717695754391,2.1564620547950745788
12,-80,0.0041851737340777850349,2.3349962568752968828
13,-80,0.010552171321861611095,2.1168999773106906837
14,-80,0.066994223535082456089,1.63933528436196152
15,-80,0.15823267128429011064,1.3831731102292916802
16,-80,0.58755447339994693046,0.86752609283320158973
17,-80,0.8120323189875333636,0.65116614013062656952
18,-80,0.66328234189654866615,0.79783313476944017761
19,-80,0.53694801661993452058,0.9143687049592088556
20,-80,0.7759866785827524982,0.6892012279592634183
21,-80,0.91968416701128452573,0.51086049959355506189
22,-80,0.66570134677294812153,0.7955902224086430774
23,-80,0.32192474729205899919,1.1361606493840286092
24,-80,0.11424751830669364894,1.4842038061938211957
25,-80,0.12402463684072209671,1.4592606459443566713
26,-80,0.54490617510457650674,0.90694950653788641848
27,-80,0.8460395629064689782,0.61249423600379715449
28,-80,0.94031989229920953655,0.47348013615452444469
29,-80,0.76826479399554337135,0.6970568875946863141
30,-80,0.44018193854753012717,1.0076275408799579836
31,-80,0.38499326148103957257,1.0648458319240352576
32,-80,0.36168768959004216068,1.0903271886844807526
33,-80,0.4953707103976644488,0.95363307926681772919
34,-80,0.68088623056882902063,0.78145903576647368638
35,-80,0.8352120278459169711,0.62517352446421037282
36,-80,0.73606245538948844587,0.72897803490362067524
37,-80,0.68824411128263274229,0.77457444439469369524
38,-80,0.52813703030964731511,0.92261434221833871216
39,-80,0.5787432078881015185,0.87563636060618033063
40,-80,0.60799378649073432257,0.84874667464267217198
41,-80,0.35800768916864372793,1.0944365261664843469
42,-80,0.44511940382581954845,1.0026847334721744609
43,-80,0.69446045485232177352,0.76873580823829745778
44,-80,0.55068182064053639024,0.90158014638727956847
45,-80,0.51764667099367189795,0.93247990045870265963
46,-80,0.085465219540570222523,1.5699417017738823699
47,-80,0.26009226683257957724,1.215393466847952908
48,-80,0.59250457401892786535,0.86297467146805928451
49,-80,0.86734553175259476721,0.58628152393030363854
50,-80,0.72022794694659897363,0.74427129006404213474
51,-80,0.52200455479271590242,0.92837480691857532378
52,-80,0.21667807023636578845,1.2793837390702882395
53,-80,0.044321229496904382406,1.7527449880583665376
54,-80,0.053040109356082623671,1.7040558322437233674
55,-80,0.087629263491178402412,1.5626926229754278808
56,-80,0.55967298441434820688,0.89324393563079873548
57,-80,0.74880630370719181155,0.71649145638568667582
58,-80,0.73110885549472182099,0.73378689713814693185
59,-80,0.53605259546600958487,0.91520510738834326414
60,-80,0.23237277488352975352,1.2552469613080614597
61,-80,0.10826087170597213649,1.5003792457390030535
62,-80,0.16001794233795868516,1.3795857080143323348
63,-80,0.64661341479410938682,0.8132401266108743032
64,-80,0.4300103982132613134,1.0178917570464049991
65,-80,0.35134101419089702745,1.1019452265510907285
66,-80,0.29814525481148512753,1.1653056464504512046
67,-80,0.12708905984290536084,1.4517817770840233393
68,-80,0.097345965306933582295,1.5319355151424649542
69,-80,0.027669848558568899827,1.8766805944802962269
70,-80,0.017501935463455405712,1.9927644900250149895
-69,-78.75,0.79884766755195546484,0.66536992176637410612
-68,-78.75,0.60642107780399090444,0.85019077645404939059
-67,-78.75,0.3013431886107724722,1.1612993249842005206
-66,-78.75,0.12385536122439601281,1.4596782468294522417
-65,-78.75,0.21277430891056151041,1.2855899135866064587
-64,-78.75,0.14862312532373220253,1.4030651557348519098
-63,-78.75,0.016937491116807239927,2.0009287945528710928
-62,-78.75,0.024345943448235998763,1.9095134546288976551
-61,-78.75,0.016273916775636873555,2.0108581541951693339
-60,-78.75,0.0050402274054121209632,2.2919421105470827449
-59,-78.75,0.00070709890393826177902,2.7313843639128450036
-58,-78.75,0.00080431923089276308788,2.7034618361233024864
-57,-78.75,0.0030353332024592293709,2.4085720445530549583
-56,-78.75,0.00085349630312312472005,2.6905625549455218781
-55,-78.75,0.00029490744778270719514,2.9182836411164871926
-54,-78.75,0.00022129708498394923201,2.9787370647324289408
-53,-78.75,0.0019492287970063659677,2.5084624355465203749
-52,-78.75,0.010671842914353506931,2.1141745279835459925
-51,-78.75,0.0015155578736358438479,2.5644914283740622984
-50,-78.75,0.00062592850443398925005,2.75771574761945093
-49,-78.75,0.0010289379642839380224,2.6497739820186843041
-48,-78.75,0.0094796566004402577771,2.142717170033308971
-47,-78.75,0.15615550935176605862,1.3873883525584231879
-46,-78.75,0.61175511769489432368,0.84529304757557410799
-45,-78.75,0.7070864435846733187,0.75680581431859494934
-44,-78.75,0.64340786421564899467,0.81619490807592476322
-43,-78.75,0.65483560709485844065,0.80565011839574374175
-42,-78.75,0.36694251367591657065,1.0845015049454165279
-41,-78.75,0.15363706743979735347,1.39256029529648373
-40,-78.75,0.073946034340420241371,1.6114517561070353935
-39,-78.75,0.078844472398338361074,1.593155373843428535
-38,-78.75,0.075400515063881859423,1.6059109786490273208
-37,-78.75,0.058199408210637015859,1.6785320972380963767
-36,-78.75,0.010445591898691621718,2.1193519032361716192
-35,-78.75,0.0015267588735787909239,2.5628590266244852813
-34,-78.75,0.025226365467021231309,1.9004322645743920717
-33,-78.75,0.2337116401344280503,1.2532445974052399684
-32,-78.75,0.30426943532515610125,1.1576580175925248462
-31,-78.75,0.1338127772178309971,1.4358837207884669329
-30,-78.75,0.13869318200279609488,1.4247532169355212606
-29,-78.75,0.21659257884057900312,1.2795187458154226867
-28,-78.75,0.096971144157332406222,1.5330718975953196992
-27,-78.75,0.081084401309680684267,1.5851179274312381384
-26,-78.75,0.089145112097706369347,1.557706601715287853
-25,-78.75,0.17853175506807583695,1.344153061518086556
-24,-78.75,0.2009607283142916534,1.3049135310498816143
-23,-78.75,0.149182294901314072,1.4018794788253192696
-22,-78.75,0.025396125572628314854,1.8987149803904985745
-21,-78.75,0.014118198606466630593,2.0459534019810572403
-20,-78.75,0.02177246054804102271,1.937914806322796446
-19,-78.75,0.018408990338370727347,1.9801450922464185478
-18,-78.75,0.18442736746326807151,1.3334820545284014059
-17,-78.75,0.2325164424459955359,1.2550316899515525648
-16,-78.75,0.592294352298657234,0.86316790375092566912
-15,-78.75,0.37789375941787950453,1.0725131419732480964
