lat,lng,pvalue,value
20,-120,0.30533358199218951778,1.1819447686624846572
21,-120,0.39691720856355616753,1.0479584784295894462
22,-120,0.40668637689395786827,1.0348958334131512782
23,-120,0.21589019876246953733,1.3445445268238895853
24,-120,0.025465515179634062165,2.1852229160554101917
25,-120,0.013701834527501496885,2.4031183394979875878
26,-120,0.030438471122852906597,2.1210659695835101246
27,-120,0.030784085321284116593,2.1169807592043503597
28,-120,0.0044334013021815766448,2.7842041990217660796
29,-120,0.0010322135925942086537,3.2555094961556263478
30,-120,3.6782262841609277958e-05,4.2797644648370205545
31,-120,6.5756648826954274719e-06,4.7897280691424066745
32,-120,9.1493836881384023569e-07,5.3632589741744487455
33,-120,1.5155727000718406876e-06,5.2174269938181385697
34,-120,0.0012783585719873013283,3.1875113569715241013
35,-120,0.0057671909958818485045,2.6968702294282009824
36,-120,0.023019509829899236636,2.2212344276872806326
37,-120,0.047639452039152825613,1.9565097712497598881
38,-120,0.084306847556386996234,1.7379782758656141528
39,-120,0.056952820061336416335,1.8893399552998515478
40,-120,0.22185985638610689064,1.3322100532868337286
41,-120,0.23339508943836620447,1.3091016139050966061
42,-120,0.098104201401328874899,1.6778604800282388432
43,-120,0.034700706604658008991,2.0734594996931954292
44,-120,0.025589494126836965365,2.1834855088540336965
45,-120,0.25066232659150661233,1.2761248981413919612
46,-120,0.60048400688164704775,0.80228679424039917034
47,-120,0.70189022226229069723,0.68879691994375991104
48,-120,0.40495988542136701627,1.0371905743324170146
49,-120,0.14015692626106046603,1.5319556191722774052
50,-120,0.17093889961558039747,1.4475275113164420837
51,-120,0.23283024944076721741,1.3102119925042412518
52,-120,0.150374488170314069,1.5023290414932513048
53,-120,0.24309590595300714644,1.2903511148373059125
54,-120,0.16286946578806826835,1.4683345620825498656
55,-120,0.1503603153097578804,1.5023689351470659314
56,-120,0.015044892158263042242,2.370695690058904237
57,-120,0.0053731986638448046845,2.7204466541075138508
58,-120,0.043178256959609667698,1.993089576052217371
59,-120,0.5815175310798603725,0.82366570116098436483
60,-120,0.80311987391569172878,0.57034740703358743907
61,-120,0.31018096220246960115,1.1742103600962794374
62,-120,0.44435393649601628852,0.9861673557310030036
63,-120,0.52069927902721391266,0.8935619504407316116
64,-120,0.20059830070163192639,1.3774340598220284893
65,-120,0.42299423900292648648,1.0134972890095910181
66,-120,0.92844097880061382533,0.38652093547131338713
67,-120,0.82070868178678058058,0.54827352062756806728
68,-120,0.6269046143522111203,0.77269268560181436634
69,-120,0.5692297907499825893,0.83760137334687090327
70,-120,0.50802792549184583315,0.90848222239427178781
-69,-118.75,0.28020955588829282723,1.2235212814268141557
-68,-118.75,0.29010789030902933705,1.2068284331913214924
-67,-118.75,0.20180921716636260332,1.3747573431157806834
-66,-118.75,0.14676115795514674267,1.5126046742681309443
-65,-118.75,0.019643391556883216253,2.2773719614523391108
-64,-118.75,0.0023127435367922598644,2.9970529157554004485
-63,-118.75,0.0023378616736758686678,2.9935538727744299692
-62,-118.75,0.010287708078446552648,2.5016008074457376509
-61,-118.75,0.07751693820697454218,1.7708659216031137351
-60,-118.75,0.17360882954652492871,1.4408234315714181228
-59,-118.75,0.039946183462050810498,2.021843103755543769
-58,-118.75,0.0087091293369838430893,2.5582724464001174169
-57,-118.75,0.018728595780963003259,2.294155591124171778
-56,-118.75,0.010496527931149619503,2.4947368404310217294
-55,-118.75,0.038546483390175037553,2.0349701459792894909
-54,-118.75,0.011451623736119714847,2.4649188466719698098
-53,-118.75,0.0026067965649104064135,2.9582224351528925155
-52,-118.75,0.00063856162523488171814,3.4069680234376584771
-51,-118.75,0.00076288143743117871158,3.3510572515051673115
-50,-118.75,0.0021768852033906002999,3.0166428361488808463
-49,-118.75,0.028774387885050267677,2.1413642448535923357
-48,-118.75,0.35057849758887055236,1.1128258500815511045
-47,-118.75,0.50280740814797764138,0.9146740477777778322
-46,-118.75,0.40362203192075302161,1.0389727804651707199
-45,-118.75,0.56332366765289432209,0.84432787263195818728
-44,-118.75,0.89920137335187710903,0.43748111780424120409
-43,-118.75,0.9683278754411062117,0.29384319504746370111
-42,-118.75,0.94286715130779463756,0.35742798451246565739
-41,-118.75,0.6638319815537883084,0.73147084391260008829
-40,-118.75,0.23930211553966856952,1.2976134468555839963
-39,-118.75,0.070420876998578754713,1.8081307965006621075
-38,-118.75,0.0058950160365314413849,2.6895538465838799702
-37,-118.75,0.0035950645965237295297,2.8532417713684345983
-36,-118.75,0.0017548708274711167544,3.0861080582903626102
-35,-118.75,0.00074401261962091745899,3.3589422104161732463
-34,-118.75,0.00080785821913995884032,3.3330056326649941667
-33,-118.75,0.0096118370736531823229,2.5247682881836586155
-32,-118.75,0.070982150075370634146,1.8050626153370616933
-31,-118.75,0.094583654983667067584,1.6924486407874326233
-30,-118.75,0.12844444277724550996,1.5682822957450477386
-29,-118.75,0.5482701121330375571,0.86156742550055676055
-28,-118.75,0.83676887267418731398,0.52747342991794743394
-27,-118.75,0.89860818515262086414,0.43843526911557212378
-26,-118.75,0.89416375764705546825,0.44550392134757554885
-25,-118.75,0.42701369733663813166,1.0082965276940283328
-24,-118.75,0.28801912349344882536,1.2103157247506741712
-23,-118.75,0.29537624467952805496,1.1981134169722844618
-22,-118.75,0.46675920994689024113,0.95824738376107354565
-21,-118.75,0.57102199947801168811,0.83556401912149325106
-20,-118.75,0.25838643907736247307,1.2619384608100749912
-19,-118.75,0.44079443374421578561,0.99067072785967080772
-18,-118.75,0.93099325427399071131,0.38161397742001951228
-17,-118.75,0.79251424078737320311,0.58336022931140785186
-16,-118.75,0.56897598971711382809,0.83789002988156557894
-15,-118.75,0.67869429831190708491,0.71485277174153005753
-14,-118.75,0.52241529909000250509,0.89155259667172137572
-13,-118.75,0.24483223672531739812,1.2870565954911770135
-12,-118.75,0.30490056172922036515,1.1826399483050122896
-11,-118.75,0.29230082934476003809,1.203186926674757018
-10,-118.75,0.32529882419003958161,1.150624949571946054
-9,-118.75,0.64123034384496913063,0.75669716872382442041
-8,-118.75,0.57714505208357236299,0.82861600966497983567
-7,-118.75,0.31022276342064175614,1.1741440386469024215
-6,-118.75,0.053696475073070411288,1.9115969454692789409
-5,-118.75,0.023548358380182665001,2.2131530733061675065
-4,-118.75,0.019832737289948960263,2.2739905781264728724
-3,-118.75,0.00075410576727525074469,3.3547004503380755125
-2,-118.75,1.3026995278146875494e-05,4.5884040758507946833
-1,-118.75,1.869662627734318576e-05,4.4813964042998266635
0,-118.75,0.00053761426330707303735,3.4608509915198744089
1,-118.75,0.0021839081473719310945,3.0156014199284442157
2,-118.75,0.0089601914281398631346,2.5486319941721062854
3,-118.75,0.007449624725911868986,2.6110609790638439343
4,-118.75,0.011773447852765447919,2.4554047884407652624
5,-118.75,0.26210256802517906127,1.2552282102947545095
6,-118.75,0.62945701660579600478,0.76984117558865394759
7,-118.75,0.31815104184074216587,1.1616779399907894987
8,-118.75,0.13642291413370491449,1.543244081617490826
9,-118.75,0.037478145737321409692,2.0452907387465102396
10,-118.75,0.075323714229797139597,1.7820432943117174851
11,-118.75,0.43674829423787109306,0.995813841341309125
12,-118.75,0.56492725084259243218,0.84249960091795539352
13,-118.75,0.49909074095527683479,0.91909905829749860562
14,-118.75,0.42071092086025368983,1.0164642152037257627
15,-118.75,0.14116353559164948606,1.5289565692925870533
16,-118.75,0.14113463891660699145,1.5290424076307655987
17,-118.75,0.20937116985719722573,1.3583289261118545177
18,-118.75,0.18004759910878562201,1.4250011501850998741
19,-118.75,0.24220532729082178136,1.2920479778196354292
20,-118.75,0.26457919037131966133,1.2507961052632006194
21,-118.75,0.35705179490797267494,1.1034440175042667942
22,-118.75,0.4582888317662211497,0.96871935195384384354
23,-118.75,0.0853844296472586195,1.7329786562400313343
24,-118.75,0.012592362673491759931,2.4322711159603871423
25,-118.75,0.00090763268598486094262,3.2962361330725817865
26,-118.75,0.0034997362215940532558,2.8620591961419510341
27,-118.75,0.010666955744666289235,2.4892309010135598157
28,-118.75,0.0011636421166293822553,3.2174483141975804834
29,-118.75,0.0001775137021382127713,3.8035425990135864893
30,-118.75,0.00021442572146231081301,3.7456037726715858405
31,-118.75,8.4781474125467687244e-05,4.0284849043988995021
32,-118.75,5.4461327451084258998e-05,4.1620223054472171853
33,-118.75,0.00015539492510357940389,3.8442465071133788967
34,-118.75,0.00072540293109836116378,3.366912801132521782
35,-118.75,0.001012556048827810461,3.2616056007899141278
36,-118.75,0.0017991227417929415294,3.0781013285226195286
37,-118.75,0.010534994486472021302,2.4934866892127884874
38,-118.75,0.031085713933533307141,2.1134503556526293977
39,-118.75,0.17232204988180824246,1.4440436945788779344
40,-118.75,0.32946576672688998588,1.1442592256297487996
41,-118.75,0.62059961785511075227,0.77974088482041226111
42,-118.75,0.38940917347922920921,1.0581309329220598414
43,-118.75,0.23231388626756460658,1.3112289222204831507
44,-118.75,0.073367033109015517001,1.7922654347619986215
45,-118.75,0.22288651700177222748,1.3301154048486032444
46,-118.75,0.56057887958484542423,0.84746073576942793082
47,-118.75,0.54703647309223568662,0.86298676965998388777
48,-118.75,0.23603371194601821537,1.3039422170732424267
49,-118.75,0.076987413388042616469,1.7735382366123848552
50,-118.75,0.17112961785726568675,1.447045747423787887
51,-118.75,0.31131961601233920645,1.1724060474774924412
52,-118.75,0.37705301117957285006,1.0751403302869455558
53,-118.75,0.30663909504975744857,1.1798531337186033419
54,-118.75,0.096747288064441452904,1.6834273571484221765
55,-118.75,0.10249333311539980673,1.6603083211128568664
56,-118.75,0.0076936967677653589695,2.6001938602240786125
57,-118.75,0.0042906001442805938653,2.7950197001429346599
58,-118.75,0.10942543560170955863,1.6338917651451581037
59,-118.75,0.73224546952941116373,0.65431038510104500006
60,-118.75,0.88029943604533200663,0.46673624398778812417
61,-118.75,0.53588549357428205688,0.8758658594494729277
62,-118.75,0.42905651811521827721,1.0056639403417382272
63,-118.75,0.3882890346818427818,1.0596588981336281243
64,-118.75,0.16236408334620258676,1.4696661831616713023
65,-118.75,0.31272056930991398715,1.1701925115272426847
66,-118.75,0.78904861364315070915,0.58756991384039447546
67,-118.75,0.89096657925703759418,0.4505053933785197473
68,-118.75,0.77925510385406149272,0.599363245817320478
69,-118.75,0.56801691161390510665,0.83898113861877132713
70,-118.75,0.42441901651555352659,1.01165057642580547
-69,-117.5,0.37725860014648582297,1.0748544721193213913
-68,-117.5,0.31591926762039268528,1.1651646864133924364
-67,-117.5,0.31730982285270692422,1.1629901656787224873
-66,-117.5,0.26218250020134498124,1.2550846714622854172
-65,-117.5,0.11434356420250373076,1.6160266097736519786
-64,-117.5,0.0098397524771221545059,2.5167862897382300424
-63,-117.5,0.0025460242873868387491,2.9658862327143782345
-62,-117.5,0.0077464581613935360252,2.5978882592472589685
-61,-117.5,0.058231636745221838913,1.8809164347854077093
-60,-117.5,0.12939817233152917098,1.5652198994031611967
-59,-117.5,0.077817381090162493495,1.769356989360928889
-58,-117.5,0.012275625182119010922,2.4410436447570642571
-57,-117.5,0.023489026719469067311,2.2140511630806285481
-56,-117.5,0.021592736772295378217,2.2439426654211578338
-55,-117.5,0.042631405862174037713,1.9978113786327800216
-54,-117.5,0.007030444253874391404,2.6305486319360955605
-53,-117.5,0.0016953639972075837308,3.0971904265335070683
-52,-117.5,0.00028524979837328746273,3.6577114588187824573
-51,-117.5,0.0001697641005955020173,3.8172057712154892073
-50,-117.5,0.00054047782723270630829,3.4591904367373595974
-49,-117.5,0.013110926646138557766,2.4183528774206197731
-48,-117.5,0.17554758583496601898,1.4360087820936726644
-47,-117.5,0.33526330023963957228,1.1354942603461892769
-46,-117.5,0.36470082632564676528,1.0925014565627875207
-45,-117.5,0.672932013404867857,0.72130076907169848877
-44,-117.5,0.96491913846138821498,0.30373897518777281945
-43,-117.5,0.99832619648801068646,0.12343605037390585621
-42,-117.5,0.98102603623733941607,0.24994211527420454044
-41,-117.5,0.66246901652464684762,0.7329930287432061542
-40,-117.5,0.31710986514545208559,1.1633024415900621307
-39,-117.5,0.073475728642365886745,1.7916911730373072942
-38,-117.5,0.0093690468948993289172,2.5334730346743778995
-37,-117.5,0.0069673581372222204502,2.6335777551618337888
-36,-117.5,0.0047410775814111056833,2.7620013922132198303
-35,-117.5,0.0021170770594969609384,3.0256463071433685741
-34,-117.5,0.0024790704791402711805,2.974537891508199472
-33,-117.5,0.03570235277308220212,2.0630665728700523509
-32,-117.5,0.11362749268254969393,1.6185854253479581288
-31,-117.5,0.088136113839941521153,1.7204630137474652418
-30,-117.5,0.16470320722761347398,1.4635317830357790214
-29,-117.5,0.3821506495009633908,1.0680812400181316502
-28,-117.5,0.61813484296149223685,0.78249816142701900112
-27,-117.5,0.96869970328918297842,0.29272666098172606119
-26,-117.5,0.76759864883818573755,0.61322105315324859642
-25,-117.5,0.21326634688550494268,1.3500520375304603249
-24,-117.5,0.26307744229238505529,1.2534798312449184632
-23,-117.5,0.19580523865188631527,1.3881593620412167045
-22,-117.5,0.26414710297658905436,1.2515670919626304958
-21,-117.5,0.56749534701691095595,0.83957471566938046692
-20,-117.5,0.25867959311413013523,1.2614064544333207785
-19,-117.5,0.62122625452536972546,0.77904007241127304351
-18,-117.5,0.89226092136408807765,0.44848871453204142146
-17,-117.5,0.89099291971553840064,0.45046446106476362159
-16,-117.5,0.35879529899503975754,1.1009363774374030243
-15,-117.5,0.45602939007376119829,0.97152937031090935704
-14,-117.5,0.59736443256973692506,0.8057937900550785626
-13,-117.5,0.43455958949166118011,0.99860683676538508635
-12,-117.5,0.39416092000639840753,1.0516790985167046024
-11,-117.5,0.28763581337313376407,1.2109576898550800106
-10,-117.5,0.19176637039084262759,1.3973641246233208246
-9,-117.5,0.39600812304211796544,1.0491838760205129955
-8,-117.5,0.58276368916910659124,0.82225648856571176282
-7,-117.5,0.38825592697861932567,1.0597041013766184125
-6,-117.5,0.17204219936333325913,1.444746687130723739
-5,-117.5,0.066150505496260197935,1.8322276911185888526
-4,-117.5,0.030140395887140885439,2.124624253091047521
-3,-117.5,0.0015454241865331254206,3.1268876980279012301
-2,-117.5,0.00012517553971401953615,3.9102033993488367614
-1,-117.5,7.5164273896385742847e-05,4.0648957553250877339
0,-117.5,0.0011319865158126820367,3.2262170465784203444
1,-117.5,0.0018034072859194184933,3.0773363060570830818
2,-117.5,0.0091257139075834187159,2.542416724364231051
3,-117.5,0.0082970092115077862666,2.5746903890552879091
4,-117.5,0.0061637968511942487979,2.6746553094639864412
5,-117.5,0.273085178597709477,1.235808207711736495
6,-117.5,0.59769383886095683867,0.80542331721288729085
7,-117.5,0.37658694357214300696,1.0757887335376266069
8,-117.5,0.21197809288671853878,1.3527759547627984382
9,-117.5,0.05997953294103074845,1.8696722671576622155
10,-117.5,0.15861336839585524205,1.4796591450740843587
11,-117.5,0.67330018668145807936,0.72088899742566225903
12,-117.5,0.79240097881280335823,0.58349812518557142571
13,-117.5,0.67539119220869725524,0.71854984747563288572
14,-117.5,0.67540943110735951471,0.71852944001808460861
15,-117.5,0.39661015149128048263,1.0483721833620640584
16,-117.5,0.33039182384691268002,1.1428520872756531279
17,-117.5,0.15086035457151136807,1.5009633524375116664
18,-117.5,0.13179341676878914003,1.5576138313568583804
19,-117.5,0.26164621110427543904,1.2560483529162287386
20,-117.5,0.33280746939417438224,1.1391942744390399778
21,-117.5,0.61160345429930385031,0.7898110341792627942
22,-117.5,0.89320814972829565281,0.44700590943460305482
23,-117.5,0.10832310074032991398,1.6379923179225759355
24,-117.5,0.014850166962938145601,2.3752216610416723164
25,-117.5,0.00054959918687104869928,3.4539578933946097905
26,-117.5,0.00040066736859421033402,3.5524764203870882184
27,-117.5,0.0049754178625216385207,2.7460050346831503809
28,-117.5,0.0083030230322280792338,2.5744452394902461734
29,-117.5,0.00051432492729115816994,3.4746871847012097412
30,-117.5,0.00020380159062929567061,3.7612070971461810664
31,-117.5,0.00030970335690006536812,3.632297902301127035
32,-117.5,6.6311148262466752638e-05,4.1027266096945664842
33,-117.5,7.5722962944124358985e-05,4.0626580933018869857
34,-117.5,7.7485098212669992267e-05,4.0557054988097185344
35,-117.5,0.0001651157745909545766,3.8256985875370439487
36,-117.5,0.00035976945252506078955,3.5858974935393113093
37,-117.5,0.00025951531564983963815,3.6868784241386851619
38,-117.5,0.01637617971303220385,2.3411660690211362201
39,-117.5,0.20287552513097206752,1.3724110187685230056
40,-117.5,0.37672986003406810918,1.0755898509779258099
41,-117.5,0.29256329767054123359,1.2027524199397665594
42,-117.5,0.27507134558246099099,1.2323590266145307837
43,-117.5,0.40457438238767490235,1.0377037563668314313
44,-117.5,0.46420672549896269121,0.96139283973741695988
45,-117.5,0.2382656265579572441,1.2996131185818176057
46,-117.5,0.27759551852935748784,1.2280022406702539861
47,-117.5,0.32352405232764297471,1.153353417418665039
48,-117.5,0.31347342790406429458,1.1690058812498960172
49,-117.5,0.058695965344095872573,1.8778996880453830975
50,-117.5,0.23284623668466900015,1.3101805353199889037
51,-117.5,0.71176982654555098762,0.67763191483391116421
52,-117.5,0.87193931649070632872,0.47902111519757473168
53,-117.5,0.07203990370770659013,1.7993395680052981511
54,-117.5,0.12784067591089215421,1.5702311371019317399
55,-117.5,0.097372475243827513736,1.6808539318150121922
56,-117.5,0.017545179409290841827,2.3170578599602928982
57,-117.5,0.02749199496510666349,2.1577713055460776559
58,-117.5,0.29048409025316329624,1.2062023049352912363
59,-117.5,0.86567819428831560558,0.48800161096130356686
60,-117.5,0.74257903397100022413,0.64242413840062284613
61,-117.5,0.69427073170359054899,0.69737712313452471236
62,-117.5,0.59058165919843619296,0.8134309637030312512
63,-117.5,0.38345412483819824034,1.0662857438369375274
64,-117.5,0.26251740789383776198,1.2544836186178094373
65,-117.5,0.29274113426376402458,1.2024581794349709085
66,-117.5,0.60720107803890721598,0.79474613066088539703
67,-117.5,0.78014554105778421977,0.59829694853814796573
68,-117.5,0.71697077345714421703,0.67173339682063815115
69,-117.5,0.60508052442153348327,0.7971252103863066818
70,-117.5,0.35385068004330244573,1.108069214115398271
-69,-116.25,0.42860753378095223232,1.0062419415364425301
-68,-116.25,0.34355722790876835893,1.1231334152155341144
-67,-116.25,0.47159172659285253371,0.95231558927358839206
-66,-116.25,0.43536267765439640165,0.99758112090498840541
-65,-116.25,0.32653364254021144397,1.1487326867419629384
-64,-116.25,0.020414858171077649579,2.2637827472523404104
-63,-116.25,0.0017090457394794414045,3.0946092377276186447
-62,-116.25,0.015209959363921821823,2.3669024435912513482
-61,-116.25,0.047338846444221156784,1.9588731507478118754
-60,-116.25,0.10496118603284868009,1.6507286086254062685
-59,-116.25,0.031218749754892475418,2.1119034065403092804
-58,-116.25,0.0047375812252819244491,2.7622457902725696677
-57,-116.25,0.0127071035091980266,2.4291450219905250663
-56,-116.25,0.03410669041932744977,2.0797557060191826928
-55,-116.25,0.023457887782509217328,2.2145233610481938058
-54,-116.25,0.0015587630411250986712,3.1241345195371925669
-53,-116.25,0.00050185970565918538912,3.4823470623385359701
-52,-116.25,0.00021120644280756684227,3.7502500863914480789
-51,-116.25,0.00039616808318455133458,3.5559851269048006195
-50,-116.25,0.0011510680855960904283,3.2209031772104883551
-49,-116.25,0.014502736307589048428,2.383438915976118011
-48,-116.25,0.18687732640263615691,1.4087208379866640318
-47,-116.25,0.36746309342386129781,1.0885865930652742772
-46,-116.25,0.59685573520880519371,0.80636598066853459876
-45,-116.25,0.86224679570171314236,0.49285028139002484693
-44,-116.25,0.96045813082799613714,0.31587989673038641136
-43,-116.25,0.99786379295542237955,0.13209338709569751202
-42,-116.25,0.94448667163218313902,0.35392850809233689091
-41,-116.25,0.73267854246865771195,0.65381397840438260083
-40,-116.25,0.51219973867991930305,0.90355341921514553682
-39,-116.25,0.10190425300221293836,1.6626250415050132236
-38,-116.25,0.0049447728099171993354,2.7480550673587988975
-37,-116.25,0.0045310704398084013927,2.7769990258608352462
-36,-116.25,0.0026234979469298863076,2.956146644956784808
-35,-116.25,0.00229452813594415014,2.9996135503391729848
-34,-116.25,0.013591373272452855758,2.4059180426387909435
-33,-116.25,0.082253517167246228969,1.7476654172404129106
-32,-116.25,0.12845186225990640194,1.5682583963588512255
-31,-116.25,0.108561100576426664,1.637103898349876463
-30,-116.25,0.10659510272085852278,1.6444945826297212577
-29,-116.25,0.20007553812879413924,1.3785936652399366498
-28,-116.25,0.7881739996040977303,0.58862918926404594888
-27,-116.25,0.87019572007127021784,0.48153998627273375543
-26,-116.25,0.3548120427190167292,1.106677273048514154
-25,-116.25,0.074219925683437618091,1.7877798790182743982
-24,-116.25,0.15929489628427667691,1.4778286981163915037
-23,-116.25,0.12712994208483760494,1.5725354632707373437
-22,-116.25,0.22617798595537227935,1.3234510424714607257
-21,-116.25,0.42502842501270754472,1.0108617741437839754
-20,-116.25,0.5986170768932713715,0.80438518110692169838
-19,-116.25,0.8774544429973748505,0.47095683001629862208
-18,-116.25,0.81445424514997943888,0.55619973816020784607
-17,-116.25,0.67071034723474598493,0.72378496240839895748
-16,-116.25,0.27131886227519025345,1.2388913882785614895
-15,-116.25,0.19482599636776515295,1.3903767870824386144
-14,-116.25,0.50305752961099781118,0.9143767660096305816
-13,-116.25,0.56697914762774737074,0.84016233482240643138
-12,-116.25,0.34243594824029105483,1.1247925930435571651
-11,-116.25,0.19561086518955983493,1.3885987878441046206
-10,-116.25,0.48178896566311302241,0.9398951724472223157
-9,-116.25,0.4457222645300816799,0.9844413612641323974
-8,-116.25,0.67005993833103938417,0.72451205496914328208
-7,-116.25,0.65606469757150231992,0.74014293716532641998
-6,-116.25,0.20634725859337832432,1.3648401083329113614
-5,-116.25,0.083087108829648412267,1.7437069012010923963
-4,-116.25,0.090164031236510483458,1.7114605023402744699
-3,-116.25,0.0076494521601122699578,2.6021390214731652257
-2,-116.25,0.00019290634891097122711,3.7780619360053977474
-1,-116.25,0.00016239994888002384516,3.8307700955558816602
0,-116.25,0.00050482753236826287315,3.4805065647914861238
1,-116.25,0.0010553113454180784378,3.2484897192864456983
2,-116.25,0.0074779007217595722459,2.6097846422711143966
3,-116.25,0.0035891844664403625004,2.8537790692216495891
4,-116.25,0.005241295286802760342,2.7287134828024042221
5,-116.25,0.20280527891993030409,1.3725652827367398334
6,-116.25,0.60471291025399065422,0.79753777640668732651
7,-116.25,0.25444502990949918741,1.2691362767598257655
8,-116.25,0.091370783321719453718,1.7061886019658170088
9,-116.25,0.025116879787167385035,2.1901515466813017419
10,-116.25,0.13342154649498355612,1.5525114176071668215
11,-116.25,0.76962350070331997376,0.6108266649270107651
12,-116.25,0.94381676797161728754,0.35538263816100479353
13,-116.25,0.84059156914603461175,0.52241674178035679699
14,-116.25,0.80740728723101007347,0.56502685165718868898
15,-116.25,0.50864233121702917551,0.90775527582890225275
16,-116.25,0.30169988031469585632,1.1878004861868103337
17,-116.25,0.10156453010355580291,1.6639664721430809102
18,-116.25,0.13041312428837736892,1.5619822369470559575
19,-116.25,0.33962279661568267608,1.1289715110384186403
20,-116.25,0.53864493984416172978,0.87267020931497296665
21,-116.25,0.76548094571779956574,0.61571977940720368228
22,-116.25,0.93683316354797319114,0.37001918637115227551
23,-116.25,0.60176853110515837741,0.80084368710975817329
24,-116.25,0.14141196852746157342,1.5282192114092549851
25,-116.25,0.0037126423446583720935,2.8426729193052469036
26,-116.25,0.00073870876711732650494,3.3611938229081603779
27,-116.25,0.0051169429907185108933,2.736692880570982922
28,-116.25,0.058183353976176063749,1.8812313879262876348
29,-116.25,0.003717173376579843095,2.8422721447918890547
30,-116.25,0.00071138167925501570327,3.3730513735285132526
31,-116.25,0.00018045300464618289492,3.7985132752237427134
32,-116.25,2.3248001739338238544e-05,4.4166550945821017038
33,-116.25,1.145329590814329349e-05,4.626429456559731257
34,-116.25,1.4928653870691161579e-05,4.548101126949088524
35,-116.25,9.0202993093893606624e-05,4.009714613811214079
36,-116.25,0.00031971809580106188469,3.622454310256272958
37,-116.25,0.0013588460838673370457,3.1680324424660399885
38,-116.25,0.020497289957786306996,2.2623595392545694516
39,-116.25,0.19316711018885707185,1.394154022291890449
40,-116.25,0.57647080339550149652,0.82938017623447313209
41,-116.25,0.64226401429093371576,0.75554361901484023978
42,-116.25,0.58339461978589213231,0.82154327021875073189
43,-116.25,0.56107661951311516013,0.84689229082606476418
44,-116.25,0.49642480321912818564,0.92228196616673208119
45,-116.25,0.44208557325179209663,0.98903495437756483444
46,-116.25,0.20010018695094655694,1.3785389334777966575
47,-116.25,0.25523655671579020821,1.2676839917311417683
48,-116.25,0.28783704685440469895,1.2106205872240902721
49,-116.25,0.18547508527601333506,1.412023009335401813
50,-116.25,0.32500681880728699014,1.1510731544941852356
51,-116.25,0.73554155096586781859,0.6505285820336232927
52,-116.25,0.28718384952450248804,1.2117154428197713933
53,-116.25,0.046757994141547090661,1.9634792908506835118
54,-116.25,0.18013235655377737854,1.4247960152428775782
55,-116.25,0.15293691648357515822,1.4951681489811536885
56,-116.25,0.083908121853057557327,1.7398427248484391594
57,-116.25,0.050308860599475133113,1.936104863992037739
58,-116.25,0.29320559174226401566,1.2016903226679107597
59,-116.25,0.82658300157212483139,0.54074393772855533502
60,-116.25,0.79005402035445393416,0.58635069530292094342
61,-116.25,0.74925400012629350677,0.63469635557945514037
62,-116.25,0.53680852882245266855,0.87479626676133315222
63,-116.25,0.30401923505322631103,1.1840570372072849459
64,-116.25,0.33337494346210844176,1.1383376450473989827
65,-116.25,0.25299586717636385336,1.2718041653619052145
66,-116.25,0.47858062982869720159,0.94378925274073144358
67,-116.25,0.54105871806905403432,0.86987957405122207089
68,-116.25,0.44702723782653963625,0.9827979215769249155
69,-116.25,0.70275765358132580296,0.6878185309759378141
70,-116.25,0.33653635412627236345,1.1335835455438039165
-69,-115,0.3625119227221126339,1.0956174119993546956
-68,-115,0.33229461367792811899,1.1399693183775441163
-67,-115,0.49961482173238846993,0.9184742289861348441
-66,-115,0.43861825307374180394,0.99343368492924666313
-65,-115,0.27418534016068535353,1.2338953596202204555
-64,-115,0.018268099430015029977,2.3029000047248091576
-63,-115,0.0023095546969661420386,2.9974997700203496187
-62,-115,0.016218855709049267988,2.3445344330598283378
-61,-115,0.038616660792039576855,2.0343015358881522126
-60,-115,0.044185925420025022603,1.984531829140599557
-59,-115,0.0053305541001277736285,2.7230977241289218149
-58,-115,0.0038761739387683132041,2.8284995824244019147
-57,-115,0.010257497545206899561,2.5026048494601207395
-56,-115,0.020315101041582208502,2.265512359489703087
-55,-115,0.019593522496074333022,2.2782676614640289259
-54,-115,0.00055709992901042330437,3.4497183590975013523
-53,-115,0.00057079267995182062997,3.4421211809702945139
-52,-115,0.00055017720852615489488,3.4536291779155194881
-51,-115,0.00089976075345066220366,3.2989899361445527148
-50,-115,0.0051577823982712888568,2.7340518778160012303
-49,-115,0.11142789766480466762,1.6265346206666639883
-48,-115,0.27027157417333708134,1.2407265818804855684
-47,-115,0.46993204553930556511,0.95434940261893563829
-46,-115,0.73066039891002665385,0.65612603885882758714
-45,-115,0.82060329488692063116,0.54840783170917895006
-44,-115,0.95198674206380529128,0.3369472251322888634
-43,-115,0.98423996246257206,0.23606890355594270514
-42,-115,0.89219911561049369819,0.44858526046002067389
-41,-115,0.70205020077709501258,0.68861650350692760192
-40,-115,0.67595874663919364167,0.71791477784259571937
-39,-115,0.27521045830683110722,1.2321181407033976463
-38,-115,0.047487095051518296573,1.9577058885882800965
-37,-115,0.038721957369636114676,2.0333004432591992305
-36,-115,0.0037473259463503953183,2.839617095782478895
-35,-115,0.0019265450827179340584,3.0560732106253500895
-34,-115,0.026817008538536791368,2.166697679363502882
-33,-115,0.072756196289025798496,1.7955069680482673711
-32,-115,0.09189939041683457821,1.703898780489269571
-31,-115,0.10232752033894965127,1.6609592356801690105
-30,-115,0.092195640310442694698,1.7026206008224311628
-29,-115,0.32544188656846706476,1.150405462341436591
