lat,lng,pvalue,value
57,-150,0.74172224317071278055,0.49189459441729704858
58,-150,0.47585180152323691694,0.87833676080341949177
59,-150,0.29787653078277709362,1.2246130440889100299
60,-150,0.1546648754581374241,1.6663405751307300839
61,-150,0.63999526481057489313,0.63148733936435708092
62,-150,0.7927799075681588592,0.42216031213826787916
63,-150,0.64982517522730343096,0.61776522605915251685
64,-150,0.070957668778479296434,2.1582419856760823862
65,-150,0.45758452461435528136,0.90886132177795553311
66,-150,0.69815556141233381382,0.5511932135288982737
67,-150,0.2196722034274234403,1.4342403325774317757
68,-150,0.208813450205307366,1.4683210563029802653
69,-150,0.11017637104092770084,1.8837467621570911369
70,-150,0.28078597424736861932,1.2660187201754322661
-69,-148.75,0.3842823734369349431,1.040967718800704267
-68,-148.75,0.20600447374170266501,1.4773915841161506801
-67,-148.75,0.4402383559972214977,0.93864335964885503572
-66,-148.75,0.76391550036183897276,0.46169224184587337456
-65,-148.75,0.91463358156391760811,0.24195844553974035773
-64,-148.75,0.8764855017568655704,0.30244544338818829532
-63,-148.75,0.78271953830770035765,0.43598734869756133881
-62,-148.75,0.4265507915768952385,0.96274182295318166958
-61,-148.75,0.172490312709975252,1.5950754827683533144
-60,-148.75,0.087004594995843828609,2.0319694904263618795
-59,-148.75,0.07979688364096271247,2.085708846882984524
-58,-148.75,0.12381759118326338132,1.8095791740010873649
-57,-148.75,0.1700638535850841071,1.6043730290025879359
-56,-148.75,0.29608944700961464802,1.228848109576952119
-55,-148.75,0.32078840091948251922,1.1721007578193420873
-54,-148.75,0.26957978899446549681,1.2943367534680865205
-53,-148.75,0.29115902494801504385,1.2406440167266026275
-52,-148.75,0.46482225131031995602,0.89666860918426971594
-51,-148.75,0.43577312685911939738,0.94644463684764823519
-50,-148.75,0.215580787902169696,1.4469034301142351673
-49,-148.75,0.39271521186676699999,1.024860271287185487
-48,-148.75,0.4001912018340174626,1.010799502213943768
-47,-148.75,0.15857036851141415035,1.6501119564681046015
-46,-148.75,0.10431102641668242581,1.9182938220803507079
-45,-148.75,0.10776912313986927727,1.8977134016225443158
-44,-148.75,0.091586158021399313722,1.9999456526388283972
-43,-148.75,0.080732007184782267339,2.0784846034333575027
-42,-148.75,0.1769681580426570866,1.5782228965386426722
-41,-148.75,0.35623118572702916484,1.0965992061971288063
-40,-148.75,0.49356223430737089508,0.84949019372602108113
-39,-148.75,0.29238507088701604086,1.2376952193735835106
-38,-148.75,0.2443550640521353623,1.3619530330277069829
-37,-148.75,0.093260804975103889225,1.9886142913836239998
-36,-148.75,0.050965217873036997021,2.3603518522522604073
-35,-148.75,0.072320361441223099397,2.1465214271867476548
-34,-148.75,0.053081655980297876019,2.3356756415284669615
-33,-148.75,0.038710216220725478242,2.5260242730761244268
-32,-148.75,0.014604654460575718089,3.1002880146471398781
-31,-148.75,0.00060109306078947699441,4.8979650018868436945
-30,-148.75,0.000134762411096722766,5.7161473750672664451
-29,-148.75,0.00038795585573691724821,5.1387108203376703486
-28,-148.75,0.00053955257434328560487,4.9574495355166865451
-27,-148.75,0.026158076599927509304,2.7590973681075787738
-26,-148.75,0.17484099037541395161,1.586180110150704925
-25,-148.75,0.25546397335320647493,1.3314699913445220414
-24,-148.75,0.42606940164584228281,0.96359951854541037175
-23,-148.75,0.48339515736356564179,0.86596432783789689669
-22,-148.75,0.52247610560992974182,0.80380509739048700002
-21,-148.75,0.5848769884807438757,0.71010333270905434677
-20,-148.75,0.61911753148426384996,0.66090254530568615099
-19,-148.75,0.70401119728441785561,0.5432010663097106562
-18,-148.75,0.87971125818366380233,0.29754728106943451049
-17,-148.75,0.90131359861909876585,0.26379985829959184951
-16,-148.75,0.70527588113992789598,0.5414763368610594485
-15,-148.75,0.15761859004925624084,1.6540331503238074884
-14,-148.75,0.12475971171203467658,1.8047404791275725167
-13,-148.75,0.086390906262340305677,2.0363786974741238112
-12,-148.75,0.063498818898177142311,2.2264387036366763972
-11,-148.75,0.096793454675499601692,1.965322948523651414
-10,-148.75,0.065534755439026856627,2.2070998721036136914
-9,-148.75,0.037773511564621491121,2.540689292791474152
-8,-148.75,0.081152562387416471434,2.0752612967964956248
-7,-148.75,0.080173672696039380292,2.0827884370130482772
-6,-148.75,0.034317186842576424821,2.5980076905822300226
-5,-148.75,0.0047285146630331766071,3.7467190089961457389
-4,-148.75,0.001691181968583347359,4.3246014587658736517
-3,-148.75,0.0028200875221938339482,4.0383489035551001223
-2,-148.75,0.023780947331682195794,2.8152798918784163185
-1,-148.75,0.045989737455921039788,2.4224539161665550324
0,-148.75,0.093438665778704382836,1.9874220326966967054
1,-148.75,0.048289920452253949634,2.3929840618604201197
2,-148.75,0.0048758722012860241518,3.7293226546629445473
3,-148.75,4.9891760757889796714e-05,6.2545058391944134968
4,-148.75,0.00023658141847422283432,5.4094598811222462942
5,-148.75,0.03536907959934585538,2.5799964638013701546
6,-148.75,0.40730403332270304073,0.99760478064683677513
7,-148.75,0.74421460331617972361,0.48850645974235629154
8,-148.75,0.12650826062799189198,1.7958487199260662059
9,-148.75,0.0026354135115026393679,4.0763859793241978835
10,-148.75,0.00011315958620187305901,5.8110829690509264722
11,-148.75,0.00071960518735490720203,4.7987091290749548378
12,-148.75,0.015952917357903214496,3.0489572898841990067
13,-148.75,0.055331596178704374467,2.3104518048941211639
14,-148.75,0.035419856024380670656,2.579140136830989416
15,-148.75,0.053665757569683433803,2.3290307408231543107
16,-148.75,0.05064751099953518354,2.3641403039722521662
17,-148.75,0.02976131635540583964,2.682713590761925726
18,-148.75,0.0080472330910449536845,3.4438680631076823424
19,-148.75,0.0065802502165845499355,3.5588667483613227738
20,-148.75,0.0045191146974043949411,3.7723785261663644874
21,-148.75,0.0061468004372986469533,3.5976980682342083462
22,-148.75,0.058070512699601138651,2.2810335441413203128
23,-148.75,0.157933644445224175,1.6527327943830860679
24,-148.75,0.18510027995742492357,1.5485744423990206453
25,-148.75,0.036662344750557941675,2.5585459398965371136
26,-148.75,0.11375524836511584359,1.8634979926120789351
27,-148.75,0.1839748335828760295,1.5526071175465587793
28,-148.75,0.23858956744393705618,1.3782487511096359611
29,-148.75,0.26585723336360517211,1.3039650218891289946
30,-148.75,0.24595622715669690495,1.3574865736025567564
31,-148.75,0.25364266066344565154,1.3363884326435231387
32,-148.75,0.22704348578562505434,1.4119395439676720727
33,-148.75,0.10580084843407258632,1.9093505820404623741
34,-148.75,0.13668828104982869154,1.7462253063958261823
35,-148.75,0.27563507736045722574,1.2789138038107703554
36,-148.75,0.46251596999406807686,0.90053941679706905887
37,-148.75,0.50061875938323652235,0.83818645736171060179
38,-148.75,0.20830221726952882766,1.4699638225690243587
39,-148.75,0.095427409024241433011,1.9742336673754963261
40,-148.75,0.083110681329841396003,2.0604576140419839092
41,-148.75,0.25257632106745375733,1.33928218740534688
42,-148.75,0.36424856397848742739,1.0803589950997176672
43,-148.75,0.39907190295917782663,1.0128919267124247838
44,-148.75,0.56821537999244453587,0.734557104071600242
45,-148.75,0.51861103487078408225,0.80981840818455819164
46,-148.75,0.36633454193444531244,1.0761797749923296408
47,-148.75,0.15091118352180257767,1.6822937415182390719
48,-148.75,0.14975617694112799971,1.6872752928805290207
49,-148.75,0.11087032381486246202,1.8797731899451510795
50,-148.75,0.092204984569753345447,1.9957359647003258818
51,-148.75,0.075551332079722935409,2.1195454806320497276
52,-148.75,0.059146141089324387463,2.2698404072359261718
53,-148.75,0.31062065452568371482,1.1950090729035687254
54,-148.75,0.44506123743522152392,0.93028061801012396081
55,-148.75,0.71849518284586988415,0.52347222204953980373
56,-148.75,0.79562788020926200616,0.41823383675922215508
57,-148.75,0.66710797385907527612,0.59380775384496131686
58,-148.75,0.62596762087199575575,0.6512076813211172821
59,-148.75,0.35966990458396669306,1.0895986816775011796
60,-148.75,0.13241414910772786317,1.766631348644245314
61,-148.75,0.092174159018456366943,1.9959450339014350728
62,-148.75,0.42422231421893219494,0.96689707670035285325
63,-148.75,0.74960924758987435013,0.48117086675684389574
64,-148.75,0.11956753326110031166,1.831839218030291816
65,-148.75,0.34939161349620151409,1.1106839987041334794
66,-148.75,0.62945966892382065883,0.64628229962303163081
67,-148.75,0.3118619477403667406,1.1921796333330112461
68,-148.75,0.3869030136329512648,1.0359333133375616676
69,-148.75,0.062357621453660340427,2.2375377152915016943
70,-148.75,0.21658764453667045391,1.4437676814090252275
-69,-147.5,0.49731689256604949545,0.84346270893491848142
-68,-147.5,0.34771524439555734354,1.1141696165385699402
-67,-147.5,0.59724533464244600189,0.69217831959943942888
-66,-147.5,0.7235471609660700798,0.51660044980784225466
-65,-147.5,0.89203517062507065027,0.27851483049204067699
-64,-147.5,0.93853308779927224759,0.19984141234870150816
-63,-147.5,0.83696666816575837622,0.36035264663314120481
-62,-147.5,0.42766282532704003039,0.96076320348809607363
-61,-147.5,0.17783176091188232504,1.5750169117535515184
-60,-147.5,0.066183405686853477579,2.2010581506423343434
-59,-147.5,0.057502646325760214951,2.287022689743130055
-58,-147.5,0.084764541684790695175,2.0482076962678412713
-57,-147.5,0.178279660997292283,1.5733596657558062137
-56,-147.5,0.3556102036980217096,1.0978690935199755252
-55,-147.5,0.19127771053751158048,1.5268227664467344251
-54,-147.5,0.16704278774111394612,1.6161178323731082429
-53,-147.5,0.27464380770910895579,1.2814187802462637666
-52,-147.5,0.38884600266345231701,1.0322175793172363445
-51,-147.5,0.26475277996605001141,1.3068437592337593944
-50,-147.5,0.14403501805101023847,1.7124800432365894221
-49,-147.5,0.38849177563179498884,1.0328939343563157127
-48,-147.5,0.22884635654286905604,1.4065818125612923328
-47,-147.5,0.0683414772211658611,2.1813536854114605745
-46,-147.5,0.092385611433174433249,1.9945122078211663386
-45,-147.5,0.12732632142453476076,1.7917275693590974939
-44,-147.5,0.17239407595138550588,1.5954419827783845598
-43,-147.5,0.22038375619493463797,1.4320592429009497693
-42,-147.5,0.25890963008374739962,1.3222468155263262801
-41,-147.5,0.33824863722778630848,1.1341096650134210311
-40,-147.5,0.3543544064934757154,1.1004425381375662063
-39,-147.5,0.25722482724004197552,1.3267433735772964365
-38,-147.5,0.080134760698810383883,2.0830894358113383191
-37,-147.5,0.075640230568321586979,2.1188187653575343283
-36,-147.5,0.049649204679042373278,2.376193987962581744
-35,-147.5,0.098913487422641263591,1.9517241924669983533
-34,-147.5,0.058515155421119631474,2.2763828007439839141
-33,-147.5,0.035177625923479748093,2.5832359409183296428
-32,-147.5,0.025310273506162845464,2.778546065029587453
-31,-147.5,0.0022901795102121002591,4.1551199694365035242
-30,-147.5,0.0026048241711417521871,4.082938875786735089
-29,-147.5,0.0031815680883807060352,3.9705160635810070602
-28,-147.5,0.014578585200806083375,3.1013253529843094469
-27,-147.5,0.052993956015353345379,2.336679359139079093
-26,-147.5,0.26192644559641486968,1.3142575209151070581
-25,-147.5,0.4596931404040447422,0.9052954066243155129
-24,-147.5,0.60442146323913403805,0.68186016187185183313
-23,-147.5,0.80498374655846971493,0.40529047835915343878
-22,-147.5,0.65507251488430018327,0.61046988123202428067
-21,-147.5,0.52068501804700961788,0.80658826869443867036
-20,-147.5,0.78968351362335553745,0.42642285317114081433
-19,-147.5,0.89180827318892252897,0.27887022732170557715
-18,-147.5,0.90710767002863146313,0.25441298640993476043
-17,-147.5,0.67737422323546936376,0.57966442280661212294
-16,-147.5,0.49060798766079649624,0.85425383802451715365
-15,-147.5,0.12851529795604013651,1.785781174276774852
-14,-147.5,0.14941381597790892588,1.688758631421718226
-13,-147.5,0.10077772216219731127,1.9399894211677968237
-12,-147.5,0.14271173977843418235,1.7184399455656591549
-11,-147.5,0.30457339564144336741,1.2089284510713964593
-10,-147.5,0.10927405564609750377,1.8889483556970987355
-9,-147.5,0.067378255869068259809,2.1900744971078154322
-8,-147.5,0.16953574126888962259,1.606412470814518656
-7,-147.5,0.1336501121901617628,1.7606689773400507892
-6,-147.5,0.064672145247470905205,2.2152229746930767185
-5,-147.5,0.0096232521497978430747,3.3412603612544997667
-4,-147.5,0.0026948619604411530419,4.0638623773493236513
-3,-147.5,0.0031627639082903698589,3.9738530932925550943
-2,-147.5,0.009022898454296600021,3.378261974643498089
-1,-147.5,0.035680330269888441141,2.5747658186212749598
0,-147.5,0.090393439519323562359,2.0081351346030493765
1,-147.5,0.048075237148833278866,2.3956771029459931199
2,-147.5,0.010930879923026335168,3.2679164143644392482
3,-147.5,8.8154501240239293213e-05,5.9465564348698842778
4,-147.5,0.00043632463834725854863,5.074210984368651367
5,-147.5,0.014284661393985525341,3.1131477343722537832
6,-147.5,0.447398485625103981,0.92625109135649541514
7,-147.5,0.75288131470076979923,0.47671959140376851671
8,-147.5,0.072303112105697217582,2.1466684791950001454
9,-147.5,0.0010124259319093933604,4.6098628279494624493
10,-147.5,0.00011615035959863982359,5.796916093993350394
11,-147.5,0.00025318958385618704852,5.3723904881149451285
12,-147.5,0.0065972123392757410498,3.5573986581155354614
13,-147.5,0.028888849076808730681,2.700354126018975176
14,-147.5,0.050371652921266302227,2.3674481939894769233
15,-147.5,0.046682375491005546897,2.4134341320392125319
16,-147.5,0.061715890016945225416,2.2438641045515730355
17,-147.5,0.03273884275527223775,2.6260562266757481176
18,-147.5,0.0089923087959519476531,3.3802112062774085643
19,-147.5,0.0089835877916961022482,3.3807681135512153148
20,-147.5,0.016327038941947511624,3.0354619296238198878
21,-147.5,0.0042394289542757087469,3.8085360289624423658
22,-147.5,0.0061369991033444802955,3.5986068531470936094
23,-147.5,0.077042892385215902551,2.1074579685715968402
24,-147.5,0.25293511012639735558,1.3383073604280228963
25,-147.5,0.16396973659726721273,1.628263480845680844
26,-147.5,0.1779912131559202304,1.5744265030963082719
27,-147.5,0.17912556495435688619,1.5702399749612583335
28,-147.5,0.20175693454974974461,1.4913176742276159636
29,-147.5,0.19348292265667993428,1.5192097021313277772
30,-147.5,0.16522458067847223262,1.6232792668110385126
31,-147.5,0.15482994756220275212,1.6656471426742924802
32,-147.5,0.13912250744549739534,1.7348639627350219694
33,-147.5,0.089865105020860577834,2.0117952395206217808
34,-147.5,0.19578293383605255285,1.5113513526961703803
35,-147.5,0.29229103895299957117,1.2379210113573368979
36,-147.5,0.27809914996737694626,1.2727198921073461513
37,-147.5,0.49831486630184296249,0.84186560411492017408
38,-147.5,0.36291216018737054716,1.0830463484165466781
39,-147.5,0.1279773352015605159,1.7884653628684537008
40,-147.5,0.13573393041152242988,1.7507303163319307693
41,-147.5,0.24713674921786202288,1.354209565201779375
42,-147.5,0.32997733428075581852,1.1519033213063942789
43,-147.5,0.41990338989544828685,0.97464884427724896021
44,-147.5,0.4412971218113052041,0.93680190483435221704
45,-147.5,0.44293755509168863949,0.93395501498931376982
46,-147.5,0.51469155882587136475,0.81594475156429557838
47,-147.5,0.31372079044765038836,1.187959837176949085
48,-147.5,0.28574561414099103329,1.2537897664126458341
49,-147.5,0.13535311574071906549,1.7525360748569542846
50,-147.5,0.058885866546455736814,2.2725309852801465205
51,-147.5,0.027585022060828454094,2.7276995990749881571
52,-147.5,0.023134150621505714107,2.8315089449148094225
53,-147.5,0.20630354208934237326,1.4764206675583499973
54,-147.5,0.36841220788223644211,1.0720357159902735855
55,-147.5,0.55708463633745797239,0.75110703349976370991
56,-147.5,0.75551422444183380378,0.47313642933862448681
57,-147.5,0.65952283608209505417,0.60429772643264545451
58,-147.5,0.54214070378784007254,0.77362010718369400575
59,-147.5,0.31819484407166892526,1.1778868653099274777
60,-147.5,0.1581792802358578387,1.651720590818034573
61,-147.5,0.07026051269520246223,2.1643208501431225876
62,-147.5,0.034659477754308318231,2.5920890938300282791
63,-147.5,0.43760787644662935136,0.94323219312305528472
64,-147.5,0.14232240135892754163,1.7202031139121169989
65,-147.5,0.24296901147318472614,1.3658399337283997355
66,-147.5,0.58805094768406540595,0.70548572216798033363
67,-147.5,0.40304535225652798891,1.0054838566325270399
68,-147.5,0.43153575867937454813,0.95390128240958604877
69,-147.5,0.082566437163582598324,2.0645389544754935152
70,-147.5,0.1326246110100772202,1.7656124598506914847
-69,-146.25,0.53720589960123299456,0.78113288148929360677
-68,-146.25,0.42365867275218127563,0.96790542449525518442
-67,-146.25,0.65607906813697169923,0.60907270722714723643
-66,-146.25,0.72134315566484896731,0.5195979248350399704
-65,-146.25,0.87644190750470762907,0.30251142216436244237
-64,-146.25,0.92302840453136503207,0.22766172361934788881
-63,-146.25,0.80752087453559939778,0.40176750144063033687
-62,-146.25,0.50968607731234416569,0.82381112542539325361
-61,-146.25,0.19769388914708788119,1.5048845617390931295
-60,-146.25,0.028772124003981609797,2.7027531244905738106
-59,-146.25,0.024066490974870732161,2.808250795901499508
-58,-146.25,0.05419038579827728519,2.3231209764140063889
-57,-146.25,0.18621087806831657097,1.5446164446244006196
-56,-146.25,0.26754051344522622458,1.2995971408887323495
-55,-146.25,0.057525298993842212403,2.2867827014128425667
-54,-146.25,0.10119962336443366624,1.9373618309724727204
-53,-146.25,0.32451720994379840146,1.1638486301797421607
-52,-146.25,0.34820754208462023627,1.1131446101299491414
-51,-146.25,0.15306508822966952144,1.6730960611755998357
-50,-146.25,0.16299039349977309521,1.632177469989376295
-49,-146.25,0.28593337715515776409,1.2533303216209412678
-48,-146.25,0.12499301241455028355,1.8035474683639696192
-47,-146.25,0.032115598408208136105,2.6374922202892863154
-46,-146.25,0.040765855473669135312,2.4950011018002355989
-45,-146.25,0.11291728105485278333,1.8681854905289521085
-44,-146.25,0.16485359093672508068,1.6247492517129855649
-43,-146.25,0.29162435087145793799,1.2395236264813314087
-42,-146.25,0.29646893882506081264,1.227947003272019888
-41,-146.25,0.28864077803000715017,1.2467334996217021015
-40,-146.25,0.29127167063187364704,1.2403726561665253669
-39,-146.25,0.11142747848500736407,1.8765996151946460202
-38,-146.25,0.031049141614250333476,2.657566460081491222
-37,-146.25,0.041015603764267632991,2.4913347968868557736
-36,-146.25,0.041137866190874221306,2.4895477893049631213
-35,-146.25,0.039061128807415565478,2.5206180487764475728
-34,-146.25,0.037652201234035967414,2.5426140333014597417
-33,-146.25,0.033376200849832803053,2.6145762325021726369
-32,-146.25,0.047034968389980995329,2.4088916249517762225
-31,-146.25,0.024071963416601435681,2.8081168735377732837
-30,-146.25,0.013107521496528957289,3.162999257589961033
-29,-146.25,0.015023285984385252936,3.083872490069337946
-28,-146.25,0.035407327240974680038,2.5793513206128584336
-27,-146.25,0.05053185223789010555,2.3655250994295276001
-26,-146.25,0.31671266155225308303,1.1812109247281858959
-25,-146.25,0.6717031503466959208,0.58746986539103018821
-24,-146.25,0.80898650572038810491,0.39972961977959448054
-23,-146.25,0.82139042581406784826,0.38239319618731376638
-22,-146.25,0.81105854977567870545,0.39684498126173806121
-21,-146.25,0.69320585836475046015,0.55795808120360457227
-20,-146.25,0.84733320730195260673,0.34547716072176565261
-19,-146.25,0.89053325847574282825,0.28086362382026136553
-18,-146.25,0.76499038568806954075,0.46022661336926118381
-17,-146.25,0.27704233681958367885,1.2753706796222021858
-16,-146.25,0.16315058162911294515,1.6315358158596922067
-15,-146.25,0.13948559367656604424,1.7331849693094278919
-14,-146.25,0.1389802091199401346,1.7355230786677009469
-13,-146.25,0.11250267735874897035,1.8705166922053146905
-12,-146.25,0.21662969057908024184,1.4436370127616524606
-11,-146.25,0.30474592200661204666,1.2085281793967066477
-10,-146.25,0.16083629846138242092,1.6408619629722385191
-9,-146.25,0.14064948716865685596,1.7278297345832760445
-8,-146.25,0.24260747841152535687,1.3668569355131665599
-7,-146.25,0.19259206159405814485,1.5222758591093124014
-6,-146.25,0.055303680019145963487,2.3107587326426224372
-5,-146.25,0.013673752416354510719,3.1384975974307942614
-4,-146.25,0.0057788597978611043471,3.6328291271264596674
-3,-146.25,0.0027256389025273391677,4.0574853007739664079
-2,-146.25,0.0053025747879120802009,3.6817157935789026624
-1,-146.25,0.052593836685331178671,2.3412788925115655125
0,-146.25,0.10781739561775839642,1.8974304896040716795
1,-146.25,0.055016712539470838395,2.313922423118524474
2,-146.25,0.015023553782971550696,3.0838621323123471818
3,-146.25,0.00022937310477748131562,5.4263588963060653825
4,-146.25,0.00046116834437378922355,5.0437861378659132328
5,-146.25,0.017377150843295417065,2.9991303805696793994
6,-146.25,0.35907937422257479865,1.0907971063781949361
7,-146.25,0.7254084829000684298,0.51406948216335346391
8,-146.25,0.043397196348502864449,2.4574109062626119382
9,-146.25,0.00024766289573134158547,5.3844513588842666252
10,-146.25,6.6067942484621978994e-05,6.1027285363026884113
11,-146.25,0.00051232740242022802978,4.9859412738646620156
12,-146.25,0.0035606330378954811379,3.9070892772853298425
13,-146.25,0.020951105007301591004,2.889730786977073862
14,-146.25,0.039977351036273561791,2.5067195043185659387
15,-146.25,0.048060726982677159924,2.3958595368271518034
16,-146.25,0.066199960781626127071,2.200904687716817687
17,-146.25,0.024274381490993285349,2.8031838684576753096
18,-146.25,0.013013633943294850362,3.1671613936794744681
19,-146.25,0.027964278804580858934,2.7196187338654040921
20,-146.25,0.040971828200671162046,2.4919758707851191737
21,-146.25,0.017798510025049070482,2.9851492978088698393
22,-146.25,0.026614574665870985304,2.7488763335343802119
23,-146.25,0.096706351049509212126,1.9658876032561409808
24,-146.25,0.18256914119019451714,1.5576751367627195144
25,-146.25,0.22317875811098181194,1.4235512434539954185
26,-146.25,0.32096895155689730839,1.171699385035216423
27,-146.25,0.25625290243201237494,1.3293488406781477362
28,-146.25,0.27287014366889422723,1.2859200905207144316
29,-146.25,0.22175851742635965813,1.4278627060823161354
30,-146.25,0.22364026483719365301,1.4221554133331424374
31,-146.25,0.15228906931657473778,1.6763961757097896044
32,-146.25,0.11292389280061104762,1.868148378930979181
33,-146.25,0.10660914261762137467,1.9045474507685911103
34,-146.25,0.20821125777173069005,1.4702564800547124335
35,-146.25,0.3720726300341393733,1.0647789869662038775
36,-146.25,0.26987683318427224677,1.2935733450459609983
37,-146.25,0.33529223490759235693,1.1404288259309256492
38,-146.25,0.42188211537401043572,0.97109011710237091997
39,-146.25,0.12451220795028467014,1.8060083726309126284
40,-146.25,0.11480859604607390745,1.8576509266334715331
41,-146.25,0.17586204379409781096,1.582349787863682522
42,-146.25,0.21630215806669528256,1.4446554932698736362
43,-146.25,0.44117382743681632373,0.93701618140870002183
44,-146.25,0.53313029977862980147,0.78736834695710233856
45,-146.25,0.34762041548772215638,1.1143671916245767584
46,-146.25,0.50086232316336287695,0.83779814291158494211
47,-146.25,0.46398022756848700254,0.8980803020110348367
48,-146.25,0.31644370844243219221,1.1818154679012247144
49,-146.25,0.27020898819044264494,1.292720547215906457
50,-146.25,0.092653117145372956842,1.9927039550342331431
51,-146.25,0.022782572157085626691,2.8405159300368900688
52,-146.25,0.028425698947308331715,2.7099287924446522346
53,-146.25,0.073140212042216351529,2.1395701065917629435
54,-146.25,0.18765388637926372351,1.5395052349773770128
55,-146.25,0.38795556158092786569,1.0339186713149355334
56,-146.25,0.71481850246830647144,0.52847588971166026273
57,-146.25,0.60293588435844003293,0.68399145985272546966
58,-146.25,0.45037472300402781045,0.92114144401752129365
59,-146.25,0.20300127718496122076,1.4872112252411784361
60,-146.25,0.099062085229891447269,1.9507812711750893708
61,-146.25,0.039756040774201951982,2.5100484115070957891
62,-146.25,0.028787878998027607858,2.702428770981803563
63,-146.25,0.14402727420544308989,1.712514774702898368
64,-146.25,0.21126227757997820267,1.4605010866458394414
65,-146.25,0.16435888283078836647,1.6267141164414733456
66,-146.25,0.40504721974901713999,1.0017724133625767191
67,-146.25,0.34399227918374614132,1.1219589454934861816
68,-146.25,0.37733141410157039486,1.0544502661481998107
69,-146.25,0.19140827862672771253,1.5263698297130665615
70,-146.25,0.1403432725158059724,1.7292347220585515544
-69,-145,0.49875740618851205355,0.84115804928906579008
-68,-145,0.43341018424057131675,0.95059628894626846396
-67,-145,0.66834487351238824893,0.59210054387279820176
-66,-145,0.76912226582915899087,0.45458911735349516459
-65,-145,0.85798979920916207398,0.32997569173722951508
-64,-145,0.87212276883515404968,0.30902080535954912222
-63,-145,0.70676418951481601027,0.53944721870081069337
-62,-145,0.54658630680822972714,0.76688613125649063296
-61,-145,0.15369937339785308406,1.6704099841419310923
-60,-145,0.026069017665788996735,2.7611115006685418294
-59,-145,0.02447598218774691553,2.7983102108463553392
-58,-145,0.073379574749512010978,2.1375544987105570272
-57,-145,0.19479036595219217931,1.5147324720001111853
-56,-145,0.087086761558509542813,2.0313813627177150778
-55,-145,0.015570319380043932955,3.0630807565329338793
-54,-145,0.12631774960342187497,1.7968119867511040955
-53,-145,0.29036240463386064903,1.2425655688683605593
-52,-145,0.18853250345854030701,1.5364103240941207051
-51,-145,0.08561397747352775256,2.0420031583595639191
-50,-145,0.21644059748600397164,1.4442248427208606021
-49,-145,0.16357403427442332444,1.6298423667082104771
-48,-145,0.045703368435155877769,2.4262211726413687174
-47,-145,0.036718601273311758659,2.5576294574093734191
-46,-145,0.092114274193767678445,1.9963513801970895756
-45,-145,0.32857854350031479029,1.1549481011491291582
-44,-145,0.3877360544288110944,1.0343384755461260127
-43,-145,0.38565809205706286233,1.0383216047655448033
-42,-145,0.25368459630185097309,1.3362748447802845764
-41,-145,0.31987556661572169592,1.1741328667026720289
-40,-145,0.16448643468297402537,1.6262069985589910903
-39,-145,0.025048344810017064005,2.7846823262884630168
-38,-145,0.0046758006030775929943,3.7530717760878173905
-37,-145,0.0098076936344634064319,3.3303451119030658134
-36,-145,0.017108452750162848194,3.0082191787723067122
-35,-145,0.012607382290091733931,3.1855151115070943213
-34,-145,0.032449659780790271468,2.6313361495875415841
-33,-145,0.061482855356149411497,2.246176915000121177
-32,-145,0.042455479733671051823,2.4706062649709168433
-31,-145,0.036578753339545605483,2.559910239847625224
-30,-145,0.032319204480212589126,2.6337328725153152931
-29,-145,0.03206543423249954422,2.6384219706221809787
-28,-145,0.063729343553420372825,2.2242196933784028623
-27,-145,0.059578824617580579404,2.2653923889986735674
-26,-145,0.26583790432978071649,1.3040153148618698342
-25,-145,0.68905946439606480247,0.56363233337657847599
-24,-145,0.74157598470395580392,0.49209340604463985835
-23,-145,0.8225460783417395394,0.38076907714492042034
-22,-145,0.83407064377869355454,0.36447673531961627402
-21,-145,0.65318506428234690553,0.61309172088104380016
-20,-145,0.82692447833726612227,0.37460052381712244385
-19,-145,0.77900618796702703062,0.44107609890610449677
-18,-145,0.55232720287758252375,0.75823647300972230045
-17,-145,0.24655782971250531088,1.3558148925164261733
-16,-145,0.52024230439179841579,0.80727710884588588236
-15,-145,0.4012921152449360207,1.0087457552483052314
-14,-145,0.14665157699369876787,1.7008413045807593278
-13,-145,0.087131674775565576274,2.0310601054506736141
-12,-145,0.21849670838496584868,1.4378571570494511622
-11,-145,0.27410210814843560811,1.2827909158743524554
-10,-145,0.26649964594585567879,1.3022952748847953508
-9,-145,0.19118071372654180107,1.527159424161028678
-8,-145,0.22319215926220098423,1.4235106759319511305
-7,-145,0.25146294853420181337,1.3423148186743554255
-6,-145,0.059517645171703902063,2.2660194490723624128
-5,-145,0.036611312484216736174,2.5593784840920577039
-4,-145,0.017784093849389673997,2.9856222995705645751
-3,-145,0.0031727409860737233911,3.9720801157761633782
-2,-145,0.0037797659211136437271,3.8733893392252434218
-1,-145,0.041494044744286188997,2.4843707279823883383
0,-145,0.12726367142422465029,1.7920423169747543568
1,-145,0.063533492582245956748,2.2261044495142203736
2,-145,0.029660044595683332513,2.6847354165600245679
3,-145,0.00040710637385176835128,5.1122691759271603473
4,-145,0.0003737411108860542704,5.159187351016250922
5,-145,0.02072601337482406908,2.896065159418495405
6,-145,0.36166816907858240215,1.0855548772202636698
7,-145,0.57059381724521252011,0.73104353372627073337
8,-145,0.033172294443296390654,2.6182258136740195198
9,-145,0.00010092707785590820772,5.8731789387219777154
10,-145,1.7079456690264215762e-05,6.8314793377608094005
