lat,lng,pvalue,value
70,-83.75,0.6661000000000000254,0.6661000000000000254
-69,-82.5,0.90049999999999996714,0.90049999999999996714
-68,-82.5,0.94199999999999994849,0.94199999999999994849
-67,-82.5,0.8242000000000000437,0.8242000000000000437
-66,-82.5,0.79090000000000004743,0.79090000000000004743
-65,-82.5,0.69010000000000004672,0.69010000000000004672
-64,-82.5,0.50390000000000001457,0.50390000000000001457
-63,-82.5,0.5695999999999999952,0.5695999999999999952
-62,-82.5,0.34660000000000001918,0.34660000000000001918
-61,-82.5,0.078700000000000006062,0.078700000000000006062
-60,-82.5,0.040099999999999996758,0.040099999999999996758
-59,-82.5,0.044499999999999997891,0.044499999999999997891
-58,-82.5,0.082100000000000006306,0.082100000000000006306
-57,-82.5,0.26040000000000002034,0.26040000000000002034
-56,-82.5,0.17610000000000000653,0.17610000000000000653
-55,-82.5,0.066600000000000006417,0.066600000000000006417
-54,-82.5,0.037800000000000000266,0.037800000000000000266
-53,-82.5,0.036400000000000001799,0.036400000000000001799
-52,-82.5,0.056399999999999998745,0.056399999999999998745
-51,-82.5,0.23890000000000000124,0.23890000000000000124
-50,-82.5,0.54959999999999997744,0.54959999999999997744
-49,-82.5,0.83589999999999997637,0.83589999999999997637
-48,-82.5,0.96579999999999999183,0.96579999999999999183
-47,-82.5,0.44429999999999997273,0.44429999999999997273
-46,-82.5,0.2973000000000000087,0.2973000000000000087
-45,-82.5,0.29949999999999998845,0.29949999999999998845
-44,-82.5,0.47539999999999998925,0.47539999999999998925
-43,-82.5,0.26569999999999999174,0.26569999999999999174
-42,-82.5,0.2174000000000000099,0.2174000000000000099
-41,-82.5,0.17760000000000000786,0.17760000000000000786
-40,-82.5,0.26129999999999997673,0.26129999999999997673
-39,-82.5,0.36770000000000002682,0.36770000000000002682
-38,-82.5,0.22370000000000000995,0.22370000000000000995
-37,-82.5,0.10960000000000000298,0.10960000000000000298
-36,-82.5,0.098900000000000001799,0.098900000000000001799
-35,-82.5,0.072999999999999995448,0.072999999999999995448
-34,-82.5,0.0653999999999999998,0.0653999999999999998
-33,-82.5,0.13289999999999999036,0.13289999999999999036
-32,-82.5,0.098400000000000001354,0.098400000000000001354
-31,-82.5,0.23660000000000000475,0.23660000000000000475
-30,-82.5,0.59460000000000001741,0.59460000000000001741
-29,-82.5,0.6992000000000000437,0.6992000000000000437
-28,-82.5,0.85599999999999998312,0.85599999999999998312
-27,-82.5,0.82430000000000003268,0.82430000000000003268
-26,-82.5,0.92459999999999997744,0.92459999999999997744
-25,-82.5,0.94150000000000000355,0.94150000000000000355
-24,-82.5,0.98770000000000002238,0.98770000000000002238
-23,-82.5,0.93179999999999996163,0.93179999999999996163
-22,-82.5,0.97580000000000000071,0.97580000000000000071
-21,-82.5,0.93720000000000003304,0.93720000000000003304
-20,-82.5,0.94030000000000002469,0.94030000000000002469
-19,-82.5,0.54649999999999998579,0.54649999999999998579
-18,-82.5,0.51139999999999996572,0.51139999999999996572
-17,-82.5,0.81759999999999999343,0.81759999999999999343
-16,-82.5,0.98270000000000001794,0.98270000000000001794
-15,-82.5,0.68369999999999997442,0.68369999999999997442
-14,-82.5,0.44230000000000002647,0.44230000000000002647
-13,-82.5,0.45919999999999999707,0.45919999999999999707
-12,-82.5,0.4088999999999999857,0.4088999999999999857
-11,-82.5,0.43580000000000002069,0.43580000000000002069
-10,-82.5,0.71840000000000003855,0.71840000000000003855
-9,-82.5,0.70909999999999995257,0.70909999999999995257
-8,-82.5,0.13700000000000001066,0.13700000000000001066
-7,-82.5,0.051099999999999999589,0.051099999999999999589
-6,-82.5,0.030800000000000000988,0.030800000000000000988
-5,-82.5,0.024899999999999998523,0.024899999999999998523
-4,-82.5,0.042599999999999998979,0.042599999999999998979
-3,-82.5,0.055300000000000001932,0.055300000000000001932
-2,-82.5,0.031199999999999998568,0.031199999999999998568
-1,-82.5,0.029299999999999999656,0.029299999999999999656
0,-82.5,0.033700000000000000788,0.033700000000000000788
1,-82.5,0.075100000000000000089,0.075100000000000000089
2,-82.5,0.085800000000000001266,0.085800000000000001266
3,-82.5,0.046800000000000001321,0.046800000000000001321
4,-82.5,0.055000000000000000278,0.055000000000000000278
5,-82.5,0.13070000000000001061,0.13070000000000001061
6,-82.5,0.42690000000000000169,0.42690000000000000169
7,-82.5,0.84909999999999996589,0.84909999999999996589
8,-82.5,0.35320000000000001394,0.35320000000000001394
9,-82.5,0.20389999999999999791,0.20389999999999999791
10,-82.5,0.14410000000000000586,0.14410000000000000586
11,-82.5,0.12120000000000000218,0.12120000000000000218
12,-82.5,0.28770000000000001128,0.28770000000000001128
13,-82.5,0.32290000000000002034,0.32290000000000002034
14,-82.5,0.30449999999999999289,0.30449999999999999289
15,-82.5,0.39190000000000002611,0.39190000000000002611
16,-82.5,0.40999999999999997558,0.40999999999999997558
17,-82.5,0.40929999999999999716,0.40929999999999999716
18,-82.5,0.74160000000000003695,0.74160000000000003695
19,-82.5,0.93200000000000005063,0.93200000000000005063
20,-82.5,0.95250000000000001332,0.95250000000000001332
21,-82.5,0.67830000000000001403,0.67830000000000001403
22,-82.5,0.36980000000000001759,0.36980000000000001759
23,-82.5,0.43399999999999999689,0.43399999999999999689
24,-82.5,0.82020000000000004015,0.82020000000000004015
25,-82.5,0.40479999999999999316,0.40479999999999999316
26,-82.5,0.16680000000000000382,0.16680000000000000382
27,-82.5,0.13509999999999999787,0.13509999999999999787
28,-82.5,0.23769999999999999463,0.23769999999999999463
29,-82.5,0.27169999999999999707,0.27169999999999999707
30,-82.5,0.19930000000000000493,0.19930000000000000493
31,-82.5,0.039300000000000001599,0.039300000000000001599
32,-82.5,0.050400000000000000355,0.050400000000000000355
33,-82.5,0.16229999999999999982,0.16229999999999999982
34,-82.5,0.35130000000000000115,0.35130000000000000115
35,-82.5,0.38619999999999998774,0.38619999999999998774
36,-82.5,0.65869999999999995222,0.65869999999999995222
37,-82.5,0.58899999999999996803,0.58899999999999996803
38,-82.5,0.37149999999999999689,0.37149999999999999689
39,-82.5,0.30420000000000002593,0.30420000000000002593
40,-82.5,0.23219999999999998974,0.23219999999999998974
41,-82.5,0.2406000000000000083,0.2406000000000000083
42,-82.5,0.19900000000000001021,0.19900000000000001021
43,-82.5,0.33629999999999998783,0.33629999999999998783
44,-82.5,0.34660000000000001918,0.34660000000000001918
45,-82.5,0.22350000000000000422,0.22350000000000000422
46,-82.5,0.30209999999999997966,0.30209999999999997966
47,-82.5,0.54800000000000004263,0.54800000000000004263
48,-82.5,0.78810000000000002274,0.78810000000000002274
49,-82.5,0.88360000000000005205,0.88360000000000005205
50,-82.5,0.90649999999999997247,0.90649999999999997247
51,-82.5,0.96140000000000003233,0.96140000000000003233
52,-82.5,0.94530000000000002913,0.94530000000000002913
53,-82.5,0.93320000000000002949,0.93320000000000002949
54,-82.5,0.89949999999999996625,0.89949999999999996625
55,-82.5,0.39710000000000000853,0.39710000000000000853
56,-82.5,0.17619999999999999551,0.17619999999999999551
57,-82.5,0.20150000000000001243,0.20150000000000001243
58,-82.5,0.14779999999999998694,0.14779999999999998694
59,-82.5,0.17389999999999999902,0.17389999999999999902
60,-82.5,0.31390000000000001235,0.31390000000000001235
61,-82.5,0.49190000000000000391,0.49190000000000000391
62,-82.5,0.2829999999999999738,0.2829999999999999738
63,-82.5,0.16900000000000001132,0.16900000000000001132
64,-82.5,0.12059999999999999887,0.12059999999999999887
65,-82.5,0.18229999999999998983,0.18229999999999998983
66,-82.5,0.34289999999999998259,0.34289999999999998259
67,-82.5,0.42509999999999997788,0.42509999999999997788
68,-82.5,0.317000000000000004,0.317000000000000004
69,-82.5,0.53990000000000004654,0.53990000000000004654
70,-82.5,0.68999999999999994671,0.68999999999999994671
-69,-81.25,0.86950000000000005063,0.86950000000000005063
-68,-81.25,0.91049999999999997602,0.91049999999999997602
-67,-81.25,0.81379999999999996785,0.81379999999999996785
-66,-81.25,0.7150999999999999579,0.7150999999999999579
-65,-81.25,0.53080000000000004956,0.53080000000000004956
-64,-81.25,0.48110000000000002762,0.48110000000000002762
-63,-81.25,0.46450000000000002398,0.46450000000000002398
-62,-81.25,0.34279999999999999361,0.34279999999999999361
-61,-81.25,0.12059999999999999887,0.12059999999999999887
-60,-81.25,0.041300000000000003375,0.041300000000000003375
-59,-81.25,0.061199999999999997458,0.061199999999999997458
-58,-81.25,0.1298999999999999877,0.1298999999999999877
-57,-81.25,0.20339999999999999747,0.20339999999999999747
-56,-81.25,0.10209999999999999631,0.10209999999999999631
-55,-81.25,0.060100000000000000644,0.060100000000000000644
-54,-81.25,0.051900000000000001688,0.051900000000000001688
-53,-81.25,0.04179999999999999688,0.04179999999999999688
-52,-81.25,0.094500000000000000666,0.094500000000000000666
-51,-81.25,0.21040000000000000369,0.21040000000000000369
-50,-81.25,0.42509999999999997788,0.42509999999999997788
-49,-81.25,0.9492000000000000437,0.9492000000000000437
-48,-81.25,0.7608000000000000318,0.7608000000000000318
-47,-81.25,0.42530000000000001137,0.42530000000000001137
-46,-81.25,0.29420000000000001705,0.29420000000000001705
-45,-81.25,0.38179999999999997273,0.38179999999999997273
-44,-81.25,0.59619999999999995222,0.59619999999999995222
-43,-81.25,0.31490000000000001323,0.31490000000000001323
-42,-81.25,0.24499999999999999556,0.24499999999999999556
-41,-81.25,0.21029999999999998694,0.21029999999999998694
-40,-81.25,0.31369999999999997886,0.31369999999999997886
-39,-81.25,0.28899999999999997913,0.28899999999999997913
-38,-81.25,0.21609999999999998654,0.21609999999999998654
-37,-81.25,0.10499999999999999611,0.10499999999999999611
-36,-81.25,0.068199999999999996736,0.068199999999999996736
-35,-81.25,0.063799999999999995604,0.063799999999999995604
-34,-81.25,0.11970000000000000084,0.11970000000000000084
-33,-81.25,0.1076000000000000012,0.1076000000000000012
-32,-81.25,0.12399999999999999911,0.12399999999999999911
-31,-81.25,0.38019999999999998241,0.38019999999999998241
-30,-81.25,0.4784999999999999809,0.4784999999999999809
-29,-81.25,0.75690000000000001723,0.75690000000000001723
-28,-81.25,0.83819999999999994511,0.83819999999999994511
-27,-81.25,0.81710000000000004849,0.81710000000000004849
-26,-81.25,0.95779999999999998472,0.95779999999999998472
-25,-81.25,0.94630000000000003002,0.94630000000000003002
-24,-81.25,0.70030000000000003357,0.70030000000000003357
-23,-81.25,0.74019999999999996909,0.74019999999999996909
-22,-81.25,0.87639999999999995683,0.87639999999999995683
-21,-81.25,0.92869999999999996998,0.92869999999999996998
-20,-81.25,0.9489999999999999547,0.9489999999999999547
-19,-81.25,0.69959999999999999964,0.69959999999999999964
-18,-81.25,0.58420000000000005258,0.58420000000000005258
-17,-81.25,0.92620000000000002327,0.92620000000000002327
-16,-81.25,0.95209999999999994635,0.95209999999999994635
-15,-81.25,0.61660000000000003695,0.61660000000000003695
-14,-81.25,0.50080000000000002292,0.50080000000000002292
-13,-81.25,0.55210000000000003517,0.55210000000000003517
-12,-81.25,0.61089999999999999858,0.61089999999999999858
-11,-81.25,0.86739999999999994884,0.86739999999999994884
-10,-81.25,0.55579999999999996074,0.55579999999999996074
-9,-81.25,0.05050000000000000322,0.05050000000000000322
-8,-81.25,0.016000000000000000333,0.016000000000000000333
-7,-81.25,0.022100000000000001588,0.022100000000000001588
-6,-81.25,0.016099999999999999728,0.016099999999999999728
-5,-81.25,0.01779999999999999985,0.01779999999999999985
-4,-81.25,0.055000000000000000278,0.055000000000000000278
-3,-81.25,0.081600000000000005862,0.081600000000000005862
-2,-81.25,0.045499999999999998779,0.045499999999999998779
-1,-81.25,0.062700000000000005729,0.062700000000000005729
0,-81.25,0.072300000000000003153,0.072300000000000003153
1,-81.25,0.16000000000000000333,0.16000000000000000333
2,-81.25,0.19539999999999999036,0.19539999999999999036
3,-81.25,0.1262999999999999956,0.1262999999999999956
4,-81.25,0.16209999999999999409,0.16209999999999999409
5,-81.25,0.3740999999999999881,0.3740999999999999881
6,-81.25,0.91029999999999999805,0.91029999999999999805
7,-81.25,0.32369999999999998774,0.32369999999999998774
8,-81.25,0.42790000000000000258,0.42790000000000000258
9,-81.25,0.40600000000000002753,0.40600000000000002753
10,-81.25,0.19950000000000001066,0.19950000000000001066
11,-81.25,0.23410000000000000253,0.23410000000000000253
12,-81.25,0.53700000000000003286,0.53700000000000003286
13,-81.25,0.73089999999999999414,0.73089999999999999414
14,-81.25,0.66149999999999997691,0.66149999999999997691
15,-81.25,0.67079999999999995186,0.67079999999999995186
16,-81.25,0.55030000000000001137,0.55030000000000001137
17,-81.25,0.38559999999999999831,0.38559999999999999831
18,-81.25,0.60250000000000003553,0.60250000000000003553
19,-81.25,0.91910000000000002807,0.91910000000000002807
20,-81.25,0.99509999999999998455,0.99509999999999998455
21,-81.25,0.95140000000000002345,0.95140000000000002345
22,-81.25,0.68999999999999994671,0.68999999999999994671
23,-81.25,0.73939999999999994618,0.73939999999999994618
24,-81.25,0.5795000000000000151,0.5795000000000000151
25,-81.25,0.20200000000000001288,0.20200000000000001288
26,-81.25,0.12199999999999999734,0.12199999999999999734
27,-81.25,0.15790000000000001257,0.15790000000000001257
28,-81.25,0.15420000000000000373,0.15420000000000000373
29,-81.25,0.19839999999999999303,0.19839999999999999303
30,-81.25,0.20649999999999998912,0.20649999999999998912
31,-81.25,0.055599999999999996647,0.055599999999999996647
32,-81.25,0.017899999999999999245,0.017899999999999999245
33,-81.25,0.075999999999999998113,0.075999999999999998113
34,-81.25,0.20769999999999999574,0.20769999999999999574
35,-81.25,0.39800000000000002043,0.39800000000000002043
36,-81.25,0.45129999999999997895,0.45129999999999997895
37,-81.25,0.66479999999999994653,0.66479999999999994653
38,-81.25,0.42720000000000002416,0.42720000000000002416
39,-81.25,0.33100000000000001643,0.33100000000000001643
40,-81.25,0.325900000000000023,0.325900000000000023
41,-81.25,0.27670000000000000151,0.27670000000000000151
42,-81.25,0.13000000000000000444,0.13000000000000000444
43,-81.25,0.22259999999999999232,0.22259999999999999232
44,-81.25,0.22150000000000000244,0.22150000000000000244
45,-81.25,0.23380000000000000782,0.23380000000000000782
46,-81.25,0.29720000000000001972,0.29720000000000001972
47,-81.25,0.43070000000000002727,0.43070000000000002727
48,-81.25,0.81759999999999999343,0.81759999999999999343
49,-81.25,0.8715000000000000524,0.8715000000000000524
50,-81.25,0.89359999999999994991,0.89359999999999994991
51,-81.25,0.94079999999999996962,0.94079999999999996962
52,-81.25,0.70199999999999995737,0.70199999999999995737
53,-81.25,0.96009999999999995346,0.96009999999999995346
54,-81.25,0.72760000000000002451,0.72760000000000002451
55,-81.25,0.44879999999999997673,0.44879999999999997673
56,-81.25,0.1688000000000000056,0.1688000000000000056
57,-81.25,0.074300000000000004929,0.074300000000000004929
58,-81.25,0.13780000000000000582,0.13780000000000000582
59,-81.25,0.25919999999999998597,0.25919999999999998597
60,-81.25,0.28820000000000001172,0.28820000000000001172
61,-81.25,0.42389999999999999902,0.42389999999999999902
62,-81.25,0.29580000000000000737,0.29580000000000000737
63,-81.25,0.21079999999999998739,0.21079999999999998739
64,-81.25,0.09869999999999999607,0.09869999999999999607
65,-81.25,0.18629999999999999338,0.18629999999999999338
66,-81.25,0.43380000000000001892,0.43380000000000001892
67,-81.25,0.49580000000000001847,0.49580000000000001847
68,-81.25,0.4143000000000000016,0.4143000000000000016
69,-81.25,0.66720000000000001528,0.66720000000000001528
70,-81.25,0.79320000000000001616,0.79320000000000001616
-69,-80,0.90269999999999994689,0.90269999999999994689
-68,-80,0.84509999999999996234,0.84509999999999996234
-67,-80,0.83609999999999995435,0.83609999999999995435
-66,-80,0.60289999999999999147,0.60289999999999999147
-65,-80,0.36570000000000002505,0.36570000000000002505
-64,-80,0.42840000000000000302,0.42840000000000000302
-63,-80,0.51359999999999994547,0.51359999999999994547
-62,-80,0.35010000000000002229,0.35010000000000002229
-61,-80,0.13919999999999999041,0.13919999999999999041
-60,-80,0.042700000000000001843,0.042700000000000001843
-59,-80,0.079699999999999993072,0.079699999999999993072
-58,-80,0.22930000000000000382,0.22930000000000000382
-57,-80,0.23210000000000000075,0.23210000000000000075
-56,-80,0.08630000000000000171,0.08630000000000000171
-55,-80,0.030099999999999998285,0.030099999999999998285
-54,-80,0.032000000000000000666,0.032000000000000000666
-53,-80,0.064600000000000004641,0.064600000000000004641
-52,-80,0.12070000000000000173,0.12070000000000000173
-51,-80,0.1527000000000000024,0.1527000000000000024
-50,-80,0.34010000000000001341,0.34010000000000001341
-49,-80,0.84579999999999999627,0.84579999999999999627
-48,-80,0.6463999999999999746,0.6463999999999999746
-47,-80,0.40820000000000000728,0.40820000000000000728
-46,-80,0.36809999999999998277,0.36809999999999998277
-45,-80,0.34879999999999999893,0.34879999999999999893
-44,-80,0.47889999999999999236,0.47889999999999999236
-43,-80,0.25890000000000001901,0.25890000000000001901
-42,-80,0.21169999999999999929,0.21169999999999999929
-41,-80,0.28339999999999998526,0.28339999999999998526
-40,-80,0.23810000000000000608,0.23810000000000000608
-39,-80,0.21210000000000001075,0.21210000000000001075
-38,-80,0.18809999999999998943,0.18809999999999998943
-37,-80,0.10420000000000000095,0.10420000000000000095
-36,-80,0.07779999999999999416,0.07779999999999999416
-35,-80,0.10430000000000000382,0.10430000000000000382
-34,-80,0.14779999999999998694,0.14779999999999998694
-33,-80,0.14089999999999999747,0.14089999999999999747
-32,-80,0.19430000000000000049,0.19430000000000000049
-31,-80,0.43619999999999997664,0.43619999999999997664
-30,-80,0.35599999999999998312,0.35599999999999998312
-29,-80,0.54759999999999997566,0.54759999999999997566
-28,-80,0.79049999999999998046,0.79049999999999998046
-27,-80,0.7973000000000000087,0.7973000000000000087
-26,-80,0.91839999999999999414,0.91839999999999999414
-25,-80,0.90939999999999998614,0.90939999999999998614
-24,-80,0.69979999999999997762,0.69979999999999997762
-23,-80,0.77200000000000001954,0.77200000000000001954
-22,-80,0.82979999999999998206,0.82979999999999998206
-21,-80,0.94530000000000002913,0.94530000000000002913
-20,-80,0.94559999999999999609,0.94559999999999999609
-19,-80,0.65449999999999997069,0.65449999999999997069
-18,-80,0.88249999999999995115,0.88249999999999995115
-17,-80,0.98150000000000003908,0.98150000000000003908
-16,-80,0.69799999999999995381,0.69799999999999995381
-15,-80,0.61390000000000000124,0.61390000000000000124
-14,-80,0.72389999999999998792,0.72389999999999998792
-13,-80,0.87480000000000002203,0.87480000000000002203
-12,-80,0.99109999999999998099,0.99109999999999998099
-11,-80,0.29439999999999999503,0.29439999999999999503
-10,-80,0.037100000000000001033,0.037100000000000001033
-9,-80,0.029200000000000000261,0.029200000000000000261
-8,-80,0.018800000000000000738,0.018800000000000000738
-7,-80,0.029499999999999998446,0.029499999999999998446
-6,-80,0.022700000000000001427,0.022700000000000001427
-5,-80,0.043299999999999998213,0.043299999999999998213
-4,-80,0.10390000000000000624,0.10390000000000000624
-3,-80,0.18870000000000000662,0.18870000000000000662
-2,-80,0.10380000000000000338,0.10380000000000000338
-1,-80,0.18640000000000001013,0.18640000000000001013
0,-80,0.24169999999999999818,0.24169999999999999818
1,-80,0.36930000000000001714,0.36930000000000001714
2,-80,0.34579999999999999627,0.34579999999999999627
3,-80,0.26029999999999997584,0.26029999999999997584
4,-80,0.33979999999999999094,0.33979999999999999094
5,-80,0.57669999999999999041,0.57669999999999999041
6,-80,0.94659999999999999698,0.94659999999999999698
7,-80,0.4384000000000000119,0.4384000000000000119
8,-80,0.36969999999999997309,0.36969999999999997309
9,-80,0.28629999999999999893,0.28629999999999999893
10,-80,0.29030000000000000249,0.29030000000000000249
11,-80,0.4884000000000000008,0.4884000000000000008
12,-80,0.64759999999999995346,0.64759999999999995346
13,-80,0.71040000000000003144,0.71040000000000003144
14,-80,0.74439999999999995062,0.74439999999999995062
15,-80,0.77370000000000005436,0.77370000000000005436
16,-80,0.72319999999999995399,0.72319999999999995399
17,-80,0.65300000000000002487,0.65300000000000002487
18,-80,0.70850000000000001865,0.70850000000000001865
19,-80,0.8777000000000000357,0.8777000000000000357
20,-80,0.9965000000000000524,0.9965000000000000524
21,-80,0.89370000000000004992,0.89370000000000004992
22,-80,0.8641999999999999682,0.8641999999999999682
23,-80,0.94599999999999995204,0.94599999999999995204
24,-80,0.57140000000000001901,0.57140000000000001901
25,-80,0.40370000000000000329,0.40370000000000000329
26,-80,0.22950000000000000955,0.22950000000000000955
27,-80,0.27100000000000001865,0.27100000000000001865
28,-80,0.31169999999999997708,0.31169999999999997708
29,-80,0.25809999999999999609,0.25809999999999999609
30,-80,0.23589999999999999858,0.23589999999999999858
31,-80,0.14069999999999999174,0.14069999999999999174
32,-80,0.013400000000000000452,0.013400000000000000452
33,-80,0.021499999999999998279,0.021499999999999998279
34,-80,0.21270000000000000018,0.21270000000000000018
35,-80,0.40539999999999998259,0.40539999999999998259
36,-80,0.37330000000000002069,0.37330000000000002069
37,-80,0.52869999999999994778,0.52869999999999994778
38,-80,0.75019999999999997797,0.75019999999999997797
39,-80,0.37230000000000001981,0.37230000000000001981
40,-80,0.31369999999999997886,0.31369999999999997886
41,-80,0.33739999999999997771,0.33739999999999997771
42,-80,0.22850000000000000866,0.22850000000000000866
43,-80,0.27560000000000001164,0.27560000000000001164
44,-80,0.2464000000000000079,0.2464000000000000079
45,-80,0.23919999999999999596,0.23919999999999999596
46,-80,0.27960000000000001519,0.27960000000000001519
47,-80,0.3740999999999999881,0.3740999999999999881
48,-80,0.67120000000000001883,0.67120000000000001883
49,-80,0.77539999999999997815,0.77539999999999997815
50,-80,0.83169999999999999485,0.83169999999999999485
51,-80,0.71209999999999995524,0.71209999999999995524
52,-80,0.42080000000000000737,0.42080000000000000737
53,-80,0.87780000000000002469,0.87780000000000002469
54,-80,0.46729999999999999316,0.46729999999999999316
55,-80,0.4043999999999999817,0.4043999999999999817
56,-80,0.23239999999999999547,0.23239999999999999547
57,-80,0.072999999999999995448,0.072999999999999995448
58,-80,0.18199999999999999512,0.18199999999999999512
59,-80,0.38359999999999999654,0.38359999999999999654
60,-80,0.31559999999999999165,0.31559999999999999165
61,-80,0.53239999999999998437,0.53239999999999998437
62,-80,0.52769999999999994689,0.52769999999999994689
63,-80,0.29659999999999997478,0.29659999999999997478
64,-80,0.11830000000000000238,0.11830000000000000238
65,-80,0.24529999999999999027,0.24529999999999999027
66,-80,0.51209999999999999964,0.51209999999999999964
67,-80,0.65300000000000002487,0.65300000000000002487
68,-80,0.62909999999999999254,0.62909999999999999254
69,-80,0.78329999999999999627,0.78329999999999999627
70,-80,0.85540000000000004921,0.85540000000000004921
-69,-78.75,0.83599999999999996536,0.83599999999999996536
-68,-78.75,0.83260000000000000675,0.83260000000000000675
-67,-78.75,0.79600000000000004086,0.79600000000000004086
-66,-78.75,0.5866000000000000103,0.5866000000000000103
-65,-78.75,0.27579999999999998961,0.27579999999999998961
-64,-78.75,0.35939999999999999725,0.35939999999999999725
-63,-78.75,0.52990000000000003766,0.52990000000000003766
-62,-78.75,0.36659999999999998144,0.36659999999999998144
-61,-78.75,0.14849999999999999312,0.14849999999999999312
-60,-78.75,0.089300000000000004374,0.089300000000000004374
-59,-78.75,0.096000000000000001998,0.096000000000000001998
-58,-78.75,0.2793999999999999817,0.2793999999999999817
-57,-78.75,0.26119999999999998774,0.26119999999999998774
-56,-78.75,0.090599999999999999978,0.090599999999999999978
-55,-78.75,0.030399999999999999939,0.030399999999999999939
-54,-78.75,0.048000000000000000999,0.048000000000000000999
-53,-78.75,0.08069999999999999396,0.08069999999999999396
-52,-78.75,0.094899999999999998246,0.094899999999999998246
-51,-78.75,0.14969999999999999973,0.14969999999999999973
-50,-78.75,0.28710000000000002185,0.28710000000000002185
-49,-78.75,0.66590000000000004743,0.66590000000000004743
-48,-78.75,0.50409999999999999254,0.50409999999999999254
-47,-78.75,0.31359999999999998987,0.31359999999999998987
-46,-78.75,0.27850000000000002531,0.27850000000000002531
-45,-78.75,0.24499999999999999556,0.24499999999999999556
-44,-78.75,0.41649999999999998135,0.41649999999999998135
-43,-78.75,0.27739999999999997993,0.27739999999999997993
-42,-78.75,0.2661000000000000032,0.2661000000000000032
-41,-78.75,0.2677999999999999825,0.2677999999999999825
-40,-78.75,0.26119999999999998774,0.26119999999999998774
-39,-78.75,0.2406000000000000083,0.2406000000000000083
-38,-78.75,0.21460000000000001297,0.21460000000000001297
-37,-78.75,0.10150000000000000688,0.10150000000000000688
-36,-78.75,0.1030999999999999972,0.1030999999999999972
-35,-78.75,0.18699999999999999956,0.18699999999999999956
-34,-78.75,0.19450000000000000622,0.19450000000000000622
-33,-78.75,0.30969999999999997531,0.30969999999999997531
-32,-78.75,0.3624999999999999889,0.3624999999999999889
-31,-78.75,0.38350000000000000755,0.38350000000000000755
-30,-78.75,0.52590000000000003411,0.52590000000000003411
-29,-78.75,0.4079999999999999738,0.4079999999999999738
-28,-78.75,0.64610000000000000764,0.64610000000000000764
-27,-78.75,0.84460000000000001741,0.84460000000000001741
-26,-78.75,0.92540000000000000036,0.92540000000000000036
-25,-78.75,0.68759999999999998899,0.68759999999999998899
-24,-78.75,0.62439999999999995506,0.62439999999999995506
-23,-78.75,0.74609999999999998543,0.74609999999999998543
-22,-78.75,0.78529999999999999805,0.78529999999999999805
-21,-78.75,0.99099999999999999201,0.99099999999999999201
-20,-78.75,0.8901999999999999913,0.8901999999999999913
-19,-78.75,0.81350000000000000089,0.81350000000000000089
-18,-78.75,0.96770000000000000462,0.96770000000000000462
-17,-78.75,0.83279999999999998472,0.83279999999999998472
-16,-78.75,0.68089999999999994973,0.68089999999999994973
-15,-78.75,0.98450000000000004174,0.98450000000000004174
-14,-78.75,0.50139999999999995683,0.50139999999999995683
-13,-78.75,0.27289999999999997593,0.27289999999999997593
-12,-78.75,0.36899999999999999467,0.36899999999999999467
-11,-78.75,0.98509999999999997566,0.98509999999999997566
-10,-78.75,0.2348000000000000087,0.2348000000000000087
-9,-78.75,0.053100000000000001366,0.053100000000000001366
-8,-78.75,0.048599999999999997369,0.048599999999999997369
-7,-78.75,0.078700000000000006062,0.078700000000000006062
-6,-78.75,0.067000000000000003997,0.067000000000000003997
-5,-78.75,0.61189999999999999947,0.61189999999999999947
-4,-78.75,0.19719999999999998641,0.19719999999999998641
-3,-78.75,0.16020000000000000906,0.16020000000000000906
-2,-78.75,0.59130000000000004778,0.59130000000000004778
-1,-78.75,0.097799999999999998046,0.097799999999999998046
0,-78.75,0.47429999999999999938,0.47429999999999999938
1,-78.75,0.76900000000000001688,0.76900000000000001688
2,-78.75,0.70120000000000004547,0.70120000000000004547
3,-78.75,0.48680000000000001048,0.48680000000000001048
4,-78.75,0.86950000000000005063,0.86950000000000005063
5,-78.75,0.81010000000000004228,0.81010000000000004228
6,-78.75,0.73399999999999998579,0.73399999999999998579
7,-78.75,0.15260000000000001341,0.15260000000000001341
8,-78.75,0.10290000000000000535,0.10290000000000000535
9,-78.75,0.29170000000000001483,0.29170000000000001483
10,-78.75,0.48180000000000000604,0.48180000000000000604
11,-78.75,0.87780000000000002469,0.87780000000000002469
12,-78.75,0.85899999999999998579,0.85899999999999998579
13,-78.75,0.84899999999999997691,0.84899999999999997691
14,-78.75,0.77400000000000002132,0.77400000000000002132
15,-78.75,0.83440000000000003055,0.83440000000000003055
16,-78.75,0.79879999999999995453,0.79879999999999995453
17,-78.75,0.69399999999999995026,0.69399999999999995026
18,-78.75,0.59940000000000004388,0.59940000000000004388
19,-78.75,0.90590000000000003855,0.90590000000000003855
20,-78.75,0.92840000000000000302,0.92840000000000000302
21,-78.75,0.7224000000000000421,0.7224000000000000421
22,-78.75,0.72960000000000002629,0.72960000000000002629
23,-78.75,0.85880000000000000782,0.85880000000000000782
24,-78.75,0.68459999999999998632,0.68459999999999998632
25,-78.75,0.58789999999999997815,0.58789999999999997815
26,-78.75,0.45260000000000000231,0.45260000000000000231
27,-78.75,0.35370000000000001439,0.35370000000000001439
