lat,lng,pvalue,value
44,-93.75,0.23080000000000000515,0.23080000000000000515
45,-93.75,0.68030000000000001581,0.68030000000000001581
46,-93.75,0.39329999999999998295,0.39329999999999998295
47,-93.75,0.16839999999999999414,0.16839999999999999414
48,-93.75,0.40899999999999997469,0.40899999999999997469
49,-93.75,0.56610000000000004761,0.56610000000000004761
50,-93.75,0.51310000000000000053,0.51310000000000000053
51,-93.75,0.61109999999999997655,0.61109999999999997655
52,-93.75,0.70330000000000003624,0.70330000000000003624
53,-93.75,0.68500000000000005329,0.68500000000000005329
54,-93.75,0.65449999999999997069,0.65449999999999997069
55,-93.75,0.48899999999999999023,0.48899999999999999023
56,-93.75,0.4339000000000000079,0.4339000000000000079
57,-93.75,0.23649999999999998801,0.23649999999999998801
58,-93.75,0.10290000000000000535,0.10290000000000000535
59,-93.75,0.25259999999999999121,0.25259999999999999121
60,-93.75,0.21900000000000000022,0.21900000000000000022
61,-93.75,0.49109999999999998099,0.49109999999999998099
62,-93.75,0.58620000000000005436,0.58620000000000005436
63,-93.75,0.69199999999999994849,0.69199999999999994849
64,-93.75,0.54659999999999997478,0.54659999999999997478
65,-93.75,0.86519999999999996909,0.86519999999999996909
66,-93.75,0.74150000000000004796,0.74150000000000004796
67,-93.75,0.47120000000000000773,0.47120000000000000773
68,-93.75,0.53520000000000000906,0.53520000000000000906
69,-93.75,0.47810000000000002496,0.47810000000000002496
70,-93.75,0.23699999999999998845,0.23699999999999998845
-69,-92.5,0.95089999999999996749,0.95089999999999996749
-68,-92.5,0.93540000000000000924,0.93540000000000000924
-67,-92.5,0.92589999999999994529,0.92589999999999994529
-66,-92.5,0.57979999999999998206,0.57979999999999998206
-65,-92.5,0.21859999999999998876,0.21859999999999998876
-64,-92.5,0.17849999999999999201,0.17849999999999999201
-63,-92.5,0.19279999999999999916,0.19279999999999999916
-62,-92.5,0.15829999999999999627,0.15829999999999999627
-61,-92.5,0.13880000000000000671,0.13880000000000000671
-60,-92.5,0.033500000000000001998,0.033500000000000001998
-59,-92.5,0.071900000000000005573,0.071900000000000005573
-58,-92.5,0.30930000000000001936,0.30930000000000001936
-57,-92.5,0.27650000000000002354,0.27650000000000002354
-56,-92.5,0.20349999999999998646,0.20349999999999998646
-55,-92.5,0.18060000000000001052,0.18060000000000001052
-54,-92.5,0.29339999999999999414,0.29339999999999999414
-53,-92.5,0.43369999999999997442,0.43369999999999997442
-52,-92.5,0.49280000000000001581,0.49280000000000001581
-51,-92.5,0.6989999999999999547,0.6989999999999999547
-50,-92.5,0.89339999999999997193,0.89339999999999997193
-49,-92.5,0.95489999999999997105,0.95489999999999997105
-48,-92.5,0.9161000000000000254,0.9161000000000000254
-47,-92.5,0.9715000000000000302,0.9715000000000000302
-46,-92.5,0.8508999999999999897,0.8508999999999999897
-45,-92.5,0.70350000000000001421,0.70350000000000001421
-44,-92.5,0.58509999999999995346,0.58509999999999995346
-43,-92.5,0.40320000000000000284,0.40320000000000000284
-42,-92.5,0.46270000000000000018,0.46270000000000000018
-41,-92.5,0.35380000000000000338,0.35380000000000000338
-40,-92.5,0.56169999999999997708,0.56169999999999997708
-39,-92.5,0.39260000000000000453,0.39260000000000000453
-38,-92.5,0.26229999999999997762,0.26229999999999997762
-37,-92.5,0.27089999999999997415,0.27089999999999997415
-36,-92.5,0.17799999999999999156,0.17799999999999999156
-35,-92.5,0.30659999999999998366,0.30659999999999998366
-34,-92.5,0.42030000000000000693,0.42030000000000000693
-33,-92.5,0.45040000000000002256,0.45040000000000002256
-32,-92.5,0.43169999999999997264,0.43169999999999997264
-31,-92.5,0.22000000000000000111,0.22000000000000000111
-30,-92.5,0.43769999999999997797,0.43769999999999997797
-29,-92.5,0.71579999999999999183,0.71579999999999999183
-28,-92.5,0.62470000000000003304,0.62470000000000003304
-27,-92.5,0.36590000000000000302,0.36590000000000000302
-26,-92.5,0.36940000000000000613,0.36940000000000000613
-25,-92.5,0.56330000000000002292,0.56330000000000002292
-24,-92.5,0.26050000000000000933,0.26050000000000000933
-23,-92.5,0.23280000000000000693,0.23280000000000000693
-22,-92.5,0.3534999999999999809,0.3534999999999999809
-21,-92.5,0.16969999999999998974,0.16969999999999998974
-20,-92.5,0.23369999999999999107,0.23369999999999999107
-19,-92.5,0.27700000000000002398,0.27700000000000002398
-18,-92.5,0.52119999999999999662,0.52119999999999999662
-17,-92.5,0.38810000000000000053,0.38810000000000000053
-16,-92.5,0.47149999999999997469,0.47149999999999997469
-15,-92.5,0.47670000000000001261,0.47670000000000001261
-14,-92.5,0.66139999999999998792,0.66139999999999998792
-13,-92.5,0.71719999999999994866,0.71719999999999994866
-12,-92.5,0.66059999999999996501,0.66059999999999996501
-11,-92.5,0.45769999999999999574,0.45769999999999999574
-10,-92.5,0.28760000000000002229,0.28760000000000002229
-9,-92.5,0.042500000000000003053,0.042500000000000003053
-8,-92.5,0.018499999999999999084,0.018499999999999999084
-7,-92.5,0.082299999999999998157,0.082299999999999998157
-6,-92.5,0.27379999999999998783,0.27379999999999998783
-5,-92.5,0.27610000000000001208,0.27610000000000001208
-4,-92.5,0.34129999999999999227,0.34129999999999999227
-3,-92.5,0.36080000000000000959,0.36080000000000000959
-2,-92.5,0.21049999999999999267,0.21049999999999999267
-1,-92.5,0.12159999999999999976,0.12159999999999999976
0,-92.5,0.24599999999999999645,0.24599999999999999645
1,-92.5,0.35339999999999999192,0.35339999999999999192
2,-92.5,0.14119999999999999218,0.14119999999999999218
3,-92.5,0.13800000000000001155,0.13800000000000001155
4,-92.5,0.52019999999999999574,0.52019999999999999574
5,-92.5,0.50680000000000002824,0.50680000000000002824
6,-92.5,0.7391999999999999682,0.7391999999999999682
7,-92.5,0.27779999999999999138,0.27779999999999999138
8,-92.5,0.45719999999999999529,0.45719999999999999529
9,-92.5,0.99150000000000004796,0.99150000000000004796
10,-92.5,0.96999999999999997335,0.96999999999999997335
11,-92.5,0.94750000000000000888,0.94750000000000000888
12,-92.5,0.93430000000000001936,0.93430000000000001936
13,-92.5,0.96460000000000001297,0.96460000000000001297
14,-92.5,0.99580000000000001847,0.99580000000000001847
15,-92.5,0.99250000000000004885,0.99250000000000004885
16,-92.5,0.28199999999999997291,0.28199999999999997291
17,-92.5,0.19670000000000001372,0.19670000000000001372
18,-92.5,0.44190000000000001501,0.44190000000000001501
19,-92.5,0.49309999999999998277,0.49309999999999998277
20,-92.5,0.62429999999999996607,0.62429999999999996607
21,-92.5,0.8152000000000000357,0.8152000000000000357
22,-92.5,0.98099999999999998312,0.98099999999999998312
23,-92.5,0.91839999999999999414,0.91839999999999999414
24,-92.5,0.90539999999999998259,0.90539999999999998259
25,-92.5,0.87739999999999995772,0.87739999999999995772
26,-92.5,0.80869999999999997442,0.80869999999999997442
27,-92.5,0.51539999999999996927,0.51539999999999996927
28,-92.5,0.32760000000000000231,0.32760000000000000231
29,-92.5,0.16480000000000000204,0.16480000000000000204
30,-92.5,0.21929999999999999494,0.21929999999999999494
31,-92.5,0.25409999999999999254,0.25409999999999999254
32,-92.5,0.49959999999999998854,0.49959999999999998854
33,-92.5,0.88990000000000002434,0.88990000000000002434
34,-92.5,0.73080000000000000515,0.73080000000000000515
35,-92.5,0.75080000000000002292,0.75080000000000002292
36,-92.5,0.78390000000000004121,0.78390000000000004121
37,-92.5,0.93850000000000000089,0.93850000000000000089
38,-92.5,0.85160000000000002363,0.85160000000000002363
39,-92.5,0.53739999999999998881,0.53739999999999998881
40,-92.5,0.60689999999999999503,0.60689999999999999503
41,-92.5,0.54859999999999997655,0.54859999999999997655
42,-92.5,0.29130000000000000338,0.29130000000000000338
43,-92.5,0.30109999999999997877,0.30109999999999997877
44,-92.5,0.25959999999999999742,0.25959999999999999742
45,-92.5,0.73460000000000003073,0.73460000000000003073
46,-92.5,0.68179999999999996163,0.68179999999999996163
47,-92.5,0.14299999999999998823,0.14299999999999998823
48,-92.5,0.19509999999999999565,0.19509999999999999565
49,-92.5,0.32429999999999997717,0.32429999999999997717
50,-92.5,0.40300000000000002487,0.40300000000000002487
51,-92.5,0.38319999999999998508,0.38319999999999998508
52,-92.5,0.6420000000000000151,0.6420000000000000151
53,-92.5,0.74429999999999996163,0.74429999999999996163
54,-92.5,0.62960000000000004849,0.62960000000000004849
55,-92.5,0.34739999999999998659,0.34739999999999998659
56,-92.5,0.39040000000000002478,0.39040000000000002478
57,-92.5,0.34120000000000000329,0.34120000000000000329
58,-92.5,0.21449999999999999623,0.21449999999999999623
59,-92.5,0.32910000000000000364,0.32910000000000000364
60,-92.5,0.34310000000000001608,0.34310000000000001608
61,-92.5,0.60240000000000004654,0.60240000000000004654
62,-92.5,0.76770000000000004903,0.76770000000000004903
63,-92.5,0.80520000000000002682,0.80520000000000002682
64,-92.5,0.5742000000000000437,0.5742000000000000437
65,-92.5,0.8635000000000000453,0.8635000000000000453
66,-92.5,0.86999999999999999556,0.86999999999999999556
67,-92.5,0.6652000000000000135,0.6652000000000000135
68,-92.5,0.56000000000000005329,0.56000000000000005329
69,-92.5,0.53690000000000004388,0.53690000000000004388
70,-92.5,0.50770000000000004015,0.50770000000000004015
-69,-91.25,0.92720000000000002416,0.92720000000000002416
-68,-91.25,0.94810000000000005382,0.94810000000000005382
-67,-91.25,0.92130000000000000782,0.92130000000000000782
-66,-91.25,0.49740000000000000879,0.49740000000000000879
-65,-91.25,0.19570000000000001283,0.19570000000000001283
-64,-91.25,0.14790000000000000369,0.14790000000000000369
-63,-91.25,0.12800000000000000266,0.12800000000000000266
-62,-91.25,0.13150000000000000577,0.13150000000000000577
-61,-91.25,0.11100000000000000144,0.11100000000000000144
-60,-91.25,0.029299999999999999656,0.029299999999999999656
-59,-91.25,0.08590000000000000413,0.08590000000000000413
-58,-91.25,0.3295000000000000151,0.3295000000000000151
-57,-91.25,0.44450000000000000622,0.44450000000000000622
-56,-91.25,0.20369999999999999218,0.20369999999999999218
-55,-91.25,0.1633999999999999897,0.1633999999999999897
-54,-91.25,0.294599999999999973,0.294599999999999973
-53,-91.25,0.67769999999999996909,0.67769999999999996909
-52,-91.25,0.90480000000000004867,0.90480000000000004867
-51,-91.25,0.99480000000000001759,0.99480000000000001759
-50,-91.25,0.89090000000000002522,0.89090000000000002522
-49,-91.25,0.8759000000000000119,0.8759000000000000119
-48,-91.25,0.8650999999999999801,0.8650999999999999801
-47,-91.25,0.93010000000000003784,0.93010000000000003784
-46,-91.25,0.83509999999999995346,0.83509999999999995346
-45,-91.25,0.58269999999999999574,0.58269999999999999574
-44,-91.25,0.46339999999999997859,0.46339999999999997859
-43,-91.25,0.40620000000000000551,0.40620000000000000551
-42,-91.25,0.42670000000000002371,0.42670000000000002371
-41,-91.25,0.48670000000000002149,0.48670000000000002149
-40,-91.25,0.4884000000000000008,0.4884000000000000008
-39,-91.25,0.32109999999999999654,0.32109999999999999654
-38,-91.25,0.28899999999999997913,0.28899999999999997913
-37,-91.25,0.16420000000000001261,0.16420000000000001261
-36,-91.25,0.18790000000000001146,0.18790000000000001146
-35,-91.25,0.50390000000000001457,0.50390000000000001457
-34,-91.25,0.62560000000000004494,0.62560000000000004494
-33,-91.25,0.63370000000000004103,0.63370000000000004103
-32,-91.25,0.57589999999999996749,0.57589999999999996749
-31,-91.25,0.36649999999999999245,0.36649999999999999245
-30,-91.25,0.76900000000000001688,0.76900000000000001688
-29,-91.25,0.93140000000000000568,0.93140000000000000568
-28,-91.25,0.92490000000000005542,0.92490000000000005542
-27,-91.25,0.76639999999999997016,0.76639999999999997016
-26,-91.25,0.36109999999999997655,0.36109999999999997655
-25,-91.25,0.42420000000000002149,0.42420000000000002149
-24,-91.25,0.23719999999999999418,0.23719999999999999418
-23,-91.25,0.30659999999999998366,0.30659999999999998366
-22,-91.25,0.39539999999999997371,0.39539999999999997371
-21,-91.25,0.24429999999999998939,0.24429999999999998939
-20,-91.25,0.24099999999999999201,0.24099999999999999201
-19,-91.25,0.14969999999999999973,0.14969999999999999973
-18,-91.25,0.49540000000000000702,0.49540000000000000702
-17,-91.25,0.51539999999999996927,0.51539999999999996927
-16,-91.25,0.4365999999999999881,0.4365999999999999881
-15,-91.25,0.50060000000000004494,0.50060000000000004494
-14,-91.25,0.70260000000000000231,0.70260000000000000231
-13,-91.25,0.78639999999999998792,0.78639999999999998792
-12,-91.25,0.63439999999999996394,0.63439999999999996394
-11,-91.25,0.32940000000000002611,0.32940000000000002611
-10,-91.25,0.12900000000000000355,0.12900000000000000355
-9,-91.25,0.0075999999999999999847,0.0075999999999999999847
-8,-91.25,0.013100000000000000533,0.013100000000000000533
-7,-91.25,0.089300000000000004374,0.089300000000000004374
-6,-91.25,0.21870000000000000551,0.21870000000000000551
-5,-91.25,0.15750000000000000111,0.15750000000000000111
-4,-91.25,0.24560000000000001275,0.24560000000000001275
-3,-91.25,0.15229999999999999094,0.15229999999999999094
-2,-91.25,0.16050000000000000377,0.16050000000000000377
-1,-91.25,0.1146999999999999964,0.1146999999999999964
0,-91.25,0.065600000000000005529,0.065600000000000005529
1,-91.25,0.069000000000000005773,0.069000000000000005773
2,-91.25,0.028000000000000000583,0.028000000000000000583
3,-91.25,0.052499999999999998057,0.052499999999999998057
4,-91.25,0.22689999999999999059,0.22689999999999999059
5,-91.25,0.46000000000000001998,0.46000000000000001998
6,-91.25,0.58860000000000001208,0.58860000000000001208
7,-91.25,0.46000000000000001998,0.46000000000000001998
8,-91.25,0.39460000000000000631,0.39460000000000000631
9,-91.25,0.75309999999999999165,0.75309999999999999165
10,-91.25,0.9829999999999999849,0.9829999999999999849
11,-91.25,0.99150000000000004796,0.99150000000000004796
12,-91.25,0.9777000000000000135,0.9777000000000000135
13,-91.25,0.99870000000000003215,0.99870000000000003215
14,-91.25,0.99709999999999998632,0.99709999999999998632
15,-91.25,0.90659999999999996145,0.90659999999999996145
16,-91.25,0.41810000000000002718,0.41810000000000002718
17,-91.25,0.51770000000000004903,0.51770000000000004903
18,-91.25,0.64880000000000004334,0.64880000000000004334
19,-91.25,0.65749999999999997335,0.65749999999999997335
20,-91.25,0.83109999999999994991,0.83109999999999994991
21,-91.25,0.94489999999999996216,0.94489999999999996216
22,-91.25,0.99090000000000000302,0.99090000000000000302
23,-91.25,0.9498999999999999666,0.9498999999999999666
24,-91.25,0.87170000000000003038,0.87170000000000003038
25,-91.25,0.96109999999999995435,0.96109999999999995435
26,-91.25,0.94420000000000003926,0.94420000000000003926
27,-91.25,0.77949999999999997069,0.77949999999999997069
28,-91.25,0.54910000000000003251,0.54910000000000003251
29,-91.25,0.37190000000000000835,0.37190000000000000835
30,-91.25,0.30680000000000001714,0.30680000000000001714
31,-91.25,0.23439999999999999725,0.23439999999999999725
32,-91.25,0.2232000000000000095,0.2232000000000000095
33,-91.25,0.38519999999999998685,0.38519999999999998685
34,-91.25,0.76349999999999995648,0.76349999999999995648
35,-91.25,0.61639999999999994795,0.61639999999999994795
36,-91.25,0.88300000000000000711,0.88300000000000000711
37,-91.25,0.95489999999999997105,0.95489999999999997105
38,-91.25,0.87970000000000003748,0.87970000000000003748
39,-91.25,0.43169999999999997264,0.43169999999999997264
40,-91.25,0.3240999999999999992,0.3240999999999999992
41,-91.25,0.40300000000000002487,0.40300000000000002487
42,-91.25,0.21210000000000001075,0.21210000000000001075
43,-91.25,0.11640000000000000346,0.11640000000000000346
44,-91.25,0.27720000000000000195,0.27720000000000000195
45,-91.25,0.65039999999999997815,0.65039999999999997815
46,-91.25,0.70809999999999995168,0.70809999999999995168
47,-91.25,0.2713999999999999746,0.2713999999999999746
48,-91.25,0.24319999999999999951,0.24319999999999999951
49,-91.25,0.091399999999999995137,0.091399999999999995137
50,-91.25,0.15149999999999999578,0.15149999999999999578
51,-91.25,0.26319999999999998952,0.26319999999999998952
52,-91.25,0.59789999999999998703,0.59789999999999998703
53,-91.25,0.69659999999999999698,0.69659999999999999698
54,-91.25,0.67390000000000005453,0.67390000000000005453
55,-91.25,0.36809999999999998277,0.36809999999999998277
56,-91.25,0.28710000000000002185,0.28710000000000002185
57,-91.25,0.36559999999999998055,0.36559999999999998055
58,-91.25,0.34599999999999997424,0.34599999999999997424
59,-91.25,0.50609999999999999432,0.50609999999999999432
60,-91.25,0.7045000000000000151,0.7045000000000000151
61,-91.25,0.79190000000000004832,0.79190000000000004832
62,-91.25,0.65339999999999998082,0.65339999999999998082
63,-91.25,0.6188000000000000167,0.6188000000000000167
64,-91.25,0.77690000000000003499,0.77690000000000003499
65,-91.25,0.79479999999999995097,0.79479999999999995097
66,-91.25,0.88329999999999997407,0.88329999999999997407
67,-91.25,0.71730000000000004867,0.71730000000000004867
68,-91.25,0.67900000000000004796,0.67900000000000004796
69,-91.25,0.81530000000000002469,0.81530000000000002469
70,-91.25,0.75190000000000001279,0.75190000000000001279
-69,-90,0.94889999999999996572,0.94889999999999996572
-68,-90,0.95620000000000004992,0.95620000000000004992
-67,-90,0.85829999999999995186,0.85829999999999995186
-66,-90,0.40710000000000001741,0.40710000000000001741
-65,-90,0.18179999999999998939,0.18179999999999998939
-64,-90,0.15939999999999998614,0.15939999999999998614
-63,-90,0.12559999999999998943,0.12559999999999998943
-62,-90,0.1343999999999999917,0.1343999999999999917
-61,-90,0.11669999999999999818,0.11669999999999999818
-60,-90,0.057900000000000000078,0.057900000000000000078
-59,-90,0.15609999999999998876,0.15609999999999998876
-58,-90,0.42720000000000002416,0.42720000000000002416
-57,-90,0.48670000000000002149,0.48670000000000002149
-56,-90,0.2371000000000000052,0.2371000000000000052
-55,-90,0.16609999999999999765,0.16609999999999999765
-54,-90,0.39069999999999999174,0.39069999999999999174
-53,-90,0.82740000000000002434,0.82740000000000002434
-52,-90,0.99239999999999994884,0.99239999999999994884
-51,-90,0.89859999999999995435,0.89859999999999995435
-50,-90,0.8403000000000000469,0.8403000000000000469
-49,-90,0.69450000000000000622,0.69450000000000000622
-48,-90,0.80049999999999998934,0.80049999999999998934
-47,-90,0.82340000000000002078,0.82340000000000002078
-46,-90,0.62800000000000000266,0.62800000000000000266
-45,-90,0.47730000000000000204,0.47730000000000000204
-44,-90,0.41680000000000000382,0.41680000000000000382
-43,-90,0.37609999999999998987,0.37609999999999998987
-42,-90,0.38269999999999998463,0.38269999999999998463
-41,-90,0.41220000000000001084,0.41220000000000001084
-40,-90,0.43869999999999997886,0.43869999999999997886
-39,-90,0.44469999999999998419,0.44469999999999998419
-38,-90,0.27910000000000001474,0.27910000000000001474
-37,-90,0.18090000000000000524,0.18090000000000000524
-36,-90,0.32059999999999999609,0.32059999999999999609
-35,-90,0.66129999999999999893,0.66129999999999999893
-34,-90,0.85809999999999997389,0.85809999999999997389
-33,-90,0.74390000000000000568,0.74390000000000000568
-32,-90,0.85309999999999996945,0.85309999999999996945
-31,-90,0.8579999999999999849,0.8579999999999999849
-30,-90,0.84960000000000002185,0.84960000000000002185
-29,-90,0.9668999999999999817,0.9668999999999999817
-28,-90,0.99439999999999995062,0.99439999999999995062
-27,-90,0.55649999999999999467,0.55649999999999999467
-26,-90,0.36120000000000002105,0.36120000000000002105
-25,-90,0.44859999999999999876,0.44859999999999999876
-24,-90,0.32019999999999998463,0.32019999999999998463
-23,-90,0.25779999999999997362,0.25779999999999997362
-22,-90,0.34870000000000000995,0.34870000000000000995
-21,-90,0.23250000000000001221,0.23250000000000001221
-20,-90,0.15199999999999999623,0.15199999999999999623
-19,-90,0.24829999999999999294,0.24829999999999999294
-18,-90,0.58940000000000003499,0.58940000000000003499
-17,-90,0.49940000000000001057,0.49940000000000001057
-16,-90,0.51300000000000001155,0.51300000000000001155
-15,-90,0.49280000000000001581,0.49280000000000001581
-14,-90,0.68210000000000003961,0.68210000000000003961
-13,-90,0.63570000000000004281,0.63570000000000004281
-12,-90,0.42380000000000001004,0.42380000000000001004
-11,-90,0.2003999999999999948,0.2003999999999999948
-10,-90,0.070099999999999995648,0.070099999999999995648
-9,-90,0.010800000000000000572,0.010800000000000000572
-8,-90,0.014999999999999999445,0.014999999999999999445
-7,-90,0.039699999999999999178,0.039699999999999999178
-6,-90,0.099299999999999999378,0.099299999999999999378
-5,-90,0.084800000000000000377,0.084800000000000000377
-4,-90,0.086599999999999996425,0.086599999999999996425
-3,-90,0.044799999999999999545,0.044799999999999999545
-2,-90,0.076399999999999995692,0.076399999999999995692
-1,-90,0.099199999999999996514,0.099199999999999996514
0,-90,0.076600000000000001421,0.076600000000000001421
1,-90,0.042099999999999998535,0.042099999999999998535
2,-90,0.010300000000000000128,0.010300000000000000128
3,-90,0.018999999999999999528,0.018999999999999999528
4,-90,0.075899999999999995248,0.075899999999999995248
5,-90,0.50929999999999997495,0.50929999999999997495
6,-90,0.57010000000000005116,0.57010000000000005116
7,-90,0.59730000000000005311,0.59730000000000005311
8,-90,0.47870000000000001439,0.47870000000000001439
9,-90,0.41349999999999997868,0.41349999999999997868
10,-90,0.77659999999999995701,0.77659999999999995701
11,-90,0.97079999999999999627,0.97079999999999999627
12,-90,0.98660000000000003251,0.98660000000000003251
13,-90,0.92169999999999996376,0.92169999999999996376
14,-90,0.8873999999999999666,0.8873999999999999666
15,-90,0.81940000000000001723,0.81940000000000001723
16,-90,0.79249999999999998224,0.79249999999999998224
17,-90,0.83379999999999998561,0.83379999999999998561
18,-90,0.58430000000000004157,0.58430000000000004157
19,-90,0.71440000000000003499,0.71440000000000003499
20,-90,0.97299999999999997602,0.97299999999999997602
21,-90,0.96540000000000003588,0.96540000000000003588
22,-90,0.99039999999999994706,0.99039999999999994706
23,-90,0.97629999999999994564,0.97629999999999994564
24,-90,0.86250000000000004441,0.86250000000000004441
25,-90,0.8759000000000000119,0.8759000000000000119
26,-90,0.97929999999999994831,0.97929999999999994831
27,-90,0.8697000000000000286,0.8697000000000000286
28,-90,0.6661000000000000254,0.6661000000000000254
29,-90,0.4713999999999999857,0.4713999999999999857
30,-90,0.37040000000000000702,0.37040000000000000702
31,-90,0.2909999999999999809,0.2909999999999999809
32,-90,0.33319999999999999618,0.33319999999999999618
33,-90,0.16900000000000001132,0.16900000000000001132
34,-90,0.29299999999999998268,0.29299999999999998268
35,-90,0.3250000000000000111,0.3250000000000000111
36,-90,0.73699999999999998845,0.73699999999999998845
37,-90,0.82210000000000005294,0.82210000000000005294
38,-90,0.89080000000000003624,0.89080000000000003624
39,-90,0.27839999999999998082,0.27839999999999998082
40,-90,0.25809999999999999609,0.25809999999999999609
41,-90,0.26410000000000000142,0.26410000000000000142
42,-90,0.13709999999999999964,0.13709999999999999964
43,-90,0.075600000000000000533,0.075600000000000000533
44,-90,0.21560000000000001386,0.21560000000000001386
45,-90,0.580400000000000027,0.580400000000000027
46,-90,0.63759999999999994458,0.63759999999999994458
47,-90,0.29199999999999998179,0.29199999999999998179
48,-90,0.15939999999999998614,0.15939999999999998614
49,-90,0.031699999999999999012,0.031699999999999999012
50,-90,0.026399999999999999856,0.026399999999999999856
51,-90,0.17310000000000000386,0.17310000000000000386
52,-90,0.52329999999999998739,0.52329999999999998739
53,-90,0.63500000000000000888,0.63500000000000000888
54,-90,0.64739999999999997549,0.64739999999999997549
55,-90,0.40699999999999997291,0.40699999999999997291
56,-90,0.39439999999999997282,0.39439999999999997282
57,-90,0.40920000000000000817,0.40920000000000000817
58,-90,0.49480000000000001759,0.49480000000000001759
59,-90,0.69499999999999995115,0.69499999999999995115
60,-90,0.87509999999999998899,0.87509999999999998899
61,-90,0.85899999999999998579,0.85899999999999998579
62,-90,0.75329999999999996962,0.75329999999999996962
63,-90,0.85629999999999995008,0.85629999999999995008
64,-90,0.96830000000000004956,0.96830000000000004956
65,-90,0.81479999999999996874,0.81479999999999996874
66,-90,0.89859999999999995435,0.89859999999999995435
67,-90,0.66200000000000003286,0.66200000000000003286
68,-90,0.72319999999999995399,0.72319999999999995399
69,-90,0.93430000000000001936,0.93430000000000001936
70,-90,0.71040000000000003144,0.71040000000000003144
-69,-88.75,0.81650000000000000355,0.81650000000000000355
-68,-88.75,0.85140000000000004565,0.85140000000000004565
-67,-88.75,0.67840000000000000302,0.67840000000000000302
-66,-88.75,0.30080000000000001181,0.30080000000000001181
-65,-88.75,0.20230000000000000759,0.20230000000000000759
-64,-88.75,0.21470000000000000195,0.21470000000000000195
-63,-88.75,0.12180000000000000548,0.12180000000000000548
-62,-88.75,0.1343999999999999917,0.1343999999999999917
-61,-88.75,0.16689999999999999281,0.16689999999999999281
-60,-88.75,0.1179000000000000048,0.1179000000000000048
-59,-88.75,0.31830000000000002736,0.31830000000000002736
-58,-88.75,0.55920000000000003038,0.55920000000000003038
-57,-88.75,0.35789999999999999591,0.35789999999999999591
-56,-88.75,0.21399999999999999578,0.21399999999999999578
-55,-88.75,0.24119999999999999774,0.24119999999999999774
-54,-88.75,0.49840000000000000968,0.49840000000000000968
-53,-88.75,0.81850000000000000533,0.81850000000000000533
-52,-88.75,0.8561999999999999611,0.8561999999999999611
-51,-88.75,0.71570000000000000284,0.71570000000000000284
-50,-88.75,0.59350000000000002753,0.59350000000000002753
-49,-88.75,0.64659999999999995257,0.64659999999999995257
-48,-88.75,0.73329999999999995186,0.73329999999999995186
-47,-88.75,0.68389999999999995239,0.68389999999999995239
-46,-88.75,0.66710000000000002629,0.66710000000000002629
-45,-88.75,0.50280000000000002469,0.50280000000000002469
-44,-88.75,0.36220000000000002194,0.36220000000000002194
-43,-88.75,0.317000000000000004,0.317000000000000004
-42,-88.75,0.36039999999999999813,0.36039999999999999813
-41,-88.75,0.34160000000000001474,0.34160000000000001474
-40,-88.75,0.43830000000000002292,0.43830000000000002292
-39,-88.75,0.38679999999999997717,0.38679999999999997717
-38,-88.75,0.4027000000000000024,0.4027000000000000024
-37,-88.75,0.3714000000000000079,0.3714000000000000079
-36,-88.75,0.46000000000000001998,0.46000000000000001998
-35,-88.75,0.85109999999999996767,0.85109999999999996767
-34,-88.75,0.96409999999999995701,0.96409999999999995701
-33,-88.75,0.87570000000000003393,0.87570000000000003393
-32,-88.75,0.92840000000000000302,0.92840000000000000302
-31,-88.75,0.80210000000000003517,0.80210000000000003517
-30,-88.75,0.75739999999999996216,0.75739999999999996216
-29,-88.75,0.99309999999999998277,0.99309999999999998277
-28,-88.75,0.88759999999999994458,0.88759999999999994458
-27,-88.75,0.47999999999999998224,0.47999999999999998224
-26,-88.75,0.69450000000000000622,0.69450000000000000622
-25,-88.75,0.40879999999999999671,0.40879999999999999671
-24,-88.75,0.19759999999999999787,0.19759999999999999787
-23,-88.75,0.24959999999999998854,0.24959999999999998854
-22,-88.75,0.31330000000000002292,0.31330000000000002292
-21,-88.75,0.22720000000000001306,0.22720000000000001306
-20,-88.75,0.13839999999999999525,0.13839999999999999525
-19,-88.75,0.48270000000000001794,0.48270000000000001794
-18,-88.75,0.62760000000000004672,0.62760000000000004672
-17,-88.75,0.50329999999999996962,0.50329999999999996962
-16,-88.75,0.41439999999999999059,0.41439999999999999059
-15,-88.75,0.43459999999999998632,0.43459999999999998632
-14,-88.75,0.57509999999999994458,0.57509999999999994458
-13,-88.75,0.59219999999999994866,0.59219999999999994866
-12,-88.75,0.44230000000000002647,0.44230000000000002647
-11,-88.75,0.1356999999999999873,0.1356999999999999873
-10,-88.75,0.049099999999999997813,0.049099999999999997813
-9,-88.75,0.008399999999999999481,0.008399999999999999481
-8,-88.75,0.0094000000000000003691,0.0094000000000000003691
-7,-88.75,0.012999999999999999403,0.012999999999999999403
-6,-88.75,0.0074999999999999997224,0.0074999999999999997224
-5,-88.75,0.01799999999999999864,0.01799999999999999864
-4,-88.75,0.033300000000000003209,0.033300000000000003209
-3,-88.75,0.037400000000000002687,0.037400000000000002687
-2,-88.75,0.04179999999999999688,0.04179999999999999688
-1,-88.75,0.1030999999999999972,0.1030999999999999972
0,-88.75,0.18029999999999998805,0.18029999999999998805
1,-88.75,0.10960000000000000298,0.10960000000000000298
