lat,lng,pvalue,value
-49,-111.25,0.36563443047812688169,1.0910810282661200787
-48,-111.25,0.71072000784163780196,0.65469182934192815537
-47,-111.25,0.9563603541161996846,0.29449451434768958435
-46,-111.25,0.99264104499832961359,0.16009022436529002364
-45,-111.25,0.99202428033394207674,0.16434400891335868011
-44,-111.25,0.90405855336226947916,0.39801612177540346416
-43,-111.25,0.95162208580079099551,0.30586545849602531089
-42,-111.25,0.88843059453436024064,0.4232438095544256984
-41,-111.25,0.81600689485883692864,0.52545619459448100752
-40,-111.25,0.39479272234011358877,1.0479434970505923097
-39,-111.25,0.35681364343981591958,1.1045782587094785665
-38,-111.25,0.30515622121408353395,1.1886883372647281121
-37,-111.25,0.11571938267820272572,1.6524612382180434711
-36,-111.25,0.015678939975058887174,2.468529393214892842
-35,-111.25,0.026923193452663293779,2.2583790864226185313
-34,-111.25,0.069106352403116202976,1.8750876147224442292
-33,-111.25,0.12382006913287109395,1.622309664483049696
-32,-111.25,0.14434057924304999343,1.5530163821530027501
-31,-111.25,0.13126875414957292487,1.596074479924522338
-30,-111.25,0.28832025278995188078,1.2183241592912688045
-29,-111.25,0.62091534907115430997,0.76006951552712032072
-28,-111.25,0.27296155050315246138,1.2465147475372764241
-27,-111.25,0.028414416080460268288,2.237092688594040979
-26,-111.25,0.016638304242212371281,2.4457204756500039444
-25,-111.25,0.061632893332375163209,1.9230593710795649276
-24,-111.25,0.54049088275112877611,0.85623586424139386253
-23,-111.25,0.66925501723996871917,0.70340804362957543017
-22,-111.25,0.43432171670425090415,0.99256108211675664332
-21,-111.25,0.540489331250535332,0.85623776143429164431
-20,-111.25,0.22550497394187127287,1.342189782565880618
-19,-111.25,0.10118171960948735277,1.7115874479772259509
-18,-111.25,0.056436503865297540927,1.9596696522854484268
-17,-111.25,0.20492940291178254886,1.3887465551698634503
-16,-111.25,0.29323516996293602643,1.2095423800736473385
-15,-111.25,0.15887317674276341117,1.5089300934185641001
-14,-111.25,0.56587465758710309149,0.82545572014761769974
-13,-111.25,0.47714478157284634374,0.93576657340921554074
-12,-111.25,0.40166549451512950641,1.0380771116194988934
-11,-111.25,0.37040748058311412372,1.0838685960067244718
-10,-111.25,0.67801022493887197484,0.69315276988328700103
-9,-111.25,0.48530221745291390878,0.92525909966955721675
-8,-111.25,0.65318001546450432659,0.72222629235021462701
-7,-111.25,0.12276482862723869793,1.6261374170880620316
-6,-111.25,0.030115584468244614019,2.2140584805564538229
-5,-111.25,0.15792384799125763761,1.5117022106779047785
-4,-111.25,0.40346561919314977152,1.0355104525825367112
-3,-111.25,0.031440832009280030024,2.1969476423670464271
-2,-111.25,0.00023170202744290656111,3.9820809992425165724
-1,-111.25,0.00039268925906363555487,3.8005181004359069874
0,-111.25,0.00117570916326617406,3.4174796859642340152
1,-111.25,0.00056246409765474218983,3.6759086995343834836
2,-111.25,0.00050666504803853972764,3.7122259257870613425
3,-111.25,0.0016410508154679167344,3.2992456489876671455
4,-111.25,0.019690213706317908487,2.3806870238376833804
5,-111.25,0.21214802554500808429,1.3719970540826671446
6,-111.25,0.24531143895065929406,1.3004978234809927429
7,-111.25,0.18204060524794501985,1.4452830493113657528
8,-111.25,0.30022971688175281724,1.1972320741624677964
9,-111.25,0.73576044377499116855,0.62494250593666123006
10,-111.25,0.28703907303065778756,1.220631741103070933
11,-111.25,0.57471512484307996083,0.81484510762968009878
12,-111.25,0.78043116617072083585,0.57061743589507452068
13,-111.25,0.79219174815063864159,0.55592172764103253702
14,-111.25,0.29284835273499187913,1.2102295221564951522
15,-111.25,0.24149426506063559339,1.3083192464125947829
16,-111.25,0.50298743647811838819,0.9027727800704649086
17,-111.25,0.39510151576389113126,1.0474978819507854144
18,-111.25,0.14061293774780708743,1.5649386707400048113
19,-111.25,0.10047437484653577722,1.7146528983697826298
20,-111.25,0.20882594045433919283,1.3796465549306198284
21,-111.25,0.21504238674507369922,1.3654115640792492403
22,-111.25,0.26546840571831564759,1.26070926299159769
23,-111.25,0.37287193337834567686,1.0801688368364312787
24,-111.25,0.53152153799917245536,0.86723947877420681785
25,-111.25,0.58793269981758644604,0.7990697254252387971
26,-111.25,0.56106011988901294263,0.83125639760888325736
27,-111.25,0.23533248843558440822,1.3211538887315210644
28,-111.25,0.22389581329106730823,1.3457039495655285233
29,-111.25,0.21208787371704584945,1.3721346899762452143
30,-111.25,0.013919641363119452868,2.5140530218727272782
31,-111.25,0.013331070286808620676,2.5305184887322722531
32,-111.25,0.024461713321868916449,2.2960789344436114412
33,-111.25,0.042387552275252794731,2.0769689809501703515
34,-111.25,0.014393376936716160627,2.5012765645226324729
35,-111.25,0.007980432165431641453,2.7238382009109320947
36,-111.25,0.13778379185443739852,1.5741711790469896659
37,-111.25,0.45693233904995123051,0.96221024366579288589
38,-111.25,0.21025834395319709103,1.3763361886524563271
39,-111.25,0.10633936101595189982,1.689795276528210044
40,-111.25,0.11954196098741055876,1.6380094612827109657
41,-111.25,0.057714757981943705378,1.9503849495966780747
42,-111.25,0.18841176999532491254,1.4289791972628786976
43,-111.25,0.46829007833133629024,0.94727678075842358663
44,-111.25,0.48084377289132629318,0.93099082080215866952
45,-111.25,0.27059530902681777631,1.2509645395842634574
46,-111.25,0.17808001598522291142,1.4556603010152759925
47,-111.25,0.11070454049787339934,1.6720731048859440726
48,-111.25,0.67149268060444222694,0.700787752163702371
49,-111.25,0.70746609910108992914,0.65853370401391519984
50,-111.25,0.71696348229857043144,0.64730670666510647937
51,-111.25,0.88764407303529335724,0.42447202672624129161
52,-111.25,0.41384900755556541796,1.0208423976901772612
53,-111.25,0.06530038546845820524,1.898889935918198546
54,-111.25,0.02138430214771468163,2.3486171667901505344
55,-111.25,0.071256619702585621834,1.8621640807208534873
56,-111.25,0.088451333892007183435,1.7699504171172457667
57,-111.25,0.0629563588895095394,1.9141890838575990053
58,-111.25,0.061043502134651025925,1.9270660327240656251
59,-111.25,0.28238396107544533331,1.2290820831047684081
60,-111.25,0.8018342125784229113,0.54371107071124014087
61,-111.25,0.83487700506467588113,0.50046984033659858149
62,-111.25,0.41945237302171528571,1.0130202460080883764
63,-111.25,0.46578156017507266196,0.95055824957674717179
64,-111.25,0.36234584139127617997,1.0960871205698958786
65,-111.25,0.20155850503589525791,1.3967341209396737511
66,-111.25,0.2552575006687701209,1.2805586941321831507
67,-111.25,0.57098037130046419563,0.81932148964553863646
68,-111.25,0.10137381684778205837,1.7107582472563880316
69,-111.25,0.14795811759304680622,1.5416976131321151744
70,-111.25,0.18382693747385742133,1.4406643699220176291
-69,-110,0.28527829830137479972,1.22381581101298198
-68,-110,0.16077745752058131279,1.5034117572398553175
-67,-110,0.085930435151826758955,1.7823957867907993524
-66,-110,0.010513003489228466697,2.6204883191914514207
-65,-110,0.014267836304036069645,2.5046227590468674862
-64,-110,0.028606735325034552547,2.23442448158413276
-63,-110,0.053205677173184126594,1.9840305354907177282
-62,-110,0.063565033326138178915,1.9101668222936512009
-61,-110,0.032948093185568370911,2.1782918196919682785
-60,-110,0.010072956643425983597,2.6365942025398809712
-59,-110,0.018116656432615528549,2.4129160383510508403
-58,-110,0.029628620094096252968,2.220524327372177531
-57,-110,0.0053136711859381336592,2.8744631417710930776
-56,-110,0.0016214679592553668964,3.3035180697061479194
-55,-110,0.00036062958089528218599,3.8299376067029609061
-54,-110,0.0029633212169919960835,3.0873244864365410045
-53,-110,0.032662784330699821955,2.1817608234938465905
-52,-110,0.080883086736864603927,1.8083367358454807139
-51,-110,0.12862282674216463096,1.6052412117301235739
-50,-110,0.13789353916130317468,1.5738099850030033977
-49,-110,0.45882758409004886779,0.95970454965804130598
-48,-110,0.74750760030659668676,0.61084226370716088184
-47,-110,0.93198837809648216179,0.34770647096296442013
-46,-110,0.99240664684892365699,0.16173237738821119591
-45,-110,0.82882114291065489553,0.50858335371183305273
-44,-110,0.76977418359810756421,0.58377094538435947424
-43,-110,0.88213115315404733163,0.43298254981743877767
-42,-110,0.81734445303451552789,0.52371239263734792324
-41,-110,0.78569751092434525486,0.56406174299189149046
-40,-110,0.48332740639136428928,0.92779462581662053289
-39,-110,0.34935426238668471077,1.1161706108750317767
-38,-110,0.31681690166113357643,1.168861292510724903
-37,-110,0.05101745976541629396,2.0013183496211213175
-36,-110,0.015398238047069674403,2.47545511027464471
-35,-110,0.038948311569445941138,2.1111891188139901843
-34,-110,0.078433847193110667328,1.8214565135980314015
-33,-110,0.19981878097658881122,1.4008995552805492135
-32,-110,0.27982541126634541406,1.2337714772262855512
-31,-110,0.3133468646203329544,1.1747051606099483401
-30,-110,0.42516184290184683148,1.0051143995858695668
-29,-110,0.65810109900056623644,0.71646546178665393434
-28,-110,0.17586397824109134547,1.4615513781205797805
-27,-110,0.047390114769006272399,2.031548015056055867
-26,-110,0.066949705655201918741,1.8884235152247095257
-25,-110,0.17227493920838260477,1.471226265090089802
-24,-110,0.58092249670743534296,0.80742403658563854929
-23,-110,0.50335472353100763065,0.90230979558292723208
-22,-110,0.39633458157863860061,1.0457206621780481548
-21,-110,0.46328462119624569393,0.95383390081270102989
-20,-110,0.14785876102093792328,1.5420052864484721233
-19,-110,0.040372625727063606027,2.0966882401177002748
-18,-110,0.045267280028349204946,2.0502505679927809368
-17,-110,0.25850345482994746549,1.2741829602202974225
-16,-110,0.28711061048363256676,1.2205026884618872529
-15,-110,0.32584004464527083211,1.1538786792377693224
-14,-110,0.53225509466240017442,0.86633679853908585056
-13,-110,0.20841592602448974492,1.380597534740135135
-12,-110,0.2135080857803809129,1.3688934910882444296
-11,-110,0.39359137349494799363,1.0496792553370588585
-10,-110,0.41659512610966120683,1.0170009237539425762
-9,-110,0.34265507536306599734,1.1267278194104091149
-8,-110,0.34717338428125865679,1.1195919345924065791
-7,-110,0.054659697759494405012,1.9729027938775418605
-6,-110,0.035321062278183192051,2.1504844948305033014
-5,-110,0.098147594263490067767,1.7248742589969081607
-4,-110,0.44191372440406817557,0.98227262178463148334
-3,-110,0.035720558757966536234,2.1459760882341893939
-2,-110,0.00015014939998699315454,4.1302448324963192405
-1,-110,0.00013878673022702815981,4.1570183753991152287
0,-110,0.00094339656165103263994,3.4950519993117734607
1,-110,0.0004631944713380889444,3.7433517937075930782
2,-110,0.00050206233108049109874,3.7153948169261430401
3,-110,0.00089890909311405339625,3.5120248599866643602
4,-110,0.011269732000774315694,2.5942475977232821727
5,-110,0.17637988146098540487,1.4601743621218947755
6,-110,0.34898813530642369685,1.1167439531431606614
7,-110,0.31630150054167394114,1.1697263336431646952
8,-110,0.41752438705223804405,1.0157044851361565208
9,-110,0.90217650849816621861,0.40114460279256097808
10,-110,0.55281296427806614346,0.84123184176653964528
11,-110,0.65081970128442234724,0.72498977342578929672
12,-110,0.91988733215671003585,0.37051104395778222678
13,-110,0.83267266276224316535,0.503434297941638631
14,-110,0.60050947804920828954,0.78414466963516549214
15,-110,0.27771738244055127476,1.2376596336590028891
16,-110,0.51783681371365886115,0.88417479703747137165
17,-110,0.51726796116462314679,0.88488285493056306752
18,-110,0.18343627415235183586,1.4416712403032669876
19,-110,0.086019404897041018554,1.781950987855174473
20,-110,0.21961812298525609788,1.3551457842143985744
21,-110,0.31012533285414067841,1.1801727736627143361
22,-110,0.54810180003171238283,0.84695373397069917409
23,-110,0.64346374316093746248,0.73360519185411832144
24,-110,0.77971879925718290405,0.57150126136029699708
25,-110,0.8450060992687368211,0.48667220891064300048
26,-110,0.72404223380800436516,0.63890947100096773248
27,-110,0.052460244509167315574,1.9898447275003818824
28,-110,0.014051838990955183017,2.5104464052874719826
29,-110,0.010372611746846997771,2.6255552577413561188
30,-110,0.0029582805842117629314,3.087939740872344796
31,-110,0.014128997175847110221,2.5083563327870979087
32,-110,0.019883344717959793024,2.3769014070566685248
33,-110,0.16637665007534949146,1.4875021688687217747
34,-110,0.10181977213657961157,1.7088386374506188137
35,-110,0.077332110371662016179,1.8274796155330597092
36,-110,0.096066106700180689537,1.73420320887610524
37,-110,0.36572230094873464656,1.0909476822199650758
38,-110,0.22155698219889788381,1.3508480585437896426
39,-110,0.10591933831148238332,1.6915343954337833665
40,-110,0.11885419935686275528,1.6405793306187752556
41,-110,0.063939020457215167692,1.9077128999517329877
42,-110,0.1529499392047417583,1.5264635410892057887
43,-110,0.37372969722168414286,1.0788849222171881248
44,-110,0.52722527987576983666,0.87253645462797868593
45,-110,0.263760625411223526,1.2639874225875638025
46,-110,0.26279140922221017052,1.2658551740783732242
47,-110,0.163884349398794954,1.4945267367529042613
48,-110,0.23039486100570305549,1.331633179575812953
49,-110,0.51460381834529722589,0.88820347508522790037
50,-110,0.48718841052159034266,0.92284213483833266167
51,-110,0.49790536031625787228,0.90919526739614997535
52,-110,0.24154948819351410028,1.3082053995974793903
53,-110,0.039394022336796737094,2.1065988717355028648
54,-110,0.032215194730765568665,2.1872607034848097207
55,-110,0.037857016709667248855,2.1226385728251364604
56,-110,0.085345929813474261105,1.7853283533722648091
57,-110,0.015059735053282596526,2.4839690043557745014
58,-110,0.059422403023421770107,1.9382722933965415013
59,-110,0.25662165186434793274,1.2778715699709801701
60,-110,0.50244339579043684196,0.90345885980417450778
61,-110,0.66907435588973196428,0.70361957964571097968
62,-110,0.31738402181946417935,1.1679106224323436702
63,-110,0.34228148678747416511,1.1273207583283384459
64,-110,0.23775086868061329204,1.3160850850368881471
65,-110,0.095568894404338744497,1.7364583824577295434
66,-110,0.21092668505560768777,1.3747979069492157755
67,-110,0.72517686167048689416,0.63756089041152674834
68,-110,0.14039465990922347927,1.565645234070619507
69,-110,0.19880328057079957316,1.4033447984942479803
70,-110,0.28347229695065906396,1.2270970868204662541
-69,-108.75,0.32825058393148404123,1.1499264676403520014
-68,-108.75,0.18997677580375410544,1.4250447255001583713
-67,-108.75,0.085968921687731111869,1.7822033247245123722
-66,-108.75,0.020982027542081851945,2.3560081987954366589
-65,-108.75,0.036844986796570569632,2.1335355268505833415
-64,-108.75,0.038646693428332830333,2.11432330987409145
-63,-108.75,0.06681394597692114079,1.8892760751071659975
-62,-108.75,0.19096936649859788671,1.4225632596912680672
-61,-108.75,0.074808784346962614586,1.8415732897877976626
-60,-108.75,0.017714366541899458085,2.4215828457907919713
-59,-108.75,0.01530609456492867948,2.4777548348412805623
-58,-108.75,0.030857082405891779475,2.2043994531858426278
-57,-108.75,0.0064396867612707894835,2.8035468806625569727
-56,-108.75,0.0020303460569137590092,3.2232800614623968727
-55,-108.75,0.0009688276920469475386,3.4856981844542649362
-54,-108.75,0.016177040973537157309,2.4565259655283271378
-53,-108.75,0.091417644444717699459,1.7557084229170702994
-52,-108.75,0.14114198482140663526,1.5632300800496155002
-51,-108.75,0.18311063919134418221,1.4425118809616914728
-50,-108.75,0.17962520160594230845,1.4515889226594735906
-49,-108.75,0.41210867956098612419,1.0232849426242454083
-48,-108.75,0.68975076431893278528,0.67938199640584673311
-47,-108.75,0.89616163048022634552,0.41096955704090931683
-46,-108.75,0.9380630620944309106,0.33550769509840361327
-45,-108.75,0.48841011146581414515,0.92127911381907312549
-44,-108.75,0.58604501025691313476,0.80131670979845659453
-43,-108.75,0.89461345461833241544,0.41345801655601621682
-42,-108.75,0.78173955535139283413,0.56899233317179498393
-41,-108.75,0.70339828899852974153,0.66333044245490013768
-40,-108.75,0.34643126067779145272,1.1207595515704391609
-39,-108.75,0.23184170545420926257,1.3285440668089740779
-38,-108.75,0.15043445029980642702,1.5340860688093949094
-37,-108.75,0.024680529675494979058,2.2925856708489713576
-36,-108.75,0.053894721592093672302,1.9787226846180736572
-35,-108.75,0.059535777224971199451,1.9374794851351828662
-34,-108.75,0.11432122029348643077,1.6578524372890950378
-33,-108.75,0.39833730324138499901,1.0428415764883267602
-32,-108.75,0.4552140807802900202,0.96448684721137045717
-31,-108.75,0.66108650202380880856,0.71297085274805338528
-30,-108.75,0.60480629044398315219,0.77906212304518207556
-29,-108.75,0.50128539914320258131,0.90492033894820100848
-28,-108.75,0.10612907731851815851,1.6906651994531420868
-27,-108.75,0.13188855665547499774,1.5939505075231588105
-26,-108.75,0.24233137244726393744,1.3065956891449170829
-25,-108.75,0.27187906938718281458,1.2485467077258194379
-24,-108.75,0.16190908406439094569,1.5001587813819634576
-23,-108.75,0.32111549828945762375,1.1616858843879949159
-22,-108.75,0.39228166306898615279,1.0515754261433836181
-21,-108.75,0.16580630784131689115,1.4891017655932352604
-20,-108.75,0.11394475210154697553,1.6593140100778804857
-19,-108.75,0.092619483143649330992,1.7500559936608843792
-18,-108.75,0.25966527212827728022,1.2719160365693913395
-17,-108.75,0.26570164509403382258,1.2602628135540145937
-16,-108.75,0.39937466140187877217,1.0413538735335292618
-15,-108.75,0.2568961221706925202,1.2773322597556266977
-14,-108.75,0.30566074579767360531,1.1878191175872889751
-13,-108.75,0.12891523156299275477,1.6042201382122629472
-12,-108.75,0.22085444750101709821,1.3524017924964699677
-11,-108.75,0.36193199381357288313,1.0967192692642107055
-10,-108.75,0.27094135202508251581,1.250311939151492302
-9,-108.75,0.39071023594117282318,1.0538558458198443724
-8,-108.75,0.1560139113025023061,1.5173227630909187358
-7,-108.75,0.035567527557779525516,2.1476974731458455814
-6,-108.75,0.053734088297746535057,1.9799544518444027741
-5,-108.75,0.19448121481772676078,1.4138687068533388747
-4,-108.75,0.43873315628524867105,0.98657037496982935565
-3,-108.75,0.012416403465527510105,2.5575406436287226875
-2,-108.75,0.00010921544946693141024,4.2383586313429741921
-1,-108.75,0.00010584193674215760248,4.2489893598149119924
0,-108.75,0.00059775026928529206415,3.654725326784206807
1,-108.75,0.0003099783498628423976,3.8821126375215109228
2,-108.75,0.00019696848728103496856,4.0376631898569250723
3,-108.75,0.00031810939261077045932,3.873195948790229437
4,-108.75,0.0088699954139871122621,2.684339489486858632
5,-108.75,0.2592420702837360813,1.272740869114870943
6,-108.75,0.39378451958693394541,1.0493999628139807356
7,-108.75,0.29556180475735432944,1.2054235412541307593
8,-108.75,0.47556349843458645132,0.93781392239641114816
9,-108.75,0.84722800288331301388,0.48360441768591783118
10,-108.75,0.64084013519333637987,0.73667950504963186642
11,-108.75,0.70865511376787626574,0.65713036434941596298
12,-108.75,0.98093029370174433801,0.21985078837946478436
13,-108.75,0.96346594374475080791,0.27611402026649389807
14,-108.75,0.80991468137834410346,0.53335140898896515882
15,-108.75,0.50101166676137154354,0.90526603977223663033
16,-108.75,0.63201420734501190246,0.74702978207584924686
17,-108.75,0.62797531701566211559,0.75177142375408168018
18,-108.75,0.44194032834164886925,0.98223674768876712005
19,-108.75,0.20808408042139620031,1.3813683312895843613
20,-108.75,0.34278802527303336989,1.1265169173856608431
21,-108.75,0.68109365004055821835,0.68953866124366736123
22,-108.75,0.78175436373889684027,0.56897392675862501488
23,-108.75,0.75646390382696204746,0.60001313654004917453
24,-108.75,0.89148559859241649495,0.4184381900760267281
25,-108.75,0.91069061430514119948,0.38676609651979038107
26,-108.75,0.034404460921338288204,2.1610117929897811884
27,-108.75,0.0099485242393103235498,2.6412710902863785201
28,-108.75,0.01145169394273701062,2.5881901931909858661
29,-108.75,0.00040078718430358226642,3.7934606697785158147
30,-108.75,0.00064139288875826323388,3.6301608338786466312
31,-108.75,0.0018825966916068497502,3.2502882541450914822
32,-108.75,0.0077137521183091549426,2.73650835163733408
33,-108.75,0.10190626113462851465,1.7084672141418326685
34,-108.75,0.11054072500184342065,1.6727269003989195806
35,-108.75,0.15986949439756306668,1.5060359176847357698
36,-108.75,0.14963638423431424584,1.5365272613854124018
37,-108.75,0.1119443816944853537,1.6671524150215337734
38,-108.75,0.084931604327174378688,1.7874180874701532939
39,-108.75,0.071903653394567529356,1.8583448412374647951
40,-108.75,0.14034287533515998891,1.5658129997790601884
41,-108.75,0.1087234627609424964,1.6800378289944206678
42,-108.75,0.13484394886798201085,1.5839407908700104954
43,-108.75,0.18394840727856981433,1.4403516658224844171
44,-108.75,0.25742143056995148154,1.2763013239518066211
45,-108.75,0.11208586250140178953,1.6665939736777062308
46,-108.75,0.055902680631562395863,1.9636045754284392473
47,-108.75,0.070165874319486204458,1.8686745431350948454
48,-108.75,0.019716303224735255706,2.3801735805024653025
49,-108.75,0.17616993734446648179,1.4607343223813415989
50,-108.75,0.11647481847819296519,1.6495722048388949954
51,-108.75,0.14013358239244996795,1.5664915893577524564
52,-108.75,0.20081887917442961533,1.3985013827744459114
53,-108.75,0.032197477976481543582,2.1874798761566349725
54,-108.75,0.021234789606345449986,2.3513486548976345603
55,-108.75,0.013216321224898852638,2.5338094548701657338
56,-108.75,0.035529522003590989498,2.1481260570035263235
57,-108.75,0.0054905788251745479139,2.8624109425775570159
58,-108.75,0.059637778556447557099,1.9367673905470073059
59,-108.75,0.29472384638881504726,1.2069041857155153874
60,-108.75,0.28516909799813722204,1.2240137685211800456
61,-108.75,0.60398247159200157963,0.78003599018095048923
62,-108.75,0.22743308409255152958,1.338005529622658285
63,-108.75,0.31006486181617165521,1.1802758007071525448
64,-108.75,0.11510808545520623269,1.6548112392180973629
65,-108.75,0.045329654405330016553,2.0496895292678121159
66,-108.75,0.2060550713649706156,1.3861032150401344509
67,-108.75,0.8401611257368193364,0.49330913593125658156
68,-108.75,0.21604224091594367851,1.3631533503341057845
69,-108.75,0.30278803002906751196,1.1927825552921365038
70,-108.75,0.35004601676762031603,1.1150884767184157109
-69,-107.5,0.27500170861933737054,1.2427017829286617356
-68,-107.5,0.16488732024341734572,1.4916890276800915949
-67,-107.5,0.08731783395046324725,1.7755063064543059603
-66,-107.5,0.045069808700529838397,2.0520315123387837808
-65,-107.5,0.037005219836760833152,2.1317917210925223515
-64,-107.5,0.018585806565012037012,2.4030371603143430015
-63,-107.5,0.069610184383653420093,1.8720269185691373881
-62,-107.5,0.27407945117885784692,1.2444227563259615543
-61,-107.5,0.1057507200308845513,1.6922342891940613807
-60,-107.5,0.032933906655813804942,2.1784636430691222131
-59,-107.5,0.01610754759353691043,2.4581793121551860359
-58,-107.5,0.019962643743369538202,2.3753571488515898835
-57,-107.5,0.015220700952969437939,2.4798979220504770993
-56,-107.5,0.00428492094601885809,2.9533356857916852611
-55,-107.5,0.0052375734597689552544,2.8797673022136032195
-54,-107.5,0.031203943605533846634,2.1999558151689542207
-53,-107.5,0.18197617382781813844,1.4454503479398019827
-52,-107.5,0.19086426791222704802,1.422825497314397003
-51,-107.5,0.13387685582644312521,1.5871950757825283862
-50,-107.5,0.15691302579800656125,1.5146695740630504723
-49,-107.5,0.20029134519166411077,1.3997651475276855493
-48,-107.5,0.42941602951782276154,0.99926461757962758981
-47,-107.5,0.90295319706855370345,0.39985679702769094668
-46,-107.5,0.88561233884724599452,0.42762822251132376339
-45,-107.5,0.50378588799111945207,0.90176648967855987937
-44,-107.5,0.80207474163452141536,0.54340443986658981679
-43,-107.5,0.87866820745483298349,0.43824490508964836222
-42,-107.5,0.62457890131813242895,0.75576182246228240658
-41,-107.5,0.42732416219237079336,1.0021367712549313911
-40,-107.5,0.29804051585227320231,1.2010619333247314344
-39,-107.5,0.15325856188611283737,1.5255357588234585986
-38,-107.5,0.048196896859287872983,2.0246434391713927781
-37,-107.5,0.015563555489621870576,2.4713618238112218251
-36,-107.5,0.070205108553996364851,1.8684387663659527412
-35,-107.5,0.17568071483624875251,1.462041350877550272
-34,-107.5,0.13764378554007367095,1.5746323221633142797
-33,-107.5,0.42829081457214718265,1.000808521177178001
-32,-107.5,0.62135069737191661599,0.7595574244052302193
-31,-107.5,0.67191861306597466807,0.700288937952766255
-30,-107.5,0.54114729572526876211,0.85543338186194117778
-29,-107.5,0.49543482785574488592,0.91232857446763504505
-28,-107.5,0.26060113408193658069,1.270095711985403053
-27,-107.5,0.39609888454786262857,1.0460601015531227898
-26,-107.5,0.44891347838856521246,0.9728755617776690956
-25,-107.5,0.28098722789789648546,1.2316380541743612298
-24,-107.5,0.27643122840881723112,1.2400429132897901052
-23,-107.5,0.29744784581955985292,1.202102354260420336
-22,-107.5,0.28853107715805076383,1.217945173719904739
-21,-107.5,0.12545120266019485489,1.6164488158992187383
-20,-107.5,0.19878986540415496953,1.4033771699619066453
-19,-107.5,0.24567712648340486736,1.2997535786951868175
-18,-107.5,0.35969213418188150655,1.1001491384427555253
-17,-107.5,0.27450085573978627584,1.2436358492183161584
-16,-107.5,0.26031182948822650935,1.2706578898138658484
-15,-107.5,0.30001560655179565495,1.1976057318106949623
-14,-107.5,0.10087143047115811056,1.7129298010628986049
-13,-107.5,0.048105373032862372429,2.0254213030289047737
-12,-107.5,0.21126515264678835671,1.3740203913404307468
-11,-107.5,0.26517162047575676409,1.2612777847133611608
-10,-107.5,0.18510824215329238496,1.437374511950368694
-9,-107.5,0.3932516925287162235,1.0501706515142317233
-8,-107.5,0.12069633016180933427,1.6337251588631014343
-7,-107.5,0.030243326829980259063,2.2123786244033656345
-6,-107.5,0.091788522973123218285,1.7539570451249157923
-5,-107.5,0.21614760333942792392,1.3629158790875675056
-4,-107.5,0.40125218463434125793,1.0386674334714016688
-3,-107.5,0.0091938896898409588898,2.6708990846083233706
-2,-107.5,0.00017243115106836039304,4.0830932990303310248
-1,-107.5,0.00024690146446708859627,3.9602976660537736464
0,-107.5,0.0010027625034154925929,3.4735841529345234946
1,-107.5,0.00039364228421014205725,3.7996801423856614299
2,-107.5,2.7773128301308599688e-05,4.6983569667093565414
3,-107.5,0.00013817873875418996022,4.1585112230739245121
4,-107.5,0.010537010772867897584,2.6196283702357421319
5,-107.5,0.22930229877063010302,1.3339761772363218917
6,-107.5,0.33063405675929957717,1.1460388919219985926
7,-107.5,0.27421767846641903477,1.2441645367548994638
8,-107.5,0.62050258463567642409,0.76055509277463217988
9,-107.5,0.91229813288012007177,0.38398273961624096451
10,-107.5,0.79851941576757168306,0.5479264572576250103
11,-107.5,0.68903206199307476254,0.68022581838183182601
12,-107.5,0.966648167763845656,0.2672447052998410677
13,-107.5,0.9933579439048045856,0.15485269082378808059
14,-107.5,0.8289561737554862475,0.50840347353525583429
15,-107.5,0.67282535961235345745,0.69922697828901658745
16,-107.5,0.77680004380457190472,0.57511546814439562514
17,-107.5,0.62686393478361601694,0.75307685083638076229
18,-107.5,0.50151204441438634873,0.90463417183307381908
19,-107.5,0.37168677314465992101,1.0819460262570006481
20,-107.5,0.42617123001958490125,1.00372330647088015
21,-107.5,0.58571102645239569995,0.80171446130034695887
22,-107.5,0.81950113564015714118,0.52089247793577153622
23,-107.5,0.77623064605780478509,0.57581923720141381384
24,-107.5,0.77194731056016507864,0.58110025078436677859
25,-107.5,0.060193189502457639106,1.9329094691063362088
26,-107.5,0.022757878344366655465,2.3243373208857098788
27,-107.5,0.0092367533942266620561,2.6691546243050718878
28,-107.5,0.040293796058266724558,2.097478226124001921
29,-107.5,0.015255691406291037315,2.4790183972908299559
30,-107.5,0.053540611408559229956,1.9814425910695030453
31,-107.5,0.0092418549333019919811,2.6689475212095299383
32,-107.5,0.01390982569137270454,2.5143221171913041623
33,-107.5,0.12727900630051078301,1.6099600493447214777
34,-107.5,0.18466998711196042082,1.4384976236098399038
35,-107.5,0.26287399444714831809,1.2656958188578730784
36,-107.5,0.19570141645459585011,1.4108781883383629818
37,-107.5,0.12333143577029093141,1.6240785499567782502
38,-107.5,0.048083781091931683538,2.0256050136302166109
39,-107.5,0.085480623373803521492,1.7846509698092924978
40,-107.5,0.080828061177695600947,1.8086275163514622388
41,-107.5,0.017121172501611769956,2.4347105048097339441
42,-107.5,0.1307085323774100083,1.5980018122979413597
43,-107.5,0.39894555686475280387,1.0419689683149948589
44,-107.5,0.24620732066015782458,1.2986760794562268728
45,-107.5,0.19965378386043902692,1.4012961573419084882
46,-107.5,0.088987211021904877306,1.7673460705516417235
47,-107.5,0.022826392992930630982,2.3231629121410768413
48,-107.5,0.0026096849202652855522,3.1331717304042050465
