lat,lng,pvalue,value
-68,-128.75,0.72917172991787315706,0.7241506292018982105
-67,-128.75,0.39111401442732163236,1.0584483978619880773
-66,-128.75,0.35728413710304518514,1.0969414699293378312
-65,-128.75,0.7619599045502783996,0.69095422886586144173
-64,-128.75,0.89470960829128431957,0.53316115603240232801
-63,-128.75,0.83724369179762947457,0.6082437519199792586
-62,-128.75,0.2994423118769801162,1.1683210611008232327
-61,-128.75,0.16209869021474715423,1.3898703994602812362
-60,-128.75,0.15406636890004576923,1.4068849811309591669
-59,-128.75,0.23440335018966365621,1.2608343499703218438
-58,-128.75,0.22130040464047409654,1.281682489559366811
-57,-128.75,0.032199117115752469431,1.8757204471002180135
-56,-128.75,0.014126612219159244768,2.0958560744008196686
-55,-128.75,0.037323352949936959566,1.8347976094537843395
-54,-128.75,0.059703245107954314164,1.7008999443618901815
-53,-128.75,0.0775615556046107546,1.623422015904385507
-52,-128.75,0.035364028661768562301,1.8497993803533523405
-51,-128.75,0.023341073068084760428,1.9632162053822475034
-50,-128.75,0.04575546928463286589,1.7774783210868183581
-49,-128.75,0.011949414122684199821,2.1391427326822030075
-48,-128.75,0.013640551815628688612,2.1049466410656796356
-47,-128.75,0.061167816908168290424,1.6938199626396315267
-46,-128.75,0.095952586772655459879,1.5585829491745579745
-45,-128.75,0.32219835542884506241,1.1392633767424968916
-44,-128.75,0.61003618061420250562,0.83896087405361763345
-43,-128.75,0.60742402552230090329,0.84144243806946394937
-42,-128.75,0.32427547859935862418,1.1366789308865477004
-41,-128.75,0.3387390900008097061,1.1189697337355153373
-40,-128.75,0.13571260415862682058,1.448671152830957265
-39,-128.75,0.021963275505226583645,1.9795279601250148627
-38,-128.75,0.07756180507440028904,1.6234210489783051923
-37,-128.75,0.43406379485852925049,1.0121276054839183356
-36,-128.75,0.36054290109062697711,1.0931430962766539583
-35,-128.75,0.70629703558254819384,0.74671173269496826652
-34,-128.75,0.72729440601841499614,0.72601817653027200805
-33,-128.75,0.68025897720408501357,0.7719732557562922759
-32,-128.75,0.534626911653919068,0.91112431665781956625
-31,-128.75,0.33248918531074045379,1.1265619554425507776
-30,-128.75,0.39894780176760924473,1.049806794227936324
-29,-128.75,0.26567624392527733335,1.2143396058596973575
-28,-128.75,0.17935135313115246891,1.355505616025135307
-27,-128.75,0.07490329952265359359,1.6338837674138340095
-26,-128.75,0.056001268517589512796,1.7195129029380631369
-25,-128.75,0.096698351980399638306,1.5561891985599174415
-24,-128.75,0.079227728244113615474,1.6170241015340085511
-23,-128.75,0.17571649052150242754,1.3625187406428698189
-22,-128.75,0.281584470618116256,1.1921824273753440782
-21,-128.75,0.10534830649209372955,1.529525855525255551
-20,-128.75,0.085704985413721970766,1.5932209934089733849
-19,-128.75,0.080119729458286090273,1.6136472486467174914
-18,-128.75,0.0069512454956218586513,2.2765340935153308699
-17,-128.75,0.0036199037579400165747,2.4372840327663758409
-16,-128.75,0.034354793181559928339,1.8578259442880225016
-15,-128.75,0.046737293602905724543,1.7714416167806121827
-14,-128.75,0.0764350778863950725,1.6278162636181734424
-13,-128.75,0.34719595578396122981,1.1088348064425788131
-12,-128.75,0.67668875092536673321,0.77541035230517962873
-11,-128.75,0.69788323688968723069,0.75491639233990970315
-10,-128.75,0.39052988159127299816,1.0590965641478606862
-9,-128.75,0.2704564223516637278,1.2075857708686907888
-8,-128.75,0.23467110899918111611,1.2604174962957888084
-7,-128.75,0.41520339363517572151,1.032161218573399708
-6,-128.75,0.69768015696288043781,0.75511388724669947781
-5,-128.75,0.61971845409008086136,0.82976395474862485457
-4,-128.75,0.31885674387467427549,1.1434438983845718329
-3,-128.75,0.077582664306244081276,1.6233402098256468626
-2,-128.75,0.11906928616585010783,1.4908393961016823681
-1,-128.75,0.099381109954679511254,1.5477076086995511517
0,-128.75,0.037610766226612010743,1.8326578127099615312
1,-128.75,0.017781311321605632048,2.0356249427185519885
2,-128.75,0.027141773829559335401,1.9224572986510140016
3,-128.75,0.00094522699000896734899,2.7555237823403015973
4,-128.75,0.0001803972208905197164,3.1309484157840139495
5,-128.75,0.00061761870656145637787,2.8535425170355499525
6,-128.75,0.0021116285227489352272,2.5668358838216276396
7,-128.75,0.23779638127415209103,1.255577882403860146
8,-128.75,0.6139716238249859348,0.83522261101933437111
9,-128.75,0.13557563860067259331,1.449000093390207855
10,-128.75,0.008832220985682120995,2.2162836028931778287
11,-128.75,0.0084609878298482349424,2.2271408012216866723
12,-128.75,0.15886495435288261469,1.3966361895101429003
13,-128.75,0.19100977740300462138,1.3337452338412729702
14,-128.75,0.42143393412840873813,1.0254935503825215459
15,-128.75,0.70938126006778157162,0.74369265905661097182
16,-128.75,0.90405475273416380233,0.51915415870739256565
17,-128.75,0.77255009953672337808,0.67995304805863210351
18,-128.75,0.84265715299017873718,0.60176542537860333582
19,-128.75,0.66962602953777539128,0.78219447411582199159
20,-128.75,0.83730489686063969135,0.60817103268387229242
21,-128.75,0.83142316694984008674,0.61510687467083291491
22,-128.75,0.66878517895883216049,0.78300090473176209294
23,-128.75,0.64423631537188175145,0.80645218707171029138
24,-128.75,0.67804572735313217713,0.77410461804996644197
25,-128.75,0.48828383616610493423,0.95667361810538942279
26,-128.75,0.422691665360166835,1.0241536653877802987
27,-128.75,0.36320284963489646302,1.0900578832212568514
28,-128.75,0.12910061226130373213,1.4648757355718511342
29,-128.75,0.12738749185106940098,1.4691870026108171388
30,-128.75,0.13599084537425762398,1.4480037682681548006
31,-128.75,0.32348174522560824151,1.1376652622289633587
32,-128.75,0.52798411532589328843,0.9175756514376193218
33,-128.75,0.54434622554825473628,0.90172294327137314518
34,-128.75,0.18828557022553560341,1.3387343110898539678
35,-128.75,0.05384235439702570597,1.730882877308197676
36,-128.75,0.064538405795257422493,1.6780831263974662626
37,-128.75,0.07181634504890398174,1.6464509333572867611
38,-128.75,0.17054532833742147568,1.3726980069841514531
39,-128.75,0.34679228954683255504,1.1093150731419034738
40,-128.75,0.38287872129121519604,1.0676369036795991807
41,-128.75,0.36047741262842841747,1.093219225801300265
42,-128.75,0.3651555914708747852,1.0878014810287339742
43,-128.75,0.37173044095141732912,1.0802560476132070377
44,-128.75,0.35699399420646199532,1.0972806641197259125
45,-128.75,0.15599712564492934641,1.4027304953776524865
46,-128.75,0.26128458605900839462,1.2206210901083180964
47,-128.75,0.39548716611042245006,1.0536127290952987945
48,-128.75,0.35203435922938181024,1.1031047344362021612
49,-128.75,0.35997621077003022494,1.0938021407755300629
50,-128.75,0.29252780182091903116,1.177441611803896393
51,-128.75,0.16727557813681401266,1.3792626158075760312
52,-128.75,0.22128282832655613022,1.2817110706049352764
53,-128.75,0.38740713471326337913,1.0625708049863071825
54,-128.75,0.67442132032156720811,0.77759046556969824149
55,-128.75,0.49813467003508793418,0.94687449143534097029
56,-128.75,0.45763813740272618613,0.9876663451340813582
57,-128.75,0.61760339603498781713,0.83177298053754200602
58,-128.75,0.64467644766661402755,0.80603299933337912986
59,-128.75,0.6513541446112767197,0.79966835821146442509
60,-128.75,0.17283465670937811498,1.3681615439910692622
61,-128.75,0.28303709828196410569,1.1902032324980960087
62,-128.75,0.24965613098620942356,1.237628028924575796
63,-128.75,0.31037939355167276645,1.154179524161197623
64,-128.75,0.93694423310086316636,0.46270336306853820929
65,-128.75,0.96351725350888628441,0.4022271818279447575
66,-128.75,0.92435613069731792368,0.48592390331711149409
67,-128.75,0.90339884235490186537,0.52016025400212140273
68,-128.75,0.75335123351519994728,0.69978735470681741049
69,-128.75,0.2824881102222751017,1.1909503952035063179
70,-128.75,0.012811538048255799449,2.1211783580866678811
-69,-127.5,0.92576675754647830274,0.48343864578854212066
-68,-127.5,0.91698576890893479518,0.49850155488286984617
-67,-127.5,0.68232873369709823308,0.76997811705702656759
-66,-127.5,0.56554680953124236709,0.88134745116618895544
-65,-127.5,0.871128611445236678,0.56589258202464487457
-64,-127.5,0.9460009301438374596,0.44424813088836900832
-63,-127.5,0.8310435311779725831,0.61555100248985528122
-62,-127.5,0.27114987290276876264,1.2066130376988526418
-61,-127.5,0.15583241847134604585,1.4030832643053496867
-60,-127.5,0.15267689533346737174,1.4099010972782641815
-59,-127.5,0.34757979714694176021,1.1083784453459000208
-58,-127.5,0.30464532543097272432,1.1615513394374648026
-57,-127.5,0.048605832860901240777,1.7602630905301035469
-56,-127.5,0.04943054660385539506,1.7554522357426964874
-55,-127.5,0.099953616906639244921,1.5459231681076828213
-54,-127.5,0.046506543061654470606,1.7728499900537111333
-53,-127.5,0.054664098234670117915,1.7265077351939588368
-52,-127.5,0.031854004420645183615,1.8786868579833386761
-51,-127.5,0.016109440748098061841,2.0615804096386152189
-50,-127.5,0.017783739416528360211,2.0355889357170293685
-49,-127.5,0.0067000211224567179577,2.285731432771286542
-48,-127.5,0.010813137399003802663,2.1647846771333831839
-47,-127.5,0.072875603048051754151,1.6420858782891532002
-46,-127.5,0.17449253739290360166,1.3649062275869972005
-45,-127.5,0.58552062197739185301,0.86227519347593439836
-44,-127.5,0.78403867600826770978,0.66782982234117160836
-43,-127.5,0.58406050990048119509,0.86366636411413233443
-42,-127.5,0.50485534582813795801,0.94022883253789635294
-41,-127.5,0.30933895001278272074,1.1555103788245975061
-40,-127.5,0.052033159519358940237,1.7407308302164516967
-39,-127.5,0.019598221306433467881,2.0098863282471275404
-38,-127.5,0.18248287696976583927,1.3495535088976562399
-37,-127.5,0.29005681167539770771,1.1807365179209716732
-36,-127.5,0.52850652126986141788,0.91706749196259607082
-35,-127.5,0.86219725640602529193,0.57750933803929960231
-34,-127.5,0.78932408149824029309,0.66217939922788038309
-33,-127.5,0.67239726828975165951,0.77953484454555022065
-32,-127.5,0.42235989833754661316,1.0245069078023847364
-31,-127.5,0.51170287992202445615,0.93348856430173077214
-30,-127.5,0.39326094045880216621,1.0560707093066925566
-29,-127.5,0.24257569794518801798,1.2482670021458277532
-28,-127.5,0.2508689485058895885,1.235827819558203533
-27,-127.5,0.16900862188000384534,1.3757705250447831435
-26,-127.5,0.15673074068922629443,1.4011629121528590414
-25,-127.5,0.17551960601803889839,1.3629018943029638233
-24,-127.5,0.13653441928873918942,1.4467032244956885556
-23,-127.5,0.1909252800741362277,1.3338991402593083357
-22,-127.5,0.083129729317732520277,1.6024900574087077576
-21,-127.5,0.039908090088307451859,1.8160710730271836244
-20,-127.5,0.079928388744510595054,1.6143688233698079149
-19,-127.5,0.075997140093760170987,1.6295399768707947707
-18,-127.5,0.0048062668929075786153,2.3680167507396951976
-17,-127.5,0.0093889672861278243576,2.200785446021295666
-16,-127.5,0.021194431842559386531,1.9890485270800843942
-15,-127.5,0.049907649113495392013,1.7527020816498211087
-14,-127.5,0.076539612578242238738,1.6274061009091587149
-13,-127.5,0.31366716349410894704,1.1499933349519395609
-12,-127.5,0.83460599450164896229,0.61136662842158961961
-11,-127.5,0.89286194244831795785,0.5358522698678647167
-10,-127.5,0.63919746150017675568,0.81124889454806048406
-9,-127.5,0.32725477160630506157,1.1329905228109029558
-8,-127.5,0.49428125687709589808,0.95069916803831711061
-7,-127.5,0.64424339693497456594,0.80644544277833296597
-6,-127.5,0.71157056171971722058,0.74154561113657935234
-5,-127.5,0.8760509456521087257,0.55932439004278233785
-4,-127.5,0.32301636894911661679,1.1382442879500467292
-3,-127.5,0.042070428034854605304,1.8012351789258687074
-2,-127.5,0.054639273094906244677,1.7266390422307409391
-1,-127.5,0.10601481411681620837,1.5275502008457986225
0,-127.5,0.082412441853784212942,1.605116380270937837
1,-127.5,0.03177349766210454951,1.879383097726001095
2,-127.5,0.022454339380479165778,1.9736079629496139365
3,-127.5,0.0014478023346285928338,2.6560520940081251418
4,-127.5,0.00033877258558043146352,2.9899508125897131805
5,-127.5,0.0040022818881456151061,2.4128417432300159895
6,-127.5,0.01680530790512300976,2.0504844270455184763
7,-127.5,0.15580879800676494806,1.4031338793531547005
8,-127.5,0.63960994036012208674,0.81085639029666911615
9,-127.5,0.20431629908956755459,1.3101442083028498331
10,-127.5,0.019412150919409627836,2.0124174812049169248
11,-127.5,0.058903195592903259681,1.704833259446055127
12,-127.5,0.10735774930768522684,1.5236015081834928253
13,-127.5,0.073754113604746485144,1.6385078962381167678
14,-127.5,0.2075379196759213063,1.3046099084220179609
15,-127.5,0.25490080576822288227,1.2298882648816573671
16,-127.5,0.84401724319927029505,0.60012259841979775921
17,-127.5,0.91746297115908825859,0.49770664323293534181
18,-127.5,0.7762896096805653734,0.67602969313853833455
19,-127.5,0.63552592518463701943,0.81474157860759255367
20,-127.5,0.68101895408928336817,0.77124090123125266238
21,-127.5,0.82470766518462690353,0.62290291114217699597
22,-127.5,0.89992172943409309838,0.52543397145443315743
23,-127.5,0.84224552203873082057,0.60226139786810928278
24,-127.5,0.57275450129270177868,0.87445374074547954635
25,-127.5,0.31986434409038183579,1.1421803559484549062
26,-127.5,0.13247682312701747342,1.4565171566270267434
27,-127.5,0.16437819947288115352,1.3851663748642728535
28,-127.5,0.071179420368368329086,1.6491030430915003535
29,-127.5,0.036696332247536121718,1.839518510764582615
30,-127.5,0.037776528489414179512,1.8314304880157510347
31,-127.5,0.16549403490642417003,1.3828828798833154856
32,-127.5,0.24994069853725739416,1.2372050696103120693
33,-127.5,0.30552321686333838713,1.1604167542635415167
34,-127.5,0.17037073135538916002,1.3730459792480258496
35,-127.5,0.088694899417964975785,1.5827590292146371809
36,-127.5,0.1103372365847314629,1.5149890577453049012
37,-127.5,0.1681414813939226538,1.3775142038437442338
38,-127.5,0.22306436027056458782,1.2788227746652880423
39,-127.5,0.31937647816733327755,1.1427918215867041152
40,-127.5,0.24748221573835044174,1.2408708107038772805
41,-127.5,0.30878506392088816979,1.1562200767886046116
42,-127.5,0.36183896797655623612,1.0916381300935185106
43,-127.5,0.33156789759421290142,1.1276887218293738524
44,-127.5,0.21465533662447111585,1.2926128614362093483
45,-127.5,0.039949231929683248765,1.8157820400779969283
46,-127.5,0.10299204653634155826,1.536597087165715525
47,-127.5,0.4215414819785343048,1.025378898823447571
48,-127.5,0.47231374641760670574,0.97272173696131447596
49,-127.5,0.51681750671538928543,0.92847316541231950104
50,-127.5,0.42993941812084646159,1.0164710097038829328
51,-127.5,0.20638713728670607384,1.3065791555402272994
52,-127.5,0.16224313522873307081,1.3895707408819821804
53,-127.5,0.35096215976750227972,1.1043703536420088618
54,-127.5,0.75444400686102064402,0.69867117396953015707
55,-127.5,0.77390567661947295974,0.67853326738654029526
56,-127.5,0.75518175089453243309,0.69791681270793815006
57,-127.5,0.84672336505828360576,0.59683502762819706788
58,-127.5,0.55884564606994358016,0.88777061750578201149
59,-127.5,0.35471726295753780445,1.0999480899647728904
60,-127.5,0.2218796935325537123,1.2807414590116494857
61,-127.5,0.31071109709130889653,1.1537558554347400186
62,-127.5,0.27930545292825464943,1.1953019103714423998
63,-127.5,0.59608005429527644026,0.85222480385153576155
64,-127.5,0.87114012317678113373,0.56587736471365301938
65,-127.5,0.9531863657102038756,0.42822178161707191713
66,-127.5,0.97818727178026121383,0.35533463941209419978
67,-127.5,0.79625158061338863202,0.6546973497042372081
68,-127.5,0.61246412794861071482,0.83665453305145887075
69,-127.5,0.35357928142738581645,1.1012852366889402944
70,-127.5,0.035257388292752246672,1.850637523519472305
-69,-126.25,0.95469782812755366042,0.42466071298743529594
-68,-126.25,0.97356953207409935303,0.37188821621922046878
-67,-126.25,0.91763956901654886167,0.4974118221018063446
-66,-126.25,0.78067430409002869229,0.67140184346704645524
-65,-126.25,0.90130060378077492267,0.52335447352336950111
-64,-126.25,0.94276332870870271918,0.4510445855942642468
-63,-126.25,0.60660245301506132698,0.84222300570563701783
-62,-126.25,0.20083765783435339469,1.3161961177962282488
-61,-126.25,0.14379500677790241214,1.4297301421487211837
-60,-126.25,0.25687082015449497208,1.2270108028376587317
-59,-126.25,0.36589739162301382347,1.0869461996038167761
-58,-126.25,0.31039199433343384049,1.1541634243283755978
-57,-126.25,0.14789616572358757485,1.4204529392419480427
-56,-126.25,0.12643259007018778362,1.4716112288238409889
-55,-126.25,0.088533730511324446044,1.583315093649980021
-54,-126.25,0.039595163537266477027,1.818278394912826279
-53,-126.25,0.038827032280063664138,1.8237647830266219273
-52,-126.25,0.017265091809743182,2.0433864768218339414
-51,-126.25,0.021055596569692726361,1.99080188430579752
-50,-126.25,0.021644421080005964153,1.98343811809885473
-49,-126.25,0.017806256131046367674,2.0352552467719280394
-48,-126.25,0.021294838293811822055,1.9877871348444156041
-47,-126.25,0.1516296981388068621,1.4121890760728426084
-46,-126.25,0.47066757994810781707,0.97438822670044888952
-45,-126.25,0.71668309720845924105,0.73651821709971032615
-44,-126.25,0.8659496101273830293,0.57267373721371872541
-43,-126.25,0.55885020120842421321,0.88776624636870704599
-42,-126.25,0.56861524903213855886,0.87841090299761792615
-41,-126.25,0.31129115210604330066,1.1530156974108265455
-40,-126.25,0.036074230487707394099,1.8442757949125914152
-39,-126.25,0.036664370697921756792,1.8397611215384355177
-38,-126.25,0.066566768024398176307,1.6689617588832477146
-37,-126.25,0.3260399399447092561,1.1344918852311050017
-36,-126.25,0.94029191184011284843,0.45607859188328458977
-35,-126.25,0.9287347418255952336,0.47811993346136516525
-34,-126.25,0.87044941782044493728,0.56678924692638210647
-33,-126.25,0.80699160512058620842,0.64291137039767742856
-32,-126.25,0.51148472079925944023,0.93370284629597988246
-31,-126.25,0.38295849147951138702,1.0675473705483944364
-30,-126.25,0.49345949953972978452,0.95151619023248579232
-29,-126.25,0.42468823744417949495,1.0220307877946468444
-28,-126.25,0.32481549109952417842,1.1360087748688381115
-27,-126.25,0.16161695601940703759,1.3908713445240130646
-26,-126.25,0.24418143590781724028,1.2458345110384023702
-25,-126.25,0.27628049569339996339,1.1994699408802060869
-24,-126.25,0.21793053539843187938,1.287193947591404708
-23,-126.25,0.18129263301064069136,1.3518062134513302297
-22,-126.25,0.084695291981612130794,1.5968258309276579521
-21,-126.25,0.041094819651723388243,1.8078408582563250118
-20,-126.25,0.14851717876644782157,1.4190666207334567961
-19,-126.25,0.047019535765853930076,1.7697274919844268037
-18,-126.25,0.0037512949804458478424,2.4286172907912555452
-17,-126.25,0.021571663004349071052,1.9843378615366917828
-16,-126.25,0.028368925785076007373,1.9104217855929310765
-15,-126.25,0.062521741690814772174,1.6874080676879867902
-14,-126.25,0.083180507926677763053,1.6023048844517611133
-13,-126.25,0.41783899652070000119,1.0293345125239998783
-12,-126.25,0.89888692521498247956,0.52698463777609649838
-11,-126.25,0.92329625705746654063,0.48777390355741900851
-10,-126.25,0.49349933822196134781,0.95147656965775606608
-9,-126.25,0.25438620817324303358,1.230642544359625834
-8,-126.25,0.51711333582175877943,0.92818355520282092019
-7,-126.25,0.79957513610025110484,0.65107524886902690131
-6,-126.25,0.5115014595368512218,0.93368640399128599583
-5,-126.25,0.86016764052657856965,0.5800990949170569122
-4,-126.25,0.62549947960460472451,0.82427203817374761208
-3,-126.25,0.030035324452421748032,1.8948249138104444889
-2,-126.25,0.024458436814852789476,1.9506311384672176956
-1,-126.25,0.052225697398207933386,1.7396682814281008156
0,-126.25,0.12007719486992286806,1.4881492550433748079
1,-126.25,0.12425150440859847323,1.4772064858692819378
2,-126.25,0.028272327187396802811,1.9113515972848968971
3,-126.25,0.0019019251065201308801,2.5916770470046275321
4,-126.25,0.00035782811695348815725,2.9776071503397423257
5,-126.25,0.019713689831245724549,2.0083268281798938304
6,-126.25,0.085581949928263775784,1.5936582720586160988
7,-126.25,0.058256726961601570935,1.7080465453636537454
8,-126.25,0.55027041753657846002,0.89601253403494851568
9,-126.25,0.34693630809624975697,1.1091436858765177931
10,-126.25,0.019603847460579020001,2.0098101440255025096
11,-126.25,0.088566204805578224724,1.583202980239222013
12,-126.25,0.25989023713285691608,1.2226312313339191551
13,-126.25,0.17555161639818872565,1.3628395761340437176
14,-126.25,0.17717475197271678744,1.359691433226164925
15,-126.25,0.48026104069968433841,0.96470931239189505746
16,-126.25,0.91810009643864354256,0.49664133279198269255
17,-126.25,0.87944534399621543397,0.55472026986125133607
18,-126.25,0.74887722783708943197,0.70434252648349993109
19,-126.25,0.57943885774564085622,0.86807257406228133245
20,-126.25,0.60978630555273394265,0.83919824452523816838
21,-126.25,0.89125343134360479613,0.5381755619521679801
22,-126.25,0.89085719687659747912,0.53874514824771924104
23,-126.25,0.89904366942761571035,0.52675029468508005603
24,-126.25,0.81741844330247859229,0.6312279832382370337
25,-126.25,0.43621194453004491498,1.0098732967968928609
26,-126.25,0.27434935401433285795,1.2021475449050582629
27,-126.25,0.11257071430413236046,1.508661907002184499
28,-126.25,0.026265471600172250743,1.9313633367458167278
29,-126.25,0.0043400925329438845915,2.3930431078265232969
30,-126.25,0.010449900763093497927,2.1735204522371303071
31,-126.25,0.038486195717781182535,1.8262309708106334583
32,-126.25,0.077159563167511949211,1.624983666937261706
33,-126.25,0.16105227851277931217,1.3920477049944932624
34,-126.25,0.12642735376221392318,1.4716245645544452358
35,-126.25,0.12048336301264862824,1.4870705596219015998
36,-126.25,0.22447513264629906371,1.2765478807109356119
37,-126.25,0.295259588784135385,1.1738209653898201701
38,-126.25,0.26182472574551568512,1.2198444701110227051
39,-126.25,0.25660154032013249292,1.2274031800861175956
40,-126.25,0.4085675888343606732,1.0393195838040645285
41,-126.25,0.42806948646859793728,1.0184469604487693672
42,-126.25,0.51362203026927155669,0.9316047874901289827
43,-126.25,0.36472698748424953186,1.0882961214786213144
44,-126.25,0.11137010904593198923,1.5120496598414290279
45,-126.25,0.025766372681578376264,1.9365593327610448604
46,-126.25,0.034652277130821695916,1.8554378186516664595
47,-126.25,0.1733508090968687021,1.3671453949689151841
48,-126.25,0.27665576940094299685,1.1989511315048226869
49,-126.25,0.29044469093249375424,1.1802180394255818996
50,-126.25,0.42259405336447164458,1.0242575813491923142
51,-126.25,0.24558188973572070424,1.2437225557464186565
52,-126.25,0.078596758416144302251,1.619432945654244671
53,-126.25,0.13409452213139494425,1.4525749367899212228
54,-126.25,0.69465049393740896377,0.7580573918723451099
55,-126.25,0.89792579691110696594,0.52841742430830485056
56,-126.25,0.83060767537887514322,0.61606038520158945548
57,-126.25,0.8992260366216425771,0.52647740192087932876
58,-126.25,0.26572663072068825052,1.2142679673836282994
59,-126.25,0.13987552397315955455,1.438802314745959654
60,-126.25,0.55393055744703256771,0.89249137661461364068
61,-126.25,0.59585675552881034456,0.85243717452833134285
62,-126.25,0.66357609547927332017,0.7879913375657544572
63,-126.25,0.91554938037102462367,0.50087904067269406472
64,-126.25,0.84771629367205192374,0.5956223073325105366
65,-126.25,0.95367480915009439357,0.42707890093748018812
66,-126.25,0.9487314734366247837,0.43832144962672059396
67,-126.25,0.63168234908215348256,0.81839613835853952661
68,-126.25,0.47402201485329731323,0.9709948991318988476
69,-126.25,0.26947198728817089997,1.2089697102708518717
70,-126.25,0.057730981593892991,1.7106833675960373409
-69,-125,0.96523604575317356602,0.3974635735185162444
-68,-125,0.99125261114167761978,0.28891682102221610817
-67,-125,0.97683710370567289338,0.36039941064398056669
-66,-125,0.85733363170467891123,0.58368615858155858955
-65,-125,0.8946462911182022637,0.53325378109400245474
-64,-125,0.80243382849389510714,0.64794206271802134989
-63,-125,0.24978263621528201677,1.2374399580078245808
-62,-125,0.13261336560807568397,1.4561828681931447971
-61,-125,0.13565089459611182066,1.4488193222155609785
-60,-125,0.30600538450833264514,1.1597945270647116445
-59,-125,0.38758022646711060011,1.0623778223136548515
-58,-125,0.20609562318767415956,1.307079341455635646
-57,-125,0.17064354189756347768,1.3725023924756967197
-56,-125,0.1570540716712068019,1.4004739139814594839
-55,-125,0.093828396746969591757,1.5654902655841864689
-54,-125,0.047037800351315640912,1.76961688752635804
-53,-125,0.044618214319182704364,1.7846190471640577258
-52,-125,0.047186682812928829045,1.7687167485779620169
-51,-125,0.089874944813024701395,1.5787141625100982179
-50,-125,0.040178587956424371974,1.814175700126488433
-49,-125,0.041745210512833759442,1.8034215552141552585
-48,-125,0.037092888341485039105,1.8365243205864107967
-47,-125,0.18485525763575610947,1.3450978601886138808
-46,-125,0.56336972470388424483,0.88343265905049594977
-45,-125,0.63193443096042711815,0.81815650194925648719
-44,-125,0.83511921200071592697,0.61076068450545495381
-43,-125,0.66007958033987668145,0.79133620877231980462
-42,-125,0.7389723662932834447,0.71434801263062686072
-41,-125,0.23775220397050600418,1.2556459636931107671
-40,-125,0.038767262763274225323,1.824195825656099057
-39,-125,0.016424146421511950922,2.0565077746235109757
-38,-125,0.11530510523763724817,1.5010592793352246499
-37,-125,0.56540727250710465235,0.88148105623513617335
-36,-125,0.88968231838666722577,0.54042781577891452205
-35,-125,0.90765791197854173156,0.51356024913966591416
-34,-125,0.94245956427613664097,0.45167024784567172402
-33,-125,0.91850876645326695602,0.49595557616108554289
-32,-125,0.66282540277279644592,0.78870978814550196656
-31,-125,0.32503623325356856277,1.1357350403052099974
-30,-125,0.54032781154087561326,0.90560474032908799824
-29,-125,0.25681117917057771916,1.2270976822862114108
-28,-125,0.10107096759591342738,1.5424656629032338362
-27,-125,0.07335740753423752869,1.6401189161734315292
-26,-125,0.1105667035004484211,1.5143340134335072644
-25,-125,0.37222432981983488709,1.0796924136887455781
-24,-125,0.30672259117727063149,1.1588701946882455918
-23,-125,0.14256437683767086977,1.4325563939371246391
-22,-125,0.11327299620940868563,1.5066944759472842286
-21,-125,0.12128095955647573423,1.4849612013090074392
-20,-125,0.13389100351942850864,1.453068714056789279
-19,-125,0.021614906090832892993,1.9838027678690581812
-18,-125,0.01566997234181767909,2.068821619610156759
-17,-125,0.075470773653920478208,1.6316233369603898584
-16,-125,0.056513801481849194885,1.7168714422583017942
-15,-125,0.10007036931454496576,1.5455603428002480104
-14,-125,0.14617363241167272148,1.4243233914255772898
-13,-125,0.45452085369750949706,0.99086732078658323886
-12,-125,0.90636213854588587591,0.51558525323436188437
-11,-125,0.93801607944970732955,0.46060546145991793088
-10,-125,0.44025064353651827131,1.0056493432951316702
-9,-125,0.15372701129176222223,1.4076195675392668694
-8,-125,0.28392074829817454118,1.1890027056553900131
-7,-125,0.71735280643609899975,0.73585820686919711786
-6,-125,0.62009553136229733639,0.82940577189559661075
-5,-125,0.81031770651305201625,0.63921164245802974957
-4,-125,0.62762058743777227043,0.82225657218569514484
-3,-125,0.032479094707403476094,1.8733352780720400332
-2,-125,0.014940723066519737139,2.0812685705247062629
-1,-125,0.020245540870467110955,2.0012518724073427023
0,-125,0.077535691130891717937,1.6235222794708468186
1,-125,0.070769776044565357864,1.6508198689745812171
2,-125,0.025405290126866115347,1.9403768429058323441
3,-125,0.0047527705423764145254,2.3707677788900261007
4,-125,0.003797671002083048003,2.4256276310456059697
5,-125,0.041556734909829459723,1.8046957377777879117
6,-125,0.076717876529311723743,1.6267077807805943035
7,-125,0.020119739534870745984,2.0029095733679147529
8,-125,0.048858344806323769638,1.7587823226867991266
9,-125,0.2270915657687802014,1.2723571393320058931
10,-125,0.06135068035420650906,1.6929466167091293816
11,-125,0.10857513818303203557,1.5200582299421332433
12,-125,0.35944039402795818772,1.0944258514781675107
13,-125,0.22401643835219259282,1.2772863490327881486
14,-125,0.12615939263415484883,1.4723076216130406291
15,-125,0.68224534602282282947,0.77005853603682083985
16,-125,0.96633212981587013335,0.39434614066771578322
17,-125,0.99853513045147490601,0.19904793847843851862
18,-125,0.78150265442336208643,0.67052409869705964507
19,-125,0.42342087866242522631,1.023377739473575021
20,-125,0.67085961448513498073,0.78101092252925508053
21,-125,0.89535809715498171357,0.5322108236899560918
22,-125,0.70658765979562798698,0.74642752202415396656
23,-125,0.53678270753629675482,0.90903530781807873051
24,-125,0.48345436731553015353,0.96150468455531512557
25,-125,0.15489020454278623617,1.4051071455565675716
26,-125,0.13180715282924188037,1.4581608369228689082
27,-125,0.19450182009715280551,1.3274307791780428634
