lat,lng,pvalue,value
-5,-75,0.0044270411419418554538,2.9414099296239504255
-4,-75,0.02539972896268066771,2.2813068509151475105
-3,-75,0.062904142362830178792,1.9145358009635442542
-2,-75,0.43316662566085561981,0.99413550122713711943
-1,-75,0.72255844539465807763,0.64067192200713785066
0,-75,0.67035331080729254616,0.70212200000929081423
1,-75,0.53405987587586301046,0.86411804316138007831
2,-75,0.46729442152604261373,0.94857811496221111636
3,-75,0.0031972973497983842549,3.0598305927694471329
4,-75,5.1588812102501478934e-05,4.4912807120475433109
5,-75,1.7592146497732545951e-06,5.6056468473520268958
6,-75,2.2921257092802626426e-05,4.7622717046809261987
7,-75,0.0032396369579209861878,3.0550651967010629129
8,-75,0.029665052531348701931,2.2200371339950635274
9,-75,0.039895680517559060918,2.1014900756044512242
10,-75,0.03014679580152171065,2.2136474227939708648
11,-75,0.0012405982005097339078,3.3984925355647712664
12,-75,0.0012948072749269176358,3.3833605551515453236
13,-75,0.0022404528309248224194,3.1880021724858793597
14,-75,0.0023938970080789774564,3.1642194027227898978
15,-75,0.0031739686358757258737,3.0624825470543006745
16,-75,0.0023561282815541782776,3.1699325135251732455
17,-75,0.097335887649394062238,1.7284909850607979021
18,-75,0.81801112463760450311,0.52284179387999374367
19,-75,0.86675048447320346412,0.45591302844696629526
20,-75,0.56152093515537648827,0.83070048916605532252
21,-75,0.16242406403561568395,1.4986848206935565742
22,-75,0.037426823012076566866,2.1272369576767848898
23,-75,0.017039401535415409084,2.4365540055208088077
24,-75,0.0028210487134363781622,3.1050940360187118117
25,-75,0.0018063361244885956132,3.2650486631321462561
26,-75,0.0049306813898862926482,2.9019435261394339598
27,-75,0.01843525864073873935,2.406181143980229642
28,-75,0.043346104886422591462,2.0678927525464909642
29,-75,0.041507728506690898251,2.0854695923902362154
30,-75,0.036095447629969711067,2.1417881199365988998
31,-75,0.021682410157763180175,2.3432245800844588857
32,-75,0.02181002320733576097,2.3409375971158645768
33,-75,0.18465394705698509603,1.4385387714750690336
34,-75,0.18724688654024312928,1.4319254377550445501
35,-75,0.62016130959635118458,0.76095660759155281383
36,-75,0.47973636358842552951,0.93241863051049056477
37,-75,0.076954697255098125641,1.8295608076134228792
38,-75,0.20091406923745686042,1.3982736357289382578
39,-75,0.73647593050904447409,0.62408672110541796307
40,-75,0.88168478435258690329,0.43366436459186602503
41,-75,0.71754632610129398529,0.64661631502260230597
42,-75,0.61063559507689724182,0.77217873810752801766
43,-75,0.20923067228448546939,1.3787093222475859111
44,-75,0.076100589101402854597,1.834305081214100186
45,-75,0.51284793719795174205,0.89039615837482011251
46,-75,0.42078431929710874426,1.011170180096382154
47,-75,0.23089383518665435036,1.3305660872852966836
48,-75,0.26025037769148218203,1.2707773655706418037
49,-75,0.51332597229985321707,0.8897988763779710597
50,-75,0.4678772455320723278,0.94781618043117987771
51,-75,0.32028463776033982979,1.1630673725057807388
52,-75,0.066978833780689653321,1.8882407988622664785
53,-75,0.15163350855740426182,1.5304391095352780638
54,-75,0.2789730200508078739,1.2353409838776587826
55,-75,0.30384334206718333071,1.1909551915648346476
56,-75,0.40477595142259770178,1.0336466409544546874
57,-75,0.3044910726333862061,1.1898359032561334203
58,-75,0.51159573465896091005,0.89196189902555711448
59,-75,0.38386844315722268295,1.0638537835729429126
60,-75,0.33340289713830151275,1.1415476333073328874
61,-75,0.34869941405134041723,1.1171963731532315034
62,-75,0.19346770349115793852,1.4163644883090427129
63,-75,0.050516459373942675104,2.0053727988506722113
64,-75,0.069475884853518118933,1.8728407851240775894
65,-75,0.020852019603722269508,2.358425609858707972
66,-75,0.027221690816362498211,2.2540306704812906879
67,-75,0.23352483543761912155,1.3249697892967031709
68,-75,0.29776832467197983378,1.201539568975296568
69,-75,0.25939851286834780808,1.2724358363286636386
70,-75,0.21690543076092941299,1.3612106095308025289
-69,-73.75,0.49917439518139272714,0.90758865108166530966
-68,-73.75,0.42562537416113643829,1.0044753381601234654
-67,-73.75,0.27856339563253773584,1.2360965199696418715
-66,-73.75,0.12243162518393810312,1.6273520662475384757
-65,-73.75,0.064407615320713637597,1.9046566999699905409
-64,-73.75,0.046792783950187356867,2.0367306812858809728
-63,-73.75,0.037177137541741379911,2.1299285883188239232
-62,-73.75,0.018926157508871874202,2.3960177429589877285
-61,-73.75,0.15853402974299293793,1.5099188036370236876
-60,-73.75,0.089170596208427196916,1.766458063490628394
-59,-73.75,0.02436746653060637563,2.2975926365524586004
-58,-73.75,0.0045925712123936843906,2.9279788375497979303
-57,-73.75,0.0029038652798498254363,3.0946472894943730658
-56,-73.75,0.01130993200847247443,2.5929013345601048535
-55,-73.75,0.016555621374172099086,2.4476362183410445006
-54,-73.75,0.063152651320333694218,1.9128880584545395749
-53,-73.75,0.030758427468081980805,2.2056718998087223582
-52,-73.75,0.11586391164983991797,1.6519072283505469301
-51,-73.75,0.21397673990906285191,1.3678277807054288751
-50,-73.75,0.065563004016886083924,1.8972073119943264619
-49,-73.75,0.095407819407094432429,1.737191212245710048
-48,-73.75,0.29257086758784206504,1.2107228641919904888
-47,-73.75,0.27236146467316013631,1.2476404248829535693
-46,-73.75,0.24659765660699595191,1.2978839774152959308
-45,-73.75,0.21214311902970633961,1.3720082796933870117
-44,-73.75,0.14844822401203458528,1.5401825171083434185
-43,-73.75,0.026759807469125363594,2.2607785419517187897
-42,-73.75,0.0047753620273206578983,2.9136815582025139548
-41,-73.75,0.00078376462338433801856,3.5600960118538975685
-40,-73.75,0.00023893488952821549036,3.9715450924107433828
-39,-73.75,0.00015986684976843315467,4.1088868437550178925
-38,-73.75,0.00014248233080179712384,4.1480806544647190748
-37,-73.75,0.00056925410170267367552,3.6717329819537258828
-36,-73.75,0.0044914271901898205827,2.9361287341131152573
-35,-73.75,0.039354979758884432728,2.1069990171467476436
-34,-73.75,0.083176188243264809197,1.7963752060432918167
-33,-73.75,0.33223058135890537468,1.1434459794086277995
-32,-73.75,0.35607912368449362583,1.105712349607469891
-31,-73.75,0.50310784671295882831,0.90262097944450070397
-30,-73.75,0.65713473928718191264,0.71759666667980193111
-29,-73.75,0.62444970576070257806,0.75591367105172413421
-28,-73.75,0.37045550372405156025,1.0837963453440864203
-27,-73.75,0.17243424593951575674,1.470793239804822683
-26,-73.75,0.049484851011705160984,2.0138398644385948622
-25,-73.75,0.087127624313969864733,1.776444981939219403
-24,-73.75,0.25182410101996866025,1.2873717988368675869
-23,-73.75,0.6186740282933409496,0.76270682247093202211
-22,-73.75,0.7251044613078196921,0.63764696577640767039
-21,-73.75,0.49292438772305113837,0.91552015499777317231
-20,-73.75,0.58238688318569054037,0.80567661967093207043
-19,-73.75,0.81511881519879791913,0.52661189008168785008
-18,-73.75,0.5738970607120656986,0.81582486709839652228
-17,-73.75,0.08165475857138122795,1.8042776063158811883
-16,-73.75,8.2160590425952730151e-06,5.1016728265774675677
-15,-73.75,0.0030782603875447824872,3.0735644709110565564
-14,-73.75,0.76473283683906989605,0.58994540239634263301
-13,-73.75,0.25492265792746054975,1.2812199826907186839
-12,-73.75,0.67712271731207751557,0.69419275596958562868
-11,-73.75,0.47545658067406415537,0.93795247901015132985
-10,-73.75,0.00019460568071500168445,4.0417878753669080893
-9,-73.75,1.3404472741714205746e-05,4.9401728540259899347
-8,-73.75,4.9736374311883727311e-05,4.5035511768641116603
-7,-73.75,0.00018650137794944877836,4.0563198550551513577
-6,-73.75,0.0012434808829124284306,3.397671732065552952
-5,-73.75,0.0018654538147019304739,3.2535548149245521188
-4,-73.75,0.01366509174717903119,2.5210908244916310217
-3,-73.75,0.11227676466998508242,1.6658414475761105233
-2,-73.75,0.21195061529374698006,1.3724488757527626426
-1,-73.75,0.28324540242749274288,1.227510439999425218
0,-73.75,0.55187526351154092552,0.84236931729527841917
1,-73.75,0.52205860124377223563,0.87893031958215928068
2,-73.75,0.31487736888841089122,1.1721218927897176787
3,-73.75,0.023641757560702653801,2.3094373015151061779
4,-73.75,0.0014030480050538063873,3.3549148682496112706
5,-73.75,2.5678714026921307725e-06,5.4825608788681945427
6,-73.75,2.6499730834909403823e-10,8.3964150336463276858
7,-73.75,0.00032865887648750579395,3.8619553955900101094
8,-73.75,3.8557843483071569871e-06,5.3498581162660618915
9,-73.75,0.0052591355769799315659,2.8782568493792299869
10,-73.75,0.0018231168137269188056,3.2617492435400876616
11,-73.75,0.0010798123344048088379,3.4475051902002045168
12,-73.75,0.0010494918336660123605,3.4575435289840457109
13,-73.75,0.0042418285888534638245,2.9570275262580141273
14,-73.75,0.0023433543112522906178,3.1718849760312299857
15,-73.75,0.0071068839270006086903,2.7669905623936026373
16,-73.75,0.0036699942936053377325,3.0097940839337380403
17,-73.75,0.069568047425832321706,1.8722821177745800902
18,-73.75,0.68288968683153339345,0.68743277075311859381
19,-73.75,0.23472542578482671893,1.3224327665777648733
20,-73.75,0.39269847170979227391,1.0509715422405183638
21,-73.75,0.071133229515949455979,1.8628960000846344069
22,-73.75,0.016540053801121674948,2.4479979350937330906
23,-73.75,0.017900767366384059964,2.4175440456630559183
24,-73.75,0.0012967858268378596332,3.3828200466102091859
25,-73.75,8.501502484279260276e-05,4.323105417659925287
26,-73.75,0.000704359611502307012,3.5974649817686912279
27,-73.75,0.0049237580118265565285,2.9024590779008532238
28,-73.75,0.0053950104303851524265,2.8688742825016535498
29,-73.75,0.013689353491319992961,2.5204146544566903287
30,-73.75,0.019928850491811898188,2.3760145203055165197
31,-73.75,0.0060331135196347463606,2.8276617133313624031
32,-73.75,0.0017881100644588504567,3.2686663193578882058
33,-73.75,0.04129330607078683657,2.0875667163694284767
34,-73.75,0.059374434958599411893,1.9386081453123986673
35,-73.75,0.59462232020581984315,0.79112159019616778988
36,-73.75,0.90819151316544410868,0.3910482328472021929
37,-73.75,0.37097454303751897786,1.0830158494185413431
38,-73.75,0.2795785370090150268,1.2342256728167171342
39,-73.75,0.58170181304083468099,0.80649394512616834341
40,-73.75,0.87395587922833606331,0.44530950537946339951
41,-73.75,0.95332416411405751511,0.30185204205098686847
42,-73.75,0.77276812033815389658,0.58009002223021643996
43,-73.75,0.42501194401671393841,1.0053211507307884265
44,-73.75,0.05361415131442541504,1.9808763704108416359
45,-73.75,0.20496188610610835412,1.3886701102798315599
46,-73.75,0.28934109069712105056,1.2164909937253665095
47,-73.75,0.3403269863918689242,1.1304302123836527105
48,-73.75,0.44503493014666761773,0.97807216092010385022
49,-73.75,0.65337329849475000998,0.72200000889776372315
50,-73.75,0.65382154154808169721,0.72147524177616928487
51,-73.75,0.36739328383518210508,1.0884159913147619658
52,-73.75,0.17763696081567662,1.4568331662772049384
53,-73.75,0.1835917544402803081,1.4412703010399359194
54,-73.75,0.28163099956371173693,1.2304587836721372351
55,-73.75,0.34211567258373976053,1.1275840738737874513
56,-73.75,0.3990676574094012552,1.0417939023752498251
57,-73.75,0.19754333901595647061,1.4063929918157132004
58,-73.75,0.38336580246096674252,1.0645928200537158048
59,-73.75,0.44800569025867009731,0.97408958090702124633
60,-73.75,0.32997956717294218976,1.1471044126262168739
61,-73.75,0.15958850380693276327,1.5068505991538612143
62,-73.75,0.19038809526318745124,1.42401512787075335
63,-73.75,0.049131902841549258965,2.0167742948575102524
64,-73.75,0.060711189242844687541,1.929340769135952538
65,-73.75,0.0071419101582605734949,2.7651641756309985887
66,-73.75,0.01001209622024449783,2.6388747130550394004
67,-73.75,0.16408544601000349394,1.4939565936544949576
68,-73.75,0.45018209763634309262,0.97118128225318711699
69,-73.75,0.48080575736383324159,0.93103980757837967452
70,-73.75,0.39910175081248100426,1.0417450257849156792
-69,-72.5,0.30417508847844554332,1.190381709615774275
-68,-72.5,0.2786201231150342017,1.2359918380539975935
-67,-72.5,0.36507310183432017947,1.0919333688969983243
-66,-72.5,0.098803883288755264824,1.7219695152428653451
-65,-72.5,0.049699832352757634946,2.0120619830961437025
-64,-72.5,0.035285450414756169835,2.1508886978378605193
-63,-72.5,0.020179240354305766347,2.3711686753353493629
-62,-72.5,0.015904002665122433241,2.4630613681578377161
-61,-72.5,0.11452791544463990225,1.6570517850839214802
-60,-72.5,0.13720432204605942372,1.5760824443250902593
-59,-72.5,0.050270918744763831709,2.0073734924323303197
-58,-72.5,0.0067872219856292470216,2.7840719200729249216
-57,-72.5,0.012268682668183643336,2.5620826705228858522
-56,-72.5,0.023353732108932181294,2.3142339222234884488
-55,-72.5,0.10335713015053799024,1.7022780146401383927
-54,-72.5,0.14613409965032345128,1.5473745333992932061
-53,-72.5,0.039991672711118655958,2.1005193467118856709
-52,-72.5,0.55472753428261367681,0.83891149180656043871
-51,-72.5,0.36750878478143506056,1.0882412818718500969
-50,-72.5,0.33457780114001683947,1.1396498207768448463
-49,-72.5,0.327907663175981412,1.1504874403311271536
-48,-72.5,0.30496096956557466884,1.1890250097600969514
-47,-72.5,0.020151776611566783043,2.3716973902552371811
-46,-72.5,0.08889447936652569715,1.7677957323109267929
-45,-72.5,0.11323478377674256468,1.6620819831584769943
-44,-72.5,0.055747096808566445891,1.9647579337789000675
-43,-72.5,0.015469697295018260824,2.4736806476813306688
-42,-72.5,0.0049037478859403540316,2.9039530940128770453
-41,-72.5,0.00049718374641042316093,3.7187849230142178136
-40,-72.5,0.00014676734786635197501,4.1379991477937219102
-39,-72.5,0.00015679518438643045967,4.1154965114555581707
-38,-72.5,0.00016057315543057906109,4.1073847021524212408
-37,-72.5,0.00027506772219277730168,3.9232099718007829026
-36,-72.5,0.00080766188332774318994,3.54957443511055315
-35,-72.5,0.0028085458743658730726,3.1066970443760664189
-34,-72.5,0.02494734553070456981,2.2883655295165010735
-33,-72.5,0.05483967902287876367,1.971544432790641066
-32,-72.5,0.053581672349669047517,1.9811263537998951012
-31,-72.5,0.10553704147599117513,1.6931226430323578214
-30,-72.5,0.15733567240023682565,1.5134268753118893525
-29,-72.5,0.20700319638074407558,1.3838859500554170356
-28,-72.5,0.37825910317659933169,1.0721372718079384967
-27,-72.5,0.35279884360985186431,1.1107966511198632542
-26,-72.5,0.15605770101922075699,1.517193242051901203
-25,-72.5,0.1775434476624697111,1.4570810302130872138
-24,-72.5,0.63818901804161143332,0.73978707535684851138
-23,-72.5,0.81483200635624619679,0.5269847702295644698
-22,-72.5,0.86785072189575585,0.45430862218355000381
-21,-72.5,0.30888725879034717448,1.1822850644102591566
-20,-72.5,0.3556435214280368462,1.1063856683215071985
-19,-72.5,0.87315349929863694811,0.44650184816461252479
-18,-72.5,0.92432730039952482048,0.36235023109328157176
-17,-72.5,0.24334131319338583865,1.3045225310220263104
-16,-72.5,0.00017946127862758810552,4.0694575604783924661
-15,-72.5,0.11257302746590203135,1.6646758326789674598
-14,-72.5,0.046582759043219984507,2.0385675336475150843
-13,-72.5,0.0043493098449561302249,2.9478858361525928089
-12,-72.5,0.51392035132002800157,0.88905657147461447654
-11,-72.5,0.030818614366277311684,2.2048951565169718769
-10,-72.5,0.00049572907174609353274,3.7198020915452825186
-9,-72.5,0.00056262513161225091111,3.6758090955384790099
-8,-72.5,0.00027546049382331014689,3.9227196637747727692
-7,-72.5,0.0010324675921991523665,3.4633049416002839038
-6,-72.5,0.0020178724587958151229,3.22548488121995236
-5,-72.5,0.0022736133346922594335,3.1827309424982836994
-4,-72.5,0.0017651245168165286686,3.2732803176667490952
-3,-72.5,0.095755335343862629793,1.7356115265289244753
-2,-72.5,0.071496298504041752575,1.8607456609348134169
-1,-72.5,0.092266886212838822301,1.7517074547091224801
0,-72.5,0.16267975198819045746,1.4979544741916019923
1,-72.5,0.056822077477938666423,1.9568487802007135112
2,-72.5,0.18910812371184079761,1.4272252004688785743
3,-72.5,0.016732636863802389376,2.4435458592914907072
4,-72.5,0.00019219127396964046182,4.0460538966622543455
5,-72.5,0.0024771379526946171214,3.1519316871789766488
6,-72.5,0.003980825275869998188,2.9801970045715244773
7,-72.5,0.00015831523345739883027,4.1122098485811200419
8,-72.5,7.9495736073433714418e-08,6.601716108740467881
9,-72.5,0.00044498913770504118156,3.7572486182602005123
10,-72.5,0.0012518265978580316814,3.3953058528167789909
11,-72.5,9.1571899272997411574e-05,4.2979993448281517132
12,-72.5,0.0012332655947393485803,3.4005888254919778291
13,-72.5,0.0049118599977879913096,2.9033467092724198899
14,-72.5,0.0024798404939015109179,3.1515395204483325209
15,-72.5,0.0076224312560526259752,2.7409442566114128326
16,-72.5,0.01617392808472481458,2.4565998805921327452
17,-72.5,0.055743247640406008714,1.9647865056368170045
18,-72.5,0.4222708380453308874,1.0091095579215358935
19,-72.5,0.09817509476732871887,1.7247521936046248392
20,-72.5,0.26232895436736913819,1.2667482365842530623
21,-72.5,0.090492329722145839477,1.7601059580221656287
22,-72.5,0.021503125198760332515,2.3464592398988042277
23,-72.5,0.010459964211168884876,2.6223949055268489516
24,-72.5,0.0014517515898872760012,3.3428086347679726309
25,-72.5,3.6993793601415570198e-05,4.6026729519925231315
26,-72.5,9.6755293252287800378e-05,4.2793773415521707548
27,-72.5,0.0023985808608700744278,3.1635170228855087338
28,-72.5,0.0019545756654552452238,3.2368820460551979146
29,-72.5,0.0041524022665821594749,2.964806370415927983
30,-72.5,0.0076989424019680936448,2.7372242832844748683
31,-72.5,0.0043606537616340630345,2.9469338009088046348
32,-72.5,0.0021314429408794740434,3.2058825257241578832
33,-72.5,0.012036476449957315277,2.5693293800585088604
34,-72.5,0.02207263840390616752,2.3362708516065482378
35,-72.5,0.30891438514348962263,1.182238717627575264
36,-72.5,0.79873929528766085539,0.54764743000948723495
37,-72.5,0.54949616998975314708,0.84525837606087161902
38,-72.5,0.29501530762654204487,1.2063888284239874249
39,-72.5,0.61672647449095996386,0.76499971381616238553
40,-72.5,0.72775446830911261209,0.63449436000926207058
41,-72.5,0.90466749071731478171,0.39699806595125075592
42,-72.5,0.86460871014422657765,0.45902171767246580103
43,-72.5,0.60792504078914044729,0.77537779758434222099
44,-72.5,0.057452535089474253416,1.9522740828429987481
45,-72.5,0.048188917423810935514,2.0247112021258146797
46,-72.5,0.065018824920184473126,1.900700816525188408
47,-72.5,0.18074855405891954163,1.4486474188445186417
48,-72.5,0.52640836308740857064,0.8735456574460158663
49,-72.5,0.56799092701275233352,0.8229110364130124422
50,-72.5,0.71998784308385166408,0.64372236127640958259
51,-72.5,0.53440790073911159652,0.86369053413508867223
52,-72.5,0.15722637056224014751,1.5137479795749941847
53,-72.5,0.13353741826566969952,1.5883421377091442306
54,-72.5,0.24586282023791200535,1.2993759901040313753
55,-72.5,0.38676219594044286554,1.0596112237147381485
56,-72.5,0.48842495327840984576,0.92126013731461875444
57,-72.5,0.31123790629684805475,1.1782798460246337591
58,-72.5,0.36533355772654590998,1.0915377744744221289
59,-72.5,0.42369835988293430562,1.0071347964857813029
60,-72.5,0.30447253392159556729,1.1898679140718142477
61,-72.5,0.12199484949088636176,1.6289486754391397927
62,-72.5,0.10733675462859340599,1.685689846647814516
63,-72.5,0.055186607275902480052,1.9689376453100073672
64,-72.5,0.054222270983764565833,1.9762214370414168396
65,-72.5,0.0031756274058128337347,3.0622933574157480408
66,-72.5,0.0097865181272340819041,2.6474451383291608408
67,-72.5,0.18265263225905958855,1.4436963628850310037
68,-72.5,0.56815341847123757013,0.82271577482303026585
69,-72.5,0.67220860326885556457,0.69994931730145848459
70,-72.5,0.51173637154387763282,0.89178596316810143652
-69,-71.25,0.10877321726676682234,1.6798362274773901426
-68,-71.25,0.24149796919470015166,1.3083116094055462497
-67,-71.25,0.38886522565149078678,1.0565407919122957736
-66,-71.25,0.10960687362447346649,1.6764704149189759708
-65,-71.25,0.046948482916962297473,2.0353738893014314826
-64,-71.25,0.031460042436180127301,2.1967046296580514664
-63,-71.25,0.0071720138594459680384,2.7636013560061658545
-62,-71.25,0.0091624734782891174845,2.6721826299442139607
-61,-71.25,0.074319131972982260814,1.8443581067896852588
-60,-71.25,0.17893340189875056589,1.4534080846455759151
-59,-71.25,0.07219723932428204205,1.8566222088321759909
-58,-71.25,0.018984106849420184088,2.3948345632781045111
-57,-71.25,0.064916421648162123126,1.9013612123626573158
-56,-71.25,0.11760215463065708252,1.6452914653563990299
-55,-71.25,0.18824211175379090832,1.429407354445770606
-54,-71.25,0.035501477619381667516,2.1484425853779391957
-53,-71.25,0.20681870413028533018,1.3843167473530171296
-52,-71.25,0.77649419984404932649,0.57549353973537575868
-51,-71.25,0.29304456593953664978,1.2098808844419295383
-50,-71.25,0.13060257010150835844,1.5983671643167400855
-49,-71.25,0.37164066993256972271,1.0820152355293668478
-48,-71.25,0.085323622211329275267,1.7854406329481944393
-47,-71.25,0.0025318644284238423989,3.1440703106993690419
-46,-71.25,0.0024785371190984601016,3.1517286016666132831
-45,-71.25,0.00035031721089761968082,3.839949508541757428
-44,-71.25,0.00046740148463284133737,3.7402167715865282105
-43,-71.25,0.00013690411949439419974,4.1616620201643472754
-42,-71.25,0.00010488597796790672615,4.2520626179449729776
-41,-71.25,3.6394038414459510956e-05,4.6081367491484730436
-40,-71.25,7.3514788357994040194e-05,4.3721480425373044909
-39,-71.25,0.00043841446140213447035,3.7624049534843240217
-38,-71.25,0.00097687848227950629595,3.4827870642139049373
-37,-71.25,0.00046830120367653794381,3.7395499076898026658
-36,-71.25,0.00014368086736061850216,4.1452310323281960081
-35,-71.25,0.00054909907032893922815,3.6842744249508609933
-34,-71.25,0.0067968774716866062202,2.7835447048953847471
-33,-71.25,0.016494505594992821956,2.4490581264460971056
-32,-71.25,0.013383627195398600448,2.5290202109117831952
-31,-71.25,0.017044520466790422791,2.4364383538308360677
-30,-71.25,0.016848088447426554787,2.4409002367216161566
-29,-71.25,0.065763537649633954651,1.8959266200232005595
-28,-71.25,0.21726295388812258413,1.3604077846457656165
-27,-71.25,0.3798043701613033063,1.0698473694864267802
-26,-71.25,0.29167666476431719502,1.2123150528703170448
-25,-71.25,0.15634554495715782818,1.5163426309051157848
-24,-71.25,0.46094228236595846671,0.9569153328715112039
-23,-71.25,0.30583359157635281456,1.1875215727502830276
-22,-71.25,0.36578493913212029032,1.0908526400346600926
-21,-71.25,0.35720314664751717793,1.1039775147246628784
-20,-71.25,0.93927740085420530214,0.33299832237394177969
-19,-71.25,0.062668874588447873175,1.9161012564650778955
-18,-71.25,0.043566774586681171477,2.0658297743873368368
-17,-71.25,0.023321427447048442144,2.3147753944450801811
-16,-71.25,0.11096921226356866452,1.6710185945114439665
-15,-71.25,0.85237081709293482934,0.47644231484682081357
-14,-71.25,0.0049169234243358062031,2.9029687066758844693
-13,-71.25,0.09878335064229232243,1.7220601315047197044
-12,-71.25,0.017194891769614625843,2.433055701044473107
-11,-71.25,0.013165073298650679934,2.5352880673981523785
-10,-71.25,0.0045003608966108265069,2.9354017588781897707
-9,-71.25,0.0016038294862773493088,3.3074096185519903379
-8,-71.25,0.00028644445165628063714,3.9092795286225916485
-7,-71.25,0.001496805756769925078,3.3319577032410911954
-6,-71.25,0.0089346671296503480525,2.6816185502160307941
-5,-71.25,0.0023956577717738482096,3.163955205789882541
-4,-71.25,0.0010863099769210819365,3.4453898992734099949
-3,-71.25,0.022566855667948110264,2.3276294093470255575
-2,-71.25,0.070119543020007626954,1.8689531243340335998
-1,-71.25,0.0056639711023347425259,2.8509572864106633716
0,-71.25,0.045345538172593138904,2.0495467741599568967
1,-71.25,0.0069554922190273212046,2.7749858320244449317
2,-71.25,0.0036620202265609195363,3.0105849696113406999
3,-71.25,0.00072963467402126604752,3.5851404755049198769
4,-71.25,2.5260439415689892186e-05,4.7299406103079650876
5,-71.25,0.00024010997798088482089,3.9698630712919036334
6,-71.25,0.0091003273790439941776,2.6747341937768349673
7,-71.25,0.0082886053307154247682,2.7096949975868476201
8,-71.25,0.0011418788560021088559,3.4277891891739371566
9,-71.25,0.00069449166188024374392,3.6023947941738296841
10,-71.25,0.00060917708405727266988,3.6481278002522867787
11,-71.25,0.00029096691557425565823,3.9038925391964069966
12,-71.25,0.00030905406195032552458,3.8831407551510976894
13,-71.25,0.0027891838237950822635,3.1091932320582271743
14,-71.25,0.0036657471311250695856,3.01021511909844941
15,-71.25,0.010221402725410604073,2.6310867835629747624
16,-71.25,0.012602782905299697927,2.5518832253561942736
17,-71.25,0.039440049341119255699,2.106127618501563159
18,-71.25,0.30200549948304949988,1.1941406074940730253
19,-71.25,0.1096740752228947402,1.6762000835280936872
20,-71.25,0.18960268730638774048,1.4259827376900349183
21,-71.25,0.1344404117360926687,1.5852962249934468009
22,-71.25,0.071762035655648440113,1.8591780828918476054
23,-71.25,0.014553210671401162549,2.4970564289160148697
24,-71.25,0.0047752434718833312172,2.9136906582763795193
25,-71.25,7.6404024902725209e-05,4.3591495348950264344
26,-71.25,0.00013877990519996349569,4.1570350976059726733
27,-71.25,0.0017972302386560249851,3.2668515994037177208
28,-71.25,0.0013110199615343762821,3.3789551029984128405
29,-71.25,0.0033466630573646695933,3.043283887730120707
30,-71.25,0.013959543949511927022,2.5129609619043011826
31,-71.25,0.006631669906541918548,2.7926667333056127696
32,-71.25,0.018737384925980371531,2.3998960311061590112
33,-71.25,0.033081174255778438009,2.176683350178821641
34,-71.25,0.017142306151476143644,2.4342354171432569743
35,-71.25,0.15242420377904419837,1.5280477092100788195
36,-71.25,0.7101058510811915081,0.65541731142307979585
37,-71.25,0.72303898814559408592,0.64010126939051414929
38,-71.25,0.41592850337451964249,1.0179320277473349332
39,-71.25,0.29034886472554582992,1.2146860379423769505
40,-71.25,0.6600386933663200395,0.71419737939340621757
41,-71.25,0.79353444818658824822,0.55423062965628244747
42,-71.25,0.7815403093261763523,0.56923996100976925749
43,-71.25,0.68079474332353617783,0.68988908019667316562
44,-71.25,0.22002202825441222189,1.3542479564172222872
45,-71.25,0.030486676901482451935,2.2091968733713174267
46,-71.25,0.010703774888357666176,2.6137062108113400249
47,-71.25,0.030304522160243645146,2.2115762480400702472
48,-71.25,0.14834151061894940149,1.5405120399277840715
49,-71.25,0.42169067536241972016,1.0099132655733338293
50,-71.25,0.66710674140612946648,0.70592331199927427221
51,-71.25,0.67444870646034393857,0.69732553726147439299
52,-71.25,0.14557747052714220537,1.5491190938391008469
53,-71.25,0.073952869805844007045,1.8464520885523889593
54,-71.25,0.37167729483759248676,1.081960254447556169
55,-71.25,0.59374222662541664697,0.79216598646817915075
56,-71.25,0.61323698905787682456,0.76911103720986684351
57,-71.25,0.55652075246371535133,0.83674075014777316017
58,-71.25,0.43432308494059468362,0.99255921861856888366
59,-71.25,0.25799796807392461062,1.2751717314760084854
60,-71.25,0.19029156480869549584,1.4242565927967529849
61,-71.25,0.1316752096278804296,1.5946806329875933272
62,-71.25,0.080854498108269140522,1.808487789034767701
63,-71.25,0.080902772044635348769,1.8082327530431629992
64,-71.25,0.011328828203277309036,2.5922701019805844957
65,-71.25,0.0019453767827527891979,3.2385682667197039919
66,-71.25,0.01598891072847451883,2.4610176330533271027
67,-71.25,0.25782365899014780819,1.2755130427632614953
68,-71.25,0.58370142670151603514,0.80410903921796050842
69,-71.25,0.73052769544101758825,0.63119046963001668171
70,-71.25,0.50274683590938051836,0.90307615455468759347
-69,-70,0.073873861119286399202,1.8469050306557870389
-68,-70,0.36443644593332114034,1.0929011546135818378
-67,-70,0.28402443781270059198,1.2260922471161028735
-66,-70,0.13102960453012005293,1.5968963480661724219
-65,-70,0.09928425956817155118,1.7198542655991648775
-64,-70,0.044497462571243692753,2.0572346363278741777
-63,-70,0.0075523378128747667426,2.7443839213333598437
-62,-70,0.0084288736580347099758,2.7034244854923632495
-61,-70,0.04376257675332927144,2.0640074002186761248
-60,-70,0.15552491940479418187,1.5187712167264089125
-59,-70,0.072415277101119113201,1.8553469824047075232
-58,-70,0.08071935552472010722,1.8092024941480815414
-57,-70,0.14807264136542155897,1.5413431926466751865
-56,-70,0.52609634493385815102,0.87393128989151258601
-55,-70,0.19654845215556498994,1.408811292062052356
