lat,lng,pvalue,value
-39,-142.5,0.0075252934610324272516,2.9214074236955553943
-38,-142.5,0.014759309592892483343,2.636495447778929524
-37,-142.5,0.018432577322307863027,2.5408762667710638183
-36,-142.5,0.00032960591756233748387,4.1804696352777952484
-35,-142.5,0.0018273873254246893443,3.5015904339384675836
-34,-142.5,0.0099299395835861434256,2.8049494370511269814
-33,-142.5,0.0018793531413708636398,3.4902912765960798502
-32,-142.5,0.0017433429277550951259,3.5205475640860321995
-31,-142.5,0.008522487869852173395,2.8692772282833263198
-30,-142.5,0.0085211487175360367541,2.8693431939528668551
-29,-142.5,0.033665280632510029279,2.2767758874579220318
-28,-142.5,0.063439279801725881325,1.989133061719284612
-27,-142.5,0.18685819814997264854,1.4618727417429024928
-26,-142.5,0.5440280300648812073,0.83305408304172767764
-25,-142.5,0.74957585426601447409,0.57629955029386725762
-24,-142.5,0.91318401915278468728,0.34493930010364753924
-23,-142.5,0.82778016889359840036,0.47451404021893089924
-22,-142.5,0.37489257087434874061,1.0747067600823503319
-21,-142.5,0.20299591642607928144,1.4185199142368192238
-20,-142.5,0.081424581648551014323,1.8722373788474770961
-19,-142.5,0.13112409317456882873,1.6416233089770633224
-18,-142.5,0.098070257421272788445,1.7834926727086257703
-17,-142.5,0.081093327330764783389,1.8741658889126779908
-16,-142.5,0.075867779575032504025,1.9055826041137204907
-15,-142.5,0.072032048573663340352,1.9299330265968428488
-14,-142.5,0.075478357261095599395,1.9080025647601139838
-13,-142.5,0.067872791644239025,1.957723830084369343
-12,-142.5,0.030502049408986629114,2.3205896333205187076
-11,-142.5,0.018438968590045880236,2.5407264088085050879
-10,-142.5,0.10864620077727722702,1.7339613998559579855
-9,-142.5,0.1196060224578184561,1.6870059203774863121
-8,-142.5,0.10707924515921700415,1.7410184419969276792
-7,-142.5,0.10893695899571774477,1.7326619847125050988
-6,-142.5,0.11423917690346474529,1.709495450991829868
-5,-142.5,0.025221053281265358448,2.4043691970965213045
-4,-142.5,0.0015107910448472184305,3.5780772562205456211
-3,-142.5,5.9698848015694297095e-05,4.8405555209562409757
-2,-142.5,0.00010122611966667862131,4.6380358013879376955
-1,-142.5,0.001022618607939837455,3.7340538353437495722
0,-142.5,0.00042959711480904317271,4.0767398148968858607
1,-142.5,9.3186421189502690281e-06,5.5443715997760429914
2,-142.5,6.021894305537439161e-08,7.4081300052619063479
3,-142.5,7.2702685366556009086e-09,8.1757868341667983003
4,-142.5,3.853149479881658409e-09,8.4051246257839284937
5,-142.5,1.3498894124785011515e-07,7.1132180625391923101
6,-142.5,0.00051137904097057823236,4.0082824439071957912
7,-142.5,0.3749367999040175703,1.0746354758137828256
8,-142.5,0.066270017194557134799,1.9688539328476171164
9,-142.5,2.1377828782635811009e-05,5.2312158318091857012
10,-142.5,1.8585201573387014059e-06,6.1466261905836390156
11,-142.5,1.9605244222886864289e-05,5.2639665789333403012
12,-142.5,6.967227066895557118e-05,4.7814284888279381391
13,-142.5,0.0020473617515258833374,3.4557452333036535741
14,-142.5,0.020359644656387457934,2.4977996910749067361
15,-142.5,0.026662225675819793691,2.3799648449971990694
16,-142.5,0.0099349269197250046626,2.8047375512976220335
17,-142.5,0.0074245316312300854017,2.9270420071556699781
18,-142.5,0.017930259441593907749,2.5528125637537697479
19,-142.5,0.069561464472398443215,1.9462564525230325874
20,-142.5,0.073505675257376709708,1.9204401811379587794
21,-142.5,0.12044764603581918638,1.6835611076478946835
22,-142.5,0.13364575869947731279,1.632161167873560581
23,-142.5,0.40714868540111270878,1.0241607660664404644
24,-142.5,0.35038469308649944356,1.1151430631932430781
25,-142.5,0.41645223293536898224,1.0100756144252875934
26,-142.5,0.47070570529065269838,0.9315838735031162221
27,-142.5,0.50094611952429191071,0.89007513917915614954
28,-142.5,0.4750096690074658845,0.92558967357968324752
29,-142.5,0.43895824848246800531,0.9768066208536740902
30,-142.5,0.2793557195887304001,1.2454040726772712677
31,-142.5,0.13207112401381099209,1.6380510326674617705
32,-142.5,0.058937355289620352305,2.0231776589670684707
33,-142.5,0.024558579652982283348,2.4160354063192990282
34,-142.5,0.010528836680906303314,2.7802117484969053329
35,-142.5,0.023035548640448610253,2.4440342243968991021
36,-142.5,0.081146133469356007684,1.873857978016135073
37,-142.5,0.052648650017771213283,2.0750172276677649741
38,-142.5,0.038903425727422460967,2.2121249616382270275
39,-142.5,0.031273963104818044978,2.3095145452745713399
40,-142.5,0.050788598221069521099,2.091457581837150137
41,-142.5,0.045709749987031832175,2.1393901281765326239
42,-142.5,0.037084346747673337108,2.2335927147209146959
43,-142.5,0.015460723237638760233,2.6165924772590734015
44,-142.5,0.043725749410255698724,2.1594808240682019651
45,-142.5,0.071997732319168922244,1.9301562062464789893
46,-142.5,0.13189455171874825412,1.6387153569803667441
47,-142.5,0.17472508873770153937,1.4966103686704390618
48,-142.5,0.39584253565865717972,1.0415627648168164221
49,-142.5,0.40999741561571373394,1.0198260571414383691
50,-142.5,0.47525122072792513883,0.92525415721796810953
51,-142.5,0.33994783251424831594,1.1329740783114368163
52,-142.5,0.020006233927575549358,2.5053994235163754567
53,-142.5,0.0069258945879137516835,2.9560634733062483015
54,-142.5,0.010566535829637565408,2.7787003283299385181
55,-142.5,0.018082641076822836279,2.5491581441971655764
56,-142.5,0.012129046147995896018,2.7202316748963193405
57,-142.5,0.011744304925300253634,2.7339243437593268027
58,-142.5,0.005342947933482356318,3.0638417348375672766
59,-142.5,0.0047479255822749514074,3.1126115887894361123
60,-142.5,0.012528949782387126602,2.7064355868748379841
61,-142.5,0.23081182093666521848,1.3501316362706954344
62,-142.5,0.64045556790975388672,0.71133759803053508985
63,-142.5,0.60652519390373682562,0.75351802934961220615
64,-142.5,0.43034733747515152569,0.98940720915562119231
65,-142.5,0.22129056125176968517,1.3727335203104653605
66,-142.5,0.087357089137235097165,1.838859367749636986
67,-142.5,0.13993349436941313058,1.6092358749796935591
68,-142.5,0.030585401453623390494,2.3193810338914233604
69,-142.5,0.18171808901137057046,1.4763472012015204093
70,-142.5,0.1200832792540391103,1.6850498409534948596
-69,-141.25,0.18279247501676088028,1.4732932158563305514
-68,-141.25,0.24213154759841737373,1.3242316638729429989
-67,-141.25,0.20371797879565409217,1.4166488434023245535
-66,-141.25,0.073590130630154168556,1.9199014494311972268
-65,-141.25,0.052719324967211385335,2.0744032925784687826
-64,-141.25,0.058776541055996334162,2.0244378538902436659
-63,-141.25,0.062218677356754063801,1.9981366990229769698
-62,-141.25,0.089020141136812613869,1.8298734785050783103
-61,-141.25,0.056797445840960872343,2.0402144787371674362
-60,-141.25,0.072460705672734118665,1.9271534152703833076
-59,-141.25,0.10957726926835281711,1.7298113405719521829
-58,-141.25,0.10135435702295092497,1.7676166354129709823
-57,-141.25,0.017697606937066168858,2.5584497775327919022
-56,-141.25,0.00011739882355317045955,4.580966655105611629
-55,-141.25,2.3249897808541213014e-06,6.0633847341659006247
-54,-141.25,9.4233995106446653199e-06,5.5401700825908184456
-53,-141.25,0.00019492230329145029196,4.3849521696416493555
-52,-141.25,0.0016363403341798574142,3.5460213489826721833
-51,-141.25,0.0036633021820424238948,3.2191816215890978192
-50,-141.25,0.023017476184811969803,2.4443769313478074245
-49,-141.25,0.006985068114356242884,2.9525154924283820712
-48,-141.25,0.0066654736843485950376,2.9720354342655910251
-47,-141.25,0.030178084889177139022,2.3253169906790365218
-46,-141.25,0.13752923159142391163,1.6178927003243892546
-45,-141.25,0.11544489976545349585,1.7043619829925176212
-44,-141.25,0.035247024710603772069,2.2563074998832544082
-43,-141.25,0.015086230482392257168,2.627108462172224268
-42,-141.25,0.057170342860556992715,2.0372032471313783475
-41,-141.25,0.015082516942118288569,2.6272139897057975588
-40,-141.25,0.011564413421257345796,2.7404754173727270405
-39,-141.25,0.016420518526840607865,2.5907174878363377069
-38,-141.25,0.034375756552125331933,2.2674721410549691925
-37,-141.25,0.022695680868329518726,2.4505224289273823679
-36,-141.25,0.0041081883247383634006,3.1721740975272711971
-35,-141.25,0.013553715976715088182,2.672928733678464841
-34,-141.25,0.021286279635236680929,2.4784559868502951119
-33,-141.25,0.0076057549623806180658,2.9169602312352300721
-32,-141.25,0.011900843073544435657,2.728301884402454025
-31,-141.25,0.018079740061226548531,2.5492274408120860762
-30,-141.25,0.022689430696525771103,2.4506426118942696846
-29,-141.25,0.1904416496041025364,1.4519804947140635409
-28,-141.25,0.26990643602201147555,1.2645858388190327481
-27,-141.25,0.61782533679746198807,0.73941537233114518202
-26,-141.25,0.84539795862211497557,0.45006961911063764203
-25,-141.25,0.90183458144751060814,0.36431229149782978771
-24,-141.25,0.91331173911180452141,0.34471543240893182114
-23,-141.25,0.68867915904411725059,0.65188272630462962276
-22,-141.25,0.55296904858285578221,0.82147697204253167236
-21,-141.25,0.2413563504892930478,1.3259736053817212653
-20,-141.25,0.12761517471095490395,1.6550613071300115386
-19,-141.25,0.17974136769404722158,1.4820065371554991263
-18,-141.25,0.14424965160736721859,1.5940176408543347275
-17,-141.25,0.02349407586278886087,2.4354237954346626971
-16,-141.25,0.044944411343204676568,2.1470415905139881296
-15,-141.25,0.08359701856841976475,1.8597646171839923301
-14,-141.25,0.15984886225693878403,1.542143245504066007
-13,-141.25,0.053756908117398312374,2.0654772462841943792
-12,-141.25,0.023137041549214417552,2.4421143653576722343
-11,-141.25,0.024396236899146703236,2.4189399278424845718
-10,-141.25,0.11364924869414197439,1.7120247949580389424
-9,-141.25,0.046054143285559387411,2.1359861254126939478
-8,-141.25,0.078069392408612520162,1.8921118127499714223
-7,-141.25,0.11874973579121968215,1.6905329886357023383
-6,-141.25,0.1337381704215153122,1.6318174116970636245
-5,-141.25,0.032360313054351518003,2.2943584629949356213
-4,-141.25,0.0037452227123129879817,3.2101222153270949633
-3,-141.25,9.3028544647139174619e-05,4.6705069052240535399
-2,-141.25,5.5701645764662840576e-05,4.8670473476828668424
-1,-141.25,0.00078098525883034722837,3.8411177842703447816
0,-141.25,0.00029069137821148289657,4.2295140628293834695
1,-141.25,5.8958148601518387674e-06,5.7161022442226405715
2,-141.25,1.317524750832439397e-07,7.1221005146139626518
3,-141.25,1.021065881462146289e-09,8.8832723263113226864
4,-141.25,9.5049817658663231029e-10,8.9090003352008615423
5,-141.25,1.0202976682793620625e-06,6.3689538903741063081
6,-141.25,0.0029478757028310710944,3.3079155448520749516
7,-141.25,0.36232417558459584228,1.0952040035730188361
8,-141.25,0.069786068235969958562,1.9447505966235192343
9,-141.25,0.00018004932083453040778,4.4157208510709216043
10,-141.25,4.6234622608248416274e-05,4.9381588057811258707
11,-141.25,9.4030191832559663193e-05,4.6663908748949918248
12,-141.25,0.00063352425779631760597,3.9238765252670173567
13,-141.25,0.0062084508340359808101,3.0015864871284647641
14,-141.25,0.01682510636571328197,2.5802421900582737102
15,-141.25,0.026077692793690900736,2.3897083366884719347
16,-141.25,0.026138457517556959453,2.3886858467037974663
17,-141.25,0.030992247203328066735,2.3135261907668196457
18,-141.25,0.024707909121380159517,2.4133797941330086267
19,-141.25,0.017981421991017446094,2.5515822793397737733
20,-141.25,0.13296675475531019583,1.6346934028763386859
21,-141.25,0.25849617927731149969,1.2884671791178614608
22,-141.25,0.48264147615391939095,0.91503399779236505029
23,-141.25,0.7300210557172334136,0.60074681509972471805
24,-141.25,0.83982435433097091249,0.45788986949361887291
25,-141.25,0.71638481601998305059,0.6176739678401940159
26,-141.25,0.56186618694102330451,0.81003141347208773571
27,-141.25,0.40967645619793846556,1.0203134606103065884
28,-141.25,0.25146872063006803222,1.3035960887444095757
29,-141.25,0.21553234363448289801,1.3867943672757505613
30,-141.25,0.13449267809790957373,1.6290185834248092078
31,-141.25,0.13066593322885153294,1.6433597176692886777
32,-141.25,0.022472064771242885456,2.4548420366021566075
33,-141.25,0.010602237977766907837,2.7772737576417765304
34,-141.25,0.0032539405933047329048,3.2676345016931045429
35,-141.25,0.004655174230283430116,3.1207448476320927
36,-141.25,0.017098784277452792196,2.5732922842834438093
37,-141.25,0.031651914528291899553,2.3041858825193544114
38,-141.25,0.019240986302891706361,2.5223046704183889055
39,-141.25,0.01129912562561975059,2.7503177148840793897
40,-141.25,0.019540620335572380512,2.5156101428044510548
41,-141.25,0.011811331115749106047,2.7315081490207253623
42,-141.25,0.023170903706593939247,2.4414756068572667225
43,-141.25,0.0079296762987726230471,2.8995057147288214594
44,-141.25,0.051824747132609816358,2.0822314915371458177
45,-141.25,0.11742227314588259135,1.6960459316173481792
46,-141.25,0.10503121228941936227,1.7503833576595950738
47,-141.25,0.10109516728573623989,1.7688526050162505232
48,-141.25,0.29972502896978148179,1.2057106754560780182
49,-141.25,0.57635206406307704086,0.79154184487820833382
50,-141.25,0.52275984654186369305,0.86092832816815423325
51,-141.25,0.29703044374760234625,1.2108400934012100159
52,-141.25,0.056879668751345369149,2.0395489341007917439
53,-141.25,0.032414273868375934051,2.2936182414613965896
54,-141.25,0.04884089630200102311,2.1092860703620441853
55,-141.25,0.034917722221387517689,2.2604963222949656654
56,-141.25,0.0096779766284589650166,2.8157899433839070902
57,-141.25,0.024468101187417615194,2.4176519213037268585
58,-141.25,0.024298672885392308407,2.4206943343676510239
59,-141.25,0.0087732929153594412658,2.8570960834509051551
60,-141.25,0.010730447394139001546,2.7721887290384290559
61,-141.25,0.52097266804399566809,0.8632939112226647449
62,-141.25,0.58389792743008750442,0.78197537007826789512
63,-141.25,0.55056183813968795349,0.82458626742309504287
64,-141.25,0.42306850229010900533,1.0001809034910091878
65,-141.25,0.21880107110258109615,1.378774974296496314
66,-141.25,0.11428621237414403333,1.7092942874798777719
67,-141.25,0.061199783829818145409,2.0057785580421860772
68,-141.25,0.019128656852341826416,2.5248400820542951095
69,-141.25,0.26762286053279410458,1.2693004544539367995
70,-141.25,0.13076732181644262765,1.6429749954685999302
-69,-140,0.18071397911978645534,1.4792153630567916878
-68,-140,0.24711358014967177432,1.3131429122957594124
-67,-140,0.19931406429272963132,1.4281483271355768228
-66,-140,0.068925010392115154678,1.9505480201908156346
-65,-140,0.068158042866269114013,1.9557684252627782762
-64,-140,0.10323388515298324852,1.7587382564853166755
-63,-140,0.10194054100091534676,1.7648318456212213068
-62,-140,0.11585590682519962547,1.7026230329670857255
-61,-140,0.12732033375718801449,1.6562052988879496507
-60,-140,0.090467841790814698677,1.8221746387336139605
-59,-140,0.14740467594339978774,1.5831438463670501893
-58,-140,0.14807174329051772665,1.580870896187507757
-57,-140,0.0071365970207800883199,2.9435610558744396137
-56,-140,8.4164242299984535914e-05,4.7089678644764276783
-55,-140,2.8086549343941238569e-05,5.1277728595684752833
-54,-140,7.5977261131649596209e-05,4.7482282566757545439
-53,-140,0.00017850636935164693859,4.4190553295674970258
-52,-140,0.0013715490660482767757,3.6168345129385088832
-51,-140,0.0048613553689525112675,3.10287246490906643
-50,-140,0.0055178600647813663346,3.0505074166629002619
-49,-140,0.0021976689228478773867,3.427112376372225544
-48,-140,0.0070699058033588738081,2.9474791860555278333
-47,-140,0.039815315344901507089,2.2017164719014368224
-46,-140,0.10807059801305811397,1.73654303546757105
-45,-140,0.037876359995968202077,2.224126615074951463
-44,-140,0.02821004883396826049,2.3551122185049879754
-43,-140,0.081360144577004855915,1.8726119586999290245
-42,-140,0.12539557754650790256,1.6637316620843185522
-41,-140,0.050793112694659046935,2.0914170045807241038
-40,-140,0.025329808026607308902,2.4024819177449021623
-39,-140,0.027240769984470770276,2.3705189402184081437
-38,-140,0.015775550493880251962,2.6079393037170670588
-37,-140,0.013908472526213700934,2.6618947433607038633
-36,-140,0.024778208365267059138,2.4121349038496657791
-35,-140,0.01654915102474314656,2.5873604608893270296
-34,-140,0.0054217620891783783327,3.0577817068257684419
-33,-140,0.016338520346827933166,2.592870639648798825
-32,-140,0.028408235184118182937,2.3520239815660413107
-31,-140,0.018350676824782669039,2.542801024180392222
-30,-140,0.084971078051973958356,1.8520275323693051739
-29,-140,0.35128289547914837154,1.1136264194998750643
-28,-140,0.66341395725874208189,0.68300273845151271424
-27,-140,0.8970878121569718644,0.37213939324147982113
-26,-140,0.94425085845398781803,0.28520530967775187259
-25,-140,0.89700065372976689471,0.37228173922230367587
-24,-140,0.89876730121660175499,0.3693869864438985573
-23,-140,0.63476998125693695485,0.71837450653739154394
-22,-140,0.58677120549368000368,0.77834346318255787089
-21,-140,0.50551674598856655152,0.88391695855772489665
-20,-140,0.16487080526978925565,1.526378263614956543
-19,-140,0.1498558784710204983,1.5748353288744501022
-18,-140,0.11861340636737378873,1.6910966241531286691
-17,-140,0.022848284589904406527,2.4475977940335922334
-16,-140,0.033739853257520970031,2.2757906865961174958
-15,-140,0.14470283840002784448,1.5924430067204016215
-14,-140,0.14065732656388232891,1.6066552385936641034
-13,-140,0.05784634901611431651,2.0317905559501010515
-12,-140,0.088003983982815683906,1.8353456819935374256
-11,-140,0.075739768769102822077,1.9063768330382477867
-10,-140,0.10562083065831379125,1.7476705305526560874
-9,-140,0.045083025842104669512,2.1456467892409714082
-8,-140,0.086740736729680717465,1.8422292665671380352
-7,-140,0.11137782960763051299,1.7218746306966417059
-6,-140,0.14519725366027719238,1.5907300388940426306
-5,-140,0.094160232877731050993,1.8030338343119614031
-4,-140,0.013435875025782691855,2.6766554259239923041
-3,-140,0.00051469906988657122045,4.0057365928095274299
-2,-140,4.8145841863812203609e-05,4.9227077643598216028
-1,-140,0.00026964389972931933435,4.2588118112138761973
0,-140,0.00051346384353573781487,4.0066818916493982528
1,-140,1.2071980127737534679e-05,5.4469787298150569299
2,-140,4.0988216223158814751e-07,6.7055362633478408085
3,-140,1.078806912404682787e-08,8.0329710274364209965
4,-140,3.3765342623966037017e-09,8.4527571387641167178
5,-140,4.1669453376818062532e-07,6.6994679937050243268
6,-140,0.0019882166202233853523,3.4675795722070485994
7,-140,0.50631205258601008623,0.88284827839308677166
8,-140,0.098114784125590853714,1.7832742297289265743
9,-140,0.00032201504048423205484,4.1895718662058660797
10,-140,0.00011719520611849850876,4.5816356223826115723
11,-140,0.00043775626077096084282,4.0693578241776604543
12,-140,0.0037127792712284271234,3.2136867580841408376
13,-140,0.02022497435499082466,2.5006806698185597426
14,-140,0.033518148092098243307,2.2787257594385073034
15,-140,0.021535418109497293793,2.4733922533508030384
16,-140,0.029250891606277057422,2.339117373500806174
17,-140,0.075819304860804390134,1.905883215396015018
18,-140,0.10281360127386396375,1.7607108398321318354
19,-140,0.057256395839522016,2.0365109406799937197
20,-140,0.3268558776122489351,1.1559122035542974682
21,-140,0.54751190577597830256,0.82853374565629467341
22,-140,0.75229668555219164627,0.57287757356718504997
23,-140,0.76643485963261648308,0.55499717789759450692
24,-140,0.9267579835538350963,0.32028158605558065819
25,-140,0.95400341374005659389,0.26333577686946912921
26,-140,0.64318823994431029156,0.70795883884094101823
27,-140,0.37052521715287484172,1.0817744165189164818
28,-140,0.13076804603122549331,1.6429722483616409079
29,-140,0.1426792902379084016,1.5995077315245616045
30,-140,0.042530640513215083043,2.1719994590942324209
31,-140,0.025739107811985597468,2.3954475098120933119
32,-140,0.016781559638499234099,2.581358011342994363
33,-140,0.0026749778541787288741,3.3474339511958901561
34,-140,0.0018732563902181191117,3.4916009836039942904
35,-140,0.0013721495089429125783,3.616659245458006211
36,-140,0.0019200762133254011248,3.4816482845844309857
37,-140,0.0020030991326778330684,3.4645696382751425269
38,-140,0.0019136991372899251306,3.4829898330763162662
39,-140,0.0025848420034697214276,3.3613559441174700737
40,-140,0.011614141872555903967,2.7386547039204311993
41,-140,0.011681137863059512169,2.7362136082563082162
42,-140,0.0062656999392400143309,2.9977712986599023282
43,-140,0.0057833735961565647249,3.0310306226996095447
44,-140,0.021857721525855224043,2.4669237137584412167
45,-140,0.058874092157049008611,2.0236730292185098889
46,-140,0.1169988637641370538,1.6978160466577392196
47,-140,0.14230771335206679473,1.6008145367676558379
48,-140,0.36952746732772961957,1.0833971468939387339
49,-140,0.72213190598550824895,0.61054969986302376483
50,-140,0.70970333730375667614,0.62594150060973496874
51,-140,0.56211903460805956456,0.80970717793113111682
52,-140,0.1769678174628773748,1.4900374164787504316
53,-140,0.036353481594594956594,2.2424985037320936954
54,-140,0.082071433288229397873,1.8684920948484400327
55,-140,0.085795722287766704173,1.847438721059455391
56,-140,0.027553881398150136678,2.3654859042372446964
57,-140,0.037126974094984013797,2.2330784076577998576
58,-140,0.0262485227553565445,2.3868395126129251516
59,-140,0.011069560983347969882,2.7590160516130040058
60,-140,0.011769901251227671626,2.7330000706892341178
61,-140,0.32001987091883615788,1.1681591100887491752
62,-140,0.39022444517603122049,1.0503324462703875763
63,-140,0.28593298069602363087,1.2323494232213130228
64,-140,0.42995649048199313658,0.98998281805309951142
65,-140,0.47512937899258012031,0.9254233841013386197
66,-140,0.21409906985260152013,1.3903425283647710131
67,-140,0.044166691228578969231,2.1549429116583365129
68,-140,0.0097856959648993779161,2.811122456287343585
69,-140,0.29224684631889397135,1.2200345943690842354
70,-140,0.10018281448802378308,1.7732261085722456073
-69,-138.75,0.19488337358194060545,1.4399352194104142466
-68,-138.75,0.31345364378673967742,1.1801073941605084716
-67,-138.75,0.27963228264024686531,1.2448503547680225267
-66,-138.75,0.11790272320010924956,1.694044236358641875
-65,-138.75,0.067488332372925272096,1.9603713353650300544
-64,-138.75,0.12785705115284465294,1.6541245668869191121
-63,-138.75,0.13908911369594711971,1.612261159529402077
-62,-138.75,0.21168912313122856261,1.3963532069098367749
-61,-138.75,0.29174769028065311582,1.2210006600440006519
-60,-138.75,0.128963894472908569,1.649857906037754951
-59,-138.75,0.10415933555985283643,1.754420074979292421
-58,-138.75,0.10978734774883305847,1.7288793324162916587
-57,-138.75,0.0044098759922166904865,3.1430388937931272864
-56,-138.75,0.00011486115702800569398,4.5893870273809334037
-55,-138.75,0.000284495486720674675,4.2379155418802954003
-54,-138.75,0.00017121117634093981357,4.4352163626804310681
-53,-138.75,9.7169904183190553552e-06,5.5286373154061241308
-52,-138.75,0.00014949930712318247627,4.4876775535122357397
-51,-138.75,0.001342311825343565088,3.6254610351588674177
-50,-138.75,0.00048959770371603925261,4.0253993184837639774
-49,-138.75,0.0028823366636980610189,3.3170701595778426807
-48,-138.75,0.024059063171001104225,2.4250316349759666323
-47,-138.75,0.048678568072499428521,2.1108017884670560171
-46,-138.75,0.04512000735588275746,2.1452753435390241599
-45,-138.75,0.095345272802731514949,1.7970349471026179078
-44,-138.75,0.15507628951905433334,1.5575281136146419403
-43,-138.75,0.23354417533891286274,1.3437867426331009391
-42,-138.75,0.2533681684616747587,1.2994738798214640063
-41,-138.75,0.12885814508016923963,1.6502641447323840307
-40,-138.75,0.03940892545070052988,2.2063270919490536315
-39,-138.75,0.0096226478402205700008,2.8182068743875929862
-38,-138.75,0.020017558397711396334,2.5051539208397217706
-37,-138.75,0.027456110619748574225,2.3670516432844204147
-36,-138.75,0.020040114090759061222,2.5046653319923182224
-35,-138.75,0.0099422095562855007655,2.8044283345758111992
-34,-138.75,0.018048918837938864729,2.5499643256644977107
-33,-138.75,0.025036374218793906732,2.4075918315438999961
-32,-138.75,0.014525070583571908847,2.6433447774836911215
-31,-138.75,0.010942567069616913195,2.763902907210713078
-30,-138.75,0.082593344278222041721,1.8654898276163360826
-29,-138.75,0.42043546015782545799,1.0041068178351215678
-28,-138.75,0.81371723031643261592,0.49351118603630861337
-27,-138.75,0.92850019120891758018,0.31697534487522344149
-26,-138.75,0.94652423789524720021,0.28028565169866687112
-25,-138.75,0.98265872170531032292,0.17896891818127194651
-24,-138.75,0.90682798820336563139,0.35591026352326776694
-23,-138.75,0.68779066042679437576,0.65297742723915475072
-22,-138.75,0.54377701655175791906,0.83338024384836661973
-21,-138.75,0.20312016244679362287,1.4181975605370116256
-20,-138.75,0.030956248691443540022,2.3140412957660716486
-19,-138.75,0.010041680277237728311,2.8002266039140035758
-18,-138.75,0.023335503517229887888,2.4383832902838742385
-17,-138.75,0.0099102447516424604229,2.8057871719323257409
-16,-138.75,0.0091038824882910419217,2.8415442034177176289
-15,-138.75,0.066274148411298361427,1.9688249265755937145
-14,-138.75,0.091502057909646106193,1.8167429581213538903
-13,-138.75,0.1041195958744912109,1.7546047903167962811
-12,-138.75,0.21708259329562162865,1.382978574114534176
-11,-138.75,0.17212682502164652898,1.5043163063979414495
-10,-138.75,0.22025556600377413363,1.3752383799913452389
-9,-138.75,0.090406621178371268654,1.8224979334668727216
-8,-138.75,0.11917874872270940723,1.6887630491695209134
-7,-138.75,0.082084715858305359881,1.868415471499356828
-6,-138.75,0.16546306230304286267,1.5245464848866456808
-5,-138.75,0.17366588356314094366,1.4997398212517727423
-4,-138.75,0.036952104085490530827,2.2351917994505221543
-3,-138.75,0.0023981055621856190059,3.391773282274961776
-2,-138.75,9.6447925789065153492e-05,4.6566316375170204722
-1,-138.75,0.00015432389648546414405,4.4753981741086681367
0,-138.75,0.00019383468544343330987,4.3871223344201002448
1,-138.75,3.966078239722145953e-06,5.8643499339197200371
2,-138.75,5.9724596515315219134e-07,6.5668098276946045289
3,-138.75,2.2498555734860277028e-07,6.9259960556690192135
4,-138.75,9.3680440194859476615e-08,7.2468172812626159285
5,-138.75,6.9248929895394075763e-08,7.3571608433163575569
6,-138.75,0.00017601917944508370731,4.4244907578080860944
7,-138.75,0.54948507420341718976,0.82597887411324921736
8,-138.75,0.064719367608423047922,1.979861175217681124
9,-138.75,0.00068814192156422149694,3.8912067316050378274
10,-138.75,0.00042898806956757185678,4.0772963721610357979
11,-138.75,0.002752708243788309396,3.3357910079111943169
12,-138.75,0.024524472072123919969,2.4166441159779115111
13,-138.75,0.083484232980704953242,1.8604048353005651073
14,-138.75,0.0975268581676827645,1.786165777640965846
15,-138.75,0.057290118519851822299,2.0362399012690777234
16,-138.75,0.076575738218582267702,1.9012122258270889308
17,-138.75,0.094236961696367721464,1.8026433535868580105
18,-138.75,0.26893915705867471599,1.2665790046683127468
19,-138.75,0.19471090066897858706,1.4403985928010500928
20,-138.75,0.39524911786214894649,1.0424851390493004022
21,-138.75,0.69367890085086636454,0.64572094755945652622
22,-138.75,0.95465082918325772088,0.26180660916408204919
23,-138.75,0.95675918721266128841,0.25674962590000216522
24,-138.75,0.94580227680775497134,0.2818587249575466025
25,-138.75,0.97959106103162285617,0.19055573300211364751
26,-138.75,0.68391009689767501278,0.65775778737899304183
27,-138.75,0.31090759478260904247,1.1847907949245510828
28,-138.75,0.10993677019654075899,1.7282173963658968852
29,-138.75,0.036139172181928573557,2.2451419291855385652
30,-138.75,0.017879485743905170619,2.5540368234560810734
31,-138.75,0.0086913375543814005292,2.8610390687089841677
32,-138.75,0.007375791004787929199,2.9297941941269001198
33,-138.75,0.002315628210409550157,3.4059519368417694452
34,-138.75,0.00065089568110837030084,3.9131949130577297069
35,-138.75,0.00075080278145856773567,3.8567281896984337841
36,-138.75,0.00077674998336603581685,3.8432721568499728093
37,-138.75,0.00046148941257874621794,4.0486309684044821111
38,-138.75,0.00041257284565774423593,4.092597511074151484
39,-138.75,0.0014217900858425967358,3.6024232063654348934
40,-138.75,0.0062698064014033924596,2.997498937179801981
41,-138.75,0.017400856419212129556,2.5657439456087018925
42,-138.75,0.015119706247967282242,2.6261583061902951108
43,-138.75,0.01226448069253720935,2.7155109846632838888
44,-138.75,0.025132347957173770125,2.4059142869449288149
45,-138.75,0.05369150661840200317,2.066035119260186903
46,-138.75,0.16897590036827772608,1.5137964465754960575
47,-138.75,0.40985944086442482881,1.0200355529776714558
48,-138.75,0.67983924201150625066,0.66277157263603858617
49,-138.75,0.82063720411633844787,0.48421426351213076034
50,-138.75,0.71486414606012793627,0.61955693971866243608
51,-138.75,0.64808496770086443384,0.70190926522882168825
52,-138.75,0.59173451763482165511,0.77208294641119212809
53,-138.75,0.20526402302311053116,1.4126611916490694476
54,-138.75,0.23025165008819858947,1.3514400051222994481
