lat,lng,pvalue,value
-9,-66.25,0.10333372449350052003,1.8294463824159081788
-8,-66.25,0.13009796572130608028,1.7027709779610715746
-7,-66.25,0.23868010598833377944,1.3530812311835187511
-6,-66.25,0.13892893024768948607,1.6661333852707984615
-5,-66.25,0.021040486534563199866,2.6524694244579705149
-4,-66.25,0.070801601135040068136,2.0321866501217282774
-3,-66.25,0.06318773272902566962,2.0921221571962131947
-2,-66.25,0.20770710519354992907,1.4356796704333358861
-1,-66.25,0.071675081604129387003,2.0256998637877408065
0,-66.25,0.10290531741356163942,1.8317072972489536475
1,-66.25,0.31358769739137465349,1.1849951638208058302
2,-66.25,0.054214251809410647642,2.1721272680644569952
3,-66.25,0.19549524742502538688,1.471159268250143537
4,-66.25,0.41205730670538859295,1.0062846533836344864
5,-66.25,0.47095862300356250429,0.91341632625821900238
6,-66.25,0.22332389500849694763,1.3928201691804635853
7,-66.25,0.072511498350510558697,2.0195569591046123037
8,-66.25,0.071705150764222236326,2.0254778726225857177
9,-66.25,0.35877865740679010242,1.0984823866594637387
10,-66.25,0.44297289111032744913,0.95653749894094519668
11,-66.25,0.13601836582975479484,1.6779717401184965908
12,-66.25,0.043889253086915429314,2.2813098236720650291
13,-66.25,0.19477397590974204755,1.4733139294727706226
14,-66.25,0.74342783969891779172,0.54351669187596807209
15,-66.25,0.78040183718415967462,0.49480491830408301901
16,-66.25,0.52982103549890102734,0.82746189587953422606
17,-66.25,0.16958778766903570556,1.5532820427196705193
18,-66.25,0.081631142396994912924,1.9565440187585492193
19,-66.25,0.066966797432230162901,2.0615781040754304065
20,-66.25,0.070735130146744790158,2.0326833357135818403
21,-66.25,0.17410248942447478782,1.5382168153777213693
22,-66.25,0.31623275020701263616,1.1796763620552435103
23,-66.25,0.33982873265370511229,1.1336885690754054945
24,-66.25,0.27414533224491183239,1.2688558905037712332
25,-66.25,0.09214374081923473736,1.8915341914334484752
26,-66.25,0.044085757626352438387,2.2790143916485359199
27,-66.25,0.16975039482537224167,1.5527333589714280571
28,-66.25,0.67830582435851616285,0.62813803881386476302
29,-66.25,0.94846608329054116204,0.23240966243110317002
30,-66.25,0.96887123229380089917,0.18369093247045842343
31,-66.25,0.76270689594272611522,0.51823337274465675062
32,-66.25,0.55484019454423449957,0.79248258861700582312
33,-66.25,0.51630416728701533646,0.84670931866963150547
34,-66.25,0.45770672910262555355,0.93362798337534014248
35,-66.25,0.43711821705712006203,0.96577727950398939427
36,-66.25,0.2788335901924713367,1.2584006485728431723
37,-66.25,0.11312607638447594316,1.7799701267657763726
38,-66.25,0.30890526086710756726,1.1944974122552314277
39,-66.25,0.17126613178299729401,1.547640902677860808
40,-66.25,0.39727901705066764881,1.0309649923384582859
41,-66.25,0.9897612961360892081,0.11200019725246922186
42,-66.25,0.94043668420236181671,0.24910365831240618983
43,-66.25,0.92901381011827499634,0.27129643151916349453
44,-66.25,0.58237523667776924796,0.75482160063746905898
45,-66.25,0.43050625059867475564,0.97631040795194001802
46,-66.25,0.24634058962158261741,1.3340526859296413242
47,-66.25,0.17556418609641824546,1.5334125816803776399
48,-66.25,0.070826951049647229874,2.0319973445129115852
49,-66.25,0.062898719132341851523,2.0945278929657789035
50,-66.25,0.17758074608847740361,1.5268417672844292188
51,-66.25,0.46935591637438123236,0.9158419237695022419
52,-66.25,0.55916835677226728318,0.78650879190867606372
53,-66.25,0.70630945897229424624,0.59179672185916609717
54,-66.25,0.80394601152772049435,0.46315660455048845989
55,-66.25,0.6250121188064521327,0.69785362134439865578
56,-66.25,0.58324918794100300001,0.75363879711187553578
57,-66.25,0.84906752678127517253,0.40011202478193313992
58,-66.25,0.76159298458052604452,0.51970023286984434741
59,-66.25,0.66904315090019217394,0.64018186490710038417
60,-66.25,0.30878490109104472783,1.1947431462339406227
61,-66.25,0.40870774394318259981,1.0118241406467711752
62,-66.25,0.37554575335314976936,1.0684642689609351596
63,-66.25,0.40522008375245244238,1.0176253911575152689
64,-66.25,0.65068670428615371648,0.66412344519484323158
65,-66.25,0.39886918798268466979,1.0282789603366975228
66,-66.25,0.71699562865899402198,0.57792759151425854292
67,-66.25,0.86132083373880852228,0.3821954645308009435
68,-66.25,0.70158904812901745629,0.59792033513483300311
69,-66.25,0.8707168739984660899,0.36814291474017335482
70,-66.25,0.72361451472879967373,0.56932874233194807889
-69,-65,0.48996379344222529273,0.88502459630766106002
-68,-65,0.26731523545235535977,1.2843504708055997199
-67,-65,0.71703012631656681819,0.57788279507643014465
-66,-65,0.98528132591942074736,0.1312574700392392657
-65,-65,0.91488300502946739989,0.29684505181350601122
-64,-65,0.44121548485834960474,0.9593026129170066918
-63,-65,0.23578250096920685963,1.360411924364254288
-62,-65,0.29235860257330897882,1.229012435205238063
-61,-65,0.334234019146073702,1.1443654736867947541
-60,-65,0.43602641041554868195,0.96750929671616725525
-59,-65,0.40295858716879373596,1.0214056048692015111
-58,-65,0.6862786887020848603,0.61778451781389687181
-57,-65,0.32507592959810022171,1.1621413553369672744
-56,-65,0.1197906902824715375,1.7484800976269199158
-55,-65,0.14618702970312172362,1.637551429184006091
-54,-65,0.30805388200350680705,1.1962372571463724125
-53,-65,0.77928021454312590421,0.49629784409271687773
-52,-65,0.36829429260588253392,1.0813234920171932441
-51,-65,0.7861640708416004486,0.48711596637772447416
-50,-65,0.85619377503831173293,0.38974454655582041473
-49,-65,0.56963954495312729698,0.77214220148165613189
-48,-65,0.68744415959715821085,0.61627179238053564347
-47,-65,0.74230821903765287217,0.54497911074526816932
-46,-65,0.38297583368192128495,1.0554736290228516893
-45,-65,0.1638225595392211742,1.57304106930114318
-44,-65,0.33365349896147905584,1.1454811124127017852
-43,-65,0.44887059810276641603,0.94730954645700493622
-42,-65,0.55023033577653224224,0.79886912045577362917
-41,-65,0.71505789688158438722,0.58044350958428747589
-40,-65,0.64669126855519154518,0.66935126571033021214
-39,-65,0.4322137250453709223,0.9735801511010632181
-38,-65,0.2674867434482819939,1.2839574664562771744
-37,-65,0.061291538889898855569,2.1080977921976709055
-36,-65,0.1660937425974761128,1.5651851345638452262
-35,-65,0.44405035954268157194,0.95484572202389927931
-34,-65,0.61424116742240353339,0.71211655235435022959
-33,-65,0.16203841350596290272,1.5792799860750814656
-32,-65,0.043582043647028494149,2.2849180026036517432
-31,-65,0.19519481647924455392,1.4720559130469992315
-30,-65,0.36585386426195182219,1.0856927530306639262
-29,-65,0.2219251722573308272,1.3965532238756186434
-28,-65,0.26468729912669164417,1.2903981965673478882
-27,-65,0.29285884010883195261,1.2279465382221164127
-26,-65,0.44577732465265629269,0.95213967504130059272
-25,-65,0.45213995606002888028,0.94222759707873193769
-24,-65,0.50272374804036690232,0.86632290151515289889
-23,-65,0.63784515361547367007,0.68095188467565970214
-22,-65,0.21370257101526374255,1.4189110383907594937
-21,-65,0.057537846364987238479,2.1411378755591625733
-20,-65,0.11233998503568282112,1.7837947998058316657
-19,-65,0.1229564345535657105,1.734074880205094038
-18,-65,0.045685803115723913614,2.2606761161951607342
-17,-65,0.4519067148744886353,0.94258937299382361541
-16,-65,0.41886765717023299871,0.9951160905736362583
-15,-65,0.39567815692837360331,1.0336767175662817664
-14,-65,0.16285030337151762403,1.5764334423977124366
-13,-65,0.11780793166008655948,1.7576789172646347659
-12,-65,0.12047964610464589885,1.7453160261845261925
-11,-65,0.38128490021638128393,1.0584139654900808214
-10,-65,0.21275819657437258781,1.4215254862412494141
-9,-65,0.24480204126873425508,1.3378344740279826119
-8,-65,0.27392340870172021683,1.2693543806100353599
-7,-65,0.2975248319941382058,1.2180735117182182048
-6,-65,0.12394588642484896668,1.7296413194580175787
-5,-65,0.012007093830760208822,2.928384680128467199
-4,-65,0.064599991395563813312,2.0805126628584860171
-3,-65,0.15533632484504758531,1.6032719010152747252
-2,-65,0.18892510218786531806,1.4910458056609954269
-1,-65,0.26919057394935197447,1.2800643230527914973
0,-65,0.269483178068070095,1.2793977636260673858
1,-65,0.50580126556540261351,0.86185275419880369441
2,-65,0.15965051855844053508,1.5877257153446986404
3,-65,0.39273540100291864929,1.0386817342663454689
4,-65,0.35098602467457912235,1.112787136022848733
5,-65,0.83491789741563215976,0.42031686690552855223
6,-65,0.79383350835461008455,0.47682815337223988239
7,-65,0.1461833724466259643,1.6375655091917022954
8,-65,0.20538120698725745306,1.4422965228020516726
9,-65,0.22543638872754423463,1.3872194442242484769
10,-65,0.28383877392872730594,1.2473941952674769684
11,-65,0.18595936069771309973,1.50021945589607264
12,-65,0.090656818521324331051,1.9003003214829627954
13,-65,0.45164962305809397414,0.94298828100250109419
14,-65,0.82763064172615052883,0.43055038280152141406
15,-65,0.80978972339574772921,0.45519394883928343543
16,-65,0.476587825947284216,0.9049364794025223091
17,-65,0.086499036084761740661,1.9255350300934206409
18,-65,0.047406700663183962141,2.2416185548792082471
19,-65,0.17261494510362554444,1.5431424078626501117
20,-65,0.12636823085609261152,1.7189207007923235082
21,-65,0.10435321203070802021,1.8241003222919471849
22,-65,0.25933136737388895465,1.3028777003202913765
23,-65,0.39983510341056671678,1.0266510492020579637
24,-65,0.59375867401221271713,0.7394695926265616448
25,-65,0.30827855346022081662,1.1957777610020416947
26,-65,0.15590255373267464245,1.6012098601051696356
27,-65,0.26930592208136910903,1.279801486700666846
28,-65,0.63697341522745443143,0.68209714981311619919
29,-65,0.90522541217010643599,0.31337569663513370477
30,-65,0.96971616326665810437,0.18139076371154991274
31,-65,0.91716402234832128393,0.29283957626420104026
32,-65,0.62708899396495987322,0.69511187063621482363
33,-65,0.22484448757568667454,1.3887842271295549601
34,-65,0.1333490902848691595,1.6890301557783791164
35,-65,0.16135939649634073456,1.5816703511845078278
36,-65,0.12688622023479795287,1.7166523194946998743
37,-65,0.090975661442843885895,1.8984094935931781212
38,-65,0.14346306819414364475,1.6481264297407520747
39,-65,0.14464206527979481254,1.6435275100939734649
40,-65,0.31880708642802907393,1.1745329210579811274
41,-65,0.89572063884262254074,0.32905519915293884869
42,-65,0.9813736199772431501,0.14568039522275913478
43,-65,0.9887095923820643506,0.11686537351680545416
44,-65,0.71185499086944492575,0.5846009733544100806
45,-65,0.30028605950227349464,1.2122886549334443984
46,-65,0.38535740717068633909,1.0513480980804124076
47,-65,0.29105851302174151618,1.2317894629964891706
48,-65,0.18054628513428760961,1.5172962160479548377
49,-65,0.31362245950367445557,1.1849250359218725936
50,-65,0.45295949816325209447,0.94095736216132708218
51,-65,0.2803436927409039825,1.2550632516642323822
52,-65,0.21098479504046391275,1.4264619058903225124
53,-65,0.45650370246610127989,0.93548080727485061203
54,-65,0.77152139311602474514,0.50659446451911882559
55,-65,0.71334915463400172531,0.58266166688156917353
56,-65,0.58560455302955705115,0.75045458518687457872
57,-65,0.61722997281213676235,0.70815110375535783582
58,-65,0.55194629428995090059,0.79648888512803339701
59,-65,0.39238239028843369116,1.039283909350613877
60,-65,0.23787244605539439868,1.3551170231328344418
61,-65,0.50783921398369191724,0.85890094137386829853
62,-65,0.68871562652334739063,0.61462166095717307712
63,-65,0.79826087285273850114,0.4708584577656103054
64,-65,0.76875226072735758365,0.510257205246288148
65,-65,0.48839328069914966779,0.88734575254083747353
66,-65,0.79175892644959522393,0.47961745846230169343
67,-65,0.93462664965023534158,0.26059229675444550711
68,-65,0.64788807636524148315,0.66778458377965976833
69,-65,0.82565527490858103832,0.43330637242195285674
70,-65,0.78866857269718526613,0.48376349349684910628
-69,-63.75,0.37713458994597631735,1.065670879806658311
-68,-63.75,0.41691333155420673418,0.99830832709752004295
-67,-63.75,0.4894592062971254709,0.88576988231250530781
-66,-63.75,0.89331761653492303132,0.33293836663126619158
-65,-63.75,0.94921246573347473063,0.23080240139570162849
-64,-63.75,0.66443982504252707688,0.64617542897325208617
-63,-63.75,0.25665146352396567275,1.3092015959579466067
-62,-63.75,0.23171329884971936242,1.3708351849664943689
-61,-63.75,0.26482845299911672576,1.2900721116684139567
-60,-63.75,0.28686400332361911003,1.2408171836005827959
-59,-63.75,0.4938173631449573886,0.87934743556431960165
-58,-63.75,0.73695091609396690124,0.55196948978180304657
-57,-63.75,0.42210593752112812727,0.98984875775686831378
-56,-63.75,0.079896973274800095477,1.9680055977817656476
-55,-63.75,0.083400386995648653765,1.9450806514219034504
-54,-63.75,0.2916939611717872527,1.230430893729973274
-53,-63.75,0.88406878788919773804,0.34761450657706444156
-52,-63.75,0.84023597093701862804,0.41277789508899798143
-51,-63.75,0.96254364574855300063,0.20005486068081529405
-50,-63.75,0.72973943618131675848,0.5613627989780951566
-49,-63.75,0.51334149964381015074,0.85096379476121641883
-48,-63.75,0.59303718125528714911,0.74043922262775796472
-47,-63.75,0.67925515105556677486,0.6269047015103652587
-46,-63.75,0.58317862771209794115,0.75373426664136600195
-45,-63.75,0.31736656230294402192,1.1774070449424198781
-44,-63.75,0.23231181332221950697,1.3692924991281891778
-43,-63.75,0.19849925301112542053,1.4622584929773745355
-42,-63.75,0.25576161268741970378,1.3113134424595564997
-41,-63.75,0.36347155334757980105,1.0899786553392694088
-40,-63.75,0.39458150105214423453,1.035538822183114771
-39,-63.75,0.12840512814823021315,1.7100485297713714505
-38,-63.75,0.080946580524039538074,1.961041271789683238
-37,-63.75,0.11999273796150855542,1.7475504772090155736
-36,-63.75,0.1805479028410630904,1.5172910463858400032
-35,-63.75,0.23005701955122090374,1.3751218171410979352
-34,-63.75,0.57724295854714147147,0.76178227038536350246
-33,-63.75,0.2766242415113449038,1.2633098227577472805
-32,-63.75,0.11369307501279500572,1.7772264078824873135
-31,-63.75,0.46728467507358784072,0.91898415578397063541
-30,-63.75,0.40557150257949936556,1.0170392914778769722
-29,-63.75,0.67964678601855232909,0.62639594884927596308
-28,-63.75,0.8097977661619604195,0.45518295576021450266
-27,-63.75,0.45618375912141151396,0.93597408144642901817
-26,-63.75,0.28916504345389104635,1.2358517441817444826
-25,-63.75,0.099970566137959598896,1.8474311683979500742
-24,-63.75,0.067277968930493314836,2.0591353712997499947
-23,-63.75,0.037424767632697586439,2.3628335829800781731
-22,-63.75,0.024324110240554818602,2.5802055481723762398
-21,-63.75,0.0055906780793328874485,3.2967310927176174395
-20,-63.75,0.052322775007807957592,2.1905710896161347812
-19,-63.75,0.21247348824568412784,1.4223156260880629453
-18,-63.75,0.48494876399691211333,0.89245197215887173137
-17,-63.75,0.85103802962891550443,0.39725912853041683848
-16,-63.75,0.79464069278875026914,0.47574153099299776315
-15,-63.75,0.4936103244855852834,0.87965179636713242139
-14,-63.75,0.25745143174675472197,1.3073082062699938888
-13,-63.75,0.10790175401209554928,1.8058570484764027153
-12,-63.75,0.069898074096543388878,2.0389755047156143952
-11,-63.75,0.23537780249429329782,1.3614417722987053327
-10,-63.75,0.40761353201722616557,1.0136405167999937849
-9,-63.75,0.37893185269124751713,1.0625212888773680753
-8,-63.75,0.30516035332724156248,1.2021787476413421381
-7,-63.75,0.25005315248236215098,1.3250072378378392468
-6,-63.75,0.13000688503971924437,1.7031603592576483042
-5,-63.75,0.091227707304032984448,1.8969191054011713682
-4,-63.75,0.076117974756376174938,1.9938029530008121171
-3,-63.75,0.054532628413758651997,2.1690824597410247598
-2,-63.75,0.21320439541901856084,1.4202889796911712939
-1,-63.75,0.4302049085909926962,0.976793000415987267
0,-63.75,0.27803358833174646181,1.2601746088749390395
1,-63.75,0.34216048953566652324,1.1292780516847107375
2,-63.75,0.3819829747853460411,1.0571989622107378359
3,-63.75,0.38813329821357928084,1.0465624369537631644
4,-63.75,0.070678042119575387736,2.0331102570489956172
5,-63.75,0.50103392857336381816,0.86878392896116318767
6,-63.75,0.61608975376701491378,0.70966319051066883983
7,-63.75,0.16944562681532360227,1.553762113434729919
8,-63.75,0.28355190745304187372,1.2480207773767351132
9,-63.75,0.21794360908062185289,1.4072898672590992142
10,-63.75,0.07156434357412923275,2.0265181564060448238
11,-63.75,0.21393390473513293482,1.4182721054545905925
12,-63.75,0.1912810483141588469,1.4838469660893556235
13,-63.75,0.53896917484467121717,0.81457925282129028943
14,-63.75,0.84960306390694895207,0.39933768804863462032
15,-63.75,0.84770778141244507164,0.40207474172045815086
16,-63.75,0.5799710850242230098,0.75807909279359864119
17,-63.75,0.049761128046220813592,2.216577326009072646
18,-63.75,0.036343597472116288827,2.3777608584040188511
19,-63.75,0.15730789354136820446,1.5961205482182734272
20,-63.75,0.0733114146449254378,2.0137435168394199891
21,-63.75,0.043920614069575147909,2.2809428344835986913
22,-63.75,0.057106144648990386781,2.1450665720931820779
23,-63.75,0.24235484297452022928,1.3438906888235730985
24,-63.75,0.71481645795720272218,0.58075695098430968333
25,-63.75,0.54539407392583316714,0.80559672066518017708
26,-63.75,0.26457508939181828556,1.2906575180259125535
27,-63.75,0.16854238611524710589,1.5568206091953784576
28,-63.75,0.3879296069022095117,1.0469127714127237638
29,-63.75,0.66114511746224169375,0.65046906059711939729
30,-63.75,0.85761915530372312411,0.38765370112566549521
31,-63.75,0.85761132913328597116,0.38766519736554810871
32,-63.75,0.4860426470993468584,0.89082807443542499914
33,-63.75,0.30926797069368516802,1.1937573353760997374
34,-63.75,0.18512177726371234487,1.5028332787799565384
35,-63.75,0.19162811989179853733,1.4827929502954233509
36,-63.75,0.12051097383315592659,1.745172541465221272
37,-63.75,0.12656161620607081497,1.7180728473173183524
38,-63.75,0.18326039708248106908,1.5086790563263103859
39,-63.75,0.28657826140999154152,1.2414360146280505326
40,-63.75,0.35446905728041205874,1.1063644779644059568
41,-63.75,0.75751250892044075247,0.52506667280005148157
42,-63.75,0.93377077147461273743,0.26224815564523917821
43,-63.75,0.98759657765441588584,0.1217608954152077233
44,-63.75,0.89942057854246115767,0.32301461443134776852
45,-63.75,0.33785594710472943714,1.1374380501728262871
46,-63.75,0.45445474883647929421,0.93864358153949911667
47,-63.75,0.34496581079464877506,1.1240018092640493563
48,-63.75,0.30295739785773828645,1.2067320495073174946
49,-63.75,0.36993245646823325057,1.0784024562235914324
50,-63.75,0.53031785696055677715,0.8267593655236517014
51,-63.75,0.22600539603976022018,1.3857184525331571745
52,-63.75,0.14969923375327612303,1.6241725495460392903
53,-63.75,0.22974467009008486817,1.3759331199824420544
54,-63.75,0.52474984174986094576,0.83465241862180361565
55,-63.75,0.51630000322340829921,0.84671528910402160673
56,-63.75,0.66408184900351607816,0.64664177543058387609
57,-63.75,0.47275322779129325124,0.91070627768482270703
58,-63.75,0.3208063655765471256,1.1705606331126521269
59,-63.75,0.32421454926422854648,1.1638330267624026337
60,-63.75,0.39608152294270665417,1.0329927226579482813
61,-63.75,0.64203327505515295215,0.67545499237252815128
62,-63.75,0.78401964914095290116,0.48998126898938337836
63,-63.75,0.90754191412590368149,0.30946981495480235802
64,-63.75,0.63527280007640984927,0.68433251073177792101
65,-63.75,0.51230139398472629431,0.85246057887182558055
66,-63.75,0.87328287102722845781,0.36425187570579931062
67,-63.75,0.83342344264079926131,0.42242438107330781971
68,-63.75,0.81692707806072029086,0.44539926512172489659
69,-63.75,0.77998773490249395657,0.49535624231489500113
70,-63.75,0.80095243617467248853,0.46721736436601613018
-69,-62.5,0.62708223783395389272,0.69512078542317390362
-68,-62.5,0.81715836321014057031,0.44508051092779987723
-67,-62.5,0.68871587392410782424,0.61462133989258993516
-66,-62.5,0.20828804315130405866,1.4340368884372889369
-65,-62.5,0.85561953202854079681,0.3905852171786716176
-64,-62.5,0.6996672792368227034,0.60041322609696301527
-63,-62.5,0.32399151711533757947,1.1642716065781668622
-62,-62.5,0.19467861960637819485,1.4735993036992047767
-61,-62.5,0.12380702497144907559,1.7302615996681840471
-60,-62.5,0.1572607430152375696,1.5962906456213505901
-59,-62.5,0.54541534621199050381,0.80556706653239928961
-58,-62.5,0.74817075685282719011,0.53731525738747476506
-57,-62.5,0.54924243076347933901,0.8002410593052780019
-56,-62.5,0.14732325447442917721,1.6331922231570372706
-55,-62.5,0.12078400348284167032,1.7439234608503599855
-54,-62.5,0.38383183269763881951,1.0539886969281688778
-53,-62.5,0.90000071076836762884,0.32206042713790938858
-52,-62.5,0.94508822764831945662,0.23956004908453271129
-51,-62.5,0.87728388289333469885,0.35813523624297360914
-50,-62.5,0.76232197949235758205,0.51874034710884220356
-49,-62.5,0.63817365965197025979,0.68052040414407100055
-48,-62.5,0.48997391462329764611,0.88500965168357725865
-47,-62.5,0.32198341416267728388,1.1682309674766466756
-46,-62.5,0.24045113613708654632,1.3486372381375693053
-45,-62.5,0.13709343906472507002,1.6735728041585598014
-44,-62.5,0.01664355848450826264,2.7684374055534992642
-43,-62.5,0.020894504643324117443,2.655928372522634362
-42,-62.5,0.11901262740251621064,1.7520732783740491367
-41,-62.5,0.10742025174836522527,1.8083000814623655383
-40,-62.5,0.064156597657327979478,2.0841318063334051125
-39,-62.5,0.04165687050073014347,2.3080932086786862811
-38,-62.5,0.10591732104940740355,1.8159904087810592177
-37,-62.5,0.076812996478449066529,1.9889704662890759224
-36,-62.5,0.11943665061255925863,1.7501124625127373324
-35,-62.5,0.28667176518900866489,1.2412334591261540151
-34,-62.5,0.37829370494133446323,1.063638365246319939
-33,-62.5,0.13121733128969878535,1.6980054811041278562
-32,-62.5,0.086391173809081386881,1.9262044550148178512
-31,-62.5,0.27954823581429361079,1.2568194346122907312
-30,-62.5,0.33435665358789007362,1.1441299851698820689
-29,-62.5,0.47517018618416928533,0.90706627225495506384
-28,-62.5,0.76144891171638717786,0.51988989493055004498
-27,-62.5,0.72735649376861821747,0.56446316987502953566
-26,-62.5,0.07902292996610747744,1.9738700391878323259
-25,-62.5,0.0075849114377938096215,3.1506575234649729644
-24,-62.5,0.018954922164600675888,2.7042323461699533382
-23,-62.5,0.060127216108586331589,2.1181383417829424687
-22,-62.5,0.075167995240425597436,2.0004748890866639321
-21,-62.5,0.070155789140814855953,2.0370308061473800798
-20,-62.5,0.17039488559720022964,1.5505631901557477281
-19,-62.5,0.57343158765842183744,0.76696810237892765194
-18,-62.5,0.83662041778836104822,0.41791013067985710583
-17,-62.5,0.48786438768470052896,0.88812841728681690689
-16,-62.5,0.54522716274273330672,0.8058294187736692038
-15,-62.5,0.27237980519107751753,1.2728307603535120585
-14,-62.5,0.38828309741542255118,1.0463048765866680423
-13,-62.5,0.12931508303157615569,1.7061259432544368941
-12,-62.5,0.062958339801078691544,2.0940307675234159923
-11,-62.5,0.081716284746322531696,1.9559871172047476051
-10,-62.5,0.2390601952182464518,1.3521251684890847056
-9,-62.5,0.4205017746428619807,0.99245463405820000258
-8,-62.5,0.33063522108556819834,1.1513056502638456813
-7,-62.5,0.17272299507688401721,1.5427833798862291559
-6,-62.5,0.075036314712243340486,2.0014058895434509999
-5,-62.5,0.14664042819019620922,1.6358083258970428364
-4,-62.5,0.019530667455460115622,2.6894152614587722994
-3,-62.5,0.0072756057799177311848,3.1706617341647205244
-2,-62.5,0.10994124821008827153,1.795618117764804067
-1,-62.5,0.20325875920266153751,1.4483908746004290347
0,-62.5,0.49983395121855966892,0.87053440483620991852
1,-62.5,0.55203259159421869118,0.79636927316139660693
2,-62.5,0.60295443279742011455,0.72714903078103754197
3,-62.5,0.64333664336427687225,0.67374607247016105038
4,-62.5,0.059673612168710331305,2.1220994041394307672
5,-62.5,0.16661501438173212386,1.56339543196996833
6,-62.5,0.24046805562691683789,1.3485949145724307474
7,-62.5,0.05627263016361272463,2.1527315287154511481
8,-62.5,0.11322750439510766152,1.7794783974961194684
9,-62.5,0.15069194334809249414,1.6204417158655386455
10,-62.5,0.13784512122837302983,1.670515438957438592
11,-62.5,0.2099742090617136292,1.4292908242007760222
12,-62.5,0.29719060400698749103,1.2187766147233947134
13,-62.5,0.53133255746357299643,0.82532557808898276974
14,-62.5,0.80171998671166500028,0.46617732329007172121
15,-62.5,0.86613897509470194613,0.37502651878399145824
16,-62.5,0.42708597898399869308,0.98180116557198859883
17,-62.5,0.067235736498787862514,2.0594662814082314028
18,-62.5,0.088990873609441162317,1.9102806151820463931
19,-62.5,0.34469912955304743418,1.1245019868089487503
20,-62.5,0.08131054783684409093,1.9586458098582484322
21,-62.5,0.0153886737044966488,2.8069980729346397652
22,-62.5,0.010833816138684566888,2.9784042844305069764
23,-62.5,0.074116916292302256752,2.0079488138621384152
24,-62.5,0.6432806637653774029,0.67381945394836473273
25,-62.5,0.54392077050807474681,0.8076519144525555749
26,-62.5,0.35944541581255123885,1.0972691979532238626
27,-62.5,0.21827053530300669082,1.406402037531311322
28,-62.5,0.25405031136395683777,1.3153918899034247048
29,-62.5,0.46385496760149291795,0.92420622614103642434
30,-62.5,0.57111581549473411368,0.77012613123998419074
31,-62.5,0.81443675473039167656,0.44882587245575689128
32,-62.5,0.65668012553378374285,0.65629356087700518874
33,-62.5,0.39005611979514098753,1.0432617489820827927
34,-62.5,0.30872501603243046597,1.1948654392831594695
35,-62.5,0.17557336618961350005,1.5333825197851091993
36,-62.5,0.18834549900875199868,1.4928287645175088993
37,-62.5,0.16391853410181131401,1.572707160596955811
38,-62.5,0.40222698326359812571,1.0226316786866400665
39,-62.5,0.59800332120143884218,0.73377399398835574384
40,-62.5,0.39675605907245631299,1.0318499938435949925
41,-62.5,0.53750253397740888062,0.81663714717733582038
42,-62.5,0.85902484035563086984,0.3855858664198433261
43,-62.5,0.99261551010004545059,0.097264723343971626335
44,-62.5,0.91487582262868316629,0.296857599092546387
45,-62.5,0.30462753263309866325,1.203277656215350877
46,-62.5,0.53043716124328477157,0.82659071371780601378
47,-62.5,0.45211570371760767539,0.94226520888329179382
48,-62.5,0.61045648241833594394,0.71714686855094778029
49,-62.5,0.39430970132016418539,1.0360008978896386722
50,-62.5,0.31121872523280302847,1.1897886247315823116
51,-62.5,0.2579163953523896935,1.3062099404489262433
52,-62.5,0.22060962418504972971,1.4000825199334367976
53,-62.5,0.22508708247703934635,1.3881424693618442667
54,-62.5,0.36650984420946325359,1.0845162132145604872
55,-62.5,0.34388512530566905934,1.1260305106202908032
56,-62.5,0.42474653346040325275,0.98557374727804369918
57,-62.5,0.43510129617790782586,0.96897910942483322927
58,-62.5,0.46771263745332836148,0.9183342031887052892
59,-62.5,0.63151660006347432041,0.68927533287398079498
60,-62.5,0.7879271985647777754,0.48475657392745163943
61,-62.5,0.83825639904554560822,0.41559149782038851129
62,-62.5,0.89913326384363767563,0.32348646011942722156
63,-62.5,0.9113376597370975718,0.30299087289933074318
64,-62.5,0.49065366444290781089,0.88400636507336005643
65,-62.5,0.51556060821395754967,0.84777584595446964233
66,-62.5,0.92869961523661359593,0.27188525982258560099
67,-62.5,0.87359837822132413443,0.36377176314976278348
68,-62.5,0.87631128769220156816,0.35962783357626976199
69,-62.5,0.83797925885722535089,0.41598469810002974834
70,-62.5,0.74846668345187505889,0.53692796974989576153
-69,-61.25,0.85253155260264945614,0.39508987667664130505
-68,-61.25,0.93954548747232413675,0.25089544030762783722
-67,-61.25,0.91069378614344698164,0.30409704651336366688
-66,-61.25,0.50567225195629605938,0.86203984295726465703
-65,-61.25,0.68409913386221599119,0.62061392827599015654
-64,-61.25,0.75514821988375735451,0.52817131958398810809
-63,-61.25,0.35933211346996091207,1.0974752376361145423
-62,-61.25,0.18909629514694509256,1.4905200941752239086
-61,-61.25,0.040417305578128462362,2.3235585303076033981
-60,-61.25,0.10135070506139570723,1.839984725747771499
-59,-61.25,0.56964692583189191488,0.77213211615803778454
-58,-61.25,0.77553417684353498363,0.50127566628288189321
-57,-61.25,0.67909803162075754734,0.62710881499368864578
-56,-61.25,0.240654196763956163,1.3481294524661322498
-55,-61.25,0.24789719942112506401,1.3302464194571250733
-54,-61.25,0.69514031514284901903,0.60628569545690569331
-53,-61.25,0.92797287678398610034,0.27324324248389464387
-52,-61.25,0.69601607722874092588,0.60514959521500888417
-51,-61.25,0.47732728882153219185,0.90382706216531605303
-50,-61.25,0.55226406082466283909,0.79604848987517218273
