lat,lng,pvalue,value
-44,-65,0.15051622135352565879,1.6211005250391066213
-43,-65,0.094780475733931252025,1.8763045998471301612
-42,-65,0.2917738616771576865,1.2302602360779943957
-41,-65,0.040585674071191880918,2.3214317062466989228
-40,-65,0.094648796794150086287,1.8770558710292086779
-39,-65,0.079321128591139683506,1.971862530201454744
-38,-65,0.054835077798425828355,2.1662054189014177119
-37,-65,0.04860962541986495189,2.2286814031805532998
-36,-65,0.012588917840576547419,2.9053119709648065339
-35,-65,0.0029934484024234393057,3.5925507689658005006
-34,-65,0.0078755174453554593894,3.1325731504195446497
-33,-65,0.011184294695362575686,2.9629334933936566365
-32,-65,0.043957236537634558626,2.2805145887279860695
-31,-65,0.052425078192618608519,2.1895575934461342094
-30,-65,0.022386164091000915199,2.6216283920538852037
-29,-65,0.040641231133858604641,2.3207317478257531995
-28,-65,0.21053968206931766849,1.4277064748652692483
-27,-65,0.69265064290198186114,0.60951567636066461553
-26,-65,0.97222051224906902434,0.17438572233512744658
-25,-65,0.63223808691819050054,0.68832531869640856126
-24,-65,0.27912403683567199586,1.2577576164656047997
-23,-65,0.49350096393048381582,0.87981259348139884136
-22,-65,0.60292031146289004617,0.72719462118070266055
-21,-65,0.76119393235406396236,0.52022552386581122352
-20,-65,0.86923646092971207366,0.37037695224397859661
-19,-65,0.34346374714400290662,1.1268228404994800051
-18,-65,0.10042236325780545814,1.8449832174687461617
-17,-65,0.023509613034943876303,2.5972149449466415128
-16,-65,0.010003210997403654686,3.0170989392247018479
-15,-65,0.016247002057953090215,2.780310740652242707
-14,-65,0.013099635390746808272,2.8858944384577691622
-13,-65,0.044430630806653270692,2.2750091299590300409
-12,-65,0.087182112172758743918,1.9213134682963171063
-11,-65,0.055814104104878699275,2.1569937129561229661
-10,-65,0.016315445889785826217,2.77824163136622726
-9,-65,0.040454030366360770044,2.3230939085242932052
-8,-65,0.015353072018036860794,2.8081358012189174822
-7,-65,0.16949234078483871313,1.5536043234773231347
-6,-65,0.19660970648459580312,1.4678434871460579458
-5,-65,0.14246877343756580991,1.6520311871144937044
-4,-65,0.2397752736523444117,1.3503299234880188351
-3,-65,0.094584381348893742381,1.8774237320504860715
-2,-65,0.015774278621938524203,2.7948355022770803302
-1,-65,0.00043371413302912707657,4.4859493172479529832
0,-65,0.032634924848467805614,2.4323884928700940655
1,-65,0.0047121908442824397487,3.3781026746861746446
2,-65,0.00013364912347941463461,5.0187343175525560568
3,-65,0.00016555421398769032729,4.9223640146109586269
4,-65,0.00031128310494697876811,4.6368110347587645492
5,-65,0.00062421020688874315901,4.3195935454266267683
6,-65,0.12589472263638959437,1.7210016413888702402
7,-65,0.1276261539124533273,1.7134264427151388865
8,-65,0.019670618185145895968,2.6858771039585462859
9,-65,0.0016949610511162219693,3.858587265710041958
10,-65,0.0013642366182347147319,3.9593923093769514132
11,-65,0.272993279239651776,1.2714472326405776847
12,-65,0.11791659455046861471,1.7571711646139027696
13,-65,0.059136455307979139684,2.1268267659389179514
14,-65,0.086624751439067351755,1.9247557757490989516
15,-65,0.21291413302221784409,1.421093103972506988
16,-65,0.30694446873466113557,1.1985100867407374459
17,-65,0.42250256815843234559,0.98920548329833590806
18,-65,0.28031140560612605173,1.2551344557723944639
19,-65,0.30770863047935198553,1.1969438758297976655
20,-65,0.2321442460651362838,1.3697240709358340371
21,-65,0.13784343842268267921,1.6705222668374006822
22,-65,0.094097705527801916991,1.8802104858309494073
23,-65,0.073707102369816715481,2.0108896161626161891
24,-65,0.1011699195810800006,1.8409548365112105017
25,-65,0.11771086758377058423,1.7581328309971171464
26,-65,0.1020524346375353969,1.8362341299662079397
27,-65,0.10744348516112109393,1.8081819712482223306
28,-65,0.083673561895509174224,1.9433307723550587998
29,-65,0.079303804458041748937,1.9719789667312823678
30,-65,0.042485699333935068867,2.2979939429009168528
31,-65,0.027985770664966189841,2.509918227997931961
32,-65,0.012504674656437297225,2.9085879771785552173
33,-65,0.0057570572249864308476,3.2827380107597945447
34,-65,0.040094985499161905906,2.3276536166340049405
35,-65,0.68303179978903849623,0.62199973548009646063
36,-65,0.91261300973239756207,0.30079091015345627014
37,-65,0.57354414857219992996,0.76681474144274242022
38,-65,0.0074138015161600429037,3.161623678506923163
39,-65,0.077339093303103123578,1.9853394374489770069
40,-65,0.078937026757039618907,1.9744496532288426938
41,-65,0.087436285805021454753,1.9197504094881197023
42,-65,0.17096045012462934842,1.5486647149799876999
43,-65,0.0086100316801586088827,3.0896085759675284699
44,-65,0.0066283989485620038729,3.2153451146928602178
45,-65,0.032309341030080818147,2.437463141395756594
46,-65,0.38360481256365691616,1.0543822853882047763
47,-65,0.63862275900582865518,0.67993061779075436579
48,-65,0.24417344198843843328,1.3393852754106576608
49,-65,0.045127517081531114129,2.2670046846587363909
50,-65,0.092225360471795067574,1.8910567832990492487
51,-65,0.30100111136395313327,1.2107974697472563275
52,-65,0.78064221531766520012,0.4944848116303962593
53,-65,0.6951055838356137162,0.60633075200430397445
54,-65,0.50314721672339646208,0.86570689802840450344
55,-65,0.2726400966102493495,1.2722434333827181696
56,-65,0.30084943333965408208,1.2111135481322341523
57,-65,0.50942789135121491206,0.85660441181227653384
58,-65,0.80423470048966749779,0.46276436313386609678
59,-65,0.69372930103342822505,0.60811623524417113273
60,-65,0.51826709348399635502,0.84389775450776716159
61,-65,0.58081003242129891628,0.75694174173824191332
62,-65,0.45018504195126340939,0.94526351720240642251
63,-65,0.54042949289071728902,0.81253299746066964815
64,-65,0.31448922296461573334,1.183178415384571025
65,-65,0.063385298622600644292,2.0904835462935911217
66,-65,0.0043482382392782265024,3.4162517339597817667
67,-65,0.012015655344230522644,2.9280373856419092959
68,-65,0.0085093782393071398101,3.095280608275975176
69,-65,0.0045935216911250006944,3.390215374929093084
70,-65,0.072364610789995745255,2.0206309557669475119
-69,-63.75,0.50714664474949022743,0.85990333609523628144
-68,-63.75,0.94373380517007188217,0.24237345685810918194
-67,-63.75,0.67796717753258639583,0.62857803965805503221
-66,-63.75,0.62592122810440975478,0.69665315593014176532
-65,-63.75,0.64484058950088640749,0.67177515514734165158
-64,-63.75,0.80148433614033198769,0.46649671514279983375
-63,-63.75,0.46470404124752762165,0.92291120774411816718
-62,-63.75,0.25258808258985626649,1.3188947429765396357
-61,-63.75,0.045927226280654327717,2.2579620347776261369
-60,-63.75,0.01988496318636448143,2.680504833322692182
-59,-63.75,0.011498873799878210275,2.9494424426458683008
-58,-63.75,0.05387216755204451285,2.1754176098115811655
-57,-63.75,0.20023549535505741348,1.4571668532676513852
-56,-63.75,0.28133931398180739292,1.2528708077437249457
-55,-63.75,0.13739882048490581479,1.6723288990070837023
-54,-63.75,0.012638376376434171805,2.903398524902314648
-53,-63.75,0.015324143444125732857,2.8090621534249033964
-52,-63.75,0.38734881164145074095,1.0479124176454817086
-51,-63.75,0.90828924070612493402,0.30820210619435345345
-50,-63.75,0.87391286442195847961,0.36329283156027730728
-49,-63.75,0.56493194377260669281,0.77858641421534313665
-48,-63.75,0.18972733618375589582,1.488585805348971336
-47,-63.75,0.049894979566161769269,2.2151875235223199567
-46,-63.75,0.093622197543511948004,1.8829461192278540427
-45,-63.75,0.1771769887933388743,1.5281521396469526231
-44,-63.75,0.14438962821221729138,1.644509370133912185
-43,-63.75,0.26799724744381103747,1.2827888807076974764
-42,-63.75,0.39922324904288741809,1.0276819214059056407
-41,-63.75,0.033007138249902402694,2.4266458604501006668
-40,-63.75,0.069388713181526395779,2.0428388451777186319
-39,-63.75,0.056226503820697167069,2.1531588123465668083
-38,-63.75,0.089869731405635228105,1.9049943272765681446
-37,-63.75,0.075861682883333406147,1.9955952988728193898
-36,-63.75,0.04822859127761884579,2.2327463059221885899
-35,-63.75,0.015855868928565268472,2.7922988399592205688
-34,-63.75,0.027161718979019974091,2.5249341652916439394
-33,-63.75,0.057142327204203723079,2.1447362242231742258
-32,-63.75,0.039589496273432493723,2.3341392117645605175
-31,-63.75,0.0076134332921043218131,3.148853044470105278
-30,-63.75,0.0011687317648281416848,4.0309992866466757278
-29,-63.75,0.029337846981548534181,2.4861732835277776665
-28,-63.75,0.34382177304401351225,1.1261495869271271886
-27,-63.75,0.83598017869900020926,0.41881592671095435598
-26,-63.75,0.60084072648112019088,0.72997493584358319474
-25,-63.75,0.080968058859687747075,1.9608996347488665268
-24,-63.75,0.0083070305651084721393,3.1068833866002760757
-23,-63.75,0.040439592286160397361,2.3232765234085697159
-22,-63.75,0.050973593051717523694,2.2041147095871314043
-21,-63.75,0.098856989596952771215,1.8535083703602115435
-20,-63.75,0.042874461419205991963,2.2933210410421258629
-19,-63.75,0.027365255368992990465,2.5211851834787384341
-18,-63.75,0.15245654535478742053,1.6138635306527326918
-17,-63.75,0.0057965415295209649429,3.2794751720740928924
-16,-63.75,0.0045091228824769907443,3.39901752261190504
-15,-63.75,0.018481067574307667722,2.7167559702282142453
-14,-63.75,0.04372578122673029255,2.2832268155235095897
-13,-63.75,0.032898861272092315422,2.4283100005235502827
-12,-63.75,0.12613246440206998811,1.7199559494728871023
-11,-63.75,0.06899480832172541489,2.0458446631353450762
-10,-63.75,0.021620806721871693723,2.6389434371682085612
-9,-63.75,0.17487705320456894964,1.5356666382906496437
-8,-63.75,0.10909858684912314419,1.7998273910708315615
-7,-63.75,0.025952280324527812055,2.5477816082719266788
-6,-63.75,0.062900852754133748657,2.0945100949222292819
-5,-63.75,0.021957929723893005597,2.6312451548071256191
-4,-63.75,0.081611638980898737472,1.9566716629776024217
-3,-63.75,0.021602717065039262617,2.6393597717001275882
-2,-63.75,0.087167349827916004723,1.9214043795647011148
-1,-63.75,0.0012063296932024725455,4.0163555997657196528
0,-63.75,0.0049696303999861059231,3.3528184416454092087
1,-63.75,0.0040396050520292081307,3.4511319752702664942
2,-63.75,0.0022982783652765663256,3.7165181106406461886
3,-63.75,0.00043815566571467622374,4.4813051334366837963
4,-63.75,0.00052714014414637446783,4.3969194454775495373
5,-63.75,0.0010511597906682859128,4.0799798650099656783
6,-63.75,0.015951231010051480225,2.7893499291575474253
7,-63.75,0.075827293453729099904,1.9958362250412593486
8,-63.75,0.20890045026062883937,1.4323093556794332937
9,-63.75,0.019315262717290948569,2.6949089691356258314
10,-63.75,0.0021678380809366380906,3.7438416269516605617
11,-63.75,0.15472694593541344577,1.6054985387813998088
12,-63.75,0.19342588559376053259,1.4773596373748500987
13,-63.75,0.059133634942746808594,2.1268516932762118188
14,-63.75,0.23937722531166075179,1.3513286936292228102
15,-63.75,0.25341011228449061843,1.3169234686887913988
16,-63.75,0.14870219023950578818,1.6279418890389119046
17,-63.75,0.22414479025646341648,1.3906384815952730349
18,-63.75,0.26177752356891498264,1.2971521061124857699
19,-63.75,0.2877194637448509118,1.2389674632040958979
20,-63.75,0.25494743749599602101,1.3132510036593973979
21,-63.75,0.23665299764220137924,1.3582017548259142092
22,-63.75,0.23482666329555740292,1.3628466615624468261
23,-63.75,0.31971231115516851595,1.1727319794088990612
24,-63.75,0.39271218591895690198,1.0387213234126067007
25,-63.75,0.25186892859955023471,1.320623668636078607
26,-63.75,0.30496760779979370515,1.2025760983266344795
27,-63.75,0.21837230738054597134,1.4061258867715060727
28,-63.75,0.10068224538974804294,1.8435796772686725564
29,-63.75,0.097372112584263370572,1.8617102961376141845
30,-63.75,0.076681148631329645871,1.9898840751325421738
31,-63.75,0.036559477738914360201,2.3747468519057646219
32,-63.75,0.036399718286749684071,2.3769756946846762879
33,-63.75,0.0067197550256423250678,3.2087866817214476534
34,-63.75,0.030639485995927126516,2.464282095221999036
35,-63.75,0.3185568905255934391,1.175031385146068752
36,-63.75,0.72797130393630937739,0.56366341028768740529
37,-63.75,0.74301113496095227973,0.54406104464421345401
38,-63.75,0.088977331807591347745,1.9103624443574109826
39,-63.75,0.032138773898268663265,2.440141150379599555
40,-63.75,0.070898507419858869394,2.0314633232481753566
41,-63.75,0.073730045422494894236,2.0107245766887342775
42,-63.75,0.14249307012397582906,1.6519354803027637146
43,-63.75,0.065704422926110325753,2.0715978766142328915
44,-63.75,0.020228962106072737037,2.6719983230218411485
45,-63.75,0.044442631992098323435,2.2748702818754811261
46,-63.75,0.63480846544260172148,0.68494311806423635591
47,-63.75,0.84191408087882346756,0.41038572319557425905
48,-63.75,0.59246816686188330525,0.74120424804132789554
49,-63.75,0.34700364507970077321,1.1201893078954188177
50,-63.75,0.10111746960497838832,1.8412365847366882754
51,-63.75,0.56025743923418902526,0.78500896913108653141
52,-63.75,0.83557069459759758523,0.41939479040035593238
53,-63.75,0.44419963965726227961,0.9546115410222743014
54,-63.75,0.44262550522526122876,0.95708351228275678757
55,-63.75,0.33002739756387322601,1.1524835226046050707
56,-63.75,0.34788023423540920254,1.1185545130203162767
57,-63.75,0.33741813563664274644,1.1382724100517387367
58,-63.75,0.352667569250986912,1.1096804801239348315
59,-63.75,0.19668494425235857892,1.4676202216496962993
60,-63.75,0.28364326821740354356,1.2478211692322056514
61,-63.75,0.30291501155569172665,1.2068199137346149463
62,-63.75,0.27518854949187004921,1.2665169663031825564
63,-63.75,0.49848308041318789563,0.87250785085910143035
64,-63.75,0.40452917156358181305,1.018778730018355505
65,-63.75,0.1380566865513855046,1.6696576201043011878
66,-63.75,0.020615327041457985613,2.6626084983942064355
67,-63.75,0.039612530940339112095,2.3338419647221808617
68,-63.75,0.0046395817441602779305,3.3854780719650965359
69,-63.75,0.009909853405713694996,3.0216414857795341753
70,-63.75,0.11334618306920112019,1.7789035441635250301
-69,-62.5,0.56431784054147038354,0.77942880150050741772
-68,-62.5,0.77149247865004488833,0.50663274124785917518
-67,-62.5,0.75256063997763156248,0.53156543274596357307
-66,-62.5,0.32806076406086132069,1.1563060111875405056
-65,-62.5,0.62236697723937517424,0.70134938713611494343
-64,-62.5,0.62544545932013795309,0.69728133890620103141
-63,-62.5,0.50854747684239653971,0.85787661489107003288
-62,-62.5,0.18991491114876701829,1.488011919155609597
-61,-62.5,0.030615063343608688029,2.4646845980711580282
-60,-62.5,0.023117836314959401556,2.6055989132477170855
-59,-62.5,0.026912641259101820895,2.5295587348946351192
-58,-62.5,0.075750654210518561515,1.9963735112149143536
-57,-62.5,0.2438292607552565161,1.3402358043127862164
-56,-62.5,0.22058155839162593703,1.4001580077305473271
-55,-62.5,0.11738198758805387656,1.7596733442414591586
-54,-62.5,0.016186642058226667629,2.7821424604428219851
-53,-62.5,0.021576389948785267003,2.6399662907304968229
-52,-62.5,0.15811528755788387124,1.5932148227939690877
-51,-62.5,0.71338522948474125673,0.58261484124667994866
-50,-62.5,0.96412552312236865504,0.19609412040696153068
-49,-62.5,0.58576652580048760299,0.75023580223514008125
-48,-62.5,0.049860049297251692046,2.2155498708635867899
-47,-62.5,0.064360714552430475788,2.0824628328687082579
-46,-62.5,0.087144023710155033013,1.9215480582739039583
-45,-62.5,0.15999814121669528322,1.5864892989177910021
-44,-62.5,0.15607498687396550996,1.6005832269901663079
-43,-62.5,0.41358847661394843032,1.0037627074486548118
-42,-62.5,0.16591793071354646316,1.5657898714321494271
-41,-62.5,0.01631178982995505275,2.7783519449329561191
-40,-62.5,0.04029278475579969182,2.3251368858155663233
-39,-62.5,0.057858328419734171566,2.1382391912417100244
-38,-62.5,0.16253312223291455085,1.5775440083707514827
-37,-62.5,0.35601572186782143303,1.1035275349807724954
-36,-62.5,0.068168691652604265774,2.0522009515797399182
-35,-62.5,0.019532306959207743763,2.6893736713771865254
-34,-62.5,0.072828133947441017759,2.0172486875099235881
-33,-62.5,0.049625466085895894586,2.2179895293498028686
-32,-62.5,0.021538091995108366028,2.6408498623609082401
-31,-62.5,0.013134244848928918262,2.8846052217354993807
-30,-62.5,0.0076269855446588477252,3.1479979442291088354
-29,-62.5,0.10127055325727100932,1.8404146317034910663
-28,-62.5,0.41040859047843325502,1.0090074044073373827
-27,-62.5,0.79044732579855103705,0.48137839969269896612
-26,-62.5,0.025084195988243487146,2.5648180809117433476
-25,-62.5,0.0031661255822912647874,3.5661573696488018115
-24,-62.5,0.0021758848814532887224,3.7421099456078339429
-23,-62.5,0.04799211791349837497,2.2352842972447457548
-22,-62.5,0.21747922012266657221,1.4085529495690405355
-21,-62.5,0.088434111801191872537,1.9136544724378654614
-20,-62.5,0.12993787036953879932,1.7034555691800259414
-19,-62.5,0.095774322377339654588,1.8706651180862421402
-18,-62.5,0.056646435180252967256,2.149280937487516141
-17,-62.5,0.0042652194706043625519,3.425390127579379218
-16,-62.5,0.005473380395195257507,3.3068425576234563579
-15,-62.5,0.022000162314486551574,2.6302887776071788295
-14,-62.5,0.049603000110512919518,2.218223745319659379
-13,-62.5,0.011187289570278763015,2.9628033297120324185
-12,-62.5,0.028234254199260934437,2.5054732830062946825
-11,-62.5,0.015517205869978331623,2.8029115955436028074
-10,-62.5,0.067990361415576433535,2.0535824833206199891
-9,-62.5,0.18336311800442534059,1.5083551112766444557
-8,-62.5,0.12413597668298004262,1.7287932225876299075
-7,-62.5,0.0085318859757525164489,3.0940066109093375957
-6,-62.5,0.048370859816237919693,2.2312250388308236815
-5,-62.5,0.018047882116512578565,2.7284783356105721808
-4,-62.5,0.025012725328817642795,2.566245786330813683
-3,-62.5,0.051109320592629528535,2.2027370382140927241
-2,-62.5,0.0068937190723672714388,3.1965345106833078503
-1,-62.5,0.001671175542965293824,3.8651619519380502332
0,-62.5,0.0024150520893474764633,3.6933182439126137631
1,-62.5,0.0035319341726360417751,3.5146123291843545111
2,-62.5,0.015444560845698824744,2.8052171955166924633
3,-62.5,0.026805923240726895612,2.5315526918869384332
4,-62.5,0.074208506114694969269,2.0072936381998021105
5,-62.5,0.035560109457737333616,2.3888444503219075088
6,-62.5,0.011015624010027378135,2.9703193599240016454
7,-62.5,0.13425016770138517574,1.6852750784919436899
8,-62.5,0.1035653719605022921,1.8282274331031991288
9,-62.5,0.04059714496226502628,2.3212871111028245963
10,-62.5,0.0043541200974805760807,3.4156107646341422601
11,-62.5,0.096350411320887410782,1.8674207217227247746
12,-62.5,0.14516148307001391915,1.6415120225221386807
13,-62.5,0.036616297958476165531,2.3739563716851850295
14,-62.5,0.21940244666130959139,1.4033368148278002607
15,-62.5,0.21918471379383852593,1.4039253925154580038
16,-62.5,0.1622118992758657674,1.5786706769390617122
17,-62.5,0.11607741301033978887,1.7658229552202659995
18,-62.5,0.05712107561375778797,2.1449302280994624326
19,-62.5,0.096787475603376027511,1.8649711404144360127
20,-62.5,0.15556527382736365372,1.602437334487448517
21,-62.5,0.14996770875013298863,1.6231613926009424986
22,-62.5,0.22927092802207582611,1.37716540120371711
23,-62.5,0.42234413911172952183,0.98946238223080518193
24,-62.5,0.63325537735485004642,0.68698629774148789462
25,-62.5,0.359300989226913281,1.0975318453231861504
26,-62.5,0.4618618328411555618,0.92725197950309490302
27,-62.5,0.43541455312236598818,0.96848117969434588392
28,-62.5,0.31261062892955632231,1.1869687566960014369
29,-62.5,0.39598844004468936042,1.0331505214551728322
30,-62.5,0.20497469191959194479,1.4434595859407108875
31,-62.5,0.12784283370138818658,1.7124849794499483746
32,-62.5,0.11661404951813587882,1.7632857586221672985
33,-62.5,0.01488638516193533344,2.8232900833631600079
34,-62.5,0.076393907137915481598,1.9918795092372354461
35,-62.5,0.2273331086940439949,1.3822284283185179987
36,-62.5,0.18884040113937827776,1.4913060644072724248
37,-62.5,0.41440844497231998922,1.0024147877518787553
38,-62.5,0.3524120801616290044,1.1101517822716806538
39,-62.5,0.050668495598242997702,2.2072241967873775792
40,-62.5,0.044105713113138600434,2.2787818272014122023
41,-62.5,0.10177722157899946054,1.8377022634496043008
42,-62.5,0.030003875775679131332,2.4748585498413295802
43,-62.5,0.092660774952629018641,1.8885165162450918697
44,-62.5,0.02182658691332016454,2.634230808300129123
45,-62.5,0.006312808166126838462,3.2386992020953462301
46,-62.5,0.28131696190915234101,1.2529199602473470865
47,-62.5,0.84693784623718926241,0.40318399729253567854
48,-62.5,0.7801807576780518394,0.49509927731241665239
49,-62.5,0.34661516736458852783,1.1209147924414153419
50,-62.5,0.20766401869639619648,1.4358016673872713298
51,-62.5,0.77292826122041935477,0.50473124164381477641
52,-62.5,0.76513817579693410575,0.51502875361611577532
53,-62.5,0.32883140450494208196,1.15480604845610757
54,-62.5,0.26704064433240604082,1.2849801151300193069
55,-62.5,0.39538558987644101261,1.0341731358996950618
56,-62.5,0.41878595000676099858,0.99524935001305114834
57,-62.5,0.5210662096027451895,0.8398983301046507588
58,-62.5,0.34432753814038880025,1.1251994168529575457
59,-62.5,0.14200189084562295228,1.6538731179163383977
60,-62.5,0.23141195290759475345,1.371613179520404957
61,-62.5,0.31815095984400859619,1.175840766194851339
62,-62.5,0.25630610537398235138,1.3100205028197078327
63,-62.5,0.68281265288198178531,0.62228429252511630043
64,-62.5,0.57020779042675195925,0.77136590945435667965
65,-62.5,0.19144690522589730142,1.4833430717020230638
66,-62.5,0.053595279180639956995,2.1780952920507958837
67,-62.5,0.053584578876464512842,2.1781990316834929367
68,-62.5,0.0053705079697299777999,3.3158860636487026419
69,-62.5,0.013696300974786929788,2.8641161129903736082
70,-62.5,0.11358307602353226451,1.7777577213733970485
-69,-61.25,0.49737840044973125053,0.87412390665739536644
-68,-61.25,0.48768495984657467268,0.8883940504671248295
-67,-61.25,0.68145457809972365126,0.62404788544273559481
-66,-61.25,0.22973868008082648506,1.3759486876251050269
-65,-61.25,0.38218412267076101729,1.0568491591283122322
-64,-61.25,0.46280323302449621892,0.92581238802987297909
-63,-61.25,0.49631348157312582536,0.8756837358602853616
-62,-61.25,0.24798202841654981565,1.3300395637969679719
-61,-61.25,0.062800062013107241232,2.0953514793368626101
-60,-61.25,0.06369622690475837401,2.0879143616888371504
-59,-61.25,0.094765816509810793522,1.8763881880233477251
-58,-61.25,0.07481407961175100263,2.0029805735196375416
-57,-61.25,0.1852297366966308978,1.5024957964758207662
-56,-61.25,0.31180405931747773307,1.1886015925508119917
-55,-61.25,0.19734832822743961223,1.4656548335431474062
-54,-61.25,0.0556134739313410148,2.1588690097296105996
-53,-61.25,0.016744755100508032508,2.7654511803731431918
-52,-61.25,0.037953348652270159358,2.3556842717996975267
-51,-61.25,0.56758240986501262704,0.77495531758779623299
-50,-61.25,0.83440367549708316375,0.42104256615231122618
-49,-61.25,0.42548506212306114183,0.98438129824490649966
-48,-61.25,0.027207955391113047144,2.5240801725508572595
-47,-61.25,0.047428306117372594219,2.2413834725583536844
-46,-61.25,0.049511340859600357078,2.2191803645386944943
-45,-61.25,0.10217738998326249267,1.8355687470955617258
-44,-61.25,0.22740647501678079578,1.3820360794862429632
-43,-61.25,0.3437970053164370321,1.1261961446150241528
-42,-61.25,0.097146815742883238509,1.8629647679346963418
-41,-61.25,0.03953302126905162972,2.3348686792791015776
-40,-61.25,0.053578352391569369906,2.1782594065346421175
-39,-61.25,0.19430965079343590074,1.4747046607631915105
-38,-61.25,0.69745746353531734574,0.60327978436984297517
-37,-61.25,0.88819149699010957466,0.34112317439299738586
-36,-61.25,0.19606530025345392243,1.4694611935712955653
-35,-61.25,0.12766683174524443012,1.7132495896782296008
-34,-61.25,0.11770366990921293793,1.7581665039627620839
-33,-61.25,0.18895752654512892876,1.4909462029458404597
-32,-61.25,0.052184303607638524158,2.1919458734350869555
-31,-61.25,0.011008689583220468769,2.9706253503575226205
-30,-61.25,0.01020838750304023726,3.0072584332010396935
-29,-61.25,0.13029281799394445973,1.7019387835318660063
-28,-61.25,0.61303092423934946176,0.71372401489073944436
-27,-61.25,0.36955902831864789748,1.0790674884758764129
-26,-61.25,0.012855233349527902045,2.8950934486630921505
-25,-61.25,0.0011599422850771957515,4.0344894350060194199
-24,-61.25,0.016556813590964319233,2.7710111461766997465
-23,-61.25,0.22043921633298790841,1.4005409866821798559
-22,-61.25,0.63679448061824794891,0.68233227768962290138
-21,-61.25,0.36693167994124026299,1.0837604413364216871
-20,-61.25,0.1896172446114567367,1.4889228598805486214
-19,-61.25,0.12068026259854879034,1.7443977625990851887
-18,-61.25,0.049148613640441499162,2.2229824978017238557
-17,-61.25,0.049075885730360958858,2.2237480224695649333
-16,-61.25,0.0030720594918523546658,3.5803551801546174005
-15,-61.25,0.0001614606995758325822,4.9336458093301187589
-14,-61.25,0.0086778277548885500436,3.0858243318617644135
-13,-61.25,0.080257658881377452742,1.9656028754782943757
-12,-61.25,0.040053497898174826586,2.3281829850957795891
-11,-61.25,0.038122735228200387014,2.3534132454716201188
-10,-61.25,0.035815931355422325755,2.3852001435216063641
-9,-61.25,0.049471662719402412223,2.2195949912479080446
-8,-61.25,0.044438988667193743409,2.2749124296838338921
-7,-61.25,0.0064353036449413484471,3.229502121557920713
-6,-61.25,0.015355958280604214625,2.8080434696642946335
-5,-61.25,0.028399198684140990884,2.5025433190630894664
-4,-61.25,0.038858997194455527358,2.343652004313514059
-3,-61.25,0.078635754267685042951,1.9764870605171804829
-2,-61.25,0.011588379372643137916,2.9456692384672300555
-1,-61.25,0.0024088662025160529311,3.6945193417700519234
0,-61.25,0.022723479130550099797,2.6141769583524596676
1,-61.25,0.0092310971931675121077,3.0559740606410850106
2,-61.25,0.01251800273933015642,2.9080682614315960244
3,-61.25,0.059930184905666726569,2.119855448153537214
4,-61.25,0.025346394818441742719,2.5596135432669093746
5,-61.25,0.0051980354168812987342,3.3314343196395292956
6,-61.25,0.017857083822119472483,2.7337277297686282118
7,-61.25,0.042337981737259812454,2.2997801288525838714
8,-61.25,0.0098831846905161110234,3.0229467463157084772
9,-61.25,0.00025886142518445897113,4.7204239074434015677
10,-61.25,0.00094685077069929827424,4.1281795864520116623
11,-61.25,0.062834672207443376113,2.095062416764481128
12,-61.25,0.098148309421490137483,1.8574086649395933346
13,-61.25,0.0063049168578887459721,3.2392976369864321384
14,-61.25,0.077110737935889253625,1.9869126812808044491
15,-61.25,0.26011825681344408201,1.3010310477671678253
16,-61.25,0.21769994658131436305,1.4079523146519286048
17,-61.25,0.080367645117355474005,1.9648721883496733653
18,-61.25,0.0076618622316663087188,3.1458041251106627634
19,-61.25,0.021550107956488370048,2.6405724798547116627
20,-61.25,0.045609254595402319576,2.2615395074496578154
21,-61.25,0.10216514216897740197,1.8356339333539490877
22,-61.25,0.17976118995419831936,1.5198099041025203704
23,-61.25,0.27894730761454988865,1.2581488203484214594
24,-61.25,0.58720271817040825546,0.74829692540258574418
25,-61.25,0.62702873149701265909,0.69519138856623796663
26,-61.25,0.64888190108055798788,0.66648409073381098544
27,-61.25,0.5518508760919417222,0.79662114933867211874
28,-61.25,0.35051680449061073386,1.1136560072307721825
29,-61.25,0.51971869013570870521,0.84182225462477766609
30,-61.25,0.50980724748790096079,0.85605661410231348452
31,-61.25,0.24173667694160461128,1.3454285543363297961
32,-61.25,0.32060200875657324238,1.1709657792614851513
33,-61.25,0.13360029285018917844,1.6879810286784631135
34,-61.25,0.11109706631120164211,1.7898921093315927067
35,-61.25,0.20387831188661276194,1.4466062834581809859
36,-61.25,0.18345984631683778798,1.5080502091420808775
37,-61.25,0.17293782974208865566,1.5420701126714293494
38,-61.25,0.02618266170318466618,2.5433519562465169983
39,-61.25,0.042455990310720267966,2.298352708141196743
40,-61.25,0.061405849190485049804,2.1071216919972362014
41,-61.25,0.25716515364127889853,1.307985220885828026
42,-61.25,0.063739124884841472096,2.0875608193451680172
43,-61.25,0.056171845517209516296,2.1536655569538338817
44,-61.25,0.025149206188203952761,2.5635228120392037354
45,-61.25,0.0086661004286707199462,3.0864768685299672768
46,-61.25,0.046741492824725998367,2.248906459891740095
47,-61.25,0.62981650031018787672,0.6915150918174647332
48,-61.25,0.71413022684572968757,0.58164778755199564308
49,-61.25,0.39574508131257007948,1.03356319875294278
50,-61.25,0.36262573922491325717,1.0915052935301832182
51,-61.25,0.84304782646238585198,0.40876580901852871408
