lat,lng,pvalue,value
19,-160,0.063391782852111527857,1.7967979685028669934
20,-160,0.033588124333264475496,2.0155103088049619586
21,-160,0.12318348867939707403,1.5528827744458753024
22,-160,0.18211734814532745674,1.3987439910321248782
23,-160,0.24470510419688537573,1.2747231243409822277
24,-160,0.20306275031746331972,1.3539236435040127304
25,-160,0.10499054803361654309,1.6133419179245760411
26,-160,0.054229216582139909419,1.851658174185112804
27,-160,0.013380225177433443737,2.3155526763330613882
28,-160,0.0042033280455532843339,2.673629616277360288
29,-160,0.025283235978599109123,2.1099325459070792377
30,-160,0.02829808894895189178,2.0727004824973560559
31,-160,0.020271144667882094736,2.1821849892046234487
32,-160,0.06089361887783510674,1.8110033593792391748
33,-160,0.16555879043653065619,1.4372482975426914553
34,-160,0.3280663412520298805,1.1425527544900417887
35,-160,0.47780383421877847816,0.95230368109506124963
36,-160,0.59450089069522715768,0.82334651005590986372
37,-160,0.60629663570929759331,0.81070388737701959414
38,-160,0.53325167928093075709,0.88987543893133891348
39,-160,0.52325043998916198618,0.90094412614081809121
40,-160,0.19571062577204720312,1.3692134657011101329
41,-160,0.52593454337792944209,0.89796638194843847458
42,-160,0.65763228825417741064,0.75587724734436012586
43,-160,0.46138092821354848017,0.97138231637167293808
44,-160,0.75074158912558286438,0.65459412627859259182
45,-160,0.80025247238240493353,0.59748249364537320272
46,-160,0.52851025726525890924,0.89511389921432016337
47,-160,0.21097345635686509668,1.3379571246393437978
48,-160,0.46986912098252231473,0.96148240253071559636
49,-160,0.72487704250167772635,0.68326727262146502717
50,-160,0.65868199442330821469,0.754755387807168443
51,-160,0.93804015567256004982,0.39530913181987165084
52,-160,0.90395644350821635626,0.45677695051598160569
53,-160,0.30801525378546162903,1.1719274923913849396
54,-160,0.29128151077887171061,1.1974806561951483186
55,-160,0.35288976789127152189,1.1078181961867954453
56,-160,0.20805473919693476259,1.3437919154487751872
57,-160,0.17218237224012669651,1.4214826062451368927
58,-160,0.18154794357716114162,1.4000194869337467818
59,-160,0.35630353911739726103,1.103168017463968642
60,-160,0.19557239647822069473,1.3695053095143185917
61,-160,0.44651199883822290104,0.98894115524829073749
62,-160,0.42078987233553516445,1.0200461060040941774
63,-160,0.39274524893953555171,1.0551853531825328147
64,-160,0.52652823098226331222,0.89730846960255505884
65,-160,0.70830710879731761942,0.70135966679200145713
66,-160,0.36829652309595134474,1.0870533908738091444
67,-160,0.16417535020229220843,1.4406067862122200474
68,-160,0.16776246059243810071,1.4319461993225464091
69,-160,0.22697210867301839676,1.3070568495858523317
70,-160,0.12246119554083491343,1.5551310555588928608
-69,-158.75,0.0059675493833864752882,2.5670790972217401027
-68,-158.75,0.0016694340412885142963,2.9482668472018298544
-67,-158.75,0.0009690820280043092828,3.1065400275782559802
-66,-158.75,0.0010196616018570893881,3.0918314680141758544
-65,-158.75,0.028310513973105692204,2.0725548530919430945
-64,-158.75,0.033683224409470795269,2.0145609857916202401
-63,-158.75,0.024073647156026316968,2.1260501476388098396
-62,-158.75,0.014310421678948389082,2.2941783840021461316
-61,-158.75,0.002155942564421931603,2.8730044695590550852
-60,-158.75,0.00042298336705273796143,3.3436902026614769845
-59,-158.75,0.00024614056161425022047,3.4962683872619253478
-58,-158.75,0.0021520360165464703234,2.8735402301069075115
-57,-158.75,0.0058394975054780022539,2.5737158855217940889
-56,-158.75,0.043880252434436523012,1.9248667179920142534
-55,-158.75,0.019722789005361333892,2.1910855712167101039
-54,-158.75,0.023925569387324943649,2.1280751163586937302
-53,-158.75,0.062572553995381544056,1.8013997146691975715
-52,-158.75,0.050003799273359086919,1.8798600783191858898
-51,-158.75,0.16857216687439546821,1.4300124621822218884
-50,-158.75,0.33595102891707540049,1.1313365500550660592
-49,-158.75,0.57799762983599145549,0.84110400461311563003
-48,-158.75,0.58257367343117361091,0.83617066951930407726
-47,-158.75,0.64288040910412402873,0.77162971655476797483
-46,-158.75,0.80530466854185123182,0.59142887656683928999
-45,-158.75,0.37280481536654908048,1.0810813321421297584
-44,-158.75,0.11900999434197419291,1.5660337120942648959
-43,-158.75,0.057042153950997674661,1.8339737749564282154
-42,-158.75,0.08197120781816348567,1.7046173832618360944
-41,-158.75,0.082899637053332725367,1.7005206072702963027
-40,-158.75,0.080689845129491649667,1.7103398349967446901
-39,-158.75,0.17723227213638995114,1.4097943555221359446
-38,-158.75,0.042817766707493341849,1.9332575685938271359
-37,-158.75,0.00077195703902006287869,3.1720586364660841028
-36,-158.75,0.00029900548715547191478,3.4416326146406870379
-35,-158.75,0.00014639877724075868199,3.6411901613027173319
-34,-158.75,6.4613124620513589659e-06,4.4875859994283580079
-33,-158.75,2.8268474953887755928e-08,5.8973921447531916229
-32,-158.75,3.3830999561153645863e-10,7.0104370235249353627
-31,-158.75,5.7272825774032657519e-11,7.4510192017384593299
-30,-158.75,1.2428092521040738274e-09,6.6856453794066759144
-29,-158.75,1.0205569342316812338e-10,7.3080469245360859532
-28,-158.75,1.2265828392575470872e-10,7.2624731954748478202
-27,-158.75,2.0606099537195476113e-11,7.7032897193859950491
-26,-158.75,1.9923994592798062448e-10,7.1420894845584905752
-25,-158.75,4.0195235351912709599e-09,6.3909953180289287289
-24,-158.75,3.6640680897436881145e-08,5.8313331180505851847
-23,-158.75,1.1691073147398835859e-08,6.1214745517488955429
-22,-158.75,9.1447240666245095672e-09,6.1836214907651925188
-21,-158.75,3.4994671136651985228e-07,5.2519160611180550902
-20,-158.75,9.333649023181710212e-08,5.5923287104367966904
-19,-158.75,2.9562778341906321008e-07,5.2955486674990712714
-18,-158.75,6.1678859143785417745e-06,4.4999394330232265204
-17,-158.75,0.00010629808550706607245,3.7298061272045162085
-16,-158.75,0.0043236295203800834824,2.6651020200629078616
-15,-158.75,0.045189675790216862761,1.9147788230262323683
-14,-158.75,0.22206127527388366816,1.3163553612566685214
-13,-158.75,0.096243489300604917469,1.6457303164787837613
-12,-158.75,0.012884197214084238195,2.3275339864971504866
-11,-158.75,0.00037543850456214246641,3.3774378655912724589
-10,-158.75,0.00016586405470729871886,3.6064959377796279583
-9,-158.75,5.1324964892675741708e-06,4.5487232033611713078
-8,-158.75,5.6764494486316411447e-06,4.5219933830376843886
-7,-158.75,3.1850424903036910558e-05,4.059452564343615677
-6,-158.75,2.7714773558823085816e-05,4.0971252338820214334
-5,-158.75,8.3224495400232559908e-06,4.4201939355999924075
-4,-158.75,5.7914091788823808353e-08,5.7144957897256913881
-3,-158.75,1.9379126303835142381e-10,7.1489766357414268327
-2,-158.75,1.7845482259740886664e-12,8.3036206452745577877
-1,-158.75,5.3800112016260476376e-15,9.7121943246842175057
0,-158.75,3.4468471552469143601e-15,9.8194781240745925288
1,-158.75,3.2929136558503540227e-15,9.8304815540955079456
2,-158.75,7.7315658658771626349e-18,11.280550280909984906
3,-158.75,3.7455588259829389854e-17,10.904061012249698592
4,-158.75,4.9199920196420300404e-15,9.7337401911999368309
5,-158.75,4.6672350099428550609e-09,6.3533700012561231674
6,-158.75,0.0094707267480372853835,2.4243311800707312287
7,-158.75,0.0026199996394506682232,2.8152399669202758936
8,-158.75,5.7284230190332704338e-07,5.1241051777112289756
9,-158.75,7.6106236818377224247e-07,5.0501932100522592961
10,-158.75,1.6648929261415230067e-05,4.2345715431478039292
11,-158.75,0.0010223417800094760245,3.0910720431619100879
12,-158.75,0.0047411580931367722572,2.6371819441473851597
13,-158.75,0.013883768207911801815,2.3038133741915785002
14,-158.75,0.032096447600256809707,2.0307366953340055815
15,-158.75,0.015131703317796457373,2.276374249668819516
16,-158.75,0.085401965877372615354,1.6896784733023344494
17,-158.75,0.31771284020059026298,1.1575615194888366766
18,-158.75,0.15885721984362249914,1.4537397851549538341
19,-158.75,0.023251532096716945319,2.1374435912193021636
20,-158.75,0.031560956500994462315,2.0363635064069538494
21,-158.75,0.16774371845163535411,1.4319910503299695392
22,-158.75,0.1778286406669534192,1.4084321036652065473
23,-158.75,0.23570849886602296408,1.2908935040173430409
24,-158.75,0.33393216356418847779,1.1341914873697287458
25,-158.75,0.2814882623165708142,1.2129247257666186943
26,-158.75,0.13175344367608723961,1.5270350188975501116
27,-158.75,0.10556335294587784746,1.6113043328949800959
28,-158.75,0.02277209185969327615,2.1442636141718551812
29,-158.75,0.071900680999150978767,1.7519331849041943627
30,-158.75,0.068314385579915537505,1.770226766901985771
31,-158.75,0.05970442380959808254,1.8179517583993307639
32,-158.75,0.21067309106639478533,1.3385546244314385778
33,-158.75,0.27694234642587700623,1.2202261303411210402
34,-158.75,0.2567170121810694039,1.253822893821123996
35,-158.75,0.39018923522002196824,1.0584596578746778839
36,-158.75,0.49154810417839511771,0.93656548076912471412
37,-158.75,0.62890741866440758034,0.78654182256757942948
38,-158.75,0.78858505009158130772,0.61127869534118506323
39,-158.75,0.74124884181054406795,0.66518870276947339448
40,-158.75,0.47356338329544334087,0.95720011790455916678
41,-158.75,0.54419473203962454022,0.87784324242190703291
42,-158.75,0.78055483360848287866,0.62063879756442985602
43,-158.75,0.78307017349323160271,0.61771796628598185652
44,-158.75,0.76430490124948124997,0.63928704034159822278
45,-158.75,0.54456739023920541776,0.87743484317501574399
46,-158.75,0.54462545145774310384,0.87737122108119469654
47,-158.75,0.54387592797994832594,0.87819269036940417195
48,-158.75,0.84697992309207958961,0.53915615117765502973
49,-158.75,0.89141412567328803807,0.4765076274526667266
50,-158.75,0.61018430717041338696,0.80654401314224100084
51,-158.75,0.60165391375063292934,0.81567585780627460679
52,-158.75,0.53582532101871671593,0.88703854525553826882
53,-158.75,0.11354912015478695053,1.5838556057716743908
54,-158.75,0.20229623402328794635,1.3554968695844904492
55,-158.75,0.15762041129924003746,1.4568463412027010673
56,-158.75,0.089823262585826554871,1.6711921783729499769
57,-158.75,0.18758205129539998191,1.3866647464509394005
58,-158.75,0.26210832955255408683,1.2446806846870803742
59,-158.75,0.35567709518991180717,1.1040191923551045949
60,-158.75,0.16262986370791693291,1.4443864931798986451
61,-158.75,0.26404526805384020971,1.241430399075127422
62,-158.75,0.33037794420507127224,1.1392458327099059812
63,-158.75,0.18795720223547701666,1.3858460245984240977
64,-158.75,0.41563084846357684077,1.0264078086011572122
65,-158.75,0.80986680258428922485,0.58591750978542522788
66,-158.75,0.63287432652605879468,0.78230799247755533621
67,-158.75,0.18117300400897365376,1.400861151084864531
68,-158.75,0.12650597774764282821,1.5426843894259831824
69,-158.75,0.33248855524376619286,1.136240023644931707
70,-158.75,0.1511327145350817025,1.473483151120689616
-69,-157.5,0.0085361712961961044854,2.4566901743842444183
-68,-157.5,0.0040102305073629216856,2.6878220150135327948
-67,-157.5,0.0020405130045933021765,2.8892466380679344695
-66,-157.5,0.0031740818744215091966,2.7580414586633437146
-65,-157.5,0.045170481803112838559,1.9149247458079468043
-64,-157.5,0.058343814706079966115,1.8260572782299193673
-63,-157.5,0.029372337378156403859,2.0603245650643029485
-62,-157.5,0.018096407239769782271,2.218925323472678901
-61,-157.5,0.0072095957223408070266,2.508981045443241964
-60,-157.5,0.0025112255196256872726,2.8278345945134897299
-59,-157.5,0.0020030896905765442975,2.8947042654565526831
-58,-157.5,0.0060510340652388597271,2.5628254159613450547
-57,-157.5,0.0056030968803223654695,2.5863440562408337442
-56,-157.5,0.015199710930823097377,2.2749412500496828393
-55,-157.5,0.005842908741272885044,2.5735372805627223514
-54,-157.5,0.016584575379402648893,2.2470076862724548405
-53,-157.5,0.027121456635346669756,2.0867691648261956772
-52,-157.5,0.018052988723146458361,2.219700422119926575
-51,-157.5,0.15315644658413252177,1.4682305352411537669
-50,-157.5,0.39615850452246287317,1.0508325699602991676
-49,-157.5,0.64457446552668273831,0.76982164609377845554
-48,-157.5,0.68120967863516468377,0.73062289387308820832
-47,-157.5,0.59548620804313179278,0.82228907224761971229
-46,-157.5,0.38525178472808402352,1.0648211858953087194
-45,-157.5,0.31177302001381412833,1.1663240428609757959
-44,-157.5,0.18823231126166764526,1.3852464722909769712
-43,-157.5,0.059795510082076994141,1.8174151327018437385
-42,-157.5,0.049216140029457289273,1.8853566514167794388
-41,-157.5,0.070054362901599262492,1.7612461428176799938
-40,-157.5,0.080262819985315536631,1.7122648703411047499
-39,-157.5,0.060950651656203932993,1.8106732176195299289
-38,-157.5,0.0066748276310639965622,2.5327169094776960101
-37,-157.5,0.00045538425365524397423,3.3227572562902638609
-36,-157.5,0.00031442760400010095513,3.4274753885883351145
-35,-157.5,0.00020529914271911252972,3.5470338144040360895
-34,-157.5,6.9146029634344119564e-07,5.0751642817381101835
-33,-157.5,2.288552502562426342e-09,6.5325901221382682849
-32,-157.5,1.774459352539275856e-11,7.7401111379033809001
-31,-157.5,1.8596282580975296951e-11,7.7285669892022763605
-30,-157.5,2.46554376504947943e-10,7.0891410887145083208
-29,-157.5,9.9651919152163029698e-11,7.3139519674382045267
-28,-157.5,3.9347082747870656366e-10,6.9728265919262808481
-27,-157.5,8.3087388343416566942e-11,7.3589719103151987056
-26,-157.5,7.0558917511363340534e-10,6.8271772896456077717
-25,-157.5,3.4582384825979097858e-08,5.8460645954697154636
-24,-157.5,4.8864454828971146704e-08,5.757898546197912637
-23,-157.5,9.2158840783801382066e-08,5.595584033416455938
-22,-157.5,4.9751552805386568519e-07,5.1607192661051159988
-21,-157.5,1.7392251785473129546e-06,4.8341485812230713393
-20,-157.5,6.1034104939645513892e-08,5.7010825455978411114
-19,-157.5,4.7786881150250603322e-08,5.7635912631907846304
-18,-157.5,1.2384495244672635508e-06,4.9231073495724286815
-17,-157.5,6.1191955167925389547e-05,3.8815994020757398353
-16,-157.5,0.01217578387769586816,2.3454277517313024681
-15,-157.5,0.24290845557057205717,1.2779156635660493535
-14,-157.5,0.4512807054577691046,0.9832783603626273905
-13,-157.5,0.029876286907469348092,2.0546634986843002046
-12,-157.5,0.0051103736310399959508,2.6143986561229866084
-11,-157.5,0.0018281653548347382831,2.9216021324103538248
-10,-157.5,0.00036637961049601594672,3.3843402862279599042
-9,-157.5,1.2742363393698554687e-05,4.3063409539904773382
-8,-157.5,4.2802087329863317799e-06,4.5968364683399274284
-7,-157.5,4.2125750025914863572e-05,3.9834981136966800541
-6,-157.5,0.00012747111379438332631,3.679578080465892409
-5,-157.5,1.8846279757788575421e-05,4.2012193771309220836
-4,-157.5,2.6075732217646791964e-07,5.3279785178106147114
-3,-157.5,6.0074478191834529798e-10,6.8673309075521036249
-2,-157.5,7.9361346471634978055e-12,7.9379773223700338391
-1,-157.5,1.1133886837267442362e-14,9.53672956345863021
0,-157.5,9.3885816668759843014e-15,9.5778872104058567771
1,-157.5,2.9369195373641839571e-14,9.3022984105008248434
2,-157.5,1.1670087957919509719e-17,11.182398792350271677
3,-157.5,7.1619732757985142954e-17,10.749117247929094177
4,-157.5,2.2779303302245333407e-15,9.9191969301229683253
5,-157.5,2.6378915800892276461e-10,7.0723411683279469031
6,-157.5,0.0017994090647071561608,2.9262616934668601587
7,-157.5,0.015797324455610797095,2.2626034752015238283
8,-157.5,9.6487334732037226747e-07,4.9883272565418499411
9,-157.5,8.3177382672634604997e-07,5.0270434164100503693
10,-157.5,3.5036226138680063085e-06,4.6497766659927268762
11,-157.5,0.00074418451039776902737,3.182580271000942318
12,-157.5,0.010494605174039965331,2.3922059015197345566
13,-157.5,0.040596867433133919378,1.9514341091898506075
14,-157.5,0.049194774646216625491,1.8855068644102168651
15,-157.5,0.022298871252144934763,2.1511285555752190923
16,-157.5,0.051326199020086282765,1.8708073641419094013
17,-157.5,0.48052433058027266277,0.94917273960955039769
18,-157.5,0.83054762636001511211,0.56032854737694914871
19,-157.5,0.13675888550314632686,1.5125951546799680791
20,-157.5,0.05046504415547724276,1.8766779729890878947
21,-157.5,0.30547834100231247012,1.1757374704228948925
22,-157.5,0.11653324591168234825,1.5740272178440171125
23,-157.5,0.17996217209087617128,1.4035889552352389664
24,-157.5,0.22741525084797373224,1.3062254964213759756
25,-157.5,0.38771885746222672919,1.0616364644687743546
26,-157.5,0.34331094498247022306,1.121024210718342129
27,-157.5,0.35988151682193142422,1.098324766340843972
28,-157.5,0.13335165724775718821,1.5223744369714420355
29,-157.5,0.16175777508794175752,1.4465324721305243827
30,-157.5,0.33969161011876120027,1.1260769405469044369
31,-157.5,0.25697117133204627759,1.2533887000600252293
32,-157.5,0.48734711971320665569,0.9413551869001832717
33,-157.5,0.5624540899241858849,0.85792655669655182304
34,-157.5,0.26578476808292256228,1.2385264840412051335
35,-157.5,0.26172012160189495056,1.2453342664861279943
36,-157.5,0.41680125440424187211,1.024960713124822842
37,-157.5,0.52682496721634397563,0.89697972994011820891
38,-157.5,0.60571654299294674928,0.81132485829750233819
39,-157.5,0.65813169430466889054,0.75534353475024051949
40,-157.5,0.43479146329881779298,1.0029929112510156397
41,-157.5,0.61982094424080580453,0.79624378063623113544
42,-157.5,0.74675008195042180681,0.65905996019672741237
43,-157.5,0.82012661624504390456,0.57335420197719655366
44,-157.5,0.78111582766023701652,0.6199882167922627918
45,-157.5,0.5175711888732620336,0.90726286661311084103
46,-157.5,0.37163217039644708128,1.0826303619275627899
47,-157.5,0.69982940924352099454,0.71055192639429098911
48,-157.5,0.9315913130148686383,0.40810484855125533921
49,-157.5,0.85269094314377902322,0.53158946983888566429
50,-157.5,0.54275656432445584798,0.87942014794382705745
51,-157.5,0.33548526551901247661,1.1319941811252864916
52,-157.5,0.24585596943359852573,1.2726874639843872572
53,-157.5,0.15755800301226607907,1.4570036326835318352
54,-157.5,0.11201870148298766205,1.5889831884390843708
55,-157.5,0.024078405036704664255,2.1259852771252458759
56,-157.5,0.040924107408190191215,1.9486991889431146685
57,-157.5,0.044263351339076828506,1.9218869922317036725
58,-157.5,0.26436445742380271229,1.2408964843516667731
59,-157.5,0.29218529843820545411,1.1960742856527657452
60,-157.5,0.29293715284844157321,1.1949067036063070191
61,-157.5,0.31221395550380393047,1.165669618952986486
62,-157.5,0.19965832106438013982,1.3609476341089248308
63,-157.5,0.07724159234047159317,1.7261514889887741298
64,-157.5,0.27038127469470479847,1.2309202019183409504
65,-157.5,0.70019486505542904986,0.71015644724356252748
66,-157.5,0.7115204039342710729,0.69786497422178839223
67,-157.5,0.26118472831526101663,1.2462368333727074088
68,-157.5,0.17255246027809745257,1.4206165350379544865
69,-157.5,0.38810245660100101128,1.0611423768294292458
70,-157.5,0.16612693488923913065,1.4358757714235768077
-69,-156.25,0.013199462483816594774,2.3198693320281602581
-68,-156.25,0.017576531357080829587,2.2283235350615058223
-67,-156.25,0.010609755461202356047,2.388781799230699221
-66,-156.25,0.0077952947704116549651,2.4848466551467840446
-65,-156.25,0.049590288688013274554,1.8827357548604444215
-64,-156.25,0.10152762353469255152,1.6258711280897295559
-63,-156.25,0.046968767687147937318,1.9014940909843009997
-62,-156.25,0.022888282788136770501,2.1425985240335436721
-61,-156.25,0.030684785491983970068,2.0457644247891080269
-60,-156.25,0.013331165797274361837,2.3167187287867241352
-59,-156.25,0.013516514286349505178,2.3123344910439791455
-58,-156.25,0.017613099796910731965,2.2276539383629958557
-57,-156.25,0.0074148989549577245042,2.5003143374421488154
-56,-156.25,0.0047658639532605212574,2.6356049800891199197
-55,-156.25,0.0039086872773001525572,2.6955519176034461459
-54,-156.25,0.0068727499574670692165,2.5237264158181482721
-53,-156.25,0.014293450619415452169,2.2945564054612219707
-52,-156.25,0.016993489508928455445,2.2391809525331241026
-51,-156.25,0.11268944867121109821,1.5867284596333834923
-50,-156.25,0.36303028896157174543,1.0940878478987270395
-49,-156.25,0.59137320438908580478,0.82670500339675101475
-48,-156.25,0.76514075114313462311,0.63833652947135688382
-47,-156.25,0.53041159288605321809,0.89301133946385768958
-46,-156.25,0.41353693181274647772,1.0290024524618519575
-45,-156.25,0.40943540763542585204,1.0341063793932161463
-44,-156.25,0.10418950542629711042,1.6162077195806370256
-43,-156.25,0.015737119012114070965,2.2638262345403008524
-42,-156.25,0.034469727239876069014,2.0068037693603999472
-41,-156.25,0.056301208026384462479,1.838553675175508495
-40,-156.25,0.12666695736435007458,1.5421961201503144867
-39,-156.25,0.034357018708801694007,2.0079052674813029356
-38,-156.25,0.010419881972377646046,2.3944470673948932138
-37,-156.25,0.0014511836554244087437,2.9892623156695301567
-36,-156.25,0.00045646892744876488941,3.3220819752121051316
-35,-156.25,3.9296086642125228081e-05,4.0024147256979336618
-34,-156.25,1.0665307956850768668e-07,5.5581190986421642464
-33,-156.25,1.0030991717578963246e-09,6.7392603978331289127
-32,-156.25,3.5825179420934399916e-11,7.566914956816217952
-31,-156.25,4.106788348737432518e-11,7.5331979448409587263
-30,-156.25,3.0241711345877051629e-09,6.4625717780426077397
-29,-156.25,6.7976083453815494966e-09,6.2585506990527157711
-28,-156.25,1.5395108234200277951e-09,6.6320254680062165065
-27,-156.25,1.017250330802201205e-09,6.7357568227043547182
-26,-156.25,1.4939597575168879301e-08,6.0593595931075752148
-25,-156.25,1.7267844223778337185e-07,5.4342614323514801811
-24,-156.25,1.1496915333546698962e-07,5.5388466765660737678
-23,-156.25,1.4858231921961115115e-07,5.4729383157229749557
-22,-156.25,2.9582760267619558741e-06,4.6944322977667889418
-21,-156.25,1.5218354116946718406e-06,4.8691599650137273869
-20,-156.25,2.3014796595455613942e-07,5.3602119591553583078
-19,-156.25,1.3333028486302084103e-07,5.5007858377340790312
-18,-156.25,3.8340988107182195438e-06,4.6259551090666688467
-17,-156.25,0.00081604797879444553391,3.1560905497700701972
-16,-156.25,0.043237644032466902855,1.9299190044319125548
-15,-156.25,0.40173859469746764361,1.0437637682941236505
-14,-156.25,0.45665116766356717015,0.97693685398759955163
-13,-156.25,0.014380221621662258452,2.2926280801056622138
-12,-156.25,0.0075027999790260122698,2.4966737173382087533
-11,-156.25,0.0034246560637047071887,2.7352859814753811563
-10,-156.25,0.00021878665393390540027,3.5292503049264603021
-9,-156.25,2.4192288704425988241e-05,4.1338757593620032438
-8,-156.25,6.2194563515480668178e-06,4.4977267424168667631
-7,-156.25,8.8421006609291794226e-05,3.7805694218614096513
-6,-156.25,0.00033856784062057077803,3.4066263856645360164
-5,-156.25,1.5245356369475757431e-05,4.2582343315163431186
-4,-156.25,1.5755336959378678443e-06,4.8600713407662512466
-3,-156.25,1.8080738573603409055e-09,6.5917180458936277532
-2,-156.25,8.2395069137994697754e-12,7.9287638714149242247
-1,-156.25,3.3068779795841815228e-13,8.7148033865264231679
0,-156.25,1.2111451106041887223e-13,8.9589412203412379654
1,-156.25,3.9335539039860883959e-14,9.2315808968775154852
2,-156.25,1.1011273808001142631e-16,10.646209994866758564
3,-156.25,1.222047897281011613e-16,10.621271051455723367
4,-156.25,2.1248413287206323732e-16,10.488794289647309199
5,-156.25,4.3947556961180091303e-10,6.9452780934994775563
6,-156.25,0.0020647991205542783402,2.8857565775332365554
7,-156.25,0.08748081619065030401,1.680883418548431818
8,-156.25,2.9427663331700221362e-06,4.6958185020176195223
9,-156.25,5.525920139188796021e-07,5.1334560451727400121
10,-156.25,1.2326635611510235672e-06,4.9243322084921175019
11,-156.25,8.4881479126395868728e-05,3.7918114118138572799
12,-156.25,0.010500202187162081119,2.3920386433987697039
13,-156.25,0.059356248628451506455,1.8200098603782877138
14,-156.25,0.058162850475979868681,1.8271482208551250714
15,-156.25,0.055705082760021264188,1.8422783585682769303
16,-156.25,0.074760523648498430904,1.7379228821679313377
17,-156.25,0.26441083183153646363,1.240818952736038927
18,-156.25,0.65741804272421755506,0.75610619896673370022
19,-156.25,0.14180622985903026945,1.4984818204044074719
20,-156.25,0.0926226835046999597,1.6598990149030461438
21,-156.25,0.2185511779082442152,1.3231004553309839711
22,-156.25,0.24504524067113914176,1.2741207316890534873
23,-156.25,0.27024862094012025437,1.2311383742426249555
24,-156.25,0.16713812142055725629,1.4334425095166993813
25,-156.25,0.2198169883657684065,1.3206583340863800036
26,-156.25,0.23586911210718294885,1.29060070825897788
27,-156.25,0.51662391609936419989,0.90831927377645294008
28,-156.25,0.43014682687193572797,1.0086164886441975064
29,-156.25,0.43302431193824741928,1.0051287238797828039
30,-156.25,0.67470266933210387705,0.73760682795433940573
31,-156.25,0.60913395459751895622,0.80766761825688460075
32,-156.25,0.59875568798918799018,0.81878219840366117666
33,-156.25,0.59691628402754859373,0.82075480436482206592
34,-156.25,0.47474592837664741918,0.9558326210264881384
35,-156.25,0.30271500129336081919,1.1799128188869882905
36,-156.25,0.26939358541520952439,1.232546526795543107
37,-156.25,0.56457516831772780463,0.85562443441975677416
38,-156.25,0.60563829718822859149,0.81140862342246478089
39,-156.25,0.55416424200644454068,0.86694595374219907136
40,-156.25,0.43295926312385674128,1.005207431574446808
41,-156.25,0.33153501732313012118,1.1375964041156867435
42,-156.25,0.64810992507418463404,0.76604771095264689862
43,-156.25,0.56853169594302155332,0.85133594397279011012
44,-156.25,0.50536483957202182893,0.92093248382125503237
45,-156.25,0.42551833334690508659,1.0142531093288373878
46,-156.25,0.40795317422880372771,1.0359580154412879605
47,-156.25,0.65981582215369005695,0.75354343009534341391
48,-156.25,0.87361211202699351475,0.50275631085851024693
49,-156.25,0.56837685771423807068,0.85150363667800277323
50,-156.25,0.3549237077237606397,1.1050441284411456344
51,-156.25,0.18502839868507031662,1.3922733120302575038
52,-156.25,0.20391620273675750696,1.3521775445130626014
53,-156.25,0.12642604570941462505,1.5429270300543804773
54,-156.25,0.063575621896343498252,1.79577270004807521
55,-156.25,0.012011017156467310163,2.3497312062136517241
56,-156.25,0.021193480808184526898,2.167712808635599675
57,-156.25,0.02693161285867705021,2.0890922914241145669
58,-156.25,0.15536093444440240985,1.4625744266784723724
59,-156.25,0.30708857277651757656,1.1733166445323279792
60,-156.25,0.39563350435193028742,1.0515006343269084343
61,-156.25,0.50760241500558622718,0.91841718457591559055
62,-156.25,0.14803239598907888541,1.4816455819516241021
63,-156.25,0.036606909725995472049,1.9865249072838817579
64,-156.25,0.10781382027282913894,1.6033911398353273281
65,-156.25,0.46543328465889022283,0.96664524469051715805
66,-156.25,0.75355812335085714526,0.65143274040151155635
67,-156.25,0.41217766406876160667,1.0306907317690359172
68,-156.25,0.32174037854533760195,1.1516839762817372428
69,-156.25,0.39078107849905946436,1.0577003598171064169
70,-156.25,0.18812176617210821239,1.3854873008342982743
-69,-155,0.019933360530774140579,2.1876404780749405532
-68,-155,0.037691721038902496754,1.9766473662331256467
-67,-155,0.020469771044749195121,2.1790168078180980338
-66,-155,0.012546729271423679927,2.3359383051542916832
-65,-155,0.053918828674535471124,1.8536603698539313445
-64,-155,0.16579364522158637762,1.436680462770840272
-63,-155,0.045083479552870849016,1.9155868971514000698
-62,-155,0.020802738675912344629,2.1737701138462783845
-61,-155,0.057970664673260653699,1.8283101905799021836
-60,-155,0.027212506269362932154,2.0856603693151081202
-59,-155,0.025123204515987006269,2.1120229820602935966
-58,-155,0.012900386781079679899,2.3271360750769183312
-57,-155,0.0029448684540725094186,2.7804320682033396572
-56,-155,0.00072483614838947103658,3.1901394024118747694
-55,-155,0.0020019533142358663866,2.8948715317167983407
-54,-155,0.0024214968468910481533,2.8386281838638751651
-53,-155,0.0037232457551867230786,2.7101821656791238446
-52,-155,0.020196222623128493034,2.183387619953667258
-51,-155,0.074035631328742773638,1.7414280841688984935
-50,-155,0.3005938828568425758,1.1831360120793890101
-49,-155,0.69649261894831693276,0.71415982162947067025
-48,-155,0.79746152819142213097,0.60080528974797819952
-47,-155,0.65281029958249658929,0.7610287090162343171
-46,-155,0.478672355170092656,0.95130325207664112597
-45,-155,0.12970803248609927283,1.5330705367535966133
-44,-155,0.023283025663277098771,2.1370002249337627376
-43,-155,0.0073641478080646435508,2.5024351731964529222
-42,-155,0.031341708712868614206,2.0386929514196800994
-41,-155,0.023717900381146645589,2.1309348686487288305
-40,-155,0.047743731202091320431,1.8958510395573453522
-39,-155,0.0016745772646169390478,2.9473649382171056565
