lat,lng,pvalue,value
26,-141.25,0.28320587199653074473,1.2600294537372220827
27,-141.25,0.52436134134755385539,0.80088193998541046259
28,-141.25,0.47389247728133399029,0.88157198906515765735
29,-141.25,0.53371267459098570285,0.7864756117165848659
30,-141.25,0.75225683953906274937,0.47756925647047537842
31,-141.25,0.75394982536991750344,0.47526560361747677286
32,-141.25,0.60322331920407668004,0.683578899007946994
33,-141.25,0.54385356875438561897,0.7710217735526704308
34,-141.25,0.40309320589622049669,1.0053949748700972133
35,-141.25,0.49686849852688907969,0.84418097181432627529
36,-141.25,0.59482376281667814766,0.69567343104990753133
37,-141.25,0.45848904242335186687,0.90733027848650027458
38,-141.25,0.45924786045439003335,0.90604747737503121829
39,-141.25,0.40428108041296573205,1.0031911961221799956
40,-141.25,0.19535477939433681938,1.5128079565039911358
41,-141.25,0.04092065001085977427,2.4927261869329493393
42,-141.25,0.047256524920795336953,2.4060539207638798054
43,-141.25,0.058730565277133231494,2.2741418019182022547
44,-141.25,0.10333800850305603636,1.9241992322678300731
45,-141.25,0.16486172130038823092,1.6247170044240686337
46,-141.25,0.18745643342845733081,1.540202542265088681
47,-141.25,0.11887253230789500413,1.8355487956934815053
48,-141.25,0.1046148389328807049,1.9164604499325257336
49,-141.25,0.043239389092142616056,2.459602839297664989
50,-141.25,0.0041759807239039698976,3.8170644334348096116
51,-141.25,0.00053015221590900854249,4.9671230504497261293
52,-141.25,0.00028611458411901901462,5.305538904799846911
53,-141.25,0.0010575162327097998791,4.5857067415166676838
54,-141.25,0.0025876423100898498716,4.0866529256869563724
55,-141.25,0.0095936358262627228349,3.3430320885435320655
56,-141.25,0.0086415108997385525758,3.4030404335571367014
57,-141.25,0.03018960043762231385,2.6742359550750052222
58,-141.25,0.049654524693624600695,2.3761291417559404771
59,-141.25,0.0089958992144174715344,3.3799820822688397826
60,-141.25,0.050086308366580699347,2.3708880995820540427
61,-141.25,0.19568415236877143015,1.5116871604649486649
62,-141.25,0.6652928905350936617,0.59631466442732561362
63,-141.25,0.41433120928751576706,0.98473732817924986005
64,-141.25,0.28479699792992452245,1.2561148628889142742
65,-141.25,0.54694570305101009033,0.76634311922744280388
66,-141.25,0.71834012083830600659,0.52368320049372163449
67,-141.25,0.27433435089414931474,1.2822023591163111966
68,-141.25,0.10269073767839108358,1.92815641327970555
69,-141.25,0.41546843936723132362,0.9826702435324210505
70,-141.25,0.72654789284929433002,0.51252032486668963607
-69,-140,0.1303687823031498827,1.7766117508501395594
-68,-140,0.11834564804040986763,1.8383744529784511457
-67,-140,0.20540033520510711518,1.4793567153947473347
-66,-140,0.5460963669308758206,0.76762671255044845342
-65,-140,0.67734160018436306849,0.57970927469541844168
-64,-140,0.62071555606617778711,0.65863685800871563103
-63,-140,0.55629503930849000248,0.75228794837091284009
-62,-140,0.47155405822795504189,0.88544507832533081437
-61,-140,0.56953805651817934752,0.73260219902218104426
-60,-140,0.3738644531726426079,1.0612470098639441574
-59,-140,0.11622573740740874126,1.8498624765869844389
-58,-140,0.016291672550141928638,3.0367247242491530734
-57,-140,0.031923510638016731888,2.6410600197337004147
-56,-140,0.10153594507008303904,1.9352745417260421856
-55,-140,0.11046135545994313631,1.8821121349418656887
-54,-140,0.53499828222720757775,0.78450692679908662353
-53,-140,0.80616606071413454693,0.40364949169660702122
-52,-140,0.27727952925927301653,1.2747749899859535105
-51,-140,0.072080918327610696283,2.1485656717203305277
-50,-140,0.03484889952134691965,2.5888379217411783273
-49,-140,0.022412879126942189534,2.8501334416239352265
-48,-140,0.031730835818005072302,2.6446595772441710004
-47,-140,0.044736219783135432182,2.439113503205086797
-46,-140,0.022380950547095629366,2.8509712580452064579
-45,-140,0.019706130195728466942,2.9256288824666754067
-44,-140,0.052190260277697936298,2.3459521216347383188
-43,-140,0.087349094043147570976,2.0295071350309545899
-42,-140,0.57912766816864102992,0.71850008704827028616
-41,-140,0.64579763401084988583,0.62337843465993925118
-40,-140,0.63824169823090759479,0.63394331309431961596
-39,-140,0.35453455984147003166,1.1000729145850871582
-38,-140,0.54814297206521034322,0.76453564039436949784
-37,-140,0.64578239670852699561,0.62339969439143105845
-36,-140,0.49138181130737279556,0.85300425358317755187
-35,-140,0.3803516563839203779,1.048568632195522321
-34,-140,0.21930359601580506901,1.4353726489691593926
-33,-140,0.33931738709119163566,1.131836220845431118
-32,-140,0.42395305227728530273,0.96737866050448440003
-31,-140,0.2562728604142341382,1.3292952534995403635
-30,-140,0.26276208538668094361,1.3120584633653407103
-29,-140,0.35058374267041392258,1.1082133503304929523
-28,-140,0.53007315170594571097,0.79206431007898669971
-27,-140,0.92092383566235125336,0.23128990999020815345
-26,-140,0.88981433068906046202,0.28198488294047890923
-25,-140,0.85015830419858073874,0.34138986976391294537
-24,-140,0.58814867272093396267,0.70534374556573398163
-23,-140,0.27325030315710457929,1.2849532135001144884
-22,-140,0.23140549320498163266,1.3990395937260959869
-21,-140,0.24006665712148617109,1.3740416128421670816
-20,-140,0.2113254147406101735,1.4603005281727403641
-19,-140,0.37193134420710366461,1.0650580476789759388
-18,-140,0.30399498707456679147,1.210271767081346761
-17,-140,0.45717583669374994848,0.90955378454265034538
-16,-140,0.6453763326761328134,0.62396631818981285189
-15,-140,0.83450564585204844992,0.36385808947649339595
-14,-140,0.61996899735006749665,0.65969502332649210263
-13,-140,0.71106571080586866707,0.53358592524003367608
-12,-140,0.7036466721652478995,0.54369827938506898324
-11,-140,0.53528884147260513693,0.78406237539294498795
-10,-140,0.29931513799885445248,1.2212191611555858195
-9,-140,0.25869636148069308224,1.3228146172992967244
-8,-140,0.14750744906098181564,1.6970754616689487371
-7,-140,0.14612612934004759468,1.7031632369095512924
-6,-140,0.26976147085581447804,1.2938697431801484683
-5,-140,0.37563674782730183122,1.0577664587014450337
-4,-140,0.82099476549897854039,0.38294887109288089366
-3,-140,0.78919373861849118068,0.42709649964116119802
-2,-140,0.20671013334520141336,1.4751026776720614908
-1,-140,0.00061328273533242693479,4.8869009684114361747
0,-140,0.00038314191380761679828,5.1455609223668750118
1,-140,0.005766881087721080143,3.6340093997950697613
2,-140,0.076947847499177726704,2.1082215889573880929
3,-140,0.46168781692586324805,0.90193262415435160317
4,-140,0.039952457148474507242,2.5070930689617809684
5,-140,0.00055459742499563285945,4.9423093676200720026
6,-140,0.007072050235506289681,3.5177351951924404894
7,-140,0.13770457106684338977,1.7414595480821692952
8,-140,0.59831810046651001667,0.6906321422477016414
9,-140,0.68432687223218502393,0.5701177141839219864
10,-140,0.11355518091303549999,1.8646142285291265051
11,-140,0.22242104818569136127,1.4258484394677919394
12,-140,0.79098946927738367219,0.42462584483564169702
13,-140,0.5614621878576941949,0.74457678444437325194
14,-140,0.15787782829565882858,1.6529629981538067618
15,-140,0.032430996202067900736,2.6316784666541193083
16,-140,0.022822187920789226839,2.8394943180580312081
17,-140,0.19151569934393181116,1.5259973972664655495
18,-140,0.63209197543680317732,0.64257680690168994531
19,-140,0.86631475667906865379,0.31769279177485837407
20,-140,0.89118205224433810763,0.27985006123936162492
21,-140,0.79122080317149201534,0.42430740839222547134
22,-140,0.65982261311757062217,0.60388244486932329824
23,-140,0.52009391742855048957,0.80750807231318499912
24,-140,0.44119383201366924041,0.93698141201170248582
25,-140,0.38874949038848616301,1.0324018114432571558
26,-140,0.60567984493372883925,0.68005670862221401229
27,-140,0.74475906871816710542,0.48776624277639907268
28,-140,0.76310980262668215435,0.46279059294925561918
29,-140,0.6314481860639273858,0.64348250051356770118
30,-140,0.66549274970803962148,0.59603852934441414746
31,-140,0.74356663819141055605,0.48938735421128110037
32,-140,0.62450668882959159411,0.65327159319914462898
33,-140,0.56511729162233792501,0.73914565366000284374
34,-140,0.43387445099436050544,0.94977929135014638184
35,-140,0.44426072758533496909,0.93166419154849178241
36,-140,0.52133816957435452633,0.8055726558798649295
37,-140,0.5041088718184176809,0.83263370721940388464
38,-140,0.47595854443172291859,0.87816076647294172286
39,-140,0.50418648238528596117,0.83251050970330975343
40,-140,0.36308909614992540549,1.082690104135748177
41,-140,0.16668011008111865978,1.6175406742712166164
42,-140,0.05180223791733509775,2.3504778833894413026
43,-140,0.033570823616199195472,2.6111127941942187114
44,-140,0.050356749014253944507,2.3676274032391373403
45,-140,0.14309638475003749747,1.7167023504613234675
46,-140,0.11980505885901163166,1.8305759965251209298
47,-140,0.032184440269781684762,2.6362185713930590403
48,-140,0.036046790127551547878,2.5686633590450367315
49,-140,0.066765301871678520151,2.195685794009933467
50,-140,0.030033079793910177901,2.6773206525569164249
51,-140,0.0026353411236412021233,4.0764013977560136226
52,-140,0.00055481893951674608485,4.9420894997215762956
53,-140,0.00084111132923134635919,4.7124962930302292108
54,-140,0.0014141086486862059542,4.4242917579967855346
55,-140,0.015582569836607584532,3.0626233253824284297
56,-140,0.029343053507536673297,2.6911072950202692411
57,-140,0.04329220130202008493,2.4588684283977118028
58,-140,0.038391548837302433284,2.5309746745476124907
59,-140,0.018579992509176575938,2.9600500988638214217
60,-140,0.032159080412112885095,2.6366874503735115987
61,-140,0.8538944740415340684,0.3359604057780062325
62,-140,0.89726114566961612251,0.27027189711519777893
63,-140,0.36586422886602837368,1.0771204050569305188
64,-140,0.12358156014744538231,1.8107967460941956084
65,-140,0.26793710257141978293,1.2985714565017349997
66,-140,0.51561542288634598652,0.81449809692722718868
67,-140,0.30456126085577500673,1.2089566115870258312
68,-140,0.10042817149076342653,1.94217420454020262
69,-140,0.08081189245872902327,2.0778711150223729831
70,-140,0.74968314924007650735,0.4810703505164319882
-69,-138.75,0.11316592079091464251,1.8667912671292181681
-68,-138.75,0.11469486510420420777,1.8582798377038265425
-67,-138.75,0.29301159542420496251,1.2361923410625981212
-66,-138.75,0.68486177533131042949,0.56938419836848475075
-65,-138.75,0.6358955268836528063,0.63723326289318049653
-64,-138.75,0.55278929241045982046,0.7575424806180165449
-63,-138.75,0.48533976676511947357,0.86279579111821369519
-62,-138.75,0.50178936746572688765,0.83632126391683436761
-61,-138.75,0.67727413919181889135,0.57980202537605363133
-60,-138.75,0.47283947245203372667,0.8833144541032430519
-59,-138.75,0.2376012618441005475,1.3810763506012067037
-58,-138.75,0.044143215569222543637,2.4471510921497334756
-57,-138.75,0.15230068749710559683,1.6763466551445760366
-56,-138.75,0.17609263201724881243,1.5814875441118296795
-55,-138.75,0.27737368705213999442,1.2745386398549440887
-54,-138.75,0.83163089878198548366,0.3679412470297984683
-53,-138.75,0.27947408163659431812,1.2692838936389696514
-52,-138.75,0.090501940698225466497,2.0073859632134141151
-51,-138.75,0.01802421504842062483,2.9777919619936117357
-50,-138.75,0.0089582471179244053949,3.3823893280827865837
-49,-138.75,0.024154848394857094535,2.8060920972616782976
-48,-138.75,0.08263170994672927594,2.0640481333279314669
-47,-138.75,0.07170422911252026521,2.1517946915532504271
-46,-138.75,0.0068431400956180388206,3.5365192521513280077
-45,-138.75,0.0052731875016086195845,3.6848717495036256153
-44,-138.75,0.0080547318971636999718,3.4433347362988295792
-43,-138.75,0.23945824155352682383,1.3757718109465140177
-42,-138.75,0.59068923079787483132,0.70165687524006459252
-41,-138.75,0.34152669388608208889,1.127154789286757719
-40,-138.75,0.39566251619682007989,1.0192929541971695873
-39,-138.75,0.19833518853398873771,1.5027268271406941658
-38,-138.75,0.28789758466398623904,1.2485391635472200544
-37,-138.75,0.22821354238222590904,1.4084581799894551057
-36,-138.75,0.18066644381361937621,1.5645910818908126405
-35,-138.75,0.30331745667442544523,1.2118479854743580137
-34,-138.75,0.36188311799726358142,1.085120944068872495
-33,-138.75,0.47640568317847076241,0.87742382795648077298
-32,-138.75,0.4364974168851082359,0.94517532381738766922
-31,-138.75,0.42835149917892945126,0.95953974052474577672
-30,-138.75,0.55170420738907477443,0.75917264284456364987
-29,-138.75,0.62388459048887334735,0.6541510601324279639
-28,-138.75,0.87321808998649752542,0.30737510974717652257
-27,-138.75,0.88236088514644039904,0.2934994341041687882
-26,-138.75,0.88615639275752366988,0.28766034866388773272
-25,-138.75,0.83574974942591140348,0.36208717704754583844
-24,-138.75,0.40085689925847783899,1.0095571390070430251
-23,-138.75,0.29161105860993336014,1.2395556101962994511
-22,-138.75,0.33872957309284568161,1.1330859037300733405
-21,-138.75,0.26272067166410190131,1.312167306201332373
-20,-138.75,0.18613981232571377711,1.5448690779570728449
-19,-138.75,0.14344413932583360838,1.7151350793256936456
-18,-138.75,0.10112662645017625462,1.9378157215014470971
-17,-138.75,0.34884082926979498307,1.1118277510882996761
-16,-138.75,0.49025971721096917033,0.85481665416421548365
-15,-138.75,0.54405071784582648142,0.77072301279581167943
-14,-138.75,0.44371514243127718746,0.93260817937432782809
-13,-138.75,0.69083439159597026524,0.56120252688950178488
-12,-138.75,0.6932872209203124747,0.55784680706722200583
-11,-138.75,0.43486186488313727239,0.94804377938108841395
-10,-138.75,0.1941864438086786937,1.5167972132861975432
-9,-138.75,0.27916555144035487546,1.2700536752398356999
-8,-138.75,0.2470743530204056182,1.3543824318035262433
-7,-138.75,0.24078842885711138067,1.3719939816504393981
-6,-138.75,0.30720062489230309799,1.2028533566157604273
-5,-138.75,0.58902233594716157938,0.70407499324749633907
-4,-138.75,0.90106055440543653123,0.26420614974652850693
-3,-138.75,0.93109415491526870134,0.21344855049137057001
-2,-138.75,0.25424990966080718291,1.3347451973946056203
-1,-138.75,0.0005473140073820448705,4.9495874806388222567
0,-138.75,0.00040704984035351771468,5.11234540534624049
1,-138.75,0.009295700195694426432,3.3611589473417389229
2,-138.75,0.11078304519435108744,1.8802716743531635579
3,-138.75,0.46175216065948065935,0.90182431630482684515
4,-138.75,0.28656140291640014306,1.2517954212701980499
5,-138.75,0.0015159662795093812367,4.3855674255502687942
6,-138.75,0.001285502932418118192,4.4773222368219220968
7,-138.75,0.069938005070743644587,2.1671523004202586371
8,-138.75,0.56349440901101033319,0.74155472729823523892
9,-138.75,0.98851962946004778843,0.079879513271560259602
10,-138.75,0.3771706465268038766,1.0547643661687049477
11,-138.75,0.16811497544073200627,1.6119277451349807162
12,-138.75,0.47809708246935289644,0.87464041250587631904
13,-138.75,0.58851465146964310193,0.70481214959879767701
14,-138.75,0.24363514048050768923,1.3639695223657870571
15,-138.75,0.021916739454196705605,2.8632849594660108039
16,-138.75,0.010627718985543495311,3.2841258972658144977
17,-138.75,0.090503942201893256003,2.0073721512854265647
18,-138.75,0.61785696099096409917,0.66269155235145871252
19,-138.75,0.82865744954150455381,0.37215204769375670457
20,-138.75,0.81902232731928892306,0.38571622142462752558
21,-138.75,0.7271621303885906773,0.51168524867603337736
22,-138.75,0.7320181167280079837,0.50508431477414883481
23,-138.75,0.49850125582875626229,0.84156754571599656778
24,-138.75,0.40188280628106354264,1.0076455766535434844
25,-138.75,0.50969172929614259271,0.8238022156861269929
26,-138.75,0.77613150320506285595,0.44501076585374854666
27,-138.75,0.79167732266878032554,0.42367889243491757556
28,-138.75,0.70965995701217610137,0.53550090871740496645
29,-138.75,0.79858084301427390006,0.41415623138559176653
30,-138.75,0.77136507167942169882,0.45152644947710551815
31,-138.75,0.71006390824821330465,0.53495057876701224142
32,-138.75,0.62366543890430792274,0.65446096378696749785
33,-138.75,0.59834076921011247752,0.69059948404995696869
34,-138.75,0.59501589813639177429,0.6953958676690253915
35,-138.75,0.62790885783301386702,0.64846827874091605981
36,-138.75,0.6756933102252830059,0.58197615670277624833
37,-138.75,0.54280330046366986885,0.77261441509459760635
38,-138.75,0.54379817212602676868,0.77110573318346631311
39,-138.75,0.54842506194690843202,0.76411010755859520849
40,-138.75,0.48813950028473418463,0.85824868625952677181
41,-138.75,0.31085466417313811771,1.1944749522661475272
42,-138.75,0.19140287639516251339,1.5263885644194712388
43,-138.75,0.072487573386310705237,2.1450976483253709759
44,-138.75,0.057454505694807297966,2.2875330033485119507
45,-138.75,0.16164683026866569215,1.6375819006880325546
46,-138.75,0.15870892217820059544,1.6495429182894187914
47,-138.75,0.072030351352578861346,2.1489982083674794566
48,-138.75,0.069179839590699399032,2.1738575990580470965
49,-138.75,0.15574507210554963677,1.6618150577490911068
50,-138.75,0.089695615687346449962,2.0129736763490573281
51,-138.75,0.01584221478936075761,3.0530096461707505462
52,-138.75,0.0043318035465600883763,3.7963411194033485074
53,-138.75,0.0041743747457527345321,3.8172819499720498371
54,-138.75,0.0082431908235395708051,3.4300884423806006218
55,-138.75,0.050446432028341481324,2.3665497906057844091
56,-138.75,0.073423020202487546126,2.1371893229950376103
57,-138.75,0.041616278749396731773,2.4826038781690025203
58,-138.75,0.028990762505475494576,2.6982671868040024599
59,-138.75,0.044551045259653782038,2.4416123455866149961
60,-138.75,0.059191859092133543296,2.2693689626941897508
61,-138.75,0.83595474968184269038,0.36179514228833453693
62,-138.75,0.87269821117523738163,0.30815663642076751572
63,-138.75,0.46716218985216162451,0.89275481317443738938
64,-138.75,0.051442750053915207997,2.3546998050732006469
65,-138.75,0.22571542381569367763,1.4159100987466424204
66,-138.75,0.2467660834658076674,1.3552370361641397079
67,-138.75,0.26047866321018209312,1.3180817296594853349
68,-138.75,0.093678778279550886654,1.9858158483012671169
69,-138.75,0.030241582192321772582,2.6732149156896656272
70,-138.75,0.6379815927846057555,0.63430782243838967904
-69,-137.5,0.11684114369221612617,1.8465076563278712829
-68,-137.5,0.099764997069108962702,1.9463388050556793551
-67,-137.5,0.33222165426781469222,1.1470398690017364896
-66,-137.5,0.74133847125139595846,0.4924162594382283098
-65,-137.5,0.63504219810447115613,0.63843100693112997401
-64,-137.5,0.56004332211351259829,0.74669029806824682716
-63,-137.5,0.5072790003173277551,0.82761131864978165762
-62,-137.5,0.59349148661118034109,0.69759926531732563415
-61,-137.5,0.69108277468247159003,0.56086260380532382275
-60,-137.5,0.59849663672075981147,0.69037494620884576335
-59,-137.5,0.27658436823963639117,1.2765220530011476274
-58,-137.5,0.060015221478064560701,2.2609372155698297391
-57,-137.5,0.2805881848470282991,1.2665101731060368628
-56,-137.5,0.27247493885066992325,1.2869264459405278522
-55,-137.5,0.36451526446117621383,1.0798236193107964009
-54,-137.5,0.55986380108296762703,0.74695791907032538237
-53,-137.5,0.066088016661705689669,2.2019431006190863798
-52,-137.5,0.025279364116538225599,2.7792669799473235237
-51,-137.5,0.011107111334089573088,3.2586942608322337911
-50,-137.5,0.0091704641370463409883,3.3689486863441922004
-49,-137.5,0.030421687806635327317,2.6696902861994877831
-48,-137.5,0.12665231257614822935,1.7951212487466232659
-47,-137.5,0.074708426591401241867,2.1264763654287444083
-46,-137.5,0.0071931743860678297106,3.5080355606237181298
-45,-137.5,0.0019995437567273946153,4.2310671034878915009
-44,-137.5,0.01916988968591120529,2.9417744054815715415
-43,-137.5,0.22334448395700726153,1.4230497136570356975
-42,-137.5,0.17911680348642008975,1.5702722193027893738
-41,-137.5,0.14089848360922793691,1.7266893427957430429
-40,-137.5,0.12008704903398506603,1.8290793066187749361
-39,-137.5,0.23654592669195750876,1.3841070312127330411
-38,-137.5,0.18092505896104732477,1.5636472367421228036
-37,-137.5,0.15442046314076940394,1.667368536589288075
-36,-137.5,0.23480150211030492713,1.3891424977006514574
-35,-137.5,0.61121908578663197709,0.67213837240484874958
-34,-137.5,0.70613936944570765419,0.54029900598538693757
-33,-137.5,0.5788748158521199727,0.71887035002299737307
-32,-137.5,0.53173669451549931964,0.78950700214589331072
-31,-137.5,0.58238712965453409698,0.7137345271348892739
-30,-137.5,0.7547265582103559467,0.4742085183969918516
-29,-137.5,0.76098859693626719203,0.46568137228815192907
-28,-137.5,0.81645937448363359312,0.38930532421764885154
-27,-137.5,0.71675256898395400817,0.52584347227255034962
-26,-137.5,0.7917741676798479844,0.42354554223122214962
-25,-137.5,0.67564413688101399025,0.58204380654193388356
-24,-137.5,0.35030007208886843051,1.1088006406058532605
-23,-137.5,0.32766721710094098841,1.1569374764895374863
-22,-137.5,0.24582025529219472815,1.3578648899958836171
-21,-137.5,0.18961123171760607686,1.5326281124287339797
-20,-137.5,0.099181145624320066201,1.9500267314372827787
-19,-137.5,0.049682218048007736888,2.3757916918102868209
-18,-137.5,0.064458544618800586723,2.2172503069412998755
-17,-137.5,0.3245744261730275082,1.1637226107237259587
-16,-137.5,0.22413851174551668866,1.4206512932751167444
-15,-137.5,0.44722932671198944998,0.92654222730186452939
-14,-137.5,0.44608144800390248097,0.92851988356904513466
-13,-137.5,0.60307609672115125576,0.68379019888137404504
-12,-137.5,0.55328570126063580936,0.75679731018640394868
-11,-137.5,0.37388043603172349538,1.0612155643847174247
-10,-137.5,0.27905730536362993721,1.2703239191184754198
-9,-137.5,0.33344709417084644754,1.1443955606495643806
-8,-137.5,0.1889793414790708892,1.5348412903190535861
-7,-137.5,0.23833612792124042601,1.3789728848775746339
-6,-137.5,0.34212637410614687994,1.1258882916112717965
-5,-137.5,0.52377876428696579225,0.80178456935125419491
-4,-137.5,0.94967713246061624677,0.17832811614708959924
-3,-137.5,0.97049449692234346365,0.13255171124233061652
-2,-137.5,0.19523527005368143672,1.5132150411442593096
-1,-137.5,0.00069535603322154460309,4.817630806582712033
0,-137.5,0.00050719082436008987563,4.9914845253236634903
1,-137.5,0.0054427829984818841547,3.6668910812917401287
2,-137.5,0.046536855105005360544,2.4153184723852683113
3,-137.5,0.42914432988172945826,0.95813301079057966447
4,-137.5,0.45709961832120649117,0.90968297336475667514
5,-137.5,0.005724159850927328097,3.6382384351678442869
6,-137.5,0.00031890783052344109103,5.2461421550475888509
7,-137.5,0.023617831156286375055,2.819332019541206602
8,-137.5,0.57107434704855708496,0.73033461540060962136
9,-137.5,0.94478496912661780183,0.18796095449835731328
10,-137.5,0.71041629629349589692,0.5344705291587448226
11,-137.5,0.30908519658067445945,1.1985219749850664073
12,-137.5,0.2978383259364978386,1.2247033608113064851
13,-137.5,0.30441174943083687543,1.2093036507056584838
14,-137.5,0.12738970319236250783,1.7914092907005589872
15,-137.5,0.018433761343667476318,2.9646676688854451953
16,-137.5,0.017226502330775456812,3.0042091433649131815
17,-137.5,0.14042573613963801882,1.7288560826813670346
18,-137.5,0.57355119829454725977,0.72668555926226552355
19,-137.5,0.60222057750695934253,0.68501855172848413744
20,-137.5,0.54873159195110043918,0.76364784864292845068
21,-137.5,0.29766661824978546402,1.225109399120342113
22,-137.5,0.57099505177672016387,0.73045157665687876491
23,-137.5,0.33037611874444267057,1.1510371977191780068
24,-137.5,0.41635291313434952265,0.98106547828074963657
25,-137.5,0.64288542867535602987,0.62744495001286659797
26,-137.5,0.96525915930095551598,0.14500194213187758696
27,-137.5,0.92196579360574504314,0.22949749817932005302
28,-137.5,0.77248497662980963874,0.44999641564263725968
29,-137.5,0.8051966354775726975,0.40499509398505822988
30,-137.5,0.81101048254805852,0.39691194748457059305
31,-137.5,0.76172844884178181335,0.46467324761328360205
32,-137.5,0.60912810732488331666,0.67512359186443260395
33,-137.5,0.55088579440463958381,0.76040337514445743849
34,-137.5,0.60916538600820624438,0.67507033002140282019
35,-137.5,0.76599760118158100042,0.45885291735716887684
36,-137.5,0.68539653372078135352,0.56865101204815504676
37,-137.5,0.67691803383196513799,0.58029166634750695142
38,-137.5,0.55851985063474041127,0.74896292154346555403
39,-137.5,0.5331188634927855885,0.78738588371454354409
40,-137.5,0.64102122893217194921,0.6300515821622488799
41,-137.5,0.51511211485142616162,0.81528601315392545956
42,-137.5,0.46820583616728905785,0.89101354495297324654
43,-137.5,0.32384986392755232831,1.1653198079638025231
44,-137.5,0.2177992843322555383,1.4400111199732821277
45,-137.5,0.30856678227119405111,1.1997112848392643691
46,-137.5,0.39486252264760951514,1.0208009768281682828
47,-137.5,0.36517996310523970216,1.0784906379388439213
48,-137.5,0.46752765194666423554,0.89214475592068420706
49,-137.5,0.40125043150551398252,1.0088234385018202133
50,-137.5,0.2639692437271976555,1.3088922538422689268
51,-137.5,0.060080247556254295915,2.2602760038959330835
52,-137.5,0.029014734655443134154,2.6977773247362786257
53,-137.5,0.014387839870166445333,3.1089708568319496251
54,-137.5,0.016929037898779822346,3.0143655525091350711
55,-137.5,0.046742911925864459588,2.4126519023539056974
56,-137.5,0.04765887861982082141,2.4009329554671863249
57,-137.5,0.034119580451049388858,2.6014504633725774596
58,-137.5,0.020906150740184040876,2.8909905655003083069
59,-137.5,0.046118341985214576784,2.4207693936819967284
60,-137.5,0.14666906219291273028,1.7007641689324610734
61,-137.5,0.49305206727183048532,0.85031148771122733176
62,-137.5,0.5928799963734472378,0.6984838908712394101
63,-137.5,0.32751441500512290528,1.1572714753021036138
64,-137.5,0.073776446921745730823,2.1342262017914808148
65,-137.5,0.29064174777788231996,1.2418912544437561429
66,-137.5,0.20889505889428583441,1.4680591488627445784
67,-137.5,0.11838857661358055673,1.8381437934935307421
68,-137.5,0.092301589473790079943,1.9950811819981151274
69,-137.5,0.11025402242535246866,1.883300976467678689
70,-137.5,0.60571250432739198732,0.68000992569740636995
-69,-136.25,0.15503392180323688487,1.664791219250911114
-68,-136.25,0.11923225108453436305,1.8336262925961932524
-67,-136.25,0.36484391706623636731,1.0791643036229268127
-66,-136.25,0.72661445997530238472,0.51242982305713102864
-65,-136.25,0.69058431680507348371,0.56154479060749029617
-64,-136.25,0.57384936413064435712,0.72624684373468884058
-63,-136.25,0.59540261856660758877,0.69483733306859052359
-62,-136.25,0.56485413586611632475,0.73953603718904925568
-61,-136.25,0.62697292295061302081,0.64978860382077174851
-60,-136.25,0.68390771047399112614,0.5706926056493178967
-59,-136.25,0.39705794463712068554,1.0166680422597291766
-58,-136.25,0.25086982214646375011,1.3439351144770068647
-57,-136.25,0.47606333684436041853,0.87798801400429515862
-56,-136.25,0.31004865180544410874,1.1963160523492000209
-55,-136.25,0.25879824978527971036,1.3225433020244221627
-54,-136.25,0.27341655714383356068,1.2845307308682663017
-53,-136.25,0.022040205465297828258,2.8599853892188944471
-52,-136.25,0.010928495741281742462,3.2680421709733122881
-51,-136.25,0.0090615241397200251006,3.3758098849090809601
-50,-136.25,0.023418305046644088269,2.8243256603271400529
-49,-136.25,0.049685135156341000973,2.3757561566346554471
-48,-136.25,0.094158358019958171559,1.9826193044516347008
-47,-136.25,0.039614792127268864952,2.5121823630311657105
-46,-136.25,0.0019981736775442045587,4.2314503169056401077
-45,-136.25,0.001238820183706882674,4.4978782333212796729
-44,-136.25,0.021713701037571166846,2.8687504519204498621
-43,-136.25,0.04335805541035143984,2.4579538580464190822
-42,-136.25,0.061112678031438098791,2.2498680177178274064
-41,-136.25,0.077404433733182495536,2.1045613317600482262
-40,-136.25,0.10302829864252387171,1.9260897939828989234
-39,-136.25,0.2444712668080068485,1.361628033782703584
-38,-136.25,0.15855965197441529435,1.6501559879627643035
-37,-136.25,0.18942510620473998473,1.5332793261528494533
-36,-136.25,0.5387980500772060477,0.77870457393583913941
-35,-136.25,0.65252165078449819724,0.61401386244587374819
-34,-136.25,0.75694460247212647097,0.47118921044380351892
-33,-136.25,0.71531681163650506772,0.52779758274233468107
-32,-136.25,0.52581518881207711669,0.79863205148300309144
-31,-136.25,0.68448541334400259117,0.569900292064532632
-30,-136.25,0.79904028823067951848,0.41352119529462066927
-29,-136.25,0.76417576850393265087,0.46133739409315510649
-28,-136.25,0.73596054807761435157,0.49972590783519921231
-27,-136.25,0.58914565881623959243,0.70389597638236545141
-26,-136.25,0.6720294566386422197,0.58702027121774857932
-25,-136.25,0.46594533229867907131,0.89478844999209672384
-24,-136.25,0.31835812273128655248,1.1775214606663164663
-23,-136.25,0.37270627974241676839,1.063528448515952185
-22,-136.25,0.23588020153983343952,1.3860248936470482839
-21,-136.25,0.10177610582492846447,1.93378799444382099
-20,-136.25,0.061650259819104269443,2.2445146270493001595
-19,-136.25,0.042004861166400349337,2.4770199435626030215
-18,-136.25,0.077450862070991527419,2.1041902774855891778
-17,-136.25,0.18064180918592070979,1.5646810520097691466
