lat,lng,pvalue,value
38,-143.75,0.32390000000000002123,0.32390000000000002123
39,-143.75,0.12470000000000000528,0.12470000000000000528
40,-143.75,0.074800000000000005373,0.074800000000000005373
41,-143.75,0.072300000000000003153,0.072300000000000003153
42,-143.75,0.084299999999999999933,0.084299999999999999933
43,-143.75,0.057099999999999997979,0.057099999999999997979
44,-143.75,0.058299999999999997657,0.058299999999999997657
45,-143.75,0.095899999999999999134,0.095899999999999999134
46,-143.75,0.15229999999999999094,0.15229999999999999094
47,-143.75,0.1817000000000000004,0.1817000000000000004
48,-143.75,0.26419999999999999041,0.26419999999999999041
49,-143.75,0.2036000000000000032,0.2036000000000000032
50,-143.75,0.14669999999999999707,0.14669999999999999707
51,-143.75,0.047100000000000002975,0.047100000000000002975
52,-143.75,0.015100000000000000575,0.015100000000000000575
53,-143.75,0.043999999999999997446,0.043999999999999997446
54,-143.75,0.027500000000000000139,0.027500000000000000139
55,-143.75,0.007100000000000000408,0.007100000000000000408
56,-143.75,0.024600000000000000339,0.024600000000000000339
57,-143.75,0.05360000000000000181,0.05360000000000000181
58,-143.75,0.037100000000000001033,0.037100000000000001033
59,-143.75,0.01490000000000000005,0.01490000000000000005
60,-143.75,0.033799999999999996714,0.033799999999999996714
61,-143.75,0.090399999999999994249,0.090399999999999994249
62,-143.75,0.8920000000000000151,0.8920000000000000151
63,-143.75,0.97919999999999995932,0.97919999999999995932
64,-143.75,0.4813000000000000056,0.4813000000000000056
65,-143.75,0.94810000000000005382,0.94810000000000005382
66,-143.75,0.92749999999999999112,0.92749999999999999112
67,-143.75,0.96770000000000000462,0.96770000000000000462
68,-143.75,0.24410000000000001141,0.24410000000000001141
69,-143.75,0.99529999999999996252,0.99529999999999996252
70,-143.75,0.33100000000000001643,0.33100000000000001643
-69,-142.5,0.91390000000000004565,0.91390000000000004565
-68,-142.5,0.90690000000000003944,0.90690000000000003944
-67,-142.5,0.8375000000000000222,0.8375000000000000222
-66,-142.5,0.56000000000000005329,0.56000000000000005329
-65,-142.5,0.55510000000000003784,0.55510000000000003784
-64,-142.5,0.78359999999999996323,0.78359999999999996323
-63,-142.5,0.92039999999999999591,0.92039999999999999591
-62,-142.5,0.94410000000000005027,0.94410000000000005027
-61,-142.5,0.7849000000000000421,0.7849000000000000421
-60,-142.5,0.81750000000000000444,0.81750000000000000444
-59,-142.5,0.26490000000000002434,0.26490000000000002434
-58,-142.5,0.088499999999999995337,0.088499999999999995337
-57,-142.5,0.15160000000000001252,0.15160000000000001252
-56,-142.5,0.26800000000000001599,0.26800000000000001599
-55,-142.5,0.21759999999999998788,0.21759999999999998788
-54,-142.5,0.4536000000000000032,0.4536000000000000032
-53,-142.5,0.96770000000000000462,0.96770000000000000462
-52,-142.5,0.69630000000000003002,0.69630000000000003002
-51,-142.5,0.64149999999999995914,0.64149999999999995914
-50,-142.5,0.91739999999999999325,0.91739999999999999325
-49,-142.5,0.83399999999999996358,0.83399999999999996358
-48,-142.5,0.77029999999999998472,0.77029999999999998472
-47,-142.5,0.64610000000000000764,0.64610000000000000764
-46,-142.5,0.29759999999999997566,0.29759999999999997566
-45,-142.5,0.4929000000000000048,0.4929000000000000048
-44,-142.5,0.49899999999999999911,0.49899999999999999911
-43,-142.5,0.69599999999999995204,0.69599999999999995204
-42,-142.5,0.97360000000000002096,0.97360000000000002096
-41,-142.5,0.9489999999999999547,0.9489999999999999547
-40,-142.5,0.99029999999999995808,0.99029999999999995808
-39,-142.5,0.98890000000000000124,0.98890000000000000124
-38,-142.5,0.86409999999999997922,0.86409999999999997922
-37,-142.5,0.98570000000000002061,0.98570000000000002061
-36,-142.5,0.86160000000000003251,0.86160000000000003251
-35,-142.5,0.92500000000000004441,0.92500000000000004441
-34,-142.5,0.80179999999999995719,0.80179999999999995719
-33,-142.5,0.52490000000000003322,0.52490000000000003322
-32,-142.5,0.53910000000000002363,0.53910000000000002363
-31,-142.5,0.7258999999999999897,0.7258999999999999897
-30,-142.5,0.67620000000000002327,0.67620000000000002327
-29,-142.5,0.7348000000000000087,0.7348000000000000087
-28,-142.5,0.76919999999999999485,0.76919999999999999485
-27,-142.5,0.55120000000000002327,0.55120000000000002327
-26,-142.5,0.75880000000000003002,0.75880000000000003002
-25,-142.5,0.85880000000000000782,0.85880000000000000782
-24,-142.5,0.80679999999999996163,0.80679999999999996163
-23,-142.5,0.52249999999999996447,0.52249999999999996447
-22,-142.5,0.19480000000000000093,0.19480000000000000093
-21,-142.5,0.11659999999999999531,0.11659999999999999531
-20,-142.5,0.11440000000000000169,0.11440000000000000169
-19,-142.5,0.14099999999999998646,0.14099999999999998646
-18,-142.5,0.16320000000000001172,0.16320000000000001172
-17,-142.5,0.36690000000000000391,0.36690000000000000391
-16,-142.5,0.61070000000000002061,0.61070000000000002061
-15,-142.5,0.81020000000000003126,0.81020000000000003126
-14,-142.5,0.71240000000000003322,0.71240000000000003322
-13,-142.5,0.83730000000000004423,0.83730000000000004423
-12,-142.5,0.99339999999999994973,0.99339999999999994973
-11,-142.5,0.89939999999999997726,0.89939999999999997726
-10,-142.5,0.89319999999999999396,0.89319999999999999396
-9,-142.5,0.96289999999999997815,0.96289999999999997815
-8,-142.5,0.93269999999999997353,0.93269999999999997353
-7,-142.5,0.75060000000000004494,0.75060000000000004494
-6,-142.5,0.61360000000000003428,0.61360000000000003428
-5,-142.5,0.50160000000000004583,0.50160000000000004583
-4,-142.5,0.61999999999999999556,0.61999999999999999556
-3,-142.5,0.32029999999999997362,0.32029999999999997362
-2,-142.5,0.0011000000000000000663,0.0011000000000000000663
-1,-142.5,0,0
0,-142.5,0,0
1,-142.5,0,0
2,-142.5,0,0
3,-142.5,0,0
4,-142.5,0,0
5,-142.5,0,0
6,-142.5,0,0
7,-142.5,0.12850000000000000311,0.12850000000000000311
8,-142.5,0.86070000000000002061,0.86070000000000002061
9,-142.5,0.097500000000000003331,0.097500000000000003331
10,-142.5,0.010600000000000000047,0.010600000000000000047
11,-142.5,0.012399999999999999564,0.012399999999999999564
12,-142.5,0.083500000000000004774,0.083500000000000004774
13,-142.5,0.6875,0.6875
14,-142.5,0.80820000000000002949,0.80820000000000002949
15,-142.5,0.75800000000000000711,0.75800000000000000711
16,-142.5,0.76049999999999995381,0.76049999999999995381
17,-142.5,0.38259999999999999565,0.38259999999999999565
18,-142.5,0.17199999999999998623,0.17199999999999998623
19,-142.5,0.19170000000000000928,0.19170000000000000928
20,-142.5,0.15240000000000000768,0.15240000000000000768
21,-142.5,0.16029999999999999805,0.16029999999999999805
22,-142.5,0.35930000000000000826,0.35930000000000000826
23,-142.5,0.68589999999999995417,0.68589999999999995417
24,-142.5,0.56330000000000002292,0.56330000000000002292
25,-142.5,0.37969999999999998197,0.37969999999999998197
26,-142.5,0.41570000000000001394,0.41570000000000001394
27,-142.5,0.51570000000000004725,0.51570000000000004725
28,-142.5,0.6420000000000000151,0.6420000000000000151
29,-142.5,0.49649999999999999689,0.49649999999999999689
30,-142.5,0.43469999999999997531,0.43469999999999997531
31,-142.5,0.39660000000000000808,0.39660000000000000808
32,-142.5,0.33710000000000001075,0.33710000000000001075
33,-142.5,0.1134000000000000008,0.1134000000000000008
34,-142.5,0.075300000000000005818,0.075300000000000005818
35,-142.5,0.30030000000000001137,0.30030000000000001137
36,-142.5,0.48609999999999997655,0.48609999999999997655
37,-142.5,0.50849999999999995204,0.50849999999999995204
38,-142.5,0.36799999999999999378,0.36799999999999999378
39,-142.5,0.17630000000000001226,0.17630000000000001226
40,-142.5,0.082000000000000003442,0.082000000000000003442
41,-142.5,0.081699999999999994849,0.081699999999999994849
42,-142.5,0.120499999999999996,0.120499999999999996
43,-142.5,0.1088999999999999968,0.1088999999999999968
44,-142.5,0.088700000000000001066,0.088700000000000001066
45,-142.5,0.11869999999999999996,0.11869999999999999996
46,-142.5,0.17860000000000000875,0.17860000000000000875
47,-142.5,0.24429999999999998939,0.24429999999999998939
48,-142.5,0.30490000000000000435,0.30490000000000000435
49,-142.5,0.1875,0.1875
50,-142.5,0.11239999999999999991,0.11239999999999999991
51,-142.5,0.041500000000000002165,0.041500000000000002165
52,-142.5,0.022700000000000001427,0.022700000000000001427
53,-142.5,0.037600000000000001477,0.037600000000000001477
54,-142.5,0.021899999999999999328,0.021899999999999999328
55,-142.5,0.019400000000000000577,0.019400000000000000577
56,-142.5,0.029000000000000001471,0.029000000000000001471
57,-142.5,0.078299999999999994604,0.078299999999999994604
58,-142.5,0.053900000000000003464,0.053900000000000003464
59,-142.5,0.014399999999999999606,0.014399999999999999606
60,-142.5,0.070199999999999998512,0.070199999999999998512
61,-142.5,0.29839999999999999858,0.29839999999999999858
62,-142.5,0.90610000000000001652,0.90610000000000001652
63,-142.5,0.87309999999999998721,0.87309999999999998721
64,-142.5,0.43499999999999999778,0.43499999999999999778
65,-142.5,0.94640000000000001901,0.94640000000000001901
66,-142.5,0.95609999999999994991,0.95609999999999994991
67,-142.5,0.86150000000000004352,0.86150000000000004352
68,-142.5,0.25209999999999999076,0.25209999999999999076
69,-142.5,0.95330000000000003624,0.95330000000000003624
70,-142.5,0.4813000000000000056,0.4813000000000000056
-69,-141.25,0.7927999999999999492,0.7927999999999999492
-68,-141.25,0.7490999999999999881,0.7490999999999999881
-67,-141.25,0.7045000000000000151,0.7045000000000000151
-66,-141.25,0.53680000000000005489,0.53680000000000005489
-65,-141.25,0.38790000000000002256,0.38790000000000002256
-64,-141.25,0.55269999999999996909,0.55269999999999996909
-63,-141.25,0.93279999999999996252,0.93279999999999996252
-62,-141.25,0.92190000000000005276,0.92190000000000005276
-61,-141.25,0.79839999999999999858,0.79839999999999999858
-60,-141.25,0.8499999999999999778,0.8499999999999999778
-59,-141.25,0.34899999999999997691,0.34899999999999997691
-58,-141.25,0.084900000000000003242,0.084900000000000003242
-57,-141.25,0.14139999999999999791,0.14139999999999999791
-56,-141.25,0.1414999999999999869,0.1414999999999999869
-55,-141.25,0.11369999999999999551,0.11369999999999999551
-54,-141.25,0.51280000000000003357,0.51280000000000003357
-53,-141.25,0.9891999999999999682,0.9891999999999999682
-52,-141.25,0.84930000000000005489,0.84930000000000005489
-51,-141.25,0.88080000000000002736,0.88080000000000002736
-50,-141.25,0.75490000000000001545,0.75490000000000001545
-49,-141.25,0.71930000000000005045,0.71930000000000005045
-48,-141.25,0.50160000000000004583,0.50160000000000004583
-47,-141.25,0.48730000000000001092,0.48730000000000001092
-46,-141.25,0.31590000000000001412,0.31590000000000001412
-45,-141.25,0.2677999999999999825,0.2677999999999999825
-44,-141.25,0.48039999999999999369,0.48039999999999999369
-43,-141.25,0.59479999999999999538,0.59479999999999999538
-42,-141.25,0.92549999999999998934,0.92549999999999998934
-41,-141.25,0.99039999999999994706,0.99039999999999994706
-40,-141.25,0.98040000000000004921,0.98040000000000004921
-39,-141.25,0.94850000000000000977,0.94850000000000000977
-38,-141.25,0.85940000000000005276,0.85940000000000005276
-37,-141.25,0.90080000000000004512,0.90080000000000004512
-36,-141.25,0.80500000000000004885,0.80500000000000004885
-35,-141.25,0.97109999999999996323,0.97109999999999996323
-34,-141.25,0.80779999999999996252,0.80779999999999996252
-33,-141.25,0.70620000000000004992,0.70620000000000004992
-32,-141.25,0.96540000000000003588,0.96540000000000003588
-31,-141.25,0.95840000000000002967,0.95840000000000002967
-30,-141.25,0.80049999999999998934,0.80049999999999998934
-29,-141.25,0.73809999999999997833,0.73809999999999997833
-28,-141.25,0.71089999999999997637,0.71089999999999997637
-27,-141.25,0.73509999999999997566,0.73509999999999997566
-26,-141.25,0.77119999999999999662,0.77119999999999999662
-25,-141.25,0.81920000000000003926,0.81920000000000003926
-24,-141.25,0.75260000000000004672,0.75260000000000004672
-23,-141.25,0.43309999999999998499,0.43309999999999998499
-22,-141.25,0.23030000000000000471,0.23030000000000000471
-21,-141.25,0.17469999999999999418,0.17469999999999999418
-20,-141.25,0.13020000000000001017,0.13020000000000001017
-19,-141.25,0.21909999999999998921,0.21909999999999998921
-18,-141.25,0.28560000000000002052,0.28560000000000002052
-17,-141.25,0.37530000000000002247,0.37530000000000002247
-16,-141.25,0.60899999999999998579,0.60899999999999998579
-15,-141.25,0.74580000000000001847,0.74580000000000001847
-14,-141.25,0.67779999999999995808,0.67779999999999995808
-13,-141.25,0.88180000000000002824,0.88180000000000002824
-12,-141.25,0.99870000000000003215,0.99870000000000003215
-11,-141.25,0.8338999999999999746,0.8338999999999999746
-10,-141.25,0.75429999999999997051,0.75429999999999997051
-9,-141.25,0.89480000000000003979,0.89480000000000003979
-8,-141.25,0.98009999999999997122,0.98009999999999997122
-7,-141.25,0.79990000000000005542,0.79990000000000005542
-6,-141.25,0.61290000000000000036,0.61290000000000000036
-5,-141.25,0.517900000000000027,0.517900000000000027
-4,-141.25,0.82030000000000002913,0.82030000000000002913
-3,-141.25,0.44609999999999999654,0.44609999999999999654
-2,-141.25,0.00080000000000000003834,0.00080000000000000003834
-1,-141.25,0,0
0,-141.25,0,0
1,-141.25,0,0
2,-141.25,0,0
3,-141.25,0.00010000000000000000479,0.00010000000000000000479
4,-141.25,0,0
5,-141.25,0,0
6,-141.25,0,0
7,-141.25,0.12620000000000000662,0.12620000000000000662
8,-141.25,0.84619999999999995222,0.84619999999999995222
9,-141.25,0.27710000000000001297,0.27710000000000001297
10,-141.25,0.10929999999999999438,0.10929999999999999438
11,-141.25,0.070300000000000001377,0.070300000000000001377
12,-141.25,0.31019999999999997575,0.31019999999999997575
13,-141.25,0.79439999999999999503,0.79439999999999999503
14,-141.25,0.87739999999999995772,0.87739999999999995772
15,-141.25,0.75019999999999997797,0.75019999999999997797
16,-141.25,0.75690000000000001723,0.75690000000000001723
17,-141.25,0.54120000000000001439,0.54120000000000001439
18,-141.25,0.19950000000000001066,0.19950000000000001066
19,-141.25,0.18229999999999998983,0.18229999999999998983
20,-141.25,0.22880000000000000338,0.22880000000000000338
21,-141.25,0.10660000000000000031,0.10660000000000000031
22,-141.25,0.23539999999999999813,0.23539999999999999813
23,-141.25,0.58279999999999998472,0.58279999999999998472
24,-141.25,0.66769999999999996021,0.66769999999999996021
25,-141.25,0.3865999999999999992,0.3865999999999999992
26,-141.25,0.19859999999999999876,0.19859999999999999876
27,-141.25,0.32910000000000000364,0.32910000000000000364
28,-141.25,0.41649999999999998135,0.41649999999999998135
29,-141.25,0.33229999999999998428,0.33229999999999998428
30,-141.25,0.53149999999999997247,0.53149999999999997247
31,-141.25,0.44250000000000000444,0.44250000000000000444
32,-141.25,0.379500000000000004,0.379500000000000004
33,-141.25,0.23849999999999998979,0.23849999999999998979
34,-141.25,0.13239999999999998992,0.13239999999999998992
35,-141.25,0.2348000000000000087,0.2348000000000000087
36,-141.25,0.36840000000000000524,0.36840000000000000524
37,-141.25,0.43440000000000000835,0.43440000000000000835
38,-141.25,0.3456000000000000183,0.3456000000000000183
39,-141.25,0.23289999999999999591,0.23289999999999999591
40,-141.25,0.16259999999999999454,0.16259999999999999454
41,-141.25,0.1356999999999999873,0.1356999999999999873
42,-141.25,0.17569999999999999507,0.17569999999999999507
43,-141.25,0.16539999999999999147,0.16539999999999999147
44,-141.25,0.18190000000000000613,0.18190000000000000613
45,-141.25,0.17760000000000000786,0.17760000000000000786
46,-141.25,0.23940000000000000169,0.23940000000000000169
47,-141.25,0.10730000000000000648,0.10730000000000000648
48,-141.25,0.1076000000000000012,0.1076000000000000012
49,-141.25,0.12449999999999999956,0.12449999999999999956
50,-141.25,0.058000000000000002942,0.058000000000000002942
51,-141.25,0.027199999999999998485,0.027199999999999998485
52,-141.25,0.018999999999999999528,0.018999999999999999528
53,-141.25,0.016600000000000000172,0.016600000000000000172
54,-141.25,0.013799999999999999767,0.013799999999999999767
55,-141.25,0.021600000000000001144,0.021600000000000001144
56,-141.25,0.028400000000000001632,0.028400000000000001632
57,-141.25,0.057000000000000002054,0.057000000000000002054
58,-141.25,0.060900000000000002742,0.060900000000000002742
59,-141.25,0.015100000000000000575,0.015100000000000000575
60,-141.25,0.040899999999999998856,0.040899999999999998856
61,-141.25,0.47630000000000000115,0.47630000000000000115
62,-141.25,0.83669999999999999929,0.83669999999999999929
63,-141.25,0.79179999999999994831,0.79179999999999994831
64,-141.25,0.60989999999999999769,0.60989999999999999769
65,-141.25,0.82350000000000000977,0.82350000000000000977
66,-141.25,0.85929999999999995275,0.85929999999999995275
67,-141.25,0.67659999999999997922,0.67659999999999997922
68,-141.25,0.37299999999999999822,0.37299999999999999822
69,-141.25,0.76139999999999996572,0.76139999999999996572
70,-141.25,0.56259999999999998899,0.56259999999999998899
-69,-140,0.60219999999999995755,0.60219999999999995755
-68,-140,0.5420000000000000373,0.5420000000000000373
-67,-140,0.55879999999999996341,0.55879999999999996341
-66,-140,0.44340000000000001634,0.44340000000000001634
-65,-140,0.28710000000000002185,0.28710000000000002185
-64,-140,0.44130000000000002558,0.44130000000000002558
-63,-140,0.88680000000000003268,0.88680000000000003268
-62,-140,0.91200000000000003286,0.91200000000000003286
-61,-140,0.84899999999999997691,0.84899999999999997691
-60,-140,0.9028000000000000469,0.9028000000000000469
-59,-140,0.48870000000000002327,0.48870000000000002327
-58,-140,0.11319999999999999507,0.11319999999999999507
-57,-140,0.19719999999999998641,0.19719999999999998641
-56,-140,0.15920000000000000817,0.15920000000000000817
-55,-140,0.10799999999999999878,0.10799999999999999878
-54,-140,0.54690000000000005276,0.54690000000000005276
-53,-140,0.90580000000000004956,0.90580000000000004956
-52,-140,0.86219999999999996643,0.86219999999999996643
-51,-140,0.63519999999999998685,0.63519999999999998685
-50,-140,0.47539999999999998925,0.47539999999999998925
-49,-140,0.5213999999999999746,0.5213999999999999746
-48,-140,0.45689999999999997282,0.45689999999999997282
-47,-140,0.52170000000000005258,0.52170000000000005258
-46,-140,0.49180000000000001492,0.49180000000000001492
-45,-140,0.37240000000000000879,0.37240000000000000879
-44,-140,0.35570000000000001616,0.35570000000000001616
-43,-140,0.49830000000000002069,0.49830000000000002069
-42,-140,0.93730000000000002203,0.93730000000000002203
-41,-140,0.95860000000000000764,0.95860000000000000764
-40,-140,0.97919999999999995932,0.97919999999999995932
-39,-140,0.97560000000000002274,0.97560000000000002274
-38,-140,0.83930000000000004601,0.83930000000000004601
-37,-140,0.49890000000000001013,0.49890000000000001013
-36,-140,0.47460000000000002185,0.47460000000000002185
-35,-140,0.95520000000000004903,0.95520000000000004903
-34,-140,0.71289999999999997815,0.71289999999999997815
-33,-140,0.9028000000000000469,0.9028000000000000469
-32,-140,0.95969999999999999751,0.95969999999999999751
-31,-140,0.83499999999999996447,0.83499999999999996447
-30,-140,0.82359999999999999876,0.82359999999999999876
-29,-140,0.82450000000000001066,0.82450000000000001066
-28,-140,0.85870000000000001883,0.85870000000000001883
-27,-140,0.91639999999999999236,0.91639999999999999236
-26,-140,0.87700000000000000178,0.87700000000000000178
-25,-140,0.75380000000000002558,0.75380000000000002558
-24,-140,0.45100000000000001199,0.45100000000000001199
-23,-140,0.28549999999999997602,0.28549999999999997602
-22,-140,0.23019999999999998797,0.23019999999999998797
-21,-140,0.21320000000000000062,0.21320000000000000062
-20,-140,0.20690000000000000058,0.20690000000000000058
-19,-140,0.34379999999999999449,0.34379999999999999449
-18,-140,0.27979999999999999316,0.27979999999999999316
-17,-140,0.42699999999999999067,0.42699999999999999067
-16,-140,0.69889999999999996572,0.69889999999999996572
-15,-140,0.81999999999999995115,0.81999999999999995115
-14,-140,0.85870000000000001883,0.85870000000000001883
-13,-140,0.99990000000000001101,0.99990000000000001101
-12,-140,0.99860000000000004317,0.99860000000000004317
-11,-140,0.78190000000000003944,0.78190000000000003944
-10,-140,0.57479999999999997762,0.57479999999999997762
-9,-140,0.84979999999999999982,0.84979999999999999982
-8,-140,0.9213999999999999968,0.9213999999999999968
-7,-140,0.77129999999999998561,0.77129999999999998561
-6,-140,0.63990000000000002434,0.63990000000000002434
-5,-140,0.55620000000000002771,0.55620000000000002771
-4,-140,0.82569999999999998952,0.82569999999999998952
-3,-140,0.48949999999999999067,0.48949999999999999067
-2,-140,0.0020999999999999998702,0.0020999999999999998702
-1,-140,0,0
0,-140,0,0
1,-140,0,0
2,-140,0,0
3,-140,0,0
4,-140,0,0
5,-140,0,0
6,-140,0,0
7,-140,0.11279999999999999749,0.11279999999999999749
8,-140,0.82440000000000002167,0.82440000000000002167
9,-140,0.5197000000000000508,0.5197000000000000508
10,-140,0.38350000000000000755,0.38350000000000000755
11,-140,0.29859999999999997655,0.29859999999999997655
12,-140,0.6349000000000000199,0.6349000000000000199
13,-140,0.87070000000000002949,0.87070000000000002949
14,-140,0.92800000000000004707,0.92800000000000004707
15,-140,0.78820000000000001172,0.78820000000000001172
16,-140,0.7400999999999999801,0.7400999999999999801
17,-140,0.58209999999999995079,0.58209999999999995079
18,-140,0.24360000000000001097,0.24360000000000001097
19,-140,0.22919999999999998708,0.22919999999999998708
20,-140,0.45179999999999997939,0.45179999999999997939
21,-140,0.31059999999999998721,0.31059999999999998721
22,-140,0.24979999999999999427,0.24979999999999999427
23,-140,0.60219999999999995755,0.60219999999999995755
24,-140,0.61060000000000003162,0.61060000000000003162
25,-140,0.51529999999999998028,0.51529999999999998028
26,-140,0.29859999999999997655,0.29859999999999997655
27,-140,0.35499999999999998224,0.35499999999999998224
28,-140,0.34100000000000002531,0.34100000000000002531
29,-140,0.35909999999999997478,0.35909999999999997478
30,-140,0.52980000000000004867,0.52980000000000004867
31,-140,0.57179999999999997495,0.57179999999999997495
32,-140,0.40089999999999997859,0.40089999999999997859
33,-140,0.24679999999999999161,0.24679999999999999161
34,-140,0.17890000000000000346,0.17890000000000000346
35,-140,0.23360000000000000209,0.23360000000000000209
36,-140,0.28939999999999999059,0.28939999999999999059
37,-140,0.31830000000000002736,0.31830000000000002736
38,-140,0.3411000000000000143,0.3411000000000000143
39,-140,0.28110000000000001652,0.28110000000000001652
40,-140,0.33979999999999999094,0.33979999999999999094
41,-140,0.34689999999999998614,0.34689999999999998614
42,-140,0.26560000000000000275,0.26560000000000000275
43,-140,0.22950000000000000955,0.22950000000000000955
44,-140,0.27779999999999999138,0.27779999999999999138
45,-140,0.29780000000000000915,0.29780000000000000915
46,-140,0.24970000000000000528,0.24970000000000000528
47,-140,0.096500000000000002442,0.096500000000000002442
48,-140,0.043299999999999998213,0.043299999999999998213
49,-140,0.05630000000000000282,0.05630000000000000282
50,-140,0.041099999999999997646,0.041099999999999997646
51,-140,0.013799999999999999767,0.013799999999999999767
52,-140,0.034200000000000001232,0.034200000000000001232
53,-140,0.022200000000000000983,0.022200000000000000983
54,-140,0.008399999999999999481,0.008399999999999999481
55,-140,0.037600000000000001477,0.037600000000000001477
56,-140,0.043700000000000002731,0.043700000000000002731
57,-140,0.054499999999999999833,0.054499999999999999833
58,-140,0.046600000000000002531,0.046600000000000002531
59,-140,0.02960000000000000131,0.02960000000000000131
60,-140,0.039399999999999997524,0.039399999999999997524
61,-140,0.9356999999999999762,0.9356999999999999762
62,-140,0.99719999999999997531,0.99719999999999997531
63,-140,0.57720000000000004636,0.57720000000000004636
64,-140,0.33629999999999998783,0.33629999999999998783
65,-140,0.75580000000000002736,0.75580000000000002736
66,-140,0.82379999999999997673,0.82379999999999997673
67,-140,0.58109999999999994991,0.58109999999999994991
68,-140,0.41710000000000002629,0.41710000000000002629
69,-140,0.4786000000000000254,0.4786000000000000254
70,-140,0.54820000000000002061,0.54820000000000002061
-69,-138.75,0.43030000000000001581,0.43030000000000001581
-68,-138.75,0.3740999999999999881,0.3740999999999999881
-67,-138.75,0.3920000000000000151,0.3920000000000000151
-66,-138.75,0.3454999999999999738,0.3454999999999999738
-65,-138.75,0.26879999999999998339,0.26879999999999998339
-64,-138.75,0.44950000000000001066,0.44950000000000001066
-63,-138.75,0.85970000000000001972,0.85970000000000001972
-62,-138.75,0.84430000000000005045,0.84430000000000005045
-61,-138.75,0.74539999999999995151,0.74539999999999995151
-60,-138.75,0.9034999999999999698,0.9034999999999999698
-59,-138.75,0.53600000000000003197,0.53600000000000003197
-58,-138.75,0.14560000000000000719,0.14560000000000000719
-57,-138.75,0.30849999999999999645,0.30849999999999999645
-56,-138.75,0.22939999999999999281,0.22939999999999999281
-55,-138.75,0.17210000000000000298,0.17210000000000000298
-54,-138.75,0.56720000000000003748,0.56720000000000003748
-53,-138.75,0.45710000000000000631,0.45710000000000000631
-52,-138.75,0.45469999999999999307,0.45469999999999999307
-51,-138.75,0.33150000000000001688,0.33150000000000001688
-50,-138.75,0.31359999999999998987,0.31359999999999998987
-49,-138.75,0.43530000000000002025,0.43530000000000002025
-48,-138.75,0.67540000000000000036,0.67540000000000000036
-47,-138.75,0.57210000000000005294,0.57210000000000005294
-46,-138.75,0.5284999999999999698,0.5284999999999999698
-45,-138.75,0.54210000000000002629,0.54210000000000002629
-44,-138.75,0.42749999999999999112,0.42749999999999999112
-43,-138.75,0.62829999999999996962,0.62829999999999996962
-42,-138.75,0.73899999999999999023,0.73899999999999999023
-41,-138.75,0.86750000000000004885,0.86750000000000004885
-40,-138.75,0.94979999999999997762,0.94979999999999997762
-39,-138.75,0.87219999999999997531,0.87219999999999997531
-38,-138.75,0.87519999999999997797,0.87519999999999997797
-37,-138.75,0.38850000000000001199,0.38850000000000001199
-36,-138.75,0.73240000000000005098,0.73240000000000005098
-35,-138.75,0.79610000000000002984,0.79610000000000002984
-34,-138.75,0.66720000000000001528,0.66720000000000001528
-33,-138.75,0.74199999999999999289,0.74199999999999999289
-32,-138.75,0.82520000000000004459,0.82520000000000004459
-31,-138.75,0.69240000000000001545,0.69240000000000001545
-30,-138.75,0.80240000000000000213,0.80240000000000000213
-29,-138.75,0.94510000000000005116,0.94510000000000005116
-28,-138.75,0.99790000000000000924,0.99790000000000000924
-27,-138.75,0.99419999999999997264,0.99419999999999997264
-26,-138.75,0.90639999999999998348,0.90639999999999998348
-25,-138.75,0.61829999999999996074,0.61829999999999996074
-24,-138.75,0.29449999999999998401,0.29449999999999998401
-23,-138.75,0.2599000000000000199,0.2599000000000000199
-22,-138.75,0.18090000000000000524,0.18090000000000000524
-21,-138.75,0.12800000000000000266,0.12800000000000000266
-20,-138.75,0.15409999999999998699,0.15409999999999998699
-19,-138.75,0.21790000000000001035,0.21790000000000001035
-18,-138.75,0.2277000000000000135,0.2277000000000000135
-17,-138.75,0.47449999999999997735,0.47449999999999997735
-16,-138.75,0.65569999999999994955,0.65569999999999994955
-15,-138.75,0.85009999999999996678,0.85009999999999996678
-14,-138.75,0.9956000000000000405,0.9956000000000000405
-13,-138.75,0.97289999999999998703,0.97289999999999998703
-12,-138.75,0.83230000000000003979,0.83230000000000003979
-11,-138.75,0.61660000000000003695,0.61660000000000003695
-10,-138.75,0.51480000000000003535,0.51480000000000003535
-9,-138.75,0.77990000000000003766,0.77990000000000003766
-8,-138.75,0.92649999999999999023,0.92649999999999999023
-7,-138.75,0.76319999999999998952,0.76319999999999998952
-6,-138.75,0.74270000000000002682,0.74270000000000002682
-5,-138.75,0.72750000000000003553,0.72750000000000003553
-4,-138.75,0.91169999999999995488,0.91169999999999995488
-3,-138.75,0.51619999999999999218,0.51619999999999999218
-2,-138.75,0.0041999999999999997405,0.0041999999999999997405
-1,-138.75,0,0
0,-138.75,0.00010000000000000000479,0.00010000000000000000479
1,-138.75,0.00010000000000000000479,0.00010000000000000000479
2,-138.75,0,0
3,-138.75,0,0
4,-138.75,0,0
5,-138.75,0,0
6,-138.75,0,0
7,-138.75,0.11260000000000000564,0.11260000000000000564
8,-138.75,0.88439999999999996394,0.88439999999999996394
9,-138.75,0.64390000000000002789,0.64390000000000002789
10,-138.75,0.47970000000000001528,0.47970000000000001528
11,-138.75,0.54539999999999999591,0.54539999999999999591
12,-138.75,0.5525999999999999801,0.5525999999999999801
