lat,lng,pvalue,value
13,-130,0.099322775172176386294,1.9491302619974235633
14,-130,0.25136219992851593918,1.3425898102873998763
15,-130,0.50405780390320820139,0.83271477805779758885
16,-130,0.38475014725615286348,1.0400671673706471942
17,-130,0.22729556366774711362,1.411188192736037017
18,-130,0.43018438360387489805,0.95629049450835912349
19,-130,0.47398725174890654621,0.88141528948743741445
20,-130,0.64595358593748775089,0.62316085418813216279
21,-130,0.6595478327560075904,0.60426309623153495743
22,-130,0.65770494696869041817,0.60681733383433966722
23,-130,0.54444477271431646059,0.77012604781389015773
24,-130,0.34950567693472650577,1.1104473155752552227
25,-130,0.25517229630606075297,1.332255632270961998
26,-130,0.49972941170155960044,0.83960538180273036613
27,-130,0.58157512209949568938,0.71492045897930689424
28,-130,0.25776015247667549701,1.3253119172916567603
29,-130,0.30144519111527157129,1.2162189030187811056
30,-130,0.43798274519245972147,0.94257703214293186988
31,-130,0.3802545596067943845,1.0487571558886039647
32,-130,0.23492748610270561271,1.3887777428902854382
33,-130,0.2248891663254433404,1.4183907204910164435
34,-130,0.10669901534526804454,1.9040154960674768869
35,-130,0.052532461259054225033,2.3419873802749355818
36,-130,0.05564710102419109794,2.3069931702177606248
37,-130,0.055612921574787248236,2.3073669490588022413
38,-130,0.063951771035702029145,2.2220858382846544465
39,-130,0.053137425831931109355,2.3350381837004969832
40,-130,0.055124235564948491362,2.3127351901940911283
41,-130,0.023878409936708974021,2.8128715558060259916
42,-130,0.0359771641300452652,2.5698181962274095902
43,-130,0.070197374800503739567,2.1648741982856485322
44,-130,0.063251959500166043959,2.2288234486415330338
45,-130,0.084803639807581127075,2.0479208307494549679
46,-130,0.22796902857338424697,1.4091844098628223403
47,-130,0.43097386352685163047,0.9548940445521619802
48,-130,0.51476379081293854867,0.81583158701581515171
49,-130,0.61834288542995130555,0.66200174087775520704
50,-130,0.63904327135687888362,0.63282034846584611643
51,-130,0.73544452473676624749,0.50042725633614904002
52,-130,0.5542293485194277336,0.75538181777524393556
53,-130,0.42355821805575566419,0.96808523996578699222
54,-130,0.31187168392284103646,1.1921574771215790456
55,-130,0.12589354536938138218,1.7989616833530135409
56,-130,0.03366353818977722151,2.6094696749316872442
57,-130,0.04066815876427717219,2.4964411586233983265
58,-130,0.09658934909457654594,1.9666468248829243048
59,-130,0.19423831373656980093,1.5166196513972576287
60,-130,0.23540954418767578993,1.3873836356085693655
61,-130,0.070993708436361324665,2.1579292759757913167
62,-130,0.022528591341636067247,2.8471067774390954597
63,-130,0.066235186629166081795,2.2005782711537089646
64,-130,0.36681812808110902946,1.075213585541177963
65,-130,0.81633863735464995415,0.38947421889971250986
66,-130,0.40478556474313875935,1.002256734940887295
67,-130,0.49309692631843027311,0.85023924895649838351
68,-130,0.24393424244631847775,1.3631311193093720302
69,-130,0.32507009848046503064,1.1626316437220223232
70,-130,0.21338221827669326403,1.4537957291160501505
-69,-128.75,0.9646019446978134626,0.14651071233989212961
-68,-128.75,0.82388569787782039988,0.37888434478465798927
-67,-128.75,0.59064233018775669226,0.70172486658332522413
-66,-128.75,0.80678812615798800589,0.40278558457276925076
-65,-128.75,0.99955313916908861138,0.01509861585984201976
-64,-128.75,0.98140413063275033778,0.10323408515927690043
-63,-128.75,0.96837227987371798932,0.1376966051355323073
-62,-128.75,0.97748440178619522278,0.11442961029879053503
-61,-128.75,0.9841407715510210874,0.094810815701461756411
-60,-128.75,0.96694737444034006835,0.14107400665935063144
-59,-128.75,0.72699799454050606506,0.5119083935640226235
-58,-128.75,0.57163826173497356287,0.7295030846568706373
-57,-128.75,0.054449512388186960266,2.3202221037307895202
-56,-128.75,0.0067631813501332523064,3.5432259740096094802
-55,-128.75,0.0025840946460371689609,4.0874228176600082563
-54,-128.75,0.0009736587141887942257,4.6314971783111298365
-53,-128.75,0.0012034620823857164994,4.5139633378329628854
-52,-128.75,0.00015969590401847971219,5.6237832038531925249
-51,-128.75,0.00023226578505887218512,5.4195149547783643129
-50,-128.75,0.01424529286783108098,3.1147492046838158863
-49,-128.75,0.04841520606854828046,2.3914177336533017915
-48,-128.75,0.32126800777595243552,1.1710349746751469446
-47,-128.75,0.87085381340676915052,0.31092320935179856844
-46,-128.75,0.93496698463465444107,0.2064301363546949819
-45,-128.75,0.6710302706954607288,0.58839716866316960076
-44,-128.75,0.61815113439188507094,0.66227392008556551506
-43,-128.75,0.61572816553306941589,0.66571632712842243595
-42,-128.75,0.78065504735620772081,0.43881740761210052959
-41,-128.75,0.65599419191615182534,0.6091904949155356741
-40,-128.75,0.35120000483005836545,1.106938790326696731
-39,-128.75,0.10348406495475113986,1.9233094926737168695
-38,-128.75,0.13457800979217471316,1.7562259589556012962
-37,-128.75,0.19446767281966387264,1.5158350123022232836
-36,-128.75,0.18313238183183608299,1.5556402677337646256
-35,-128.75,0.29119600230531461627,1.2405549295291762313
-34,-128.75,0.17958786888098879353,1.5685405905296812001
-33,-128.75,0.075309334065748689824,2.1215278319002095486
-32,-128.75,0.14937311615510390217,1.6889351766673739164
-31,-128.75,0.21225813268766416386,1.4573438460520575788
-30,-128.75,0.27150324650652968295,1.2894060581323798509
-29,-128.75,0.23517035013260642606,1.3880750716396546007
-28,-128.75,0.14332840715055261693,1.7156562783092086377
-27,-128.75,0.24262061014809241377,1.3668199726352012746
-26,-128.75,0.4262817145990686063,0.96322115195261004406
-25,-128.75,0.3542220274894369858,1.1007142373494509524
-24,-128.75,0.33567524026910222634,1.1396076422407681594
-23,-128.75,0.46673017137859329484,0.89347639404443290889
-22,-128.75,0.50119023486203440054,0.83727554428785611051
-21,-128.75,0.13184904856590801137,1.7693745036325079223
-20,-128.75,0.044564878671740394689,2.4414253266607111037
-19,-128.75,0.10998759063766531952,1.8848317432161174612
-18,-128.75,0.079759269154644457656,2.0860011016757744606
-17,-128.75,0.050902756825695769094,2.3610948755134311128
-16,-128.75,0.033513335888407248808,2.612133808313541472
-15,-128.75,0.019397669942159308232,2.9348633207314875904
-14,-128.75,0.032209837104522714979,2.6357493655509300901
-13,-128.75,0.18534376255855575244,1.5477048918916773701
-12,-128.75,0.41348489302187874106,0.9862783679693105654
-11,-128.75,0.74047046470122168671,0.49359611943975079118
-10,-128.75,0.69507595830140811444,0.55540111109462786398
-9,-128.75,0.59458930720739178177,0.6960121900803470929
-8,-128.75,0.4565657817467916324,0.91058823888134632352
-7,-128.75,0.46718158411014443221,0.89272243057052713677
-6,-128.75,0.65886455559900702905,0.60520985256030179755
-5,-128.75,0.23817093429215979716,1.3794452403669315022
-4,-128.75,0.083036654300426948616,2.0610112693694282449
-3,-128.75,0.030103281581800353517,2.6759352066657622338
-2,-128.75,0.015288397349143440299,3.073705659689937697
-1,-128.75,0.016265021629857993185,3.0376780870547728242
0,-128.75,0.06209467243198842773,2.2401224338600873587
1,-128.75,0.22163099598917651578,1.4282510103211991659
2,-128.75,0.16552038436566027246,1.6221093332382119367
3,-128.75,0.16558161951355396257,1.6218673784442985131
4,-128.75,0.027221094802633738485,2.7355554239630945901
5,-128.75,0.034225938592234390889,2.5995950729520593825
6,-128.75,0.11533868505164926455,1.8547272343830989438
7,-128.75,0.55618609179412692445,0.75245096277679002217
8,-128.75,0.87263236593560289389,0.30825556632282452574
9,-128.75,0.17001425001174999552,1.6045643424592774817
10,-128.75,0.046027477831423288523,2.4219591079619391394
11,-128.75,0.0076874510995231879612,3.4700453530175212613
12,-128.75,0.03019903818619941796,2.6740504503296347316
13,-128.75,0.16006033015878509684,1.6440162332792513933
14,-128.75,0.35298219070489950111,1.1032628420994610163
15,-128.75,0.57100657955742040173,0.73043457253801469253
16,-128.75,0.70023329348694407503,0.54835612090821117537
17,-128.75,0.50082196893825947637,0.83786247136542613134
18,-128.75,0.7899358211785341144,0.42607576322535989366
19,-128.75,0.87093477960637399882,0.31080195785092373795
20,-128.75,0.81920196511485920965,0.38546437771255792626
21,-128.75,0.85499992840592131671,0.33434847023379116182
22,-128.75,0.86233474997322767663,0.32358551731966389564
23,-128.75,0.73260575226806268212,0.5042856003422214739
24,-128.75,0.60166370015123282755,0.68581855308477923661
25,-128.75,0.30816023099686618014,1.2006451219561602439
26,-128.75,0.22692300338646084756,1.4122989152955212067
27,-128.75,0.44542017812927603426,0.92966081206733930387
28,-128.75,0.23388622274792023048,1.3917975851620516536
29,-128.75,0.19370015038660684525,1.5184639593678543878
30,-128.75,0.2168370413173927036,1.4429929444555291695
31,-128.75,0.26956153511145203305,1.2943836895807254717
32,-128.75,0.24877858625199097964,1.3496743959575234761
33,-128.75,0.18378850367889598694,1.5532769028441020254
34,-128.75,0.05431896649232248464,2.321680884175810089
35,-128.75,0.039000995463810340935,2.5215411528850166789
36,-128.75,0.046233912903732243826,2.4192594236341484759
37,-128.75,0.064870788160006437328,2.213343304358669883
38,-128.75,0.090379700513735769518,2.008230058891477654
39,-128.75,0.097490955097576798005,1.960818419838911586
40,-128.75,0.06211917908596632093,2.2398811009897867663
41,-128.75,0.041895419473218030448,2.4785875924708848927
42,-128.75,0.037841156173022444387,2.5396186051410847284
43,-128.75,0.047769945350247103311,2.3995266353128896775
44,-128.75,0.15352879346800260563,1.6711313640627394328
45,-128.75,0.10107886171490583493,1.9381128853769447051
46,-128.75,0.17281813829326037046,1.5938284015581973829
47,-128.75,0.38432886623172091145,1.0408781738167331987
48,-128.75,0.49952106163411036377,0.83993803281848711251
49,-128.75,0.59787471325503172004,0.69127103577665149903
50,-128.75,0.7562617278079399874,0.47211888514612343482
51,-128.75,0.91640989850610532486,0.23897116464254400392
52,-128.75,0.70484253897122761678,0.54206726081241629611
53,-128.75,0.52168461708794211518,0.80503426760155472053
54,-128.75,0.4599055430995823146,0.90493684021019549224
55,-128.75,0.14107173753871046773,1.7258969368823637858
56,-128.75,0.046428012277194612156,2.4167315661535537785
57,-128.75,0.080756822354608862047,2.0782939711888794854
58,-128.75,0.15659716512965798918,1.6582652843522942554
59,-128.75,0.25842624494936078383,1.3235343459627835205
60,-128.75,0.11335008876826670188,1.8657603948773620051
61,-128.75,0.073333799662082352344,2.1379394770752173649
62,-128.75,0.024338042835504197781,2.8016406477586013324
63,-128.75,0.070488429540501343351,2.1623272681529046579
64,-128.75,0.832591692895448654,0.36657793566430380006
65,-128.75,0.73751032992943788003,0.49761952691167371521
66,-128.75,0.62375411660090607224,0.65433555863350367776
67,-128.75,0.62680738136062252863,0.65002221716557517794
68,-128.75,0.52103296127409515215,0.80604713962553509177
69,-128.75,0.33883251293736493803,1.1328669292731350371
70,-128.75,0.17878204165297501005,1.5715052875393065168
-69,-127.5,0.87747161156395803161,0.30095146428288632734
-68,-127.5,0.76046588628122524511,0.46639352900067121421
-67,-127.5,0.60597118002370131684,0.67963942679414601766
-66,-127.5,0.83279474532812414189,0.366289643361207784
-65,-127.5,0.99632883489940859967,0.044117735092851523282
-64,-127.5,0.97032386131355219394,0.13297074926249830007
-63,-127.5,0.96779518914495232806,0.139071589224896347
-62,-127.5,0.9930219045393564592,0.061528443405936786292
-61,-127.5,0.99949773026032706635,0.01601713164514334542
-60,-127.5,0.97807470164652376976,0.11279932042271315074
-59,-127.5,0.80374863790503858763,0.40700339823325903943
-58,-127.5,0.53696218496787062602,0.78150496315315354234
-57,-127.5,0.050723370317575164345,2.3632336712794366207
-56,-127.5,0.0098480091473110310113,3.3279859759211340986
-55,-127.5,0.0021018392952125387538,4.2031623870221572759
-54,-127.5,0.0021262311796404966165,4.1967064802388858169
-53,-127.5,0.0034132245176303078332,3.930926901907279003
-52,-127.5,0.00093308095308025802966,4.6550735832655467661
-51,-127.5,0.0015787689470147939826,4.3629512892064434837
-50,-127.5,0.018263570946096634867,2.9700868294583591123
-49,-127.5,0.068194044173470302894,2.1826809354477831882
-48,-127.5,0.42603066646992260313,0.9636685640330712177
-47,-127.5,0.76071361451005747867,0.46605602582642979836
-46,-127.5,0.81219169144853109454,0.39526563292545352502
-45,-127.5,0.82255948686652480273,0.38075022356967230808
-44,-127.5,0.70097493205160288365,0.54734377910997777938
-43,-127.5,0.68797580651046708056,0.56511647175939760945
-42,-127.5,0.96770456835602747248,0.13928661141142978375
-41,-127.5,0.72935909161762269015,0.50869865241813783108
-40,-127.5,0.39625477674093523284,1.0181780083557165906
-39,-127.5,0.16206476328017827004,1.6358964319310416169
-38,-127.5,0.3013045703046235424,1.2165481003978104724
-37,-127.5,0.45786756934043015832,0.90838199605300362638
-36,-127.5,0.38618268688182066928,1.0373144873849633463
-35,-127.5,0.37039957587743138623,1.0680888402176598184
-34,-127.5,0.12786665622855095115,1.789018890180481991
-33,-127.5,0.1371411369566652716,1.7440976950305790982
-32,-127.5,0.13879269070253477669,1.7363925966359643471
-31,-127.5,0.29687665186787304261,1.2269799570033441682
-30,-127.5,0.37086418547752847408,1.0671685211047794439
-29,-127.5,0.26034812595796091861,1.3184274274177198993
-28,-127.5,0.35447648756446642482,1.1001920461393035477
-27,-127.5,0.46676398244215777655,0.89341990441972063408
-26,-127.5,0.40755682180428498551,0.99713903758833322133
-25,-127.5,0.38196787673288201681,1.0454360132893518731
-24,-127.5,0.41093700194665527814,0.99093197329149074193
-23,-127.5,0.60104887472916779245,0.68670220478377463902
-22,-127.5,0.38043357931816462747,1.0484095990475050808
-21,-127.5,0.11640966118746383373,1.8488581145873475009
-20,-127.5,0.072751279688544473467,2.1428585369796402382
-19,-127.5,0.12859708154562332627,1.7853740186529614142
-18,-127.5,0.051194878440704756628,2.3576273170180779282
-17,-127.5,0.016452728640810584948,3.030995478904877416
-16,-127.5,0.019965894832830115291,2.9179604578989537522
-15,-127.5,0.0084146879532028661525,3.4182894549109175131
-14,-127.5,0.014343310936736476321,3.1107698890479680287
-13,-127.5,0.11486652273867224705,1.8573308248279698507
-12,-127.5,0.49833909735379988692,0.84182685178221883238
-11,-127.5,0.75231840620579792933,0.47748549151054681117
-10,-127.5,0.67658517261633965845,0.58074940686669285217
-9,-127.5,0.59106911900027347961,0.7011062529804185095
-8,-127.5,0.52452641474431205282,0.80062629098095250413
-7,-127.5,0.79868274896283308895,0.41401539347855309536
-6,-127.5,0.80226544680304345825,0.40905860550096206918
-5,-127.5,0.42750474200173460559,0.96104424894288864589
-4,-127.5,0.057648346618212151227,2.2854806723364897714
-3,-127.5,0.02587249731287140711,2.7655796005658763725
-2,-127.5,0.016139597302956935898,3.042185300192425057
-1,-127.5,0.015120634359517683837,3.0801191015644322491
0,-127.5,0.048844288746408767721,2.3860825291537444137
1,-127.5,0.1572907495728816385,1.6553887893686440869
2,-127.5,0.24415835125846802045,1.3625035100080444828
3,-127.5,0.14485051470028548204,1.7088320329828390332
4,-127.5,0.08439201698554932296,2.0509471932044447406
5,-127.5,0.043979178670118523886,2.4493927207223320508
6,-127.5,0.092869565306141668715,1.9912444119544447929
7,-127.5,0.31185548914364502604,1.1921943311981004765
8,-127.5,0.79746045052550618149,0.4157041181738225788
9,-127.5,0.34214589182850380089,1.1258471010185149286
10,-127.5,0.048887290448402405396,2.3855503198848748703
11,-127.5,0.023011442364727553722,2.834637412365534459
12,-127.5,0.036065108738596522719,2.5683598778002840746
13,-127.5,0.24035868902299273309,1.3732124902410862699
14,-127.5,0.50973903230900274863,0.82372765006482462358
15,-127.5,0.61439836969982675186,0.66760812490192444901
16,-127.5,0.63739334470287922763,0.63513239557247769262
17,-127.5,0.65689267384229954594,0.60794387047879283603
18,-127.5,0.8991610663311170315,0.26724668979749632847
19,-127.5,0.98997153690982708785,0.074388442409323088378
20,-127.5,0.95067433956642455328,0.17632374648925314142
21,-127.5,0.90862161117783357689,0.25193250247835130562
22,-127.5,0.97248323490264354518,0.12759352036489951532
23,-127.5,0.84024312252797683787,0.35567082616512146753
24,-127.5,0.62651904214044684682,0.65042918348726297406
25,-127.5,0.34482024527780502643,1.1202208308984911156
26,-127.5,0.11403225632423595604,1.8619554864199654443
27,-127.5,0.18426432002437059809,1.5515677287400808648
28,-127.5,0.14553495401487356875,1.7057847559984089525
29,-127.5,0.10335800618149729169,1.9240773421242689523
30,-127.5,0.093724015479693612019,1.9855136748591146745
31,-127.5,0.14262287718720109697,1.7188419829067496103
32,-127.5,0.15344874255889001669,1.6714701497517310269
33,-127.5,0.13388151921171956293,1.7595582919132446431
34,-127.5,0.08196814241923808253,2.069054951485945093
35,-127.5,0.027224499364257945949,2.7354814629773089862
36,-127.5,0.043607114499553387144,2.4545069680847286797
37,-127.5,0.059304888585960099934,2.2682048867623008093
38,-127.5,0.089819840205817805256,2.0121097555378688604
39,-127.5,0.086062580250756734457,2.0387497412968169641
40,-127.5,0.038204732020450278551,2.5338952090944828477
41,-127.5,0.033102620138081677303,2.6194778226624091388
42,-127.5,0.041216006728382208191,2.4884083422337508473
43,-127.5,0.064888782379332779482,2.2131733028985429712
44,-127.5,0.1333028494071821779,1.7623390581053697268
45,-127.5,0.091211412304096128878,2.0025079152602982546
46,-127.5,0.11399778371689560375,1.8621472560157095177
47,-127.5,0.407121379064707134,0.99794144158259812105
48,-127.5,0.64720552245892526422,0.62141485720224443057
49,-127.5,0.78530050458782041378,0.4324459661817828815
50,-127.5,0.77950050775952273163,0.44039910031701118287
51,-127.5,0.81033839343732982918,0.39784804445938076745
52,-127.5,0.61590462000737133952,0.6654654331626257413
53,-127.5,0.60723972544098281379,0.67782354813582068598
54,-127.5,0.57697924974076719717,0.72164878115490660448
55,-127.5,0.30686453845997396783,1.2036281039247107572
56,-127.5,0.15630109539111242123,1.6594966994564956941
57,-127.5,0.22136434457259399067,1.4290636009170567533
58,-127.5,0.20810167955024644337,1.470609192508540719
59,-127.5,0.1389715992043171755,1.73556297904841772
60,-127.5,0.15574299550755479893,1.6618237302948795087
61,-127.5,0.17413640878642008825,1.5888350021130255296
62,-127.5,0.0577099111287058264,2.2848302200041739063
63,-127.5,0.28760550314150534756,1.2492498766499862128
64,-127.5,0.97012945406530215475,0.13344698631755422258
65,-127.5,0.86741498489820301199,0.31605684394984007168
66,-127.5,0.72616896198010083552,0.51303551073149489259
67,-127.5,0.62689569078416740311,0.64989759121243229067
68,-127.5,0.51018171491643005133,0.82303004351517261572
69,-127.5,0.48939491136338497679,0.85621534674123300768
70,-127.5,0.20953747446165829627,1.4660005915361413731
-69,-126.25,0.74794845256097119979,0.48342957236209249672
-68,-126.25,0.67105460221686796807,0.58836363262161894827
-67,-126.25,0.53756745738322586625,0.78058107095693285427
-66,-126.25,0.80492678652336857592,0.40536950375417457604
-65,-126.25,0.98926861792816889185,0.077088180052128738029
-64,-126.25,0.95723232577597883175,0.16274775841209565552
-63,-126.25,0.97093805144752165504,0.13145786618485905128
-62,-126.25,0.96755035096986907739,0.13965198427143088455
-61,-126.25,0.99299956481745510484,0.061631024529531071299
-60,-126.25,0.96759476706860780837,0.13954682408178553654
-59,-126.25,0.73650652099869395872,0.49898385301363390454
-58,-126.25,0.4081253618525789717,0.99609233634735927509
-57,-126.25,0.098904059143144193444,1.9517840638715004964
-56,-126.25,0.021798476131918535781,2.8664624319838463151
-55,-126.25,0.001650068397208743088,4.3383274011850021523
-54,-126.25,0.0047318853356152672587,3.7463151662878813042
-53,-126.25,0.0028818692773078897693,4.0261696788108016776
-52,-126.25,0.0012241572221768149461,4.5044929684169510153
-51,-126.25,0.0030955012653847650134,3.9859516302186928094
-50,-126.25,0.070540198739241291581,2.1618752949136936792
-49,-126.25,0.31924128721911315676,1.1755476667256137269
-48,-126.25,0.52754843982824706217,0.79595471055472466482
-47,-126.25,0.65923430398913529515,0.60469748658903277327
-46,-126.25,0.67054559557741721942,0.58906526505944600824
-45,-126.25,0.60281500933501797057,0.68416498147926718687
-44,-126.25,0.63806757044431750003,0.6341873279290809462
-43,-126.25,0.61392599035280071007,0.66828057449733924145
-42,-126.25,0.8861850958669652556,0.28761600191613923005
-41,-126.25,0.71804872282081699808,0.52407968957910611163
-40,-126.25,0.37753240374490149023,1.0540577280461809195
-39,-126.25,0.31093167427630913346,1.1942992513346855077
-38,-126.25,0.53505567312916402223,0.78441910820008786676
-37,-126.25,0.54262939550434741154,0.77287829964754573009
-36,-126.25,0.39103032993139114071,1.0280572423661216153
-35,-126.25,0.22623228750049659275,1.4143623892516981044
-34,-126.25,0.11938429994233219766,1.8328152872415586216
-33,-126.25,0.084242228922514081346,2.0520519218502157877
-32,-126.25,0.10211163331862671555,1.9317166177078406442
-31,-126.25,0.20440889219901270391,1.4825927874732895972
-30,-126.25,0.35362039536681227903,1.1019500642626365305
-29,-126.25,0.32113499873245437977,1.1713304171245628726
-28,-126.25,0.49013819857629514765,0.85501309403599590198
-27,-126.25,0.41586923514671292335,0.9819427373103067902
-26,-126.25,0.39191702218564811178,1.0263734856538115903
-25,-126.25,0.33947027881409841399,1.1315114611583880766
-24,-126.25,0.57642721591662504643,0.72245881677975321011
-23,-126.25,0.62462163007779403223,0.65310913931804359667
-22,-126.25,0.44418635607762246842,0.93179282274514307893
-21,-126.25,0.081886479952311894137,2.0696737547063333018
-20,-126.25,0.10059008951764639161,1.9411612931924961956
-19,-126.25,0.079862878300533221565,2.0851963991260138442
-18,-126.25,0.011300852298368503634,3.2487192848173469528
-17,-126.25,0.011776028602644780449,3.224944165648486738
-16,-126.25,0.012407157068707324807,3.1947742077498366697
-15,-126.25,0.012885900398986778123,3.17287122186244952
-14,-126.25,0.016399109556104636554,3.0328967878813726244
-13,-126.25,0.085997941233961733287,2.0392175407276345034
-12,-126.25,0.43296550460754834599,0.95137941168182160734
-11,-126.25,0.68955446141986009856,0.56295456953593103755
-10,-126.25,0.62436047903805347303,0.65347825882817334175
-9,-126.25,0.61727863830243712151,0.66351283575539155013
-8,-126.25,0.69127775361893684103,0.56059578420363875839
-7,-126.25,0.90579081853701570726,0.2565609266774960262
-6,-126.25,0.70437651312840543483,0.54270281413170506912
-5,-126.25,0.52074171122738599493,0.80650008302013198591
-4,-126.25,0.098392964669644117359,1.9550376201617627459
-3,-126.25,0.022113563419637063956,2.858033408741856185
-2,-126.25,0.014284771700185614277,3.1131432532753748887
-1,-126.25,0.015244899168648670673,3.0753619552086508548
0,-126.25,0.040482479626962449004,2.4991872596779449722
1,-126.25,0.13129124548119305849,1.7720928649069398464
2,-126.25,0.13982144898220083551,1.7316354613676117058
3,-126.25,0.10640195488981796235,1.9057753829678465429
4,-126.25,0.14954936562178097748,1.6881709685416137479
5,-126.25,0.15188248370443580004,1.6781313510092330521
6,-126.25,0.11539396055966411048,1.8544230815788624867
7,-126.25,0.2349688547213469314,1.3886580076410874884
8,-126.25,0.60368189866124755127,0.68292088011602947173
9,-126.25,0.37406792105600433773,1.0608467749985768247
10,-126.25,0.073670678820520932306,2.1351115497603596616
11,-126.25,0.037419408865745081016,2.5463243313482486485
12,-126.25,0.086060839525819193829,2.0387623347807948271
13,-126.25,0.34319701594437840297,1.1236315678360233594
14,-126.25,0.71758218593124689644,0.52471451056776330368
15,-126.25,0.46576005056708480456,0.89509841667378431396
16,-126.25,0.36906759722150417335,1.0707322895198123636
17,-126.25,0.41320196400896946898,0.98679407010658892752
18,-126.25,0.76616655029552283018,0.45862246242719484357
19,-126.25,0.83807032217859045442,0.35877753977153115095
20,-126.25,0.91056797833377522977,0.24872557740562820094
21,-126.25,0.8315472904720520031,0.36805981904717982589
22,-126.25,0.95333019559631249074,0.17091168121573288574
23,-126.25,0.9495766115083241754,0.17852935556323665245
24,-126.25,0.61771696119584151852,0.66289033741267888722
25,-126.25,0.27815031873478318625,1.2725917627051648306
26,-126.25,0.117052990897623721,1.8453565823281805613
27,-126.25,0.072099793017823904373,2.1484042961228251301
28,-126.25,0.065019525073075928878,2.2119394451855129979
29,-126.25,0.043787786868760218695,2.4520183153867263215
30,-126.25,0.06786760768500313401,2.1856293458331776947
31,-126.25,0.085529193755423116308,2.0426198381248146241
32,-126.25,0.064979061740825266869,2.2123210579352172722
33,-126.25,0.062532797901688835784,2.2358215186104479777
34,-126.25,0.065576294682938726655,2.2067112668557564703
35,-126.25,0.040490178577685539962,2.499073156016214714
36,-126.25,0.081959410977883062621,2.0691210868886775742
37,-126.25,0.098482353172556019727,1.954467447547523884
38,-126.25,0.081103308863497605707,2.0756379813080458874
39,-126.25,0.05144545813394286321,2.3546678954773803127
40,-126.25,0.05987506118630343821,2.2623647428449866759
41,-126.25,0.049365011207864233078,2.3796677405293560348
42,-126.25,0.06137447600287283811,2.2472553926895941778
43,-126.25,0.060719473475832910769,2.2538120803195993425
44,-126.25,0.08665915135297248828,2.0344478118675257683
45,-126.25,0.12782945862651901026,1.7892050218759436575
46,-126.25,0.16997412900197131358,1.6047191199776271731
47,-126.25,0.34952304254341570733,1.1104112871116680328
48,-126.25,0.59801608673130313143,0.6910673008431119646
49,-126.25,0.70059455743854681664,0.54786297073735801266
50,-126.25,0.77143807083881676956,0.45142673224480978078
51,-126.25,0.84927923454930720482,0.3426633264208663876
52,-126.25,0.90201030863935360848,0.26267967787897411602
53,-126.25,0.75704893447832122266,0.4710471622366508293
54,-126.25,0.58219606372017707052,0.71401350181630540703
55,-126.25,0.65844518005254459858,0.6057910981492511393
56,-126.25,0.60936041412087327274,0.67479170797634269174
57,-126.25,0.76304520763718197696,0.46287864227766672975
58,-126.25,0.39204443655919812839,1.0261317749642198116
59,-126.25,0.33916478758053825171,1.132160477298893575
60,-126.25,0.47375030904589277014,0.88180708910210181539
61,-126.25,0.21926755213576656911,1.4354834610424995756
62,-126.25,0.40395858390815586603,1.0037890187618534465
63,-126.25,0.85697165167027866683,0.3314669393044414325
64,-126.25,0.94780959612495918609,0.18204347236444190505
65,-126.25,0.81946744993629183629,0.38509211146157090733
66,-126.25,0.85680158337434553228,0.33171581171870695437
67,-126.25,0.57133709321523040714,0.72994712402223260739
68,-126.25,0.41705354972959174376,0.979796052715826149
69,-126.25,0.46647547765660291041,0.89390201236927646633
70,-126.25,0.27458012034668777268,1.2815799824929681172
-69,-125,0.69687797421270936127,0.55293846559190806822
-68,-125,0.67618205239015827246,0.58130384346964547593
-67,-125,0.6525171045099227296,0.61402018283283421596
-66,-125,0.86932257595332707023,0.31321298493924770723
-65,-125,0.99768810006421360104,0.034794799998729419865
-64,-125,0.95814862904588182779,0.16079073645009636651
-63,-125,0.94140625753611251181,0.19443673195376165452
-62,-125,0.87500609106716864538,0.30468134148448972054
-61,-125,0.97729256763426253229,0.11495556876334274421
-60,-125,0.97191908721945108329,0.12901433438974904688
-59,-125,0.7624885049019980432,0.46363743169945664802
-58,-125,0.43375356069750103938,0.94999196824469733791
-57,-125,0.15675172778584633981,1.6576232670383979073
-56,-125,0.030382989194625464185,2.670445908411176017
-55,-125,0.0045474351954480464813,3.7688406832201994945
-54,-125,0.0068034368568759299653,3.539839795797026234
-53,-125,0.0045911082652173472105,3.7634271752916026443
-52,-125,0.003147764348810009466,3.9765289766778213476
-51,-125,0.022826543590858030391,2.8393820988361806457
-50,-125,0.22242735995062065668,1.4258292753745920312
-49,-125,0.67277916271703386286,0.5859875312004486636
-48,-125,0.58395352196404182177,0.7114491952869977931
-47,-125,0.62279372764821538944,0.6556941059059721022
-46,-125,0.53987118737929218337,0.77707023160428778663
-45,-125,0.70361030216619857569,0.54374789031836090469
-44,-125,0.74997681698378271253,0.4806709147618352107
-43,-125,0.54369233992630316976,0.77126614720470243469
-42,-125,0.7373807679105793822,0.49779562180985320596
-41,-125,0.68734446213476352305,0.56598137144530547005
-40,-125,0.42233771776000939013,0.97027245777343029687
-39,-125,0.44740823296453435809,0.92623431778712828066
-38,-125,0.57891030714792623968,0.71881837349406485504
-37,-125,0.44286188225195877166,0.93408617564195428606
-36,-125,0.33181523819384101115,1.1479185957388093886
-35,-125,0.10140254987829407096,1.9361016494919862652
-34,-125,0.068636541993095712133,2.1787055245663449199
-33,-125,0.079208231901400166786,2.0902974764265378482
-32,-125,0.20895466741997950622,1.4678679038838937654
