lat,lng,pvalue,value
25,-97.5,0.35770000000000001794,0.35770000000000001794
26,-97.5,0.36780000000000001581,0.36780000000000001581
27,-97.5,0.56259999999999998899,0.56259999999999998899
28,-97.5,0.7295000000000000373,0.7295000000000000373
29,-97.5,0.6472999999999999865,0.6472999999999999865
30,-97.5,0.59379999999999999449,0.59379999999999999449
31,-97.5,0.75070000000000003393,0.75070000000000003393
32,-97.5,0.6757999999999999563,0.6757999999999999563
33,-97.5,0.45700000000000001732,0.45700000000000001732
34,-97.5,0.46879999999999999449,0.46879999999999999449
35,-97.5,0.37819999999999998064,0.37819999999999998064
36,-97.5,0.2335000000000000131,0.2335000000000000131
37,-97.5,0.38850000000000001199,0.38850000000000001199
38,-97.5,0.43809999999999998943,0.43809999999999998943
39,-97.5,0.43280000000000001803,0.43280000000000001803
40,-97.5,0.55949999999999999734,0.55949999999999999734
41,-97.5,0.46870000000000000551,0.46870000000000000551
42,-97.5,0.42089999999999999636,0.42089999999999999636
43,-97.5,0.89229999999999998206,0.89229999999999998206
44,-97.5,0.90420000000000000373,0.90420000000000000373
45,-97.5,0.78769999999999995577,0.78769999999999995577
46,-97.5,0.62380000000000002114,0.62380000000000002114
47,-97.5,0.57730000000000003535,0.57730000000000003535
48,-97.5,0.95840000000000002967,0.95840000000000002967
49,-97.5,0.76219999999999998863,0.76219999999999998863
50,-97.5,0.41660000000000002585,0.41660000000000002585
51,-97.5,0.40010000000000001119,0.40010000000000001119
52,-97.5,0.59519999999999995133,0.59519999999999995133
53,-97.5,0.87729999999999996874,0.87729999999999996874
54,-97.5,0.11409999999999999309,0.11409999999999999309
55,-97.5,0.036700000000000003453,0.036700000000000003453
56,-97.5,0.025600000000000001227,0.025600000000000001227
57,-97.5,0.072900000000000006461,0.072900000000000006461
58,-97.5,0.12379999999999999338,0.12379999999999999338
59,-97.5,0.62119999999999997442,0.62119999999999997442
60,-97.5,0.93169999999999997264,0.93169999999999997264
61,-97.5,0.99680000000000001936,0.99680000000000001936
62,-97.5,0.81359999999999998987,0.81359999999999998987
63,-97.5,0.52680000000000004601,0.52680000000000004601
64,-97.5,0.4706000000000000183,0.4706000000000000183
65,-97.5,0.23230000000000000648,0.23230000000000000648
66,-97.5,0.15329999999999999183,0.15329999999999999183
67,-97.5,0.19520000000000001239,0.19520000000000001239
68,-97.5,0.58560000000000000941,0.58560000000000000941
69,-97.5,0.80289999999999994706,0.80289999999999994706
70,-97.5,0.90029999999999998916,0.90029999999999998916
-69,-96.25,0.73689999999999999947,0.73689999999999999947
-68,-96.25,0.70879999999999998561,0.70879999999999998561
-67,-96.25,0.8938000000000000389,0.8938000000000000389
-66,-96.25,0.87039999999999995151,0.87039999999999995151
-65,-96.25,0.90359999999999995879,0.90359999999999995879
-64,-96.25,0.74780000000000002025,0.74780000000000002025
-63,-96.25,0.66790000000000004921,0.66790000000000004921
-62,-96.25,0.56179999999999996607,0.56179999999999996607
-61,-96.25,0.93999999999999994671,0.93999999999999994671
-60,-96.25,0.89449999999999996181,0.89449999999999996181
-59,-96.25,0.72929999999999994831,0.72929999999999994831
-58,-96.25,0.52900000000000002576,0.52900000000000002576
-57,-96.25,0.20480000000000000981,0.20480000000000000981
-56,-96.25,0.19530000000000000138,0.19530000000000000138
-55,-96.25,0.030300000000000000544,0.030300000000000000544
-54,-96.25,0.075600000000000000533,0.075600000000000000533
-53,-96.25,0.20869999999999999662,0.20869999999999999662
-52,-96.25,0.16059999999999999276,0.16059999999999999276
-51,-96.25,0.23219999999999998974,0.23219999999999998974
-50,-96.25,0.30840000000000000746,0.30840000000000000746
-49,-96.25,0.18379999999999999116,0.18379999999999999116
-48,-96.25,0.14499999999999999001,0.14499999999999999001
-47,-96.25,0.29199999999999998179,0.29199999999999998179
-46,-96.25,0.23330000000000000737,0.23330000000000000737
-45,-96.25,0.41789999999999999369,0.41789999999999999369
-44,-96.25,0.81799999999999994937,0.81799999999999994937
-43,-96.25,0.78710000000000002185,0.78710000000000002185
-42,-96.25,0.56550000000000000266,0.56550000000000000266
-41,-96.25,0.60670000000000001705,0.60670000000000001705
-40,-96.25,0.53969999999999995755,0.53969999999999995755
-39,-96.25,0.39710000000000000853,0.39710000000000000853
-38,-96.25,0.34760000000000002007,0.34760000000000002007
-37,-96.25,0.55330000000000001403,0.55330000000000001403
-36,-96.25,0.99219999999999997087,0.99219999999999997087
-35,-96.25,0.96270000000000000018,0.96270000000000000018
-34,-96.25,0.85060000000000002274,0.85060000000000002274
-33,-96.25,0.59760000000000002007,0.59760000000000002007
-32,-96.25,0.32610000000000000098,0.32610000000000000098
-31,-96.25,0.27339999999999997637,0.27339999999999997637
-30,-96.25,0.35320000000000001394,0.35320000000000001394
-29,-96.25,0.38169999999999998375,0.38169999999999998375
-28,-96.25,0.43080000000000001625,0.43080000000000001625
-27,-96.25,0.42970000000000002638,0.42970000000000002638
-26,-96.25,0.56420000000000003482,0.56420000000000003482
-25,-96.25,0.93340000000000000746,0.93340000000000000746
-24,-96.25,0.97470000000000001084,0.97470000000000001084
-23,-96.25,0.93600000000000005418,0.93600000000000005418
-22,-96.25,0.87239999999999995328,0.87239999999999995328
-21,-96.25,0.62549999999999994493,0.62549999999999994493
-20,-96.25,0.19129999999999999782,0.19129999999999999782
-19,-96.25,0.13519999999999998685,0.13519999999999998685
-18,-96.25,0.22220000000000000862,0.22220000000000000862
-17,-96.25,0.60770000000000001794,0.60770000000000001794
-16,-96.25,0.83989999999999997993,0.83989999999999997993
-15,-96.25,0.91359999999999996767,0.91359999999999996767
-14,-96.25,0.41360000000000002318,0.41360000000000002318
-13,-96.25,0.28889999999999999014,0.28889999999999999014
-12,-96.25,0.11139999999999999902,0.11139999999999999902
-11,-96.25,0.051200000000000002454,0.051200000000000002454
-10,-96.25,0.025000000000000001388,0.025000000000000001388
-9,-96.25,0.034400000000000000022,0.034400000000000000022
-8,-96.25,0.045299999999999999989,0.045299999999999999989
-7,-96.25,0.21699999999999999845,0.21699999999999999845
-6,-96.25,0.42949999999999999289,0.42949999999999999289
-5,-96.25,0.62690000000000001279,0.62690000000000001279
-4,-96.25,0.5231999999999999984,0.5231999999999999984
-3,-96.25,0.56640000000000001457,0.56640000000000001457
-2,-96.25,0.23510000000000000342,0.23510000000000000342
-1,-96.25,0.14490000000000000102,0.14490000000000000102
0,-96.25,0.2084999999999999909,0.2084999999999999909
1,-96.25,0.4133999999999999897,0.4133999999999999897
2,-96.25,0.22029999999999999583,0.22029999999999999583
3,-96.25,0.074300000000000004929,0.074300000000000004929
4,-96.25,0.10230000000000000204,0.10230000000000000204
5,-96.25,0.1691999999999999893,0.1691999999999999893
6,-96.25,0.081400000000000000133,0.081400000000000000133
7,-96.25,0.066900000000000001132,0.066900000000000001132
8,-96.25,0.025700000000000000622,0.025700000000000000622
9,-96.25,0.19939999999999999392,0.19939999999999999392
10,-96.25,0.42549999999999998934,0.42549999999999998934
11,-96.25,0.34379999999999999449,0.34379999999999999449
12,-96.25,0.26740000000000002656,0.26740000000000002656
13,-96.25,0.34229999999999999316,0.34229999999999999316
14,-96.25,0.90510000000000001563,0.90510000000000001563
15,-96.25,0.72489999999999998881,0.72489999999999998881
16,-96.25,0.74780000000000002025,0.74780000000000002025
17,-96.25,0.71550000000000002487,0.71550000000000002487
18,-96.25,0.7651999999999999913,0.7651999999999999913
19,-96.25,0.85380000000000000338,0.85380000000000000338
20,-96.25,0.94110000000000004761,0.94110000000000004761
21,-96.25,0.99399999999999999467,0.99399999999999999467
22,-96.25,0.97089999999999998526,0.97089999999999998526
23,-96.25,0.59240000000000003766,0.59240000000000003766
24,-96.25,0.36109999999999997655,0.36109999999999997655
25,-96.25,0.26650000000000001465,0.26650000000000001465
26,-96.25,0.42620000000000002327,0.42620000000000002327
27,-96.25,0.63790000000000002256,0.63790000000000002256
28,-96.25,0.67640000000000000124,0.67640000000000000124
29,-96.25,0.6126000000000000334,0.6126000000000000334
30,-96.25,0.5838999999999999746,0.5838999999999999746
31,-96.25,0.55059999999999997833,0.55059999999999997833
32,-96.25,0.74299999999999999378,0.74299999999999999378
33,-96.25,0.70850000000000001865,0.70850000000000001865
34,-96.25,0.66110000000000002096,0.66110000000000002096
35,-96.25,0.55300000000000004707,0.55300000000000004707
36,-96.25,0.40050000000000002265,0.40050000000000002265
37,-96.25,0.61170000000000002149,0.61170000000000002149
38,-96.25,0.59309999999999996056,0.59309999999999996056
39,-96.25,0.37240000000000000879,0.37240000000000000879
40,-96.25,0.47089999999999998526,0.47089999999999998526
41,-96.25,0.51770000000000004903,0.51770000000000004903
42,-96.25,0.43790000000000001146,0.43790000000000001146
43,-96.25,0.86990000000000000657,0.86990000000000000657
44,-96.25,0.78000000000000002665,0.78000000000000002665
45,-96.25,0.41949999999999998401,0.41949999999999998401
46,-96.25,0.41749999999999998224,0.41749999999999998224
47,-96.25,0.69520000000000004015,0.69520000000000004015
48,-96.25,0.91439999999999999059,0.91439999999999999059
49,-96.25,0.90959999999999996412,0.90959999999999996412
50,-96.25,0.48230000000000000648,0.48230000000000000648
51,-96.25,0.51690000000000002611,0.51690000000000002611
52,-96.25,0.74150000000000004796,0.74150000000000004796
53,-96.25,0.92259999999999997566,0.92259999999999997566
54,-96.25,0.27920000000000000373,0.27920000000000000373
55,-96.25,0.0596000000000000002,0.0596000000000000002
56,-96.25,0.04469999999999999668,0.04469999999999999668
57,-96.25,0.08340000000000000191,0.08340000000000000191
58,-96.25,0.12270000000000000351,0.12270000000000000351
59,-96.25,0.4552999999999999825,0.4552999999999999825
60,-96.25,0.88890000000000002345,0.88890000000000002345
61,-96.25,0.98709999999999997744,0.98709999999999997744
62,-96.25,0.91930000000000000604,0.91930000000000000604
63,-96.25,0.43290000000000000702,0.43290000000000000702
64,-96.25,0.23739999999999999991,0.23739999999999999991
65,-96.25,0.15170000000000000151,0.15170000000000000151
66,-96.25,0.15379999999999999227,0.15379999999999999227
67,-96.25,0.3688000000000000167,0.3688000000000000167
68,-96.25,0.59970000000000001084,0.59970000000000001084
69,-96.25,0.74390000000000000568,0.74390000000000000568
70,-96.25,0.88719999999999998863,0.88719999999999998863
-69,-95,0.67200000000000004174,0.67200000000000004174
-68,-95,0.72230000000000005311,0.72230000000000005311
-67,-95,0.85499999999999998224,0.85499999999999998224
-66,-95,0.901699999999999946,0.901699999999999946
-65,-95,0.9170000000000000373,0.9170000000000000373
-64,-95,0.89219999999999999307,0.89219999999999999307
-63,-95,0.94640000000000001901,0.94640000000000001901
-62,-95,0.89159999999999994813,0.89159999999999994813
-61,-95,0.99660000000000004139,0.99660000000000004139
-60,-95,0.72209999999999996412,0.72209999999999996412
-59,-95,0.76249999999999995559,0.76249999999999995559
-58,-95,0.31380000000000002336,0.31380000000000002336
-57,-95,0.18509999999999998677,0.18509999999999998677
-56,-95,0.17780000000000001359,0.17780000000000001359
-55,-95,0.036900000000000002243,0.036900000000000002243
-54,-95,0.13070000000000001061,0.13070000000000001061
-53,-95,0.22919999999999998708,0.22919999999999998708
-52,-95,0.22959999999999999853,0.22959999999999999853
-51,-95,0.18010000000000001008,0.18010000000000001008
-50,-95,0.20089999999999999525,0.20089999999999999525
-49,-95,0.11279999999999999749,0.11279999999999999749
-48,-95,0.10159999999999999587,0.10159999999999999587
-47,-95,0.19769999999999998685,0.19769999999999998685
-46,-95,0.20840000000000000191,0.20840000000000000191
-45,-95,0.589199999999999946,0.589199999999999946
-44,-95,0.93259999999999998455,0.93259999999999998455
-43,-95,0.79069999999999995843,0.79069999999999995843
-42,-95,0.52610000000000001208,0.52610000000000001208
-41,-95,0.55400000000000004796,0.55400000000000004796
-40,-95,0.55000000000000004441,0.55000000000000004441
-39,-95,0.29180000000000000382,0.29180000000000000382
-38,-95,0.31400000000000000133,0.31400000000000000133
-37,-95,0.59899999999999997691,0.59899999999999997691
-36,-95,0.99439999999999995062,0.99439999999999995062
-35,-95,0.77949999999999997069,0.77949999999999997069
-34,-95,0.58189999999999997282,0.58189999999999997282
-33,-95,0.44959999999999999964,0.44959999999999999964
-32,-95,0.37640000000000001235,0.37640000000000001235
-31,-95,0.24160000000000000919,0.24160000000000000919
-30,-95,0.26029999999999997584,0.26029999999999997584
-29,-95,0.21140000000000000457,0.21140000000000000457
-28,-95,0.42089999999999999636,0.42089999999999999636
-27,-95,0.39160000000000000364,0.39160000000000000364
-26,-95,0.89529999999999998472,0.89529999999999998472
-25,-95,0.99709999999999998632,0.99709999999999998632
-24,-95,0.99780000000000002025,0.99780000000000002025
-23,-95,0.94599999999999995204,0.94599999999999995204
-22,-95,0.61739999999999994884,0.61739999999999994884
-21,-95,0.26290000000000002256,0.26290000000000002256
-20,-95,0.047800000000000002209,0.047800000000000002209
-19,-95,0.063899999999999998468,0.063899999999999998468
-18,-95,0.13100000000000000533,0.13100000000000000533
-17,-95,0.482099999999999973,0.482099999999999973
-16,-95,0.79439999999999999503,0.79439999999999999503
-15,-95,0.88319999999999998508,0.88319999999999998508
-14,-95,0.44479999999999997318,0.44479999999999997318
-13,-95,0.20660000000000000586,0.20660000000000000586
-12,-95,0.090999999999999997558,0.090999999999999997558
-11,-95,0.030399999999999999939,0.030399999999999999939
-10,-95,0.026999999999999999695,0.026999999999999999695
-9,-95,0.047899999999999998135,0.047899999999999998135
-8,-95,0.047800000000000002209,0.047800000000000002209
-7,-95,0.14549999999999999045,0.14549999999999999045
-6,-95,0.27629999999999999005,0.27629999999999999005
-5,-95,0.40389999999999998126,0.40389999999999998126
-4,-95,0.37240000000000000879,0.37240000000000000879
-3,-95,0.30370000000000002549,0.30370000000000002549
-2,-95,0.30490000000000000435,0.30490000000000000435
-1,-95,0.17890000000000000346,0.17890000000000000346
0,-95,0.23410000000000000253,0.23410000000000000253
1,-95,0.45379999999999998117,0.45379999999999998117
2,-95,0.17039999999999999591,0.17039999999999999591
3,-95,0.054199999999999998179,0.054199999999999998179
4,-95,0.040199999999999999623,0.040199999999999999623
5,-95,0.10169999999999999873,0.10169999999999999873
6,-95,0.10249999999999999389,0.10249999999999999389
7,-95,0.063299999999999995159,0.063299999999999995159
8,-95,0.087300000000000002598,0.087300000000000002598
9,-95,0.18679999999999999383,0.18679999999999999383
10,-95,0.22539999999999998925,0.22539999999999998925
11,-95,0.4277000000000000246,0.4277000000000000246
12,-95,0.4722999999999999976,0.4722999999999999976
13,-95,0.62819999999999998064,0.62819999999999998064
14,-95,0.72960000000000002629,0.72960000000000002629
15,-95,0.92730000000000001315,0.92730000000000001315
16,-95,0.7778000000000000469,0.7778000000000000469
17,-95,0.99980000000000002203,0.99980000000000002203
18,-95,0.95499999999999996003,0.95499999999999996003
19,-95,0.99309999999999998277,0.99309999999999998277
20,-95,0.98060000000000002718,0.98060000000000002718
21,-95,0.95350000000000001421,0.95350000000000001421
22,-95,0.81540000000000001368,0.81540000000000001368
23,-95,0.58930000000000004601,0.58930000000000004601
24,-95,0.35870000000000001883,0.35870000000000001883
25,-95,0.23549999999999998712,0.23549999999999998712
26,-95,0.31819999999999998286,0.31819999999999998286
27,-95,0.48239999999999999547,0.48239999999999999547
28,-95,0.50600000000000000533,0.50600000000000000533
29,-95,0.60960000000000003073,0.60960000000000003073
30,-95,0.68189999999999995062,0.68189999999999995062
31,-95,0.41089999999999998748,0.41089999999999998748
32,-95,0.40029999999999998916,0.40029999999999998916
33,-95,0.54600000000000004086,0.54600000000000004086
34,-95,0.65149999999999996803,0.65149999999999996803
35,-95,0.59779999999999999805,0.59779999999999999805
36,-95,0.70599999999999996092,0.70599999999999996092
37,-95,0.61570000000000002505,0.61570000000000002505
38,-95,0.70320000000000004725,0.70320000000000004725
39,-95,0.63549999999999995381,0.63549999999999995381
40,-95,0.59419999999999995044,0.59419999999999995044
41,-95,0.61409999999999997922,0.61409999999999997922
42,-95,0.45610000000000000542,0.45610000000000000542
43,-95,0.7311999999999999611,0.7311999999999999611
44,-95,0.99590000000000000746,0.99590000000000000746
45,-95,0.48899999999999999023,0.48899999999999999023
46,-95,0.36630000000000001448,0.36630000000000001448
47,-95,0.71809999999999996056,0.71809999999999996056
48,-95,0.94720000000000004192,0.94720000000000004192
49,-95,0.96060000000000000941,0.96060000000000000941
50,-95,0.8115999999999999881,0.8115999999999999881
51,-95,0.76209999999999999964,0.76209999999999999964
52,-95,0.65359999999999995879,0.65359999999999995879
53,-95,0.70620000000000004992,0.70620000000000004992
54,-95,0.49109999999999998099,0.49109999999999998099
55,-95,0.17030000000000000693,0.17030000000000000693
56,-95,0.059900000000000001854,0.059900000000000001854
57,-95,0.064399999999999998912,0.064399999999999998912
58,-95,0.087900000000000005906,0.087900000000000005906
59,-95,0.31530000000000002469,0.31530000000000002469
60,-95,0.79300000000000003819,0.79300000000000003819
61,-95,0.86439999999999994618,0.86439999999999994618
62,-95,0.87099999999999999645,0.87099999999999999645
63,-95,0.49730000000000001981,0.49730000000000001981
64,-95,0.21410000000000001252,0.21410000000000001252
65,-95,0.094799999999999995381,0.094799999999999995381
66,-95,0.14869999999999999885,0.14869999999999999885
67,-95,0.62490000000000001101,0.62490000000000001101
68,-95,0.81799999999999994937,0.81799999999999994937
69,-95,0.81799999999999994937,0.81799999999999994937
70,-95,0.88890000000000002345,0.88890000000000002345
-69,-93.75,0.59709999999999996412,0.59709999999999996412
-68,-93.75,0.75539999999999996039,0.75539999999999996039
-67,-93.75,0.80840000000000000746,0.80840000000000000746
-66,-93.75,0.9161000000000000254,0.9161000000000000254
-65,-93.75,0.97179999999999999716,0.97179999999999999716
-64,-93.75,0.90569999999999994955,0.90569999999999994955
-63,-93.75,0.98719999999999996643,0.98719999999999996643
-62,-93.75,0.96399999999999996803,0.96399999999999996803
-61,-93.75,0.97119999999999995222,0.97119999999999995222
-60,-93.75,0.76680000000000003713,0.76680000000000003713
-59,-93.75,0.75670000000000003926,0.75670000000000003926
-58,-93.75,0.29770000000000002016,0.29770000000000002016
-57,-93.75,0.1862000000000000044,0.1862000000000000044
-56,-93.75,0.17960000000000000964,0.17960000000000000964
-55,-93.75,0.077499999999999999445,0.077499999999999999445
-54,-93.75,0.20080000000000000626,0.20080000000000000626
-53,-93.75,0.27429999999999998828,0.27429999999999998828
-52,-93.75,0.29649999999999998579,0.29649999999999998579
-51,-93.75,0.22700000000000000733,0.22700000000000000733
-50,-93.75,0.16900000000000001132,0.16900000000000001132
-49,-93.75,0.071400000000000005129,0.071400000000000005129
-48,-93.75,0.15670000000000000595,0.15670000000000000595
-47,-93.75,0.28100000000000002753,0.28100000000000002753
-46,-93.75,0.22759999999999999676,0.22759999999999999676
-45,-93.75,0.58509999999999995346,0.58509999999999995346
-44,-93.75,0.7750000000000000222,0.7750000000000000222
-43,-93.75,0.4536000000000000032,0.4536000000000000032
-42,-93.75,0.33239999999999997327,0.33239999999999997327
-41,-93.75,0.29780000000000000915,0.29780000000000000915
-40,-93.75,0.32929999999999998161,0.32929999999999998161
-39,-93.75,0.27660000000000001252,0.27660000000000001252
-38,-93.75,0.67030000000000000693,0.67030000000000000693
-37,-93.75,0.93369999999999997442,0.93369999999999997442
-36,-93.75,0.81620000000000003659,0.81620000000000003659
-35,-93.75,0.47660000000000002363,0.47660000000000002363
-34,-93.75,0.3295000000000000151,0.3295000000000000151
-33,-93.75,0.28349999999999997424,0.28349999999999997424
-32,-93.75,0.34339999999999998304,0.34339999999999998304
-31,-93.75,0.24369999999999999996,0.24369999999999999996
-30,-93.75,0.22189999999999998614,0.22189999999999998614
-29,-93.75,0.29049999999999998046,0.29049999999999998046
-28,-93.75,0.40339999999999998082,0.40339999999999998082
-27,-93.75,0.63619999999999998774,0.63619999999999998774
-26,-93.75,0.99529999999999996252,0.99529999999999996252
-25,-93.75,0.99880000000000002114,0.99880000000000002114
-24,-93.75,0.92769999999999996909,0.92769999999999996909
-23,-93.75,0.51870000000000004992,0.51870000000000004992
-22,-93.75,0.28000000000000002665,0.28000000000000002665
-21,-93.75,0.088700000000000001066,0.088700000000000001066
-20,-93.75,0.076100000000000000977,0.076100000000000000977
-19,-93.75,0.082100000000000006306,0.082100000000000006306
-18,-93.75,0.15349999999999999756,0.15349999999999999756
-17,-93.75,0.42239999999999999769,0.42239999999999999769
-16,-93.75,0.58460000000000000853,0.58460000000000000853
-15,-93.75,0.53349999999999997424,0.53349999999999997424
-14,-93.75,0.42299999999999998712,0.42299999999999998712
-13,-93.75,0.16450000000000000733,0.16450000000000000733
-12,-93.75,0.065900000000000000244,0.065900000000000000244
-11,-93.75,0.018300000000000000294,0.018300000000000000294
-10,-93.75,0.014699999999999999525,0.014699999999999999525
-9,-93.75,0.03289999999999999869,0.03289999999999999869
-8,-93.75,0.040899999999999998856,0.040899999999999998856
-7,-93.75,0.13600000000000000977,0.13600000000000000977
-6,-93.75,0.22830000000000000293,0.22830000000000000293
-5,-93.75,0.34770000000000000906,0.34770000000000000906
-4,-93.75,0.48230000000000000648,0.48230000000000000648
-3,-93.75,0.32450000000000001066,0.32450000000000001066
-2,-93.75,0.25419999999999998153,0.25419999999999998153
-1,-93.75,0.20669999999999999485,0.20669999999999999485
0,-93.75,0.22739999999999999103,0.22739999999999999103
1,-93.75,0.48680000000000001048,0.48680000000000001048
2,-93.75,0.14890000000000000457,0.14890000000000000457
3,-93.75,0.019199999999999998318,0.019199999999999998318
4,-93.75,0.0043000000000000000028,0.0043000000000000000028
5,-93.75,0.021999999999999998723,0.021999999999999998723
6,-93.75,0.088099999999999997757,0.088099999999999997757
7,-93.75,0.091399999999999995137,0.091399999999999995137
8,-93.75,0.11650000000000000633,0.11650000000000000633
9,-93.75,0.10720000000000000362,0.10720000000000000362
10,-93.75,0.13420000000000001372,0.13420000000000001372
11,-93.75,0.36270000000000002238,0.36270000000000002238
12,-93.75,0.70389999999999997016,0.70389999999999997016
13,-93.75,0.91720000000000001528,0.91720000000000001528
14,-93.75,0.91949999999999998401,0.91949999999999998401
15,-93.75,0.73980000000000001315,0.73980000000000001315
16,-93.75,0.99660000000000004139,0.99660000000000004139
17,-93.75,0.95850000000000001865,0.95850000000000001865
18,-93.75,0.65010000000000001119,0.65010000000000001119
19,-93.75,0.56569999999999998064,0.56569999999999998064
20,-93.75,0.68820000000000003393,0.68820000000000003393
21,-93.75,0.73890000000000000124,0.73890000000000000124
22,-93.75,0.6840000000000000524,0.6840000000000000524
23,-93.75,0.61739999999999994884,0.61739999999999994884
24,-93.75,0.41860000000000002762,0.41860000000000002762
25,-93.75,0.25430000000000002602,0.25430000000000002602
26,-93.75,0.26450000000000001288,0.26450000000000001288
27,-93.75,0.28289999999999998481,0.28289999999999998481
28,-93.75,0.22939999999999999281,0.22939999999999999281
29,-93.75,0.30430000000000001492,0.30430000000000001492
30,-93.75,0.37459999999999998854,0.37459999999999998854
31,-93.75,0.41360000000000002318,0.41360000000000002318
32,-93.75,0.42130000000000000782,0.42130000000000000782
33,-93.75,0.47299999999999997602,0.47299999999999997602
34,-93.75,0.72650000000000003464,0.72650000000000003464
35,-93.75,0.71130000000000004334,0.71130000000000004334
36,-93.75,0.75039999999999995595,0.75039999999999995595
37,-93.75,0.42399999999999998801,0.42399999999999998801
38,-93.75,0.48449999999999998623,0.48449999999999998623
39,-93.75,0.59770000000000000906,0.59770000000000000906
40,-93.75,0.62299999999999999822,0.62299999999999999822
41,-93.75,0.51900000000000001688,0.51900000000000001688
42,-93.75,0.73199999999999998401,0.73199999999999998401
43,-93.75,0.80579999999999996074,0.80579999999999996074
44,-93.75,0.97909999999999997033,0.97909999999999997033
45,-93.75,0.90529999999999999361,0.90529999999999999361
46,-93.75,0.7778000000000000469,0.7778000000000000469
47,-93.75,0.82899999999999995914,0.82899999999999995914
48,-93.75,0.88360000000000005205,0.88360000000000005205
49,-93.75,0.95740000000000002878,0.95740000000000002878
50,-93.75,0.91679999999999994831,0.91679999999999994831
51,-93.75,0.66839999999999999414,0.66839999999999999414
52,-93.75,0.38900000000000001243,0.38900000000000001243
53,-93.75,0.59130000000000004778,0.59130000000000004778
54,-93.75,0.51529999999999998028,0.51529999999999998028
55,-93.75,0.22040000000000001257,0.22040000000000001257
56,-93.75,0.052499999999999998057,0.052499999999999998057
57,-93.75,0.045800000000000000433,0.045800000000000000433
58,-93.75,0.058999999999999996891,0.058999999999999996891
59,-93.75,0.17649999999999999023,0.17649999999999999023
60,-93.75,0.28980000000000000204,0.28980000000000000204
61,-93.75,0.38709999999999999964,0.38709999999999999964
62,-93.75,0.58030000000000003801,0.58030000000000003801
63,-93.75,0.43380000000000001892,0.43380000000000001892
64,-93.75,0.20919999999999999707,0.20919999999999999707
65,-93.75,0.089800000000000004818,0.089800000000000004818
66,-93.75,0.086999999999999994005,0.086999999999999994005
67,-93.75,0.43109999999999998321,0.43109999999999998321
68,-93.75,0.93889999999999995683,0.93889999999999995683
69,-93.75,0.98980000000000001315,0.98980000000000001315
70,-93.75,0.78290000000000004032,0.78290000000000004032
-69,-92.5,0.45129999999999997895,0.45129999999999997895
-68,-92.5,0.71279999999999998916,0.71279999999999998916
-67,-92.5,0.82169999999999998597,0.82169999999999998597
-66,-92.5,0.9721999999999999531,0.9721999999999999531
-65,-92.5,0.99429999999999996163,0.99429999999999996163
-64,-92.5,0.8295000000000000151,0.8295000000000000151
-63,-92.5,0.88639999999999996572,0.88639999999999996572
-62,-92.5,0.96270000000000000018,0.96270000000000000018
-61,-92.5,0.99309999999999998277,0.99309999999999998277
-60,-92.5,0.90600000000000002753,0.90600000000000002753
-59,-92.5,0.49240000000000000435,0.49240000000000000435
-58,-92.5,0.30869999999999997442,0.30869999999999997442
-57,-92.5,0.22689999999999999059,0.22689999999999999059
-56,-92.5,0.14039999999999999702,0.14039999999999999702
-55,-92.5,0.17089999999999999636,0.17089999999999999636
-54,-92.5,0.27179999999999998606,0.27179999999999998606
-53,-92.5,0.3018000000000000127,0.3018000000000000127
-52,-92.5,0.27739999999999997993,0.27739999999999997993
-51,-92.5,0.20740000000000000102,0.20740000000000000102
-50,-92.5,0.15199999999999999623,0.15199999999999999623
-49,-92.5,0.073999999999999996336,0.073999999999999996336
-48,-92.5,0.16420000000000001261,0.16420000000000001261
-47,-92.5,0.36749999999999999334,0.36749999999999999334
-46,-92.5,0.35170000000000001261,0.35170000000000001261
-45,-92.5,0.52249999999999996447,0.52249999999999996447
-44,-92.5,0.30790000000000000702,0.30790000000000000702
-43,-92.5,0.20539999999999999925,0.20539999999999999925
-42,-92.5,0.25740000000000001767,0.25740000000000001767
-41,-92.5,0.22909999999999999809,0.22909999999999999809
-40,-92.5,0.13000000000000000444,0.13000000000000000444
-39,-92.5,0.41749999999999998224,0.41749999999999998224
-38,-92.5,0.94140000000000001457,0.94140000000000001457
-37,-92.5,0.9848000000000000087,0.9848000000000000087
-36,-92.5,0.67210000000000003073,0.67210000000000003073
-35,-92.5,0.27629999999999999005,0.27629999999999999005
-34,-92.5,0.15720000000000000639,0.15720000000000000639
-33,-92.5,0.23030000000000000471,0.23030000000000000471
-32,-92.5,0.36590000000000000302,0.36590000000000000302
-31,-92.5,0.35120000000000001217,0.35120000000000001217
-30,-92.5,0.28860000000000002318,0.28860000000000002318
-29,-92.5,0.33179999999999998384,0.33179999999999998384
-28,-92.5,0.38509999999999999787,0.38509999999999999787
-27,-92.5,0.79539999999999999591,0.79539999999999999591
-26,-92.5,0.98860000000000003428,0.98860000000000003428
-25,-92.5,0.67710000000000003517,0.67710000000000003517
-24,-92.5,0.39879999999999998783,0.39879999999999998783
-23,-92.5,0.19869999999999998774,0.19869999999999998774
-22,-92.5,0.11409999999999999309,0.11409999999999999309
-21,-92.5,0.033200000000000000344,0.033200000000000000344
-20,-92.5,0.077600000000000002309,0.077600000000000002309
-19,-92.5,0.15149999999999999578,0.15149999999999999578
-18,-92.5,0.19730000000000000315,0.19730000000000000315
