lat,lng,pvalue,value
-60,-67.5,0.45874937516195135601,0.93202464478192303954
-59,-67.5,0.29561666945735315393,1.2220961092843061202
-58,-67.5,0.23769830268808303519,1.3555567272633239906
-57,-67.5,0.3559343819773982398,1.1036765025389752015
-56,-67.5,0.4286486830416620375,0.97928884587292863717
-55,-67.5,0.54907444572035168928,0.8004744631212770134
-54,-67.5,0.11461985558733665813,1.7727683609716788915
-53,-67.5,0.42298676102865417903,0.9884207475333368631
-52,-67.5,0.38708387226405471804,1.0483687776445398399
-51,-67.5,0.50892661648810044728,0.85732860745922701007
-50,-67.5,0.40791822538938482534,1.0131343923114799477
-49,-67.5,0.64462663055526203681,0.67205548387517033415
-48,-67.5,0.53166488681667878335,0.82485629677171445895
-47,-67.5,0.24648538798316715903,1.3336977796830711274
-46,-67.5,0.094686004422339806186,1.87684349209276502
-45,-67.5,0.043695640617642576842,2.2835810072244893121
-44,-67.5,0.089958245299636085957,1.9044645645624143082
-43,-67.5,0.12376707870226369423,1.7304401520830459127
-42,-67.5,0.084998892980258144991,1.9349153616869991801
-41,-67.5,0.091546265327220335828,1.8950408352983301175
-40,-67.5,0.06653180631184933691,2.0650106597705852884
-39,-67.5,0.032030230322861404091,2.4418524178677816217
-38,-67.5,0.12257267635279081586,1.7358031180054473985
-37,-67.5,0.0968448638536569123,1.8646502553384707301
-36,-67.5,0.14222538658333697126,1.6529907152451766006
-35,-67.5,0.15605227347161959583,1.6006657338651706368
-34,-67.5,0.63889220792427336981,0.67957680912665685558
-33,-67.5,0.44441385946953881891,0.95427557576857346966
-32,-67.5,0.66005375778204677939,0.65189208511176222061
-31,-67.5,0.75424298009034340673,0.52935915198591909636
-30,-67.5,0.30520300789615972814,1.2020908406830494997
-29,-67.5,0.19458250754453415565,1.4738870618846218186
-28,-67.5,0.19308854846990863852,1.4783758192334637283
-27,-67.5,0.15728527157686653104,1.5962021522235401161
-26,-67.5,0.14851920946236960019,1.6286360923939786627
-25,-67.5,0.42630026673352849897,0.98306665572112816864
-24,-67.5,0.13595476357546509849,1.6782329607608170718
-23,-67.5,0.050861784592084888224,2.2052521955680361998
-22,-67.5,0.044119322055263268667,2.2786232835161261967
-21,-67.5,0.19607911507324138345,1.4694200948568032494
-20,-67.5,0.12957616746654349038,1.70500506427888876
-19,-67.5,0.33389362134366312729,1.145019467655253198
-18,-67.5,0.48453032597722078822,0.89307372547144758812
-17,-67.5,0.85153992636792330551,0.39653082826372776371
-16,-67.5,0.52322957531405001053,0.83681508986185948462
-15,-67.5,0.93034940780930674986,0.26878156750248199947
-14,-67.5,0.4146209638806220843,1.0020657322201100836
-13,-67.5,0.2074546592385418109,1.4363947652609876382
-12,-67.5,0.10386910212591471403,1.8266329499952109749
-11,-67.5,0.069404684997356816401,2.0427173030589771408
-10,-67.5,0.064695352316025925288,2.0797373277487705145
-9,-67.5,0.013211642151016424196,2.8817339930586136632
-8,-67.5,0.027774352653565221455,2.5137299550641509782
-7,-67.5,0.17688493571257740689,1.5291016096493721399
-6,-67.5,0.22718904771955389377,1.3826062738818707398
-5,-67.5,0.049136875327357540377,2.2231059814134739305
-4,-67.5,0.098030650218914050509,1.8580587131991546102
-3,-67.5,0.056347480417558548638,2.1520388657448266123
-2,-67.5,0.081591118718192093273,1.9568059926600192
-1,-67.5,0.12242055817734498468,1.7364895297411926389
0,-67.5,0.28537055988494108849,1.2440570130459942533
1,-67.5,0.59042358567327934971,0.74395544679894254347
2,-67.5,0.6916896038649160694,0.61076258359884716409
3,-67.5,0.60139778507845109701,0.72922983776580097004
4,-67.5,0.41379725525433441735,1.0034193296606026546
5,-67.5,0.261549338613188187,1.2976843456463131865
6,-67.5,0.062804786447707469654,2.095312012313979011
7,-67.5,0.016447892649578754048,2.7742613386127468189
8,-67.5,0.018606365474306340441,2.7134146320135927866
9,-67.5,0.37663498134799627826,1.0665483393422727776
10,-67.5,0.13647005487948896119,1.6761197548244803901
11,-67.5,0.098484715284742091468,1.8555540117787026055
12,-67.5,0.018880246090607937653,2.7061858290050504472
13,-67.5,0.11762257553094623841,1.7585460178443852453
14,-67.5,0.61504849377125814236,0.71104481578768141681
15,-67.5,0.70995200222958187997,0.58707054786221313236
16,-67.5,0.60071163780301561896,0.73014763464527698833
17,-67.5,0.28929513679665308512,1.2355719604048667204
18,-67.5,0.12801820900631563638,1.7117240348509878967
19,-67.5,0.10963402055878027075,1.7971493694322173695
20,-67.5,0.33719998814184781732,1.1386884523382931889
21,-67.5,0.90153218818921188049,0.31953197848781783597
22,-67.5,0.80474780426323055949,0.46206692759772716173
23,-67.5,0.50508389793503050136,0.86289338066409115857
24,-67.5,0.16760037241770417427,1.5600257820177976242
25,-67.5,0.040173573680381713391,2.3266522798338904465
26,-67.5,0.0038795120877589718555,3.4702653293165379722
27,-67.5,0.0061187612761597577268,3.2536305688655300372
28,-67.5,0.041553988466006892832,2.3093600871808117603
29,-67.5,0.28934977375918613518,1.2354544860506280202
30,-67.5,0.46314599766147923621,0.92528868424373600376
31,-67.5,0.28477081922583108442,1.2453619026987279295
32,-67.5,0.25832164540278723663,1.3052540487911985512
33,-67.5,0.49599135140712657943,0.8761559499252236094
34,-67.5,0.47400083218366217963,0.90882594578140174502
35,-67.5,0.51189933182568059244,0.85303961861876809181
36,-67.5,0.32532179165714680824,1.1616591393664976728
37,-67.5,0.29526446908514591971,1.2228408374196162445
38,-67.5,0.78615411586853389814,0.48712927875098455122
39,-67.5,0.89549291408856279695,0.32942451289725238617
40,-67.5,0.68066401722490876836,0.62507464268970736043
41,-67.5,0.89341492881185702313,0.33278170612530855177
42,-67.5,0.84640621328656617806,0.40394905154819121806
43,-67.5,0.71619353030113463987,0.57896909164715870677
44,-67.5,0.6883146084358072736,0.61514209073166925545
45,-67.5,0.832474482987545783,0.42376020159492633343
46,-67.5,0.38599075249507946994,1.0502540440811443112
47,-67.5,0.21123537577514892027,1.4257622493920714124
48,-67.5,0.11367408898396767769,1.7773180801971213416
49,-67.5,0.017734619906995058997,2.737125607272634209
50,-67.5,0.029778017467111162625,2.4786683863495455604
51,-67.5,0.31061709070962062462,1.1910105360541849429
52,-67.5,0.34567594535393070254,1.1226713267900885196
53,-67.5,0.67270683347660953366,0.6354157860101146138
54,-67.5,0.68725838927239868426,0.61651290289686133672
55,-67.5,0.54759741990959698299,0.8025281633300105355
56,-67.5,0.62610538335269450005,0.69641004268454775872
57,-67.5,0.56337415027196890982,0.78072409209709070499
58,-67.5,0.51971148043739989753,0.84183255542992907472
59,-67.5,0.89942278973797806785,0.32301098122203919516
60,-67.5,0.8388933633686423974,0.41468713565873438487
61,-67.5,0.32664995886405440162,1.1590590148649975166
62,-67.5,0.048673484008912130949,2.2280030990095651688
63,-67.5,0.018022830839495993654,2.7291645085035307616
64,-67.5,0.0059715906292283809156,3.2652659977610007935
65,-67.5,0.013166068610450446658,2.8834226706341725688
66,-67.5,0.026437363452611647996,2.5384979191037828627
67,-67.5,0.036839206263429527533,2.3708665042460630445
68,-67.5,0.014812140925720298709,2.8257431665614172189
69,-67.5,0.16713197107066277147,1.5616254045821318375
70,-67.5,0.29640984325289637669,1.2204215217702512053
-69,-66.25,0.35334522072479856991,1.1084316463576371348
-68,-66.25,0.27517212222942011302,1.2665537409648812694
-67,-66.25,0.53964848640306439798,0.81362703277124270862
-66,-66.25,0.3202594163070554556,1.1716454327219136822
-65,-66.25,0.40168565239606496275,1.0235398801022523863
-64,-66.25,0.28258982722283931821,1.2501259109220299592
-63,-66.25,0.22721111579893676913,1.3825483802454350268
-62,-66.25,0.14462278084321092408,1.643602463405044789
-61,-66.25,0.17314835382968346567,1.5413719098658096307
-60,-66.25,0.33040990026966199355,1.1517420949724168633
-59,-66.25,0.12505222712386884765,1.7247217097224731841
-58,-66.25,0.18041243163007211758,1.5177241081101022768
-57,-66.25,0.37352835807699241721,1.072023495254360137
-56,-66.25,0.26000228116836915371,1.3013029279332215538
-55,-66.25,0.27488018814649040067,1.2672075721206914611
-54,-66.25,0.18451982050606804964,1.5047181448858366615
-53,-66.25,0.21114937854402857087,1.4260022858140433133
-52,-66.25,0.070158514330103408096,2.0370102776722607274
-51,-66.25,0.29797983515161458046,1.2171173452600230203
-50,-66.25,0.74525343234993768338,0.5411309516086980631
-49,-66.25,0.845317369150748954,0.40551375996261762591
-48,-66.25,0.76204583544837323217,0.51910399503948989608
-47,-66.25,0.6513927296228905206,0.66320034691993390297
-46,-66.25,0.18656217032444816217,1.498344608017835311
-45,-66.25,0.043006537459014899938,2.2917426237692666291
-44,-66.25,0.07425333070285856929,2.0069732654537149052
-43,-66.25,0.20250555427948130349,1.4505667449850603301
-42,-66.25,0.34266085057745665488,1.1283345853596506991
-41,-66.25,0.47958245182620851121,0.90045000067242797481
-40,-66.25,0.42886818194959996919,0.97893645260492834215
-39,-66.25,0.2623570162778618986,1.295802152044197797
-38,-66.25,0.37987745780537474083,1.0608685014898560084
-37,-66.25,0.050342084840393652723,2.2105705097757648581
-36,-66.25,0.11104627820915763392,1.7901425754219992825
-35,-66.25,0.38091198608179144269,1.0590636804067179444
-34,-66.25,0.49704364200321049516,0.87461403483377253565
-33,-66.25,0.4627724000495390122,0.92585950899291136196
-32,-66.25,0.5258326675167320774,0.83311403664299821248
-31,-66.25,0.82538201646150977098,0.43368703848314105187
-30,-66.25,0.53986342872885206834,0.8133258629294983777
-29,-66.25,0.54962305201307548597,0.79971233791910156796
-28,-66.25,0.18629647430048187906,1.4991703215781859715
-27,-66.25,0.30940595035542195479,1.1934759789969371369
-26,-66.25,0.22845857225276017255,1.3792834726229419307
-25,-66.25,0.096069405302613541942,1.8690010490046282676
-24,-66.25,0.073185709850450281211,2.0146531634185436133
-23,-66.25,0.031578395815165513638,2.4490358684164941216
-22,-66.25,0.080054632836578126787,1.9669541078754251284
-21,-66.25,0.06876884095916069306,2.0475762120359992657
-20,-66.25,0.12120489872908903062,1.7420029093170923407
-19,-66.25,0.16552123603021220988,1.5671564502514998551
-18,-66.25,0.38376820620362367409,1.0540989903776412095
-17,-66.25,0.78979290405886137805,0.48225630337273611703
-16,-66.25,0.93861187959331915387,0.25276059196865868772
-15,-66.25,0.34081035816530380611,1.1318290395560766104
-14,-66.25,0.060280250219218428631,2.1168083013094864953
-13,-66.25,0.16006885578250862334,1.5862380736004280113
-12,-66.25,0.10778732513398565918,1.8064367324215628852
-11,-66.25,0.15613457142883471751,1.6003668354852729205
-10,-66.25,0.04765309077905907631,2.238943642317602567
-9,-66.25,0.036650334333056262814,2.3734834177050805337
-8,-66.25,0.1168914845587843282,1.7619782086004915911
-7,-66.25,0.16585765062166610284,1.5659973456273761361
-6,-66.25,0.13810883498512724343,1.6694463585041432463
-5,-66.25,0.011089248189146227661,2.9670820659315340073
-4,-66.25,0.13078705438719592791,1.6998329630627628806
-3,-66.25,0.03058349293465728938,2.4652053555664390494
-2,-66.25,0.12950170870256749733,1.7053245206924316779
-1,-66.25,0.019691859371348516966,2.6853422142659648664
0,-66.25,0.076361650888451551578,1.9921040247310937144
1,-66.25,0.21227487372497808038,1.4228673679641747896
2,-66.25,0.069678168774969018173,2.0406401860921010716
3,-66.25,0.22567191845780637527,1.3865977497314219136
4,-66.25,0.21395008824895500599,1.4182274293767003215
5,-66.25,0.53622399391312314254,0.81843340437270928334
6,-66.25,0.21033038187458563684,1.4282924706058446329
7,-66.25,0.028861794592335333204,2.494412048706634355
8,-66.25,0.071454133685025705836,2.0273337179977675149
9,-66.25,0.33064580952033684191,1.1512851461555704269
10,-66.25,0.36663165507120348829,1.0842979082083308295
11,-66.25,0.15369509552316842904,1.6092866596436559146
12,-66.25,0.032829786518391357308,2.4293743601731265791
13,-66.25,0.22291751092192307881,1.3939027245767203755
14,-66.25,0.80006461827322783442,0.46841941197998537838
15,-66.25,0.74457461042242567562,0.54201823393856018996
16,-66.25,0.60710397084281475522,0.72161140799118861366
17,-66.25,0.23981776129980730827,1.3502233966643428786
18,-66.25,0.055204790130134150095,2.1627087427495639282
19,-66.25,0.099363712415882585183,1.8507352565611345785
20,-66.25,0.30348186623654405114,1.205645660361612137
21,-66.25,0.74647109476827244734,0.53953881639071199494
22,-66.25,0.71914155738840535026,0.57514064553490429343
23,-66.25,0.43665199779827390536,0.96651653118075053772
24,-66.25,0.14649704223430753958,1.6363590572580852811
25,-66.25,0.026831813257293994635,2.5310682565723578996
26,-66.25,0.011073025581199888792,2.9677935891190729834
27,-66.25,0.02184324460191006817,2.6338511955490071514
28,-66.25,0.073134615956168075313,2.0150233133913832972
29,-66.25,0.22378046204170190525,1.3916059187857545698
30,-66.25,0.44382094023146179129,0.95520571957852484779
31,-66.25,0.38392909413804576779,1.0538201242381965983
32,-66.25,0.31279579365204285279,1.1865943703946739696
33,-66.25,0.39795240345628879464,1.0298266249657963556
34,-66.25,0.44644731417452976352,0.95109166507319120587
35,-66.25,0.60624667749412353146,0.72275440479746810851
36,-66.25,0.55670115907313622028,0.78991143041700961902
37,-66.25,0.50707721332848043616,0.86000386997955402535
38,-66.25,0.68889388404757800899,0.61439032865869547262
39,-66.25,0.929915161881137875,0.26960135457536593684
40,-66.25,0.87513316617000902475,0.36143087461375228431
41,-66.25,0.79484645830212419249,0.47546440880364354564
42,-66.25,0.81555679547494230874,0.44728597254854562948
43,-66.25,0.89700953322505705412,0.32695959947523212108
44,-66.25,0.67016275701772609619,0.63872501121241986866
45,-66.25,0.877738698427262376,0.35743596118135456674
46,-66.25,0.76752306155685801059,0.51188116579633580194
47,-66.25,0.49189764424534043741,0.88217238462154745626
48,-66.25,0.17080632283997776444,1.5491815391525627366
49,-66.25,0.016712883957666690299,2.7663897883269812361
50,-66.25,0.03132439775049870867,2.4531172087916246483
51,-66.25,0.19887084839751439924,1.4611655502759592906
52,-66.25,0.34186554316193223935,1.1298346829792000889
53,-66.25,0.70699663707117865741,0.59090518616178555611
54,-66.25,0.7566848885570551797,0.52615383863944487075
55,-66.25,0.77803430810639284676,0.49795483375840865481
56,-66.25,0.80323822806286271359,0.46411778954333676728
57,-66.25,0.87394669301067717804,0.36324129170108238052
58,-66.25,0.79031208595267210537,0.4815598620899839144
59,-66.25,0.94435968370217349133,0.24107704371727256554
60,-66.25,0.69078685609951540059,0.6119339226393635256
61,-66.25,0.39982478833689039099,1.0266684192237935935
62,-66.25,0.17872665934794815246,1.523136893374627876
63,-66.25,0.073909962104955900797,2.0094320103320604254
64,-66.25,0.14006833050006547992,1.6615594483870226306
65,-66.25,0.046645221154609541048,2.2499693044747317572
66,-66.25,0.092489091604045753359,1.889516825791330179
67,-66.25,0.057461600706819306039,2.14182973134426069
68,-66.25,0.041743925266550116482,2.3070235399688132638
69,-66.25,0.24612001085159829206,1.3345936660672881313
70,-66.25,0.21994048815339806158,1.4018844980081286433
-69,-65,0.12932579469966759556,1.7060799162021751396
-68,-65,0.089140906308223272214,1.9093747785985308862
-67,-65,0.2154343436003038903,1.4141421889309717663
-66,-65,0.40341811686195844233,1.0206362845729866073
-65,-65,0.40603061587484318151,1.0162741080632060608
-64,-65,0.29855982407702574832,1.215900205037224735
-63,-65,0.15812436649807520839,1.5931822233788464072
-62,-65,0.10250096891387347475,1.8338491549628930244
-61,-65,0.15347902421362516479,1.6100827548307723447
-60,-65,0.24325818476997823625,1.3416492353909645896
-59,-65,0.088671783541764415126,1.9122118432211121508
-58,-65,0.2587845217142939469,1.3041637378719093121
-57,-65,0.40555578649425361171,1.0170654953921693942
-56,-65,0.1454893405268642137,1.6402431525598850648
-55,-65,0.12441759154340439886,1.7275389383893853257
-54,-65,0.086321959661165598154,1.9266344249599771654
-53,-65,0.32204932875931291392,1.1681007015101478874
-52,-65,0.072799865368278399158,2.0174543851845641029
-51,-65,0.44826570354172079469,0.948252399503544674
-50,-65,0.85969328161414826361,0.38460047121787749314
-49,-65,0.83764995009643827828,0.41645169184464386758
-48,-65,0.95444640957449922158,0.2192242902437905594
-47,-65,0.81959261041535991232,0.44172024217570327043
-46,-65,0.44904989598340683266,0.94703023024035892785
-45,-65,0.1351637321143269177,1.6814909984944996779
-44,-65,0.30436285297251791659,1.2038241041978370305
-43,-65,0.21365881053198293449,1.4190319690753925297
-42,-65,0.3591695024018591309,1.0977710290600892762
-41,-65,0.61184430952103086021,0.71530109366616534405
-40,-65,0.47944750801949231889,0.90065180824440838059
-39,-65,0.38216062508161313671,1.0568900154211373632
-38,-65,0.38285231798983060392,1.055688092533638045
-37,-65,0.050205869281703847939,2.2119730244744859604
-36,-65,0.33815215261893288856,1.1368740221220225983
-35,-65,0.39874686979514639695,1.0284853068552797239
-34,-65,0.14647455415795809786,1.6364454753280144317
-33,-65,0.40922214494418035491,1.0109714015445223634
-32,-65,0.37449341575085265399,1.0703191384079122628
-31,-65,0.38739680892156030945,1.0478297657916666452
-30,-65,0.83610136061804452012,0.41864454948799656453
-29,-65,0.59391938819932366123,0.73925366573978656959
-28,-65,0.5166262454930505843,0.84624760156207456951
-27,-65,0.28792819311646744573,1.2385168067861247465
-26,-65,0.34937074672015738797,1.1157818704512469932
-25,-65,0.56230150042231041851,0.78219757035568537873
-24,-65,0.43529907708131232447,0.96866470429009388088
-23,-65,0.64394962309382730581,0.67294263730139358692
-22,-65,0.55349054125954755268,0.79434981777296220784
-21,-65,0.45247652046559783123,0.94170576787056203827
-20,-65,0.32845480088510253802,1.1555387261163643231
-19,-65,0.43526737002011306465,0.96871510152491369094
-18,-65,0.3797934164543178559,1.0610152740358251844
-17,-65,0.93672240920524252328,0.25649933759651244447
-16,-65,0.61412591080174661062,0.71226959386620714021
-15,-65,0.36945709582705177354,1.0792491037289719813
-14,-65,0.18429459760842578642,1.5054247448149362665
-13,-65,0.097300487463610363381,1.8621088217918140284
-12,-65,0.093974120310154285463,1.8809202563212701342
-11,-65,0.32614473733835747105,1.160047114683882663
-10,-65,0.21122511985639152998,1.425790871444666319
-9,-65,0.21938789922689225231,1.4033761241460200875
-8,-65,0.31406196594701840663,1.1840389135572417789
-7,-65,0.17736317498360643086,1.5275475586175160103
-6,-65,0.18048049154284190321,1.51750650509892826
-5,-65,0.013496768759874025814,2.871295141832815645
-4,-65,0.027163646708924134299,2.524898532080221969
-3,-65,0.066790849114915243345,2.0629640137643736608
-2,-65,0.078286466868473875147,1.9788582596118553525
-1,-65,0.24395986331451033347,1.339912946146699646
0,-65,0.20868222476830347589,1.4329244483933976095
1,-65,0.26529800897924132874,1.2889883945960838307
2,-65,0.2495373184044735182,1.3262573487358848556
3,-65,0.34217159773008737345,1.129257095073654682
4,-65,0.23113603127205817334,1.372326282640832229
5,-65,0.36894283265674016059,1.0801659361394029268
6,-65,0.28066405507514441409,1.2543571020025854335
7,-65,0.04281477772350415073,2.2940358216731517871
8,-65,0.09304319242257290401,1.8862944840871751495
9,-65,0.21644511928907131382,1.4113738348506561504
10,-65,0.3648548236554103319,1.0874875732195945499
11,-65,0.17310909839497787277,1.5415020440046238726
12,-65,0.081226968478574329557,1.9591950102276607382
13,-65,0.5323029173611347753,0.82395575594345449311
14,-65,0.89160063017223278869,0.33569448079224628589
15,-65,0.86187072571832623602,0.38138103943194368028
16,-65,0.4572791219219861647,0.93428620450212518378
17,-65,0.13989615710458172537,1.6622484696411454763
18,-65,0.045378439190607709752,2.2641511960958431438
19,-65,0.078312759743601065288,1.9786794245648848811
20,-65,0.26847872258613519891,1.2816884070374983118
21,-65,0.50593975012983538608,0.86165196073931249465
22,-65,0.76765093909312553944,0.51171227327373824956
23,-65,0.59248250533893753733,0.74118496690402058125
24,-65,0.40595427041210879748,1.0164013080298017755
25,-65,0.11865229186853332166,1.7537445645088605151
26,-65,0.028465758161136296006,2.5013656061540214814
27,-65,0.060990752125498780278,2.1106743939004806165
28,-65,0.17298990302530822816,1.541897342401375548
29,-65,0.22124407134941276309,1.3983782326130018703
30,-65,0.46127968747174163955,0.92814311314708308753
31,-65,0.48239577000976674448,0.89625039766922087736
32,-65,0.27046812190800539888,1.277158360199937448
33,-65,0.12779722881547589397,1.7126830109037942673
34,-65,0.081357567216365625495,1.9583370750364770263
35,-65,0.2433805744145544625,1.3413460847095606265
36,-65,0.31491210224017807118,1.1823276315047923646
37,-65,0.53021046656606096725,0.82691119221097664216
38,-65,0.73943590292647365381,0.54872842458137272015
39,-65,0.80695229049133532229,0.45906631594117780493
40,-65,0.78100336415301996329,0.4940037742239704599
41,-65,0.93312269406984416076,0.2634961319326765139
42,-65,0.86469591889045649413,0.37718157151575015806
43,-65,0.99206177257765693067,0.10033532926219199122
44,-65,0.77377127969603276547,0.50361398490684439189
45,-65,0.72578190364787287248,0.56651098063544558237
46,-65,0.89785570646183210375,0.32557882117266734312
47,-65,0.70992879436195610587,0.58710066331281085539
48,-65,0.52278080433958451501,0.83745412591004331215
49,-65,0.14330441027804799448,1.6487478812092610791
50,-65,0.16072307581627520712,1.5839184867189581851
51,-65,0.095319600525247447087,1.8732386860017697927
52,-65,0.11698611297344065074,1.7615328692837430857
53,-65,0.42100467543079544974,0.99163697743142997787
54,-65,0.71702655136841619843,0.57788743728292313317
55,-65,0.89257974895508385149,0.33412464547037679097
56,-65,0.91242675513681081867,0.30111294428574164606
57,-65,0.90424753334038487917,0.31501404337000332712
58,-65,0.9119836373696911247,0.30187806291452573548
59,-65,0.81853821875972554434,0.44317696400026912462
60,-65,0.6928997798084705062,0.60919244204998113101
61,-65,0.59377709302595627072,0.73944484472130023178
62,-65,0.30920516534851144597,1.1938854352945740267
63,-65,0.38167853305201931979,1.057728648628065482
64,-65,0.39518746216259464932,1.0345094595473807164
65,-65,0.11688172537033056364,1.7620241558020546258
66,-65,0.13247767841503144126,1.6926833546825941212
67,-65,0.15609466144244302233,1.6005117673362052599
68,-65,0.087393633192993980252,1.9200124117002950186
69,-65,0.22211030257153857592,1.3960579874991156935
70,-65,0.19736221821456348402,1.4656137430072011529
-69,-63.75,0.10833128819839997481,1.8036860666956071597
-68,-63.75,0.063069269646014142205,2.0931069904312846752
-67,-63.75,0.30700486790830466832,1.1983861823095440791
-66,-63.75,0.33299148271042677827,1.1467551806943032666
-65,-63.75,0.34220623053222837262,1.1291917604704653222
-64,-63.75,0.40483463925316803822,1.0182686447249178485
-63,-63.75,0.15118991769334458319,1.6185784352353775883
-62,-63.75,0.11216912520868856096,1.7846293261258268092
-61,-63.75,0.15204707033625630697,1.6153839450020044399
-60,-63.75,0.20809236844088574436,1.4345897809803274114
-59,-63.75,0.15036135169064407391,1.6216817227269006985
-58,-63.75,0.30762384166247214168,1.197117506477075155
-57,-63.75,0.36708912118381642475,1.0834785288023565109
-56,-63.75,0.089128975640861626828,1.9094467596631090611
-55,-63.75,0.027350745294631727961,2.5214515630530067725
-54,-63.75,0.10275793948871778105,1.8324870736229081913
-53,-63.75,0.90049506118679445432,0.32124577912389140621
-52,-63.75,0.46327636544235284433,0.92508956098035466376
-51,-63.75,0.76353671984462900824,0.517140063767733138
-50,-63.75,0.72923263733911469764,0.56202231260117019307
-49,-63.75,0.78183868175088477859,0.49289068394363322323
-48,-63.75,0.81913051144949300397,0.44235889945794015787
-47,-63.75,0.83524774473774110461,0.41985107130658599894
-46,-63.75,0.67685764624901656461,0.63001979979385736019
-45,-63.75,0.35247624515577430371,1.1100333927554795199
-44,-63.75,0.26445318113474125532,1.2909393551824375201
-43,-63.75,0.10881154688853558743,1.801267984147879142
-42,-63.75,0.23314996668895662801,1.3671377402093980447
-41,-63.75,0.26018976812217342598,1.3008634543704999942
-40,-63.75,0.22635238825172326882,1.3848046826379625251
-39,-63.75,0.15536124949613755453,1.60318099262651792
-38,-63.75,0.1116639853942202748,1.7871033497273023372
-37,-63.75,0.22479703419093025052,1.3889098281746834473
-36,-63.75,0.47577148329998819598,0.90616244494742670401
-35,-63.75,0.12244398678020272653,1.7363837612552093237
-34,-63.75,0.092330535349337564122,1.8904421694336959181
-33,-63.75,0.36107402925186471432,1.0943128702565940724
-32,-63.75,0.17028828548330893211,1.5509216425862126787
-31,-63.75,0.39242684536222899316,1.0392080556154559279
-30,-63.75,0.56715446588933815519,0.77554108741532445936
-29,-63.75,0.59624413126146647013,0.73613270627581284256
-28,-63.75,0.6675759306020813133,0.6420915471739058189
-27,-63.75,0.90789852601383613795,0.30886535773328877008
-26,-63.75,0.7756954038960868214,0.50106168036411391498
-25,-63.75,0.42470529225666098228,0.98564037747118427024
-24,-63.75,0.084100868330160116759,1.9406041391664725637
-23,-63.75,0.066094918841976310619,2.0684793433832759924
-22,-63.75,0.29311498814234926424,1.2274013045372054176
-21,-63.75,0.29926594969898395737,1.2144208874036246382
-20,-63.75,0.78614084852859322794,0.48714702045573299305
-19,-63.75,0.71654163555601424473,0.57851710003898992873
-18,-63.75,0.77897782234304302484,0.49670014050021016327
-17,-63.75,0.76740807726766657737,0.51203301925565614106
-16,-63.75,0.66050724288189710531,0.65130073727667470163
-15,-63.75,0.39102444234836003512,1.0416039144463271615
-14,-63.75,0.23221274052282078748,1.3695476308881591176
-13,-63.75,0.064013100154296911914,2.0853080973915774088
-12,-63.75,0.11529279907240799763,1.7695518113625650081
-11,-63.75,0.25282381345997545496,1.3183289054060256529
-10,-63.75,0.55868845924409071824,0.7871701026788604505
-9,-63.75,0.4177222347126303692,0.99698581737698344085
-8,-63.75,0.25379634460319522304,1.3159990849201992358
-7,-63.75,0.27049892277751097502,1.2770884373736937079
-6,-63.75,0.19097210291994981546,1.4847865908427855253
-5,-63.75,0.072186483228632317144,2.0219360956638690041
-4,-63.75,0.10873449692782738429,1.8016552713806581743
-3,-63.75,0.053872271211513431122,2.1754166097874865216
-2,-63.75,0.1920007060977129143,1.4816632868512582544
-1,-63.75,0.81197511200063232639,0.45220332527565304526
0,-63.75,0.12703398734888213251,1.7160067484333905163
1,-63.75,0.2915538380003360186,1.230730269700810231
2,-63.75,0.29305819436967145419,1.227522162313171572
3,-63.75,0.40394749146390346306,1.0197507888016990041
4,-63.75,0.073348252606299679801,2.0134772186072948941
5,-63.75,0.11038417760361358966,1.7934173626266691759
6,-63.75,0.24380537174486671681,1.3402948751003020966
7,-63.75,0.13881182664891769662,1.666605379908632667
8,-63.75,0.19131529357250903756,1.4837428936638437094
9,-63.75,0.20815095989017301514,1.434424180121848913
10,-63.75,0.060981752363047640741,2.1107516710321543307
11,-63.75,0.21099999596914942313,1.4264194425638767605
12,-63.75,0.17212696611803260383,1.5447663205655677299
13,-63.75,0.64780485182546021505,0.66789350861240170953
14,-63.75,0.89297744433486170301,0.33348561495338069349
15,-63.75,0.92334495180645692614,0.28176596797562009078
16,-63.75,0.50406013148281247904,0.86437990529416308672
17,-63.75,0.091839784055559342546,1.8933155201199289852
18,-63.75,0.054667486601522465028,2.1677977760735367418
19,-63.75,0.16831009675053473784,1.5576095008426582567
20,-63.75,0.28548550753929824442,1.2438071664771881419
21,-63.75,0.28000847525872424315,1.2558028426470191352
22,-63.75,0.47757763992039992118,0.90345169442164086071
23,-63.75,0.67130624733105304092,0.63723741083273599539
24,-63.75,0.58578495017789522503,0.75021091722691646275
25,-63.75,0.13634788287870239221,1.6766201332743648766
26,-63.75,0.028170435271157874546,2.5066113134047576239
27,-63.75,0.034288416337242527687,2.4073390401873582256
28,-63.75,0.17294832700767526212,1.5420352808662174393
29,-63.75,0.23334203377418052949,1.36664488252878491
30,-63.75,0.31892930744307318447,1.1742895311534671254
31,-63.75,0.41002280307977695406,1.0096455929869159185
32,-63.75,0.3590276156026036003,1.098029203847894264
33,-63.75,0.12919752143493939966,1.7066313203993777048
34,-63.75,0.038348250356923740956,2.3504045154451711497
35,-63.75,0.13722893729367496851,1.6730205752279885267
36,-63.75,0.30085894361993797963,1.2110937261720911007
37,-63.75,0.4381491302064126625,0.96414446559402677828
38,-63.75,0.78536006220764031927,0.48819080456069019469
39,-63.75,0.82318387017237304448,0.43674418747785642703
