lat,lng,pvalue,value
56,-178.75,0.054196745505156858347,1.8518671434293751954
57,-178.75,0.046174890269882605531,1.9073640412699433
58,-178.75,0.23099087128708822858,1.2995630257026558052
59,-178.75,0.20283592021887503209,1.3543887040195508042
60,-178.75,0.20001329078445051479,1.3602108164416681912
61,-178.75,0.22609337064466983325,1.3087091340715357735
62,-178.75,0.31835379070013575253,1.1566227500905936765
63,-178.75,0.49636395995495175004,0.93109615688075453299
64,-178.75,0.66191818279006364723,0.75129562870101385119
65,-178.75,0.26718334916595609663,1.2362018953597990745
66,-178.75,0.11460518339959874234,1.5803521233039461436
67,-178.75,0.24665379548806176668,1.2712805074254309723
68,-178.75,0.362881666589574714,1.0942873048707617567
69,-178.75,0.10368434246395155651,1.6180248909920897926
70,-178.75,0.0028970138845771310938,2.785318843328073779
-69,-177.5,0.020412779720317429655,2.1799228769187974919
-68,-177.5,0.043866133458505741916,1.9249769908177425393
-67,-177.5,0.067477426555976979805,1.7746201172972768667
-66,-177.5,0.05265195661164886326,1.8619429238829328099
-65,-177.5,0.12359217803444504102,1.5516156601160988604
-64,-177.5,0.19190519039027759129,1.3773091388671552249
-63,-177.5,0.054290999660090571988,1.8512608805224650688
-62,-177.5,0.026651393767197308071,2.0925494481139899072
-61,-177.5,0.0056745656085433054949,2.5824731548088926125
-60,-177.5,0.0029991803479204287401,2.7749780705179234452
-59,-177.5,0.0037571256387486573133,2.7074575020930393698
-58,-177.5,0.035962019285731908202,1.992525939288515513
-57,-177.5,0.10881774030679079723,1.599907416145133654
-56,-177.5,0.070488027079977991218,1.7590390807778655269
-55,-177.5,0.096517388145538743349,1.6446776943488630174
-54,-177.5,0.13127696059452398369,1.528433825307524252
-53,-177.5,0.12445385749044721169,1.5489558261209177559
-52,-177.5,0.13027441697272693077,1.5313911847659904542
-51,-177.5,0.10835784130832441796,1.6014998351587905745
-50,-177.5,0.20321675023067167776,1.3536081396412205091
-49,-177.5,0.60022716619253113635,0.81720479487648556294
-48,-177.5,0.77281311432641508485,0.62956897533696942748
-47,-177.5,0.82976753782851409014,0.56131363206267870236
-46,-177.5,0.81104221542684085122,0.58449031868671874612
-45,-177.5,0.5071791253236643815,0.91889267596221180234
-44,-177.5,0.16988449189462737077,1.4268945765511091839
-43,-177.5,0.24466408335876976832,1.2747958165927619767
-42,-177.5,0.55040888818476885191,0.87104401520879981557
-41,-177.5,0.68101911503152146032,0.73082761527578810057
-40,-177.5,0.78327221761214815832,0.61748292202290033792
-39,-177.5,0.7361296899690914497,0.67086614854570847388
-38,-177.5,0.38827551749100441825,1.0609195650263991695
-37,-177.5,0.14805623540918744219,1.4815822728231893279
-36,-177.5,0.074834415936926107493,1.7375672878920838116
-35,-177.5,0.054473378339885712707,1.8500904980122327981
-34,-177.5,0.021412947207609788619,2.1643565024280126963
-33,-177.5,0.014205334948008912707,2.2965259991544537677
-32,-177.5,0.021829929148603557931,2.1580676688403044317
-31,-177.5,0.0086098130214988834175,2.45402040842039737
-30,-177.5,0.0009216913672791971629,3.121016651922002616
-29,-177.5,0.00047671012135072681143,3.3097604097701176507
-28,-177.5,0.00058612068397617895013,3.2509213367431821773
-27,-177.5,4.4717486408168231611e-05,3.9672403736554255893
-26,-177.5,4.6982662829010453777e-05,3.9537743575109076666
-25,-177.5,8.6810898381047062015e-05,3.7856273760596033107
-24,-177.5,4.943716318559294053e-06,4.5586598786313636822
-23,-177.5,4.071819054776398133e-07,5.2126843161476701383
-22,-177.5,1.5607328313554111197e-08,6.0482734889885971796
-21,-177.5,7.9015347052742681519e-09,6.2205494155057392547
-20,-177.5,4.5021421347363677864e-07,5.1866394778413269506
-19,-177.5,7.5890265097901843483e-06,4.4447776022671501295
-18,-177.5,6.323953924917688279e-06,4.4932982563493863992
-17,-177.5,3.5672543339505932785e-06,4.6450216698079289657
-16,-177.5,1.1504617032003515068e-05,4.3337040586695048106
-15,-177.5,6.9236478354786946412e-05,3.8477639404948829061
-14,-177.5,0.016131765309179580542,2.2558902560600362364
-13,-177.5,0.30242531135576700141,1.1803520835511223108
-12,-177.5,0.18096552931476961312,1.4013275002027176797
-11,-177.5,0.017174655133045571564,2.2357701013127808665
-10,-177.5,0.00066655271801759649435,3.214161594311183201
-9,-177.5,1.3677619864633303856e-05,4.2873544904178784165
-8,-177.5,1.2597318256717441053e-08,6.1025700079855376146
-7,-177.5,3.2978459061784947071e-13,8.7154690054427490509
-6,-177.5,3.1313145660223447618e-15,9.8425995765920895053
-5,-177.5,5.8391930649562583659e-18,11.34743752303017672
-4,-177.5,5.9608658791541598213e-20,12.436110374410262125
-3,-177.5,2.225263831128850958e-18,11.577092368787120336
-2,-177.5,3.413929044926666715e-15,9.8217893615736127089
-1,-177.5,1.0493134492918532942e-12,8.4333525378545335371
0,-177.5,5.541694656296796016e-11,7.4591625815952387057
1,-177.5,2.3069636912435650428e-11,7.6754642401270052332
2,-177.5,5.1303974489913679621e-11,7.4782231395066860458
3,-177.5,2.6025484523660707693e-08,5.9184225744198410979
4,-177.5,0.00043819683375351730715,3.333672873595634023
5,-177.5,0.12021864624404833555,1.5621848574967653889
6,-177.5,0.13585201678984795692,1.5151776035647690488
7,-177.5,0.0019554364363203666222,2.9017987464411265641
8,-177.5,1.8945448356219595393e-05,4.1998062817504546729
9,-177.5,0.00012071068162053342761,3.6946628338750056031
10,-177.5,0.00543118850644991151,2.5958528364428921087
11,-177.5,0.32687383587511714689,1.1442648798859273995
12,-177.5,0.39676008927366984702,1.0500676924875285145
13,-177.5,0.43881768154197564602,0.99814383995236888314
14,-177.5,0.58616377810564157524,0.83230563090530806925
15,-177.5,0.62766483375447190696,0.78786818217166409983
16,-177.5,0.61841948141294378338,0.7977409206605002856
17,-177.5,0.23828658972150235096,1.286212067656948177
18,-177.5,0.01685255377402404553,2.2418582168239193919
19,-177.5,0.0004325396681637301414,3.3373575134503434825
20,-177.5,0.00024414040303189762709,3.498555130395855528
21,-177.5,7.8361824344234343675e-05,3.8137820780629314577
22,-177.5,0.00022896332520874426199,3.5165303716620330832
23,-177.5,0.00010368017985132192877,3.7366896006025158705
24,-177.5,1.543235621129117384e-05,4.2549602998439217671
25,-177.5,3.4404930924112665361e-06,4.6545793730540552247
26,-177.5,4.5770122335386843486e-06,4.5790833308841918381
27,-177.5,1.8913889717884460102e-05,4.2002551803773995331
28,-177.5,5.0800101706797445183e-05,3.9324658272816921389
29,-177.5,0.00050504991324060589507,3.2933424102192736527
30,-177.5,0.00054967885406801493715,3.2692305793474325526
31,-177.5,0.00031357747204115523796,3.428237891292540418
32,-177.5,0.0025424598512182694336,2.8241648346817620485
33,-177.5,0.010724002083254998222,2.3854193728157637722
34,-177.5,0.0025467034842629036363,2.8236696167555015435
35,-177.5,0.0041828368369875553248,2.6751055442308082633
36,-177.5,0.018903784604497094607,2.2048228196587640326
37,-177.5,0.026962519348909468053,2.0887130472172779072
38,-177.5,0.028502045194471574419,2.0703174909855586172
39,-177.5,0.036277349457421670387,1.9895792992254368592
40,-177.5,0.058043098673909165885,1.8278718392531425607
41,-177.5,0.28519977886679809265,1.2070266965055316266
42,-177.5,0.46274605343198715879,0.96978430049796970902
43,-177.5,0.72759787190074254326,0.68027805635211047175
44,-177.5,0.75069490478040046266,0.65464645462408876941
45,-177.5,0.58098771602861409846,0.8378795600938417909
46,-177.5,0.59185343189438366363,0.82618914720114255967
47,-177.5,0.76428246793472753851,0.6393125388686965449
48,-177.5,0.51363212593171170273,0.91166051629844535586
49,-177.5,0.64682625484297084917,0.76741806463417072681
50,-177.5,0.80638270052317673198,0.59013048404656387458
51,-177.5,0.78620612006372236902,0.61406246727534996577
52,-177.5,0.61421365236390390585,0.80223546935718947903
53,-177.5,0.34086247723169954549,1.1244384910258733434
54,-177.5,0.20628895600421529033,1.3473534439754146774
55,-177.5,0.19755902068763417367,1.3653267528415895526
56,-177.5,0.067237621755889140363,1.7758879370451496893
57,-177.5,0.030433163072861795645,2.0485103834875300066
58,-177.5,0.19179679356005430169,1.3775416283595736111
59,-177.5,0.36795497988358882857,1.087507685578968708
60,-177.5,0.28070805948196975166,1.2141717177379733883
61,-177.5,0.29785703186011081023,1.1873186756701592515
62,-177.5,0.39780550371941336696,1.0487401342013613625
63,-177.5,0.63321321014030795826,0.78194633409755454068
64,-177.5,0.59916852246518681469,0.81833959005673240217
65,-177.5,0.18968203751016793346,1.382098701817033426
66,-177.5,0.072794583102343518588,1.7475011324815139524
67,-177.5,0.1905179658120111641,1.3802924885900966778
68,-177.5,0.18792116535741040795,1.3859246133031126735
69,-177.5,0.060406363386112681135,1.8138353723228837211
70,-177.5,0.0039430918572365015323,2.6929114219802143815
-69,-176.25,0.020196772453921728319,2.1833787789236693833
-68,-176.25,0.040984214851580151595,1.9481990305426044596
-67,-176.25,0.10565653630499227678,1.610973772887881017
-66,-176.25,0.057115587910556958606,1.8335228167630865936
-65,-176.25,0.15146424100854768979,1.472618652255883287
-64,-176.25,0.32442964475066043972,1.1477873727352116973
-63,-176.25,0.11468257949337996859,1.5800964628725631123
-62,-176.25,0.043199662307910113856,1.9302197786229671195
-61,-176.25,0.01193886262771314162,2.3516334660232871556
-60,-176.25,0.0010939679485515929006,3.0714641872282464341
-59,-176.25,0.0019728055059525053706,2.8991936554942228099
-58,-176.25,0.020876961207836153972,2.1726113300935741002
-57,-176.25,0.054651565965613886633,1.8489504510092136247
-56,-176.25,0.025846686482247572397,2.1026696067244099453
-55,-176.25,0.082397255678469588647,1.7027323146309196744
-54,-176.25,0.10810072690061374445,1.6023926684655489527
-53,-176.25,0.050595291681415133223,1.8757842131544855135
-52,-176.25,0.07044350287374401276,1.7592651167063357853
-51,-176.25,0.12169242843205763105,1.557536553852169936
-50,-176.25,0.49041382890082896306,0.93785697006163359912
-49,-176.25,0.68480155395418718101,0.72676182089573448941
-48,-176.25,0.55036398459172608533,0.87109306498777283601
-47,-176.25,0.52555924564141398569,0.8983824136064270105
-46,-176.25,0.62189072567122805069,0.7940331185702500516
-45,-176.25,0.44924605371339454418,0.98569076460835824971
-44,-176.25,0.41170038492621485737,1.0312842831691615419
-43,-176.25,0.65478323825221240728,0.75892132971580794631
-42,-176.25,0.93421722379222393862,0.40297733226638471349
-41,-176.25,0.95747456108343853565,0.35145859048887517773
-40,-176.25,0.91840882352657127186,0.43238636661291790508
-39,-176.25,0.7562427035488535898,0.64841132709086868324
-38,-176.25,0.45092521016206277285,0.98369946090697579777
-37,-176.25,0.12824600991464107924,1.5374346314597961971
-36,-176.25,0.084405814707002133068,1.6939603868875967585
-35,-176.25,0.032123609077402359713,2.0304536194791649173
-34,-176.25,0.0073104909797027045962,2.5046927093661150998
-33,-176.25,0.0069490234563927555378,2.5203278423999151414
-32,-176.25,0.013663828109171114247,2.3088904140187276326
-31,-176.25,0.011002260664384718933,2.3773704730683928865
-30,-176.25,0.0013618633247852328285,3.0077974051053746329
-29,-176.25,0.000796221553599050667,3.1631640753373018171
-28,-176.25,0.00031776762045170823525,3.4244990821454392993
-27,-176.25,2.8836063511008202897e-05,4.0863898220244037063
-26,-176.25,1.1522938695874872914e-05,4.3332781947039018533
-25,-176.25,4.5856780136311206064e-06,4.5785822798229522945
-24,-176.25,4.2312828710863550686e-07,5.2027276866883198636
-23,-176.25,1.5531752519592757384e-08,6.0495043285495100349
-22,-176.25,7.1676996288840119416e-10,6.8232514090847038446
-21,-176.25,8.9543395078107935159e-10,6.7676486419160442054
-20,-176.25,7.6958870861430931782e-08,5.6417638871092199437
-19,-176.25,1.3963564649682854249e-06,4.8917009679185712301
-18,-176.25,2.5009060966367448868e-06,4.7386874336132551733
-17,-176.25,2.663896741785107594e-06,4.7220596372051897305
-16,-176.25,1.7722612653804555936e-06,4.8292111579260135201
-15,-176.25,7.56142905770746884e-05,3.8235851156012903296
-14,-176.25,0.040084933952400973733,1.9557536441251182069
-13,-176.25,0.18206636084039248824,1.3988580728033765954
-12,-176.25,0.080482227479036078099,1.7112746421012061671
-11,-176.25,0.03818558980927235641,1.9722373116274121152
-10,-176.25,0.0015759644312757776878,2.9651456065473427159
-9,-176.25,1.874965056080217201e-05,4.2026033669482343313
-8,-176.25,2.725917589333446374e-08,5.9066421798113850627
-7,-176.25,3.0478526560061088477e-12,8.1726524361751682335
-6,-176.25,2.1528485769712716247e-14,9.377415332322893704
-5,-176.25,2.1628886899223878873e-16,10.484541882304466043
-4,-176.25,3.129768030369880883e-19,12.043080869024782587
-3,-176.25,6.6173245533372198424e-18,11.317633582087674782
-2,-176.25,2.1650730195813540265e-15,9.9314248232121151716
-1,-176.25,6.2301111006223231798e-13,8.5605286230297323868
0,-176.25,1.9786939754714393314e-10,7.1438040384780716607
1,-176.25,3.551793488050738165e-10,6.9983230584975961719
2,-176.25,9.1875503351648248609e-11,7.3340768263714082309
3,-176.25,4.5666096179322484131e-09,6.358860756960440952
4,-176.25,0.00013244688680646450997,3.6689697021183427239
5,-176.25,0.10053204909182877902,1.629542364440444091
6,-176.25,0.1013542112218102087,1.6265083227168928293
7,-176.25,0.0013894256400934197962,3.0019547670518695881
8,-176.25,8.4122513044677378169e-06,4.4173322742842282551
9,-176.25,4.6069983077145380205e-05,3.9591214332083253247
10,-176.25,0.0024010750200423643802,2.8411388290187571393
11,-176.25,0.16361745671939803559,1.4419677802183961113
12,-176.25,0.35393070354759170737,1.1063971907034306774
13,-176.25,0.22580852870587370118,1.309245791166661288
14,-176.25,0.33662952100079629458,1.1303796451342713603
15,-176.25,0.58933845314432387053,0.82889151048983533698
16,-176.25,0.54112993682602605894,0.8812052546258876129
17,-176.25,0.36510572282185427273,1.0913079193585146776
18,-176.25,0.085523612232504209185,1.6891586212011822088
19,-176.25,0.0015250639077531878349,2.9747510197373352447
20,-176.25,0.0003320308232056208347,3.412124675335049151
21,-176.25,0.00016292056282034021101,3.6114770930716399988
22,-176.25,0.00027439953004728431622,3.4657741519331266566
23,-176.25,6.9100836669177013723e-05,3.8483016562013632189
24,-176.25,3.7788374644675139988e-06,4.6297934313868003287
25,-176.25,6.5791242541711526746e-06,4.4827815055011592804
26,-176.25,7.4647977920811251279e-06,4.449173165815028419
27,-176.25,2.300490117906122344e-05,4.1474653307849882466
28,-176.25,0.0001016356885330232788,3.74218527706930848
29,-176.25,0.00067119078619914040659,3.2121762596987482041
30,-176.25,0.00074148566896654205267,3.1836230781903225306
31,-176.25,0.00088283359700555476962,3.1334387934112628571
32,-176.25,0.0072326398937011026138,2.507996560459420099
33,-176.25,0.014583898177817841701,2.2881447042936735592
34,-176.25,0.0053555970115276721813,2.6001259359208450661
35,-176.25,0.0037896611168023314198,2.7048631801691120913
36,-176.25,0.034543985887779356247,2.0060798642217956278
37,-176.25,0.09284790535440601289,1.6590035881835627496
38,-176.25,0.075074196279310362323,1.7364155448801863457
39,-176.25,0.11710038583060369821,1.5721839637198786743
40,-176.25,0.097401469456769126931,1.6412978906694359882
41,-176.25,0.21118172990346342766,1.3375432123494614967
42,-176.25,0.56370962181365147359,0.85656359398872627953
43,-176.25,0.83626633891489976502,0.55305411283407224232
44,-176.25,0.86626785362136327073,0.51309586933257045338
45,-176.25,0.7422768940218485989,0.66404561151002827746
46,-176.25,0.45277428661481344818,0.981510961561556039
47,-176.25,0.59658308265584802932,0.82111223173979641654
48,-176.25,0.64562847878788454103,0.76869662070826338951
49,-176.25,0.68260164417226576461,0.72912714027064251532
50,-176.25,0.87922197057505979689,0.4946781159117328297
51,-176.25,0.86146790629162206532,0.51972084290563402842
52,-176.25,0.75170042568038608621,0.65351885429168055097
53,-176.25,0.35206237386690597546,1.1089496248394401512
54,-176.25,0.21436251894150293307,1.3312615581189490843
55,-176.25,0.35403409019529563651,1.1062562025478233085
56,-176.25,0.15683583471790565889,1.4588275451516088399
57,-176.25,0.047056733034275675942,1.9008492798788783062
58,-176.25,0.10725950213475507478,1.6053268060139287421
59,-176.25,0.3876423840389739417,1.0617349997332141687
60,-176.25,0.36822814190217428854,1.0871443251553560838
61,-176.25,0.34401730157924947928,1.1200422103453242517
62,-176.25,0.48928089283939812937,0.93914821464395925599
63,-176.25,0.70336595071262730805,0.70672198399599417407
64,-176.25,0.32327880085236088137,1.1494521798079173625
65,-176.25,0.060773920367896645811,1.8116971613149390752
66,-176.25,0.0508015055898265247,1.8743734598332453256
67,-176.25,0.10047998844887871817,1.6297352154118383005
68,-176.25,0.068953360136882954623,1.7669051540440532388
69,-176.25,0.037751224106493411203,1.9761132076601168883
70,-176.25,0.0049483436536479664947,2.6241953207436390372
-69,-175,0.0222503477412492566,2.1518401892022462896
-68,-175,0.042575960138258615861,1.9351939308584631405
-67,-175,0.11288023936418974114,1.5860892388219420823
-66,-175,0.070333046027796164434,1.7598264271796355551
-65,-175,0.16779815203760523046,1.4318607991015248615
-64,-175,0.24359279801065919502,1.2766975135648150896
-63,-175,0.079200290726433628108,1.7170946579119228392
-62,-175,0.031435537933829783841,2.0376941942101365335
-61,-175,0.01039718184778646963,2.3951309430446916515
-60,-175,0.00047671771131571009233,3.3097558861674292174
-59,-175,0.0034800186279512574858,2.7304757562873067656
-58,-175,0.015779328801799170912,2.2629685005093316263
-57,-175,0.022643187746518324971,2.1461202438506861156
-56,-175,0.021412378394260779546,2.1643651594542996364
-55,-175,0.050049300582320238595,1.879544977276073725
-54,-175,0.030229498907325107887,2.0507484892294467471
-53,-175,0.0095595831838618857551,2.421415095760807823
-52,-175,0.041103158232253612925,1.9472112827552932046
-51,-175,0.083597894834600033898,1.6974662656877894662
-50,-175,0.19472477236245705479,1.3712985322758404205
-49,-175,0.18019738486581574066,1.4030578911758528893
-48,-175,0.26154567161540059894,1.2456282033418966115
-47,-175,0.40931984692951567384,1.0342506025269482262
-46,-175,0.39480093984789210726,1.0525611487853849813
-45,-175,0.44996599043495200121,0.98483653574775720241
-44,-175,0.6974924744916035646,0.71307929269762559965
-43,-175,0.94645462121727663707,0.37745294531454204323
-42,-175,0.99721677876651138028,0.16560890399157668362
-41,-175,0.96331682036209964615,0.33605246274978844978
-40,-175,0.83335849437419340369,0.55676482450676867408
-39,-175,0.72675992659274735175,0.68119926279449305451
-38,-175,0.41182577128709663139,1.0311283131185216
-37,-175,0.14874248343789586713,1.479763500953300781
-36,-175,0.08789132075405368949,1.6791686054844681131
-35,-175,0.078192014221931546714,1.721731552018339606
-34,-175,0.011468893344999678968,2.3642978275579462633
-33,-175,0.0033713542014188213093,2.7399886478855139949
-32,-175,0.0059379681793574777202,2.5686000274220908146
-31,-175,0.011830695789841826071,2.3545057160303484167
-30,-175,0.00024800905421757340032,3.4941485795883031606
-29,-175,1.8890072288609177675e-05,4.200594455864547605
-28,-175,3.6202357327325087775e-05,4.0246988751157033448
-27,-175,4.3622050956410293312e-06,4.591812987349850772
-26,-175,3.9907059265240257971e-07,5.2178983281967159513
-25,-175,6.6509635904920077626e-07,5.0852797951749941774
-24,-175,6.3153133111763233767e-08,5.6923556712244289812
-23,-175,1.9587703210560412509e-10,7.1463176990417078827
-22,-175,4.8854229322249355412e-11,7.4903134423794375252
-21,-175,2.1436708533469727952e-10,7.123909367764572842
-20,-175,1.1685691849701336276e-08,6.1215911065031898275
-19,-175,1.1632749210223497554e-07,5.5358308920119911889
-18,-175,1.6378773168319349597e-07,5.4478693668635731484
-17,-175,2.3752542510310848444e-07,5.3520698642205841722
-16,-175,6.8944776183845647451e-07,5.0759228675504495243
-15,-175,0.00025378206055161784153,3.4876966718900384024
-14,-175,0.034987467713508184353,2.0017864064157300241
-13,-175,0.14721941918916350844,1.4838097099731877293
-12,-175,0.07491819923691561689,1.737164474642631129
-11,-175,0.060430250581616197503,1.8136960544199625112
-10,-175,0.0044025868467532725328,2.6596285108596315894
-9,-175,4.567693620243227007e-05,3.9614563922788312844
-8,-175,5.7068780603596582195e-09,6.3026789677086458852
-7,-175,1.2281168724812681895e-12,8.3949326762235845223
-6,-175,3.5152408125429826588e-14,9.2587994227514425205
-5,-175,3.3779231715463668508e-16,10.377678363292165642
-4,-175,2.4597382085932884169e-18,11.553259094512995375
-3,-175,1.0250024958592823558e-16,10.663354513676376101
-2,-175,2.0484401681092563885e-15,9.9447492178037322219
-1,-175,1.3197301629414139123e-12,8.3773598443520214119
0,-175,2.3236885963660542606e-10,7.1038708102039338499
1,-175,5.700509409939393565e-10,6.8804157463785848847
2,-175,1.5993903608808447783e-10,7.1966423355455440003
3,-175,5.6840544944425223473e-09,6.3036895758786952726
4,-175,0.00020412329537876925181,3.5486381347571218647
5,-175,0.13339191772813990822,1.5222576483412455506
6,-175,0.094153253618662224866,1.6538512239588065711
7,-175,0.00075111212360467756021,3.179920310366272318
8,-175,9.3730738747810522358e-07,4.9958913488171301509
9,-175,6.5787534579125870018e-06,4.4827964930844448332
