lat,lng,pvalue,value
-47,-157.5,0.91812523627677955496,0.51344381152669349433
-46,-157.5,0.94579897913358490502,0.46228512359912793395
-45,-157.5,0.88212186709362216952,0.5668813593358676961
-44,-157.5,0.68371343377874371772,0.77881686742769951071
-43,-157.5,0.62098490968797714906,0.83681732924188056977
-42,-157.5,0.18551260665025873231,1.3315470307703984876
-41,-157.5,0.049376054579154754487,1.7235691082551056752
-40,-157.5,0.018681046965287839007,1.9764729652102799307
-39,-157.5,0.012894994991966911291,2.0681717616216355182
-38,-157.5,0.10853583091456489584,1.499619934866872617
-37,-157.5,0.16300359429165595104,1.3736574915292041332
-36,-157.5,0.32515625942585968389,1.1323087945484782146
-35,-157.5,0.12517596062327668305,1.4564329003710438926
-34,-157.5,0.012497082160276949334,2.0758275538085189105
-33,-157.5,0.00094980665024563335885,2.6672635182470503246
-32,-157.5,0.00073643654749128487341,2.7225846380362836996
-31,-157.5,6.6970357412739206634e-05,3.2262059977154358137
-30,-157.5,1.4703058791556776363e-06,3.9832153961591942881
-29,-157.5,5.2124119080974719514e-07,4.182249594547223559
-28,-157.5,3.7333914620924014584e-08,4.6791075570110889359
-27,-157.5,8.8698215257051619938e-08,4.5173189877706674267
-26,-157.5,4.8371940473093950248e-06,3.7516247449675321768
-25,-157.5,0.00032323916740946754102,2.8988816365972946976
-24,-157.5,0.0026091509124168618672,2.4428892076540700273
-23,-157.5,0.0076564607892539177786,2.1937155385498070537
-22,-157.5,0.031991271214188959915,1.8390415483923148177
-21,-157.5,0.074460179843005847022,1.6094823141074672268
-20,-157.5,0.010653898691748816402,2.1145813553979300181
-19,-157.5,0.015020653681308804642,2.0306897039059541576
-18,-157.5,0.014847213329736083653,2.0335552922297139844
-17,-157.5,0.017704450222541065485,1.9898950124407213114
-16,-157.5,0.10679082405449537296,1.5044668259195750348
-15,-157.5,0.12156475267098745818,1.4653765800032698685
-14,-157.5,0.099672490416428088933,1.5249646535239940182
-13,-157.5,0.20595844127059145801,1.2966357231711989062
-12,-157.5,0.2310375546499641719,1.2572523687748589083
-11,-157.5,0.41361256225390491403,1.0346887807190956465
-10,-157.5,0.36304530822376918087,1.0888173822516520328
-9,-157.5,0.045051861917312592543,1.7483478961205742852
-8,-157.5,0.011800182187902120284,2.089805274146553149
-7,-157.5,0.0073306469832623896016,2.204027707285116211
-6,-157.5,0.018108025010148465217,1.9842667712317567652
-5,-157.5,0.0092512760287019272371,2.1485695626069607478
-4,-157.5,0.16827664768943753626,1.3633967329698797322
-3,-157.5,0.066794823046783483034,1.6401720622691380314
-2,-157.5,0.011865790037006416352,2.0884567329655214785
-1,-157.5,0.00035745704668472942254,2.8775469443337637898
0,-157.5,8.6789479485692848132e-06,3.6366041287197181653
1,-157.5,4.6350784975767457113e-06,3.7599865592597869757
2,-157.5,6.2535412746672840208e-07,4.1474610444445323409
3,-157.5,8.6323965638192698077e-06,3.637666701332729513
4,-157.5,4.2765969150913014552e-06,3.7757435105564551847
5,-157.5,4.0666099925958044872e-05,3.327733352854230553
6,-157.5,0.024777918316425621287,1.9050205762079013283
7,-157.5,0.23485233872631697261,1.2515452597317007211
8,-157.5,0.057223454065735875063,1.68320103277648081
9,-157.5,0.05437318023754433155,1.6972552958760456221
10,-157.5,0.13873890727569324066,1.4246504702106670415
11,-157.5,0.32019637992975280572,1.1382309387044482474
12,-157.5,0.58458342240576621762,0.87025940600326301411
13,-157.5,0.29662534225803166565,1.1672198171154062329
14,-157.5,0.16483645604583199717,1.370061240400835656
15,-157.5,0.11952590779131698484,1.4705247163297068269
16,-157.5,0.62275109550543850112,0.83519499295205656964
17,-157.5,0.92239645985423801555,0.50629672211692100525
18,-157.5,0.34969317530111959647,1.103814304764207721
19,-157.5,3.0259838038363994276e-05,3.3874546118583581666
20,-157.5,0.00069553844560417269535,2.7349495728795765181
21,-157.5,0.018861665357475364962,1.9740624402945006199
22,-157.5,0.010888330606590326463,2.1093165282949994932
23,-157.5,0.01885112616232527058,1.9742025044244091436
24,-157.5,0.005571386058733258928,2.268584808996588098
25,-157.5,0.022763750515060313107,1.9266242705409117875
26,-157.5,0.022940559128345493212,1.9246584642426096678
27,-157.5,0.19454687572836498743,1.3157719143578592291
28,-157.5,0.23025740428421123673,1.2584280666510254676
29,-157.5,0.17029233842379817854,1.3595421835858354509
30,-157.5,0.10549371232190749015,1.5081134322649005775
31,-157.5,0.27225507041699986699,1.1988627451414617386
32,-157.5,0.45894154248980612021,0.98897599148834081095
33,-157.5,0.43013216511720081536,1.0177682064844395526
34,-157.5,0.57708244366679772863,0.87716649640176680425
35,-157.5,0.5872343263768862176,0.86782056215441150115
36,-157.5,0.3287522520632833456,1.1280509375531884153
37,-157.5,0.063238800299795838722,1.6554783959317360686
38,-157.5,0.003996465487378948224,2.3456262542668762094
39,-157.5,0.0020696217137459423444,2.4950435732802178634
40,-157.5,0.018291991317692112701,1.9817398677428650355
41,-157.5,0.098908518088701186111,1.5272382024146970991
42,-157.5,0.10512565473962806606,1.5091551054037353197
43,-157.5,0.27880040603087541395,1.1901795530464185369
44,-157.5,0.23989385494415585431,1.2441064863714925703
45,-157.5,0.19683163045331955598,1.3118726946340384387
46,-157.5,0.22048667305096142366,1.273409475253984402
47,-157.5,0.30685807314298624293,1.1544560426200769498
48,-157.5,0.1327413106105020113,1.438372146386342143
49,-157.5,0.02728952220404563464,1.880247266086880753
50,-157.5,0.016086081626012004725,2.0137375020421570682
51,-157.5,0.02749747406977001013,1.8782914813266973209
52,-157.5,0.017505499274308361501,1.9927137265631262864
53,-157.5,0.024074484685656646205,1.9123746790956750452
54,-157.5,0.023956268423320010302,1.9136300314401923917
55,-157.5,0.014140021288770043481,2.0455736494911227474
56,-157.5,0.031775904305724717025,1.8408035524262844618
57,-157.5,0.0047336162918103670549,2.3065180088029220151
58,-157.5,0.0082827048939533645666,2.1750122704996015521
59,-157.5,0.0033461855022571458142,2.386345297636986551
60,-157.5,0.0018074620077801997926,2.525327425641986423
61,-157.5,0.00014051473285146343691,3.0735280447389361491
62,-157.5,0.0014119802739287915048,2.5801637375931107954
63,-157.5,0.014721078654114181511,2.0356590429419623156
64,-157.5,0.1840610214199017991,1.3341372758878833338
65,-157.5,0.40604414331951899086,1.0425540929170848958
66,-157.5,0.34819167683014340398,1.1055220217964289997
67,-157.5,0.38957795950673457241,1.0599359715566392115
68,-157.5,0.60314677977364128392,0.85319755459526569474
69,-157.5,0.79013026018666465689,0.67456697573994728323
70,-157.5,0.26470624016625249331,1.2090597550804693672
-69,-156.25,0.47865985902977947752,0.96971642020760706604
-68,-156.25,0.58519090525204164877,0.86970042821575899161
-67,-156.25,0.52958632162338736826,0.92125562147599948659
-66,-156.25,0.1477121060547609277,1.4050047079079319712
-65,-156.25,0.138433127737400824,1.4253381010628434211
-64,-156.25,0.098058760022098775955,1.5297847747355475256
-63,-156.25,0.077420987192821685841,1.5983673893822047951
-62,-156.25,0.041157320599233444824,1.7725762161654916582
-61,-156.25,0.15756457444823721015,1.3845240017505415775
-60,-156.25,0.10316076310836753971,1.5147692323456074526
-59,-156.25,0.11643966371430237994,1.4784595568835023904
-58,-156.25,0.12200624005446231157,1.4642713486527325628
-57,-156.25,0.14213947927007439254,1.4170860888097491781
-56,-156.25,0.095185951047555131255,1.5385365269705968405
-55,-156.25,0.16412839415686109046,1.3714467105905230326
-54,-156.25,0.52835406906991133624,0.92241080393577035146
-53,-156.25,0.40209252118047056346,1.0466908705607813612
-52,-156.25,0.17764311475972133225,1.3457854490478962095
-51,-156.25,0.24972313385911171224,1.2299248149031183353
-50,-156.25,0.14726877947051755791,1.4059520748188674144
-49,-156.25,0.50652358219193249766,0.94300500743751891619
-48,-156.25,0.96357019886412220711,0.42014455945018153171
-47,-156.25,0.95683806552719585792,0.43738476102464801665
-46,-156.25,0.85436540011942740946,0.60246742464273295159
-45,-156.25,0.70876141211984755586,0.75521529349213190052
-44,-156.25,0.36369971278901019884,1.0880907983355172508
-43,-156.25,0.18532113277137221563,1.3318877915789602007
-42,-156.25,0.054417950155839223125,1.6970295053902137994
-41,-156.25,0.01985095937439729577,1.961228561703348694
-40,-156.25,0.023216063578833795455,1.9216231080122170294
-39,-156.25,0.024912325650109076736,1.9036373872075662561
-38,-156.25,0.29151403546285636903,1.1737056269080929916
-37,-156.25,0.34552242254096937613,1.1085689149354713834
-36,-156.25,0.28675700525178865474,1.1798112039845576327
-35,-156.25,0.090355650246261631775,1.5537771806869526969
-34,-156.25,0.0030276075507723872009,2.409151823655929725
-33,-156.25,0.00023420596078378786765,2.9668346122568789447
-32,-156.25,0.00023011160559205438804,2.9705389169229969859
-31,-156.25,7.1491581679589109063e-05,3.2128385586390910689
-30,-156.25,6.7714418924232267936e-05,3.223946391902783315
-29,-156.25,2.0352511735213446652e-05,3.4671166089639751107
-28,-156.25,1.9088828924525487789e-06,3.932741084810258414
-27,-156.25,3.3990269323519352594e-06,3.8206088795594732588
-26,-156.25,9.8833283698770117579e-06,3.6109043877882798235
-25,-156.25,0.00027476220895436369567,2.9332188158641745446
-24,-156.25,0.00046369774367600109961,2.8221134669158671748
-23,-156.25,0.0038364300028930838245,2.3550242537693906186
-22,-156.25,0.043983714659454387075,1.7547983705258098919
-21,-156.25,0.10151880209087832396,1.5195310256343219635
-20,-156.25,0.057587920949264029269,1.6814491906295008228
-19,-156.25,0.10092502400987540812,1.5212692147964403944
-18,-156.25,0.10480990354724989411,1.510051217357297082
-17,-156.25,0.15588143966753723046,1.387947904894262674
-16,-156.25,0.21322627563611795676,1.2848669992658674488
-15,-156.25,0.059056408536911589313,1.6744893914517773315
-14,-156.25,0.15103904253164215921,1.3979681442102132038
-13,-156.25,0.1685874907010274093,1.362799926196623046
-12,-156.25,0.59528375212787931758,0.86042052166639648725
-11,-156.25,0.61046683429408310495,0.84647593301074264271
-10,-156.25,0.32389541946103772574,1.133808762180043006
-9,-156.25,0.061149002867582270826,1.6648331522673374128
-8,-156.25,0.01639933916140453099,2.0089527749740256901
-7,-156.25,0.020691795870449804923,1.9507797198383374226
-6,-156.25,0.021594699343364786442,1.9399896972689156804
-5,-156.25,0.0017729075666321526556,2.5296312625992030121
-4,-156.25,0.10349818366269981917,1.5137987058329565038
-3,-156.25,0.064988889566694546529,1.6478528159766554495
-2,-156.25,0.031494860180094112756,1.8431194119626068684
-1,-156.25,0.0041923612194854379884,2.3346005047057269977
0,-156.25,9.2843263367385251653e-05,3.159192067431696227
1,-156.25,1.0528171590859871338e-05,3.5983865757953901188
2,-156.25,5.0405387457738091758e-06,3.7435529165616108216
3,-156.25,1.9776943689948228711e-05,3.4728582799361222833
4,-156.25,3.7899281457774803696e-06,3.7993605033436828045
5,-156.25,6.9365534178669380791e-05,3.2190179326832883966
6,-156.25,0.038827190614623981191,1.7880853220002916881
7,-156.25,0.26764296165181572507,1.2050688898890831169
8,-156.25,0.095713876795497893069,1.5369114018968954571
9,-156.25,0.11814230500225769704,1.4740604600149258552
10,-156.25,0.12481566527955212376,1.4573154734660229703
11,-156.25,0.16023878302768085335,1.3791441833159860941
12,-156.25,0.50917036048054309383,0.9404940800495280584
13,-156.25,0.43604906859022246612,1.0117845111046519513
14,-156.25,0.091224105521277812358,1.5509860671907846896
15,-156.25,0.064982683045816613809,1.6478795364967917525
16,-156.25,0.41608295051052551772,1.0321373843282024563
17,-156.25,0.78672334685380196362,0.67812315885946394811
18,-156.25,0.71219945325958322613,0.75194433031519070099
19,-156.25,0.061100178126685791846,1.665055083650524459
20,-156.25,0.07683611500060769095,1.6005331712049934989
21,-156.25,0.05918577351473053999,1.6738836838999222589
22,-156.25,0.017586213743754554317,1.991566590468783593
23,-156.25,0.025854286446300677599,1.8941325790456124967
24,-156.25,0.0015392640686400418243,2.5610501580805982158
25,-156.25,0.0021577288804386246003,2.4856914369477154381
26,-156.25,0.0035265983074802102759,2.3743367752211592681
27,-156.25,0.094731840473199810382,1.539940632337640114
28,-156.25,0.16413426845769937823,1.3714351966297904095
29,-156.25,0.18084362721930355433,1.3399360577974950282
30,-156.25,0.11458354834824498181,1.4833172867205532963
31,-156.25,0.15568801058319683972,1.3883432966611397585
32,-156.25,0.30714224833441544638,1.1541056206606898904
33,-156.25,0.58682002690176482407,0.86820165325571074799
34,-156.25,0.59983330819550206847,0.85624080036952276984
35,-156.25,0.46186234729743236294,0.9861020674150727805
36,-156.25,0.40532746270767266994,1.0433027896786717381
37,-156.25,0.18924448681889230461,1.3249597143985294423
38,-156.25,0.038228436738573290388,1.7922069620093818987
39,-156.25,0.0062878493305957277454,2.2402333254759234649
40,-156.25,0.0023396168468984373211,2.467494791536444243
41,-156.25,0.010979221011642050984,2.1073040155756066483
42,-156.25,0.021705431193486536545,1.9386953453147819371
43,-156.25,0.095873852260036973583,1.5364204658484943433
44,-156.25,0.10094534245536537775,1.5212095916744692303
45,-156.25,0.15006822174394596203,1.4000083206787250489
46,-156.25,0.09951558377482046247,1.5254303812296496901
47,-156.25,0.23198781582302577253,1.2558242681537412633
48,-156.25,0.14935125230706064459,1.4015219290700819954
49,-156.25,0.0059137882848720327647,2.2546278256176313093
50,-156.25,0.0047643091581368486598,2.3050189470470781039
51,-156.25,0.0036440065605572598793,2.366834073056101051
52,-156.25,0.014709167149267315944,2.0358585814876444253
53,-156.25,0.019672845226206985003,1.9634946326599445054
54,-156.25,0.0051883182913609934145,2.2852024872952290124
55,-156.25,0.0015064880623195571214,2.5658217933064793037
56,-156.25,0.0095769598939144419403,2.1402640782518065343
57,-156.25,0.003945205826266477353,2.3485966508721993762
58,-156.25,0.0083885333838860515199,2.171984618492371677
59,-156.25,0.0033748419921396941371,2.384397047715423934
60,-156.25,0.0054651363842519026445,2.2730821245623418214
61,-156.25,0.0007638850591768494647,2.7146542861578777384
62,-156.25,0.0013256477361265797243,2.5940998505018475484
63,-156.25,0.015600316943704176792,2.0213321380106767933
64,-156.25,0.14777290738198950448,1.4048749592977634038
65,-156.25,0.52282069005755915647,0.92760710426747572388
66,-156.25,0.39361497678338686068,1.0556386669820998492
67,-156.25,0.36468933857633828444,1.0869934658100615099
68,-156.25,0.70522859223507117221,0.75856773122782250596
69,-156.25,0.79900637606052549167,0.66520111791204805662
70,-156.25,0.24052127792937588735,1.2431887496606950361
-69,-155,0.44977699157628614479,0.99804473191402565124
-68,-155,0.45863520084155240397,0.98927786355987878952
-67,-155,0.46094829906971301892,0.98700061946807016167
-66,-155,0.2883515501361619271,1.1777570298364425927
-65,-155,0.2615980176649989053,1.2133178125780208489
-64,-155,0.16882008080191351906,1.3623539354447853356
-63,-155,0.057909411009529815351,1.6799121038721749333
-62,-155,0.034092274905213361402,1.8223996779658291345
-61,-155,0.074001947809772553044,1.6112369978539149429
-60,-155,0.045038024649450024428,1.7484305714591852343
-59,-155,0.037963553035332518737,1.7940490974944787173
-58,-155,0.080859851409651919973,1.5859148809996215235
-57,-155,0.13231033739656242187,1.439377749193905931
-56,-155,0.1474319899372422138,1.4056030320591332838
-55,-155,0.27151444224857124166,1.1998543745085097356
-54,-155,0.45068825577896221013,0.99713941145737938765
-53,-155,0.15764578051365457645,1.3843595568023414621
-52,-155,0.085885083292042516123,1.568522908879861566
-51,-155,0.29009351796278681768,1.1755217280127903123
-50,-155,0.26568450214402777876,1.2077269008304538644
-49,-155,0.64398493583607219204,0.81566314048114785251
-48,-155,0.94851170365456516365,0.45648390717853615239
-47,-155,0.82919659310114612882,0.63205950635307739383
-46,-155,0.48176294757875381958,0.966714351266975358
-45,-155,0.2764245208266540299,1.1933149709962995733
-44,-155,0.16510738127306731626,1.3695323788270004073
-43,-155,0.083549577694929447191,1.5764927530915706644
-42,-155,0.0403313267453840954,1.7779806124324308847
-41,-155,0.028768857016166118901,1.8666220055476459017
-40,-155,0.039786210348456307884,1.7816025253987191057
-39,-155,0.062508368849452156102,1.6587164947401848991
-38,-155,0.38377581094035184694,1.0661550298862429997
-37,-155,0.34383977628844142327,1.1104969757142511
-36,-155,0.10833947416186884283,1.5001620151037131645
-35,-155,0.012250893761004109234,2.080679700971288959
-34,-155,0.0017329588674284148418,2.5347089373951208202
-33,-155,9.6757878057245275539e-05,3.1506881960053534364
-32,-155,0.00041346536796636561544,2.8465860946869905312
-31,-155,0.0005493318947434883007,2.7858019942852036976
-30,-155,0.00013772263426552151322,3.0776945334959804335
-29,-155,4.9114222536837811531e-05,3.2894291941274365065
-28,-155,2.7223174757134700578e-05,3.4087475532981041937
-27,-155,3.1269416106785876926e-05,3.380838709747819415
-26,-155,8.1091992033093204827e-05,3.187007429794947555
-25,-155,0.0012978219527016196348,2.5987790142479330058
-24,-155,0.0013467925164043256358,2.5906072016900143495
-23,-155,0.0019285640315445874877,2.5108457041806904186
-22,-155,0.019637804697977909868,1.9639426825993508974
-21,-155,0.14232352342397724954,1.4166809467394378963
-20,-155,0.27203207024774994638,1.1991611227869312106
-19,-155,0.3802090878680137731,1.0700038696453881837
-18,-155,0.30851941910456309737,1.1524104118747462433
-17,-155,0.19056440687807982282,1.3226540944108284847
-16,-155,0.19767323060297251058,1.3104452045428647278
-15,-155,0.16896213105916851882,1.3620817953214015006
-14,-155,0.25636398612396316121,1.2205698288641837479
-13,-155,0.42597907904449011651,1.0219916685919125943
-12,-155,0.86039851987809035094,0.59503378597955702833
-11,-155,0.77250021799059576111,0.69275906897737160595
-10,-155,0.35442504524169354818,1.0984612109887150755
-9,-155,0.18562278499906376128,1.3313510740324878689
-8,-155,0.061208049023902533214,1.6645649698972648789
-7,-155,0.094140930491196914143,1.5417764082698524053
-6,-155,0.022698476422428750382,1.9273535801487924335
-5,-155,0.0010307146998754957313,2.6493964285045343843
-4,-155,0.081462121185690405945,1.5837816817117187362
-3,-155,0.11664663293733322502,1.4779219357991970618
-2,-155,0.057023568478260969195,1.6841660286535307112
-1,-155,0.015256301878758224064,2.0268455356546120072
0,-155,0.00013942932769409998716,3.0751380291328986871
1,-155,1.8148317919159117517e-05,3.4900425633954603732
2,-155,4.4198943050032617254e-06,3.7692940134071757363
3,-155,3.4013269222125801802e-05,3.3638659557552164081
4,-155,1.8028784617341205699e-05,3.4913629593268935558
5,-155,3.2018986967710112007e-05,3.3760610687085903514
6,-155,0.059226824117253377977,1.6736917246339348964
7,-155,0.36119207378435058686,1.0908791895476523948
8,-155,0.2534033302484434147,1.2247187926930966917
9,-155,0.12807098407025452325,1.4494171289236816857
10,-155,0.20069782817780779105,1.3053533267904522397
11,-155,0.26047793140287600622,1.2148610245099633609
12,-155,0.631275250814781419,0.8273613343109793572
13,-155,0.37952505747437814687,1.0707443038570187976
14,-155,0.036804935965556714872,1.8022467140440654454
15,-155,0.051461388777814628948,1.7123103528093015502
16,-155,0.30448815328487044418,1.1573867851061079293
17,-155,0.51602027937810790448,0.93401452770957649197
18,-155,0.6458348030825424857,0.81395803085241891228
19,-155,0.65948247009967864152,0.80135243634676900371
20,-155,0.73562386263453993784,0.72940477197209818705
21,-155,0.17520487929478645306,1.3502977159919828942
22,-155,0.038738490838557161633,1.7886922433414724765
23,-155,0.009951296769430295619,2.1310411469063463841
24,-155,0.0025546940539961818066,2.4476570698368891321
25,-155,0.0022804694342949752284,2.4732580920966005245
26,-155,0.0031943627450188847618,2.3969417242183168604
27,-155,0.11892892896693044169,1.4720460363543748095
28,-155,0.18881212360178162291,1.325717682378913187
29,-155,0.14417881721491557223,1.4126206202353031038
30,-155,0.12040571982550375696,1.4682942111143917341
31,-155,0.12059459748904037546,1.4678171495333167673
32,-155,0.3670909122679157921,1.0843376911921689398
33,-155,0.35387564487103234656,1.0990805353551924561
34,-155,0.51339798246380685676,0.93649191567427492178
35,-155,0.57981897132128090711,0.87464548699503330553
36,-155,0.3924562928878758683,1.0568696047636125801
37,-155,0.24504871313860554505,1.2366175934132772607
38,-155,0.056368718409409518388,1.6873487484822220495
39,-155,0.030724340663398092693,1.8495671627336778275
40,-155,0.0022412148248744405074,2.4771629793703686673
41,-155,0.00058906844277822358307,2.7707878885113110812
42,-155,0.00087630667324943383161,2.684822173013415636
43,-155,0.015293720851614614128,2.0262402309230544972
44,-155,0.04284932816969151681,1.7618057678282013079
45,-155,0.068097171881675952476,1.634746125974200659
46,-155,0.058030671349891538302,1.6793343163002760754
47,-155,0.11903879996148279685,1.4717655645039562362
48,-155,0.23851428672162675038,1.2461305754749281149
49,-155,0.015074137771350193393,2.0298122834295599937
50,-155,0.0061927582434669649347,2.2438137781465985476
51,-155,0.0013171826209238334752,2.5955132127015350108
52,-155,0.0082258554346774093169,2.1766538333017622087
53,-155,0.0054911843731240321878,2.2719719140841854177
54,-155,0.0018324314386336372582,2.522266511743130657
55,-155,0.00036469584186588755283,2.8732895350768439258
56,-155,0.0036488256695422728246,2.3665310881569383561
57,-155,0.0017436004613572344147,2.5333453974824897692
58,-155,0.0016122881870033007809,2.5507623886415515813
59,-155,0.00017938132608616595893,3.0226848297636692564
60,-155,0.0071406309309583809383,2.2102443791701591458
61,-155,0.0059223827096057998082,2.254287489262005284
62,-155,0.017920541594924163653,1.9868667133882988995
63,-155,0.074266597053364108438,1.610222432227651268
64,-155,0.21585539616281354536,1.2806845624552110063
65,-155,0.55377547086808331933,0.89870891497869276332
66,-155,0.357978328513009314,1.0944694121678255616
67,-155,0.37440462933769730336,1.0763109561934898206
68,-155,0.78552799096802095047,0.67936604891757168545
69,-155,0.88300186658550572361,0.5656883425519092512
70,-155,0.27756365936137417094,1.1918093553004061036
-69,-153.75,0.45461969040212513171,0.99324278905506691029
-68,-153.75,0.37648052812553572943,1.0740490040812666894
-67,-153.75,0.46675533391159484964,0.98130455689839313216
-66,-153.75,0.46495831344375837535,0.98306408599256522862
-65,-153.75,0.38300766399334396084,1.0669822483417135128
-64,-153.75,0.26630744355272412127,1.2068799594285506416
-63,-153.75,0.065446624498894143129,1.6458883555287358025
-62,-153.75,0.040854299220338709253,1.7745473361433714565
-61,-153.75,0.018693646050063333214,1.9763041160236900495
-60,-153.75,0.009736801115554555297,2.1362849888026915757
-59,-153.75,0.022974840137873004525,1.92427894271112776
-58,-153.75,0.03109283401664694052,1.8464653200412608491
-57,-153.75,0.076059121615036362485,1.6034327893709534596
-56,-153.75,0.073499404042964941453,1.613172351868320753
-55,-153.75,0.27954041725095457593,1.1892067380301025725
-54,-153.75,0.43185273492722714428,1.0160242148872860035
-53,-153.75,0.17240188235558664975,1.3555468366503959921
-52,-153.75,0.12646272151299609021,1.4532980678070306357
-51,-153.75,0.49975363585063847793,0.94944692310437750482
-50,-153.75,0.57727578545854685288,0.87698833484155225282
-49,-153.75,0.66982429738024196197,0.79176255409513662809
-48,-153.75,0.68402510211818312591,0.77852535996476224245
-47,-153.75,0.53608316675106848503,0.91517654547284521538
-46,-153.75,0.44621755546119606928,1.0015887787652735241
-45,-153.75,0.21593469185755395645,1.2805590165028999383
-44,-153.75,0.06741213906482769469,1.6375886253265783399
-43,-153.75,0.053797360143497584273,1.7001742785451761097
-42,-153.75,0.13198147590081890645,1.4401469179136874299
-41,-153.75,0.088902165046978343099,1.5585007601452893766
-40,-153.75,0.037565703931833949181,1.7968380295716774864
-39,-153.75,0.086250371628166386251,1.5672934190077618677
-38,-153.75,0.21161966829708234172,1.2874420372722019668
-37,-153.75,0.11276309501113954137,1.4881465521127492657
-36,-153.75,0.034799263718065964746,1.817010096377322137
-35,-153.75,0.005393961133316412665,2.2761416415054958051
-34,-153.75,0.0033706234925518566148,2.3846828507469344238
-33,-153.75,0.00088492068141861075087,2.6826920016638879929
-32,-153.75,0.00076780330353551915542,2.713544850841977496
-31,-153.75,0.00021341050335302663645,2.9863470412492842954
-30,-153.75,2.4941266395045271934e-05,3.4263454339768508738
-29,-153.75,1.4939377981205263315e-05,3.5288629784900731323
-28,-153.75,8.5800874192874907083e-05,3.1754150188604817195
-27,-153.75,1.187166333952426541e-05,3.5745682065403037164
-26,-153.75,0.00036248576261233331859,2.8745805715943943959
-25,-153.75,0.0014800299914573442853,2.5697473284280936134
-24,-153.75,0.0033453591026244744629,2.3864017183990902105
-23,-153.75,0.004796445068852788797,2.3034592502209410014
-22,-153.75,0.042365750298715525168,1.7648440940166258972
-21,-153.75,0.18214124693400482458,1.3375876621812923251
-20,-153.75,0.58286527643371366381,0.87184067375050744442
-19,-153.75,0.54565994456203503749,0.90624806977306193723
-18,-153.75,0.20485017257242471578,1.2984579992874154541
-17,-153.75,0.043081959528122118486,1.7603551805103572203
-16,-153.75,0.14703972045256824552,1.4064424740595593555
-15,-153.75,0.092734926035587889048,1.5461846107678109963
-14,-153.75,0.42483134443024728188,1.0231623620121692575
-13,-153.75,0.80369314852949014227,0.66019311198653451989
-12,-153.75,0.53048181624670287526,0.92041657872934168338
-11,-153.75,0.5084329835267162867,0.94119319254019773169
-10,-153.75,0.25575948402657711078,1.2214141652681369532
-9,-153.75,0.1785056693555993057,1.3442008882861851138
-8,-153.75,0.13564168513986177289,1.4316739766154933378
-7,-153.75,0.15667671260052654092,1.3863264269912645155
-6,-153.75,0.027378200040377411589,1.8794115799590176419
-5,-153.75,0.016936726398635946339,2.0009400268706651893
-4,-153.75,0.077644086066376141742,1.5975450212301245401
-3,-153.75,0.11078336886729012178,1.4934736549331146804
-2,-153.75,0.049110016718402746405,1.725036039347222161
-1,-153.75,0.03286638038620381258,1.8319918511848154452
0,-153.75,4.9966984466507225035e-05,3.2859293417904544832
1,-153.75,9.0677800179680219297e-06,3.6279419967425439175
2,-153.75,3.0011388194271638467e-07,4.2873125999534433817
3,-153.75,4.340262966900834251e-06,3.7728521217144810329
4,-153.75,5.050994509086055215e-05,3.2837313714999476488
5,-153.75,3.7900011457933986843e-05,3.3419949871956702303
6,-153.75,0.02780542709464352974,1.8754200517656045566
7,-153.75,0.65390255679271136469,0.80651230736009105193
8,-153.75,0.38915548854295206604,1.0603870771916203974
9,-153.75,0.23679579492095323423,1.2486639478985170904
10,-153.75,0.24499949434871551301,1.2366885537489253899
11,-153.75,0.29346699546176729934,1.1712185316956540415
12,-153.75,0.67230703286132165175,0.78945450159455454742
13,-153.75,0.37785082472110331775,1.0725597545386993392
14,-153.75,0.073891360892457846887,1.6116618893185792327
15,-153.75,0.084044078394489490913,1.5747892871319335573
16,-153.75,0.23602210571175569198,1.2498089091924255989
17,-153.75,0.22032387644340359345,1.2736632505599831955
18,-153.75,0.26611562179176345699,1.2071406087285478925
19,-153.75,0.29068416731257745722,1.1747658671848628664
20,-153.75,0.17810237155743541271,1.3449410154070102763
21,-153.75,0.15579502618590992946,1.3881244951700242307
22,-153.75,0.11677063998219784635,1.477600200749366488
23,-153.75,0.059428541549616957507,1.6727501778846844971
24,-153.75,0.0013225558254801794353,2.5946150718442231309
25,-153.75,0.0096079779452254883421,2.1394870351769710304
26,-153.75,0.005558611923804371302,2.2691211688480144026
27,-153.75,0.018066221630245186264,1.9848443030527227471
28,-153.75,0.12807467980755965486,1.4494082574662070506
29,-153.75,0.098889108642667838955,1.5272961595992466943
30,-153.75,0.18908482105200982715,1.3252394643028557741
31,-153.75,0.17468167544313911721,1.351272434932998312
32,-153.75,0.39319600363121381958,1.0560835406723794172
33,-153.75,0.31226542911520177581,1.1478242152300579537
34,-153.75,0.15580884147288742714,1.3880962576245279294
35,-153.75,0.4151178997898832268,1.0331331686775608869
36,-153.75,0.38165142341363750278,1.0684450386184147774
37,-153.75,0.30839079457303930631,1.1525685301047470244
38,-153.75,0.19365095486880615216,1.3173105844076249404
39,-153.75,0.034869960761374572955,1.8164766636307223546
40,-153.75,0.00091553631307140169969,2.6752803113321026451
41,-153.75,9.2650980254628447635e-05,3.159618769199324273
42,-153.75,9.6660080948860027769e-05,3.1508965088692271195
43,-153.75,0.0039828003145964720189,2.3464145458891154661
44,-153.75,0.028643490341493171164,1.8677513842814574829
45,-153.75,0.02015690573188091278,1.9573798806547437756
