lat,lng,pvalue,value
-63,-128.75,0.95791293876221561554,0.21122531625136825584
-62,-128.75,0.79944944543179896623,0.46925172048892671572
-61,-128.75,0.71527420765843618966,0.58016268308183094327
-60,-128.75,0.5041580930562430396,0.86423759055952398267
-59,-128.75,0.16353286410715159316,1.5740500066037441673
-58,-128.75,0.07813723713812918692,1.9798743255057513757
-57,-128.75,0.038518671807789742201,2.348141951567828567
-56,-128.75,0.026938636352999895118,2.5290741797037790128
-55,-128.75,0.083762666321008552583,1.9427611380053657619
-54,-128.75,0.076471545993541306663,1.9913394746951935677
-53,-128.75,0.048021801525179465264,2.2349650655001824795
-52,-128.75,0.0150400018891042285,2.8182517791172334576
-51,-128.75,0.016662212253672828433,2.7678856346459954629
-50,-128.75,0.080699473628825638127,1.9626733060985290802
-49,-128.75,0.14097154061476571685,1.6579572557023050106
-48,-128.75,0.55298738020724480524,0.79504648031861735458
-47,-128.75,0.88295245064513616651,0.34935899210025112005
-46,-128.75,0.97633637499132208681,0.16216927544947620787
-45,-128.75,0.74557425121397413736,0.54071153771587299186
-44,-128.75,0.8690973036015404718,0.37058655041357857485
-43,-128.75,0.94865291116958894158,0.23200830891900442454
-42,-128.75,0.88118636204270106571,0.35210776070778260216
-41,-128.75,0.42741372995954307612,0.98127374069589234917
-40,-128.75,0.24944499220907589976,1.3264813248040709937
-39,-128.75,0.10862484767847163658,1.8022068486513873609
-38,-128.75,0.17607280888862131274,1.531749072047065896
-37,-128.75,0.28443136202630092679,1.2461014575971036678
-36,-128.75,0.13539768187709388947,1.6805256468216087651
-35,-128.75,0.40876008594434048993,1.0117373378198488698
-34,-128.75,0.66681687280410661955,0.64307974309806426039
-33,-128.75,0.78502533917989891776,0.48863808333307851006
-32,-128.75,0.835455896808734777,0.41955700851696559051
-31,-128.75,0.68923807136052661626,0.61394367110645209351
-30,-128.75,0.79512720657854163431,0.47508621969093695059
-29,-128.75,0.804128920609505915,0.46290809937434734822
-28,-128.75,0.75214458827651475836,0.53211081401196058671
-27,-128.75,0.79841196511842027483,0.47065430684659953497
-26,-128.75,0.84956018700423552303,0.39939971173918831227
-25,-128.75,0.44151572676343253665,0.95882970401521172565
-24,-128.75,0.1144185734069676913,1.7737337870191431932
-23,-128.75,0.15427431832708426995,1.6071574542044866352
-22,-128.75,0.25690034569133252118,1.3086120137481862535
-21,-128.75,0.069668117747667235307,2.0407163892754360823
-20,-128.75,0.057059239554633954528,2.1454951097882823952
-19,-128.75,0.15320485856276749859,1.6110943262919221741
-18,-128.75,0.11783717661674916743,1.7575422216427225575
-17,-128.75,0.0086301101871496949114,3.0884848235623234558
-16,-128.75,0.0072765652765802652305,3.1705984085892473523
-15,-128.75,0.0068600436575926970056,3.1988825661529838307
-14,-128.75,0.018178739734061789834,2.7249088977664559508
-13,-128.75,0.060578087909510629216,2.1142288026061568651
-12,-128.75,0.26283492180685152917,1.2946906876769321837
-11,-128.75,0.58572847108155479123,0.75028720207659094221
-10,-128.75,0.53702663061872546457,0.81730550662077638968
-9,-128.75,0.7818595963028690532,0.49286280595869896848
-8,-128.75,0.40580852562985952892,1.016644180947610776
-7,-128.75,0.1647975417327611769,1.5696569627922354329
-6,-128.75,0.17911612287847938907,1.5218824337015994796
-5,-128.75,0.077447838291667070454,1.9845917588640868967
-4,-128.75,0.086863105768187301448,1.9232811840478418741
-3,-128.75,0.056305316177396806665,2.1524289464938850536
-2,-128.75,0.021872442363250390457,2.6331864769856863084
-1,-128.75,0.019193864364549759888,2.6980311647772050598
0,-128.75,0.079840085073137084803,1.9683854784258902892
1,-128.75,0.14893801525394712026,1.6270483226131140508
2,-128.75,0.16248703209731335528,1.5777055457093760449
3,-128.75,0.071101135939504844785,2.0299538373576750949
4,-128.75,0.012708745676799955079,2.9006885406996176791
5,-128.75,0.043520643781973934738,2.2856420311415321933
6,-128.75,0.23358632998776876488,1.3660184930190668595
7,-128.75,0.69997952094351700847,0.60000819162226315395
8,-128.75,0.42315866888864717144,0.98814228041201657149
9,-128.75,0.027551641796190205758,2.5177754198185104961
10,-128.75,0.033680838540148923255,2.4164069962456111718
11,-128.75,0.036679046369625385726,2.3730847729628248288
12,-128.75,0.091985981793343024604,1.892458056792253096
13,-128.75,0.36526585189304844326,1.0867487062596188352
14,-128.75,0.57586119179666694912,0.76366066320107472976
15,-128.75,0.76647946217194329321,0.51325902929378319772
16,-128.75,0.97878180289160654493,0.15440974045890445976
17,-128.75,0.79297401162537450858,0.47798436052893106263
18,-128.75,0.7233500855361580939,0.56967244407008077456
19,-128.75,0.5981434549161432912,0.73358621294283277159
20,-128.75,0.8339875765670974328,0.42162937916113252257
21,-128.75,0.5856849123527249068,0.75034603771160390817
22,-128.75,0.32687441945261197507,1.1586203978774187728
23,-128.75,0.33887443788246729426,1.1355002344094853317
24,-128.75,0.61116513325837251713,0.71620420821086572261
25,-128.75,0.56221401327054743025,0.78231780543373419246
26,-128.75,0.3636373342187054214,1.089679738794397279
27,-128.75,0.1926444149498997005,1.4797160540887397406
28,-128.75,0.061357068415647628146,2.1075380245841839333
29,-128.75,0.25385476960877151331,1.3158593554084023758
30,-128.75,0.41953135499813787312,0.99403429189606862248
31,-128.75,0.40215770764603026022,1.0227478561861740314
32,-128.75,0.2275735498480435659,1.3815982447108279274
33,-128.75,0.19967073771178861508,1.4588188559891517304
34,-128.75,0.087649775181603467589,1.9184407782600416681
35,-128.75,0.066544347230821268568,2.0649114051570038875
36,-128.75,0.07091491074520131499,2.0313409768819163936
37,-128.75,0.058343653165221415202,2.1338781111003077839
38,-128.75,0.080795509828110192996,1.9620384792270098018
39,-128.75,0.1259826145048984769,1.7206148471785858156
40,-128.75,0.15420993910084912493,1.6073937596424170415
41,-128.75,0.23771327563081623424,1.3555189106728520176
42,-128.75,0.23586428035251372215,1.360203997908014717
43,-128.75,0.27603929867363308226,1.2646148754872450493
44,-128.75,0.33183630642322547999,1.1489829945668890154
45,-128.75,0.17077866254202334062,1.5492743337970205086
46,-128.75,0.24448598328536336188,1.338613798004607558
47,-128.75,0.41659483906364846995,0.99882952269905378451
48,-128.75,0.47242654306487330551,0.91119913998829782376
49,-128.75,0.38340852881733200608,1.0547227202592810436
50,-128.75,0.25853494970342139059,1.3047514084220388497
51,-128.75,0.28382018800747843557,1.2474347757461496933
52,-128.75,0.27485292290192253617,1.2672686655549800783
53,-128.75,0.43128459310777089719,0.9750649468961494204
54,-128.75,0.55752648990652953209,0.78877240439898688162
55,-128.75,0.32984476814957869317,1.1528377564851857162
56,-128.75,0.15043663533718656944,1.621399130442513048
57,-128.75,0.29831237395153364922,1.2164192638600899166
58,-128.75,0.49263069776403967115,0.88109291387569144138
59,-128.75,0.70347520465425006364,0.59547358782380965803
60,-128.75,0.41612853970193897091,0.99959308571662786047
61,-128.75,0.2703323269434650955,1.2774667134614952069
62,-128.75,0.096811538434691243871,1.8648365723925015569
63,-128.75,0.18816546593190749959,1.493383545869654494
64,-128.75,0.74420277309190219217,0.54250416986523219975
65,-128.75,0.20890589399759335043,1.4322940189289072865
66,-128.75,0.10172191812653789966,1.8379977199859742765
67,-128.75,0.76231329413802162431,0.51875178544563105287
68,-128.75,0.95001892900240114681,0.22905406742683259713
69,-128.75,0.68146516829919501212,0.62403413190132117627
70,-128.75,0.21435050643944311699,1.4171229537914598051
-69,-127.5,0.93388780164545337481,0.26202226113380105987
-68,-127.5,0.95657817559909363858,0.21433928869847057586
-67,-127.5,0.78861825459189738297,0.48383091393446203687
-66,-127.5,0.61281776428534695533,0.71400724332431508845
-65,-127.5,0.89078594054870741115,0.33699699510370456634
-64,-127.5,0.8827122626412574613,0.34973361603397529196
-63,-127.5,0.94821992547489819536,0.23293750132356746962
-62,-127.5,0.9137454549629175915,0.29882732168367392989
-61,-127.5,0.89357793696395504401,0.33251917307330997042
-60,-127.5,0.65023416198608252614,0.66471523313880442885
-59,-127.5,0.3009553291043391976,1.2108928610803373349
-58,-127.5,0.13955244658271062641,1.663626238595708573
-57,-127.5,0.057567058428010867144,2.140873032327349712
-56,-127.5,0.055858026859861124869,2.1565840109908687161
-55,-127.5,0.16244132611888764672,1.577865776581246271
-54,-127.5,0.081391763213704212965,1.9581126438332332462
-53,-127.5,0.057311823341151070521,2.1431913298700102644
-52,-127.5,0.035831375740884241488,2.3849809242912725082
-51,-127.5,0.042422640965523027157,2.2987557172668995342
-50,-127.5,0.11678469671587880796,1.7624811655163630242
-49,-127.5,0.18447799674063858344,1.5048493033581495926
-48,-127.5,0.62011792994469983054,0.70432515416027530186
-47,-127.5,0.88006345485624226654,0.35384856498447864182
-46,-127.5,0.96331416399968450293,0.19813555740746408018
-45,-127.5,0.90812765935164507791,0.30847652207452364026
-44,-127.5,0.89460426990451213936,0.33086300947206875867
-43,-127.5,0.87185283958583004171,0.36642333254902181849
-42,-127.5,0.86773570248271902905,0.37263382426744490195
-41,-127.5,0.58751781739494723933,0.74787178739708692898
-40,-127.5,0.22616673241093787627,1.3852934418606555056
-39,-127.5,0.16352023951038202609,1.5740940107671050896
-38,-127.5,0.41238098427949726466,1.0057509987889463599
-37,-127.5,0.39915143489470966687,1.0278029887286037614
-36,-127.5,0.34776758417362868547,1.1187644262661764483
-35,-127.5,0.79618900413146087569,0.47365504447383516284
-34,-127.5,0.8604617038417156083,0.38346600424474402979
-33,-127.5,0.94233289706884870718,0.2452530327906710661
-32,-127.5,0.71091489431611099015,0.58582101542152398288
-31,-127.5,0.51027804225918504955,0.85537708906787457419
-30,-127.5,0.49615775004793616354,0.87591200244686440168
-29,-127.5,0.70570986582143457877,0.59257460340621048722
-28,-127.5,0.8486211508834649031,0.40075687077342952991
-27,-127.5,0.80790918951645007695,0.45776170097424639938
-26,-127.5,0.59308237114025341707,0.74037847788362221024
-25,-127.5,0.25966811528805383569,1.3020868659863789052
-24,-127.5,0.19023405578870875021,1.4870366228662630359
-23,-127.5,0.47619828177880108022,0.90552133017575464624
-22,-127.5,0.36892404515183568892,1.0801994483379433465
-21,-127.5,0.13687688302213396607,1.6744564044594907326
-20,-127.5,0.11477450512736366017,1.7720276486100041691
-19,-127.5,0.21042355842575199976,1.4280315347329020081
-18,-127.5,0.064542067576340816926,2.0809841369941044498
-17,-127.5,0.0048031253112219137943,3.3690208370124552495
-16,-127.5,0.0069549994647883587456,3.1922901811728192634
-15,-127.5,0.0082249885271447002039,3.1116662123323384215
-14,-127.5,0.016061029066469292848,2.7859756102874295713
-13,-127.5,0.023524493364042071281,2.5968991571529018714
-12,-127.5,0.29638544545031714206,1.2204729784946253268
-11,-127.5,0.60813511911532158738,0.72023734538794570437
-10,-127.5,0.45080087119148781749,0.94430624764643023017
-9,-127.5,0.66560177999096348245,0.6446619801165156538
-8,-127.5,0.41070606452568514388,1.0085155898319009271
-7,-127.5,0.16506521103479360191,1.5687309851957145224
-6,-127.5,0.30849580433685702685,1.1953336913290746324
-5,-127.5,0.29815834613097652595,1.2167425296772915733
-4,-127.5,0.049080767854232175418,2.2236966003510731937
-3,-127.5,0.042806197346682541005,2.2941386591039760745
-2,-127.5,0.02328282483436196551,2.6020516881644946139
-1,-127.5,0.025218539095574147441,2.5621449481528975056
0,-127.5,0.079866978602174690249,1.9682058610544743704
1,-127.5,0.12881111544679657577,1.7082953367782569565
2,-127.5,0.17846802643036563385,1.5239712677721224399
3,-127.5,0.14184747054206500727,1.6544835233222761062
4,-127.5,0.060306675976670311157,2.1165789519553666054
5,-127.5,0.090195767626838299624,1.9030453448477218092
6,-127.5,0.1795131028864497269,1.5206062113475320441
7,-127.5,0.38487758384480935669,1.0521778109968931147
8,-127.5,0.73835684096841480706,0.55013609180946454469
9,-127.5,0.084509113903390067901,1.9380110719376451023
10,-127.5,0.031879306982620925215,2.4442410478044900302
11,-127.5,0.060330206929879691413,2.1163748059071445518
12,-127.5,0.10085544448707341181,1.8426461258088915329
13,-127.5,0.32904011802219645944,1.1544002764374101666
14,-127.5,0.7214670384697773331,0.57211956147711007237
15,-127.5,0.53663927432581703947,0.81784972967221203355
16,-127.5,0.70821289680158139301,0.58932715012025627122
17,-127.5,0.91933207371671887831,0.2889930841728372557
18,-127.5,0.80487403777755717194,0.46189528932114426452
19,-127.5,0.63831971941081699917,0.6803285777521194122
20,-127.5,0.74067457217996990337,0.54711197337314032563
21,-127.5,0.94671340599951658845,0.23614439648108287439
22,-127.5,0.67737846904561116457,0.6293429959908505289
23,-127.5,0.47024584184435291867,0.91449445188782707561
24,-127.5,0.53355840151298439267,0.82218532329114091262
25,-127.5,0.55103619346475718466,0.79775086432057606967
26,-127.5,0.23663263229480988037,1.3582533841018913368
27,-127.5,0.10190914001304328396,1.8369980872417277507
28,-127.5,0.053865440492936352002,2.1754825109980995279
29,-127.5,0.1051137370984661229,1.8201432268433994643
30,-127.5,0.18891104654419715869,1.4910889870751997677
31,-127.5,0.30394336603866373148,1.2046909294325991446
32,-127.5,0.30644150777255102502,1.1995426191100690971
33,-127.5,0.27062848366030489711,1.2767943846952505282
34,-127.5,0.17284304107254730432,1.5423847223769251435
35,-127.5,0.084011060539929682811,1.9411761357504300207
36,-127.5,0.10994659894047878468,1.7955914837736357548
37,-127.5,0.082981932253012535838,1.9477714593982735636
38,-127.5,0.13442667949195963306,1.6845421499461636916
39,-127.5,0.16847333230594938036,1.5570550270426541939
40,-127.5,0.096401291904281927181,1.8671350310748535684
41,-127.5,0.12587245691057430408,1.7210996670005211939
42,-127.5,0.15407733326427547338,1.6078807683147406937
43,-127.5,0.16877567801042372975,1.5560292740652141852
44,-127.5,0.18746422374368013064,1.4955488604378648354
45,-127.5,0.093500285245394748612,1.8836495474778123249
46,-127.5,0.1187756182495787044,1.7531720425459620394
47,-127.5,0.36289576500038062123,1.0910176300310221453
48,-127.5,0.50750658138998139268,0.85938228475960654063
49,-127.5,0.41614460227501104406,0.99956677364016910392
50,-127.5,0.17803931950448628752,1.5253566457438059167
51,-127.5,0.16224400271723615763,1.5785579877018829364
52,-127.5,0.2204355599873064897,1.4005508270379669611
53,-127.5,0.53831990918534455837,0.81548991466086295787
54,-127.5,0.74402782501064612664,0.54273277923455565119
55,-127.5,0.39577317929805932994,1.033515542275470489
56,-127.5,0.31137472637359492333,1.1894720905291411572
57,-127.5,0.59626648924710534683,0.73610271274455585377
58,-127.5,0.74223376342528490923,0.54507634338127453066
59,-127.5,0.61324468907760576464,0.71344001482671637326
60,-127.5,0.48067236765452880931,0.89882128152862317272
61,-127.5,0.34236926896600988757,1.1288842564693362114
62,-127.5,0.25080751630389547246,1.3231828961998806093
63,-127.5,0.44510064330505128005,0.95319918427690619733
64,-127.5,0.71939423848614580947,0.57481243191382302982
65,-127.5,0.19147368792297161932,1.4832617379027857041
66,-127.5,0.19774718540842831094,1.4644758912128115202
67,-127.5,0.71344167105617972702,0.58254157900977321383
68,-127.5,0.79644532406711177064,0.47330935205214119676
69,-127.5,0.81563096849093130736,0.44718392379762905708
70,-127.5,0.34718830322393479104,1.1198446718293544322
-69,-126.25,0.9728840783211869514,0.17247904293192412029
-68,-126.25,0.97208035553728877609,0.17478561294948929961
-67,-126.25,0.76173005428263640404,0.51951977709367780367
-66,-126.25,0.40672096449580041888,1.0151246623611196451
-65,-126.25,0.60978340661782570731,0.71804254242768483785
-64,-126.25,0.72094528531715396102,0.57279747485408938346
-63,-126.25,0.84453575120279911204,0.4066351639727825984
-62,-126.25,0.85230823725876425634,0.3954146145269711865
-61,-126.25,0.89510403807949345811,0.33005452810152330345
-60,-126.25,0.7324048271234659957,0.55789297560379380592
-59,-126.25,0.3824096798219057125,1.0564570647062185849
-58,-126.25,0.23740130594592467883,1.3563072527490629415
-57,-126.25,0.14772909217359542211,1.6316424565843088423
-56,-126.25,0.16356057180037109067,1.5739534394568761577
-55,-126.25,0.14227898727904170206,1.6527792739898814478
-54,-126.25,0.051899356570873980687,2.1947857532171846096
-53,-126.25,0.035237871819776320215,2.3934705520903185594
-52,-126.25,0.02045080297654083834,2.6665860604372859655
-51,-126.25,0.058637740650568093148,2.1312520065040212458
-50,-126.25,0.21469091119651798061,1.4161853945140763233
-49,-126.25,0.3923558774210758604,1.0393291511761602042
-48,-126.25,0.65005803342435597436,0.66494557883444227464
-47,-126.25,0.79595085018437139457,0.47397616546098547685
-46,-126.25,0.79545109878985476026,0.47464979559099501616
-45,-126.25,0.8354659938769372074,0.41954274171730537857
-44,-126.25,0.90784635637766186722,0.30895383897694145281
-43,-126.25,0.83362966020919659904,0.42213384760358874104
-42,-126.25,0.8510753272306061934,0.39720502945221886071
-41,-126.25,0.63474728057347262755,0.68502358573200250458
-40,-126.25,0.17779753465668360346,1.5261392655603438495
-39,-126.25,0.23158563621376157537,1.3711646718222949559
-38,-126.25,0.28566149184671429939,1.2434248090089350391
-37,-126.25,0.38848068079138575737,1.0459652656565616713
-36,-126.25,0.71340661210591005403,0.58258708624352406602
-35,-126.25,0.89550845326377481737,0.32939932107248393045
-34,-126.25,0.89857451447508340792,0.32440271362025552282
-33,-126.25,0.84431960243258374899,0.40694501300430191426
-32,-126.25,0.42437696860177154257,0.9861709793607891239
-31,-126.25,0.19617049621846663343,1.4691483013296058324
-30,-126.25,0.4968506896919693272,0.87489662679360025166
-29,-126.25,0.7617262753455921187,0.51952475233006523148
-28,-126.25,0.80692245182339883414,0.45910697624431351382
-27,-126.25,0.58772426670639821289,0.74759329041779387648
-26,-126.25,0.4129777611483205213,1.0047678313524108784
-25,-126.25,0.28416458354924678531,1.2466831696733522428
-24,-126.25,0.30182871093816615593,1.2090750687184910195
-23,-126.25,0.55378951787996399947,0.79393600382236895197
-22,-126.25,0.46836592897617668196,0.9173427452539290039
-21,-126.25,0.13149825520572167026,1.6968152413587616056
-20,-126.25,0.20663445566372945494,1.438723280310500785
-19,-126.25,0.22012108198100049927,1.4013977027620954097
-18,-126.25,0.027604909909158495407,2.5168049844541666715
-17,-126.25,0.0075382935013101936075,3.1536211418708348653
-16,-126.25,0.0062326848978508488444,3.2448094951030128641
-15,-126.25,0.01108401024892893133,2.9673116914999790872
-14,-126.25,0.0095337418642596066798,3.0403729693060070893
-13,-126.25,0.014863232026998227098,2.8240538091345657179
-12,-126.25,0.25077684140581751882,1.3232569912249163568
-11,-126.25,0.60455767169238883163,0.72500792076180364809
-10,-126.25,0.39925250791406341477,1.0276325999376860754
-9,-126.25,0.48049551511752164323,0.8990854116544823027
-8,-126.25,0.43570974383482286019,0.96801218241722175595
-7,-126.25,0.40172879902568298105,1.0234674608662603923
-6,-126.25,0.43977241780934084314,0.96157850732219540824
-5,-126.25,0.44509280783414351124,0.95321145870090884245
-4,-126.25,0.11252247646184795893,1.782904735827979259
-3,-126.25,0.037776825831374850895,2.358061246662905841
-2,-126.25,0.02215787153387623401,2.6267328969159140506
-1,-126.25,0.031867067411339836114,2.444435233337300506
0,-126.25,0.072888616977357725824,2.0168088292809946971
1,-126.25,0.14438981947763518399,1.6445086256227587906
2,-126.25,0.096603816774915460264,1.8659992396657747449
3,-126.25,0.1359926786775166041,1.6780772265574661617
4,-126.25,0.26410629396102858202,1.2917418984557504924
5,-126.25,0.30590510771164020065,1.2006452688081747926
6,-126.25,0.26111063125345046476,1.2987086980329143326
7,-126.25,0.31870374615653007666,1.1747387685432488791
8,-126.25,0.60492670214949972873,0.72451536482811063067
9,-126.25,0.18378230266465292453,1.5070347879948993164
10,-126.25,0.042367446785504719875,2.2994233695900243575
11,-126.25,0.03990092785162929756,2.3301342150936577013
12,-126.25,0.13587508271434151075,1.6785603725457540758
13,-126.25,0.50395990549415725646,0.86452552571229190903
14,-126.25,0.78895725648714676304,0.48337663779073625214
15,-126.25,0.51825410992248255315,0.84391633248948039192
16,-126.25,0.57035030531476538229,0.77117126941688451947
17,-126.25,0.56299819952245111487,0.7812403849336491124
18,-126.25,0.79990849053258827883,0.46863069356361991558
19,-126.25,0.51803409406220768396,0.84423118779180850169
20,-126.25,0.70140703223176670278,0.59815644484036756268
21,-126.25,0.95121632201153161201,0.22643514383213639296
22,-126.25,0.98708995108132346896,0.12391293229852921864
23,-126.25,0.98056942453197193377,0.14845088687746135769
24,-126.25,0.87151753349627902878,0.36693139418022924225
25,-126.25,0.58487355230646698168,0.75144227541050345742
26,-126.25,0.30807673985010808337,1.1961904964519234351
27,-126.25,0.077044923835936418577,1.9873669073985411604
28,-126.25,0.027644809072108766229,2.5160792765766450962
29,-126.25,0.034556994466765668383,2.4033792560283373518
30,-126.25,0.090767182435330093226,1.8996451403496459331
31,-126.25,0.18218493026397744594,1.5120802199757492623
32,-126.25,0.19144642218191493255,1.4833445387022949902
33,-126.25,0.19737787233795647812,1.4655674366418722787
34,-126.25,0.16482178458373236696,1.5695730423055680447
35,-126.25,0.10366814037639721091,1.8276874548319359537
36,-126.25,0.23544111439973369748,1.3612805627984463364
37,-126.25,0.21520832186538027542,1.4147627379421867655
38,-126.25,0.19224927749713324743,1.4809106847631050563
39,-126.25,0.19490458576667096802,1.4729232471614144284
40,-126.25,0.19332485256886686176,1.4776638246930642318
41,-126.25,0.25962118572065090438,1.3021970269915232876
42,-126.25,0.37405461412729751336,1.0710936956488306127
43,-126.25,0.21829543309313070854,1.4063344691790666818
44,-126.25,0.14995948978086837133,1.6231923237926462189
45,-126.25,0.14811132327688883437,1.6301862996829643571
46,-126.25,0.16522543676983914018,1.568177331553692655
47,-126.25,0.3165802024823523575,1.1789802667668567437
48,-126.25,0.38757777072565213761,1.0475182131527855933
49,-126.25,0.25324296173273302957,1.3173238769361816924
50,-126.25,0.30528435138857695774,1.201923226396195421
51,-126.25,0.30809520292252817741,1.196152728212492633
52,-126.25,0.43104827270040890763,0.9754429360586467368
53,-126.25,0.79075973987043490787,0.48095913046124583179
54,-126.25,0.83259408039574922533,0.42359195065733562524
55,-126.25,0.53662920488916454609,0.8178638795336848899
56,-126.25,0.50355507001466892625,0.86511388478300355054
57,-126.25,0.87972708741978611346,0.35436899681014838448
58,-126.25,0.96214844513676256454,0.20103216187887953947
59,-126.25,0.88367700477398192227,0.34822736684489746795
60,-126.25,0.61745658617877707819,0.70785068765775349675
61,-126.25,0.20447038588877630705,1.4449051865528597105
62,-126.25,0.5334687531606970845,0.82231167142169181439
63,-126.25,0.86212988527903067215,0.38099687812557353483
64,-126.25,0.54602244773838748415,0.80472098700898919699
65,-126.25,0.21723081825794232635,1.4092295138075756622
66,-126.25,0.27818512476575890657,1.2598382687340228259
67,-126.25,0.53148727697206232801,0.82510708043295366565
68,-126.25,0.58012410930558622191,0.75787158940993382128
69,-126.25,0.63353907293251532362,0.68661298148860361312
70,-126.25,0.41456965302594322997,1.0021499974695733393
-69,-125,0.98389550244249401878,0.13657423490650000275
-68,-125,0.98664346173624528635,0.12577329420157273843
-67,-125,0.73686881300745843415,0.55207653351807972619
-66,-125,0.33320418245346988817,1.146345623368990374
-65,-125,0.39878377154272354188,1.0284230502224689374
-64,-125,0.51264641555879197909,0.85196388538359713039
-63,-125,0.63460129688051092334,0.68521558522868819541
-62,-125,0.61140328719468617358,0.71588749250329852813
-61,-125,0.74211282954966006908,0.54523426756445048103
-60,-125,0.63149763112069057236,0.68930031406499925328
-59,-125,0.43956938655773725166,0.96189910325028160631
-58,-125,0.3867855661166537673,1.0488828788044179952
-57,-125,0.22627716726214322507,1.385002669297767719
-56,-125,0.23292032194586947957,1.3677274724483965418
-55,-125,0.11597174618503484911,1.7663237981152701828
-54,-125,0.05016176315881944181,2.2124279229432062266
-53,-125,0.032641171635505922266,2.4322916012775994687
-52,-125,0.02977618793909399611,2.4786993598544460049
-51,-125,0.15474290734114418133,1.6054401175817165637
-50,-125,0.37066698202264386497,1.077095780529447655
-49,-125,0.59299235179660025885,0.74049948461173709102
-48,-125,0.60158304244414440021,0.72898209987700557377
-47,-125,0.69467830624187087984,0.60688505903383760387
-46,-125,0.59093716578005950346,0.74326402860280227358
-45,-125,0.91381374108451007832,0.29870860800011678204
-44,-125,0.9633657595433997578,0.19800637006342991508
-43,-125,0.89528190719133537989,0.32976646455752434139
-42,-125,0.90881447360008915659,0.30730886074304142319
-41,-125,0.43666060298447106902,0.96650288183922106189
-40,-125,0.18108190855944683584,1.5155867417025219446
-39,-125,0.15399431681750680445,1.6081858440981675606
-38,-125,0.39186872432923913756,1.040160819512820467
-37,-125,0.6948229833586474502,0.60669736853439948376
-36,-125,0.81164906994868335488,0.45264996109294564075
-35,-125,0.74326395390476718283,0.54373078949978226326
-34,-125,0.8480459073503889833,0.40158712112213673651
-33,-125,0.74354480203770767499,0.54336388697909765444
-32,-125,0.56372810932638217629,0.78023814138942415575
-31,-125,0.31155308963081046469,1.1891103344948499299
-30,-125,0.5156369009742842735,0.84766637686378387695
-29,-125,0.74136036164042939944,0.54621675455615814609
-28,-125,0.71912289150864816545,0.57516489063626408118
-27,-125,0.54303069747415366741,0.80889484291201696475
-26,-125,0.42499934856855658971,0.98516538849553492163
-25,-125,0.1925939671578774659,1.4798684562908592799
-24,-125,0.33959312722399537243,1.1341354911147978335
-23,-125,0.46893329495431768095,0.91648238019760641659
-22,-125,0.29757166646539101595,1.2179750378637714814
-21,-125,0.09886091187858810081,1.853486855111559084
-20,-125,0.15198947055380190863,1.6155981094070455129
-19,-125,0.049026950008044731244,2.2242637163347871443
-18,-125,0.01932441027287432056,2.6946744726379958657
-17,-125,0.021568490461449027484,2.6401484162870345607
-16,-125,0.011385694563468601662,2.9542545915041951154
-15,-125,0.015332044639764678268,2.8088089734443291157
-14,-125,0.004402690415610443532,3.4103499774505827702
-13,-125,0.027799840177025081367,2.5132689635055189825
-12,-125,0.28832408604352993686,1.2376627738720382688
-11,-125,0.62570254425285742883,0.6969418788737533621
-10,-125,0.49653259753530010201,0.87536263169472616763
-9,-125,0.28448670725929608993,1.2459808319081711048
-8,-125,0.35974848390006197718,1.0967183065587418067
-7,-125,0.34982193511472103875,1.1149443222981860746
-6,-125,0.63659522152643321924,0.68259413245181066454
-5,-125,0.55276547561686517618,0.7953538176955875505
-4,-125,0.1921717539577756928,1.4811453131658598448
-3,-125,0.024791268324879652679,2.5706945941639860465
-2,-125,0.028700927587015694076,2.4972254643071960523
-1,-125,0.025402261057872757566,2.55851129115556164
0,-125,0.031685673255375877699,2.4473214928604551943
1,-125,0.077657438706658810101,1.9831533914475547586
2,-125,0.056824975949182628121,2.1476403709599241054
3,-125,0.080197392523172456036,1.9660036451175135763
4,-125,0.21888518895430172928,1.4047358823411120188
5,-125,0.43369215540115502172,0.97122190023136556469
6,-125,0.39256957692362259849,1.038964553698378257
7,-125,0.26992049861529027188,1.2784026347882593289
8,-125,0.35396762601576203799,1.1072861985535560336
9,-125,0.35174205162047550433,1.1113890015117373622
10,-125,0.073220037465835621782,2.0144046118487550778
11,-125,0.028552271841363885407,2.4998387496147622677
12,-125,0.036833697652622586494,2.3709426479662414344
13,-125,0.45463530717704769835,0.93836450885447442172
14,-125,0.74669803433045978114,0.53924200725508220078
15,-125,0.6912261979147453772,0.61136385708725204946
16,-125,0.7778057220149142692,0.49825868770318276768
17,-125,0.70491247225003716981,0.59360907209692714837
18,-125,0.59055774667488336593,0.74377480740286139316
19,-125,0.52865549838452108311,0.82911135734513208284
20,-125,0.33748781551059503503,1.1381395624605836758
21,-125,0.64788571551251195046,0.6677876736379446676
22,-125,0.98253455152573199172,0.14157187325111394993
23,-125,0.97314898143987482726,0.17171155781995586787
24,-125,0.96219242910086855147,0.20092362755964110477
25,-125,0.4676370591435097257,0.91844895842261053964
26,-125,0.21829302773925424175,1.4063409966133142426
27,-125,0.10728367111680522927,1.8089948792610610617
28,-125,0.10803430536673856721,1.8051862585910039005
29,-125,0.13480182128292528265,1.6829873169327225213
30,-125,0.053147832266022654313,2.1824500239801460921
31,-125,0.086979164187573398959,1.9225645342549733119
32,-125,0.12873870686678787201,1.7086076568305712531
