lat,lng,pvalue,value
-69,-108.75,0.64374182937222879097,0.55649100770564829954
-68,-108.75,0.37090764525940739249,1.0458327259631370332
-67,-108.75,0.13199446797258204689,1.8712309775908575471
-66,-108.75,0.11942984283230906328,1.9481397738553443144
-65,-108.75,0.20110807208923012213,1.5428440420142686129
-64,-108.75,0.1607406881523882336,1.7185859380546575359
-63,-108.75,0.065605887954016908759,2.4020902131761499021
-62,-108.75,0.023252248935421819531,3.169149620813233259
-61,-108.75,0.0042329023053677980806,4.3984061218719281428
-60,-108.75,0.017872815346308142115,3.3610328461587868354
-59,-108.75,0.13176610257465154463,1.8725655120947284349
-58,-108.75,0.13953396288030614492,1.8283586931823023747
-57,-108.75,0.056055843426513596306,2.5197447801876808882
-56,-108.75,0.024477059979127496758,3.1316057792480700428
-55,-108.75,0.028244204470952164604,3.0267116720618840731
-54,-108.75,0.037638724983045442063,2.8153538981075514336
-53,-108.75,0.056407520793734851339,2.5150779549356960807
-52,-108.75,0.18081239790380823629,1.6266041640201907015
-51,-108.75,0.14548539161386014884,1.796040778152537376
-50,-108.75,0.11271597089473923969,1.9924597796953833484
-49,-108.75,0.036665884727053940639,2.8346852876016472855
-48,-108.75,0.21244347692066090083,1.4994277191762928059
-47,-108.75,0.50568709746346907075,0.7786179183905092005
-46,-108.75,0.17584101098975427058,1.6484584337778800389
-45,-108.75,0.017969881287662518854,3.3570919156926595228
-44,-108.75,0.01955275495384131354,3.2956201645989620097
-43,-108.75,0.068154236942200463467,2.3735040682449710658
-42,-108.75,0.18235818162848080326,1.6199234480829418636
-41,-108.75,0.19667426427526302213,1.5604471239419355211
-40,-108.75,0.24106467242847962051,1.3986599976126461442
-39,-108.75,0.87993569429155538142,0.22376254269510084671
-38,-108.75,0.83187409590853522712,0.29108863060085343744
-37,-108.75,0.34006173655717719662,1.1183308898988510993
-36,-108.75,0.17890748467975706171,1.6349109018806760041
-35,-108.75,0.091213125799473354638,2.1536682976411829493
-34,-108.75,0.11717352932405263044,1.9627629294138755345
-33,-108.75,0.10557942291603843177,2.042426036806944456
-32,-108.75,0.046375398800805552046,2.6608232025957399003
-31,-108.75,0.04514815603740753025,2.6807235832582740898
-30,-108.75,0.034089616816073524397,2.8884058297282289018
-29,-108.75,0.014515587521694916368,3.5121537941221330215
-28,-108.75,0.020885561437515503397,3.2475399754301710331
-27,-108.75,0.023941115387798812819,3.1478018390388404768
-26,-108.75,0.034339090138254972639,2.8830332567290795076
-25,-108.75,0.029591755336706319912,2.9924945778822933384
-24,-108.75,0.050023611426860917217,2.6045581606483310111
-23,-108.75,0.073794099934389470463,2.3137499685696480967
-22,-108.75,0.09887300022840159186,2.0924207186893313271
-21,-108.75,0.24997775242700492893,1.3695198522615961156
-20,-108.75,0.52262394664301048408,0.74921656622367405198
-19,-108.75,0.54764160700605724053,0.70705701176268742625
-18,-108.75,0.5439603278829900912,0.71317122997256432448
-17,-108.75,0.28832741561582708734,1.2540276957571905303
-16,-108.75,0.2356279343630382217,1.4169226961022978184
-15,-108.75,0.073243865258266191431,2.3193816804076385907
-14,-108.75,0.15971646736694375401,1.7235642403989077653
-13,-108.75,0.081208890656730051139,2.2415758604242141949
-12,-108.75,0.027057856485488848697,3.0581859365187638033
-11,-108.75,0.0061335725147104881022,4.1330684214717523517
-10,-108.75,0.004712166063302916999,4.3217794374562581439
-9,-108.75,0.01827437628541386111,3.3448636640370104089
-8,-108.75,0.13815683721828689312,1.836022778473863637
-7,-108.75,0.38184754723063474291,1.0213663816479900959
-6,-108.75,0.39592698077701926618,0.9907425412426650313
-5,-108.75,0.23160261801497683543,1.4306950138665175398
-4,-108.75,0.33087916641795900308,1.1410194158396815833
-3,-108.75,0.11830724726693732374,1.9553820522337181931
-2,-108.75,0.033185832440125941079,2.9081966320064220888
-1,-108.75,0.075017874094236131066,2.3013685905841341217
0,-108.75,0.14859911436609768431,1.7796277879444553083
1,-108.75,0.1041964003763604929,2.0524820200908648893
2,-108.75,0.27229210319428798215,1.3005195385520631479
3,-108.75,0.36740368201975337481,1.0537999017640358179
4,-108.75,0.30530164463618059134,1.2072763306999192423
5,-108.75,0.1357815702485346554,1.8494136898421953408
6,-108.75,0.12530526361512867028,1.9112627956282497443
7,-108.75,0.17223413466078635325,1.6646797760723448523
8,-108.75,0.5589651761988432277,0.68843246407676250698
9,-108.75,0.66288649958720036182,0.52820027276838521502
10,-108.75,0.54865712485288886668,0.70537555571168053525
11,-108.75,0.7402160511664025444,0.41781571158299785074
12,-108.75,0.66942780851295391464,0.51863654214746879312
13,-108.75,0.85384604012875353618,0.26055677182583758533
14,-108.75,0.74113416451708058474,0.4165336453589501553
15,-108.75,0.73908526668321972153,0.41939544079926988074
16,-108.75,0.60724673596330558389,0.61182351255185873917
17,-108.75,0.3114806037275467121,1.1908320884673380124
18,-108.75,0.18947009880965479112,1.5898527507983233331
19,-108.75,0.18086668941438616143,1.6263686179537173437
20,-108.75,0.10149551632252225286,2.0724943897431589157
21,-108.75,0.14863739377993823165,1.7794280412237328814
22,-108.75,0.28193130782600511752,1.2722861000229228612
23,-108.75,0.27757545146040280004,1.2849349204283504466
24,-108.75,0.36683405159005572083,1.055101273007028384
25,-108.75,0.49109548958496873627,0.80455583951426956624
26,-108.75,0.3127034946337834409,1.187611961558436624
27,-108.75,0.19794315534633005749,1.5553719841969557702
28,-108.75,0.29530687377732123267,1.2345141498804024227
29,-108.75,0.33182272304830257026,1.1386627726136067107
30,-108.75,0.40135530713795097846,0.97918119481712195817
31,-108.75,0.77397893807859974302,0.37094177231004105133
32,-108.75,0.35945142513255223804,1.07212702417931105
33,-108.75,0.088089059135728953187,2.1800792790956258216
34,-108.75,0.083742243890834816566,2.2183679540802474506
35,-108.75,0.059174082659008031548,2.4793206787936998836
36,-108.75,0.21202317557285255134,1.5009987828618975847
37,-108.75,0.86836926334690689444,0.24017035369047462501
38,-108.75,0.77533702549372218726,0.36906561684796751477
39,-108.75,0.46535823140043286461,0.85180745073118002697
40,-108.75,0.18777771982319765853,1.596911703371847624
41,-108.75,0.1374506380110250281,1.8399811181944942806
42,-108.75,0.17814829640325927085,1.638244582571250163
43,-108.75,0.22986051786932920615,1.4367237740663465484
44,-108.75,0.18236694578960174762,1.6198857215303730239
45,-108.75,0.40188835269964184871,0.97805301588575044303
46,-108.75,0.35883321240997168022,1.073566400122739628
47,-108.75,0.56028647577570511729,0.68627675359759487961
48,-108.75,0.3601371199462693462,1.0705330314800693969
49,-108.75,0.16012964912409038964,1.7215523307668842978
50,-108.75,0.21088900839967286704,1.50525266948080505
51,-108.75,0.48432474915242307301,0.81679434334885236968
52,-108.75,0.7401625523181263322,0.41789043343208082115
53,-108.75,0.77801850908452052646,0.36536270795723185811
54,-108.75,0.73726994024431924402,0.42193310145840701164
55,-108.75,0.56403380183532769721,0.68018235613261535111
56,-108.75,0.58015856093711959396,0.65427451319563756371
57,-108.75,0.24514659208248532063,1.385194564909866255
58,-108.75,0.02828661662386602188,3.0256105893874747359
59,-108.75,0.024798017232968844192,3.1220722650831507217
60,-108.75,0.04344939059520228769,2.7091576752646560067
61,-108.75,0.022992651884718051658,3.1773558295972863519
62,-108.75,0.032834185250065636708,2.9160396655727800486
63,-108.75,0.075300744980889094959,2.2985344517631367545
64,-108.75,0.44640065395070716026,0.88795960220819625253
65,-108.75,0.86927489183217332425,0.2388918029225788886
66,-108.75,0.77815047734329501061,0.3651805187070085168
67,-108.75,0.88595592683399393419,0.21514617798379290226
68,-108.75,0.62047081713488583254,0.59154396499109684893
69,-108.75,0.41472071994558101782,0.95126494139370687542
70,-108.75,0.38613955633437108128,1.011930777740534193
-69,-107.5,0.65981412983166665143,0.53270966810260400592
-68,-107.5,0.42894581851727953126,0.92236406004003179682
-67,-107.5,0.10821343417168713397,2.023618117906536451
-66,-107.5,0.094553540144485873076,2.126373607489390416
-65,-107.5,0.1413367262949272174,1.8184334728934072878
-64,-107.5,0.14957858501368254123,1.7745320231772390152
-63,-107.5,0.074286084142637015537,2.3087487093734564425
-62,-107.5,0.013803905098628607012,3.5485933634329120956
-61,-107.5,0.0020309766385085015888,4.9209389514567192236
-60,-107.5,0.0094994738058052242274,3.8186438355735696781
-59,-107.5,0.10290002261099892578,2.0620247805413893794
-58,-107.5,0.086920318448457392635,2.1901921106836148567
-57,-107.5,0.083167204475418296528,2.2235759083774482292
-56,-107.5,0.076401576315659427974,2.2876020063937967386
-55,-107.5,0.077260647271499019451,2.2791756481536324941
-54,-107.5,0.040789070165468344076,2.7559407243340063864
-53,-107.5,0.082240762715530338345,2.2320398435786481528
-52,-107.5,0.12654076485388401907,1.9037181734147399226
-51,-107.5,0.12824194884616224588,1.8934437613822583391
-50,-107.5,0.033679541457535322468,2.8973211569037879975
-49,-107.5,0.031364420661953211489,2.9497356686339077925
-48,-107.5,0.39987506749894696778,0.98232071096312956193
-47,-107.5,0.42788183794931922144,0.9244980924425565405
-46,-107.5,0.061163196339807365809,2.4546005953748708528
-45,-107.5,0.011210115222260726847,3.6991702948131401918
-44,-107.5,0.06028154044497570363,2.4654598460833554441
-43,-107.5,0.20719211331096254458,1.5192671523664362798
-42,-107.5,0.25703519500919874696,1.3471115279385277308
-41,-107.5,0.32577912497778671597,1.1538605921899300899
-40,-107.5,0.67199328664748447792,0.51489911134140442517
-39,-107.5,0.93222874071078243308,0.1460890507286643214
-38,-107.5,0.8594405274444998355,0.25272788671672302696
-37,-107.5,0.58932420817546704583,0.63976640314964083878
-36,-107.5,0.4518150036250835333,0.87751025631191847953
-35,-107.5,0.34256057082831514737,1.1122495724413954399
-34,-107.5,0.27704780074983914595,1.2864792741004886789
-33,-107.5,0.15696840687381499735,1.737071534845746168
-32,-107.5,0.12835080828682643439,1.8927907196412316893
-31,-107.5,0.062185820710108558051,2.4421935937410448325
-30,-107.5,0.038922312126823399581,2.7905810661579719678
-29,-107.5,0.025218017621799797973,3.1097779850000519808
-28,-107.5,0.021537011207706853455,3.2251255013065205368
-27,-107.5,0.042714000699082065038,2.721804314491872212
-26,-107.5,0.067411488227152274733,2.381727542383513363
-25,-107.5,0.017518543903940742706,3.3755972245231493645
-24,-107.5,0.029176053651568376046,3.0028845215186081852
-23,-107.5,0.090580988239707463383,2.1589414555147428132
-22,-107.5,0.099564730129848039164,2.0871160643017665492
-21,-107.5,0.31437257327684792196,1.1832349055654809433
-20,-107.5,0.48748823668644203355,0.81105968634954628271
-19,-107.5,0.34801024740926544965,1.09912001249568414
-18,-107.5,0.41205401824339460415,0.95677418245878431691
-17,-107.5,0.32616637484020422066,1.1528793678420652391
-16,-107.5,0.14370700009854830981,1.8055647523889346573
-15,-107.5,0.056432370238686732633,2.5147492676828315794
-14,-107.5,0.11517769644267875084,1.9759236428422355392
-13,-107.5,0.031127848204635023832,2.9553032844648647881
-12,-107.5,0.012114371371152839879,3.6431008197365426504
-11,-107.5,0.0077382107459246394707,3.9662463820404716408
-10,-107.5,0.014558673735684641085,3.5100045320053050446
-9,-107.5,0.034640771493738592435,2.8765870858458639781
-8,-107.5,0.10267513154484521343,2.0636919413085843544
-7,-107.5,0.36248529681159047389,1.0650941558686277677
-6,-107.5,0.52683108488718399798,0.74202432249798511155
-5,-107.5,0.38554278367645350434,1.0132373725267687092
-4,-107.5,0.48999235700722065801,0.80654082691551487461
-3,-107.5,0.14585452009263707995,1.794077767662620948
-2,-107.5,0.041409160566434746742,2.7447756214547260889
-1,-107.5,0.11852220221566074632,1.9539902387381968829
0,-107.5,0.11614168874189709224,1.9695400325561815968
1,-107.5,0.13035550810965626511,1.880857869806122018
2,-107.5,0.19422961558204868138,1.5703114176536354663
3,-107.5,0.1714336738555639339,1.6683228961794882572
4,-107.5,0.10793236345253398589,2.0256040705435283122
5,-107.5,0.07250090101146022814,2.3270512254085629067
6,-107.5,0.10085241244850710884,2.0773347128924091187
7,-107.5,0.063415166985620219364,2.4275377214583002683
8,-107.5,0.42668799995315687124,0.92689779286113049839
9,-107.5,0.71941171484062582664,0.44701310426253071384
10,-107.5,0.55547368609665048744,0.69414624945554237456
11,-107.5,0.54602385180681745069,0.7097402700257398056
12,-107.5,0.72857042526356352585,0.43412326043129384479
13,-107.5,0.92881220358063787401,0.15143062892200490066
14,-107.5,0.87682601137955717974,0.22819154766360152942
15,-107.5,0.92910420708117358313,0.15097614804595912985
16,-107.5,0.87720805954499936341,0.227648157661785977
17,-107.5,0.67255417804129202786,0.51408298222712178749
18,-107.5,0.50274543503759483443,0.78380030111536769244
19,-107.5,0.37007519495435786672,1.0477196442596179438
20,-107.5,0.42951576144214220765,0.92122271412375345001
21,-107.5,0.38304126819128436754,1.0187330650159358569
22,-107.5,0.13380019556125630209,1.8607551514909870249
23,-107.5,0.096326612299370575898,2.1122598545025801364
24,-107.5,0.11273170381945203655,1.9923530057707661278
25,-107.5,0.15012613972977600918,1.7716970576730524112
26,-107.5,0.17092791589810835129,1.6706329808444713159
27,-107.5,0.091425003242310828866,2.1519087206964502279
28,-107.5,0.24443169152200136529,1.3875379919150365726
29,-107.5,0.27361680104389446422,1.2965865163743970356
30,-107.5,0.25024193900792329748,1.3686706957554382047
31,-107.5,0.39218007696637557924,0.99880103993146640562
32,-107.5,0.338330733681735496,1.122566506603108083
33,-107.5,0.31905629766592558116,1.1710611368318972758
34,-107.5,0.17131801103292707,1.6688506294452885026
35,-107.5,0.18951003394723114903,1.5896868920041904438
36,-107.5,0.36026554133783278422,1.0702347897738009319
37,-107.5,0.92395237762827209238,0.15894192872720350196
38,-107.5,0.74889480440249966975,0.40571560327282929492
39,-107.5,0.9936325303076053439,0.028159884858217288511
40,-107.5,0.61914175947579175308,0.59356979593646375104
41,-107.5,0.17931574524705165552,1.6331236567420421846
42,-107.5,0.16440108877861425718,1.7010351177001057366
43,-107.5,0.18377530632413624501,1.6138451538263212104
44,-107.5,0.5158233401619758407,0.76093443492617207635
45,-107.5,0.59739400175791912417,0.62711701108538364657
46,-107.5,0.81360237796959455903,0.31631588318852799091
47,-107.5,0.67765670140408162947,0.50667448014050253668
48,-107.5,0.23471898156587611695,1.4200136230704751839
49,-107.5,0.11400733158171792725,1.9837427903122757389
50,-107.5,0.17913533998143377213,1.6339129478722571598
51,-107.5,0.32901903519074948701,1.1456826595863334184
52,-107.5,0.39566010681832686213,0.99131437326232185736
53,-107.5,0.75367155860030932146,0.39907276205492331345
54,-107.5,0.56991703651115477314,0.67067111687491742789
55,-107.5,0.30603867258390959893,1.2052993942271641448
56,-107.5,0.48944533375134990916,0.80752643306399374268
57,-107.5,0.18512442890989655453,1.6080991067338645806
58,-107.5,0.058948698512392830318,2.4821723652527394322
59,-107.5,0.068102953745605251945,2.3740690649402895751
60,-107.5,0.042881490856020977598,2.7189053896174586455
61,-107.5,0.008970579972827540105,3.8599164653171897932
62,-107.5,0.0228452634152021411,3.1820555318667729239
63,-107.5,0.054964443757486915187,2.5344110697447357339
64,-107.5,0.19132747035055039375,1.5821729994531232855
65,-107.5,0.72582413702902193187,0.43798202486257353794
66,-107.5,0.51741171536048202739,0.75818723978877156089
67,-107.5,0.7697881049902023376,0.37673475912650256081
68,-107.5,0.63696850647144587221,0.56661462485507430031
69,-107.5,0.59043518854725585143,0.63801816036113045971
70,-107.5,0.40380201558426642716,0.97401312392288974529
-69,-106.25,0.65508889209184029134,0.53966743352522716926
-68,-106.25,0.45573082065015835251,0.87001581786448023426
-67,-106.25,0.097433435815522731471,2.1035753893438631223
-66,-106.25,0.081975960142963821831,2.2344759599109851322
-65,-106.25,0.083254710044505519928,2.2227811633607186259
-64,-106.25,0.079574848285391963643,2.2569184862968749705
-63,-106.25,0.044366878874852806736,2.6936688258337659896
-62,-106.25,0.0035916362238062595966,4.5156074345515460067
-61,-106.25,0.0003056046051313646237,6.2553431668143346656
-60,-106.25,0.0047093817958331930795,4.3222019135493683351
-59,-106.25,0.043458766324524486513,2.708997789924856292
-58,-106.25,0.069233300952166246245,2.3617102462945216423
-57,-106.25,0.14582726523744810043,1.7942225470738875082
-56,-106.25,0.18021034245911751737,1.6292206531501136624
-55,-106.25,0.14279782387025877211,1.8104769296768719045
-54,-106.25,0.035490226403126608201,2.8587268826514176112
-53,-106.25,0.063735060451525313296,2.4237692042230136735
-52,-106.25,0.077253540099606443636,2.2792449883977998759
-51,-106.25,0.02999930877226257564,2.9824460951577895784
-50,-106.25,0.01407685671051383397,3.5344036543431807118
-49,-106.25,0.089232953626461497532,2.170305698256155047
-48,-106.25,0.53363087686324850445,0.73048931125799831943
-47,-106.25,0.37754446997097590444,1.0309175003202304399
-46,-106.25,0.044367089631605606537,2.6936653038714397645
-45,-106.25,0.019979633147502985635,3.279879175388412893
-44,-106.25,0.13457850419940609044,1.8562811896105051446
-43,-106.25,0.35160638052238013529,1.0905537646085103898
-42,-106.25,0.44620112151657143063,0.8883466437927706183
-41,-106.25,0.67985457656325176679,0.50349202563292083656
-40,-106.25,0.82490275714714045296,0.3007251972301524523
-39,-106.25,0.91834194061053786573,0.16749983279047864215
-38,-106.25,0.87584255653632447913,0.22958938856400137873
-37,-106.25,0.56599043902730872269,0.67701148309927650093
-36,-106.25,0.67160704588329833697,0.51546131862504440679
-35,-106.25,0.63672048937659853074,0.5669865127751007039
-34,-106.25,0.63422703314198991542,0.57073008379806966506
-33,-106.25,0.2619056688316948045,1.3319713748052690594
-32,-106.25,0.080401963525469466454,2.2491148102879279236
-31,-106.25,0.045197899357590463898,2.6799067770926940923
-30,-106.25,0.027859408794252891323,3.0367761975032254718
-29,-106.25,0.059038928328813036761,2.4810294593081958503
-28,-106.25,0.12274669415375966119,1.9271146348249357239
-27,-106.25,0.15667707986955847765,1.73851651249284056
-26,-106.25,0.047301303945891486069,2.6461457614721997089
-25,-106.25,0.023922968938573430098,3.1483564225751683452
-24,-106.25,0.17327946486864664877,1.6599460334907671921
-23,-106.25,0.14139786998044456823,1.8180989503412077202
-22,-106.25,0.065412365119468032781,2.4043047785945423911
-21,-106.25,0.26481843950052241787,1.3230385876769488185
-20,-106.25,0.29658663771315657565,1.2309809854833122511
-19,-106.25,0.39348995567036459953,0.99597650152694328085
-18,-106.25,0.4107767668401788308,0.95942344365626974767
-17,-106.25,0.25527515966114133761,1.3526469288357956255
-16,-106.25,0.12208071079766295852,1.9312924154227200102
-15,-106.25,0.078181733990518156863,2.2702408784700867095
-14,-106.25,0.041370576383242887997,2.7454655795706277566
-13,-106.25,0.012019592478624753495,3.6487806023866231619
-12,-106.25,0.022191907683545921554,3.2032535813322886575
-11,-106.25,0.023139458507114196023,3.1727039758451707208
-10,-106.25,0.056119801651036776979,2.5188939310559992357
-9,-106.25,0.10528324374444170131,2.0445689022698334547
-8,-106.25,0.15156255931101186851,1.764306167469205322
-7,-106.25,0.44385447739577832404,0.89290910521026023439
-6,-106.25,0.6829325432774210336,0.4990438238917959124
-5,-106.25,0.59407579067826765673,0.63230455450531175554
-4,-106.25,0.70153252449118674861,0.47236497400714305694
-3,-106.25,0.19354282422545412978,1.5731034641923171691
-2,-106.25,0.026194755817287498217,3.0819459663846466846
-1,-106.25,0.096976047958115416114,2.1071526509895592838
0,-106.25,0.14308165215874321663,1.8089402652601318522
1,-106.25,0.12863342647328962487,1.8910977649484859153
2,-106.25,0.10722588957345406679,2.0306177170201062943
3,-106.25,0.087648785497620021467,2.1838736152834061777
4,-106.25,0.091106738066657394493,2.1545532975279644283
5,-106.25,0.06796223154492458951,2.3756215458058669299
6,-106.25,0.070118704657124872326,2.352165150213030298
7,-106.25,0.013367125379274778785,3.5718850824174559477
8,-106.25,0.3021498420607652835,1.2157786788285731561
9,-106.25,0.75995874299230670168,0.39034586152553202298
10,-106.25,0.63570448598876860835,0.56851084759079228981
11,-106.25,0.51676603277378374557,0.75930322243998904508
12,-106.25,0.79103123652545781486,0.34741521475920816853
13,-106.25,0.91659980251445927202,0.17013470007145928276
14,-106.25,0.93019168306929755907,0.14928025937036892845
15,-106.25,0.93622614963300965218,0.13976855202691798596
16,-106.25,0.92401436299545713915,0.15884672511396918937
17,-106.25,0.78529944310328414492,0.35531686418661617699
18,-106.25,0.67430120128905612908,0.51154320737408998099
19,-106.25,0.62855420234272618707,0.57927988052546774966
20,-106.25,0.56155222747991628829,0.68421502662487421187
21,-106.25,0.34446291356481251178,1.1076458245462525998
22,-106.25,0.14503105250827880157,1.7984634161903578775
23,-106.25,0.23740033585175920883,1.4109269129151884581
24,-106.25,0.35936168541772717244,1.0723358310375825653
25,-106.25,0.43886593897302328404,0.90267364896887025694
26,-106.25,0.40455849035714963602,0.97242057884693788861
27,-106.25,0.027632643450698900212,3.0427713251541947947
28,-106.25,0.049231290178439489347,2.6164302911831898157
29,-106.25,0.036224411278822962745,2.8436236790998998814
30,-106.25,0.053939521219346156511,2.548443935386426773
31,-106.25,0.11972008908990473819,1.9462778522441344098
32,-106.25,0.26560461267951712694,1.3206428525132007934
33,-106.25,0.39487614140644244909,0.99299606513096005944
34,-106.25,0.354886725399282843,1.0828058538294556001
35,-106.25,0.4173396512656422086,0.9458830240701225911
36,-106.25,0.53566470786104636304,0.7270602077297129151
37,-106.25,0.55181112845469248995,0.70016747099985476854
38,-106.25,0.4375541212431898197,0.9052564219694566594
39,-106.25,0.49940097737053801286,0.78972056561817216558
40,-106.25,0.8524217972680140365,0.26254561079869265239
41,-106.25,0.7266228108577683642,0.43685927765501764153
42,-106.25,0.67548576839307084008,0.50982303349639679357
43,-106.25,0.59482425595230603577,0.63113277535221401493
44,-106.25,0.24109688626854386406,1.3985529163741663439
45,-106.25,0.67746832811299384502,0.50694747985330501638
46,-106.25,0.8489472024396487182,0.26739101071429949297
47,-106.25,0.57409643093764306521,0.6639557036885610497
48,-106.25,0.14906513837201487704,1.7771993186951975385
49,-106.25,0.094596899364719155834,2.1260254445133415224
50,-106.25,0.15481574390306537814,1.7478089735939801308
51,-106.25,0.17694942941511931922,1.6435361347700629953
52,-106.25,0.2951289170163178821,1.235006535782190884
53,-106.25,0.59533689833458458551,0.63033075533980231775
54,-106.25,0.52485866859253782479,0.74539089314066719894
55,-106.25,0.26051962919396026708,1.336253740214952801
56,-106.25,0.25718541734794242437,1.3466406698552826349
57,-106.25,0.18789032271323169443,1.5964401937892231942
58,-106.25,0.096589544689024420254,2.1101881668670796621
59,-106.25,0.087198293719461278384,2.1877750473142341114
60,-106.25,0.011388027878809143731,3.6877945158248071067
61,-106.25,0.0011880472576717129776,5.3004418648995006436
62,-106.25,0.0096717158151934032317,3.8056911292855288842
63,-106.25,0.05768013407355172123,2.4984230285629238644
64,-106.25,0.13357207283011646171,1.8620711559902116683
65,-106.25,0.54197107803131738812,0.71648762271150989722
66,-106.25,0.55470417599167354261,0.69540896814157493466
67,-106.25,0.73380976719776302986,0.42677577080709838686
68,-106.25,0.68328998086403358592,0.49852790535280627759
69,-106.25,0.66249487475768997768,0.52877444170537657442
70,-106.25,0.45663066982526168136,0.86830093549685305465
-69,-105,0.58813369201464560376,0.6416422444477835052
-68,-105,0.34465826556716139262,1.1071743211694284881
-67,-105,0.088770888787111396079,2.1742390453299038633
-66,-105,0.060909331272674074875,2.4577117768484377791
-65,-105,0.064913640799922497915,2.4100412779076298975
-64,-105,0.043277582143238076118,2.7120935137378268109
-63,-105,0.019190818497266757398,3.3092332442445884233
-62,-105,0.0014408268500169776807,5.1640890930439002915
-61,-105,0.00019884271172797678422,6.5560953982560574715
-60,-105,0.019953152091697814313,3.2808459994475658306
-59,-105,0.060598808989568556105,2.4615344506131142666
-58,-105,0.10903819879455550756,2.0178189637901704501
-57,-105,0.15203722532962202219,1.7618783814804162002
-56,-105,0.19474715458882913,1.5682135103499423856
-55,-105,0.11634925338189044952,1.9681721481731222489
-54,-105,0.04277419204433884764,2.720761247084229506
-53,-105,0.051585002336272209322,2.5816884142037705985
-52,-105,0.099410012722151858133,2.0882994662639493555
-51,-105,0.03641621910162828879,2.8397271976788736048
-50,-105,0.03924304438806816564,2.7845156072117758228
-49,-105,0.12766561160793196694,1.8969099871393988455
-48,-105,0.58890438567488812005,0.64042760912134155671
-47,-105,0.3681324046567689412,1.0521375982683440764
-46,-105,0.092383640783430129306,2.1439962100110014909
-45,-105,0.087772590985967027799,2.1828047928401650424
-44,-105,0.28527248556204370944,1.2627024319513726613
-43,-105,0.56260914897567815274,0.68249595590705447457
-42,-105,0.71186880981783384748,0.45767643472933783322
-41,-105,0.8084204648836709195,0.32345742749552430784
-40,-105,0.96096302458588489515,0.098338791685641621654
-39,-105,0.94718262897332550221,0.12198398631803610004
-38,-105,0.9651421579269675588,0.090782957842565653594
-37,-105,0.53674654541649791106,0.72524008191030486792
-36,-105,0.5548194696216863786,0.69521969911793324304
-35,-105,0.57162803997990718763,0.66791779657114558333
-34,-105,0.42725685457588868932,0.9257536646322294116
-33,-105,0.20122150280993866822,1.5423984504837622289
-32,-105,0.10877877535849733714,2.0196385067571895888
-31,-105,0.06270482911137194304,2.4359721897216588538
-30,-105,0.1001009103905711739,2.0830285342382546254
-29,-105,0.15423462779027424796,1.7507317122680252641
-28,-105,0.23697893460241375996,1.4123487242176242518
-27,-105,0.073657667223136283341,2.3151425795769808857
-26,-105,0.031148708401064293533,2.9548106884178557685
-25,-105,0.14587332833541394317,1.793977872085318559
-24,-105,0.26070848518437672592,1.3356690270880144933
-23,-105,0.14513727836353121359,1.7978963534460912221
-22,-105,0.085878698446008844281,2.1993159261786550118
-21,-105,0.31318695661816314812,1.1863419854922365726
-20,-105,0.15715307891999208412,1.7361568732003196391
-19,-105,0.17095001789406583104,1.6705318944532301373
-18,-105,0.32608897057160635136,1.1530754148170145879
-17,-105,0.31434923337621384354,1.1832959708578467684
-16,-105,0.14541663287941739013,1.7964069549839989381
-15,-105,0.055034213611061102989,2.5334650704313830261
-14,-105,0.0088057345943890301398,3.8732724376499381158
-13,-105,0.0018021008579262418232,5.0056973002796540939
-12,-105,0.02741555871550891213,3.0485558495820828107
-11,-105,0.031856935065734122425,2.9382752206410693852
-10,-105,0.096719713686539435238,2.1091645466218684746
-9,-105,0.17264607065087550497,1.662811128191088228
-8,-105,0.18344790386759740608,1.6152455374401908372
-7,-105,0.32410708928842724141,1.1581090766019719318
-6,-105,0.68919277317380567283,0.49002679892010397866
-5,-105,0.68366154610454521467,0.49799173543609753789
-4,-105,0.71850467545289964377,0.4482930258702946813
-3,-105,0.25526098952768305761,1.3526916354094382644
-2,-105,0.049526946501235812048,2.6119785828365245095
-1,-105,0.099780686338513183142,2.0854672050610698619
0,-105,0.097093504284448656216,2.1062324741581655019
1,-105,0.11505320129719466549,1.9767517732172370515
2,-105,0.10599676757321899179,2.0394162845105250348
3,-105,0.088078298862370868472,2.1801717947747394355
4,-105,0.10952963816630580107,2.0143834320544509175
5,-105,0.091635502757361500525,2.1501644649841775703
6,-105,0.0886849395069361085,2.1749728644857890814
7,-105,0.035221819759002619132,2.8643247011435368776
8,-105,0.39971906231931009224,0.98265215975755526578
9,-105,0.74082082932179371682,0.41697113531493429361
10,-105,0.74603525364295986133,0.40969786627437210225
11,-105,0.67784922467716990369,0.50639550558588075635
12,-105,0.91719883817787750679,0.16922984122999146228
13,-105,0.81806229928390139516,0.31016613001345649803
14,-105,0.93781875001722281304,0.13722746809921354538
15,-105,0.89574592530185070949,0.20099901731907807156
16,-105,0.71148769104435860555,0.45821642567577769434
17,-105,0.32990605515495996514,1.143456068022459915
18,-105,0.17977201284453517283,1.6311307528867198258
19,-105,0.35736376583433987486,1.07699631861732259
20,-105,0.24618260018518983712,1.3818096164126560943
21,-105,0.10315252301850570682,2.0601571021264644124
22,-105,0.045659982399666211583,2.6723607621267535528
23,-105,0.22596069932586507201,1.4503734031673105598
24,-105,0.52286544554243130634,0.74880255167187026455
25,-105,0.4519241048261175564,0.87730074090862542047
