lat,lng,pvalue,value
34,-77.5,0.22140000000000001346,0.22140000000000001346
35,-77.5,0.11079999999999999571,0.11079999999999999571
36,-77.5,0.10530000000000000471,0.10530000000000000471
37,-77.5,0.10689999999999999503,0.10689999999999999503
38,-77.5,0.083199999999999996181,0.083199999999999996181
39,-77.5,0.12620000000000000662,0.12620000000000000662
40,-77.5,0.22730000000000000204,0.22730000000000000204
41,-77.5,0.44500000000000000666,0.44500000000000000666
42,-77.5,0.61799999999999999378,0.61799999999999999378
43,-77.5,0.97179999999999999716,0.97179999999999999716
44,-77.5,0.17630000000000001226,0.17630000000000001226
45,-77.5,0.17749999999999999112,0.17749999999999999112
46,-77.5,0.2911000000000000254,0.2911000000000000254
47,-77.5,0.43590000000000000968,0.43590000000000000968
48,-77.5,0.21499999999999999667,0.21499999999999999667
49,-77.5,0.047600000000000003419,0.047600000000000003419
50,-77.5,0.073300000000000004041,0.073300000000000004041
51,-77.5,0.41680000000000000382,0.41680000000000000382
52,-77.5,0.78710000000000002185,0.78710000000000002185
53,-77.5,0.50819999999999998508,0.50819999999999998508
54,-77.5,0.53359999999999996323,0.53359999999999996323
55,-77.5,0.22789999999999999147,0.22789999999999999147
56,-77.5,0.7286000000000000254,0.7286000000000000254
57,-77.5,0.53120000000000000551,0.53120000000000000551
58,-77.5,0.67149999999999998579,0.67149999999999998579
59,-77.5,0.6284999999999999476,0.6284999999999999476
60,-77.5,0.79169999999999995932,0.79169999999999995932
61,-77.5,0.99590000000000000746,0.99590000000000000746
62,-77.5,0.82779999999999998028,0.82779999999999998028
63,-77.5,0.87390000000000001013,0.87390000000000001013
64,-77.5,0.89859999999999995435,0.89859999999999995435
65,-77.5,0.85399999999999998135,0.85399999999999998135
66,-77.5,0.98470000000000001972,0.98470000000000001972
67,-77.5,0.90590000000000003855,0.90590000000000003855
68,-77.5,0.92269999999999996465,0.92269999999999996465
69,-77.5,0.78869999999999995666,0.78869999999999995666
70,-77.5,0.63319999999999998508,0.63319999999999998508
-69,-76.25,0.21690000000000000946,0.21690000000000000946
-68,-76.25,0.2442000000000000004,0.2442000000000000004
-67,-76.25,0.38080000000000002736,0.38080000000000002736
-66,-76.25,0.42489999999999999991,0.42489999999999999991
-65,-76.25,0.33379999999999998561,0.33379999999999998561
-64,-76.25,0.17030000000000000693,0.17030000000000000693
-63,-76.25,0.13630000000000000449,0.13630000000000000449
-62,-76.25,0.31330000000000002292,0.31330000000000002292
-61,-76.25,0.37850000000000000311,0.37850000000000000311
-60,-76.25,0.32129999999999997451,0.32129999999999997451
-59,-76.25,0.29809999999999997611,0.29809999999999997611
-58,-76.25,0.56000000000000005329,0.56000000000000005329
-57,-76.25,0.49220000000000002638,0.49220000000000002638
-56,-76.25,0.21950000000000000067,0.21950000000000000067
-55,-76.25,0.047800000000000002209,0.047800000000000002209
-54,-76.25,0.029499999999999998446,0.029499999999999998446
-53,-76.25,0.17089999999999999636,0.17089999999999999636
-52,-76.25,0.81240000000000001101,0.81240000000000001101
-51,-76.25,0.86060000000000003162,0.86060000000000003162
-50,-76.25,0.65139999999999997904,0.65139999999999997904
-49,-76.25,0.48820000000000002283,0.48820000000000002283
-48,-76.25,0.17610000000000000653,0.17610000000000000653
-47,-76.25,0.044400000000000001965,0.044400000000000001965
-46,-76.25,0.024600000000000000339,0.024600000000000000339
-45,-76.25,0.025399999999999998967,0.025399999999999998967
-44,-76.25,0.03889999999999999708,0.03889999999999999708
-43,-76.25,0.057900000000000000078,0.057900000000000000078
-42,-76.25,0.057099999999999997979,0.057099999999999997979
-41,-76.25,0.042200000000000001399,0.042200000000000001399
-40,-76.25,0.015100000000000000575,0.015100000000000000575
-39,-76.25,0.014500000000000000736,0.014500000000000000736
-38,-76.25,0.011599999999999999201,0.011599999999999999201
-37,-76.25,0.051600000000000000033,0.051600000000000000033
-36,-76.25,0.13029999999999999916,0.13029999999999999916
-35,-76.25,0.46510000000000001341,0.46510000000000001341
-34,-76.25,0.79130000000000000338,0.79130000000000000338
-33,-76.25,0.91569999999999995843,0.91569999999999995843
-32,-76.25,0.98109999999999997211,0.98109999999999997211
-31,-76.25,0.73689999999999999947,0.73689999999999999947
-30,-76.25,0.41160000000000002141,0.41160000000000002141
-29,-76.25,0.23619999999999999329,0.23619999999999999329
-28,-76.25,0.25059999999999998943,0.25059999999999998943
-27,-76.25,0.23769999999999999463,0.23769999999999999463
-26,-76.25,0.18440000000000000835,0.18440000000000000835
-25,-76.25,0.10649999999999999745,0.10649999999999999745
-24,-76.25,0.16470000000000001306,0.16470000000000001306
-23,-76.25,0.46450000000000002398,0.46450000000000002398
-22,-76.25,0.97719999999999995755,0.97719999999999995755
-21,-76.25,0.89000000000000001332,0.89000000000000001332
-20,-76.25,0.98670000000000002149,0.98670000000000002149
-19,-76.25,0.29249999999999998224,0.29249999999999998224
-18,-76.25,0.1262999999999999956,0.1262999999999999956
-17,-76.25,0.082100000000000006306,0.082100000000000006306
-16,-76.25,0.22289999999999998703,0.22289999999999998703
-15,-76.25,0.042099999999999998535,0.042099999999999998535
-14,-76.25,0.099699999999999996958,0.099699999999999996958
-13,-76.25,0.24949999999999999956,0.24949999999999999956
-12,-76.25,0.18690000000000001057,0.18690000000000001057
-11,-76.25,0.19489999999999998992,0.19489999999999998992
-10,-76.25,0.60899999999999998579,0.60899999999999998579
-9,-76.25,0.74060000000000003606,0.74060000000000003606
-8,-76.25,0.23380000000000000782,0.23380000000000000782
-7,-76.25,0.1414999999999999869,0.1414999999999999869
-6,-76.25,0.28060000000000001608,0.28060000000000001608
-5,-76.25,0.40460000000000001519,0.40460000000000001519
-4,-76.25,0.59070000000000000284,0.59070000000000000284
-3,-76.25,0.50719999999999998419,0.50719999999999998419
-2,-76.25,0.32660000000000000142,0.32660000000000000142
-1,-76.25,0.17360000000000000431,0.17360000000000000431
0,-76.25,0.10849999999999999922,0.10849999999999999922
1,-76.25,0.075700000000000003397,0.075700000000000003397
2,-76.25,0.24269999999999999907,0.24269999999999999907
3,-76.25,0.12070000000000000173,0.12070000000000000173
4,-76.25,0.028899999999999998607,0.028899999999999998607
5,-76.25,0.0053000000000000000236,0.0053000000000000000236
6,-76.25,0.00089999999999999997537,0.00089999999999999997537
7,-76.25,0.083299999999999999045,0.083299999999999999045
8,-76.25,0.82469999999999998863,0.82469999999999998863
9,-76.25,0.99490000000000000657,0.99490000000000000657
10,-76.25,0.5034999999999999476,0.5034999999999999476
11,-76.25,0.12270000000000000351,0.12270000000000000351
12,-76.25,0.21149999999999999356,0.21149999999999999356
13,-76.25,0.42620000000000002327,0.42620000000000002327
14,-76.25,0.57679999999999997939,0.57679999999999997939
15,-76.25,0.70240000000000002434,0.70240000000000002434
16,-76.25,0.75019999999999997797,0.75019999999999997797
17,-76.25,0.97289999999999998703,0.97289999999999998703
18,-76.25,0.98990000000000000213,0.98990000000000000213
19,-76.25,0.95299999999999995826,0.95299999999999995826
20,-76.25,0.598300000000000054,0.598300000000000054
21,-76.25,0.46460000000000001297,0.46460000000000001297
22,-76.25,0.94059999999999999165,0.94059999999999999165
23,-76.25,0.89839999999999997637,0.89839999999999997637
24,-76.25,0.94879999999999997673,0.94879999999999997673
25,-76.25,0.82699999999999995737,0.82699999999999995737
26,-76.25,0.70960000000000000853,0.70960000000000000853
27,-76.25,0.78249999999999997335,0.78249999999999997335
28,-76.25,0.65820000000000000728,0.65820000000000000728
29,-76.25,0.53300000000000002931,0.53300000000000002931
30,-76.25,0.48249999999999998446,0.48249999999999998446
31,-76.25,0.57479999999999997762,0.57479999999999997762
32,-76.25,0.82609999999999994547,0.82609999999999994547
33,-76.25,0.53190000000000003944,0.53190000000000003944
34,-76.25,0.24540000000000000702,0.24540000000000000702
35,-76.25,0.33800000000000002265,0.33800000000000002265
36,-76.25,0.30130000000000001226,0.30130000000000001226
37,-76.25,0.10290000000000000535,0.10290000000000000535
38,-76.25,0.093700000000000005507,0.093700000000000005507
39,-76.25,0.19450000000000000622,0.19450000000000000622
40,-76.25,0.22359999999999999321,0.22359999999999999321
41,-76.25,0.35110000000000002318,0.35110000000000002318
42,-76.25,0.75960000000000005294,0.75960000000000005294
43,-76.25,0.9445999999999999952,0.9445999999999999952
44,-76.25,0.26479999999999997984,0.26479999999999997984
45,-76.25,0.11980000000000000371,0.11980000000000000371
46,-76.25,0.12790000000000001368,0.12790000000000001368
47,-76.25,0.29399999999999998357,0.29399999999999998357
48,-76.25,0.33650000000000002132,0.33650000000000002132
49,-76.25,0.12020000000000000129,0.12020000000000000129
50,-76.25,0.2152000000000000024,0.2152000000000000024
51,-76.25,0.52300000000000002043,0.52300000000000002043
52,-76.25,0.81499999999999994671,0.81499999999999994671
53,-76.25,0.6491000000000000103,0.6491000000000000103
54,-76.25,0.59609999999999996323,0.59609999999999996323
55,-76.25,0.33310000000000000719,0.33310000000000000719
56,-76.25,0.55400000000000004796,0.55400000000000004796
57,-76.25,0.81200000000000005507,0.81200000000000005507
58,-76.25,0.81179999999999996607,0.81179999999999996607
59,-76.25,0.77480000000000004423,0.77480000000000004423
60,-76.25,0.83960000000000001297,0.83960000000000001297
61,-76.25,0.99229999999999995985,0.99229999999999995985
62,-76.25,0.94150000000000000355,0.94150000000000000355
63,-76.25,0.96499999999999996891,0.96499999999999996891
64,-76.25,0.95869999999999999662,0.95869999999999999662
65,-76.25,0.89400000000000001688,0.89400000000000001688
66,-76.25,0.98540000000000005365,0.98540000000000005365
67,-76.25,0.93030000000000001581,0.93030000000000001581
68,-76.25,0.86909999999999998366,0.86909999999999998366
69,-76.25,0.74660000000000004139,0.74660000000000004139
70,-76.25,0.5999999999999999778,0.5999999999999999778
-69,-75,0.13860000000000000098,0.13860000000000000098
-68,-75,0.16709999999999999853,0.16709999999999999853
-67,-75,0.20640000000000000013,0.20640000000000000013
-66,-75,0.32929999999999998161,0.32929999999999998161
-65,-75,0.1807999999999999885,0.1807999999999999885
-64,-75,0.12779999999999999694,0.12779999999999999694
-63,-75,0.15249999999999999667,0.15249999999999999667
-62,-75,0.30580000000000001625,0.30580000000000001625
-61,-75,0.46949999999999997291,0.46949999999999997291
-60,-75,0.33960000000000001297,0.33960000000000001297
-59,-75,0.20449999999999998734,0.20449999999999998734
-58,-75,0.40310000000000001386,0.40310000000000001386
-57,-75,0.32790000000000002478,0.32790000000000002478
-56,-75,0.20749999999999999001,0.20749999999999999001
-55,-75,0.1047000000000000014,0.1047000000000000014
-54,-75,0.061199999999999997458,0.061199999999999997458
-53,-75,0.16089999999999998748,0.16089999999999998748
-52,-75,0.6596999999999999531,0.6596999999999999531
-51,-75,0.9876000000000000334,0.9876000000000000334
-50,-75,0.94520000000000004015,0.94520000000000004015
-49,-75,0.66849999999999998312,0.66849999999999998312
-48,-75,0.16500000000000000777,0.16500000000000000777
-47,-75,0.066699999999999995404,0.066699999999999995404
-46,-75,0.023900000000000001105,0.023900000000000001105
-45,-75,0.022999999999999999611,0.022999999999999999611
-44,-75,0.054300000000000001044,0.054300000000000001044
-43,-75,0.058900000000000000966,0.058900000000000000966
-42,-75,0.044100000000000000311,0.044100000000000000311
-41,-75,0.033599999999999997924,0.033599999999999997924
-40,-75,0.011100000000000000491,0.011100000000000000491
-39,-75,0.008300000000000000086,0.008300000000000000086
-38,-75,0.014099999999999999686,0.014099999999999999686
-37,-75,0.033599999999999997924,0.033599999999999997924
-36,-75,0.081299999999999997269,0.081299999999999997269
-35,-75,0.46179999999999998828,0.46179999999999998828
-34,-75,0.81320000000000003393,0.81320000000000003393
-33,-75,0.97870000000000001439,0.97870000000000001439
-32,-75,0.76929999999999998384,0.76929999999999998384
-31,-75,0.37059999999999998499,0.37059999999999998499
-30,-75,0.1781000000000000083,0.1781000000000000083
-29,-75,0.12720000000000000751,0.12720000000000000751
-28,-75,0.14530000000000001248,0.14530000000000001248
-27,-75,0.19270000000000001017,0.19270000000000001017
-26,-75,0.22309999999999999276,0.22309999999999999276
-25,-75,0.294599999999999973,0.294599999999999973
-24,-75,0.50319999999999998064,0.50319999999999998064
-23,-75,0.90649999999999997247,0.90649999999999997247
-22,-75,0.85299999999999998046,0.85299999999999998046
-21,-75,0.7623999999999999666,0.7623999999999999666
-20,-75,0.98589999999999999858,0.98589999999999999858
-19,-75,0.38409999999999999698,0.38409999999999999698
-18,-75,0.23760000000000000564,0.23760000000000000564
-17,-75,0.60119999999999995666,0.60119999999999995666
-16,-75,0.024199999999999999289,0.024199999999999999289
-15,-75,0.1691999999999999893,0.1691999999999999893
-14,-75,0.025200000000000000178,0.025200000000000000178
-13,-75,0.0094000000000000003691,0.0094000000000000003691
-12,-75,0.072200000000000000289,0.072200000000000000289
-11,-75,0.72670000000000001261,0.72670000000000001261
-10,-75,0.33710000000000001075,0.33710000000000001075
-9,-75,0.055000000000000000278,0.055000000000000000278
-8,-75,0.080199999999999993516,0.080199999999999993516
-7,-75,0.15029999999999998916,0.15029999999999998916
-6,-75,0.24520000000000000129,0.24520000000000000129
-5,-75,0.52529999999999998916,0.52529999999999998916
-4,-75,0.60580000000000000515,0.60580000000000000515
-3,-75,0.6543999999999999817,0.6543999999999999817
-2,-75,0.91310000000000002274,0.91310000000000002274
-1,-75,0.64849999999999996536,0.64849999999999996536
0,-75,0.42130000000000000782,0.42130000000000000782
1,-75,0.56450000000000000178,0.56450000000000000178
2,-75,0.75339999999999995861,0.75339999999999995861
3,-75,0.057900000000000000078,0.057900000000000000078
4,-75,0.030099999999999998285,0.030099999999999998285
5,-75,0.028600000000000000422,0.028600000000000000422
6,-75,0.075499999999999997669,0.075499999999999997669
7,-75,0.68279999999999996252,0.68279999999999996252
8,-75,0.94520000000000004015,0.94520000000000004015
9,-75,0.9588999999999999746,0.9588999999999999746
10,-75,0.92820000000000002505,0.92820000000000002505
11,-75,0.60719999999999996199,0.60719999999999996199
12,-75,0.37980000000000002647,0.37980000000000002647
13,-75,0.57340000000000002078,0.57340000000000002078
14,-75,0.63139999999999996128,0.63139999999999996128
15,-75,0.7490999999999999881,0.7490999999999999881
16,-75,0.75880000000000003002,0.75880000000000003002
17,-75,0.98260000000000002895,0.98260000000000002895
18,-75,0.99460000000000003961,0.99460000000000003961
19,-75,0.95299999999999995826,0.95299999999999995826
20,-75,0.46720000000000000417,0.46720000000000000417
21,-75,0.57269999999999998685,0.57269999999999998685
22,-75,0.78669999999999995488,0.78669999999999995488
23,-75,0.96079999999999998739,0.96079999999999998739
24,-75,0.94879999999999997673,0.94879999999999997673
25,-75,0.8409999999999999698,0.8409999999999999698
26,-75,0.66920000000000001705,0.66920000000000001705
27,-75,0.75680000000000002824,0.75680000000000002824
28,-75,0.75970000000000004192,0.75970000000000004192
29,-75,0.5956000000000000183,0.5956000000000000183
30,-75,0.49130000000000001448,0.49130000000000001448
31,-75,0.49699999999999999734,0.49699999999999999734
32,-75,0.76329999999999997851,0.76329999999999997851
33,-75,0.94720000000000004192,0.94720000000000004192
34,-75,0.49840000000000000968,0.49840000000000000968
35,-75,0.57989999999999997105,0.57989999999999997105
36,-75,0.71109999999999995435,0.71109999999999995435
37,-75,0.26640000000000002567,0.26640000000000002567
38,-75,0.11129999999999999616,0.11129999999999999616
39,-75,0.23439999999999999725,0.23439999999999999725
40,-75,0.26500000000000001332,0.26500000000000001332
41,-75,0.39500000000000001776,0.39500000000000001776
42,-75,0.94499999999999995115,0.94499999999999995115
43,-75,0.86560000000000003606,0.86560000000000003606
44,-75,0.43440000000000000835,0.43440000000000000835
45,-75,0.20219999999999999085,0.20219999999999999085
46,-75,0.13070000000000001061,0.13070000000000001061
47,-75,0.20150000000000001243,0.20150000000000001243
48,-75,0.34899999999999997691,0.34899999999999997691
49,-75,0.35839999999999999636,0.35839999999999999636
50,-75,0.44240000000000001545,0.44240000000000001545
51,-75,0.64600000000000001865,0.64600000000000001865
52,-75,0.70320000000000004725,0.70320000000000004725
53,-75,0.90090000000000003411,0.90090000000000003411
54,-75,0.55469999999999997087,0.55469999999999997087
55,-75,0.23219999999999998974,0.23219999999999998974
56,-75,0.36309999999999997833,0.36309999999999997833
57,-75,0.40079999999999998961,0.40079999999999998961
58,-75,0.85950000000000004174,0.85950000000000004174
59,-75,0.70189999999999996838,0.70189999999999996838
60,-75,0.89849999999999996536,0.89849999999999996536
61,-75,0.99190000000000000391,0.99190000000000000391
62,-75,0.96879999999999999449,0.96879999999999999449
63,-75,0.94910000000000005471,0.94910000000000005471
64,-75,0.98890000000000000124,0.98890000000000000124
65,-75,0.96409999999999995701,0.96409999999999995701
66,-75,0.94520000000000004015,0.94520000000000004015
67,-75,0.97729999999999994653,0.97729999999999994653
68,-75,0.91510000000000002451,0.91510000000000002451
69,-75,0.80640000000000000568,0.80640000000000000568
70,-75,0.59879999999999999893,0.59879999999999999893
-69,-73.75,0.13420000000000001372,0.13420000000000001372
-68,-73.75,0.11419999999999999596,0.11419999999999999596
-67,-73.75,0.10480000000000000426,0.10480000000000000426
-66,-73.75,0.21759999999999998788,0.21759999999999998788
-65,-73.75,0.14899999999999999356,0.14899999999999999356
-64,-73.75,0.098199999999999995626,0.098199999999999995626
-63,-73.75,0.1423999999999999988,0.1423999999999999988
-62,-73.75,0.25350000000000000311,0.25350000000000000311
-61,-73.75,0.45460000000000000409,0.45460000000000000409
-60,-73.75,0.34270000000000000462,0.34270000000000000462
-59,-73.75,0.21599999999999999756,0.21599999999999999756
-58,-73.75,0.36459999999999997966,0.36459999999999997966
-57,-73.75,0.32800000000000001377,0.32800000000000001377
-56,-73.75,0.3027000000000000246,0.3027000000000000246
-55,-73.75,0.12779999999999999694,0.12779999999999999694
-54,-73.75,0.093899999999999997358,0.093899999999999997358
-53,-73.75,0.18820000000000000617,0.18820000000000000617
-52,-73.75,0.53169999999999995044,0.53169999999999995044
-51,-73.75,0.77480000000000004423,0.77480000000000004423
-50,-73.75,0.95289999999999996927,0.95289999999999996927
-49,-73.75,0.74739999999999995328,0.74739999999999995328
-48,-73.75,0.29709999999999997522,0.29709999999999997522
-47,-73.75,0.098599999999999993205,0.098599999999999993205
-46,-73.75,0.03599999999999999728,0.03599999999999999728
-45,-73.75,0.036999999999999998168,0.036999999999999998168
-44,-73.75,0.054899999999999997413,0.054899999999999997413
-43,-73.75,0.05650000000000000161,0.05650000000000000161
-42,-73.75,0.029100000000000000866,0.029100000000000000866
-41,-73.75,0.023300000000000001266,0.023300000000000001266
-40,-73.75,0.018800000000000000738,0.018800000000000000738
-39,-73.75,0.010200000000000000733,0.010200000000000000733
-38,-73.75,0.010600000000000000047,0.010600000000000000047
-37,-73.75,0.074800000000000005373,0.074800000000000005373
-36,-73.75,0.24190000000000000391,0.24190000000000000391
-35,-73.75,0.52390000000000003233,0.52390000000000003233
-34,-73.75,0.919599999999999973,0.919599999999999973
-33,-73.75,0.7793999999999999817,0.7793999999999999817
-32,-73.75,0.44309999999999999387,0.44309999999999999387
-31,-73.75,0.1749999999999999889,0.1749999999999999889
-30,-73.75,0.14710000000000000853,0.14710000000000000853
-29,-73.75,0.20610000000000000542,0.20610000000000000542
-28,-73.75,0.25879999999999997451,0.25879999999999997451
-27,-73.75,0.38269999999999998463,0.38269999999999998463
-26,-73.75,0.64180000000000003713,0.64180000000000003713
-25,-73.75,0.89159999999999994813,0.89159999999999994813
-24,-73.75,0.93710000000000004405,0.93710000000000004405
-23,-73.75,0.75129999999999996785,0.75129999999999996785
-22,-73.75,0.56979999999999997318,0.56979999999999997318
-21,-73.75,0.68779999999999996696,0.68779999999999996696
-20,-73.75,0.88139999999999996128,0.88139999999999996128
-19,-73.75,0.8518000000000000016,0.8518000000000000016
-18,-73.75,0.89319999999999999396,0.89319999999999999396
-17,-73.75,0.71440000000000003499,0.71440000000000003499
-16,-73.75,0.0060000000000000001249,0.0060000000000000001249
-15,-73.75,0.85950000000000004174,0.85950000000000004174
-14,-73.75,0.053699999999999997735,0.053699999999999997735
-13,-73.75,0.09210000000000000131,0.09210000000000000131
-12,-73.75,0.29870000000000002105,0.29870000000000002105
-11,-73.75,0.9900999999999999801,0.9900999999999999801
-10,-73.75,0.35010000000000002229,0.35010000000000002229
-9,-73.75,0.16050000000000000377,0.16050000000000000377
-8,-73.75,0.28660000000000002141,0.28660000000000002141
-7,-73.75,0.32300000000000000933,0.32300000000000000933
-6,-73.75,0.36809999999999998277,0.36809999999999998277
-5,-73.75,0.62119999999999997442,0.62119999999999997442
-4,-73.75,0.67610000000000003428,0.67610000000000003428
-3,-73.75,0.74780000000000002025,0.74780000000000002025
-2,-73.75,0.96970000000000000639,0.96970000000000000639
-1,-73.75,0.96540000000000003588,0.96540000000000003588
0,-73.75,0.85919999999999996376,0.85919999999999996376
1,-73.75,0.89800000000000002043,0.89800000000000002043
2,-73.75,0.98160000000000002807,0.98160000000000002807
3,-73.75,0.99990000000000001101,0.99990000000000001101
4,-73.75,0.23630000000000001004,0.23630000000000001004
5,-73.75,0.029100000000000000866,0.029100000000000000866
6,-73.75,0.0085000000000000006106,0.0085000000000000006106
7,-73.75,0.7927999999999999492,0.7927999999999999492
8,-73.75,0.93679999999999996607,0.93679999999999996607
9,-73.75,0.41510000000000002451,0.41510000000000002451
10,-73.75,0.88290000000000001812,0.88290000000000001812
11,-73.75,0.87880000000000002558,0.87880000000000002558
12,-73.75,0.42109999999999997433,0.42109999999999997433
13,-73.75,0.64080000000000003624,0.64080000000000003624
14,-73.75,0.62029999999999996252,0.62029999999999996252
15,-73.75,0.74890000000000001013,0.74890000000000001013
16,-73.75,0.78069999999999994955,0.78069999999999994955
17,-73.75,0.93700000000000005507,0.93700000000000005507
18,-73.75,0.93249999999999999556,0.93249999999999999556
19,-73.75,0.9275999999999999801,0.9275999999999999801
20,-73.75,0.54179999999999994831,0.54179999999999994831
21,-73.75,0.58379999999999998561,0.58379999999999998561
22,-73.75,0.67540000000000000036,0.67540000000000000036
23,-73.75,0.91630000000000000338,0.91630000000000000338
24,-73.75,0.91690000000000004832,0.91690000000000004832
25,-73.75,0.81079999999999996518,0.81079999999999996518
26,-73.75,0.70750000000000001776,0.70750000000000001776
27,-73.75,0.73550000000000004263,0.73550000000000004263
28,-73.75,0.67069999999999996287,0.67069999999999996287
29,-73.75,0.61270000000000002238,0.61270000000000002238
30,-73.75,0.47120000000000000773,0.47120000000000000773
31,-73.75,0.44119999999999998108,0.44119999999999998108
32,-73.75,0.67439999999999999947,0.67439999999999999947
33,-73.75,0.9483000000000000318,0.9483000000000000318
34,-73.75,0.89810000000000000941,0.89810000000000000941
35,-73.75,0.75580000000000002736,0.75580000000000002736
36,-73.75,0.93720000000000003304,0.93720000000000003304
37,-73.75,0.65549999999999997158,0.65549999999999997158
38,-73.75,0.14010000000000000231,0.14010000000000000231
39,-73.75,0.16830000000000000515,0.16830000000000000515
40,-73.75,0.12120000000000000218,0.12120000000000000218
41,-73.75,0.39029999999999998028,0.39029999999999998028
42,-73.75,0.81299999999999994493,0.81299999999999994493
43,-73.75,0.89870000000000005436,0.89870000000000005436
44,-73.75,0.66259999999999996678,0.66259999999999996678
45,-73.75,0.23919999999999999596,0.23919999999999999596
46,-73.75,0.24090000000000000302,0.24090000000000000302
47,-73.75,0.2597999999999999754,0.2597999999999999754
48,-73.75,0.37309999999999998721,0.37309999999999998721
49,-73.75,0.47299999999999997602,0.47299999999999997602
50,-73.75,0.59540000000000004032,0.59540000000000004032
51,-73.75,0.61870000000000002771,0.61870000000000002771
52,-73.75,0.82010000000000005116,0.82010000000000005116
53,-73.75,0.94210000000000004849,0.94210000000000004849
54,-73.75,0.80049999999999998934,0.80049999999999998934
55,-73.75,0.27489999999999997771,0.27489999999999997771
56,-73.75,0.23019999999999998797,0.23019999999999998797
57,-73.75,0.14510000000000000675,0.14510000000000000675
58,-73.75,0.419599999999999973,0.419599999999999973
59,-73.75,0.83850000000000002309,0.83850000000000002309
60,-73.75,0.95969999999999999751,0.95969999999999999751
61,-73.75,0.99390000000000000568,0.99390000000000000568
62,-73.75,0.96299999999999996714,0.96299999999999996714
63,-73.75,0.94650000000000000799,0.94650000000000000799
64,-73.75,0.99170000000000002593,0.99170000000000002593
65,-73.75,0.97450000000000003286,0.97450000000000003286
66,-73.75,0.95020000000000004459,0.95020000000000004459
67,-73.75,0.97619999999999995666,0.97619999999999995666
68,-73.75,0.9721999999999999531,0.9721999999999999531
69,-73.75,0.92020000000000001794,0.92020000000000001794
70,-73.75,0.63280000000000002913,0.63280000000000002913
-69,-72.5,0.15140000000000000679,0.15140000000000000679
-68,-72.5,0.097600000000000006195,0.097600000000000006195
-67,-72.5,0.092999999999999999334,0.092999999999999999334
-66,-72.5,0.17180000000000000826,0.17180000000000000826
-65,-72.5,0.15859999999999999098,0.15859999999999999098
-64,-72.5,0.0625,0.0625
-63,-72.5,0.079500000000000001221,0.079500000000000001221
-62,-72.5,0.25869999999999998552,0.25869999999999998552
-61,-72.5,0.40350000000000002531,0.40350000000000002531
-60,-72.5,0.29559999999999997389,0.29559999999999997389
-59,-72.5,0.27720000000000000195,0.27720000000000000195
-58,-72.5,0.33239999999999997327,0.33239999999999997327
-57,-72.5,0.28679999999999999938,0.28679999999999999938
-56,-72.5,0.19220000000000000973,0.19220000000000000973
-55,-72.5,0.080000000000000001665,0.080000000000000001665
-54,-72.5,0.18590000000000000968,0.18590000000000000968
-53,-72.5,0.50360000000000004761,0.50360000000000004761
-52,-72.5,0.73460000000000003073,0.73460000000000003073
-51,-72.5,0.32760000000000000231,0.32760000000000000231
-50,-72.5,0.67769999999999996909,0.67769999999999996909
-49,-72.5,0.29939999999999999947,0.29939999999999999947
-48,-72.5,0.17949999999999999289,0.17949999999999999289
-47,-72.5,0.070999999999999993672,0.070999999999999993672
-46,-72.5,0.036499999999999997724,0.036499999999999997724
-45,-72.5,0.048700000000000000233,0.048700000000000000233
-44,-72.5,0.052799999999999999711,0.052799999999999999711
-43,-72.5,0.041700000000000000955,0.041700000000000000955
-42,-72.5,0.021299999999999999489,0.021299999999999999489
-41,-72.5,0.013199999999999999928,0.013199999999999999928
-40,-72.5,0.011400000000000000411,0.011400000000000000411
-39,-72.5,0.0094000000000000003691,0.0094000000000000003691
-38,-72.5,0.021600000000000001144,0.021600000000000001144
-37,-72.5,0.09909999999999999365,0.09909999999999999365
-36,-72.5,0.1817000000000000004,0.1817000000000000004
-35,-72.5,0.39539999999999997371,0.39539999999999997371
-34,-72.5,0.79690000000000005276,0.79690000000000005276
-33,-72.5,0.91769999999999996021,0.91769999999999996021
-32,-72.5,0.73589999999999999858,0.73589999999999999858
-31,-72.5,0.4561999999999999944,0.4561999999999999944
-30,-72.5,0.38719999999999998863,0.38719999999999998863
-29,-72.5,0.33669999999999999929,0.33669999999999999929
-28,-72.5,0.55020000000000002238,0.55020000000000002238
-27,-72.5,0.85629999999999995008,0.85629999999999995008
-26,-72.5,0.89300000000000001599,0.89300000000000001599
-25,-72.5,0.96650000000000002576,0.96650000000000002576
-24,-72.5,0.97309999999999996501,0.97309999999999996501
-23,-72.5,0.75190000000000001279,0.75190000000000001279
-22,-72.5,0.47210000000000001963,0.47210000000000001963
-21,-72.5,0.31859999999999999432,0.31859999999999999432
-20,-72.5,0.35299999999999998046,0.35299999999999998046
-19,-72.5,0.64619999999999999662,0.64619999999999999662
-18,-72.5,0.35470000000000001528,0.35470000000000001528
-17,-72.5,0.041300000000000003375,0.041300000000000003375
-16,-72.5,0.3276999999999999913,0.3276999999999999913
-15,-72.5,0.47349999999999997646,0.47349999999999997646
-14,-72.5,0.022300000000000000377,0.022300000000000000377
-13,-72.5,0.015100000000000000575,0.015100000000000000575
-12,-72.5,0.92530000000000001137,0.92530000000000001137
-11,-72.5,0.35830000000000000737,0.35830000000000000737
-10,-72.5,0.18279999999999999027,0.18279999999999999027
-9,-72.5,0.67369999999999996554,0.67369999999999996554
