lat,lng,pvalue,value
38,-117.5,0.051895154364234141742,1.8669778541539336914
39,-117.5,0.13928819651892665465,1.5054685653861381578
40,-117.5,0.12320630259104350945,1.5528119463304235204
41,-117.5,0.064903055611437249217,1.7884480761318615194
42,-117.5,0.092331099930441321022,1.6610611351012289916
43,-117.5,0.033874792496301639466,2.0126562097417011188
44,-117.5,0.07916467402539802134,1.7172575538230914205
45,-117.5,0.054440315492717494816,1.8503024079023993043
46,-117.5,0.21533605273726633134,1.3293536377540668969
47,-117.5,0.12049354170581308421,1.5613141305297655315
48,-117.5,0.43150623564419493539,1.0069672133344054199
49,-117.5,0.87984194627152956247,0.49377508879146253529
50,-117.5,0.58840897444633832869,0.82989074995818545855
51,-117.5,0.37165669747502672049,1.0825979312594571358
52,-117.5,0.71565478766170098623,0.693359208922492809
53,-117.5,0.59310360672339146326,0.82484654755474240417
54,-117.5,0.85963145894412806847,0.52222962284910467989
55,-117.5,0.67702005443923451988,0.7351210767875041574
56,-117.5,0.72616404602339978958,0.68185402251886773062
57,-117.5,0.58160278457865355328,0.83721670486764643293
58,-117.5,0.080021703858491222139,1.7133558584358263843
59,-117.5,0.29338288344167368082,1.1942155223894583838
60,-117.5,0.43023820881218099998,1.0085055336459303188
61,-117.5,0.025848708050050267504,2.1026438160988276671
62,-117.5,0.10137269308168776749,1.6264403666709938978
63,-117.5,0.67589425321075302655,0.73632886675530839771
64,-117.5,0.47636386748750991771,0.95396416789917504175
65,-117.5,0.49106142079422687718,0.93711946359493203396
66,-117.5,0.75054838399731316212,0.65481067429486505826
67,-117.5,0.40735332311576027964,1.036708454729741824
68,-117.5,0.14380265772275990788,1.4930165149837701932
69,-117.5,0.0028917475018526758029,2.7858613922881456659
70,-117.5,0.00060712284287741411035,3.2408683638109265779
-69,-116.25,0.30269156996962043316,1.1799483374342916164
-68,-116.25,0.054679172173547944957,1.8487741288794365957
-67,-116.25,0.0053586115869074706433,2.5999544186589518269
-66,-116.25,0.0022447151136601559314,2.8610769171971228708
-65,-116.25,0.012165577615852855159,2.3456927109087799543
-64,-116.25,0.013648787521674376338,2.3092404321663444478
-63,-116.25,0.038513231458934094054,1.9693405811916517845
-62,-116.25,0.10952248293213945329,1.5974785351184426219
-61,-116.25,0.38417960526027689072,1.0662090912465931325
-60,-116.25,0.61691096878121443048,0.79935270136200409219
-59,-116.25,0.78157415591970236246,0.61945633688761503333
-58,-116.25,0.87450573136740950009,0.50148039531080479403
-57,-116.25,0.6123507896372546444,0.80422706947500688379
-56,-116.25,0.34071847794892123895,1.1246397950242963404
-55,-116.25,0.035894284005788729131,1.9931620188212830769
-54,-116.25,0.0076898276250612707453,2.4890615040270294145
-53,-116.25,0.022224752665729215206,2.1522161471921621434
-52,-116.25,0.056133235281182421172,1.8395995530727131673
-51,-116.25,0.25780503499367724007,1.2519664213588024282
-50,-116.25,0.39013751463110102335,1.0585260448481303985
-49,-116.25,0.35018322609139296286,1.1115257001754039745
-48,-116.25,0.36153210266645502413,1.0961008485493466402
-47,-116.25,0.36005193723447537213,1.0980948499098373006
-46,-116.25,0.40461691623218926095,1.0401398896667606309
-45,-116.25,0.27260846049537201807,1.2272689131280853925
-44,-116.25,0.31215845293454946852,1.1657519589991900411
-43,-116.25,0.76322886012470769757,0.6405093973194563306
-42,-116.25,0.63476024475904224698,0.78029536635982976733
-41,-116.25,0.67306372437934336439,0.73936392833015207593
-40,-116.25,0.53830208395489842488,0.88431264679170518139
-39,-116.25,0.38579995251453264027,1.0641125007580916062
-38,-116.25,0.62551645927761256871,0.790161646139126983
-37,-116.25,0.49232486140871878355,0.93568179667217776796
-36,-116.25,0.24029607788466222917,1.2825899867412686728
-35,-116.25,0.012843036272005323162,2.3285477925550259748
-34,-116.25,0.001978583171445028651,2.8983320251753190711
-33,-116.25,0.0001095519911266621012,3.7214790948205376253
-32,-116.25,1.9052974963928743114e-05,4.1982823178125228125
-31,-116.25,5.7503718838396523699e-05,3.8986053738193611196
-30,-116.25,0.0022115100277434098647,2.8654839505847791159
-29,-116.25,0.0022518842156963011017,2.8601337195440916794
-28,-116.25,0.012416534406713104072,2.3392381965147284184
-27,-116.25,0.017037691587792436893,2.238345593181806148
-26,-116.25,0.064416972572445801992,1.7911143969583507296
-25,-116.25,0.029612089206998884472,2.0576201482134131027
-24,-116.25,0.0033283381501954738095,2.7438364874471594668
-23,-116.25,0.027895937847464823134,2.0774464574835249664
-22,-116.25,0.16832208396258255267,1.430608889825595309
-21,-116.25,0.37095532887822557644,1.0835258349997669569
-20,-116.25,0.40398850357545973422,1.0409298005976184154
-19,-116.25,0.71428599188492802874,0.69485215967966906803
-18,-116.25,0.75298677947083270112,0.652074735855621479
-17,-116.25,0.65660892109551394213,0.75697079939487443845
-16,-116.25,0.60606159538858017655,0.81095548204810563586
-15,-116.25,0.18470329354899747698,1.39299183510338076
-14,-116.25,0.19062660912406248492,1.3800582100951201969
-13,-116.25,0.10547515418559796907,1.6116174449544731218
-12,-116.25,0.27626699925862385765,1.2213182736912180371
-11,-116.25,0.12074501444102384018,1.5605190914710769245
-10,-116.25,0.13683877507777464366,1.5123683543400325835
-9,-116.25,0.055132372522570124995,1.8458910398289303245
-8,-116.25,0.039791056006477573681,1.9582563311685836638
-7,-116.25,0.04975450154304334599,1.8815911550128383567
-6,-116.25,0.35085970562365759173,1.1105973010447005578
-5,-116.25,0.32304228831440134906,1.1497948178147614495
-4,-116.25,0.58036838174332727736,0.83854715581298489013
-3,-116.25,0.7096580024904868278,0.69989121851266655749
-2,-116.25,0.27214519600882985939,1.228026585826470285
-1,-116.25,0.027331207816674158578,2.084220020952296526
0,-116.25,0.077294362044305231496,1.7259048139026933466
1,-116.25,0.2879538431050547298,1.2026858986072084257
2,-116.25,0.07369578352025475676,1.7430820022278941117
3,-116.25,0.20293553938590305763,1.354184407879165386
4,-116.25,0.34960710490653268412,1.112317286931000071
5,-116.25,0.089273232772206848051,1.67344752251288309
6,-116.25,6.6964276259107486538e-05,3.8569114102459387539
7,-116.25,1.887975795386486617e-07,5.4112752018772560803
8,-116.25,3.2468659000899478709e-05,4.0542397630679607445
9,-116.25,0.0011474938335757777115,3.0576113165225704549
10,-116.25,0.1209289670853732207,1.5599384215794638298
11,-116.25,0.098751220653783056136,1.6361894419478044682
12,-116.25,0.54819909105508668468,0.87345924165780852721
13,-116.25,0.42759042829639187788,1.0117256081367855813
14,-116.25,0.063920695263693316779,1.7938554392035566121
15,-116.25,0.015862084301201964665,2.2612931272624776646
16,-116.25,0.016925634194901718194,2.2404673273648407772
17,-116.25,0.01436083144952528777,2.2930580324492049193
18,-116.25,0.0087492378436719708129,2.449025001800710033
19,-116.25,0.0029494382393059014567,2.7799694385681577025
20,-116.25,0.003290966849805333945,2.747218594516332324
21,-116.25,0.012431614403885541884,2.3388543034175741653
22,-116.25,0.055316033202464864882,1.8447287966690339989
23,-116.25,0.30734052617537738206,1.1729386612356569319
24,-116.25,0.38309352653615796891,1.0676173836415585594
25,-116.25,0.29325079092227857025,1.1944202761562778825
26,-116.25,0.20616666268324634892,1.347601000463490406
27,-116.25,0.20047363981387422704,1.3592568161275715433
28,-116.25,0.1173208152252345482,1.571469629140634483
29,-116.25,0.039678177769883672676,1.9592221446379551875
30,-116.25,0.0094776170532514074363,2.4241041228430657561
31,-116.25,0.0068270363301168720746,2.5257806779413907172
32,-116.25,0.020019582310860938729,2.186239705550865331
33,-116.25,0.0023005220903229853593,2.8538105242576925491
34,-116.25,0.008966362319195474162,2.4413951449105297797
35,-116.25,0.06121225109815501414,1.8091624887943793532
36,-116.25,0.038374542563060866363,1.9705639623741471045
37,-116.25,0.021775007746840692457,2.1588894976836332518
38,-116.25,0.074558539106997903656,1.7388965063075199069
39,-116.25,0.23362311087821263644,1.2947091442572968845
40,-116.25,0.11386467988529729023,1.5828057932146955
41,-116.25,0.08782642429093677483,1.6794392269984372845
42,-116.25,0.14142360803469006258,1.4995366784648329617
43,-116.25,0.010747038131500416883,2.3847455268666766237
44,-116.25,0.081037382277059269442,1.7087798166946606138
45,-116.25,0.15101409714954383556,1.4737928476037926995
46,-116.25,0.27099726744136454215,1.2299081255768291587
47,-116.25,0.2474373156862505474,1.2699021364811324819
48,-116.25,0.36605831739985855711,1.0900353131588087496
49,-116.25,0.86279617574075684328,0.51789749446350452633
50,-116.25,0.87155635246906304481,0.50567645907111458126
51,-116.25,0.92375564597177528547,0.42280702346167037264
52,-116.25,0.80751656570405327962,0.58876223714922926167
53,-116.25,0.69736889996435791339,0.71321286348507073605
54,-116.25,0.76937033213035055379,0.63351291917684748878
55,-116.25,0.46084775469627881073,0.97200707105199035674
56,-116.25,0.52111417369690282708,0.90331799891600161878
57,-116.25,0.42355334204417399713,1.0166561743613253821
58,-116.25,0.22179744001522697094,1.3168594450428789955
59,-116.25,0.49814953619561752607,0.92907394853414571045
60,-116.25,0.17413316036896503425,1.416934502387817707
61,-116.25,0.046692991795663260635,1.9035228050838814973
62,-116.25,0.15799324447142426564,1.4559077459185476577
63,-116.25,0.69473038121287289393,0.71606311229124375295
64,-116.25,0.77123955504566721331,0.63137360798927499861
65,-116.25,0.69308671748939110202,0.71783707163763865733
66,-116.25,0.74387233146908016135,0.66226964369134089239
67,-116.25,0.37592742749391994117,1.0769711361334173283
68,-116.25,0.10449072783217105975,1.6151278206810970595
69,-116.25,0.0017941007690242516924,2.9271297269787313056
70,-116.25,0.001273273043751154722,3.0273878499723916313
-69,-115,0.40637548701447517852,1.0379331284622954623
-68,-115,0.03228733360766358057,2.0287519841866368253
-67,-115,0.0020926453281838153751,2.8818035707093754283
-66,-115,0.00081689131356822806008,3.155793401483413696
-65,-115,0.0064150437586007668864,2.544913458622954483
-64,-115,0.010333669583111274731,2.3970519321902061805
-63,-115,0.020182344022554976615,2.1836108565905170131
-62,-115,0.05186284651960178238,1.867194282446048792
-61,-115,0.23699199142680338337,1.2885579824615460698
-60,-115,0.46857889798767671241,0.96298169994453575171
-59,-115,0.7268669802604790231,0.68108160219101665511
-58,-115,0.84162980764017414348,0.54614256018915730007
-57,-115,0.37108679080678236284,1.0833518289579044946
-56,-115,0.12503466114428846145,1.5471719027614556641
-55,-115,0.023111280283337039265,2.1394249180653122089
-54,-115,0.0087915060431849757078,2.4475256052967897524
-53,-115,0.051950467376094232319,1.8666076008915573059
-52,-115,0.14429996776646145107,1.4916650767320878135
-51,-115,0.19068365971106532308,1.3799352293301487826
-50,-115,0.25487413542197995264,1.2569808629765240049
-49,-115,0.16403152367423862179,1.4409572874294360734
-48,-115,0.26108526224953237937,1.2464046652684799277
-47,-115,0.23269112950358938896,1.2964228804405075746
-46,-115,0.2993238208131540623,1.1850736526732725817
-45,-115,0.3532143982357485168,1.1073747455883884427
-44,-115,0.33333082271389363749,1.1350440910447125997
-43,-115,0.56416413947143639884,0.85607037521064088814
-42,-115,0.32813568783785113103,1.1424533205394786783
-41,-115,0.37231035463673683994,1.0817341303572272082
-40,-115,0.32260113251364647136,1.1504343817117499427
-39,-115,0.47055687398465229077,0.9606839922755119332
-38,-115,0.72137652411606967284,0.68710495232133672605
-37,-115,0.5055542729695237103,0.92071936765713646711
-36,-115,0.15306951265871240886,1.4684549753002422712
-35,-115,0.013252754927525856737,2.3185908940380546284
-34,-115,0.0022302646838146100022,2.8629869834330450296
-33,-115,8.5749396213627589441e-05,3.7890126909371093511
-32,-115,3.9291770466916591984e-05,4.0024445934850332307
-31,-115,0.001447835758417575884,2.989936787818015862
-30,-115,0.002058930404820252455,2.8865962850814717022
-29,-115,0.0030510245614242615178,2.7698602400652041489
-28,-115,0.0054641371293984121113,2.5940081500251661595
-27,-115,0.017432536763301427485,2.2309730332254105178
-26,-115,0.12527885517292780548,1.5464239889596271826
-25,-115,0.026459294357514678842,2.0949391165103081747
-24,-115,0.003590046923888807421,2.7211313379356512065
-23,-115,0.083997016406390276333,1.6957305796228356876
-22,-115,0.19698903239736850757,1.3665221741473303485
-21,-115,0.35310521682860046555,1.1075238598507732846
-20,-115,0.40887485295056053003,1.034806184968979359
-19,-115,0.69365367587280435391,0.7172253051432434523
-18,-115,0.90465795159846873474,0.45563740795054735733
-17,-115,0.89035550563203591512,0.47812176188761512652
-16,-115,0.80129188885989699465,0.59624117999549686164
-15,-115,0.24867760217124712518,1.2677269696884987393
-14,-115,0.13365319520672755416,1.5215004564916552177
-13,-115,0.22785191306590535376,1.3054075288777216013
-12,-115,0.29773587366294734791,1.1875044666364784618
-11,-115,0.13400668813756830278,1.5204780239392921004
-10,-115,0.1273409115406454184,1.5401576932594416292
-9,-115,0.032492952852983196521,2.0266262438279176727
-8,-115,0.036817121605111066684,1.9845899071739530051
-7,-115,0.061540497203422708794,1.8072751222435192719
-6,-115,0.51227547844149134981,0.91317805050701572611
-5,-115,0.22378935946530406631,1.3130651881161852224
-4,-115,0.39036408795453969578,1.0582352611583805135
-3,-115,0.76534788656578833788,0.63810084234554631522
-2,-115,0.24241604581487991021,1.2787937869778440714
-1,-115,0.10899621468571038529,1.5992910175192245337
0,-115,0.18677356752945514784,1.3884336823386467241
1,-115,0.29074316578863601546,1.1983198512812311964
2,-115,0.2069007501420580819,1.3461167453592701726
3,-115,0.48375499595795001806,0.94546496631130594324
4,-115,0.80068926041218169143,0.5969611194692299172
5,-115,0.18690281370592778942,1.3881504800003741096
6,-115,0.0013945046939899928291,3.0008904249397434505
7,-115,2.4487064031986633512e-05,4.1306041030768723132
8,-115,0.016059388849361110052,2.2573318344192281337
9,-115,0.015993100446556655914,2.2586575516190410262
10,-115,0.10929798652211079879,1.5982507789465980608
11,-115,0.13108607133091182417,1.5289954321924363878
12,-115,0.12551424904453578613,1.5457042105645517616
13,-115,0.22167298175735328236,1.3170973976268876005
14,-115,0.033278619564068780134,2.0186172562561774946
15,-115,0.022952690344601081596,2.1416789351619134329
16,-115,0.0074717793635486603673,2.4979538216058605471
17,-115,0.0053962922573007957028,2.597818329812485949
18,-115,0.0012242999381964301403,3.0387947489077453689
19,-115,0.00066811477941089685972,3.2134914482033964944
20,-115,0.0010729030575880530839,3.077097749552659689
21,-115,0.0037150071833605023339,2.7108483378356078575
22,-115,0.028574797633811637593,2.0694713095995704855
23,-115,0.10345657323099734237,1.6188467524637319972
24,-115,0.41405944661012517027,1.0283542958532345679
25,-115,0.27205191774715564712,1.2281792577432519842
26,-115,0.19482318244829718856,1.3710900157108045772
27,-115,0.30164119891836138621,1.1815425427510199974
28,-115,0.21468069932259270516,1.3306372430293342823
29,-115,0.11595288058895671102,1.5759214969611210488
30,-115,0.34029012732378421946,1.1252389411663012986
31,-115,0.7043089743181988327,0.70569961909331990757
32,-115,0.16339276933177818152,1.4425169964013675461
33,-115,0.042473485121522866481,1.9360175942181296893
34,-115,0.012088910151319997785,2.3476898135407489043
35,-115,0.052841269181801882315,1.8606937692151268582
36,-115,0.045554445405835648775,1.9120164103215253615
37,-115,0.052625063055437640291,1.8621207096435758999
38,-115,0.19496413813841992346,1.3707914986419924563
39,-115,0.42625354184561714543,1.0133555517565397963
40,-115,0.18864187268283438836,1.3843552162694536811
41,-115,0.23052996626892524601,1.3004173300897874377
42,-115,0.087843503095205791031,1.6793679903702309897
43,-115,0.015604639184961452414,2.2665325262206357237
44,-115,0.02267571111277183124,2.1456508703087067147
45,-115,0.071919023461966186117,1.7518417458690282995
46,-115,0.27968370959796901021,1.2158127567246943546
47,-115,0.57230459532064048567,0.84725314386676009448
48,-115,0.49150919944220061719,0.93660975670282686778
49,-115,0.50940784390824656036,0.91639084543126791971
50,-115,0.53141007173353116411,0.89190821828457467202
51,-115,0.3233210019116858347,1.1493910606828079413
52,-115,0.59818013590499807819,0.81939933343809923105
53,-115,0.81600840613729763717,0.57842630379179682532
54,-115,0.88832790923425131169,0.48119303348551129007
55,-115,0.38816569933628414235,1.0610609463880771308
56,-115,0.33146058182755744337,1.1377023966638981634
57,-115,0.17803203942089912415,1.4079683451161137953
58,-115,0.14781004157845381575,1.4822364902665261521
59,-115,0.21459959462457300905,1.3307963127538551262
60,-115,0.08412975498395942886,1.6951549533946630444
61,-115,0.023364114738050587722,2.1358612357441986163
62,-115,0.19897269379409668333,1.3623737754727669458
63,-115,0.58023924702330464953,0.83868637158090963979
64,-115,0.87416469106612770812,0.50196780969549925633
65,-115,0.72163314302829717484,0.68682391848762081032
66,-115,0.6844616081320440415,0.72712744025787889868
67,-115,0.48658903850511370237,0.9422214060412545944
68,-115,0.10552861320388826072,1.6114276342803406372
69,-115,0.0046500199417102384622,2.6430684755397400032
70,-115,0.0014548152787628931219,2.9885323919796076275
-69,-113.75,0.40361078041734960165,1.0414049380175245396
-68,-113.75,0.029480412265479070261,2.0591029372088085481
-67,-113.75,0.001209801214815360744,3.0422571008186691799
-66,-113.75,0.00031606131507028612654,3.426015729871901172
-65,-113.75,0.0012268308742993316515,3.0381944454052840499
-64,-113.75,0.013052645714005975744,2.3234168380045758795
-63,-113.75,0.01726666398907954203,2.2340508139980372881
-62,-113.75,0.031140847028455823781,2.0408403867090902928
-61,-113.75,0.10128645530695341848,1.6267575475821856035
-60,-113.75,0.18060460336994493824,1.4021398070688482207
-59,-113.75,0.6468341832504107547,0.76740960120452905713
-58,-113.75,0.800717240622055626,0.5969277081381995087
-57,-113.75,0.38887154716173166769,1.0601526466627317902
-56,-113.75,0.10886944632310753545,1.5997287481943061049
-55,-113.75,0.032246730995931172092,2.029173229834132286
-54,-113.75,0.032939387882011693376,2.0220535720949093239
-53,-113.75,0.1670489211758811321,1.4336566661365377495
-52,-113.75,0.26123401736089713054,1.2461536842296165872
-51,-113.75,0.3202779062118355502,1.1538123596439935348
-50,-113.75,0.34080390904483182091,1.1245203597204547208
-49,-113.75,0.33584494223559119286,1.1314862848268294471
-48,-113.75,0.42797705862778412378,1.0112547406126688454
-47,-113.75,0.17701103809875862183,1.4103006615535824686
-46,-113.75,0.19937099166028923736,1.3615448169909174503
-45,-113.75,0.20991124710860992186,1.3400731441476012584
-44,-113.75,0.22911187790233319972,1.3030541234126080674
-43,-113.75,0.27736235053847557719,1.219547897606727993
-42,-113.75,0.31276017036060943521,1.1648598305842625678
-41,-113.75,0.36919485785679823087,1.0858597537877656691
-40,-113.75,0.43496485809411783441,1.0027835916741418831
-39,-113.75,0.65708678178175561335,0.75646018481053123317
-38,-113.75,0.74358325599794627969,0.66259161163280744233
-37,-113.75,0.48573943295336008408,0.9431929061363493183
-36,-113.75,0.14312768562433170194,1.4948570711105630959
-35,-113.75,0.020109975470430228178,2.1847772465537764752
-34,-113.75,0.0020196791054823523721,2.8922728497545588944
-33,-113.75,0.00042328084960533795926,3.343490967109447265
-32,-113.75,0.00028658548804322704195,3.4535642229046308316
-31,-113.75,0.0036035615032805425918,2.7200026994791279833
-30,-113.75,0.0012554404237538757672,3.0314912299022842568
-29,-113.75,0.012520529546029985843,2.3365997353008913784
-28,-113.75,0.031350365270400595841,2.0386006910964575845
-27,-113.75,0.037854395797885430353,1.9751888775215593608
-26,-113.75,0.092453525425571753127,1.6605728089422384652
-25,-113.75,0.024632206212444808513,2.118515399232689056
-24,-113.75,0.035759446683572386483,1.9944315459357020437
-23,-113.75,0.18885853229175114665,1.3838843710571064882
-22,-113.75,0.47374501083331022055,0.95698998123815348649
-21,-113.75,0.4840043521734705978,0.94517924306292511183
-20,-113.75,0.32987055235168860623,1.1399703552138595875
-19,-113.75,0.84553464408702039279,0.54105289062066774797
-18,-113.75,0.94366690994709856444,0.38353194282883040778
-17,-113.75,0.94563993437429760824,0.37924755118584679847
-16,-113.75,0.80355950980434276421,0.59352571905683626508
-15,-113.75,0.51950172830979157723,0.90511212249839878563
-14,-113.75,0.2697498802354506009,1.2319593473307963727
-13,-113.75,0.23978032080753236555,1.2835174150396815307
-12,-113.75,0.12344307064657907003,1.5520775401570416907
-11,-113.75,0.091652387535902726801,1.6637787610072503064
-10,-113.75,0.054383318372736001722,1.8506679951047941834
-9,-113.75,0.0093553714884125355883,2.4281560933752661668
-8,-113.75,0.073455521313455854338,1.744255399305159937
-7,-113.75,0.10441592709931446503,1.615395731545326008
-6,-113.75,0.43378857444250773501,1.0042044538447192359
-5,-113.75,0.19160300698176882528,1.3779575258512175573
-4,-113.75,0.11220073473348418647,1.5883701254282938109
-3,-113.75,0.62325131274870060327,0.79258017142789649601
-2,-113.75,0.13008936410260368843,1.5319391867438985066
-1,-113.75,0.12787901881385935199,1.5385367657575415024
0,-113.75,0.17682940193638055359,1.4107167328050664867
1,-113.75,0.28536734919028239332,1.2067617204903648975
2,-113.75,0.31117822233486208683,1.1672078431819969957
3,-113.75,0.36890307275184197611,1.086247255375507148
4,-113.75,0.9016208220723693767,0.46054178384918326161
5,-113.75,0.25905364143432058066,1.249843160867097458
6,-113.75,0.023539513819525622468,2.1334101779990288783
7,-113.75,0.0050498477996055732633,2.6180227409433536323
8,-113.75,0.045738680600153215627,1.9106288966707685173
9,-113.75,0.14280003033317767436,1.4957531848751346448
10,-113.75,0.39392034571298290002,1.0536842827652741494
11,-113.75,0.38763982795285512051,1.061738293427201274
12,-113.75,0.057718285019654223811,1.8298414189064746704
13,-113.75,0.056088225716864364978,1.8398802872311774692
14,-113.75,0.0079456811520763042517,2.4789300877144393453
15,-113.75,0.0053077348989968480344,2.6028616046866268618
16,-113.75,0.0020240539078297779818,2.8916348878157447366
17,-113.75,0.0022540331121136255796,2.8598515684053440467
18,-113.75,0.00024988920418140745088,3.4920312968478888216
19,-113.75,3.5090332413182088219e-05,4.0331705309718852703
20,-113.75,1.7941112208735978751e-05,4.2144676967809679979
21,-113.75,0.0002428181726394905177,3.5000769209243287605
22,-113.75,0.010032525616179307701,2.4063162783087950203
23,-113.75,0.017393757253207443869,2.2316901060209990426
24,-113.75,0.14626669753499360604,1.4863586655703506789
25,-113.75,0.26252781340221420514,1.2439752567921122939
26,-113.75,0.17709607643228331142,1.4101059855333193394
27,-113.75,0.077524956398516878253,1.7248286481523662506
28,-113.75,0.51395301582869756807,0.91130179461711036115
29,-113.75,0.65863650199281797981,0.75480401075741265782
30,-113.75,0.87828170770639379938,0.49604366632255153524
31,-113.75,0.66780921536667969818,0.74499255639925487937
32,-113.75,0.39177161073525940127,1.0564311021664096746
33,-113.75,0.15020076043145480504,1.4759218878796054319
34,-113.75,0.04273072249922385546,1.9339534482096016887
35,-113.75,0.095530483665034110485,1.6484828727678182414
36,-113.75,0.11291325921439208935,1.5859787049332618736
37,-113.75,0.10912135371737230471,1.5988593468885790028
38,-113.75,0.41075595520901020397,1.0324599403816818732
39,-113.75,0.34404687044988851996,1.1200011316417715079
40,-113.75,0.084227664368998630962,1.6947308818976021261
41,-113.75,0.06801302477749300579,1.7718030554514481167
42,-113.75,0.074077193295079113433,1.7412262836697856017
43,-113.75,0.017286905418820108782,2.2336737413788023687
44,-113.75,0.0060176902424628267441,2.5645175401775834878
45,-113.75,0.022544133871780221851,2.1475536851688326045
46,-113.75,0.31912526839772581422,1.1554945235863876007
47,-113.75,0.28097565277642622128,1.2137437423102632739
48,-113.75,0.33631052948093359545,1.1308293715862514084
49,-113.75,0.14561244932364403315,1.4881171771811740889
50,-113.75,0.10100403081307443576,1.6277979567751350576
51,-113.75,0.25122550261898812796,1.2632841848559241971
52,-113.75,0.45622267910557046111,0.97744145405967741702
53,-113.75,0.78087250599311897048,0.62027045456500307097
54,-113.75,0.73469000239968740296,0.67245863092429380981
55,-113.75,0.44542517691560845616,0.99023604539510190481
56,-113.75,0.16587041362852114612,1.4364949954110426411
57,-113.75,0.079027654615343681521,1.7178848331788711956
58,-113.75,0.091924713796462192983,1.6626862165407734206
59,-113.75,0.042699914709217953734,1.9342000552021878512
60,-113.75,0.033054322651313777781,2.0208856526695502254
61,-113.75,0.051752016619009549858,1.8679376612528124646
62,-113.75,0.32772516622670228026,1.1430421619454238513
63,-113.75,0.57001446632651953106,0.84973062599724880073
64,-113.75,0.84734349399719310902,0.53867788513749659263
65,-113.75,0.58295140796410860329,0.83576379166107017671
66,-113.75,0.52550932973668262882,0.89843775513676860101
67,-113.75,0.62133898027498557504,0.79462237229300936026
68,-113.75,0.14336339749314538916,1.4942134864557594653
69,-113.75,0.016661086472952339049,2.2455294788747139911
70,-113.75,0.0019281078764966218947,2.9059434083983952668
-69,-112.5,0.38849541025914680059,1.0606365442634066998
-68,-112.5,0.061512747307826583232,1.8074343270675621298
-67,-112.5,0.0031788379269611722125,2.7575936139841994432
-66,-112.5,0.00051219083166985617927,3.2893476548449673835
-65,-112.5,0.00084418682473507452961,3.1463339904957217108
-64,-112.5,0.023193967817769698542,2.1382554380018943263
-63,-112.5,0.018897791014024858253,2.2049254020172073254
-62,-112.5,0.028339975400832134733,2.0722097839968727229
-61,-112.5,0.061069629398933261699,1.8099853985530924838
-60,-112.5,0.20449402385192425036,1.3509986669732259035
-59,-112.5,0.67031585791865888613,0.74230829377835516603
-58,-112.5,0.68987152870302503871,0.72130375268886814943
-57,-112.5,0.55850972172453139386,0.86221357229285688906
-56,-112.5,0.21432261289619972122,1.3313399109266421672
-55,-112.5,0.072516540702232498705,1.7488744403232117097
-54,-112.5,0.10572249243720813205,1.6107399527589034705
-53,-112.5,0.18724457065119046173,1.387402390767983329
-52,-112.5,0.38110034467719722251,1.0702082217338584336
-51,-112.5,0.51242061914278136392,0.9130156242055044169
-50,-112.5,0.58243831877221041715,0.83631647983092982646
-49,-112.5,0.46561546957548516357,0.9664327422050784655
-48,-112.5,0.42088663419190386339,1.0199272018548166674
-47,-112.5,0.21750325657406327506,1.3251306058761425088
-46,-112.5,0.16973960807929239225,1.4272378219945562883
-45,-112.5,0.20813931573652577622,1.3436219298344651563
-44,-112.5,0.18809564598038008842,1.3855442218286078138
-43,-112.5,0.32495460286943633754,1.1470293039889709608
-42,-112.5,0.45396594449304916719,0.98010292814025590236
-41,-112.5,0.36211235184436385559,1.0953205840707649354
-40,-112.5,0.50151600888821112889,0.92526944170880875973
-39,-112.5,0.89844221306923544024,0.46559602340077899107
-38,-112.5,0.91598098408841988061,0.43662853955318753352
-37,-112.5,0.54926466770118564931,0.87229425084104683652
-36,-112.5,0.088186264167939301672,1.6779409004789558324
-35,-112.5,0.010935054963496173078,2.3792965600032283113
-34,-112.5,0.00062386907666342938852,3.2330930990935842217
-33,-112.5,0.0010766031308532262364,3.0761004515648693314
-32,-112.5,0.0022402620726223545534,2.8616642493050972185
-31,-112.5,0.0013127813732503551634,3.0184924443705885011
-30,-112.5,0.0065271328730749497357,2.5395939568949459364
-29,-112.5,0.042992118969513458404,1.931867604686161366
-28,-112.5,0.064086741236388411469,1.792936200594964502
-27,-112.5,0.052605547890272476297,1.8622497708063214805
-26,-112.5,0.063614710935804466563,1.7955550461858222899
-25,-112.5,0.030512712533032171347,2.0476399825973863322
-24,-112.5,0.080074479810980606076,1.7131168108088257185
-23,-112.5,0.29478527061776094165,1.1920457553086165614
-22,-112.5,0.35209199634550497615,1.1089090875874740849
-21,-112.5,0.24656661456757844597,1.2714340816327227568
-20,-112.5,0.32514179329368003701,1.1467591918802650941
-19,-112.5,0.79467069169745496726,0.60411338693764060626
-18,-112.5,0.87813589056079544015,0.49625501046763331736
-17,-112.5,0.89746027476771728093,0.46714183070400300268
-16,-112.5,0.69643299961610127813,0.71422423648102206784
-15,-112.5,0.69672640128230112211,0.71390721879595020471
-14,-112.5,0.55459782592896833542,0.86647330784152709615
-13,-112.5,0.13802274427504465648,1.5090202612726657527
-12,-112.5,0.17467702399283574488,1.4156739846341102051
-11,-112.5,0.052477441904074814683,1.8630980696850403255
-10,-112.5,0.01177587371810526716,2.3559710028013447491
-9,-112.5,0.0039336412427548516843,2.693634520954083289
-8,-112.5,0.07002575701326420321,1.761392158843501532
-7,-112.5,0.15794225355864788263,1.4560360048910228059
