lat,lng,pvalue,value
-22,-151.25,0.05551330570680359372,2.3084575762203782823
-21,-151.25,0.064614788986653251546,2.2157667311925948184
-20,-151.25,0.10242449238173217951,1.9297908977263222852
-19,-151.25,0.13063092841979934144,1.775324584853917198
-18,-151.25,0.099863665884364224978,1.9457175507913295753
-17,-151.25,0.10783878165175295183,1.8973051894826999941
-16,-151.25,0.010689786656853411673,3.2807707977846547465
-15,-151.25,0.017743209248365907071,2.9869657732472014722
-14,-151.25,0.055789826644792775423,2.3054347153327059416
-13,-151.25,0.30142995710913950136,1.216254560102584481
-12,-151.25,0.83518829257231508301,0.36288667300860211196
-11,-151.25,0.91782526492359961523,0.23657689142645491054
-10,-151.25,0.87670399314752811559,0.30211467653600720951
-9,-151.25,0.7547305496756817611,0.47420308595081211989
-8,-151.25,0.17315309560686370505,1.5925563915228240219
-7,-151.25,0.13424906705740330404,1.7577977928811567843
-6,-151.25,0.20787867364630460698,1.4713275157304606111
-5,-151.25,0.073601097440739490785,2.1356946466541755214
-4,-151.25,0.051038257962267262469,2.3594840853761489541
-3,-151.25,0.051865405701922141779,2.3497389148382881174
-2,-151.25,0.093427528122395298027,1.9874966296020299961
-1,-151.25,0.19724645180142663659,1.506393713192460293
0,-151.25,0.10041565500928714694,1.9422525674292223652
1,-151.25,0.028611828632864284155,2.7060629664165447572
2,-151.25,0.1985791001016974644,1.5019077836716572261
3,-151.25,0.44541537483033122324,0.92966910388773837948
4,-151.25,0.24421500517860780799,1.3623449315244424707
5,-151.25,0.070588453415544399894,2.1614542879873877013
6,-151.25,0.059212129672943883407,2.2691600430954572687
7,-151.25,0.046859753387991934237,2.4111448574101501663
8,-151.25,0.11357196727416740689,1.864520502303647298
9,-151.25,0.016177932415092678015,3.0408040946322993925
10,-151.25,0.0065086007679271418169,3.5651092959709749231
11,-151.25,0.090891379415339451642,2.00470391419841798
12,-151.25,0.21719620768236819197,1.4418785910456335397
13,-151.25,0.25704860554108616144,1.3272151484374103969
14,-151.25,0.28174020565015700512,1.2636518108801910731
15,-151.25,0.26388870839809303037,1.3091031013665694882
16,-151.25,0.27658461134714240615,1.2765214413794834236
17,-151.25,0.28883643499529210175,1.2462587800128006599
18,-151.25,0.64447929986239793632,0.62521849535035156631
19,-151.25,0.90772673707389883724,0.25340013805945788006
20,-151.25,0.98817575476166275017,0.081133915086874092149
21,-151.25,0.91014028009952874232,0.24943203793142221247
22,-151.25,0.85599926599724329712,0.33288905239810162584
23,-151.25,0.43496941745609352115,0.94785491327682636076
24,-151.25,0.11588423229533127701,1.8517312647783807922
25,-151.25,0.12791164838820420768,1.7887938222807373556
26,-151.25,0.16959892293373438066,1.606168176658944402
27,-151.25,0.31801817803661031059,1.1782824030149376959
28,-151.25,0.53145168357812289095,0.78994479871997180798
29,-151.25,0.6132034181569333553,0.66930962396659698932
30,-151.25,0.47870848830243462046,0.87363589785747175487
31,-151.25,0.30503362300820824338,1.2078611130888854408
32,-151.25,0.32016705146790536141,1.1734834616165141785
33,-151.25,0.24194074465117196282,1.3687359226359676612
34,-151.25,0.082583162461717790626,2.0644131531715421701
35,-151.25,0.060730823271073611225,2.2536978955858693041
36,-151.25,0.056759950846593396068,2.2949412865029228392
37,-151.25,0.077389238677399968536,2.1046828159303974104
38,-151.25,0.15241271029390740521,1.6758693530637138736
39,-151.25,0.23530563923852559904,1.3876839175411965766
40,-151.25,0.27501841914025293434,1.2804712234990307529
41,-151.25,0.28205072837910166728,1.2628830376718314099
42,-151.25,0.19839372766562823891,1.5025301738609095903
43,-151.25,0.1647887575159984741,1.6250064506642689643
44,-151.25,0.24026664391105623242,1.3734737258362679224
45,-151.25,0.29797516559872955222,1.2243799148027156853
46,-151.25,0.63766892760395610384,0.63474606299699765088
47,-151.25,0.90793831787886047913,0.25305351566854739076
48,-151.25,0.93484975711205153814,0.20664460659794478548
49,-151.25,0.84311753164851532816,0.35154882503058931809
50,-151.25,0.55827374903960746977,0.74933036296197153003
51,-151.25,0.28824104728740662651,1.2477042004676979214
52,-151.25,0.10560097160655801396,1.9105435809017130566
53,-151.25,0.28841800254410338011,1.2472743453817494164
54,-151.25,0.55610228609284195755,0.75257637048979131311
55,-151.25,0.68274448562570633214,0.57228843021223263499
56,-151.25,0.71989724940418176047,0.52156473758129384688
57,-151.25,0.77728559591519674754,0.44343160167180056819
58,-151.25,0.63296854678506753178,0.6413442163276483754
59,-151.25,0.71289305635989452803,0.5310973159521886755
60,-151.25,0.68079955931119950918,0.57495811277814334872
61,-151.25,0.76598002383623897682,0.45887689317572416536
62,-151.25,0.83009022132694487706,0.37012460595659707474
63,-151.25,0.54424740122898063177,0.77042502024589964993
64,-151.25,0.98802874016053143791,0.081665265809292994503
65,-151.25,0.83430859707025650795,0.36413836124117798798
66,-151.25,0.58462754565411123586,0.71046676550344911583
67,-151.25,0.67926632021103161563,0.57706400508543209682
68,-151.25,0.37509115910229257063,1.0588365602358085216
69,-151.25,0.36501430163585329991,1.0788226757613315065
70,-151.25,0.61172081137245393201,0.67142275643315674216
-69,-150,0.57111449120367496768,0.73027540569211590871
-68,-150,0.76706291454922659323,0.45739961562016362429
-67,-150,0.89540569654305546266,0.27321134893246123987
-66,-150,0.81839623972808517305,0.3865936737228409803
-65,-150,0.87060079981595961396,0.31130199651346479595
-64,-150,0.58318628546932338441,0.7125681870617288638
-63,-150,0.23131222648561827748,1.3993131857363132475
-62,-150,0.31757984809623474032,1.1792645588789407718
-61,-150,0.3742735757407452124,1.0604424105920418064
-60,-150,0.15356463154163169094,1.6709797448666543485
-59,-150,0.020388546715334361636,2.9056880743506123821
-58,-150,0.0068910521327286934287,3.5325372216213897225
-57,-150,0.0076342190869716228599,3.4740199906294750853
-56,-150,0.035251199741048469538,2.5819890378604792858
-55,-150,0.018776338739972326525,2.9539052543418033991
-54,-150,0.0068479478348351828162,3.5361184435703445494
-53,-150,0.025624515474472354254,2.771264817524535129
-52,-150,0.08288411345427629251,2.0621536035131571296
-51,-150,0.40974341194245544884,0.99311940665426512442
-50,-150,0.89160944109369699717,0.27918149988391288696
-49,-150,0.96448013290932643748,0.14678914874031276372
-48,-150,0.98708660471273901305,0.085004290382607067267
-47,-150,0.74734728039407705147,0.48424708653182513274
-46,-150,0.41196191360207756738,0.98905744478949897402
-45,-150,0.31999100867070201515,1.1738756130689877999
-44,-150,0.63720616120956252715,0.63539483950910957688
-43,-150,0.46237433678559980432,0.90077756481992510285
-42,-150,0.090323140979072860657,2.0086209774960579466
-41,-150,0.044781949460665493312,2.4384979286542294297
-40,-150,0.079202374683939244515,2.0903432956494172323
-39,-150,0.089589524392441638456,2.0137123787287793952
-38,-150,0.24683946755140948048,1.3550335125582393392
-37,-150,0.022903001552871154328,2.8374156120035349815
-36,-150,0.02442553092762010658,2.799526204242516414
-35,-150,0.16989823176423127227,1.6050120041037450047
-34,-150,0.39350414451266341187,1.0233669076755531613
-33,-150,0.28176078416654420922,1.2636008417425586003
-32,-150,0.2870038181673497113,1.2507158511122449251
-31,-150,0.06568553018170925073,2.205690467381688169
-30,-150,0.099641529554339941521,1.9471170096939272032
-29,-150,0.25521184037844968362,1.3321490739261365732
-28,-150,0.33847905506614439641,1.1336190316650394116
-27,-150,0.34274210191114468094,1.124589755076451203
-26,-150,0.28288056051602133989,1.2608320860667456831
-25,-150,0.41623277453116269697,0.9812833062439686449
-24,-150,0.48904814671157881278,0.85677664341048809238
-23,-150,0.46983618771581958651,0.88829870236543861939
-22,-150,0.1071828409592130299,1.9011588906560452639
-21,-150,0.090952779693025453955,2.0042820367842892892
-20,-150,0.16136758162442402242,1.6387102771826431713
-19,-150,0.26316104643139437425,1.3110106710920710338
-18,-150,0.62694854839076741282,0.64982299977434865301
-17,-150,0.20162700082615045427,1.491747762858761428
-16,-150,0.036380820722225239161,2.5631527039977992644
-15,-150,0.036101551509689119857,2.5677565774825610312
-14,-150,0.24401490540827033837,1.3629051679007868625
-13,-150,0.73845671296090897862,0.4963332350397607895
-12,-150,0.87716771353243472298,0.30141218991953272477
-11,-150,0.98584877065715725841,0.089232688002740340183
-10,-150,0.92810688537732566328,0.2187727828259736218
-9,-150,0.79013951087898381953,0.42579552453132352152
-8,-150,0.23190033510334612243,1.3975896132021503604
-7,-150,0.091134996046507835143,2.0030316102880871831
-6,-150,0.17893516331668105068,1.5709410189701675797
-5,-150,0.090015899191254147849,2.0107485393288038189
-4,-150,0.092171344314024947209,1.995964127433380142
-3,-150,0.068740971634472111673,2.1777708680254383999
-2,-150,0.1133492649692793286,1.8657650025938106175
-1,-150,0.20837341835359710074,1.4697348156020124677
0,-150,0.070737796946719791458,2.1601530364207364165
1,-150,0.01788252428293363866,2.9824001353788309743
2,-150,0.1577145788081025235,1.6536367162363940775
3,-150,0.49078696713100256055,0.85396470368225974035
4,-150,0.27981541328794906631,1.2684331085761735292
5,-150,0.094620129931174551396,1.9795558296747459703
6,-150,0.054607292634320472868,2.3184634387817308898
7,-150,0.080909608873013655339,2.077121466648640169
8,-150,0.16684466239049081104,1.6168947628702341479
9,-150,0.017580635823780665916,2.9923378987258959505
10,-150,0.021748512210459328142,2.8678098766645745421
11,-150,0.023694038827913484896,2.8174355082254605165
12,-150,0.13531346598174948115,1.7527243554367708533
13,-150,0.243577738005898492,1.3641305272767807466
14,-150,0.2554211144487979479,1.3315853847862157977
15,-150,0.1649388162271197833,1.6244112959814009933
16,-150,0.31541267802608563553,1.1841368973085761862
17,-150,0.32290171641920240031,1.1674142781034895222
18,-150,0.58584189392008689801,0.70869822101639223799
19,-150,0.83983452742780373423,0.35625563483409578014
20,-150,0.96543318857374271769,0.14460055555739165234
21,-150,0.94773035198772626053,0.18220005163560434869
22,-150,0.79737236189449312018,0.41582577622183530819
23,-150,0.61040032233505159276,0.67330674645848365145
24,-150,0.14388831701418342002,1.7131382939535333421
25,-150,0.13919416128688474887,1.7345323011091089427
26,-150,0.16720489958223125337,1.6154827451832496354
27,-150,0.25330260895188261294,1.3373101017609048125
28,-150,0.32960905183607308588,1.1527039521357422824
29,-150,0.46177308591152887995,0.90178909571713206095
30,-150,0.39282966545682673765,1.0246434814712865879
31,-150,0.47776051248342588096,0.87519375219580075598
32,-150,0.57337564601226176375,0.7269439197084175408
33,-150,0.48699648763078562386,0.86010298491171788271
34,-150,0.18530305285428824713,1.547850207381685772
35,-150,0.22393141828150414652,1.4212761159757674179
36,-150,0.20447637006145510941,1.482372098997816634
37,-150,0.14218363276966689002,1.7208326125748969471
38,-150,0.12567728311329229296,1.8000601871127377418
39,-150,0.22455033452921793757,1.4194102822047114376
40,-150,0.11664214459583940875,1.8475906829734651815
41,-150,0.22317835855893622399,1.4235524529975247532
42,-150,0.18443995425411882638,1.5509378345075768291
43,-150,0.2256575637356615649,1.4160835494131278622
44,-150,0.26453606497860532309,1.3074098253242993906
45,-150,0.25973447815358097213,1.3200545233780440757
46,-150,0.590274139639268558,0.70225872112629295074
47,-150,0.76101994685569640531,0.46563865785573127498
48,-150,0.89792188867548139442,0.26922159163158448925
49,-150,0.92841254267222594887,0.21823139590584558767
50,-150,0.82412350141479162602,0.37854953899904081327
51,-150,0.54846940896588902703,0.76404322142951819341
52,-150,0.24074664691389080495,1.3721123697218449156
53,-150,0.43138853639005925178,0.95416130555538447577
54,-150,0.61167270546416130372,0.67149135900144552025
55,-150,0.52291240612906375596,0.80312801717126802714
56,-150,0.6239861133903118473,0.65400751129353906776
57,-150,0.62192810672646015036,0.65691934750774572116
58,-150,0.6116407529448664171,0.67153692697590816607
59,-150,0.67385600643039800239,0.58450469706367480516
60,-150,0.63625740099916749948,0.63672551816054867579
61,-150,0.78168471581412335425,0.43740619734904861993
62,-150,0.88711216977772389125,0.28618208832995734037
63,-150,0.86505064533828290863,0.31956863856844042182
64,-150,0.93498857346464070428,0.20639062486907819305
65,-150,0.82520298212627951617,0.37702881931241177815
66,-150,0.49493224471914487594,0.84728741860121858931
67,-150,0.71180916433220342565,0.53257334628830221845
68,-150,0.28969092645053617918,1.244188696449290088
69,-150,0.23330332378584103803,1.3934932074086137099
70,-150,0.61047941257038396135,0.67319385421550292925
-69,-148.75,0.63730911640355847325,0.63525048572378817191
-68,-148.75,0.86263182345979716459,0.32314700520954858787
-67,-148.75,0.92021400459175561881,0.23250671809571343829
-66,-148.75,0.81564693066483329176,0.39044151069610794069
-65,-148.75,0.78332270812398041571,0.43516006868465784141
-64,-148.75,0.70042277713500433745,0.54809745735727877225
-63,-148.75,0.23700722332594123531,1.3827808501185367973
-62,-148.75,0.3218448264450050611,1.1697548891457925091
-61,-148.75,0.38929480173494340756,1.0313613269118906413
-60,-148.75,0.14584587492410416854,1.7044047916698221723
-59,-148.75,0.049128906748531833704,2.3825682597219546288
-58,-148.75,0.053501234806240180464,2.3308953895480994944
-57,-148.75,0.019695791799754204521,2.9259361053169636868
-56,-148.75,0.052827025579130049149,2.3385942493471900683
-55,-148.75,0.019244072806611164234,2.9395148978767098313
-54,-148.75,0.0038278601943238749032,3.8662505791266252864
-53,-148.75,0.028217054111846828768,2.714291422317749003
-52,-148.75,0.1169743422570720115,1.8457836950649393337
-51,-148.75,0.49884586624262594601,0.84101666364956773059
-50,-148.75,0.84590647595939949532,0.3475356242017886288
-49,-148.75,0.85277916311544166295,0.33758414653328927546
-48,-148.75,0.82638139027111134904,0.37536701053443372045
-47,-148.75,0.78682946807403442158,0.43034621796414923578
-46,-148.75,0.48269395577826235133,0.86710894470820798485
-45,-148.75,0.58724929211937482165,0.70665082504292298093
-44,-148.75,0.71462486790369861289,0.52873948171159412812
-43,-148.75,0.43146911011222965904,0.95401898874661705818
-42,-148.75,0.2025579625749928947,1.4886716381792486352
-41,-148.75,0.17736259099035772691,1.5767568867764216733
-40,-148.75,0.16843024165357858846,1.6107002867308308769
-39,-148.75,0.20922427962127870815,1.4670034956257504977
-38,-148.75,0.055447643292785064872,2.3091774902705584083
-37,-148.75,0.02699246447393423981,2.7405427838515219463
-36,-148.75,0.083602687763324953774,2.0567895991834679315
-35,-148.75,0.35872351325338930339,1.0915200439379839636
-34,-148.75,0.3048921847880631808,1.2081889879174525504
-33,-148.75,0.31962000187016653685,1.1747026433450475924
-32,-148.75,0.17385875338591672001,1.5898838778701143148
-31,-148.75,0.048922119569837677067,2.3851195862723000296
-30,-148.75,0.1161081877211183333,1.8505051581423741514
-29,-148.75,0.23259094504422614391,1.3955704987457067112
-28,-148.75,0.23797187929742655288,1.3800147974219254543
-27,-148.75,0.16652088272865459007,1.618166233083497163
-26,-148.75,0.21381824517884318038,1.4524238686065196191
-25,-148.75,0.48502891002213943672,0.86330173179777291992
-24,-148.75,0.6405427563431638216,0.63072106108899983479
-23,-148.75,0.50526705854618536584,0.83079648110222659163
-22,-148.75,0.30451277593729608739,1.2090691370976742736
-21,-148.75,0.4271240356726965226,0.96172139173101967025
-20,-148.75,0.44897262750555055888,0.9235455983353453302
-19,-148.75,0.41859903709008350337,0.97700147654037017286
-18,-148.75,0.4809545712226901415,0.86995305755794827274
-17,-148.75,0.25034550901744073714,1.3453701777205908652
-16,-148.75,0.18747629155319300853,1.5401323833670461649
-15,-148.75,0.11412639966359765242,1.8614320450871695289
-14,-148.75,0.35943330342287305168,1.090078654343475284
-13,-148.75,0.74373600979128662303,0.48915710057633537966
-12,-148.75,0.77845070421421502793,0.44183671894199277874
-11,-148.75,0.95937520570852385937,0.15814543105407236068
-10,-148.75,0.930493887347827342,0.21452443372964130619
-9,-148.75,0.84686725992566935783,0.34614983494866680136
-8,-148.75,0.22873750287600963516,1.4069042531980844313
-7,-148.75,0.12814729361307908295,1.787616225943209125
-6,-148.75,0.20608303548852546783,1.4771364149285863832
-5,-148.75,0.11368176383152643616,1.8639077728628239417
-4,-148.75,0.10865603152685808508,1.8925341873146763749
-3,-148.75,0.031201834931517513638,2.6546518475043310303
-2,-148.75,0.0766314169344615298,2.1107703222788503084
-1,-148.75,0.2001739395225298479,1.4965743235497228625
0,-148.75,0.083747432684262865243,2.055714360842198829
1,-148.75,0.017845584958543700416,2.9836073353403786967
2,-148.75,0.22174089204980926282,1.4279163638861789298
3,-148.75,0.6423454689265862827,0.6281996671380803976
4,-148.75,0.40037549586131243595,1.0104554058920047765
5,-148.75,0.072121192784101520457,2.1482213798532789895
6,-148.75,0.0086683129129067337804,3.4012645046404150762
7,-148.75,0.067072492279154141692,2.192867537904357178
8,-148.75,0.26684386928242176396,1.3014019875674793791
9,-148.75,0.085600511933125317254,2.0421010624645923315
10,-148.75,0.055097829494909329739,2.3130265524635085228
11,-148.75,0.052324460487461824099,2.3443943286026232009
12,-148.75,0.091079251625673443571,2.0034138971232269277
13,-148.75,0.14022899183824363845,1.7297597895842764526
14,-148.75,0.18544211339702040831,1.5473539411767365248
15,-148.75,0.091638367821292435189,1.9995894570447831917
16,-148.75,0.16568179454124754013,1.621471737351961373
17,-148.75,0.32674524932389753529,1.1589546653239262142
18,-148.75,0.69089620628220016485,0.56111792844532792923
19,-148.75,0.80436425702854685849,0.40614979164801662259
20,-148.75,0.85007149148283567275,0.34151569704585826859
21,-148.75,0.97091980814318690207,0.13150298782262762054
22,-148.75,0.69396564932402904358,0.55691906536576840647
23,-148.75,0.39910972029095886926,1.0128211583788018224
24,-148.75,0.22623948236819130253,1.4143408666067605051
25,-148.75,0.10059184387516528769,1.9411503267888123858
26,-148.75,0.091277423311004246553,2.0020558604551110804
27,-148.75,0.30558557586017898178,1.2065828080089460173
28,-148.75,0.27795335367875168009,1.2730850833823132984
29,-148.75,0.36373645345510241533,1.0813878724253789265
30,-148.75,0.27879399426384238181,1.2709816636795980838
31,-148.75,0.5726638645048734988,0.72799187678192323059
32,-148.75,0.65633695785184764659,0.60871484907411521625
33,-148.75,0.58713004311906580313,0.70682420584884630976
34,-148.75,0.51242462042814640455,0.81950138342149470017
35,-148.75,0.42347431974430560508,0.96823544321519938727
36,-148.75,0.41834439703396941734,0.97746139595379755161
37,-148.75,0.36738327365619333209,1.0740857072010294715
38,-148.75,0.19644579625081742824,1.5091018458389318102
39,-148.75,0.28474649555504188969,1.2562388288268309111
40,-148.75,0.17109417065305729255,1.6004105989994541481
41,-148.75,0.1780272094351654788,1.574293284383990521
42,-148.75,0.21911352904977385303,1.4359571647658657678
43,-148.75,0.32945552373045433603,1.1530379303839286553
44,-148.75,0.25922652266962947776,1.321403867293570622
45,-148.75,0.16670796128357129318,1.6174313103905562095
46,-148.75,0.59194656362778030889,0.69983512019553584249
47,-148.75,0.61057054171751379279,0.67306378593645899144
48,-148.75,0.62496464611627544627,0.65262440613351768715
49,-148.75,0.82828119487867857273,0.37268399599786439236
50,-148.75,0.91970658895604728844,0.23337445584563507039
51,-148.75,0.86558823435822451753,0.31877138592742165768
52,-148.75,0.54439554929310318698,0.77020060411184232407
53,-148.75,0.55315522851587151099,0.75699312920990935449
54,-148.75,0.64389434085561081389,0.62603538366534550175
55,-148.75,0.41595937751632849899,0.98177918654469431559
56,-148.75,0.45462129188979760741,0.91389192123206475227
57,-148.75,0.52141877249702206498,0.80544737725895576563
58,-148.75,0.59003153795027896145,0.70261056896660400994
59,-148.75,0.57772427835806428043,0.72055619003847592996
60,-148.75,0.66520911398015269977,0.59643042148398783819
61,-148.75,0.75635904693880884331,0.47198639990078800066
62,-148.75,0.79419632988923183348,0.42020823482264713089
63,-148.75,0.99029998415166342607,0.073098003118431217895
64,-148.75,0.90870877812292649711,0.25178931841692320237
65,-148.75,0.82575754129262279868,0.37624699806105432742
66,-148.75,0.462522635783943592,0.90052820990123072509
67,-148.75,0.73981862257597141852,0.49448212832658744453
68,-148.75,0.3369745767449807694,1.136827420169646663
69,-148.75,0.14392233191747957899,1.7129856136951520096
70,-148.75,0.56282622832526962853,0.74254770058803898358
-69,-147.5,0.62603504212775251681,0.65111248075350747211
-68,-147.5,0.88860953761840899556,0.28385957167794001466
-67,-147.5,0.91831061879973652218,0.23575291736501502449
-66,-147.5,0.80388427294130204714,0.40681535782036676308
-65,-147.5,0.62104284623633243534,0.65817313016425582628
-64,-147.5,0.67617194596494090142,0.5813177445747980121
-63,-147.5,0.23395257783736289614,1.3916047951445000841
-62,-147.5,0.3239568375018072599,1.1650838162260586106
-61,-147.5,0.37002402013520230284,1.0688334165553845523
-60,-147.5,0.15915873096838364931,1.6476986635761932121
-59,-147.5,0.09769281663340709243,1.9595203996980605776
-58,-147.5,0.091570057806906676734,2.0000555329772287116
-57,-147.5,0.054827308934693265441,2.3160191440371944438
-56,-147.5,0.11160607442783034016,1.8755854456249543283
-55,-147.5,0.025838064999718923093,2.76636583428249061
-54,-147.5,0.017899454282949190526,2.9818476622285885469
-53,-147.5,0.058798821229681504097,2.2734333385139517958
-52,-147.5,0.18285166267745253665,1.5566537438603764709
-51,-147.5,0.50249937302286773466,0.83519133580355042756
-50,-147.5,0.83500978253851998456,0.36314076403120892911
-49,-147.5,0.46393736566340126881,0.89815220927920291771
-48,-147.5,0.55565436663293754638,0.75324682090966588177
-47,-147.5,0.78026327913194404307,0.43935419824763216612
-46,-147.5,0.74323857514312097194,0.48983333576520876607
-45,-147.5,0.82708400607986209963,0.37437529990480389319
-44,-147.5,0.6504680476576480963,0.61687037352066098617
-43,-147.5,0.41840537284841672339,0.97735124536609774282
-42,-147.5,0.45475338890446126427,0.91366717604020786236
-41,-147.5,0.12376640847355990793,1.809843019152495458
-40,-147.5,0.1222357285427390361,1.8177805794814154705
-39,-147.5,0.12375361434462120447,1.8099089882028664977
-38,-147.5,0.024364179518367473642,2.8010081972761509128
-37,-147.5,0.05572490167282224266,2.3061431748466096892
-36,-147.5,0.064131501902749410426,2.2203667333212933066
-35,-147.5,0.22072034838703549764,1.4310296562676514398
-34,-147.5,0.13443456558463148798,1.7569109642191589327
-33,-147.5,0.13795788279392059983,1.7402767020187381863
-32,-147.5,0.056662712380984657512,2.295985337722797226
-31,-147.5,0.016372956726777670305,3.0338263509234071336
-30,-147.5,0.058752643093972913013,2.2739125592821634037
-29,-147.5,0.19905008834315851551,1.5003287555488651339
-28,-147.5,0.21685092009697753968,1.4429498538500533655
-27,-147.5,0.14968477039657773764,1.6875844186742592345
-26,-147.5,0.26762705909986245212,1.2993732005013183262
-25,-147.5,0.48202319502696389097,0.86820491014317136003
-24,-147.5,0.40088816072707283977,1.0094988353374336754
-23,-147.5,0.44398085216319760349,0.93214833720167322717
-22,-147.5,0.49743516190337977445,0.84327332846147928791
-21,-147.5,0.65422349584087713392,0.6116489347740606819
-20,-147.5,0.6593284941341290839,0.60456698041317247228
-19,-147.5,0.73921817928903632566,0.49529825836699331587
-18,-147.5,0.63824488044514837704,0.63393885391687510023
-17,-147.5,0.38536296483862314544,1.0388886526861051962
-16,-147.5,0.25212705245004468635,1.3405045285016576884
-15,-147.5,0.27931591414593487377,1.2696784311472251172
-14,-147.5,0.49147613260953459946,0.85285203021617361774
-13,-147.5,0.69748000656298725364,0.55211598578376042123
-12,-147.5,0.8699064692408539079,0.31234058914427476061
-11,-147.5,0.95688126735954026625,0.16349334079501659511
-10,-147.5,0.92309791686548969825,0.22754135344903228533
-9,-147.5,0.82631378808517264023,0.375462393438176667
-8,-147.5,0.30489546450058219174,1.2081813836287194075
-7,-147.5,0.15271770481930835306,1.674571462704067315
-6,-147.5,0.27903188112334570414,1.2703874053536674538
-5,-147.5,0.12321304724926980534,1.8127020312537573954
-4,-147.5,0.13625568909927279759,1.7482637652230492709
-3,-147.5,0.0064240919924540961644,3.5725594056443230606
-2,-147.5,0.010272228688500454133,3.3037188399040480213
-1,-147.5,0.13739016870882450605,1.742930438501490098
0,-147.5,0.12564199886334159739,1.800239578898280346
1,-147.5,0.0265723567481448604,2.7498144538507647283
2,-147.5,0.37646607194255504725,1.0561421561513140155
3,-147.5,0.83549027564658751022,0.36245671939483775637
4,-147.5,0.52387486912468927969,0.80163562485910522248
5,-147.5,0.09328324840723237199,1.9884637284034714089
6,-147.5,0.01810408975512303037,2.9752097093397624761
7,-147.5,0.10968032462371589408,1.8866014064006475515
8,-147.5,0.43505179743911348567,0.94771027392087925367
9,-147.5,0.3749807770274236618,1.0590532074179639377
10,-147.5,0.12420691851801217431,1.8075754956551435271
11,-147.5,0.1371798984168055846,1.7439158853451339759
12,-147.5,0.12091736211636149034,1.8246911477634730758
13,-147.5,0.098335491432583271854,1.9554044741308980182
14,-147.5,0.15507214121123921724,1.6646309556966398802
15,-147.5,0.1156455255351576672,1.8530405526907440805
16,-147.5,0.13631405099598070674,1.7479884059694161813
17,-147.5,0.23467799759359075917,1.3895002392133382063
18,-147.5,0.43706011804357625117,0.94419024073415058762
19,-147.5,0.53582177659986451879,0.78324736433104280575
20,-147.5,0.55886585775721453473,0.74844646815338633505
21,-147.5,0.9063199918364199803,0.25569884299523382154
22,-147.5,0.73191778473145197026,0.50522068728744284893
23,-147.5,0.28954134790051283543,1.2445506940432580212
24,-147.5,0.17482833364041949764,1.586227716172594393
25,-147.5,0.0737527342980280054,2.1344245875389709077
26,-147.5,0.079713219358023154615,2.0863590735661494691
27,-147.5,0.17313231952895929977,1.5926352247214170532
28,-147.5,0.21642055997872644557,1.4442871594061208462
29,-147.5,0.20141214903344559217,1.4924594755841384952
30,-147.5,0.22636720565657986182,1.4139588962715923248
31,-147.5,0.35875961404836992363,1.0914466787463172892
32,-147.5,0.57484575451220698561,0.72478164236560482792
33,-147.5,0.548548833637080957,0.76392343736626189266
34,-147.5,0.51908192688908805223,0.80908431514118595018
35,-147.5,0.45204141663478902835,0.91829044387387837034
36,-147.5,0.40094762088775220965,1.0093879496462740963
37,-147.5,0.40049418264282671265,1.010233868508272792
38,-147.5,0.4084232770854454575,0.99554429994221260714
39,-147.5,0.44865439114270166954,0.92409201235406224217
40,-147.5,0.32397850095798630399,1.1650360327563029639
41,-147.5,0.24037473474871551282,1.3731669593376201188
42,-147.5,0.34927754319069043154,1.1109207577051070093
43,-147.5,0.34762185030539105579,1.114364201875532201
44,-147.5,0.24308127397367082501,1.3655244030881632522
45,-147.5,0.41527429995610531943,0.98302282352043934832
46,-147.5,0.6905559999155858053,0.5615835480047810524
47,-147.5,0.69496498401855588689,0.55555280825951669499
48,-147.5,0.56105826223569188471,0.74517816437770756366
49,-147.5,0.71129574657856831088,0.5332726043675317662
50,-147.5,0.89507956355292717099,0.27372652880672615483
51,-147.5,0.87835840151321920022,0.2996054320500085022
52,-147.5,0.74141731749415717978,0.49230908365262959769
53,-147.5,0.47343013496355512704,0.88233672829937992432
54,-147.5,0.60302205629753546923,0.6838677659818618304
55,-147.5,0.2938388022633106611,1.2342121867018727155
56,-147.5,0.24417150931764211585,1.3624666767954392022
57,-147.5,0.29831839386084751942,1.2235691751078179301
58,-147.5,0.42905813654806090884,0.95828585302673030544
59,-147.5,0.41850489909497268215,0.97717148028283185024
60,-147.5,0.58817675913391698206,0.70530294331682252817
61,-147.5,0.84727743819197764985,0.34555769418762938283
62,-147.5,0.39059236121064194736,1.0288899849591153224
63,-147.5,0.98180562280110317275,0.10203327437140684297
64,-147.5,0.86399972173233707817,0.32112510872171123877
65,-147.5,0.77961470634137630675,0.44024268139190536608
66,-147.5,0.47043181293897962103,0.88730848029390463338
67,-147.5,0.86975492060653114557,0.3125671057945823561
68,-147.5,0.65510947118454443405,0.61041857056941184467
69,-147.5,0.14556958504836922663,1.7056309193467646956
70,-147.5,0.56470862032114477191,0.73975194744625627497
-69,-146.25,0.5672566881982847864,0.73597556903782512805
-68,-146.25,0.79563012602084437486,0.41823073814351569011
-67,-146.25,0.86774173985013303145,0.31557038791555197532
-66,-146.25,0.78420382547397560202,0.43395120107265788834
-65,-146.25,0.48956854021491025275,0.85593439783946723143
-64,-146.25,0.46461184321920301343,0.89702120299769794176
-63,-146.25,0.24907022505712925198,1.3488715188211839457
