lat,lng,pvalue,value
-16,-81.25,0.51629999999999998117,0.51629999999999998117
-15,-81.25,0.76300000000000001155,0.76300000000000001155
-14,-81.25,0.98470000000000001972,0.98470000000000001972
-13,-81.25,0.9876000000000000334,0.9876000000000000334
-12,-81.25,0.7927999999999999492,0.7927999999999999492
-11,-81.25,0.90080000000000004512,0.90080000000000004512
-10,-81.25,0.1356999999999999873,0.1356999999999999873
-9,-81.25,0.0027000000000000001429,0.0027000000000000001429
-8,-81.25,0.00010000000000000000479,0.00010000000000000000479
-7,-81.25,0.00010000000000000000479,0.00010000000000000000479
-6,-81.25,0.00010000000000000000479,0.00010000000000000000479
-5,-81.25,0,0
-4,-81.25,0,0
-3,-81.25,0.00020000000000000000958,0.00020000000000000000958
-2,-81.25,0.00010000000000000000479,0.00010000000000000000479
-1,-81.25,0.00029999999999999997372,0.00029999999999999997372
0,-81.25,0.00010000000000000000479,0.00010000000000000000479
1,-81.25,0.00050000000000000001041,0.00050000000000000001041
2,-81.25,0.0010000000000000000208,0.0010000000000000000208
3,-81.25,0.020099999999999999811,0.020099999999999999811
4,-81.25,0.41129999999999999893,0.41129999999999999893
5,-81.25,0.83320000000000005169,0.83320000000000005169
6,-81.25,0.18740000000000001101,0.18740000000000001101
7,-81.25,0,0
8,-81.25,0.00080000000000000003834,0.00080000000000000003834
9,-81.25,0.0016999999999999999053,0.0016999999999999999053
10,-81.25,0.0027000000000000001429,0.0027000000000000001429
11,-81.25,0.0070000000000000001457,0.0070000000000000001457
12,-81.25,0.016799999999999998962,0.016799999999999998962
13,-81.25,0.025000000000000001388,0.025000000000000001388
14,-81.25,0.058299999999999997657,0.058299999999999997657
15,-81.25,0.11139999999999999902,0.11139999999999999902
16,-81.25,0.11350000000000000366,0.11350000000000000366
17,-81.25,0.13109999999999999432,0.13109999999999999432
18,-81.25,0.05979999999999999899,0.05979999999999999899
19,-81.25,0.037100000000000001033,0.037100000000000001033
20,-81.25,0.17619999999999999551,0.17619999999999999551
21,-81.25,0.7722999999999999865,0.7722999999999999865
22,-81.25,0.8007999999999999563,0.8007999999999999563
23,-81.25,0.82279999999999997584,0.82279999999999997584
24,-81.25,0.86199999999999998845,0.86199999999999998845
25,-81.25,0.8768000000000000238,0.8768000000000000238
26,-81.25,0.89070000000000004725,0.89070000000000004725
27,-81.25,0.98129999999999995008,0.98129999999999995008
28,-81.25,0.95489999999999997105,0.95489999999999997105
29,-81.25,0.89949999999999996625,0.89949999999999996625
30,-81.25,0.50839999999999996305,0.50839999999999996305
31,-81.25,0.17840000000000000302,0.17840000000000000302
32,-81.25,0.12709999999999999076,0.12709999999999999076
33,-81.25,0.17849999999999999201,0.17849999999999999201
34,-81.25,0.22239999999999998659,0.22239999999999998659
35,-81.25,0.1092000000000000054,0.1092000000000000054
36,-81.25,0.20339999999999999747,0.20339999999999999747
37,-81.25,0.4043999999999999817,0.4043999999999999817
38,-81.25,0.41849999999999998312,0.41849999999999998312
39,-81.25,0.58240000000000002878,0.58240000000000002878
40,-81.25,0.72379999999999999893,0.72379999999999999893
41,-81.25,0.9025999999999999579,0.9025999999999999579
42,-81.25,0.64400000000000001688,0.64400000000000001688
43,-81.25,0.84919999999999995488,0.84919999999999995488
44,-81.25,0.77059999999999995168,0.77059999999999995168
45,-81.25,0.7159999999999999698,0.7159999999999999698
46,-81.25,0.3472999999999999976,0.3472999999999999976
47,-81.25,0.12059999999999999887,0.12059999999999999887
48,-81.25,0.065500000000000002665,0.065500000000000002665
49,-81.25,0.10040000000000000313,0.10040000000000000313
50,-81.25,0.043499999999999997002,0.043499999999999997002
51,-81.25,0.010099999999999999603,0.010099999999999999603
52,-81.25,0.002500000000000000052,0.002500000000000000052
53,-81.25,0.021600000000000001144,0.021600000000000001144
54,-81.25,0.057399999999999999634,0.057399999999999999634
55,-81.25,0.16569999999999998619,0.16569999999999998619
56,-81.25,0.62970000000000003748,0.62970000000000003748
57,-81.25,0.74870000000000003215,0.74870000000000003215
58,-81.25,0.72419999999999995488,0.72419999999999995488
59,-81.25,0.76690000000000002611,0.76690000000000002611
60,-81.25,0.83509999999999995346,0.83509999999999995346
61,-81.25,0.84550000000000002931,0.84550000000000002931
62,-81.25,0.71979999999999999538,0.71979999999999999538
63,-81.25,0.34429999999999999494,0.34429999999999999494
64,-81.25,0.25700000000000000622,0.25700000000000000622
65,-81.25,0.19750000000000000888,0.19750000000000000888
66,-81.25,0.30290000000000000258,0.30290000000000000258
67,-81.25,0.32800000000000001377,0.32800000000000001377
68,-81.25,0.24110000000000000875,0.24110000000000000875
69,-81.25,0.23030000000000000471,0.23030000000000000471
70,-81.25,0.27060000000000000719,0.27060000000000000719
-69,-80,0.46420000000000000151,0.46420000000000000151
-68,-80,0.58840000000000003411,0.58840000000000003411
-67,-80,0.33279999999999998472,0.33279999999999998472
-66,-80,0.31680000000000002602,0.31680000000000002602
-65,-80,0.57430000000000003268,0.57430000000000003268
-64,-80,0.42389999999999999902,0.42389999999999999902
-63,-80,0.17399999999999998801,0.17399999999999998801
-62,-80,0.11350000000000000366,0.11350000000000000366
-61,-80,0.018100000000000001504,0.018100000000000001504
-60,-80,0.0044000000000000002651,0.0044000000000000002651
-59,-80,0.0012999999999999999403,0.0012999999999999999403
-58,-80,0.00050000000000000001041,0.00050000000000000001041
-57,-80,0.0011000000000000000663,0.0011000000000000000663
-56,-80,0.0017999999999999999507,0.0017999999999999999507
-55,-80,0,0
-54,-80,0.00020000000000000000958,0.00020000000000000000958
-53,-80,0.0061999999999999997821,0.0061999999999999997821
-52,-80,0.013799999999999999767,0.013799999999999999767
-51,-80,0.029200000000000000261,0.029200000000000000261
-50,-80,0.13370000000000001328,0.13370000000000001328
-49,-80,0.68159999999999998366,0.68159999999999998366
-48,-80,0.72980000000000000426,0.72980000000000000426
-47,-80,0.59909999999999996589,0.59909999999999996589
-46,-80,0.42740000000000000213,0.42740000000000000213
-45,-80,0.18090000000000000524,0.18090000000000000524
-44,-80,0.12709999999999999076,0.12709999999999999076
-43,-80,0.078299999999999994604,0.078299999999999994604
-42,-80,0.01799999999999999864,0.01799999999999999864
-41,-80,0.011499999999999999806,0.011499999999999999806
-40,-80,0.0028999999999999998002,0.0028999999999999998002
-39,-80,0.00080000000000000003834,0.00080000000000000003834
-38,-80,0.00050000000000000001041,0.00050000000000000001041
-37,-80,0.00050000000000000001041,0.00050000000000000001041
-36,-80,0.0025999999999999998807,0.0025999999999999998807
-35,-80,0.0025999999999999998807,0.0025999999999999998807
-34,-80,0.0016999999999999999053,0.0016999999999999999053
-33,-80,0.0079000000000000007716,0.0079000000000000007716
-32,-80,0.025600000000000001227,0.025600000000000001227
-31,-80,0.023500000000000000056,0.023500000000000000056
-30,-80,0.025499999999999998362,0.025499999999999998362
-29,-80,0.060499999999999998224,0.060499999999999998224
-28,-80,0.12189999999999999447,0.12189999999999999447
-27,-80,0.077700000000000005174,0.077700000000000005174
-26,-80,0.042500000000000003053,0.042500000000000003053
-25,-80,0.061999999999999999556,0.061999999999999999556
-24,-80,0.054300000000000001044,0.054300000000000001044
-23,-80,0.044299999999999999101,0.044299999999999999101
-22,-80,0.073400000000000006906,0.073400000000000006906
-21,-80,0.065900000000000000244,0.065900000000000000244
-20,-80,0.069599999999999995204,0.069599999999999995204
-19,-80,0.14030000000000000804,0.14030000000000000804
-18,-80,0.2670000000000000151,0.2670000000000000151
-17,-80,0.45590000000000002744,0.45590000000000002744
-16,-80,0.68020000000000002682,0.68020000000000002682
-15,-80,0.83499999999999996447,0.83499999999999996447
-14,-80,0.76910000000000000586,0.76910000000000000586
-13,-80,0.51659999999999994813,0.51659999999999994813
-12,-80,0.30620000000000002771,0.30620000000000002771
-11,-80,0.17780000000000001359,0.17780000000000001359
-10,-80,0.014500000000000000736,0.014500000000000000736
-9,-80,0.0016000000000000000767,0.0016000000000000000767
-8,-80,0.00020000000000000000958,0.00020000000000000000958
-7,-80,0.00089999999999999997537,0.00089999999999999997537
-6,-80,0.00080000000000000003834,0.00080000000000000003834
-5,-80,0.00020000000000000000958,0.00020000000000000000958
-4,-80,0.00069999999999999999289,0.00069999999999999999289
-3,-80,0.00020000000000000000958,0.00020000000000000000958
-2,-80,0.00050000000000000001041,0.00050000000000000001041
-1,-80,0.0011999999999999998949,0.0011999999999999998949
0,-80,0.00029999999999999997372,0.00029999999999999997372
1,-80,0.0012999999999999999403,0.0012999999999999999403
2,-80,0.0022000000000000001325,0.0022000000000000001325
3,-80,0.012300000000000000169,0.012300000000000000169
4,-80,0.26260000000000000009,0.26260000000000000009
5,-80,0.91579999999999994742,0.91579999999999994742
6,-80,0.15540000000000001035,0.15540000000000001035
7,-80,0.0035000000000000000729,0.0035000000000000000729
8,-80,0.00089999999999999997537,0.00089999999999999997537
9,-80,0.00069999999999999999289,0.00069999999999999999289
10,-80,0.0037000000000000001638,0.0037000000000000001638
11,-80,0.021200000000000000094,0.021200000000000000094
12,-80,0.021299999999999999489,0.021299999999999999489
13,-80,0.030200000000000001149,0.030200000000000001149
14,-80,0.083799999999999999489,0.083799999999999999489
15,-80,0.15870000000000000773,0.15870000000000000773
16,-80,0.17080000000000000737,0.17080000000000000737
17,-80,0.14490000000000000102,0.14490000000000000102
18,-80,0.053100000000000001366,0.053100000000000001366
19,-80,0.017500000000000001665,0.017500000000000001665
20,-80,0.081199999999999994404,0.081199999999999994404
21,-80,0.88280000000000002913,0.88280000000000002913
22,-80,0.72819999999999995843,0.72819999999999995843
23,-80,0.80889999999999995239,0.80889999999999995239
24,-80,0.67910000000000003695,0.67910000000000003695
25,-80,0.70689999999999997282,0.70689999999999997282
26,-80,0.75560000000000004938,0.75560000000000004938
27,-80,0.93579999999999996518,0.93579999999999996518
28,-80,0.95860000000000000764,0.95860000000000000764
29,-80,0.88810000000000000053,0.88810000000000000053
30,-80,0.55910000000000004139,0.55910000000000004139
31,-80,0.20419999999999999263,0.20419999999999999263
32,-80,0.081000000000000002554,0.081000000000000002554
33,-80,0.17299999999999998712,0.17299999999999998712
34,-80,0.20699999999999998956,0.20699999999999998956
35,-80,0.11869999999999999996,0.11869999999999999996
36,-80,0.15459999999999998743,0.15459999999999998743
37,-80,0.31590000000000001412,0.31590000000000001412
38,-80,0.31109999999999998765,0.31109999999999998765
39,-80,0.33639999999999997682,0.33639999999999997682
40,-80,0.78680000000000005489,0.78680000000000005489
41,-80,0.79310000000000002718,0.79310000000000002718
42,-80,0.44019999999999998019,0.44019999999999998019
43,-80,0.6704999999999999849,0.6704999999999999849
44,-80,0.78449999999999997513,0.78449999999999997513
45,-80,0.52129999999999998561,0.52129999999999998561
46,-80,0.18979999999999999649,0.18979999999999999649
47,-80,0.14039999999999999702,0.14039999999999999702
48,-80,0.12970000000000000973,0.12970000000000000973
49,-80,0.13100000000000000533,0.13100000000000000533
50,-80,0.099000000000000004663,0.099000000000000004663
51,-80,0.0064999999999999997016,0.0064999999999999997016
52,-80,0.0080999999999999995615,0.0080999999999999995615
53,-80,0.010800000000000000572,0.010800000000000000572
54,-80,0.078700000000000006062,0.078700000000000006062
55,-80,0.086400000000000004574,0.086400000000000004574
56,-80,0.43549999999999999822,0.43549999999999999822
57,-80,0.61690000000000000391,0.61690000000000000391
58,-80,0.66000000000000003109,0.66000000000000003109
59,-80,0.82250000000000000888,0.82250000000000000888
60,-80,0.81589999999999995861,0.81589999999999995861
61,-80,0.85140000000000004565,0.85140000000000004565
62,-80,0.76270000000000004459,0.76270000000000004459
63,-80,0.36720000000000002638,0.36720000000000002638
64,-80,0.24019999999999999685,0.24019999999999999685
65,-80,0.20150000000000001243,0.20150000000000001243
66,-80,0.21049999999999999267,0.21049999999999999267
67,-80,0.25929999999999997495,0.25929999999999997495
68,-80,0.16689999999999999281,0.16689999999999999281
69,-80,0.15220000000000000195,0.15220000000000000195
70,-80,0.16960000000000000075,0.16960000000000000075
-69,-78.75,0.33589999999999997637,0.33589999999999997637
-68,-78.75,0.44080000000000002514,0.44080000000000002514
-67,-78.75,0.22129999999999999671,0.22129999999999999671
-66,-78.75,0.26979999999999998428,0.26979999999999998428
-65,-78.75,0.54559999999999997389,0.54559999999999997389
-64,-78.75,0.34360000000000001652,0.34360000000000001652
-63,-78.75,0.16170000000000001039,0.16170000000000001039
-62,-78.75,0.17929999999999998717,0.17929999999999998717
-61,-78.75,0.025899999999999999412,0.025899999999999999412
-60,-78.75,0.0050000000000000001041,0.0050000000000000001041
-59,-78.75,0.0020000000000000000416,0.0020000000000000000416
-58,-78.75,0.00029999999999999997372,0.00029999999999999997372
-57,-78.75,0.00069999999999999999289,0.00069999999999999999289
-56,-78.75,0.0011000000000000000663,0.0011000000000000000663
-55,-78.75,0,0
-54,-78.75,0,0
-53,-78.75,0.0017999999999999999507,0.0017999999999999999507
-52,-78.75,0.0070000000000000001457,0.0070000000000000001457
-51,-78.75,0.02380000000000000171,0.02380000000000000171
-50,-78.75,0.13070000000000001061,0.13070000000000001061
-49,-78.75,0.45760000000000000675,0.45760000000000000675
-48,-78.75,0.75739999999999996216,0.75739999999999996216
-47,-78.75,0.74309999999999998277,0.74309999999999998277
-46,-78.75,0.53010000000000001563,0.53010000000000001563
-45,-78.75,0.35570000000000001616,0.35570000000000001616
-44,-78.75,0.28739999999999998881,0.28739999999999998881
-43,-78.75,0.13150000000000000577,0.13150000000000000577
-42,-78.75,0.038600000000000002365,0.038600000000000002365
-41,-78.75,0.014800000000000000655,0.014800000000000000655
-40,-78.75,0.0051999999999999997613,0.0051999999999999997613
-39,-78.75,0.0011000000000000000663,0.0011000000000000000663
-38,-78.75,0.00029999999999999997372,0.00029999999999999997372
-37,-78.75,0.0020000000000000000416,0.0020000000000000000416
-36,-78.75,0.016299999999999998518,0.016299999999999998518
-35,-78.75,0.0061000000000000003872,0.0061000000000000003872
-34,-78.75,0.0097000000000000002887,0.0097000000000000002887
-33,-78.75,0.039100000000000002809,0.039100000000000002809
-32,-78.75,0.047000000000000000111,0.047000000000000000111
-31,-78.75,0.030999999999999999778,0.030999999999999999778
-30,-78.75,0.035700000000000002565,0.035700000000000002565
-29,-78.75,0.055500000000000000722,0.055500000000000000722
-28,-78.75,0.060999999999999998668,0.060999999999999998668
-27,-78.75,0.068800000000000000044,0.068800000000000000044
-26,-78.75,0.054399999999999996969,0.054399999999999996969
-25,-78.75,0.057399999999999999634,0.057399999999999999634
-24,-78.75,0.042200000000000001399,0.042200000000000001399
-23,-78.75,0.036200000000000003009,0.036200000000000003009
-22,-78.75,0.0596000000000000002,0.0596000000000000002
-21,-78.75,0.057099999999999997979,0.057099999999999997979
-20,-78.75,0.10069999999999999785,0.10069999999999999785
-19,-78.75,0.14590000000000000191,0.14590000000000000191
-18,-78.75,0.26819999999999999396,0.26819999999999999396
-17,-78.75,0.43359999999999998543,0.43359999999999998543
-16,-78.75,0.37459999999999998854,0.37459999999999998854
-15,-78.75,0.12529999999999999472,0.12529999999999999472
-14,-78.75,0.031800000000000001876,0.031800000000000001876
-13,-78.75,0.018700000000000001343,0.018700000000000001343
-12,-78.75,0.018100000000000001504,0.018100000000000001504
-11,-78.75,0.070599999999999996092,0.070599999999999996092
-10,-78.75,0.040500000000000001277,0.040500000000000001277
-9,-78.75,0.0080000000000000001665,0.0080000000000000001665
-8,-78.75,0.031399999999999997358,0.031399999999999997358
-7,-78.75,0.042599999999999998979,0.042599999999999998979
-6,-78.75,0.2003999999999999948,0.2003999999999999948
-5,-78.75,0.36919999999999997264,0.36919999999999997264
-4,-78.75,0.29399999999999998357,0.29399999999999998357
-3,-78.75,0.12199999999999999734,0.12199999999999999734
-2,-78.75,0.125,0.125
-1,-78.75,0.0011999999999999998949,0.0011999999999999998949
0,-78.75,0.024199999999999999289,0.024199999999999999289
1,-78.75,0.014800000000000000655,0.014800000000000000655
2,-78.75,0.02050000000000000086,0.02050000000000000086
3,-78.75,0.0080000000000000001665,0.0080000000000000001665
4,-78.75,0.029200000000000000261,0.029200000000000000261
5,-78.75,0.6088999999999999968,0.6088999999999999968
6,-78.75,0.013400000000000000452,0.013400000000000000452
7,-78.75,0.00020000000000000000958,0.00020000000000000000958
8,-78.75,0.0010000000000000000208,0.0010000000000000000208
9,-78.75,0.00050000000000000001041,0.00050000000000000001041
10,-78.75,0.0044000000000000002651,0.0044000000000000002651
11,-78.75,0.046800000000000001321,0.046800000000000001321
12,-78.75,0.0625,0.0625
13,-78.75,0.061300000000000000322,0.061300000000000000322
14,-78.75,0.11529999999999999971,0.11529999999999999971
15,-78.75,0.1481999999999999984,0.1481999999999999984
16,-78.75,0.18990000000000001323,0.18990000000000001323
17,-78.75,0.21590000000000000857,0.21590000000000000857
18,-78.75,0.12729999999999999649,0.12729999999999999649
19,-78.75,0.021200000000000000094,0.021200000000000000094
20,-78.75,0.063200000000000006173,0.063200000000000006173
21,-78.75,0.6491000000000000103,0.6491000000000000103
22,-78.75,0.86280000000000001137,0.86280000000000001137
23,-78.75,0.57340000000000002078,0.57340000000000002078
24,-78.75,0.78729999999999999982,0.78729999999999999982
25,-78.75,0.69589999999999996305,0.69589999999999996305
26,-78.75,0.57620000000000004547,0.57620000000000004547
27,-78.75,0.57660000000000000142,0.57660000000000000142
28,-78.75,0.69050000000000000266,0.69050000000000000266
29,-78.75,0.56149999999999999911,0.56149999999999999911
30,-78.75,0.46389999999999997904,0.46389999999999997904
31,-78.75,0.211999999999999994,0.211999999999999994
32,-78.75,0.077100000000000001865,0.077100000000000001865
33,-78.75,0.11360000000000000653,0.11360000000000000653
34,-78.75,0.299099999999999977,0.299099999999999977
35,-78.75,0.38729999999999997762,0.38729999999999997762
36,-78.75,0.37119999999999997442,0.37119999999999997442
37,-78.75,0.38030000000000002691,0.38030000000000002691
38,-78.75,0.29989999999999999991,0.29989999999999999991
39,-78.75,0.31290000000000001146,0.31290000000000001146
40,-78.75,0.58770000000000000018,0.58770000000000000018
41,-78.75,0.58009999999999994902,0.58009999999999994902
42,-78.75,0.33360000000000000764,0.33360000000000000764
43,-78.75,0.44240000000000001545,0.44240000000000001545
44,-78.75,0.74429999999999996163,0.74429999999999996163
45,-78.75,0.6760000000000000453,0.6760000000000000453
46,-78.75,0.24279999999999998805,0.24279999999999998805
47,-78.75,0.096600000000000005307,0.096600000000000005307
48,-78.75,0.2518000000000000238,0.2518000000000000238
49,-78.75,0.13730000000000000537,0.13730000000000000537
50,-78.75,0.097199999999999994738,0.097199999999999994738
51,-78.75,0.015599999999999999284,0.015599999999999999284
52,-78.75,0.010600000000000000047,0.010600000000000000047
53,-78.75,0.003299999999999999982,0.003299999999999999982
54,-78.75,0.038999999999999999944,0.038999999999999999944
55,-78.75,0.097299999999999997602,0.097299999999999997602
56,-78.75,0.21179999999999998828,0.21179999999999998828
57,-78.75,0.55049999999999998934,0.55049999999999998934
58,-78.75,0.63329999999999997407,0.63329999999999997407
59,-78.75,0.59750000000000003109,0.59750000000000003109
60,-78.75,0.84309999999999996056,0.84309999999999996056
61,-78.75,0.97009999999999996234,0.97009999999999996234
62,-78.75,0.82750000000000001332,0.82750000000000001332
63,-78.75,0.38279999999999997362,0.38279999999999997362
64,-78.75,0.17630000000000001226,0.17630000000000001226
65,-78.75,0.1875,0.1875
66,-78.75,0.13910000000000000142,0.13910000000000000142
67,-78.75,0.17890000000000000346,0.17890000000000000346
68,-78.75,0.16769999999999998797,0.16769999999999998797
69,-78.75,0.14189999999999999836,0.14189999999999999836
70,-78.75,0.15199999999999999623,0.15199999999999999623
-69,-77.5,0.19270000000000001017,0.19270000000000001017
-68,-77.5,0.29120000000000001439,0.29120000000000001439
-67,-77.5,0.15599999999999999978,0.15599999999999999978
-66,-77.5,0.25140000000000001235,0.25140000000000001235
-65,-77.5,0.50609999999999999432,0.50609999999999999432
-64,-77.5,0.3865999999999999992,0.3865999999999999992
-63,-77.5,0.158500000000000002,0.158500000000000002
-62,-77.5,0.13630000000000000449,0.13630000000000000449
-61,-77.5,0.029200000000000000261,0.029200000000000000261
-60,-77.5,0.0064999999999999997016,0.0064999999999999997016
-59,-77.5,0.0018999999999999999962,0.0018999999999999999962
-58,-77.5,0.00040000000000000001917,0.00040000000000000001917
-57,-77.5,0.00040000000000000001917,0.00040000000000000001917
-56,-77.5,0.00029999999999999997372,0.00029999999999999997372
-55,-77.5,0.00029999999999999997372,0.00029999999999999997372
-54,-77.5,0.00010000000000000000479,0.00010000000000000000479
-53,-77.5,0.00050000000000000001041,0.00050000000000000001041
-52,-77.5,0.0022999999999999999611,0.0022999999999999999611
-51,-77.5,0.0068999999999999998834,0.0068999999999999998834
-50,-77.5,0.043299999999999998213,0.043299999999999998213
-49,-77.5,0.13489999999999999214,0.13489999999999999214
-48,-77.5,0.54239999999999999325,0.54239999999999999325
-47,-77.5,0.72140000000000004121,0.72140000000000004121
-46,-77.5,0.76549999999999995826,0.76549999999999995826
-45,-77.5,0.79159999999999997033,0.79159999999999997033
-44,-77.5,0.57179999999999997495,0.57179999999999997495
-43,-77.5,0.19509999999999999565,0.19509999999999999565
-42,-77.5,0.048599999999999997369,0.048599999999999997369
-41,-77.5,0.021200000000000000094,0.021200000000000000094
-40,-77.5,0.012500000000000000694,0.012500000000000000694
-39,-77.5,0.0030000000000000000625,0.0030000000000000000625
-38,-77.5,0.0017999999999999999507,0.0017999999999999999507
-37,-77.5,0.015499999999999999889,0.015499999999999999889
-36,-77.5,0.037900000000000003131,0.037900000000000003131
-35,-77.5,0.019199999999999998318,0.019199999999999998318
-34,-77.5,0.028699999999999999817,0.028699999999999999817
-33,-77.5,0.01200000000000000025,0.01200000000000000025
-32,-77.5,0.0086999999999999994005,0.0086999999999999994005
-31,-77.5,0.011100000000000000491,0.011100000000000000491
-30,-77.5,0.02960000000000000131,0.02960000000000000131
-29,-77.5,0.045699999999999997569,0.045699999999999997569
-28,-77.5,0.055599999999999996647,0.055599999999999996647
-27,-77.5,0.072300000000000003153,0.072300000000000003153
-26,-77.5,0.077899999999999997025,0.077899999999999997025
-25,-77.5,0.13950000000000001288,0.13950000000000001288
-24,-77.5,0.06500000000000000222,0.06500000000000000222
-23,-77.5,0.070300000000000001377,0.070300000000000001377
-22,-77.5,0.063899999999999998468,0.063899999999999998468
-21,-77.5,0.066500000000000003553,0.066500000000000003553
-20,-77.5,0.10140000000000000402,0.10140000000000000402
-19,-77.5,0.13650000000000001021,0.13650000000000001021
-18,-77.5,0.26939999999999997282,0.26939999999999997282
-17,-77.5,0.11619999999999999774,0.11619999999999999774
-16,-77.5,0.02050000000000000086,0.02050000000000000086
-15,-77.5,0.0011999999999999998949,0.0011999999999999998949
-14,-77.5,0.045600000000000001643,0.045600000000000001643
-13,-77.5,0.83369999999999999662,0.83369999999999999662
-12,-77.5,0.3186999999999999833,0.3186999999999999833
-11,-77.5,0.13700000000000001066,0.13700000000000001066
-10,-77.5,0.094000000000000000222,0.094000000000000000222
-9,-77.5,0.069000000000000005773,0.069000000000000005773
-8,-77.5,0.1633999999999999897,0.1633999999999999897
-7,-77.5,0.91559999999999996945,0.91559999999999996945
-6,-77.5,0.54749999999999998668,0.54749999999999998668
-5,-77.5,0.029399999999999999051,0.029399999999999999051
-4,-77.5,0.018300000000000000294,0.018300000000000000294
-3,-77.5,0.018700000000000001343,0.018700000000000001343
-2,-77.5,0.096500000000000002442,0.096500000000000002442
-1,-77.5,0.34479999999999999538,0.34479999999999999538
0,-77.5,0.44809999999999999831,0.44809999999999999831
1,-77.5,0.46119999999999999885,0.46119999999999999885
2,-77.5,0.65729999999999999538,0.65729999999999999538
3,-77.5,0.10080000000000000071,0.10080000000000000071
4,-77.5,0.49490000000000000657,0.49490000000000000657
5,-77.5,0.15609999999999998876,0.15609999999999998876
6,-77.5,0.00040000000000000001917,0.00040000000000000001917
7,-77.5,0.00020000000000000000958,0.00020000000000000000958
8,-77.5,0.00059999999999999994744,0.00059999999999999994744
9,-77.5,0.0047999999999999995795,0.0047999999999999995795
10,-77.5,0.010899999999999999967,0.010899999999999999967
11,-77.5,0.083699999999999996625,0.083699999999999996625
12,-77.5,0.09829999999999999849,0.09829999999999999849
13,-77.5,0.12020000000000000129,0.12020000000000000129
14,-77.5,0.13669999999999998819,0.13669999999999998819
15,-77.5,0.16750000000000000999,0.16750000000000000999
16,-77.5,0.21029999999999998694,0.21029999999999998694
17,-77.5,0.21779999999999999361,0.21779999999999999361
18,-77.5,0.22300000000000000377,0.22300000000000000377
19,-77.5,0.080399999999999999245,0.080399999999999999245
20,-77.5,0.17760000000000000786,0.17760000000000000786
21,-77.5,0.42599999999999998979,0.42599999999999998979
22,-77.5,0.87080000000000001847,0.87080000000000001847
23,-77.5,0.43809999999999998943,0.43809999999999998943
24,-77.5,0.54249999999999998224,0.54249999999999998224
25,-77.5,0.72689999999999999059,0.72689999999999999059
26,-77.5,0.64980000000000004423,0.64980000000000004423
27,-77.5,0.37159999999999998588,0.37159999999999998588
28,-77.5,0.46929999999999999494,0.46929999999999999494
29,-77.5,0.42480000000000001092,0.42480000000000001092
30,-77.5,0.29889999999999999902,0.29889999999999999902
31,-77.5,0.084199999999999997069,0.084199999999999997069
32,-77.5,0.067599999999999993427,0.067599999999999993427
33,-77.5,0.065500000000000002665,0.065500000000000002665
34,-77.5,0.1865999999999999881,0.1865999999999999881
35,-77.5,0.46200000000000002176,0.46200000000000002176
36,-77.5,0.51349999999999995648,0.51349999999999995648
37,-77.5,0.50829999999999997407,0.50829999999999997407
38,-77.5,0.61650000000000004796,0.61650000000000004796
39,-77.5,0.57059999999999999609,0.57059999999999999609
40,-77.5,0.71770000000000000462,0.71770000000000000462
41,-77.5,0.60399999999999998135,0.60399999999999998135
42,-77.5,0.24019999999999999685,0.24019999999999999685
43,-77.5,0.47570000000000001172,0.47570000000000001172
44,-77.5,0.7623999999999999666,0.7623999999999999666
45,-77.5,0.59619999999999995222,0.59619999999999995222
46,-77.5,0.15650000000000000022,0.15650000000000000022
47,-77.5,0.22300000000000000377,0.22300000000000000377
48,-77.5,0.22329999999999999849,0.22329999999999999849
49,-77.5,0.11029999999999999527,0.11029999999999999527
50,-77.5,0.076600000000000001421,0.076600000000000001421
51,-77.5,0.030800000000000000988,0.030800000000000000988
52,-77.5,0.017399999999999998801,0.017399999999999998801
53,-77.5,0.0054999999999999996808,0.0054999999999999996808
54,-77.5,0.02709999999999999909,0.02709999999999999909
55,-77.5,0.11869999999999999996,0.11869999999999999996
56,-77.5,0.22179999999999999716,0.22179999999999999716
57,-77.5,0.40550000000000002709,0.40550000000000002709
58,-77.5,0.31900000000000000577,0.31900000000000000577
59,-77.5,0.26200000000000001066,0.26200000000000001066
60,-77.5,0.5213999999999999746,0.5213999999999999746
61,-77.5,0.9579999999999999627,0.9579999999999999627
62,-77.5,0.50080000000000002292,0.50080000000000002292
63,-77.5,0.38109999999999999432,0.38109999999999999432
64,-77.5,0.23439999999999999725,0.23439999999999999725
65,-77.5,0.21360000000000001208,0.21360000000000001208
66,-77.5,0.14829999999999998739,0.14829999999999998739
67,-77.5,0.14050000000000001377,0.14050000000000001377
68,-77.5,0.18959999999999999076,0.18959999999999999076
69,-77.5,0.20250000000000001332,0.20250000000000001332
70,-77.5,0.23599999999999998757,0.23599999999999998757
-69,-76.25,0.10839999999999999636,0.10839999999999999636
-68,-76.25,0.19120000000000000884,0.19120000000000000884
-67,-76.25,0.13420000000000001372,0.13420000000000001372
-66,-76.25,0.21479999999999999094,0.21479999999999999094
-65,-76.25,0.49880000000000002114,0.49880000000000002114
-64,-76.25,0.42540000000000000036,0.42540000000000000036
-63,-76.25,0.12420000000000000484,0.12420000000000000484
-62,-76.25,0.064500000000000001776,0.064500000000000001776
-61,-76.25,0.022800000000000000822,0.022800000000000000822
-60,-76.25,0.0047999999999999995795,0.0047999999999999995795
-59,-76.25,0.0025999999999999998807,0.0025999999999999998807
