lat,lng,pvalue,value
47,-153.75,0.13529783090913230503,1.449668133057461894
48,-153.75,0.53021358602590695774,0.91540796197686968849
49,-153.75,0.37354398198071558923,1.0781885334375642671
50,-153.75,0.10202893917386277045,1.5395273710634866937
51,-153.75,0.23298136027994026387,1.2630540886035737103
52,-153.75,0.30016565586264210008,1.1673752012875271422
53,-153.75,0.034796924865853964826,1.854283400557255268
54,-153.75,0.01504289090863815577,2.079490869065677483
55,-153.75,0.010295925721703317809,2.1773104178900362093
56,-153.75,0.0219656687367437084,1.9794988115931946293
57,-153.75,0.0087631886808707502856,2.2182693850388006673
58,-153.75,0.0018568580500426938064,2.5973596849714475354
59,-153.75,0.0014586921673755131202,2.6542917809053570011
60,-153.75,0.009236840394211097427,2.2049319182603985823
61,-153.75,0.088079263317031031288,1.5848878454388906079
62,-153.75,0.44532900066888220225,1.0003638999701105483
63,-153.75,0.61087484748540865631,0.83816419293001975799
64,-153.75,0.54178865530171016474,0.90419274589128195707
65,-153.75,0.47046516966041751484,0.97459330205055050289
66,-153.75,0.47341290743948349906,0.9716103353736810222
67,-153.75,0.48606510672530622852,0.95889080275022475774
68,-153.75,0.41790232081673461817,1.0292667092890255276
69,-153.75,0.21729716925910252945,1.2882370221237002816
70,-153.75,0.27327556185936430211,1.2036421250453011034
-69,-152.5,0.70049040558203345963,0.75237873939960531189
-68,-152.5,0.62617926720963934528,0.82362613947778662293
-67,-152.5,0.56773309410214145565,0.87925486098725513795
-66,-152.5,0.27239059155232681064,1.2048769961295509034
-65,-152.5,0.35902369067425327076,1.0949112949029697894
-64,-152.5,0.10795014515247566833,1.5218730497080041886
-63,-152.5,0.0067512045717013800458,2.2838312875490447418
-62,-152.5,0.00063472198104451774126,2.8472862383053176849
-61,-152.5,0.00034674226461166236975,2.9847078842021916856
-60,-152.5,0.0006860485169923487541,2.8294502110573596099
-59,-152.5,0.0022837745123798084204,2.5481617374604916826
-58,-152.5,0.0048989386296002601986,2.3633196906221298761
-57,-152.5,0.0033856026398431022552,2.4535159687969079201
-56,-152.5,0.00070265274079508858226,2.8239571762157194001
-55,-152.5,0.0020572680922717290035,2.573038724278787992
-54,-152.5,0.0066272211705380853694,2.2884580109439460749
-53,-152.5,0.029648593007584454762,1.8983722114093590783
-52,-152.5,0.068355150126356345464,1.6611218472121764833
-51,-152.5,0.056068048805838488491,1.7191675105949715263
-50,-152.5,0.070910495830225642178,1.6502291225819860632
-49,-152.5,0.13148834573251791391,1.4589457834375199052
-48,-152.5,0.13427239687453459971,1.4521438868705645042
-47,-152.5,0.081152453872142107927,1.6097785390519736559
-46,-152.5,0.044464861589962142996,1.7855945224218083833
-45,-152.5,0.033096206321432113107,1.8681439627890765731
-44,-152.5,0.022832665262337167866,1.9691285280513326494
-43,-152.5,0.027939283597073087673,1.9145799411750767938
-42,-152.5,0.030717912485561982977,1.8886652182701735292
-41,-152.5,0.060523231243109799904,1.6969171516272854028
-40,-152.5,0.022117952531750435102,1.977650102447799485
-39,-152.5,0.004186709982157781583,2.4018427594023692428
-38,-152.5,0.0010969562683818333097,2.7209436358572722803
-37,-152.5,0.00012025956917899046728,3.2206428836604512611
-36,-152.5,4.2945021730737228157e-05,3.4452041038880478752
-35,-152.5,0.00018951525345714968144,3.1199886646053558437
-34,-152.5,0.00030274949933841073264,3.0152577552671657735
-33,-152.5,1.7379747129312326441e-05,3.6391661207073457973
-32,-152.5,3.8119354066244479199e-07,4.4324400030353920954
-31,-152.5,2.0142779777888086191e-07,4.5617248777943091298
-30,-152.5,3.2483879422759357908e-07,4.4649367407165909682
-29,-152.5,3.025527887564337103e-06,4.006770408079175283
-28,-152.5,2.6971121374276854227e-06,4.0306400566684681408
-27,-152.5,1.8596985497680567472e-06,4.1076471655973536556
-26,-152.5,4.9789535528071243145e-06,3.9028983524486116075
-25,-152.5,1.9878657579364232956e-05,3.6105386973591686584
-24,-152.5,7.8857905784493800681e-06,3.8064171220779612348
-23,-152.5,2.8800199052680932683e-05,3.5312230433760714021
-22,-152.5,0.00010059301047149628696,3.259902793366187268
-21,-152.5,0.00072966696862736550762,2.8152842886484186202
-20,-152.5,0.0091680057334498701871,2.2068294140199107289
-19,-152.5,0.092236077058918328198,1.5707572784029000257
-18,-152.5,0.28891483855430144523,1.1822657572928836345
-17,-152.5,0.53275675548873846488,0.91293834561685105466
-16,-152.5,0.26168682736840592762,1.2200426331875129371
-15,-152.5,0.2299776505088920453,1.2677762742708709176
-14,-152.5,0.11208918505026720103,1.5100169353127348426
-13,-152.5,0.016738834612588824463,2.0515256124391489934
-12,-152.5,0.011110089197196809305,2.1578465459498405998
-11,-152.5,0.018596431543963183597,2.0237879206684530331
-10,-152.5,0.010205320151966922049,2.1795657119309619354
-9,-152.5,0.0046750945481770847523,2.3748154025871865969
-8,-152.5,0.00066696759715656678876,2.83592446293220668
-7,-152.5,0.0012235394234700980136,2.6954749712662540162
-6,-152.5,0.0088017444829297086101,2.2171584693450054893
-5,-152.5,0.001928812241541348789,2.5883483446189954336
-4,-152.5,8.2126979058426419211e-05,3.3043254426809824942
-3,-152.5,4.1876519690363879955e-05,3.4506458457890225588
-2,-152.5,1.5897841911594917566e-05,3.6581252723360648815
-1,-152.5,8.550220629122738203e-05,3.2955178424638313928
0,-152.5,1.9092229595640377898e-05,3.6191465513564637924
1,-152.5,6.3145160399796542832e-06,3.8531137063145677324
2,-152.5,7.3960085002048365131e-10,5.6710936714592303787
3,-152.5,2.6257864956400335704e-10,5.8717535628507695478
4,-152.5,3.8730407138501653846e-12,6.6787304239640912229
5,-152.5,5.6782912664815470577e-10,5.72240978825305735
6,-152.5,0.0029041957738644725434,2.4905576469304113729
7,-152.5,0.029571216848362141816,1.899087056589547462
8,-152.5,1.0939043285205267422e-05,3.737381390582492191
9,-152.5,2.344536104791184099e-06,4.0596982708898146086
10,-152.5,2.4562895138237350552e-07,4.5215965580756485309
11,-152.5,2.0473287131547083481e-05,3.6042499253100444001
12,-152.5,0.0024553433828656597709,2.5308537779060045203
13,-152.5,0.055275118478238079167,1.7232926254550264833
14,-152.5,0.031969749685423327901,1.8776886954220317616
15,-152.5,0.058094091560439126143,1.7088599453263468853
16,-152.5,0.026109814289864977793,1.9329739776818279928
17,-152.5,0.00540919359667200398,2.3388866741367984048
18,-152.5,0.037669735438852464116,1.83222063239434374
19,-152.5,0.36839798975258081226,1.0840705637790779559
20,-152.5,0.35584282011470996787,1.0986280950482700813
21,-152.5,0.17465452575739678909,1.3645894822478914499
22,-152.5,0.017966054734835212175,2.0328983593575205013
23,-152.5,0.019957736491586604982,2.0050585912473666284
24,-152.5,0.1843472735091561121,1.346048108448130165
25,-152.5,0.57659576442249749206,0.87078541558077671159
26,-152.5,0.70254437615229603509,0.75037660971522990305
27,-152.5,0.64748606041876621831,0.80335622157495034656
28,-152.5,0.81255020782613796015,0.63671433573677704842
29,-152.5,0.8670422334037712897,0.57125367881846977891
30,-152.5,0.47721627369720298617,0.96777268694188711695
31,-152.5,0.25061806161282873529,1.2361996962159673696
32,-152.5,0.18272560099422885393,1.3490955467282728097
33,-152.5,0.046627498805749303945,1.7721109571184383569
34,-152.5,0.032681355564215620879,1.8716239040573399155
35,-152.5,0.032277568483692203882,1.8750501943549657824
36,-152.5,0.034844968996453236365,1.853900937539705307
37,-152.5,0.0056762226092808721473,2.326964589594537447
38,-152.5,0.014128989826964958101,2.0958123338023111337
39,-152.5,0.03501109059815932234,1.8525822104718678851
40,-152.5,0.08556968800129310937,1.5937018820028907573
41,-152.5,0.16316285009079364854,1.3876677841525819623
42,-152.5,0.12943577568673661493,1.4640378580804374042
43,-152.5,0.49936872357709305437,0.94565187721692767209
44,-152.5,0.58007787732940063741,0.86746307799588517895
45,-152.5,0.18620626110138868703,1.3425806172295016161
46,-152.5,0.10026197471951404927,1.5449656884269058477
47,-152.5,0.29229853177673875697,1.1777465267043041308
48,-152.5,0.53957770162259843794,0.90633013726851929803
49,-152.5,0.36975048203509025546,1.0825200009715960636
50,-152.5,0.13675016784340979226,1.4461882196858240057
51,-152.5,0.14703361927596067527,1.4223863880960156969
52,-152.5,0.22077644217625219669,1.2825352483824887795
53,-152.5,0.080915102680188311091,1.6106638553421555038
54,-152.5,0.032344169158590611868,1.8744823614599730455
55,-152.5,0.023859563745126152051,1.9573084338153368122
56,-152.5,0.017020925467452405894,2.0471334861415679818
57,-152.5,0.0022352630632246914613,2.5532830657107687955
58,-152.5,0.00091540235517749966344,2.7629508259833022166
59,-152.5,0.0072858800761562269449,2.2647623312566156351
60,-152.5,0.011239471492497226171,2.1548781929106568533
61,-152.5,0.0051334217972842117322,2.3518039324104829113
62,-152.5,0.041595416279381021429,1.8044338059122204676
63,-152.5,0.17033500396602177518,1.3731172192398894971
64,-152.5,0.34553874295335917921,1.1108086956521121547
65,-152.5,0.624626921119641354,0.825101057644960445
66,-152.5,0.50256094669601059088,0.94249415305511841101
67,-152.5,0.58683024575884235041,0.86102773760621464927
68,-152.5,0.50069010691382387357,0.9443439223731611154
69,-152.5,0.26469383209200186835,1.2157383059230997269
70,-152.5,0.41616122182754106129,1.0311328768758365459
-69,-151.25,0.79558737529520751064,0.65541863297091207397
-68,-151.25,0.74966207530671968851,0.70354511478133141544
-67,-151.25,0.59335097920558643736,0.85482075120925382627
-66,-151.25,0.30877183190679208247,1.1562370413773166433
-65,-151.25,0.38475226684633118124,1.0655368335346766528
-64,-151.25,0.13947908955794516284,1.4397315644299639725
-63,-151.25,0.0080237778462992105644,2.2405225731919289345
-62,-151.25,0.00080777678754294487875,2.7918579683754831677
-61,-151.25,0.00012347750861609329024,3.2148251497183752967
-60,-151.25,0.0001124397437250917645,3.2354415894031731682
-59,-151.25,0.00098601617828654583228,2.7457261721424153222
-58,-151.25,0.01118573321785341218,2.156107147411268965
-57,-151.25,0.024637135298876042949,1.9486680339934179251
-56,-151.25,0.011941442606232498258,2.1393144680571802851
-55,-151.25,0.0065760742021269301058,2.2903907242380499021
-54,-151.25,0.021438395708827807928,1.9859932189942968161
-53,-151.25,0.11160782516062395242,1.5113764393457256308
-52,-151.25,0.077608466271388273916,1.6232402416920563848
-51,-151.25,0.056147889329709613215,1.7187550532707362994
-50,-151.25,0.059655312123346272701,1.701134269488545625
-49,-151.25,0.14254823618789039252,1.4325935957768132223
-48,-151.25,0.21430492431430381295,1.293196345083805765
-47,-151.25,0.19877827242098758398,1.3198172218671935241
-46,-151.25,0.039028647814980492459,1.8223152314087851522
-45,-151.25,0.020041805141159697856,2.0039413756987589643
-44,-151.25,0.0068480133254795287623,2.2802745269253605898
-43,-151.25,0.0073815084789307571986,2.2614927231553823006
-42,-151.25,0.012398017046362508342,2.1296480966422981496
-41,-151.25,0.02867140198983854707,1.907529063540336578
-40,-151.25,0.018055662194204510212,2.0315852857031910794
-39,-151.25,0.0031268164569562182341,2.4727479567414145656
-38,-151.25,0.00096117290627419083027,2.7516456173463370583
-37,-151.25,0.00021924489723650704594,3.0875293995092691901
-36,-151.25,0.00019494486245064592965,3.1137047881903749946
-35,-151.25,0.0011604774183253663538,2.7078265347570757982
-34,-151.25,0.00032958998395381992972,2.9961429666854151321
-33,-151.25,7.2016123258550547009e-07,4.3027105244130154915
-32,-151.25,1.1591808180054613347e-07,4.6731162830411525633
-31,-151.25,3.7938816360022507395e-08,4.8967180351354029355
-30,-151.25,6.7210689066988119018e-07,4.3168330401195831314
-29,-151.25,5.0252812026651870207e-06,3.9009608851594448353
-28,-151.25,3.8959716407959798216e-06,3.9541248934414112703
-27,-151.25,7.8208529482725988623e-06,3.8081573004053650422
-26,-151.25,4.0760542566512318653e-06,3.9446995899314769574
-25,-151.25,3.4128957243620275146e-06,3.9817075774475774175
-24,-151.25,1.1158268856036723178e-05,3.733185556379236214
-23,-151.25,0.0007309082820604995796,2.814893303877807007
-22,-151.25,0.0033524847279530209723,2.4558968078340877028
-21,-151.25,0.029795248181691009332,1.8970220284004393196
-20,-151.25,0.23546488798980658164,1.2591837922329460753
-19,-151.25,0.57387669318679290775,0.87338169297295420446
-18,-151.25,0.45379453505979794325,0.99161453932621435037
-17,-151.25,0.47600596221218116622,0.96899256231047070642
-16,-151.25,0.18215013674532412602,1.3501820933929147284
-15,-151.25,0.12033096421223066219,1.4874749383142982229
-14,-151.25,0.033648999679836061327,1.8635685689466805481
-13,-151.25,0.015932898343888942522,2.0644668239406134269
-12,-151.25,0.018252929624719974738,2.0287159233611591347
-11,-151.25,0.044461487845079611381,1.7856160170422523681
-10,-151.25,0.026065460705444333522,1.9334345452648604713
-9,-151.25,0.013675366065088418593,2.1042854832490185402
-8,-151.25,0.0021208632000434498623,2.5657974783498134208
-7,-151.25,0.0020355484057039026358,2.5755613655264131268
-6,-151.25,0.024902276691179239809,1.9457794726835841992
-5,-151.25,0.0028703486876133972074,2.4933797277350429056
-4,-151.25,0.00017890126865291236242,3.1327981148089678598
-3,-151.25,6.3061836695991799044e-05,3.3619243856233542722
-2,-151.25,3.7703255549379964507e-05,3.4732939012599999273
-1,-151.25,7.7024379790907598767e-05,3.3183387630772598342
0,-151.25,0.00016206785427361932437,3.1547232003931142685
1,-151.25,4.6685325990278538002e-05,3.4271506330746057678
2,-151.25,1.3112953129694672556e-07,4.6483054272376929106
3,-151.25,3.8211022262389799222e-09,5.3505046017514885648
4,-151.25,1.0799956078420884459e-10,6.0430618116704666321
5,-151.25,1.2624331488924458198e-09,5.5670468599446518709
6,-151.25,0.0055831332987712955704,2.3310588227417534668
7,-151.25,0.0055045150317694158462,2.3345676479984525109
8,-151.25,3.2074069137381891847e-06,3.9946306566856870646
9,-151.25,2.2744209497097126095e-07,4.5371649431924367946
10,-151.25,6.7570356073967611913e-08,4.7814166125637678206
11,-151.25,3.4317596285396243553e-06,3.9805600117377202274
12,-151.25,0.0055064982822179125294,2.3344785468253976823
13,-151.25,0.063884098517079990209,1.6810798503197084131
14,-151.25,0.03158647291949862046,1.8810068048160657472
15,-151.25,0.035448048334415983851,1.8491406526689533329
16,-151.25,0.010331808644380335166,2.176422426163129753
17,-151.25,0.0018328708080087301353,2.6004388271945750866
18,-151.25,0.0089327023330330532214,2.2134192876214977552
19,-151.25,0.036835140683363853942,1.8384670917485494979
20,-151.25,0.13274682270049900645,1.4558564104310869336
21,-151.25,0.11372305374256901078,1.5054390836992683766
22,-151.25,0.027692047949024908154,1.9169995548632829951
23,-151.25,0.037785050199157781126,1.8313675251472369965
24,-151.25,0.30214614124402633388,1.1647933004449761984
25,-151.25,0.35789272034396307776,1.0962305384226320726
26,-151.25,0.48089343062827871744,0.96407402336521552666
27,-151.25,0.47507839088202374889,0.96992830962593745703
28,-151.25,0.60514884470911267655,0.84360416073107991064
29,-151.25,0.55662359565186592114,0.88990375866144533212
30,-151.25,0.45891172673915447966,0.98636133146100446467
31,-151.25,0.38307798141911653111,1.0674132761681136561
32,-151.25,0.39884088989995591934,1.0499241045080260903
33,-151.25,0.07166777967804091598,1.6470676867376725649
34,-151.25,0.059751105074306504195,1.7006661437285472971
35,-151.25,0.068009523143123487565,1.662622722633424921
36,-151.25,0.14403379654925227427,1.4291840501768027227
37,-151.25,0.046488347784722119926,1.772961312601614825
38,-151.25,0.0092080290731517099034,2.2057244959338051515
39,-151.25,0.046687027902335531682,1.7717478741052612445
40,-151.25,0.072946722081241588409,1.641794815627074744
41,-151.25,0.07993456124011459607,1.6143455223533553777
42,-151.25,0.07675885696895103083,1.6265474481079260638
43,-151.25,0.2777488040670222369,1.1974428284786255983
44,-151.25,0.65802406212475572644,0.79330089838108652778
45,-151.25,0.38673111060641157666,1.0633249771590038701
46,-151.25,0.18490094703562429124,1.345012493400361997
47,-151.25,0.39639440536258230274,1.0526132177380957966
48,-151.25,0.49259072721422869634,0.95238049787365708365
49,-151.25,0.61456011364139029318,0.83466363210948313345
50,-151.25,0.3627044416358393697,1.0906349483746238249
51,-151.25,0.22166674608651218414,1.2810871673795625192
52,-151.25,0.19474389105635822594,1.326996347453456071
53,-151.25,0.17548699670968428976,1.3629653877830809616
54,-151.25,0.076918106465115626547,1.6259251102924445753
55,-151.25,0.058953873823549905742,1.7045826965159398547
56,-151.25,0.021792885589102597987,1.9816108612046337001
57,-151.25,0.0025539654694302438634,2.5214247526953470491
58,-151.25,0.0012116710135443801294,2.6977517305754874499
59,-151.25,0.0045923366370920733551,2.379199222024360072
60,-151.25,0.034017051116537584676,1.8605603250566682405
61,-151.25,0.021187597842293393741,1.9891345836010108084
62,-151.25,0.033555397535222603045,1.8643384300684793242
63,-151.25,0.036658186811210892453,1.8398080839265835706
64,-151.25,0.37085180580635312975,1.0812598389511669517
65,-151.25,0.52748603836069030137,0.91806027789449118348
66,-151.25,0.46246359317910956666,0.98273014455839802217
67,-151.25,0.64419183648651956453,0.80649454737772152679
68,-151.25,0.53261161000918089137,0.91307920654321139686
69,-151.25,0.29081620868808694125,1.179721875462618419
70,-151.25,0.42879412218759571651,1.0176807368733402637
-69,-150,0.81571666301437184554,0.63315231242022740332
-68,-150,0.809449159387021,0.64018013850180688351
-67,-150,0.56234999660255424736,0.88440985823401052635
-66,-150,0.34316975371619534707,1.1136405614226339011
-65,-150,0.37205885201027466547,1.0798812111451931983
-64,-150,0.18225814935463430233,1.3499779457051941378
-63,-150,0.0099756612853290748538,2.185368155619872077
-62,-150,0.00044412221320362177748,2.9287097074014516451
-61,-150,4.3356828159667554982e-05,3.4431422738484789292
-60,-150,0.00010138110358945480092,3.2581899695331109079
-59,-150,0.0014958812066387862805,2.6483746230799996013
-58,-150,0.038113127792984202724,1.8289533155024522149
-57,-150,0.070524744775725359269,1.6518509999162040991
-56,-150,0.070125134952608095262,1.6535394342086038311
-55,-150,0.034322952726718709837,1.8580826725441967895
-54,-150,0.037744668558587400609,1.8316660008203917709
-53,-150,0.08297935868726746822,1.603038989796092384
-52,-150,0.046233399812601203016,1.7745252978784236131
-51,-150,0.032564293465286504869,1.8726132033227034235
-50,-150,0.094359199954077196959,1.5637516692943849161
-49,-150,0.11762765545746309281,1.4947207586857835793
-48,-150,0.412488584767661981,1.0350825627440076726
-47,-150,0.25439117280029199808,1.2306352621146878779
-46,-150,0.020769947044778035855,1.9944434611417440895
-45,-150,0.011166252189086157964,2.1565540405960135217
-44,-150,0.029695135925017809853,1.8979430484365624743
-43,-150,0.010522476632867306529,2.1717523230202564477
-42,-150,0.027493591787561392353,1.9189562490151141905
-41,-150,0.038243745726785252637,1.8279974178290427922
-40,-150,0.016875840827481041612,2.0493838604022744931
-39,-150,0.0035592607960584794063,2.4413863679351175406
-38,-150,0.0036125300205912293239,2.4377793111035108709
-37,-150,0.00036773475682068173988,2.9714409653180466897
-36,-150,9.7523271186608374286e-05,3.2667023089081399512
-35,-150,0.00014978533019425972804,3.1721759582998938498
-34,-150,7.9574128674237515449e-06,3.8045141262430237639
-33,-150,1.5444232011738963137e-07,4.6153380045920266994
-32,-150,3.7798509120218654487e-07,4.434158214297109879
-31,-150,9.782699975049899524e-07,4.239947053797322063
-30,-150,2.1444924464800219222e-06,4.0781719056571512638
-29,-150,1.1340902124370979463e-06,4.2095897944758862153
-28,-150,2.0176717629941033044e-06,4.0907877862781987233
-27,-150,6.1561531277365954542e-06,3.8584423245905599131
-26,-150,6.0968408006343535578e-06,3.8604729631704919335
-25,-150,4.6664415184906690324e-05,3.4272475567243811945
-24,-150,0.0010855104304248416359,2.7233852313634598907
-23,-150,0.024212605374135963421,1.9533535654765556977
-22,-150,0.10383606357015114086,1.5340483851234572032
-21,-150,0.39890191223932142117,1.0498571449561673319
-20,-150,0.68108328856829192244,0.77117889322364152616
-19,-150,0.72431369718775684419,0.7289770473470481571
-18,-150,0.66582509761423946948,0.78583785046240695049
-17,-150,0.29489113542844980209,1.1743079720028830604
-16,-150,0.085659681542652105213,1.593381943596150041
-15,-150,0.090659486724375196176,1.5760504039516460839
-14,-150,0.014221999423719896768,2.0941066488799502388
-13,-150,0.018078238411715383954,2.0312554225505672356
-12,-150,0.051950226777018757018,1.7411895970275921286
-11,-150,0.096231216926461915495,1.5576867330317065719
-10,-150,0.063838029054539974227,1.6812918751363137293
-9,-150,0.019774367567174624266,2.0075107334971384887
-8,-150,0.0084129256445408476944,2.2285793388539860693
-7,-150,0.0082324956682804460023,2.2340502201574041763
-6,-150,0.062989804538650107091,1.6852201731236473581
-5,-150,0.0052343987153049692518,2.346998900626096507
-4,-150,0.0014920823385512140165,2.648972499660796398
-3,-150,0.0001151869183261475249,3.2301308801520081104
-2,-150,7.0116805777327922229e-05,3.3388348424854643604
-1,-150,0.00010099463040513941524,3.2590282846334828193
0,-150,0.00017982104817291228566,3.1316590528885921429
1,-150,4.1241612755096087196e-05,3.45394434604468481
2,-150,5.828140784501435749e-07,4.3459534245277628983
3,-150,9.3494597369678462281e-08,4.7163127493949295044
4,-150,2.1060605148195344018e-09,5.4671597488162735345
5,-150,7.1623703162744837064e-09,5.2269974106153416216
6,-150,0.0042092182919228372795,2.4005323085030640939
7,-150,0.012073407450627798507,2.136485278088466
8,-150,4.805726372668585924e-06,3.9103040273385372139
9,-150,3.9903005508383836292e-08,4.8866553452746739339
10,-150,1.9590313028437118747e-08,5.0281273545747904308
11,-150,3.335007860432108322e-06,3.9865130962509560675
12,-150,0.0072568910190134641031,2.2657615487170752466
13,-150,0.034490861642532850972,1.8567312802807791616
14,-150,0.018471945708142388509,2.025563945162013102
15,-150,0.0090486542490822146484,2.210151667763348371
16,-150,0.0035861376304877129115,2.4395600137585295997
17,-150,0.001063116567568821386,2.7282352526395752257
18,-150,0.0061053004256687417109,2.3088844217702204631
19,-150,0.0037575111595921670098,2.4282145110335089377
20,-150,0.035748018526124768213,1.8468004355506284497
21,-150,0.065126890230584752461,1.6754108468500743534
22,-150,0.056486404345431562302,1.7170120959381991455
23,-150,0.092639936068450917661,1.5694140069049000719
24,-150,0.21410441663810000912,1.2935305443385762825
25,-150,0.32330659513727816323,1.1378831224965608726
26,-150,0.43900141242010715104,1.0069539008441321659
27,-150,0.2655700515432907749,1.2144906187373158968
28,-150,0.41080507250004827391,1.0368991710351840307
29,-150,0.52492313344592567148,0.92055604502394539068
30,-150,0.41866051459329695072,1.0284552954606085429
31,-150,0.37269522311250319335,1.0791554274147414638
32,-150,0.42630116358552189171,1.0203194662808532378
33,-150,0.074890181725981705418,1.6339361977381063884
34,-150,0.035511476253810229931,1.8486443133257353111
35,-150,0.065158691687546593796,1.6752670497604440492
36,-150,0.17835704980720065715,1.3574127237569584281
37,-150,0.20585217310229139698,1.3074974754427526324
38,-150,0.044788502139233056509,1.7835394020031929418
39,-150,0.055238373730526695027,1.7234850684984608371
40,-150,0.10182220689515049383,1.5401594512534722003
41,-150,0.10295479066207086083,1.536710001641144796
42,-150,0.091065927757071160609,1.5746782644545185281
43,-150,0.20567689495044344516,1.307798757473988438
44,-150,0.61881465680564895493,0.83062245211569118997
45,-150,0.73948766389074305216,0.71383002468407474872
46,-150,0.21441355105455323082,1.293015389272597071
47,-150,0.27171621736941986569,1.205819902769881713
48,-150,0.38141910539091317123,1.0692770291405928607
49,-150,0.59532778913613415561,0.85294027798588523126
50,-150,0.48120441323309359749,0.96376173560306221955
51,-150,0.33422125133787589091,1.1244489280325735692
52,-150,0.19033021172258435261,1.3349845323645537221
53,-150,0.17117161394461977153,1.3714521605017084838
54,-150,0.099318919375987288478,1.5479019816775834162
55,-150,0.068372379956035844728,1.6610472031741623233
56,-150,0.024658348099652175472,1.9484358758259920918
57,-150,0.0031979111198890790291,2.4673164811949477304
58,-150,0.0033487720510427215585,2.4561651172168641466
59,-150,0.0087877549028015766036,2.2175610196874671054
60,-150,0.0072528510710772294348,2.265901101940732687
61,-150,0.12925619229571250202,1.4644865741460959541
62,-150,0.19933047469818429565,1.318843418093890385
63,-150,0.15932019449934869959,1.3956770048700564146
64,-150,0.51440475634011040285,0.93083713505102338992
65,-150,0.42232511188737636987,1.0245439540810366008
66,-150,0.37403816238956211215,1.0776261566360427757
67,-150,0.71738419763982774757,0.73582726181001412158
68,-150,0.56352695631798566112,0.88328201401699757422
69,-150,0.29683794338279578806,1.1717394143955204289
70,-150,0.58320630863733491367,0.86448042091787768992
-69,-148.75,0.80046409741894464229,0.65010271111043316239
-68,-148.75,0.76732676945430977611,0.6853986695958286246
-67,-148.75,0.5656282556158314101,0.88126947019021883989
-66,-148.75,0.33546052084705912932,1.1229413331829634082
-65,-148.75,0.205181026503198638,1.3086521676210320919
-64,-148.75,0.18019633342294838485,1.3538914971847788582
-63,-148.75,0.0070311597220631431512,2.2736746542756591793
-62,-148.75,0.00012307786085698598421,3.2155395450615014141
-61,-148.75,0.00010908296280293547863,3.2421060912538886001
-60,-148.75,0.00074199793014277106405,2.8114286759006654748
-59,-148.75,0.0037867157409306882905,2.4263306988344868209
-58,-148.75,0.081873825693023691286,1.6071016671617508464
-57,-148.75,0.098538495868695771818,1.5503500923617947738
-56,-148.75,0.17708261625943019779,1.3598695187764311409
-55,-148.75,0.065665474367613538287,1.6729838940834438343
-54,-148.75,0.0078580215185635876596,2.2457775618649420402
-53,-148.75,0.021439492570737028049,1.9859795554950663288
-52,-148.75,0.025410688407277861461,1.9403194014015836544
-51,-148.75,0.04866992063207600111,1.7598866139388391616
-50,-148.75,0.21078271213387198002,1.2991021072762589661
-49,-148.75,0.30828762819745703094,1.1568581645760847021
-48,-148.75,0.55040317388541493138,0.89588472935022767096
-47,-148.75,0.19311281200713981132,1.3299317456162595974
-46,-148.75,0.0211894907473739319,1.9891107447821954057
-45,-148.75,0.044833353231760318669,1.7832556596327282517
-44,-148.75,0.038447465275301941079,1.8265124713823295277
-43,-148.75,0.021077995376469094158,1.9905182823588161156
-42,-148.75,0.035427284420566994283,1.8493033120580986139
-41,-148.75,0.037749103293104234458,1.8316332078102823822
-40,-148.75,0.019616237161157307894,2.009642445897257268
-39,-148.75,0.024725858125891047451,1.9476982585822757432
-38,-148.75,0.0026365256889978021942,2.513797071220498669
-37,-148.75,0.00011049658574394802192,3.2392753435240222437
-36,-148.75,9.3394893081298605204e-05,3.2761852714450516721
-35,-148.75,9.0698415005088526609e-05,3.2826036491197827516
-34,-148.75,2.6509897169560643771e-06,4.0342203571609056567
-33,-148.75,1.2862214446610790757e-06,4.1836969860668160592
-32,-148.75,2.4605245723378841698e-06,4.0496880620892312663
-31,-148.75,1.600160474368089313e-06,4.1386884378014485719
-30,-148.75,1.9829185316050170944e-06,4.0943819457506167581
-29,-148.75,6.4870474154417323903e-06,3.8474563945288307032
-28,-148.75,2.9166783091798256306e-05,3.5285087225811446743
-27,-148.75,4.4872547571264101603e-05,3.4357156614891324331
-26,-148.75,8.8274569337095387949e-05,3.2885348229713406987
-25,-148.75,0.00065058272923225837249,2.841629269939173863
-24,-148.75,0.016351332418462895951,2.0576732946651037359
-23,-148.75,0.16674998647393499129,1.380327429105837389
-22,-148.75,0.45421239838721005899,0.99118458674788045837
-21,-148.75,0.7587306398747696301,0.69427862056991274109
-20,-148.75,0.78499727202017288707,0.66680860143099507376
-19,-148.75,0.82572276137335587354,0.62173250864087992174
-18,-148.75,0.60425724376247380576,0.84445138872039549049
-17,-148.75,0.36634685646409459459,1.0864284731789286553
-16,-148.75,0.3965986584005062876,1.0523883631101191849
-15,-148.75,0.19464414012491382255,1.327175314042458476
-14,-148.75,0.022575404539979165852,1.9721669569762119156
-13,-148.75,0.042254472822681438116,1.8000046762729249306
-12,-148.75,0.075408383359992309236,1.6318711243812309419
-11,-148.75,0.11832002675446837148,1.4928516742425410602
-10,-148.75,0.074272539543999829825,1.6364140406743068468
-9,-148.75,0.017457942641605390943,2.0404618274046280035
-8,-148.75,0.015651909447817857757,2.0691233002525080131
-7,-148.75,0.013930378955391516105,2.0994902144086009521
-6,-148.75,0.12511947079646631997,1.4749700495528619282
