lat,lng,pvalue,value
23,-86.25,0.9749999999999999778,0.9749999999999999778
24,-86.25,0.99139999999999994795,0.99139999999999994795
25,-86.25,0.8858000000000000318,0.8858000000000000318
26,-86.25,0.67449999999999998845,0.67449999999999998845
27,-86.25,0.60119999999999995666,0.60119999999999995666
28,-86.25,0.63810000000000000053,0.63810000000000000053
29,-86.25,0.62519999999999997797,0.62519999999999997797
30,-86.25,0.48189999999999999503,0.48189999999999999503
31,-86.25,0.42059999999999997389,0.42059999999999997389
32,-86.25,0.23489999999999999769,0.23489999999999999769
33,-86.25,0.16079999999999999849,0.16079999999999999849
34,-86.25,0.13120000000000001106,0.13120000000000001106
35,-86.25,0.19959999999999999964,0.19959999999999999964
36,-86.25,0.10320000000000000007,0.10320000000000000007
37,-86.25,0.40729999999999999538,0.40729999999999999538
38,-86.25,0.48940000000000000169,0.48940000000000000169
39,-86.25,0.59840000000000004299,0.59840000000000004299
40,-86.25,0.95060000000000000053,0.95060000000000000053
41,-86.25,0.58970000000000000195,0.58970000000000000195
42,-86.25,0.03309999999999999748,0.03309999999999999748
43,-86.25,0.070300000000000001377,0.070300000000000001377
44,-86.25,0.27820000000000000284,0.27820000000000000284
45,-86.25,0.55140000000000000124,0.55140000000000000124
46,-86.25,0.56510000000000004672,0.56510000000000004672
47,-86.25,0.41120000000000000995,0.41120000000000000995
48,-86.25,0.13450000000000000844,0.13450000000000000844
49,-86.25,0.11529999999999999971,0.11529999999999999971
50,-86.25,0.049399999999999999467,0.049399999999999999467
51,-86.25,0.12429999999999999383,0.12429999999999999383
52,-86.25,0.66769999999999996021,0.66769999999999996021
53,-86.25,0.65639999999999998348,0.65639999999999998348
54,-86.25,0.7159999999999999698,0.7159999999999999698
55,-86.25,0.53639999999999998792,0.53639999999999998792
56,-86.25,0.92249999999999998668,0.92249999999999998668
57,-86.25,0.78759999999999996678,0.78759999999999996678
58,-86.25,0.97799999999999998046,0.97799999999999998046
59,-86.25,0.99429999999999996163,0.99429999999999996163
60,-86.25,0.96440000000000003499,0.96440000000000003499
61,-86.25,0.89429999999999998384,0.89429999999999998384
62,-86.25,0.97560000000000002274,0.97560000000000002274
63,-86.25,0.95189999999999996838,0.95189999999999996838
64,-86.25,0.9081000000000000183,0.9081000000000000183
65,-86.25,0.8025999999999999801,0.8025999999999999801
66,-86.25,0.91169999999999995488,0.91169999999999995488
67,-86.25,0.90800000000000002931,0.90800000000000002931
68,-86.25,0.73860000000000003428,0.73860000000000003428
69,-86.25,0.87450000000000005507,0.87450000000000005507
70,-86.25,0.81230000000000002203,0.81230000000000002203
-69,-85,0.50739999999999996216,0.50739999999999996216
-68,-85,0.59540000000000004032,0.59540000000000004032
-67,-85,0.29689999999999999725,0.29689999999999999725
-66,-85,0.087800000000000003042,0.087800000000000003042
-65,-85,0.048899999999999999023,0.048899999999999999023
-64,-85,0.19959999999999999964,0.19959999999999999964
-63,-85,0.30959999999999998632,0.30959999999999998632
-62,-85,0.37930000000000002602,0.37930000000000002602
-61,-85,0.57350000000000000977,0.57350000000000000977
-60,-85,0.5597999999999999643,0.5597999999999999643
-59,-85,0.50319999999999998064,0.50319999999999998064
-58,-85,0.64400000000000001688,0.64400000000000001688
-57,-85,0.48230000000000000648,0.48230000000000000648
-56,-85,0.30420000000000002593,0.30420000000000002593
-55,-85,0.34489999999999998437,0.34489999999999998437
-54,-85,0.70609999999999994991,0.70609999999999994991
-53,-85,0.79620000000000001883,0.79620000000000001883
-52,-85,0.83079999999999998295,0.83079999999999998295
-51,-85,0.72160000000000001918,0.72160000000000001918
-50,-85,0.57299999999999995381,0.57299999999999995381
-49,-85,0.68710000000000004405,0.68710000000000004405
-48,-85,0.55359999999999998099,0.55359999999999998099
-47,-85,0.33329999999999998517,0.33329999999999998517
-46,-85,0.29859999999999997655,0.29859999999999997655
-45,-85,0.25679999999999997273,0.25679999999999997273
-44,-85,0.23139999999999999458,0.23139999999999999458
-43,-85,0.23449999999999998623,0.23449999999999998623
-42,-85,0.18690000000000001057,0.18690000000000001057
-41,-85,0.19620000000000001328,0.19620000000000001328
-40,-85,0.19580000000000000182,0.19580000000000000182
-39,-85,0.17519999999999999463,0.17519999999999999463
-38,-85,0.17749999999999999112,0.17749999999999999112
-37,-85,0.15900000000000000244,0.15900000000000000244
-36,-85,0.35649999999999998357,0.35649999999999998357
-35,-85,0.41580000000000000293,0.41580000000000000293
-34,-85,0.83169999999999999485,0.83169999999999999485
-33,-85,0.99339999999999994973,0.99339999999999994973
-32,-85,0.95769999999999999574,0.95769999999999999574
-31,-85,0.94489999999999996216,0.94489999999999996216
-30,-85,0.73429999999999995275,0.73429999999999995275
-29,-85,0.78979999999999994653,0.78979999999999994653
-28,-85,0.86639999999999994795,0.86639999999999994795
-27,-85,0.95620000000000004992,0.95620000000000004992
-26,-85,0.85780000000000000693,0.85780000000000000693
-25,-85,0.68969999999999997975,0.68969999999999997975
-24,-85,0.57059999999999999609,0.57059999999999999609
-23,-85,0.52920000000000000373,0.52920000000000000373
-22,-85,0.52490000000000003322,0.52490000000000003322
-21,-85,0.61950000000000005063,0.61950000000000005063
-20,-85,0.35470000000000001528,0.35470000000000001528
-19,-85,0.22520000000000001128,0.22520000000000001128
-18,-85,0.34589999999999998526,0.34589999999999998526
-17,-85,0.31719999999999998197,0.31719999999999998197
-16,-85,0.45769999999999999574,0.45769999999999999574
-15,-85,0.047000000000000000111,0.047000000000000000111
-14,-85,0.034200000000000001232,0.034200000000000001232
-13,-85,0.01170000000000000033,0.01170000000000000033
-12,-85,0.0022999999999999999611,0.0022999999999999999611
-11,-85,0.00069999999999999999289,0.00069999999999999999289
-10,-85,0.0037999999999999999924,0.0037999999999999999924
-9,-85,0.0047000000000000001846,0.0047000000000000001846
-8,-85,0.016899999999999998357,0.016899999999999998357
-7,-85,0.021299999999999999489,0.021299999999999999489
-6,-85,0.02960000000000000131,0.02960000000000000131
-5,-85,0.043400000000000001077,0.043400000000000001077
-4,-85,0.058599999999999999312,0.058599999999999999312
-3,-85,0.063500000000000000888,0.063500000000000000888
-2,-85,0.041500000000000002165,0.041500000000000002165
-1,-85,0.1343999999999999917,0.1343999999999999917
0,-85,0.5331000000000000183,0.5331000000000000183
1,-85,0.51390000000000002345,0.51390000000000002345
2,-85,0.090599999999999999978,0.090599999999999999978
3,-85,0.091600000000000000866,0.091600000000000000866
4,-85,0.13630000000000000449,0.13630000000000000449
5,-85,0.18520000000000000351,0.18520000000000000351
6,-85,0.39719999999999999751,0.39719999999999999751
7,-85,0.70520000000000004903,0.70520000000000004903
8,-85,0.8508999999999999897,0.8508999999999999897
9,-85,0.84409999999999996145,0.84409999999999996145
10,-85,0.9786000000000000254,0.9786000000000000254
11,-85,0.9322000000000000286,0.9322000000000000286
12,-85,0.89329999999999998295,0.89329999999999998295
13,-85,0.78890000000000004565,0.78890000000000004565
14,-85,0.86780000000000001581,0.86780000000000001581
15,-85,0.72440000000000004388,0.72440000000000004388
16,-85,0.64010000000000000231,0.64010000000000000231
17,-85,0.88309999999999999609,0.88309999999999999609
18,-85,0.96779999999999999361,0.96779999999999999361
19,-85,0.94889999999999996572,0.94889999999999996572
20,-85,0.96099999999999996536,0.96099999999999996536
21,-85,0.88100000000000000533,0.88100000000000000533
22,-85,0.89629999999999998561,0.89629999999999998561
23,-85,0.98260000000000002895,0.98260000000000002895
24,-85,0.9876000000000000334,0.9876000000000000334
25,-85,0.93530000000000002025,0.93530000000000002025
26,-85,0.69289999999999996039,0.69289999999999996039
27,-85,0.64759999999999995346,0.64759999999999995346
28,-85,0.6008999999999999897,0.6008999999999999897
29,-85,0.47429999999999999938,0.47429999999999999938
30,-85,0.35899999999999998579,0.35899999999999998579
31,-85,0.36890000000000000568,0.36890000000000000568
32,-85,0.31669999999999998153,0.31669999999999998153
33,-85,0.1759000000000000008,0.1759000000000000008
34,-85,0.10530000000000000471,0.10530000000000000471
35,-85,0.10910000000000000253,0.10910000000000000253
36,-85,0.034599999999999998812,0.034599999999999998812
37,-85,0.11160000000000000475,0.11160000000000000475
38,-85,0.42009999999999997344,0.42009999999999997344
39,-85,0.50780000000000002913,0.50780000000000002913
40,-85,0.99409999999999998366,0.99409999999999998366
41,-85,0.60689999999999999503,0.60689999999999999503
42,-85,0.12740000000000001323,0.12740000000000001323
43,-85,0.12149999999999999689,0.12149999999999999689
44,-85,0.37830000000000002514,0.37830000000000002514
45,-85,0.71799999999999997158,0.71799999999999997158
46,-85,0.77649999999999996803,0.77649999999999996803
47,-85,0.51590000000000002522,0.51590000000000002522
48,-85,0.10739999999999999547,0.10739999999999999547
49,-85,0.054300000000000001044,0.054300000000000001044
50,-85,0.07159999999999999698,0.07159999999999999698
51,-85,0.067900000000000002021,0.067900000000000002021
52,-85,0.42630000000000001226,0.42630000000000001226
53,-85,0.62970000000000003748,0.62970000000000003748
54,-85,0.74609999999999998543,0.74609999999999998543
55,-85,0.71389999999999997904,0.71389999999999997904
56,-85,0.99529999999999996252,0.99529999999999996252
57,-85,0.65180000000000004601,0.65180000000000004601
58,-85,0.76109999999999999876,0.76109999999999999876
59,-85,0.9715000000000000302,0.9715000000000000302
60,-85,0.96640000000000003677,0.96640000000000003677
61,-85,0.87729999999999996874,0.87729999999999996874
62,-85,0.95489999999999997105,0.95489999999999997105
63,-85,0.96579999999999999183,0.96579999999999999183
64,-85,0.93820000000000003393,0.93820000000000003393
65,-85,0.72850000000000003642,0.72850000000000003642
66,-85,0.88790000000000002256,0.88790000000000002256
67,-85,0.9929000000000000048,0.9929000000000000048
68,-85,0.80220000000000002416,0.80220000000000002416
69,-85,0.77000000000000001776,0.77000000000000001776
70,-85,0.74580000000000001847,0.74580000000000001847
-69,-83.75,0.45769999999999999574,0.45769999999999999574
-68,-83.75,0.57840000000000002522,0.57840000000000002522
-67,-83.75,0.28920000000000001261,0.28920000000000001261
-66,-83.75,0.09909999999999999365,0.09909999999999999365
-65,-83.75,0.059499999999999997335,0.059499999999999997335
-64,-83.75,0.21260000000000001119,0.21260000000000001119
-63,-83.75,0.35230000000000000204,0.35230000000000000204
-62,-83.75,0.45029999999999997806,0.45029999999999997806
-61,-83.75,0.37809999999999999165,0.37809999999999999165
-60,-83.75,0.31780000000000002691,0.31780000000000002691
-59,-83.75,0.43790000000000001146,0.43790000000000001146
-58,-83.75,0.7106999999999999984,0.7106999999999999984
-57,-83.75,0.49619999999999997442,0.49619999999999997442
-56,-83.75,0.26479999999999997984,0.26479999999999997984
-55,-83.75,0.29630000000000000782,0.29630000000000000782
-54,-83.75,0.78559999999999996501,0.78559999999999996501
-53,-83.75,0.90020000000000000018,0.90020000000000000018
-52,-83.75,0.79800000000000004263,0.79800000000000004263
-51,-83.75,0.56830000000000002736,0.56830000000000002736
-50,-83.75,0.6141999999999999682,0.6141999999999999682
-49,-83.75,0.69999999999999995559,0.69999999999999995559
-48,-83.75,0.33100000000000001643,0.33100000000000001643
-47,-83.75,0.20930000000000001381,0.20930000000000001381
-46,-83.75,0.20210000000000000187,0.20210000000000000187
-45,-83.75,0.14210000000000000409,0.14210000000000000409
-44,-83.75,0.16330000000000000071,0.16330000000000000071
-43,-83.75,0.16739999999999999325,0.16739999999999999325
-42,-83.75,0.18249999999999999556,0.18249999999999999556
-41,-83.75,0.15900000000000000244,0.15900000000000000244
-40,-83.75,0.14380000000000001115,0.14380000000000001115
-39,-83.75,0.052400000000000002132,0.052400000000000002132
-38,-83.75,0.083900000000000002354,0.083900000000000002354
-37,-83.75,0.19209999999999999298,0.19209999999999999298
-36,-83.75,0.19800000000000000933,0.19800000000000000933
-35,-83.75,0.25069999999999997842,0.25069999999999997842
-34,-83.75,0.65359999999999995879,0.65359999999999995879
-33,-83.75,0.86660000000000003695,0.86660000000000003695
-32,-83.75,0.98180000000000000604,0.98180000000000000604
-31,-83.75,0.8598000000000000087,0.8598000000000000087
-30,-83.75,0.83730000000000004423,0.83730000000000004423
-29,-83.75,0.80279999999999995808,0.80279999999999995808
-28,-83.75,0.92520000000000002238,0.92520000000000002238
-27,-83.75,0.82940000000000002611,0.82940000000000002611
-26,-83.75,0.73450000000000004174,0.73450000000000004174
-25,-83.75,0.66949999999999998401,0.66949999999999998401
-24,-83.75,0.51510000000000000231,0.51510000000000000231
-23,-83.75,0.63529999999999997584,0.63529999999999997584
-22,-83.75,0.66390000000000004565,0.66390000000000004565
-21,-83.75,0.71169999999999999929,0.71169999999999999929
-20,-83.75,0.51290000000000002256,0.51290000000000002256
-19,-83.75,0.49859999999999998765,0.49859999999999998765
-18,-83.75,0.57140000000000001901,0.57140000000000001901
-17,-83.75,0.65110000000000001208,0.65110000000000001208
-16,-83.75,0.28579999999999999849,0.28579999999999999849
-15,-83.75,0.058299999999999997657,0.058299999999999997657
-14,-83.75,0.018200000000000000899,0.018200000000000000899
-13,-83.75,0.0057999999999999996003,0.0057999999999999996003
-12,-83.75,0.0013999999999999999858,0.0013999999999999999858
-11,-83.75,0.0041000000000000003456,0.0041000000000000003456
-10,-83.75,0.017299999999999999406,0.017299999999999999406
-9,-83.75,0.17569999999999999507,0.17569999999999999507
-8,-83.75,0.47999999999999998224,0.47999999999999998224
-7,-83.75,0.43230000000000001759,0.43230000000000001759
-6,-83.75,0.25390000000000001457,0.25390000000000001457
-5,-83.75,0.13089999999999998859,0.13089999999999998859
-4,-83.75,0.070499999999999993228,0.070499999999999993228
-3,-83.75,0.051700000000000002898,0.051700000000000002898
-2,-83.75,0.042599999999999998979,0.042599999999999998979
-1,-83.75,0.10720000000000000362,0.10720000000000000362
0,-83.75,0.46939999999999998392,0.46939999999999998392
1,-83.75,0.61899999999999999467,0.61899999999999999467
2,-83.75,0.022599999999999998562,0.022599999999999998562
3,-83.75,0.0064000000000000003067,0.0064000000000000003067
4,-83.75,0.021000000000000001305,0.021000000000000001305
5,-83.75,0.31940000000000001723,0.31940000000000001723
6,-83.75,0.16680000000000000382,0.16680000000000000382
7,-83.75,0.4197000000000000175,0.4197000000000000175
8,-83.75,0.44269999999999998241,0.44269999999999998241
9,-83.75,0.63570000000000004281,0.63570000000000004281
10,-83.75,0.8177999999999999714,0.8177999999999999714
11,-83.75,0.96960000000000001741,0.96960000000000001741
12,-83.75,0.81120000000000003215,0.81120000000000003215
13,-83.75,0.85229999999999994653,0.85229999999999994653
14,-83.75,0.64300000000000001599,0.64300000000000001599
15,-83.75,0.54690000000000005276,0.54690000000000005276
16,-83.75,0.60550000000000003819,0.60550000000000003819
17,-83.75,0.642900000000000027,0.642900000000000027
18,-83.75,0.8820999999999999952,0.8820999999999999952
19,-83.75,0.70140000000000002345,0.70140000000000002345
20,-83.75,0.61129999999999995453,0.61129999999999995453
21,-83.75,0.7893000000000000016,0.7893000000000000016
22,-83.75,0.83899999999999996803,0.83899999999999996803
23,-83.75,0.81420000000000003482,0.81420000000000003482
24,-83.75,0.94730000000000003091,0.94730000000000003091
25,-83.75,0.94630000000000003002,0.94630000000000003002
26,-83.75,0.73070000000000001616,0.73070000000000001616
27,-83.75,0.53500000000000003109,0.53500000000000003109
28,-83.75,0.49940000000000001057,0.49940000000000001057
29,-83.75,0.54479999999999995097,0.54479999999999995097
30,-83.75,0.40010000000000001119,0.40010000000000001119
31,-83.75,0.32840000000000002522,0.32840000000000002522
32,-83.75,0.38829999999999997851,0.38829999999999997851
33,-83.75,0.33160000000000000586,0.33160000000000000586
34,-83.75,0.11379999999999999838,0.11379999999999999838
35,-83.75,0.10749999999999999833,0.10749999999999999833
36,-83.75,0.026399999999999999856,0.026399999999999999856
37,-83.75,0.044799999999999999545,0.044799999999999999545
38,-83.75,0.19070000000000000839,0.19070000000000000839
39,-83.75,0.46479999999999999094,0.46479999999999999094
40,-83.75,0.98419999999999996376,0.98419999999999996376
41,-83.75,0.67149999999999998579,0.67149999999999998579
42,-83.75,0.42880000000000001448,0.42880000000000001448
43,-83.75,0.35260000000000002451,0.35260000000000002451
44,-83.75,0.33729999999999998872,0.33729999999999998872
45,-83.75,0.66359999999999996767,0.66359999999999996767
46,-83.75,0.76400000000000001243,0.76400000000000001243
47,-83.75,0.52880000000000004778,0.52880000000000004778
48,-83.75,0.21720000000000000417,0.21720000000000000417
49,-83.75,0.047500000000000000555,0.047500000000000000555
50,-83.75,0.093799999999999994493,0.093799999999999994493
51,-83.75,0.046600000000000002531,0.046600000000000002531
52,-83.75,0.28239999999999998437,0.28239999999999998437
53,-83.75,0.61590000000000000302,0.61590000000000000302
54,-83.75,0.79820000000000002061,0.79820000000000002061
55,-83.75,0.90510000000000001563,0.90510000000000001563
56,-83.75,0.97509999999999996678,0.97509999999999996678
57,-83.75,0.67420000000000002149,0.67420000000000002149
58,-83.75,0.68020000000000002682,0.68020000000000002682
59,-83.75,0.88349999999999995204,0.88349999999999995204
60,-83.75,0.96450000000000002398,0.96450000000000002398
61,-83.75,0.83230000000000003979,0.83230000000000003979
62,-83.75,0.91500000000000003553,0.91500000000000003553
63,-83.75,0.98329999999999995186,0.98329999999999995186
64,-83.75,0.9606999999999999984,0.9606999999999999984
65,-83.75,0.73360000000000002984,0.73360000000000002984
66,-83.75,0.9090000000000000302,0.9090000000000000302
67,-83.75,0.99780000000000002025,0.99780000000000002025
68,-83.75,0.97170000000000000817,0.97170000000000000817
69,-83.75,0.8873999999999999666,0.8873999999999999666
70,-83.75,0.76929999999999998384,0.76929999999999998384
-69,-82.5,0.35749999999999998446,0.35749999999999998446
-68,-82.5,0.47020000000000000684,0.47020000000000000684
-67,-82.5,0.27160000000000000808,0.27160000000000000808
-66,-82.5,0.14280000000000001026,0.14280000000000001026
-65,-82.5,0.1146999999999999964,0.1146999999999999964
-64,-82.5,0.16530000000000000249,0.16530000000000000249
-63,-82.5,0.37369999999999997664,0.37369999999999997664
-62,-82.5,0.4625000000000000222,0.4625000000000000222
-61,-82.5,0.28410000000000001918,0.28410000000000001918
-60,-82.5,0.26019999999999998685,0.26019999999999998685
-59,-82.5,0.35189999999999999059,0.35189999999999999059
-58,-82.5,0.51639999999999997016,0.51639999999999997016
-57,-82.5,0.3240999999999999992,0.3240999999999999992
-56,-82.5,0.28160000000000001696,0.28160000000000001696
-55,-82.5,0.37930000000000002602,0.37930000000000002602
-54,-82.5,0.78920000000000001261,0.78920000000000001261
-53,-82.5,0.74219999999999997087,0.74219999999999997087
-52,-82.5,0.73329999999999995186,0.73329999999999995186
-51,-82.5,0.80989999999999995328,0.80989999999999995328
-50,-82.5,0.75629999999999997229,0.75629999999999997229
-49,-82.5,0.64259999999999994902,0.64259999999999994902
-48,-82.5,0.17769999999999999685,0.17769999999999999685
-47,-82.5,0.13230000000000000093,0.13230000000000000093
-46,-82.5,0.1262999999999999956,0.1262999999999999956
-45,-82.5,0.10849999999999999922,0.10849999999999999922
-44,-82.5,0.14160000000000000364,0.14160000000000000364
-43,-82.5,0.12389999999999999625,0.12389999999999999625
-42,-82.5,0.087800000000000003042,0.087800000000000003042
-41,-82.5,0.089099999999999998646,0.089099999999999998646
-40,-82.5,0.08010000000000000453,0.08010000000000000453
-39,-82.5,0.074300000000000004929,0.074300000000000004929
-38,-82.5,0.080500000000000002109,0.080500000000000002109
-37,-82.5,0.10879999999999999394,0.10879999999999999394
-36,-82.5,0.10320000000000000007,0.10320000000000000007
-35,-82.5,0.16780000000000000471,0.16780000000000000471
-34,-82.5,0.44790000000000002034,0.44790000000000002034
-33,-82.5,0.80159999999999997922,0.80159999999999997922
-32,-82.5,0.95350000000000001421,0.95350000000000001421
-31,-82.5,0.77090000000000002967,0.77090000000000002967
-30,-82.5,0.78020000000000000462,0.78020000000000000462
-29,-82.5,0.69059999999999999165,0.69059999999999999165
-28,-82.5,0.85109999999999996767,0.85109999999999996767
-27,-82.5,0.892900000000000027,0.892900000000000027
-26,-82.5,0.87470000000000003304,0.87470000000000003304
-25,-82.5,0.73270000000000001794,0.73270000000000001794
-24,-82.5,0.71260000000000001119,0.71260000000000001119
-23,-82.5,0.86360000000000003428,0.86360000000000003428
-22,-82.5,0.87780000000000002469,0.87780000000000002469
-21,-82.5,0.84489999999999998437,0.84489999999999998437
-20,-82.5,0.8418999999999999817,0.8418999999999999817
-19,-82.5,0.86150000000000004352,0.86150000000000004352
-18,-82.5,0.70350000000000001421,0.70350000000000001421
-17,-82.5,0.23830000000000001181,0.23830000000000001181
-16,-82.5,0.097299999999999997602,0.097299999999999997602
-15,-82.5,0.064000000000000001332,0.064000000000000001332
-14,-82.5,0.053100000000000001366,0.053100000000000001366
-13,-82.5,0.031199999999999998568,0.031199999999999998568
-12,-82.5,0.023500000000000000056,0.023500000000000000056
-11,-82.5,0.23430000000000000826,0.23430000000000000826
-10,-82.5,0.86799999999999999378,0.86799999999999999378
-9,-82.5,0.99070000000000002505,0.99070000000000002505
-8,-82.5,0.94669999999999998597,0.94669999999999998597
-7,-82.5,0.95509999999999994902,0.95509999999999994902
-6,-82.5,0.45329999999999998073,0.45329999999999998073
-5,-82.5,0.29709999999999997522,0.29709999999999997522
-4,-82.5,0.040800000000000002931,0.040800000000000002931
-3,-82.5,0.0073000000000000000652,0.0073000000000000000652
-2,-82.5,0.019699999999999998762,0.019699999999999998762
-1,-82.5,0.038199999999999997846,0.038199999999999997846
0,-82.5,0.16569999999999998619,0.16569999999999998619
1,-82.5,0.90780000000000005134,0.90780000000000005134
2,-82.5,0.043799999999999998657,0.043799999999999998657
3,-82.5,0.0037000000000000001638,0.0037000000000000001638
4,-82.5,0.015199999999999999969,0.015199999999999999969
5,-82.5,0.1320999999999999952,0.1320999999999999952
6,-82.5,0.40710000000000001741,0.40710000000000001741
7,-82.5,0.51570000000000004725,0.51570000000000004725
8,-82.5,0.38109999999999999432,0.38109999999999999432
9,-82.5,0.71940000000000003944,0.71940000000000003944
10,-82.5,0.76429999999999997939,0.76429999999999997939
11,-82.5,0.73140000000000005009,0.73140000000000005009
12,-82.5,0.81000000000000005329,0.81000000000000005329
13,-82.5,0.71679999999999999272,0.71679999999999999272
14,-82.5,0.58860000000000001208,0.58860000000000001208
15,-82.5,0.60370000000000001439,0.60370000000000001439
16,-82.5,0.76259999999999994458,0.76259999999999994458
17,-82.5,0.57640000000000002345,0.57640000000000002345
18,-82.5,0.65010000000000001119,0.65010000000000001119
19,-82.5,0.52280000000000004245,0.52280000000000004245
20,-82.5,0.30949999999999999734,0.30949999999999999734
21,-82.5,0.34989999999999998881,0.34989999999999998881
22,-82.5,0.49259999999999998233,0.49259999999999998233
23,-82.5,0.66890000000000005009,0.66890000000000005009
24,-82.5,0.9124999999999999778,0.9124999999999999778
25,-82.5,0.91349999999999997868,0.91349999999999997868
26,-82.5,0.72250000000000003109,0.72250000000000003109
27,-82.5,0.52059999999999995168,0.52059999999999995168
28,-82.5,0.39710000000000000853,0.39710000000000000853
29,-82.5,0.46779999999999999361,0.46779999999999999361
30,-82.5,0.54449999999999998401,0.54449999999999998401
31,-82.5,0.45290000000000002478,0.45290000000000002478
32,-82.5,0.44659999999999999698,0.44659999999999999698
33,-82.5,0.43319999999999997398,0.43319999999999997398
34,-82.5,0.21929999999999999494,0.21929999999999999494
35,-82.5,0.12330000000000000682,0.12330000000000000682
36,-82.5,0.071900000000000005573,0.071900000000000005573
37,-82.5,0.030800000000000000988,0.030800000000000000988
38,-82.5,0.13480000000000000315,0.13480000000000000315
39,-82.5,0.66420000000000001261,0.66420000000000001261
40,-82.5,0.99539999999999995151,0.99539999999999995151
41,-82.5,0.78169999999999995044,0.78169999999999995044
42,-82.5,0.61240000000000005542,0.61240000000000005542
43,-82.5,0.46770000000000000462,0.46770000000000000462
44,-82.5,0.54269999999999996021,0.54269999999999996021
45,-82.5,0.47389999999999998792,0.47389999999999998792
46,-82.5,0.49869999999999997664,0.49869999999999997664
47,-82.5,0.57130000000000003002,0.57130000000000003002
48,-82.5,0.29789999999999999813,0.29789999999999999813
49,-82.5,0.039399999999999997524,0.039399999999999997524
50,-82.5,0.059900000000000001854,0.059900000000000001854
51,-82.5,0.048599999999999997369,0.048599999999999997369
52,-82.5,0.28830000000000000071,0.28830000000000000071
53,-82.5,0.69650000000000000799,0.69650000000000000799
54,-82.5,0.76910000000000000586,0.76910000000000000586
55,-82.5,0.88249999999999995115,0.88249999999999995115
56,-82.5,0.9625000000000000222,0.9625000000000000222
57,-82.5,0.76529999999999998028,0.76529999999999998028
58,-82.5,0.6909999999999999476,0.6909999999999999476
59,-82.5,0.68249999999999999556,0.68249999999999999556
60,-82.5,0.96430000000000004601,0.96430000000000004601
61,-82.5,0.85499999999999998224,0.85499999999999998224
62,-82.5,0.90269999999999994689,0.90269999999999994689
63,-82.5,0.98429999999999995275,0.98429999999999995275
64,-82.5,0.98250000000000003997,0.98250000000000003997
65,-82.5,0.81950000000000000622,0.81950000000000000622
66,-82.5,0.97360000000000002096,0.97360000000000002096
67,-82.5,0.97050000000000002931,0.97050000000000002931
68,-82.5,0.98350000000000004086,0.98350000000000004086
69,-82.5,0.97609999999999996767,0.97609999999999996767
70,-82.5,0.89680000000000004157,0.89680000000000004157
-69,-81.25,0.23719999999999999418,0.23719999999999999418
-68,-81.25,0.34570000000000000728,0.34570000000000000728
-67,-81.25,0.28199999999999997291,0.28199999999999997291
-66,-81.25,0.20860000000000000764,0.20860000000000000764
-65,-81.25,0.14760000000000000897,0.14760000000000000897
-64,-81.25,0.216499999999999998,0.216499999999999998
-63,-81.25,0.42439999999999999947,0.42439999999999999947
-62,-81.25,0.52159999999999995257,0.52159999999999995257
-61,-81.25,0.34129999999999999227,0.34129999999999999227
-60,-81.25,0.2200999999999999901,0.2200999999999999901
-59,-81.25,0.27289999999999997593,0.27289999999999997593
-58,-81.25,0.40510000000000001563,0.40510000000000001563
-57,-81.25,0.29870000000000002105,0.29870000000000002105
-56,-81.25,0.37469999999999997753,0.37469999999999997753
-55,-81.25,0.51449999999999995737,0.51449999999999995737
-54,-81.25,0.75009999999999998899,0.75009999999999998899
-53,-81.25,0.54320000000000001616,0.54320000000000001616
-52,-81.25,0.70560000000000000497,0.70560000000000000497
-51,-81.25,0.89039999999999996927,0.89039999999999996927
-50,-81.25,0.89739999999999997549,0.89739999999999997549
-49,-81.25,0.37249999999999999778,0.37249999999999999778
-48,-81.25,0.11609999999999999487,0.11609999999999999487
-47,-81.25,0.085800000000000001266,0.085800000000000001266
-46,-81.25,0.056399999999999998745,0.056399999999999998745
-45,-81.25,0.12609999999999998987,0.12609999999999998987
-44,-81.25,0.10879999999999999394,0.10879999999999999394
-43,-81.25,0.10489999999999999325,0.10489999999999999325
-42,-81.25,0.067199999999999995848,0.067199999999999995848
-41,-81.25,0.086900000000000005018,0.086900000000000005018
-40,-81.25,0.07199999999999999456,0.07199999999999999456
-39,-81.25,0.12550000000000000044,0.12550000000000000044
-38,-81.25,0.077700000000000005174,0.077700000000000005174
-37,-81.25,0.0625,0.0625
-36,-81.25,0.073599999999999998757,0.073599999999999998757
-35,-81.25,0.1320999999999999952,0.1320999999999999952
-34,-81.25,0.28939999999999999059,0.28939999999999999059
-33,-81.25,0.68989999999999995772,0.68989999999999995772
-32,-81.25,0.96979999999999999538,0.96979999999999999538
-31,-81.25,0.66649999999999998135,0.66649999999999998135
-30,-81.25,0.66169999999999995488,0.66169999999999995488
-29,-81.25,0.54149999999999998135,0.54149999999999998135
-28,-81.25,0.73550000000000004263,0.73550000000000004263
-27,-81.25,0.89759999999999995346,0.89759999999999995346
-26,-81.25,0.90510000000000001563,0.90510000000000001563
-25,-81.25,0.85840000000000005187,0.85840000000000005187
-24,-81.25,0.93440000000000000835,0.93440000000000000835
-23,-81.25,0.70350000000000001421,0.70350000000000001421
-22,-81.25,0.67679999999999995719,0.67679999999999995719
-21,-81.25,0.64000000000000001332,0.64000000000000001332
-20,-81.25,0.90239999999999997993,0.90239999999999997993
