lat,lng,pvalue,value
-11,-171.25,0.38309999999999999609,0.38309999999999999609
-10,-171.25,0.064000000000000001332,0.064000000000000001332
-9,-171.25,0.0094000000000000003691,0.0094000000000000003691
-8,-171.25,0.010300000000000000128,0.010300000000000000128
-7,-171.25,0.016000000000000000333,0.016000000000000000333
-6,-171.25,0.002500000000000000052,0.002500000000000000052
-5,-171.25,0.00010000000000000000479,0.00010000000000000000479
-4,-171.25,0,0
-3,-171.25,0,0
-2,-171.25,0,0
-1,-171.25,0,0
0,-171.25,0.00010000000000000000479,0.00010000000000000000479
1,-171.25,0,0
2,-171.25,0,0
3,-171.25,0.0054000000000000002859,0.0054000000000000002859
4,-171.25,0.19409999999999999476,0.19409999999999999476
5,-171.25,0.86539999999999994706,0.86539999999999994706
6,-171.25,0.65220000000000000195,0.65220000000000000195
7,-171.25,0.1353000000000000036,0.1353000000000000036
8,-171.25,0.018499999999999999084,0.018499999999999999084
9,-171.25,0.021700000000000000538,0.021700000000000000538
10,-171.25,0.10359999999999999765,0.10359999999999999765
11,-171.25,0.20910000000000000808,0.20910000000000000808
12,-171.25,0.24729999999999999205,0.24729999999999999205
13,-171.25,0.32890000000000002567,0.32890000000000002567
14,-171.25,0.52720000000000000195,0.52720000000000000195
15,-171.25,0.544599999999999973,0.544599999999999973
16,-171.25,0.63460000000000005294,0.63460000000000005294
17,-171.25,0.35610000000000002762,0.35610000000000002762
18,-171.25,0.12420000000000000484,0.12420000000000000484
19,-171.25,0.10730000000000000648,0.10730000000000000648
20,-171.25,0.085000000000000006106,0.085000000000000006106
21,-171.25,0.05650000000000000161,0.05650000000000000161
22,-171.25,0.030900000000000000383,0.030900000000000000383
23,-171.25,0.029499999999999998446,0.029499999999999998446
24,-171.25,0.021299999999999999489,0.021299999999999999489
25,-171.25,0.009599999999999999159,0.009599999999999999159
26,-171.25,0.0070000000000000001457,0.0070000000000000001457
27,-171.25,0.012300000000000000169,0.012300000000000000169
28,-171.25,0.0086999999999999994005,0.0086999999999999994005
29,-171.25,0.012800000000000000613,0.012800000000000000613
30,-171.25,0.044799999999999999545,0.044799999999999999545
31,-171.25,0.066699999999999995404,0.066699999999999995404
32,-171.25,0.13180000000000000049,0.13180000000000000049
33,-171.25,0.42570000000000002283,0.42570000000000002283
34,-171.25,0.44250000000000000444,0.44250000000000000444
35,-171.25,0.46889999999999998348,0.46889999999999998348
36,-171.25,0.73380000000000000782,0.73380000000000000782
37,-171.25,0.86999999999999999556,0.86999999999999999556
38,-171.25,0.83369999999999999662,0.83369999999999999662
39,-171.25,0.58450000000000001954,0.58450000000000001954
40,-171.25,0.38719999999999998863,0.38719999999999998863
41,-171.25,0.42220000000000001972,0.42220000000000001972
42,-171.25,0.68730000000000002203,0.68730000000000002203
43,-171.25,0.88060000000000004938,0.88060000000000004938
44,-171.25,0.90490000000000003766,0.90490000000000003766
45,-171.25,0.98640000000000005453,0.98640000000000005453
46,-171.25,0.97079999999999999627,0.97079999999999999627
47,-171.25,0.80200000000000004619,0.80200000000000004619
48,-171.25,0.5018000000000000238,0.5018000000000000238
49,-171.25,0.52470000000000005524,0.52470000000000005524
50,-171.25,0.82789999999999996927,0.82789999999999996927
51,-171.25,0.93679999999999996607,0.93679999999999996607
52,-171.25,0.85829999999999995186,0.85829999999999995186
53,-171.25,0.72640000000000004565,0.72640000000000004565
54,-171.25,0.84540000000000004032,0.84540000000000004032
55,-171.25,0.76649999999999995914,0.76649999999999995914
56,-171.25,0.67149999999999998579,0.67149999999999998579
57,-171.25,0.96060000000000000941,0.96060000000000000941
58,-171.25,0.89049999999999995826,0.89049999999999995826
59,-171.25,0.43800000000000000044,0.43800000000000000044
60,-171.25,0.35530000000000000471,0.35530000000000000471
61,-171.25,0.66710000000000002629,0.66710000000000002629
62,-171.25,0.47239999999999998659,0.47239999999999998659
63,-171.25,0.2451000000000000123,0.2451000000000000123
64,-171.25,0.38329999999999997407,0.38329999999999997407
65,-171.25,0.17699999999999999067,0.17699999999999999067
66,-171.25,0.669599999999999973,0.669599999999999973
67,-171.25,0.059299999999999998546,0.059299999999999998546
68,-171.25,0.0063000000000000000444,0.0063000000000000000444
69,-171.25,0.00089999999999999997537,0.00089999999999999997537
70,-171.25,0.0054999999999999996808,0.0054999999999999996808
-69,-170,0.216499999999999998,0.216499999999999998
-68,-170,0.33519999999999999796,0.33519999999999999796
-67,-170,0.18069999999999999951,0.18069999999999999951
-66,-170,0.12570000000000000617,0.12570000000000000617
-65,-170,0.40550000000000002709,0.40550000000000002709
-64,-170,0.89090000000000002522,0.89090000000000002522
-63,-170,0.30240000000000000213,0.30240000000000000213
-62,-170,0.22120000000000000773,0.22120000000000000773
-61,-170,0.41939999999999999503,0.41939999999999999503
-60,-170,0.61319999999999996732,0.61319999999999996732
-59,-170,0.85319999999999995843,0.85319999999999995843
-58,-170,0.9204999999999999849,0.9204999999999999849
-57,-170,0.70160000000000000142,0.70160000000000000142
-56,-170,0.78949999999999997957,0.78949999999999997957
-55,-170,0.68159999999999998366,0.68159999999999998366
-54,-170,0.48609999999999997655,0.48609999999999997655
-53,-170,0.45350000000000001421,0.45350000000000001421
-52,-170,0.30899999999999999689,0.30899999999999999689
-51,-170,0.36840000000000000524,0.36840000000000000524
-50,-170,0.28239999999999998437,0.28239999999999998437
-49,-170,0.21370000000000000107,0.21370000000000000107
-48,-170,0.21149999999999999356,0.21149999999999999356
-47,-170,0.10649999999999999745,0.10649999999999999745
-46,-170,0.12970000000000000973,0.12970000000000000973
-45,-170,0.26019999999999998685,0.26019999999999998685
-44,-170,0.62619999999999997886,0.62619999999999997886
-43,-170,0.88929999999999997939,0.88929999999999997939
-42,-170,0.75449999999999994849,0.75449999999999994849
-41,-170,0.90080000000000004512,0.90080000000000004512
-40,-170,0.96999999999999997335,0.96999999999999997335
-39,-170,0.76380000000000003446,0.76380000000000003446
-38,-170,0.5900999999999999579,0.5900999999999999579
-37,-170,0.53939999999999999059,0.53939999999999999059
-36,-170,0.27260000000000000897,0.27260000000000000897
-35,-170,0.25650000000000000577,0.25650000000000000577
-34,-170,0.25369999999999998108,0.25369999999999998108
-33,-170,0.20880000000000001337,0.20880000000000001337
-32,-170,0.072700000000000000733,0.072700000000000000733
-31,-170,0.03599999999999999728,0.03599999999999999728
-30,-170,0.028699999999999999817,0.028699999999999999817
-29,-170,0.036200000000000003009,0.036200000000000003009
-28,-170,0.031300000000000001432,0.031300000000000001432
-27,-170,0.022700000000000001427,0.022700000000000001427
-26,-170,0.00059999999999999994744,0.00059999999999999994744
-25,-170,0.00020000000000000000958,0.00020000000000000000958
-24,-170,0,0
-23,-170,0,0
-22,-170,0.00020000000000000000958,0.00020000000000000000958
-21,-170,0.00010000000000000000479,0.00010000000000000000479
-20,-170,0,0
-19,-170,0,0
-18,-170,0,0
-17,-170,0,0
-16,-170,0,0
-15,-170,0.00069999999999999999289,0.00069999999999999999289
-14,-170,0.0023999999999999997898,0.0023999999999999997898
-13,-170,0.054499999999999999833,0.054499999999999999833
-12,-170,0.66359999999999996767,0.66359999999999996767
-11,-170,0.22989999999999999325,0.22989999999999999325
-10,-170,0.043400000000000001077,0.043400000000000001077
-9,-170,0.0068999999999999998834,0.0068999999999999998834
-8,-170,0.0041000000000000003456,0.0041000000000000003456
-7,-170,0.010600000000000000047,0.010600000000000000047
-6,-170,0.0016000000000000000767,0.0016000000000000000767
-5,-170,0.00010000000000000000479,0.00010000000000000000479
-4,-170,0,0
-3,-170,0.00020000000000000000958,0.00020000000000000000958
-2,-170,0,0
-1,-170,0,0
0,-170,0,0
1,-170,0,0
2,-170,0,0
3,-170,0.0017999999999999999507,0.0017999999999999999507
4,-170,0.12280000000000000637,0.12280000000000000637
5,-170,0.82740000000000002434,0.82740000000000002434
6,-170,0.64500000000000001776,0.64500000000000001776
7,-170,0.11540000000000000258,0.11540000000000000258
8,-170,0.016400000000000001382,0.016400000000000001382
9,-170,0.013799999999999999767,0.013799999999999999767
10,-170,0.074599999999999999645,0.074599999999999999645
11,-170,0.1411000000000000032,0.1411000000000000032
12,-170,0.1910999999999999921,0.1910999999999999921
13,-170,0.29859999999999997655,0.29859999999999997655
14,-170,0.43359999999999998543,0.43359999999999998543
15,-170,0.54300000000000003819,0.54300000000000003819
16,-170,0.58360000000000000764,0.58360000000000000764
17,-170,0.41189999999999998836,0.41189999999999998836
18,-170,0.14710000000000000853,0.14710000000000000853
19,-170,0.11519999999999999685,0.11519999999999999685
20,-170,0.072300000000000003153,0.072300000000000003153
21,-170,0.052799999999999999711,0.052799999999999999711
22,-170,0.027300000000000001349,0.027300000000000001349
23,-170,0.023400000000000000661,0.023400000000000000661
24,-170,0.0068999999999999998834,0.0068999999999999998834
25,-170,0.0097000000000000002887,0.0097000000000000002887
26,-170,0.0085000000000000006106,0.0085000000000000006106
27,-170,0.01170000000000000033,0.01170000000000000033
28,-170,0.015800000000000001543,0.015800000000000001543
29,-170,0.019599999999999999367,0.019599999999999999367
30,-170,0.031600000000000003086,0.031600000000000003086
31,-170,0.075399999999999994804,0.075399999999999994804
32,-170,0.13489999999999999214,0.13489999999999999214
33,-170,0.3482000000000000095,0.3482000000000000095
34,-170,0.47939999999999999281,0.47939999999999999281
35,-170,0.52129999999999998561,0.52129999999999998561
36,-170,0.71560000000000001386,0.71560000000000001386
37,-170,0.79810000000000003162,0.79810000000000003162
38,-170,0.91720000000000001528,0.91720000000000001528
39,-170,0.53890000000000004565,0.53890000000000004565
40,-170,0.33519999999999999796,0.33519999999999999796
41,-170,0.41089999999999998748,0.41089999999999998748
42,-170,0.55340000000000000302,0.55340000000000000302
43,-170,0.92359999999999997655,0.92359999999999997655
44,-170,0.9625000000000000222,0.9625000000000000222
45,-170,0.89439999999999997282,0.89439999999999997282
46,-170,0.8025999999999999801,0.8025999999999999801
47,-170,0.71799999999999997158,0.71799999999999997158
48,-170,0.60599999999999998312,0.60599999999999998312
49,-170,0.64619999999999999662,0.64619999999999999662
50,-170,0.71199999999999996625,0.71199999999999996625
51,-170,0.89670000000000005258,0.89670000000000005258
52,-170,0.87780000000000002469,0.87780000000000002469
53,-170,0.69299999999999994937,0.69299999999999994937
54,-170,0.96919999999999995044,0.96919999999999995044
55,-170,0.77680000000000004601,0.77680000000000004601
56,-170,0.7277000000000000135,0.7277000000000000135
57,-170,0.88129999999999997229,0.88129999999999997229
58,-170,0.82809999999999994724,0.82809999999999994724
59,-170,0.39260000000000000453,0.39260000000000000453
60,-170,0.50080000000000002292,0.50080000000000002292
61,-170,0.98240000000000005098,0.98240000000000005098
62,-170,0.50319999999999998064,0.50319999999999998064
63,-170,0.33770000000000000018,0.33770000000000000018
64,-170,0.28100000000000002753,0.28100000000000002753
65,-170,0.093499999999999999778,0.093499999999999999778
66,-170,0.12220000000000000306,0.12220000000000000306
67,-170,0.042999999999999996558,0.042999999999999996558
68,-170,0.010200000000000000733,0.010200000000000000733
69,-170,0.0037000000000000001638,0.0037000000000000001638
70,-170,0.0079000000000000007716,0.0079000000000000007716
-69,-168.75,0.20930000000000001381,0.20930000000000001381
-68,-168.75,0.23519999999999999241,0.23519999999999999241
-67,-168.75,0.1549000000000000099,0.1549000000000000099
-66,-168.75,0.15299999999999999711,0.15299999999999999711
-65,-168.75,0.34629999999999999671,0.34629999999999999671
-64,-168.75,0.77910000000000001474,0.77910000000000001474
-63,-168.75,0.12540000000000001146,0.12540000000000001146
-62,-168.75,0.1378999999999999948,0.1378999999999999948
-61,-168.75,0.35620000000000001661,0.35620000000000001661
-60,-168.75,0.60329999999999994742,0.60329999999999994742
-59,-168.75,0.79239999999999999325,0.79239999999999999325
-58,-168.75,0.93610000000000004317,0.93610000000000004317
-57,-168.75,0.73140000000000005009,0.73140000000000005009
-56,-168.75,0.83440000000000003055,0.83440000000000003055
-55,-168.75,0.75429999999999997051,0.75429999999999997051
-54,-168.75,0.62199999999999999734,0.62199999999999999734
-53,-168.75,0.39739999999999997549,0.39739999999999997549
-52,-168.75,0.29989999999999999991,0.29989999999999999991
-51,-168.75,0.40029999999999998916,0.40029999999999998916
-50,-168.75,0.36530000000000001359,0.36530000000000001359
-49,-168.75,0.29060000000000002496,0.29060000000000002496
-48,-168.75,0.22289999999999998703,0.22289999999999998703
-47,-168.75,0.18310000000000001275,0.18310000000000001275
-46,-168.75,0.24959999999999998854,0.24959999999999998854
-45,-168.75,0.32779999999999998028,0.32779999999999998028
-44,-168.75,0.57010000000000005116,0.57010000000000005116
-43,-168.75,0.89759999999999995346,0.89759999999999995346
-42,-168.75,0.77900000000000002576,0.77900000000000002576
-41,-168.75,0.93110000000000003872,0.93110000000000003872
-40,-168.75,0.94069999999999998064,0.94069999999999998064
-39,-168.75,0.63019999999999998241,0.63019999999999998241
-38,-168.75,0.62739999999999995772,0.62739999999999995772
-37,-168.75,0.78810000000000002274,0.78810000000000002274
-36,-168.75,0.5742000000000000437,0.5742000000000000437
-35,-168.75,0.3454999999999999738,0.3454999999999999738
-34,-168.75,0.28239999999999998437,0.28239999999999998437
-33,-168.75,0.16309999999999999498,0.16309999999999999498
-32,-168.75,0.079000000000000000777,0.079000000000000000777
-31,-168.75,0.037999999999999999056,0.037999999999999999056
-30,-168.75,0.020000000000000000416,0.020000000000000000416
-29,-168.75,0.031699999999999999012,0.031699999999999999012
-28,-168.75,0.038999999999999999944,0.038999999999999999944
-27,-168.75,0.0073000000000000000652,0.0073000000000000000652
-26,-168.75,0.00040000000000000001917,0.00040000000000000001917
-25,-168.75,0,0
-24,-168.75,0,0
-23,-168.75,0,0
-22,-168.75,0,0
-21,-168.75,0.00020000000000000000958,0.00020000000000000000958
-20,-168.75,0.00010000000000000000479,0.00010000000000000000479
-19,-168.75,0,0
-18,-168.75,0,0
-17,-168.75,0,0
-16,-168.75,0,0
-15,-168.75,0.00040000000000000001917,0.00040000000000000001917
-14,-168.75,0.0030000000000000000625,0.0030000000000000000625
-13,-168.75,0.11440000000000000169,0.11440000000000000169
-12,-168.75,0.56450000000000000178,0.56450000000000000178
-11,-168.75,0.16209999999999999409,0.16209999999999999409
-10,-168.75,0.034599999999999998812,0.034599999999999998812
-9,-168.75,0.0040000000000000000833,0.0040000000000000000833
-8,-168.75,0.0017999999999999999507,0.0017999999999999999507
-7,-168.75,0.0086000000000000000056,0.0086000000000000000056
-6,-168.75,0.0015000000000000000312,0.0015000000000000000312
-5,-168.75,0,0
-4,-168.75,0.00010000000000000000479,0.00010000000000000000479
-3,-168.75,0,0
-2,-168.75,0,0
-1,-168.75,0,0
0,-168.75,0.00010000000000000000479,0.00010000000000000000479
1,-168.75,0,0
2,-168.75,0,0
3,-168.75,0.0010000000000000000208,0.0010000000000000000208
4,-168.75,0.088099999999999997757,0.088099999999999997757
5,-168.75,0.73609999999999997655,0.73609999999999997655
6,-168.75,0.68059999999999998277,0.68059999999999998277
7,-168.75,0.094399999999999997802,0.094399999999999997802
8,-168.75,0.015299999999999999364,0.015299999999999999364
9,-168.75,0.019599999999999999367,0.019599999999999999367
10,-168.75,0.096500000000000002442,0.096500000000000002442
11,-168.75,0.16150000000000000466,0.16150000000000000466
12,-168.75,0.20100000000000001199,0.20100000000000001199
13,-168.75,0.2606999999999999873,0.2606999999999999873
14,-168.75,0.35410000000000002585,0.35410000000000002585
15,-168.75,0.54579999999999995186,0.54579999999999995186
16,-168.75,0.72189999999999998614,0.72189999999999998614
17,-168.75,0.69259999999999999343,0.69259999999999999343
18,-168.75,0.30880000000000001892,0.30880000000000001892
19,-168.75,0.14519999999999999574,0.14519999999999999574
20,-168.75,0.14749999999999999223,0.14749999999999999223
21,-168.75,0.0625,0.0625
22,-168.75,0.01760000000000000106,0.01760000000000000106
23,-168.75,0.012300000000000000169,0.012300000000000000169
24,-168.75,0.0067999999999999996211,0.0067999999999999996211
25,-168.75,0.0074999999999999997224,0.0074999999999999997224
26,-168.75,0.0051999999999999997613,0.0051999999999999997613
27,-168.75,0.0086999999999999994005,0.0086999999999999994005
28,-168.75,0.019499999999999999972,0.019499999999999999972
29,-168.75,0.026100000000000001671,0.026100000000000001671
30,-168.75,0.029100000000000000866,0.029100000000000000866
31,-168.75,0.05689999999999999919,0.05689999999999999919
32,-168.75,0.17530000000000001137,0.17530000000000001137
33,-168.75,0.28370000000000000773,0.28370000000000000773
34,-168.75,0.40620000000000000551,0.40620000000000000551
35,-168.75,0.57350000000000000977,0.57350000000000000977
36,-168.75,0.78939999999999999059,0.78939999999999999059
37,-168.75,0.86319999999999996732,0.86319999999999996732
38,-168.75,0.88070000000000003837,0.88070000000000003837
39,-168.75,0.55140000000000000124,0.55140000000000000124
40,-168.75,0.30199999999999999067,0.30199999999999999067
41,-168.75,0.30209999999999997966,0.30209999999999997966
42,-168.75,0.5151999999999999913,0.5151999999999999913
43,-168.75,0.64810000000000000941,0.64810000000000000941
44,-168.75,0.80359999999999998099,0.80359999999999998099
45,-168.75,0.62529999999999996696,0.62529999999999996696
46,-168.75,0.70120000000000004547,0.70120000000000004547
47,-168.75,0.91259999999999996678,0.91259999999999996678
48,-168.75,0.82760000000000000231,0.82760000000000000231
49,-168.75,0.78359999999999996323,0.78359999999999996323
50,-168.75,0.59279999999999999361,0.59279999999999999361
51,-168.75,0.85699999999999998401,0.85699999999999998401
52,-168.75,0.91600000000000003642,0.91600000000000003642
53,-168.75,0.8456000000000000183,0.8456000000000000183
54,-168.75,0.78259999999999996234,0.78259999999999996234
55,-168.75,0.69640000000000001901,0.69640000000000001901
56,-168.75,0.90080000000000004512,0.90080000000000004512
57,-168.75,0.78890000000000004565,0.78890000000000004565
58,-168.75,0.63560000000000005382,0.63560000000000005382
59,-168.75,0.47810000000000002496,0.47810000000000002496
60,-168.75,0.65700000000000002842,0.65700000000000002842
61,-168.75,0.97540000000000004476,0.97540000000000004476
62,-168.75,0.50519999999999998241,0.50519999999999998241
63,-168.75,0.30390000000000000346,0.30390000000000000346
64,-168.75,0.1771999999999999964,0.1771999999999999964
65,-168.75,0.098500000000000004219,0.098500000000000004219
66,-168.75,0.066600000000000006417,0.066600000000000006417
67,-168.75,0.02960000000000000131,0.02960000000000000131
68,-168.75,0.010200000000000000733,0.010200000000000000733
69,-168.75,0.003299999999999999982,0.003299999999999999982
70,-168.75,0.0080000000000000001665,0.0080000000000000001665
-69,-167.5,0.22630000000000000115,0.22630000000000000115
-68,-167.5,0.20380000000000000893,0.20380000000000000893
-67,-167.5,0.11690000000000000391,0.11690000000000000391
-66,-167.5,0.18349999999999999645,0.18349999999999999645
-65,-167.5,0.38409999999999999698,0.38409999999999999698
-64,-167.5,0.70899999999999996358,0.70899999999999996358
-63,-167.5,0.15010000000000001119,0.15010000000000001119
-62,-167.5,0.14719999999999999751,0.14719999999999999751
-61,-167.5,0.39700000000000001954,0.39700000000000001954
-60,-167.5,0.61529999999999995808,0.61529999999999995808
-59,-167.5,0.82440000000000002167,0.82440000000000002167
-58,-167.5,0.86929999999999996163,0.86929999999999996163
-57,-167.5,0.7159999999999999698,0.7159999999999999698
-56,-167.5,0.83320000000000005169,0.83320000000000005169
-55,-167.5,0.81140000000000001013,0.81140000000000001013
-54,-167.5,0.63460000000000005294,0.63460000000000005294
-53,-167.5,0.41289999999999998925,0.41289999999999998925
-52,-167.5,0.28220000000000000639,0.28220000000000000639
-51,-167.5,0.37630000000000002336,0.37630000000000002336
-50,-167.5,0.4223000000000000087,0.4223000000000000087
-49,-167.5,0.22959999999999999853,0.22959999999999999853
-48,-167.5,0.18340000000000000746,0.18340000000000000746
-47,-167.5,0.13039999999999998814,0.13039999999999998814
-46,-167.5,0.22040000000000001257,0.22040000000000001257
-45,-167.5,0.19380000000000000004,0.19380000000000000004
-44,-167.5,0.45869999999999999662,0.45869999999999999662
-43,-167.5,0.92059999999999997389,0.92059999999999997389
-42,-167.5,0.95499999999999996003,0.95499999999999996003
-41,-167.5,0.9777000000000000135,0.9777000000000000135
-40,-167.5,0.92540000000000000036,0.92540000000000000036
-39,-167.5,0.89270000000000004903,0.89270000000000004903
-38,-167.5,0.9402000000000000357,0.9402000000000000357
-37,-167.5,0.96670000000000000373,0.96670000000000000373
-36,-167.5,0.80559999999999998277,0.80559999999999998277
-35,-167.5,0.51419999999999999041,0.51419999999999999041
-34,-167.5,0.30769999999999997353,0.30769999999999997353
-33,-167.5,0.13559999999999999831,0.13559999999999999831
-32,-167.5,0.068099999999999993872,0.068099999999999993872
-31,-167.5,0.032800000000000002764,0.032800000000000002764
-30,-167.5,0.011400000000000000411,0.011400000000000000411
-29,-167.5,0.023099999999999999006,0.023099999999999999006
-28,-167.5,0.025600000000000001227,0.025600000000000001227
-27,-167.5,0.0025999999999999998807,0.0025999999999999998807
-26,-167.5,0.00050000000000000001041,0.00050000000000000001041
-25,-167.5,0,0
-24,-167.5,0,0
-23,-167.5,0,0
-22,-167.5,0,0
-21,-167.5,0.00020000000000000000958,0.00020000000000000000958
-20,-167.5,0.00040000000000000001917,0.00040000000000000001917
-19,-167.5,0.00010000000000000000479,0.00010000000000000000479
-18,-167.5,0,0
-17,-167.5,0,0
-16,-167.5,0,0
-15,-167.5,0,0
-14,-167.5,0.0037000000000000001638,0.0037000000000000001638
-13,-167.5,0.089399999999999993361,0.089399999999999993361
-12,-167.5,0.72760000000000002451,0.72760000000000002451
-11,-167.5,0.11060000000000000386,0.11060000000000000386
-10,-167.5,0.010600000000000000047,0.010600000000000000047
-9,-167.5,0.0037000000000000001638,0.0037000000000000001638
-8,-167.5,0.0030000000000000000625,0.0030000000000000000625
-7,-167.5,0.0058999999999999998626,0.0058999999999999998626
-6,-167.5,0.0015000000000000000312,0.0015000000000000000312
-5,-167.5,0,0
-4,-167.5,0,0
-3,-167.5,0.00010000000000000000479,0.00010000000000000000479
-2,-167.5,0,0
-1,-167.5,0,0
0,-167.5,0,0
1,-167.5,0,0
2,-167.5,0,0
3,-167.5,0.00040000000000000001917,0.00040000000000000001917
4,-167.5,0.050299999999999997491,0.050299999999999997491
5,-167.5,0.59370000000000000551,0.59370000000000000551
6,-167.5,0.79620000000000001883,0.79620000000000001883
7,-167.5,0.099900000000000002687,0.099900000000000002687
8,-167.5,0.010099999999999999603,0.010099999999999999603
9,-167.5,0.021299999999999999489,0.021299999999999999489
10,-167.5,0.064399999999999998912,0.064399999999999998912
11,-167.5,0.16270000000000001128,0.16270000000000001128
12,-167.5,0.2561999999999999833,0.2561999999999999833
13,-167.5,0.31190000000000001057,0.31190000000000001057
14,-167.5,0.29399999999999998357,0.29399999999999998357
15,-167.5,0.49240000000000000435,0.49240000000000000435
16,-167.5,0.58720000000000005524,0.58720000000000005524
17,-167.5,0.60929999999999995275,0.60929999999999995275
18,-167.5,0.35249999999999998002,0.35249999999999998002
19,-167.5,0.28910000000000002363,0.28910000000000002363
20,-167.5,0.2094000000000000028,0.2094000000000000028
21,-167.5,0.088999999999999995781,0.088999999999999995781
22,-167.5,0.0269000000000000003,0.0269000000000000003
23,-167.5,0.0035000000000000000729,0.0035000000000000000729
24,-167.5,0.0030999999999999998911,0.0030999999999999998911
25,-167.5,0.0074999999999999997224,0.0074999999999999997224
26,-167.5,0.0044000000000000002651,0.0044000000000000002651
27,-167.5,0.014800000000000000655,0.014800000000000000655
28,-167.5,0.025100000000000000783,0.025100000000000000783
29,-167.5,0.036200000000000003009,0.036200000000000003009
30,-167.5,0.029299999999999999656,0.029299999999999999656
31,-167.5,0.079399999999999998357,0.079399999999999998357
32,-167.5,0.27179999999999998606,0.27179999999999998606
33,-167.5,0.31130000000000002114,0.31130000000000002114
34,-167.5,0.32250000000000000888,0.32250000000000000888
35,-167.5,0.47070000000000000728,0.47070000000000000728
36,-167.5,0.83669999999999999929,0.83669999999999999929
37,-167.5,0.90559999999999996056,0.90559999999999996056
38,-167.5,0.85029999999999994476,0.85029999999999994476
39,-167.5,0.80140000000000000124,0.80140000000000000124
40,-167.5,0.35670000000000001705,0.35670000000000001705
41,-167.5,0.26429999999999997939,0.26429999999999997939
42,-167.5,0.32309999999999999831,0.32309999999999999831
43,-167.5,0.39610000000000000764,0.39610000000000000764
44,-167.5,0.42009999999999997344,0.42009999999999997344
45,-167.5,0.40210000000000001297,0.40210000000000001297
46,-167.5,0.32140000000000001901,0.32140000000000001901
47,-167.5,0.58940000000000003499,0.58940000000000003499
48,-167.5,0.72719999999999995755,0.72719999999999995755
49,-167.5,0.91029999999999999805,0.91029999999999999805
50,-167.5,0.60689999999999999503,0.60689999999999999503
51,-167.5,0.74319999999999997176,0.74319999999999997176
52,-167.5,0.93669999999999997708,0.93669999999999997708
53,-167.5,0.91090000000000004299,0.91090000000000004299
54,-167.5,0.43199999999999999512,0.43199999999999999512
55,-167.5,0.84219999999999994866,0.84219999999999994866
56,-167.5,0.95140000000000002345,0.95140000000000002345
57,-167.5,0.75300000000000000266,0.75300000000000000266
58,-167.5,0.5652000000000000357,0.5652000000000000357
59,-167.5,0.64100000000000001421,0.64100000000000001421
60,-167.5,0.74360000000000003872,0.74360000000000003872
61,-167.5,0.96089999999999997637,0.96089999999999997637
62,-167.5,0.73870000000000002327,0.73870000000000002327
63,-167.5,0.45150000000000001243,0.45150000000000001243
64,-167.5,0.17180000000000000826,0.17180000000000000826
65,-167.5,0.10609999999999999987,0.10609999999999999987
66,-167.5,0.1804000000000000048,0.1804000000000000048
67,-167.5,0.021899999999999999328,0.021899999999999999328
68,-167.5,0.0044000000000000002651,0.0044000000000000002651
69,-167.5,0.0037000000000000001638,0.0037000000000000001638
70,-167.5,0.0091999999999999998446,0.0091999999999999998446
-69,-166.25,0.22839999999999999192,0.22839999999999999192
-68,-166.25,0.20250000000000001332,0.20250000000000001332
-67,-166.25,0.10230000000000000204,0.10230000000000000204
-66,-166.25,0.21219999999999999973,0.21219999999999999973
-65,-166.25,0.35830000000000000737,0.35830000000000000737
-64,-166.25,0.77790000000000003588,0.77790000000000003588
-63,-166.25,0.37769999999999998019,0.37769999999999998019
-62,-166.25,0.31280000000000002247,0.31280000000000002247
-61,-166.25,0.42570000000000002283,0.42570000000000002283
-60,-166.25,0.55789999999999995151,0.55789999999999995151
-59,-166.25,0.89459999999999995079,0.89459999999999995079
-58,-166.25,0.91849999999999998312,0.91849999999999998312
-57,-166.25,0.78649999999999997691,0.78649999999999997691
-56,-166.25,0.76590000000000002522,0.76590000000000002522
-55,-166.25,0.64690000000000003055,0.64690000000000003055
-54,-166.25,0.51449999999999995737,0.51449999999999995737
-53,-166.25,0.39960000000000001075,0.39960000000000001075
-52,-166.25,0.2999999999999999889,0.2999999999999999889
-51,-166.25,0.32419999999999998819,0.32419999999999998819
-50,-166.25,0.38529999999999997584,0.38529999999999997584
-49,-166.25,0.21320000000000000062,0.21320000000000000062
-48,-166.25,0.12670000000000000706,0.12670000000000000706
-47,-166.25,0.10950000000000000011,0.10950000000000000011
-46,-166.25,0.20819999999999999618,0.20819999999999999618
-45,-166.25,0.26569999999999999174,0.26569999999999999174
-44,-166.25,0.37390000000000001013,0.37390000000000001013
-43,-166.25,0.68159999999999998366,0.68159999999999998366
-42,-166.25,0.79249999999999998224,0.79249999999999998224
-41,-166.25,0.67179999999999995275,0.67179999999999995275
-40,-166.25,0.5974000000000000421,0.5974000000000000421
-39,-166.25,0.86809999999999998277,0.86809999999999998277
-38,-166.25,0.9133999999999999897,0.9133999999999999897
-37,-166.25,0.9000000000000000222,0.9000000000000000222
-36,-166.25,0.8403000000000000469,0.8403000000000000469
-35,-166.25,0.48320000000000001839,0.48320000000000001839
-34,-166.25,0.2338999999999999968,0.2338999999999999968
-33,-166.25,0.12929999999999999827,0.12929999999999999827
-32,-166.25,0.070099999999999995648,0.070099999999999995648
-31,-166.25,0.039399999999999997524,0.039399999999999997524
-30,-166.25,0.012699999999999999484,0.012699999999999999484
-29,-166.25,0.011499999999999999806,0.011499999999999999806
