lat,lng,pvalue,value
-32,-178.75,0.038144092151183348061,1.9726058354208060308
-31,-178.75,0.034795337279546034726,2.0036402410289189113
-30,-178.75,0.031689820865820006457,2.0350013691694495144
-29,-178.75,0.09517633152124534146,1.6498567975076154912
-28,-178.75,0.1394166309183925978,1.5051096236553251906
-27,-178.75,0.059455726701990133098,1.8194207202453180905
-26,-178.75,0.086239098436454469931,1.6861142146992371682
-25,-178.75,0.020877803330633624979,2.172598204861384108
-24,-178.75,0.0040124131688610330596,2.6876579421223594224
-23,-178.75,0.005767639023294045264,2.5775017146622434261
-22,-178.75,0.012758797878271858559,2.3306322620324220196
-21,-178.75,0.025680409103107107449,2.104797414185154647
-20,-178.75,0.080668979806211404959,1.7104336851119155138
-19,-178.75,0.10402818546637004893,1.6167871817525438782
-18,-178.75,0.051026045647664081129,1.872843268829969654
-17,-178.75,0.049417675220387091706,1.8839426505934833145
-16,-178.75,0.035251153473039066599,1.9992574427699514317
-15,-178.75,0.040194142259878579138,1.9548279281157225906
-14,-178.75,0.086970906730146096963,1.6830234278321898334
-13,-178.75,0.16417363226140685439,1.4406109712852543936
-12,-178.75,0.16057861104668927354,1.4494494050212014535
-11,-178.75,0.28991019369773296521,1.1996205198818306048
-10,-178.75,0.58650724028036194113,0.83193610135211748524
-9,-178.75,0.10677716723412984667,1.607018209099680961
-8,-178.75,0.0061492676161643269536,2.5578918131681049886
-7,-178.75,6.4475530919971135594e-05,3.8672881343597360626
-6,-178.75,8.290595663227300359e-07,5.0278953901836089813
-5,-178.75,4.5553357763880314076e-09,6.359483412409890235
-4,-178.75,2.2788734209020045733e-10,7.1087109617994368449
-3,-178.75,2.9479054741449416561e-10,7.0447037016040550128
-2,-178.75,5.7904412294165990395e-09,6.2990128633072810516
-1,-178.75,1.5606929290303261801e-07,5.4602915370701561315
0,-178.75,1.058056181482015166e-06,4.9642561566969236608
1,-178.75,5.9648667612628308547e-08,5.706952537942801662
2,-178.75,5.5566923795523466677e-07,5.1320134040701494982
3,-178.75,0.00023516930679660976171,3.5090429476607454262
4,-178.75,0.054362266195652146628,1.8508031148256718357
5,-178.75,0.11784418036597368862,1.5697782161026423431
6,-178.75,0.013897950118307574735,2.3034886255116577836
7,-178.75,0.022714518704824149947,2.1450916292785233708
8,-178.75,0.063007330652220375211,1.798950766442619198
9,-178.75,0.093631838056569299811,1.6559017193557652448
10,-178.75,0.2327175617696126686,1.2963742036687988524
11,-178.75,0.22462306842498172554,1.3114849320550658884
12,-178.75,0.21818606414200458765,1.3238069263811937937
13,-178.75,0.3036215072976558571,1.1785401671957949077
14,-178.75,0.48168523457362499851,0.94783911627946004774
15,-178.75,0.535821679168759335,0.88704255644804264058
16,-178.75,0.5101866482290229321,0.91551761161692957192
17,-178.75,0.46923469405286277745,0.96221939297429559534
18,-178.75,0.57702172481603919429,0.84215715439136318299
19,-178.75,0.15196466165738176102,1.4713167373128253068
20,-178.75,0.035585195370451690178,1.9960787465082359127
21,-178.75,0.18056537648949880226,1.402228171535408352
22,-178.75,0.36116694972207097347,1.0965922799774592278
23,-178.75,0.53693924614044363786,0.88581206707338855377
24,-178.75,0.2414579108288753273,1.2805063542491967876
25,-178.75,0.033574389935367439375,2.0156476165075551954
26,-178.75,0.035661449977033653214,1.9953569934809880504
27,-178.75,0.047483506761067981183,1.8977364983121434161
28,-178.75,0.022446056436823125235,2.148978830670517759
29,-178.75,0.071189933870511437619,1.7554925485674439667
30,-178.75,0.13950378660035031575,1.5048662050001107016
31,-178.75,0.30460032837263040228,1.1770612444554382492
32,-178.75,0.44746824720255107266,0.98780316763831943483
33,-178.75,0.29434727314931208308,1.1927226315104673127
34,-178.75,0.15201754684897508807,1.4711793589101016533
35,-178.75,0.12434625242066948969,1.5492871163220607311
36,-178.75,0.075853783084085052435,1.7326935402929888319
37,-178.75,0.13119478734285947019,1.5286754981489489857
38,-178.75,0.070207479796782337744,1.7604654817042713066
39,-178.75,0.20201686126801210452,1.3560714464580383432
40,-178.75,0.43737686164965416946,0.99987642192878178893
41,-178.75,0.43106195497807120454,1.0075059207412753182
42,-178.75,0.46469927268807043053,0.96750180712487598989
43,-178.75,0.73636658891539608085,0.67060393388730366038
44,-178.75,0.70544297079524931338,0.7044695766112699653
45,-178.75,0.57776310058762403443,0.84135706278472088826
46,-178.75,0.64201437470792122042,0.77255398966625821178
47,-178.75,0.52306250398508202792,0.90115282549231867648
48,-178.75,0.48856589370604774913,0.939963786233754095
49,-178.75,0.40716262512585588151,1.0369471586272260843
50,-178.75,0.25632765489407904891,1.2544886792087830418
51,-178.75,0.24133824836758721588,1.2807206027461999209
52,-178.75,0.37041197921695062645,1.0842454334482609646
53,-178.75,0.42216854993380359407,1.0183533634504606802
54,-178.75,0.30835142489994055159,1.1714242725165955328
55,-178.75,0.58923365897166357641,0.82900415589636700098
56,-178.75,0.55066282267225130642,0.87076665540483344508
57,-178.75,0.58555649046754632003,0.83295910789351257364
58,-178.75,0.8622964485644967203,0.51858435930618251852
59,-178.75,0.82048814568991335072,0.5729069753828637257
60,-178.75,0.62830264588376527612,0.78718735710909426562
61,-178.75,0.64911219695242561301,0.76497766865344352105
62,-178.75,0.75367689186145325753,0.65129924004496131396
63,-178.75,0.67930936557526622188,0.73266385431553171514
64,-178.75,0.14432304380665778032,1.4916024630964657138
65,-178.75,0.095849704191052431668,1.6472482974968707392
66,-178.75,0.041900731563683131509,1.9406551680116055358
67,-178.75,0.037537680331408147805,1.9780338172036022737
68,-178.75,0.18741853098574101644,1.3870220247200908403
69,-178.75,0.73224547196137579341,0.67515853000532721762
70,-178.75,0.704460538361113775,0.7055352585848180258
-69,-177.5,0.0046936938092901094033,2.64023389078205728
-68,-177.5,0.020192890863697958437,2.1834411979794450254
-67,-177.5,0.019111156423871081267,2.2012923187812600823
-66,-177.5,0.019631803995286769421,2.1925848712761064618
-65,-177.5,0.04048487222193615509,1.952374781454807362
-64,-177.5,0.2061111376332596945,1.347713437469631792
-63,-177.5,0.15303440166350731899,1.4685456526984599357
-62,-177.5,0.051651249512520092111,1.86861480696622273
-61,-177.5,0.046553741039763119058,1.9045513637584252642
-60,-177.5,0.088535522521936471652,1.6764917987009040345
-59,-177.5,0.2236182148040674611,1.3133901519988100404
-58,-177.5,0.15630870353637330017,1.4601632964772672807
-57,-177.5,0.15136128355688316383,1.4728869574562879485
-56,-177.5,0.1982184607987303171,1.3639471704543031372
-55,-177.5,0.40855311571977304119,1.0352080942721162415
-54,-177.5,0.14109683615049223304,1.5004394746252422976
-53,-177.5,0.097886124930856119319,1.6394564903993338323
-52,-177.5,0.12682610482838058141,1.5417139301609255053
-51,-177.5,0.083516747992858880734,1.6978200543235617559
-50,-177.5,0.056172560494826835609,1.8393544408585729144
-49,-177.5,0.12519968855829366472,1.5466663222144483303
-48,-177.5,0.12098993433069799019,1.5597461384727184797
-47,-177.5,0.72681545842942774094,0.68113822993645256609
-46,-177.5,0.80487160384878975172,0.59194979055958008018
-45,-177.5,0.41417799260137677653,1.0282073088893550761
-44,-177.5,0.54995810495691599407,0.87153647432686975893
-43,-177.5,0.85005178391483426914,0.53510067353476453711
-42,-177.5,0.68119300075119282312,0.73064081131483682441
-41,-177.5,0.20105080519847434717,1.3580632022810041892
-40,-177.5,0.13159651655108620116,1.5274952310655431909
-39,-177.5,0.12224529289717889213,1.5558053079987756995
-38,-177.5,0.16158418840124258442,1.4469607681226188678
-37,-177.5,0.082279716202150049442,1.7032515061310884441
-36,-177.5,0.056680131735276126359,1.8362046927727679879
-35,-177.5,0.038503704146952949516,1.9694244918050143323
-34,-177.5,0.018846455938717393552,2.2058052773003362645
-33,-177.5,0.0091864029120037171,2.4338407440603799792
-32,-177.5,0.046801812160072168989,1.9027209720649349567
-31,-177.5,0.040558250361906009185,1.9517581919304991533
-30,-177.5,0.054255791813957739145,1.8514872327123392814
-29,-177.5,0.12207139518320211935,1.556349126100189828
-28,-177.5,0.087066251008091108399,1.6826224399041012081
-27,-177.5,0.030170341680065070056,2.0514012102752099409
-26,-177.5,0.060036305044907360695,1.8160000725189993087
-25,-177.5,0.012844083933221695296,2.3285219501159559741
-24,-177.5,0.0054435721545795442977,2.5951582578196883411
-23,-177.5,0.015332356351041931744,2.2721636327159853153
-22,-177.5,0.025283045789031729361,2.1099350229323583505
-21,-177.5,0.044744800705608996083,1.9181757142356956614
-20,-177.5,0.042315469598478629154,1.9372912660266239371
-19,-177.5,0.060023410840715045456,1.8160757164125911345
-18,-177.5,0.062642001492580631772,1.8010075104642251365
-17,-177.5,0.03560802025600984938,1.9958625579548410212
-16,-177.5,0.051399873343488659827,1.870309301574214933
-15,-177.5,0.05376833620930557972,1.8546349216104442981
-14,-177.5,0.10069838371402400901,1.6289267879265845185
-13,-177.5,0.31183460375810739817,1.1662326034544530096
-12,-177.5,0.31913559999653667854,1.1554794271284389851
-11,-177.5,0.42457528468195238069,1.015405641577416862
-10,-177.5,0.34804664757806974551,1.114465618290894966
-9,-177.5,0.049474885905163953903,1.8835422128612662185
-8,-177.5,0.0036442393505106696061,2.7166300749418512694
-7,-177.5,3.6327667432830594509e-05,4.0237603683099729679
-6,-177.5,5.828084765398113373e-07,5.119622878855909498
-5,-177.5,1.0819259434189478174e-08,6.1410898235751458785
-4,-177.5,2.7975482171250494635e-10,7.0577265711807015691
-3,-177.5,3.335898830511510901e-10,7.0139343876280353385
-2,-177.5,2.7864275436003835058e-09,6.483150366688684052
-1,-177.5,1.394642023099313031e-08,6.0767956580356718987
0,-177.5,4.9396902779233922219e-07,5.1625760686989243808
1,-177.5,5.9123583507982635503e-08,5.7092127496357285565
2,-177.5,1.514489114979742648e-06,4.8704279960296572582
3,-177.5,0.00010751557956159411324,3.7266614742156578544
4,-177.5,0.066772148029813141457,1.7783605086105844784
5,-177.5,0.13498319770721384225,1.5176654747993039152
6,-177.5,0.011810328660041786997,2.3550493343993990081
7,-177.5,0.014363419578549720818,2.2930006121896755467
8,-177.5,0.063403552013763936346,1.7967322515868233701
9,-177.5,0.13298934213936977611,1.5234268030889830392
10,-177.5,0.26567714318136564922,1.2387057429766650252
11,-177.5,0.29268753752065673757,1.1952941027107015781
12,-177.5,0.35797389161725479134,1.1009031260470334423
13,-177.5,0.32300445574931879733,1.1498496420773984816
14,-177.5,0.41064847550300492829,1.0325938318486975742
15,-177.5,0.48545488920714463532,0.94351844031851861416
16,-177.5,0.46906469883488033368,0.96241694972154623322
17,-177.5,0.5108135168273031379,0.91481511057437325807
18,-177.5,0.62944908727118109582,0.78596366321140020972
19,-177.5,0.23505832939192350395,1.292080323955123955
20,-177.5,0.057661231762559134184,1.8301884124360550121
21,-177.5,0.14546859394449218605,1.4885047289470272336
22,-177.5,0.26113628907144093017,1.2463185603214310682
23,-177.5,0.45944511727560299885,0.97365231459342904685
24,-177.5,0.14610678838566326654,1.4867878625690285066
25,-177.5,0.031868523284998909184,2.0331209234124716367
26,-177.5,0.034459838645759757747,2.006900276664099092
27,-177.5,0.0578534290840773055,1.8290207237758939751
28,-177.5,0.067771625869621834881,1.7730702494877905728
29,-177.5,0.1386891003570476788,1.5071466015583412368
30,-177.5,0.31414177383342106742,1.162815903833981368
31,-177.5,0.42631997121126757877,1.0132744949639369558
32,-177.5,0.6063617188465790786,0.81063422235566207075
33,-177.5,0.58490866013530917744,0.83365635158870765586
34,-177.5,0.16320551260169030572,1.4429751970470039435
35,-177.5,0.1692917852431917447,1.4283002909500628341
36,-177.5,0.099068481512235379016,1.6349975906610467735
37,-177.5,0.087699539651204319601,1.679968854058541794
38,-177.5,0.055770102405251174849,1.8418703495666008951
39,-177.5,0.088394378356117117579,1.677076807516284962
40,-177.5,0.37705348224159446202,1.075494122591278634
41,-177.5,0.57419843192490482853,0.84520608716344980405
42,-177.5,0.33982696308546955777,1.1258873438789096522
43,-177.5,0.62790118657178628503,0.78761588711353047731
44,-177.5,0.33219004413465480496,1.1366643660829869322
45,-177.5,0.48954954896620805904,0.93884190208885465179
46,-177.5,0.51565320122171454109,0.90940257310901329024
47,-177.5,0.4391213834936030791,0.99777902005130514329
48,-177.5,0.25768905144334031121,1.2521640421293660506
49,-177.5,0.28563113361884640007,1.2063448302113726207
50,-177.5,0.50689313001078761811,0.91921402975406951708
51,-177.5,0.63200530807897215002,0.7832354297678947308
52,-177.5,0.5144227541242412105,0.9107768287426379894
53,-177.5,0.50921181529706793789,0.91661072405685972697
54,-177.5,0.60332650703228263289,0.81388408726972361062
55,-177.5,0.75786338195254865369,0.64658334207668355376
56,-177.5,0.70168602808577973384,0.70854208095817006186
57,-177.5,0.6343157405000978688,0.7807697281856058602
58,-177.5,0.76981067147636117465,0.63300937947939250883
59,-177.5,0.89806191822953418402,0.46619555149558600249
60,-177.5,0.84120551972907220417,0.54669259471590447852
61,-177.5,0.76919916218480000047,0.63370858636936688857
62,-177.5,0.60321001569403975839,0.81400885785003995743
63,-177.5,0.36970733650079168342,1.0851796264896083066
64,-177.5,0.072409578073084124306,1.74940400799764606
65,-177.5,0.022264015592429402257,2.1516395926786491266
66,-177.5,0.025276722135607995051,2.110017392000656411
67,-177.5,0.068939916927491309839,1.7669747509377855543
68,-177.5,0.085887449196565671117,1.6876076786592211221
69,-177.5,0.47026208657510326638,0.96102614304618638741
70,-177.5,0.55092396256413356248,0.87048146405226034528
-69,-176.25,0.0059709113225123837398,2.5669066999950294061
-68,-176.25,0.015500694451362555595,2.2686711644050219228
-67,-176.25,0.026686807277257043602,2.0921106704558560807
-66,-176.25,0.018572731327160189874,2.2105353462669170561
-65,-176.25,0.055939187146079510926,1.8408113364437357351
-64,-176.25,0.2830288489815560582,1.2104697621946800545
-63,-176.25,0.13132936587998034206,1.5282797679124064949
-62,-176.25,0.065818480602361992271,1.7834752227022101501
-61,-176.25,0.087950564984191612061,1.6789217084417706882
-60,-176.25,0.099231157736181949125,1.634387763691675266
-59,-176.25,0.15891713795851186708,1.4535897977405098924
-58,-176.25,0.10642002086457624799,1.6082749078506779483
-57,-176.25,0.094154028976453266186,1.6538481822750608075
-56,-176.25,0.11411829396945336046,1.5819638876468018474
-55,-176.25,0.29001984774987316085,1.1994491443890835658
-54,-176.25,0.14694236102820229517,1.4845495295526469626
-53,-176.25,0.12828152595567154926,1.5373281142092010132
-52,-176.25,0.21851558892416200752,1.3231692769529452836
-51,-176.25,0.17666361642468769722,1.4110968005431241412
-50,-176.25,0.19769905866254047777,1.3650334780194175455
-49,-176.25,0.2002269138396973458,1.3597678985721075584
-48,-176.25,0.34228438637214397833,1.1224537401484357968
-47,-176.25,0.69203983189532136677,0.71896632686996597705
-46,-176.25,0.47622289052814859023,0.95412685735736513237
-45,-176.25,0.17465791312792536272,1.4157182234690821598
-44,-176.25,0.45070681528957434736,0.98395824252710295532
-43,-176.25,0.7144087940283641025,0.69471826814035497755
-42,-176.25,0.44587581677657939228,0.9896989360904677735
-41,-176.25,0.40237221758441488184,1.0429647329298259439
-40,-176.25,0.43966256213875087866,0.99712925991815304361
-39,-176.25,0.2221705069648617914,1.3161468000076799179
-38,-176.25,0.13452934130169535987,1.5189705147059977541
-37,-176.25,0.054849787926185250564,1.8476861925532213071
-36,-176.25,0.058329719911549865463,1.8261421383427061116
-35,-176.25,0.059784217491492173957,1.8174816216305327288
-34,-176.25,0.03656904721482610171,1.9868745236813407651
-33,-176.25,0.045785473601287922374,1.9102773054088941773
-32,-176.25,0.060405218656893126805,1.8138420500093150878
-31,-176.25,0.042795838036121407189,1.9334327558378072709
-30,-176.25,0.074773875623127650236,1.7378586047512825097
-29,-176.25,0.081471436237331898433,1.7068397852994567909
-28,-176.25,0.063793962178993274259,1.7945584918448564959
-27,-176.25,0.028726547288569121569,2.0677127594192414861
-26,-176.25,0.017714507287496714799,2.2258039280290211614
-25,-176.25,0.0037917338402646792728,2.7046986337713958548
-24,-176.25,0.0046288068374400800215,2.6444545403119597005
-23,-176.25,0.009367457084173792109,2.4277532586534125159
-22,-176.25,0.027342496041332060158,2.0840833516290797611
-21,-176.25,0.031991980401516829924,2.0318275267648728821
-20,-176.25,0.013586376412134651762,2.3106967562310862796
-19,-176.25,0.051629490574736293385,1.8687611832865094197
-18,-176.25,0.065476625994991544122,1.7853249351285407354
-17,-176.25,0.065707787877169604451,1.7840732103935315056
-16,-176.25,0.053031499544115442979,1.8594426615407233516
-15,-176.25,0.053194577080584976025,1.8583733849933266047
-14,-176.25,0.099663001517657195949,1.6327731450669280555
-13,-176.25,0.27667013570152887425,1.2206661039222552745
-12,-176.25,0.36399439724098131554,1.0927952316174800451
-11,-176.25,0.55726229076649813621,0.8635710373899120329
-10,-176.25,0.46694707201483953707,0.9648807475910947673
-9,-176.25,0.09364289158395371071,1.6558581465315225234
-8,-176.25,0.013450835842504544823,2.3138814896388941733
-7,-176.25,0.00011001134246101116948,3.7203232090197979609
-6,-176.25,2.2768312099840820096e-06,4.7633899365902196976
-5,-176.25,2.1428955274144018348e-08,5.9678178990989207975
-4,-176.25,1.0635219069468513296e-10,7.29782938733934472
-3,-176.25,4.4366064779129453327e-10,6.9429162099070751424
-2,-176.25,3.9309519591972337275e-10,6.9730644927866123339
-1,-176.25,3.2678140828302725886e-10,7.0190669236560339073
0,-176.25,1.1375379606855816039e-07,5.5415751610862908905
1,-176.25,8.2765164798440188716e-08,5.6231348582909630451
2,-176.25,2.6864616743581794428e-06,4.7198374183354427913
3,-176.25,0.00036458487414950055145,3.3857275997674971535
4,-176.25,0.045237833860429225996,1.9144129503265583381
5,-176.25,0.17127051844327001451,1.4236230525368240851
6,-176.25,0.016229864784580636666,2.2539460618498257105
7,-176.25,0.010060871384636665277,2.4054330317486511959
8,-176.25,0.025139896357578055824,2.1118043611664871761
9,-176.25,0.11317024405886727534,1.5851194046913872349
10,-176.25,0.22083604782650492759,1.3187002541461474436
11,-176.25,0.37707916354679482662,1.0754604688758964137
12,-176.25,0.47580726854370758439,0.9546066193838658176
13,-176.25,0.30311631391258381241,1.179304786218770662
14,-176.25,0.30723830377889527199,1.1730919902949650258
15,-176.25,0.59920162480940875049,0.81830410224974181599
16,-176.25,0.48834526341394013382,0.94021555479938623279
17,-176.25,0.44080631044732299095,0.99575740350908514831
18,-176.25,0.61382618572352698472,0.80264966652488489718
19,-176.25,0.19367656875195934929,1.3735247963247472214
20,-176.25,0.089964802155784062698,1.6706137837901229304
21,-176.25,0.23611571065936662328,1.2901514605724788698
22,-176.25,0.41459812616313962419,1.0276865694631287518
23,-176.25,0.63974821420928451587,0.77497243275776517279
24,-176.25,0.19267596910134188182,1.3756590176092506894
25,-176.25,0.043897119597052558504,1.9247350238568721181
26,-176.25,0.083850024270748252375,1.6963689602295661807
27,-176.25,0.12679483604719340994,1.5418086283764700362
28,-176.25,0.12973394017280018287,1.5329935828977567791
29,-176.25,0.22147550927268488952,1.3174751608443036055
30,-176.25,0.37883719856342706889,1.0731600170480728451
31,-176.25,0.55958183765021929368,0.86104753548812273944
32,-176.25,0.55619610695414101187,0.8647319206478240039
33,-176.25,0.29681230551374065962,1.1889224846053958462
34,-176.25,0.11255624295333208074,1.5871753053955792723
35,-176.25,0.087495040561696157955,1.680823879628868367
36,-176.25,0.10685787475106479916,1.6067347291620548422
37,-176.25,0.081786622375596654266,1.705436796908315733
38,-176.25,0.056716035094623779012,1.8359828653166843093
39,-176.25,0.080117690888704296004,1.7129211915753426165
40,-176.25,0.21869557112602017179,1.3228213192504190143
41,-176.25,0.43246934695969557749,1.0058004226506280787
42,-176.25,0.36042544482083177515,1.0975911884028946019
43,-176.25,0.34818899538685649242,1.1142693836617314496
44,-176.25,0.1073073950188246084,1.6051592218437096271
45,-176.25,0.36195344951365993058,1.0955341819510004964
46,-176.25,0.46081922673668973545,0.97204050903545802242
47,-176.25,0.29117386956523971797,1.1976483630363770061
48,-176.25,0.19445268690977854376,1.3718754826936323532
49,-176.25,0.41501894053562299325,1.0271652834887707861
50,-176.25,0.70763010306754825507,0.70209518655266034415
51,-176.25,0.74901812286672342367,0.65652442861201576463
52,-176.25,0.62249661006265821772,0.79338608222122941616
53,-176.25,0.72176439892574395518,0.68668015661785897219
54,-176.25,0.89830694668350774545,0.46580939257887937766
55,-176.25,0.84188094583527606218,0.54581671980463064564
56,-176.25,0.59928818077760293015,0.81821131010230785385
57,-176.25,0.61207961262396226587,0.8045170347316286108
58,-176.25,0.68763433172594634613,0.7237134307651155174
59,-176.25,0.95259701447876687919,0.36339200003795407712
60,-176.25,0.95521957139117807944,0.35706951280671850313
61,-176.25,0.72450715859636827254,0.68367320889109473026
62,-176.25,0.45323764741910521625,0.98096324641469490047
63,-176.25,0.13103305449393087834,1.5291515344905652896
64,-176.25,0.030916877426655383493,2.0432501143216215134
65,-176.25,0.0050359304505930473431,2.6188619720565675664
66,-176.25,0.012137364514674890692,2.3464262363821477564
67,-176.25,0.044416336235580472502,1.9207036980410436833
68,-176.25,0.060340293137370652754,1.8142209755740879018
69,-176.25,0.27646688007048597635,1.220994831756694099
70,-176.25,0.35151022357215883085,1.1097056265174904954
-69,-175,0.0061042876088153365938,2.5601413924542004708
-68,-175,0.018711309699498981929,2.2081325070234223418
-67,-175,0.037098325849012042665,1.9820173384176980047
-66,-175,0.021515865971011079172,2.1627936804282197336
-65,-175,0.11333507803398117086,1.5845691261045278253
-64,-175,0.2770025964314834499,1.2201287910767890654
-63,-175,0.16501620446126658015,1.4385627204942230684
-62,-175,0.10981330811515931101,1.5964801703010278455
-61,-175,0.11404796440382590494,1.5821971934978087404
-60,-175,0.074320670652194331662,1.7400461328917238291
-59,-175,0.11663042631565438689,1.5737108237131358646
-58,-175,0.10378580001991805082,1.6176593084927539667
-57,-175,0.092361648280603253491,1.660939231571291641
-56,-175,0.12026595764428846258,1.562034877321793358
-55,-175,0.22922605595599934714,1.3028413537785779042
-54,-175,0.11355977635648899227,1.5838201132345879341
-53,-175,0.096927091973841944528,1.6431080484476698889
-52,-175,0.20390924979243876813,1.3521917461752215317
-51,-175,0.18302324797270472234,1.3967214017240743296
-50,-175,0.16073166567824082041,1.4490697866094890411
-49,-175,0.25966769272942463731,1.2488017694500108679
-48,-175,0.68263522788253183649,0.72909104427165571938
-47,-175,0.64784615907950016123,0.76632929854917331003
-46,-175,0.15146662192980889228,1.472612449427428416
-45,-175,0.11139379815842551102,1.5910943732899534009
-44,-175,0.60533824363416655068,0.81172985438143907544
-43,-175,0.6073063270137490921,0.80962321205207543606
-42,-175,0.29034214840556432646,1.1989456977672610094
-41,-175,0.43953502572009162108,0.9972823474315017922
-40,-175,0.65072037789063252866,0.76326056439813205756
-39,-175,0.36006343815429658894,1.0980793363664083095
-38,-175,0.20416680585516022717,1.3516659349498088005
-37,-175,0.053543572388027184383,1.8560950729721994445
-36,-175,0.032165752042749982953,2.0300148470245842347
-35,-175,0.037385603702211181454,1.979407758648895177
-34,-175,0.091547499847226654346,1.6642003235452509369
-33,-175,0.11326332246584196184,1.5848085882379947531
-32,-175,0.036671424582764171329,1.9859299572656794464
-31,-175,0.04708789647553317248,1.9006211078964192485
-30,-175,0.056923411336055461385,1.8347040907546843247
-29,-175,0.076210592803333185308,1.7310014102947479664
-28,-175,0.061937028837778303203,1.8050072347670740314
-27,-175,0.028574364695320271512,2.0694763391496779903
-26,-175,0.0064235934835186964467,2.5445045789832496652
-25,-175,0.00086661989246151224873,3.1387804145721101001
-24,-175,0.0025528745606105546218,2.8229508964123328774
-23,-175,0.0024737452440494827298,2.8322969892076579335
-22,-175,0.012997870949708679664,2.3247500584201530316
-21,-175,0.03886100453753452838,1.9662906574114369374
-20,-175,0.043319882181857012615,1.9292685987609594633
-19,-175,0.053499052497790182403,1.8563849535633025756
-18,-175,0.063769037204413056563,1.7946969117232973723
-17,-175,0.041883755994913528242,1.940793507195266443
-16,-175,0.049005314328191044992,1.8868415144631967006
-15,-175,0.058183496074346328919,1.8270236033634514872
-14,-175,0.10511323152473456277,1.6129046928621109114
-13,-175,0.18904544727458003073,1.3834785177281605506
-12,-175,0.46015772346298655648,0.97281614782455816393
-11,-175,0.64444330485218825899,0.76996163917746196503
-10,-175,0.62583461608744594962,0.78982198098763367611
-9,-175,0.070641075497074309886,1.7582630768794629272
-8,-175,0.0051768576663399328702,2.6104650885868507793
-7,-175,7.4668538012345460168e-05,3.827040797285937046
-6,-175,5.6907606508087970199e-06,4.5213248639533389905
-5,-175,1.9170706724855788978e-08,5.9960978339968820094
-4,-175,1.215899226492755797e-10,7.2646420746341373587
-3,-175,2.1187573551519108782e-10,7.1268138555856666017
-2,-175,8.9027801876715398351e-11,7.3418740112208418225
-1,-175,8.5340653858884372623e-11,7.3523472671605274442
0,-175,4.6322781316217804386e-09,6.3552640020333530657
1,-175,4.7896057951677477929e-08,5.7630087159524601148
2,-175,1.7657208107421274782e-06,4.8301813846857077905
3,-175,0.0019404111548608918639,2.9040704798835115241
4,-175,0.048978723859226927506,1.8870292081306869747
5,-175,0.12519231878875181074,1.5466888881596423388
6,-175,0.0400790002814428864,1.955804008111061254
7,-175,0.016340128816452935412,2.2517739986841189825
8,-175,0.041434966332140131529,1.9444696848013660606
9,-175,0.040079958504163105959,1.9557958744147299068
10,-175,0.14258706423460085211,1.4963365633164036339
11,-175,0.36050688290754911991,1.097481416247144459
12,-175,0.55947532128015831088,0.8611633564506850913
13,-175,0.18776358369821186112,1.3862684084616145874
14,-175,0.18732874398428750462,1.3872183091997021265
15,-175,0.60170292337142572414,0.81562334670468972231
16,-175,0.56423533593705776923,0.85599312561493945406
17,-175,0.55731279994885873919,0.86351605693660304919
18,-175,0.70433860792457325672,0.70566748451593086511
19,-175,0.24710958082698677996,1.2704782852070795052
20,-175,0.23189643995897732398,1.297888350605751695
21,-175,0.33206027248348291003,1.1368489201570772806
