lat,lng,pvalue,value
59,-77.5,0.5374999999999999778,0.5374999999999999778
60,-77.5,0.41670000000000001483,0.41670000000000001483
61,-77.5,0.74129999999999995897,0.74129999999999995897
62,-77.5,0.7302999999999999492,0.7302999999999999492
63,-77.5,0.65580000000000004956,0.65580000000000004956
64,-77.5,0.74409999999999998366,0.74409999999999998366
65,-77.5,0.85740000000000005098,0.85740000000000005098
66,-77.5,0.74270000000000002682,0.74270000000000002682
67,-77.5,0.93189999999999995062,0.93189999999999995062
68,-77.5,0.87639999999999995683,0.87639999999999995683
69,-77.5,0.81299999999999994493,0.81299999999999994493
70,-77.5,0.67430000000000001048,0.67430000000000001048
-69,-76.25,0.17940000000000000391,0.17940000000000000391
-68,-76.25,0.13980000000000000759,0.13980000000000000759
-67,-76.25,0.12249999999999999778,0.12249999999999999778
-66,-76.25,0.082699999999999995737,0.082699999999999995737
-65,-76.25,0.055199999999999999067,0.055199999999999999067
-64,-76.25,0.041300000000000003375,0.041300000000000003375
-63,-76.25,0.037499999999999998612,0.037499999999999998612
-62,-76.25,0.059099999999999999756,0.059099999999999999756
-61,-76.25,0.01170000000000000033,0.01170000000000000033
-60,-76.25,0.0012999999999999999403,0.0012999999999999999403
-59,-76.25,0.0025999999999999998807,0.0025999999999999998807
-58,-76.25,0.0061999999999999997821,0.0061999999999999997821
-57,-76.25,0.0047000000000000001846,0.0047000000000000001846
-56,-76.25,0.0027000000000000001429,0.0027000000000000001429
-55,-76.25,0.0044000000000000002651,0.0044000000000000002651
-54,-76.25,0.00080000000000000003834,0.00080000000000000003834
-53,-76.25,0.0010000000000000000208,0.0010000000000000000208
-52,-76.25,0.0064000000000000003067,0.0064000000000000003067
-51,-76.25,0.030499999999999999334,0.030499999999999999334
-50,-76.25,0.058200000000000001732,0.058200000000000001732
-49,-76.25,0.051600000000000000033,0.051600000000000000033
-48,-76.25,0.045900000000000003297,0.045900000000000003297
-47,-76.25,0.067799999999999999156,0.067799999999999999156
-46,-76.25,0.14480000000000001203,0.14480000000000001203
-45,-76.25,0.19850000000000000977,0.19850000000000000977
-44,-76.25,0.10119999999999999829,0.10119999999999999829
-43,-76.25,0.0682999999999999996,0.0682999999999999996
-42,-76.25,0.070400000000000004241,0.070400000000000004241
-41,-76.25,0.051600000000000000033,0.051600000000000000033
-40,-76.25,0.028899999999999998607,0.028899999999999998607
-39,-76.25,0.023199999999999998401,0.023199999999999998401
-38,-76.25,0.01490000000000000005,0.01490000000000000005
-37,-76.25,0.028600000000000000422,0.028600000000000000422
-36,-76.25,0.064299999999999996048,0.064299999999999996048
-35,-76.25,0.098400000000000001354,0.098400000000000001354
-34,-76.25,0.18019999999999999907,0.18019999999999999907
-33,-76.25,0.21340000000000000635,0.21340000000000000635
-32,-76.25,0.21420000000000000151,0.21420000000000000151
-31,-76.25,0.3650999999999999801,0.3650999999999999801
-30,-76.25,0.79190000000000004832,0.79190000000000004832
-29,-76.25,0.96430000000000004601,0.96430000000000004601
-28,-76.25,0.77800000000000002487,0.77800000000000002487
-27,-76.25,0.63519999999999998685,0.63519999999999998685
-26,-76.25,0.44840000000000002078,0.44840000000000002078
-25,-76.25,0.21770000000000000462,0.21770000000000000462
-24,-76.25,0.19580000000000000182,0.19580000000000000182
-23,-76.25,0.35220000000000001306,0.35220000000000001306
-22,-76.25,0.74660000000000004139,0.74660000000000004139
-21,-76.25,0.52419999999999999929,0.52419999999999999929
-20,-76.25,0.7731999999999999984,0.7731999999999999984
-19,-76.25,0.25009999999999998899,0.25009999999999998899
-18,-76.25,0.25519999999999998241,0.25519999999999998241
-17,-76.25,0.61070000000000002061,0.61070000000000002061
-16,-76.25,0.00089999999999999997537,0.00089999999999999997537
-15,-76.25,0.03579999999999999849,0.03579999999999999849
-14,-76.25,0.0032000000000000001533,0.0032000000000000001533
-13,-76.25,0.62270000000000003126,0.62270000000000003126
-12,-76.25,0.021399999999999998884,0.021399999999999998884
-11,-76.25,0.022399999999999999772,0.022399999999999999772
-10,-76.25,0.73160000000000002807,0.73160000000000002807
-9,-76.25,0.90090000000000003411,0.90090000000000003411
-8,-76.25,0.43800000000000000044,0.43800000000000000044
-7,-76.25,0.12089999999999999358,0.12089999999999999358
-6,-76.25,0.043299999999999998213,0.043299999999999998213
-5,-76.25,0.031899999999999997802,0.031899999999999997802
-4,-76.25,0.039699999999999999178,0.039699999999999999178
-3,-76.25,0.11780000000000000193,0.11780000000000000193
-2,-76.25,0.20860000000000000764,0.20860000000000000764
-1,-76.25,0.20990000000000000324,0.20990000000000000324
0,-76.25,0.13130000000000000004,0.13130000000000000004
1,-76.25,0.046699999999999998457,0.046699999999999998457
2,-76.25,0.17690000000000000169,0.17690000000000000169
3,-76.25,0.00080000000000000003834,0.00080000000000000003834
4,-76.25,0,0
5,-76.25,0,0
6,-76.25,0,0
7,-76.25,0,0
8,-76.25,0.0058999999999999998626,0.0058999999999999998626
9,-76.25,0.0067000000000000002262,0.0067000000000000002262
10,-76.25,0.024799999999999999128,0.024799999999999999128
11,-76.25,0.060100000000000000644,0.060100000000000000644
12,-76.25,0.015900000000000000938,0.015900000000000000938
13,-76.25,0.010899999999999999967,0.010899999999999999967
14,-76.25,0.039800000000000002043,0.039800000000000002043
15,-76.25,0.067699999999999996292,0.067699999999999996292
16,-76.25,0.057599999999999998423,0.057599999999999998423
17,-76.25,0.11970000000000000084,0.11970000000000000084
18,-76.25,0.65500000000000002665,0.65500000000000002665
19,-76.25,0.65229999999999999094,0.65229999999999999094
20,-76.25,0.4393000000000000238,0.4393000000000000238
21,-76.25,0.41049999999999997602,0.41049999999999997602
22,-76.25,0.82650000000000001243,0.82650000000000001243
23,-76.25,0.83430000000000004157,0.83430000000000004157
24,-76.25,0.54059999999999996945,0.54059999999999996945
25,-76.25,0.23589999999999999858,0.23589999999999999858
26,-76.25,0.070400000000000004241,0.070400000000000004241
27,-76.25,0.0065999999999999999639,0.0065999999999999999639
28,-76.25,0.0027999999999999999716,0.0027999999999999999716
29,-76.25,0.0016000000000000000767,0.0016000000000000000767
30,-76.25,0.0016000000000000000767,0.0016000000000000000767
31,-76.25,0.0037999999999999999924,0.0037999999999999999924
32,-76.25,0.024500000000000000944,0.024500000000000000944
33,-76.25,0.015100000000000000575,0.015100000000000000575
34,-76.25,0.010600000000000000047,0.010600000000000000047
35,-76.25,0.041899999999999999745,0.041899999999999999745
36,-76.25,0.097199999999999994738,0.097199999999999994738
37,-76.25,0.032000000000000000666,0.032000000000000000666
38,-76.25,0.018999999999999999528,0.018999999999999999528
39,-76.25,0.17380000000000001004,0.17380000000000001004
40,-76.25,0.7268000000000000016,0.7268000000000000016
41,-76.25,0.88609999999999999876,0.88609999999999999876
42,-76.25,0.91020000000000000906,0.91020000000000000906
43,-76.25,0.2429000000000000048,0.2429000000000000048
44,-76.25,0.22530000000000000027,0.22530000000000000027
45,-76.25,0.28329999999999999627,0.28329999999999999627
46,-76.25,0.24849999999999999867,0.24849999999999999867
47,-76.25,0.18029999999999998805,0.18029999999999998805
48,-76.25,0.075600000000000000533,0.075600000000000000533
49,-76.25,0.078100000000000002753,0.078100000000000002753
50,-76.25,0.069699999999999998068,0.069699999999999998068
51,-76.25,0.094500000000000000666,0.094500000000000000666
52,-76.25,0.37580000000000002292,0.37580000000000002292
53,-76.25,0.82940000000000002611,0.82940000000000002611
54,-76.25,0.388400000000000023,0.388400000000000023
55,-76.25,0.14619999999999999662,0.14619999999999999662
56,-76.25,0.59209999999999995968,0.59209999999999995968
57,-76.25,0.77680000000000004601,0.77680000000000004601
58,-76.25,0.64959999999999995524,0.64959999999999995524
59,-76.25,0.43980000000000002425,0.43980000000000002425
60,-76.25,0.28799999999999997824,0.28799999999999997824
61,-76.25,0.37469999999999997753,0.37469999999999997753
62,-76.25,0.40220000000000000195,0.40220000000000000195
63,-76.25,0.6188000000000000167,0.6188000000000000167
64,-76.25,0.79479999999999995097,0.79479999999999995097
65,-76.25,0.90310000000000001386,0.90310000000000001386
66,-76.25,0.87399999999999999911,0.87399999999999999911
67,-76.25,0.91000000000000003109,0.91000000000000003109
68,-76.25,0.87729999999999996874,0.87729999999999996874
69,-76.25,0.79530000000000000693,0.79530000000000000693
70,-76.25,0.70340000000000002522,0.70340000000000002522
-69,-75,0.19279999999999999916,0.19279999999999999916
-68,-75,0.10960000000000000298,0.10960000000000000298
-67,-75,0.10409999999999999809,0.10409999999999999809
-66,-75,0.059299999999999998546,0.059299999999999998546
-65,-75,0.040099999999999996758,0.040099999999999996758
-64,-75,0.049700000000000001121,0.049700000000000001121
-63,-75,0.049599999999999998257,0.049599999999999998257
-62,-75,0.046800000000000001321,0.046800000000000001321
-61,-75,0.020000000000000000416,0.020000000000000000416
-60,-75,0.003299999999999999982,0.003299999999999999982
-59,-75,0.0032000000000000001533,0.0032000000000000001533
-58,-75,0.0054000000000000002859,0.0054000000000000002859
-57,-75,0.0041000000000000003456,0.0041000000000000003456
-56,-75,0.0061999999999999997821,0.0061999999999999997821
-55,-75,0.0061000000000000003872,0.0061000000000000003872
-54,-75,0.0016999999999999999053,0.0016999999999999999053
-53,-75,0.0023999999999999997898,0.0023999999999999997898
-52,-75,0.012099999999999999645,0.012099999999999999645
-51,-75,0.028500000000000001027,0.028500000000000001027
-50,-75,0.037499999999999998612,0.037499999999999998612
-49,-75,0.02359999999999999945,0.02359999999999999945
-48,-75,0.02999999999999999889,0.02999999999999999889
-47,-75,0.063700000000000006617,0.063700000000000006617
-46,-75,0.11070000000000000673,0.11070000000000000673
-45,-75,0.36870000000000002771,0.36870000000000002771
-44,-75,0.19969999999999998863,0.19969999999999998863
-43,-75,0.12320000000000000395,0.12320000000000000395
-42,-75,0.077399999999999996581,0.077399999999999996581
-41,-75,0.046100000000000002087,0.046100000000000002087
-40,-75,0.024600000000000000339,0.024600000000000000339
-39,-75,0.016899999999999998357,0.016899999999999998357
-38,-75,0.019099999999999998923,0.019099999999999998923
-37,-75,0.030399999999999999939,0.030399999999999999939
-36,-75,0.065199999999999994071,0.065199999999999994071
-35,-75,0.1317000000000000115,0.1317000000000000115
-34,-75,0.19250000000000000444,0.19250000000000000444
-33,-75,0.24629999999999999116,0.24629999999999999116
-32,-75,0.45150000000000001243,0.45150000000000001243
-31,-75,0.79769999999999996465,0.79769999999999996465
-30,-75,0.86309999999999997833,0.86309999999999997833
-29,-75,0.53849999999999997868,0.53849999999999997868
-28,-75,0.37119999999999997442,0.37119999999999997442
-27,-75,0.19309999999999999387,0.19309999999999999387
-26,-75,0.12039999999999999314,0.12039999999999999314
-25,-75,0.1365999999999999992,0.1365999999999999992
-24,-75,0.25779999999999997362,0.25779999999999997362
-23,-75,0.55189999999999994618,0.55189999999999994618
-22,-75,0.88319999999999998508,0.88319999999999998508
-21,-75,0.53280000000000005134,0.53280000000000005134
-20,-75,0.84289999999999998259,0.84289999999999998259
-19,-75,0.27110000000000000764,0.27110000000000000764
-18,-75,0.69679999999999997495,0.69679999999999997495
-17,-75,0.011100000000000000491,0.011100000000000000491
-16,-75,0.1134000000000000008,0.1134000000000000008
-15,-75,0.0097999999999999996836,0.0097999999999999996836
-14,-75,0.57920000000000004814,0.57920000000000004814
-13,-75,0.00010000000000000000479,0.00010000000000000000479
-12,-75,0.00050000000000000001041,0.00050000000000000001041
-11,-75,0.94750000000000000888,0.94750000000000000888
-10,-75,0.19800000000000000933,0.19800000000000000933
-9,-75,0.0086000000000000000056,0.0086000000000000000056
-8,-75,0.0015000000000000000312,0.0015000000000000000312
-7,-75,0.0022000000000000001325,0.0022000000000000001325
-6,-75,0.0061999999999999997821,0.0061999999999999997821
-5,-75,0.0054000000000000002859,0.0054000000000000002859
-4,-75,0.025800000000000000017,0.025800000000000000017
-3,-75,0.1285999999999999921,0.1285999999999999921
-2,-75,0.5293999999999999817,0.5293999999999999817
-1,-75,0.49709999999999998632,0.49709999999999998632
0,-75,0.42070000000000001839,0.42070000000000001839
1,-75,0.35449999999999998179,0.35449999999999998179
2,-75,0.16500000000000000777,0.16500000000000000777
3,-75,0.00020000000000000000958,0.00020000000000000000958
4,-75,0,0
5,-75,0,0
6,-75,0.00010000000000000000479,0.00010000000000000000479
7,-75,0.0022999999999999999611,0.0022999999999999999611
8,-75,0.0050000000000000001041,0.0050000000000000001041
9,-75,0.0022000000000000001325,0.0022000000000000001325
10,-75,0.0060000000000000001249,0.0060000000000000001249
11,-75,0.072200000000000000289,0.072200000000000000289
12,-75,0.031699999999999999012,0.031699999999999999012
13,-75,0.008399999999999999481,0.008399999999999999481
14,-75,0.033399999999999999134,0.033399999999999999134
15,-75,0.062700000000000005729,0.062700000000000005729
16,-75,0.060499999999999998224,0.060499999999999998224
17,-75,0.098799999999999998934,0.098799999999999998934
18,-75,0.69640000000000001901,0.69640000000000001901
19,-75,0.89480000000000003979,0.89480000000000003979
20,-75,0.68899999999999994582,0.68899999999999994582
21,-75,0.47830000000000000293,0.47830000000000000293
22,-75,0.81640000000000001457,0.81640000000000001457
23,-75,0.88780000000000003357,0.88780000000000003357
24,-75,0.55840000000000000746,0.55840000000000000746
25,-75,0.20919999999999999707,0.20919999999999999707
26,-75,0.070300000000000001377,0.070300000000000001377
27,-75,0.0047999999999999995795,0.0047999999999999995795
28,-75,0.0022000000000000001325,0.0022000000000000001325
29,-75,0.0016999999999999999053,0.0016999999999999999053
30,-75,0.0011000000000000000663,0.0011000000000000000663
31,-75,0.00069999999999999999289,0.00069999999999999999289
32,-75,0.0061000000000000003872,0.0061000000000000003872
33,-75,0.02050000000000000086,0.02050000000000000086
34,-75,0.036200000000000003009,0.036200000000000003009
35,-75,0.20919999999999999707,0.20919999999999999707
36,-75,0.36809999999999998277,0.36809999999999998277
37,-75,0.13739999999999999436,0.13739999999999999436
38,-75,0.040399999999999998412,0.040399999999999998412
39,-75,0.095600000000000004419,0.095600000000000004419
40,-75,0.27750000000000002442,0.27750000000000002442
41,-75,0.70230000000000003535,0.70230000000000003535
42,-75,0.83020000000000004903,0.83020000000000004903
43,-75,0.14510000000000000675,0.14510000000000000675
44,-75,0.078700000000000006062,0.078700000000000006062
45,-75,0.22120000000000000773,0.22120000000000000773
46,-75,0.12020000000000000129,0.12020000000000000129
47,-75,0.13989999999999999658,0.13989999999999999658
48,-75,0.096900000000000000022,0.096900000000000000022
49,-75,0.058900000000000000966,0.058900000000000000966
50,-75,0.10420000000000000095,0.10420000000000000095
51,-75,0.15310000000000001386,0.15310000000000001386
52,-75,0.36859999999999998321,0.36859999999999998321
53,-75,0.82799999999999995826,0.82799999999999995826
54,-75,0.35289999999999999147,0.35289999999999999147
55,-75,0.14560000000000000719,0.14560000000000000719
56,-75,0.46339999999999997859,0.46339999999999997859
57,-75,0.50939999999999996394,0.50939999999999996394
58,-75,0.7831000000000000183,0.7831000000000000183
59,-75,0.2393000000000000127,0.2393000000000000127
60,-75,0.14669999999999999707,0.14669999999999999707
61,-75,0.149499999999999994,0.149499999999999994
62,-75,0.30509999999999998233,0.30509999999999998233
63,-75,0.60670000000000001705,0.60670000000000001705
64,-75,0.78339999999999998526,0.78339999999999998526
65,-75,0.71399999999999996803,0.71399999999999996803
66,-75,0.65239999999999997993,0.65239999999999997993
67,-75,0.76280000000000003357,0.76280000000000003357
68,-75,0.84260000000000001563,0.84260000000000001563
69,-75,0.8947000000000000508,0.8947000000000000508
70,-75,0.76500000000000001332,0.76500000000000001332
-69,-73.75,0.18509999999999998677,0.18509999999999998677
-68,-73.75,0.08340000000000000191,0.08340000000000000191
-67,-73.75,0.070099999999999995648,0.070099999999999995648
-66,-73.75,0.047800000000000002209,0.047800000000000002209
-65,-73.75,0.039600000000000003253,0.039600000000000003253
-64,-73.75,0.058299999999999997657,0.058299999999999997657
-63,-73.75,0.055599999999999996647,0.055599999999999996647
-62,-73.75,0.021700000000000000538,0.021700000000000000538
-61,-73.75,0.022900000000000000216,0.022900000000000000216
-60,-73.75,0.0080000000000000001665,0.0080000000000000001665
-59,-73.75,0.0044000000000000002651,0.0044000000000000002651
-58,-73.75,0.008399999999999999481,0.008399999999999999481
-57,-73.75,0.008399999999999999481,0.008399999999999999481
-56,-73.75,0.013400000000000000452,0.013400000000000000452
-55,-73.75,0.0086000000000000000056,0.0086000000000000000056
-54,-73.75,0.0074000000000000003275,0.0074000000000000003275
-53,-73.75,0.0054999999999999996808,0.0054999999999999996808
-52,-73.75,0.033500000000000001998,0.033500000000000001998
-51,-73.75,0.048700000000000000233,0.048700000000000000233
-50,-73.75,0.015599999999999999284,0.015599999999999999284
-49,-73.75,0.016500000000000000777,0.016500000000000000777
-48,-73.75,0.067199999999999995848,0.067199999999999995848
-47,-73.75,0.077299999999999993716,0.077299999999999993716
-46,-73.75,0.14640000000000000235,0.14640000000000000235
-45,-73.75,0.35939999999999999725,0.35939999999999999725
-44,-73.75,0.32309999999999999831,0.32309999999999999831
-43,-73.75,0.16609999999999999765,0.16609999999999999765
-42,-73.75,0.093299999999999994049,0.093299999999999994049
-41,-73.75,0.034200000000000001232,0.034200000000000001232
-40,-73.75,0.027799999999999998324,0.027799999999999998324
-39,-73.75,0.03579999999999999849,0.03579999999999999849
-38,-73.75,0.028400000000000001632,0.028400000000000001632
-37,-73.75,0.042999999999999996558,0.042999999999999996558
-36,-73.75,0.059499999999999997335,0.059499999999999997335
-35,-73.75,0.12009999999999999842,0.12009999999999999842
-34,-73.75,0.13760000000000000009,0.13760000000000000009
-33,-73.75,0.24310000000000001052,0.24310000000000001052
-32,-73.75,0.27810000000000001386,0.27810000000000001386
-31,-73.75,0.51639999999999997016,0.51639999999999997016
-30,-73.75,0.64659999999999995257,0.64659999999999995257
-29,-73.75,0.3579999999999999849,0.3579999999999999849
-28,-73.75,0.17549999999999998934,0.17549999999999998934
-27,-73.75,0.15260000000000001341,0.15260000000000001341
-26,-73.75,0.15199999999999999623,0.15199999999999999623
-25,-73.75,0.29509999999999997344,0.29509999999999997344
-24,-73.75,0.56789999999999996039,0.56789999999999996039
-23,-73.75,0.81979999999999997318,0.81979999999999997318
-22,-73.75,0.50870000000000004103,0.50870000000000004103
-21,-73.75,0.51910000000000000586,0.51910000000000000586
-20,-73.75,0.95250000000000001332,0.95250000000000001332
-19,-73.75,0.4339000000000000079,0.4339000000000000079
-18,-73.75,0.57130000000000003002,0.57130000000000003002
-17,-73.75,0.024199999999999999289,0.024199999999999999289
-16,-73.75,0,0
-15,-73.75,0.11459999999999999354,0.11459999999999999354
-14,-73.75,0.073700000000000001621,0.073700000000000001621
-13,-73.75,0.020099999999999999811,0.020099999999999999811
-12,-73.75,0.22120000000000000773,0.22120000000000000773
-11,-73.75,0.4133999999999999897,0.4133999999999999897
-10,-73.75,0.0027000000000000001429,0.0027000000000000001429
-9,-73.75,0.00029999999999999997372,0.00029999999999999997372
-8,-73.75,0.00089999999999999997537,0.00089999999999999997537
-7,-73.75,0.00080000000000000003834,0.00080000000000000003834
-6,-73.75,0.018900000000000000133,0.018900000000000000133
-5,-73.75,0.032599999999999997036,0.032599999999999997036
-4,-73.75,0.034599999999999998812,0.034599999999999998812
-3,-73.75,0.15340000000000000857,0.15340000000000000857
-2,-73.75,0.36089999999999999858,0.36089999999999999858
-1,-73.75,0.56510000000000004672,0.56510000000000004672
0,-73.75,0.52259999999999995346,0.52259999999999995346
1,-73.75,0.14669999999999999707,0.14669999999999999707
2,-73.75,0.044400000000000001965,0.044400000000000001965
3,-73.75,0.020400000000000001465,0.020400000000000001465
4,-73.75,0.00050000000000000001041,0.00050000000000000001041
5,-73.75,0,0
6,-73.75,0,0
7,-73.75,0.00020000000000000000958,0.00020000000000000000958
8,-73.75,0,0
9,-73.75,0.0016000000000000000767,0.0016000000000000000767
10,-73.75,0.00010000000000000000479,0.00010000000000000000479
11,-73.75,0.00069999999999999999289,0.00069999999999999999289
12,-73.75,0.016699999999999999567,0.016699999999999999567
13,-73.75,0.0088999999999999999251,0.0088999999999999999251
14,-73.75,0.02069999999999999965,0.02069999999999999965
15,-73.75,0.055399999999999997857,0.055399999999999997857
16,-73.75,0.063799999999999995604,0.063799999999999995604
17,-73.75,0.079000000000000000777,0.079000000000000000777
18,-73.75,0.64319999999999999396,0.64319999999999999396
19,-73.75,0.91410000000000002363,0.91410000000000002363
20,-73.75,0.78049999999999997158,0.78049999999999997158
21,-73.75,0.64680000000000004157,0.64680000000000004157
22,-73.75,0.81089999999999995417,0.81089999999999995417
23,-73.75,0.78369999999999995222,0.78369999999999995222
24,-73.75,0.36620000000000002549,0.36620000000000002549
25,-73.75,0.10130000000000000115,0.10130000000000000115
26,-73.75,0.03289999999999999869,0.03289999999999999869
27,-73.75,0.0022999999999999999611,0.0022999999999999999611
28,-73.75,0,0
29,-73.75,0.0012999999999999999403,0.0012999999999999999403
30,-73.75,0.00089999999999999997537,0.00089999999999999997537
31,-73.75,0.00040000000000000001917,0.00040000000000000001917
32,-73.75,0.00069999999999999999289,0.00069999999999999999289
33,-73.75,0.010099999999999999603,0.010099999999999999603
34,-73.75,0.013700000000000000372,0.013700000000000000372
35,-73.75,0.15040000000000000591,0.15040000000000000591
36,-73.75,0.5739999999999999547,0.5739999999999999547
37,-73.75,0.38529999999999997584,0.38529999999999997584
38,-73.75,0.17690000000000000169,0.17690000000000000169
39,-73.75,0.10059999999999999498,0.10059999999999999498
40,-73.75,0.15870000000000000773,0.15870000000000000773
41,-73.75,0.67800000000000004707,0.67800000000000004707
42,-73.75,0.66200000000000003286,0.66200000000000003286
43,-73.75,0.19919999999999998819,0.19919999999999998819
44,-73.75,0.10100000000000000644,0.10100000000000000644
45,-73.75,0.24990000000000001101,0.24990000000000001101
46,-73.75,0.18019999999999999907,0.18019999999999999907
47,-73.75,0.25330000000000002514,0.25330000000000002514
48,-73.75,0.1942000000000000115,0.1942000000000000115
49,-73.75,0.086599999999999996425,0.086599999999999996425
50,-73.75,0.11869999999999999996,0.11869999999999999996
51,-73.75,0.17249999999999998668,0.17249999999999998668
52,-73.75,0.39750000000000001998,0.39750000000000001998
53,-73.75,0.80759999999999998455,0.80759999999999998455
54,-73.75,0.4670000000000000262,0.4670000000000000262
55,-73.75,0.19100000000000000311,0.19100000000000000311
56,-73.75,0.43619999999999997664,0.43619999999999997664
57,-73.75,0.38829999999999997851,0.38829999999999997851
58,-73.75,0.84589999999999998526,0.84589999999999998526
59,-73.75,0.24629999999999999116,0.24629999999999999116
60,-73.75,0.10829999999999999349,0.10829999999999999349
61,-73.75,0.074200000000000002065,0.074200000000000002065
62,-73.75,0.27900000000000002576,0.27900000000000002576
63,-73.75,0.64759999999999995346,0.64759999999999995346
64,-73.75,0.87839999999999995861,0.87839999999999995861
65,-73.75,0.54230000000000000426,0.54230000000000000426
66,-73.75,0.37609999999999998987,0.37609999999999998987
67,-73.75,0.50260000000000004672,0.50260000000000004672
68,-73.75,0.70850000000000001865,0.70850000000000001865
69,-73.75,0.9375,0.9375
70,-73.75,0.86870000000000002771,0.86870000000000002771
-69,-72.5,0.088200000000000000622,0.088200000000000000622
-68,-72.5,0.079100000000000003642,0.079100000000000003642
-67,-72.5,0.06909999999999999476,0.06909999999999999476
-66,-72.5,0.053199999999999997291,0.053199999999999997291
-65,-72.5,0.047699999999999999345,0.047699999999999999345
-64,-72.5,0.044200000000000003175,0.044200000000000003175
-63,-72.5,0.037199999999999996958,0.037199999999999996958
-62,-72.5,0.014399999999999999606,0.014399999999999999606
-61,-72.5,0.015299999999999999364,0.015299999999999999364
-60,-72.5,0.015400000000000000494,0.015400000000000000494
-59,-72.5,0.011199999999999999886,0.011199999999999999886
-58,-72.5,0.021499999999999998279,0.021499999999999998279
-57,-72.5,0.022300000000000000377,0.022300000000000000377
-56,-72.5,0.011299999999999999281,0.011299999999999999281
-55,-72.5,0.016400000000000001382,0.016400000000000001382
-54,-72.5,0.022499999999999999167,0.022499999999999999167
-53,-72.5,0.010000000000000000208,0.010000000000000000208
-52,-72.5,0.37109999999999998543,0.37109999999999998543
-51,-72.5,0.32050000000000000711,0.32050000000000000711
-50,-72.5,0.3392999999999999905,0.3392999999999999905
-49,-72.5,0.30420000000000002593,0.30420000000000002593
-48,-72.5,0.55510000000000003784,0.55510000000000003784
-47,-72.5,0.066500000000000003553,0.066500000000000003553
-46,-72.5,0.375,0.375
-45,-72.5,0.44529999999999997362,0.44529999999999997362
-44,-72.5,0.23039999999999999369,0.23039999999999999369
-43,-72.5,0.16000000000000000333,0.16000000000000000333
-42,-72.5,0.066699999999999995404,0.066699999999999995404
-41,-72.5,0.03289999999999999869,0.03289999999999999869
-40,-72.5,0.023699999999999998845,0.023699999999999998845
-39,-72.5,0.019199999999999998318,0.019199999999999998318
-38,-72.5,0.019699999999999998762,0.019699999999999998762
-37,-72.5,0.025899999999999999412,0.025899999999999999412
-36,-72.5,0.042700000000000001843,0.042700000000000001843
-35,-72.5,0.040800000000000002931,0.040800000000000002931
-34,-72.5,0.045800000000000000433,0.045800000000000000433
-33,-72.5,0.045600000000000001643,0.045600000000000001643
-32,-72.5,0.052200000000000003342,0.052200000000000003342
-31,-72.5,0.12109999999999999931,0.12109999999999999931
-30,-72.5,0.34779999999999999805,0.34779999999999999805
-29,-72.5,0.73950000000000004619,0.73950000000000004619
-28,-72.5,0.53959999999999996856,0.53959999999999996856
-27,-72.5,0.63790000000000002256,0.63790000000000002256
-26,-72.5,0.61480000000000001315,0.61480000000000001315
-25,-72.5,0.8972999999999999865,0.8972999999999999865
-24,-72.5,0.86470000000000002416,0.86470000000000002416
-23,-72.5,0.55689999999999995062,0.55689999999999995062
-22,-72.5,0.26850000000000001643,0.26850000000000001643
-21,-72.5,0.45650000000000001688,0.45650000000000001688
-20,-72.5,0.94030000000000002469,0.94030000000000002469
-19,-72.5,0.093799999999999994493,0.093799999999999994493
-18,-72.5,0.38140000000000001679,0.38140000000000001679
-17,-72.5,0.050799999999999997935,0.050799999999999997935
-16,-72.5,0.0035000000000000000729,0.0035000000000000000729
-15,-72.5,0.31469999999999997975,0.31469999999999997975
-14,-72.5,0.014999999999999999445,0.014999999999999999445
-13,-72.5,0.0040000000000000000833,0.0040000000000000000833
-12,-72.5,0.54839999999999999858,0.54839999999999999858
-11,-72.5,0.040000000000000000833,0.040000000000000000833
-10,-72.5,0.0020999999999999998702,0.0020999999999999998702
-9,-72.5,0.0017999999999999999507,0.0017999999999999999507
-8,-72.5,0.002500000000000000052,0.002500000000000000052
-7,-72.5,0.016400000000000001382,0.016400000000000001382
-6,-72.5,0.030300000000000000544,0.030300000000000000544
-5,-72.5,0.045600000000000001643,0.045600000000000001643
-4,-72.5,0.085199999999999997957,0.085199999999999997957
-3,-72.5,0.31600000000000000311,0.31600000000000000311
-2,-72.5,0.54900000000000004352,0.54900000000000004352
-1,-72.5,0.64519999999999999574,0.64519999999999999574
0,-72.5,0.54779999999999995364,0.54779999999999995364
1,-72.5,0.22300000000000000377,0.22300000000000000377
2,-72.5,0.12879999999999999782,0.12879999999999999782
3,-72.5,0.12829999999999999738,0.12829999999999999738
4,-72.5,0.13969999999999999085,0.13969999999999999085
5,-72.5,0.042099999999999998535,0.042099999999999998535
6,-72.5,0.0041999999999999997405,0.0041999999999999997405
7,-72.5,0.00029999999999999997372,0.00029999999999999997372
8,-72.5,0,0
9,-72.5,0.0013999999999999999858,0.0013999999999999999858
10,-72.5,0.0013999999999999999858,0.0013999999999999999858
11,-72.5,0.0010000000000000000208,0.0010000000000000000208
12,-72.5,0.011499999999999999806,0.011499999999999999806
13,-72.5,0.012300000000000000169,0.012300000000000000169
14,-72.5,0.016600000000000000172,0.016600000000000000172
15,-72.5,0.039600000000000003253,0.039600000000000003253
16,-72.5,0.088099999999999997757,0.088099999999999997757
17,-72.5,0.11650000000000000633,0.11650000000000000633
18,-72.5,0.34320000000000000506,0.34320000000000000506
