lat,lng,pvalue,value
-63,-156.25,0.050733244634888388647,1.874839867534979998
-62,-156.25,0.028889022404095677371,2.0658394913932887071
-61,-156.25,0.27041853781538299772,1.2308589303768753265
-60,-156.25,0.57047696899868638454,0.84923010032435386485
-59,-156.25,0.54108872528407592206,0.8812505030886390589
-58,-156.25,0.87546911294382134816,0.50010033558301514311
-57,-156.25,0.9137704754821094344,0.44043665803813814019
-56,-156.25,0.82652819044315251062,0.56538643042682723561
-55,-156.25,0.94509421965816953204,0.38044119057347286494
-54,-156.25,0.99263599647276756777,0.21360068500133652658
-53,-156.25,0.83465041966727082645,0.55511926364646480003
-52,-156.25,0.52980859709192396068,0.89367787227902439895
-51,-156.25,0.75200621229817765645,0.65317572708459914477
-50,-156.25,0.73505830624613177626,0.67205141014256342125
-49,-156.25,0.79750465595320385592,0.60075405549699112395
-48,-156.25,0.82751328756365749584,0.56415087633267280154
-47,-156.25,0.36025035918597253515,1.0978272436287388469
-46,-156.25,0.40682692416761773169,1.0373675240286168719
-45,-156.25,0.50426717017663968967,0.92216800976398793921
-44,-156.25,0.57029134429796002337,0.84943097406583867315
-43,-156.25,0.33698646817221916683,1.1298767436947507736
-42,-156.25,0.18008391929599520953,1.4033140034286744058
-41,-156.25,0.17158310158101700016,1.4228882551604840057
-40,-156.25,0.28416441482545629071,1.2086663978382712337
-39,-156.25,0.36567001834715912034,1.0905538037964725984
-38,-156.25,0.7465862278519828088,0.65924293583977655597
-37,-156.25,0.54213145022881792379,0.88010596823412623468
-36,-156.25,0.30609102721369668698,1.1748153062667927582
-35,-156.25,0.25030650660459441426,1.2648826991276349574
-34,-156.25,0.0045026574732794123757,2.6528256787876900447
-33,-156.25,8.8194032568646228525e-05,3.781276919256872926
-32,-156.25,0.00038424265710912218616,3.3708840559865582698
-31,-156.25,0.001806387111966282176,2.9251243896618213114
-30,-156.25,0.0051819447115693684919,2.6101661145774310846
-29,-156.25,0.0025317225760724888957,2.8254214222831204317
-28,-156.25,0.0023402345521724146268,2.8487430200613927944
-27,-156.25,0.0020303835082391467025,2.8907142280102746668
-26,-156.25,0.0040316725052298666571,2.6862139167725151978
-25,-156.25,0.0022687803514524146689,2.8579222531322892031
-24,-156.25,0.00013269608175018403318,3.668448769710132229
-23,-156.25,0.0017041568466754067248,2.9422295601905048557
-22,-156.25,0.022053029027336766565,2.1547491031733763123
-21,-156.25,0.021962503531839702026,2.1560918343328667746
-20,-156.25,0.021388223648019396433,2.1647329809475470697
-19,-156.25,0.10864152950013335197,1.6005168602054262728
-18,-156.25,0.023915876771271677576,2.1282080723180314408
-17,-156.25,0.0012824183719020376074,3.0253051044508962875
-16,-156.25,0.010336046472923750283,2.3969798384975478101
-15,-156.25,0.1529545260683682073,1.4687520036821064551
-14,-156.25,0.48423106618902334031,0.9449195206983275197
-13,-156.25,0.36190383479857207716,1.0956008866777855459
-12,-156.25,0.37670462562514034355,1.0759514168290456038
-11,-156.25,0.4237415429202565087,1.0164257522884436735
-10,-156.25,0.28020457330789610984,1.2149777726293891078
-9,-156.25,0.018927640885761296691,2.2044148147195961052
-8,-156.25,0.0018652702448554727387,2.9156938172541542187
-7,-156.25,0.033214100613732026879,2.019268302493240963
-6,-156.25,0.25593904501566921983,1.2551539432369349658
-5,-156.25,0.31487634118352808565,1.1617317249336902574
-4,-156.25,0.53411095486510329344,0.88892776760694403038
-3,-156.25,0.20122779394413803367,1.3576977268688066314
-2,-156.25,0.058326655195946437715,1.8261605924479056284
-1,-156.25,0.013181266845180355032,2.3203069510271570053
0,-156.25,0.0012883541405366561155,3.0239610197471535891
1,-156.25,0.0022300039990718616319,2.8630215509247811667
2,-156.25,0.0024730912510817428147,2.8323754332823822821
3,-156.25,0.00044070756376897056092,3.3320524676108131956
4,-156.25,4.6393435560661913028e-07,5.1788529787608865718
5,-156.25,1.4630319798589020312e-05,4.2692893939708564943
6,-156.25,0.012801152848514430263,2.3295825651111874421
7,-156.25,0.14713228360104255166,1.4840422590209909615
8,-156.25,0.24346689187476588945,1.2769214343395558497
9,-156.25,0.055468060211053403508,1.8437693905357490642
10,-156.25,0.013032525976304732904,2.3239059352381139512
11,-156.25,0.031071264578290014313,2.0415873055463031882
12,-156.25,0.1345562893186869613,1.5188929226319582977
13,-156.25,0.2739870064741089517,1.2250198670698528858
14,-156.25,0.28314939630549534888,1.2102780758047650966
15,-156.25,0.42532019183866959233,1.0144951490943527883
16,-156.25,0.60855124005706739965,0.80829106203803335884
17,-156.25,0.39254099417591803434,1.0554465403885817665
18,-156.25,0.55415488764525266951,0.86695615198421305259
19,-156.25,0.48835428479912590394,0.94020525923070230601
20,-156.25,0.51579471701471202305,0.90924459670414803369
21,-156.25,0.071738871555431724114,1.7527407290863912248
22,-156.25,0.28155775895633283756,1.2128137715788489537
23,-156.25,0.53839260384198950327,0.88421309839609651959
24,-156.25,0.37713656084959495951,1.0753852584642105139
25,-156.25,0.33973547470012371852,1.1260154914313642571
26,-156.25,0.27024061336375831965,1.2311515466283942111
27,-156.25,0.41849182206197987899,1.0228744884582234853
28,-156.25,0.46218329557250426021,0.9704427884914119673
29,-156.25,0.47664349082026580273,0.95364154356833352733
30,-156.25,0.40592329864166132314,1.0385000360589236035
31,-156.25,0.33177187725074291924,1.1372592333691344813
32,-156.25,0.57343831064527905905,0.84602752268016878645
33,-156.25,0.775197669943843648,0.62682764392613243842
34,-156.25,0.78405419616639360214,0.61657261201667146189
35,-156.25,0.38204783769026134932,1.0689755966369733908
36,-156.25,0.4363899018124179352,1.0010649713433574792
37,-156.25,0.34812787910780534917,1.1143536295504399281
38,-156.25,0.30505639069487322512,1.1763733087160344049
39,-156.25,0.22888833094911581467,1.3034709388302712085
40,-156.25,0.10339978398179038022,1.6190519117085120371
41,-156.25,0.072705372670159890136,1.7479412478604468006
42,-156.25,0.027534368960028723222,2.0817683196694227732
43,-156.25,0.017745594785082856315,2.2252387895463412448
44,-156.25,0.02473443144038667274,2.1171537630500267824
45,-156.25,0.25137975606023366115,1.2630163071443329947
46,-156.25,0.40128827733339100803,1.0443320900263155515
47,-156.25,0.42532019767916989794,1.0144951419589820496
48,-156.25,0.28204587642819650695,1.2120350315932530982
49,-156.25,0.018965722222678435549,2.2037645269619678956
50,-156.25,0.017797013588087044755,2.2243060960016918237
51,-156.25,0.0050319369309253549061,2.619103197549756068
52,-156.25,0.0067056804543028881646,2.5312987616652868894
53,-156.25,0.0098394632045761005329,2.412396113082084792
54,-156.25,0.0033774689565203908949,2.7394455288786523361
55,-156.25,0.0025828652525326039301,2.8194817794858577642
56,-156.25,0.016410084539501285789,2.2504031297943281054
57,-156.25,0.0074461975066397578099,2.4990133226935435928
58,-156.25,0.0068841488784231030101,2.5232162153644628333
59,-156.25,0.006324022415914141125,2.5492991409320837626
60,-156.25,0.0093988979920340554042,2.4267075954345456168
61,-156.25,0.0085200169891369702951,2.4572787664016249032
62,-156.25,0.0047462086539855376233,2.6368589269059490299
63,-156.25,0.0029792485415172519254,2.7769684450830003364
64,-156.25,0.042609576471859811342,1.934924130153455657
65,-156.25,0.36865622142058013244,1.0865752331190081659
66,-156.25,0.19730759371953712766,1.3658537226684488441
67,-156.25,0.22640824331577941164,1.3081165087016011217
68,-156.25,0.69394973693880501742,0.71690578922442094179
69,-156.25,0.42851369851567250313,1.0106015616000181279
70,-156.25,0.11934517307097375349,1.564962999289670309
-69,-155,0.41460141158829844077,1.0276824984744288294
-68,-155,0.22387047746923433023,1.3129112315528395083
-67,-155,0.16455071610914093205,1.4396932262188384399
-66,-155,0.10175515371675786236,1.6250365230657017879
-65,-155,0.092063847767241691056,1.6621291271621045915
-64,-155,0.078609038913119030911,1.7198072953764340642
-63,-155,0.05231780546246964092,1.8641578054711045453
-62,-155,0.026611278166885177915,2.093047143690749845
-61,-155,0.1400754991485385903,1.5032726441151467167
-60,-155,0.30949362013289766216,1.1697173556046525089
-59,-155,0.35383378398873593929,1.1065293838348815303
-58,-155,0.67523576265824658549,0.73703514123772773114
-57,-155,0.76464539900057615363,0.6388999402057568
-56,-155,0.78027168878072583613,0.62096697540123446668
-55,-155,0.91318367553336710074,0.44143917822464368017
-54,-155,0.93040268219444599573,0.41039090135658173875
-53,-155,0.74946072169581579026,0.65602901053416851074
-52,-155,0.72196698274187309785,0.68645824652592679627
-51,-155,0.9400868429199725762,0.39109674514127262812
-50,-155,0.85541700608585935495,0.5279354598118038977
-49,-155,0.71459772844964963845,0.69451225354083045982
-48,-155,0.47395919244404793869,0.9567422284569837565
-47,-155,0.47115870109191204662,0.95998578096288089689
-46,-155,0.45781448686054326824,0.97556807228177788716
-45,-155,0.39146184076230539084,1.0568278324126665346
-44,-155,0.38606084222430281372,1.063775429502783032
-43,-155,0.27572726272320241536,1.2221925166487086489
-42,-155,0.26942513347151464398,1.2324945120035781798
-41,-155,0.38248429609364381632,1.0684084197395251614
-40,-155,0.32590152888552387234,1.145663990957417333
-39,-155,0.44292762531444052065,0.993217906277290008
-38,-155,0.62602056552436424752,0.78962346449844633689
-37,-155,0.61751189320804933391,0.7987106029944666119
-36,-155,0.42135763982455365362,1.0193486301656695669
-35,-155,0.023883094704487420334,2.1286581262972257278
-34,-155,0.00055706859727555917052,3.2654237812502930893
-33,-155,1.0599217652308720816e-05,4.3556298501707217952
-32,-155,0.00057836097968165349481,3.2547249176993529041
-31,-155,0.0087649213771233917131,2.4484678478391468381
-30,-155,0.012512018917290096062,2.336814874907617412
-29,-155,0.0038616924627905744281,2.6991951484975600373
-28,-155,0.0018024781165266769156,2.925760963381564661
-27,-155,0.0013185280478019173901,3.0172203131321020386
-26,-155,0.0055608405401055003084,2.5886551282420136033
-25,-155,0.0037583757990219523321,2.7073574167461882389
-24,-155,0.0011101129352105402071,3.067217461751881924
-23,-155,0.0014484998398859305624,2.9898028805403304986
-22,-155,0.0045289804469990759331,2.6510604267409072499
-21,-155,0.018723253784684458501,2.2079261918301167356
-20,-155,0.093184564887628218433,1.657668675732726582
-19,-155,0.20684119493837066495,1.3462370043520746066
-18,-155,0.053731793223655843761,1.8548719397760633498
-17,-155,0.0073154114799987204204,2.5044850264866087564
-16,-155,0.11492355434542199377,1.5793014120878654527
-15,-155,0.53035447467820950873,0.89307446507606624841
-14,-155,0.52487637069489978536,0.89913967471017508526
-13,-155,0.59476542795229725424,0.82306258285743250092
-12,-155,0.64725641477557238623,0.76695887040708898841
-11,-155,0.47379531358669257912,0.95693178930459821263
-10,-155,0.49259202116061839849,0.93537799738300553276
-9,-155,0.055291699770421851023,1.8448825817807725791
-8,-155,0.011752923219433495869,2.3565863517262384264
-7,-155,0.042480999106994384029,1.9359571369790289364
-6,-155,0.22491785553265436493,1.3109272699431819831
-5,-155,0.19518993197554790342,1.3703136718822044315
-4,-155,0.50135486724124866953,0.92545131237912947597
-3,-155,0.16934914702364994854,1.4281640697161632758
-2,-155,0.02198150740587919566,2.1558095265351404635
-1,-155,0.022610575285568357967,2.1465915387615073229
0,-155,0.0011345214584085293319,3.0609099776010810778
1,-155,0.0021822225150816476277,2.8694246003101344655
2,-155,0.0015332569105550523502,2.9731840759663965557
3,-155,0.0001869376171940978612,3.5731815562025031063
4,-155,1.6069036408946913536e-06,4.8549028545762933362
5,-155,7.2064798505222499355e-06,4.4585495581935550291
6,-155,0.010448438297208486117,2.3935887780348181764
7,-155,0.24525388810237366832,1.2737515249412798557
8,-155,0.31455104518503385069,1.1622116271529465692
9,-155,0.074950699395880393539,1.7370083289074760291
10,-155,0.0364222261351416568,1.9882334209547363191
11,-155,0.028187240311459246106,2.0740023468176769228
12,-155,0.25804160998704167573,1.2515635347905467167
13,-155,0.30120458663159699331,1.182206364040578439
14,-155,0.14375400328447565657,1.4931489448706798395
15,-155,0.32874566791045983782,1.1415792997924509855
16,-155,0.37742705934815556912,1.0750047124722923453
17,-155,0.16571717092786050762,1.4368652901840683889
18,-155,0.095297002178390377569,1.649388154278994767
19,-155,0.42456980810673683457,1.0154123387706319726
20,-155,0.10066226489596602489,1.6290603818864128893
21,-155,0.048381614170655957985,1.8912687582356852989
22,-155,0.31540120618058870017,1.1609581241886368641
23,-155,0.69746683923371111113,0.71310700225551215681
24,-155,0.56188451712283615791,0.85854512242427305502
25,-155,0.35312013213277571033,1.1075034875507503429
26,-155,0.23799086495800381158,1.2867470813608918867
27,-155,0.45567253716476363579,0.97808965996488750339
28,-155,0.61562708411743138903,0.80072472445576770017
29,-155,0.38074820409725995685,1.070666809405176334
30,-155,0.37354812063922854248,1.0801010146529317346
31,-155,0.50439753034441703328,0.92202122148899290366
32,-155,0.48648157808678693659,0.94234424299723074103
33,-155,0.56133882114108391015,0.85913790947993262659
34,-155,0.7658595501520139015,0.6375184158030902104
35,-155,0.56877831861661931612,0.85106886955811866802
36,-155,0.42432270807631428111,1.0157145615784717307
37,-155,0.3878922217241707604,1.0614131295441684433
38,-155,0.30260469957409524833,1.1800800374613862331
39,-155,0.39814091482426017254,1.0483146341467608487
40,-155,0.11492880677391982547,1.5792840987653538054
41,-155,0.016106107181055668437,2.2564006081008494142
42,-155,0.0049521574776367951326,2.6239612042411715187
43,-155,0.0098279676170375373373,2.4127617057120929189
44,-155,0.0077629365201489428094,2.4861339757405724882
45,-155,0.12210411676487181731,1.556246747341443637
46,-155,0.47817156856709930324,0.95187999594458794217
47,-155,0.43811870968924970793,0.99898397811243933031
48,-155,0.39714577692810049125,1.049577673683671275
49,-155,0.021229714675892380482,2.1671564387623458714
50,-155,0.01188458034497262561,2.3530717649959642657
51,-155,0.0035902738577262300473,2.7211123522561431187
52,-155,0.0014422583540134581697,2.9910637941185007627
53,-155,0.0011969809661566224203,3.045352438268515094
54,-155,0.00061536197127984618941,3.2370171109892180716
55,-155,0.00052723807368024828632,3.2811052695988860428
56,-155,0.0051997332414185628777,2.6091228679157527637
57,-155,0.0016051865772079424496,2.9597664378848511646
58,-155,0.0014079183471795372624,2.9980975460347072392
59,-155,0.00042291407816588271222,3.3437366277928983749
60,-155,0.0047102809546333730684,2.639163976298860792
61,-155,0.0068366921526620072838,2.5253456721538500851
62,-155,0.017938639435854959042,2.2217502067394989673
63,-155,0.004192977879821567673,2.6743742426470888951
64,-155,0.082051875286021383471,1.7042597986382281849
65,-155,0.36451386111780809118,1.0920996647183065509
66,-155,0.27998747371892995783,1.2153256624800969909
67,-155,0.28553214166788426498,1.2065012465280400278
68,-155,0.71121458778749357954,0.69819783784909739133
69,-155,0.41261620452879049781,1.0301456991101416438
70,-155,0.15417617221882284895,1.4656058005377747833
-69,-153.75,0.35796605521098706637,1.1009137358848988253
-68,-153.75,0.13014637748725685351,1.5317702805859245707
-67,-153.75,0.13451045246696827218,1.5190249096642789439
-66,-153.75,0.10417581418350831124,1.6162568681671432014
-65,-153.75,0.099950455001830279533,1.631701782445583282
-64,-153.75,0.066410576173519170196,1.7802918972495425098
-63,-153.75,0.034392515436485950053,2.0075579977820421362
-62,-153.75,0.022875229370085358588,2.1427851919981364404
-61,-153.75,0.01706159625365556709,2.2378946796994423352
-60,-153.75,0.049418025122936158622,1.8839402002142364712
-59,-153.75,0.14075115519251685248,1.5013964389487848283
-58,-153.75,0.36678177941892131653,1.0890702068560085269
-57,-153.75,0.44336983729732426518,0.9926893133655998458
-56,-153.75,0.57972423794129979147,0.83924164857207894652
-55,-153.75,0.68650505976917974849,0.72492901936641818139
-54,-153.75,0.6627030200821608652,0.75045629485465414898
-53,-153.75,0.52372293746826836802,0.90041954494175624468
-52,-153.75,0.94461203672069438131,0.38149032224265555513
-51,-153.75,0.99827118195733166583,0.14674579779778437749
-50,-153.75,0.87726687005695436206,0.49751219487866793489
-49,-153.75,0.52510074439833498428,0.89889082145531118417
-48,-153.75,0.16604177636217054559,1.4360812503236886073
-47,-153.75,0.36511520417692305829,1.091295242555188505
-46,-153.75,0.5773919687649176069,0.84175756031533344181
-45,-153.75,0.34749563565200308757,1.1152257139798895658
-44,-153.75,0.24615624512077982633,1.2721575251718690858
-43,-153.75,0.17598169866137292061,1.4126631916347649476
-42,-153.75,0.25215746015259987711,1.2616676256341483597
-41,-153.75,0.48627531821214065033,0.94258004988197108265
-40,-153.75,0.3594782632252812582,1.0988690778142673476
-39,-153.75,0.31941204470451806108,1.1550756125188597068
-38,-153.75,0.3569263006096271007,1.102322798158408057
-37,-153.75,0.46046041200392473502,0.97246116626566225793
-36,-153.75,0.20026747992845783664,1.3596838330717828658
-35,-153.75,0.0069453909837135395164,2.5204888845649779938
-34,-153.75,0.008101556328569035903,2.4729095754811871721
-33,-153.75,0.0013501353380455524082,3.0103184518256891344
-32,-153.75,0.0047124900561763176723,2.6390217572162000259
-31,-153.75,0.021245835989686077255,2.1669091832839804113
-30,-153.75,0.0082704372369178501961,2.4665104963692008333
-29,-153.75,0.0014951731459831526811,2.9805379610622653175
-28,-153.75,0.0026672931005502758389,2.8099211697221688766
-27,-153.75,0.0032039774678531388226,2.7552371007916542922
-26,-153.75,0.0060440385928690800593,2.5631796772656287864
-25,-153.75,0.0026182605405819302062,2.8154373191917065888
-24,-153.75,0.0035434327077872168621,2.7250559342651432537
-23,-153.75,0.0057762773049537348077,2.5770442229516103971
-22,-153.75,0.0055018501585392849684,2.5919097956643901703
-21,-153.75,0.061724561226091469168,1.8062207639307370499
-20,-153.75,0.3822220872897125199,1.0687491123396117843
-19,-153.75,0.076934747371739165001,1.7275888428098673533
-18,-153.75,0.0029588267208977433141,2.7790211512429228158
-17,-153.75,0.019254140413059554759,2.198878977555665859
-16,-153.75,0.39670468543068981848,1.050138106461440568
-15,-153.75,0.76038245660237857582,0.64373595416349560505
-14,-153.75,0.44983665109174475472,0.9849899502493549841
-13,-153.75,0.76494819953709547455,0.63855557357196324197
-12,-153.75,0.72117851439029756477,0.68732176878452877489
-11,-153.75,0.4863285851356869971,0.94251914821022797497
-10,-153.75,0.65281661870911211754,0.76102196002192490365
-9,-153.75,0.066281632267725390517,1.7809829624395050462
-8,-153.75,0.0080284248246014974781,2.4757202767455215309
-7,-153.75,0.059130302080661632791,1.8213513187540235627
-6,-153.75,0.19947809897400112233,1.3613221256749090671
-5,-153.75,0.25231831627635992188,1.2613890631747204374
-4,-153.75,0.44913719012487718363,0.98581999512801521401
-3,-153.75,0.25480582560021891592,1.2570982483078978476
-2,-153.75,0.026534558694185014782,2.0940009217153963128
-1,-153.75,0.01375869878125563113,2.3066910090894321428
0,-153.75,0.00062413655291616745684,3.2329705715517627063
1,-153.75,0.00081730006437502448775,3.1556494861431887422
2,-153.75,0.00023344520047323928527,3.5111034297254262171
3,-153.75,7.2188851865168446385e-05,3.8363100397208387271
4,-153.75,1.7758199704503865023e-06,4.8286847401489376708
5,-153.75,1.9712162563237393437e-06,4.8012771864148904299
6,-153.75,0.0037851294046242806197,2.7052232398895554866
7,-153.75,0.49570035654746513742,0.93184847503712942007
8,-153.75,0.27325402089271766393,1.226214669198218532
9,-153.75,0.08876188254477887507,1.6755553107352663122
10,-153.75,0.055435873261292858971,1.8439723149151814319
11,-153.75,0.029765431624597282062,2.0559011089011383078
12,-153.75,0.31692453371190404399,1.1587179014323178983
13,-153.75,0.30620884405078546697,1.1746381264175425052
14,-153.75,0.10506064659182806631,1.6130920429157249441
15,-153.75,0.32299512713660166741,1.1498631611121425955
16,-153.75,0.36559193439373699475,1.0906581101771686271
17,-153.75,0.13653186636543990229,1.5132402590267379772
18,-153.75,0.037344391861261781729,1.9797809781286892505
19,-153.75,0.052409510145399892944,1.8635486702460386521
20,-153.75,0.021725398783228652005,2.159633507684514786
21,-153.75,0.053669253058510217602,1.8552779168167370383
22,-153.75,0.16844409825010225878,1.4303178043223772065
23,-153.75,0.53303549143265183119,0.89011394657013276355
24,-153.75,0.56778278566964135443,0.85214712972250750145
25,-153.75,0.54556929044586999211,0.87633727396337135485
26,-153.75,0.45265067529737901264,0.98165712352318945655
27,-153.75,0.38858168000076626081,1.0605255339953414406
28,-153.75,0.44056608778416816996,0.99604538189296931705
29,-153.75,0.34453018460276219059,1.1193300135706747422
30,-153.75,0.55239310941646313502,0.86887772910051941366
31,-153.75,0.52014232529673098959,0.90439910525500122329
32,-153.75,0.52842256213666527476,0.89521093801308393445
33,-153.75,0.46365374930447589286,0.96872301040969266417
34,-153.75,0.63182881304607751982,0.78342379263949901702
35,-153.75,0.57858063398233605668,0.84047503418803271025
36,-153.75,0.41507533603652868592,1.0270954458361569728
37,-153.75,0.47291172821318705477,0.95795436684452373033
38,-153.75,0.46807670159525427422,0.96356580053123008778
39,-153.75,0.44966389920505289712,0.98519489284474992541
40,-153.75,0.13699509633921663765,1.5119248952902393235
41,-153.75,0.014748539289338148672,2.2845637265176801378
42,-153.75,0.020739498269080360732,2.1747605124155229284
43,-153.75,0.045013575842889542999,1.9161197663469664576
44,-153.75,0.035553033672508102536,1.9963835878038826976
45,-153.75,0.095303284069180524418,1.649363771878206153
46,-153.75,0.48416063807025055965,0.94500019702263726717
47,-153.75,0.56241930460943412307,0.85796432951571310888
48,-153.75,0.58072942707898778103,0.83815795855787433855
49,-153.75,0.038328245958697104712,1.9709732560438206761
50,-153.75,0.011240318313557845498,2.3706367803514019066
51,-153.75,0.012063784461088007324,2.3483469295662149356
52,-153.75,0.0023459503589044142929,2.8480205233525546227
53,-153.75,0.00017879879597115298068,3.5855886059549826328
54,-153.75,0.0001123822810830218575,3.7144315668422791532
55,-153.75,0.00027627631281374598468,3.4638594601341265999
56,-153.75,0.001633097376270707321,2.9547167656773654087
57,-153.75,0.001643666221711052736,2.9528264870057543412
58,-153.75,0.00050242403351929791882,3.2948252765482890503
59,-153.75,0.0003648885199406910404,3.3854924152168983653
60,-153.75,0.0010812089130337939214,3.0748636875241075472
61,-153.75,0.0029423958474820086084,2.7806826760675558141
62,-153.75,0.0067645893269317677876,2.5286083086446682344
63,-153.75,0.0061128388320399896366,2.5597124991046067422
64,-153.75,0.21017915469256473471,1.3395386502777839599
65,-153.75,0.29892185653623820629,1.1856881109191650392
66,-153.75,0.41000017227748486448,1.0334018700317455508
67,-153.75,0.36968378123816575398,1.0852108745227930786
68,-153.75,0.79335858102029532812,0.60566378735955894719
69,-153.75,0.62756311744222337268,0.78797676047768616669
70,-153.75,0.24629423268923689161,1.271914163687938748
-69,-152.5,0.22474175227408288436,1.3112603439753638401
-68,-152.5,0.093318005186250038707,1.6571407380409983734
-67,-152.5,0.098163682334505036886,1.6384055394545460338
-66,-152.5,0.063377679008232296054,1.7968767363923447977
-65,-152.5,0.086332626470474405078,1.6857179073691301863
-64,-152.5,0.051007440255248649719,1.8729698265959999759
-63,-152.5,0.015138575431952681558,2.2762291696379648442
-62,-152.5,0.0072865720625367785476,2.5057041821345067412
-61,-152.5,0.0014484208652225970867,2.9898188020889411298
-60,-152.5,0.0041338282004008018375,2.6786639685168909253
-59,-152.5,0.038755386907664231277,1.967214236557599083
-58,-152.5,0.063508335751781219702,1.7961476430757639111
-57,-152.5,0.23312007701746623178,1.29563347154724684
-56,-152.5,0.50377095234042168492,0.92272690046065897196
-55,-152.5,0.55742655925884077028,0.86339223215142602008
-54,-152.5,0.5392960010416072425,0.88321988909377979748
-53,-152.5,0.80908456649851767661,0.58686564156700460337
-52,-152.5,0.99624417976130485997,0.17890506083946405846
-51,-152.5,0.992186025652856185,0.21702370040635352022
-50,-152.5,0.6187565495897842105,0.79738081864442700297
-49,-152.5,0.19791916284469809884,1.3645728606253888504
-48,-152.5,0.088326748279608374714,1.6773574109161606405
-47,-152.5,0.35082560590765199393,1.1106440715981071854
-46,-152.5,0.74957766086334343125,0.65589808177823627489
-45,-152.5,0.40049597179907148181,1.0453329187534019518
-44,-152.5,0.15123729379658057415,1.4732102755128082539
-43,-152.5,0.11762447653390878388,1.5704874643578836668
-42,-152.5,0.28241262099269598407,1.211450571973916146
-41,-152.5,0.38027411990255965968,1.0712846117322387673
-40,-152.5,0.44521394871789632397,0.99048790024580879443
-39,-152.5,0.37755115672668471127,1.0748422028335200551
-38,-152.5,0.31909736992415332901,1.1555352903104940676
-37,-152.5,0.32925888119934254572,1.140844780773168532
-36,-152.5,0.13113844005398928028,1.5288412910685182933
-35,-152.5,0.01978533259465084515,2.1900587155447168719
-34,-152.5,0.042856798072290890056,1.9329459527118788564
-33,-152.5,0.059896109113728675244,1.8168233237040531947
-32,-152.5,0.038026216182883862404,1.9736546677185804466
-31,-152.5,0.030313745295200048013,2.0498209921198156103
-30,-152.5,0.0077509635851070552912,2.4866116013387009609
-29,-152.5,0.0036016186151532564655,2.7201647035136184982
-28,-152.5,0.009102813872728670111,2.4366899532331309786
-27,-152.5,0.0091462269626794729521,2.4352070752654100261
-26,-152.5,0.0089745606642282482746,2.4411105210446457647
-25,-152.5,0.0046764780370003953408,2.641348209720149498
-24,-152.5,0.023796530053275349176,2.1298493313570485697
-23,-152.5,0.052151707044591162632,1.8652635740063145953
-22,-152.5,0.058974635026963054263,1.8222782302241915531
-21,-152.5,0.23895534843858934337,1.285004049383579261
-20,-152.5,0.38684207655380647983,1.0627668903589928551
-19,-152.5,0.014666822852633296798,2.2863363167316901325
-18,-152.5,0.0098797487675458730422,2.4111181236394085836
-17,-152.5,0.13295219324443208198,1.5235348422701191495
-16,-152.5,0.51534670942832661034,0.90974477069021941755
-15,-152.5,0.66038952273589601738,0.75293011654888886142
-14,-152.5,0.58614570375719121653,0.83232507813591227741
-13,-152.5,0.83346591736406538953,0.55662818180515727384
-12,-152.5,0.69586220039787483049,0.71484086448078554277
-11,-152.5,0.47819458312541529565,0.95185348463504737548
-10,-152.5,0.62974758975176059472,0.78564505819128416242
-9,-152.5,0.10975367105840259929,1.5966847090833233835
-8,-152.5,0.011202417680961579763,2.371699698205857576
-7,-152.5,0.1788138722187408991,1.4061897505717457779
-6,-152.5,0.19013794200455541583,1.3811128214531884772
-5,-152.5,0.22374808460522008224,1.3131435417427201884
-4,-152.5,0.44318608540626158732,0.99290892595130364473
-3,-152.5,0.20896519582480910238,1.3419649103468038742
-2,-152.5,0.019851653074234327373,2.1889731822080382706
-1,-152.5,0.019662243713420617108,2.1920825423822201117
0,-152.5,0.0051182151376332153322,2.6139321568808200347
1,-152.5,0.0043270876051625462369,2.6648602882478700238
2,-152.5,0.00078664838993743393947,3.1666412673294366265
3,-152.5,0.00041805922508155314403,3.3470081631047285953
4,-152.5,1.2383895589578006088e-06,4.9231200148560576579
5,-152.5,1.4635636561541235061e-06,4.8793894068253029772
6,-152.5,0.00093318924778878196459,3.1174387895825041994
7,-152.5,0.31492037403708222909,1.1616667905268316385
8,-152.5,0.087780482181717647827,1.6796309149246955172
9,-152.5,0.088240661659201663491,1.6777148673261621514
10,-152.5,0.050404923029849293958,1.8770912358184019819
11,-152.5,0.026176480405745477381,2.0984869210068315404
12,-152.5,0.16098858238317675928,1.4484332356913982576
13,-152.5,0.33300006912012081184,1.1355134851075996405
14,-152.5,0.14559294364907096608,1.4881697072919157776
15,-152.5,0.28074609470055278404,1.2141108680381549334
16,-152.5,0.32067353509497120712,1.1532359333397441681
17,-152.5,0.12443870790364980339,1.5490024531940373986
18,-152.5,0.056026446293101141161,1.8402659522109499068
19,-152.5,0.14734740933027673515,1.4834683373654813376
20,-152.5,0.17956538767852794902,1.4044861007349356274
21,-152.5,0.15311536094884062309,1.4683365940366581714
22,-152.5,0.21641455665906211836,1.3272479028758414898
23,-152.5,0.58442576275192803514,0.83417617735953719649
24,-152.5,0.74976776260849486988,0.65568520730301849131
25,-152.5,0.72371598822195193357,0.68454115230883527676
26,-152.5,0.52146727162008188472,0.90292538597533222866
27,-152.5,0.27230830584266069172,1.2277597104202142564
28,-152.5,0.16838418277150063451,1.4304607209845279225
29,-152.5,0.11104794572282181142,1.5922672290616621815
30,-152.5,0.20048856955974059257,1.3592259059198921189
31,-152.5,0.32719628144124329738,1.1438015161625454397
