lat,lng,pvalue,value
9,-95,0.30440000000000000391,0.30440000000000000391
10,-95,0.087300000000000002598,0.087300000000000002598
11,-95,0.0092999999999999992395,0.0092999999999999992395
12,-95,0.026100000000000001671,0.026100000000000001671
13,-95,0.056399999999999998745,0.056399999999999998745
14,-95,0.029499999999999998446,0.029499999999999998446
15,-95,0.056000000000000001166,0.056000000000000001166
16,-95,0.20239999999999999658,0.20239999999999999658
17,-95,0.52000000000000001776,0.52000000000000001776
18,-95,0.21809999999999998832,0.21809999999999998832
19,-95,0.056000000000000001166,0.056000000000000001166
20,-95,0.08010000000000000453,0.08010000000000000453
21,-95,0.15659999999999998921,0.15659999999999998921
22,-95,0.30459999999999998188,0.30459999999999998188
23,-95,0.51280000000000003357,0.51280000000000003357
24,-95,0.94710000000000005294,0.94710000000000005294
25,-95,0.68169999999999997264,0.68169999999999997264
26,-95,0.64680000000000004157,0.64680000000000004157
27,-95,0.70850000000000001865,0.70850000000000001865
28,-95,0.46910000000000001696,0.46910000000000001696
29,-95,0.84409999999999996145,0.84409999999999996145
30,-95,0.80440000000000000391,0.80440000000000000391
31,-95,0.50429999999999997051,0.50429999999999997051
32,-95,0.55840000000000000746,0.55840000000000000746
33,-95,0.77990000000000003766,0.77990000000000003766
34,-95,0.38090000000000001634,0.38090000000000001634
35,-95,0.36080000000000000959,0.36080000000000000959
36,-95,0.57459999999999999964,0.57459999999999999964
37,-95,0.40920000000000000817,0.40920000000000000817
38,-95,0.16709999999999999853,0.16709999999999999853
39,-95,0.19559999999999999609,0.19559999999999999609
40,-95,0.2442000000000000004,0.2442000000000000004
41,-95,0.21060000000000000941,0.21060000000000000941
42,-95,0.15599999999999999978,0.15599999999999999978
43,-95,0.26679999999999998161,0.26679999999999998161
44,-95,0.43480000000000001981,0.43480000000000001981
45,-95,0.79720000000000001972,0.79720000000000001972
46,-95,0.37809999999999999165,0.37809999999999999165
47,-95,0.29649999999999998579,0.29649999999999998579
48,-95,0.49170000000000002593,0.49170000000000002593
49,-95,0.42470000000000002194,0.42470000000000002194
50,-95,0.38729999999999997762,0.38729999999999997762
51,-95,0.38409999999999999698,0.38409999999999999698
52,-95,0.65949999999999997513,0.65949999999999997513
53,-95,0.38519999999999998685,0.38519999999999998685
54,-95,0.43180000000000001714,0.43180000000000001714
55,-95,0.43030000000000001581,0.43030000000000001581
56,-95,0.9365999999999999881,0.9365999999999999881
57,-95,0.47539999999999998925,0.47539999999999998925
58,-95,0.31290000000000001146,0.31290000000000001146
59,-95,0.4143000000000000016,0.4143000000000000016
60,-95,0.5659999999999999476,0.5659999999999999476
61,-95,0.51209999999999999964,0.51209999999999999964
62,-95,0.71230000000000004423,0.71230000000000004423
63,-95,0.91069999999999995399,0.91069999999999995399
64,-95,0.53129999999999999449,0.53129999999999999449
65,-95,0.37280000000000002025,0.37280000000000002025
66,-95,0.39460000000000000631,0.39460000000000000631
67,-95,0.17829999999999998628,0.17829999999999998628
68,-95,0.19759999999999999787,0.19759999999999999787
69,-95,0.25769999999999998463,0.25769999999999998463
70,-95,0.23719999999999999418,0.23719999999999999418
-69,-93.75,0.51319999999999998952,0.51319999999999998952
-68,-93.75,0.73129999999999995008,0.73129999999999995008
-67,-93.75,0.97740000000000004654,0.97740000000000004654
-66,-93.75,0.89829999999999998739,0.89829999999999998739
-65,-93.75,0.70789999999999997371,0.70789999999999997371
-64,-93.75,0.37780000000000002469,0.37780000000000002469
-63,-93.75,0.39700000000000001954,0.39700000000000001954
-62,-93.75,0.42099999999999998535,0.42099999999999998535
-61,-93.75,0.22170000000000000817,0.22170000000000000817
-60,-93.75,0.089700000000000001954,0.089700000000000001954
-59,-93.75,0.12839999999999998637,0.12839999999999998637
-58,-93.75,0.11640000000000000346,0.11640000000000000346
-57,-93.75,0.10509999999999999898,0.10509999999999999898
-56,-93.75,0.020299999999999998601,0.020299999999999998601
-55,-93.75,0.01490000000000000005,0.01490000000000000005
-54,-93.75,0.010200000000000000733,0.010200000000000000733
-53,-93.75,0.01460000000000000013,0.01460000000000000013
-52,-93.75,0.020600000000000000255,0.020600000000000000255
-51,-93.75,0.053300000000000000155,0.053300000000000000155
-50,-93.75,0.16259999999999999454,0.16259999999999999454
-49,-93.75,0.32009999999999999565,0.32009999999999999565
-48,-93.75,0.84419999999999995044,0.84419999999999995044
-47,-93.75,0.9947000000000000286,0.9947000000000000286
-46,-93.75,0.71719999999999994866,0.71719999999999994866
-45,-93.75,0.20300000000000001377,0.20300000000000001377
-44,-93.75,0.12889999999999998681,0.12889999999999998681
-43,-93.75,0.18190000000000000613,0.18190000000000000613
-42,-93.75,0.094500000000000000666,0.094500000000000000666
-41,-93.75,0.022499999999999999167,0.022499999999999999167
-40,-93.75,0.037100000000000001033,0.037100000000000001033
-39,-93.75,0.06869999999999999718,0.06869999999999999718
-38,-93.75,0.034299999999999997158,0.034299999999999997158
-37,-93.75,0.023099999999999999006,0.023099999999999999006
-36,-93.75,0.049399999999999999467,0.049399999999999999467
-35,-93.75,0.18010000000000001008,0.18010000000000001008
-34,-93.75,0.093499999999999999778,0.093499999999999999778
-33,-93.75,0.019400000000000000577,0.019400000000000000577
-32,-93.75,0.0080999999999999995615,0.0080999999999999995615
-31,-93.75,0.0091999999999999998446,0.0091999999999999998446
-30,-93.75,0.017399999999999998801,0.017399999999999998801
-29,-93.75,0.012200000000000000774,0.012200000000000000774
-28,-93.75,0.027199999999999998485,0.027199999999999998485
-27,-93.75,0.055100000000000003142,0.055100000000000003142
-26,-93.75,0.15229999999999999094,0.15229999999999999094
-25,-93.75,0.38990000000000002434,0.38990000000000002434
-24,-93.75,0.8125,0.8125
-23,-93.75,0.22559999999999999498,0.22559999999999999498
-22,-93.75,0.0326999999999999999,0.0326999999999999999
-21,-93.75,0.082100000000000006306,0.082100000000000006306
-20,-93.75,0.097400000000000000466,0.097400000000000000466
-19,-93.75,0.041000000000000001721,0.041000000000000001721
-18,-93.75,0.042200000000000001399,0.042200000000000001399
-17,-93.75,0.049599999999999998257,0.049599999999999998257
-16,-93.75,0.11440000000000000169,0.11440000000000000169
-15,-93.75,0.27670000000000000151,0.27670000000000000151
-14,-93.75,0.42120000000000001883,0.42120000000000001883
-13,-93.75,0.88380000000000003002,0.88380000000000003002
-12,-93.75,0.84770000000000000906,0.84770000000000000906
-11,-93.75,0.71360000000000001208,0.71360000000000001208
-10,-93.75,0.63480000000000003091,0.63480000000000003091
-9,-93.75,0.57279999999999997584,0.57279999999999997584
-8,-93.75,0.6079999999999999849,0.6079999999999999849
-7,-93.75,0.74780000000000002025,0.74780000000000002025
-6,-93.75,0.64170000000000004814,0.64170000000000004814
-5,-93.75,0.10169999999999999873,0.10169999999999999873
-4,-93.75,0.0030999999999999998911,0.0030999999999999998911
-3,-93.75,0.00069999999999999999289,0.00069999999999999999289
-2,-93.75,0.0022999999999999999611,0.0022999999999999999611
-1,-93.75,0.0040000000000000000833,0.0040000000000000000833
0,-93.75,0.0060000000000000001249,0.0060000000000000001249
1,-93.75,0.0091999999999999998446,0.0091999999999999998446
2,-93.75,0.059099999999999999756,0.059099999999999999756
3,-93.75,0.17150000000000001354,0.17150000000000001354
4,-93.75,0.38159999999999999476,0.38159999999999999476
5,-93.75,0.48280000000000000693,0.48280000000000000693
6,-93.75,0.74639999999999995239,0.74639999999999995239
7,-93.75,0.87280000000000002025,0.87280000000000002025
8,-93.75,0.62350000000000005418,0.62350000000000005418
9,-93.75,0.53790000000000004476,0.53790000000000004476
10,-93.75,0.28860000000000002318,0.28860000000000002318
11,-93.75,0.0653999999999999998,0.0653999999999999998
12,-93.75,0.086999999999999994005,0.086999999999999994005
13,-93.75,0.10979999999999999483,0.10979999999999999483
14,-93.75,0.013199999999999999928,0.013199999999999999928
15,-93.75,0.017700000000000000455,0.017700000000000000455
16,-93.75,0.38969999999999999085,0.38969999999999999085
17,-93.75,0.96169999999999999929,0.96169999999999999929
18,-93.75,0.54469999999999996199,0.54469999999999996199
19,-93.75,0.090700000000000002842,0.090700000000000002842
20,-93.75,0.082299999999999998157,0.082299999999999998157
21,-93.75,0.1759000000000000008,0.1759000000000000008
22,-93.75,0.33739999999999997771,0.33739999999999997771
23,-93.75,0.80669999999999997264,0.80669999999999997264
24,-93.75,0.3340000000000000191,0.3340000000000000191
25,-93.75,0.32800000000000001377,0.32800000000000001377
26,-93.75,0.36330000000000001181,0.36330000000000001181
27,-93.75,0.33360000000000000764,0.33360000000000000764
28,-93.75,0.28660000000000002141,0.28660000000000002141
29,-93.75,0.19359999999999999432,0.19359999999999999432
30,-93.75,0.2857000000000000095,0.2857000000000000095
31,-93.75,0.34270000000000000462,0.34270000000000000462
32,-93.75,0.43509999999999998677,0.43509999999999998677
33,-93.75,0.69650000000000000799,0.69650000000000000799
34,-93.75,0.55879999999999996341,0.55879999999999996341
35,-93.75,0.47110000000000001874,0.47110000000000001874
36,-93.75,0.51890000000000002789,0.51890000000000002789
37,-93.75,0.4365999999999999881,0.4365999999999999881
38,-93.75,0.47239999999999998659,0.47239999999999998659
39,-93.75,0.3588999999999999968,0.3588999999999999968
40,-93.75,0.34610000000000001874,0.34610000000000001874
41,-93.75,0.25430000000000002602,0.25430000000000002602
42,-93.75,0.14740000000000000324,0.14740000000000000324
43,-93.75,0.16819999999999998841,0.16819999999999998841
44,-93.75,0.46219999999999999973,0.46219999999999999973
45,-93.75,0.88590000000000002078,0.88590000000000002078
46,-93.75,0.47980000000000000426,0.47980000000000000426
47,-93.75,0.15549999999999999933,0.15549999999999999933
48,-93.75,0.22859999999999999765,0.22859999999999999765
49,-93.75,0.24749999999999999778,0.24749999999999999778
50,-93.75,0.14580000000000001292,0.14580000000000001292
51,-93.75,0.17610000000000000653,0.17610000000000000653
52,-93.75,0.3804000000000000159,0.3804000000000000159
53,-93.75,0.60719999999999996199,0.60719999999999996199
54,-93.75,0.62619999999999997886,0.62619999999999997886
55,-93.75,0.7846999999999999531,0.7846999999999999531
56,-93.75,0.94779999999999997584,0.94779999999999997584
57,-93.75,0.31540000000000001368,0.31540000000000001368
58,-93.75,0.27800000000000002487,0.27800000000000002487
59,-93.75,0.45179999999999997939,0.45179999999999997939
60,-93.75,0.33229999999999998428,0.33229999999999998428
61,-93.75,0.29180000000000000382,0.29180000000000000382
62,-93.75,0.42339999999999999858,0.42339999999999999858
63,-93.75,0.94640000000000001901,0.94640000000000001901
64,-93.75,0.57479999999999997762,0.57479999999999997762
65,-93.75,0.44150000000000000355,0.44150000000000000355
66,-93.75,0.48720000000000002194,0.48720000000000002194
67,-93.75,0.40250000000000002442,0.40250000000000002442
68,-93.75,0.31380000000000002336,0.31380000000000002336
69,-93.75,0.31369999999999997886,0.31369999999999997886
70,-93.75,0.30390000000000000346,0.30390000000000000346
-69,-92.5,0.62280000000000002025,0.62280000000000002025
-68,-92.5,0.83489999999999997549,0.83489999999999997549
-67,-92.5,0.79239999999999999325,0.79239999999999999325
-66,-92.5,0.61870000000000002771,0.61870000000000002771
-65,-92.5,0.53500000000000003109,0.53500000000000003109
-64,-92.5,0.21959999999999998965,0.21959999999999998965
-63,-92.5,0.2094000000000000028,0.2094000000000000028
-62,-92.5,0.23439999999999999725,0.23439999999999999725
-61,-92.5,0.098199999999999995626,0.098199999999999995626
-60,-92.5,0.046100000000000002087,0.046100000000000002087
-59,-92.5,0.067100000000000006861,0.067100000000000006861
-58,-92.5,0.068000000000000004885,0.068000000000000004885
-57,-92.5,0.057500000000000002498,0.057500000000000002498
-56,-92.5,0.015100000000000000575,0.015100000000000000575
-55,-92.5,0.027599999999999999534,0.027599999999999999534
-54,-92.5,0.015599999999999999284,0.015599999999999999284
-53,-92.5,0.019800000000000001626,0.019800000000000001626
-52,-92.5,0.0082000000000000006911,0.0082000000000000006911
-51,-92.5,0.037699999999999997402,0.037699999999999997402
-50,-92.5,0.12640000000000001235,0.12640000000000001235
-49,-92.5,0.39419999999999999485,0.39419999999999999485
-48,-92.5,0.88170000000000003926,0.88170000000000003926
-47,-92.5,0.94069999999999998064,0.94069999999999998064
-46,-92.5,0.94130000000000002558,0.94130000000000002558
-45,-92.5,0.50219999999999997975,0.50219999999999997975
-44,-92.5,0.158500000000000002,0.158500000000000002
-43,-92.5,0.15700000000000000067,0.15700000000000000067
-42,-92.5,0.076700000000000004285,0.076700000000000004285
-41,-92.5,0.028600000000000000422,0.028600000000000000422
-40,-92.5,0.061899999999999996692,0.061899999999999996692
-39,-92.5,0.074800000000000005373,0.074800000000000005373
-38,-92.5,0.055100000000000003142,0.055100000000000003142
-37,-92.5,0.064399999999999998912,0.064399999999999998912
-36,-92.5,0.17530000000000001137,0.17530000000000001137
-35,-92.5,0.098900000000000001799,0.098900000000000001799
-34,-92.5,0.0060000000000000001249,0.0060000000000000001249
-33,-92.5,0.0015000000000000000312,0.0015000000000000000312
-32,-92.5,0.0011999999999999998949,0.0011999999999999998949
-31,-92.5,0.0050000000000000001041,0.0050000000000000001041
-30,-92.5,0.029299999999999999656,0.029299999999999999656
-29,-92.5,0.026499999999999999251,0.026499999999999999251
-28,-92.5,0.086499999999999993561,0.086499999999999993561
-27,-92.5,0.1597999999999999976,0.1597999999999999976
-26,-92.5,0.21420000000000000151,0.21420000000000000151
-25,-92.5,0.65380000000000004778,0.65380000000000004778
-24,-92.5,0.93159999999999998366,0.93159999999999998366
-23,-92.5,0.25790000000000001812,0.25790000000000001812
-22,-92.5,0.028000000000000000583,0.028000000000000000583
-21,-92.5,0.16719999999999998752,0.16719999999999998752
-20,-92.5,0.10100000000000000644,0.10100000000000000644
-19,-92.5,0.056199999999999999956,0.056199999999999999956
-18,-92.5,0.043900000000000001521,0.043900000000000001521
-17,-92.5,0.06289999999999999758,0.06289999999999999758
-16,-92.5,0.21820000000000000506,0.21820000000000000506
-15,-92.5,0.34789999999999998703,0.34789999999999998703
-14,-92.5,0.72509999999999996678,0.72509999999999996678
-13,-92.5,0.86809999999999998277,0.86809999999999998277
-12,-92.5,0.84860000000000002096,0.84860000000000002096
-11,-92.5,0.61980000000000001759,0.61980000000000001759
-10,-92.5,0.3920000000000000151,0.3920000000000000151
-9,-92.5,0.34649999999999997469,0.34649999999999997469
-8,-92.5,0.30570000000000002727,0.30570000000000002727
-7,-92.5,0.73990000000000000213,0.73990000000000000213
-6,-92.5,0.8688000000000000167,0.8688000000000000167
-5,-92.5,0.13910000000000000142,0.13910000000000000142
-4,-92.5,0.0047999999999999995795,0.0047999999999999995795
-3,-92.5,0.00069999999999999999289,0.00069999999999999999289
-2,-92.5,0.0033999999999999998106,0.0033999999999999998106
-1,-92.5,0.0057000000000000002054,0.0057000000000000002054
0,-92.5,0.0047000000000000001846,0.0047000000000000001846
1,-92.5,0.0064999999999999997016,0.0064999999999999997016
2,-92.5,0.043700000000000002731,0.043700000000000002731
3,-92.5,0.16619999999999998663,0.16619999999999998663
4,-92.5,0.31909999999999999476,0.31909999999999999476
5,-92.5,0.45240000000000002434,0.45240000000000002434
6,-92.5,0.8168999999999999595,0.8168999999999999595
7,-92.5,0.86729999999999995985,0.86729999999999995985
8,-92.5,0.6320999999999999952,0.6320999999999999952
9,-92.5,0.7704999999999999627,0.7704999999999999627
10,-92.5,0.52249999999999996447,0.52249999999999996447
11,-92.5,0.31859999999999999432,0.31859999999999999432
12,-92.5,0.14260000000000000453,0.14260000000000000453
13,-92.5,0.13769999999999998908,0.13769999999999998908
14,-92.5,0.014099999999999999686,0.014099999999999999686
15,-92.5,0.28060000000000001608,0.28060000000000001608
16,-92.5,0.33419999999999999707,0.33419999999999999707
17,-92.5,0.94440000000000001723,0.94440000000000001723
18,-92.5,0.9724000000000000421,0.9724000000000000421
19,-92.5,0.5018000000000000238,0.5018000000000000238
20,-92.5,0.23689999999999999947,0.23689999999999999947
21,-92.5,0.37019999999999997353,0.37019999999999997353
22,-92.5,0.62109999999999998543,0.62109999999999998543
23,-92.5,0.76919999999999999485,0.76919999999999999485
24,-92.5,0.2061999999999999944,0.2061999999999999944
25,-92.5,0.19919999999999998819,0.19919999999999998819
26,-92.5,0.14619999999999999662,0.14619999999999999662
27,-92.5,0.076100000000000000977,0.076100000000000000977
28,-92.5,0.067299999999999998712,0.067299999999999998712
29,-92.5,0.095299999999999995826,0.095299999999999995826
30,-92.5,0.18859999999999998987,0.18859999999999998987
31,-92.5,0.23489999999999999769,0.23489999999999999769
32,-92.5,0.30449999999999999289,0.30449999999999999289
33,-92.5,0.62800000000000000266,0.62800000000000000266
34,-92.5,0.71319999999999994511,0.71319999999999994511
35,-92.5,0.6491000000000000103,0.6491000000000000103
36,-92.5,0.51719999999999999307,0.51719999999999999307
37,-92.5,0.33970000000000000195,0.33970000000000000195
38,-92.5,0.66890000000000005009,0.66890000000000005009
39,-92.5,0.59040000000000003588,0.59040000000000003588
40,-92.5,0.42640000000000000124,0.42640000000000000124
41,-92.5,0.3311999999999999944,0.3311999999999999944
42,-92.5,0.18509999999999998677,0.18509999999999998677
43,-92.5,0.12410000000000000198,0.12410000000000000198
44,-92.5,0.33629999999999998783,0.33629999999999998783
45,-92.5,0.84779999999999999805,0.84779999999999999805
46,-92.5,0.53649999999999997691,0.53649999999999997691
47,-92.5,0.20349999999999998646,0.20349999999999998646
48,-92.5,0.1942000000000000115,0.1942000000000000115
49,-92.5,0.10670000000000000318,0.10670000000000000318
50,-92.5,0.066699999999999995404,0.066699999999999995404
51,-92.5,0.24820000000000000395,0.24820000000000000395
52,-92.5,0.47129999999999999671,0.47129999999999999671
53,-92.5,0.72109999999999996323,0.72109999999999996323
54,-92.5,0.68410000000000004139,0.68410000000000004139
55,-92.5,0.9251000000000000334,0.9251000000000000334
56,-92.5,0.96409999999999995701,0.96409999999999995701
57,-92.5,0.24299999999999999378,0.24299999999999999378
58,-92.5,0.26460000000000000187,0.26460000000000000187
59,-92.5,0.43890000000000001235,0.43890000000000001235
60,-92.5,0.23860000000000000653,0.23860000000000000653
61,-92.5,0.19889999999999999347,0.19889999999999999347
62,-92.5,0.29949999999999998845,0.29949999999999998845
63,-92.5,0.91859999999999997211,0.91859999999999997211
64,-92.5,0.65049999999999996714,0.65049999999999996714
65,-92.5,0.48859999999999997877,0.48859999999999997877
66,-92.5,0.45739999999999997327,0.45739999999999997327
67,-92.5,0.54969999999999996643,0.54969999999999996643
68,-92.5,0.40500000000000002665,0.40500000000000002665
69,-92.5,0.30949999999999999734,0.30949999999999999734
70,-92.5,0.34370000000000000551,0.34370000000000000551
-69,-91.25,0.70350000000000001421,0.70350000000000001421
-68,-91.25,0.94089999999999995861,0.94089999999999995861
-67,-91.25,0.65200000000000002398,0.65200000000000002398
-66,-91.25,0.41639999999999999236,0.41639999999999999236
-65,-91.25,0.42540000000000000036,0.42540000000000000036
-64,-91.25,0.25509999999999999343,0.25509999999999999343
-63,-91.25,0.27200000000000001954,0.27200000000000001954
-62,-91.25,0.13450000000000000844,0.13450000000000000844
-61,-91.25,0.041899999999999999745,0.041899999999999999745
-60,-91.25,0.025899999999999999412,0.025899999999999999412
-59,-91.25,0.032099999999999996592,0.032099999999999996592
-58,-91.25,0.040500000000000001277,0.040500000000000001277
-57,-91.25,0.023400000000000000661,0.023400000000000000661
-56,-91.25,0.011299999999999999281,0.011299999999999999281
-55,-91.25,0.04179999999999999688,0.04179999999999999688
-54,-91.25,0.03579999999999999849,0.03579999999999999849
-53,-91.25,0.024400000000000001549,0.024400000000000001549
-52,-91.25,0.011599999999999999201,0.011599999999999999201
-51,-91.25,0.035099999999999999256,0.035099999999999999256
-50,-91.25,0.16780000000000000471,0.16780000000000000471
-49,-91.25,0.46079999999999998739,0.46079999999999998739
-48,-91.25,0.71960000000000001741,0.71960000000000001741
-47,-91.25,0.96499999999999996891,0.96499999999999996891
-46,-91.25,0.85680000000000000604,0.85680000000000000604
-45,-91.25,0.59589999999999998526,0.59589999999999998526
-44,-91.25,0.27700000000000002398,0.27700000000000002398
-43,-91.25,0.18249999999999999556,0.18249999999999999556
-42,-91.25,0.057399999999999999634,0.057399999999999999634
-41,-91.25,0.046199999999999998013,0.046199999999999998013
-40,-91.25,0.066100000000000005973,0.066100000000000005973
-39,-91.25,0.11269999999999999463,0.11269999999999999463
-38,-91.25,0.11479999999999999927,0.11479999999999999927
-37,-91.25,0.14130000000000000893,0.14130000000000000893
-36,-91.25,0.29670000000000001927,0.29670000000000001927
-35,-91.25,0.03250000000000000111,0.03250000000000000111
-34,-91.25,0.0057000000000000002054,0.0057000000000000002054
-33,-91.25,0.0040000000000000000833,0.0040000000000000000833
-32,-91.25,0.0032000000000000001533,0.0032000000000000001533
-31,-91.25,0.01799999999999999864,0.01799999999999999864
-30,-91.25,0.043799999999999998657,0.043799999999999998657
-29,-91.25,0.061800000000000000766,0.061800000000000000766
-28,-91.25,0.24229999999999998761,0.24229999999999998761
-27,-91.25,0.21460000000000001297,0.21460000000000001297
-26,-91.25,0.39589999999999997415,0.39589999999999997415
-25,-91.25,0.82199999999999995293,0.82199999999999995293
-24,-91.25,0.84060000000000001386,0.84060000000000001386
-23,-91.25,0.28179999999999999494,0.28179999999999999494
-22,-91.25,0.11400000000000000411,0.11400000000000000411
-21,-91.25,0.25719999999999998419,0.25719999999999998419
-20,-91.25,0.096900000000000000022,0.096900000000000000022
-19,-91.25,0.09210000000000000131,0.09210000000000000131
-18,-91.25,0.03889999999999999708,0.03889999999999999708
-17,-91.25,0.082900000000000001465,0.082900000000000001465
-16,-91.25,0.32159999999999999698,0.32159999999999999698
-15,-91.25,0.54259999999999997122,0.54259999999999997122
-14,-91.25,0.93549999999999999822,0.93549999999999999822
-13,-91.25,0.89129999999999998117,0.89129999999999998117
-12,-91.25,0.74590000000000000746,0.74590000000000000746
-11,-91.25,0.34910000000000002141,0.34910000000000002141
-10,-91.25,0.27119999999999999662,0.27119999999999999662
-9,-91.25,0.2715000000000000191,0.2715000000000000191
-8,-91.25,0.31650000000000000355,0.31650000000000000355
-7,-91.25,0.69450000000000000622,0.69450000000000000622
-6,-91.25,0.75209999999999999076,0.75209999999999999076
-5,-91.25,0.16189999999999998836,0.16189999999999998836
-4,-91.25,0.0045999999999999999223,0.0045999999999999999223
-3,-91.25,0.0027999999999999999716,0.0027999999999999999716
-2,-91.25,0.0033999999999999998106,0.0033999999999999998106
-1,-91.25,0.0051999999999999997613,0.0051999999999999997613
0,-91.25,0.0048999999999999998418,0.0048999999999999998418
1,-91.25,0.0092999999999999992395,0.0092999999999999992395
2,-91.25,0.027900000000000001188,0.027900000000000001188
3,-91.25,0.09579999999999999627,0.09579999999999999627
4,-91.25,0.21210000000000001075,0.21210000000000001075
5,-91.25,0.27269999999999999796,0.27269999999999999796
6,-91.25,0.71079999999999998739,0.71079999999999998739
7,-91.25,0.83930000000000004601,0.83930000000000004601
8,-91.25,0.58320000000000005169,0.58320000000000005169
9,-91.25,0.98489999999999999769,0.98489999999999999769
10,-91.25,0.79910000000000003251,0.79910000000000003251
11,-91.25,0.64280000000000003801,0.64280000000000003801
12,-91.25,0.2384000000000000008,0.2384000000000000008
13,-91.25,0.18279999999999999027,0.18279999999999999027
14,-91.25,0.49569999999999997398,0.49569999999999997398
15,-91.25,0.68940000000000001279,0.68940000000000001279
16,-91.25,0.66930000000000000604,0.66930000000000000604
17,-91.25,0.6197000000000000286,0.6197000000000000286
18,-91.25,0.61599999999999999201,0.61599999999999999201
19,-91.25,0.89800000000000002043,0.89800000000000002043
20,-91.25,0.9081000000000000183,0.9081000000000000183
21,-91.25,0.97199999999999997513,0.97199999999999997513
22,-91.25,0.96060000000000000941,0.96060000000000000941
23,-91.25,0.90859999999999996323,0.90859999999999996323
24,-91.25,0.65629999999999999449,0.65629999999999999449
25,-91.25,0.23819999999999999507,0.23819999999999999507
26,-91.25,0.120499999999999996,0.120499999999999996
27,-91.25,0.045499999999999998779,0.045499999999999998779
28,-91.25,0.016500000000000000777,0.016500000000000000777
29,-91.25,0.07449999999999999678,0.07449999999999999678
30,-91.25,0.16930000000000000604,0.16930000000000000604
31,-91.25,0.28000000000000002665,0.28000000000000002665
32,-91.25,0.28279999999999999583,0.28279999999999999583
33,-91.25,0.58940000000000003499,0.58940000000000003499
34,-91.25,0.74139999999999994795,0.74139999999999994795
35,-91.25,0.66059999999999996501,0.66059999999999996501
36,-91.25,0.51800000000000001599,0.51800000000000001599
37,-91.25,0.38919999999999999041,0.38919999999999999041
38,-91.25,0.45500000000000001554,0.45500000000000001554
39,-91.25,0.59230000000000004867,0.59230000000000004867
40,-91.25,0.54879999999999995453,0.54879999999999995453
41,-91.25,0.36570000000000002505,0.36570000000000002505
42,-91.25,0.12600000000000000089,0.12600000000000000089
43,-91.25,0.12039999999999999314,0.12039999999999999314
44,-91.25,0.20790000000000000147,0.20790000000000000147
45,-91.25,0.57250000000000000888,0.57250000000000000888
46,-91.25,0.51009999999999999787,0.51009999999999999787
47,-91.25,0.35820000000000001839,0.35820000000000001839
48,-91.25,0.23030000000000000471,0.23030000000000000471
49,-91.25,0.042200000000000001399,0.042200000000000001399
50,-91.25,0.074599999999999999645,0.074599999999999999645
51,-91.25,0.23400000000000001354,0.23400000000000001354
52,-91.25,0.54139999999999999236,0.54139999999999999236
53,-91.25,0.86450000000000004619,0.86450000000000004619
54,-91.25,0.67000000000000003997,0.67000000000000003997
55,-91.25,0.54869999999999996554,0.54869999999999996554
56,-91.25,0.39860000000000000986,0.39860000000000000986
57,-91.25,0.24499999999999999556,0.24499999999999999556
58,-91.25,0.20030000000000000582,0.20030000000000000582
59,-91.25,0.34939999999999998836,0.34939999999999998836
60,-91.25,0.245499999999999996,0.245499999999999996
61,-91.25,0.26740000000000002656,0.26740000000000002656
62,-91.25,0.40879999999999999671,0.40879999999999999671
63,-91.25,0.82709999999999994635,0.82709999999999994635
64,-91.25,0.63349999999999995204,0.63349999999999995204
65,-91.25,0.49430000000000001714,0.49430000000000001714
66,-91.25,0.51780000000000003801,0.51780000000000003801
67,-91.25,0.64839999999999997637,0.64839999999999997637
68,-91.25,0.45910000000000000808,0.45910000000000000808
69,-91.25,0.39029999999999998028,0.39029999999999998028
70,-91.25,0.31759999999999999343,0.31759999999999999343
-69,-90,0.72970000000000001528,0.72970000000000001528
-68,-90,0.98609999999999997655,0.98609999999999997655
-67,-90,0.64119999999999999218,0.64119999999999999218
-66,-90,0.43530000000000002025,0.43530000000000002025
-65,-90,0.36120000000000002105,0.36120000000000002105
-64,-90,0.33560000000000000941,0.33560000000000000941
-63,-90,0.35510000000000002673,0.35510000000000002673
-62,-90,0.11070000000000000673,0.11070000000000000673
-61,-90,0.020000000000000000416,0.020000000000000000416
-60,-90,0.019900000000000001021,0.019900000000000001021
-59,-90,0.025899999999999999412,0.025899999999999999412
-58,-90,0.050799999999999997935,0.050799999999999997935
-57,-90,0.045400000000000002853,0.045400000000000002853
-56,-90,0.048300000000000002653,0.048300000000000002653
-55,-90,0.067799999999999999156,0.067799999999999999156
-54,-90,0.093600000000000002642,0.093600000000000002642
-53,-90,0.043999999999999997446,0.043999999999999997446
-52,-90,0.024899999999999998523,0.024899999999999998523
-51,-90,0.057799999999999997213,0.057799999999999997213
-50,-90,0.15750000000000000111,0.15750000000000000111
-49,-90,0.41149999999999997691,0.41149999999999997691
-48,-90,0.67810000000000003606,0.67810000000000003606
-47,-90,0.87580000000000002292,0.87580000000000002292
-46,-90,0.78190000000000003944,0.78190000000000003944
-45,-90,0.41410000000000002363,0.41410000000000002363
-44,-90,0.37369999999999997664,0.37369999999999997664
-43,-90,0.14999999999999999445,0.14999999999999999445
-42,-90,0.043999999999999997446,0.043999999999999997446
-41,-90,0.065100000000000005085,0.065100000000000005085
-40,-90,0.15329999999999999183,0.15329999999999999183
-39,-90,0.18950000000000000178,0.18950000000000000178
-38,-90,0.18900000000000000133,0.18900000000000000133
