lat,lng,pvalue,value
27,-115,0.049868097528751750835,2.3735313489523273134
28,-115,0.32617858897462814749,1.1601967705158551247
29,-115,0.035954659665297213078,2.5701919217376119065
30,-115,0.11150208217641277564,1.8761757893934614128
31,-115,0.38756006675792781246,1.0346751809638945474
32,-115,0.012821627488677671616,3.1757651974476543977
33,-115,0.004816510967268841821,3.7362676327998611825
34,-115,0.014174937702104891887,3.1176219470601358452
35,-115,0.012136714092801913559,3.2075145487610492445
36,-115,0.0028976415137996927411,4.0231016437053686019
37,-115,0.0049488791677763281987,3.7208941663594132798
38,-115,0.059256434169716348803,2.2687036537257618818
39,-115,0.46767279621021251579,0.89190256078439322796
40,-115,0.51162852663078084436,0.82075272663796838835
41,-115,0.61028343699534182143,0.67347359889435087776
42,-115,0.65466353253093390041,0.61103778196690339275
43,-115,0.11141228330142519121,1.8766859718003621182
44,-115,0.18603294503850625885,1.5452491456752222021
45,-115,0.30049317611561110475,1.2184500959056681069
46,-115,0.025296093862645877004,2.7788766780161426873
47,-115,0.08991406555067421591,2.0114552116541140059
48,-115,0.057845208565313631366,2.2834030696641867131
49,-115,0.2184212389367286844,1.4380899491516210276
50,-115,0.77599108106128555917,0.4452028653536940217
51,-115,0.27251736759292871648,1.2868183454058477189
52,-115,0.27694211304755989023,1.2756225132457739146
53,-115,0.26845168627578669396,1.2972425325561014464
54,-115,0.55720092271008270224,0.75093319536751956811
55,-115,0.93027518377265250304,0.21491565891241407038
56,-115,0.37504941058471341631,1.0589184943325977706
57,-115,0.26779555868366594629,1.2989373779299775435
58,-115,0.15998259860303176705,1.6443329721359924989
59,-115,0.32491346400175324938,1.1629762471163558324
60,-115,0.081536898657287582015,2.0723293175833519264
61,-115,0.010589296019048352951,3.2862124753441848135
62,-115,0.18343948765703041448,1.5545331225714966727
63,-115,0.72234436360955367462,0.5182361913943420717
64,-115,0.89640970646248241405,0.27162257274332168855
65,-115,0.83490176488391898424,0.36329449262690666211
66,-115,0.78094819906957746447,0.43841568623671645089
67,-115,0.37072777966248060544,1.0674386263605111225
68,-115,0.27365010678247830844,1.2839376053522943977
69,-115,0.17251625064137715571,1.5949767344691292426
70,-115,0.091844160270517491429,1.9981873111023493728
-69,-113.75,0.2882571663042640675,1.2476650354049521052
-68,-113.75,0.42726230556553090878,0.96147540727715685716
-67,-113.75,0.17880678956057025064,1.5714140596172119224
-66,-113.75,0.075841721219678498445,2.1171746280508916271
-65,-113.75,0.13536418308432346391,1.7524835295879714891
-64,-113.75,0.096035841300326982295,1.9702502200157891998
-63,-113.75,0.065235725469903346752,2.2099042537897908289
-62,-113.75,0.097818288267297159866,1.9587148488211483244
-61,-113.75,0.069423522845202326192,2.1716948806763176627
-60,-113.75,0.013900917572527891897,3.1289447573689788129
-59,-113.75,0.0051384714082270722957,3.6995637310129243502
-58,-113.75,0.0014693435937034120785,4.4029632280648209885
-57,-113.75,7.0148516537383713869e-05,6.0703013923378970063
-56,-113.75,1.2915578131731419759e-05,6.9813161398233223309
-55,-113.75,5.6392557851900678041e-07,8.6474848444014753568
-54,-113.75,6.5080312430698655863e-08,9.785776475300878019
-53,-113.75,2.7951060373626604554e-06,7.7984268261090177177
-52,-113.75,4.605280962171044533e-05,6.2977287577205425251
-51,-113.75,0.00084241104982793251973,4.7116423484114573483
-50,-113.75,0.0045405958073307869927,3.7696930842142810647
-49,-113.75,0.056522777040855849695,2.2974908253922046164
-48,-113.75,0.1539533043970534032,1.6693374627746930816
-47,-113.75,0.088944488223736822841,2.0182214442419597056
-46,-113.75,0.11133888260648956703,1.8771032735829831228
-45,-113.75,0.2428678934545166479,1.3661242492189165088
-44,-113.75,0.67468430264841638966,0.58336455046272273073
-43,-113.75,0.91238062115480278447,0.24572018879828805282
-42,-113.75,0.87838893258307371159,0.29955904681129347233
-41,-113.75,0.43871545146103807511,0.94129763821315892702
-40,-113.75,0.26756886683234609725,1.2995237685542075923
-39,-113.75,0.12661150295415063427,1.7953272623260403407
-38,-113.75,0.010572982908234256766,3.2871006043037969135
-37,-113.75,0.0026408934714776360723,4.0752199710781447095
-36,-113.75,0.0014177386788656867397,4.4228650083707350404
-35,-113.75,0.0036922578596943101022,3.8866105765873295574
-34,-113.75,0.0087831722049251138851,3.3937141583927501465
-33,-113.75,0.01731880665223982721,3.0010922208391890287
-32,-113.75,0.025074009591241182282,2.7840783345098172319
-31,-113.75,0.090275981101702554299,2.0089471047332123632
-30,-113.75,0.057348358070640093054,2.288659658875724201
-29,-113.75,0.053179078059052982408,2.3345625087391708163
-28,-113.75,0.058836890804013622369,2.2730385348659352118
-27,-113.75,0.004639032816630112889,3.7575445823549928903
-26,-113.75,0.00041127656701637593361,5.1066748298703563691
-25,-113.75,0.00012424003122783064076,5.7603382638738418464
-24,-113.75,0.00064305762809122881361,4.8607650459347038208
-23,-113.75,0.0099094459594262183921,3.3244089801682892293
-22,-113.75,0.0085650265430088877439,3.4081381573852800315
-21,-113.75,0.00085316517361990796848,4.7046262305489383593
-20,-113.75,0.00079472384276315494438,4.7438605085814673501
-19,-113.75,0.012342141782883999865,3.1978121071097946881
-18,-113.75,0.024355788022574396956,2.8012111814763231976
-17,-113.75,0.074746984477138220249,2.126157710448572935
-16,-113.75,0.36861384932696389383,1.0716345020850339687
-15,-113.75,0.82105022012771244899,0.38287100067233359457
-14,-113.75,0.95545269213698436062,0.16650414073050032182
-13,-113.75,0.92791964405360793933,0.21910405675280328341
-12,-113.75,0.89850623714517297014,0.26829114355522132307
-11,-113.75,0.54029732963860266359,0.77642176353143632639
-10,-113.75,0.2038177657768349138,1.4845288505015123981
-9,-113.75,0.10165809386277482873,1.9345180554654644034
-8,-113.75,0.087984509155980716866,2.0249892488592609041
-7,-113.75,0.050713281866106213469,2.3633541687128802877
-6,-113.75,0.0306715538550489282,2.6648336583092309127
-5,-113.75,0.032043429696972741683,2.6388302485199521819
-4,-113.75,0.10366534048048194061,1.9222068342573344069
-3,-113.75,0.076672830252120807715,2.1104361887025522293
-2,-113.75,0.0015185670739438540417,4.3846126346395388751
-1,-113.75,0.00032127823172879222454,5.2420864295292286528
0,-113.75,9.5531750385151467057e-05,5.902981403888566625
1,-113.75,3.6082489603995784844e-05,6.429304764483023682
2,-113.75,0.00015836212644004422499,5.6283494197484893462
3,-113.75,0.00022165213644870931735,5.445054082927028638
4,-113.75,7.5309983557795843524e-05,6.0318690804220143065
5,-113.75,7.4905229041059435947e-05,6.0347868860971383143
6,-113.75,0.00037202916695773595142,5.161705309933986463
7,-113.75,0.010165170974738412663,3.3097492879754737416
8,-113.75,0.24449367161405724524,1.3615653867392876197
9,-113.75,0.2738275124276527972,1.2834873507412114524
10,-113.75,0.30876054981631723129,1.199266563833597532
11,-113.75,0.62482490045240979271,0.65282187446557493615
12,-113.75,0.69544245994524434007,0.55490015135599801699
13,-113.75,0.27324039722035536881,1.2849783932322056401
14,-113.75,0.15912030081380601487,1.6478560454943758096
15,-113.75,0.17342728253491193624,1.5915168086915660872
16,-113.75,0.094032606780290392545,1.9834559970303313747
17,-113.75,0.010216647917577148519,3.3068419395738763988
18,-113.75,0.00034267974800376258416,5.2067560783256254808
19,-113.75,0.00068139251343035396168,4.8288249911673206682
20,-113.75,0.0019415623496000485385,4.2475154465199738141
21,-113.75,0.027302151757953720818,2.733796958661663723
22,-113.75,0.053515405218624315098,2.3307345714710518969
23,-113.75,0.039462249908705296364,2.5144951578976812989
24,-113.75,0.037927907316395774451,2.53824818619867143
25,-113.75,0.040019027612680238559,2.5060945936690033342
26,-113.75,0.039256563202327864059,2.5176273445204548906
27,-113.75,0.06642149878817014963,2.1988545627574049846
28,-113.75,0.068386700266065428289,2.1809471135156051069
29,-113.75,0.095790187159373083037,1.9718556839565577476
30,-113.75,0.15251431213587146596,1.675436728450465651
31,-113.75,0.13269100768781141864,1.7652913286538001181
32,-113.75,0.031841870616364828517,2.6425826569152919276
33,-113.75,0.02035315039962585365,2.9067063462557571896
34,-113.75,0.036715642550677420053,2.5576776246965255979
35,-113.75,0.06088169945460791127,2.2521819286088495815
36,-113.75,0.04499074494600456553,2.435694928474543719
37,-113.75,0.020280003278295811314,2.9088160797436017901
38,-113.75,0.055096423079043693738,2.3130420744666762012
39,-113.75,0.66389231271691029335,0.59825046512476220961
40,-113.75,0.95187396661786105589,0.17389278131397614691
41,-113.75,0.92853952738435940883,0.21800625525633213209
42,-113.75,0.74772571826801215167,0.48373246658741575477
43,-113.75,0.23518545239286278714,1.3880313975805942395
44,-113.75,0.19420792240326475997,1.5167236823221823538
45,-113.75,0.2347469363729907943,1.3893005318749076515
46,-113.75,0.12160668455388314035,1.8210692391568716886
47,-113.75,0.0063010840058834727273,3.5835770550001369017
48,-113.75,0.042466322893164175356,2.4704527394889321812
49,-113.75,0.2806017495542014184,1.2664764591554054096
50,-113.75,0.42413386807974884363,0.96705524081040028506
51,-113.75,0.12369788230291682563,1.810196427103889949
52,-113.75,0.14074888477720134961,1.7273742766466295695
53,-113.75,0.15114278930848262794,1.6812990103068341519
54,-113.75,0.6037847061040958474,0.6827733928379839945
55,-113.75,0.85632981540189612168,0.33240585328781563357
56,-113.75,0.39323993788832339868,1.0238667678977455555
57,-113.75,0.49420692079828398846,0.84845313627633578424
58,-113.75,0.11317259514162068823,1.8667538805546928238
59,-113.75,0.054045570312374696664,2.3247468039162382247
60,-113.75,0.036033497317882107192,2.5688836716289045192
61,-113.75,0.020971667646316662775,2.8891554224413393825
62,-113.75,0.45415613843183766374,0.91468368137455879907
63,-113.75,0.8025375881183465232,0.40868165076713569572
64,-113.75,0.8461299330754273873,0.34721347139742075871
65,-113.75,0.74839111114863832164,0.48282758641365774999
66,-113.75,0.75605788596813783276,0.47239637820702656823
67,-113.75,0.40326022906474107144,1.0050848137979664365
68,-113.75,0.25014993410830116405,1.3459061363890105767
69,-113.75,0.207134138021972114,1.4737306829748595405
70,-113.75,0.10274665613446273826,1.9278136312599176705
-69,-112.5,0.43272268522949175473,0.95180728522606505848
-68,-112.5,0.44276921332208607485,0.93424681670829468061
-67,-112.5,0.16447733545236878361,1.6262431632853575625
-66,-112.5,0.047830145641974915194,2.3987656894641711247
-65,-112.5,0.083031857800700700767,2.0610471588782237617
-64,-112.5,0.15860356737990810583,1.6499755680069976282
-63,-112.5,0.078162892776354520041,2.098525877860808464
-62,-112.5,0.080582272953253708536,2.0796360474298931642
-61,-112.5,0.064626097264300255696,2.2156594887003566718
-60,-112.5,0.010571677286219324093,3.2871717436681557878
-59,-112.5,0.0067959025612504189023,3.5404720629550103794
-58,-112.5,0.0033722552865998777286,3.9377320843110181769
-57,-112.5,0.00038708073876391136054,5.1399498025886378727
-56,-112.5,1.3924293795656296661e-05,6.9410149641523171127
-55,-112.5,3.1743633163523658805e-07,8.9511353113088105715
-54,-112.5,3.1018971526740520322e-07,8.963326437820279935
-53,-112.5,1.2298961647381815139e-06,8.2345046101965060359
-52,-112.5,0.00011929676511298691435,5.7823976089159678793
-51,-112.5,0.0016870736560267358441,4.3259581451842086253
-50,-112.5,0.0056240022409365869951,3.6482758481005563844
-49,-112.5,0.042880988863844116121,2.4646096217469097844
-48,-112.5,0.076285049506482544013,2.1135715993923609446
-47,-112.5,0.082696948906578707228,2.0635579310569385214
-46,-112.5,0.11680892653767784017,1.8466828779673376548
-45,-112.5,0.2975149017659405315,1.2254683265704691131
-44,-112.5,0.78805258647015707929,0.42866546557459483946
-43,-112.5,0.92497236315106223792,0.22428222682855292192
-42,-112.5,0.85718768404389611426,0.33115071369023252323
-41,-112.5,0.43507725743020131404,0.94766557632324077698
-40,-112.5,0.3079261268798113016,1.2011833147846675551
-39,-112.5,0.13232418061742032278,1.7670673589585403906
-38,-112.5,0.016018599209023414581,3.0465658680149410031
-37,-112.5,0.0091814603166964197517,3.3682605657241939667
-36,-112.5,0.0014731487191672768076,4.4015231875598619382
-35,-112.5,0.0014642447530428311792,4.4048986539811476604
-34,-112.5,0.0025523241765218547712,4.0943642292604769395
-33,-112.5,0.010667847402836112825,3.2819545558963825194
-32,-112.5,0.018084091815514163198,2.9758551780485631433
-31,-112.5,0.054192963346856297402,2.323092076108522086
-30,-112.5,0.05006401694873444802,2.3711576166323635739
-29,-112.5,0.084615462872334873401,2.0493026403870513441
-28,-112.5,0.029818235181571662445,2.6815801560655652125
-27,-112.5,0.001229779403139764915,4.501947494379058945
-26,-112.5,0.00093259927295512073855,4.6553594927438295414
-25,-112.5,0.0035908151646923255548,3.9023284001232503293
-24,-112.5,0.0085390670548039764726,3.4098785007011658266
-23,-112.5,0.014852463326881226724,3.0905163788663991831
-22,-112.5,0.0057004713801600583045,3.6405967555780640588
-21,-112.5,0.00026633367673023348229,5.3447235440114031491
-20,-112.5,0.00083879798144672257018,4.7140194454775876665
-19,-112.5,0.015463390056059480443,3.0670884291018807311
-18,-112.5,0.041527995246372940985,2.4838794849680168042
-17,-112.5,0.26172720610814492748,1.3147827222890098309
-16,-112.5,0.58898143300777927589,0.70413437251713661968
-15,-112.5,0.92278176556593327629,0.22808853367059722661
-14,-112.5,0.91571496923081507902,0.24014214324391316979
-13,-112.5,0.97501085654903996147,0.12107608310030107401
-12,-112.5,0.68437354629560687158,0.57005370450893844136
-11,-112.5,0.2426720411682121159,1.3666752225902765172
-10,-112.5,0.11420762670823107754,1.8609807408087786218
-9,-112.5,0.077259259982310354853,2.1057229136944615178
-8,-112.5,0.067089465624868449556,2.1927121763631145512
-7,-112.5,0.041570554906940816731,2.4832642166968001973
-6,-112.5,0.030973965165674050004,2.6590065123026933591
-5,-112.5,0.01806004422116418498,2.9766322756683014639
-4,-112.5,0.070255747593234954551,2.1643625956472334337
-3,-112.5,0.079334849568910251194,2.0893077651829803365
-2,-112.5,0.0008046170753708738058,4.7370221510264052256
-1,-112.5,0.00026815960371056327604,5.3409876498541146717
0,-112.5,0.00014324910541110055361,5.6829326639502033558
1,-112.5,4.4473345087117666932e-05,6.3165614360337594135
2,-112.5,0.0001459091161766912345,5.6729231481190733888
3,-112.5,9.4022100470798187057e-05,5.911619914105670226
4,-112.5,1.4149934480063748937e-05,6.9323981592718100231
5,-112.5,2.1086119262477885194e-05,6.7183334347128651487
6,-112.5,0.00043325346581863489288,5.0780906778992536132
7,-112.5,0.0077957289186042994303,3.4620431440142920287
8,-112.5,0.27742380893208590242,1.2744128541310466574
9,-112.5,0.60993029175372659445,0.67397779672093094394
10,-112.5,0.37080281334967690743,1.0672900381028145311
11,-112.5,0.47849512069845845375,0.87398635395496460099
12,-112.5,0.73880349974195314022,0.49586188848818824049
13,-112.5,0.41165303199189995365,0.98962201269009819615
14,-112.5,0.14634999782463167795,1.7021730397332317519
15,-112.5,0.065016177975172131931,2.2119710033684385486
16,-112.5,0.054673564870870813848,2.3177261935161932449
17,-112.5,0.0046192619802361851306,3.7599641253573938826
18,-112.5,0.00099665943923910190437,4.618560976335404078
19,-112.5,0.0039821575669761596558,3.8439289564863234894
20,-112.5,0.0060740499916643528322,3.6044776785051286794
21,-112.5,0.015653609557447881878,3.0599775879068840112
22,-112.5,0.014733946994282246315,3.0951697599981988773
23,-112.5,0.018565961680264895378,2.960491618960630511
24,-112.5,0.032937954681691791747,2.622446891800244817
25,-112.5,0.16834301064580733942,1.6110397042878701335
26,-112.5,0.11206303396570699293,1.8729974158936764095
27,-112.5,0.077350598760589958647,2.1049918427165277279
28,-112.5,0.15856839608700884492,1.650120060449821624
29,-112.5,0.20951653396379274485,1.4660676052949563886
30,-112.5,0.14223256943134471308,1.720610556060551799
31,-112.5,0.04960964889922865606,2.376676345798776957
32,-112.5,0.0174456785635185678,2.9968342777366423491
33,-112.5,0.015611629756732789409,3.061539628553711978
34,-112.5,0.031189354432211491286,2.6548895586167406968
35,-112.5,0.036161401306320409277,2.5667670502243278285
36,-112.5,0.031489273551850806288,2.6492023454910991198
37,-112.5,0.048393641291564086504,2.3916870613984921867
38,-112.5,0.036687033117979675478,2.5581435719971166165
39,-112.5,0.67308819098935201986,0.58556192782370197758
40,-112.5,0.963312099821450607,0.14944039799654398881
41,-112.5,0.92263013422100548233,0.22835071699893014219
42,-112.5,0.7945347779389922982,0.41974158159625007958
43,-112.5,0.46654821174503713355,0.89378045025248686883
44,-112.5,0.14197487464328828466,1.7217806665822406043
45,-112.5,0.51002975446444431817,0.82326946908303155759
46,-112.5,0.28756793604951930154,1.2493413315015566845
47,-112.5,0.1466114364273173043,1.7010184157716385922
48,-112.5,0.26064596502184744775,1.317638886245122487
49,-112.5,0.28740913341025536853,1.2497280379763959779
50,-112.5,0.15348368332493508848,1.6713222561740208594
51,-112.5,0.12184217696094314098,1.8198362404589192298
52,-112.5,0.27821420300729676756,1.2724318209545797398
53,-112.5,0.31541921157524011043,1.1841221670014385747
54,-112.5,0.70387175456774264681,0.54339126181945152094
55,-112.5,0.7917560272499066798,0.42357052108438913995
56,-112.5,0.32949864933032596559,1.1529441041019907743
57,-112.5,0.41073196274408207973,0.99130740109465487198
58,-112.5,0.15043531334782495046,1.6843419471019294154
59,-112.5,0.042593434027225166028,2.4686558040486601406
60,-112.5,0.017300789839261292852,3.0016993400070459685
61,-112.5,0.066408576829229529204,2.1989739650678128413
62,-112.5,0.62559475102981365602,0.65173425931442785508
63,-112.5,0.83784082881924448749,0.35910522671527084215
64,-112.5,0.77523324357950262886,0.44623944198931908556
65,-112.5,0.70207121332989030904,0.54584767118199362113
66,-112.5,0.72043466382417542526,0.52083367678960701408
67,-112.5,0.4566504855107503813,0.91044455123198131385
68,-112.5,0.47309676670318023817,0.88288845207211374966
69,-112.5,0.30719284188059470253,1.2028712901014093628
70,-112.5,0.11420348447612137244,1.8610037481906887002
-69,-111.25,0.49666525460331623076,0.8445066779776649879
-68,-111.25,0.40921068973554353132,0.99409723542700079157
-67,-111.25,0.13999954375214590518,1.7308151839279743989
-66,-111.25,0.032296347477625560185,2.634153760908869657
-65,-111.25,0.059946465718033345449,2.2616370937064322888
-64,-111.25,0.15947876802650426398,1.6463893632453061588
-63,-111.25,0.084710074511243946271,2.0486075330169306596
-62,-111.25,0.084520692279291653737,2.0499996487731921846
-61,-111.25,0.034184858016310479267,2.6003110540201865852
-60,-111.25,0.0164911403250857444,3.0296371197866864833
-59,-111.25,0.0079974351259193762753,3.4474221638200286399
-58,-111.25,0.0070745901852615547534,3.5175301301858192815
-57,-111.25,0.00093479299827101916976,4.6540585490277948111
-56,-111.25,1.3067131803356339206e-05,6.9750652672377571051
-55,-111.25,7.8294451471558112126e-07,8.4738319857502109045
-54,-111.25,1.13607321116866473e-06,8.2765835969018475282
-53,-111.25,5.7576516029193267176e-06,7.4133389313538824439
-52,-111.25,0.00038266165925808883538,5.1462489818085037641
-51,-111.25,0.0014242689585995591244,4.4203073984378642436
-50,-111.25,0.0041369598580307566371,3.8223729051633061893
-49,-111.25,0.016492259108811004042,3.029597602185659877
-48,-111.25,0.0540078927080493848,2.3251704873378624683
-47,-111.25,0.14546215909787563181,1.7061082319153175746
-46,-111.25,0.063099581556496142642,2.2302998865917857962
-45,-111.25,0.41118552474242953121,0.99047711395071080798
-44,-111.25,0.8956255619854248673,0.2728637871489078548
-43,-111.25,0.91589748241498869508,0.23983489091213161526
-42,-111.25,0.62558214173783888157,0.65175206879055502807
-41,-111.25,0.43110319152740028681,0.95466546334178381539
-40,-111.25,0.22931881412374810481,1.4051838743345288485
-39,-111.25,0.073387235064580946808,2.1374900959824230107
-38,-111.25,0.031533592519679562449,2.6483663809125697064
-37,-111.25,0.0068576644488539152678,3.5353092361847346936
-36,-111.25,0.0012459318473641270344,4.4946978264376165058
-35,-111.25,0.00099891546378428805984,4.6173080575327620778
-34,-111.25,0.0011435200944108965017,4.5423296832582398252
-33,-111.25,0.0060397554412859018672,3.6077012521274358647
-32,-111.25,0.012035105021382920543,3.2123729750405902728
-31,-111.25,0.019101384077666903188,2.9438685384914191623
-30,-111.25,0.012679174069373893435,3.1822301134270545298
-29,-111.25,0.038757021992376503028,2.5253004597744483917
-28,-111.25,0.0071918920290161818948,3.5081374112928656039
-27,-111.25,0.0008982690730216907329,4.6761221142722364519
-26,-111.25,0.0043373929758592525904,3.7956114484402365683
-25,-111.25,0.027036938220267366789,2.7395694390317104627
-24,-111.25,0.020333941882002413287,2.9072596513941859619
-23,-111.25,0.017591982438267071004,2.9919613933757722712
-22,-111.25,0.0012995422142056181885,4.4712843095613061806
-21,-111.25,0.0011853930940979799224,4.5223644187807749972
-20,-111.25,0.0062710828192124763725,3.5862962037436423302
-19,-111.25,0.01392447598380823319,3.1279627909405718356
-18,-111.25,0.05239948584964247702,2.3435250970687468985
-17,-111.25,0.31849927269887606807,1.1772057020534161254
-16,-111.25,0.71122619818306054285,0.53336733165872085571
-15,-111.25,0.92712900239443574169,0.22049980224088344682
-14,-111.25,0.93153479285541906929,0.21265679647109617112
-13,-111.25,0.95258932726149680992,0.17243255994927911279
-12,-111.25,0.43014395764731805372,0.95636205093961568213
-11,-111.25,0.21806177543437535449,1.4391997172020405404
-10,-111.25,0.044992594924009123025,2.4356701489560390606
-9,-111.25,0.061299265884624767886,2.2480048693943648352
-8,-111.25,0.12342641046735555732,1.8115982602998914608
-7,-111.25,0.067875497868459672146,2.1855579224854171372
-6,-111.25,0.040034136632861837268,2.5058681989721898198
-5,-111.25,0.0098202003553648966466,3.3296122456614147822
-4,-111.25,0.041891069232490807384,2.4786499867091418281
-3,-111.25,0.097377077742194742549,1.9615517887812883302
-2,-111.25,0.00084227474716950471306,4.7117318410483868263
-1,-111.25,0.0001597403714513124563,5.6236316211869015191
0,-111.25,0.00030689881059259250737,5.2671596774173572442
1,-111.25,8.2128725300659156071e-05,5.9849250834068108418
2,-111.25,6.9671083228865833699e-05,6.0739972167374691736
3,-111.25,2.4785025547403501404e-05,6.6314675591557481482
4,-111.25,5.2775395093858556286e-06,7.4598008671407463055
5,-111.25,9.7164677679999441245e-06,7.1337044088364125471
6,-111.25,0.00063144757843469590756,4.8708108526270752492
7,-111.25,0.043280705058314224154,2.4590282229411872805
8,-111.25,0.38544607641497086181,1.0387289310450709134
9,-111.25,0.7900043562720016066,0.42598147488286253193
10,-111.25,0.22392482007774777708,1.4212960317699192547
11,-111.25,0.34525447300729378286,1.1193106105614027967
12,-111.25,0.56724716539173225538,0.73598966529428788697
13,-111.25,0.40469727577669512009,1.0024202102535262338
14,-111.25,0.19191284481703149711,1.5246220931459133485
15,-111.25,0.10034425756773007743,1.9426997453028955753
16,-111.25,0.027680228453564874325,2.7256609798417263946
17,-111.25,0.013322862208452723384,3.1535617214454227941
18,-111.25,0.0023372429831742978432,4.1437234775876756743
19,-111.25,0.0054978538850766036153,3.6611705290132943169
20,-111.25,0.01228699533585317534,3.2004011378301222557
21,-111.25,0.011990593612388173936,3.2145139025804660982
22,-111.25,0.0044751137176655304828,3.7779186448780701646
23,-111.25,0.010245588434438483369,3.3052136976543304847
24,-111.25,0.054743050770321002862,2.3169541123419477024
25,-111.25,0.1343688693866716688,1.7572249149572918281
26,-111.25,0.14572778506961839295,1.7049285944374372725
27,-111.25,0.045393147932873564865,2.4303277917879499981
28,-111.25,0.15227125293491380886,1.676472121764432055
29,-111.25,0.19928398116779499905,1.4995458438684139413
30,-111.25,0.20630350034316050079,1.4764208029991123805
31,-111.25,0.10089232120799546122,1.9392746868491526069
32,-111.25,0.038205510306311148139,2.5338830135930456855
33,-111.25,0.013585158972944674435,3.1422651480865870788
34,-111.25,0.022407622848194735238,2.8502712885287380118
35,-111.25,0.008698077688700626281,3.399298545183493836
36,-111.25,0.011559598908441982151,3.2356546910194743383
37,-111.25,0.052015891574190037394,2.3479819113080280246
38,-111.25,0.012937730395971654487,3.1705477395237755545
39,-111.25,0.11911165204489197744,1.8342702304936422397
40,-111.25,0.63260193806087650081,0.64185964136221995702
41,-111.25,0.66455817118638049745,0.59733000037344297084
42,-111.25,0.55924395118888914347,0.74788232483361383185
43,-111.25,0.37200764737307207008,1.0649073272131419632
44,-111.25,0.062536696292090521165,2.2357833782105527298
45,-111.25,0.26913322556049074086,1.2954857765965250849
46,-111.25,0.090111982302727072769,2.0100824600201332437
47,-111.25,0.079518642349338433672,2.0878737890535048471
48,-111.25,0.033191311763522440836,2.6178845230519676157
49,-111.25,0.12959671017783078173,1.7804166038103976799
50,-111.25,0.17767254314082217559,1.575606927399108681
51,-111.25,0.1590872680156972252,1.6479913513554842464
52,-111.25,0.35462760595635017813,1.0998820687161505738
53,-111.25,0.49076483020172434468,0.85400046127055062595
54,-111.25,0.79310655836763199744,0.42171025646479037841
55,-111.25,0.7423842267381703941,0.49099473209957278375
56,-111.25,0.46969239523019357119,0.88853788466263061707
57,-111.25,0.47963056095566258819,0.87212260044981604334
58,-111.25,0.22899772373062349251,1.4061336632328309548
59,-111.25,0.082386716477739541098,2.065892260744699005
60,-111.25,0.026809662514269822636,2.7445599072992656886
61,-111.25,0.094902883529873763302,1.9776868954803386025
62,-111.25,0.45943847515262081771,0.90572547015178817009
63,-111.25,0.66917813665555714309,0.59095095823109355937
64,-111.25,0.73689162713019318307,0.49846043777767307104
65,-111.25,0.55385286861979077244,0.75594638351227760875
66,-111.25,0.48865161663293243954,0.85741881551159726538
67,-111.25,0.55317641876583079075,0.75696132421435780024
68,-111.25,0.73849604584162997778,0.49627977464646610972
69,-111.25,0.51251278368011499165,0.81936287878032598719
70,-111.25,0.18350536463720443225,1.5542958464024274612
-69,-110,0.50458512800118393571,0.83187789829230374128
-68,-110,0.38991465717850215533,1.0301799611249200517
-67,-110,0.080682064157056601617,2.0788684374360011375
-66,-110,0.020031223432625380743,2.916047155999474505
-65,-110,0.041698591107244185883,2.4814168849939806094
-64,-110,0.13300828991452975925,1.7637588132464188106
-63,-110,0.11086098436357741392,1.8798265139997272222
-62,-110,0.10785060525481834914,1.8972359252782766692
-61,-110,0.030996570811071391671,2.6585731327667478929
-60,-110,0.012673940594007646748,3.1824689693422931747
-59,-110,0.0047505176139837962043,3.7440879046461481572
-58,-110,0.0079621105609732501646,3.4499564514401059867
-57,-110,0.0012916576837845620499,4.4746672632686292914
-56,-110,2.3689782174883242431e-05,6.6557662045357623981
-55,-110,1.9446751573842901414e-06,7.991302603037261143
-54,-110,9.9598918331562331588e-06,7.1204644213160781518
-53,-110,7.1730863161672541741e-05,6.0582285842922134478
-52,-110,0.0010562717617447826054,4.5863596696593305069
-51,-110,0.0027217454655174221599,4.0582881034565296829
-50,-110,0.0029172193251826490125,4.0193161337078748829
-49,-110,0.0092203561535107916164,3.3658329868527467887
-48,-110,0.042813799954829985517,2.4655527019512142317
-47,-110,0.12909595075261998121,1.7828955773235797277
-46,-110,0.091955613555539758575,1.9974291644022126313
-45,-110,0.44518814727156130751,0.93006143404807251063
-44,-110,0.86499973753375625218,0.31964409834542745203
-43,-110,0.82571160254612530061,0.3763117780462738593
-42,-110,0.63063984061486477728,0.64462021282889703233
-41,-110,0.38475534826510204844,1.0400571591970668717
-40,-110,0.13926667747004922715,1.734196807335649293
-39,-110,0.034539813422360420014,2.5941518013549944577
-38,-110,0.018238272021625333286,2.9708965776796798508
-37,-110,0.0026692789763269261782,4.0692180809641724792
-36,-110,0.00089076263099208531724,4.6807663739663407654
-35,-110,0.0018161055047804630213,4.2848292073101390542
-34,-110,0.0046963271781044280476,3.7505897192877157842
-33,-110,0.0056993560503115292884,3.6407080298105984895
-32,-110,0.0077079558247947609767,3.4685215270534413001
-31,-110,0.011189798315531046535,3.2544164084859126262
-30,-110,0.0026923872987588562747,4.06437824622049515
-29,-110,0.013854026169751126538,3.130904129921837864
-28,-110,0.0036171981715994280977,3.8981989199388524803
-27,-110,0.0045287848372131487423,3.7711680736315620344
-26,-110,0.016538237860209314273,3.0279757955780723933
-25,-110,0.021129224883012723973,2.8847648778910306433
