lat,lng,pvalue,value
27,-147.5,0.31419999999999997931,0.31419999999999997931
28,-147.5,0.43890000000000001235,0.43890000000000001235
29,-147.5,0.52529999999999998916,0.52529999999999998916
30,-147.5,0.4786000000000000254,0.4786000000000000254
31,-147.5,0.49590000000000000746,0.49590000000000000746
32,-147.5,0.33219999999999999529,0.33219999999999999529
33,-147.5,0.41179999999999999938,0.41179999999999999938
34,-147.5,0.73599999999999998757,0.73599999999999998757
35,-147.5,0.38550000000000000933,0.38550000000000000933
36,-147.5,0.15809999999999999054,0.15809999999999999054
37,-147.5,0.1691999999999999893,0.1691999999999999893
38,-147.5,0.20460000000000000409,0.20460000000000000409
39,-147.5,0.14580000000000001292,0.14580000000000001292
40,-147.5,0.17549999999999998934,0.17549999999999998934
41,-147.5,0.3811999999999999833,0.3811999999999999833
42,-147.5,0.41210000000000002185,0.41210000000000002185
43,-147.5,0.4159999999999999809,0.4159999999999999809
44,-147.5,0.25509999999999999343,0.25509999999999999343
45,-147.5,0.24369999999999999996,0.24369999999999999996
46,-147.5,0.22909999999999999809,0.22909999999999999809
47,-147.5,0.25019999999999997797,0.25019999999999997797
48,-147.5,0.25,0.25
49,-147.5,0.15429999999999999272,0.15429999999999999272
50,-147.5,0.084699999999999997513,0.084699999999999997513
51,-147.5,0.031600000000000003086,0.031600000000000003086
52,-147.5,0.029000000000000001471,0.029000000000000001471
53,-147.5,0.078899999999999997913,0.078899999999999997913
54,-147.5,0.14960000000000001075,0.14960000000000001075
55,-147.5,0.36580000000000001403,0.36580000000000001403
56,-147.5,0.40710000000000001741,0.40710000000000001741
57,-147.5,0.37640000000000001235,0.37640000000000001235
58,-147.5,0.30570000000000002727,0.30570000000000002727
59,-147.5,0.11930000000000000326,0.11930000000000000326
60,-147.5,0.040899999999999998856,0.040899999999999998856
61,-147.5,0.022599999999999998562,0.022599999999999998562
62,-147.5,0.2084999999999999909,0.2084999999999999909
63,-147.5,0.53290000000000004032,0.53290000000000004032
64,-147.5,0.10440000000000000668,0.10440000000000000668
65,-147.5,0.18540000000000000924,0.18540000000000000924
66,-147.5,0.8152000000000000357,0.8152000000000000357
67,-147.5,0.44850000000000000977,0.44850000000000000977
68,-147.5,0.8242000000000000437,0.8242000000000000437
69,-147.5,0.036299999999999998934,0.036299999999999998934
70,-147.5,0.08300000000000000433,0.08300000000000000433
-69,-146.25,0.35580000000000000515,0.35580000000000000515
-68,-146.25,0.27029999999999998472,0.27029999999999998472
-67,-146.25,0.30220000000000002416,0.30220000000000002416
-66,-146.25,0.68679999999999996607,0.68679999999999996607
-65,-146.25,0.9331000000000000405,0.9331000000000000405
-64,-146.25,0.96489999999999997993,0.96489999999999997993
-63,-146.25,0.78890000000000004565,0.78890000000000004565
-62,-146.25,0.55640000000000000568,0.55640000000000000568
-61,-146.25,0.48039999999999999369,0.48039999999999999369
-60,-146.25,0.37330000000000002069,0.37330000000000002069
-59,-146.25,0.43609999999999998765,0.43609999999999998765
-58,-146.25,0.47580000000000000071,0.47580000000000000071
-57,-146.25,0.49969999999999997753,0.49969999999999997753
-56,-146.25,0.6150999999999999801,0.6150999999999999801
-55,-146.25,0.52239999999999997549,0.52239999999999997549
-54,-146.25,0.36370000000000002327,0.36370000000000002327
-53,-146.25,0.3311999999999999944,0.3311999999999999944
-52,-146.25,0.39960000000000001075,0.39960000000000001075
-51,-146.25,0.33429999999999998606,0.33429999999999998606
-50,-146.25,0.64139999999999997016,0.64139999999999997016
-49,-146.25,0.77910000000000001474,0.77910000000000001474
-48,-146.25,0.75960000000000005294,0.75960000000000005294
-47,-146.25,0.37890000000000001457,0.37890000000000001457
-46,-146.25,0.49559999999999998499,0.49559999999999998499
-45,-146.25,0.61189999999999999947,0.61189999999999999947
-44,-146.25,0.8471999999999999531,0.8471999999999999531
-43,-146.25,0.52949999999999997069,0.52949999999999997069
-42,-146.25,0.29539999999999999591,0.29539999999999999591
-41,-146.25,0.15249999999999999667,0.15249999999999999667
-40,-146.25,0.11669999999999999818,0.11669999999999999818
-39,-146.25,0.13810000000000000053,0.13810000000000000053
-38,-146.25,0.31979999999999997318,0.31979999999999997318
-37,-146.25,0.54469999999999996199,0.54469999999999996199
-36,-146.25,0.68420000000000003038,0.68420000000000003038
-35,-146.25,0.25819999999999998508,0.25819999999999998508
-34,-146.25,0.10209999999999999631,0.10209999999999999631
-33,-146.25,0.13089999999999998859,0.13089999999999998859
-32,-146.25,0.055599999999999996647,0.055599999999999996647
-31,-146.25,0.030099999999999998285,0.030099999999999998285
-30,-146.25,0.052499999999999998057,0.052499999999999998057
-29,-146.25,0.070499999999999993228,0.070499999999999993228
-28,-146.25,0.10030000000000000027,0.10030000000000000027
-27,-146.25,0.097199999999999994738,0.097199999999999994738
-26,-146.25,0.22969999999999998752,0.22969999999999998752
-25,-146.25,0.41739999999999999325,0.41739999999999999325
-24,-146.25,0.52019999999999999574,0.52019999999999999574
-23,-146.25,0.48380000000000000782,0.48380000000000000782
-22,-146.25,0.47489999999999998881,0.47489999999999998881
-21,-146.25,0.60589999999999999414,0.60589999999999999414
-20,-146.25,0.80030000000000001137,0.80030000000000001137
-19,-146.25,0.82050000000000000711,0.82050000000000000711
-18,-146.25,0.67649999999999999023,0.67649999999999999023
-17,-146.25,0.87929999999999997051,0.87929999999999997051
-16,-146.25,0.34320000000000000506,0.34320000000000000506
-15,-146.25,0.20280000000000000804,0.20280000000000000804
-14,-146.25,0.23239999999999999547,0.23239999999999999547
-13,-146.25,0.22170000000000000817,0.22170000000000000817
-12,-146.25,0.14840000000000000413,0.14840000000000000413
-11,-146.25,0.17580000000000001181,0.17580000000000001181
-10,-146.25,0.12120000000000000218,0.12120000000000000218
-9,-146.25,0.093299999999999994049,0.093299999999999994049
-8,-146.25,0.13450000000000000844,0.13450000000000000844
-7,-146.25,0.13950000000000001288,0.13950000000000001288
-6,-146.25,0.097299999999999997602,0.097299999999999997602
-5,-146.25,0.016400000000000001382,0.016400000000000001382
-4,-146.25,0.0073000000000000000652,0.0073000000000000000652
-3,-146.25,0.0013999999999999999858,0.0013999999999999999858
-2,-146.25,0.0011000000000000000663,0.0011000000000000000663
-1,-146.25,0.00040000000000000001917,0.00040000000000000001917
0,-146.25,0,0
1,-146.25,0,0
2,-146.25,0,0
3,-146.25,0,0
4,-146.25,0,0
5,-146.25,0.0012999999999999999403,0.0012999999999999999403
6,-146.25,0.33060000000000000497,0.33060000000000000497
7,-146.25,0.59709999999999996412,0.59709999999999996412
8,-146.25,0.051499999999999997169,0.051499999999999997169
9,-146.25,0.00059999999999999994744,0.00059999999999999994744
10,-146.25,0.00020000000000000000958,0.00020000000000000000958
11,-146.25,0.0032000000000000001533,0.0032000000000000001533
12,-146.25,0.0094000000000000003691,0.0094000000000000003691
13,-146.25,0.035499999999999996836,0.035499999999999996836
14,-146.25,0.052200000000000003342,0.052200000000000003342
15,-146.25,0.036100000000000000144,0.036100000000000000144
16,-146.25,0.050299999999999997491,0.050299999999999997491
17,-146.25,0.03250000000000000111,0.03250000000000000111
18,-146.25,0.020400000000000001465,0.020400000000000001465
19,-146.25,0.054699999999999998623,0.054699999999999998623
20,-146.25,0.15620000000000000551,0.15620000000000000551
21,-146.25,0.27670000000000000151,0.27670000000000000151
22,-146.25,0.51290000000000002256,0.51290000000000002256
23,-146.25,0.70140000000000002345,0.70140000000000002345
24,-146.25,0.67310000000000003162,0.67310000000000003162
25,-146.25,0.68530000000000002025,0.68530000000000002025
26,-146.25,0.53049999999999997158,0.53049999999999997158
27,-146.25,0.50639999999999996128,0.50639999999999996128
28,-146.25,0.47899999999999998135,0.47899999999999998135
29,-146.25,0.5463999999999999968,0.5463999999999999968
30,-146.25,0.65600000000000002753,0.65600000000000002753
31,-146.25,0.77159999999999995257,0.77159999999999995257
32,-146.25,0.74539999999999995151,0.74539999999999995151
33,-146.25,0.59789999999999998703,0.59789999999999998703
34,-146.25,0.78529999999999999805,0.78529999999999999805
35,-146.25,0.39600000000000001865,0.39600000000000001865
36,-146.25,0.072400000000000006017,0.072400000000000006017
37,-146.25,0.077899999999999997025,0.077899999999999997025
38,-146.25,0.20669999999999999485,0.20669999999999999485
39,-146.25,0.20300000000000001377,0.20300000000000001377
40,-146.25,0.18329999999999999072,0.18329999999999999072
41,-146.25,0.31600000000000000311,0.31600000000000000311
42,-146.25,0.40760000000000001785,0.40760000000000001785
43,-146.25,0.40779999999999999583,0.40779999999999999583
44,-146.25,0.41920000000000001705,0.41920000000000001705
45,-146.25,0.22969999999999998752,0.22969999999999998752
46,-146.25,0.26190000000000002167,0.26190000000000002167
47,-146.25,0.26750000000000001554,0.26750000000000001554
48,-146.25,0.23460000000000000298,0.23460000000000000298
49,-146.25,0.21909999999999998921,0.21909999999999998921
50,-146.25,0.084099999999999994205,0.084099999999999994205
51,-146.25,0.016699999999999999567,0.016699999999999999567
52,-146.25,0.024199999999999999289,0.024199999999999999289
53,-146.25,0.034500000000000002887,0.034500000000000002887
54,-146.25,0.079799999999999995937,0.079799999999999995937
55,-146.25,0.23530000000000000915,0.23530000000000000915
56,-146.25,0.40679999999999999494,0.40679999999999999494
57,-146.25,0.33219999999999999529,0.33219999999999999529
58,-146.25,0.23200000000000001177,0.23200000000000001177
59,-146.25,0.07449999999999999678,0.07449999999999999678
60,-146.25,0.040500000000000001277,0.040500000000000001277
61,-146.25,0.020099999999999999811,0.020099999999999999811
62,-146.25,0.35060000000000002274,0.35060000000000002274
63,-146.25,0.27779999999999999138,0.27779999999999999138
64,-146.25,0.28489999999999998659,0.28489999999999998659
65,-146.25,0.14299999999999998823,0.14299999999999998823
66,-146.25,0.74499999999999999556,0.74499999999999999556
67,-146.25,0.52900000000000002576,0.52900000000000002576
68,-146.25,0.54900000000000004352,0.54900000000000004352
69,-146.25,0.10680000000000000604,0.10680000000000000604
70,-146.25,0.11540000000000000258,0.11540000000000000258
-69,-145,0.38250000000000000666,0.38250000000000000666
-68,-145,0.23780000000000001137,0.23780000000000001137
-67,-145,0.31199999999999999956,0.31199999999999999956
-66,-145,0.76729999999999998206,0.76729999999999998206
-65,-145,0.90700000000000002842,0.90700000000000002842
-64,-145,0.96079999999999998739,0.96079999999999998739
-63,-145,0.8224000000000000199,0.8224000000000000199
-62,-145,0.66739999999999999325,0.66739999999999999325
-61,-145,0.46939999999999998392,0.46939999999999998392
-60,-145,0.3875000000000000111,0.3875000000000000111
-59,-145,0.48780000000000001137,0.48780000000000001137
-58,-145,0.54879999999999995453,0.54879999999999995453
-57,-145,0.45040000000000002256,0.45040000000000002256
-56,-145,0.51410000000000000142,0.51410000000000000142
-55,-145,0.42530000000000001137,0.42530000000000001137
-54,-145,0.26710000000000000409,0.26710000000000000409
-53,-145,0.17999999999999999334,0.17999999999999999334
-52,-145,0.21149999999999999356,0.21149999999999999356
-51,-145,0.4313000000000000167,0.4313000000000000167
-50,-145,0.78090000000000003855,0.78090000000000003855
-49,-145,0.80579999999999996074,0.80579999999999996074
-48,-145,0.55940000000000000835,0.55940000000000000835
-47,-145,0.40999999999999997558,0.40999999999999997558
-46,-145,0.52600000000000002309,0.52600000000000002309
-45,-145,0.83009999999999994902,0.83009999999999994902
-44,-145,0.6206000000000000405,0.6206000000000000405
-43,-145,0.66180000000000005489,0.66180000000000005489
-42,-145,0.49769999999999997575,0.49769999999999997575
-41,-145,0.25550000000000000488,0.25550000000000000488
-40,-145,0.22470000000000001084,0.22470000000000001084
-39,-145,0.16359999999999999543,0.16359999999999999543
-38,-145,0.22439999999999998836,0.22439999999999998836
-37,-145,0.38679999999999997717,0.38679999999999997717
-36,-145,0.62649999999999994582,0.62649999999999994582
-35,-145,0.20300000000000001377,0.20300000000000001377
-34,-145,0.08069999999999999396,0.08069999999999999396
-33,-145,0.10059999999999999498,0.10059999999999999498
-32,-145,0.051200000000000002454,0.051200000000000002454
-31,-145,0.065500000000000002665,0.065500000000000002665
-30,-145,0.076700000000000004285,0.076700000000000004285
-29,-145,0.088900000000000006795,0.088900000000000006795
-28,-145,0.1221000000000000002,0.1221000000000000002
-27,-145,0.10620000000000000273,0.10620000000000000273
-26,-145,0.21279999999999998916,0.21279999999999998916
-25,-145,0.51009999999999999787,0.51009999999999999787
-24,-145,0.57640000000000002345,0.57640000000000002345
-23,-145,0.57940000000000002611,0.57940000000000002611
-22,-145,0.61360000000000003428,0.61360000000000003428
-21,-145,0.77880000000000004778,0.77880000000000004778
-20,-145,0.95699999999999996181,0.95699999999999996181
-19,-145,0.88239999999999996216,0.88239999999999996216
-18,-145,0.76929999999999998384,0.76929999999999998384
-17,-145,0.68799999999999994493,0.68799999999999994493
-16,-145,0.6757999999999999563,0.6757999999999999563
-15,-145,0.34589999999999998526,0.34589999999999998526
-14,-145,0.29580000000000000737,0.29580000000000000737
-13,-145,0.25580000000000002736,0.25580000000000002736
-12,-145,0.15149999999999999578,0.15149999999999999578
-11,-145,0.14039999999999999702,0.14039999999999999702
-10,-145,0.14799999999999999267,0.14799999999999999267
-9,-145,0.13839999999999999525,0.13839999999999999525
-8,-145,0.14469999999999999529,0.14469999999999999529
-7,-145,0.16769999999999998797,0.16769999999999998797
-6,-145,0.09170000000000000373,0.09170000000000000373
-5,-145,0.028699999999999999817,0.028699999999999999817
-4,-145,0.011199999999999999886,0.011199999999999999886
-3,-145,0.003899999999999999821,0.003899999999999999821
-2,-145,0.0020000000000000000416,0.0020000000000000000416
-1,-145,0.0015000000000000000312,0.0015000000000000000312
0,-145,0.00029999999999999997372,0.00029999999999999997372
1,-145,0,0
2,-145,0,0
3,-145,0,0
4,-145,0,0
5,-145,0.00089999999999999997537,0.00089999999999999997537
6,-145,0.26769999999999999352,0.26769999999999999352
7,-145,0.55020000000000002238,0.55020000000000002238
8,-145,0.093100000000000002198,0.093100000000000002198
9,-145,0.0022000000000000001325,0.0022000000000000001325
10,-145,0.00059999999999999994744,0.00059999999999999994744
11,-145,0.0037000000000000001638,0.0037000000000000001638
12,-145,0.014699999999999999525,0.014699999999999999525
13,-145,0.032099999999999996592,0.032099999999999996592
14,-145,0.043299999999999998213,0.043299999999999998213
15,-145,0.02960000000000000131,0.02960000000000000131
16,-145,0.075499999999999997669,0.075499999999999997669
17,-145,0.063600000000000003753,0.063600000000000003753
18,-145,0.043700000000000002731,0.043700000000000002731
19,-145,0.095600000000000004419,0.095600000000000004419
20,-145,0.21379999999999999005,0.21379999999999999005
21,-145,0.28820000000000001172,0.28820000000000001172
22,-145,0.75649999999999995026,0.75649999999999995026
23,-145,0.95409999999999994813,0.95409999999999994813
24,-145,0.92020000000000001794,0.92020000000000001794
25,-145,0.80469999999999997087,0.80469999999999997087
26,-145,0.848300000000000054,0.848300000000000054
27,-145,0.76659999999999994813,0.76659999999999994813
28,-145,0.65429999999999999272,0.65429999999999999272
29,-145,0.66290000000000004476,0.66290000000000004476
30,-145,0.51580000000000003624,0.51580000000000003624
31,-145,0.79839999999999999858,0.79839999999999999858
32,-145,0.67239999999999999769,0.67239999999999999769
33,-145,0.57250000000000000888,0.57250000000000000888
34,-145,0.63570000000000004281,0.63570000000000004281
35,-145,0.42909999999999998144,0.42909999999999998144
36,-145,0.10130000000000000115,0.10130000000000000115
37,-145,0.084500000000000005662,0.084500000000000005662
38,-145,0.26390000000000002345,0.26390000000000002345
39,-145,0.29849999999999998757,0.29849999999999998757
40,-145,0.26279999999999997806,0.26279999999999997806
41,-145,0.29880000000000001004,0.29880000000000001004
42,-145,0.36499999999999999112,0.36499999999999999112
43,-145,0.34429999999999999494,0.34429999999999999494
44,-145,0.45550000000000001599,0.45550000000000001599
45,-145,0.26800000000000001599,0.26800000000000001599
46,-145,0.22880000000000000338,0.22880000000000000338
47,-145,0.34170000000000000373,0.34170000000000000373
48,-145,0.25740000000000001767,0.25740000000000001767
49,-145,0.20819999999999999618,0.20819999999999999618
50,-145,0.11749999999999999334,0.11749999999999999334
51,-145,0.027400000000000000744,0.027400000000000000744
52,-145,0.027500000000000000139,0.027500000000000000139
53,-145,0.060600000000000001088,0.060600000000000001088
54,-145,0.10330000000000000293,0.10330000000000000293
55,-145,0.17569999999999999507,0.17569999999999999507
56,-145,0.2625000000000000111,0.2625000000000000111
57,-145,0.30549999999999999378,0.30549999999999999378
58,-145,0.20460000000000000409,0.20460000000000000409
59,-145,0.046600000000000002531,0.046600000000000002531
60,-145,0.029000000000000001471,0.029000000000000001471
61,-145,0.022100000000000001588,0.022100000000000001588
62,-145,0.26760000000000000453,0.26760000000000000453
63,-145,0.41710000000000002629,0.41710000000000002629
64,-145,0.43859999999999998987,0.43859999999999998987
65,-145,0.31580000000000002514,0.31580000000000002514
66,-145,0.82389999999999996572,0.82389999999999996572
67,-145,0.43319999999999997398,0.43319999999999997398
68,-145,0.4277000000000000246,0.4277000000000000246
69,-145,0.22800000000000000822,0.22800000000000000822
70,-145,0.19159999999999999254,0.19159999999999999254
-69,-143.75,0.45700000000000001732,0.45700000000000001732
-68,-143.75,0.2829999999999999738,0.2829999999999999738
-67,-143.75,0.34329999999999999405,0.34329999999999999405
-66,-143.75,0.81410000000000004583,0.81410000000000004583
-65,-143.75,0.9223000000000000087,0.9223000000000000087
-64,-143.75,0.95589999999999997193,0.95589999999999997193
-63,-143.75,0.86219999999999996643,0.86219999999999996643
-62,-143.75,0.71560000000000001386,0.71560000000000001386
-61,-143.75,0.48039999999999999369,0.48039999999999999369
-60,-143.75,0.51710000000000000409,0.51710000000000000409
-59,-143.75,0.59019999999999994689,0.59019999999999994689
-58,-143.75,0.54190000000000004832,0.54190000000000004832
-57,-143.75,0.36830000000000001625,0.36830000000000001625
-56,-143.75,0.42540000000000000036,0.42540000000000000036
-55,-143.75,0.32009999999999999565,0.32009999999999999565
-54,-143.75,0.19250000000000000444,0.19250000000000000444
-53,-143.75,0.065100000000000005085,0.065100000000000005085
-52,-143.75,0.12149999999999999689,0.12149999999999999689
-51,-143.75,0.40339999999999998082,0.40339999999999998082
-50,-143.75,0.84079999999999999183,0.84079999999999999183
-49,-143.75,0.64359999999999994991,0.64359999999999994991
-48,-143.75,0.38159999999999999476,0.38159999999999999476
-47,-143.75,0.35480000000000000426,0.35480000000000000426
-46,-143.75,0.66710000000000002629,0.66710000000000002629
-45,-143.75,0.64559999999999995168,0.64559999999999995168
-44,-143.75,0.64859999999999995435,0.64859999999999995435
-43,-143.75,0.87909999999999999254,0.87909999999999999254
-42,-143.75,0.69059999999999999165,0.69059999999999999165
-41,-143.75,0.60819999999999996287,0.60819999999999996287
-40,-143.75,0.29499999999999998446,0.29499999999999998446
-39,-143.75,0.26040000000000002034,0.26040000000000002034
-38,-143.75,0.26000000000000000888,0.26000000000000000888
-37,-143.75,0.65910000000000001918,0.65910000000000001918
-36,-143.75,0.57509999999999994458,0.57509999999999994458
-35,-143.75,0.46089999999999997637,0.46089999999999997637
-34,-143.75,0.19350000000000000533,0.19350000000000000533
-33,-143.75,0.090999999999999997558,0.090999999999999997558
-32,-143.75,0.053900000000000003464,0.053900000000000003464
-31,-143.75,0.043200000000000002287,0.043200000000000002287
-30,-143.75,0.063100000000000003308,0.063100000000000003308
-29,-143.75,0.11740000000000000435,0.11740000000000000435
-28,-143.75,0.097100000000000005751,0.097100000000000005751
-27,-143.75,0.091600000000000000866,0.091600000000000000866
-26,-143.75,0.21859999999999998876,0.21859999999999998876
-25,-143.75,0.61939999999999995062,0.61939999999999995062
-24,-143.75,0.6847999999999999643,0.6847999999999999643
-23,-143.75,0.7741000000000000103,0.7741000000000000103
-22,-143.75,0.81659999999999999254,0.81659999999999999254
-21,-143.75,0.97230000000000005311,0.97230000000000005311
-20,-143.75,0.88239999999999996216,0.88239999999999996216
-19,-143.75,0.75049999999999994493,0.75049999999999994493
-18,-143.75,0.81789999999999996039,0.81789999999999996039
-17,-143.75,0.9034999999999999698,0.9034999999999999698
-16,-143.75,0.69530000000000002913,0.69530000000000002913
-15,-143.75,0.45789999999999997371,0.45789999999999997371
-14,-143.75,0.23639999999999999902,0.23639999999999999902
-13,-143.75,0.20480000000000000981,0.20480000000000000981
-12,-143.75,0.12939999999999998725,0.12939999999999998725
-11,-143.75,0.13270000000000001239,0.13270000000000001239
-10,-143.75,0.19079999999999999738,0.19079999999999999738
-9,-143.75,0.16580000000000000293,0.16580000000000000293
-8,-143.75,0.16009999999999999232,0.16009999999999999232
-7,-143.75,0.14760000000000000897,0.14760000000000000897
-6,-143.75,0.090200000000000002398,0.090200000000000002398
-5,-143.75,0.029000000000000001471,0.029000000000000001471
-4,-143.75,0.01779999999999999985,0.01779999999999999985
-3,-143.75,0.0073000000000000000652,0.0073000000000000000652
-2,-143.75,0.0040000000000000000833,0.0040000000000000000833
-1,-143.75,0.00069999999999999999289,0.00069999999999999999289
0,-143.75,0.00020000000000000000958,0.00020000000000000000958
1,-143.75,0,0
2,-143.75,0,0
3,-143.75,0,0
4,-143.75,0,0
5,-143.75,0.0010000000000000000208,0.0010000000000000000208
6,-143.75,0.21279999999999998916,0.21279999999999998916
7,-143.75,0.58930000000000004601,0.58930000000000004601
8,-143.75,0.12570000000000000617,0.12570000000000000617
9,-143.75,0.0051000000000000003664,0.0051000000000000003664
10,-143.75,0.00050000000000000001041,0.00050000000000000001041
11,-143.75,0.0047000000000000001846,0.0047000000000000001846
12,-143.75,0.026599999999999998646,0.026599999999999998646
13,-143.75,0.064500000000000001776,0.064500000000000001776
14,-143.75,0.078799999999999995048,0.078799999999999995048
15,-143.75,0.047800000000000002209,0.047800000000000002209
16,-143.75,0.0711999999999999994,0.0711999999999999994
17,-143.75,0.076999999999999999001,0.076999999999999999001
18,-143.75,0.063500000000000000888,0.063500000000000000888
19,-143.75,0.10480000000000000426,0.10480000000000000426
20,-143.75,0.22470000000000001084,0.22470000000000001084
21,-143.75,0.25879999999999997451,0.25879999999999997451
22,-143.75,0.80459999999999998188,0.80459999999999998188
23,-143.75,0.96679999999999999272,0.96679999999999999272
24,-143.75,0.94299999999999994937,0.94299999999999994937
25,-143.75,0.79359999999999997211,0.79359999999999997211
26,-143.75,0.62309999999999998721,0.62309999999999998721
27,-143.75,0.64049999999999995826,0.64049999999999995826
28,-143.75,0.76370000000000004547,0.76370000000000004547
29,-143.75,0.85770000000000001794,0.85770000000000001794
30,-143.75,0.76439999999999996838,0.76439999999999996838
31,-143.75,0.81120000000000003215,0.81120000000000003215
32,-143.75,0.43559999999999998721,0.43559999999999998721
33,-143.75,0.4777000000000000135,0.4777000000000000135
34,-143.75,0.60289999999999999147,0.60289999999999999147
35,-143.75,0.49199999999999999289,0.49199999999999999289
36,-143.75,0.19609999999999999654,0.19609999999999999654
37,-143.75,0.081500000000000002998,0.081500000000000002998
38,-143.75,0.16539999999999999147,0.16539999999999999147
39,-143.75,0.39250000000000001554,0.39250000000000001554
40,-143.75,0.39769999999999999796,0.39769999999999999796
41,-143.75,0.41780000000000000471,0.41780000000000000471
42,-143.75,0.34399999999999997247,0.34399999999999997247
43,-143.75,0.26019999999999998685,0.26019999999999998685
44,-143.75,0.35849999999999998535,0.35849999999999998535
45,-143.75,0.26840000000000002744,0.26840000000000002744
46,-143.75,0.23799999999999998934,0.23799999999999998934
47,-143.75,0.4188000000000000056,0.4188000000000000056
48,-143.75,0.37449999999999999956,0.37449999999999999956
49,-143.75,0.30680000000000001714,0.30680000000000001714
50,-143.75,0.17899999999999999245,0.17899999999999999245
51,-143.75,0.056399999999999998745,0.056399999999999998745
52,-143.75,0.037400000000000002687,0.037400000000000002687
53,-143.75,0.090200000000000002398,0.090200000000000002398
54,-143.75,0.12320000000000000395,0.12320000000000000395
55,-143.75,0.13380000000000000226,0.13380000000000000226
56,-143.75,0.216499999999999998,0.216499999999999998
57,-143.75,0.30280000000000001359,0.30280000000000001359
58,-143.75,0.16709999999999999853,0.16709999999999999853
59,-143.75,0.033700000000000000788,0.033700000000000000788
60,-143.75,0.026300000000000000461,0.026300000000000000461
61,-143.75,0.034299999999999997158,0.034299999999999997158
62,-143.75,0.32259999999999999787,0.32259999999999999787
63,-143.75,0.40429999999999999272,0.40429999999999999272
64,-143.75,0.53680000000000005489,0.53680000000000005489
65,-143.75,0.5829999999999999627,0.5829999999999999627
66,-143.75,0.64629999999999998561,0.64629999999999998561
67,-143.75,0.52529999999999998916,0.52529999999999998916
68,-143.75,0.25719999999999998419,0.25719999999999998419
69,-143.75,0.86080000000000000959,0.86080000000000000959
70,-143.75,0.35330000000000000293,0.35330000000000000293
-69,-142.5,0.51929999999999998384,0.51929999999999998384
-68,-142.5,0.39060000000000000275,0.39060000000000000275
-67,-142.5,0.39529999999999998472,0.39529999999999998472
-66,-142.5,0.79979999999999995541,0.79979999999999995541
-65,-142.5,0.96220000000000005524,0.96220000000000005524
-64,-142.5,0.99670000000000003038,0.99670000000000003038
-63,-142.5,0.93269999999999997353,0.93269999999999997353
-62,-142.5,0.76249999999999995559,0.76249999999999995559
-61,-142.5,0.56379999999999996785,0.56379999999999996785
-60,-142.5,0.69230000000000002647,0.69230000000000002647
-59,-142.5,0.6135000000000000453,0.6135000000000000453
-58,-142.5,0.46229999999999998872,0.46229999999999998872
-57,-142.5,0.36470000000000002416,0.36470000000000002416
-56,-142.5,0.39610000000000000764,0.39610000000000000764
-55,-142.5,0.28649999999999997691,0.28649999999999997691
-54,-142.5,0.14390000000000000013,0.14390000000000000013
-53,-142.5,0.048000000000000000999,0.048000000000000000999
-52,-142.5,0.095299999999999995826,0.095299999999999995826
-51,-142.5,0.3643000000000000127,0.3643000000000000127
-50,-142.5,0.77620000000000000107,0.77620000000000000107
-49,-142.5,0.47120000000000000773,0.47120000000000000773
-48,-142.5,0.34039999999999998037,0.34039999999999998037
-47,-142.5,0.3634000000000000008,0.3634000000000000008
-46,-142.5,0.82389999999999996572,0.82389999999999996572
-45,-142.5,0.58079999999999998295,0.58079999999999998295
-44,-142.5,0.6918999999999999595,0.6918999999999999595
-43,-142.5,0.98140000000000005009,0.98140000000000005009
-42,-142.5,0.9331000000000000405,0.9331000000000000405
-41,-142.5,0.84619999999999995222,0.84619999999999995222
-40,-142.5,0.43009999999999998233,0.43009999999999998233
-39,-142.5,0.27700000000000002398,0.27700000000000002398
-38,-142.5,0.63709999999999999964,0.63709999999999999964
-37,-142.5,0.33219999999999999529,0.33219999999999999529
-36,-142.5,0.37280000000000002025,0.37280000000000002025
-35,-142.5,0.28120000000000000551,0.28120000000000000551
-34,-142.5,0.060299999999999999434,0.060299999999999999434
-33,-142.5,0.026800000000000000905,0.026800000000000000905
-32,-142.5,0.034500000000000002887,0.034500000000000002887
-31,-142.5,0.096600000000000005307,0.096600000000000005307
-30,-142.5,0.12030000000000000415,0.12030000000000000415
-29,-142.5,0.11909999999999999754,0.11909999999999999754
-28,-142.5,0.11419999999999999596,0.11419999999999999596
-27,-142.5,0.11569999999999999729,0.11569999999999999729
-26,-142.5,0.30680000000000001714,0.30680000000000001714
-25,-142.5,0.67290000000000005365,0.67290000000000005365
-24,-142.5,0.85699999999999998401,0.85699999999999998401
-23,-142.5,0.919599999999999973,0.919599999999999973
-22,-142.5,0.92830000000000001403,0.92830000000000001403
-21,-142.5,0.94320000000000003837,0.94320000000000003837
-20,-142.5,0.92740000000000000213,0.92740000000000000213
-19,-142.5,0.83609999999999995435,0.83609999999999995435
-18,-142.5,0.82889999999999997016,0.82889999999999997016
-17,-142.5,0.8768000000000000238,0.8768000000000000238
-16,-142.5,0.44900000000000001021,0.44900000000000001021
-15,-142.5,0.12289999999999999536,0.12289999999999999536
-14,-142.5,0.149499999999999994,0.149499999999999994
-13,-142.5,0.2048999999999999988,0.2048999999999999988
-12,-142.5,0.14669999999999999707,0.14669999999999999707
-11,-142.5,0.19800000000000000933,0.19800000000000000933
-10,-142.5,0.22800000000000000822,0.22800000000000000822
-9,-142.5,0.18340000000000000746,0.18340000000000000746
