lat,lng,pvalue,value
65,-125,0.87766797126880380375,0.30065362316074023541
66,-125,0.98461626420057113407,0.093285271603899988513
67,-125,0.61298843814902115312,0.66961589055958004035
68,-125,0.28000246441630372018,1.2679672466626632499
69,-125,0.11766971368802990605,1.8420165678044893021
70,-125,0.16837082877500667011,1.6109314461461801127
-69,-123.75,0.93581185514787490476,0.20488053207129497402
-68,-123.75,0.99068290039086148724,0.071568551623418921737
-67,-123.75,0.96962007825304463715,0.13468893598347489449
-66,-123.75,0.97103123339887598142,0.13122721850020582779
-65,-123.75,0.97892256113392739358,0.11042521283890686934
-64,-123.75,0.81432739131133569099,0.39228532192774079324
-63,-123.75,0.64770451934685446815,0.62071927034760276953
-62,-123.75,0.33613218317940057878,1.1386289217299796483
-61,-123.75,0.22994143126469471228,1.4033454708368153785
-60,-123.75,0.37076399641145496577,1.0673669038620607896
-59,-123.75,0.598441037888869376,0.69045503694865351108
-58,-123.75,0.60470773143381228998,0.68144974378829725747
-57,-123.75,0.40886442230248010166,0.99473333046276013469
-56,-123.75,0.15478140803664491854,1.6658509769467364503
-55,-123.75,0.081997715589521527613,2.068831001826660021
-54,-123.75,0.024281126304112037734,2.8030201813380530851
-53,-123.75,0.010597854796796403465,3.2857470472245848825
-52,-123.75,0.0093477711011378788325,3.3579502779657208755
-51,-123.75,0.11749781591060748376,1.842945889403072357
-50,-123.75,0.38914931053342549649,1.0316388231221533811
-49,-123.75,0.79916078296547410353,0.41335462199403122385
-48,-123.75,0.79210007611652188952,0.42309673717093221335
-47,-123.75,0.66535372974812800884,0.59623060342807399081
-46,-123.75,0.70201853295778193775,0.54591955601487518468
-45,-123.75,0.87729593757668256071,0.30121782959681209224
-44,-123.75,0.95535102368954993857,0.1667170231257698032
-43,-123.75,0.99445586033930466474,0.054592890362455834263
-42,-123.75,0.80247927473523994468,0.40876242849693739112
-41,-123.75,0.4568206963039536106,0.91015586958241811999
-40,-123.75,0.13975162920241637754,1.7319573020030041288
-39,-123.75,0.2286351137299633407,1.4072076673518181256
-38,-123.75,0.60050092486706840855,0.68749009819618667194
-37,-123.75,0.90443202575420311717,0.2587681393598397217
-36,-123.75,0.98490446567879530448,0.092350672367974631638
-35,-123.75,0.68974029712114237611,0.56270014464602202686
-34,-123.75,0.75613893818684840831,0.4722860416465211042
-33,-123.75,0.65078611339882264097,0.61642775110309344644
-32,-123.75,0.6520448180495592716,0.61467685264418825408
-31,-123.75,0.65892618853114992561,0.60512444053887681772
-30,-123.75,0.85792332759365197425,0.33007312017587631114
-29,-123.75,0.61106561843323015104,0.67235731671042264779
-28,-123.75,0.50358743161094721152,0.83346174606777301275
-27,-123.75,0.53709891562506228979,0.78129620276169231552
-26,-123.75,0.46259342726975616333,0.90040919821965792469
-25,-123.75,0.31512568051256295565,1.1847841992334051664
-24,-123.75,0.13568590793395537974,1.7509577741773592052
-23,-123.75,0.14297176302455591457,1.7172648479887591133
-22,-123.75,0.047071913101251403044,2.4084175483259309125
-21,-123.75,0.01212377775742169532,3.2081308886964947646
-20,-123.75,0.021942949615418844145,2.8625830013429607313
-19,-123.75,0.0089986291524834557259,3.3798079300174941331
-18,-123.75,0.006370788360222188508,3.5773081156453665486
-17,-123.75,0.02437498218313775486,2.8007469882731279576
-16,-123.75,0.019112850781919599186,2.9435175075746395912
-15,-123.75,0.017094071336563640418,3.0087095394572687113
-14,-123.75,0.017879295170762234124,2.9825055680440133443
-13,-123.75,0.12145722817196771826,1.8218529133527903152
-12,-123.75,0.46311823950745112377,0.89952729836863531965
-11,-123.75,0.59018678370279253897,0.7023854061608957311
-10,-123.75,0.49219408753420734737,0.85169396399276575682
-9,-123.75,0.45136405512092836467,0.91944822519786617576
-8,-123.75,0.49418733451585616923,0.84848463020284814462
-7,-123.75,0.50077009906425684616,0.83794516175557620663
-6,-123.75,0.54837592680243696375,0.76418421896137178617
-5,-123.75,0.31039797677914771068,1.1955176370945657105
-4,-123.75,0.065400326624112936624,2.2083590755867259503
-3,-123.75,0.014940791471379114702,3.0870717533193259285
-2,-123.75,0.018911492993871986679,2.94971163550836879
-1,-123.75,0.015571783151410436771,3.0630260809930311972
0,-123.75,0.0067623857718463967897,3.5432930946502745329
1,-123.75,0.0096938873020758712512,3.3370562032984660839
2,-123.75,0.019703968721041579398,2.9256931013885898452
3,-123.75,0.0064346809430876495545,3.5716206588443015768
4,-123.75,0.002991679562781084014,4.0051436390387813447
5,-123.75,0.030923281604273118034,2.6599792918667319874
6,-123.75,0.31898049167212905175,1.1761300555401623669
7,-123.75,0.41573843663342679999,0.98218009968415531663
8,-123.75,0.33875873737706568845,1.1330238597928101729
9,-123.75,0.45711671100273720825,0.90965400025790477123
10,-123.75,0.1060125392393870547,1.9080893562818121989
11,-123.75,0.024117737623432607824,2.8069978338905534621
12,-123.75,0.065994965435322058833,2.202807530245351586
13,-123.75,0.30779260579089312566,1.2014904241169401811
14,-123.75,0.7827835032809842275,0.43589962685604749515
15,-123.75,0.813878475168017812,0.39291217145922313625
16,-123.75,0.95589416628526324704,0.16557762704040229762
17,-123.75,0.96523695540559506512,0.14505309712909292275
18,-123.75,0.97448763779523517314,0.12244657181094710519
19,-123.75,0.86519034067848188396,0.31936153748044049383
20,-123.75,0.69004840951044399411,0.5622783443230855438
21,-123.75,0.89803433112554753581,0.26904266706869195414
22,-123.75,0.93697058740516148134,0.20274393215580088778
23,-123.75,0.89037487028860395899,0.28111081822602235203
24,-123.75,0.79860973084912223463,0.4141163081319937378
25,-123.75,0.34644775965731272604,1.1168139740916593894
26,-123.75,0.13332507546567948231,1.7622320472186836504
27,-123.75,0.19750371465715424457,1.5055256253301778635
28,-123.75,0.35401201312408270283,1.1011454434293594939
29,-123.75,0.39175568263980670158,1.0266796399021373976
30,-123.75,0.085784357621615667244,2.0407656216056011544
31,-123.75,0.019547430669401580361,2.9303622342865094375
32,-123.75,0.02735910325676432428,2.7325644574654348595
33,-123.75,0.062927127133867707953,2.2319749422757508839
34,-123.75,0.12909080888866852899,1.7829210776695929574
35,-123.75,0.17596629445825154314,1.5819598350421879562
36,-123.75,0.40480186498667747319,1.0022265564381191982
37,-123.75,0.40053623060053000771,1.010155394873762047
38,-123.75,0.33303921578143413917,1.1452748239358656601
39,-123.75,0.35634157389373932734,1.0963736497324330088
40,-123.75,0.50180989210622894969,0.83628858586618848303
41,-123.75,0.65212261854269193417,0.61456866734096204929
42,-123.75,0.61006647887480947023,0.67378334206748946578
43,-123.75,0.70423054470005574945,0.54290189492144480532
44,-123.75,0.77372973957275714696,0.44829518710880317256
45,-123.75,0.73344401832669492425,0.50314624709294142324
46,-123.75,0.65106291761297629961,0.61604260873044669466
47,-123.75,0.64874884026098000867,0.61926412575245259884
48,-123.75,0.54033484216760552243,0.77636469440773170358
49,-123.75,0.72366816269646794257,0.5164359035650687435
50,-123.75,0.83193414999837556056,0.36751109602935966292
51,-123.75,0.20336318582502396768,1.4860210841116645586
52,-123.75,0.3658602280331624268,1.0771284108235210653
53,-123.75,0.54623453722852377545,0.76741781897224869979
54,-123.75,0.48432709345714708427,0.86444477957956700198
55,-123.75,0.90117040802555359313,0.26402980343258641849
56,-123.75,0.39751763860137750983,1.0158048534421588727
57,-123.75,0.076618608367597484943,2.1108736996864387869
58,-123.75,0.43580190806618179789,0.94639416899506534353
59,-123.75,0.60527998370545843532,0.68062958359530079111
60,-123.75,0.89705997406571380548,0.27059130319057134173
61,-123.75,0.36888791480870636308,1.0710894584037558008
62,-123.75,0.81898083184746561791,0.38577439077072506191
63,-123.75,0.96628599074314691642,0.14262203493310551816
64,-123.75,0.86402622100180637155,0.32108589528928582757
65,-123.75,0.90650731086753755239,0.25539333878233971831
66,-123.75,0.93232432022637079516,0.21123388705605211646
67,-123.75,0.63994771186776056027,0.63155390678256995152
68,-123.75,0.30909613775261385316,1.1984968922747800679
69,-123.75,0.018194721962867102527,2.9722930538530660804
70,-123.75,0.13794002257405107992,1.7403600354825510266
-69,-122.5,0.94616144615619501845,0.18528273333354353114
-68,-122.5,0.98972820913470815896,0.075332293371782030333
-67,-122.5,0.9092074893105088762,0.25096933510348606866
-66,-122.5,0.91135355516780314211,0.24742534541309785245
-65,-122.5,0.95331887593239361678,0.17093498542164009546
-64,-122.5,0.79809890748420020401,0.41482217356733602776
-63,-122.5,0.47687155533391001327,0.87665651117636778089
-62,-122.5,0.23874045584803019193,1.3778179461437034536
-61,-122.5,0.16674599768075445971,1.6172819787911048017
-60,-122.5,0.20673009785908080804,1.475038020628686164
-59,-122.5,0.31656026256015379339,1.1815534299591741174
-58,-122.5,0.35522924140497225132,1.0986490186235833288
-57,-122.5,0.230512238740926384,1.4016638605233773252
-56,-122.5,0.058812998968919574794,2.2732862786855099202
-55,-122.5,0.031841039546051067011,2.6425981762390771124
-54,-122.5,0.011170474033998125177,3.2554133893806724842
-53,-122.5,0.0088616776303676540044,3.3886089278096727107
-52,-122.5,0.0072045828868257059258,3.5071302275426874395
-51,-122.5,0.12111736427937683236,1.8236383136128955229
-50,-122.5,0.48978023812813342719,0.85559193816463574578
-49,-122.5,0.68441083470253816223,0.5700025672207446048
-48,-122.5,0.72712274882643734841,0.51173878822926655019
-47,-122.5,0.52354237640714718083,0.80215099735812078752
-46,-122.5,0.65290113831303142611,0.61348633808896790853
-45,-122.5,0.69857780450617612544,0.55061653223767759169
-44,-122.5,0.95414799230356506232,0.16922246781861285947
-43,-122.5,0.97882158023550291936,0.11071004505702355947
-42,-122.5,0.80321976983721887766,0.40773645139134034876
-41,-122.5,0.4362384569609334406,0.9456289748008392948
-40,-122.5,0.30227793011546566504,1.2142720477793924605
-39,-122.5,0.34410796799152337799,1.1217158835136817885
-38,-122.5,0.65859998551977327885,0.60557652735261946475
-37,-122.5,0.96190983345579073038,0.15258042673170313375
-36,-122.5,0.83789350643069737679,0.35903001733462369671
-35,-122.5,0.56079383639480751,0.74557198060182527932
-34,-122.5,0.71714432374154379879,0.52531034815084487466
-33,-122.5,0.5125585227628242091,0.81929102848345869425
-32,-122.5,0.58999848905821417056,0.70265850565460674648
-31,-122.5,0.6187661573722060826,0.66140105975619800649
-30,-122.5,0.46141450239885195561,0.90239280276519362456
-29,-122.5,0.3593666107225517159,1.0902139932245742404
-28,-122.5,0.31549703540661766521,1.1839467274402792896
-27,-122.5,0.31272742767974631706,1.1902123204725116867
-26,-122.5,0.094298599963659343604,1.9816874304731162404
-25,-122.5,0.024768253947214300542,2.7913131665276926796
-24,-122.5,0.016105900994846107654,3.0434020092554661119
-23,-122.5,0.050737993241830911528,2.3630590543015101979
-22,-122.5,0.0058819358473959932471,3.6227710205799183996
-21,-122.5,0.0013735946450146494478,4.440465436015641032
-20,-122.5,0.0060618303309410781834,3.6056242341973976373
-19,-122.5,0.0027800027276434794918,4.0463922820369289113
-18,-122.5,0.00879160749827929619,3.3931634728623714103
-17,-122.5,0.078264584632203107462,2.0977208666260063197
-16,-122.5,0.056292099259514095932,2.2999803295549270388
-15,-122.5,0.031780370322098253077,2.6437321635210002668
-14,-122.5,0.068025249791587680259,2.1842038310278195645
-13,-122.5,0.2062606587130076663,1.4765598106106965215
-12,-122.5,0.34172205690808554746,1.1267419953782444875
-11,-122.5,0.53300983009185265438,0.78755309020788566432
-10,-122.5,0.54614121107407331834,0.76755891133405163007
-9,-122.5,0.54481119003804967527,0.76957117596620394639
-8,-122.5,0.4604098090993883341,0.90408602687370887008
-7,-122.5,0.31087354707681896793,1.1944318670157365592
-6,-122.5,0.25703454359261268536,1.3272528065721445056
-5,-122.5,0.26867614271884199262,1.2966635480721437901
-4,-122.5,0.044770937602605226369,2.4386461059853585809
-3,-122.5,0.0084397711664600267439,3.4165834896453572966
-2,-122.5,0.017397328464499157985,2.9984533922722436117
-1,-122.5,0.01514353627027152302,3.0792395087949571142
0,-122.5,0.0081389698363554061761,3.437376775968331355
1,-122.5,0.0058750506053104056825,3.623437469290590407
2,-122.5,0.02895938452770984925,2.6989089756546928989
3,-122.5,0.0096288765219263543205,3.3409244987116566428
4,-122.5,0.0021070510619639517408,4.2017767834407075966
5,-122.5,0.019005184172684423671,2.9468215985056365191
6,-122.5,0.22824441774285197937,1.4083665255199657729
7,-122.5,0.24236917375589836499,1.3675280106701943605
8,-122.5,0.34022727362786592264,1.1299052483370717326
9,-122.5,0.33795950853597106489,1.1347256936300467167
10,-122.5,0.089040200757929080511,2.01755043940305967
11,-122.5,0.020974782296495055045,2.8890683189402399655
12,-122.5,0.062361142632163885091,2.2375031733612775753
13,-122.5,0.3708115463266025702,1.0672727458242878829
14,-122.5,0.53422155219616929145,0.78569601704295821687
15,-122.5,0.85374463230267050307,0.33617870387783677089
16,-122.5,0.99499572585015183535,0.051770169566544642359
17,-122.5,0.9854020185786034336,0.09071874275953546729
18,-122.5,0.91642183756345751977,0.23895102082312222325
19,-122.5,0.74013372459537851711,0.49405383190617341294
20,-122.5,0.74513174630514544816,0.48725956073027432147
21,-122.5,0.80273006887270759169,0.40841499900365341169
22,-122.5,0.9535059993612745588,0.17054947857827423841
23,-122.5,0.8530525542753630841,0.33718636235095189591
24,-122.5,0.7063534618493130246,0.54000713197968752688
25,-122.5,0.50224442476741959496,0.83559695150919188755
26,-122.5,0.21016086124362054477,1.4640083349655903522
27,-122.5,0.075157932917186642818,2.1227711113641252183
28,-122.5,0.17637448885307296931,1.5804349696612318699
29,-122.5,0.16737702807088400414,1.6148090260404250884
30,-122.5,0.17336510038652303001,1.5917524430529967905
31,-122.5,0.12269757916840019762,1.8153759560328324163
32,-122.5,0.059180197477007208395,2.2694891844718414475
33,-122.5,0.074916385235005350518,2.1247595643974879209
34,-122.5,0.096437429803761798297,1.9676339085383749428
35,-122.5,0.14863762303513811114,1.6921331415014926325
36,-122.5,0.18639820370214973955,1.5439509295578637271
37,-122.5,0.2603424248126611773,1.3184425289659305047
38,-122.5,0.30306447897034854977,1.2124372661977502741
39,-122.5,0.45243820318706340355,0.9176128026602943244
40,-122.5,0.62850772151630229789,0.64762387956883826767
41,-122.5,0.83546599876161486975,0.36249128920730883108
42,-122.5,0.82865732330788732796,0.37215222619521054481
43,-122.5,0.7343003312929942128,0.50198238159073893527
44,-122.5,0.73670053675705160501,0.49872015755926557556
45,-122.5,0.68135699666674276465,0.57419276480499947812
46,-122.5,0.56294929372152191505,0.74236476660238492897
47,-122.5,0.52524621657508918648,0.79951210753050183655
48,-122.5,0.44633485879248968597,0.92808297710719167561
49,-122.5,0.60453602872960221504,0.6816959004041434067
50,-122.5,0.65183621569441430044,0.61496694575021737528
51,-122.5,0.083571013493243848091,2.0570251252200786318
52,-122.5,0.4688995485881662928,0.88985759375427098128
53,-122.5,0.69353413895016158275,0.55750912946183706076
54,-122.5,0.80247567465777613904,0.40876741535416327711
55,-122.5,0.79885402234017088841,0.41377866856956502239
56,-122.5,0.38054039727308769381,1.0482022780974358245
57,-122.5,0.30388707085991811807,1.2105226299878997231
58,-122.5,0.68130229040626333337,0.57426786845365496159
59,-122.5,0.72032178887370468257,0.52098722034086208943
60,-122.5,0.69349024926579905248,0.55756914993979223016
61,-122.5,0.32395155405687670047,1.1650954704097227221
62,-122.5,0.63273606829703421539,0.64167105046189321094
63,-122.5,0.8861573087165498519,0.28765893353788635212
64,-122.5,0.86679321648838114633,0.31698174180700433578
65,-122.5,0.96075570913343155688,0.15513147382729536305
66,-122.5,0.79169843392068062204,0.42364982395960132378
67,-122.5,0.7471905897686788034,0.4844601576990687497
68,-122.5,0.48607055820799749402,0.86160722481170937126
69,-122.5,0.058695569650204983125,2.2745053433254307507
70,-122.5,0.087298730789591785784,2.0298665435238270049
-69,-121.25,0.95944124700591304489,0.15800214731772538324
-68,-121.25,0.97695245857012125157,0.11588353347231919455
-67,-121.25,0.81673782101270830935,0.38891575380922249749
-66,-121.25,0.70364488318220075325,0.54370071965958977067
-65,-121.25,0.85180868377917084988,0.33899496965033265594
-64,-121.25,0.55080198136963010036,0.76052947200549458895
-63,-121.25,0.22276623022516484074,1.4248010801467203557
-62,-121.25,0.15663282950404178173,1.6581170917306553569
-61,-121.25,0.18255281513252732961,1.5577342032709748931
-60,-121.25,0.19451271979375611698,1.5156810031827414598
-59,-121.25,0.26219702857757437586,1.3135448027476817057
-58,-121.25,0.25977377772212251195,1.3199502213934490857
-57,-121.25,0.13955014519121730632,1.7328868879912306955
-56,-121.25,0.042752354703956191306,2.4664164059191202583
-55,-121.25,0.019408022353629015427,2.9345510933098362116
-54,-121.25,0.004153904049076573464,3.8200617663589500062
-53,-121.25,0.0072416897140964763338,3.5041952605413442257
-52,-121.25,0.0081171959271923756207,3.4389109904578307741
-51,-121.25,0.14479745514134340079,1.709068815512769568
-50,-121.25,0.52053822446792175072,0.80681663211442788963
-49,-121.25,0.52583873614385145956,0.79859564220647605293
-48,-121.25,0.53826967356744392923,0.77950997137441102591
-47,-121.25,0.25901084528669082729,1.3219774825792782735
-46,-121.25,0.4039204296255562987,1.0038597703749454482
-45,-121.25,0.678035165183217714,0.57875584369878585456
-44,-121.25,0.99778791986142323367,0.034017829181028802488
-43,-121.25,0.99115481485880307932,0.069644171317151115641
-42,-121.25,0.87421108178830597701,0.30588022363761696587
-41,-121.25,0.49872355185636529917,0.84121216293361855687
-40,-121.25,0.53168484692331952068,0.78958663318190802638
-39,-121.25,0.33630183762030069206,1.1382658143279877905
-38,-121.25,0.63091554254535364699,0.64423210883630876999
-37,-121.25,0.94649857394182368431,0.18462307113995246599
-36,-121.25,0.78295793030506177779,0.43566040536808509076
-35,-121.25,0.54980488531160687238,0.76203044207548464861
-34,-121.25,0.57422388402523871775,0.72569595214372062397
-33,-121.25,0.55558871344755456079,0.75334511665785541812
-32,-121.25,0.63580616883857499211,0.63735865804354141506
-31,-121.25,0.4481737413852777685,0.92491781121724048198
-30,-121.25,0.25119198006837867299,1.343054638284271407
-29,-121.25,0.1568781219947637251,1.6570986824588931352
-28,-121.25,0.18578404558165190208,1.5461351014914832547
-27,-121.25,0.10498749924888875484,1.9142183760830706607
-26,-121.25,0.012241600285543802196,3.2025408782705446775
-25,-121.25,0.001546993233852126011,4.3742809264980788697
-24,-121.25,0.0034345045644864156259,3.9274238314361555879
-23,-121.25,0.0040624594241689543361,3.8326461925515280527
-22,-121.25,0.0014011542907074068728,4.4294129907045576289
-21,-121.25,0.0019861168906019758575,4.2348338358085122479
-20,-121.25,0.0044767006212621971925,3.777717910964895065
-19,-121.25,0.0073199335956141880002,3.4980545406020335797
-18,-121.25,0.019564889564662919091,2.9298396846778507197
-17,-121.25,0.10527754131461601605,1.912478492612066816
-16,-121.25,0.085799271637974516835,2.0406574053488162335
-15,-121.25,0.092984539010681516169,1.9904704223359581672
-14,-121.25,0.21248648485573851108,1.4566217252037705343
-13,-121.25,0.42283427568223042048,0.96938203391672717046
-12,-121.25,0.35363539612881694785,1.1019192305539788901
-11,-121.25,0.40305028483092830704,1.0054746946653436712
-10,-121.25,0.52516417265465120678,0.79963905656936729027
-9,-121.25,0.48491976139479631147,0.86347942978596003982
-8,-121.25,0.47310220069295161327,0.88287945671394429947
-7,-121.25,0.27751511464609984747,1.2741837629845711444
-6,-121.25,0.25810772899852690854,1.3243838645364045536
-5,-121.25,0.21148408841713944861,1.4597967263998283816
-4,-121.25,0.029844644927780692584,2.6810549632066282832
-3,-121.25,0.0028062772733593727148,4.0411072715035647462
-2,-121.25,0.012942417759119370993,3.1703380578936810608
-1,-121.25,0.020766008355513957545,2.8949347879264375472
0,-121.25,0.0076630494149604287679,3.4718639799682451397
1,-121.25,0.0046972383381487479992,3.7504797897056176836
2,-121.25,0.024938065730207122778,2.7872844547414907801
3,-121.25,0.027355553995683859481,2.7326411953988944958
4,-121.25,0.0041318033088116332477,3.8230780904058891956
5,-121.25,0.013268472865295286717,3.1559312779599104637
6,-121.25,0.25487962031452576772,1.3330447397793039332
7,-121.25,0.37260389011558070482,1.0637304071416282536
8,-121.25,0.467047257255054582,0.89294673513819089461
9,-121.25,0.44682450269938733811,0.92723927870528521922
10,-121.25,0.074412977237889171844,2.1289232249229272931
11,-121.25,0.019653131579412105867,2.927205483663733343
12,-121.25,0.035265593204900073931,2.5817453955020344125
13,-121.25,0.24112316722108911859,1.3710461515258611787
14,-121.25,0.27797079735458535277,1.2730413818450061481
15,-121.25,0.46075990435657043776,0.90349571561740238401
16,-121.25,0.93553605556276786537,0.20538714162180191081
17,-121.25,0.97120322028824357385,0.13080072234713710499
18,-121.25,0.99737732219910568698,0.037116800990820902895
19,-121.25,0.94963561806943896926,0.17841124419579720839
20,-121.25,0.86831101321289017037,0.31472222092164647833
21,-121.25,0.7750106236088811773,0.44654389406172939614
22,-121.25,0.73793539746922720557,0.49704179193202840947
23,-121.25,0.94797483619057587578,0.18171669701424977839
24,-121.25,0.92434822718513443007,0.22537028994234478696
25,-121.25,0.73728331534361102317,0.49792807479573408802
26,-121.25,0.52957887532663394659,0.7928250735118126391
27,-121.25,0.19152934790791092956,1.5259500904350384864
28,-121.25,0.11831722062045763044,1.8385272389730660247
29,-121.25,0.12168939158989668103,1.8206359476881510684
30,-121.25,0.24389022852128999785,1.363254437468735869
31,-121.25,0.27501888388546746889,1.2804700486340079291
32,-121.25,0.16120367122808654248,1.6393734246521058928
33,-121.25,0.093071456459040052822,1.9898858990799472846
34,-121.25,0.056837260751832305306,2.2941124236429941696
35,-121.25,0.04673462372843300433,2.4127589421069348674
36,-121.25,0.037220619946837049663,2.549510283574744296
37,-121.25,0.094287267596359955468,1.9817626831171615276
38,-121.25,0.28515442056741591159,1.2552380417506581178
39,-121.25,0.41179226976170990593,0.98936747752499087927
40,-121.25,0.44053859539748907448,0.93812084759173042237
41,-121.25,0.48754791224716176323,0.85920805503088260036
42,-121.25,0.80505605686919778918,0.40519015204469505109
43,-121.25,0.67405206306035103658,0.58423479206111572637
44,-121.25,0.75257648423271605864,0.47713435441183371655
45,-121.25,0.89824527890579464184,0.26870684703081182398
46,-121.25,0.59708625001516801856,0.69240772115010451593
47,-121.25,0.59977391863473283884,0.68853597863891691233
48,-121.25,0.44995935352823257514,0.92185312096941873783
49,-121.25,0.52556801788400597797,0.79901429113441702068
50,-121.25,0.59144209181319840063,0.70056582327077288053
51,-121.25,0.32720028823762198344,1.1579585000967025366
52,-121.25,0.59517974970918685607,0.6951591978815000461
53,-121.25,0.69241491827914480872,0.5590399319041899906
54,-121.25,0.58968743684159563578,0.70310974501471434905
55,-121.25,0.29728259628266839876,1.2260182054294743725
56,-121.25,0.5068473912510804702,0.8282939332924111886
57,-121.25,0.60332064923539108214,0.68343922003824919553
58,-121.25,0.79419284775512655195,0.42021303556923422784
59,-121.25,0.81040275584462451164,0.39775841898265967833
60,-121.25,0.66304259259644648949,0.59942549985133586343
61,-121.25,0.23799418981814671192,1.3799509396281313123
62,-121.25,0.45628582894260449887,0.91106327073054360621
63,-121.25,0.74461581435973589471,0.48796100394767311093
64,-121.25,0.93004928735762126824,0.21531932507305814872
65,-121.25,0.96721246697614526866,0.14045010455884068823
66,-121.25,0.71000962891929875198,0.53502452483487172863
67,-121.25,0.91934376130879125188,0.2339938779120698531
68,-121.25,0.63203000013015631087,0.64266397893399584973
69,-121.25,0.58781759961499080447,0.70582478174005314209
70,-121.25,0.097251609690421819687,1.9623607307613282202
-69,-120,0.94545020858224160243,0.18666960049090103313
-68,-120,0.93467306091403146162,0.20696762954252151401
-67,-120,0.71765671773635009156,0.52461309193884297919
-66,-120,0.40226890236874407458,1.0069271205031149474
-65,-120,0.68704611803834991779,0.56639014352677441444
-64,-120,0.25562546681579534358,1.3310353351900421348
-63,-120,0.10466337176684761823,1.9161680358174852934
-62,-120,0.16554904939399051056,1.6219960607356598281
-61,-120,0.15817420476861937528,1.6517414910959116181
-60,-120,0.24814627446946027622,1.3514179334307294678
-59,-120,0.37005183104697414453,1.0687782584457479196
-58,-120,0.24305867356097332621,1.3655879148005256596
-57,-120,0.10103446063600965421,1.9383892401567772712
-56,-120,0.034703641828596080987,2.5913295498284352192
-55,-120,0.006469425405188771426,3.5685510458731881656
-54,-120,0.0017154228021690365747,4.3166620192273787993
-53,-120,0.0040963360326167442757,3.8279519925755143284
-52,-120,0.029351473761510916277,2.6909371809918982699
-51,-120,0.15646887576277979104,1.6587986061878534638
-50,-120,0.33076562076749255192,1.1501920531699201256
-49,-120,0.5894346583504531667,0.70347653410389043849
-48,-120,0.52628076502552278981,0.7979123536074289591
-47,-120,0.2846464718034916741,1.2564844073158907278
-46,-120,0.30876335115092445882,1.1992601361077670497
-45,-120,0.59321379389983319719,0.6980009404388797245
-44,-120,0.98982759947980547555,0.074947986424260676364
-43,-120,0.99623202892329842939,0.044713242389613910843
-42,-120,0.92040219149719848524,0.23218445704547063801
-41,-120,0.79418456524700897781,0.42022445445745765236
-40,-120,0.47478538830281002969,0.88009649683715163171
-39,-120,0.29899033545198300255,1.22198422829814346
-38,-120,0.64166840074063768995,0.62914635340543423325
-37,-120,0.96445736112290070263,0.14684115890747539979
-36,-120,0.70744105114161159875,0.53852460530539603134
-35,-120,0.4317532660071976558,0.95351723995119952448
-34,-120,0.37715850722256266669,1.0547880875766237896
-33,-120,0.66593658449917270126,0.59542539354270607177
-32,-120,0.67301616467529357113,0.58566111997100034348
-31,-120,0.45576072226642605489,0.91195483626577333869
-30,-120,0.24679168513305124733,1.3551660264985738724
-29,-120,0.13593437845382749796,1.7497816941550847769
-28,-120,0.068215672242571481765,2.1824860610314362752
-27,-120,0.0068680725248643189132,3.5344436887608230435
-26,-120,0.0015676562501215315134,4.3668877260289624687
-25,-120,0.00050522508179422947246,4.9936206165891290354
-24,-120,0.0025659638663140132454,4.0913737760337767213
-23,-120,0.0036847422477275814691,3.887760411369543867
-22,-120,0.0045461743164556681421,3.7689977333205475496
-21,-120,0.0060096209807317052878,3.6105486436454792276
-20,-120,0.0039808055684552572789,3.8441208267310096325
-19,-120,0.0054362839872808205524,3.6675699175039713218
-18,-120,0.035815270997418387211,2.5725117378249420241
-17,-120,0.12268719261315297331,1.8154299415758026193
-16,-120,0.10930923298026880286,1.8887448214257682721
-15,-120,0.23503771601078848885,1.3884587396714587193
-14,-120,0.56358381071990004685,0.74142191750906605296
-13,-120,0.5435605752875962704,0.77146589334383885994
-12,-120,0.51794764352173894295,0.81085329666987271402
-11,-120,0.38717304322106482761,1.035416059640787978
-10,-120,0.45659370216568040401,0.91054087388354820742
-9,-120,0.46937248488887206577,0.88907019837182899025
-8,-120,0.49426744355438334555,0.84835582335269610343
-7,-120,0.33868109817464936429,1.1331890385213729822
-6,-120,0.31873036084252925892,1.1766889953298229621
-5,-120,0.19669127758836829623,1.5082704885304833997
-4,-120,0.01197997486182268527,3.2150257931629306896
-3,-120,0.00065345885253208018609,4.8519164411290569561
-2,-120,0.0090168824979714786577,3.3786448117947287528
-1,-120,0.018719380628060097727,2.9556813616163912783
0,-120,0.0060468884206664472517,3.6070292997416579794
1,-120,0.002380221889086263018,4.1335119200597079114
2,-120,0.0151448924627182787,3.0791874621929919975
3,-120,0.028256569442804923414,2.7134627952247942773
4,-120,0.0097307953748386466497,3.3348713557896991766
5,-120,0.052730585545281448423,2.3397031642784491545
6,-120,0.22524195673464095235,1.4173305851329955907
7,-120,0.65465072999001128196,0.61105556108414726957
8,-120,0.7286147192560306074,0.50971052888818435544
9,-120,0.48012574918264694368,0.87131070810097288604
10,-120,0.083041473507152227529,2.0609752119218547328
11,-120,0.019951449100904499606,2.9183843554931052644
12,-120,0.0097875818745788868008,3.3315255343899905505
13,-120,0.12550499329660652625,1.8009365820963241234
14,-120,0.2642641683717179002,1.3081205877075630095
15,-120,0.48252153086662030734,0.86739057502499505858
16,-120,0.71814525649357552339,0.5239483399873204883
17,-120,0.66828941563378951862,0.59217706916032708531
18,-120,0.85614246569339524928,0.33267975105833791361
