lat,lng,pvalue,value
-69,-117.5,0.15046289908794455159,1.1541642335854624957
-68,-117.5,0.082514238872052475537,1.2131815046358349619
-67,-117.5,0.0059236921149292860733,1.414430931080141729
-66,-117.5,0.0047441071850077703997,1.4289570263677264794
-65,-117.5,0.081020492363104101852,1.2148574900185062919
-64,-117.5,0.17456685351878528656,1.1381337021463320269
-63,-117.5,0.25574262002423053808,1.093265005489201025
-62,-117.5,0.37824335483162335736,1.0393436815350640678
-61,-117.5,0.41250794381805078181,1.0257821101118476115
-60,-117.5,0.28110076776055309411,1.0811310574765808923
-59,-117.5,0.027558300341519265109,1.3051383077647056297
-58,-117.5,0.0036199306645820395097,1.4463099086661483916
-57,-117.5,0.001412095953986216559,1.5041807176632309151
-56,-117.5,0.016400904613215295386,1.3440097381066560267
-55,-117.5,0.00024629514143811002957,1.603383493500334156
-54,-117.5,9.1463044045601346134e-08,1.980023306016746254
-53,-117.5,3.0905125169690172051e-07,1.9269655749275171885
-52,-117.5,0.00082668956774515549388,1.5355914167910940105
-51,-117.5,0.0079869429179064022756,1.3944511450543213282
-50,-117.5,0.049643165925267351835,1.2577717591080090909
-49,-117.5,0.092498848166735189724,1.2025619994192544571
-48,-117.5,0.045606086562680427099,1.2648508824964446173
-47,-117.5,0.12863747507978751106,1.1703802456892931083
-46,-117.5,0.20434358069750921394,1.1203378970608406373
-45,-117.5,0.049587701952598428612,1.2578656710045532652
-44,-117.5,0.0020252441944870669052,1.4824411991257404608
-43,-117.5,0.019101056032864955486,1.3328365555633781003
-42,-117.5,0.014474134172826291084,1.3530343345241446773
-41,-117.5,0.091040833710086657704,1.2040539970415271576
-40,-117.5,0.54767788252071880617,0.97492754324465080717
-39,-117.5,0.59690828682913699144,0.95662993814280783411
-38,-117.5,0.80986093872385667147,0.86801095517711956973
-37,-117.5,0.6859379543880423924,0.92243561799892392905
-36,-117.5,0.84672084107270517706,0.84847959544544782062
-35,-117.5,0.67808511043783425976,0.9255507511618303873
-34,-117.5,0.65500729317708228372,0.9345708505390054599
-33,-117.5,0.2560123699062815672,1.0931322984243623253
-32,-117.5,0.34763358995143800456,1.0518850050407853036
-31,-117.5,0.27550591113397210341,1.0837520098050514861
-30,-117.5,0.21420621646135845628,1.1148307131589778596
-29,-117.5,0.089989792771367940749,1.2051413275201150466
-28,-117.5,0.029731484205583497138,1.2992440254209802752
-27,-117.5,0.088647513880234118933,1.2065447132994369106
-26,-117.5,0.035651146326840216227,1.2849003917841876898
-25,-117.5,0.018525539524889157034,1.3350946637937879391
-24,-117.5,0.47567189570495410633,1.001686886351117467
-23,-117.5,0.19242768073316898758,1.1272325943256698011
-22,-117.5,0.38720527431079426739,1.0357532490698067029
-21,-117.5,0.14918930006887495821,1.1550611599533662233
-20,-117.5,0.0039624705496417158765,1.4405484546459197404
-19,-117.5,0.23856948388183060739,1.1018946364745423327
-18,-117.5,0.19405939968127558504,1.1262717940003661443
-17,-117.5,0.12961781090600132949,1.1696096595215736968
-16,-117.5,0.037488306266741371064,1.2808673152492302538
-15,-117.5,0.2762044874389952831,1.0834231142053576402
-14,-117.5,0.32639589682644043478,1.060884214184918406
-13,-117.5,0.67412252590957932874,0.9271132612298982334
-12,-117.5,0.47719513209543823473,1.0011158249342775317
-11,-117.5,0.14468188417919136679,1.15828104561256362
-10,-117.5,0.082108524642985430964,1.2136342898885350561
-9,-117.5,0.20474703999389753939,1.1201092108295453986
-8,-117.5,0.11090726664706221372,1.1851517833443345751
-7,-117.5,0.027331166903768654153,1.3057775163524940609
-6,-117.5,0.11616921902353957718,1.1805906420092400211
-5,-117.5,0.17689155844093717995,1.1366724509198529169
-4,-117.5,0.019292351092008074021,1.3320993351631607027
-3,-117.5,0.04357007838036293379,1.2686244717434937979
-2,-117.5,0.11426499128910498626,1.1822225927225564757
-1,-117.5,0.29084922087098119547,1.0766333786430870578
0,-117.5,0.2537515017144136853,1.0942471666945858821
1,-117.5,0.28810740400814249806,1.0778898076066889544
2,-117.5,0.0071664177039266639332,1.4017581289181046955
3,-117.5,0.00043495915908534673721,1.5720573482904094398
4,-117.5,0.0024764830249340095275,1.4700914430650147136
5,-117.5,0.068399024195892554889,1.2301174869930615596
6,-117.5,0.20128346350809717125,1.1220822624378816723
7,-117.5,0.78001584430043302554,0.88235242363539745369
8,-117.5,0.571671649494652101,0.966032945952278288
9,-117.5,0.029217492665638698096,1.3006033998398287554
10,-117.5,0.47248048062127434576,1.0028844946997672594
11,-117.5,0.084755927434110700514,1.2107114300240262583
12,-117.5,0.011847027484711981915,1.3672550251845625446
13,-117.5,0.011533184275762482437,1.3691396293189672662
14,-117.5,0.08676537427726764562,1.2085412951893708122
15,-117.5,0.096222526233146365993,1.1988341756876725874
16,-117.5,0.023894623348187912781,1.3160635160532030419
17,-117.5,0.081036829674475424623,1.2148390257321535213
18,-117.5,0.046819131556387325044,1.262669933488963725
19,-117.5,0.044151904683804518714,1.2675310900119216573
20,-117.5,0.051299532751504638151,1.2550070495701060036
21,-117.5,0.0057859781169998835207,1.4159821462887931531
22,-117.5,0.090820335808123514587,1.2042812795492647826
23,-117.5,0.83244333526044200777,0.85633278013545344187
24,-117.5,0.94809915241489917115,0.77033639217606086902
25,-117.5,0.58022143912118440134,0.96285472989223452878
26,-117.5,0.20761112529291494977,1.1184943239030156192
27,-117.5,0.082530817384598637032,1.2131630407156213103
28,-117.5,0.11491982473958886612,1.181659056737796698
29,-117.5,0.081928034509669386831,1.2138362980096930599
30,-117.5,0.2923870339449404776,1.0759315301123213438
31,-117.5,0.19907256432431599813,1.1233535836370474037
32,-117.5,0.009396858651009400154,1.3833590407248654852
33,-117.5,0.017501063826357712155,1.3392730700900137286
34,-117.5,0.014941696046260838013,1.3507498867283738164
35,-117.5,0.0027972698342516319828,1.4625304654935793458
36,-117.5,0.0031154000672884095934,1.4557901265886326048
37,-117.5,0.21956489682141633324,1.1119077418227889531
38,-117.5,0.43650586040773114993,1.0165155127202745167
39,-117.5,0.47016824064374179715,1.0037531905769365714
40,-117.5,0.079522819764254862318,1.2165630168376555531
41,-117.5,0.07699039283323690086,1.219506759195481127
42,-117.5,0.076824355859919549183,1.219702482424482648
43,-117.5,0.020228973814789819735,1.3285805940749959575
44,-117.5,0.014110872917891148504,1.3548552472611650188
45,-117.5,0.22056488922372757822,1.1113674053664344132
46,-117.5,0.12764512500605054712,1.1711647800855546908
47,-117.5,0.050586993258042368959,1.2561870438715800891
48,-117.5,0.01525952499327223183,1.3492332457325033612
49,-117.5,0.00049364555715453086598,1.5649666617911739408
50,-117.5,0.0075145068495036373632,1.398569662422777693
51,-117.5,0.031082765754550198412,1.2957652362683662606
52,-117.5,0.17569534896375499367,1.1374226738139030513
53,-117.5,0.39025823866544034901,1.0345376053297385965
54,-117.5,0.79150987159678720673,0.8769560584978558504
55,-117.5,0.85104063872779067701,0.84601915108409053712
56,-117.5,0.29119123025314780362,1.0764771120183809217
57,-117.5,0.4826034846789962196,0.99909093650615277138
58,-117.5,0.85720985976492503067,0.84242983945605121043
59,-117.5,0.93728960269523342586,0.78219365502447257832
60,-117.5,0.71670713702696919878,0.90995503670308097721
61,-117.5,0.29138123828098988488,1.0763903394657310386
62,-117.5,0.033517712351372096202,1.2898147226543217325
63,-117.5,0.00017190013130025506936,1.6227702857554366922
64,-117.5,0.00013124737190436833005,1.6371182746368302396
65,-117.5,0.0061494303494162233861,1.4119583313885719633
66,-117.5,0.050646811242048062063,1.2560874477934282911
67,-117.5,0.0042373282973550904784,1.4362493064192198844
68,-117.5,0.0073822909429852616101,1.3997645550584387752
69,-117.5,0.037960039637644445165,1.2798591502942806564
70,-117.5,0.00018533905772852909207,1.6187378869007023052
-69,-116.25,0.082966715029426110761,1.2126786345716580318
-68,-116.25,0.047133164073313096876,1.2621131239731431251
-67,-116.25,0.0081376944903545859328,1.393183613375871488
-66,-116.25,0.03922551346924262744,1.2772067137412101978
-65,-116.25,0.09093031437439801079,1.204167862370772335
-64,-116.25,0.069246867479374085708,1.2290235174786796613
-63,-116.25,0.2031341278973130271,1.1210252329563989981
-62,-116.25,0.31150102387243555624,1.0673687827475673018
-61,-116.25,0.43175597157411238491,1.0183369323154956021
-60,-116.25,0.24706249145012040835,1.0975811180214274376
-59,-116.25,0.014899547952723475597,1.3509531740394924437
-58,-116.25,0.00027694465034953610243,1.5969920814282716481
-57,-116.25,0.00026902463439577682788,1.5985764310503713936
-56,-116.25,0.0057465434972214261486,1.4164325779088613455
-55,-116.25,1.1580318963645591757e-05,1.7597803096713970916
-54,-116.25,1.0585269390232835627e-07,1.973725382795682437
-53,-116.25,8.7958332216316560199e-06,1.7730532801011760213
-52,-116.25,0.00018223567153014986618,1.6196436349335900928
-51,-116.25,0.0078795359679089491817,1.3953675922853072677
-50,-116.25,0.036943713371122753608,1.2820448146664051858
-49,-116.25,0.015830532502378005105,1.3465780094225023866
-48,-116.25,0.0075381623688619073254,1.3983579021804179998
-47,-116.25,0.056965193296813043666,1.2460835498665867593
-46,-116.25,0.049827689387585423486,1.2574599572401481407
-45,-116.25,0.0072158003778049874602,1.4012972947299178195
-44,-116.25,0.00015496459728563189893,1.6283049040219761405
-43,-116.25,0.0027061200739471390035,1.4645932133692565191
-42,-116.25,0.0015830167482240805905,1.4973463331604093263
-41,-116.25,0.048389053915774589421,1.2599171645156130861
-40,-116.25,0.57874535281236638706,0.96340389680920024418
-39,-116.25,0.75511968193783396419,0.893586720547331681
-38,-116.25,0.8539520857278586341,0.84433666186783051799
-37,-116.25,0.75098186609555683813,0.89540108349463254367
-36,-116.25,0.63167827954403732438,0.94352017974068480566
-35,-116.25,0.55880568819885767518,0.97080569560454588185
-34,-116.25,0.5607994412383310312,0.97006670408419537477
-33,-116.25,0.31924138441473554062,1.0639798261308139882
-32,-116.25,0.15484227395202873612,1.1511214856867622025
-31,-116.25,0.033249915050015739493,1.2904505168761630785
-30,-116.25,0.022324642617595303468,1.3212015732721935635
-29,-116.25,0.036300501294692442966,1.2834548943599692894
-28,-116.25,0.066957552453147051175,1.2320031747027588853
-27,-116.25,0.15461412165383878192,1.15127845615856228
-26,-116.25,0.15530668740123770855,1.1508024805781811306
-25,-116.25,0.18523180857672713606,1.1315371195107963853
-24,-116.25,0.64990970931504243868,0.9365393727146538172
-23,-116.25,0.2566209077401348515,1.0928332267438378711
-22,-116.25,0.24276040209271412817,1.0997545026619619524
-21,-116.25,0.066136092779835106703,1.233092726295175634
-20,-116.25,0.037903710491582989772,1.2799789675618076235
-19,-116.25,0.071417694686411098415,1.2262715949707192475
-18,-116.25,0.54550867986962248146,0.97573067530045898277
-17,-116.25,0.34946068882962166846,1.0511230574956338391
-16,-116.25,0.2683430303825216634,1.0871523482715923503
-15,-116.25,0.36116380490512894896,1.0462845873304573718
-14,-116.25,0.41478865599262110253,1.0248941455731501726
-13,-116.25,0.50644964874162889945,0.9902046685374968904
-12,-116.25,0.18960514103779321782,1.1289077160165246205
-11,-116.25,0.16218384915719843975,1.1461568725042592387
-10,-116.25,0.13349401358559387365,1.1666048733669946991
-9,-116.25,0.29183411663180175433,1.0761836447602888267
-8,-116.25,0.27773650005168321053,1.0827034855475787811
-7,-116.25,0.0036336017703195982315,1.4460704776189534648
-6,-116.25,0.044084064896641898812,1.2676579439270054817
-5,-116.25,0.15033984375695405578,1.1542506533166170257
-4,-116.25,0.0075995854800461884113,1.397810869540540013
-3,-116.25,0.12036272834403723142,1.1770675483753820778
-2,-116.25,0.45554291671374280703,1.009269486913550562
-1,-116.25,0.23799182376896346747,1.1021914451954573089
0,-116.25,0.27622880229361368443,1.0834116751186906313
1,-116.25,0.067705565659077870944,1.231020539362692956
2,-116.25,0.017940156107196635754,1.3374562751006675576
3,-116.25,0.0014168793637329485033,1.5039791290892128295
4,-116.25,0.0043050331069135498382,1.4352299106969348408
5,-116.25,0.13336153267200206995,1.1667064880188924292
6,-116.25,0.025726371225484344352,1.3104308260820298759
7,-116.25,0.39791668537357338664,1.031503928123184588
8,-116.25,0.5721088671837678552,0.96587056575688345905
9,-116.25,0.078332903558880548345,1.2179366251463588089
10,-116.25,0.04679733551688576576,1.2627086969598690924
11,-116.25,0.054331311439525936668,1.2501350097271646256
12,-116.25,0.043270799988127280067,1.2691917210976317865
13,-116.25,0.003332453174548887908,1.4515490321786070904
14,-116.25,0.049416286823395549899,1.2581564719918412187
15,-116.25,0.20658646106339012549,1.1190703685993692584
16,-116.25,0.0398616074030491499,1.2759010060299291744
17,-116.25,0.0092888447245616252018,1.3841533477404579511
18,-116.25,0.00035314094520919373475,1.5836349499438588939
19,-116.25,0.017045822161758886204,1.3412000000490715834
20,-116.25,0.087082006765921649016,1.2082030111097024072
21,-116.25,0.022734082735775169165,1.3198316973482582259
22,-116.25,0.13281088458458803481,1.1671296510993742768
23,-116.25,0.24665334886395121061,1.0977868125974752367
24,-116.25,0.38371660890332665028,1.0371469590953990014
25,-116.25,0.055161014427633131563,1.2488413971716079143
26,-116.25,0.015287394097096255671,1.3491016079694915231
27,-116.25,0.32438708282067213462,1.0617499320181307265
28,-116.25,0.54410942635116876787,0.97624870528145357707
29,-116.25,0.63892267553476778108,0.94075676769940663746
30,-116.25,0.28363107883610094717,1.0799553901074476769
31,-116.25,0.047560582504143383842,1.2613602847290941167
32,-116.25,0.026536872197859568551,1.3080499317592968467
33,-116.25,0.075122958357733596313,1.221728071957859818
34,-116.25,0.014910812959061721383,1.3508987907162559594
35,-116.25,0.026043020944357508917,1.3094929456528130451
36,-116.25,0.13881367723508741818,1.1625851939260558598
37,-116.25,0.61152619259829921194,0.95114545797449567832
38,-116.25,0.74701023957986889545,0.89712984505771831145
39,-116.25,0.29889371893263771973,1.0729839436551360521
40,-116.25,0.030743613564354056039,1.2966258380137900552
41,-116.25,0.13206219191938617374,1.1677071135333552121
42,-116.25,0.086555189387791595101,1.2087663968529980263
43,-116.25,0.013735471790585181487,1.3567816913559527237
44,-116.25,0.081978587262445098971,1.2137796823677629021
45,-116.25,0.31092962942448332253,1.0676206651907471645
46,-116.25,0.038625768482862005149,1.2784545024170852479
47,-116.25,0.007072108785581029608,1.4026463252759853173
48,-116.25,0.025465559831178735672,1.3112109374108829041
49,-116.25,0.0023725037766826112193,1.472738990765157352
50,-116.25,0.024715567318179455791,1.3134938841914274299
51,-116.25,0.072264723712659906241,1.2252163176235826292
52,-116.25,0.073784371087309813531,1.2233480321439436089
53,-116.25,0.39962057204524498166,1.0308319453795100618
54,-116.25,0.97165031244926824971,0.73597691246164864687
55,-116.25,0.78176367192224027747,0.881541129300631221
56,-116.25,0.56391764742974859193,0.96891053113143232878
57,-116.25,0.903726266554414015,0.81155167635014047178
58,-116.25,0.842665983619636072,0.85075194522030139765
59,-116.25,0.83907788228024504651,0.85273416830968817859
60,-116.25,0.55107417077345910439,0.97366991179223894015
61,-116.25,0.23827450455343668345,1.1020461445530760347
62,-116.25,0.010475014866501144647,1.3758543238529259423
63,-116.25,0.00068440760368928480872,1.5464461161527620625
64,-116.25,0.00011456616680784234682,1.6442848766875721722
65,-116.25,0.013033580575660777198,1.3605138889685441939
66,-116.25,0.1185410330593186512,1.1785863249508872208
67,-116.25,0.014533951039966868171,1.3527384239924724607
68,-116.25,0.0076379026888585884597,1.3974716558967823499
69,-116.25,0.007463747507123539085,1.3990261113549637972
70,-116.25,5.0479783040337685145e-05,1.6866831911743391803
-69,-115,0.061465249807649578739,1.2395086868366791411
-68,-115,0.035480241674291916609,1.2852845966843140513
-67,-115,0.024968929663040352607,1.312715951176399054
-66,-115,0.11730263639365628991,1.1796289806701298897
-65,-115,0.085908140945876232397,1.2094621157897122998
-64,-115,0.027888514939888874727,1.3042171516999851999
-63,-115,0.11178636723844430356,1.1843783590726799648
-62,-115,0.3303813156825956554,1.0591744162525393858
-61,-115,0.25305962463431619369,1.0945895324747094701
-60,-115,0.13581596586550598316,1.1648359778923560448
-59,-115,0.0023421810184399670385,1.473531455576452931
-58,-115,0.00010071578480570912196,1.6510413386470654817
-57,-115,0.00028109713554077343832,1.5961785844766560594
-56,-115,0.00070946479385621636846,1.5443882663034202984
-55,-115,5.723270151215102561e-05,1.6802742345108243605
-54,-115,4.2302142088597800742e-05,1.6956549043070732186
-53,-115,3.7596461334660669258e-05,1.7016096066705619361
-52,-115,0.00024369889305000499622,1.6039592747158535335
-51,-115,0.0088084556356255745008,1.3877907953005446107
-50,-115,0.0062204968330454215447,1.4111971170078962956
-49,-115,0.0010504404614215488972,1.5216595753417401227
-48,-115,0.0039224901087360720606,1.4411966295920708436
-47,-115,0.010813180517997266969,1.3736443340207493691
-46,-115,0.0080944604068883818648,1.3935449277715021843
-45,-115,0.0014432972913439817784,1.5028771664867344171
-44,-115,0.0012649338452420996054,1.510718613576261582
-43,-115,0.0039616031000818110672,1.4405624537130921059
-42,-115,0.0052539798022208719641,1.4223115309184510835
-41,-115,0.13144323774705365948,1.1681863589958374483
-40,-115,0.57430442389956171123,0.9650549229875203805
-39,-115,0.71801375292024083308,0.9094140551188103494
-38,-115,0.92454601659560020632,0.79440397545769891874
-37,-115,0.52884147369938971917,0.98190133342248409054
-36,-115,0.31770305589490821507,1.0646499780076617014
-35,-115,0.45578706449032269088,1.0091770694303845435
-34,-115,0.31765937777967095945,1.0646690298250405249
-33,-115,0.1118739741280166955,1.1843015402709364814
-32,-115,0.004802447889380014566,1.4281641894631071921
-31,-115,0.0012266840556141526269,1.5125349342425364885
-30,-115,0.016877640037133739837,1.3419234764826080131
-29,-115,0.021535804560623594828,1.323904408538767008
-28,-115,0.029731202263521844947,1.29924476546717238
-27,-115,0.18551338577679171715,1.1313665526850082976
-26,-115,0.30239040964633534525,1.0714141882877039613
-25,-115,0.4579418680925839702,1.0083619238888197334
-24,-115,0.56230391378099764399,0.96950893775950519604
-23,-115,0.24354635567302476695,1.0993556914736550834
-22,-115,0.12836489933450506706,1.1705952849477114786
-21,-115,0.21683502181184488578,1.113390940975916843
-20,-115,0.060512938734010625341,1.2408659539071453803
-19,-115,0.056023910732249514177,1.2475131484980430674
-18,-115,0.017504740660189147677,1.3392576893102028368
-17,-115,0.058595408219127037563,1.2436534752580639118
-16,-115,0.21941963498509509112,1.111986364552335127
-15,-115,0.15795327511643678098,1.1489975367508378223
-14,-115,0.5424169008982513418,0.97687528537381862481
-13,-115,0.79524257142561027845,0.87517111489082044518
-12,-115,0.42447900270708122106,1.0211390741340171662
-11,-115,0.16082809352344584752,1.1470613773204774155
-10,-115,0.01015423575135389854,1.3780111394774585687
-9,-115,0.22213935000200746295,1.1105198460511414016
-8,-115,0.27200137769007343147,1.0854092230148031373
-7,-115,0.0077774646477763815719,1.3962491216893964108
-6,-115,0.19513254992906664542,1.1256428684846091492
-5,-115,0.015352710710336581537,1.3487939277946201511
-4,-115,0.0013054730692023328031,1.5088490828144009992
-3,-115,0.56289107305527252834,0.9692912230933107276
-2,-115,0.14023803158996747675,1.1615283310992488008
-1,-115,0.33168704094368661739,1.0586164437072838052
0,-115,0.5912480186958870565,0.95874516444910740098
1,-115,0.046764727639462370934,1.2627667173983643245
2,-115,0.028237916760811856282,1.3032527667022077988
3,-115,0.003373027944767467614,1.4507847632953221328
4,-115,0.0089076589550920893396,1.3870251285919557027
5,-115,0.0054532026451583658425,1.4198751412948498185
6,-115,0.00039727968165241821534,1.5771062086930334178
7,-115,0.011270394117120812599,1.370753577989130001
8,-115,0.13763602487418644116,1.1634650782361450894
9,-115,0.56890334769447226115,0.96706075132299318398
10,-115,0.59085541412290909502,0.95889172634297581421
11,-115,0.20696453594182048774,1.1188576036599853225
12,-115,0.054760964931964084546,1.2494630812889588878
13,-115,0.033809285002014119459,1.2891274494120092964
14,-115,0.0089536638681778982218,1.3866726808064568921
15,-115,0.18370988992945391782,1.1324621259106324445
16,-115,0.409160963023620039,1.0270882340583398218
17,-115,0.11831959532290692305,1.1787721503038288695
18,-115,0.007440521436062347109,1.3992359147521646889
19,-115,0.02211366385741903029,1.3219161103800558532
20,-115,0.0064665142141167543041,1.4086220755937659543
21,-115,0.06746348808913081585,1.2313375685113332469
22,-115,0.11564948610997978495,1.1810340159965699858
23,-115,0.0011690609111705461097,1.5153743535923558383
24,-115,0.011603962914655950589,1.3687106072610681906
25,-115,0.097296991822015843621,1.1977796752407894321
26,-115,0.30307580845317466656,1.0711076322687531626
27,-115,0.39927953762807910643,1.0309663592277331645
28,-115,0.48528281534043060663,0.99808927331914987224
29,-115,0.79664278100807994765,0.87449720559858878932
30,-115,0.22559664404342597011,1.1086721435619364406
31,-115,0.0013443571198278763713,1.5071064464990615583
32,-115,0.11316833034817298798,1.1831719296174783018
33,-115,0.13650657218715797625,1.1643142056945401386
34,-115,0.092769405108283770067,1.2022871872889671074
35,-115,0.012275998513388741012,1.3647505608796639542
36,-115,0.0015072117097892309169,1.5002874850202236878
37,-115,0.0037359976875344313128,1.4443032099285975089
38,-115,0.13758526369657783639,1.1635031296334612527
39,-115,0.43513380998912865039,1.0170410516271466417
40,-115,0.15838140147001711355,1.1487076062559846701
41,-115,0.1491592000357056802,1.1550824250281050976
42,-115,0.36969722171038454928,1.0427998201399821809
43,-115,0.12556968731526957361,1.1728205387850281216
44,-115,0.21339513992186417979,1.1152772521724936272
45,-115,0.62777216724447193474,0.94500495864690803316
46,-115,0.18070177086655403453,1.1343060737797026061
47,-115,0.014156233808932213586,1.3546255886336737717
48,-115,0.052249328652619213276,1.2534553591342605383
49,-115,0.011490064157217465962,1.3694021654920287556
50,-115,0.00014054851409335154463,1.6334930467158712553
51,-115,0.023720681884031376285,1.316617900162245558
52,-115,0.068664116725234466965,1.2297742521589309916
53,-115,0.63175801047012680733,0.94348983568345090589
54,-115,0.98829294907837961226,0.69308486042283667938
55,-115,0.65758020849432574639,0.93357422806291512352
56,-115,0.66827330104278681588,0.92940884196758966063
57,-115,0.97708271352718933933,0.72496265217057331842
58,-115,0.83672217612654908869,0.85402157509422860215
59,-115,0.91980383198227599895,0.79857343142271497438
60,-115,0.53139782881362507272,0.98095470176580523702
61,-115,0.16118357900797164461,1.1468236868825665287
62,-115,0.038962717570222848984,1.2777514452250813282
63,-115,0.011089889163223107249,1.3718819538334006136
64,-115,0.00012115235907013813309,1.6413427734477319397
65,-115,0.010632625580999090567,1.3748164001422069624
66,-115,0.17678357205220737725,1.1367400309916475543
67,-115,0.04764593213769063168,1.2612106377587628536
68,-115,0.021288626351557142502,1.324769298523932104
69,-115,0.0015886658287981860697,1.4971324752124537394
70,-115,7.6766135920754804587e-06,1.7795809348546869355
-69,-113.75,0.032939294413265853001,1.2911935449109825935
-68,-113.75,0.026127212257905010201,1.3092452596747321536
-67,-113.75,0.096839700248723098452,1.1982273446553459717
-66,-113.75,0.35563114217585706234,1.0485631086177265026
-65,-113.75,0.13244553335579850595,1.1674111399316140503
-64,-113.75,0.0064011522486668286785,1.4092973447353445149
-63,-113.75,0.045199764677518072808,1.2655923971259568361
-62,-113.75,0.29104003967273228692,1.0765461796833162289
-61,-113.75,0.20132795150466972767,1.1220567767453442087
-60,-113.75,0.044050862219914922735,1.2677200901613632222
-59,-113.75,0.00032019179236463375616,1.589036339597894143
-58,-113.75,9.1939809755907050438e-05,1.6558007236724210376
-57,-113.75,0.00074617392472206404454,1.5414943341446314395
-56,-113.75,0.00037957921775408896316,1.5796372306201007518
-55,-113.75,0.0023138166370870057696,1.4742814459332935773
-54,-113.75,5.0741514043144843153e-05,1.6864197954986999139
-53,-113.75,1.3626539673071571025e-05,1.7518747434142372121
-52,-113.75,0.00084835108498887944195,1.5340961131500383541
-51,-113.75,0.0076908138362414705039,1.3970057868895418007
-50,-113.75,0.0011326487200713491067,1.5172372776867768529
-49,-113.75,2.6502938343842712062e-05,1.7191209161848952647
-48,-113.75,0.00045788362969376730999,1.5691852631729872325
-47,-113.75,0.0066031069233199882543,1.4072308411090324043
-46,-113.75,0.0032492105784335985341,1.4531443848143805742
-45,-113.75,0.0017773012728153224273,1.4903717382071972608
-44,-113.75,0.022382949904542127906,1.321005148895697312
-43,-113.75,0.019023145166243100868,1.3331386881193383331
-42,-113.75,0.15632189835319534876,1.1501075201887058785
-41,-113.75,0.19577713659344317398,1.1252662264631621003
-40,-113.75,0.43410217192141214992,1.0174365177051152287
-39,-113.75,0.77957923781501070604,0.88255458434779843202
-38,-113.75,0.92358473996412604468,0.79526370635929666264
-37,-113.75,0.59015467222633788413,0.95915327073761758037
-36,-113.75,0.46927528406214535917,1.0040889032565187833
-35,-113.75,0.34224509475899578259,1.0541429932671577685
-34,-113.75,0.33100419737416031385,1.0589081077814692655
-33,-113.75,0.018965877566414188898,1.3333614678911065443
-32,-113.75,0.00054962041280516257032,1.5589131426252873514
-31,-113.75,0.0018707524229304606667,1.4872678310111691058
-30,-113.75,0.022565731287485749079,1.3203923053071371374
-29,-113.75,0.008743360157253517867,1.3882974803786096718
-28,-113.75,0.029812016887281939104,1.2990328910964699105
-27,-113.75,0.14457704697640894054,1.1583568040909806296
-26,-113.75,0.31607152047685649343,1.0653625410398668283
-25,-113.75,0.33782361801413973712,1.0560082383270037454
-24,-113.75,0.54854405279643192461,0.97460682741201554169
-23,-113.75,0.36963028564513644714,1.0428270202481086937
-22,-113.75,0.019898786333330250459,1.3298042803815992574
-21,-113.75,0.045825270056227919435,1.2644532051703272213
-20,-113.75,0.43931921865145129313,1.0154393793880027719
-19,-113.75,0.2737007643158544945,1.0846041021222756484
-18,-113.75,0.014359224840188079125,1.353605869313222243
-17,-113.75,0.055626123296467822055,1.2481233232608435202
-16,-113.75,0.028107467726388491586,1.3036115966697015001
-15,-113.75,0.1573704019493606665,1.1493931714628162766
-14,-113.75,0.31845408810376280018,1.0643225957547803873
-13,-113.75,0.51944767492971410938,0.98538165780618780509
-12,-113.75,0.24145192686650565617,1.1004202206525517393
-11,-113.75,0.17794715595492949234,1.1360133436367112481
-10,-113.75,0.01416747900035314478,1.3545687571099693791
-9,-113.75,0.23237017681652710754,1.105103673403556197
-8,-113.75,0.2520226722462385327,1.0951037107906096413
-7,-113.75,0.010178777367856571556,1.3778439675376585871
-6,-113.75,0.16940920645081480878,1.141424995985787616
-5,-113.75,0.22775371860584139871,1.1075284611476572394
-4,-113.75,0.019862470852873376215,1.3299399612945563831
-3,-113.75,0.50016124436191677916,0.9925424368286487331
-2,-113.75,0.22165448152699651629,1.1107804465778892133
-1,-113.75,0.21979079413241150998,1.111785541896081142
0,-113.75,0.56710677341998061429,0.96772749213486908282
1,-113.75,0.22934457335492475227,1.1066893881534309863
2,-113.75,0.023578071652840964373,1.3170750960381734096
3,-113.75,0.037546629700965887533,1.2807420819727290962
4,-113.75,0.0021218406487964786185,1.4795952939439589446
5,-113.75,0.0011923991850227248085,1.5142088181414850023
6,-113.75,0.0026546933749743276999,1.4657857163528691391
7,-113.75,0.1139907113558448204,1.1824593683054613891
8,-113.75,0.045653882675806931046,1.2647640254847920538
9,-113.75,0.096267105884676684724,1.1987902406809205491
10,-113.75,0.5082503769160986451,0.98953582549665120016
11,-113.75,0.35169629030606103237,1.0501932251440466715
12,-113.75,0.023152194859753307682,1.3184550328542721243
13,-113.75,0.12853600690911104465,1.1704602554898750899
14,-113.75,0.0035375361909458368122,1.4477709174793564895
15,-113.75,0.0072175999362087033331,1.4012805558660446081
16,-113.75,0.26845350304596932167,1.0870995094513802304
17,-113.75,0.23810264372155867663,1.1021344698992889821
18,-113.75,0.066357293160703906265,1.2327982465290896474
19,-113.75,0.50724881549009603887,0.98990780428120084267
20,-113.75,0.2839563719713288914,1.0798046753015497767
21,-113.75,0.01109417781892947652,1.3718549528727526088
22,-113.75,0.073977575539824591555,1.2231127498988068059
23,-113.75,0.032497010588138877663,1.2922620400395425921
24,-113.75,0.15468285584367144625,1.1512311489426763078
25,-113.75,0.12584416773301060344,1.1726003840141854262
