lat,lng,pvalue,value
-24,-86.25,0.57860591432143448909,0.75993128297549950023
-23,-86.25,0.34636822668512712298,1.1213762737611210341
-22,-86.25,0.24290184190086802629,1.3425325959962939315
-21,-86.25,0.069931024877567707354,2.0387264882874971406
-20,-86.25,0.048775746595980405684,2.2269186162179210875
-19,-86.25,0.055622917225144730136,2.1587806004542646754
-18,-86.25,0.024843885515543558812,2.5696341375096305448
-17,-86.25,0.11126126332744545877,1.7890830696198460892
-16,-86.25,0.48570971190143419349,0.89132209715808430328
-15,-86.25,0.77287417596499796701,0.50480290092117308109
-14,-86.25,0.70271696263723049114,0.5964571996468297499
-13,-86.25,0.96625537351030932331,0.19062993555748070085
-12,-86.25,0.87984255950950718272,0.35419038996137330866
-11,-86.25,0.78733194188194477459,0.48555350378483302931
-10,-86.25,0.6623124525940229379,0.64894740601720668494
-9,-86.25,0.70263003905154408635,0.59656995825328251737
-8,-86.25,0.86671504098187068799,0.37416428193813300318
-7,-86.25,0.5841648589899733901,0.75240029446930944967
-6,-86.25,0.018097583420204729071,2.727119692361660519
-5,-86.25,0.00057827841739695651137,4.3545828084413624737
-4,-86.25,0.00044598649378437178487,4.4732290665635261462
-3,-86.25,0.0010218158007079922341,4.0930456995230040107
-2,-86.25,0.00050915091943772928292,4.4127825101746456227
-1,-86.25,9.2222489882767569812e-05,5.1852540387271384148
0,-86.25,1.6085950324806958574e-05,5.9616842295495313664
1,-86.25,0.00010712889411493978285,5.1180809139530349938
2,-86.25,0.0012803768296686943769,3.9887841102843517582
3,-86.25,0.01078093771590399666,2.9807804698044573222
4,-86.25,0.13821974132619394005,1.6689972967819097782
5,-86.25,0.28779446616210313525,1.2388054993608503818
6,-86.25,0.30233331338932628585,1.2080267204841395046
7,-86.25,0.50083422372473607176,0.86907508526454357867
8,-86.25,0.25976886953003652803,1.301850413861345146
9,-86.25,0.048952765651415687531,2.2250464121314039723
10,-86.25,0.02870333901897813636,2.4971831794160386231
11,-86.25,0.036397145065350057502,2.3770116703960932902
12,-86.25,0.11080248544353452078,1.7913463151402826412
13,-86.25,0.13299401930005241845,1.6905161138264530596
14,-86.25,0.15331383628143188669,1.6106920459393310185
15,-86.25,0.045792341627297776518,2.2594767416192937937
16,-86.25,0.15156728286928813909,1.6171700695493029798
17,-86.25,0.32099205197047914195,1.170192675247346159
18,-86.25,0.52581105994597310271,0.83314471853785920796
19,-86.25,0.64055247262010528431,0.67739754730564261109
20,-86.25,0.66153912267185766005,0.64995541399734224619
21,-86.25,0.68321034658808477147,0.62176790200640652539
22,-86.25,0.75068804127522403835,0.53401938679546945288
23,-86.25,0.72099678338413775158,0.57273056591455129283
24,-86.25,0.53190317639122786098,0.82451990113103701407
25,-86.25,0.53914737708574711483,0.81432940142023269026
26,-86.25,0.56344580426314350152,0.78062570724368074426
27,-86.25,0.64763244869397063042,0.66811916057872455799
28,-86.25,0.70801492412574185131,0.58958401697959461618
29,-86.25,0.79076204452208720408,0.48095603714469553625
30,-86.25,0.96458803418656502426,0.19492075523607085841
31,-86.25,0.99683738388488118964,0.067865205372999448663
32,-86.25,0.99367889640719264666,0.090997562267313911177
33,-86.25,0.97983606069746309597,0.15092742064123756962
34,-86.25,0.87427475741333227077,0.36274124125127588103
35,-86.25,0.67909439482725797443,0.6271135395966470627
36,-86.25,0.58209165497019887958,0.75520555343052775399
37,-86.25,0.7394781914872986528,0.54867324860664723474
38,-86.25,0.42173683242897430645,0.99044775619250380316
39,-86.25,0.14697692180432997411,1.6345177692515426848
40,-86.25,0.081224706051163553244,1.9592098839232685581
41,-86.25,0.070309036119519122132,2.0358775703694722559
42,-86.25,0.077768229430300581106,1.982394553181535457
43,-86.25,0.32316593192299297721,1.1658971039276242454
44,-86.25,0.85656732488958242655,0.38919717156711852724
45,-86.25,0.54694534244217507535,0.8034356772440640615
46,-86.25,0.50133438126336227203,0.86834601252161724982
47,-86.25,0.29068294211997358634,1.2325935364368210134
48,-86.25,0.11080572775808877894,1.7913302902245007431
49,-86.25,0.10632590103543453075,1.8138899417633991273
50,-86.25,0.21240637083724692169,1.4225020258953156027
51,-86.25,0.19231710893219472469,1.4807054570726523313
52,-86.25,0.3053708521944884513,1.2017450236648610229
53,-86.25,0.3845575265534320053,1.0527316671395550163
54,-86.25,0.85030082380213434234,0.39832766030047828121
55,-86.25,0.87208078936320898578,0.36607770412991991194
56,-86.25,0.87016600044230274502,0.36897512969203560829
57,-86.25,0.92485038002350761221,0.27901660595048644042
58,-86.25,0.66134820742114919234,0.65020429513108679576
59,-86.25,0.97144565637082580523,0.1765844848149077384
60,-86.25,0.99911550878371158113,0.039969366046721375996
61,-86.25,0.63865018869119050127,0.67989459867086865508
62,-86.25,0.56990406157666584352,0.77178079807589372585
63,-86.25,0.37853301916145992712,1.0632192869026360071
64,-86.25,0.22134025501226589627,1.3981202203100602244
65,-86.25,0.17982358829729977456,1.5196097694860435379
66,-86.25,0.46843519895756280391,0.91723766858377464573
67,-86.25,0.82352368138814824317,0.43627215913909433986
68,-86.25,0.3861975615199460532,1.0498970755825209888
69,-86.25,0.23606118508950119095,1.359703609564280935
70,-86.25,0.068556733781709774944,2.0492063885124744971
-69,-85,0.72477221025440941027,0.56782379442017150151
-68,-85,0.87488775103334015526,0.36180579063790185845
-67,-85,0.7720420970801022964,0.50590504502546507215
-66,-85,0.49057336505549664629,0.88412484197905893968
-65,-85,0.37082142136299262036,1.0768212829536478736
-64,-85,0.32544394902607437503,1.1614196532690825858
-63,-85,0.36273115391966331833,1.0913148839326092254
-62,-85,0.53113860979028437725,0.82559952049649654171
-61,-85,0.34648224054942894368,1.1211631745535808324
-60,-85,0.09140513301708658167,1.8958722307327258161
-59,-85,0.031106125151506309329,2.4566498067909088299
-58,-85,0.0084521648927259260264,3.0985338383935654427
-57,-85,0.0018004262081788896446,3.8304863926047665323
-56,-85,0.00023873368164846784723,4.7570676477605067234
-55,-85,0.0008590326291934903026,4.1730013397794589736
-54,-85,0.0021823576815688029186,3.7407215449801083373
-53,-85,0.022012419585747660528,2.6300115360019140631
-52,-85,0.11893227602337604065,1.7524455615370693184
-51,-85,0.2451714762288126348,1.3369245952751473983
-50,-85,0.25310793953991839178,1.3176474813073282277
-49,-85,0.3617604680616444135,1.0930697700973330821
-48,-85,0.16229276819829174805,1.5783868491525550048
-47,-85,0.056682059174406100588,2.1489532099862325154
-46,-85,0.21200965169418484191,1.4236048293671208498
-45,-85,0.42198546660582358925,0.99004422390444513091
-44,-85,0.25769799012281374706,1.306725620724805248
-43,-85,0.14769075450218738244,1.6317886937951922022
-42,-85,0.035916551299922716556,2.3837735461047069307
-41,-85,0.0051828424331230868796,3.3328279943313896538
-40,-85,0.00067066066491432575324,4.2867015015514962073
-39,-85,3.6264179940807822608e-05,5.6016459910403195721
-38,-85,4.3563807771150813255e-05,5.5200968350473660351
-37,-85,0.00052338732656611913936,4.4001841593314212631
-36,-85,0.00034266433626624576234,4.5931885370506613242
-35,-85,0.00013911082418325754532,5.0007204385077042019
-34,-85,7.948450659126332315e-05,5.251799862020489762
-33,-85,2.3306293096128751017e-05,5.7977390513241671144
-32,-85,0.0002510016894323640539,4.7343862463111348049
-31,-85,0.0051688251922137815053,3.3341173573673179575
-30,-85,0.012885975988875171885,2.8939270710370421646
-29,-85,0.1125483744388283136,1.7827785302426344405
-28,-85,0.19600846346373335116,1.4696303077716168506
-27,-85,0.47256351752347369732,0.9109924642958527885
-26,-85,0.84144746212066134916,0.41105155404096671568
-25,-85,0.52996646851875728323,0.82725621124712755972
-24,-85,0.46199322701360923116,0.92705094150056599478
-23,-85,0.28980832617698459863,1.2344692560105834378
-22,-85,0.11435332260757580247,1.7740470859352004407
-21,-85,0.083736182425821759079,1.9429303879500610108
-20,-85,0.088510028726618839023,1.9131932806411322545
-19,-85,0.016980472258448949668,2.7585623121991678097
-18,-85,0.032713732420564994863,2.4311674313788853574
-17,-85,0.14464652112152542873,1.6435101927286062118
-16,-85,0.48069620408527868882,0.89878568613779274976
-15,-85,0.78497237723174417834,0.48870884408966730472
-14,-85,0.907801062749009402,0.30903064335840146892
-13,-85,0.97515340967935748573,0.1657802854614164878
-12,-85,0.91145787243121800802,0.30278401577902275266
-11,-85,0.86685758255810108075,0.37395075732234439592
-10,-85,0.93759231574832080369,0.25478391389549104318
-9,-85,0.95262737690913235067,0.22331210119400743408
-8,-85,0.77334790494390281967,0.50417515979123728176
-7,-85,0.1079769564512662039,1.805476386552455681
-6,-85,0.00096750577524094090107,4.1182332004241484213
-5,-85,9.1133591498754337539e-05,5.190574979800358868
-4,-85,0.00019012962104691708107,4.8599420771369485905
-3,-85,0.00038884009074955408177,4.5356947942624783465
-2,-85,0.00029064501120413919902,4.6679362579639205322
-1,-85,0.00011643036779627231479,5.0807097564377867727
0,-85,3.0918737589506396942e-05,5.6724558560392619455
1,-85,6.0589968854551598011e-05,5.3730819469306512204
2,-85,0.00022517009966366329562,4.7835262491802792439
3,-85,0.00057728505278786736588,4.3553694400466316239
4,-85,0.094961996930905248626,1.875270533341332202
5,-85,0.62756753272975873692,0.69448050264655969421
6,-85,0.46315701619942140077,0.925271853221831031
7,-85,0.56114824396093188064,0.78378318823540171767
8,-85,0.20521929242642461544,1.4427595330408407026
9,-85,0.0055348289225633619595,3.3015194069394926402
10,-85,0.013068794557843098,2.8870460521195608905
11,-85,0.0012187597814864608615,4.0116129273212681738
12,-85,0.00036188134446210617774,4.5683837481403370973
13,-85,0.0066175537116673786506,3.2161295312710365124
14,-85,0.016834003500745778337,2.7628319462779575844
15,-85,0.11979849573315000388,1.7484441584230694389
16,-85,0.12891634501723353567,1.7078417317321674673
17,-85,0.15763150869066008819,1.5949543100935787976
18,-85,0.37293144943120937196,1.0730792784816016727
19,-85,0.7020132003575784152,0.59737012595543470539
20,-85,0.70353072947122297087,0.5954015588726204733
21,-85,0.64866743751800348683,0.66676469620554512652
22,-85,0.497364367177790756,0.87414444933698409734
23,-85,0.48333447172481514009,0.89485238653232035411
24,-85,0.34327141269464039874,1.1271847366872520535
25,-85,0.2049343919084231358,1.4435749943202527135
26,-85,0.29209159961291375485,1.2295819557380149867
27,-85,0.48905236444688759967,0.88637112279276142335
28,-85,0.66602016716889456127,0.64411712768276174756
29,-85,0.84078235083572350206,0.41199974006993450582
30,-85,0.9164280555384063387,0.29413648590549829054
31,-85,0.97690018288498003951,0.16041694499353709169
32,-85,0.88056417675521003741,0.35307296786032149605
33,-85,0.83211938311143562874,0.42425958676196839914
34,-85,0.83072712157004746647,0.42621507854520102043
35,-85,0.66653256584228359749,0.64344991622326264125
36,-85,0.48540128205271104722,0.89177993585970594115
37,-85,0.44835932750767448773,0.94810641386130256603
38,-85,0.3643209089713724258,1.0884482561329320571
39,-85,0.14349335534153564997,1.6480078669629791843
40,-85,0.080707001109411299899,1.9626235220168117834
41,-85,0.069178170581395290184,2.0444434728081875008
42,-85,0.095284779320243026546,1.8734362265466397712
43,-85,0.47404345919358292782,0.9087617534181591239
44,-85,0.94174492106854978957,0.24645271031392704253
45,-85,0.47997663146552427271,0.89986070204920076687
46,-85,0.29304738878441027872,1.227545158831855332
47,-85,0.067130486512700718316,2.0602918076205427589
48,-85,0.15773874917728331058,1.5945683063613336206
49,-85,0.07714415603368848795,1.9866821788985635777
50,-85,0.14864564965468854418,1.6281563148577362643
51,-85,0.26464287961054872023,1.2905008411975447125
52,-85,0.247183439918360226,1.33198925375487498
53,-85,0.33930852556897034278,1.134675668347901567
54,-85,0.68355908562571321418,0.62131509653168137675
55,-85,0.47122087451756156096,0.91301990550793832302
56,-85,0.8892931996359527691,0.33937503374567518089
57,-85,0.96023781937455598978,0.20569187794154622506
58,-85,0.85404554420536182846,0.39288464964705177573
59,-85,0.97218495764357459876,0.17448725786696736573
60,-85,0.99643223876513320469,0.071395312329013346786
61,-85,0.73820817664688720416,0.55032999317578812359
62,-85,0.8560234346236883507,0.38999401783518805598
63,-85,0.64513891544965884517,0.67138432390191016275
64,-85,0.15724836596166127944,1.5963353038172298781
65,-85,0.2537776096352966082,1.3160438971792771667
66,-85,0.56173889603466409248,0.78297091434155363654
67,-85,0.59008625292308214405,0.74440971403535083351
68,-85,0.28530194143253717609,1.244206198451828449
69,-85,0.17208796849409230267,1.5448962722773473821
70,-85,0.046818323474565291809,2.2480597284122900703
-69,-83.75,0.65392113686801534023,0.65989620667978432511
-68,-83.75,0.78797397872881047576,0.48469392866878752146
-67,-83.75,0.70276004329581653884,0.59640131468720003483
-66,-83.75,0.45186839821910806947,0.94264881659339017084
-65,-83.75,0.47834259829745062742,0.90230547450719933433
-64,-83.75,0.59410386926142499942,0.73900583402820663181
-63,-83.75,0.63679683033858136554,0.68232918994670421764
-62,-83.75,0.69196326376470296271,0.61040751489408928698
-61,-83.75,0.29224063380190212769,1.2292640128327616544
-60,-83.75,0.10241781999949951809,1.8342905576658863342
-59,-83.75,0.034467361403799766373,2.4046974937060889843
-58,-83.75,0.0042825821350480769434,3.4234646205256322737
-57,-83.75,0.00040896578207672468252,4.5127188051542104219
-56,-83.75,0.00032614998686288521751,4.615628253194938857
-55,-83.75,0.0010332545215898823396,4.0879090504169326437
-54,-83.75,0.0058310476700160355015,3.276641408993270943
-53,-83.75,0.039069280713194598498,2.340896340380685281
-52,-83.75,0.18416088439232161655,1.5058446035304535737
-51,-83.75,0.13540007943005810676,1.6805157615010235528
-50,-83.75,0.1758209815146278554,1.5325721764219983889
-49,-83.75,0.33899653787444866682,1.1352682198226660137
-48,-83.75,0.077971933869109208426,1.9810019357680279661
-47,-83.75,0.038810220287038843523,2.344293225032043182
-46,-83.75,0.22747561311556122043,1.3818548639280978652
-45,-83.75,0.45029021372565392056,0.94509997477753604489
-44,-83.75,0.14106027514825306146,1.6576044782120042953
-43,-83.75,0.086632294555012270831,1.9247090524944396872
-42,-83.75,0.013878198260300112638,2.857659159286255246
-41,-83.75,0.0022014190221623392701,3.7366562763545845272
-40,-83.75,0.0014333827441735172686,3.9364642665640339203
-39,-83.75,7.1561313465922748826e-05,5.298755153743983648
-38,-83.75,0.00020804036020931964096,4.8192895139036631136
-37,-83.75,0.00092080733657998170821,4.1410297914502001149
-36,-83.75,0.00045926381268500778747,4.4598505243640138573
-35,-83.75,0.00029374366117381747396,4.6631262997224354194
-34,-83.75,0.0001804647396906555951,4.8834821026510493169
-33,-83.75,5.9962056802732452627e-05,5.3777307314603373101
-32,-83.75,0.0011071066349855340511,4.0560342722748368161
-31,-83.75,0.0068172284901549503114,3.2018841622863316587
-30,-83.75,0.091562195648321229036,1.8949470656028901683
-29,-83.75,0.23440550075119473417,1.3639220966587826123
-28,-83.75,0.41552193041456125799,1.0005872785202356567
-27,-83.75,0.71028741706952569501,0.5866352946111270672
-26,-83.75,0.25587239611476708667,1.3110501950128223836
-25,-83.75,0.39955421179251471298,1.0271241673902922198
-24,-83.75,0.55532530278143565905,0.79181196488036120762
-23,-83.75,0.19545656605059105737,1.4712746471803213044
-22,-83.75,0.066612600777247510386,2.0643715212220450361
-21,-83.75,0.090436202213957816998,1.9016122270367310509
-20,-83.75,0.051712565296254675573,2.1966553600074139041
-19,-83.75,0.03868311889010812854,2.3459677008357764372
-18,-83.75,0.10033303901395550228,1.8454663974901761581
-17,-83.75,0.2932763931696263926,1.2270579347170889051
-16,-83.75,0.44943615790158142342,0.94642874122548970028
-15,-83.75,0.8355716440996553418,0.41939344856273857998
-14,-83.75,0.96848694679544378161,0.18472721064643321531
-13,-83.75,0.97892278692413237096,0.15394915032030254132
-12,-83.75,0.83191219901692137206,0.42455083522513031857
-11,-83.75,0.9268365256498231064,0.27535565662080563332
-10,-83.75,0.99084741678358601025,0.10668906296579892812
-9,-83.75,0.94066918763483897692,0.24863434219096683386
-8,-83.75,0.24810531343120964531,1.3297390376996358619
-7,-83.75,0.00072889812238690818418,4.2484998818054586778
-6,-83.75,3.5687420701459169258e-05,5.6087690312146145644
-5,-83.75,8.7996363235094105068e-05,5.2062647426879280488
-4,-83.75,0.00026797699143861849645,4.7047461356648172526
-3,-83.75,0.00018930828768436313192,4.8618959824488054977
-2,-83.75,0.00024553451902481785926,4.7443555740022951284
-1,-83.75,0.00030070536018502911583,4.6525001672275854148
0,-83.75,1.4856130510829661866e-05,5.996793602813520252
1,-83.75,3.0245492195122033834e-05,5.6822243439707538215
2,-83.75,0.00021833051045097847461,4.7974721593041715906
3,-83.75,0.00070534676192097567164,4.2635731868969184433
4,-83.75,0.030747856329455074825,2.4624997611585666135
5,-83.75,0.67904310783936294715,0.62718016740761417527
6,-83.75,0.67319934520494928432,0.63477532837052130787
7,-83.75,0.47358984371364765131,0.90944503640040585957
8,-83.75,0.0033572036815910765578,3.5385463627276343423
9,-83.75,0.0093487624262786409024,3.049850309551473071
10,-83.75,0.014573851953697746289,2.8336974380304345011
11,-83.75,6.9625179929042055132e-05,5.3110125694354506365
12,-83.75,8.4960402560761990551e-06,6.2429309660069245425
13,-83.75,2.7523616727152600193e-05,5.7240486382218849215
14,-83.75,0.00027838657509897206648,4.6874748775175607562
15,-83.75,0.015162186853184912716,2.8142797343467949034
16,-83.75,0.07350461431910648713,2.0123482773186935901
17,-83.75,0.095742105406181138294,1.870847085138183985
18,-83.75,0.16563923625138465834,1.5667496486301795144
19,-83.75,0.41518436102079475658,1.0011409612468389341
20,-83.75,0.51563111289294716322,0.84767468161754866429
21,-83.75,0.54114398284338249834,0.81153282378097435501
22,-83.75,0.48010967432410356359,0.89966186825689653528
23,-83.75,0.43798336466918041943,0.96440684371096396799
24,-83.75,0.35745660858562705586,1.1008928488517741862
25,-83.75,0.10160373458165300464,1.8386296041181464656
26,-83.75,0.15763542186548470947,1.59494022084189635
27,-83.75,0.3890310837116702225,1.045019867788138157
28,-83.75,0.85008109719626134826,0.39864585980400835119
29,-83.75,0.90636868292982386563,0.31145243067835715056
30,-83.75,0.70368581696604659559,0.59520037280940973901
31,-83.75,0.78086629135750196262,0.49418636489174794235
32,-83.75,0.51746216627072372241,0.84504998498111394412
33,-83.75,0.45195694466153812918,0.94251145249194467901
34,-83.75,0.56938740454314085149,0.77248676331082544166
35,-83.75,0.56970650794898858305,0.77205070449520740716
36,-83.75,0.54586319167543828623,0.80494288814493508699
37,-83.75,0.43516254517817609671,0.96888173405196942323
38,-83.75,0.33155225407282512551,1.1495317122347410432
39,-83.75,0.12042022783442306311,1.7455882617407132429
40,-83.75,0.1531549162768685024,1.6112787681207305646
41,-83.75,0.10534757038148473418,1.8189318237319558325
42,-83.75,0.17651160414001146326,1.530317315115782506
43,-83.75,0.60272641865246834314,0.72745370365703265758
44,-83.75,0.91538663282133758692,0.29596423466342425268
45,-83.75,0.82034142544979404832,0.44068454333486667407
46,-83.75,0.30111690429738369179,1.2105562562685605599
47,-83.75,0.15454301387725011274,1.6061721443129299836
48,-83.75,0.18411357818347026671,1.5059932082564742029
49,-83.75,0.064924709714931860827,2.0778768965673326541
50,-83.75,0.098380572690073511688,1.8561275429280734706
51,-83.75,0.27326487727810233608,1.2708355217218303412
52,-83.75,0.16221274692990139688,1.5786677012578254065
53,-83.75,0.22842263252508329674,1.3793773254698398212
54,-83.75,0.23727455128060115364,1.3566278072897766105
55,-83.75,0.17629208440854968187,1.5310332024483563895
56,-83.75,0.85271230271770115383,0.39482693564116555507
57,-83.75,0.94420493835755947565,0.24139815583205664895
58,-83.75,0.90312615532173279309,0.3168853715121781045
59,-83.75,0.99478675893798873542,0.083822650734341835888
60,-83.75,0.96669743142290875948,0.18947568146210538864
61,-83.75,0.72509334979899175977,0.56740627244537211737
62,-83.75,0.97160714873161391214,0.17612862901058209952
63,-83.75,0.7271490861360836444,0.56473294779452687386
64,-83.75,0.34118549556653327004,1.1311194747099890812
65,-83.75,0.55496697017846885469,0.7923073050076927526
66,-83.75,0.65225126562779367489,0.66207812058660719945
67,-83.75,0.53196411891770722935,0.82443388036370279792
68,-83.75,0.44293205672356428249,0.95660166710210248198
69,-83.75,0.27386232913502323028,1.2694916365335429109
70,-83.75,0.049116105422250047607,2.2233245429404262516
-69,-82.5,0.67829242353385044151,0.62815544997342542821
-68,-82.5,0.74237036905765407813,0.54489794632908206129
-67,-82.5,0.61616911836158816396,0.70955791369241305588
-66,-82.5,0.36939825724358243964,1.0793539543347885346
-65,-82.5,0.53256818619370338563,0.82358150753619541184
-64,-82.5,0.81950010636738590541,0.44184811926916794933
-63,-82.5,0.75316559303075680809,0.53077225912023306975
-62,-82.5,0.63987019670190425913,0.67829293590273931347
-61,-82.5,0.15407849653637514797,1.6078764944611767529
-60,-82.5,0.06721771317149102809,2.059607561371746165
-59,-82.5,0.014279940702983077647,2.843683346982831317
-58,-82.5,0.00058954760414916965519,4.3457510504831997622
-57,-82.5,0.00013135416195556620287,5.0265220143581483825
-56,-82.5,0.0004485822525336102839,4.4705828758395727007
-55,-82.5,0.00078836324638761521265,4.212479183929607629
-54,-82.5,0.0036448167018901509763,3.4997585701397495583
-53,-82.5,0.032339429487337902069,2.4369921334548720893
-52,-82.5,0.14469459115483282452,1.6433234016483324602
-51,-82.5,0.12547892440675995074,1.7228347949761539937
-50,-82.5,0.1429273260652941524,1.6502273618573688463
-49,-82.5,0.24223830852370667466,1.3441803514174133216
-48,-82.5,0.065786184256192786757,2.0709434930411210196
-47,-82.5,0.09676823460939344701,1.8650787650825413344
-46,-82.5,0.28674272326400457311,1.2410797793219652263
-45,-82.5,0.26578844360185516216,1.2878581635405739192
-44,-82.5,0.14643154576271857903,1.6366107826321196761
-43,-82.5,0.074530973238523659519,2.0049928808500312449
-42,-82.5,0.012697322882366884889,2.901127453687718738
-41,-82.5,0.0055782556760824346734,3.2977920988729021445
-40,-82.5,0.0022220812381853350531,3.7322884079104050592
-39,-82.5,0.00046516273957585458102,4.4540286621301117265
-38,-82.5,0.0010788332474059782618,4.06798270579370147
-37,-82.5,0.0015705547409070302195,3.8940319703719841193
-36,-82.5,0.0008829542384355543172,4.1603599654687082321
-35,-82.5,0.0002164255022225417273,4.8014334231109252471
-34,-82.5,0.00014328980405080361566,4.9874038104308224817
-33,-82.5,0.00073656332396882884337,4.2436973994866047377
-32,-82.5,0.0021680898102289678994,3.7437873590049486339
-31,-82.5,0.0132205268570280976,2.8814054365295289628
-30,-82.5,0.2119875292497702679,1.4236663773389748311
-29,-82.5,0.61253560851262933706,0.71438219667352875764
-28,-82.5,0.65966318083202324374,0.65240145602512800149
-27,-82.5,0.44371979034814890142,0.95536447906201593661
-26,-82.5,0.33877596526142778055,1.1356873984738011796
-25,-82.5,0.24927374153280340563,1.3268969473882870069
-24,-82.5,0.20437566404749504811,1.4451770491487709869
-23,-82.5,0.081451764648169874827,1.957719060321364779
-22,-82.5,0.035777574642900447643,2.3857449720278074423
-21,-82.5,0.070576977699603249405,2.0338668355188458392
-20,-82.5,0.076341997058086100147,1.9922408658879720011
-19,-82.5,0.091407313714469320964,1.8958593754884738303
-18,-82.5,0.29772412369020267997,1.2176545674538061803
-17,-82.5,0.47839708521921875395,0.90222387285666871826
-16,-82.5,0.53386394403560344379,0.82175478032677307105
-15,-82.5,0.82916546907492305607,0.42840386194707796852
-14,-82.5,0.9849443395514230204,0.13257324310207879714
-13,-82.5,0.99094081523837962422,0.10621703401497380181
-12,-82.5,0.9421261283305972789,0.24567550496848508668
-11,-82.5,0.96284207491658968525,0.199313693442258133
-10,-82.5,0.98531057115127695933,0.13114255177866612767
-9,-82.5,0.51416146479091440202,0.84978497173197709014
-8,-82.5,0.0012864059638901254989,3.9866086859806846299
-7,-82.5,6.1747968081624744833e-06,6.3830863939853399458
-6,-82.5,1.7021920378760098191e-05,5.9367060493132211008
-5,-82.5,0.00019567752473606338823,4.8469585855340167058
-4,-82.5,0.00044476553091619253468,4.4744790121082456125
-3,-82.5,0.00012983683081602915492,5.0317452169197949274
-2,-82.5,7.0708052532665203798e-05,5.3041160306694647986
-1,-82.5,4.907355406420482437e-05,5.4670733262473527603
0,-82.5,3.0221246725097892865e-06,6.6958999210060845542
1,-82.5,7.1437898966010544602e-06,6.3191025445755295564
2,-82.5,0.0013288900585835213865,3.9715580525847493654
3,-82.5,0.017381799809527701678,2.7470428743264792004
4,-82.5,0.1593112664513410548,1.5889346562902646465
5,-82.5,0.4363885793434786331,0.96693444476392020892
6,-82.5,0.8304628664870754573,0.42658579466980789396
7,-82.5,0.30306024549576854321,1.2065188929357664183
8,-82.5,0.0096707073326269769181,3.0334699486385536815
9,-82.5,0.026199557284200154783,2.5430285676006940676
10,-82.5,0.00076846871549594993837,4.2242230491444159313
11,-82.5,8.0568613745289269289e-05,5.2457388124794830375
12,-82.5,0.00021587489724731725657,4.8025847717741845244
13,-82.5,0.00053704111652916417669,4.3884150501806127309
14,-82.5,0.0044767879084236447684,3.4024325235873917883
15,-82.5,0.05833505651851395718,2.1339550630441026513
16,-82.5,0.1531107960679401192,1.6114417528584650263
17,-82.5,0.11569604685737228111,1.7676325195138462565
18,-82.5,0.095172847705601554269,1.8740716636727074995
19,-82.5,0.21230777260484368085,1.42277594599433721
20,-82.5,0.33172368991506712144,1.1492004982867491947
21,-82.5,0.36068970767541491673,1.0950096165640201828
22,-82.5,0.49768717064634737657,0.87367199544116103116
23,-82.5,0.38881357821755396786,1.0453933516550182325
24,-82.5,0.43060796604107709484,0.97614756360864551876
25,-82.5,0.28821780022429749346,1.2378919647867756559
26,-82.5,0.25186334955179973116,1.3206370972302616806
27,-82.5,0.55755583620220805496,0.78873191834948552792
28,-82.5,0.82171850118472100633,0.43877734559384357071
29,-82.5,0.86179314585458621778,0.38149599763894614934
30,-82.5,0.56392580991811214197,0.77996677743268072458
31,-82.5,0.38687719837226042241,1.0487249295854157438
32,-82.5,0.2382742795540578884,1.354103438214729449
33,-82.5,0.099558932741703937142,1.8496703430751444408
34,-82.5,0.22142663697600067918,1.3978885819752142616
35,-82.5,0.47789849447380672309,0.90297078915426431944
36,-82.5,0.63096943315953035736,0.68999600689660578468
37,-82.5,0.65095650708711261245,0.66377066530366279906
38,-82.5,0.37077595985026157166,1.0769020767266637151
39,-82.5,0.19602526564777933427,1.4695803095522481652
40,-82.5,0.089094473206200369697,1.9096549725381943841
41,-82.5,0.11089518928270473974,1.7908883011416469877
42,-82.5,0.29750087842789779691,1.2181238810856755972
43,-82.5,0.5489356246511147841,0.80066737131741050337
44,-82.5,0.5745086058273363161,0.76550121991003083899
45,-82.5,0.88679275844470351053,0.34333432816997794257
46,-82.5,0.45082857537767639933,0.94426320279211917175
47,-82.5,0.29036336447186733567,1.2332783857113804871
48,-82.5,0.25216715581770915433,1.3199062027552717069
49,-82.5,0.18863981743036156713,1.4919227967884163277
50,-82.5,0.11000731916294854973,1.795289323276168636
51,-82.5,0.12198329866366773577,1.7384669056745367666
52,-82.5,0.11621884223296524707,1.765153251866263151
53,-82.5,0.1629017281621160107,1.5762535654000200402
54,-82.5,0.065265004354247563301,2.0751278881215804439
55,-82.5,0.11748839961071592952,1.7591744696693203398
56,-82.5,0.68487199615026450594,0.61961055802628095535
57,-82.5,0.93063267903809065995,0.26824567932265752646
58,-82.5,0.95753812790093151275,0.21210421281377683789
59,-82.5,0.97451817068629931207,0.16768452458872076805
60,-82.5,0.95438033505004638002,0.21937403989002604576
61,-82.5,0.83800165684870187022,0.41595292668940964109
62,-82.5,0.94685050626443234556,0.23585420049236083262
63,-82.5,0.79414760878371204456,0.47640540608512987886
64,-82.5,0.60852310059082626026,0.7197205427825796864
65,-82.5,0.759976443094963372,0.52182751157365536709
66,-82.5,0.81224483307475625615,0.4518337187730864235
67,-82.5,0.68224502565433298162,0.62302137690277126225
68,-82.5,0.44916141122377539752,0.94685654412603592611
69,-82.5,0.2281060929659534664,1.3802044733793665809
70,-82.5,0.036082800368369340183,2.3814247638100507487
