lat,lng,pvalue,value
-62,-161.25,0.22938754411149595014,1.4383678107661850287
-61,-161.25,0.27623917297497257994,1.2888511610027266752
-60,-161.25,0.19500761442138611623,1.5671596680754127373
-59,-161.25,0.15221141857550127274,1.7609892261148949455
-58,-161.25,0.087116485060871065582,2.1884856226217093145
-57,-161.25,0.15486362118779689601,1.7475686353317421151
-56,-161.25,0.48926112188542336678,0.8078585317946624933
-55,-161.25,0.82142338549299753758,0.30552881452736219137
-54,-161.25,0.59308294720784826559,0.6338604308091635442
-53,-161.25,0.78602419374026988308,0.3543174692977662521
-52,-161.25,0.9110447099801106674,0.17847176861128535852
-51,-161.25,0.88855836668710619364,0.21140285073303702323
-50,-161.25,0.53570218584150786079,0.72699710832399311311
-49,-161.25,0.50962748470511232135,0.77171194717163860144
-48,-161.25,0.99725032658132839458,0.015971401392256695528
-47,-161.25,0.70507165539067662152,0.46732527050813810199
-46,-161.25,0.72050491661837778867,0.44547131877429085867
-45,-161.25,0.88186149962714455164,0.22101250246509593356
-44,-161.25,0.75908302946878247752,0.39156034336570177956
-43,-161.25,0.36980032081618907647,1.048343502964397711
-42,-161.25,0.59585756983909865525,0.62951663899007304082
-41,-161.25,0.63156461561411902927,0.57473700462583132698
-40,-161.25,0.36435191244263198662,1.0607923254883235842
-39,-161.25,0.37671004807899755029,1.0327803383158786765
-38,-161.25,0.55553335153068927887,0.69404839409368668246
-37,-161.25,0.28506378983413388495,1.2632980816811327784
-36,-161.25,0.15034729293236445691,1.7705548058463707051
-35,-161.25,0.16516917926655180771,1.6973990112080825643
-34,-161.25,0.084216184958514322956,2.2141014538691936586
-33,-161.25,0.094358324239574631331,2.1279430411382649346
-32,-161.25,0.13881863240420813654,1.8323307079573454281
-31,-161.25,0.051245072194396799892,2.586609497185417883
-30,-161.25,0.0017921875965204588869,5.0096057105821456545
-29,-161.25,0.00025316389978573961136,6.3871601684181884551
-28,-161.25,2.6875116662990867685e-06,9.5409830348926245591
-27,-161.25,1.1719310032044726929e-07,11.693226253979450036
-26,-161.25,8.1305194200831327816e-05,7.1800135359205077279
-25,-161.25,0.0031836117851082924336,4.6015215127520088245
-24,-161.25,0.001794225561657586095,5.0088004724147126012
-23,-161.25,0.00034269082041558788284,6.1750815579884781314
-22,-161.25,5.2570292056016652274e-05,7.483404508449334358
-21,-161.25,1.4401988691110652235e-05,8.3815366602293597253
-20,-161.25,0.00028289826149939105741,6.3094175728330945674
-19,-161.25,0.0015580659241792107778,5.1087391882298378576
-18,-161.25,0.014418796442951124781,3.5170049987303806382
-17,-161.25,0.037117292551969209569,2.8256538072462111799
-16,-161.25,0.18137364068062061806,1.6241723751918124563
-15,-161.25,0.2987405349692723866,1.2250651689912612774
-14,-161.25,0.1925352577931481457,1.5772163242105250447
-13,-161.25,0.029705106713696582954,2.9896862944248989713
-12,-161.25,0.069964372521181414366,2.3538205074876321632
-11,-161.25,0.14382167694743602793,1.8049472573446401213
-10,-161.25,0.042593621224907222966,2.7238946996689876734
-9,-161.25,0.00060673652376769032432,5.7740104991151897096
-8,-161.25,7.060353449730141426e-05,7.2782610908509930425
-7,-161.25,0.0009354269578069358132,5.4691613796959188676
-6,-161.25,0.033247837966742445348,2.9068221130069344937
-5,-161.25,0.070839588481910839568,2.3444793708856397352
-4,-161.25,0.054438631187278985202,2.5415782407981306612
-3,-161.25,0.052961795118888169154,2.5620742130510500978
-2,-161.25,0.022581283015771756034,3.1905478028984273209
-1,-161.25,0.010104958227597805875,3.7740912300639015697
0,-161.25,0.0049743329053356846042,4.2830665198151693929
1,-161.25,0.011503501824537255491,3.6805044680647425182
2,-161.25,0.021875447551110645955,3.2137422918395062155
3,-161.25,0.00085190947548329865394,5.5350908871012478585
4,-161.25,4.8427623290303723868e-05,7.5404573385872195601
5,-161.25,0.010355786162051506399,3.756401731679510636
6,-161.25,0.53305948884615239614,0.73145441594525351103
7,-161.25,0.7053338729362449433,0.46695231198364306469
8,-161.25,0.026956920029382502174,3.0609259270252207052
9,-161.25,0.0024689287852287171258,4.7823341530801073418
10,-161.25,0.0017058251411979901552,5.0445916175087681665
11,-161.25,0.0094974137622773503048,3.8188001504318567214
12,-161.25,0.0108503913069596062,3.722725278728972409
13,-161.25,0.017475250014320743708,3.3773968926549122749
14,-161.25,0.076613288259620784815,2.2855169285239007593
15,-161.25,0.15074092884198764253,1.7685256062514445041
16,-161.25,0.37848905412635092116,1.0288129677695265762
17,-161.25,0.56540408200036540443,0.67796091264918578734
18,-161.25,0.36827430667539101661,1.0518142319897560988
19,-161.25,0.094092376229318583358,2.1300861502879655518
20,-161.25,0.028103754017431294143,3.0303695718099112888
21,-161.25,0.047789503884558305613,2.6385190749524238818
22,-161.25,0.1432726095951137868,1.8079080330751844397
23,-161.25,0.23813074522556892942,1.4084679779052078352
24,-161.25,0.27602539626372174508,1.2894792629718594412
25,-161.25,0.25217589729828832068,1.3624792909710858879
26,-161.25,0.22654773671799166568,1.4483049355649371126
27,-161.25,0.17662811246893253547,1.644960068503567463
28,-161.25,0.33920239237777322083,1.120431269022687637
29,-161.25,0.50158283890854948872,0.78585486302965701366
30,-161.25,0.52036682225624386611,0.75309300067336715223
31,-161.25,0.40174919247780471743,0.97834742396390728114
32,-161.25,0.25761930074110606093,1.3452821057015158512
33,-161.25,0.24554773465351656392,1.3838823638526569493
34,-161.25,0.45072207481863679757,0.87961134874544522066
35,-161.25,0.65008661561109226668,0.5470635204927052353
36,-161.25,0.59735310847587252958,0.62718082650852780002
37,-161.25,0.51672487632815955472,0.75937439180581356446
38,-161.25,0.47784818973773168782,0.82862684908033390485
39,-161.25,0.35015203764996943869,1.0940089001748629638
40,-161.25,0.23526356823438163146,1.4181604201692943334
41,-161.25,0.4564540757753142719,0.8686372642053256099
42,-161.25,0.3461198974337367229,1.1036538866703786699
43,-161.25,0.27089038618400429481,1.3047001067033250354
44,-161.25,0.33188477905320029615,1.1385079868249028401
45,-161.25,0.2217408892730748371,1.4653896078127803815
46,-161.25,0.17085904275791335971,1.6709480599387012134
47,-161.25,0.058490009340472347288,2.4880087796933891831
48,-161.25,0.030284051686913397022,2.9755045708346363753
49,-161.25,0.0059813283382930291718,4.1510840733563343363
50,-161.25,0.006735199132789342763,4.0659549588089998196
51,-161.25,0.0033189213399996910121,4.5718784080010559379
52,-161.25,0.0042662000357642487075,4.3928111877661333295
53,-161.25,0.0074996278143536097491,3.9887542808911367054
54,-161.25,0.02335045077134782765,3.1660687439204147076
55,-161.25,0.06999147012332770923,2.3535296047602871639
56,-161.25,0.16732228293935805241,1.6872904305920968238
57,-161.25,0.205003658763414226,1.5276729532473105611
58,-161.25,0.13683354391501417746,1.8434558379350776125
59,-161.25,0.10207125021583086932,2.068186004951715784
60,-161.25,0.2458320713330268692,1.3829534394560656363
61,-161.25,0.18394892556938033379,1.6131034861260455937
62,-161.25,0.19296587058847139429,1.5754561256012589165
63,-161.25,0.51187812419217104676,0.76778562448967913046
64,-161.25,0.79693581681593783639,0.33927930542107231915
65,-161.25,0.87430920432021208555,0.23176620089716737372
66,-161.25,0.93544923795491052854,0.14100328133440998002
67,-161.25,0.79639638298211778977,0.34002248310512034335
68,-161.25,0.60954739503618626806,0.60827546300928769796
69,-161.25,0.55644200688322054127,0.69255905885451574111
70,-161.25,0.71633544967058160324,0.4513565841708458426
-69,-160,0.8295208995261117435,0.29434348460989895324
-68,-160,0.86801974159065675707,0.24066354724584568259
-67,-160,0.83039804623468715938,0.29313050457210054756
-66,-160,0.59417697268432223545,0.63214608950790829311
-65,-160,0.32987821074727380344,1.1435258828060725911
-64,-160,0.27359857548996635579,1.2966405111397454331
-63,-160,0.33599644043132764759,1.128308454946715278
-62,-160,0.10121174545841792047,2.0746265565999233438
-61,-160,0.11741425940233488068,1.9611900161250899188
-60,-160,0.15726717518177157906,1.735592272501041311
-59,-160,0.16211948139698656446,1.711931178664057418
-58,-160,0.063151668541023858738,2.4306557377653410512
-57,-160,0.20397876025285005541,1.5316382274752831094
-56,-160,0.5950680574273363721,0.63075129548899178111
-55,-160,0.85465037945636823657,0.25943284859374288187
-54,-160,0.65114255808567844674,0.54549961428840176847
-53,-160,0.7719126433747329763,0.37379732924947417505
-52,-160,0.84380554126846241125,0.27454549811225975597
-51,-160,0.89603360169982337879,0.20058047018318619914
-50,-160,0.57839512674294679684,0.65708355646978744424
-49,-160,0.64193195629721078177,0.55919000153689624177
-48,-160,0.9895592892871736268,0.039420631593564917083
-47,-160,0.83805742395490390173,0.28252453422308515529
-46,-160,0.69022050517386901447,0.48855024793148266182
-45,-160,0.80682606646176480147,0.32565422397578791536
-44,-160,0.50268173478046329627,0.7839127791707747317
-43,-160,0.56144995626325955307,0.6843814901908783499
-42,-160,0.56048778195251425238,0.68594863574370867898
-41,-160,0.41368272542561601579,0.9534058549322810272
-40,-160,0.39030141616955227324,1.0028660354762168883
-39,-160,0.54176434061261580233,0.71683279256409748736
-38,-160,0.5566733464510038587,0.69218015639422425522
-37,-160,0.13253855968192893022,1.8680602027050503544
-36,-160,0.063720051301895494489,2.423945609856454908
-35,-160,0.071524030485847184258,2.3372517976808921958
-34,-160,0.10141886350402212758,2.0730697714876340498
-33,-160,0.080957931089047585616,2.2439127543101231588
-32,-160,0.04735833163088989245,2.6452509286706047398
-31,-160,0.0089552501098088110182,3.8611482492280133627
-30,-160,0.00073616735021023215271,5.6379501987436935195
-29,-160,1.7640316272596202834e-06,9.8310158354435639438
-28,-160,9.0983692861181160649e-08,11.866638522932852595
-27,-160,2.080374056165601647e-07,11.299832636336061498
-26,-160,3.0543322100476569096e-05,7.8605296856148383355
-25,-160,0.00058429200788289554439,5.8005150788698252029
-24,-160,0.0011174767350594142206,5.3436872651198763506
-23,-160,0.0014661974892508000592,5.1517416155829263147
-22,-160,3.1179468896424882788e-05,7.8462260137580530639
-21,-160,0.0001524841255685727506,6.7415466333390945408
-20,-160,0.0017413482436287579941,5.0299928827783206842
-19,-160,0.0028851393056330285405,4.6715845137295435308
-18,-160,0.0080157135950100592836,3.9409134411640778239
-17,-160,0.032424329879836434609,2.9252853008059966911
-16,-160,0.096075029496111324923,2.1142472056819396897
-15,-160,0.26315786657004897053,1.3281201867682239648
-14,-160,0.11493205242601299554,1.9775584663742584723
-13,-160,0.031402590388504042496,2.9488412146655997859
-12,-160,0.05143998363996998141,2.5837839447811461469
-11,-160,0.081744586117627832111,2.2366107599267568418
-10,-160,0.019319174606215891443,3.3043768903050754204
-9,-160,0.00067219662720830928269,5.7019371319102596374
-8,-160,0.00014031229684179205358,6.7996187238656240481
-7,-160,0.0022056119006728198625,4.8624149804285305976
-6,-160,0.031231815418806940093,2.952851385495691261
-5,-160,0.074830670798554238532,2.3032498986395664176
-4,-160,0.067228492301467004943,2.3837670783714948186
-3,-160,0.056710304408120651432,2.5110825380370891402
-2,-160,0.036494311246048953545,2.8381465343412792812
-1,-160,0.012219316932314802648,3.6368626495971687618
0,-160,0.0049037534721586267111,4.2932863427683889412
1,-160,0.0085029783878635984556,3.8984579478454173262
2,-160,0.024784194880278737766,3.1224803357738961651
3,-160,0.00054322316432120032297,5.8517445922105366662
4,-160,1.5416958983314202553e-05,8.3343896731602722383
5,-160,0.001403071359456371011,5.1828694837399309492
6,-160,0.27595971140502839614,1.2896723412272705911
7,-160,0.70764575904816440222,0.4636666267125986729
8,-160,0.029498780099470881672,2.9948059151684902623
9,-160,0.0003984986184504798524,6.0692806577862077333
10,-160,0.00016370155219583323153,6.6919775911220495956
11,-160,0.0013902469030022085276,5.1893629545502024669
12,-160,0.0057671041172507103365,4.1772172198916619479
13,-160,0.027595006490669232724,3.0437710167644849157
14,-160,0.17673895772340431076,1.6444685776430234547
15,-160,0.19519431509964021987,1.566405067724463418
16,-160,0.30079399958150865313,1.2194605575890358207
17,-160,0.47165769504677113044,0.84005526283773357399
18,-160,0.2306039458543504006,1.4341459264824460984
19,-160,0.06194335956354744821,2.4451172686471167594
20,-160,0.010916472356821594822,3.7183410591479169049
21,-160,0.024254108950582824178,3.1383006145435641265
22,-160,0.14627714415105644297,1.7918360332737524043
23,-160,0.1606388060464397638,1.7190798034324528132
24,-160,0.29158643337747314206,1.2448638907662790132
25,-160,0.26163732070138739916,1.3327988652447415596
26,-160,0.31695607475376263995,1.1765002645974405038
27,-160,0.3002776796720073027,1.2208665511028726769
28,-160,0.41564143886214799384,0.94936964510995669464
29,-160,0.562226570993166197,0.68311795249012341458
30,-160,0.52483673653242535195,0.74542838016050949612
31,-160,0.2842717413749535349,1.2655622821216792051
32,-160,0.2982281358014143291,1.2264690435098659638
33,-160,0.3510875067905769864,1.0917850448363777272
34,-160,0.61800553727728146924,0.59530383736624936653
35,-160,0.59604213947471595958,0.62922816019086802442
36,-160,0.63683203615030525846,0.56681924398211502858
37,-160,0.5400686820384577036,0.71966749031287524652
38,-160,0.35988723768494568223,1.0711136134639018813
39,-160,0.41593255773557469279,0.94877110502199324404
40,-160,0.26641009395292836182,1.3181949362188571939
41,-160,0.25181075661690749401,1.3636449350361319333
42,-160,0.23082680900234425758,1.433374633649527885
43,-160,0.12583396025327453494,1.9080256664411989753
44,-160,0.073600361259185093088,2.3157282627790456431
45,-160,0.047633434681131715804,2.6409489160268719843
46,-160,0.041180715451272990879,2.7488698212447291169
47,-160,0.01443337060716001416,3.5162724896428412258
48,-160,0.019158023801469383635,3.3104791507973736486
49,-160,0.014561084203876289295,3.5098844760724952074
50,-160,0.0045900813313011776598,4.340540330840472194
51,-160,0.0011013298618574069061,5.3539629644738555569
52,-160,0.0036010315830430870976,4.5137451051359303023
53,-160,0.0056328809754241874336,4.1940847686900228908
54,-160,0.013046951527404909016,3.5894398483927654198
55,-160,0.043460930051744728342,2.7089608964225799781
56,-160,0.048627410917350004371,2.6256043338641923413
57,-160,0.24761041038336281672,1.377165799798696133
58,-160,0.11686940083339016072,1.9647544983972946575
59,-160,0.045788490932001456313,2.6702753824739033917
60,-160,0.0256705900901890334,3.096752977402024154
61,-160,0.26420619648378634858,1.3249087695761903039
62,-160,0.13219520271716708737,1.8700597231025246625
63,-160,0.17508457817766073794,1.651834345829488182
64,-160,0.55887321376747611801,0.68858263528956165089
65,-160,0.83472142961159334629,0.28714719841548985713
66,-160,0.96259754440303446632,0.095409189848483358376
67,-160,0.85101159229241907234,0.26451327185732620428
68,-160,0.76848104867745681279,0.37854265709021966968
69,-160,0.78560874057548790717,0.35489034733042246206
70,-160,0.82770718732948889151,0.29685069785057793812
-69,-158.75,0.79497469319782909647,0.34198122701187072536
-68,-158.75,0.79760472510829949488,0.33835777081461615445
-67,-158.75,0.79496825546345972757,0.341990096956012124
-66,-158.75,0.617931565551292028,0.59541679781614731404
-65,-158.75,0.36314436356970841713,1.0635730835248264903
-64,-158.75,0.38644593705361612868,1.0112606437570041962
-63,-158.75,0.37585477268968559006,1.0346933970920524359
-62,-158.75,0.064706077606275280711,2.4124413322982372065
-61,-158.75,0.090102596665055018077,2.1629556737308441861
-60,-158.75,0.26540049385689534756,1.3212642529933755764
-59,-158.75,0.15073791610019146581,1.7685411179642902546
-58,-158.75,0.069280746221352759728,2.3611957759765864751
-57,-158.75,0.20311277727086707312,1.5350031086595328222
-56,-158.75,0.479784723758813203,0.8250757328090341236
-55,-158.75,0.7872990500448163731,0.35255971903043170634
-54,-158.75,0.59562065987386714205,0.62988701082121878461
-53,-158.75,0.7115077262920435075,0.45818803562175897115
-52,-158.75,0.68877858862587282296,0.49062215664332031739
-51,-158.75,0.76898201656099474111,0.37784965879336057659
-50,-158.75,0.73716303588615472719,0.42208260680366849193
-49,-158.75,0.92751767499591097899,0.1534410201136673646
-48,-158.75,0.98882163703513581421,0.04130246461998284685
-47,-158.75,0.88703966505917120067,0.21358877371113202392
-46,-158.75,0.85185029856708271989,0.26334320937343563829
-45,-158.75,0.94161301994462620613,0.13111627348408580462
-44,-158.75,0.75918095051789158401,0.39142452549107348281
-43,-158.75,0.64209809852874455416,0.55894205646649830488
-42,-158.75,0.55483975492036607946,0.69518640113725194141
-41,-158.75,0.36371295880459220129,1.0622627240358748502
-40,-158.75,0.65040746079276434699,0.54658818063179526181
-39,-158.75,0.53169328239077850995,0.7337651003014612483
-38,-158.75,0.45175805293673110263,0.87761963930859565597
-37,-158.75,0.13502140077832849863,1.8537462361793910492
-36,-158.75,0.065912949984548399596,2.3985893194170420095
-35,-158.75,0.07800874368666024794,2.2719111518997823218
-34,-158.75,0.10676156148154279657,2.0339301693553650807
-33,-158.75,0.011270326471603694246,3.6953005701746435285
-32,-158.75,0.0032075390551992155608,4.5961898606729025829
-31,-158.75,0.0002464957360655008721,6.4058401958269595156
-30,-158.75,1.6014828181355633577e-05,8.3080455837250148932
-29,-158.75,8.7997304272653243332e-08,11.889496092391629745
-28,-158.75,3.5960968307411923781e-07,10.924321541697930016
-27,-158.75,2.3348857138812158405e-06,9.6379078679455805201
-26,-158.75,6.608640009835108737e-05,7.3242701015725186764
-25,-158.75,0.00042228583255099326086,6.0286003296346928337
-24,-158.75,0.00087817433040152884788,5.5136894563821412518
-23,-158.75,0.0011160340869646439427,5.3445993332899002226
-22,-158.75,0.00022278118810205606022,6.4766084908590082492
-21,-158.75,0.00069859146907097924989,5.6748316415170956262
-20,-158.75,0.0051888722445592354651,4.2528598513486395305
-19,-158.75,0.015678263393593110803,3.4562467109497778672
-18,-158.75,0.030689173460953535905,2.9657377413947725309
-17,-158.75,0.041726470803428714063,2.7391251814626440542
-16,-158.75,0.094276166718011075729,2.1286044773216707959
-15,-158.75,0.082251343766682555314,2.2319426577711332094
-14,-158.75,0.066903171237573541563,2.387406169430234204
-13,-158.75,0.014845234961544842567,3.4958673938150393035
-12,-158.75,0.060408908359952218081,2.4638815884260645284
-11,-158.75,0.059193431984198394136,2.4790763517307183861
-10,-158.75,0.014237217934811122536,3.5261928991332598393
-9,-158.75,0.00037524726042669712817,6.1114491696822605959
-8,-158.75,8.5485699161515438455e-05,7.1450958953422567532
-7,-158.75,0.0026832195750441829862,4.7231831392453607066
-6,-158.75,0.032980402231078981279,2.9127685560595146796
-5,-158.75,0.10810683214337177271,2.0243707509295316704
-4,-158.75,0.07100656269956344413,2.3427099486779323634
-3,-158.75,0.085690083459168522872,2.2009794393892256892
-2,-158.75,0.030417041022765697877,2.9722843866513524169
-1,-158.75,0.0095705055990438926,3.8132743462828115888
0,-158.75,0.0075509724545454442318,3.9838512890426622803
1,-158.75,0.0084999075714725074587,3.8987179105641955879
2,-158.75,0.02516751055672305365,3.1112457664690107428
3,-158.75,0.0010814626021984300591,5.3668135404500327823
4,-158.75,9.202435704192828852e-06,8.6913860145172971983
5,-158.75,0.00012903854763279039991,6.8580668794386001608
6,-158.75,0.1224431394669860812,1.9290161783551642571
7,-158.75,0.67883035743030539777,0.50497442027075667426
8,-158.75,0.020483364610366591035,3.2617237663823104299
9,-158.75,0.00063596167765522012422,5.7409230005431455268
10,-158.75,0.00018127806236533701044,6.6207310205336868947
11,-158.75,0.00074841606267886395549,5.626331209198168537
12,-158.75,0.0057460713999550033088,4.1798345455073206978
13,-158.75,0.038226438786186776875,2.8039104516475319429
14,-158.75,0.14934343818308459806,1.7757525077645524014
15,-158.75,0.19136751775170565693,1.5820081807336552338
16,-158.75,0.18125370570125026726,1.6246914451293554826
17,-158.75,0.38589937920801792304,1.0124564233523465351
18,-158.75,0.20727229145158918011,1.5189607563844571558
19,-158.75,0.031529542611632654925,2.9458739016429795754
20,-158.75,0.0051836497667265462111,4.2535803791616659808
21,-158.75,0.024150216030086987112,3.1414409833075120915
22,-158.75,0.13291497051329223544,1.8658738413866509109
23,-158.75,0.11780542402759688891,1.9586407249411159626
24,-158.75,0.24158889676745498587,1.3969190620242206702
25,-158.75,0.22174596745072555626,1.4653713793211926575
26,-158.75,0.32483921685289723902,1.156246438015999578
27,-158.75,0.3201959977294959736,1.1681227949926924481
28,-158.75,0.41287652286894060971,0.95507177684946631402
29,-158.75,0.5449269576003283877,0.71156287495375214469
30,-158.75,0.48997453328998508137,0.80657292755159781805
31,-158.75,0.34112690833702508098,1.1157338642829377484
32,-158.75,0.22901778272729625408,1.4396552584467829927
33,-158.75,0.29915879114696569685,1.2239208211100507384
34,-158.75,0.71937349125030358721,0.44706702885312138429
35,-158.75,0.72414448968625833025,0.44034469283449706456
36,-158.75,0.59731616572419765632,0.62723847944905153362
37,-158.75,0.61884158424898738637,0.59402771481242644391
38,-158.75,0.34363265510395174518,1.109652349342392208
39,-158.75,0.34291434407558024633,1.1113917408705900058
40,-158.75,0.27286602148902361353,1.2988134597292646522
41,-158.75,0.20487910957036428727,1.5281538436750032872
42,-158.75,0.21133774960363635453,1.5035670629284121347
43,-158.75,0.1526796786422665031,1.7586037851053311076
44,-158.75,0.036361192359164254406,2.8408429840789768406
45,-158.75,0.0082334348766978215223,3.9216370174786989722
46,-158.75,0.0040596687017679300089,4.4282357810305894574
47,-158.75,0.009375221751778874818,3.8281323663333104435
48,-158.75,0.01273650560482206609,3.6068712667921412063
49,-158.75,0.0050252555165940966664,4.27578168593078356
50,-158.75,0.0022528220707990135978,4.8473825483578600881
51,-158.75,0.00049142770904679578762,5.9221454657354568596
52,-158.75,0.00090282179237914303438,5.4941765607494792434
53,-158.75,0.0012039892442119557066,5.291026299614809858
54,-158.75,0.0035009817147379140509,4.5338287784367468092
55,-158.75,0.0085138503307415486221,3.8975383181387495135
56,-158.75,0.018262137209590439957,3.3453512982988673485
57,-158.75,0.092158642392957540457,2.1458462148685062409
58,-158.75,0.093286817195919871648,2.1366133406290601648
59,-158.75,0.0216445575167629016,3.2214892892571120875
60,-158.75,0.0046694778759050134531,4.3282841157200158122
61,-158.75,0.08569670626276565395,2.2009209690501290169
62,-158.75,0.1622650934079166718,1.711231494630033545
63,-158.75,0.12138167918555585467,1.9357009379519798387
64,-158.75,0.35581446346911055345,1.0806258782827204978
65,-158.75,0.742670353376469361,0.41438958762829103399
66,-158.75,0.9339231927372898534,0.14341959237492019064
67,-158.75,0.76256522836195883563,0.3867329497271509986
68,-158.75,0.80094186358247310142,0.33376051085209623714
69,-158.75,0.92955737774230451365,0.15027008029471286554
70,-158.75,0.89570501783961731235,0.20105852047658534509
-69,-157.5,0.7262018738303503973,0.43745095984564902336
-68,-157.5,0.76237094529834481538,0.38700215496868534126
-67,-157.5,0.77262253889305787524,0.37281612997558150058
-66,-157.5,0.6529569007289768301,0.54281580174450982934
-65,-157.5,0.45250129113972725747,0.87619300444349368373
-64,-157.5,0.51148429560304831121,0.76847172757381410069
-63,-157.5,0.36620331830594399225,1.0565442694874098706
-62,-157.5,0.064141435945020891518,2.4190082249622166799
-61,-157.5,0.13778760657613192686,1.8380899647290471766
-60,-157.5,0.4218305218852507199,0.93671920386357154786
-59,-157.5,0.14928421680776296498,1.7760601712781263206
-58,-157.5,0.15309600995684238822,1.7564886769036545111
-57,-157.5,0.24636445537887152746,1.3812167844997089716
-56,-157.5,0.40112390541364240093,0.97967134357128327071
-55,-157.5,0.47770140892971568736,0.82889646927853777303
-54,-157.5,0.48170054935774386795,0.82157364931373988437
-53,-157.5,0.54079459445046373922,0.71845316368835299148
-52,-157.5,0.30823754177502182827,1.1994264144398489869
-51,-157.5,0.61758488622147900138,0.59594631584091972698
-50,-157.5,0.81539306933595823157,0.31384714446672762334
-49,-157.5,0.9885443411014458448,0.042000170133417683016
-48,-157.5,0.99178935522610633946,0.033466732613886017444
-47,-157.5,0.97295621104610552354,0.075982661405814055922
-46,-157.5,0.82660751171463431319,0.29837028164817186449
-45,-157.5,0.87110046901167825784,0.23631151497899893776
-44,-157.5,0.67336749622555824857,0.51290018103896084511
-43,-157.5,0.77815103111722261353,0.36517975420160253552
-42,-157.5,0.79774702035730338245,0.33816173753409345393
-41,-157.5,0.65984459144767515504,0.53266490300364055521
-40,-157.5,0.55425531251799697863,0.6961461007731933881
-39,-157.5,0.2663515959888473339,1.3183724897741633253
-38,-157.5,0.42562321746136422274,0.92904275903400668213
-37,-157.5,0.25446422084986636269,1.3552090721769312065
-36,-157.5,0.13330439330278121002,1.8636180819996823743
-35,-157.5,0.1111725854990413126,2.0030040581708790093
-34,-157.5,0.017652732495964402332,3.3700468417182007919
-33,-157.5,0.00069562206726672876946,5.6778297095899210589
-32,-157.5,9.0029000702805599501e-05,7.1090262866875022496
-31,-157.5,1.3349461173729443937e-05,8.4340644514588962721
-30,-157.5,2.069369592793268811e-07,11.303469881970876543
-29,-157.5,7.7570924234510907453e-08,11.975859631403476868
-28,-157.5,1.7616854834926954005e-05,8.2420171857658033332
-27,-157.5,1.4254681433743036743e-05,8.3886533336765634061
-26,-157.5,0.00014606846176383163761,6.7715557706762234957
-25,-157.5,0.00055511195005493148627,5.8365289054391311652
-24,-157.5,0.00037519363490392301222,6.1115493982053452626
-23,-157.5,0.0007190759160922333311,5.6544881094714005698
-22,-157.5,0.0028566900021164448771,4.6786337690849961746
-21,-157.5,0.0032131569978862497584,4.5949437411065767733
-20,-157.5,0.0034096981133308157212,4.5526549916964302867
-19,-157.5,0.033074624798949125992,2.9106681513144025963
-18,-157.5,0.059534782739392673456,2.4747787547617132731
-17,-157.5,0.056829461800882843936,2.5095158596085487268
-16,-157.5,0.11620706779485513727,1.9691089224898186139
-15,-157.5,0.093203400294000579573,2.1372923329535136183
-14,-157.5,0.082059840020556606976,2.2337034665227872843
-13,-157.5,0.059166149009798087166,2.4794208806757747077
-12,-157.5,0.17045852400710445607,1.6727827091631224388
-11,-157.5,0.11305485692573841172,1.9901630212495247108
-10,-157.5,0.013929609936360935751,3.5420244470543340576
-9,-157.5,0.0011455642124768815326,5.3261590641335931906
-8,-157.5,0.00024220441916861609093,6.4181296160276701812
-7,-157.5,0.0044313906124360761402,4.3656785944427207724
-6,-157.5,0.063503264764439834589,2.4264980474098898355
-5,-157.5,0.13322244032403207648,1.8640922800212273991
-4,-157.5,0.11246202803214636057,1.9941851750823826883
-3,-157.5,0.084246195869262449629,2.2138320697442637197
-2,-157.5,0.027320349087733640514,3.0511070127691310994
-1,-157.5,0.0061134669720333762247,4.1354220905302847555
0,-157.5,0.0058498929425935359758,4.1670058080717424787
1,-157.5,0.0086153661621291843797,3.8890068809696010099
2,-157.5,0.018338787842582741916,3.3423026312301273855
3,-157.5,0.00086970805573131806758,5.5205177889168615124
4,-157.5,1.627720290861607009e-06,9.8863869613971431249
5,-157.5,3.2246821287281607089e-05,7.8228678127257067487
6,-157.5,0.077531974120138305584,2.2765330749864149951
7,-157.5,0.73231804197241001653,0.42886586792904018983
8,-157.5,0.041121336856312334929,2.7499376336870873239
9,-157.5,0.001729640404769048961,5.0347714851900322586
10,-157.5,0.00054741320747165428916,5.8463445803228664133
11,-157.5,0.0057005462476059781673,4.1855323213702755325
12,-157.5,0.025618295803847484365,3.0982464495745243305
13,-157.5,0.063988635053887521487,2.4207949587780457357
14,-157.5,0.11527806071715299141,1.9752566508601976381
15,-157.5,0.22911892432479402659,1.4393029103631203025
16,-157.5,0.25194535557501984702,1.3632150735712609269
17,-157.5,0.39723847361591024807,0.98793711791568439295
18,-157.5,0.23731497571541407265,1.4112147317113112877
19,-157.5,0.040980450253671175942,2.7524772446850782615
20,-157.5,0.044072984446284331483,2.6985960375337958439
21,-157.5,0.22332280685482858162,1.4597297325817029101
22,-157.5,0.30711082345122175941,1.2024311049943592344
23,-157.5,0.3005694207005711327,1.2200718447267224764
24,-157.5,0.32682419905713061548,1.1512149041800834315
25,-157.5,0.39915938000269113317,0.98384215848993816778
26,-157.5,0.41776512725923364844,0.94501132173500490552
27,-157.5,0.4124733838403119579,0.95590583314309851559
28,-157.5,0.28234817520609900576,1.2710848177878248944
29,-157.5,0.33163792376634732006,1.1391238665724043866
30,-157.5,0.41846378885059820618,0.94358152328167566036
