lat,lng,pvalue,value
-25,-135,0.25390000000000001457,0.25390000000000001457
-24,-135,0.17969999999999999862,0.17969999999999999862
-23,-135,0.16209999999999999409,0.16209999999999999409
-22,-135,0.19040000000000001368,0.19040000000000001368
-21,-135,0.059299999999999998546,0.059299999999999998546
-20,-135,0.043099999999999999423,0.043099999999999999423
-19,-135,0.1221000000000000002,0.1221000000000000002
-18,-135,0.47460000000000002185,0.47460000000000002185
-17,-135,0.85580000000000000515,0.85580000000000000515
-16,-135,0.91949999999999998401,0.91949999999999998401
-15,-135,0.97050000000000002931,0.97050000000000002931
-14,-135,0.96799999999999997158,0.96799999999999997158
-13,-135,0.85370000000000001439,0.85370000000000001439
-12,-135,0.76770000000000004903,0.76770000000000004903
-11,-135,0.61229999999999995541,0.61229999999999995541
-10,-135,0.51580000000000003624,0.51580000000000003624
-9,-135,0.36640000000000000346,0.36640000000000000346
-8,-135,0.39869999999999999885,0.39869999999999999885
-7,-135,0.62350000000000005418,0.62350000000000005418
-6,-135,0.96960000000000001741,0.96960000000000001741
-5,-135,0.9929000000000000048,0.9929000000000000048
-4,-135,0.98809999999999997833,0.98809999999999997833
-3,-135,0.76829999999999998295,0.76829999999999998295
-2,-135,0.020600000000000000255,0.020600000000000000255
-1,-135,0,0
0,-135,0,0
1,-135,0,0
2,-135,0.00010000000000000000479,0.00010000000000000000479
3,-135,0.00010000000000000000479,0.00010000000000000000479
4,-135,0.00029999999999999997372,0.00029999999999999997372
5,-135,0,0
6,-135,0.00040000000000000001917,0.00040000000000000001917
7,-135,0.13519999999999998685,0.13519999999999998685
8,-135,0.92439999999999999947,0.92439999999999999947
9,-135,0.88409999999999999698,0.88409999999999999698
10,-135,0.66469999999999995755,0.66469999999999995755
11,-135,0.54630000000000000782,0.54630000000000000782
12,-135,0.42840000000000000302,0.42840000000000000302
13,-135,0.5222999999999999865,0.5222999999999999865
14,-135,0.88880000000000003446,0.88880000000000003446
15,-135,0.92769999999999996909,0.92769999999999996909
16,-135,0.89810000000000000941,0.89810000000000000941
17,-135,0.94840000000000002078,0.94840000000000002078
18,-135,0.93810000000000004494,0.93810000000000004494
19,-135,0.71679999999999999272,0.71679999999999999272
20,-135,0.43240000000000000657,0.43240000000000000657
21,-135,0.32810000000000000275,0.32810000000000000275
22,-135,0.29389999999999999458,0.29389999999999999458
23,-135,0.4375,0.4375
24,-135,0.56679999999999997051,0.56679999999999997051
25,-135,0.44509999999999999565,0.44509999999999999565
26,-135,0.37349999999999999867,0.37349999999999999867
27,-135,0.34339999999999998304,0.34339999999999998304
28,-135,0.26919999999999999485,0.26919999999999999485
29,-135,0.14990000000000000546,0.14990000000000000546
30,-135,0.11809999999999999665,0.11809999999999999665
31,-135,0.19270000000000001017,0.19270000000000001017
32,-135,0.39829999999999998739,0.39829999999999998739
33,-135,0.64429999999999998384,0.64429999999999998384
34,-135,0.72440000000000004388,0.72440000000000004388
35,-135,0.61529999999999995808,0.61529999999999995808
36,-135,0.47580000000000000071,0.47580000000000000071
37,-135,0.50339999999999995861,0.50339999999999995861
38,-135,0.70950000000000001954,0.70950000000000001954
39,-135,0.65849999999999997424,0.65849999999999997424
40,-135,0.66259999999999996678,0.66259999999999996678
41,-135,0.66169999999999995488,0.66169999999999995488
42,-135,0.74190000000000000391,0.74190000000000000391
43,-135,0.8991000000000000103,0.8991000000000000103
44,-135,0.95230000000000003535,0.95230000000000003535
45,-135,0.94010000000000004672,0.94010000000000004672
46,-135,0.80769999999999997353,0.80769999999999997353
47,-135,0.86950000000000005063,0.86950000000000005063
48,-135,0.93210000000000003961,0.93210000000000003961
49,-135,0.80849999999999999645,0.80849999999999999645
50,-135,0.60209999999999996856,0.60209999999999996856
51,-135,0.24540000000000000702,0.24540000000000000702
52,-135,0.033399999999999999134,0.033399999999999999134
53,-135,0.013499999999999999847,0.013499999999999999847
54,-135,0.034299999999999997158,0.034299999999999997158
55,-135,0.037900000000000003131,0.037900000000000003131
56,-135,0.039800000000000002043,0.039800000000000002043
57,-135,0.038399999999999996636,0.038399999999999996636
58,-135,0.066100000000000005973,0.066100000000000005973
59,-135,0.12600000000000000089,0.12600000000000000089
60,-135,0.42990000000000000435,0.42990000000000000435
61,-135,0.83060000000000000497,0.83060000000000000497
62,-135,0.8697000000000000286,0.8697000000000000286
63,-135,0.65700000000000002842,0.65700000000000002842
64,-135,0.17990000000000000435,0.17990000000000000435
65,-135,0.55120000000000002327,0.55120000000000002327
66,-135,0.11429999999999999882,0.11429999999999999882
67,-135,0.098599999999999993205,0.098599999999999993205
68,-135,0.34539999999999998481,0.34539999999999998481
69,-135,0.60660000000000002807,0.60660000000000002807
70,-135,0.56859999999999999432,0.56859999999999999432
-69,-133.75,0.43259999999999998455,0.43259999999999998455
-68,-133.75,0.28100000000000002753,0.28100000000000002753
-67,-133.75,0.3392999999999999905,0.3392999999999999905
-66,-133.75,0.3624999999999999889,0.3624999999999999889
-65,-133.75,0.48949999999999999067,0.48949999999999999067
-64,-133.75,0.6150999999999999801,0.6150999999999999801
-63,-133.75,0.90659999999999996145,0.90659999999999996145
-62,-133.75,0.87929999999999997051,0.87929999999999997051
-61,-133.75,0.62099999999999999645,0.62099999999999999645
-60,-133.75,0.71350000000000002309,0.71350000000000002309
-59,-133.75,0.99790000000000000924,0.99790000000000000924
-58,-133.75,0.80159999999999997922,0.80159999999999997922
-57,-133.75,0.6813000000000000167,0.6813000000000000167
-56,-133.75,0.49280000000000001581,0.49280000000000001581
-55,-133.75,0.21929999999999999494,0.21929999999999999494
-54,-133.75,0.24229999999999998761,0.24229999999999998761
-53,-133.75,0.5411000000000000254,0.5411000000000000254
-52,-133.75,0.59370000000000000551,0.59370000000000000551
-51,-133.75,0.4588999999999999746,0.4588999999999999746
-50,-133.75,0.5822000000000000508,0.5822000000000000508
-49,-133.75,0.48280000000000000693,0.48280000000000000693
-48,-133.75,0.58060000000000000497,0.58060000000000000497
-47,-133.75,0.76500000000000001332,0.76500000000000001332
-46,-133.75,0.50919999999999998597,0.50919999999999998597
-45,-133.75,0.15090000000000000635,0.15090000000000000635
-44,-133.75,0.11440000000000000169,0.11440000000000000169
-43,-133.75,0.71140000000000003233,0.71140000000000003233
-42,-133.75,0.80959999999999998632,0.80959999999999998632
-41,-133.75,0.69850000000000000977,0.69850000000000000977
-40,-133.75,0.78000000000000002665,0.78000000000000002665
-39,-133.75,0.92930000000000001492,0.92930000000000001492
-38,-133.75,0.5204999999999999627,0.5204999999999999627
-37,-133.75,0.34410000000000001696,0.34410000000000001696
-36,-133.75,0.23499999999999998668,0.23499999999999998668
-35,-133.75,0.78100000000000002753,0.78100000000000002753
-34,-133.75,0.75870000000000004103,0.75870000000000004103
-33,-133.75,0.59479999999999999538,0.59479999999999999538
-32,-133.75,0.80610000000000003872,0.80610000000000003872
-31,-133.75,0.97089999999999998526,0.97089999999999998526
-30,-133.75,0.85199999999999997957,0.85199999999999997957
-29,-133.75,0.64810000000000000941,0.64810000000000000941
-28,-133.75,0.5114999999999999547,0.5114999999999999547
-27,-133.75,0.34510000000000001785,0.34510000000000001785
-26,-133.75,0.23910000000000000697,0.23910000000000000697
-25,-133.75,0.15959999999999999187,0.15959999999999999187
-24,-133.75,0.088999999999999995781,0.088999999999999995781
-23,-133.75,0.11400000000000000411,0.11400000000000000411
-22,-133.75,0.11119999999999999329,0.11119999999999999329
-21,-133.75,0.060299999999999999434,0.060299999999999999434
-20,-133.75,0.13619999999999998774,0.13619999999999998774
-19,-133.75,0.35920000000000001927,0.35920000000000001927
-18,-133.75,0.74050000000000004707,0.74050000000000004707
-17,-133.75,0.85770000000000001794,0.85770000000000001794
-16,-133.75,0.97430000000000005489,0.97430000000000005489
-15,-133.75,0.97319999999999995399,0.97319999999999995399
-14,-133.75,0.98240000000000005098,0.98240000000000005098
-13,-133.75,0.90500000000000002665,0.90500000000000002665
-12,-133.75,0.81040000000000000924,0.81040000000000000924
-11,-133.75,0.73689999999999999947,0.73689999999999999947
-10,-133.75,0.43759999999999998899,0.43759999999999998899
-9,-133.75,0.26479999999999997984,0.26479999999999997984
-8,-133.75,0.26769999999999999352,0.26769999999999999352
-7,-133.75,0.55710000000000003961,0.55710000000000003961
-6,-133.75,0.86990000000000000657,0.86990000000000000657
-5,-133.75,0.94220000000000003748,0.94220000000000003748
-4,-133.75,0.99550000000000005151,0.99550000000000005151
-3,-133.75,0.8224000000000000199,0.8224000000000000199
-2,-133.75,0.032199999999999999456,0.032199999999999999456
-1,-133.75,0,0
0,-133.75,0,0
1,-133.75,0,0
2,-133.75,0.00029999999999999997372,0.00029999999999999997372
3,-133.75,0.00029999999999999997372,0.00029999999999999997372
4,-133.75,0.00010000000000000000479,0.00010000000000000000479
5,-133.75,0,0
6,-133.75,0.00020000000000000000958,0.00020000000000000000958
7,-133.75,0.080600000000000004974,0.080600000000000004974
8,-133.75,0.92359999999999997655,0.92359999999999997655
9,-133.75,0.86280000000000001137,0.86280000000000001137
10,-133.75,0.50460000000000004849,0.50460000000000004849
11,-133.75,0.43080000000000001625,0.43080000000000001625
12,-133.75,0.38900000000000001243,0.38900000000000001243
13,-133.75,0.59840000000000004299,0.59840000000000004299
14,-133.75,0.93700000000000005507,0.93700000000000005507
15,-133.75,0.88480000000000003091,0.88480000000000003091
16,-133.75,0.88070000000000003837,0.88070000000000003837
17,-133.75,0.84440000000000003944,0.84440000000000003944
18,-133.75,0.74980000000000002203,0.74980000000000002203
19,-133.75,0.60640000000000005009,0.60640000000000005009
20,-133.75,0.35380000000000000338,0.35380000000000000338
21,-133.75,0.25759999999999999565,0.25759999999999999565
22,-133.75,0.2374999999999999889,0.2374999999999999889
23,-133.75,0.42039999999999999591,0.42039999999999999591
24,-133.75,0.63460000000000005294,0.63460000000000005294
25,-133.75,0.57820000000000004725,0.57820000000000004725
26,-133.75,0.42399999999999998801,0.42399999999999998801
27,-133.75,0.39789999999999997593,0.39789999999999997593
28,-133.75,0.26240000000000002212,0.26240000000000002212
29,-133.75,0.19980000000000000537,0.19980000000000000537
30,-133.75,0.13830000000000000626,0.13830000000000000626
31,-133.75,0.15140000000000000679,0.15140000000000000679
32,-133.75,0.33579999999999998739,0.33579999999999998739
33,-133.75,0.62080000000000001847,0.62080000000000001847
34,-133.75,0.67310000000000003162,0.67310000000000003162
35,-133.75,0.70469999999999999307,0.70469999999999999307
36,-133.75,0.56369999999999997886,0.56369999999999997886
37,-133.75,0.58050000000000001599,0.58050000000000001599
38,-133.75,0.71609999999999995879,0.71609999999999995879
39,-133.75,0.63449999999999995293,0.63449999999999995293
40,-133.75,0.62070000000000002949,0.62070000000000002949
41,-133.75,0.74590000000000000746,0.74590000000000000746
42,-133.75,0.63190000000000001723,0.63190000000000001723
43,-133.75,0.71940000000000003944,0.71940000000000003944
44,-133.75,0.95840000000000002967,0.95840000000000002967
45,-133.75,0.98599999999999998757,0.98599999999999998757
46,-133.75,0.94050000000000000266,0.94050000000000000266
47,-133.75,0.99629999999999996341,0.99629999999999996341
48,-133.75,0.99829999999999996518,0.99829999999999996518
49,-133.75,0.93579999999999996518,0.93579999999999996518
50,-133.75,0.92479999999999995541,0.92479999999999995541
51,-133.75,0.53090000000000003855,0.53090000000000003855
52,-133.75,0.25719999999999998419,0.25719999999999998419
53,-133.75,0.099400000000000002243,0.099400000000000002243
54,-133.75,0.11849999999999999423,0.11849999999999999423
55,-133.75,0.069199999999999997624,0.069199999999999997624
56,-133.75,0.097199999999999994738,0.097199999999999994738
57,-133.75,0.15929999999999999716,0.15929999999999999716
58,-133.75,0.21479999999999999094,0.21479999999999999094
59,-133.75,0.22140000000000001346,0.22140000000000001346
60,-133.75,0.43149999999999999467,0.43149999999999999467
61,-133.75,0.68459999999999998632,0.68459999999999998632
62,-133.75,0.92740000000000000213,0.92740000000000000213
63,-133.75,0.66100000000000003197,0.66100000000000003197
64,-133.75,0.20799999999999999045,0.20799999999999999045
65,-133.75,0.54400000000000003908,0.54400000000000003908
66,-133.75,0.40939999999999998614,0.40939999999999998614
67,-133.75,0.31600000000000000311,0.31600000000000000311
68,-133.75,0.57569999999999998952,0.57569999999999998952
69,-133.75,0.78969999999999995755,0.78969999999999995755
70,-133.75,0.73370000000000001883,0.73370000000000001883
-69,-132.5,0.49530000000000001803,0.49530000000000001803
-68,-132.5,0.30309999999999998055,0.30309999999999998055
-67,-132.5,0.31859999999999999432,0.31859999999999999432
-66,-132.5,0.24249999999999999334,0.24249999999999999334
-65,-132.5,0.37199999999999999734,0.37199999999999999734
-64,-132.5,0.57540000000000002256,0.57540000000000002256
-63,-132.5,0.91990000000000005098,0.91990000000000005098
-62,-132.5,0.95620000000000004992,0.95620000000000004992
-61,-132.5,0.61770000000000002682,0.61770000000000002682
-60,-132.5,0.63949999999999995737,0.63949999999999995737
-59,-132.5,0.99139999999999994795,0.99139999999999994795
-58,-132.5,0.90469999999999994866,0.90469999999999994866
-57,-132.5,0.78390000000000004121,0.78390000000000004121
-56,-132.5,0.51959999999999995079,0.51959999999999995079
-55,-132.5,0.2750000000000000222,0.2750000000000000222
-54,-132.5,0.22509999999999999454,0.22509999999999999454
-53,-132.5,0.37840000000000001412,0.37840000000000001412
-52,-132.5,0.47170000000000000817,0.47170000000000000817
-51,-132.5,0.49530000000000001803,0.49530000000000001803
-50,-132.5,0.47170000000000000817,0.47170000000000000817
-49,-132.5,0.60470000000000001528,0.60470000000000001528
-48,-132.5,0.75729999999999997318,0.75729999999999997318
-47,-132.5,0.59789999999999998703,0.59789999999999998703
-46,-132.5,0.35199999999999997957,0.35199999999999997957
-45,-132.5,0.16489999999999999103,0.16489999999999999103
-44,-132.5,0.11890000000000000568,0.11890000000000000568
-43,-132.5,0.54249999999999998224,0.54249999999999998224
-42,-132.5,0.82789999999999996927,0.82789999999999996927
-41,-132.5,0.82569999999999998952,0.82569999999999998952
-40,-132.5,0.85819999999999996287,0.85819999999999996287
-39,-132.5,0.51529999999999998028,0.51529999999999998028
-38,-132.5,0.39960000000000001075,0.39960000000000001075
-37,-132.5,0.38829999999999997851,0.38829999999999997851
-36,-132.5,0.26240000000000002212,0.26240000000000002212
-35,-132.5,0.61089999999999999858,0.61089999999999999858
-34,-132.5,0.99980000000000002203,0.99980000000000002203
-33,-132.5,0.99799999999999999822,0.99799999999999999822
-32,-132.5,0.9706000000000000183,0.9706000000000000183
-31,-132.5,0.88239999999999996216,0.88239999999999996216
-30,-132.5,0.59840000000000004299,0.59840000000000004299
-29,-132.5,0.5563000000000000167,0.5563000000000000167
-28,-132.5,0.43330000000000001847,0.43330000000000001847
-27,-132.5,0.20640000000000000013,0.20640000000000000013
-26,-132.5,0.12709999999999999076,0.12709999999999999076
-25,-132.5,0.085800000000000001266,0.085800000000000001266
-24,-132.5,0.096399999999999999578,0.096399999999999999578
-23,-132.5,0.16589999999999999192,0.16589999999999999192
-22,-132.5,0.10939999999999999725,0.10939999999999999725
-21,-132.5,0.13559999999999999831,0.13559999999999999831
-20,-132.5,0.30999999999999999778,0.30999999999999999778
-19,-132.5,0.54990000000000005542,0.54990000000000005542
-18,-132.5,0.74950000000000005507,0.74950000000000005507
-17,-132.5,0.75600000000000000533,0.75600000000000000533
-16,-132.5,0.95230000000000003535,0.95230000000000003535
-15,-132.5,0.94199999999999994849,0.94199999999999994849
-14,-132.5,0.99829999999999996518,0.99829999999999996518
-13,-132.5,0.94850000000000000977,0.94850000000000000977
-12,-132.5,0.84689999999999998614,0.84689999999999998614
-11,-132.5,0.66849999999999998312,0.66849999999999998312
-10,-132.5,0.30499999999999999334,0.30499999999999999334
-9,-132.5,0.22239999999999998659,0.22239999999999998659
-8,-132.5,0.20699999999999998956,0.20699999999999998956
-7,-132.5,0.4874999999999999889,0.4874999999999999889
-6,-132.5,0.88980000000000003535,0.88980000000000003535
-5,-132.5,0.89210000000000000409,0.89210000000000000409
-4,-132.5,0.98729999999999995541,0.98729999999999995541
-3,-132.5,0.72870000000000001439,0.72870000000000001439
-2,-132.5,0.10499999999999999611,0.10499999999999999611
-1,-132.5,0.00050000000000000001041,0.00050000000000000001041
0,-132.5,0,0
1,-132.5,0.00010000000000000000479,0.00010000000000000000479
2,-132.5,0.00020000000000000000958,0.00020000000000000000958
3,-132.5,0.00010000000000000000479,0.00010000000000000000479
4,-132.5,0.00040000000000000001917,0.00040000000000000001917
5,-132.5,0,0
6,-132.5,0.00020000000000000000958,0.00020000000000000000958
7,-132.5,0.034900000000000000466,0.034900000000000000466
8,-132.5,0.77300000000000002043,0.77300000000000002043
9,-132.5,0.79420000000000001705,0.79420000000000001705
10,-132.5,0.36320000000000002283,0.36320000000000002283
11,-132.5,0.18199999999999999512,0.18199999999999999512
12,-132.5,0.38890000000000002345,0.38890000000000002345
13,-132.5,0.76390000000000002345,0.76390000000000002345
14,-132.5,0.8001000000000000334,0.8001000000000000334
15,-132.5,0.51200000000000001066,0.51200000000000001066
16,-132.5,0.38960000000000000187,0.38960000000000000187
17,-132.5,0.38609999999999999876,0.38609999999999999876
18,-132.5,0.49899999999999999911,0.49899999999999999911
19,-132.5,0.46679999999999999272,0.46679999999999999272
20,-132.5,0.29299999999999998268,0.29299999999999998268
21,-132.5,0.21279999999999998916,0.21279999999999998916
22,-132.5,0.1817000000000000004,0.1817000000000000004
23,-132.5,0.20930000000000001381,0.20930000000000001381
24,-132.5,0.57989999999999997105,0.57989999999999997105
25,-132.5,0.75660000000000005027,0.75660000000000005027
26,-132.5,0.65569999999999994955,0.65569999999999994955
27,-132.5,0.53120000000000000551,0.53120000000000000551
28,-132.5,0.48089999999999999414,0.48089999999999999414
29,-132.5,0.26679999999999998161,0.26679999999999998161
30,-132.5,0.18449999999999999734,0.18449999999999999734
31,-132.5,0.19809999999999999831,0.19809999999999999831
32,-132.5,0.27870000000000000329,0.27870000000000000329
33,-132.5,0.49790000000000000924,0.49790000000000000924
34,-132.5,0.64839999999999997637,0.64839999999999997637
35,-132.5,0.63660000000000005471,0.63660000000000005471
36,-132.5,0.69030000000000002469,0.69030000000000002469
37,-132.5,0.60209999999999996856,0.60209999999999996856
38,-132.5,0.71299999999999996714,0.71299999999999996714
39,-132.5,0.59589999999999998526,0.59589999999999998526
40,-132.5,0.67520000000000002238,0.67520000000000002238
41,-132.5,0.81000000000000005329,0.81000000000000005329
42,-132.5,0.70089999999999996749,0.70089999999999996749
43,-132.5,0.57479999999999997762,0.57479999999999997762
44,-132.5,0.78810000000000002274,0.78810000000000002274
45,-132.5,0.92010000000000002895,0.92010000000000002895
46,-132.5,0.90569999999999994955,0.90569999999999994955
47,-132.5,0.99809999999999998721,0.99809999999999998721
48,-132.5,0.93059999999999998277,0.93059999999999998277
49,-132.5,0.86280000000000001137,0.86280000000000001137
50,-132.5,0.83870000000000000107,0.83870000000000000107
51,-132.5,0.90700000000000002842,0.90700000000000002842
52,-132.5,0.87280000000000002025,0.87280000000000002025
53,-132.5,0.48820000000000002283,0.48820000000000002283
54,-132.5,0.3563000000000000056,0.3563000000000000056
55,-132.5,0.20060000000000000053,0.20060000000000000053
56,-132.5,0.23619999999999999329,0.23619999999999999329
57,-132.5,0.30699999999999999512,0.30699999999999999512
58,-132.5,0.2599000000000000199,0.2599000000000000199
59,-132.5,0.34179999999999999272,0.34179999999999999272
60,-132.5,0.50570000000000003837,0.50570000000000003837
61,-132.5,0.67169999999999996376,0.67169999999999996376
62,-132.5,0.92659999999999997922,0.92659999999999997922
63,-132.5,0.52929999999999999272,0.52929999999999999272
64,-132.5,0.20100000000000001199,0.20100000000000001199
65,-132.5,0.64749999999999996447,0.64749999999999996447
66,-132.5,0.63800000000000001155,0.63800000000000001155
67,-132.5,0.49769999999999997575,0.49769999999999997575
68,-132.5,0.43680000000000002158,0.43680000000000002158
69,-132.5,0.82199999999999995293,0.82199999999999995293
70,-132.5,0.83779999999999998916,0.83779999999999998916
-69,-131.25,0.52859999999999995879,0.52859999999999995879
-68,-131.25,0.28660000000000002141,0.28660000000000002141
-67,-131.25,0.2615999999999999992,0.2615999999999999992
-66,-131.25,0.21290000000000000591,0.21290000000000000591
-65,-131.25,0.31090000000000000968,0.31090000000000000968
-64,-131.25,0.4929000000000000048,0.4929000000000000048
-63,-131.25,0.88880000000000003446,0.88880000000000003446
-62,-131.25,0.95950000000000001954,0.95950000000000001954
-61,-131.25,0.72170000000000000817,0.72170000000000000817
-60,-131.25,0.77949999999999997069,0.77949999999999997069
-59,-131.25,0.9981999999999999762,0.9981999999999999762
-58,-131.25,0.90749999999999997335,0.90749999999999997335
-57,-131.25,0.82640000000000002345,0.82640000000000002345
-56,-131.25,0.5402000000000000135,0.5402000000000000135
-55,-131.25,0.21490000000000000768,0.21490000000000000768
-54,-131.25,0.092299999999999993161,0.092299999999999993161
-53,-131.25,0.24110000000000000875,0.24110000000000000875
-52,-131.25,0.34970000000000001084,0.34970000000000001084
-51,-131.25,0.37659999999999999032,0.37659999999999999032
-50,-131.25,0.35649999999999998357,0.35649999999999998357
-49,-131.25,0.65780000000000005134,0.65780000000000005134
-48,-131.25,0.77449999999999996625,0.77449999999999996625
-47,-131.25,0.73150000000000003908,0.73150000000000003908
-46,-131.25,0.29659999999999997478,0.29659999999999997478
-45,-131.25,0.10069999999999999785,0.10069999999999999785
-44,-131.25,0.072599999999999997868,0.072599999999999997868
-43,-131.25,0.66600000000000003642,0.66600000000000003642
-42,-131.25,0.7286000000000000254,0.7286000000000000254
-41,-131.25,0.83960000000000001297,0.83960000000000001297
-40,-131.25,0.92269999999999996465,0.92269999999999996465
-39,-131.25,0.55749999999999999556,0.55749999999999999556
-38,-131.25,0.79220000000000001528,0.79220000000000001528
-37,-131.25,0.54239999999999999325,0.54239999999999999325
-36,-131.25,0.50509999999999999343,0.50509999999999999343
-35,-131.25,0.69169999999999998153,0.69169999999999998153
-34,-131.25,0.73909999999999997922,0.73909999999999997922
-33,-131.25,0.69699999999999995293,0.69699999999999995293
-32,-131.25,0.67190000000000005276,0.67190000000000005276
-31,-131.25,0.51800000000000001599,0.51800000000000001599
-30,-131.25,0.4945999999999999841,0.4945999999999999841
-29,-131.25,0.3518000000000000016,0.3518000000000000016
-28,-131.25,0.30509999999999998233,0.30509999999999998233
-27,-131.25,0.1713999999999999968,0.1713999999999999968
-26,-131.25,0.16159999999999999365,0.16159999999999999365
-25,-131.25,0.11809999999999999665,0.11809999999999999665
-24,-131.25,0.14740000000000000324,0.14740000000000000324
-23,-131.25,0.19289999999999998814,0.19289999999999998814
-22,-131.25,0.1298999999999999877,0.1298999999999999877
-21,-131.25,0.17510000000000000564,0.17510000000000000564
-20,-131.25,0.28770000000000001128,0.28770000000000001128
-19,-131.25,0.50480000000000002647,0.50480000000000002647
-18,-131.25,0.62739999999999995772,0.62739999999999995772
-17,-131.25,0.64680000000000004157,0.64680000000000004157
-16,-131.25,0.83520000000000005347,0.83520000000000005347
-15,-131.25,0.96399999999999996803,0.96399999999999996803
-14,-131.25,0.99760000000000004228,0.99760000000000004228
-13,-131.25,0.86050000000000004263,0.86050000000000004263
-12,-131.25,0.75100000000000000089,0.75100000000000000089
-11,-131.25,0.57599999999999995648,0.57599999999999995648
-10,-131.25,0.26710000000000000409,0.26710000000000000409
-9,-131.25,0.23050000000000001044,0.23050000000000001044
-8,-131.25,0.17890000000000000346,0.17890000000000000346
-7,-131.25,0.53620000000000000995,0.53620000000000000995
-6,-131.25,0.94710000000000005294,0.94710000000000005294
-5,-131.25,0.85489999999999999325,0.85489999999999999325
-4,-131.25,0.97399999999999997691,0.97399999999999997691
-3,-131.25,0.67659999999999997922,0.67659999999999997922
-2,-131.25,0.12650000000000000133,0.12650000000000000133
-1,-131.25,0.00050000000000000001041,0.00050000000000000001041
0,-131.25,0,0
1,-131.25,0,0
2,-131.25,0.00029999999999999997372,0.00029999999999999997372
3,-131.25,0.00020000000000000000958,0.00020000000000000000958
4,-131.25,0,0
5,-131.25,0.00029999999999999997372,0.00029999999999999997372
6,-131.25,0.00029999999999999997372,0.00029999999999999997372
7,-131.25,0.047000000000000000111,0.047000000000000000111
8,-131.25,0.64270000000000004903,0.64270000000000004903
9,-131.25,0.92930000000000001492,0.92930000000000001492
10,-131.25,0.4249999999999999889,0.4249999999999999889
11,-131.25,0.28410000000000001918,0.28410000000000001918
12,-131.25,0.48470000000000001972,0.48470000000000001972
13,-131.25,0.67090000000000005187,0.67090000000000005187
14,-131.25,0.77810000000000001386,0.77810000000000001386
15,-131.25,0.29739999999999999769,0.29739999999999999769
16,-131.25,0.19650000000000000799,0.19650000000000000799
17,-131.25,0.30559999999999998277,0.30559999999999998277
18,-131.25,0.36130000000000001004,0.36130000000000001004
19,-131.25,0.40539999999999998259,0.40539999999999998259
20,-131.25,0.2258999999999999897,0.2258999999999999897
21,-131.25,0.17969999999999999862,0.17969999999999999862
22,-131.25,0.19650000000000000799,0.19650000000000000799
23,-131.25,0.14810000000000000941,0.14810000000000000941
24,-131.25,0.39960000000000001075,0.39960000000000001075
25,-131.25,0.67710000000000003517,0.67710000000000003517
26,-131.25,0.62209999999999998632,0.62209999999999998632
27,-131.25,0.59389999999999998348,0.59389999999999998348
28,-131.25,0.52559999999999995612,0.52559999999999995612
29,-131.25,0.46000000000000001998,0.46000000000000001998
30,-131.25,0.24920000000000000484,0.24920000000000000484
31,-131.25,0.25859999999999999654,0.25859999999999999654
32,-131.25,0.31859999999999999432,0.31859999999999999432
33,-131.25,0.52200000000000001954,0.52200000000000001954
34,-131.25,0.7348000000000000087,0.7348000000000000087
35,-131.25,0.73899999999999999023,0.73899999999999999023
36,-131.25,0.74860000000000004317,0.74860000000000004317
37,-131.25,0.62909999999999999254,0.62909999999999999254
38,-131.25,0.67169999999999996376,0.67169999999999996376
39,-131.25,0.66090000000000004299,0.66090000000000004299
40,-131.25,0.64839999999999997637,0.64839999999999997637
41,-131.25,0.77159999999999995257,0.77159999999999995257
42,-131.25,0.71650000000000002576,0.71650000000000002576
43,-131.25,0.61429999999999995719,0.61429999999999995719
44,-131.25,0.67430000000000001048,0.67430000000000001048
45,-131.25,0.91149999999999997691,0.91149999999999997691
46,-131.25,0.98340000000000005187,0.98340000000000005187
47,-131.25,0.98939999999999994618,0.98939999999999994618
48,-131.25,0.7623999999999999666,0.7623999999999999666
49,-131.25,0.5009000000000000119,0.5009000000000000119
50,-131.25,0.51639999999999997016,0.51639999999999997016
51,-131.25,0.47980000000000000426,0.47980000000000000426
52,-131.25,0.56679999999999997051,0.56679999999999997051
53,-131.25,0.92500000000000004441,0.92500000000000004441
54,-131.25,0.81799999999999994937,0.81799999999999994937
55,-131.25,0.40729999999999999538,0.40729999999999999538
56,-131.25,0.39710000000000000853,0.39710000000000000853
57,-131.25,0.4597999999999999865,0.4597999999999999865
58,-131.25,0.4097999999999999976,0.4097999999999999976
59,-131.25,0.67500000000000004441,0.67500000000000004441
60,-131.25,0.69869999999999998774,0.69869999999999998774
61,-131.25,0.71819999999999994955,0.71819999999999994955
62,-131.25,0.58460000000000000853,0.58460000000000000853
63,-131.25,0.22120000000000000773,0.22120000000000000773
64,-131.25,0.17599999999999998979,0.17599999999999998979
65,-131.25,0.66129999999999999893,0.66129999999999999893
66,-131.25,0.66649999999999998135,0.66649999999999998135
67,-131.25,0.65039999999999997815,0.65039999999999997815
68,-131.25,0.4981999999999999762,0.4981999999999999762
69,-131.25,0.83060000000000000497,0.83060000000000000497
70,-131.25,0.90069999999999994511,0.90069999999999994511
-69,-130,0.5572000000000000286,0.5572000000000000286
-68,-130,0.29839999999999999858,0.29839999999999999858
-67,-130,0.216499999999999998,0.216499999999999998
-66,-130,0.22819999999999998619,0.22819999999999998619
-65,-130,0.28360000000000001874,0.28360000000000001874
-64,-130,0.48459999999999997522,0.48459999999999997522
-63,-130,0.8650999999999999801,0.8650999999999999801
