lat,lng,pvalue,value
48,-85,0.18180010341417615627,1.4761135305370949311
49,-85,0.57485525814364146768,0.79344453076581644702
50,-85,0.64517882978635077151,0.70549887836439173494
51,-85,0.63852704317337694029,0.71372337103757943488
52,-85,0.69603505760497907939,0.64281596108043392857
53,-85,0.72277096211924285463,0.60975667643483077995
54,-85,0.8838334930994721228,0.39327351939938121062
55,-85,0.84194657836499975367,0.45492230774642522517
56,-85,0.50766479143773990401,0.88103248102319009494
57,-85,0.56811539585325876445,0.80203388390558305598
58,-85,0.33511038760945466297,1.14137319104099344
59,-85,0.40627887944940177523,1.0254882109689413827
60,-85,0.32272105336832074274,1.1632969042998146936
61,-85,0.31466807014800951547,1.1778835374592506735
62,-85,0.047046557996078597341,2.1263086373879920288
63,-85,0.049095852040347644218,2.1069149300102587574
64,-85,0.22561569713152843097,1.3623693093507971419
65,-85,0.62564446740931911606,0.72969189388760502535
66,-85,0.97064460293970544758,0.21970015899904440926
67,-85,0.9874017888363970652,0.15849986253311273976
68,-85,0.82557797558770762425,0.47751647461371116155
69,-85,0.7158618163758294628,0.61832166636431973306
70,-85,0.60573209160537522244,0.75451029752889120505
-69,-83.75,0.87135157120558770494,0.4123550753577378547
-68,-83.75,0.89774595193871087329,0.37106296913591901854
-67,-83.75,0.9280814484141299836,0.31777328787310432645
-66,-83.75,0.8900814965744633378,0.38343460915787025423
-65,-83.75,0.79483207627841978571,0.51844742798714738008
-64,-83.75,0.34550648639010905772,1.1234290391457317781
-63,-83.75,0.57494061433716603382,0.79333598257800042042
-62,-83.75,0.44563542202101535938,0.96713899078837173295
-61,-83.75,0.42524485330226124979,0.99694752791645302459
-60,-83.75,0.37157502003941716984,1.0800702938267787712
-59,-83.75,0.25909501579463450893,1.2871932363306028968
-58,-83.75,0.076395045648953580075,1.9023241459350135329
-57,-83.75,0.11710056582904096456,1.6973903475621059389
-56,-83.75,0.70495815946095230498,0.63180482822426509149
-55,-83.75,0.72792507968328967749,0.6033541030817592965
-54,-83.75,0.54696078377631263123,0.82924802400718089501
-53,-83.75,0.39182841066021123488,1.0478201473470112326
-52,-83.75,0.55758399385008572402,0.81553120049715832618
-51,-83.75,0.71491291073732665673,0.61949656951991982634
-50,-83.75,0.52090807563257301993,0.86337947982087648313
-49,-83.75,0.13191055188007863586,1.6386551266309774544
-48,-83.75,0.1029607042528759564,1.7600195935369007394
-47,-83.75,0.17726819029416779339,1.4891625078890715628
-46,-83.75,0.26331968653311366158,1.2782717625954913565
-45,-83.75,0.41296389041408432252,1.0153328341571041804
-44,-83.75,0.27144904570615985273,1.2614187615869978387
-43,-83.75,0.2066251799634183095,1.4091711468478851366
-42,-83.75,0.57091828893209961571,0.79845742207944836455
-41,-83.75,0.70914871813204682915,0.62662713650813761657
-40,-83.75,0.80890031039905385679,0.49992898114929673614
-39,-83.75,0.91165958804846014552,0.34760060697989403344
-38,-83.75,0.92301573108360424058,0.32726653135546646123
-37,-83.75,0.79164049397987634737,0.5226062842283112353
-36,-83.75,0.7818308647999669958,0.53530229823011898915
-35,-83.75,0.94171772750714721756,0.29057515641400638584
-34,-83.75,0.85415032816162872464,0.43760628353316305406
-33,-83.75,0.71330590390321757521,0.62148559705063266545
-32,-83.75,0.57416361125276127453,0.7943243126452916858
-31,-83.75,0.8630907610303499844,0.42461781775464019217
-30,-83.75,0.79410385194306365442,0.51939764334838089965
-29,-83.75,0.82090451942177711242,0.48385320436418455259
-28,-83.75,0.76799406491991106805,0.55301406985000334249
-27,-83.75,0.3647628460740116596,1.0911885880210623334
-26,-83.75,0.093554233906461878312,1.8061279994381504999
-25,-83.75,0.15882906691496820328,1.5453968599044562993
-24,-83.75,0.089422094144243069458,1.8277245534726753728
-23,-83.75,0.032236541090082150574,2.2960607555292011916
-22,-83.75,0.018827264089893658294,2.5317138689601597079
-21,-83.75,0.027262140859954785144,2.3701736773296331329
-20,-83.75,0.0090907854573528297515,2.8421498693056799212
-19,-83.75,0.011529807097444050648,2.7417469181234719322
-18,-83.75,0.047686627712303281124,2.1201678308128495409
-17,-83.75,0.14478120167034289056,1.5921711652768402168
-16,-83.75,0.16661683900438462036,1.5209941738497554375
-15,-83.75,0.27536668284581389265,1.2534387057728144654
-14,-83.75,0.36583671762579611508,1.0894263516300479733
-13,-83.75,0.65135767288423385146,0.6978691868934819853
-12,-83.75,0.77732901983494573361,0.54108840665520052671
-11,-83.75,0.75309805153783693221,0.57186861286212686828
-10,-83.75,0.62412033919128973025,0.73158519495295071255
-9,-83.75,0.48631412399619378117,0.9099866254642090535
-8,-83.75,0.47919283005542590015,0.91979247588205770292
-7,-83.75,0.66810219189325903422,0.67722678026856053535
-6,-83.75,0.6877290563176761129,0.65305332553450445854
-5,-83.75,0.3644441373574387466,1.0917122907581726654
-4,-83.75,0.28971008798187414257,1.2249574832052292361
-3,-83.75,0.053125013526152481402,2.0708939450039967056
-2,-83.75,0.021355823490322382863,2.4770368446834156728
-1,-83.75,0.066356332188345801271,1.9682482410451886956
0,-83.75,0.08457073963653445603,1.8542699136483105082
1,-83.75,0.15542984065984691289,1.5563744095772689136
2,-83.75,0.027386461012594225106,2.368170270148436618
3,-83.75,0.0093980692350840045607,2.8281569157961650163
4,-83.75,0.02588999024672828525,2.3928811735008967965
5,-83.75,0.5833007833377947815,0.7827309052696198588
6,-83.75,0.95883421745512420475,0.25165002338409292459
7,-83.75,0.96354253894755514942,0.23957024831225467998
8,-83.75,0.17053275360301034524,1.5090935535177778526
9,-83.75,0.11426577551602994098,1.7093816836975899154
10,-83.75,0.34347322667163548982,1.1269075011732092584
11,-83.75,0.29024396919738998379,1.2239186703649196364
12,-83.75,0.37988768516197035652,1.0666923110635404548
13,-83.75,0.30511879531501256979,1.1955477267493246352
14,-83.75,0.1578486228545311898,1.5485420441662081092
15,-83.75,0.073662974948141807241,1.9194372394746914701
16,-83.75,0.025120749612617794544,2.4061166928359671857
17,-83.75,0.058274197944815836481,2.0283950970463942021
18,-83.75,0.12938445654897798298,1.648245220336313821
19,-83.75,0.11583228586370604429,1.7027228226659394394
20,-83.75,0.17857696623793578583,1.4853651071428117802
21,-83.75,0.075094576987377481547,1.9103986998548145859
22,-83.75,0.069075525922647970645,1.9495298172441852813
23,-83.75,0.14828997686515588139,1.5801292340463912733
24,-83.75,0.063237295980723334798,1.9906118434470390088
25,-83.75,0.036499287923235486375,2.2407084220946109632
26,-83.75,0.076102391100893840292,1.9041301687077731852
27,-83.75,0.075224530680816484307,1.9095860770405135298
28,-83.75,0.059176550719394163669,2.0213091315446169993
29,-83.75,0.27625086303380486097,1.2516499953193782613
30,-83.75,0.44002545281359395357,0.97525551548890554443
31,-83.75,0.2631250983300268409,1.2786801786212877996
32,-83.75,0.13255453865337371577,1.6362362706916486754
33,-83.75,0.077096735898104090667,1.8980196005201719345
34,-83.75,0.046390727376294418893,2.1326822557700819694
35,-83.75,0.089804002841701355275,1.8256909106241128171
36,-83.75,0.15479433141564150067,1.5584498358475527002
37,-83.75,0.20975391628687969914,1.4012211599556363417
38,-83.75,0.57891725911235392132,0.78828502803697819701
39,-83.75,0.66613654705574032455,0.67964823882253388998
40,-83.75,0.83341855328687419746,0.46677588020577526207
41,-83.75,0.80083778729547971942,0.51058067339410218022
42,-83.75,0.73051197785998833734,0.60013581285730965842
43,-83.75,0.83797410398007876609,0.46046732137538076701
44,-83.75,0.68565754262667000241,0.65560530200928091027
45,-83.75,0.83243566508153599148,0.46813023187144375825
46,-83.75,0.92236671107864309782,0.32846245924193984145
47,-83.75,0.66606850342795076436,0.67973206676074049426
48,-83.75,0.22982636044439708201,1.3524350778040672427
49,-83.75,0.56768981855022238037,0.80257747928970635254
50,-83.75,0.47637947647419154329,0.92368825258025544223
51,-83.75,0.48732676653808282285,0.90859853612843466397
52,-83.75,0.31423681359687294368,1.1786725162197393413
53,-83.75,0.53040796019775160453,0.8508471073549926933
54,-83.75,0.80151885707515502233,0.50968503025374334303
55,-83.75,0.68497035792821070466,0.65645179434421807585
56,-83.75,0.41229726225809520956,1.0163407376749069577
57,-83.75,0.48578450970636211093,0.91071321487932122007
58,-83.75,0.54388327355944365848,0.83324216831000719186
59,-83.75,0.60897499185727488324,0.75045516496151920549
60,-83.75,0.43497741908669207422,0.9826128377299058192
61,-83.75,0.45265189647766257419,0.95707306484156706716
62,-83.75,0.19061137004541500728,1.4515158976305022609
63,-83.75,0.15328733539459624136,1.5634011104540519455
64,-83.75,0.36111741954499165796,1.0971980142787711721
65,-83.75,0.45329468037041931172,0.95615554716897210863
66,-83.75,0.91960629867209098265,0.33350056404663114273
67,-83.75,0.9121648892578073653,0.3467206415641476136
68,-83.75,0.8528966694546510352,0.43940605363676410455
69,-83.75,0.81256966454891832452,0.49504399617967487224
70,-83.75,0.62612613323923005382,0.72909375373584595081
-69,-82.5,0.80921856728952235027,0.49950624580409996867
-68,-82.5,0.88382482946389573364,0.39328702022855910325
-67,-82.5,0.89130738729752656546,0.3814791426671922947
-66,-82.5,0.75454121680361974089,0.57005031204802147915
-65,-82.5,0.74410298288021170521,0.58316635777484437941
-64,-82.5,0.28158679761784238815,1.2409492608976895323
-63,-82.5,0.59925348970123004655,0.76262903372806689628
-62,-82.5,0.62777833436143981594,0.72704271760781458145
-61,-82.5,0.51502474899631645044,0.87119467490760915673
-60,-82.5,0.44914101333892320067,0.96209815626863470772
-59,-82.5,0.25421300525649720425,1.2976483539671579415
-58,-82.5,0.10419630310982122556,1.7542483018541803474
-57,-82.5,0.22232271486153903917,1.3702451426219417474
-56,-82.5,0.76792064237275470262,0.55310750788315865556
-55,-82.5,0.85962301735378221501,0.42968866441894293384
-54,-82.5,0.7522265228877839105,0.57296588805477188799
-53,-82.5,0.47446179213130867947,0.92635102734280205805
-52,-82.5,0.60418283176659692835,0.75644960718271614386
-51,-82.5,0.71826739929861727063,0.61534168297878732989
-50,-82.5,0.380414637783723808,1.0658510519548769491
-49,-82.5,0.21821446365205535156,1.3802068058426100183
-48,-82.5,0.24317561603656762115,1.3218926630020542135
-47,-82.5,0.2820707879276372898,1.2399865034035739697
-46,-82.5,0.30317191994826486745,1.19920016916301031
-45,-82.5,0.44153001240562528285,0.97307261592974669817
-44,-82.5,0.28285677565942374256,1.2384257438062715728
-43,-82.5,0.46240977261153803912,0.94322540131516163786
-42,-82.5,0.59165544715416729105,0.77218255473730290639
-41,-82.5,0.62689489791577357458,0.72813927977085124432
-40,-82.5,0.71376824060028942753,0.62091344300104089893
-39,-82.5,0.80263259067137937564,0.50821880958965870434
-38,-82.5,0.95446772055321726924,0.26224020075989779022
-37,-82.5,0.87556115327652817015,0.40599885594602092009
-36,-82.5,0.77778743643833492261,0.54050030239728641401
-35,-82.5,0.85017412835475791866,0.44329742820105089152
-34,-82.5,0.71345924956634321212,0.62129583564472878887
-33,-82.5,0.72056190853972945654,0.61249722506588877291
-32,-82.5,0.75029228892291988107,0.57539903780979484438
-31,-82.5,0.8991328907752182964,0.36878542394775326585
-30,-82.5,0.79334311668145740537,0.52038946078192327427
-29,-82.5,0.91832911743835543561,0.33580595031372401094
-28,-82.5,0.67574125648391702992,0.66781832572435273487
-27,-82.5,0.13669491994935026313,1.6209278716433552781
-26,-82.5,0.11898611514641745102,1.6895570761555700479
-25,-82.5,0.11565118077607826341,1.703488528317695927
-24,-82.5,0.13968397137211208126,1.6101282032697250557
-23,-82.5,0.028774082997520693955,2.3463764554224022518
-22,-82.5,0.011207494982754410973,2.7537690499300198077
-21,-82.5,0.014751281320861009405,2.6367284681795526424
-20,-82.5,0.028029995322948111219,2.3579357952169877066
-19,-82.5,0.0081359078984021438591,2.8887488416010529413
-18,-82.5,0.035021339504939602572,2.2591742757975450395
-17,-82.5,0.059703504511510879782,2.0172173122621073205
-16,-82.5,0.22414874458645125954,1.3658660601647256705
-15,-82.5,0.50144230096747954839,0.88940524205481574782
-14,-82.5,0.9319813777286061196,0.31025783017066360658
-13,-82.5,0.99119604749805567678,0.13862011180997169113
-12,-82.5,0.9234283512831507057,0.32650389132859941599
-11,-82.5,0.81498495246717750362,0.49181500106627379365
-10,-82.5,0.75021074415232313903,0.57550155374475053804
-9,-82.5,0.40018451045566710844,1.03484156729519583
-8,-82.5,0.62858487584409483695,0.72604186267558901147
-7,-82.5,0.83573533026807400592,0.46357412639785988695
-6,-82.5,0.82585761995098838639,0.47713581026170553967
-5,-82.5,0.57060357310542952902,0.79885867797713916438
-4,-82.5,0.35732509131280326686,1.1034950572626365251
-3,-82.5,0.21288437565455206602,1.3933650469704257358
-2,-82.5,0.12929454627975536796,1.6485895995213100118
-1,-82.5,0.17212910177829651714,1.5043095104371213555
0,-82.5,0.068904605830755083495,1.9506862100520385717
1,-82.5,0.15922489597698599728,1.5441318402549188971
2,-82.5,0.11111440435595704157,1.7230285705998629187
3,-82.5,0.12048111569974137569,1.6834245581896312149
4,-82.5,0.2369727627443459772,1.3359102080778721966
5,-82.5,0.53161608352435996139,0.84926073241855215556
6,-82.5,0.60282671482669769603,0.75814824621867682453
7,-82.5,0.69332689872098873796,0.64615486969088464786
8,-82.5,0.28834369143110633038,1.2276229274827490379
9,-82.5,0.0045205189173873087591,3.1328375186219181714
10,-82.5,0.019941753611480445701,2.5067998240870736915
11,-82.5,0.11059148045584688003,1.7253265328003737356
12,-82.5,0.071796808147461463334,1.9314649062291000536
13,-82.5,0.047756459788697844249,2.1195025344759099717
14,-82.5,0.062019519240137419014,1.99962125792081169
15,-82.5,0.066932864953917911577,1.9642211342982787148
16,-82.5,0.056170370267001792919,2.0453199311944461058
17,-82.5,0.1686074032837718284,1.5149150430739954931
18,-82.5,0.28860395475811112531,1.2271144783847962589
19,-82.5,0.11574505247439742517,1.7030915086105937739
20,-82.5,0.12927267973549846913,1.6486733859889532994
21,-82.5,0.095506646805425920999,1.7962232738598189474
22,-82.5,0.13364101525259286518,1.6321788183632777169
23,-82.5,0.38079249588539104687,1.0652483055825294755
24,-82.5,0.070389353819983846439,1.9407278566928360952
25,-82.5,0.015856199350985065305,2.6057492834492217426
26,-82.5,0.060615611714419231904,2.0102132635442049313
27,-82.5,0.068120354286992146342,1.9560263483317477107
28,-82.5,0.10305422794774175832,1.7595805823267183232
29,-82.5,0.3134654794397873645,1.1800856895683062842
30,-82.5,0.29984600493402213672,1.2054812124046201394
31,-82.5,0.36023302260887207771,1.09866234468633861
32,-82.5,0.074616880265049409515,1.9133969552985425899
33,-82.5,0.099854057545225846648,1.7748108706592589101
34,-82.5,0.076904003707674140067,1.899198333799462679
35,-82.5,0.12186042973109827148,1.6778264001092686453
36,-82.5,0.38428639671484160489,1.0596941388519867111
37,-82.5,0.2805360853574050406,1.2430437877440339012
38,-82.5,0.48160095006568781617,0.91646777358436770644
39,-82.5,0.87105657220795129625,0.41279768107182679415
40,-82.5,0.91821501569513108709,0.33601114499216450104
41,-82.5,0.57849713483082232379,0.78881808621709204044
42,-82.5,0.67643233507185396292,0.66696725485760077756
43,-82.5,0.53650185410014206155,0.84286166560044006868
44,-82.5,0.47683876233670841049,0.92305139661064616874
45,-82.5,0.47934074623856259834,0.91958799723791617708
46,-82.5,0.83248699939826154015,0.46805955467742166309
47,-82.5,0.67776582279639430162,0.66532505042365375214
48,-82.5,0.2397398036972151758,1.3296207730962432692
49,-82.5,0.49841886510470201355,0.89349246824395200939
50,-82.5,0.32229439338779047874,1.1640628894482079048
51,-82.5,0.25583277928070358165,1.2941618724351533487
52,-82.5,0.26983020291809295399,1.2647427195065408245
53,-82.5,0.53026320981365082652,0.85103728713434534381
54,-82.5,0.69875952050075285094,0.63945569797637469289
55,-82.5,0.40598874580182625627,1.0259314067780753721
56,-82.5,0.46492358127354138642,0.93968537950294173111
57,-82.5,0.5706901060693165828,0.7987483423540505667
58,-82.5,0.8558323554043325565,0.43518351197934596053
59,-82.5,0.80196165337445024512,0.50910233196331822203
60,-82.5,0.43771316664837733867,0.97861916025441608724
61,-82.5,0.55860814042615092312,0.8142143603220513004
62,-82.5,0.5271852694948648832,0.85508683275642693999
63,-82.5,0.53549240574919765301,0.84418164860309774511
64,-82.5,0.39396460363579671737,1.0444848725034494574
65,-82.5,0.55977923480508495757,0.81270972974406585632
66,-82.5,0.77834044551485070951,0.53979052252227943676
67,-82.5,0.66223828493962355601,0.68445152304874601334
68,-82.5,0.65641216745861274973,0.69163373244376935567
69,-82.5,0.74419546554238991121,0.58305049331619696051
70,-82.5,0.66836933347042393194,0.6768977137302077951
-69,-81.25,0.74774546769634753218,0.57859850849345717538
-68,-81.25,0.85767543326060202702,0.432517959663940188
-67,-81.25,0.84271518027772507331,0.4538445242204658947
-66,-81.25,0.64829123983692893418,0.70165455728078829356
-65,-81.25,0.70795670255149345529,0.62810043709280261037
-64,-81.25,0.43727251929139543396,0.9792613895254891343
-63,-81.25,0.72610630998482961207,0.60561482400345423294
-62,-81.25,0.72723553885352965054,0.60421138455581513416
-61,-81.25,0.68669236570839919942,0.65433051015891963154
-60,-81.25,0.51742780887998174322,0.86799741160670285112
-59,-81.25,0.40611134359515621561,1.0257441064416974452
-58,-81.25,0.2662770857859747542,1.2720937999135661922
-57,-81.25,0.35717783397791247335,1.1037405231418651042
-56,-81.25,0.63906829751940685824,0.71305367532219676718
-55,-81.25,0.88261240884538594287,0.39517265094942599646
-54,-81.25,0.8111796322322364361,0.49689740634313939172
-53,-81.25,0.54375550422577800802,0.83340819940647481445
-52,-81.25,0.58975872879963664452,0.77457315601101095481
-51,-81.25,0.35784093478564354962,1.102635752336499797
-50,-81.25,0.3031778768276435776,1.1991889666235293621
-49,-81.25,0.21471423140788251094,1.3888172505520639533
-48,-81.25,0.17934908246881248184,1.483135954697244463
-47,-81.25,0.15722332671630487311,1.5505568038487258509
-46,-81.25,0.27654329240783953603,1.2510593922725594673
-45,-81.25,0.39159086168667517347,1.0481917865378596044
-44,-81.25,0.46248219644442400966,0.94312325798489604622
-43,-81.25,0.63510998459837497698,0.71795340565683196665
-42,-81.25,0.50862273715076256053,0.87974807411244826394
-41,-81.25,0.54317584625942960663,0.83416164962757066714
-40,-81.25,0.48163851656551370795,0.9164159802271938382
-39,-81.25,0.63554476238908286234,0.71741498006349502248
-38,-81.25,0.84645080698951280507,0.44858255865897733727
-37,-81.25,0.73190785531252311458,0.59839781924148993664
-36,-81.25,0.77099695491521447188,0.54918789096068965083
-35,-81.25,0.78852123842240007257,0.52665711453848018664
-34,-81.25,0.84577931257996663561,0.44953135887781725533
-33,-81.25,0.91456388034420665889,0.34251317918580281852
-32,-81.25,0.93117924794055018101,0.31181928633793848382
-31,-81.25,0.92205212609106657062,0.32904054687202705098
-30,-81.25,0.85365130214805529096,0.43832329841748057797
-29,-81.25,0.90887815708548869154,0.35240686382294145185
-28,-81.25,0.45070802869871096075,0.95985244475498343597
-27,-81.25,0.15786443094110966245,1.5484911989069536364
-26,-81.25,0.10558656278353285851,1.7478278232857862307
-25,-81.25,0.055445561959330862123,2.0512875266053982592
-24,-81.25,0.051543681414204109426,2.084717036038339355
-23,-81.25,0.016314400024515104959,2.5935059754262046461
-22,-81.25,0.023313324629778465341,2.4387987490288649539
-21,-81.25,0.071899374841766047761,1.930796427766577672
-20,-81.25,0.05412791924471197641,2.0623244413979495704
-19,-81.25,0.020476190587276316135,2.4953210941930596967
-18,-81.25,0.0030272024580434448576,3.2970970303131879042
-17,-81.25,0.074016429599415567431,1.9171907737352773538
-16,-81.25,0.28844366234154078521,1.2274275829142167193
-15,-81.25,0.84852826357552713077,0.44563879843088904931
-14,-81.25,0.99447451346830439967,0.11679438821354985734
-13,-81.25,0.90940544711189297278,0.35150050635447110947
-12,-81.25,0.89588325993902051536,0.37410242063717003003
-11,-81.25,0.82973284817511661071,0.47184260509574832421
-10,-81.25,0.33211075508771487064,1.1466258671571765149
-9,-81.25,0.55272378107790376411,0.82179352260388005558
-8,-81.25,0.89245915302051515017,0.37963407078918232074
-7,-81.25,0.95934797186616149745,0.25036745819429806481
-6,-81.25,0.96486238452500938667,0.23604184270111810973
-5,-81.25,0.77736663107525560967,0.54104016415005651286
-4,-81.25,0.64547071200508954192,0.7051382572660546133
-3,-81.25,0.49073993406129801098,0.90393117131383504681
-2,-81.25,0.56373859155310657165,0.80763167843475303087
-1,-81.25,0.44674994526230638048,0.96553381558408657437
0,-81.25,0.12829053762129444261,1.6524496798983434598
1,-81.25,0.22429644154559064129,1.3655131467617889207
2,-81.25,0.26205697523610321786,1.2809263118216589472
3,-81.25,0.24349084771448425979,1.3211880538654925399
4,-81.25,0.25556540242307451694,1.294736169158966943
5,-81.25,0.58319059742197731921,0.78287034545981326605
6,-81.25,0.31795238732976549567,1.1719013109279960982
7,-81.25,0.2755658313826505057,1.2530354331721271777
8,-81.25,0.18168239085370124775,1.4764489383829262348
9,-81.25,0.00012855390577979551548,4.5459664217120616669
10,-81.25,0.0037613249530074948854,3.208364223547966354
11,-81.25,0.033264265691079049347,2.282109425843757311
12,-81.25,0.017526985884188321652,2.562629225837206981
13,-81.25,0.0079420811617888359413,2.8988510788194719048
14,-81.25,0.013083875551186353522,2.6879774154000153352
15,-81.25,0.02222726867822864133,2.4596180063769961244
16,-81.25,0.040349949162012489767,2.1957178218468764719
17,-81.25,0.20949352713897267941,1.4018790120492039541
18,-81.25,0.53030844358807627259,0.85097785437579720469
19,-81.25,0.17766059505641218497,1.4880214413975125787
20,-81.25,0.1190752922222193394,1.6891893499012340385
21,-81.25,0.095554190926678217455,1.7959843749776158717
22,-81.25,0.1384237279942061305,1.6146565288792376069
23,-81.25,0.39884812115596318671,1.0369050849312799745
24,-81.25,0.15324757502486022198,1.5635323166261221317
25,-81.25,0.053788691290683754431,2.0652063648383793826
26,-81.25,0.050567481183220318319,2.0934491696350563394
27,-81.25,0.033376571926991185912,2.2806096441826682053
28,-81.25,0.080505832641626848267,1.8776039732942824134
29,-81.25,0.088360084645581801754,1.8334214983955519074
30,-81.25,0.11144341215079701934,1.7215877252169384803
31,-81.25,0.12960551347159038338,1.6473994158625098194
32,-81.25,0.12899499661103777659,1.6497384825955474508
33,-81.25,0.11030039264923496845,1.726609926798353456
34,-81.25,0.049892385538519594401,2.0995803987722188033
35,-81.25,0.078297819459308540258,1.8907341591683843873
36,-81.25,0.27464508292178746451,1.2549018507733875616
37,-81.25,0.61635366062792829034,0.74124849682665938655
38,-81.25,0.47092953644497514976,0.93127138778331042257
39,-81.25,0.90237934016170673335,0.36340432269696992806
40,-81.25,0.9639079140348327801,0.23860018519314474261
41,-81.25,0.52576660804756247813,0.85695696429439105479
42,-81.25,0.5217618430568160548,0.86224885732164058272
43,-81.25,0.46734109544568769312,0.93629123626728616436
44,-81.25,0.25092520413035790394,1.3047802302297537569
45,-81.25,0.24856328709448230474,1.3099501167360290133
46,-81.25,0.64784941087906244839,0.702200146305103301
47,-81.25,0.57121386507161209245,0.79808064146045953891
48,-81.25,0.26529352381421028584,1.2741423897210093497
49,-81.25,0.19577546162141876152,1.4375440001524206757
50,-81.25,0.07521533004522475141,1.9096435678001519864
51,-81.25,0.27348197827069448129,1.2572665655311485722
52,-81.25,0.4787241092029285161,0.92044066160697857182
53,-81.25,0.78468053671133231042,0.5316269910375089891
54,-81.25,0.67891985388981967997,0.6639038363052858216
55,-81.25,0.37319733941078142569,1.0774433551651332319
56,-81.25,0.40315126878762019835,1.0302767538604129527
57,-81.25,0.52447722246252514999,0.85865870258583565366
58,-81.25,0.80824333935459757861,0.50080106044425731771
59,-81.25,0.8274077434917519458,0.47502256238918533215
60,-81.25,0.46426446887903194405,0.94061250153681774666
61,-81.25,0.65148808142792358211,0.69770824772212247655
62,-81.25,0.76604391982870012612,0.55549402893152644012
63,-81.25,0.79789128410873921826,0.51444709822022127721
64,-81.25,0.42626294003251263831,0.99543853409630433937
65,-81.25,0.54204699958967794693,0.83562992882765541047
66,-81.25,0.63588804990515646054,0.71698989883821284685
67,-81.25,0.45887224268341930689,0.94822582674275113224
68,-81.25,0.59340550337958863913,0.76997888183635365689
69,-81.25,0.71748613506183667177,0.61630973290261015229
70,-81.25,0.6785590215885456411,0.66434821114485376192
-69,-80,0.6913103946601377725,0.648640332738019465
-68,-80,0.80527812659118147565,0.50472785685557297608
-67,-80,0.73692849725805875671,0.59213789374785064101
-66,-80,0.48027276289640141727,0.91830037385358942448
-65,-80,0.69475942974249860207,0.64438883548994307926
-64,-80,0.5853317286625443483,0.78016228410205079591
-63,-80,0.87255026060937401766,0.41055285685635101167
-62,-80,0.72714817553104227343,0.60431998391640406876
-61,-80,0.767861587025365111,0.55318265821799461612
-60,-80,0.61307708153524287376,0.7453334938236876317
-59,-80,0.6272829259035863636,0.72765760427917702824
-58,-80,0.44693805450534240808,0.96526313017719411746
-57,-80,0.30046047540794901254,1.2043167943906134543
-56,-80,0.46366102538543085831,0.94146197747374238407
-55,-80,0.89590048189900184372,0.37407441832530335946
-54,-80,0.82848151060413965929,0.47355555003761429234
-53,-80,0.66008152943315745453,0.68710973429834543147
-52,-80,0.47960553772407898965,0.9192220368412346021
-51,-80,0.14689929667110215861,1.5848718572971380869
-50,-80,0.22289859078350729438,1.3688609218153080516
-49,-80,0.12428868962320957503,1.6681064760204518116
-48,-80,0.081454076089520849324,1.8720660147725696199
-47,-80,0.12090339105829729649,1.6817046553749661619
-46,-80,0.32674060063521503938,1.1561171472197624421
-45,-80,0.37361236706936284957,1.0767725893197286346
-44,-80,0.48606186170927045964,0.91033265673334451407
-43,-80,0.66697624539426891843,0.67861378517094084195
-42,-80,0.49819015680684997083,0.8938021632056828425
-41,-80,0.33725960480147026965,1.1376307529178981692
-40,-80,0.44029840198708825039,0.9748591701321571712
-39,-80,0.65877177213755033769,0.68872431904434927574
-38,-80,0.76437216692386611427,0.55761702308883143164
-37,-80,0.9222745656217979926,0.32863189433371248205
-36,-80,0.95848997341974273567,0.25250487805929883178
-35,-80,0.95617019891030352596,0.25817454333218442519
-34,-80,0.98211223093390387362,0.18111220296305413635
-33,-80,0.96437491908930494944,0.23735287229423168709
-32,-80,0.93133982540116777571,0.3115073683527779802
-31,-80,0.88812942199667499477,0.38653109540842039982
-30,-80,0.81109747426679246196,0.49700684166065012271
-29,-80,0.66753828493034261804,0.67792142094508656136
-28,-80,0.32680216315194804411,1.1560076924683906352
-27,-80,0.11367554143480801399,1.7119118138544786589
-26,-80,0.13548802590373218435,1.6253474722818226361
-25,-80,0.20768377528094492113,1.4064701283861320569
-24,-80,0.12089761208034921491,1.6817281566926167713
-23,-80,0.057256116876885997102,2.0365131834056371396
-22,-80,0.047678066521391379573,2.1202494567075844678
-21,-80,0.010741022185181567372,2.7717719316335545088
-20,-80,0.023160840391412151201,2.4416653432012460634
-19,-80,0.024277787357334684737,2.4210707711403767206
-18,-80,0.044239184211867274565,2.1542009247201039379
-17,-80,0.035904950754544771863,2.2480479185745685378
-16,-80,0.38514015294973980019,1.0583421579810645685
-15,-80,0.98412414089508237769,0.17302717451232577095
-14,-80,0.88887819150976610239,0.38534584173907365789
-13,-80,0.90090561667219959396,0.36585591736448158651
-12,-80,0.5617394649176077337,0.81019393461600863748
-11,-80,0.30320925060919606819,1.1991299676796725038
-10,-80,0.44766878016134803442,0.96421227494116523715
-9,-80,0.93218575642932066661,0.30985863516868944467
-8,-80,0.47582177782732582028,0.92446202539726973768
-7,-80,0.15999892668304199761,1.54166598998663118
-6,-80,0.25058079047941739237,1.3055316590375034558
-5,-80,0.020452403382578372704,2.4958258836551778792
-4,-80,0.044773114517047303551,2.1487708340397735363
-3,-80,0.28667226808447449082,1.2308966923065778332
-2,-80,0.24232751077427394648,1.3237920310873898533
-1,-80,0.2335070493415442594,1.3438725469867591755
0,-80,0.13172685838482375842,1.639347003596498098
1,-80,0.2004767603829627487,1.4250917513366543332
2,-80,0.29320781894839870185,1.2181782969106340619
