lat,lng,pvalue,value
-64,-115,0.01037110223685627601,2.78659270626119282
-63,-115,0.015475334543459399322,2.61618715418592096
-62,-115,0.023170272280795531361,2.4414875096141308575
-61,-115,0.032358368899290682053,2.2943851542247033493
-60,-115,0.057032182512328152835,2.0383167908974830773
-59,-115,0.011605440245215623701,2.7389727549304065946
-58,-115,0.0038259497857929601443,3.2013816563836363649
-57,-115,4.730136818294628908e-05,4.9294585699331987527
-56,-115,7.4031731349450021183e-07,6.4875417597345474974
-55,-115,5.1729739562288806461e-08,7.4635261740235430139
-54,-115,1.2575817841796211947e-09,8.8083932589695486115
-53,-115,1.3065549788805189805e-07,7.125160505116956422
-52,-115,5.5330972370215040991e-06,5.7398739481728053846
-51,-115,1.5143433507126303022e-05,5.3615225731551205968
-50,-115,0.0015648861479336244763,3.5639571301375285728
-49,-115,0.0067054278549268557866,2.9695461312500652795
-48,-115,0.015594454574323467905,2.6128963494719510408
-47,-115,0.014045321879161930256,2.6577104566775862082
-46,-115,0.041479165511773788411,2.1832895955469244775
-45,-115,0.26004905608246958737,1.2851684810232755218
-44,-115,0.54825720578284764528,0.82756827923999076724
-43,-115,0.56109058195182681672,0.81102634810269402799
-42,-115,0.37131050728384917825,1.0804993572733601059
-41,-115,0.20280197291419804762,1.4190234271194179794
-40,-115,0.04982848190348197065,2.1001647784657482276
-39,-115,0.015593164417318972417,2.6129318619568917548
-38,-115,0.0035940112796559835207,3.2269997508772756412
-37,-115,0.0010431278208561868721,3.7261460828812267287
-36,-115,0.0077224635386940092621,2.9105898929711266909
-35,-115,0.018997637157311151462,2.5278153994034977536
-34,-115,0.034980815765456058086,2.2596908756218962999
-33,-115,0.030250696416872509265,2.3242532637854349531
-32,-115,0.032193998748013145927,2.2966472873189305304
-31,-115,0.048443216918373721569,2.1130077571173195849
-30,-115,0.014662868958124044422,2.6393027185835520321
-29,-115,0.0085265887343893721068,2.8690752849863181417
-28,-115,0.029739010477620887035,2.3318013608038987705
-27,-115,0.040017115794037862175,2.1994434016292681022
-26,-115,0.02104616386935335981,2.4833901320272904201
-25,-115,0.0013253228733229982083,3.630558651254476743
-24,-115,0.0029472476040111987572,3.3080023327018190926
-23,-115,0.0063862521097752056667,2.9898468072336239487
-22,-115,0.0067786078271298072159,2.9650237779213344247
-21,-115,0.0031940697629527776795,3.2752148115484569502
-20,-115,0.0019251341444845161514,3.4805873408390186619
-19,-115,0.010622006075710793346,2.7764858639370859628
-18,-115,0.037128855275670127889,2.233055723674291837
-17,-115,0.055303791204724367381,2.0524632503887914048
-16,-115,0.14257937659823982646,1.5998588258886294877
-15,-115,0.029141161811561525075,2.3407779441955263167
-14,-115,0.12409986673183380501,1.6688562232443320266
-13,-115,0.46969387464921785735,0.93299750927974500758
-12,-115,0.66996561175155688872,0.67493150585770855798
-11,-115,0.49631238089501150679,0.89634764346159967463
-10,-115,0.3803896051812574175,1.0658909975260066894
-9,-115,0.27374486504536876819,1.2567313998205502656
-8,-115,0.32480993327837304196,1.1595575212051769665
-7,-115,0.3998881121617746115,1.0352988430278582399
-6,-115,0.22549571659301004267,1.3626546020543617299
-5,-115,0.38537896526845699663,1.0579643456126537338
-4,-115,0.24535153920569655051,1.3170439683714005863
-3,-115,0.025516377084180374285,2.3992621581962620958
-2,-115,0.00029594577618504265765,4.222526394115098114
-1,-115,7.6704474433418054431e-06,5.6174655736520824334
0,-115,1.7749052700912676915e-07,7.0129579717125167804
1,-115,5.7163677073654056533e-06,5.7276756576465732707
2,-115,0.00083078411535344629749,3.8166132936026566647
3,-115,0.0013121941702649323955,3.634542041039057203
4,-115,0.00086582526421182437384,3.8002206166226590867
5,-115,0.0020051500973670721185,3.4641565537578045131
6,-115,0.0034054053191959181984,3.2490483597506405467
7,-115,0.0015130400825049304062,3.5774804068322976214
8,-115,0.0028703605030609377104,3.3187649352569374983
9,-115,0.0010885318399032493843,3.7091689117401469566
10,-115,0.017977820106494988434,2.5516687826649588899
11,-115,0.61948525444020940967,0.73734896205571864858
12,-115,0.99091765918364271837,0.14023181288721611737
13,-115,0.9773602789594013629,0.19838618198956539662
14,-115,0.66387310109852948337,0.6824369757029752348
15,-115,0.19285729523022240861,1.4454005565638943231
16,-115,0.11395092337905830815,1.710729887684284467
17,-115,0.029990921298439131293,2.3280700726542726819
18,-115,0.0083721200867119798666,2.8767475828127953008
19,-115,0.018254754605963957603,2.5450657845914661515
20,-115,0.12476895817836383684,1.6662040528869224154
21,-115,0.22284637345554458854,1.3689863139693974059
22,-115,0.27625692361701498223,1.2516377501393012306
23,-115,0.13446715307083376145,1.6291130412761074542
24,-115,0.051727154040388301226,2.0830931075919201234
25,-115,0.019570422644042243659,2.514949662295300481
26,-115,0.010182685619965268706,2.7943387198346569811
27,-115,0.039031910865242200326,2.2106446029398041375
28,-115,0.074623409582997402012,1.9133558555027281312
29,-115,0.074722775730944837602,1.9127307871269141337
30,-115,0.17157453110494119697,1.5059671496755751008
31,-115,0.29948595179795900467,1.2061643566255286775
32,-115,0.0092144973323702462215,2.8364621900795734533
33,-115,0.0012639937819975042253,3.64950928971602373
34,-115,0.00040769583755516911917,4.0972591539556004747
35,-115,0.00017200763819765711032,4.4334192452001079943
36,-115,1.5202252615696498113e-05,5.3600596798655004704
37,-115,0.00012015469571634323403,4.5720235235237218774
38,-115,0.0037004413259360785342,3.215050289324435262
39,-115,0.098038751057714604298,1.783647293540760348
40,-115,0.37836216573463965496,1.069132245156262373
41,-115,0.65772925674333704293,0.69000964330630265575
42,-115,0.51838061109710054097,0.86673168289967639222
43,-115,0.23367925978977710511,1.3434746338840490854
44,-115,0.26943791937808370118,1.2655505554778145871
45,-115,0.35460406265368793477,1.1080424094863186024
46,-115,0.048422423779990488024,2.1132031343880757213
47,-115,0.063567010843825141886,1.9882001523151171529
48,-115,0.051071002854499565615,2.0889257112856678411
49,-115,0.14644231619024677959,1.5864388620071783187
50,-115,0.6147432667850569743,0.74325557221618632209
51,-115,0.18255211385001857138,1.4739751221801968839
52,-115,0.080847442677103420472,1.8756020529033738953
53,-115,0.16192361276789887792,1.5355789469894245425
54,-115,0.6036332422430592537,0.75713788485349542423
55,-115,0.89291054391832869186,0.37890885827892795135
56,-115,0.15027632072125785001,1.5734221462699016225
57,-115,0.20325239058849564611,1.4178546787488199854
58,-115,0.096623542676920429195,1.7906393468382886258
59,-115,0.38703880473055718436,1.0553427628390157356
60,-115,0.10724979423253519495,1.7402458639209354985
61,-115,0.063145374282959756962,1.9912862759846139404
62,-115,0.31169958911011819147,1.1833308599420804264
63,-115,0.85567553507268545587,0.43540978811662456316
64,-115,0.85177252153418281377,0.44101563158747514315
65,-115,0.44677576363887006039,0.96549665943321671957
66,-115,0.74357587676726955017,0.58382661893577980639
67,-115,0.19637276520392121792,1.4359480699755329258
68,-115,0.0078922788438018157131,2.9014852857942874387
69,-115,0.20544892793113411766,1.4121859570600014955
70,-115,0.16868025380175033501,1.5146937339465957884
-69,-113.75,0.34084935008803429746,1.131418410898128224
-68,-113.75,0.17021115194839200879,1.5100620039171108733
-67,-113.75,0.045011149422410454135,2.146369539744914956
-66,-113.75,0.0089617792738411507225,2.8481611563932922593
-65,-113.75,0.011553716835404591323,2.7408680380644434571
-64,-113.75,0.022965228454708306455,2.4453691458405448778
-63,-113.75,0.02349250935313734398,2.4354529386423262594
-62,-113.75,0.02716950865596413911,2.3716720828706843172
-61,-113.75,0.024310491609017732123,2.4204814523457276465
-60,-113.75,0.030425661321039118579,2.3217000052197369619
-59,-113.75,0.010964166049522012375,2.7630679111048519481
-58,-113.75,0.0050435395462013346904,3.0876830335808933548
-57,-113.75,7.1043441960019461856e-05,4.7739623738398231367
-56,-113.75,2.6453290320516958702e-06,6.0153463867806609144
-55,-113.75,7.1892352768333884472e-08,7.3434894837803721401
-54,-113.75,1.8437562846493299986e-08,7.8386822567172638188
-53,-113.75,7.7981812353060708542e-07,6.4683395186240053576
-52,-113.75,1.2659339075561365626e-05,5.4290822875012700877
-51,-113.75,9.0261259884548758611e-05,4.6821102418240228005
-50,-113.75,0.00061878104098571850514,3.933170435869846937
-49,-113.75,0.0069984654325305848538,2.9517162470363893512
-48,-113.75,0.019142220320017468843,2.5245331837995030888
-47,-113.75,0.027378173386864403799,2.368303555596852128
-46,-113.75,0.10416997802739946799,1.7543706181481024675
-45,-113.75,0.37887201167929240864,1.0683160444608044148
-44,-113.75,0.5008638961508271592,0.8901861820046822471
-43,-113.75,0.40241987574437732,1.0314000601418020775
-42,-113.75,0.39191534308670916698,1.0476841814943216313
-41,-113.75,0.079064573573641536153,1.8861365922978723386
-40,-113.75,0.04148248225780303694,2.1832535616423554004
-39,-113.75,0.042456693380399486426,2.1727848481606604203
-38,-113.75,0.0045279252129140417846,3.1321633509782866867
-37,-113.75,0.0033465522820476079589,3.2561725956847418217
-36,-113.75,0.0027145040563530181341,3.3414727968227015964
-35,-113.75,0.0048989324300583230939,3.0996947409546464769
-34,-113.75,0.020769794049018543841,2.4891362044009022192
-33,-113.75,0.051003897029589184697,2.0895261566468801284
-32,-113.75,0.046167992651878604626,2.1348660713563525348
-31,-113.75,0.018304730780809023299,2.5438844111557883387
-30,-113.75,0.0094012235456833927877,2.8280155800095005958
-29,-113.75,0.059544130870332917516,2.0184513105134174182
-28,-113.75,0.19508517807947992062,1.4393934812706754567
-27,-113.75,0.089686894366656721989,1.8263136696862016795
-26,-113.75,0.01594916324796888385,2.603238061524743685
-25,-113.75,0.0093911996200011487596,2.8284648825121383453
-24,-113.75,0.0096321330225809850129,2.8177915812972877951
-23,-113.75,0.016794689497332416367,2.5810212860707899551
-22,-113.75,0.0081000098498213973092,2.8906021554696099685
-21,-113.75,0.0028548209760844646572,3.3209742858519777364
-20,-113.75,0.0020564509690677817803,3.4539562690224987485
-19,-113.75,0.012158244055236083411,2.7192096809906489696
-18,-113.75,0.062010321731509769616,1.9996899243080434871
-17,-113.75,0.21131127761346588101,1.3973007478861143582
-16,-113.75,0.17388533106897230418,1.4990901163803158624
-15,-113.75,0.089496086134927557709,1.8273299342765962905
-14,-113.75,0.3281088491632005999,1.1536880551792279004
-13,-113.75,0.53431738798195382856,0.84571952090622493081
-12,-113.75,0.43906942363783640904,0.97664492885729825566
-11,-113.75,0.60549764263835248457,0.75480368763360516926
-10,-113.75,0.24433873554005555717,1.3192964983257293721
-9,-113.75,0.24893120795170045612,1.3091422029508590352
-8,-113.75,0.52156027302328711315,0.86251571281786487688
-7,-113.75,0.40655830329521502886,1.0250615698210905347
-6,-113.75,0.25331925144498224078,1.2995797290436990057
-5,-113.75,0.21458662797885619256,1.3891333417852351761
-4,-113.75,0.25044712372384447807,1.3058235115597214282
-3,-113.75,0.023693756784889885569,2.4317240163799231922
-2,-113.75,0.00015185179386785675358,4.4816419716277806629
-1,-113.75,6.5562353528105956317e-06,5.6763264895705196622
0,-113.75,3.0431003134217950935e-07,6.8150833396077068471
1,-113.75,1.5244973923103609178e-05,5.3590006692138043576
2,-113.75,0.00063520516599025562618,3.9228304389245831629
3,-113.75,0.001622744540239264531,3.5493741910367799797
4,-113.75,0.00030730454229240948853,4.2078294643139075859
5,-113.75,0.00053434282756123713601,3.9909962708087194372
6,-113.75,0.0034262971191195640622,3.246548210172830462
7,-113.75,0.0045865436705591440189,3.126865054153877832
8,-113.75,0.02557667311522806089,2.3982263695016601268
9,-113.75,0.013048878757409846513,2.6891190409845648901
10,-113.75,0.05260090045397769476,2.0754324506693833108
11,-113.75,0.74316739280771804133,0.58433816449296804851
12,-113.75,0.99593079280117480234,0.10452152443985857078
13,-113.75,0.87947367147546962052,0.40002063857084446674
14,-113.75,0.45258678603025581655,0.95716604702851626474
15,-113.75,0.24560348704919524043,1.3164847888692905453
16,-113.75,0.25633609847219990252,1.2930820966200904376
17,-113.75,0.072202762148726895575,1.9288242226576124416
18,-113.75,0.0083574066304649419212,2.8774855099707847828
19,-113.75,0.021912403445785506167,2.4658352972679007387
20,-113.75,0.053382887425784404656,2.0686762005632859385
21,-113.75,0.061018139045991945379,2.0071532857952130158
22,-113.75,0.13199485630788285184,1.638337881076712188
23,-113.75,0.057988353355799708566,2.0306610154324062911
24,-113.75,0.056445844596033134533,2.0430706152753241867
25,-113.75,0.07823575294673543179,1.8911081204013489021
26,-113.75,0.038789812892336954231,2.2134378044169009669
27,-113.75,0.066839478835455046202,1.9648712621290040925
28,-113.75,0.13821052320846649586,1.6154262023442429452
29,-113.75,0.33929310166859349973,1.1341057639193363737
30,-113.75,0.27994680032422791793,1.2442211651105223869
31,-113.75,0.11552000275845095145,1.7040438134404067849
32,-113.75,0.029820064940771575518,2.3305975302591739329
33,-113.75,0.0068129356371510688822,2.9629186766526340868
34,-113.75,0.0069931456093492491005,2.9520334347852652535
35,-113.75,0.0040686719195666982279,3.17614367111355822
36,-113.75,0.0010991769827599479591,3.7052891539195469406
37,-113.75,0.00017669641279269678383,4.4230032799707759139
38,-113.75,0.00038126571385490285902,4.1235182449599427912
39,-113.75,0.16238321275914091579,1.5341346717543229428
40,-113.75,0.85487524598537112386,0.43656325946768587132
41,-113.75,0.68668603192853505668,0.65433831297101086033
42,-113.75,0.51049048105642103046,0.87724725295486505328
43,-113.75,0.36816054819436966339,1.0856252366862721992
44,-113.75,0.21282202613315925888,1.3935205771337531022
45,-113.75,0.32222159566679775544,1.1641936587476453546
46,-113.75,0.18200640583868582523,1.4755261424973113993
47,-113.75,0.025252672369883610165,2.4038196975200043504
48,-113.75,0.030782099758397896833,2.3165412379908669749
49,-113.75,0.34241650438661641598,1.128721188896690153
50,-113.75,0.39043888276996596698,1.0499961714546686142
51,-113.75,0.078230058142247940745,1.8911424461701897837
52,-113.75,0.044391681851522542257,2.1526437796148658599
53,-113.75,0.14533668598685578477,1.5902478800752299914
54,-113.75,0.69564969263163245472,0.64329115189137919817
55,-113.75,0.75787381263751862903,0.56584494644737604041
56,-113.75,0.13698768777812497799,1.6198609485518928874
57,-113.75,0.14584957726730324312,1.5884777717958999954
58,-113.75,0.052081787058453357653,2.0799693920140835957
59,-113.75,0.070502998141250855513,1.9399736258047255433
60,-113.75,0.01529340626243432151,2.6212602921966210445
61,-113.75,0.062196970602615392343,1.998298291113049574
62,-113.75,0.4466334918341116067,0.96570142382117774016
63,-113.75,0.7920826632152607738,0.5220309713998746437
64,-113.75,0.80674078053553743839,0.50279276599742528386
65,-113.75,0.39647363806678542764,1.0405828227645537165
66,-113.75,0.58800132497093482442,0.77679029969832324998
67,-113.75,0.2024944229545258545,1.4198227108788135098
68,-113.75,0.0061641005358951958884,3.0045656026320712861
69,-113.75,0.17690692026402338177,1.490214949110475251
70,-113.75,0.18685377879961020953,1.4618850404563135115
-69,-112.5,0.4157220643994865017,1.0111736988249453439
-68,-112.5,0.18654130549092365343,1.4627552561669352471
-67,-112.5,0.039156313233892084402,2.2092156463831793545
-66,-112.5,0.0054832508101774739967,3.0531129447387663767
-65,-112.5,0.0031400687960489613235,3.2821717239041463543
-64,-112.5,0.031771621165550857635,2.3025107105851767564
-63,-112.5,0.031071340372513106542,2.3123964276904205306
-62,-112.5,0.027681799851003777851,2.363445312128658049
-61,-112.5,0.021377926549438132364,2.476586723283103364
-60,-112.5,0.011654075491351483657,2.7371980374415048054
-59,-112.5,0.0082478239466243462308,2.8830212849184362334
-58,-112.5,0.0078525025347029459022,2.9036007623889541485
-57,-112.5,0.00042297845140627771511,4.0828301635110708645
-56,-112.5,6.4989895448194130327e-06,5.6796131534252403128
-55,-112.5,1.4613315124248130716e-07,7.084176420144743247
-54,-112.5,1.1973845551184855612e-07,7.1570872354140897542
-53,-112.5,2.8841576204037172458e-07,6.8347966348376019141
-52,-112.5,1.8898733418134178375e-05,5.2778458684724487426
-51,-112.5,7.1452068763513349532e-05,4.771764921383332414
-50,-112.5,0.0002623395980864571468,4.2695089792806752982
-49,-112.5,0.0032419577280996636319,3.269140719160540165
-48,-112.5,0.0090043320116643260631,2.8461691423307269311
-47,-112.5,0.033089100616357142171,2.2844582269167243993
-46,-112.5,0.089220765516850444876,1.8287997980848891277
-45,-112.5,0.32635455795108270216,1.1568038569356604572
-44,-112.5,0.33592496646863218013,1.1399527095815666922
-43,-112.5,0.54075239752785098091,0.83731541633227990484
-42,-112.5,0.34303750033304281075,1.1276548640496726339
-41,-112.5,0.062175796677433455006,1.9984559669636379198
-40,-112.5,0.060427337586110643763,2.0116509761894514341
-39,-112.5,0.074015975307986800469,1.9171936547631462933
-38,-112.5,0.013108934780584155511,2.6871617643934078146
-37,-112.5,0.017883077432026762282,2.5539501110785618465
-36,-112.5,0.0034015445809211881587,3.249512015461369252
-35,-112.5,0.0037159409127313696927,3.2133380588443283266
-34,-112.5,0.026832111681243952378,2.3771710861002417481
-33,-112.5,0.05945021302964031279,2.0191799327756041471
-32,-112.5,0.024500535479096991615,2.417071787681944528
-31,-112.5,0.012302085763494277279,2.7142091260419931587
-30,-112.5,0.031680373727832215891,2.3037870827540758434
-29,-112.5,0.20915239408093788676,1.4027418887646412315
-28,-112.5,0.20646230899976714124,1.4095877390845370503
-27,-112.5,0.062541831800136532538,1.9957371845115685627
-26,-112.5,0.048434407785222462206,2.1130905202565064549
-25,-112.5,0.076385676776526759135,1.9023818645069630051
-24,-112.5,0.064355950620549010055,1.9824761045887440147
-23,-112.5,0.015587439386461418231,2.6130894814919281011
-22,-112.5,0.0039094955715713360783,3.192523017363729565
-21,-112.5,0.00061718583708350778245,3.9341890519808626614
-20,-112.5,0.0040378916921905982917,3.1792617480610219083
-19,-112.5,0.022928773618027337156,2.4460627187564409901
-18,-112.5,0.060854062330770689049,2.0083983177817961163
-17,-112.5,0.35571134504062495996,1.1061889575575640787
-16,-112.5,0.18637994876711330705,1.4632051075570109422
-15,-112.5,0.35854522539523375757,1.1014639397465990633
-14,-112.5,0.56448932316632483008,0.80667036483731868746
-13,-112.5,0.52497633369280305438,0.85799974307762327808
-12,-112.5,0.47784136065515103731,0.9216623437135799124
-11,-112.5,0.29598357764806410009,1.212842507085793553
-10,-112.5,0.10820178112123447767,1.7359535818485642977
-9,-112.5,0.25285055767322872633,1.3005947442423608784
-8,-112.5,0.31855303211545099584,1.1708122632120914197
-7,-112.5,0.27578237368089403292,1.2525971974176886015
-6,-112.5,0.14842317157170176189,1.5796770430508035865
-5,-112.5,0.11896008541005206882,1.6896644574318684384
-4,-112.5,0.2730548078435151016,1.2581370296804450515
-3,-112.5,0.030682397708826088245,2.3179785141086575173
-2,-112.5,0.00011825570433081102593,4.578163952471526521
-1,-112.5,2.2564142610122816253e-06,6.0745207543760564306
0,-112.5,1.4144017384524256197e-06,6.2479695932075953735
1,-112.5,1.7130851686587093819e-05,5.3149639660887562087
2,-112.5,0.00052231057815994668108,3.9999604223082338983
3,-112.5,0.00068583066726064833077,3.8925367326633129039
4,-112.5,0.00014306477917321155837,4.5046779044960620908
5,-112.5,0.00018652043889451797466,4.4020365474109874881
6,-112.5,0.0032969352185101374712,3.2622743343266153992
7,-112.5,0.0097160130240545768132,2.8141361216924227762
8,-112.5,0.085206650142101839074,1.8507125410645590691
9,-112.5,0.11536699308637264616,1.7046922257047421034
10,-112.5,0.12146340558646000207,1.6794319790821554683
11,-112.5,0.59506167780417218438,0.76789522431559753546
12,-112.5,0.99426087638682436598,0.11842253432374216793
13,-112.5,0.79814817339837151877,0.51411053990335775499
14,-112.5,0.42841621847702893167,0.99225437964441498551
15,-112.5,0.23998400554342327884,1.3290685416580152456
16,-112.5,0.25173565432669070541,1.3030152809329560437
17,-112.5,0.047516501406337820212,2.1217924599453241719
18,-112.5,0.01208867225670553873,2.7216487622804468316
19,-112.5,0.015250070884749890657,2.6224772519319694553
20,-112.5,0.029385450848902178178,2.3370890926883602923
21,-112.5,0.019011782905948893668,2.5274932214929566321
22,-112.5,0.057452459579229279985,2.0349371871584134297
23,-112.5,0.026899764539551229703,2.3760632156599257314
24,-112.5,0.045976511212670323481,2.1367513596842218071
25,-112.5,0.50178206003578806893,0.88894672603109936571
26,-112.5,0.31098231664478787062,1.1846529357682369366
27,-112.5,0.12647950464046595065,1.6594806878859160726
28,-112.5,0.18048738132766620201,1.4798645004006281134
29,-112.5,0.34239637770376601944,1.1287557721983820791
30,-112.5,0.18641624017028171623,1.4631039008262836099
31,-112.5,0.12586246574512008345,1.6618966261341487911
32,-112.5,0.062221147441338130191,1.9981183142229381744
33,-112.5,0.017172890687326910347,2.5714287217745916969
34,-112.5,0.019511644660251604988,2.516253226972365642
35,-112.5,0.0072096930009747078189,2.9393071722666412882
36,-112.5,0.0038915684171124810369,3.1944082556881645552
37,-112.5,0.00042012983851260623461,4.0854803269385167042
38,-112.5,0.00064803086200133127714,3.9149370351278638402
39,-112.5,0.061976365041970793435,1.9999435184875329341
40,-112.5,0.39285253051880936193,1.0462196606329865478
41,-112.5,0.34451100557388586454,1.1251302407002545802
42,-112.5,0.43107629205749686818,0.98833452703274671247
43,-112.5,0.37797851395862269719,1.0697469208889109904
44,-112.5,0.23128937840132904324,1.3490182735139650827
45,-112.5,0.23253990846738342713,1.3461117029970786074
46,-112.5,0.18075279745259228981,1.4791042293669383056
47,-112.5,0.25009255615189479593,1.306598292960836627
48,-112.5,0.12344110888562731532,1.6714798718990302451
49,-112.5,0.2227473351494916598,1.3692242062416464243
50,-112.5,0.094549952820580082657,1.8010534891642195898
51,-112.5,0.091219120449408330753,1.818223376609680253
52,-112.5,0.14020206420798780877,1.6082769934267662215
53,-112.5,0.48498419271666015629,0.91181199342625196547
54,-112.5,0.91756539727913910554,0.33717702721759557072
55,-112.5,0.79483039090950291516,0.51844962801371086147
56,-112.5,0.1938591110794992689,1.4426921383422808276
57,-112.5,0.11798945689778317369,1.6936836541181878868
58,-112.5,0.066075093862423148194,1.9702244380572520033
59,-112.5,0.019438760136260935935,2.5178748648566511292
60,-112.5,0.0017651841364489039791,3.5155364196386331699
61,-112.5,0.085945184777562230738,1.8466113293296864128
62,-112.5,0.68223881519924223227,0.65981627792670116683
63,-112.5,0.76350860698615197197,0.55871263723394393175
64,-112.5,0.79065290099969587345,0.52389027034448021336
65,-112.5,0.44501503013315135693,0.96803354177282929793
66,-112.5,0.68829888847327502788,0.65235125950128536321
67,-112.5,0.23053886489194899689,1.3507688439898928312
68,-112.5,0.032114199754316306856,2.2977494565570424356
69,-112.5,0.19391660687293790777,1.4425370567200805905
70,-112.5,0.2106743219939770928,1.3989012671253466813
-69,-111.25,0.46110307221085211626,0.94506989365335336561
-68,-111.25,0.1980720130464871942,1.4314301119871970513
-67,-111.25,0.042393151701491160743,2.1734607475714584623
-66,-111.25,0.0059898041182254498777,3.0164784879773813842
-65,-111.25,0.0037999408792112579665,3.2041779461731958456
-64,-111.25,0.029297190227682515934,2.3384184944593258138
-63,-111.25,0.026302427982472006279,2.3859379393226789468
-62,-111.25,0.035637816436312148849,2.2513841600262645137
-61,-111.25,0.0093827984230433238155,2.8288418062997244817
-60,-111.25,0.0053365574935298016809,3.0643368946275315601
-59,-111.25,0.0049154141671814040315,3.0983084215833476271
-58,-111.25,0.016652857161358104038,2.5846721135647325873
-57,-111.25,0.0018909395234303404219,3.4878136995829804867
-56,-111.25,1.4205157486077130933e-05,5.3856524087322954486
-55,-111.25,1.0193883742254108222e-06,6.3692838276515457707
-54,-111.25,6.2571977990160787531e-07,6.5496269556324060446
-53,-111.25,1.4999229712256604076e-06,6.226197079104147214
-52,-111.25,2.9749970231217818639e-05,5.1059321420493555266
-51,-111.25,3.1621686664403744077e-05,5.0827580805803220798
-50,-111.25,6.5393370722833198388e-05,4.8056982559592231752
-49,-111.25,0.00071571471677877142661,3.8756701510827795687
-48,-111.25,0.0053516774322679384543,3.0631662630110603196
-47,-111.25,0.036415391034186429808,2.2417376089454950083
-46,-111.25,0.047721711267661316713,2.1198334729140539956
-45,-111.25,0.28008909067324888609,1.2439366956502244665
-44,-111.25,0.22527829743324168099,1.3631719047299131198
-43,-111.25,0.60703202132409983527,0.75288410460019195014
-42,-111.25,0.19642111545593515798,1.4358190623293274335
-41,-111.25,0.094117197592060386491,1.8032529714949330213
-40,-111.25,0.051324713197428449563,2.0866622088056216988
-39,-111.25,0.035473906608780386707,2.2534429259490877939
-38,-111.25,0.038496772482305187391,2.216840782422581313
-37,-111.25,0.0239006281585356882,2.4279221884133010967
-36,-111.25,0.0033627776927001185731,3.2541963710774650664
-35,-111.25,0.0072941873732886375672,2.934441687336085014
-34,-111.25,0.017333904887185044852,2.5674060821337856275
-33,-111.25,0.043559857477910010615,2.1611992005126698935
-32,-111.25,0.014067406776839631866,2.6570388647620486466
-31,-111.25,0.017753019410791156391,2.5571007156104190727
-30,-111.25,0.041862894254623431167,2.1791385217658678641
-29,-111.25,0.16515010020737097562,1.5255137323194292165
-28,-111.25,0.14490357155878683115,1.5917469228563716488
-27,-111.25,0.12381835054750600644,1.6699759058187995109
-26,-111.25,0.18727397086529357084,1.4607167804967040592
-25,-111.25,0.17190179940165883909,1.5049883732543667403
-24,-111.25,0.063332548365643795418,1.9899139297245604929
-23,-111.25,0.015002877083135314137,2.6294831343804183632
-22,-111.25,0.0014395444749543864337,3.5974495335495877413
-21,-111.25,0.0017345119680846335028,3.5225911628469042114
-20,-111.25,0.01029699281267769731,2.7896231018494357379
-19,-111.25,0.010099867553739568307,2.7977873017811023537
-18,-111.25,0.072508180670632235709,1.9268464960313014256
-17,-111.25,0.28280380028730200959,1.23853083257708807
-16,-111.25,0.34525566049971506688,1.1238573487959813146
-15,-111.25,0.33798812202960981654,1.1363661249992988989
-14,-111.25,0.6096658627101554373,0.74959197452793169258
-13,-111.25,0.82464091048566490194,0.47879079826357723304
-12,-111.25,0.5212550483493321174,0.86291988749415049487
-11,-111.25,0.20670723743941327166,1.4089613636730184965
-10,-111.25,0.038751291173242177757,2.2138837601203809058
-9,-111.25,0.23415450170099136318,1.3423777694316707532
-8,-111.25,0.27586019282017776311,1.2524397737718928614
-7,-111.25,0.31563083088233284679,1.1761250959962199492
-6,-111.25,0.096352527364359549789,1.791988899953322889
-5,-111.25,0.056107302614062465329,2.0458363364163880682
-4,-111.25,0.22817463698287923646,1.3563140606471877359
-3,-111.25,0.06474256242772154224,1.9796947404012525951
-2,-111.25,0.00031757661928510602135,4.1949924421199744629
-1,-111.25,6.8817740725549978855e-06,5.6581612212821843499
0,-111.25,1.3828299166068071761e-05,5.3957919994336167591
1,-111.25,6.070054511029225738e-05,4.8341917786442927252
2,-111.25,0.0003564555040607702706,4.1498532234110303563
3,-111.25,0.00020242956366242422666,4.3702907149749758986
4,-111.25,8.5760071380002215677e-05,4.701756806262706867
5,-111.25,0.0001204082343028598591,4.5712109644919554086
6,-111.25,0.0015414720123111242366,3.5700091689250781357
7,-111.25,0.020781912284921016942,2.4888827255318770604
8,-111.25,0.064055649195121425188,1.9846472132956884948
9,-111.25,0.21189210943856043312,1.3958447492472938478
10,-111.25,0.090365180623128787962,1.8227168862922731307
11,-111.25,0.38639507218720237081,1.056358583561729958
12,-111.25,0.88529729421478653428,0.39098692855107969324
13,-111.25,0.79215488742114670284,0.52193697332734134697
14,-111.25,0.68943234596255553726,0.65095467652761185295
15,-111.25,0.45109348908060797889,0.95930074453967506543
16,-111.25,0.25044156458977423485,1.3058356522706668912
17,-111.25,0.063638926798019801456,1.9876756623040110483
18,-111.25,0.008890021422831699896,2.851541136490695294
19,-111.25,0.0027502160142101718734,3.3361593025981557403
20,-111.25,0.0066431397039113703265,2.9734332384487989209
21,-111.25,0.010343642226010040658,2.7877131256736484843
22,-111.25,0.012866253716806386187,2.6951246210318058338
23,-111.25,0.018587254204754974363,2.5372633886129558611
24,-111.25,0.10280763976366597001,1.7607388721364785056
25,-111.25,0.073373314594471092387,1.9212856407549674387
26,-111.25,0.11560369426177045937,1.7036894768208370454
