lat,lng,pvalue,value
-11,-158.75,0.057448220952012081508,2.1419512286037352133
-10,-158.75,0.066955623589561780173,2.0616660170272078645
-9,-158.75,0.026345211058354491701,2.5402489444279381381
-8,-158.75,0.056966217093024011653,2.1463459678822780496
-7,-158.75,0.01588261596354647448,2.7914700096506619431
-6,-158.75,0.0099105125479602342725,3.021609268232885892
-5,-158.75,0.010567821076832694532,2.9904732174671142531
-4,-158.75,0.0035440124635250022656,3.5130009721733550521
-3,-158.75,0.0030357827735666103978,3.5859446408257955596
-2,-158.75,0.004088801674242283947,3.4454010392633742654
-1,-158.75,0.026914827863054401058,2.5295179587867204773
0,-158.75,0.047283427398686295184,2.2429617925962723746
1,-158.75,0.002433621794016688298,3.6897306498299284883
2,-158.75,1.1841660961856829523e-05,6.0967993516291292266
3,-158.75,2.0655721624416639368e-06,6.8619814130321081791
4,-158.75,0.00025577053467778181192,4.7258640329208123632
5,-158.75,0.22448587413403994772,1.38973397154517464
6,-158.75,0.87642336737656689749,0.35945602040393004328
7,-158.75,0.025941959247604548522,2.5479809367512209484
8,-158.75,0.0038308206727133216514,3.4762379726766226007
9,-158.75,0.0083106704457069531522,3.1066722569738529636
10,-158.75,0.0091562815750396847614,3.0599073028052896639
11,-158.75,0.018218734823543736995,2.723822879066642777
12,-158.75,0.010089415033334513117,3.0129408523407725795
13,-158.75,0.13650819650461035182,1.6759636208960939641
14,-158.75,0.46965542516790315108,0.91538825090963094055
15,-158.75,0.34695692807942818403,1.1202765198592696816
16,-158.75,0.2479967076508684809,1.3300037744161139486
17,-158.75,0.3106970233073654275,1.1908480873693847446
18,-158.75,0.12450140105535448254,1.7271661544396683663
19,-158.75,0.43452261168655414991,0.96989956421317435886
20,-158.75,0.47372799009136512538,0.90923690387359967779
21,-158.75,0.76315980785926362806,0.51763671147944867457
22,-158.75,0.94734460052310220934,0.23480565638229144998
23,-158.75,0.82481891636968340809,0.43447103469015502242
24,-158.75,0.47708200422325364176,0.90419494825057489251
25,-158.75,0.49230207029367556437,0.88157672491846106322
26,-158.75,0.39510707130682731769,1.0346459576547806236
27,-158.75,0.1527510305711648475,1.6127723230622565964
28,-158.75,0.063308509693814837838,2.0911198648767488351
29,-158.75,0.068096128973889405445,2.0527626902381226337
30,-158.75,0.16653260399193300922,1.5636780464784443279
31,-158.75,0.16261728821856258342,1.5772491265398811411
32,-158.75,0.23561080646909296488,1.3608486592897843792
33,-158.75,0.56685427659855913696,0.77595210246700907497
34,-158.75,0.41169115617004142793,1.0068886808424217794
35,-158.75,0.54367539430724998173,0.80799446686493581193
36,-158.75,0.54501193422771276875,0.80612952922023473068
37,-158.75,0.5081828521539464294,0.85840385541279440318
38,-158.75,0.5208509666614455913,0.84020546607525237182
39,-158.75,0.65433285323648149312,0.65935841059134792097
40,-158.75,0.84533428473394012226,0.40548947418272546228
41,-158.75,0.88070273470809290473,0.35285816175061290867
42,-158.75,0.90047371637563522473,0.3212809832801984955
43,-158.75,0.80094713864463717989,0.46722453991021589692
44,-158.75,0.42702054950097756425,0.98190648867820984336
45,-158.75,0.31782183438973177214,1.1764975953407903475
46,-158.75,0.60638525514974106478,0.72256960697055561127
47,-158.75,0.72289325986551644654,0.57026618339663892598
48,-158.75,0.45077108776007146496,0.94435252497253030501
49,-158.75,0.23235786911109429509,1.3691739276216281507
50,-158.75,0.18369572868026459722,1.5073072587682814216
51,-158.75,0.1301277094935637535,1.7026438727730308642
52,-158.75,0.13652599749753233094,1.6758907653674430804
53,-158.75,0.14028909381883938878,1.6606770829769295084
54,-158.75,0.11223403520507156672,1.7843121517455364788
55,-158.75,0.048377266560627497916,2.2311566314175612646
56,-158.75,0.01927835328656198402,2.6958562250124513682
57,-158.75,0.33884639504745350802,1.1355535304091246562
58,-158.75,0.59204654213435403687,0.74177129156552823463
59,-158.75,0.6292694149949645821,0.69223618872957248804
60,-158.75,0.42221507580632222645,0.98967171146995491782
61,-158.75,0.99496887664154531894,0.082565679732577113015
62,-158.75,0.99277019048827341852,0.096384956967476648204
63,-158.75,0.98800975399405510657,0.11997155372125316297
64,-158.75,0.95133376454486218154,0.22617675352956759238
65,-158.75,0.81803988100600899536,0.44386480110149073575
66,-158.75,0.42055041195406672738,0.99237552673550621929
67,-158.75,0.59948562528809701266,0.7317884967901604476
68,-158.75,0.77902852935225397335,0.49663268681326927512
69,-158.75,0.91474370983858699358,0.29708832161188097887
70,-158.75,0.28209411326443278867,1.2512128383740199755
-69,-157.5,0.03863503503711570447,2.3466025359435018771
-68,-157.5,0.02211659144300829466,2.6276612876258447216
-67,-157.5,0.063307630132696884884,2.0911271576242649317
-66,-157.5,0.19261328834324614734,1.4798100831319913606
-65,-157.5,0.20751962361013426284,1.4362106718232217073
-64,-157.5,0.33651086706698368767,1.1400040636193624621
-63,-157.5,0.15317701301993014162,1.6111971560673337134
-62,-157.5,0.080107503037003813251,1.9666019266415304401
-61,-157.5,0.011633748779406222901,2.943767412858561805
-60,-157.5,0.016955716985364844424,2.7592814400826628507
-59,-157.5,0.013224592992794997545,2.881255142026068139
-58,-157.5,0.041377032316694921377,2.31154607831267489
-57,-157.5,0.023968788259057335899,2.5875576200469070365
-56,-157.5,0.078699026228013904682,1.9760585731113464725
-55,-157.5,0.10862457789509653849,1.8022082063898592352
-54,-157.5,0.043495239159128576412,2.2859418859101992005
-53,-157.5,0.097990644068474352935,1.8582799038205375375
-52,-157.5,0.18895535573455871092,1.4909528708842652023
-51,-157.5,0.29540386873702095816,1.2225459922519859024
-50,-157.5,0.2535995240051602817,1.3164699974988960385
-49,-157.5,0.34510513891033384182,1.1237406064909367664
-48,-157.5,0.59890521746732006125,0.73256572121013707743
-47,-157.5,0.82809890875560454582,0.42989597572417981297
-46,-157.5,0.69417476174937764455,0.60753831831627069793
-45,-157.5,0.27695354567241908805,1.2625761022093382469
-44,-157.5,0.15573071752338316087,1.6018349351680238879
-43,-157.5,0.19499723440291535925,1.4726462521078260703
-42,-157.5,0.094678262612404293086,1.8768876755650081289
-41,-157.5,0.10271207386084064972,1.8327299573299322688
-40,-157.5,0.010598933081399150927,2.9890464602568638242
-39,-157.5,0.011488306168689175688,2.9498898095231895766
-38,-157.5,0.0056688374532385364668,3.2901077355564201099
-37,-157.5,0.0067930774234906555337,3.2035854036350976948
-36,-157.5,0.01088431566926325797,2.9761454734257006827
-35,-157.5,0.0084450907557916485985,3.0989375696444256825
-34,-157.5,0.020903600198962448559,2.6557121815206317095
-33,-157.5,0.0094185106463203979721,3.0462555811821014906
-32,-157.5,0.0085006850112365507643,3.0957735449650773951
-31,-157.5,0.030281066921904475214,2.4702200785311321241
-30,-157.5,0.033307631352767014254,2.4220546075568076816
-29,-157.5,0.007496248607234426431,3.156309375803375783
-28,-157.5,0.0045373328535388834926,3.3960576615035620307
-27,-157.5,0.00044579472022193168939,4.4734251686125627856
-26,-157.5,8.1113825979581776447e-05,5.2427210940984068088
-25,-157.5,0.00026511156843936258681,4.7096168071719421988
-24,-157.5,0.0002846984335582558698,4.6773106063325586845
-23,-157.5,0.0055028199343947811067,3.304285039708309224
-22,-157.5,0.016265326538774875498,2.7797559544081509308
-21,-157.5,0.021874034404892751804,2.6331502569489302346
-20,-157.5,0.0082903872888017669796,3.1078499195427018442
-19,-157.5,0.064574073261772058085,2.0807235760577103001
-18,-157.5,0.15412044034107511004,1.6077224123354709739
-17,-157.5,0.42875765285161693274,0.97911388588878178751
-16,-157.5,0.73450780003368487669,0.55515371738797902879
-15,-157.5,0.87454043798046587899,0.36233597924505944743
-14,-157.5,0.67585312458267532421,0.63132532039864808215
-13,-157.5,0.2369820986093294779,1.3573679487499392682
-12,-157.5,0.099389348249985035033,1.8505953055270274454
-11,-157.5,0.046356867884189384421,2.2531651897926674444
-10,-157.5,0.02099629263782382127,2.6535141296964783741
-9,-157.5,0.018275734480307767593,2.7222790840207564678
-8,-157.5,0.024240310849569707274,2.5819301408175281409
-7,-157.5,0.013059723487090517738,2.8873852713481400478
-6,-157.5,0.014526482966163500182,2.8352936143410745196
-5,-157.5,0.013692412355634907967,2.8642550538050306486
-4,-157.5,0.003147161915674522633,3.5689860938224300391
-3,-157.5,0.0034862576079292034899,3.5207551545161783757
-2,-157.5,0.0086035429769123865362,3.0899722798012732028
-1,-157.5,0.043802061845151930852,2.2823314498318891808
0,-157.5,0.032837684051621893189,2.4292525605678112477
1,-157.5,0.0052390520393665344565,3.3276915660785468809
2,-157.5,2.4962698278029615432e-05,5.7673302454540680273
3,-157.5,3.8850494572979457579e-06,6.5860864100321885317
4,-157.5,0.00072801852465397269999,4.2490541569207618267
5,-157.5,0.16707690477747166868,1.5618137187147376199
6,-157.5,0.72119358905149755223,0.57247486093920296746
7,-157.5,0.032381610990097946245,2.4363325227656589256
8,-157.5,0.0080902809586549367243,3.1196208245651653179
9,-157.5,0.012910038461463199666,2.8930160165256832983
10,-157.5,0.0031249196655974780489,3.5723252152486866251
11,-157.5,0.0039486470962873656751,3.4619097532132174777
12,-157.5,0.00080789955266865698478,4.2012275588267300463
13,-157.5,0.023998033418776956033,2.5869485655782891165
14,-157.5,0.24430017255427680101,1.3390723545014990847
15,-157.5,0.15941193926566699091,1.5885756666458112907
16,-157.5,0.037117006505126538818,2.3670405326792143264
17,-157.5,0.1579438241750457661,1.5938308012683777282
18,-157.5,0.11530350786576332167,1.7695007632201216197
19,-157.5,0.506282919140584875,0.86115452019420124508
20,-157.5,0.32237234388628649429,1.1674626299449519795
21,-157.5,0.37040145528639628614,1.0775679179034913791
22,-157.5,0.77458848569125604566,0.50253036725424138353
23,-157.5,0.76635223698486965027,0.51342694947530453931
24,-157.5,0.54991340756512385735,0.79930912204694348766
25,-157.5,0.43684853612529928046,0.96620483079793417769
26,-157.5,0.35851195162977494979,1.0989681343350603537
27,-157.5,0.14601945288425074998,1.6381969029364922275
28,-157.5,0.040685434850747041746,2.3201754772206757416
29,-157.5,0.01822008548024552782,2.7237862437062188015
30,-157.5,0.03943084384181509694,2.3361909860104574932
31,-157.5,0.076421833491651935955,1.991685202524032805
32,-157.5,0.21548254191286639325,1.4140099307847546761
33,-157.5,0.76864143568357412573,0.51040366932251424181
34,-157.5,0.61121194376310017393,0.71614195273524605678
35,-157.5,0.39434836275986495657,1.0359351574405089025
36,-157.5,0.26516432788045252167,1.2892967655934897131
37,-157.5,0.34378298858217665179,1.1262224940055798328
38,-157.5,0.5010643244559825904,0.86873961954853129441
39,-157.5,0.59295252486919836077,0.74055302338978745702
40,-157.5,0.73619479837523482679,0.55295520173925238883
41,-157.5,0.88559204385889545019,0.34522517491176196724
42,-157.5,0.9191137029118057189,0.28938230190741237591
43,-157.5,0.70159661059788747117,0.59791052514480114155
44,-157.5,0.40064041689374069177,1.0252959112447632695
45,-157.5,0.14250991042920282958,1.651869153395785883
46,-157.5,0.44529670109545438361,0.95289210119391487552
47,-157.5,0.82387215430162519247,0.43578788171148052921
48,-157.5,0.64062236060333066501,0.67730584239070301678
49,-157.5,0.30237561669091861383,1.2079388951156606602
50,-157.5,0.39943846914492953104,1.0273191855672425543
51,-157.5,0.29666160076252118261,1.2198907434363184255
52,-157.5,0.21580474831071189135,1.4131264292071745725
53,-157.5,0.2290018559169583745,1.3778662571383064606
54,-157.5,0.24991434973055498547,1.3253434125714174119
55,-157.5,0.051135260806714391557,2.202474130545413189
56,-157.5,0.017207624190682481446,2.7520104634651785247
57,-157.5,0.077597888861461697396,1.983561681101350338
58,-157.5,0.64955732835328916508,0.66560048538187077671
59,-157.5,0.77934742984173011049,0.49620841076034299943
60,-157.5,0.85858960231912773153,0.38622675526579330896
61,-157.5,0.99777844927890213533,0.058536478077879594561
62,-157.5,0.99598236158334496615,0.075062662081345529752
63,-157.5,0.99888468616873105077,0.0439788756704348055
64,-157.5,0.99782408720032567118,0.058031738321527831515
65,-157.5,0.94320641080751521645,0.24346107991588800123
66,-157.5,0.6092743597134466782,0.71872015907766018117
67,-157.5,0.48411961156960425789,0.89368431091443012448
68,-157.5,0.73693770504821931588,0.55198671414644251421
69,-157.5,0.85948635824274677297,0.3849056560455145215
70,-157.5,0.28376490206296850483,1.2475554996456941215
-69,-156.25,0.05033002586386822047,2.2106945280137404453
-68,-156.25,0.0151836072001560584,2.8135865781856779222
-67,-156.25,0.046166151960644455365,2.2552892775984338947
-66,-156.25,0.10570677688570673247,1.8170756844750481918
-65,-156.25,0.17814009243953518591,1.5250307335639032846
-64,-156.25,0.40819770585736164792,1.0126703783560806471
-63,-156.25,0.1895339652406354547,1.489177939314732857
-62,-156.25,0.049686279339885230932,2.217356030505472031
-61,-156.25,0.011308888595155516463,2.9575466989545460272
-60,-156.25,0.028828897524196712976,2.4949861668028479045
-59,-156.25,0.022031191861636236634,2.6295872218037796841
-58,-156.25,0.015834428069274847362,2.7929642188795211766
-57,-156.25,0.022225375530663955825,2.6252183027764948164
-56,-156.25,0.065284723053241539015,2.0749690051702902593
-55,-156.25,0.16411754422470969939,1.5720153258608700053
-54,-156.25,0.06906215809462148969,2.0453295966007365436
-53,-156.25,0.15950318669754903755,1.5882504601433291569
-52,-156.25,0.28591565912444538711,1.2428729186150291319
-51,-156.25,0.33595763499570374666,1.141061732329472056
-50,-156.25,0.32437235906680822461,1.1635228435999844798
-49,-156.25,0.48359466313402588167,0.89446516774603057609
-48,-156.25,0.68189743766783705858,0.62347275708763383317
-47,-156.25,0.68671506152847228144,0.6172181082167202959
-46,-156.25,0.50709134014733647788,0.85998341429929126001
-45,-156.25,0.21583000418748254923,1.4130572241219174767
-44,-156.25,0.20606635751179952498,1.4403407252857336474
-43,-156.25,0.18065662543930366413,1.516943697042234529
-42,-156.25,0.076327890487885671766,1.9923391040325511003
-41,-156.25,0.024115064847213891347,2.5845183929195583161
-40,-156.25,0.001834732300127948695,3.8216932753785584076
-39,-156.25,0.00091528005154033946576,4.1438030365904605645
-38,-156.25,0.0039819765537715441639,3.4579325699566383356
-37,-156.25,0.025737041370837321352,2.5519542719227761296
-36,-156.25,0.0040550344143747392781,3.4493272913924628575
-35,-156.25,0.0041010766015541454121,3.4439816366950393167
-34,-156.25,0.0072347598662611733653,3.1733650796131187555
-33,-156.25,0.017124392196512020631,2.7544014296289107691
-32,-156.25,0.038680780536587591745,2.3459985559983858039
-31,-156.25,0.025014962363843377263,2.5662010398446812864
-30,-156.25,0.010476007317620054243,2.9947075554435289568
-29,-156.25,0.0020923863926519768036,3.7603927973236865867
-28,-156.25,0.00048724340891223908139,4.4328649320810278311
-27,-156.25,0.00022405648279963540537,4.7857681239385581051
-26,-156.25,0.00023417332109517487214,4.7657939542574974112
-25,-156.25,0.0022010904091023728024,3.7367260676210936055
-24,-156.25,0.01160193309363551431,2.9451003298188034307
-23,-156.25,0.021306869274276291765,2.6462166877261861231
-22,-156.25,0.020568855462291459058,2.6637289012010847422
-21,-156.25,0.026924691509438443415,2.5293340594784434749
-20,-156.25,0.034112775469299763675,2.4099446096156946773
-19,-156.25,0.067882002565452043141,2.0544235963728492145
-18,-156.25,0.15723657549391734101,1.5963778484211086361
-17,-156.25,0.5192946432448144467,0.84242823827919322
-16,-156.25,0.69717918117377353227,0.6036407763113601499
-15,-156.25,0.79616223767513338849,0.47369113913835153573
-14,-156.25,0.66974248585189588567,0.63927183806852294623
-13,-156.25,0.223575622088442727,1.3921504358953273872
-12,-156.25,0.048752865079422724737,2.2271610855372574456
-11,-156.25,0.0063217011681225886502,3.2380256771283417727
-10,-156.25,0.0042348215261774008536,3.4287797586599952915
-9,-156.25,0.0072475112328038698156,3.1725195517193789385
-8,-156.25,0.024971671117447552524,2.5670676585428555683
-7,-156.25,0.024448833720969381095,2.5776492579051724086
-6,-156.25,0.017617833135436068021,2.7403870966358980787
-5,-156.25,0.013802411765771406896,2.8603394103493018363
-4,-156.25,0.0033559128214815784653,3.5387276793665880525
-3,-156.25,0.0031761473036533900173,3.5646691679720756696
-2,-156.25,0.0094369200666950883716,3.0453110964033207608
-1,-156.25,0.039110902454873398837,2.3403525775485900517
0,-156.25,0.034480633505037577846,2.404502094539239021
1,-156.25,0.0044122483951997536894,3.4093214069070412187
2,-156.25,2.8500904818381608304e-05,5.7085775322356502315
3,-156.25,1.0273084564883520867e-05,6.1593792892061776101
4,-156.25,0.00032788981505275748137,4.6132119061987619801
5,-156.25,0.10709319977523257261,1.8099651726330454604
6,-156.25,0.58588308951405509983,0.75007836989981402365
7,-156.25,0.057822824620407810292,2.1385595712447509342
8,-156.25,0.01941225100048495078,2.6924281090145201212
9,-156.25,0.017111348475526502039,2.7547771456432852411
10,-156.25,0.0016565342152498677142,3.8692549086554870463
11,-156.25,0.0057476235824208349659,3.2835208020960116038
12,-156.25,0.001130491085926501986,4.0463766571157737673
13,-156.25,0.041829427875241333157,2.3059749993426299497
14,-156.25,0.12160085437119033669,1.7402016595252982611
15,-156.25,0.083293641904152254662,1.9457658703975804215
16,-156.25,0.015603123601830642606,2.8001981609802375495
17,-156.25,0.046000175495833697803,2.2571445924750173084
18,-156.25,0.087149710869738578056,1.921513024579871276
19,-156.25,0.7156791120109449178,0.5796369958683473822
20,-156.25,0.24984205212966759113,1.3255185757420302473
21,-156.25,0.25678933038464712979,1.3088749421012060292
22,-156.25,0.39704659900329586364,1.0313582121698892102
23,-156.25,0.51486620361272450452,0.84877261933019332307
24,-156.25,0.39880257001782165593,1.028391337022640295
25,-156.25,0.44037947962268231272,0.96062050380390251458
26,-156.25,0.22261538750692835831,1.3947086256009091354
27,-156.25,0.11567424063511974608,1.7677361525981527546
28,-156.25,0.040020943934041659784,2.3285987276430799575
29,-156.25,0.014669561020167471224,2.8304876023656162509
30,-156.25,0.079240763345134260232,1.9724028689516450719
31,-156.25,0.14559958400151015723,1.6398170625048875682
32,-156.25,0.34206199193077913012,1.1294638988200258467
33,-156.25,0.55827843277161259827,0.78773533538442186419
34,-156.25,0.69494473744326856757,0.60653941697779367725
35,-156.25,0.41364334418192938436,1.0036724553916860359
36,-156.25,0.18791012648093285975,1.494171178018106616
37,-156.25,0.24646853452966174802,1.3337390792257477479
38,-156.25,0.51342546657142196231,0.85084303265333971478
39,-156.25,0.63483849648935597454,0.6849036232776548605
40,-156.25,0.64915705921222999208,0.66612410085257134362
41,-156.25,0.8408162336195497133,0.41195146145023481266
42,-156.25,0.93558162040913561697,0.25873411971596904646
43,-156.25,0.77864526932899169598,0.49714246512073484441
44,-156.25,0.42584187575643794865,0.98380567408657926265
45,-156.25,0.083415167984560861791,1.9449858331278879753
46,-156.25,0.15078110245957945801,1.6201077055799286697
47,-156.25,0.7464084917665618768,0.53962068909618199353
48,-156.25,0.73628945808889578739,0.55283181012973015012
49,-156.25,0.26779456963323178265,1.2832526093654603727
50,-156.25,0.34728529973649185925,1.1196636979419301028
51,-156.25,0.40669654849197006685,1.0151652925005070216
52,-156.25,0.33123745020354200541,1.1501402547865315906
53,-156.25,0.25215291321129729152,1.3199404512223917862
54,-156.25,0.42529000021580487534,0.98469611567692105769
55,-156.25,0.095707035701857359755,1.8710452288646366448
56,-156.25,0.042965202285648561309,2.2922361188980153734
57,-156.25,0.045873825755036713725,2.2585612001526240711
58,-156.25,0.44408076130155049732,0.95479802557718052025
59,-156.25,0.97688813730293666548,0.16045460263155894576
60,-156.25,0.96795163912287529584,0.18616076518915272708
61,-156.25,0.96275249322485190184,0.1995364645263761616
62,-156.25,0.99627032822459027361,0.072743289552717305124
63,-156.25,0.99683794067543507467,0.06786018527303774861
64,-156.25,0.97995512802144479902,0.15052845182742782826
65,-156.25,0.92707723090079707795,0.27490930174417699261
66,-156.25,0.70534306807697411124,0.5930504586029963221
67,-156.25,0.44184555310937234651,0.95831043793014092369
68,-156.25,0.43715801318006963783,0.9657142015126587431
69,-156.25,0.66816484056129221702,0.64132497233248098034
70,-156.25,0.32393002818145799626,1.1643925620003958699
-69,-155,0.050219257016676517591,2.2118350215960722593
-68,-155,0.014608604907020136809,2.8325295646922930004
-67,-155,0.051075598205136456265,2.2030790073691672859
-66,-155,0.085675376160493491029,1.9306665631762547353
-65,-155,0.18914496405552852498,1.4903707135707171538
-64,-155,0.48927837981741395534,0.88603707592864544562
-63,-155,0.26826287812959526136,1.2821815482456362378
-62,-155,0.042194036795982006738,2.30152638599252235
-61,-155,0.024007306829572611084,2.5867555878287200599
-60,-155,0.050631658889450203986,2.2076008220282492545
-59,-155,0.024455930932542096351,2.5775041721117473159
-58,-155,0.0061905736787935270252,3.2480517061650924227
-57,-155,0.057753606882020386282,2.1391847111864610298
-56,-155,0.11230023154868715163,1.78398886362642628
-55,-155,0.26287711696307325404,1.294592634034085421
-54,-155,0.15288520406593111844,1.612275765798961924
-53,-155,0.18719889101893680272,1.4963699954396605385
-52,-155,0.37603004751944729689,1.0676119092233571362
-51,-155,0.39146031955233634436,1.0408586129071646376
-50,-155,0.31466554229363896678,1.182823573034560205
-49,-155,0.43071383770095128529,0.97597809237511368163
-48,-155,0.65320137975236691741,0.66083653269902575822
-47,-155,0.45996378248061842164,0.93016005993417860687
-46,-155,0.24766981903482909733,1.3308011768019405441
-45,-155,0.095880843842716723113,1.8700638663189572686
-44,-155,0.077779927336348794742,1.9823144893457960158
-43,-155,0.03968289835129471671,2.3329349351282240299
-42,-155,0.027310730445343954498,2.5221868668856277651
-41,-155,0.003552236755672111973,3.5119068469183933878
-40,-155,0.0020341760145975709348,3.7735671605575724641
-39,-155,0.0020283351802447002754,3.7749094436524366358
-38,-155,0.0053406543604385403601,3.3185421470193925408
-37,-155,0.0077213991481650994311,3.1420814760359161433
-36,-155,0.0013442420878816288901,3.9662355004225839927
-35,-155,0.0055473124862737378457,3.3004450321596547901
-34,-155,0.025232208213682869036,2.5618737280338002016
-33,-155,0.074175120959774923368,2.007532367347084179
-32,-155,0.065629607568622155833,2.0721973345659865373
-31,-155,0.030337283789976483145,2.469284302164205247
-30,-155,0.0055746077017578502671,3.2981041127265084967
-29,-155,0.0015856612801727863749,3.8895836183773226935
-28,-155,0.00095055152091427883455,4.1263818840643260444
-27,-155,0.00054088711552747309984,4.3851531894783031262
-26,-155,0.0011165375422191217269,4.0521154405176567082
-25,-155,0.010011106345110076452,3.0167166602640382855
-24,-155,0.011872419601906505915,2.9338794783321269222
-23,-155,0.0073231088179647281164,3.1675363119433841419
-22,-155,0.016348425739069048779,2.7772476134542980475
-21,-155,0.047472535708869993687,2.2409025392671400034
-20,-155,0.068782004719203385101,2.0474751949404321749
-19,-155,0.11905352773269016475,1.7518838668618341714
-18,-155,0.58655887172705645227,0.74916589430111746317
-17,-155,0.7988781657592188834,0.47002421101638008905
-16,-155,0.7359849476241693278,0.55322873658495275162
-15,-155,0.71758100981351358172,0.57716742693421785315
-14,-155,0.52563907130748899199,0.83338895908567856008
-13,-155,0.15326621266956597101,1.61086781251015565
-12,-155,0.011356957760201295132,2.9554838001446617213
-11,-155,0.0037621703845700351157,3.4847862048996822715
-10,-155,0.0034903591632885191606,3.5202003468179561274
-9,-155,0.0092948126234632770515,3.0526487171581240254
-8,-155,0.026263317890538918215,2.5418099585182512001
-7,-155,0.023106098663984012132,2.6058521956002480557
-6,-155,0.016663602331811046969,2.7678445405576685978
-5,-155,0.015055689180117336548,2.8177400692722769371
-4,-155,0.0044972504237383963133,3.4002686234460632875
-3,-155,0.0041294701322440148863,3.4407142208625907109
-2,-155,0.010245129783371468776,3.0055165125462952602
-1,-155,0.018227062330458884687,2.7235970445061838952
0,-155,0.042367389918256774528,2.2994240579053775164
1,-155,0.0073393082785467534876,3.1664749925736206393
2,-155,0.00010931294761311194787,5.1090250936187517894
3,-155,9.6967670250551113767e-05,5.1627704327160071074
4,-155,0.00042569581018405924138,4.4944536303045881098
5,-155,0.026707234193498737701,2.5334034066718862377
6,-155,0.51906542943420064251,0.84275590597570848583
7,-155,0.068231434004648774949,2.0517156858781158135
8,-155,0.049250499327937909133,2.2219118577444332274
9,-155,0.013085717280793371375,2.8864138231850757776
10,-155,0.00037353954698738414111,4.5539620613521112347
11,-155,0.0023909932675287748523,3.6980067550792843356
12,-155,0.01058808156933491347,2.9895436350532142988
13,-155,0.052318647955499883451,2.1906120146075074295
14,-155,0.070227682683669218067,2.0364894906640511607
15,-155,0.11370592740236853957,1.7771643591855861288
16,-155,0.059739543835576135178,2.1215219108699030492
17,-155,0.12838154888768410489,1.7101505065391688909
18,-155,0.17096603461747755803,1.5486459965707746189
19,-155,0.58365099006948251148,0.75309523851857873566
20,-155,0.67690805184345659296,0.62995429588232165763
21,-155,0.45577421961109187976,0.9366058097624908596
22,-155,0.51536167308935265652,0.84806133031817632073
23,-155,0.45676568983879139996,0.93507704939652069864
24,-155,0.37473693836072313745,1.0698895650781277133
25,-155,0.36499958633574358657,1.0872272771376410017
26,-155,0.30556814422826961142,1.2013387254869514198
27,-155,0.048813802365975794695,2.2265155870380266556
28,-155,0.024247971595456430799,2.5817722453232407887
29,-155,0.0093295912486545291842,3.0508429292131760135
30,-155,0.04343250410048313942,2.2866830686679580076
31,-155,0.21418068280900559586,1.4175911644125658295
32,-155,0.49551650854072570862,0.87685234779107046332
33,-155,0.69720436219536130462,0.60360811104462641641
34,-155,0.64992932126202951348,0.66511392027225124668
35,-155,0.43334107557546552858,0.97178142750708074171
36,-155,0.19337123707909395498,1.4775241544884356593
37,-155,0.27578285304719246662,1.2651877317306099435
38,-155,0.49885310478299338399,0.871966991701154992
39,-155,0.66904925159552952607,0.64017392566908171148
40,-155,0.63481809811829448265,0.6849304497727969343
41,-155,0.746497406585137524,0.53950440502619156913
42,-155,0.84936007434119276116,0.39968912138442025395
43,-155,0.83165328745530620047,0.42491467630893198226
44,-155,0.46606728778931005852,0.92083502797545147001
45,-155,0.075335128145749608031,1.9992954155419386808
46,-155,0.13670250323574106854,1.675168827010802941
47,-155,0.6533388687712075038,0.66065689466051258361
48,-155,0.6882404727241975273,0.61523830374117249864
49,-155,0.25291434807856477684,1.3181117061318881056
50,-155,0.15062563549628993353,1.6206902340720843458
51,-155,0.23884557516326931914,1.3526648597211079483
52,-155,0.32485301825642393103,1.1625788006162547372
53,-155,0.32682991988306597797,1.158707335768692781
54,-155,0.36587245450385336154,1.0856593889903531913
55,-155,0.18935147397431326133,1.4897372383515656846
56,-155,0.11997116946778364766,1.747649646127155787
57,-155,0.37215267622664527369,1.0744585848293171093
58,-155,0.088288788003923979186,1.914538327249684535
59,-155,0.57532415207105080945,0.76439123193659974653
60,-155,0.98961328241911261649,0.1127003771641826857
61,-155,0.85818770041961955908,0.38681805222886678219
62,-155,0.80175445619402929687,0.4661305985274092345
63,-155,0.98563099014785193752,0.12987565306235487883
64,-155,0.66894530034044741296,0.64030920565995042004
65,-155,0.82543590060240812356,0.43361198552327467892
66,-155,0.63303828320294919241,0.6872720026772813906
67,-155,0.50314385278938655865,0.86571179026515510113
68,-155,0.29496810881366369861,1.2234680391848575809
69,-155,0.53643532655934889064,0.81813634893865028186
70,-155,0.33785975385717198494,1.1374307990544314517
-69,-153.75,0.028868380742410243434,2.4942971826744457786
-68,-153.75,0.010100690501383775485,3.0123995268865129127
-67,-153.75,0.051786903974487014102,2.1959105380662169438
-66,-153.75,0.089945412355153270267,1.9045413409767666391
-65,-153.75,0.21575257377383827428,1.413269417487910129
-64,-153.75,0.56638129029430162031,0.77659990326670469418
-63,-153.75,0.32461584469121301799,1.1630444886754052192
-62,-153.75,0.048464376956645918715,2.230227366013175061
-61,-153.75,0.043070407804959874587,2.2909809668853178266
-60,-153.75,0.078065502203606002007,1.9803633906558939515
-59,-153.75,0.021141909071933497749,2.6500798362542137276
-58,-153.75,0.010587455405264319455,2.9895723385754178203
-57,-153.75,0.078324202873875731212,1.9786016097446224027
-56,-153.75,0.18115364906388686794,1.515358112434811888
-55,-153.75,0.40640699315795258961,1.0156472639822513582
