lat,lng,pvalue,value
-21,-166.25,0.00029999999999999997372,0.00029999999999999997372
-20,-166.25,0.00050000000000000001041,0.00050000000000000001041
-19,-166.25,0.00029999999999999997372,0.00029999999999999997372
-18,-166.25,0,0
-17,-166.25,0,0
-16,-166.25,0,0
-15,-166.25,0,0
-14,-166.25,0.0016999999999999999053,0.0016999999999999999053
-13,-166.25,0.16630000000000000338,0.16630000000000000338
-12,-166.25,0.54000000000000003553,0.54000000000000003553
-11,-166.25,0.1117999999999999966,0.1117999999999999966
-10,-166.25,0.016799999999999998962,0.016799999999999998962
-9,-166.25,0.0079000000000000007716,0.0079000000000000007716
-8,-166.25,0.0047999999999999995795,0.0047999999999999995795
-7,-166.25,0.0041999999999999997405,0.0041999999999999997405
-6,-166.25,0.00080000000000000003834,0.00080000000000000003834
-5,-166.25,0,0
-4,-166.25,0,0
-3,-166.25,0.00010000000000000000479,0.00010000000000000000479
-2,-166.25,0,0
-1,-166.25,0,0
0,-166.25,0,0
1,-166.25,0,0
2,-166.25,0,0
3,-166.25,0.00010000000000000000479,0.00010000000000000000479
4,-166.25,0.019300000000000001182,0.019300000000000001182
5,-166.25,0.41570000000000001394,0.41570000000000001394
6,-166.25,0.86040000000000005365,0.86040000000000005365
7,-166.25,0.1414999999999999869,0.1414999999999999869
8,-166.25,0.0067999999999999996211,0.0067999999999999996211
9,-166.25,0.016899999999999998357,0.016899999999999998357
10,-166.25,0.022499999999999999167,0.022499999999999999167
11,-166.25,0.087099999999999996869,0.087099999999999996869
12,-166.25,0.16280000000000000027,0.16280000000000000027
13,-166.25,0.221000000000000002,0.221000000000000002
14,-166.25,0.28980000000000000204,0.28980000000000000204
15,-166.25,0.39300000000000001599,0.39300000000000001599
16,-166.25,0.56200000000000005507,0.56200000000000005507
17,-166.25,0.41499999999999998002,0.41499999999999998002
18,-166.25,0.41120000000000000995,0.41120000000000000995
19,-166.25,0.35870000000000001883,0.35870000000000001883
20,-166.25,0.29089999999999999192,0.29089999999999999192
21,-166.25,0.045999999999999999223,0.045999999999999999223
22,-166.25,0.014200000000000000816,0.014200000000000000816
23,-166.25,0.0040000000000000000833,0.0040000000000000000833
24,-166.25,0.0016000000000000000767,0.0016000000000000000767
25,-166.25,0.0041999999999999997405,0.0041999999999999997405
26,-166.25,0.0097000000000000002887,0.0097000000000000002887
27,-166.25,0.029399999999999999051,0.029399999999999999051
28,-166.25,0.050299999999999997491,0.050299999999999997491
29,-166.25,0.049799999999999997047,0.049799999999999997047
30,-166.25,0.076399999999999995692,0.076399999999999995692
31,-166.25,0.1317000000000000115,0.1317000000000000115
32,-166.25,0.30049999999999998934,0.30049999999999998934
33,-166.25,0.44879999999999997673,0.44879999999999997673
34,-166.25,0.4945999999999999841,0.4945999999999999841
35,-166.25,0.57130000000000003002,0.57130000000000003002
36,-166.25,0.94110000000000004761,0.94110000000000004761
37,-166.25,0.97550000000000003375,0.97550000000000003375
38,-166.25,0.91879999999999995008,0.91879999999999995008
39,-166.25,0.92179999999999995275,0.92179999999999995275
40,-166.25,0.76400000000000001243,0.76400000000000001243
41,-166.25,0.44469999999999998419,0.44469999999999998419
42,-166.25,0.32000000000000000666,0.32000000000000000666
43,-166.25,0.23469999999999999196,0.23469999999999999196
44,-166.25,0.26929999999999998384,0.26929999999999998384
45,-166.25,0.23599999999999998757,0.23599999999999998757
46,-166.25,0.2677999999999999825,0.2677999999999999825
47,-166.25,0.28799999999999997824,0.28799999999999997824
48,-166.25,0.33589999999999997637,0.33589999999999997637
49,-166.25,0.74029999999999995808,0.74029999999999995808
50,-166.25,0.80469999999999997087,0.80469999999999997087
51,-166.25,0.58240000000000002878,0.58240000000000002878
52,-166.25,0.83530000000000004245,0.83530000000000004245
53,-166.25,0.74639999999999995239,0.74639999999999995239
54,-166.25,0.42740000000000000213,0.42740000000000000213
55,-166.25,0.60199999999999997957,0.60199999999999997957
56,-166.25,0.85719999999999996199,0.85719999999999996199
57,-166.25,0.50639999999999996128,0.50639999999999996128
58,-166.25,0.50960000000000005294,0.50960000000000005294
59,-166.25,0.64139999999999997016,0.64139999999999997016
60,-166.25,0.61390000000000000124,0.61390000000000000124
61,-166.25,0.81310000000000004494,0.81310000000000004494
62,-166.25,0.91500000000000003553,0.91500000000000003553
63,-166.25,0.95479999999999998206,0.95479999999999998206
64,-166.25,0.37819999999999998064,0.37819999999999998064
65,-166.25,0.25509999999999999343,0.25509999999999999343
66,-166.25,0.26150000000000001021,0.26150000000000001021
67,-166.25,0.047399999999999997691,0.047399999999999997691
68,-166.25,0.00449999999999999966,0.00449999999999999966
69,-166.25,0.012900000000000000008,0.012900000000000000008
70,-166.25,0.02050000000000000086,0.02050000000000000086
-69,-165,0.22439999999999998836,0.22439999999999998836
-68,-165,0.245499999999999996,0.245499999999999996
-67,-165,0.22179999999999999716,0.22179999999999999716
-66,-165,0.46350000000000002309,0.46350000000000002309
-65,-165,0.51749999999999996003,0.51749999999999996003
-64,-165,0.91739999999999999325,0.91739999999999999325
-63,-165,0.57110000000000005205,0.57110000000000005205
-62,-165,0.43380000000000001892,0.43380000000000001892
-61,-165,0.4197000000000000175,0.4197000000000000175
-60,-165,0.4429000000000000159,0.4429000000000000159
-59,-165,0.70340000000000002522,0.70340000000000002522
-58,-165,0.9795000000000000373,0.9795000000000000373
-57,-165,0.9025999999999999579,0.9025999999999999579
-56,-165,0.89539999999999997371,0.89539999999999997371
-55,-165,0.5813000000000000389,0.5813000000000000389
-54,-165,0.44469999999999998419,0.44469999999999998419
-53,-165,0.3820999999999999952,0.3820999999999999952
-52,-165,0.29260000000000002673,0.29260000000000002673
-51,-165,0.39600000000000001865,0.39600000000000001865
-50,-165,0.4223000000000000087,0.4223000000000000087
-49,-165,0.31469999999999997975,0.31469999999999997975
-48,-165,0.13289999999999999036,0.13289999999999999036
-47,-165,0.14039999999999999702,0.14039999999999999702
-46,-165,0.28489999999999998659,0.28489999999999998659
-45,-165,0.46010000000000000897,0.46010000000000000897
-44,-165,0.57120000000000004103,0.57120000000000004103
-43,-165,0.64480000000000003979,0.64480000000000003979
-42,-165,0.78920000000000001261,0.78920000000000001261
-41,-165,0.58460000000000000853,0.58460000000000000853
-40,-165,0.59170000000000000373,0.59170000000000000373
-39,-165,0.85899999999999998579,0.85899999999999998579
-38,-165,0.73519999999999996465,0.73519999999999996465
-37,-165,0.67400000000000004352,0.67400000000000004352
-36,-165,0.53639999999999998792,0.53639999999999998792
-35,-165,0.34899999999999997691,0.34899999999999997691
-34,-165,0.2036000000000000032,0.2036000000000000032
-33,-165,0.10870000000000000495,0.10870000000000000495
-32,-165,0.0682999999999999996,0.0682999999999999996
-31,-165,0.033399999999999999134,0.033399999999999999134
-30,-165,0.013199999999999999928,0.013199999999999999928
-29,-165,0.0058999999999999998626,0.0058999999999999998626
-28,-165,0.0099000000000000008132,0.0099000000000000008132
-27,-165,0.0020999999999999998702,0.0020999999999999998702
-26,-165,0.00040000000000000001917,0.00040000000000000001917
-25,-165,0,0
-24,-165,0,0
-23,-165,0,0
-22,-165,0.00020000000000000000958,0.00020000000000000000958
-21,-165,0.00059999999999999994744,0.00059999999999999994744
-20,-165,0.00010000000000000000479,0.00010000000000000000479
-19,-165,0,0
-18,-165,0.00010000000000000000479,0.00010000000000000000479
-17,-165,0,0
-16,-165,0,0
-15,-165,0.00010000000000000000479,0.00010000000000000000479
-14,-165,0.0091000000000000004496,0.0091000000000000004496
-13,-165,0.46239999999999997771,0.46239999999999997771
-12,-165,0.2722999999999999865,0.2722999999999999865
-11,-165,0.05070000000000000201,0.05070000000000000201
-10,-165,0.018599999999999998479,0.018599999999999998479
-9,-165,0.0099000000000000008132,0.0099000000000000008132
-8,-165,0.008399999999999999481,0.008399999999999999481
-7,-165,0.0067000000000000002262,0.0067000000000000002262
-6,-165,0.00040000000000000001917,0.00040000000000000001917
-5,-165,0,0
-4,-165,0,0
-3,-165,0,0
-2,-165,0,0
-1,-165,0,0
0,-165,0,0
1,-165,0,0
2,-165,0,0
3,-165,0,0
4,-165,0.010500000000000000652,0.010500000000000000652
5,-165,0.34360000000000001652,0.34360000000000001652
6,-165,0.91210000000000002185,0.91210000000000002185
7,-165,0.19489999999999998992,0.19489999999999998992
8,-165,0.018499999999999999084,0.018499999999999999084
9,-165,0.016299999999999998518,0.016299999999999998518
10,-165,0.013400000000000000452,0.013400000000000000452
11,-165,0.060100000000000000644,0.060100000000000000644
12,-165,0.13320000000000001283,0.13320000000000001283
13,-165,0.14590000000000000191,0.14590000000000000191
14,-165,0.31019999999999997575,0.31019999999999997575
15,-165,0.48680000000000001048,0.48680000000000001048
16,-165,0.56059999999999998721,0.56059999999999998721
17,-165,0.25580000000000002736,0.25580000000000002736
18,-165,0.64329999999999998295,0.64329999999999998295
19,-165,0.47439999999999998836,0.47439999999999998836
20,-165,0.46550000000000002487,0.46550000000000002487
21,-165,0.11429999999999999882,0.11429999999999999882
22,-165,0.016000000000000000333,0.016000000000000000333
23,-165,0.0050000000000000001041,0.0050000000000000001041
24,-165,0.0022999999999999999611,0.0022999999999999999611
25,-165,0.0041000000000000003456,0.0041000000000000003456
26,-165,0.010200000000000000733,0.010200000000000000733
27,-165,0.052200000000000003342,0.052200000000000003342
28,-165,0.066500000000000003553,0.066500000000000003553
29,-165,0.087400000000000005462,0.087400000000000005462
30,-165,0.15579999999999999405,0.15579999999999999405
31,-165,0.25940000000000001945,0.25940000000000001945
32,-165,0.36809999999999998277,0.36809999999999998277
33,-165,0.45919999999999999707,0.45919999999999999707
34,-165,0.61650000000000004796,0.61650000000000004796
35,-165,0.78549999999999997602,0.78549999999999997602
36,-165,0.99860000000000004317,0.99860000000000004317
37,-165,0.97470000000000001084,0.97470000000000001084
38,-165,0.99750000000000005329,0.99750000000000005329
39,-165,0.99529999999999996252,0.99529999999999996252
40,-165,0.98599999999999998757,0.98599999999999998757
41,-165,0.80959999999999998632,0.80959999999999998632
42,-165,0.42280000000000000915,0.42280000000000000915
43,-165,0.29599999999999998535,0.29599999999999998535
44,-165,0.37219999999999997531,0.37219999999999997531
45,-165,0.19550000000000000711,0.19550000000000000711
46,-165,0.20560000000000000497,0.20560000000000000497
47,-165,0.1945999999999999952,0.1945999999999999952
48,-165,0.16289999999999998925,0.16289999999999998925
49,-165,0.40699999999999997291,0.40699999999999997291
50,-165,0.65600000000000002753,0.65600000000000002753
51,-165,0.78359999999999996323,0.78359999999999996323
52,-165,0.81440000000000001279,0.81440000000000001279
53,-165,0.66879999999999995008,0.66879999999999995008
54,-165,0.66690000000000004832,0.66690000000000004832
55,-165,0.85929999999999995275,0.85929999999999995275
56,-165,0.52949999999999997069,0.52949999999999997069
57,-165,0.54569999999999996287,0.54569999999999996287
58,-165,0.75360000000000004761,0.75360000000000004761
59,-165,0.74950000000000005507,0.74950000000000005507
60,-165,0.61409999999999997922,0.61409999999999997922
61,-165,0.63270000000000004015,0.63270000000000004015
62,-165,0.83989999999999997993,0.83989999999999997993
63,-165,0.92500000000000004441,0.92500000000000004441
64,-165,0.62529999999999996696,0.62529999999999996696
65,-165,0.64559999999999995168,0.64559999999999995168
66,-165,0.26650000000000001465,0.26650000000000001465
67,-165,0.082199999999999995293,0.082199999999999995293
68,-165,0.0092999999999999992395,0.0092999999999999992395
69,-165,0.024899999999999998523,0.024899999999999998523
70,-165,0.028600000000000000422,0.028600000000000000422
-69,-163.75,0.16569999999999998619,0.16569999999999998619
-68,-163.75,0.23510000000000000342,0.23510000000000000342
-67,-163.75,0.31630000000000002558,0.31630000000000002558
-66,-163.75,0.45250000000000001332,0.45250000000000001332
-65,-163.75,0.64739999999999997549,0.64739999999999997549
-64,-163.75,0.78939999999999999059,0.78939999999999999059
-63,-163.75,0.61089999999999999858,0.61089999999999999858
-62,-163.75,0.47639999999999999014,0.47639999999999999014
-61,-163.75,0.45160000000000000142,0.45160000000000000142
-60,-163.75,0.37809999999999999165,0.37809999999999999165
-59,-163.75,0.54520000000000001794,0.54520000000000001794
-58,-163.75,0.92959999999999998188,0.92959999999999998188
-57,-163.75,0.93030000000000001581,0.93030000000000001581
-56,-163.75,0.8338999999999999746,0.8338999999999999746
-55,-163.75,0.43380000000000001892,0.43380000000000001892
-54,-163.75,0.28449999999999997513,0.28449999999999997513
-53,-163.75,0.294599999999999973,0.294599999999999973
-52,-163.75,0.37159999999999998588,0.37159999999999998588
-51,-163.75,0.50429999999999997051,0.50429999999999997051
-50,-163.75,0.42270000000000002016,0.42270000000000002016
-49,-163.75,0.30999999999999999778,0.30999999999999999778
-48,-163.75,0.21420000000000000151,0.21420000000000000151
-47,-163.75,0.31219999999999997753,0.31219999999999997753
-46,-163.75,0.43719999999999997753,0.43719999999999997753
-45,-163.75,0.44209999999999999298,0.44209999999999999298
-44,-163.75,0.64170000000000004814,0.64170000000000004814
-43,-163.75,0.57389999999999996572,0.57389999999999996572
-42,-163.75,0.70550000000000001599,0.70550000000000001599
-41,-163.75,0.4304000000000000048,0.4304000000000000048
-40,-163.75,0.75190000000000001279,0.75190000000000001279
-39,-163.75,0.89870000000000005436,0.89870000000000005436
-38,-163.75,0.50319999999999998064,0.50319999999999998064
-37,-163.75,0.47889999999999999236,0.47889999999999999236
-36,-163.75,0.49220000000000002638,0.49220000000000002638
-35,-163.75,0.46570000000000000284,0.46570000000000000284
-34,-163.75,0.1942000000000000115,0.1942000000000000115
-33,-163.75,0.089999999999999996669,0.089999999999999996669
-32,-163.75,0.056199999999999999956,0.056199999999999999956
-31,-163.75,0.045299999999999999989,0.045299999999999999989
-30,-163.75,0.014699999999999999525,0.014699999999999999525
-29,-163.75,0.0067999999999999996211,0.0067999999999999996211
-28,-163.75,0.0043000000000000000028,0.0043000000000000000028
-27,-163.75,0.00050000000000000001041,0.00050000000000000001041
-26,-163.75,0,0
-25,-163.75,0,0
-24,-163.75,0,0
-23,-163.75,0.00020000000000000000958,0.00020000000000000000958
-22,-163.75,0.00059999999999999994744,0.00059999999999999994744
-21,-163.75,0.00069999999999999999289,0.00069999999999999999289
-20,-163.75,0.00029999999999999997372,0.00029999999999999997372
-19,-163.75,0,0
-18,-163.75,0,0
-17,-163.75,0,0
-16,-163.75,0.00010000000000000000479,0.00010000000000000000479
-15,-163.75,0.00020000000000000000958,0.00020000000000000000958
-14,-163.75,0.03579999999999999849,0.03579999999999999849
-13,-163.75,0.63910000000000000142,0.63910000000000000142
-12,-163.75,0.17640000000000000124,0.17640000000000000124
-11,-163.75,0.028600000000000000422,0.028600000000000000422
-10,-163.75,0.025800000000000000017,0.025800000000000000017
-9,-163.75,0.011499999999999999806,0.011499999999999999806
-8,-163.75,0.01170000000000000033,0.01170000000000000033
-7,-163.75,0.0094999999999999997641,0.0094999999999999997641
-6,-163.75,0.0013999999999999999858,0.0013999999999999999858
-5,-163.75,0.00020000000000000000958,0.00020000000000000000958
-4,-163.75,0.00010000000000000000479,0.00010000000000000000479
-3,-163.75,0,0
-2,-163.75,0,0
-1,-163.75,0,0
0,-163.75,0,0
1,-163.75,0,0
2,-163.75,0,0
3,-163.75,0,0
4,-163.75,0.0030999999999999998911,0.0030999999999999998911
5,-163.75,0.24660000000000001363,0.24660000000000001363
6,-163.75,0.95340000000000002522,0.95340000000000002522
7,-163.75,0.26939999999999997282,0.26939999999999997282
8,-163.75,0.060900000000000002742,0.060900000000000002742
9,-163.75,0.021600000000000001144,0.021600000000000001144
10,-163.75,0.010500000000000000652,0.010500000000000000652
11,-163.75,0.038800000000000001155,0.038800000000000001155
12,-163.75,0.12130000000000000504,0.12130000000000000504
13,-163.75,0.19480000000000000093,0.19480000000000000093
14,-163.75,0.32350000000000000977,0.32350000000000000977
15,-163.75,0.54859999999999997655,0.54859999999999997655
16,-163.75,0.69289999999999996039,0.69289999999999996039
17,-163.75,0.39589999999999997415,0.39589999999999997415
18,-163.75,0.53800000000000003375,0.53800000000000003375
19,-163.75,0.67900000000000004796,0.67900000000000004796
20,-163.75,0.62600000000000000089,0.62600000000000000089
21,-163.75,0.39879999999999998783,0.39879999999999998783
22,-163.75,0.081600000000000005862,0.081600000000000005862
23,-163.75,0.0070000000000000001457,0.0070000000000000001457
24,-163.75,0.00040000000000000001917,0.00040000000000000001917
25,-163.75,0.0057000000000000002054,0.0057000000000000002054
26,-163.75,0.019400000000000000577,0.019400000000000000577
27,-163.75,0.07720000000000000473,0.07720000000000000473
28,-163.75,0.077700000000000005174,0.077700000000000005174
29,-163.75,0.12889999999999998681,0.12889999999999998681
30,-163.75,0.17349999999999998757,0.17349999999999998757
31,-163.75,0.28229999999999999538,0.28229999999999999538
32,-163.75,0.40120000000000000107,0.40120000000000000107
33,-163.75,0.47210000000000001963,0.47210000000000001963
34,-163.75,0.59130000000000004778,0.59130000000000004778
35,-163.75,0.97660000000000002363,0.97660000000000002363
36,-163.75,0.89390000000000002789,0.89390000000000002789
37,-163.75,0.66039999999999998703,0.66039999999999998703
38,-163.75,0.79630000000000000782,0.79630000000000000782
39,-163.75,0.82189999999999996394,0.82189999999999996394
40,-163.75,0.97670000000000001261,0.97670000000000001261
41,-163.75,0.92490000000000005542,0.92490000000000005542
42,-163.75,0.75680000000000002824,0.75680000000000002824
43,-163.75,0.46350000000000002309,0.46350000000000002309
44,-163.75,0.35549999999999998268,0.35549999999999998268
45,-163.75,0.14869999999999999885,0.14869999999999999885
46,-163.75,0.20710000000000000631,0.20710000000000000631
47,-163.75,0.15249999999999999667,0.15249999999999999667
48,-163.75,0.11719999999999999862,0.11719999999999999862
49,-163.75,0.2200999999999999901,0.2200999999999999901
50,-163.75,0.45689999999999997282,0.45689999999999997282
51,-163.75,0.47989999999999999325,0.47989999999999999325
52,-163.75,0.58160000000000000586,0.58160000000000000586
53,-163.75,0.50470000000000003748,0.50470000000000003748
54,-163.75,0.48539999999999999813,0.48539999999999999813
55,-163.75,0.43900000000000000133,0.43900000000000000133
56,-163.75,0.33469999999999999751,0.33469999999999999751
57,-163.75,0.48549999999999998712,0.48549999999999998712
58,-163.75,0.64870000000000005436,0.64870000000000005436
59,-163.75,0.69150000000000000355,0.69150000000000000355
60,-163.75,0.56999999999999995115,0.56999999999999995115
61,-163.75,0.64919999999999999929,0.64919999999999999929
62,-163.75,0.87160000000000004139,0.87160000000000004139
63,-163.75,0.87919999999999998153,0.87919999999999998153
64,-163.75,0.80289999999999994706,0.80289999999999994706
65,-163.75,0.72379999999999999893,0.72379999999999999893
66,-163.75,0.29749999999999998668,0.29749999999999998668
67,-163.75,0.17080000000000000737,0.17080000000000000737
68,-163.75,0.037900000000000003131,0.037900000000000003131
69,-163.75,0.044200000000000003175,0.044200000000000003175
70,-163.75,0.033500000000000001998,0.033500000000000001998
-69,-162.5,0.10030000000000000027,0.10030000000000000027
-68,-162.5,0.21479999999999999094,0.21479999999999999094
-67,-162.5,0.34689999999999998614,0.34689999999999998614
-66,-162.5,0.39660000000000000808,0.39660000000000000808
-65,-162.5,0.69859999999999999876,0.69859999999999999876
-64,-162.5,0.55679999999999996163,0.55679999999999996163
-63,-162.5,0.68540000000000000924,0.68540000000000000924
-62,-162.5,0.47029999999999999583,0.47029999999999999583
-61,-162.5,0.35170000000000001261,0.35170000000000001261
-60,-162.5,0.33619999999999999885,0.33619999999999999885
-59,-162.5,0.48649999999999998801,0.48649999999999998801
-58,-162.5,0.89410000000000000586,0.89410000000000000586
-57,-162.5,0.78369999999999995222,0.78369999999999995222
-56,-162.5,0.46620000000000000329,0.46620000000000000329
-55,-162.5,0.29299999999999998268,0.29299999999999998268
-54,-162.5,0.20669999999999999485,0.20669999999999999485
-53,-162.5,0.27210000000000000853,0.27210000000000000853
-52,-162.5,0.42080000000000000737,0.42080000000000000737
-51,-162.5,0.5331000000000000183,0.5331000000000000183
-50,-162.5,0.41310000000000002274,0.41310000000000002274
-49,-162.5,0.46579999999999999183,0.46579999999999999183
-48,-162.5,0.40060000000000001164,0.40060000000000001164
-47,-162.5,0.45010000000000000009,0.45010000000000000009
-46,-162.5,0.53020000000000000462,0.53020000000000000462
-45,-162.5,0.44300000000000000488,0.44300000000000000488
-44,-162.5,0.71970000000000000639,0.71970000000000000639
-43,-162.5,0.62019999999999997353,0.62019999999999997353
-42,-162.5,0.73909999999999997922,0.73909999999999997922
-41,-162.5,0.62070000000000002949,0.62070000000000002949
-40,-162.5,0.77470000000000005524,0.77470000000000005524
-39,-162.5,0.89590000000000002967,0.89590000000000002967
-38,-162.5,0.66679999999999994831,0.66679999999999994831
-37,-162.5,0.68669999999999997708,0.68669999999999997708
-36,-162.5,0.66800000000000003819,0.66800000000000003819
-35,-162.5,0.36280000000000001137,0.36280000000000001137
-34,-162.5,0.1353000000000000036,0.1353000000000000036
-33,-162.5,0.090800000000000005707,0.090800000000000005707
-32,-162.5,0.058900000000000000966,0.058900000000000000966
-31,-162.5,0.056199999999999999956,0.056199999999999999956
-30,-162.5,0.017299999999999999406,0.017299999999999999406
-29,-162.5,0.0050000000000000001041,0.0050000000000000001041
-28,-162.5,0.0025999999999999998807,0.0025999999999999998807
-27,-162.5,0.00059999999999999994744,0.00059999999999999994744
-26,-162.5,0,0
-25,-162.5,0,0
-24,-162.5,0,0
-23,-162.5,0.00029999999999999997372,0.00029999999999999997372
-22,-162.5,0.0013999999999999999858,0.0013999999999999999858
-21,-162.5,0.00029999999999999997372,0.00029999999999999997372
-20,-162.5,0.00040000000000000001917,0.00040000000000000001917
-19,-162.5,0,0
-18,-162.5,0.00010000000000000000479,0.00010000000000000000479
-17,-162.5,0,0
-16,-162.5,0.00059999999999999994744,0.00059999999999999994744
-15,-162.5,0.0053000000000000000236,0.0053000000000000000236
-14,-162.5,0.25109999999999998987,0.25109999999999998987
-13,-162.5,0.41820000000000001616,0.41820000000000001616
-12,-162.5,0.067100000000000006861,0.067100000000000006861
-11,-162.5,0.030099999999999998285,0.030099999999999998285
-10,-162.5,0.023199999999999998401,0.023199999999999998401
-9,-162.5,0.015599999999999999284,0.015599999999999999284
-8,-162.5,0.012600000000000000089,0.012600000000000000089
-7,-162.5,0.0086000000000000000056,0.0086000000000000000056
-6,-162.5,0.0028999999999999998002,0.0028999999999999998002
-5,-162.5,0.00029999999999999997372,0.00029999999999999997372
-4,-162.5,0,0
-3,-162.5,0,0
-2,-162.5,0,0
-1,-162.5,0,0
0,-162.5,0,0
1,-162.5,0,0
2,-162.5,0,0
3,-162.5,0,0
4,-162.5,0.0017999999999999999507,0.0017999999999999999507
5,-162.5,0.17969999999999999862,0.17969999999999999862
6,-162.5,0.93359999999999998543,0.93359999999999998543
7,-162.5,0.28780000000000000027,0.28780000000000000027
8,-162.5,0.085099999999999995093,0.085099999999999995093
9,-162.5,0.021999999999999998723,0.021999999999999998723
10,-162.5,0.0097999999999999996836,0.0097999999999999996836
11,-162.5,0.036400000000000001799,0.036400000000000001799
12,-162.5,0.084800000000000000377,0.084800000000000000377
13,-162.5,0.17039999999999999591,0.17039999999999999591
14,-162.5,0.35610000000000002762,0.35610000000000002762
15,-162.5,0.60419999999999995932,0.60419999999999995932
16,-162.5,0.74199999999999999289,0.74199999999999999289
17,-162.5,0.54649999999999998579,0.54649999999999998579
18,-162.5,0.68359999999999998543,0.68359999999999998543
19,-162.5,0.68910000000000004583,0.68910000000000004583
20,-162.5,0.68720000000000003304,0.68720000000000003304
21,-162.5,0.59440000000000003944,0.59440000000000003944
22,-162.5,0.20430000000000000937,0.20430000000000000937
23,-162.5,0.017200000000000000011,0.017200000000000000011
24,-162.5,0.0023999999999999997898,0.0023999999999999997898
25,-162.5,0.0050000000000000001041,0.0050000000000000001041
26,-162.5,0.041200000000000000511,0.041200000000000000511
27,-162.5,0.12320000000000000395,0.12320000000000000395
28,-162.5,0.12139999999999999403,0.12139999999999999403
29,-162.5,0.086900000000000005018,0.086900000000000005018
30,-162.5,0.12170000000000000262,0.12170000000000000262
31,-162.5,0.24579999999999999072,0.24579999999999999072
32,-162.5,0.38359999999999999654,0.38359999999999999654
33,-162.5,0.55549999999999999378,0.55549999999999999378
34,-162.5,0.66449999999999997957,0.66449999999999997957
35,-162.5,0.99180000000000001492,0.99180000000000001492
36,-162.5,0.64239999999999997105,0.64239999999999997105
37,-162.5,0.47639999999999999014,0.47639999999999999014
38,-162.5,0.41930000000000000604,0.41930000000000000604
39,-162.5,0.56889999999999996128,0.56889999999999996128
40,-162.5,0.78610000000000002096,0.78610000000000002096
41,-162.5,0.89459999999999995079,0.89459999999999995079
42,-162.5,0.74850000000000005418,0.74850000000000005418
43,-162.5,0.45800000000000001821,0.45800000000000001821
44,-162.5,0.24140000000000000346,0.24140000000000000346
45,-162.5,0.1233999999999999958,0.1233999999999999958
46,-162.5,0.12260000000000000064,0.12260000000000000064
47,-162.5,0.19050000000000000266,0.19050000000000000266
48,-162.5,0.069300000000000000488,0.069300000000000000488
49,-162.5,0.10269999999999999962,0.10269999999999999962
50,-162.5,0.36080000000000000959,0.36080000000000000959
51,-162.5,0.42980000000000001537,0.42980000000000001537
52,-162.5,0.37530000000000002247,0.37530000000000002247
53,-162.5,0.3392999999999999905,0.3392999999999999905
54,-162.5,0.34779999999999999805,0.34779999999999999805
55,-162.5,0.22150000000000000244,0.22150000000000000244
56,-162.5,0.34520000000000000684,0.34520000000000000684
57,-162.5,0.63439999999999996394,0.63439999999999996394
58,-162.5,0.5625,0.5625
59,-162.5,0.81669999999999998153,0.81669999999999998153
60,-162.5,0.78190000000000003944,0.78190000000000003944
61,-162.5,0.74939999999999995506,0.74939999999999995506
62,-162.5,0.82279999999999997584,0.82279999999999997584
63,-162.5,0.97350000000000003197,0.97350000000000003197
64,-162.5,0.82699999999999995737,0.82699999999999995737
65,-162.5,0.88970000000000004636,0.88970000000000004636
66,-162.5,0.36980000000000001759,0.36980000000000001759
67,-162.5,0.3536000000000000254,0.3536000000000000254
68,-162.5,0.1285999999999999921,0.1285999999999999921
69,-162.5,0.13889999999999999569,0.13889999999999999569
70,-162.5,0.044799999999999999545,0.044799999999999999545
-69,-161.25,0.063500000000000000888,0.063500000000000000888
-68,-161.25,0.14660000000000000808,0.14660000000000000808
-67,-161.25,0.20200000000000001288,0.20200000000000001288
-66,-161.25,0.58530000000000004245,0.58530000000000004245
-65,-161.25,0.76349999999999995648,0.76349999999999995648
-64,-161.25,0.57940000000000002611,0.57940000000000002611
-63,-161.25,0.78390000000000004121,0.78390000000000004121
-62,-161.25,0.56389999999999995683,0.56389999999999995683
-61,-161.25,0.27910000000000001474,0.27910000000000001474
-60,-161.25,0.35639999999999999458,0.35639999999999999458
-59,-161.25,0.47810000000000002496,0.47810000000000002496
-58,-161.25,0.75400000000000000355,0.75400000000000000355
-57,-161.25,0.63009999999999999343,0.63009999999999999343
-56,-161.25,0.30249999999999999112,0.30249999999999999112
-55,-161.25,0.22819999999999998619,0.22819999999999998619
-54,-161.25,0.23419999999999999152,0.23419999999999999152
-53,-161.25,0.26029999999999997584,0.26029999999999997584
-52,-161.25,0.47549999999999997824,0.47549999999999997824
-51,-161.25,0.60680000000000000604,0.60680000000000000604
-50,-161.25,0.51800000000000001599,0.51800000000000001599
-49,-161.25,0.47149999999999997469,0.47149999999999997469
-48,-161.25,0.45219999999999999085,0.45219999999999999085
-47,-161.25,0.54130000000000000338,0.54130000000000000338
-46,-161.25,0.5822000000000000508,0.5822000000000000508
-45,-161.25,0.58999999999999996891,0.58999999999999996891
-44,-161.25,0.82340000000000002078,0.82340000000000002078
-43,-161.25,0.70120000000000004547,0.70120000000000004547
-42,-161.25,0.79569999999999996287,0.79569999999999996287
-41,-161.25,0.8911000000000000032,0.8911000000000000032
-40,-161.25,0.8820999999999999952,0.8820999999999999952
-39,-161.25,0.69120000000000003659,0.69120000000000003659
-38,-161.25,0.74119999999999996998,0.74119999999999996998
-37,-161.25,0.64529999999999998472,0.64529999999999998472
