lat,lng,pvalue,value
27,-93.75,0.41481426504715157577,0.98385878911619828457
28,-93.75,0.31803713760646490361,1.1782399457929932929
29,-93.75,0.30993093343042343868,1.1965852760648676423
30,-93.75,0.18273768060230508037,1.5570656499746711177
31,-93.75,0.28138969676789293839,1.2645204384670969411
32,-93.75,0.22063022230838780224,1.4313052036396709532
33,-93.75,0.079192755565607730883,2.0904185500051837288
34,-93.75,0.019664443290478936244,2.926868637060103584
35,-93.75,0.0086250956166510905909,3.404130790128532702
36,-93.75,0.054800953115137329696,2.3163114533128936756
37,-93.75,0.24779791002123188748,1.3523801529154473311
38,-93.75,0.38276740734855801973,1.0438901123261885573
39,-93.75,0.6467839323082174019,0.62200268871368080692
40,-93.75,0.79333596194298128257,0.42139414195583835276
41,-93.75,0.51217303087666699035,0.81989671338123371047
42,-93.75,0.89818213360826792968,0.26880739203921161229
43,-93.75,0.60596148564069740594,0.67965331066344913946
44,-93.75,0.57546266361361220198,0.72387513915393841835
45,-93.75,0.50207337535426999064,0.83586916053863713483
46,-93.75,0.46953504605294837937,0.88879967430337802892
47,-93.75,0.47085839566465270689,0.88659981576819835158
48,-93.75,0.79850478884249087574,0.41426133579230262072
49,-93.75,0.62445745920792050665,0.65334117638681865614
50,-93.75,0.48861616116350303773,0.85747625164000440545
51,-93.75,0.17180329006829872518,1.597695933809927249
52,-93.75,0.13350835803199503915,1.7613502290157692087
53,-93.75,0.36319801192943934609,1.0824708801429361316
54,-93.75,0.54447924548086179541,0.77007383592959355312
55,-93.75,0.44714891817947788333,0.92668064415007223023
56,-93.75,0.36972621455585458206,1.0694242652819081485
57,-93.75,0.2449451784813079791,1.3603039661984155373
58,-93.75,0.19174456581405094346,1.5252045283908961526
59,-93.75,0.1029880207726566882,1.9263360514994773975
60,-93.75,0.020432276686139182881,2.9044324282549851546
61,-93.75,0.13499613678907085301,1.7542330513681925197
62,-93.75,0.64476055948474642054,0.62482581484728250132
63,-93.75,0.6811008434260842348,0.57454443811382815976
64,-93.75,0.48509392697048192566,0.86319589443920419214
65,-93.75,0.26789315224210463739,1.2986850599375290294
66,-93.75,0.17732279372306541942,1.5769046702885889388
67,-93.75,0.65830106553222234034,0.60599086502738630511
68,-93.75,0.92350017229875980274,0.226844109565123353
69,-93.75,0.8480166659916571481,0.34448973833604745742
70,-93.75,0.8641743552716543153,0.32086665565222677321
-69,-92.5,0.4965057368862368925,0.84476237185715519207
-68,-92.5,0.77774081519648063932,0.44280854367543442951
-67,-92.5,0.84310715398201563353,0.35156373246007488476
-66,-92.5,0.96944418715068647607,0.135115848651238879
-65,-92.5,0.80116092320809051408,0.41058788409721597157
-64,-92.5,0.48700710604682717619,0.86008574551288508037
-63,-92.5,0.4529679164125214319,0.9167087971147472869
-62,-92.5,0.81598730405280184286,0.38996559403156394463
-61,-92.5,0.914672011755403358,0.24189401911201277584
-60,-92.5,0.89822781914878935261,0.26873464959679244091
-59,-92.5,0.66318505674292738128,0.59922846159170717328
-58,-92.5,0.10010137738664852403,1.9442231849417119793
-57,-92.5,0.0060656518365527697934,3.6052654236198797832
-56,-92.5,0.0022604907473130118022,4.1624284858491344963
-55,-92.5,0.0045696295803799259413,3.7660832200775953282
-54,-92.5,0.002413194989603418758,4.1258001105407435816
-53,-92.5,0.0012345220761077666232,4.4998091438742235937
-52,-92.5,0.029812353475596537616,2.6816971827260722705
-51,-92.5,0.27159903314670952312,1.2891612904728202427
-50,-92.5,0.28110761583985255374,1.2652201517373644624
-49,-92.5,0.088125517211394652217,2.0239908180981194263
-48,-92.5,0.1434515046639189273,1.7151019226054320388
-47,-92.5,0.2851558237287726838,1.2552346013696411564
-46,-92.5,0.11285604515094112277,1.8685293023438926951
-45,-92.5,0.16058983355099290535,1.6418623307858746241
-44,-92.5,0.10486963845528453343,1.9149266709505006201
-43,-92.5,0.22945849422500980141,1.4047710615772148746
-42,-92.5,0.40799913906734641689,0.99632462244856345723
-41,-92.5,0.23016573033562318096,1.402684247114217797
-40,-92.5,0.11712189574551319649,1.8449826031371145962
-39,-92.5,0.66207491052161926426,0.60076421647678546201
-38,-92.5,0.90015393339674087958,0.26565942606768266909
-37,-92.5,0.81477723819015901441,0.39165695621543861193
-36,-92.5,0.61566086033914146913,0.66581203410196654335
-35,-92.5,0.55063430983408734321,0.76078176683488329957
-34,-92.5,0.26706365788453451104,1.3008321321024032269
-33,-92.5,0.17611821935233684666,1.5813919274627419309
-32,-92.5,0.30082247658952321334,1.2176776659007644277
-31,-92.5,0.48111697066462089101,0.86968722311060919772
-30,-92.5,0.3144689663842554217,1.1862671949893581758
-29,-92.5,0.13456537372298685296,1.7562862744420113525
-28,-92.5,0.33549936586980338982,1.13998463221401658
-27,-92.5,0.88936327606376652799,0.28268736757984902486
-26,-92.5,0.75613053199499447032,0.47229748507996388573
-25,-92.5,0.53144690178958242655,0.78995214507879285559
-24,-92.5,0.37968516243154731837,1.0498634503153030373
-23,-92.5,0.30434128111764935376,1.2094672675470299339
-22,-92.5,0.18510114103318900391,1.548571365430505109
-21,-92.5,0.1387853876699468858,1.7364264823972288543
-20,-92.5,0.28028810771941137236,1.2672563419536142515
-19,-92.5,0.14869247296238646827,1.6918941532334366151
-18,-92.5,0.44650212560884183777,0.92779468823470934158
-17,-92.5,0.65931853577784693687,0.60458077804298093749
-16,-92.5,0.30192886082575359774,1.2150875916200543081
-15,-92.5,0.89290694951385218836,0.27714745797598971944
-14,-92.5,0.83380365165806091809,0.36485630183624362388
-13,-92.5,0.60941600977643894943,0.67471228999858212649
-12,-92.5,0.24791243995616663032,1.3520636803384034064
-11,-92.5,0.0098384435218217616836,3.3285448706690088372
-10,-92.5,0.0012002955313824335924,4.5154265664107962053
-9,-92.5,0.0055862196110768227303,3.6521079063914849705
-8,-92.5,0.022438644872377646461,2.8494581829887559721
-7,-92.5,0.067760867069691602116,2.186596355002886849
-6,-92.5,0.28254672322310292465,1.2616565630280867083
-5,-92.5,0.33059584687190196606,1.1505603305974407835
-4,-92.5,0.44186131351011215251,0.93582192677669906455
-3,-92.5,0.51278199119512768434,0.81894004575578260852
-2,-92.5,0.12803127608395181714,1.7881957538335104818
-1,-92.5,0.0040548077439190796656,3.8337117935812847769
0,-92.5,0.034825814034309766909,2.5892332417143109069
1,-92.5,0.03213311388693072812,2.6371679155313061393
2,-92.5,0.0011908422784072006211,4.5198176023268219481
3,-92.5,2.8109924406235702819e-05,6.563755980731429851
4,-92.5,3.8588461719833740121e-06,7.6267236852505231326
5,-92.5,0.0064753583552312346874,3.5680284960734653943
6,-92.5,0.31246279827423861786,1.1908133701087522116
7,-92.5,0.37841587134085663546,1.0523342100201980021
8,-92.5,0.25956781461351419171,1.3204970026325191235
9,-92.5,0.19491972862386641729,1.5142909376476219041
10,-92.5,0.079612198539873585412,2.0871450505468440717
11,-92.5,0.097506726557418141321,1.960716914958853474
12,-92.5,0.18878943449308724367,1.5355077268942938229
13,-92.5,0.2625034926525487422,1.3127383326043404743
14,-92.5,0.30532746350437783844,1.2071803496292174973
15,-92.5,0.22260408874733700335,1.4252928761863352669
16,-92.5,0.099608411121674178546,1.9473259053957476805
17,-92.5,0.699189625296039452,0.54978104225713630981
18,-92.5,0.86521009186479080899,0.31933225204503884465
19,-92.5,0.84664289712522822207,0.34647359721042930714
20,-92.5,0.86847949891616460505,0.31447102986616320974
21,-92.5,0.950682343301562649,0.17630759964539644002
22,-92.5,0.93651037094112055126,0.20359412068244175931
23,-92.5,0.71077664879304514045,0.5339796605050348699
24,-92.5,0.54548310727024507116,0.76855424039597985963
25,-92.5,0.42084696959354972456,0.97295028549457718281
26,-92.5,0.45522969861700979255,0.91285717900882590303
27,-92.5,0.30969609998064578926,1.1971225959720481757
28,-92.5,0.15170225717504842722,1.6789018535336914795
29,-92.5,0.24923393420491668504,1.3484211853698571115
30,-92.5,0.19497269795840085904,1.5141102206391618967
31,-92.5,0.3094060404456296931,1.1977867426099293446
32,-92.5,0.4196423612085148358,0.97511922422873076322
33,-92.5,0.19070687370112054948,1.5288062293654087753
34,-92.5,0.020950567326235177562,2.8897458392139254713
35,-92.5,0.039245976878116303754,2.5177889787485039363
36,-92.5,0.071372240162498171157,2.1546538676090647435
37,-92.5,0.24235657189956824609,1.3675635138965405169
38,-92.5,0.2032218859369700481,1.4864855268814591849
39,-92.5,0.33475536160592739288,1.1415811870864840394
40,-92.5,0.587631410172199109,0.70609536694863317408
41,-92.5,0.80570868594765898685,0.404284453567547164
42,-92.5,0.9447766434140681957,0.18797708110391311842
43,-92.5,0.81294411784894449191,0.39421618808654140809
44,-92.5,0.34702788415048468895,1.1156027006899373877
45,-92.5,0.52842192486392947082,0.794607463531850855
46,-92.5,0.65162388025602591135,0.61526226259125194051
47,-92.5,0.68532125670235344295,0.56875421354778410432
48,-92.5,0.59224822982838154495,0.69939831695704279824
49,-92.5,0.42384266251861202335,0.96757616098689136486
50,-92.5,0.36175600387163830973,1.0853775341386133757
51,-92.5,0.1169088707882925543,1.8461394502855574817
52,-92.5,0.081279596316797431133,2.0742907509815848854
53,-92.5,0.2334212917172484858,1.393149747304708308
54,-92.5,0.4968433250651324018,0.84422130855565213903
55,-92.5,0.33096781648848927482,1.1497536455377184161
56,-92.5,0.22856808256255045642,1.4074063679991102305
57,-92.5,0.1459790954988957612,1.703814339736479333
58,-92.5,0.19663658205657982836,1.5084556426928585893
59,-92.5,0.044440930144038076621,2.4431030190310401018
60,-92.5,0.0084092880613996934952,3.4186573645195483806
61,-92.5,0.065617016885882867294,2.2063305317497561298
62,-92.5,0.4773059498482226104,0.87594149532218701371
63,-92.5,0.57338104676014700622,0.72693597080184024772
64,-92.5,0.54487412947002766828,0.76947588744873141042
65,-92.5,0.20789517131487678103,1.4712743518312267899
66,-92.5,0.13023180138083551016,1.7772852904094915694
67,-92.5,0.366228190882783744,1.076392395077197639
68,-92.5,0.94740089901384894056,0.18285010693265485449
69,-92.5,0.80875194747110368265,0.40005589915966344172
70,-92.5,0.78299263451668066338,0.43561280755775261264
-69,-91.25,0.5246514276211990957,0.80043271631946566469
-68,-91.25,0.60589757023628543209,0.67974485004790019538
-67,-91.25,0.79013027611365616032,0.42580823042193055583
-66,-91.25,0.92337989900496286744,0.22705270604064561879
-65,-91.25,0.79274422040051761851,0.42220947696799998594
-64,-91.25,0.52987231005379231696,0.79237338315394945099
-63,-91.25,0.57971056107041607497,0.71764684823080004961
-62,-91.25,0.91393464568083671029,0.24312864146809667898
-61,-91.25,0.90749150936337108497,0.25378522572654665934
-60,-91.25,0.68910635499672179272,0.56356812501576014629
-59,-91.25,0.43743146072461558393,0.94354065586169899582
-58,-91.25,0.049710505437685535701,2.3754471889481107993
-57,-91.25,0.0071642413941519446016,3.5103378900471646773
-56,-91.25,0.0035987887897861439365,3.9010772265772430956
-55,-91.25,0.0051292100489729501936,3.7005876108045794304
-54,-91.25,0.0046337668584429704544,3.7581880360086294957
-53,-91.25,0.0048981388299477049766,3.726738960849480975
-52,-91.25,0.067134201899531939506,2.1923028718208317223
-51,-91.25,0.17702121440579116074,1.5780255281588659866
-50,-91.25,0.45549991679375811948,0.91239791838433770277
-49,-91.25,0.18470759366074540608,1.5499790058802631609
-48,-91.25,0.20167077201077016069,1.4916028500690727832
-47,-91.25,0.38505851359982845583,1.0394739652451032708
-46,-91.25,0.19933496699955055576,1.499375286939805596
-45,-91.25,0.14834421185582613578,1.6934129407917251076
-44,-91.25,0.19051941095928276448,1.5294587548126261645
-43,-91.25,0.43382558907153667693,0.94986524678761252716
-42,-91.25,0.53872032254713131394,0.77882302385334056805
-41,-91.25,0.19884546300148536746,1.5010143708794654316
-40,-91.25,0.19387884039782291024,1.5178510753364968799
-39,-91.25,0.89905748900758186704,0.2674120219709015811
-38,-91.25,0.96413396141726315225,0.14757839737437675187
-37,-91.25,0.90467527255439561529,0.25837368264714688504
-36,-91.25,0.66426732714809000324,0.59773202122098523237
-35,-91.25,0.43822667226607003865,0.94215093532414784239
-34,-91.25,0.10807277918995754351,1.8959357135752716861
-33,-91.25,0.10688804521250801216,1.9028979925359252867
-32,-91.25,0.34258648702769067818,1.1249177615296233057
-31,-91.25,0.64230404227204473955,0.6282575799431212582
-30,-91.25,0.60160038772886914593,0.68590952866661869525
-29,-91.25,0.33839150267384976445,1.1338054270369348764
-28,-91.25,0.84006700253508648224,0.3559229348366885759
-27,-91.25,0.94347826047238581015,0.1904815683160283879
-26,-91.25,0.78286998866701618116,0.43578101682347286649
-25,-91.25,0.26094886705674713578,1.3168377313446997245
-24,-91.25,0.11669928024660698729,1.8472795545100053616
-23,-91.25,0.21657716526791284672,1.4438002518465253843
-22,-91.25,0.15617827818306506682,1.6600081439967797614
-21,-91.25,0.30124667673268423762,1.2166836680272521409
-20,-91.25,0.30200116917047070686,1.2149185906018482584
-19,-91.25,0.1817323967234733828,1.5607085382046113065
-18,-91.25,0.59452773698901473232,0.69610116205851846338
-17,-91.25,0.51870890703648109277,0.80966579728919974013
-16,-91.25,0.76870698835367878843,0.45515599059787892333
-15,-91.25,0.88994768435020932262,0.28177704831393601825
-14,-91.25,0.74515029638637297893,0.48723434021132849825
-13,-91.25,0.35079912282586589445,1.1077676961467302075
-12,-91.25,0.13882416501116087715,1.7362465758865324172
-11,-91.25,0.0050827732677005132977,3.7057489017834748246
-10,-91.25,0.00064716761334695843341,4.8572517641149994816
-9,-91.25,0.013934038416398659629,3.1275646695560008759
-8,-91.25,0.032304024950269891181,2.6340123560623704968
-7,-91.25,0.11115750718712698319,1.8781355365109648758
-6,-91.25,0.32026146310633740732,1.1732732237438299183
-5,-91.25,0.18936614825563199971,1.5334857267765407141
-4,-91.25,0.3236314140102485859,1.1658019225131848184
-3,-91.25,0.28883270657122800396,1.2462678237108617552
-2,-91.25,0.039911114440468901943,2.5077139633053802115
-1,-91.25,0.0019816948991283737415,4.2360798662122336466
0,-91.25,0.014340297468471468328,3.1108918339322624291
1,-91.25,0.041904476168538727643,2.4784577148583930573
2,-91.25,0.0078153194024367256959,3.460606955604641044
3,-91.25,0.0018419724829733621387,4.2769319776170382497
4,-91.25,0.00023922846019913519507,5.4033820818212365822
5,-91.25,0.009372414395300033077,3.3564378179280911496
6,-91.25,0.28592536987640665425,1.2533499097703619807
7,-91.25,0.49038031962611916548,0.85462172706715755499
8,-91.25,0.26072264814655393694,1.3174359893867004789
9,-91.25,0.31041725430916161654,1.1954735980682946739
10,-91.25,0.23214688588741627662,1.3968681795004889157
11,-91.25,0.16393465941988641377,1.6284033022731092544
12,-91.25,0.27578513658210224158,1.2785352638646414469
13,-91.25,0.5969537543330794005,0.69259880351274538679
14,-91.25,0.21654298144208639076,1.443906507658071714
15,-91.25,0.51215292150334312815,0.81992831708569235971
16,-91.25,0.52208306176390117948,0.80441534585799967516
17,-91.25,0.71152106947075410837,0.53296571456385166687
18,-91.25,0.68549988320442345469,0.56850932861471992208
19,-91.25,0.8215660497734943446,0.38214648484900998193
20,-91.25,0.77145714404216203519,0.45140067779721237962
21,-91.25,0.86192953591727650142,0.32418331873730760195
22,-91.25,0.92496409770226162284,0.22429665505512000334
23,-91.25,0.82870250345963980543,0.37208833751403652679
24,-91.25,0.70631343230854759518,0.54006170363313854565
25,-91.25,0.52871583132788635417,0.79415445033069465008
26,-91.25,0.47986739383869692066,0.8717342278526832855
27,-91.25,0.32865221021103596666,1.1547874867647855979
28,-91.25,0.077480116550943972653,2.1039565840800396046
29,-91.25,0.1783037662234865095,1.573270581766886389
30,-91.25,0.34510682099488099173,1.1196200131570572811
31,-91.25,0.49885035252931730909,0.84100949365278387937
32,-91.25,0.59401315659174502848,0.6968449305082570211
33,-91.25,0.30459489513079340828,1.2088785606973639908
34,-91.25,0.070866116597390338416,2.1590370440496973181
35,-91.25,0.18234804711472726857,1.55847544199923016
36,-91.25,0.27842175836001809008,1.2719123961006566503
37,-91.25,0.29062782586750690594,1.2419248480809061963
38,-91.25,0.25085110677225824771,1.3439862946074774275
39,-91.25,0.46558216393154461255,0.89539609157471788947
40,-91.25,0.54416582716133388153,0.77054860453393059228
41,-91.25,0.81806131152313188437,0.38706288486239975866
42,-91.25,0.93155940371875456396,0.21261252490155735373
43,-91.25,0.94662763296383745093,0.18437014615692209896
44,-91.25,0.59094191408557583678,0.70129060851648028496
45,-91.25,0.47707652112517118237,0.87631908160014937437
46,-91.25,0.5299586439893074763,0.79224051614614865446
47,-91.25,0.75241504101604228527,0.4773540130068017473
48,-91.25,0.22645898992078722367,1.4136845219111984218
49,-91.25,0.19805657134582096979,1.5036635071556374577
50,-91.25,0.0986786484749047621,1.9532170555671066747
51,-91.25,0.074212795977639342548,2.130586312846674435
52,-91.25,0.067149049829453036353,2.1921670811539506474
53,-91.25,0.10621292376053499684,1.9068976509865802615
54,-91.25,0.28439243394376817475,1.2571084481624323903
55,-91.25,0.23080642094974665457,1.4007986125807725397
56,-91.25,0.21087795080364352129,1.4617230633062785472
57,-91.25,0.1370937181640668745,1.7443201758746789132
58,-91.25,0.17555583464573429331,1.5834963770541705674
59,-91.25,0.079063767999291878485,2.0914285067414279951
60,-91.25,0.055901522120197666421,2.3042177338663125674
61,-91.25,0.088495278857658052352,2.0213797666663038122
62,-91.25,0.15799753841756566941,1.6524693657832214555
63,-91.25,0.24127672007965325629,1.3706117398014161513
64,-91.25,0.50380188550022042548,0.83312113028742462717
65,-91.25,0.22501720929196744603,1.4180057830656604967
66,-91.25,0.10141034426409667457,1.9360532930097149595
67,-91.25,0.4489533185638990842,0.92357874411600404674
68,-91.25,0.93129721303180756919,0.21308389815010364554
69,-91.25,0.60334131561059112236,0.68340956293509413921
70,-91.25,0.53152792201904408564,0.78982767740573023296
-69,-90,0.61411877520342228465,0.66800611061461889761
-68,-90,0.55619292925265506611,0.75244073159920299432
-67,-90,0.70356634375439952578,0.54380785284570931637
-66,-90,0.80044127667049080888,0.41158372844850654726
-65,-90,0.69827924168449995168,0.55102429001206509884
-64,-90,0.57376274109803770962,0.72637428684811999879
-63,-90,0.77816928674280427813,0.44222200366211411593
-62,-90,0.96344710619100959459,0.14913565111859014567
-61,-90,0.81988753807722325462,0.38450288927642101156
-60,-90,0.4793022657700477529,0.8726611713353779054
-59,-90,0.21983007119200423385,1.433755892775441243
-58,-90,0.028838361804582768322,2.7013906175048658653
-57,-90,0.0068763090847180395951,3.5337596377226589972
-56,-90,0.0078862064187836620338,3.4554394824210059589
-55,-90,0.0066903781412124803743,3.5494004481586549637
-54,-90,0.019537463771979703825,2.9306607495240761807
-53,-90,0.02748008831695159318,2.7299543987092285136
-52,-90,0.057422376764891237821,2.2878738118960346704
-51,-90,0.15722100324901497337,1.6556775255941282854
-50,-90,0.3855684981200439565,1.0384937124174251633
-49,-90,0.2147240753941743463,1.4495817421250853929
-48,-90,0.3167118286856694942,1.1812127961652789665
-47,-90,0.4003015860362936218,1.0105933889351028654
-46,-90,0.071651669368711243258,2.1522465143725928449
-45,-90,0.05907563786828746305,2.2705681172965181958
-44,-90,0.18971251456304008554,1.532273985170283126
-43,-90,0.45656981517216765898,0.91058139633806411961
-42,-90,0.53081990540732004735,0.7909157559297375073
-41,-90,0.33759328394363941062,1.1355065956799781368
-40,-90,0.42485826706721163681,0.96576054241732023353
-39,-90,0.97118209189062276732,0.1308531721917988444
-38,-90,0.93762751026660851039,0.2015266671534118037
-37,-90,0.63058523338856142804,0.64469709111653694666
-36,-90,0.31114153981456643683,1.1938206187177826667
-35,-90,0.20673176899704781562,1.4750326087345546622
-34,-90,0.041532846746813019412,2.4838093181903850848
-33,-90,0.072765292689089017264,2.1427397684508702191
-32,-90,0.34409014810710653043,1.1217533187923152127
-31,-90,0.74036515906672906162,0.49373925621301739675
-30,-90,0.69348487051269014358,0.55757650559938110035
-29,-90,0.75589871844376887999,0.4726130491673654066
-28,-90,0.92807425104544138961,0.21883054091661016671
-27,-90,0.74543497808615066802,0.48684728538274518739
-26,-90,0.34763840310482463369,1.1143297112954575478
-25,-90,0.11137257262012587034,1.8769117054886290674
-24,-90,0.057352822144485393618,2.2886122370150645544
-23,-90,0.18613074202410043179,1.5449013284058030759
-22,-90,0.32055514327106715555,1.1726195745192855568
-21,-90,0.31548906491587735967,1.1839646938159964495
-20,-90,0.28734878243120531849,1.2498750480513225458
-19,-90,0.41324042033119567918,0.98672395935153678348
-18,-90,0.41465773004542616498,0.98414339795296534863
-17,-90,0.50499860549012942634,0.83122208733652780399
-16,-90,0.77594290201482163383,0.44526877288313065906
-15,-90,0.76543054840753710355,0.4596263360337933257
-14,-90,0.57599666286502126944,0.7230908762114197641
-13,-90,0.26484970380461775319,1.3065907192416894578
-12,-90,0.075505066656056565866,2.1199240044677454264
-11,-90,0.0037033505102722478509,3.8849176793735300528
-10,-90,0.0041725204597484102237,3.8175332000960393586
-9,-90,0.010626321422715639606,3.2842016633700272799
-8,-90,0.02265028033814182537,2.8439399901275743687
-7,-90,0.12450604888527601333,1.8060399534868554206
-6,-90,0.42472676350966720449,0.96599545496080729823
-5,-90,0.32171507761826806382,1.1700426663089307233
-4,-90,0.30296738008815093934,1.2126635546228845541
-3,-90,0.1196879499467575908,1.8311985215406039185
-2,-90,0.025588224279117180449,2.7721012887274514291
-1,-90,0.0087651954660783685386,3.3948894712506207938
0,-90,0.026102008404779768191,2.7603646161904098477
1,-90,0.027332352168408974996,2.733143075114960574
2,-90,0.0069487528717444351986,3.5277774965637296312
3,-90,0.0062365928245808012129,3.5894380001635122213
4,-90,0.0052081696035282051827,3.6919159420103988545
5,-90,0.039746311433130100677,2.5101951664460662172
6,-90,0.29120598396848423883,1.2405308829663947989
7,-90,0.33111215922184716876,1.1494408095625623378
8,-90,0.21291296765557490844,1.4552748847183416547
9,-90,0.26734699238178333269,1.3000981078703488514
10,-90,0.36586812379720828892,1.0771126112682394282
11,-90,0.58100598690648919131,0.71575218143444929719
12,-90,0.67851573086361005593,0.57809536415488449457
13,-90,0.81059690691606933743,0.39748803609043509288
14,-90,0.18555759377569819302,1.5469420788890182461
15,-90,0.53147662552038132944,0.78990648054991607907
16,-90,0.72656645727815827307,0.5124950854252880994
17,-90,0.60299156199520975719,0.68391153750730415695
18,-90,0.41999657246762955864,0.97448097923696941347
19,-90,0.70985966305418846112,0.53522883075560157007
20,-90,0.60209127848854104847,0.68520426983501248053
21,-90,0.66688078643074555352,0.59412142518701216432
22,-90,0.89367217187762049146,0.27594473587691270566
23,-90,0.91370949474660845269,0.24350498458112396216
24,-90,0.69005990844631048819,0.56226260325090293701
25,-90,0.74400216338205837907,0.48879527108775655542
26,-90,0.57202646376965482489,0.72893090702305463058
27,-90,0.29593531063057437747,1.2292143828349861856
28,-90,0.08414180745362513647,2.0527935931824652371
29,-90,0.10218592685024209532,1.9312588259471856755
30,-90,0.38753161046162254433,1.0347296354941155627
31,-90,0.47453873923598355322,0.88050388435799864517
32,-90,0.6813815704621488667,0.57415902907309235292
33,-90,0.40180578964148300214,1.0077889531519677035
34,-90,0.13788550581951039553,1.7406144648108277107
35,-90,0.4457743087496175427,0.92904965977900133556
36,-90,0.57347019752722749875,0.72680476298528573498
37,-90,0.46320154944141167519,0.89938736704411359479
38,-90,0.37820176055017323824,1.0527516229634685807
39,-90,0.53944718903219213146,0.77771573499860424672
40,-90,0.75462308908537067964,0.4743493403618454507
41,-90,0.82281910161820215333,0.38038513824641906336
42,-90,0.894622961825875751,0.27444706915962713278
43,-90,0.98231137688325320667,0.10050442026724269728
44,-90,0.84583464002976815888,0.34763916899912877811
45,-90,0.58917995231446562698,0.70384619885381993765
46,-90,0.38980749580757761974,1.0303840943722706314
47,-90,0.68274795758133310919,0.57228366609585368252
48,-90,0.20072885098933532233,1.4947274411410964579
49,-90,0.082289769991186298426,2.0666234272825629859
50,-90,0.15749568815350326045,1.6545410561796667359
51,-90,0.076910073562491909627,2.1085253238102361628
52,-90,0.087644331010740789134,2.0274041351552996026
53,-90,0.081330545109237262213,2.0739019009357599899
54,-90,0.29076956527274167019,1.2415828932067354273
55,-90,0.14836159395082351709,1.6933370593069028143
56,-90,0.15406764584789087169,1.6688550476620680474
57,-90,0.19637119712292616658,1.5093546695710224892
58,-90,0.14526217525776649597,1.7069976545447598237
59,-90,0.1118712823041193849,1.8740822221649833246
60,-90,0.13259782471135664328,1.7657420551270734954
61,-90,0.14725438897174700226,1.6981868452509789602
62,-90,0.043873199369546214688,2.4508452339526050068
63,-90,0.058709600539447855116,2.2743595629419246507
64,-90,0.4149577336154487428,0.98359800736672797772
65,-90,0.41937382583548865611,0.97560335651658924849
66,-90,0.18213229872617398009,1.5592572367902024499
67,-90,0.67368500573171163914,0.584740125550331169
68,-90,0.963477395398447789,0.14906721994995941749
69,-90,0.5745820489729717151,0.72516929402271079752
70,-90,0.54670191962345393577,0.76671142939578762476
-69,-88.75,0.68169221198908569459,0.57373259525621234101
-68,-88.75,0.64316841456239937092,0.62704950503760370495
-67,-88.75,0.66934486509239299323,0.59072098548784335303
-66,-88.75,0.70885729576515288386,0.53659454789614347003
-65,-88.75,0.70262665730768336658,0.54508979446345395825
-64,-88.75,0.66124393580790585823,0.60191428830567228481
-63,-88.75,0.89003218742198664248,0.28164531377776641508
-62,-88.75,0.92822837306134398094,0.21855769157778132117
-61,-88.75,0.75040033676643291827,0.48009483650690237821
-60,-88.75,0.37729119786016129812,1.0545288289913714586
-59,-88.75,0.11444873532306175379,1.8596428728921925444
-58,-88.75,0.051211797572581867211,2.3574270619707560215
-57,-88.75,0.0067476102177955387881,3.5445410740556009266
-56,-88.75,0.015198720875214077192,3.07712534486913869
-55,-88.75,0.012736950252199332953,3.1795995789531183995
-54,-88.75,0.053123063933029117389,2.3352022813230988163
-53,-88.75,0.063322277843141733245,2.2281432507702811918
-52,-88.75,0.17101331173855510714,1.6007207892234933677
-51,-88.75,0.2961518700300785345,1.228699819431508411
-50,-88.75,0.30512977889413323007,1.2076382813740937916
-49,-88.75,0.32517833376921267963,1.1623935999382353224
-48,-88.75,0.30841704825564997261,1.200055101412977443
-47,-88.75,0.28218251535241106742,1.2625569832505763035
-46,-88.75,0.070285898173451280546,2.1640985014087115168
-45,-88.75,0.081369975048893677938,2.0736011222351886651
-44,-88.75,0.32706538747139651813,1.1582537054670414278
-43,-88.75,0.60317600905534463074,0.68364679789898818996
-42,-88.75,0.49904582935946728561,0.84069712246832595248
-41,-88.75,0.35139962868478746838,1.1065263079098812682
-40,-88.75,0.61120868502544323242,0.67215320988210047748
-39,-88.75,0.96920088187349628939,0.13570476806353359844
-38,-88.75,0.88980404613147090487,0.28200090887532847095
-37,-88.75,0.4454213861872399205,0.92965872663569237844
-36,-88.75,0.21341840473871814821,1.4536817825600649723
-35,-88.75,0.14908661056821004287,1.6901792067754615179
-34,-88.75,0.037695285379599229036,2.5419297675694649818
-33,-88.75,0.10840085238201394024,1.8940202961427707873
-32,-88.75,0.51761892916966312228,0.81136639436839530504
-31,-88.75,0.56572011971667546248,0.73825174793833192588
-30,-88.75,0.67841623117115001929,0.57823210477345765579
-29,-88.75,0.80869017426784661762,0.40014181916043412013
-28,-88.75,0.86044961028404520764,0.32636334127544586181
-27,-88.75,0.81574936162057454236,0.39029830315174507405
-26,-88.75,0.36851902135061881394,1.0718231636414108365
-25,-88.75,0.15108806296220883558,1.6815339308269545704
-24,-88.75,0.067434890489347296127,2.1895584792824789311
-23,-88.75,0.28555452470072384408,1.2542576115175736451
-22,-88.75,0.48815759886857446048,0.85821934819401579642
-21,-88.75,0.28269799070901430182,1.2612828764992807251
-20,-88.75,0.25590244864240707656,1.3302903934393268681
-19,-88.75,0.28883581102279537456,1.2462602935191287035
-18,-88.75,0.22421571395621206491,1.4204184955298106985
-17,-88.75,0.58883061349909571192,0.7043533366117801231
-16,-88.75,0.62349149556720317999,0.65470697044128756126
