lat,lng,pvalue,value
37,-136.25,0.0064735334843005658614,3.5681891731876675955
38,-136.25,0.014301418933289547844,3.1124673595347300825
39,-136.25,0.011123932036314275809,3.2578215196248079266
40,-136.25,0.0050344591956793943721,3.7111682224278697007
41,-136.25,0.0033802606956124365244,3.9363959770415397621
42,-136.25,0.00089778662016073746029,4.6764194536532661672
43,-136.25,0.0091899113404857978027,3.3677322637736204491
44,-136.25,0.064419812659753078465,2.2176186035938902918
45,-136.25,0.090636027009093012019,2.0064612963607619811
46,-136.25,0.07547622692488170637,2.1201600696072717689
47,-136.25,0.040774330569371554367,2.494876334444128485
48,-136.25,0.12545920016632022831,1.8011697070136969412
49,-136.25,0.090908027824438936149,2.0045894976327569559
50,-136.25,0.069070802584768789534,2.1748276530743932966
51,-136.25,0.25446532008583000461,1.3341631005965288725
52,-136.25,0.36959893371454177746,1.069676904954873109
53,-136.25,0.43238725198893412927,0.95239864028579357402
54,-136.25,0.68861084170030872897,0.56424668977063896502
55,-136.25,0.81188577589781885102,0.39569214062575369661
56,-136.25,0.87461956704533094786,0.30526445270963648015
57,-136.25,0.80778707558644347042,0.40139751557293673612
58,-136.25,0.84961979749881910706,0.3421701505107181962
59,-136.25,0.84105893584982582833,0.35450234691595244874
60,-136.25,0.60176639280013932698,0.68567100037061201601
61,-136.25,0.13052031980400385924,1.7758673949068124465
62,-136.25,0.10267170050568369399,1.9282731515166231517
63,-136.25,0.4303887370497424536,0.95592885108431280283
64,-136.25,0.45411028752289128718,0.91476175719403007847
65,-136.25,0.581368971447466798,0.71522167519993273821
66,-136.25,0.64939225316280635436,0.61836800809513770005
67,-136.25,0.67812132548085424233,0.57863741805536539342
68,-136.25,0.80184997326404805484,0.40963397418931313254
69,-136.25,0.70556835323596689413,0.54107753965496818704
70,-136.25,0.67243525011335247843,0.58646124088526108142
-69,-135,0.40551510914663690954,1.0009069386566291637
-68,-135,0.44764084082592248137,0.9258341146722927073
-67,-135,0.23664387449898233173,1.3838252532817529872
-66,-135,0.19633357704580658987,1.5094822001214811547
-65,-135,0.078716467502902662257,2.0941555694527687059
-64,-135,0.1584297339852890063,1.6506900026770598977
-63,-135,0.085096042918441958114,2.0457793843840188508
-62,-135,0.03776022143525734065,2.5408998672983105216
-61,-135,0.10260535826555722272,1.9286801279660532593
-60,-135,0.033919810829430213639,2.6049504993002496889
-59,-135,0.097757629400193599145,1.9591041691705308736
-58,-135,0.12601904679310033108,1.7983249972810113615
-57,-135,0.040092973229718512074,2.5049873680487007022
-56,-135,0.0043886312314844007007,3.7889652934815742924
-55,-135,6.8498308507272632692e-05,6.0831835702407417443
-54,-135,0.00033528016908668256419,5.2187179369856719902
-53,-135,0.0050246895343149513766,3.712270276014642878
-52,-135,0.0053877927546729705716,3.6726602204726677137
-51,-135,0.012371904321934971277,3.1964194922552326972
-50,-135,0.039691101923230068249,2.5110285867176651564
-49,-135,0.04724979120909455349,2.4061399786473280926
-48,-135,0.066201450339053002914,2.2008908815564778294
-47,-135,0.10676219711880778618,1.9036417742061169101
-46,-135,0.15806785271811177318,1.6521795786268271833
-45,-135,0.17963718996093516744,1.5683595231150322391
-44,-135,0.2264716549373961274,1.4136466695113965031
-43,-135,0.32215242923648879092,1.1690730183992215085
-42,-135,0.25647848690588559428,1.3287433549151519419
-41,-135,0.2887736634637026456,1.2464110522487941157
-40,-135,0.16438066498262948745,1.6266274902092332511
-39,-135,0.066433594085823929887,2.1987428189730153782
-38,-135,0.067755611131369034017,2.1866440080936846435
-37,-135,0.3358126603383468356,1.1393131908089291215
-36,-135,0.52332176113058803679,0.80249306731825997829
-35,-135,0.35162390916465530166,1.1060630999422951248
-34,-135,0.078008583600072164965,2.0997493062239627193
-33,-135,0.003625857349996125089,3.8968500362773088597
-32,-135,0.0031535333692274351153,3.9754983159360159917
-31,-135,0.014824206284539455727,3.0916225611878465074
-30,-135,0.10100745178675693547,1.9385574001933221222
-29,-135,0.36942144236678797764,1.0700293209790869842
-28,-135,0.46629315515143832105,0.89420678932681729734
-27,-135,0.41246501036112936944,0.9881385683487048377
-26,-135,0.3847974824593052845,1.0399760852380610654
-25,-135,0.50565507964493039417,0.83018156614215010691
-24,-135,0.95131906787778353074,0.17501997414001801978
-23,-135,0.97396937811913686378,0.12379274623507548203
-22,-135,0.92716973553788695206,0.22042801571246678494
-21,-135,0.41208120659228952842,0.98883948770205398748
-20,-135,0.086441469712507296164,2.036014300447457348
-19,-135,0.041104744709687550397,2.4900313943949825557
-18,-135,0.069294286923957670865,2.1728409681251177332
-17,-135,0.11512082124321283694,1.8559273451368767383
-16,-135,0.31157235107074926495,1.1928389168178401558
-15,-135,0.3770601708449267675,1.0549802684627520577
-14,-135,0.38663608399537879867,1.0364449011682763668
-13,-135,0.26607532652588911093,1.3033977727330030572
-12,-135,0.13526462343587933312,1.7529563585035079498
-11,-135,0.043110479215664056218,2.4613990881570391167
-10,-135,0.040856963492956477335,2.4936611446334380204
-9,-135,0.064530323933917346779,2.2165683227041554915
-8,-135,0.041346246767152004808,2.4865137781317669941
-7,-135,0.045819812580549304504,2.4246866015143235806
-6,-135,0.033690291291595918233,2.6089963577414048146
-5,-135,0.037643510108739293429,2.5427521576549692028
-4,-135,0.012687066630842675288,3.1818700785626319316
-3,-135,0.00037035218195995579099,5.1641830041996579226
-2,-135,7.9406573489020058107e-05,6.0031842639345747159
-1,-135,0.00014885808157385056966,5.6620357831787995195
0,-135,0.0011727001686417841755,4.5283419115879706141
1,-135,0.0039394751874686148585,3.8500173951116143378
2,-135,0.021413653085551417887,2.876918707503846484
3,-135,0.0098598942165320623693,3.32729230081823113
4,-135,0.014778707288298838229,3.0934080390564964169
5,-135,0.0178733768373311383,2.9826988536282086351
6,-135,0.014298725665373426472,3.1125766568264232603
7,-135,0.00063623387445256324862,4.8666474600476332668
8,-135,3.4717944338396849115e-06,7.6830239546132510498
9,-135,4.9962040124519753641e-06,7.4890239528288375936
10,-135,0.00013529813112138610589,5.713990118534247209
11,-135,0.0031972282246907415826,3.9677517628150487106
12,-135,0.087266861879533544344,2.0300940710181185622
13,-135,0.52719270493885705964,0.79650377621801027317
14,-135,0.75908654790895813136,0.46827243458098283257
15,-135,0.69954236202003139411,0.5492994097548078436
16,-135,0.61270627600428917425,0.6700179388609914799
17,-135,0.54830076493559964934,0.76429759427581500653
18,-135,0.40397572108402673985,1.0037572419765616871
19,-135,0.12520829600611588228,1.8024484124638455729
20,-135,0.047404905106250061486,2.40416057064900901
21,-135,0.034594522057434497209,2.5932079118034674359
22,-135,0.21767409922073055473,1.4403983904600603516
23,-135,0.34738900099905478669,1.1148495221810397204
24,-135,0.14863061138732339139,1.6921636979652283639
25,-135,0.058238410454896361035,2.2792734461368402421
26,-135,0.13803270719907170805,1.7399276886315098167
27,-135,0.16395055979666925405,1.6283399182922431159
28,-135,0.15415205371172818749,1.6684991336255690086
29,-135,0.017898442508126034822,2.9818806649934663788
30,-135,0.0001559493998996504564,5.636707230031499094
31,-135,2.1914643823577489742e-05,6.6976270245995239705
32,-135,5.0745536494363517946e-05,6.2453432247443760872
33,-135,8.0622562676914449236e-05,5.9949522459456527912
34,-135,8.065412156217282105e-05,5.9947402434861141174
35,-135,6.3132426536226387572e-05,6.1273111898124277275
36,-135,0.00056734354261683524537,4.9297972595821937247
37,-135,0.0026779504239438475972,4.0673971028458781873
38,-135,0.0027420823885619407222,4.0541071657815956897
39,-135,0.0034644266784026505127,3.9225340768653800261
40,-135,0.0065479106855875195831,3.5616760777701172991
41,-135,0.0097666082459701430984,3.3327590708619658777
42,-135,0.0026894023775702125337,4.0650011056674024701
43,-135,0.0028419802553267068529,4.0340033321829098512
44,-135,0.0091241079305977423192,3.37185847141221684
45,-135,0.015940107485000427207,3.0494248030809743
46,-135,0.09302411604162355574,1.9902042017987635614
47,-135,0.040449601257069665861,2.4996747739312317194
48,-135,0.070567599074995698838,2.1616362021378900948
49,-135,0.036734302381966038586,2.5573739096168717211
50,-135,0.029011977341134462249,2.6978336495445454091
51,-135,0.12941669455739154837,1.781306740664977184
52,-135,0.17707774206399229389,1.5778153051896821601
53,-135,0.39822312564627670994,1.0144815972607810206
54,-135,0.67757967659315265774,0.57938196740493896897
55,-135,0.92687425889598717976,0.22094845660773709817
56,-135,0.96393222734306327482,0.14803696825079601385
57,-135,0.88026065633081118644,0.29670981828809323
58,-135,0.91737251315766665805,0.23734415678957920814
59,-135,0.96712274963631106317,0.14066147919830518376
60,-135,0.2004269996475244453,1.4957315136291278179
61,-135,0.30796998153958354827,1.2010824695295851949
62,-135,0.41488378891897903511,0.98373240773912307144
63,-135,0.30731619060480619421,1.2025871162417767213
64,-135,0.3986395998074889202,1.0137012649631096384
65,-135,0.68563252831984256019,0.56832749042686325769
66,-135,0.33190266702605325522,1.1477294891484477457
67,-135,0.39462226311363945985,1.0212543298193663688
68,-135,0.8689815063092374281,0.31372215747675824549
69,-135,0.57254753373582722986,0.7281632161230179312
70,-135,0.74674825296549562914,0.48506164089155834329
-69,-133.75,0.35022673589795277893,1.1089525319792479241
-68,-133.75,0.40874788116751281652,0.99494750766390505081
-67,-133.75,0.24906737157788796933,1.348879370476069095
-66,-133.75,0.23442844383522520868,1.3902235937003644128
-65,-133.75,0.11854571572688007985,1.8373001295428257329
-64,-133.75,0.24639199235640485419,1.3562753547941566179
-63,-133.75,0.095783405530863799382,1.971900059670008698
-62,-133.75,0.042774227460374632248,2.4661088155822352697
-61,-133.75,0.059411094728529116604,2.2671130055517929591
-60,-133.75,0.018701444966286718402,2.9562417307373025643
-59,-133.75,0.07438908010999560616,2.1291215377620780203
-58,-133.75,0.11989864078518629176,1.8300789404086215129
-57,-133.75,0.01735486062349040487,2.999879138626235342
-56,-133.75,0.0010221154641358227468,4.6045834208159375223
-55,-133.75,3.6565788187438330484e-05,6.4221344245872744594
-54,-133.75,0.00022060541126732848092,5.4476381464013376998
-53,-133.75,0.0052636567938288292973,3.6858989784635927123
-52,-133.75,0.0037157781337501662004,3.8830269591497286186
-51,-133.75,0.011547268744308997537,3.2362707564593935494
-50,-133.75,0.029731484308604932271,2.6833084775991218329
-49,-133.75,0.077280510060815446605,2.1055527563668912094
-48,-133.75,0.13433502359823343286,1.7573867131750782189
-47,-133.75,0.17517469456743356426,1.5849260604371169237
-46,-133.75,0.24081798873132007066,1.3719102352597301042
-45,-133.75,0.225730583864091644,1.4158646589857755149
-44,-133.75,0.17970021112713405187,1.5681282249621593117
-43,-133.75,0.1462297781611333336,1.702704613535317435
-42,-133.75,0.17172793079962506146,1.5979839451225013036
-41,-133.75,0.11353394136745305343,1.8647328374280749408
-40,-133.75,0.074259858038276102543,2.1301949446892951556
-39,-133.75,0.037025939512914100848,2.5526462870825867846
-38,-133.75,0.077839102617876548829,2.1010956564288045811
-37,-133.75,0.39606645347845087501,1.018532394538652408
-36,-133.75,0.40751631317692427192,0.99721365702011177667
-35,-133.75,0.089876085112958761791,2.0117189683405114486
-34,-133.75,0.009702401830854917239,3.336551447965602879
-33,-133.75,0.004466803441280193035,3.7789709890546920867
-32,-133.75,0.017995083377657119378,2.9787365220659856035
-31,-133.75,0.041966378565573059234,2.4775707233748787139
-30,-133.75,0.15981638912628470806,1.6450107077857498705
-29,-133.75,0.41405332553714746524,0.98524306301119246587
-28,-133.75,0.50844651570198817758,0.82576667086949728791
-27,-133.75,0.42410722126397704113,0.96710289680640471044
-26,-133.75,0.45666251931117984864,0.9104241391452343457
-25,-133.75,0.71564809544234297967,0.52734666044296707454
-24,-133.75,0.97741143793965334918,0.11462987699581136947
-23,-133.75,0.96028308887271041083,0.15616780891411422005
-22,-133.75,0.83371108262269422173,0.36498787668991755639
-21,-133.75,0.54700657923252848924,0.76625116166590490074
-20,-133.75,0.18544541259820498946,1.5473421713454014181
-19,-133.75,0.087948286361772626263,2.0252459728833458463
-18,-133.75,0.1017305611580806568,1.9340696551624554367
-17,-133.75,0.22914419102828029184,1.4057002671696807727
-16,-133.75,0.64908473625982465727,0.61879626586577929359
-15,-133.75,0.58737827621068205985,0.70646330979675597828
-14,-133.75,0.65685988531010019997,0.60798935413250765336
-13,-133.75,0.3338678074534112139,1.1434895404403730979
-12,-133.75,0.22518716310832098682,1.41749514459280479
-11,-133.75,0.14946194144158708728,1.6885499322806909461
-10,-133.75,0.071507886937658124427,2.1534841248204634745
-9,-133.75,0.060325710177024781389,2.2577861584757696889
-8,-133.75,0.067319914728981619656,2.190606493709399416
-7,-133.75,0.06893450216677904363,2.1760422994083832293
-6,-133.75,0.062321044933989509784,2.2378966319607456192
-5,-133.75,0.036781772880524213343,2.5566019286618142381
-4,-133.75,0.0096728257405126159829,3.3383066317891998409
-3,-133.75,0.00034585249362633886877,5.2017053432422173387
-2,-133.75,7.0390002355048036562e-05,6.068441547187945595
-1,-133.75,0.00017801558033989499136,5.5646301072565549362
0,-133.75,0.00073127891278962136798,4.7898238768041796476
1,-133.75,0.0026506435080744373926,4.0731512693588891594
2,-133.75,0.024121752700254257135,2.8068997756425524415
3,-133.75,0.014639139743244244593,3.0989185563857160055
4,-133.75,0.035385151549595400544,2.5797252879680891979
5,-133.75,0.021443673755609002352,2.8760964694361175198
6,-133.75,0.011762626812278752925,3.2256017823590288351
7,-133.75,0.0019923587167952460514,4.2330796596783359931
8,-133.75,4.2767033783465036411e-06,7.5719341977632703689
9,-133.75,7.2256319199666714441e-06,7.2920644409113766216
10,-133.75,0.00036575089197740271937,5.171038783933310512
11,-133.75,0.019837128418230039889,2.9217495439936902457
12,-133.75,0.13165228219900307338,1.7703322017935785304
13,-133.75,0.35457867095777845234,1.0999824338034571714
14,-133.75,0.69008779129974673339,0.56222443420693180016
15,-133.75,0.8772780765391819946,0.30124490611013099439
16,-133.75,0.86595316541270261901,0.31822977584938927365
17,-133.75,0.71439512586719322584,0.52905223610623541841
18,-133.75,0.49916454648697572427,0.84050745157433570665
19,-133.75,0.36090017632982851481,1.0871069426183912476
20,-133.75,0.13983984211222008631,1.7315507010749509043
21,-133.75,0.0099415680711831596467,3.322547375081054799
22,-133.75,0.031278813242575490006,2.6531876963139469083
23,-133.75,0.20539012249142055144,1.4793899791087479212
24,-133.75,0.085672856334603059159,2.0415752369019366519
25,-133.75,0.013917262040511364785,3.1282633118969744856
26,-133.75,0.10771614646555847938,1.8980240194284117017
27,-133.75,0.14631407456118289412,1.7023318393714035324
28,-133.75,0.18308964754611406489,1.5557944607456457575
29,-133.75,0.048475321063003590227,2.3906675480507435516
30,-133.75,0.0015151422120496349337,4.3858702904744166773
31,-133.75,3.331328785753849645e-05,6.4723250689295763749
32,-133.75,2.1912192862373925844e-06,7.9278719501815437809
33,-133.75,6.3109285361805791346e-06,7.3643579067691709028
34,-133.75,2.4062519015121415879e-05,6.6473736520354833601
35,-133.75,2.4694196915741678739e-05,6.63344164085931709
36,-133.75,9.6097026907866978313e-05,5.8997816137183178853
37,-133.75,0.00043217938845841532029,5.0794539492276111758
38,-133.75,0.00081859685151418381047,4.727499542754066475
39,-133.75,0.001975612527541605306,4.2377982457054281795
40,-133.75,0.0034778585328765344691,3.9203525920786685965
41,-133.75,0.018970318398889757933,2.9478954627570219671
42,-133.75,0.021105664366441900803,2.8854193999692263617
43,-133.75,0.017411550772924135749,2.9979766718018652227
44,-133.75,0.019093324567371179612,2.9441153872620300369
45,-133.75,0.013581909161302111941,3.1424038054170737588
46,-133.75,0.048042491667598358207,2.396088881097503176
47,-133.75,0.057809691037785229661,2.2837774093146609999
48,-133.75,0.046295976649087806909,2.4184500320270787554
49,-133.75,0.015327165437195748587,3.072233335565065282
50,-133.75,0.014009755655176927072,3.1244216330865675069
51,-133.75,0.070906095364422716543,2.1586897405537595063
52,-133.75,0.13468154693239797748,1.7557319432021203376
53,-133.75,0.2948675925548830401,1.231755975660256297
54,-133.75,0.52662815131544093994,0.79737560817805053226
55,-133.75,0.8087797588222933598,0.40001721530386286085
56,-133.75,0.88935086490414805294,0.28270668631312129149
57,-133.75,0.86373596513476758041,0.32151532061994120282
58,-133.75,0.90847469905751254693,0.25217373515164431819
59,-133.75,0.45629557086744643168,0.91104673693711279991
60,-133.75,0.18949467597667826735,1.5330358493722351376
61,-133.75,0.25172702634976323877,1.3415944727969204564
62,-133.75,0.30689745098442738902,1.2035522028891132429
63,-133.75,0.48851004072937775913,0.85764817799875603388
64,-133.75,0.38842447244140493323,1.0330224952882545164
65,-133.75,0.74348636125047917744,0.48949648656226757426
66,-133.75,0.38151930381252102675,1.0463044268413874693
67,-133.75,0.50018087271657218906,0.83888488758588053429
68,-133.75,0.89044122565199468333,0.28100726985727336737
69,-133.75,0.52701650729294358122,0.79677581489172533136
70,-133.75,0.83667617953043027512,0.36076690390833393574
-69,-132.5,0.31279409856859352601,1.1900609577334086975
-68,-132.5,0.37104393345821551353,1.0668127098332977898
-67,-132.5,0.17915038019772583366,1.5701486564968083481
-66,-132.5,0.19854177972197720181,1.5020330457491222198
-65,-132.5,0.22805179383305593244,1.4089385127740039483
-64,-132.5,0.33036579868025139906,1.1510596012649372266
-63,-132.5,0.11761487927736610781,1.8423128794176641954
-62,-132.5,0.050641077656181560096,2.3642172517389417052
-61,-132.5,0.039245185063944143522,2.5178010700174042746
-60,-132.5,0.015959527198239498863,3.048716197909983272
-59,-132.5,0.063607135721438778919,2.2253951043123270104
-58,-132.5,0.12081452786352027406,1.8252331061021254133
-57,-132.5,0.0081404076562507417941,3.4372756069945951118
-56,-132.5,0.00091458705888148737664,4.6661570897431277061
-55,-132.5,7.158492834760293085e-05,6.0593308921282922341
-54,-132.5,0.00018956565745215954574,5.5303649107380392635
-53,-132.5,0.0019353352443027623149,4.2493106926926982325
-52,-132.5,0.0027536175973296409154,4.0517492680050661846
-51,-132.5,0.033477794921767882463,2.6127658800459951927
-50,-132.5,0.045185971789556411693,2.4330853313044213948
-49,-132.5,0.18150551769178799311,1.5615331891788346574
-48,-132.5,0.28115492567640643085,1.2651027564182097951
-47,-132.5,0.25010406123530937172,1.3460318999194686995
-46,-132.5,0.23056510874041219461,1.4015082884153289289
-45,-132.5,0.259181490204953624,1.3215236017900573451
-44,-132.5,0.21789805646507182102,1.4397056983543681241
-43,-132.5,0.24615973654498574108,1.35692068423646095
-42,-132.5,0.10352561560270853724,1.923056590389642162
-41,-132.5,0.051533045758161616368,2.3536367050751922925
-40,-132.5,0.033394938410405673734,2.6142419401904493093
-39,-132.5,0.02635173618052457159,2.7547404093203433639
-38,-132.5,0.10839000253192013212,1.8940835554548600683
-37,-132.5,0.30394733965038261969,1.210382519562001713
-36,-132.5,0.21499065814978637889,1.4487473260348349147
-35,-132.5,0.047426256584540527061,2.4038885898345139225
-34,-132.5,0.015012054395065673254,3.0843070608732672255
-33,-132.5,0.0097738292406609854346,3.332334085495503917
-32,-132.5,0.058625755374688462429,2.275231204297048393
-31,-132.5,0.14190489364990188648,1.7220987638939375675
-30,-132.5,0.19833333607177197622,1.5027330510473284608
-29,-132.5,0.29996581545259048962,1.2196885772948113935
-28,-132.5,0.32732468848338247547,1.1576863609162628688
-27,-132.5,0.49538895065928667538,0.84655398652044044905
-26,-132.5,0.53624832932657440221,0.78259538856115962169
-25,-132.5,0.76223347507190897243,0.46398500872065234768
-24,-132.5,0.94386832087445016182,0.18973132944768536512
-23,-132.5,0.94102438129929943944,0.19516029603435894324
-22,-132.5,0.81808505023133637479,0.38702963281997698752
-21,-132.5,0.58631055169789525472,0.70801617326021482057
-20,-132.5,0.42513611350433699876,0.96526438392730784521
-19,-132.5,0.2005732946884319079,1.4952447130200021697
-18,-132.5,0.20937267121740191222,1.4665281547791615413
-17,-132.5,0.51737843400880878519,0.81174191675319229411
-16,-132.5,0.82058554619880808012,0.38352339007508395863
-15,-132.5,0.74070626357750235513,0.49327560767055256274
-14,-132.5,0.77441516482316563597,0.4473581268127508892
-13,-132.5,0.4010182475273094127,1.0092562560046316467
-12,-132.5,0.27201493461914311167,1.2880993695384657105
-11,-132.5,0.24914889845877741248,1.3486550710538667275
-10,-132.5,0.068646643598856402213,2.1786150552747782783
-9,-132.5,0.046326722633445151234,2.4180494492340338653
-8,-132.5,0.14130897535095007789,1.7248133348471688109
-7,-132.5,0.14188771925691284759,1.7221768517317033176
-6,-132.5,0.14317415468401661904,1.7163515521658148089
-5,-132.5,0.034297131890865500958,2.5983562238477340145
-4,-132.5,0.0055819667423775741824,3.6525408399736711829
-3,-132.5,0.00031306740869448129597,5.2562639239368875721
-2,-132.5,4.1158227458937631958e-05,6.3583504212955972434
-1,-132.5,7.0630560538936169564e-05,6.0665951364783348154
0,-132.5,0.00050046959924921721914,4.9988224234290914438
1,-132.5,0.00093407762049632777571,4.6544824572251437544
2,-132.5,0.005831362089452841492,3.6276841859070323437
3,-132.5,0.0085462298643744494253,3.4093977840424289916
4,-132.5,0.034674648051639132829,2.5918280865230545196
5,-132.5,0.036803298544947571358,2.5562521869008567599
6,-132.5,0.027283624567344878786,2.7341984458181860518
7,-132.5,0.0061235541323355381638,3.5998557962215733674
8,-132.5,3.5214376969957655568e-05,6.4424273921750785377
9,-132.5,7.7307088326539367609e-06,7.255959337959642319
10,-132.5,7.3120954126276973737e-05,6.047838910266221113
11,-132.5,0.040731014549385012591,2.4955142792380264893
12,-132.5,0.12916191036538363091,1.782568542936259659
13,-132.5,0.18733775162183607943,1.5406219846143827112
14,-132.5,0.37097946804090370376,1.0669403037046580884
15,-132.5,0.785112497000608478,0.4327040637088935271
16,-132.5,0.90006158464681107478,0.26580724771464653289
17,-132.5,0.88958568340743027214,0.28234107947571507324
18,-132.5,0.79060932414089513109,0.4251490453006734338
19,-132.5,0.64642853594802862638,0.62249833021008094125
20,-132.5,0.19876787005202323222,1.501274516956698557
21,-132.5,0.012248895836003864321,3.202196473761002693
22,-132.5,0.0072771551096974702866,3.5014038599369019522
23,-132.5,0.095222664988483279869,1.9755794865283979878
24,-132.5,0.06163773050417327426,2.2446388916628015053
25,-132.5,0.013008607197476500586,3.1673850596799533186
26,-132.5,0.039236540331953263794,2.5179330932313632729
27,-132.5,0.083733977639089532397,2.0558142379669255284
28,-132.5,0.30788938965082662813,1.2012678024098475404
29,-132.5,0.066814537059581388667,2.1952332695238916394
30,-132.5,0.0039188875089429401136,3.8529773522628159022
31,-132.5,9.1432556812459829455e-05,5.926763602942773268
32,-132.5,2.7272072008730734742e-06,7.8115105093622405619
33,-132.5,2.5630182179476132141e-06,7.8445397956972753306
34,-132.5,1.733576070258563187e-05,6.8234863874538316253
35,-132.5,2.819870382959401417e-06,7.7937335254155328812
36,-132.5,6.4258935090038529683e-06,7.3547182243970405935
37,-132.5,4.0863116256554897878e-05,6.3622312658113093775
38,-132.5,0.00024823515493168463956,5.3831902011232815042
39,-132.5,0.0016554703977055707648,4.336504785484673441
40,-132.5,0.0057434304024411002992,3.6363269957969888146
41,-132.5,0.012239464863782273385,3.2026417240233810979
42,-132.5,0.029373160673158378586,2.6904992581072209035
43,-132.5,0.024299211957777462623,2.8025814851676282835
44,-132.5,0.01009557702619450284,3.3137028175566274335
45,-132.5,0.015932279307177936445,3.0497106827612916469
46,-132.5,0.016828153008865833623,3.0178495389048327624
47,-132.5,0.032062316532093564081,2.638479800822232324
48,-132.5,0.052248536445991193566,2.3452751840464021171
49,-132.5,0.01941271039713804436,2.9344097557022190692
50,-132.5,0.0090795299444164541403,3.3746703067853425217
51,-132.5,0.017152588645946986734,3.0067167830789465199
52,-132.5,0.11136489068653553092,1.8769553817466466672
53,-132.5,0.099109154131620552652,1.9504828729743421967
54,-132.5,0.27486833816666611519,1.280850712728736962
55,-132.5,0.37785609105228495919,1.0534258984383415569
56,-132.5,0.4195909278509416529,0.97521193380181037114
57,-132.5,0.64539098125433147501,0.62394587527450506848
58,-132.5,0.3022303415576803598,1.2143831846710133604
59,-132.5,0.27638969567436127983,1.2770119658593768186
60,-132.5,0.20361347912988181363,1.4851990896111904039
61,-132.5,0.088795881907927254328,2.019264611894277639
62,-132.5,0.31500815047879071606,1.1850494194784579882
63,-132.5,0.5976790364273281142,0.69155306579931752342
64,-132.5,0.39571726917207966645,1.0191898271687369615
65,-132.5,0.4228888033168559657,0.96928430216434424693
66,-132.5,0.24068105824470506504,1.3722982494889073291
67,-132.5,0.38503654797044822855,1.0395162082865785358
68,-132.5,0.91630719638415691897,0.23914440915735546422
69,-132.5,0.6726184667379642157,0.58620886771246505376
70,-132.5,0.73106530662406665755,0.5063794027743085957
-69,-131.25,0.23251976970671159317,1.3957783500839229252
-68,-131.25,0.30952936334449188127,1.1975043085153103117
-67,-131.25,0.099441699046712836441,1.9483784340570120541
-66,-131.25,0.1564372582423296798,1.6589301069328177274
-65,-131.25,0.32864764982605598753,1.1547974288518241259
-64,-131.25,0.41802923954909587678,0.97803090553673432961
-63,-131.25,0.18454892112669124549,1.5505473060695440513
-62,-131.25,0.081311019837370102081,2.0740508940843249697
-61,-131.25,0.048465924683613235968,2.3907847484437421137
-60,-131.25,0.018008717646041713656,2.9782942621416608198
-59,-131.25,0.07889042130804700681,2.0927882395030632523
-58,-131.25,0.077072417474940382864,2.1072209357283662179
-57,-131.25,0.0021094965118236730546,4.2011277988221271684
-56,-131.25,0.00042809714820865227801,5.0846661178469387821
-55,-131.25,0.00016165942281558414481,5.617129442897451419
-54,-131.25,0.00010733878190582142923,5.8397538297059075063
-53,-131.25,0.00043815436184533229549,5.0719124001426676429
-52,-131.25,0.0063631082228823047583,3.577995531885378
-51,-131.25,0.052102212741002115748,2.3469762541211336426
-50,-131.25,0.043939359613413282724,2.4499380722379457964
-49,-131.25,0.2363072034515412978,1.3847942195218960748
-48,-131.25,0.37105414363358046881,1.0667925028206910465
-47,-131.25,0.39365723894358006785,1.0230773807672000064
-46,-131.25,0.34671963486502999086,1.1162461093930848843
-45,-131.25,0.28291256609524323418,1.2607530850684753876
-44,-131.25,0.2507244286786503018,1.3443328022783778142
-43,-131.25,0.22576310420912573673,1.4157671935905482563
-42,-131.25,0.13639313574241407334,1.7476154462055792926
-41,-131.25,0.05727447305445452358,2.2894450504598946594
-40,-131.25,0.025284606150758896087,2.779144657361956039
-39,-131.25,0.032675854532844626765,2.6272024302534604523
-38,-131.25,0.0630154204815183,2.2311168020489176023
-37,-131.25,0.10272098730413455059,1.9279709604441637172
-36,-131.25,0.10150198922475844876,1.9354849863626166773
-35,-131.25,0.029648352382630815266,2.6849692730550498432
-34,-131.25,0.024822346637641063555,2.7900269465976066385
-33,-131.25,0.074977334779878085369,2.1242572489111988254
-32,-131.25,0.13642559129894735181,1.7474624448610458494
-31,-131.25,0.17393660309160516309,1.5895896393219652865
-30,-131.25,0.2259069862686848007,1.4153361179578411999
-29,-131.25,0.12211467949001324207,1.8184122097717894118
-28,-131.25,0.18101997763773311489,1.5633011241617766895
-27,-131.25,0.39311186942296599822,1.0241091563947910537
-26,-131.25,0.48997451198901598168,0.85527775080409773611
-25,-131.25,0.70946603529217544537,0.53576511555628270056
-24,-131.25,0.77671733556680166988,0.4442092399953669335
-23,-131.25,0.6797659576944348192,0.57637762803364001041
-22,-131.25,0.54935288576807583816,0.7627113660977514753
-21,-131.25,0.43330825102935199844,0.95077575156156868275
-20,-131.25,0.32584775918477965062,1.1609227536052229013
-19,-131.25,0.12259162386766539465,1.8159268715377172576
-18,-131.25,0.35328934856325200364,1.1026307876441301392
-17,-131.25,0.82570192869984526673,0.37632541915560091539
-16,-131.25,0.93657473839884253231,0.20347533725151589756
-15,-131.25,0.85372032838533984389,0.3362141068488810336
-14,-131.25,0.77122241126896240448,0.45172131818310490292
-13,-131.25,0.43802050460499941664,0.94251106207368084977
-12,-131.25,0.29247046856237718382,1.2374902128471647611
-11,-131.25,0.27366669266853821396,1.2838954999679166313
-10,-131.25,0.075716604120152491975,2.1181950810343632696
