lat,lng,pvalue,value
-68,-156.25,0.24130305040997451771,1.3087136096203895175
-67,-156.25,0.20999972053774995651,1.3769325175288615881
-66,-156.25,0.099275630979415593891,1.71989217935528238
-65,-156.25,0.087694342203771633026,1.7736536733426726542
-64,-156.25,0.080236564386500397461,1.8117646232176845
-63,-156.25,0.10589333795828130558,1.6916422520434268861
-62,-156.25,0.044332395407373444141,2.0587468009268485858
-61,-156.25,0.025786515349887764031,2.2753652685837861824
-60,-156.25,0.011517770637882547222,2.5860133549916626272
-59,-156.25,0.010669529142635436961,2.6149150929299609381
-58,-156.25,0.0080500757147448469275,2.7205965615644092104
-57,-156.25,0.0086803872427099922071,2.6924283157153494628
-56,-156.25,0.010615289920804973911,2.6168373889653047115
-55,-156.25,0.017972669476414428885,2.4159968110878518033
-54,-156.25,0.01108457606479449839,2.6005083675897435747
-53,-156.25,0.01412754080825100178,2.5083956819927930582
-52,-156.25,0.035524743282498875974,2.1481799764229894123
-51,-156.25,0.17021735408273694357,1.4768497555604167548
-50,-156.25,0.37425120651097465441,1.0781052710828962216
-49,-156.25,0.41004002981466175504,1.0261965148597738118
-48,-156.25,0.3534092893552568948,1.1098480438036044671
-47,-156.25,0.22575883126981274862,1.3416372394758686593
-46,-156.25,0.21953202085659700993,1.3553373504330390453
-45,-156.25,0.19183739945372321745,1.4204019479111156254
-44,-156.25,0.23162762779193496465,1.3290001641379427522
-43,-156.25,0.38214831742653049274,1.066385510765573752
-42,-156.25,0.64195474605102109678,0.73537330198324402097
-41,-156.25,0.61001009641064918299,0.77291672294068392013
-40,-156.25,0.43746689844307096173,0.98828637666081775581
-39,-156.25,0.20644998803729472381,1.3851786584924072887
-38,-156.25,0.0060773653568806486683,2.8249621152218375997
-37,-156.25,0.00019163459412919697333,4.0470449809647250916
-36,-156.25,0.00018851750954082232073,4.0526474075585099399
-35,-156.25,7.2695819925972426497e-06,5.1419378983849641784
-34,-156.25,4.2120676712797064709e-08,6.8037947836991294892
-33,-156.25,3.8312387115530040331e-10,8.2815963229637183929
-32,-156.25,1.1892517299414488155e-11,9.3581455603764567286
-31,-156.25,3.5645634429074197711e-11,9.0189737975374821843
-30,-156.25,5.26379826024682435e-10,8.1825426478507807815
-29,-156.25,1.7376420548701721027e-09,7.8091751235676243326
-28,-156.25,1.6294801272408803391e-09,7.8293083976726176587
-27,-156.25,1.0052060154485449089e-09,7.9804879714048801986
-26,-156.25,7.3535261604430431019e-09,7.355913097484058305
-25,-156.25,2.116237664931634809e-08,7.0220632008765404564
-24,-156.25,4.2596038433117964579e-09,7.5277668106247714874
-23,-156.25,1.2065072560596276263e-08,7.1997277219832893635
-22,-156.25,3.1749469399885152941e-07,6.1587175588184033259
-21,-156.25,2.6430043191503056124e-07,6.2175862505680443704
-20,-156.25,8.1754515653693335435e-07,5.8539846169251141816
-19,-156.25,1.6118451170195637537e-06,5.6340687725358247206
-18,-156.25,5.3283830833498033359e-05,4.4804285056981862922
-17,-156.25,0.0021602430511635296352,3.2010734711195452107
-16,-156.25,0.027555630422990681772,2.2492189263085498041
-15,-156.25,0.17622213536788922106,1.4605950480983052042
-14,-156.25,0.29599423253067513873,1.2046606773679213731
-13,-156.25,0.020783522978235331735,2.3597050171525668638
-12,-156.25,0.018331013072682717652,2.4083725089963441413
-11,-156.25,0.0016400562317166549574,3.2994614362973426758
-10,-156.25,2.2602704438729002962e-05,4.7669252719424806131
-9,-156.25,3.6179391348471930282e-06,5.3706724748815473092
-8,-156.25,7.720486682097507677e-06,5.1221456709533361717
-7,-156.25,0.0002852537481909035613,3.9107117628720815539
-6,-156.25,0.0020807152231335163464,3.2145091542973345256
-5,-156.25,0.00066184852459682239935,3.6192064142266517912
-4,-156.25,0.00040153289042974189306,3.7928178387917199643
-3,-156.25,0.00023444049596315106676,3.9780543639091257013
-2,-156.25,2.0551238478017891755e-05,4.7985449390200134445
-1,-156.25,9.4789717818478082191e-06,5.0545752712767377801
0,-156.25,3.2179316996112815243e-05,4.6492470485546428804
1,-156.25,8.0798711853785994868e-06,5.1071743792229709058
2,-156.25,3.408763797631832628e-07,6.1358877923198624771
3,-156.25,2.1043465771702042208e-07,6.2906619670946293255
4,-156.25,3.0156373477340178353e-09,7.6362738862478956037
5,-156.25,4.3662509826301292834e-06,5.3091813528613158724
6,-156.25,0.017750273576124079439,2.4208017021842018757
7,-156.25,0.0014267569142255036221,3.3489711313540109217
8,-156.25,3.8814173155271156291e-09,7.5569926700572738199
9,-156.25,1.1114082643346435599e-08,7.2256491221874084019
10,-156.25,4.6759250981945023509e-07,6.0342153071595419078
11,-156.25,5.3518549675188298829e-05,4.4789526877215717349
12,-156.25,0.0035100125745802920538,3.0259899840946400396
13,-156.25,0.0078018446408376681406,2.7322769564439046697
14,-156.25,0.023664231528595806864,2.3090653616953678018
15,-156.25,0.025888923064926707557,2.2738062372119607346
16,-156.25,0.075132798241758849689,1.8397396083116916987
17,-156.25,0.18959180794348770571,1.4260100402721964663
18,-156.25,0.31006845585732839554,1.1802696769784728481
19,-156.25,0.59090646548964143037,0.79553372762424590103
20,-156.25,0.24810814711834444646,1.2948280285265967304
21,-156.25,0.12711479841385411871,1.6105396489270185079
22,-156.25,0.18870335255764897342,1.428244095169871386
23,-156.25,0.24549232831034789593,1.3001295695000671948
24,-156.25,0.19182039932890593281,1.42044419847667025
25,-156.25,0.30921850080027035723,1.1817193237882517298
26,-156.25,0.16701681681821076153,1.485712267775164408
27,-156.25,0.21067211439434366249,1.3753833680536031725
28,-156.25,0.14804824936091928733,1.5414186596144783259
29,-156.25,0.082935418921692996563,1.7976170313222539221
30,-156.25,0.055317734660505560318,1.9679562999341257967
31,-156.25,0.038016374705914283971,2.12094756867033718
32,-156.25,0.050500747179294092071,2.0055005538216379435
33,-156.25,0.036786290906538052226,2.1341760861547323103
34,-156.25,0.050398022226800280599,2.0063367121919530867
35,-156.25,0.077633875527482493206,1.8258221920292836415
36,-156.25,0.045023787582874258417,2.0524476070253863114
37,-156.25,0.04861060160477576747,2.0211443453321300545
38,-156.25,0.070961281607797535576,1.8639178834654193118
39,-156.25,0.088263882739750845752,1.7708647762928924063
40,-156.25,0.25223230699963661294,1.2865579817899994719
41,-156.25,0.30961338778535968386,1.1810454599879365301
42,-156.25,0.60896381862999682255,0.77415148159660551741
43,-156.25,0.46433333538075982627,0.95245698418110036343
44,-156.25,0.18448515085850469841,1.4389719686615254357
45,-156.25,0.085907386083913919728,1.7825110869368721023
46,-156.25,0.071775509233396164732,1.8590987434549892665
47,-156.25,0.21662135386975625573,1.3618492747278314603
48,-156.25,0.82894672544456327046,0.50841606151292406679
49,-156.25,0.78031587896750687072,0.57076051796247739833
50,-156.25,0.29690842332370642742,1.2030506384312433799
51,-156.25,0.12467627593708395517,1.6192248392956765102
52,-156.25,0.088151684410823355487,1.7714128996263749372
53,-156.25,0.035187413107752509023,2.1520034214273859874
54,-156.25,0.012805060781766132785,2.5458331474434254815
55,-156.25,0.0031853089997817139907,3.061191043437650805
56,-156.25,0.0076184585214427377742,2.7411383923854515388
57,-156.25,0.0094827900218252617059,2.6592895547149826285
58,-156.25,0.078566081585311503543,1.820738762844557268
59,-156.25,0.21013163170861462459,1.376628284475150954
60,-156.25,0.16301347758297049517,1.4970026880433364713
61,-156.25,0.36358413475317025165,1.0941985403591028003
62,-156.25,0.039686395383523163927,2.1036140672892185144
63,-156.25,0.0087401204004110659429,2.6898618638889204568
64,-156.25,0.0141113540203330768,2.508833289631712482
65,-156.25,0.17873024098596934639,1.4539434386944747324
66,-156.25,0.28209523323135754502,1.2296096590065250798
67,-156.25,0.32818223545719210632,1.150038243342042632
68,-156.25,0.67021439896461332264,0.70228466373904496756
69,-156.25,0.79457384876546577335,0.55291954418017619233
70,-156.25,0.58329530439655785656,0.80459323290423756525
-69,-155,0.076446573362208794511,1.8323774637882788152
-68,-155,0.16922952356678275243,1.4795699774004724691
-67,-155,0.29386465950595658247,1.2084255992308496896
-66,-155,0.093877963980081677309,1.744207256055499311
-65,-155,0.059851078694942522196,1.9352819041075657314
-64,-155,0.075936776791673446518,1.8352205224557904817
-63,-155,0.024208706787800769039,2.3001550472718679252
-62,-155,0.0096471981547243314953,2.6528336595743762238
-61,-155,0.017470670958853903171,2.426924522687326391
-60,-155,0.016070989482239297907,2.4590518138136299164
-59,-155,0.010111430539804931034,2.6351593580759793412
-58,-155,0.0047521952888884963148,2.9154639588940489681
-57,-155,0.0044035359993166633616,2.9433564778224035052
-56,-155,0.0057961367021586631537,2.8424523614515031511
-55,-155,0.011808406835503512319,2.5765785571289110401
-54,-155,0.0075775950966491152638,2.7431409493130565203
-53,-155,0.010057099563177995458,2.6371871082715689916
-52,-155,0.060888693403596004516,1.9281243055748915616
-51,-155,0.16013012623248940036,1.505281352918362181
-50,-155,0.40298361452214864764,1.0361970033861991336
-49,-155,0.36428358556014206471,1.0931336879807842521
-48,-155,0.25775856339947661455,1.2756405512151256509
-47,-155,0.16241151274821277739,1.4987206973320290615
-46,-155,0.087792868686405470258,1.7731700497886369039
-45,-155,0.077967999405325255635,1.8239938431229627547
-44,-155,0.092244202490326623889,1.7518138923958110897
-43,-155,0.16775294966807721697,1.4836612169646996584
-42,-155,0.42528801719218761734,1.0049404046295156157
-41,-155,0.38894892271399994499,1.0564188151805387061
-40,-155,0.59482836027431507109,0.7908771386921389368
-39,-155,0.079032571454649938603,1.8182154309672713399
-38,-155,0.0016994494715908369225,3.2867940301612637022
-37,-155,0.00011943694388864561516,4.2080204054153433901
-36,-155,0.00010139010515373493885,4.2635415080709284652
-35,-155,1.3516738583051977749e-06,5.6912011194260561098
-34,-155,2.8946930484135451826e-07,6.1883927167875949493
-33,-155,6.7315296691473924712e-09,7.3837561548955434887
-32,-155,1.9350227388587821892e-10,8.4942426037670699657
-31,-155,8.5476146541692194676e-10,8.0311674759910118837
-30,-155,4.0086014178153164407e-09,7.5468589939247117115
-29,-155,3.6767852620743626527e-09,7.5740127294693833093
-28,-155,5.8079901036228119766e-09,7.4302239888345100738
-27,-155,7.1673527815466888255e-09,7.3639930875393035947
-26,-155,3.6589393884143413297e-08,6.8484963442397948086
-25,-155,8.4678278050958059525e-08,6.581586443488817828
-24,-155,7.016199466409580514e-09,7.3707084349282006031
-23,-155,3.9762887978282486312e-08,6.8220896087933331486
-22,-155,2.9025534913735107374e-07,6.1875221505181814408
-21,-155,3.2918970593281254317e-07,6.1470971200033117654
-20,-155,5.2029252056641539151e-06,5.2517507921676518379
-19,-155,9.540340133748447367e-06,5.0524481538345762388
-18,-155,0.00092540984169092949455,3.5018179333583008273
-17,-155,0.013768425072222031241,2.5182188694874945156
-16,-155,0.043329758393210376921,2.0680459597843117159
-15,-155,0.16641326729615524282,1.4873996301592558034
-14,-155,0.18348833749774745572,1.4415369521910998962
-13,-155,0.020115196629524760563,2.3724026688691184361
-12,-155,0.015975543893725515504,2.4613386850073153411
-11,-155,0.0043331385486439664631,2.949247177118467178
-10,-155,0.00013990770907284244833,4.1542827716534871385
-9,-155,2.5561677970230392868e-05,4.725994080103433248
-8,-155,3.5403782632458832933e-05,4.6173558629139499487
-7,-155,0.00054804876531976023761,3.6849402983211572149
-6,-155,0.003307165161156948828,3.0475885834289657694
-5,-155,0.00087114522249452316666,3.5230393139783688916
-4,-155,0.000482047554657922552,3.7295147457101602839
-3,-155,0.00029272863071310773787,3.9018163079489238676
-2,-155,1.0627034557001608471e-05,5.016872419046303655
-1,-155,7.4438849223338412442e-06,5.134146409518105969
0,-155,3.0249152414768307553e-05,4.6698859154152909667
1,-155,5.0050016127931056036e-06,5.2644629539592324718
2,-155,6.9100635506680501649e-08,6.6463588112256690721
3,-155,3.2528771066739819778e-07,6.1509279827260918694
4,-155,7.4544354134867219789e-10,8.0739214111465749113
5,-155,2.8370448118342814289e-07,6.1948501584746065163
6,-155,0.020957952764387027811,2.35645477913321999
7,-155,0.0051352874628390991762,2.8870155389079954489
8,-155,6.0296675455947625623e-07,5.9522762802950754946
9,-155,4.0684073265469127701e-08,6.8148165189194243041
10,-155,4.4802312349207537056e-08,6.7841868385783330453
11,-155,4.1048559599807187649e-06,5.3293840076499146008
12,-155,0.00086303406952130336423,3.5263220997892590347
13,-155,0.00796505779648197694,2.7245574892194635019
14,-155,0.019632375197058980765,2.3818275976143299388
15,-155,0.024606168595178726927,2.2937695017962820287
16,-155,0.04797675006385444807,2.0265167959979124568
17,-155,0.1180902321015451506,1.6434493324019943117
18,-155,0.22170792823614321465,1.3505147437076145955
19,-155,0.18907968408153566497,1.4272967297719978408
20,-155,0.15987004708911140005,1.5060343164584060194
21,-155,0.12461554736826671586,1.6194430255190930268
22,-155,0.43341917198683022061,0.99379106569392872128
23,-155,0.26753948231607471708,1.2567554844347386123
24,-155,0.15987403904332941895,1.5060227513371395869
25,-155,0.29607927411951590058,1.2045107494887754562
26,-155,0.24081075533864390592,1.3097300637566851034
27,-155,0.2906784311811226873,1.214096792071971409
28,-155,0.20971142740663337167,1.3775979650300831381
29,-155,0.14761718805570442359,1.5427540980678307037
30,-155,0.13007532583019101868,1.600188925830936304
31,-155,0.084106936411374705331,1.7916049836185228283
32,-155,0.027906248750943971754,2.2442256721832438693
33,-155,0.012059875635358078064,2.5685930970648658267
34,-155,0.031518712291491550459,2.1959633158174765022
35,-155,0.06570880758041433567,1.8962757943260710736
36,-155,0.068066443299417980772,1.8814698335233979165
37,-155,0.050949971104337340999,2.0018623630314427153
38,-155,0.11331540541119071441,1.6617668909930292109
39,-155,0.16401214196694222092,1.4941643543101503777
40,-155,0.2526018464844679845,1.2858221401134910522
41,-155,0.40294640133035414253,1.0362500298794845577
42,-155,0.59894651990951619513,0.78599540867759276619
43,-155,0.81942951056176993596,0.52098629439383536965
44,-155,0.4060158125513089189,1.031886519575512029
45,-155,0.12501072842962265841,1.6180248804354024905
46,-155,0.080449484100600196501,1.8106329623832999598
47,-155,0.19074941124962743744,1.4231122200194075145
48,-155,0.64247303017178869489,0.73476598813747118211
49,-155,0.53956687705554395862,0.85736611985027488814
50,-155,0.27410186918820556023,1.2443808709465422613
51,-155,0.16676935158429051498,1.4864034880911536352
52,-155,0.061952487413340091849,1.9209014614825681289
53,-155,0.014418258220506583248,2.5006166839405992164
54,-155,0.0038798309488006486358,2.9895599933605074838
55,-155,0.0019097930302467266885,3.2451650628423931444
56,-155,0.011941837556843512558,2.5723213604421797385
57,-155,0.062974921722055654527,1.9140658903933187585
58,-155,0.0019864327643450822337,3.2311016252198103693
59,-155,0.0033500582729750617676,3.0429161651924405696
60,-155,0.14059225000853714516,1.5650055960253959064
61,-155,0.46310505094009823956,0.95406983583551863148
62,-155,0.090635336947392494689,1.7594236885238585533
63,-155,0.050262994090485388354,2.0074382139823558902
64,-155,0.038753728870292804276,2.1132084703543614346
65,-155,0.14831166132412090808,1.5406042487652760187
66,-155,0.33424147890452277077,1.1401925981920932873
67,-155,0.27674856627826194266,1.2394540943937579769
68,-155,0.69857247620843587743,0.6690130511447066608
69,-155,0.63233555672189512009,0.74665267350726394202
70,-155,0.41917003913099104562,1.0134128598727345505
-69,-153.75,0.077226801091011348932,1.8280594003616268406
-68,-153.75,0.17441423937086436569,1.4654392031021528098
-67,-153.75,0.38325701100816872424,1.0647528597725670618
-66,-153.75,0.055518112134126079704,1.9664608284251707815
-65,-153.75,0.034684094386960982737,2.1577725775693892274
-64,-153.75,0.059748873928179145609,1.935993080757273832
-63,-153.75,0.0066608541503239459061,2.7910394724851541604
-62,-153.75,0.0017413333680622916557,3.2781181823758771543
-61,-153.75,0.0036508662241000709725,3.0116940573503456768
-60,-153.75,0.0044285670234033352663,2.9412839121411291643
-59,-153.75,0.0019316780411921165989,3.2410938086695408877
-58,-153.75,0.0014430969696706975186,3.3449306406611625242
-57,-153.75,0.0014745741164035864029,3.3372715403754620311
-56,-153.75,0.00053043331881611843846,3.6962987804354754395
-55,-153.75,0.0022677966675414985148,3.1836501273629513875
-54,-153.75,0.0014543071023836540243,3.3421844173418282509
-53,-153.75,0.0040804179995423527777,2.9711869203269944961
-52,-153.75,0.045516980709553823969,2.0480088870799266765
-51,-153.75,0.12975237565583483401,1.6013079837328731969
-50,-153.75,0.32194175060350227469,1.1603146049486263713
-49,-153.75,0.33357836370963339645,1.1412639040770573562
-48,-153.75,0.17638092185145687329,1.4601715886013721946
-47,-153.75,0.057445860018680926229,1.9523222755917675197
-46,-153.75,0.026259512215730571039,2.2682127261282598596
-45,-153.75,0.067196758208168741455,1.8868760913846402971
-44,-153.75,0.14029935029846568595,1.5659540486357419464
-43,-153.75,0.090841918410035110698,1.7584398199055633061
-42,-153.75,0.10341825497821084678,1.7020189667699658909
-41,-153.75,0.13424733656739384902,1.5859459934908319845
-40,-153.75,0.21016506947006569073,1.3765511901212612589
-39,-153.75,0.026374851304866362561,2.2664870498284170885
-38,-153.75,0.0027014400426623266273,3.1207207983353018044
-37,-153.75,0.00017165407353183568368,4.0846340130971769966
-36,-153.75,6.5748941687033468902e-06,5.1749478769639454256
-35,-153.75,2.7887587234705667903e-06,5.4556572528645217446
-34,-153.75,4.4702441357947063252e-06,5.3014756113330978593
-33,-153.75,7.1624681254447124412e-08,6.6349333860065451418
-32,-153.75,9.9769688088810202629e-09,7.2597120901701899243
-31,-153.75,4.0262304106181450704e-09,7.5454796968550894576
-30,-153.75,5.6013575977830528098e-10,8.1631488840593942058
-29,-153.75,1.1813129110184939068e-09,7.9299955430057025296
-28,-153.75,2.5380137786992277694e-09,7.6903929112816076241
-27,-153.75,2.0272408171697503051e-09,7.7608658545730939693
-26,-153.75,4.9589376996795263368e-08,6.7519230550825639625
-25,-153.75,1.5857098627567886328e-07,6.3812562150071201472
-24,-153.75,2.5279313371575688124e-07,6.2318670003845948457
-23,-153.75,8.9197488145036268992e-07,5.8258160868271824384
-22,-153.75,2.09526991105165137e-07,6.292046985540804549
-21,-153.75,1.3285101759464729498e-06,5.6968071692286939012
-20,-153.75,3.2231481334359831357e-05,4.6487064117965788412
-19,-153.75,0.00033725653906485105046,3.8530538323706982062
-18,-153.75,0.011196576179973157655,2.5967093799995462078
-17,-153.75,0.081777163243355793787,1.8036369268437468794
-16,-153.75,0.14689531180593651261,1.5449980238371627816
-15,-153.75,0.26561928353377384227,1.2604204293944065718
-14,-153.75,0.16844219706062424358,1.4817476977221346601
-13,-153.75,0.019517516933915030758,2.384102094670727201
-12,-153.75,0.012637054520594525817,2.5508516598897235106
-11,-153.75,0.0058464683998233095072,2.839262693979810237
-10,-153.75,0.0013602018718046387982,3.3659095290850040705
-9,-153.75,0.00027474564635878134366,3.9236125424354564295
-8,-153.75,0.00017739776813352451539,4.0734046312247045307
-7,-153.75,0.00093358285720739867149,3.4987277343661773443
-6,-153.75,0.0025199517185757491257,3.1457673730140318646
-5,-153.75,0.00070954248577917422829,3.5949027822474701743
-4,-153.75,0.00030000190428889820073,3.89337267692270661
-3,-153.75,0.00017643770726165662133,4.0752564698098829865
-2,-153.75,3.2500591933839419408e-06,5.4057028872057886204
-1,-153.75,4.3519419980726050035e-06,5.3102558447044732048
0,-153.75,1.7204081394080447177e-05,4.8575385583990566829
1,-153.75,2.005214921116343897e-06,5.5630920451339438415
2,-153.75,2.8012263295963543094e-08,6.9332283131471479365
3,-153.75,8.8585125393491311884e-08,6.5672059893591443469
4,-153.75,6.3634827031654002402e-10,8.1233330415581530559
5,-153.75,1.0052820651850358685e-07,6.5268644377453224337
6,-153.75,0.017592936440550738242,2.4242357237251770385
7,-153.75,0.016229874810597622048,2.455273498161446355
8,-153.75,1.5648904354688274113e-06,5.6436688593988781903
9,-153.75,1.5276989825844702181e-07,6.3931771145503457632
10,-153.75,2.199650266919708472e-08,7.0098233266730005653
11,-153.75,2.0961336922490102849e-06,5.5486648869073391666
12,-153.75,0.00031552507174588894593,3.8760054415806464156
13,-153.75,0.0040696156707839270528,2.9721538255367638826
14,-153.75,0.012234605899119552208,2.5631378739391239563
15,-153.75,0.025718904298721381729,2.2763977714488556892
16,-153.75,0.052511160573446277744,1.9894451736806793019
17,-153.75,0.078934073103996998944,1.8187471010724889364
18,-153.75,0.24153061065304584631,1.3082443148093410024
19,-153.75,0.47501814875826797735,0.9385208183804278903
20,-153.75,0.20001046281873732791,1.4004391499388795239
21,-153.75,0.11211505463931151216,1.6664788264693282116
22,-153.75,0.19309136263042278592,1.4172939886279609656
23,-153.75,0.18824596643831195686,1.4293976230260390103
24,-153.75,0.097604395044767131018,1.7272916211569480094
25,-153.75,0.35520658463239751512,1.1070616152598891091
26,-153.75,0.69823452673230401722,0.66941070329496765723
27,-153.75,0.36575420756607535111,1.0908992682988789547
28,-153.75,0.27212836118413141762,1.2480782061899817759
29,-153.75,0.21772364066406382777,1.359374880991831569
30,-153.75,0.22234793654150952769,1.3491035260122905548
31,-153.75,0.28179492640896519617,1.2301588260234468386
32,-153.75,0.078981644547043663995,1.8184902470031405475
33,-153.75,0.0095740922202859068957,2.6556911873366497723
34,-153.75,0.0086757535590818116861,2.6926281128613673843
35,-153.75,0.024646967759566637546,2.2931195595848929969
36,-153.75,0.051343972566596653151,1.9986957560660250088
37,-153.75,0.065103225802980280168,1.9001572329579854426
38,-153.75,0.12140236946510239713,1.6311224920917581915
39,-153.75,0.21137829892131693166,1.3737607022153865977
40,-153.75,0.40848537261790107689,1.0283906032687852861
41,-153.75,0.67398302052452851996,0.69787102939545986313
42,-153.75,0.7822713714786760919,0.56833111026651284003
43,-153.75,0.96955666609346591311,0.25871491553555009402
44,-153.75,0.79017181501727540294,0.55846043722540095189
45,-153.75,0.24128145318792312835,1.3087581675115327329
46,-153.75,0.15439722118481291613,1.5221265050768248983
47,-153.75,0.27614602959867950993,1.2405725376363501145
48,-153.75,0.47695427823489588981,0.93601304114652505994
49,-153.75,0.47604721540695227322,0.9371872649754833251
50,-153.75,0.2701615876421844531,1.2517833963128597308
51,-153.75,0.3092228863872014677,1.1817118364523315766
52,-153.75,0.11099642818306489078,1.6709102865777372138
53,-153.75,0.0071247959009500955174,2.7660554892747164502
54,-153.75,0.0014944697363905104243,3.3325124248923319037
55,-153.75,0.0014654514456813828513,3.339474729729494662
56,-153.75,0.003270722334120955508,3.0516048511815991873
57,-153.75,0.00088180312768605792137,3.518771008652500587
58,-153.75,0.00017452719805194415268,4.0789713196960510899
59,-153.75,0.00037375033940732993671,3.8175982946011521868
60,-153.75,0.0024109735816774694947,3.1616650606753493591
61,-153.75,0.03531289325433402404,2.1505771814187792934
62,-153.75,0.1876145356402039166,1.4309939302137755224
63,-153.75,0.17219146633043599937,1.471453294757050001
64,-153.75,0.052067609069837164637,1.9929379502525317314
65,-153.75,0.14939221287106188574,1.5372763882587334727
66,-153.75,0.39801412624786203232,1.0433055519077776285
67,-153.75,0.33830828713105970396,1.1336549343850850224
68,-153.75,0.74901143026584904305,0.60902905405774332426
69,-153.75,0.48018233437559021404,0.93184342924394636398
70,-153.75,0.28257623063772091543,1.2287309861202611039
-69,-152.5,0.071319837974027397443,1.8617895332430229871
-68,-152.5,0.1777432167445805733,1.4565516595707534986
-67,-152.5,0.31826274762981504596,1.1664400260210332494
-66,-152.5,0.045572200497623269189,2.0475146959547165793
-65,-152.5,0.024219773136118730866,2.2999759198808749083
-64,-152.5,0.038550148640458414828,2.1153313595985654416
-63,-152.5,0.0037508439755809998978,3.0018681095701937878
-62,-152.5,0.00053794753214752558026,3.6914089907331222307
-61,-152.5,0.0015694580721273172774,3.315114458813053222
-60,-152.5,0.00078685163757005478075,3.558719306635793167
-59,-152.5,0.00038707499070675860159,3.8054954359786492546
-58,-152.5,0.00079174717845846434919,3.5565468722798203594
-57,-152.5,0.0017480038260710602238,3.276755288368156549
-56,-152.5,0.00048313632156342497994,3.7287319689187308214
-55,-152.5,0.0015084511029882926528,3.3292049002186465678
-54,-152.5,0.0017076484338148659528,3.2850793891808209857
-53,-152.5,0.0093441198631496660137,2.6648189742676970937
-52,-152.5,0.095159219680689965948,1.7383244230367815852
-51,-152.5,0.22683432000887948643,1.3393018664258637962
-50,-152.5,0.32803764399820128927,1.1502747598854348166
-49,-152.5,0.29275571069031025573,1.2103941920209400074
-48,-152.5,0.11810114968806412206,1.643408203260774636
-47,-152.5,0.079277490141804130008,1.8168960172458290536
-46,-152.5,0.023109508198292355585,2.3183451700422850195
-45,-152.5,0.062954537776316113473,1.9142011715893074708
-44,-152.5,0.12147053294417105296,1.6308719258486183978
-43,-152.5,0.082135176768510995138,1.801768009086559541
-42,-152.5,0.052626663465217417281,1.9885401128771564849
-41,-152.5,0.075734806886323335906,1.8363516735964604543
-40,-152.5,0.12470241937862112935,1.6191309395366422219
-39,-152.5,0.040464959960483014301,2.0957647466879332221
-38,-152.5,0.008021288973711892048,2.7219331860872202355
-37,-152.5,0.00020021342745795962879,4.0320772944065197407
-36,-152.5,5.1431785912391713767e-05,4.4923038234199781371
-35,-152.5,7.8214498962262437838e-05,4.3512493452667726501
-34,-152.5,2.9527219099563572423e-05,4.6779418458397028502
-33,-152.5,2.5546585935803983164e-06,5.4842421827507150667
-32,-152.5,4.8944183241814565834e-08,6.7560861472358748614
-31,-152.5,8.6083817089864563929e-09,7.3062496228478552851
-30,-152.5,9.8637614670651181038e-10,7.9864006398420430699
-29,-152.5,1.7713784852314131969e-09,7.8031503123396248611
-28,-152.5,2.7406727013070444643e-09,7.6662859989676839234
-27,-152.5,5.019968526847276216e-09,7.4761107382681668554
-26,-152.5,5.4089035524168627864e-08,6.7243059531025872744
-25,-152.5,1.4251276974384095502e-06,5.6740344775174786918
-24,-152.5,2.5964476766242873959e-06,5.4789537689384291141
-23,-152.5,3.3519696228513150922e-06,5.3956198009695883755
-22,-152.5,4.6906377821822099964e-06,5.2857159310385899431
-21,-152.5,6.158165582198132156e-05,4.4317909365765828511
-20,-152.5,0.00098054413252784055829,3.4814693577297837201
-19,-152.5,0.035136940341704961388,2.1525784520297381874
-18,-152.5,0.16155934602558297275,1.5011620672714121039
-17,-152.5,0.47768835991193536739,0.93506358377161058471
-16,-152.5,0.37528330341978233253,1.0765644088237116272
-15,-152.5,0.25341783570572390394,1.2842002866386792448
-14,-152.5,0.073360503374279018018,1.8498587927375909068
-13,-152.5,0.0074110301121177888858,2.7514128049661636943
-12,-152.5,0.0076182331347251358578,2.7411494092910975162
-11,-152.5,0.0066988703878394315755,2.788930045307086214
-10,-152.5,0.0017627767188918557362,3.2737548974697587845
-9,-152.5,0.0009170314069545745404,3.5050136617243832227
-8,-152.5,0.00031569189602908192876,3.8758233999463107544
-7,-152.5,0.00085514906495921870315,3.5295424514432691687
-6,-152.5,0.0050265267451407363505,2.8948774830638939193
-5,-152.5,0.0014895866193130474515,3.3336747316536756713
-4,-152.5,0.00054527049505762980718,3.6867077242393513359
-3,-152.5,5.4537548185081390355e-05,4.4726188938172564136
-2,-152.5,3.5875964756420905616e-06,5.3734249250393464337
-1,-152.5,2.8034362521986011931e-05,4.695237087942585319
0,-152.5,4.3914640410761164461e-05,4.5452829368358775852
1,-152.5,1.4262716217317761554e-05,4.9196425651987647498
2,-152.5,3.5502133020311799033e-08,6.8580707121248973834
3,-152.5,1.6912308289484208554e-08,7.0929997742282893114
4,-152.5,7.8606931993723563003e-10,8.0573445299730739322
5,-152.5,1.5780698739052446491e-08,7.1148985689698145407
6,-152.5,0.0080660749123680555717,2.7198556764774970418
7,-152.5,0.02370185604763753312,2.3084434307532029074
8,-152.5,1.404486417057149761e-06,5.6787680860233393787
9,-152.5,4.0280665569987552532e-08,6.8179811887429284667
10,-152.5,2.8173133612842820043e-09,7.657629442505389683
11,-152.5,5.2423896656020747013e-07,5.9973817133704576676
12,-152.5,7.6962630009847756915e-05,4.3566924661817933995
13,-152.5,0.0030961967321625968874,3.071462379221463479
