lat,lng,pvalue,value
-35,-85,0.00067284067057753302495,4.2852135421635395574
-34,-85,0.0066177454703808813452,3.2161156508343511362
-33,-85,0.0085343988251605253093,3.0938645797517034808
-32,-85,0.010930788854389347775,2.9740757184457797813
-31,-85,0.045337590958323487067,2.2646147040263842065
-30,-85,0.14786156629521401973,1.6311374004365362111
-29,-85,0.26315404803430614278,1.2939494179064996437
-28,-85,0.53672506913171980081,0.8177291737544856165
-27,-85,0.73781958356640875429,0.55083679121472639562
-26,-85,0.8512603652263364129,0.39693658198057846231
-25,-85,0.84543010062819579087,0.40535189751100142441
-24,-85,0.47184618104250808379,0.91207523181550831382
-23,-85,0.13248929655617641687,1.692634506352239443
-22,-85,0.063844510199872861467,2.0866932338321526608
-21,-85,0.0041287305893918779115,3.4407990456219290643
-20,-85,0.00017231358935106914215,4.9043257277914120706
-19,-85,0.00021931091896749328762,4.7954468029529202511
-18,-85,0.0048109554497539350551,3.3682466916402664658
-17,-85,0.16678488482551523386,1.5628132737719389045
-16,-85,0.28344121766224261716,1.2482626855569485258
-15,-85,0.12732875120687789372,1.7147209922638351198
-14,-85,0.043957182243528909737,2.2805152233674701456
-13,-85,0.031084877441506331835,2.4569949494707716831
-12,-85,0.0080602713471822715757,3.1214104559446576026
-11,-85,0.01059321150729545559,2.9893085393501599434
-10,-85,0.0057429850375103107599,3.2839061621219096665
-9,-85,0.0069957270092914792398,3.1894894544875489473
-8,-85,0.057972910555388043607,2.1372064797300218686
-7,-85,0.31673447901302431706,1.1786713756248732299
-6,-85,0.45916187721572077063,0.93139094786765908029
-5,-85,0.13231027505217840545,1.6933876278993482689
-4,-85,0.075863037708218603039,1.9955858092904850132
-3,-85,0.054771292881842341405,2.1668109270808724176
-2,-85,0.098726322285614759311,1.8542255793954081078
-1,-85,0.11766320350612405332,1.7583558531817089499
0,-85,0.0341286951120304341,2.4097079214657264323
1,-85,0.0060733770072973125229,3.2571893273322696238
2,-85,0.0046125756882252743479,3.3882500581239902715
3,-85,0.012619352754748980674,2.9041336493561202836
4,-85,0.052106515590708564478,2.1927196831899684604
5,-85,0.37352448194567494655,1.072030347210324086
6,-85,0.22781076877800851554,1.3809770563210421734
7,-85,0.26449722972708350488,1.2908375078976581651
8,-85,0.21149097914430547984,1.4250492984875524627
9,-85,0.054026775613304316159,2.1739280829529752381
10,-85,0.0023759959111049459325,3.7009528612501063627
11,-85,0.00050767226135152356686,4.4141109009164942734
12,-85,8.9207464620588301763e-05,5.2001431555760992964
13,-85,0.001303884016217896763,3.9803584862590852822
14,-85,0.0018927552563137567659,3.8071822898554619208
15,-85,0.0054175470567559350088,3.3117300767940385242
16,-85,0.0021272564561470139362,3.7526720945196463397
17,-85,0.048407548120567446548,2.2308334185928675453
18,-85,0.43927840982980781437,0.96235873787337611329
19,-85,0.93370889497557330028,0.26236752480200348225
20,-85,0.93152872072466996745,0.26654467563732192614
21,-85,0.60559104622701454002,0.72362890743973096175
22,-85,0.18726160390275511936,1.4961758244250797922
23,-85,0.19521627457728979449,1.471991831242032811
24,-85,0.092748334342374880168,1.8880070097152494846
25,-85,0.026603315631120873219,2.5353592799307489436
26,-85,0.063190408713597046031,2.0920999305779925947
27,-85,0.13729211908511615436,1.6727632421573641608
28,-85,0.19918638903937674334,1.4602388565985673363
29,-85,0.070314236994116499635,2.0358384731303149628
30,-85,0.15126653089484320969,1.6182922543627944467
31,-85,0.15586557928433364406,1.6013443075805677829
32,-85,0.10931920041059452198,1.7987225240939628268
33,-85,0.17639576545146970488,1.5306949856704898938
34,-85,0.31201096646694898018,1.1881824108499439152
35,-85,0.33218038254315623847,1.148318807382815665
36,-85,0.054025702862567991092,2.1739384042368508076
37,-85,0.10124931061101248575,1.8405286219738565823
38,-85,0.35704340864267963829,1.1016475839284816107
39,-85,0.24191888998974966918,1.3449749066055949331
40,-85,0.3494004339738445708,1.1157267366179510759
41,-85,0.58941575142589908154,0.74531293859271141589
42,-85,0.61379800563276232239,0.71270504760104214093
43,-85,0.20001493683004806234,1.4578115430530036445
44,-85,0.010119454841142100365,3.0114999656888983282
45,-85,0.010586532692543063755,2.9896146389648774466
46,-85,0.0063108801466241959063,3.2388453455255508118
47,-85,0.0012335717882332353397,4.0060231827996561904
48,-85,0.0047115257153007060811,3.3781697312192280336
49,-85,0.0063153021255346209611,3.2385102250602391116
50,-85,0.0056159316792156249373,3.2945812360408486263
51,-85,0.020214789918548602132,2.672346019648368376
52,-85,0.014428969145283602679,2.8385953988276289017
53,-85,0.22751196863498390766,1.3817595923240779676
54,-85,0.7473978645196063253,0.53832655825761777102
55,-85,0.70712834887221032165,0.59073430162912166086
56,-85,0.32182284888483053686,1.1685483764618675995
57,-85,0.52179946228090323679,0.83885253697570016929
58,-85,0.73272167303451152254,0.55748035632792536376
59,-85,0.45528505504453797847,0.93736083262526781468
60,-85,0.32734638822927902835,1.1576988823571521259
61,-85,0.39921701879600807183,1.0276924240149967194
62,-85,0.61180341785541425548,0.71535545882958562203
63,-85,0.6396255001604409518,0.67861412102205997954
64,-85,0.39410391952716167241,1.0363508886515822027
65,-85,0.44166612775444558103,0.95859288712500567708
66,-85,0.25766032670348304467,1.3068145848168211121
67,-85,0.14451380522442891507,1.6440261893937355708
68,-85,0.032379224637880107962,2.4363698173323209417
69,-85,0.0025013972654448078832,3.6768606512218369176
70,-85,0.0034450630037023053341,3.5263631482973782916
-69,-83.75,0.46114316655499831832,0.9283521975658032277
-68,-83.75,0.61426959242896161939,0.71207881011815865602
-67,-83.75,0.63726217309750954332,0.68171774444664046122
-66,-83.75,0.54473110713393091409,0.80652119564802349228
-65,-83.75,0.55681201654053857908,0.78975839251558421772
-64,-83.75,0.37596703644359691365,1.0677227639512336665
-63,-83.75,0.48338773747138985559,0.89477310600154569276
-62,-83.75,0.48015476628744246934,0.89959448536717190326
-61,-83.75,0.1929472581323383451,1.4788018931476352158
-60,-83.75,0.044622082928563670812,2.2727983394741326784
-59,-83.75,0.016006539181642538,2.7876474038150180768
-58,-83.75,0.0087044355644750933537,3.0843469815084327834
-57,-83.75,0.023875575495901489587,2.589503619769502496
-56,-83.75,0.027427661604388441086,2.5200410525789265215
-55,-83.75,0.0041780956687366742688,3.435169261927437212
-54,-83.75,0.0011813284778285158393,4.0260421165801627552
-53,-83.75,0.00021824801844816222956,4.7976429836163347886
-52,-83.75,0.00059983433905949786174,4.3378334057501515275
-51,-83.75,0.0065378280412196308757,3.221934684189569964
-50,-83.75,0.049920037180328342974,2.2149277370025228784
-49,-83.75,0.21173188722433922138,1.4243780097678373497
-48,-83.75,0.19686670748600157421,1.4670811492508644136
-47,-83.75,0.14639207253749628168,1.6367625402285230773
-46,-83.75,0.33271189796164418739,1.1472938306674498321
-45,-83.75,0.30734769851791571282,1.1976832535267833979
-44,-83.75,0.11871796481347619834,1.753439621822428629
-43,-83.75,0.029237390933650676123,2.4879011293970867413
-42,-83.75,0.0067710498438239164615,3.2051422073329409734
-41,-83.75,0.0025059175051225439194,3.6760144996378416593
-40,-83.75,0.0023437368594651664805,3.7073521810065361848
-39,-83.75,0.00014402893034153439896,4.9850885928351198473
-38,-83.75,0.00010416138890829863947,5.1306825929879957826
-37,-83.75,0.00014023778794974180975,4.9970906998825199707
-36,-83.75,9.6561558782548199227e-05,5.1646515514420245907
-35,-83.75,0.00083509845226762227134,4.1860012421972117025
-34,-83.75,0.0067062649460501383772,3.2097496461564607451
-33,-83.75,0.0090815718115913237479,3.0638662533587708303
-32,-83.75,0.019433507769871218029,2.6918859768119287601
-31,-83.75,0.12256293789262182048,1.7358470383425728123
-30,-83.75,0.31707430593355934167,1.1779913898441554121
-29,-83.75,0.63685607913713304651,0.68225133267037429974
-28,-83.75,0.74907455865191596711,0.53613228748899022236
-27,-83.75,0.86847701837960622484,0.37151999667053370313
-26,-83.75,0.86683666261567182687,0.37398209931677328655
-25,-83.75,0.7725991608755650164,0.50516723976909883032
-24,-83.75,0.37376718633740052544,1.0716014108742908384
-23,-83.75,0.068702574272658911703,2.0480850086467441429
-22,-83.75,0.013316249072454627855,2.8778791131016085991
-21,-83.75,0.00028693512383935553499,4.6737621218465488226
-20,-83.75,0.00026097880952612997549,4.7167341319095692498
-19,-83.75,0.00017455118559585148879,4.8985083343750588369
-18,-83.75,0.012988479770046402334,2.8900574355755570544
-17,-83.75,0.19691331400552378184,1.4669429930325972311
-16,-83.75,0.21995865120845189966,1.4018355237039699102
-15,-83.75,0.075436688847540178671,1.9985798787823256806
-14,-83.75,0.062681359614439033368,2.0963440097056693645
-13,-83.75,0.05581761806614180671,2.1569609243354270767
-12,-83.75,0.048233258856776609069,2.2326963286600571834
-11,-83.75,0.055715732864921922729,2.1579123990443056513
-10,-83.75,0.076623874265583077903,1.9902813989855898669
-9,-83.75,0.28480905568795117366,1.2452786436203018283
-8,-83.75,0.63889679507754126853,0.6795707861335368305
-7,-83.75,0.31990273942612607039,1.1723536268147274342
-6,-83.75,0.092236071563948335283,1.890994161046593236
-5,-83.75,0.029339756637870275519,2.486140492189604867
-4,-83.75,0.019917442556165051992,2.6796956460633798436
-3,-83.75,0.023457746360493986898,2.5983171517827794439
-2,-83.75,0.14809656785970956583,1.6302424501485413
-1,-83.75,0.17590433641838151835,1.5322996146217691127
0,-83.75,0.02888418484984923984,2.4940216525970568817
1,-83.75,0.0019181616939293966249,3.8009653851881046727
2,-83.75,0.00077251163157619328475,4.2218124259965987832
3,-83.75,0.0022762298491681557701,3.7210280533046553586
4,-83.75,0.032883269659636282789,2.4285500624127331903
5,-83.75,0.71217302087126421739,0.58418821738096260443
6,-83.75,0.61982235122393469773,0.70471648345887982767
7,-83.75,0.45122377019111536978,0.9436493600723561137
8,-83.75,0.017398312473908657955,2.7465744167113101959
9,-83.75,0.0013955333639340521817,3.9488764140864431873
10,-83.75,7.1892502263872279768e-05,5.296691401761572493
11,-83.75,3.1313525425496331161e-06,6.6803868321312567247
12,-83.75,8.7256714112042843398e-07,7.2368256945686306736
13,-83.75,7.7622501725291163647e-07,7.2875948338384217706
14,-83.75,1.6204934101243882795e-06,6.9677121185236368106
15,-83.75,7.2479580800035827348e-05,5.2930561544532617191
16,-83.75,0.00097771447632405980924,4.1133941612667825893
17,-83.75,0.01555405242232795783,2.8017461440409974216
18,-83.75,0.25132695717329006646,1.3219293274435359731
19,-83.75,0.83577630790601431521,0.41910417210556027978
20,-83.75,0.88954432989817000532,0.33897572965147948487
21,-83.75,0.32072820513401367748,1.1707155659138523962
22,-83.75,0.06851524382126474022,2.0495258149402588721
23,-83.75,0.277150619991996916,1.2621373397506592262
24,-83.75,0.12867348371984202449,1.7088891194578410548
25,-83.75,0.022689895416003032225,2.6149140598327682561
26,-83.75,0.073461510577952013334,2.0126592657917208307
27,-83.75,0.085643619799293524419,1.9308653213288489159
28,-83.75,0.14777903849446616391,1.6314519894284029711
29,-83.75,0.069063026582038986034,2.0453229577852001242
30,-83.75,0.048601826814216403383,2.2287642973773738042
31,-83.75,0.041104022879750359842,2.3149360918573425039
32,-83.75,0.040341608767134946867,2.3245174695015249355
33,-83.75,0.11515450890191156197,1.7702114190266438065
34,-83.75,0.23089207306858253177,1.3729573746511392063
35,-83.75,0.31357691316555419414,1.1850169207835059559
36,-83.75,0.32244752290352612922,1.1673141951833401198
37,-83.75,0.05768153682173720459,2.1398363597552583215
38,-83.75,0.24378821473685033383,1.3403373025170048916
39,-83.75,0.32000964922668057033,1.1721412895327936177
40,-83.75,0.28239251501023521218,1.2505583635771657658
41,-83.75,0.4427038665395325312,0.95696032144520293272
42,-83.75,0.59918101843301141418,0.73219636199471782589
43,-83.75,0.22666197189578318749,1.383990421924379044
44,-83.75,0.014911964128745900868,2.8224476723951608115
45,-83.75,0.027374499310254471474,2.5210155513568262009
46,-83.75,0.010071500343133078098,3.0138021295240093878
47,-83.75,0.0013982808680005503511,3.9479643353485185386
48,-83.75,0.0021289883192221990826,3.7522918811824386154
49,-83.75,0.066350548970799297366,2.0664471687905781039
50,-83.75,0.01496808097306083149,2.8206044146159929831
51,-83.75,0.036237470237640803661,2.3792487991804218694
52,-83.75,0.058414821276237455239,2.1332414658893252835
53,-83.75,0.20333846032143160221,1.4481610379660403432
54,-83.75,0.72108282563816061828,0.57261877419936768607
55,-83.75,0.59131777999369383725,0.74275176721435209881
56,-83.75,0.48089931521557960359,0.89848241916138937846
57,-83.75,0.57635617503581004772,0.76298755971061016368
58,-83.75,0.80006948034506986112,0.46841283182472603919
59,-83.75,0.38250912967037253853,1.0562842400602836523
60,-83.75,0.19029519758501281523,1.4868499372229364575
61,-83.75,0.42149494240474072448,0.99084049681882313543
62,-83.75,0.8663499991765535313,0.37471079449760119617
63,-83.75,0.74468398078744002522,0.54187529119178612369
64,-83.75,0.65288665762625530675,0.66124776491640280263
65,-83.75,0.56375502335472049698,0.78020119667754017634
66,-83.75,0.33419018087631346958,1.1444496700305648584
67,-83.75,0.34034324825799150416,1.1327133961267761286
68,-83.75,0.16616473036304649225,1.5649411189632902452
69,-83.75,0.021182829111467113559,2.6491188486472840857
70,-83.75,0.014461050277943090017,2.8375067688432675794
-69,-82.5,0.36437289515746695834,1.0883546708982452245
-68,-82.5,0.60018383403535935372,0.73085388520048799599
-67,-82.5,0.7085609059167287116,0.58887560573157760047
-66,-82.5,0.57990730919666844123,0.75816558046631044032
-65,-82.5,0.71173076556031356077,0.5847621963951725732
-64,-82.5,0.50310337102311519786,0.86577066515079936782
-63,-82.5,0.5398130094855843053,0.81339650330872048656
-62,-82.5,0.43746716610504177147,0.96522431352079585132
-61,-82.5,0.097542159323874916277,1.8607652241562526729
-60,-82.5,0.034287670776458861743,2.4073500734255897093
-59,-82.5,0.0083554782606888988034,3.1040805393503125842
-58,-82.5,0.0090840788814839298904,3.0637328888682504591
-57,-82.5,0.012951468212633890364,2.8914512446033904247
-56,-82.5,0.012108845501125670499,2.9242725876794586348
-55,-82.5,0.0046834411359041013337,3.3810096139554715045
-54,-82.5,0.00047621168011146712854,4.4433174913119790617
-53,-82.5,0.00014079018302534562399,4.9953220685738406459
-52,-82.5,0.00015359481014906342894,4.9561418023839660663
-51,-82.5,0.0043938136009258940001,3.4113072012968603808
-50,-82.5,0.024523488755195395339,2.5761251288492443834
-49,-82.5,0.20372584633869286752,1.4470450207843479351
-48,-82.5,0.15620379361962272169,1.6001155351073435007
-47,-82.5,0.22835291838025464917,1.3795594121648062647
-46,-82.5,0.22813478598717859547,1.3801294559362529135
-45,-82.5,0.30719669421237943974,1.1979927918845925117
-44,-82.5,0.16467966255675647869,1.5700651754188417186
-43,-82.5,0.038296818880430745502,2.3510892107073999568
-42,-82.5,0.0033795935070705541287,3.5354122554758453667
-41,-82.5,0.0009935854303356171386,4.1059690562635120514
-40,-82.5,0.0023319620916200526142,3.7097095168831617507
-39,-82.5,0.00058667533583343488973,4.3479861590615849209
-38,-82.5,9.7522989448221413791e-05,5.160210769670505293
-37,-82.5,4.3729205142271423154e-05,5.5184104858183600228
-36,-82.5,2.9359604747693313027e-05,5.695412132340070599
-35,-82.5,7.451662628573634125e-05,5.2806649778204235446
-34,-82.5,0.00043464353440149974253,4.4849736389771823752
-33,-82.5,0.0089064496804597981933,3.0732715724907309074
-32,-82.5,0.060195427695723710548,2.1175451139718903804
-31,-82.5,0.23954979625544395305,1.3508955139259861689
-30,-82.5,0.62115266545012881583,0.70295566898037598058
-29,-82.5,0.92215694358279232112,0.28392063866376771042
-28,-82.5,0.94957382837255221997,0.23002052246745377517
-27,-82.5,0.95573600834773131396,0.21628177472713130958
-26,-82.5,0.93728573883896637575,0.25538960438223540228
-25,-82.5,0.57303187522624887684,0.76751280233994045865
-24,-82.5,0.2357021182870187026,1.3606163585593893384
-23,-82.5,0.036986030622513106636,2.3688409786100619314
-22,-82.5,0.0031059407567016771891,3.5751928806477502043
-21,-82.5,0.00042148947202564062287,4.4989783618896304063
-20,-82.5,0.00084833418400380986892,4.1787675484909350132
-19,-82.5,0.0016822184799164668911,3.8620981565478520459
-18,-82.5,0.023065912440395408556,2.6067202950786425575
-17,-82.5,0.10528307990554765239,1.8192656793710511032
-16,-82.5,0.058961063395601018278,2.1283790645353102278
-15,-82.5,0.061403706539558067234,2.1071399725187398566
-14,-82.5,0.1424188546638321673,1.6522278673809498439
-13,-82.5,0.1933819231849491227,1.477491981243850061
-12,-82.5,0.32201308220561120077,1.1681723324428605615
-11,-82.5,0.45037648577281663709,0.94496583971167691374
-10,-82.5,0.80275629892701205748,0.46477187241774642334
-9,-82.5,0.88745047904184493071,0.34229573680629032939
-8,-82.5,0.11168008840853202446,1.7870243249710029421
-7,-82.5,0.0067787976152718339498,3.2045940703831132801
-6,-82.5,0.01274960165205062633,2.8991217970926612679
-5,-82.5,0.016688095344223108363,2.7671210094611473629
-4,-82.5,0.058795016488726543902,2.1298526525614689398
-3,-82.5,0.055905438642055896303,2.156142103802714427
-2,-82.5,0.13358109278962582156,1.6880611535943281787
-1,-82.5,0.10008588451275279851,1.8468053824564216736
0,-82.5,0.025113311301731677111,2.5642375876006497926
1,-82.5,0.0047462810657652957508,3.3746781094917870369
2,-82.5,0.0016204987900480494981,3.8794819084843656931
3,-82.5,0.003346790161329583034,3.5400110147353074375
4,-82.5,0.10970521567116912898,1.7967941785707595148
5,-82.5,0.64850360229988068816,0.66697907251080856827
6,-82.5,0.83287342546413933864,0.42319885004649765436
7,-82.5,0.20562595159017038604,1.44159724565998415
8,-82.5,0.0039141090431585676829,3.466065941499676395
9,-82.5,3.4366464684046194379e-06,6.6397240499618916942
10,-82.5,3.5803052936369805104e-06,6.6218175547859621233
11,-82.5,1.3566719365409013895e-06,7.0450466693013842345
12,-82.5,1.114277976696219633e-05,6.1235974933808030585
13,-82.5,7.1716445071583289456e-06,6.3173935579965734277
14,-82.5,1.2247212004558222828e-05,6.081960097596303072
15,-82.5,0.00021349455736194758297,4.8075958501132394218
16,-82.5,0.0033661167497260552697,3.5372962755620309672
17,-82.5,0.027417399666775123246,2.5202290196080379125
18,-82.5,0.3193164932981533144,1.1735189702150539137
19,-82.5,0.76715684110567694542,0.51236477867875762637
20,-82.5,0.96860912983161817635,0.18439838371426170438
21,-82.5,0.5703295536494326079,0.77119960974365031614
22,-82.5,0.18201141740618587139,1.5126305916269553453
23,-82.5,0.22962432947752203782,1.3762459429146900458
24,-82.5,0.19271202703430140302,1.4795118528779807043
25,-82.5,0.026137787879565943516,2.5442118315989623589
26,-82.5,0.017715087048346296605,2.7376696548117642749
27,-82.5,0.052010853163298231827,2.1936727949934731186
28,-82.5,0.070475835901501679426,2.0346250046255014432
29,-82.5,0.04632205267020038375,2.2535523252163671692
30,-82.5,0.018107270564064806978,2.7268553016108643128
31,-82.5,0.0051477953256602853455,3.3360581853940858288
32,-82.5,0.017608450140136171214,2.7406500379187224148
33,-82.5,0.069229603358964483806,2.044051063518263156
34,-82.5,0.15965440752930715185,1.5877118699842656113
35,-82.5,0.3223647028276472315,1.1674777180832165424
36,-82.5,0.35058842086621355705,1.1135233364305399117
37,-82.5,0.069284143774753156886,2.0436352412196852057
38,-82.5,0.061029255943952254171,2.1103438985865485833
39,-82.5,0.27471888382834441789,1.2675690793669762702
40,-82.5,0.27559002539027860346,1.2656187604430186866
41,-82.5,0.22387945272682285847,1.3913429272181503382
42,-82.5,0.57659089603246038713,0.76266845871142763258
43,-82.5,0.29663838040584733502,1.2199396837453526654
44,-82.5,0.054819823516222679349,2.1663501670312728109
45,-82.5,0.020210142317094892395,2.672460093700473216
46,-82.5,0.003581908332827113059,3.5079799626232670562
47,-82.5,0.0058079221879869776315,3.2785387393864793282
48,-82.5,0.0020862936294885696918,3.7617547641296678052
49,-82.5,0.11767758323167706869,1.7582885612239831374
50,-82.5,0.033863658993757490834,2.4136621630176646747
51,-82.5,0.04919550222441265025,2.2224895210792690037
52,-82.5,0.10145755001177447774,1.8394121309486017868
53,-82.5,0.091808599958637535088,1.8934985803264747783
54,-82.5,0.45794459484269278704,0.93326200114185087209
55,-82.5,0.5366742589752744319,0.8178005692746685984
56,-82.5,0.73355868580207161944,0.55639018170771836758
57,-82.5,0.88168556510252660274,0.35133215126156619457
58,-82.5,0.84517052779827273046,0.40572455106632632216
59,-82.5,0.67427265395076863008,0.6333798009791473671
60,-82.5,0.23081232564818060515,1.3731637937406797612
61,-82.5,0.55836068461894827752,0.78762193371390298857
62,-82.5,0.90097047092976778604,0.32046098350961227386
63,-82.5,0.87979310619895045864,0.35426688881040369061
64,-82.5,0.90554185081838656224,0.31284421868898809604
65,-82.5,0.41692932647752334319,0.99828215942317488629
66,-82.5,0.53192229429087289905,0.82449291555077430793
67,-82.5,0.5387967911264601728,0.81482098539143132943
68,-82.5,0.22706338309183504709,1.3829360342526566541
69,-82.5,0.060523074419617413355,2.1147043644989245159
70,-82.5,0.042360157172989139351,2.2995116094511001137
-69,-81.25,0.43428449118628076331,0.97027855300767018587
-68,-81.25,0.5595669929384854413,0.78595965841579562561
-67,-81.25,0.71305388071488773338,0.58304493025558445929
-66,-81.25,0.55856705839233466993,0.78733743726337612756
-65,-81.25,0.58572884046782225376,0.7502867031466797787
-64,-81.25,0.43105422852576569248,0.97543340816170420737
-63,-81.25,0.41702896347030182778,0.99811916880439432997
-62,-81.25,0.44403294440060425696,0.95487304509250803264
-61,-81.25,0.11844774870658206223,1.7546953118965447072
-60,-81.25,0.02215338670389229575,2.6268336804336640533
-59,-81.25,0.0057957016813315566026,3.2795443481713881795
-58,-81.25,0.0074226667013119439209,3.1610495019597766309
-57,-81.25,0.0050754187016487798192,3.3427974224857797125
-56,-81.25,0.0061098049951551257689,3.254330823588628796
-55,-81.25,0.0030667926302374174177,3.5811626661799915716
-54,-81.25,0.00030686580254087129352,4.6432978306329859564
-53,-81.25,8.5780250614281302961e-05,5.2176854538800281347
-52,-81.25,0.00016323011732254167684,4.9287349358442860137
-51,-81.25,0.0022402475132568206231,3.7284809578407069885
-50,-81.25,0.025201946193915792521,2.5624743708017208021
-49,-81.25,0.090310099282554276434,1.9023634291149171816
-48,-81.25,0.056904139922990801259,2.1469145017911737128
-47,-81.25,0.12857503656884564092,1.7093141998075365162
-46,-81.25,0.16386029728018267071,1.5729097539409269135
-45,-81.25,0.3338971200799003558,1.1450127430711649623
-44,-81.25,0.13812460313134625189,1.669382493307117965
-43,-81.25,0.05382485880927035532,2.1758741960098499924
-42,-81.25,0.002997580873744263262,3.5919018945658933717
-41,-81.25,0.0010953409295928989535,4.060969600496985521
-40,-81.25,0.0032411955980133338312,3.5551199923208334219
-39,-81.25,0.0012109262172091996013,4.0145962284620129168
-38,-81.25,0.00013301631224510234797,5.020868395314344923
-37,-81.25,2.7330277790301647057e-05,5.7271738197510551061
-36,-81.25,1.3263291373472311152e-05,6.0468242376981580222
-35,-81.25,3.1941790264854021759e-05,5.6580085583401746874
-34,-81.25,0.00033653685307470025375,4.6013873704227936656
-33,-81.25,0.0084719720421341168648,3.097405160534184354
-32,-81.25,0.11001859271653338657,1.795233239701774286
-31,-81.25,0.42806563281144194288,0.98022548503660467123
-30,-81.25,0.80481643610021391666,0.46197361239745937667
-29,-81.25,0.94032534063968220561,0.24932813456968375143
-28,-81.25,0.96924780418242606483,0.18266951842268153161
-27,-81.25,0.98402566784810818756,0.1360851162220715338
-26,-81.25,0.88517943436916768363,0.3458734149079529252
-25,-81.25,0.69646700501543790107,0.60456463102669988352
-24,-81.25,0.40644296658718415127,1.015587372458343296
-23,-81.25,0.051884416127611965308,2.1949350597157324394
-22,-81.25,0.0067833525891940766456,3.2042721012252020074
-21,-81.25,0.002647429335641096268,3.650254477328888747
-20,-81.25,0.0065414684557880296498,3.2216681117230083764
-19,-81.25,0.019104356334038456039,2.7003453840066864444
-18,-81.25,0.014265073947961521422,2.8441937216006691891
-17,-81.25,0.0044003573067021911278,3.4106013834698178933
-16,-81.25,0.0086014252094278528804,3.090091042294781154
-15,-81.25,0.10127329424585689022,1.8403999248655971144
-14,-81.25,0.29700886160273215486,1.219159202973538747
-13,-81.25,0.46574984445959022317,0.92131814792569155514
-12,-81.25,0.68417750531875942688,0.6205121786085454616
-11,-81.25,0.89286061391920679142,0.33367342654717163652
-10,-81.25,0.56786296114241907595,0.77457140402616497799
-9,-81.25,0.019890984316771175705,2.6803547276119386034
-8,-81.25,3.9495777630609062506e-05,5.5637036852318964009
-7,-81.25,1.5293651537079968022e-05,5.983983010647361489
-6,-81.25,0.0048658220148582731479,3.3628564452937399487
-5,-81.25,0.01049968390404601784,2.9936121863584639335
-4,-81.25,0.077538587122038760135,1.9839685587563751223
-3,-81.25,0.18630668741483696893,1.4991385629991096362
-2,-81.25,0.19892592190836169697,1.4610037167988734197
-1,-81.25,0.11534606285086075605,1.769297948831188183
0,-81.25,0.074658090425568091053,2.0040884601709674229
1,-81.25,0.043739747876755143141,2.2830627674227677026
2,-81.25,0.0064625694590677695145,3.227478199402105119
3,-81.25,0.0042245501142741653106,3.4299304863134150168
4,-81.25,0.24090389779324766772,1.3475055249819496428
5,-81.25,0.81630833234706579038,0.44625157991878078301
6,-81.25,0.74615521445709109827,0.53995190807545057066
7,-81.25,0.013464141749215332786,2.8724787937637934476
8,-81.25,0.0033846179424792044096,3.5347117320714325217
9,-81.25,0.0020901626517588161973,3.7608894373524068833
10,-81.25,0.00017302224979322324027,4.9024752772761521769
11,-81.25,3.512115046794125954e-06,6.6302263639949599039
12,-81.25,2.566511276901742958e-06,6.7672595062736951022
13,-81.25,2.3635161638594641966e-06,6.8032163772685061431
14,-81.25,1.2803654274493405009e-05,6.0623749059439679954
15,-81.25,0.00022951628635746825803,4.7748803735127394177
16,-81.25,0.0065400545858101946303,3.221771626390210308
17,-81.25,0.065023293779658264402,2.077079119952482511
18,-81.25,0.35935241561799280419,1.0974383147545989647
19,-81.25,0.6968895291594713326,0.60401651922219767865
20,-81.25,0.97458462944353541069,0.16748640040380791127
21,-81.25,0.73303851231306804692,0.55706771322399517565
22,-81.25,0.33112391586373007835,1.1503598349715391524
23,-81.25,0.23294802524073068839,1.3676563039511318021
24,-81.25,0.056740623514752883128,2.1484148600913934857
25,-81.25,0.018231520578041050112,2.7234761816540147272
26,-81.25,0.013611887740906368841,2.8671408167768182018
27,-81.25,0.044730249221907013302,2.2715532554195152493
28,-81.25,0.057981792121315732513,2.1371265115474717966
29,-81.25,0.012894096645794172334,2.8936194224173030776
30,-81.25,0.0067304955127037713325,3.2080213372857331322
31,-81.25,0.0020671957953295292017,3.7660492986453997233
32,-81.25,0.0036915531635688166728,3.4937400481162135257
33,-81.25,0.02504339809334413941,2.5656325856760573423
34,-81.25,0.045774563209842196454,2.2596767015104268772
35,-81.25,0.17869750143262896902,1.5232309068362805959
36,-81.25,0.26848328471665006134,1.28167798739789629
37,-81.25,0.22479379645983557645,1.3889183987150746091
38,-81.25,0.062263770209345065121,2.0998497233824036101
39,-81.25,0.051212668855045863359,2.2016903357604840075
40,-81.25,0.1401938314792627871,1.6610576830178873653
41,-81.25,0.19620510907350247054,1.4690453813734007937
42,-81.25,0.42787793521285988341,0.98052719228841689336
43,-81.25,0.13537865464597492737,1.6806041033301339915
44,-81.25,0.043088534282878176995,2.2907650026551458211
45,-81.25,0.0048790501777354385732,3.3615657538200567345
46,-81.25,0.0032589108117537573736,3.5525518780014704312
47,-81.25,0.01613208331659855832,2.7838038118751216032
48,-81.25,0.0043832281702282632069,3.4124511456381663166
49,-81.25,0.082787268069236794044,1.9490274980537318772
50,-81.25,0.016054720032728307666,2.7861688960999635434
51,-81.25,0.0445411525042087586,2.2737317850721305845
52,-81.25,0.029713749130560962453,2.479757526283963287
53,-81.25,0.036901382077568163631,2.3700078182258699222
54,-81.25,0.26076367718963899822,1.2995198131666327868
55,-81.25,0.36977080385638194659,1.0786902805609919209
