lat,lng,pvalue,value
-5,-156.25,0,0
-4,-156.25,0,0
-3,-156.25,0,0
-2,-156.25,0,0
-1,-156.25,0,0
0,-156.25,0,0
1,-156.25,0,0
2,-156.25,0,0
3,-156.25,0,0
4,-156.25,0,0
5,-156.25,0,0
6,-156.25,0.0010000000000000000208,0.0010000000000000000208
7,-156.25,0.59519999999999995133,0.59519999999999995133
8,-156.25,0.00010000000000000000479,0.00010000000000000000479
9,-156.25,0,0
10,-156.25,0,0
11,-156.25,0,0
12,-156.25,0.00029999999999999997372,0.00029999999999999997372
13,-156.25,0.0015000000000000000312,0.0015000000000000000312
14,-156.25,0.0016000000000000000767,0.0016000000000000000767
15,-156.25,0.0032000000000000001533,0.0032000000000000001533
16,-156.25,0.010099999999999999603,0.010099999999999999603
17,-156.25,0.019300000000000001182,0.019300000000000001182
18,-156.25,0.14469999999999999529,0.14469999999999999529
19,-156.25,0.38019999999999998241,0.38019999999999998241
20,-156.25,0.16109999999999999321,0.16109999999999999321
21,-156.25,0.043499999999999997002,0.043499999999999997002
22,-156.25,0.074300000000000004929,0.074300000000000004929
23,-156.25,0.12349999999999999867,0.12349999999999999867
24,-156.25,0.1047000000000000014,0.1047000000000000014
25,-156.25,0.16079999999999999849,0.16079999999999999849
26,-156.25,0.1034000000000000058,0.1034000000000000058
27,-156.25,0.099400000000000002243,0.099400000000000002243
28,-156.25,0.08920000000000000151,0.08920000000000000151
29,-156.25,0.20139999999999999569,0.20139999999999999569
30,-156.25,0.51690000000000002611,0.51690000000000002611
31,-156.25,0.8007999999999999563,0.8007999999999999563
32,-156.25,0.27269999999999999796,0.27269999999999999796
33,-156.25,0.087499999999999994449,0.087499999999999994449
34,-156.25,0.078299999999999994604,0.078299999999999994604
35,-156.25,0.065199999999999994071,0.065199999999999994071
36,-156.25,0.019300000000000001182,0.019300000000000001182
37,-156.25,0.016099999999999999728,0.016099999999999999728
38,-156.25,0.026399999999999999856,0.026399999999999999856
39,-156.25,0.010800000000000000572,0.010800000000000000572
40,-156.25,0.016000000000000000333,0.016000000000000000333
41,-156.25,0.028299999999999998768,0.028299999999999998768
42,-156.25,0.090499999999999997113,0.090499999999999997113
43,-156.25,0.081400000000000000133,0.081400000000000000133
44,-156.25,0.0384999999999999995,0.0384999999999999995
45,-156.25,0.12039999999999999314,0.12039999999999999314
46,-156.25,0.19300000000000000488,0.19300000000000000488
47,-156.25,0.34510000000000001785,0.34510000000000001785
48,-156.25,0.50919999999999998597,0.50919999999999998597
49,-156.25,0.33770000000000000018,0.33770000000000000018
50,-156.25,0.29210000000000002629,0.29210000000000002629
51,-156.25,0.36020000000000002016,0.36020000000000002016
52,-156.25,0.27920000000000000373,0.27920000000000000373
53,-156.25,0.050400000000000000355,0.050400000000000000355
54,-156.25,0.0057999999999999996003,0.0057999999999999996003
55,-156.25,0.0013999999999999999858,0.0013999999999999999858
56,-156.25,0.0058999999999999998626,0.0058999999999999998626
57,-156.25,0.002500000000000000052,0.002500000000000000052
58,-156.25,0.028400000000000001632,0.028400000000000001632
59,-156.25,0.21229999999999998872,0.21229999999999998872
60,-156.25,0.21959999999999998965,0.21959999999999998965
61,-156.25,0.58620000000000005436,0.58620000000000005436
62,-156.25,0.5,0.5
63,-156.25,0.36540000000000000258,0.36540000000000000258
64,-156.25,0.48549999999999998712,0.48549999999999998712
65,-156.25,0.5999999999999999778,0.5999999999999999778
66,-156.25,0.62219999999999997531,0.62219999999999997531
67,-156.25,0.60570000000000001616,0.60570000000000001616
68,-156.25,0.50739999999999996216,0.50739999999999996216
69,-156.25,0.55059999999999997833,0.55059999999999997833
70,-156.25,0.50560000000000004938,0.50560000000000004938
-69,-155,0.04179999999999999688,0.04179999999999999688
-68,-155,0.064799999999999996492,0.064799999999999996492
-67,-155,0.16259999999999999454,0.16259999999999999454
-66,-155,0.37559999999999998943,0.37559999999999998943
-65,-155,0.66420000000000001261,0.66420000000000001261
-64,-155,0.75960000000000005294,0.75960000000000005294
-63,-155,0.2451000000000000123,0.2451000000000000123
-62,-155,0.047000000000000000111,0.047000000000000000111
-61,-155,0.045199999999999997125,0.045199999999999997125
-60,-155,0.098400000000000001354,0.098400000000000001354
-59,-155,0.33639999999999997682,0.33639999999999997682
-58,-155,0.54510000000000002895,0.54510000000000002895
-57,-155,0.34160000000000001474,0.34160000000000001474
-56,-155,0.20680000000000001159,0.20680000000000001159
-55,-155,0.51039999999999996483,0.51039999999999996483
-54,-155,0.45679999999999998384,0.45679999999999998384
-53,-155,0.29189999999999999281,0.29189999999999999281
-52,-155,0.38440000000000001945,0.38440000000000001945
-51,-155,0.58450000000000001954,0.58450000000000001954
-50,-155,0.27439999999999997726,0.27439999999999997726
-49,-155,0.14119999999999999218,0.14119999999999999218
-48,-155,0.06579999999999999738,0.06579999999999999738
-47,-155,0.060600000000000001088,0.060600000000000001088
-46,-155,0.16500000000000000777,0.16500000000000000777
-45,-155,0.26879999999999998339,0.26879999999999998339
-44,-155,0.26860000000000000542,0.26860000000000000542
-43,-155,0.31019999999999997575,0.31019999999999997575
-42,-155,0.35530000000000000471,0.35530000000000000471
-41,-155,0.23589999999999999858,0.23589999999999999858
-40,-155,0.57359999999999999876,0.57359999999999999876
-39,-155,0.129500000000000004,0.129500000000000004
-38,-155,0.011299999999999999281,0.011299999999999999281
-37,-155,0.0011000000000000000663,0.0011000000000000000663
-36,-155,0,0
-35,-155,0,0
-34,-155,0,0
-33,-155,0,0
-32,-155,0,0
-31,-155,0,0
-30,-155,0,0
-29,-155,0,0
-28,-155,0,0
-27,-155,0,0
-26,-155,0,0
-25,-155,0,0
-24,-155,0,0
-23,-155,0,0
-22,-155,0,0
-21,-155,0,0
-20,-155,0,0
-19,-155,0,0
-18,-155,0,0
-17,-155,0.0011000000000000000663,0.0011000000000000000663
-16,-155,0.02069999999999999965,0.02069999999999999965
-15,-155,0.26879999999999998339,0.26879999999999998339
-14,-155,0.17949999999999999289,0.17949999999999999289
-13,-155,0.026100000000000001671,0.026100000000000001671
-12,-155,0.01200000000000000025,0.01200000000000000025
-11,-155,0.0022000000000000001325,0.0022000000000000001325
-10,-155,0.00020000000000000000958,0.00020000000000000000958
-9,-155,0,0
-8,-155,0,0
-7,-155,0,0
-6,-155,0,0
-5,-155,0,0
-4,-155,0,0
-3,-155,0,0
-2,-155,0,0
-1,-155,0,0
0,-155,0,0
1,-155,0,0
2,-155,0,0
3,-155,0,0
4,-155,0,0
5,-155,0,0
6,-155,0.00040000000000000001917,0.00040000000000000001917
7,-155,0.76019999999999998685,0.76019999999999998685
8,-155,0.00059999999999999994744,0.00059999999999999994744
9,-155,0,0
10,-155,0,0
11,-155,0,0
12,-155,0.00069999999999999999289,0.00069999999999999999289
13,-155,0.0020000000000000000416,0.0020000000000000000416
14,-155,0.0016999999999999999053,0.0016999999999999999053
15,-155,0.003299999999999999982,0.003299999999999999982
16,-155,0.0044000000000000002651,0.0044000000000000002651
17,-155,0.0065999999999999999639,0.0065999999999999999639
18,-155,0.0094999999999999997641,0.0094999999999999997641
19,-155,0.025100000000000000783,0.025100000000000000783
20,-155,0.044200000000000003175,0.044200000000000003175
21,-155,0.016099999999999999728,0.016099999999999999728
22,-155,0.061800000000000000766,0.061800000000000000766
23,-155,0.11250000000000000278,0.11250000000000000278
24,-155,0.1365999999999999992,0.1365999999999999992
25,-155,0.26290000000000002256,0.26290000000000002256
26,-155,0.21620000000000000329,0.21620000000000000329
27,-155,0.15740000000000001212,0.15740000000000001212
28,-155,0.084400000000000002798,0.084400000000000002798
29,-155,0.11239999999999999991,0.11239999999999999991
30,-155,0.27520000000000000018,0.27520000000000000018
31,-155,0.68210000000000003961,0.68210000000000003961
32,-155,0.36009999999999997566,0.36009999999999997566
33,-155,0.055599999999999996647,0.055599999999999996647
34,-155,0.066000000000000003109,0.066000000000000003109
35,-155,0.085599999999999995537,0.085599999999999995537
36,-155,0.021999999999999998723,0.021999999999999998723
37,-155,0.027199999999999998485,0.027199999999999998485
38,-155,0.046499999999999999667,0.046499999999999999667
39,-155,0.021100000000000000699,0.021100000000000000699
40,-155,0.01460000000000000013,0.01460000000000000013
41,-155,0.022399999999999999772,0.022399999999999999772
42,-155,0.039399999999999997524,0.039399999999999997524
43,-155,0.13000000000000000444,0.13000000000000000444
44,-155,0.036700000000000003453,0.036700000000000003453
45,-155,0.046699999999999998457,0.046699999999999998457
46,-155,0.099500000000000005107,0.099500000000000005107
47,-155,0.2326000000000000012,0.2326000000000000012
48,-155,0.40389999999999998126,0.40389999999999998126
49,-155,0.24920000000000000484,0.24920000000000000484
50,-155,0.19179999999999999827,0.19179999999999999827
51,-155,0.2713999999999999746,0.2713999999999999746
52,-155,0.13000000000000000444,0.13000000000000000444
53,-155,0.01799999999999999864,0.01799999999999999864
54,-155,0.0025999999999999998807,0.0025999999999999998807
55,-155,0.00059999999999999994744,0.00059999999999999994744
56,-155,0.0033999999999999998106,0.0033999999999999998106
57,-155,0.013799999999999999767,0.013799999999999999767
58,-155,0.00020000000000000000958,0.00020000000000000000958
59,-155,0.0010000000000000000208,0.0010000000000000000208
60,-155,0.16719999999999998752,0.16719999999999998752
61,-155,0.60670000000000001705,0.60670000000000001705
62,-155,0.36980000000000001759,0.36980000000000001759
63,-155,0.42389999999999999902,0.42389999999999999902
64,-155,0.35160000000000002363,0.35160000000000002363
65,-155,0.41439999999999999059,0.41439999999999999059
66,-155,0.55440000000000000391,0.55440000000000000391
67,-155,0.71850000000000002753,0.71850000000000002753
68,-155,0.37550000000000000044,0.37550000000000000044
69,-155,0.50219999999999997975,0.50219999999999997975
70,-155,0.42670000000000002371,0.42670000000000002371
-69,-153.75,0.040800000000000002931,0.040800000000000002931
-68,-153.75,0.05940000000000000141,0.05940000000000000141
-67,-153.75,0.19939999999999999392,0.19939999999999999392
-66,-153.75,0.44540000000000001812,0.44540000000000001812
-65,-153.75,0.60750000000000003997,0.60750000000000003997
-64,-153.75,0.75119999999999997886,0.75119999999999997886
-63,-153.75,0.23669999999999999374,0.23669999999999999374
-62,-153.75,0.06579999999999999738,0.06579999999999999738
-61,-153.75,0.043099999999999999423,0.043099999999999999423
-60,-153.75,0.063200000000000006173,0.063200000000000006173
-59,-153.75,0.27360000000000000986,0.27360000000000000986
-58,-153.75,0.48230000000000000648,0.48230000000000000648
-57,-153.75,0.35820000000000001839,0.35820000000000001839
-56,-153.75,0.32819999999999999174,0.32819999999999999174
-55,-153.75,0.26440000000000002389,0.26440000000000002389
-54,-153.75,0.31940000000000001723,0.31940000000000001723
-53,-153.75,0.30320000000000002505,0.30320000000000002505
-52,-153.75,0.43780000000000002247,0.43780000000000002247
-51,-153.75,0.41530000000000000249,0.41530000000000000249
-50,-153.75,0.23189999999999999503,0.23189999999999999503
-49,-153.75,0.10259999999999999676,0.10259999999999999676
-48,-153.75,0.051700000000000002898,0.051700000000000002898
-47,-153.75,0.066100000000000005973,0.066100000000000005973
-46,-153.75,0.15720000000000000639,0.15720000000000000639
-45,-153.75,0.19900000000000001021,0.19900000000000001021
-44,-153.75,0.18900000000000000133,0.18900000000000000133
-43,-153.75,0.18490000000000000879,0.18490000000000000879
-42,-153.75,0.090999999999999997558,0.090999999999999997558
-41,-153.75,0.068800000000000000044,0.068800000000000000044
-40,-153.75,0.61609999999999998099,0.61609999999999998099
-39,-153.75,0.2277000000000000135,0.2277000000000000135
-38,-153.75,0.030399999999999999939,0.030399999999999999939
-37,-153.75,0.0011000000000000000663,0.0011000000000000000663
-36,-153.75,0,0
-35,-153.75,0,0
-34,-153.75,0,0
-33,-153.75,0,0
-32,-153.75,0,0
-31,-153.75,0,0
-30,-153.75,0,0
-29,-153.75,0,0
-28,-153.75,0,0
-27,-153.75,0,0
-26,-153.75,0,0
-25,-153.75,0,0
-24,-153.75,0,0
-23,-153.75,0,0
-22,-153.75,0,0
-21,-153.75,0,0
-20,-153.75,0,0
-19,-153.75,0,0
-18,-153.75,0,0
-17,-153.75,0.0060000000000000001249,0.0060000000000000001249
-16,-153.75,0.030099999999999998285,0.030099999999999998285
-15,-153.75,0.50929999999999997495,0.50929999999999997495
-14,-153.75,0.21900000000000000022,0.21900000000000000022
-13,-153.75,0.079200000000000006506,0.079200000000000006506
-12,-153.75,0.018900000000000000133,0.018900000000000000133
-11,-153.75,0.003899999999999999821,0.003899999999999999821
-10,-153.75,0.00069999999999999999289,0.00069999999999999999289
-9,-153.75,0,0
-8,-153.75,0,0
-7,-153.75,0,0
-6,-153.75,0,0
-5,-153.75,0,0
-4,-153.75,0,0
-3,-153.75,0,0
-2,-153.75,0,0
-1,-153.75,0,0
0,-153.75,0,0
1,-153.75,0,0
2,-153.75,0,0
3,-153.75,0,0
4,-153.75,0,0
5,-153.75,0,0
6,-153.75,0.00020000000000000000958,0.00020000000000000000958
7,-153.75,0.92390000000000005453,0.92390000000000005453
8,-153.75,0.0020000000000000000416,0.0020000000000000000416
9,-153.75,0,0
10,-153.75,0,0
11,-153.75,0,0
12,-153.75,0.00059999999999999994744,0.00059999999999999994744
13,-153.75,0.0022000000000000001325,0.0022000000000000001325
14,-153.75,0.0017999999999999999507,0.0017999999999999999507
15,-153.75,0.0023999999999999997898,0.0023999999999999997898
16,-153.75,0.0040000000000000000833,0.0040000000000000000833
17,-153.75,0.0032000000000000001533,0.0032000000000000001533
18,-153.75,0.0047999999999999995795,0.0047999999999999995795
19,-153.75,0.025100000000000000783,0.025100000000000000783
20,-153.75,0.02380000000000000171,0.02380000000000000171
21,-153.75,0.030200000000000001149,0.030200000000000001149
22,-153.75,0.045999999999999999223,0.045999999999999999223
23,-153.75,0.13050000000000000488,0.13050000000000000488
24,-153.75,0.10530000000000000471,0.10530000000000000471
25,-153.75,0.31840000000000001634,0.31840000000000001634
26,-153.75,0.54579999999999995186,0.54579999999999995186
27,-153.75,0.38640000000000002123,0.38640000000000002123
28,-153.75,0.22869999999999998663,0.22869999999999998663
29,-153.75,0.18850000000000000089,0.18850000000000000089
30,-153.75,0.42890000000000000346,0.42890000000000000346
31,-153.75,0.73790000000000000036,0.73790000000000000036
32,-153.75,0.68979999999999996874,0.68979999999999996874
33,-153.75,0.13709999999999999964,0.13709999999999999964
34,-153.75,0.022800000000000000822,0.022800000000000000822
35,-153.75,0.044799999999999999545,0.044799999999999999545
36,-153.75,0.020799999999999999045,0.020799999999999999045
37,-153.75,0.01799999999999999864,0.01799999999999999864
38,-153.75,0.042500000000000003053,0.042500000000000003053
39,-153.75,0.043400000000000001077,0.043400000000000001077
40,-153.75,0.030300000000000000544,0.030300000000000000544
41,-153.75,0.044900000000000002409,0.044900000000000002409
42,-153.75,0.05360000000000000181,0.05360000000000000181
43,-153.75,0.1990999999999999992,0.1990999999999999992
44,-153.75,0.10539999999999999369,0.10539999999999999369
45,-153.75,0.061100000000000001532,0.061100000000000001532
46,-153.75,0.1076000000000000012,0.1076000000000000012
47,-153.75,0.22479999999999999982,0.22479999999999999982
48,-153.75,0.34479999999999999538,0.34479999999999999538
49,-153.75,0.18029999999999998805,0.18029999999999998805
50,-153.75,0.16189999999999998836,0.16189999999999998836
51,-153.75,0.29180000000000000382,0.29180000000000000382
52,-153.75,0.10209999999999999631,0.10209999999999999631
53,-153.75,0.013299999999999999323,0.013299999999999999323
54,-153.75,0.0032000000000000001533,0.0032000000000000001533
55,-153.75,0.0010000000000000000208,0.0010000000000000000208
56,-153.75,0.00069999999999999999289,0.00069999999999999999289
57,-153.75,0.00010000000000000000479,0.00010000000000000000479
58,-153.75,0.00010000000000000000479,0.00010000000000000000479
59,-153.75,0,0
60,-153.75,0.0011999999999999998949,0.0011999999999999998949
61,-153.75,0.0073000000000000000652,0.0073000000000000000652
62,-153.75,0.71650000000000002576,0.71650000000000002576
63,-153.75,0.3250000000000000111,0.3250000000000000111
64,-153.75,0.34079999999999999183,0.34079999999999999183
65,-153.75,0.46289999999999997815,0.46289999999999997815
66,-153.75,0.66590000000000004743,0.66590000000000004743
67,-153.75,0.77890000000000003677,0.77890000000000003677
68,-153.75,0.46660000000000001474,0.46660000000000001474
69,-153.75,0.48680000000000001048,0.48680000000000001048
70,-153.75,0.39229999999999998206,0.39229999999999998206
-69,-152.5,0.055000000000000000278,0.055000000000000000278
-68,-152.5,0.075100000000000000089,0.075100000000000000089
-67,-152.5,0.20050000000000001155,0.20050000000000001155
-66,-152.5,0.52639999999999997904,0.52639999999999997904
-65,-152.5,0.61180000000000001048,0.61180000000000001048
-64,-152.5,0.74319999999999997176,0.74319999999999997176
-63,-152.5,0.27510000000000001119,0.27510000000000001119
-62,-152.5,0.13509999999999999787,0.13509999999999999787
-61,-152.5,0.070699999999999998956,0.070699999999999998956
-60,-152.5,0.067699999999999996292,0.067699999999999996292
-59,-152.5,0.21529999999999999138,0.21529999999999999138
-58,-152.5,0.32019999999999998463,0.32019999999999998463
-57,-152.5,0.35999999999999998668,0.35999999999999998668
-56,-152.5,0.24160000000000000919,0.24160000000000000919
-55,-152.5,0.1401999999999999913,0.1401999999999999913
-54,-152.5,0.22150000000000000244,0.22150000000000000244
-53,-152.5,0.29830000000000000959,0.29830000000000000959
-52,-152.5,0.57969999999999999307,0.57969999999999999307
-51,-152.5,0.3598000000000000087,0.3598000000000000087
-50,-152.5,0.23269999999999999019,0.23269999999999999019
-49,-152.5,0.10280000000000000249,0.10280000000000000249
-48,-152.5,0.045600000000000001643,0.045600000000000001643
-47,-152.5,0.074999999999999997224,0.074999999999999997224
-46,-152.5,0.16029999999999999805,0.16029999999999999805
-45,-152.5,0.12239999999999999492,0.12239999999999999492
-44,-152.5,0.16289999999999998925,0.16289999999999998925
-43,-152.5,0.096299999999999996714,0.096299999999999996714
-42,-152.5,0.019599999999999999367,0.019599999999999999367
-41,-152.5,0.073200000000000001177,0.073200000000000001177
-40,-152.5,0.45490000000000002656,0.45490000000000002656
-39,-152.5,0.28770000000000001128,0.28770000000000001128
-38,-152.5,0.05070000000000000201,0.05070000000000000201
-37,-152.5,0.00069999999999999999289,0.00069999999999999999289
-36,-152.5,0,0
-35,-152.5,0,0
-34,-152.5,0,0
-33,-152.5,0.00010000000000000000479,0.00010000000000000000479
-32,-152.5,0,0
-31,-152.5,0,0
-30,-152.5,0,0
-29,-152.5,0,0
-28,-152.5,0,0
-27,-152.5,0,0
-26,-152.5,0,0
-25,-152.5,0,0
-24,-152.5,0,0
-23,-152.5,0,0
-22,-152.5,0,0
-21,-152.5,0,0
-20,-152.5,0,0
-19,-152.5,0.00020000000000000000958,0.00020000000000000000958
-18,-152.5,0.0025999999999999998807,0.0025999999999999998807
-17,-152.5,0.048800000000000003098,0.048800000000000003098
-16,-152.5,0.09790000000000000091,0.09790000000000000091
-15,-152.5,0.33619999999999999885,0.33619999999999999885
-14,-152.5,0.18829999999999999516,0.18829999999999999516
-13,-152.5,0.083500000000000004774,0.083500000000000004774
-12,-152.5,0.033899999999999999578,0.033899999999999999578
-11,-152.5,0.0054000000000000002859,0.0054000000000000002859
-10,-152.5,0.00059999999999999994744,0.00059999999999999994744
-9,-152.5,0,0
-8,-152.5,0,0
-7,-152.5,0,0
-6,-152.5,0.00020000000000000000958,0.00020000000000000000958
-5,-152.5,0,0
-4,-152.5,0,0
-3,-152.5,0,0
-2,-152.5,0,0
-1,-152.5,0,0
0,-152.5,0,0
1,-152.5,0,0
2,-152.5,0,0
3,-152.5,0,0
4,-152.5,0,0
5,-152.5,0,0
6,-152.5,0.00020000000000000000958,0.00020000000000000000958
7,-152.5,0.78590000000000004299,0.78590000000000004299
8,-152.5,0.0043000000000000000028,0.0043000000000000000028
9,-152.5,0,0
10,-152.5,0,0
11,-152.5,0,0
12,-152.5,0.00029999999999999997372,0.00029999999999999997372
13,-152.5,0.0043000000000000000028,0.0043000000000000000028
14,-152.5,0.0016999999999999999053,0.0016999999999999999053
15,-152.5,0.0022000000000000001325,0.0022000000000000001325
16,-152.5,0.0027000000000000001429,0.0027000000000000001429
17,-152.5,0.0015000000000000000312,0.0015000000000000000312
18,-152.5,0.0011999999999999998949,0.0011999999999999998949
19,-152.5,0.014300000000000000211,0.014300000000000000211
20,-152.5,0.016699999999999999567,0.016699999999999999567
21,-152.5,0.036900000000000002243,0.036900000000000002243
22,-152.5,0.040000000000000000833,0.040000000000000000833
23,-152.5,0.07199999999999999456,0.07199999999999999456
24,-152.5,0.049000000000000001887,0.049000000000000001887
25,-152.5,0.18490000000000000879,0.18490000000000000879
26,-152.5,0.63609999999999999876,0.63609999999999999876
27,-152.5,0.69010000000000004672,0.69010000000000004672
28,-152.5,0.76060000000000005382,0.76060000000000005382
29,-152.5,0.76919999999999999485,0.76919999999999999485
30,-152.5,0.61280000000000001137,0.61280000000000001137
31,-152.5,0.92979999999999995985,0.92979999999999995985
32,-152.5,0.65920000000000000817,0.65920000000000000817
33,-152.5,0.18740000000000001101,0.18740000000000001101
34,-152.5,0.020799999999999999045,0.020799999999999999045
35,-152.5,0.013299999999999999323,0.013299999999999999323
36,-152.5,0.017399999999999998801,0.017399999999999998801
37,-152.5,0.018700000000000001343,0.018700000000000001343
38,-152.5,0.014200000000000000816,0.014200000000000000816
39,-152.5,0.033300000000000003209,0.033300000000000003209
40,-152.5,0.028799999999999999212,0.028799999999999999212
41,-152.5,0.039300000000000001599,0.039300000000000001599
42,-152.5,0.045100000000000001199,0.045100000000000001199
43,-152.5,0.15970000000000000862,0.15970000000000000862
44,-152.5,0.19839999999999999303,0.19839999999999999303
45,-152.5,0.077100000000000001865,0.077100000000000001865
46,-152.5,0.15429999999999999272,0.15429999999999999272
47,-152.5,0.2731999999999999984,0.2731999999999999984
48,-152.5,0.39360000000000000542,0.39360000000000000542
49,-152.5,0.15240000000000000768,0.15240000000000000768
50,-152.5,0.10979999999999999483,0.10979999999999999483
51,-152.5,0.1942000000000000115,0.1942000000000000115
52,-152.5,0.11769999999999999907,0.11769999999999999907
53,-152.5,0.015299999999999999364,0.015299999999999999364
54,-152.5,0.0048999999999999998418,0.0048999999999999998418
55,-152.5,0.0018999999999999999962,0.0018999999999999999962
56,-152.5,0.00029999999999999997372,0.00029999999999999997372
57,-152.5,0.00010000000000000000479,0.00010000000000000000479
58,-152.5,0,0
59,-152.5,0.0011999999999999998949,0.0011999999999999998949
60,-152.5,0.00080000000000000003834,0.00080000000000000003834
61,-152.5,0.00010000000000000000479,0.00010000000000000000479
62,-152.5,0.018900000000000000133,0.018900000000000000133
63,-152.5,0.35110000000000002318,0.35110000000000002318
64,-152.5,0.52239999999999997549,0.52239999999999997549
65,-152.5,0.54179999999999994831,0.54179999999999994831
66,-152.5,0.70869999999999999662,0.70869999999999999662
67,-152.5,0.955400000000000027,0.955400000000000027
68,-152.5,0.56189999999999995506,0.56189999999999995506
69,-152.5,0.59960000000000002185,0.59960000000000002185
70,-152.5,0.48670000000000002149,0.48670000000000002149
-69,-151.25,0.073599999999999998757,0.073599999999999998757
-68,-151.25,0.13280000000000000138,0.13280000000000000138
-67,-151.25,0.20369999999999999218,0.20369999999999999218
-66,-151.25,0.46650000000000002576,0.46650000000000002576
-65,-151.25,0.66659999999999997033,0.66659999999999997033
-64,-151.25,0.73440000000000005276,0.73440000000000005276
-63,-151.25,0.30690000000000000613,0.30690000000000000613
-62,-151.25,0.20949999999999999178,0.20949999999999999178
-61,-151.25,0.10370000000000000051,0.10370000000000000051
-60,-151.25,0.105999999999999997,0.105999999999999997
-59,-151.25,0.20250000000000001332,0.20250000000000001332
-58,-151.25,0.34589999999999998526,0.34589999999999998526
-57,-151.25,0.33200000000000001732,0.33200000000000001732
-56,-151.25,0.17030000000000000693,0.17030000000000000693
-55,-151.25,0.1088999999999999968,0.1088999999999999968
-54,-151.25,0.30049999999999998934,0.30049999999999998934
-53,-151.25,0.35759999999999997344,0.35759999999999997344
-52,-151.25,0.61080000000000000959,0.61080000000000000959
-51,-151.25,0.32179999999999997495,0.32179999999999997495
-50,-151.25,0.27260000000000000897,0.27260000000000000897
-49,-151.25,0.1134000000000000008,0.1134000000000000008
-48,-151.25,0.049799999999999997047,0.049799999999999997047
-47,-151.25,0.087499999999999994449,0.087499999999999994449
-46,-151.25,0.13029999999999999916,0.13029999999999999916
-45,-151.25,0.1343999999999999917,0.1343999999999999917
-44,-151.25,0.12399999999999999911,0.12399999999999999911
-43,-151.25,0.06289999999999999758,0.06289999999999999758
-42,-151.25,0.02069999999999999965,0.02069999999999999965
-41,-151.25,0.09210000000000000131,0.09210000000000000131
-40,-151.25,0.38619999999999998774,0.38619999999999998774
-39,-151.25,0.32179999999999997495,0.32179999999999997495
-38,-151.25,0.060799999999999999878,0.060799999999999999878
-37,-151.25,0.0025999999999999998807,0.0025999999999999998807
-36,-151.25,0,0
-35,-151.25,0.00020000000000000000958,0.00020000000000000000958
-34,-151.25,0,0
-33,-151.25,0,0
-32,-151.25,0,0
-31,-151.25,0,0
-30,-151.25,0,0
-29,-151.25,0,0
-28,-151.25,0,0
-27,-151.25,0,0
-26,-151.25,0,0
-25,-151.25,0,0
-24,-151.25,0,0
-23,-151.25,0.00020000000000000000958,0.00020000000000000000958
-22,-151.25,0.00020000000000000000958,0.00020000000000000000958
-21,-151.25,0,0
-20,-151.25,0.00080000000000000003834,0.00080000000000000003834
-19,-151.25,0.007100000000000000408,0.007100000000000000408
-18,-151.25,0.018999999999999999528,0.018999999999999999528
-17,-151.25,0.091200000000000003286,0.091200000000000003286
-16,-151.25,0.31259999999999998899,0.31259999999999998899
-15,-151.25,0.22150000000000000244,0.22150000000000000244
-14,-151.25,0.13270000000000001239,0.13270000000000001239
-13,-151.25,0.086099999999999995981,0.086099999999999995981
-12,-151.25,0.060299999999999999434,0.060299999999999999434
-11,-151.25,0.0099000000000000008132,0.0099000000000000008132
-10,-151.25,0.00059999999999999994744,0.00059999999999999994744
-9,-151.25,0.00040000000000000001917,0.00040000000000000001917
-8,-151.25,0,0
-7,-151.25,0.00020000000000000000958,0.00020000000000000000958
-6,-151.25,0.00050000000000000001041,0.00050000000000000001041
-5,-151.25,0.00010000000000000000479,0.00010000000000000000479
-4,-151.25,0,0
-3,-151.25,0,0
-2,-151.25,0,0
-1,-151.25,0,0
0,-151.25,0,0
1,-151.25,0,0
2,-151.25,0,0
3,-151.25,0,0
4,-151.25,0,0
5,-151.25,0,0
6,-151.25,0.00010000000000000000479,0.00010000000000000000479
7,-151.25,0.65910000000000001918,0.65910000000000001918
8,-151.25,0.008399999999999999481,0.008399999999999999481
9,-151.25,0,0
10,-151.25,0,0
11,-151.25,0,0
12,-151.25,0.00029999999999999997372,0.00029999999999999997372
13,-151.25,0.0045999999999999999223,0.0045999999999999999223
14,-151.25,0.003299999999999999982,0.003299999999999999982
15,-151.25,0.0027999999999999999716,0.0027999999999999999716
16,-151.25,0.00089999999999999997537,0.00089999999999999997537
17,-151.25,0.0011999999999999998949,0.0011999999999999998949
18,-151.25,0.00050000000000000001041,0.00050000000000000001041
19,-151.25,0.007700000000000000247,0.007700000000000000247
20,-151.25,0.037100000000000001033,0.037100000000000001033
21,-151.25,0.0596000000000000002,0.0596000000000000002
22,-151.25,0.053199999999999997291,0.053199999999999997291
23,-151.25,0.07489999999999999436,0.07489999999999999436
24,-151.25,0.058099999999999998868,0.058099999999999998868
25,-151.25,0.087499999999999994449,0.087499999999999994449
26,-151.25,0.61770000000000002682,0.61770000000000002682
27,-151.25,0.90959999999999996412,0.90959999999999996412
28,-151.25,0.82520000000000004459,0.82520000000000004459
29,-151.25,0.62270000000000003126,0.62270000000000003126
30,-151.25,0.88800000000000001155,0.88800000000000001155
31,-151.25,0.75970000000000004192,0.75970000000000004192
32,-151.25,0.59789999999999998703,0.59789999999999998703
33,-151.25,0.17469999999999999418,0.17469999999999999418
34,-151.25,0.042999999999999996558,0.042999999999999996558
35,-151.25,0.011599999999999999201,0.011599999999999999201
