lat,lng,pvalue,value
68,-127.5,0.96400242401600311215,0.35886445657945026388
69,-127.5,0.37497867183181504691,1.0779181880621711009
70,-127.5,0.013258173072742424764,2.2385184577992220945
-69,-126.25,0.27686087871574260877,1.2123733086376566881
-68,-126.25,0.23462701672676644638,1.2807633738226427145
-67,-126.25,0.29310377649373853259,1.1880940301361524458
-66,-126.25,0.50245254343854628409,0.93154305808680748502
-65,-126.25,0.52885009845460051459,0.90343148664647476842
-64,-126.25,0.080891646292457833334,1.671589622742509107
-63,-126.25,0.0017719391751577411118,2.8050504963764542055
-62,-126.25,0.006780700064543978417,2.4325934200148449094
-61,-126.25,0.01463000056585159192,2.2094571590577611886
-60,-126.25,0.030844616013389038189,1.9835794257727819012
-59,-126.25,0.0093983072319915109127,2.3388997249093832487
-58,-126.25,0.024307754099327262554,2.056899344751354608
-57,-126.25,0.01400237296694631893,2.2224185711895110273
-56,-126.25,0.003484532300936990859,2.6196634958596516363
-55,-126.25,0.0016897016413928726743,2.8179246126945423079
-54,-126.25,0.0011673216068674521512,2.9174916896823184231
-53,-126.25,0.0063850080601596135785,2.4497002526130056133
-52,-126.25,0.022020532039106106154,2.0869723580297439014
-51,-126.25,0.050169387078540683689,1.8296112987290986673
-50,-126.25,0.13924099349302884732,1.4807454555564845133
-49,-126.25,0.13044870971642383295,1.5044476719411297161
-48,-126.25,0.21666442366500870964,1.3126874130292474074
-47,-126.25,0.077893122470216305531,1.6843774525267525277
-46,-126.25,0.025033797627617287995,2.0479044496450589108
-45,-126.25,0.094500546127266132901,1.6183429256942427621
-44,-126.25,0.2490903693833596555,1.2563835790878401522
-43,-126.25,0.66053417013185244944,0.76751463879303427618
-42,-126.25,0.8928748536493507082,0.49745009179814908551
-41,-126.25,0.93626747700790113882,0.42321435500643977967
-40,-126.25,0.98529257128282310418,0.28227689943537048745
-39,-126.25,0.98556807552584668741,0.28090131290176573176
-38,-126.25,0.84099169221857528189,0.56850737914431703768
-37,-126.25,0.49233958028349600333,0.94245644412042361981
-36,-126.25,0.32411813996639599056,1.1442216720002871266
-35,-126.25,0.042412215053842829138,1.8834772112719375681
-34,-126.25,0.073806373511520764752,1.702528421495418387
-33,-126.25,0.44251863404747182607,0.99769413313353139117
-32,-126.25,0.8504251718270643412,0.55645606162939265094
-31,-126.25,0.51005757146757468856,0.92339146901381907728
-30,-126.25,0.45820900738979086775,0.9800031988493169699
-29,-126.25,0.304813985056948622,1.1711709337864515401
-28,-126.25,0.30490141886426436191,1.1710462867521196362
-27,-126.25,0.4662043244156366395,0.97109922191448372342
-26,-126.25,0.59750037513317499904,0.83211350616657042689
-25,-126.25,0.14736535442450873767,1.4599361933536689762
-24,-126.25,0.12787173493748821285,1.5116503308859985388
-23,-126.25,0.080224500449035868188,1.6743980542233882769
-22,-126.25,0.023775499233593653386,2.0636540392301476743
-21,-126.25,0.013677852077947560624,2.2293372440710585991
-20,-126.25,0.03809930430883583935,1.9174676501009058072
-19,-126.25,0.10140060567094855148,1.5938702581167487615
-18,-126.25,0.26402763779529336841,1.2322891320287674422
-17,-126.25,0.62715981923089669792,0.80171689454499217575
-16,-126.25,0.57657157984396767425,0.85366019960066985561
-15,-126.25,0.65265270476144143785,0.77560408132335767473
-14,-126.25,0.78447953793310853943,0.63564532490024905353
-13,-126.25,0.24304918830679247965,1.266433726176011465
-12,-126.25,0.14020420732343646941,1.478226022267470352
-11,-126.25,0.39856262767718447781,1.0490505929615725478
-10,-126.25,0.46368441581899877413,0.97389784498228570975
-9,-126.25,0.46852666936038711576,0.96852611160635670995
-8,-126.25,0.45329785250017806675,0.98550863002048472161
-7,-126.25,0.67628359961198025729,0.75130432718794903924
-6,-126.25,0.20457996399890546191,1.3353370545942417902
-5,-126.25,0.033810379546607122192,1.95497796742494101
-4,-126.25,0.0040908159039779509042,2.575038272087523783
-3,-126.25,0.00020588980973771514593,3.3721205733664234572
-2,-126.25,2.5138738099023089063e-05,3.902452183963052601
-1,-126.25,3.2971412224989447392e-05,3.83505952256076732
0,-126.25,1.5302826260882440844e-05,4.0251193918089214208
1,-126.25,2.6960782647280181253e-05,3.8850913118993068984
2,-126.25,0.00036789459632178590776,3.2220694868112600417
3,-126.25,0.0038043063402428598484,2.5952713808923819627
4,-126.25,0.017899191765979823032,2.1494205542959483601
5,-126.25,0.18482867835989783001,1.3747393855068723578
6,-126.25,0.72433600144118004405,0.7011741703923607405
7,-126.25,0.74722151196139663387,0.67672346037657060691
8,-126.25,0.045986863399235800021,1.8576259495108466968
9,-126.25,0.0049707265059683505143,2.520469216659719347
10,-126.25,0.031748634055163156564,1.9746009164466715724
11,-126.25,0.18350255678656851588,1.3775033143552994908
12,-126.25,0.43076254486719239845,1.0111541135607924335
13,-126.25,0.64364352057817297847,0.7848386074654953859
14,-126.25,0.45376038289271858339,0.98498892318509634336
15,-126.25,0.39821600497706771682,1.0494675817995104961
16,-126.25,0.31141454416824615459,1.1618292247328732003
17,-126.25,0.18840531814387154186,1.3673634079564707111
18,-126.25,0.13114629872300731517,1.5025186439735416233
19,-126.25,0.52691196597329936768,0.90547885643722925142
20,-126.25,0.33778314729595088073,1.1257877582224569135
21,-126.25,0.12076115051795500988,1.5321843532850070169
22,-126.25,0.019575487316744376309,2.1225405654383013854
23,-126.25,0.0061468140180767254568,2.4604939562424559263
24,-126.25,0.010714733482281958016,2.300863948730044406
25,-126.25,0.094612287094549718525,1.6179343673019221939
26,-126.25,0.092142903370690143472,1.6270632208449020695
27,-126.25,0.022969567335900761829,2.0741555140274074986
28,-126.25,0.0030632786157499341216,2.6553179372685553616
29,-126.25,0.00055398465003316584455,3.1150894684034251547
30,-126.25,0.0013703968723382279823,2.8744454043013432099
31,-126.25,0.00071028910424493290569,3.0496224554055282319
32,-126.25,9.3660224787046962146e-05,3.5729939609818002211
33,-126.25,7.9771305884389736283e-05,3.6135767547106607545
34,-126.25,0.00020508887909496007428,3.3731220473598839682
35,-126.25,0.00047608670153451209056,3.1548122150592852186
36,-126.25,0.0042005365468432932438,2.5676490325525258562
37,-126.25,0.024257987199680978302,2.0575250429528675333
38,-126.25,0.11807204481707966881,1.5402194520276357714
39,-126.25,0.1050958961411239817,1.5813539815296415725
40,-126.25,0.12147025732613055127,1.5300910179007842782
41,-126.25,0.16912328337463050643,1.4085589524787511806
42,-126.25,0.13260324571575043962,1.498517606367017585
43,-126.25,0.38982638273247860461,1.0596245262970280798
44,-126.25,0.55875372055435357233,0.87211753264778035799
45,-126.25,0.48166055688362097165,0.95407937152374877599
46,-126.25,0.29360449220011747284,1.1873608635789192345
47,-126.25,0.11191596943067110004,1.5592214625990792332
48,-126.25,0.043325370890127258561,1.8766892285245626582
49,-126.25,0.023371406850965940893,2.0688771818514224421
50,-126.25,0.046519008512269706401,1.8539356663051596019
51,-126.25,0.044506080204348444362,1.8681038216671479457
52,-126.25,0.072540630903564815024,1.7083315440430484333
53,-126.25,0.15795215646358787276,1.4342082194930290129
54,-126.25,0.23553514899924371528,1.2791997219753505899
55,-126.25,0.1087662495743616925,1.5692938959637550145
56,-126.25,0.035124696474044127259,1.943037971054873525
57,-126.25,0.048759356874542289506,1.8388098658250486839
58,-126.25,0.095553892738728135603,1.6145082210770425046
59,-126.25,0.20040089199162786082,1.3434139876090045451
60,-126.25,0.14114117574694520774,1.475789131196556081
61,-126.25,0.018175159637621923769,2.1448368692143806591
62,-126.25,0.032256171383975913713,1.9696633579916893453
63,-126.25,0.2297745530396266278,1.2891974110615074256
64,-126.25,0.15121581352940077769,1.4504065547652840173
65,-126.25,0.44473099211734345992,0.9951813594277181263
66,-126.25,0.67880847673743538451,0.74869840535928811054
67,-126.25,0.741680142152179811,0.68268916459242090511
68,-126.25,0.8414311304273209835,0.56795267911625124668
69,-126.25,0.28911815740896734672,1.1939615354006658521
70,-126.25,0.0046468757021064007601,2.5393870300408347696
-69,-125,0.22001441081564321323,1.3065830723558014004
-68,-125,0.15860370080484800792,1.432671967372786348
-67,-125,0.37315910443480454495,1.0801895834546175745
-66,-125,0.59735466462259068088,0.83226314338098561496
-65,-125,0.43739034733466075622,1.0035430677340901884
-64,-125,0.023228337094354758324,2.0707466775816874005
-63,-125,0.00050092137284659049926,3.1414989504783985552
-62,-125,0.001295199857792116117,2.8896146569892677824
-61,-125,0.0047109610708334749909,2.5355450624815230043
-60,-125,0.010380839447029230685,2.3100722297417846107
-59,-125,0.0048138314548877396415,2.5294816085348035273
-58,-125,0.019401227800992237871,2.1252320508118187625
-57,-125,0.020829629021501462616,2.1038074408409501714
-56,-125,0.0054977404835788506662,2.4920761485548190706
-55,-125,0.0030287154432928000032,2.6584500158026949101
-54,-125,0.00069236551893124347826,3.0563734852750084059
-53,-125,0.001058425312222529939,2.9436785553265947257
-52,-125,0.012868837203368579947,2.2472850463745124294
-51,-125,0.04930586443868919394,1.835216263475323073
-50,-125,0.067617325966933206072,1.7317983703123680517
-49,-125,0.089414747331568109057,1.6374013096054667038
-48,-125,0.18523807940883429968,1.3738893217246410661
-47,-125,0.13229772923369992332,1.4993535195660152581
-46,-125,0.098862114263123940239,1.6026999454372095055
-45,-125,0.3447141343742149977,1.1166237784007528866
-44,-125,0.47344828567578645107,0.96309193830344330678
-43,-125,0.68214564167695823649,0.74525052787941570287
-42,-125,0.93417614105604096508,0.42733137949516047938
-41,-125,0.85637302924937297455,0.54869237877608578735
-40,-125,0.95669832370528906651,0.37806958425958070436
-39,-125,0.86316725653668258111,0.53965124263400177096
-38,-125,0.6324885420022912097,0.79626173963425761482
-37,-125,0.63813961887421433161,0.7904757949879944734
-36,-125,0.21928690291638913701,1.3079025910694315193
-35,-125,0.059510407919623281581,1.7740037237142805004
-34,-125,0.10559711565022068813,1.5796857956895629105
-33,-125,0.44755345287506209662,0.99198459114236370304
-32,-125,0.64682537389334193723,0.78157837395356366539
-31,-125,0.70291381048863488257,0.72368272457294791078
-30,-125,0.58604230438831828032,0.84389512931822285857
-29,-125,0.46950687576588612249,0.96744179365750482269
-28,-125,0.53969134497579074328,0.89202206464308764211
-27,-125,0.73506776746197077799,0.68976824640064837713
-26,-125,0.74006853630286539847,0.6844183752333588
-25,-125,0.31407143310208518461,1.1581071134839946435
-24,-125,0.15332713984457355116,1.4452664257501823819
-23,-125,0.11794806003498584102,1.5405936819476011568
-22,-125,0.043530057815424134937,1.8751856572350122931
-21,-125,0.035961563023716690279,1.9356483617838213807
-20,-125,0.11457497721855945672,1.55090648661624253
-19,-125,0.42448059149739442164,1.0184242400113248106
-18,-125,0.41726368097889432462,1.026847056014103865
-17,-125,0.76388949430365482574,0.65857328911725887544
-16,-125,0.67599482754272488538,0.75160222584367708532
-15,-125,0.73872120826426135309,0.6858620856569898061
-14,-125,0.87758511333011690603,0.51977135890825587605
-13,-125,0.38543674681183420772,1.0649894175877956393
-12,-125,0.14628884818442405846,1.4626375350960914012
-11,-125,0.30434433711766245567,1.1718408931671850937
-10,-125,0.32396100013776285564,1.1444366147616640284
-9,-125,0.42028198643105979526,1.0233150016237257951
-8,-125,0.53710864392732360351,0.8947337583524332949
-7,-125,0.62214061918504337534,0.80685545539229386325
-6,-125,0.23668121690869836637,1.2772328978361817686
-5,-125,0.054245780870344907643,1.8042809777487218703
-4,-125,0.0048999135547082087183,2.5245025506841023422
-3,-125,0.0012616402692351856487,2.8966625648937047721
-2,-125,8.5732324038285460358e-05,3.5953697007505569516
-1,-125,7.1744838029572503856e-05,3.6403285565408465274
0,-125,2.6291624657539750524e-05,3.8913289632073935209
1,-125,1.1274360047210494907e-05,4.100213351064512679
2,-125,7.4239072650137132199e-05,3.6317128334183688132
3,-125,0.0017574921580332176271,2.8072696518350315209
4,-125,0.01628699072388206312,2.177605741673496631
5,-125,0.085251371285426216784,1.6537250221036323694
6,-125,0.75836994229822496383,0.6646202339082498689
7,-125,0.66369439232072213741,0.76426733109634603647
8,-125,0.34641625687843008441,1.1143914607291023344
9,-125,0.014430120381190209011,2.2135270301805389792
10,-125,0.01797367779211366326,2.1481768705715484913
11,-125,0.15826137085707422947,1.4334784842131162996
12,-125,0.39936757016277546484,1.0480830381418169139
13,-125,0.70946715275455907168,0.71682943888219452511
14,-125,0.64105084438329196228,0.78749438109516889384
15,-125,0.33361013001358369445,1.1313642412180504593
16,-125,0.26669497864521662933,1.2280927483226744545
17,-125,0.19369643848435866285,1.3566543944176747694
18,-125,0.1064766166341306608,1.576775084882447997
19,-125,0.21666752191578814157,1.312681733732057543
20,-125,0.27576869959788868902,1.2140419439899914344
21,-125,0.3734276433803044859,1.0798539417367172266
22,-125,0.15064694721159932467,1.4518016683928405275
23,-125,0.023194722712394581776,2.0711874774042846603
24,-125,0.032251330797318782106,1.969710108999463527
25,-125,0.18194595103031338534,1.3807681894700463143
26,-125,0.120183124121554602,1.5338985090375125697
27,-125,0.019581860273776577341,2.1224425599974274803
28,-125,0.0011160691619363188702,2.9295068231195711128
29,-125,0.00019681160510387320033,3.3837023501150467197
30,-125,0.00033741535152446153808,3.2445438903552892285
31,-125,0.00066311690809101703995,3.0677648071383822881
32,-125,0.00032494931299868864884,3.2543136215886101503
33,-125,0.00088567731969796945676,2.9911454746038850239
34,-125,0.001118621552349429631,2.9288958933857371925
35,-125,0.0012969860897595927429,2.8892445159749429173
36,-125,0.0048264445024338966175,2.5287467410138528834
37,-125,0.02373929752076461841,2.0641185752554274124
38,-125,0.076040240664717886898,1.6924993758151305467
39,-125,0.13129154221205432962,1.5021180975457144591
40,-125,0.21091182259805377197,1.3233429223604964431
41,-125,0.37823265472722505942,1.0738726712282149478
42,-125,0.43698457549709018855,1.0040073343328723698
43,-125,0.61670052385723195254,0.81242621314228091745
44,-125,0.60444091728849425049,0.82499057627647398583
45,-125,0.58457703986268583218,0.84540418223520463759
46,-125,0.50172432503564601269,0.93232603945295222658
47,-125,0.1623752853610336,1.4238798328903776724
48,-125,0.085524274178367332144,1.6526337758603097949
49,-125,0.052315739118449333667,1.8160506165488936592
50,-125,0.056621019536088793012,1.7903062606534774215
51,-125,0.041108496239136031736,1.8934041603853948299
52,-125,0.11033850925948360255,1.5642350153953339387
53,-125,0.12187488912470546831,1.5289011843399245016
54,-125,0.16641391590531134925,1.4146492010643760828
55,-125,0.09235275540058104915,1.6262791652620431915
56,-125,0.073060896729593344245,1.7059354201825316366
57,-125,0.094884733220026939993,1.6169399875123748878
58,-125,0.061615072440043557045,1.7625721523931607848
59,-125,0.080808621352793708059,1.671938007458191322
60,-125,0.10630963104603227687,1.5773261203371711225
61,-125,0.026861179314580985178,2.0262981924112914989
62,-125,0.066878346350417866573,1.735451713829857745
63,-125,0.3647374520131438369,1.0907911589623202619
64,-125,0.26339565107748369455,1.2332879379455046198
65,-125,0.50656309535830534863,0.92713142248159186032
66,-125,0.64208330376899036551,0.78643686881619456752
67,-125,0.67243933738781702658,0.75526780446809604896
68,-125,0.58445802019378179093,0.84552678532121661181
69,-125,0.12836975058978616904,1.5102488424425937197
70,-125,0.0020884084080048121584,2.7603850654381121288
-69,-123.75,0.13606677142729575736,1.4891530924553590953
-68,-123.75,0.11584362401838206591,1.5469975779788986969
-67,-123.75,0.43572899236141388046,1.0054453087841077608
-66,-123.75,0.53160444520990635109,0.90052601071619298168
-65,-123.75,0.25175257961153446606,1.2520124336589035785
-64,-123.75,0.0070264384708482374373,2.4224437033775081396
-63,-123.75,0.00018125469699008451337,3.4048244237032032622
-62,-123.75,0.00025349325580596802215,3.3185628040903254465
-61,-123.75,0.0015712350263464649764,2.8375804631342553819
-60,-123.75,0.01033805917525318363,2.311272315206488237
-59,-123.75,0.010322028467803483903,2.3117232290742295575
-58,-123.75,0.011807565161034299511,2.2725219007115842196
-57,-123.75,0.020879363869489322297,2.1030865446115543094
-56,-123.75,0.0074143509798064513583,2.4070922098697842273
-55,-123.75,0.0031931885676383135395,2.6438427906641304155
-54,-123.75,0.00013452477954416458637,3.4810235062776349046
-53,-123.75,9.8100802617681395475e-05,3.5612609796037637544
-52,-123.75,0.0054180972518707449376,2.4961949711571733701
-51,-123.75,0.016284632588154792504,2.1776488591572884523
-50,-123.75,0.055721304501593162117,1.7955362062014379454
-49,-123.75,0.13071766936661005643,1.5037028919609285449
-48,-123.75,0.13042837627432568581,1.5045040303911110247
-47,-123.75,0.15476284445690019487,1.4418045356933497647
-46,-123.75,0.17777958737618035356,1.389618994950229558
-45,-123.75,0.55545541271077758516,0.87554871651913179775
-44,-123.75,0.6020251486023786569,0.82746884847688306763
-43,-123.75,0.61283880718686700728,0.81638206083145403724
-42,-123.75,0.73396379774426989684,0.69094616356934812629
-41,-123.75,0.83759453874225642256,0.57277473004605339302
-40,-123.75,0.80593321709676879472,0.61100601892484218691
-39,-123.75,0.70330365509354397791,0.72327575336573668441
-38,-123.75,0.56341638761030332638,0.86727526435520252424
-37,-123.75,0.30711830959584052181,1.1678940328473235155
-36,-123.75,0.025270206510113552012,2.0450280421540298903
-35,-123.75,0.028089150073074005409,2.0125348163069203267
-34,-123.75,0.0791892849350707001,1.6787971169054181075
-33,-123.75,0.25573053296200976003,1.2455444818262462192
-32,-123.75,0.61772535653474958117,0.81137661601271249268
-31,-123.75,0.85840488404524706301,0.54600858348983749568
-30,-123.75,0.81955054473110988678,0.59487494858898493089
-29,-123.75,0.6917154344423293022,0.73533793020594584444
-28,-123.75,0.78870884787942374672,0.63085441126837649151
-27,-123.75,0.65361986975750008266,0.77461201966825743437
-26,-123.75,0.6159865721261801319,0.81315746645278874638
-25,-123.75,0.32713628339414962953,1.1401067158096966914
-24,-123.75,0.39761150674096457092,1.050195291199861769
-23,-123.75,0.19894686428067107076,1.3462553683234519397
-22,-123.75,0.095503638703367532692,1.614690329873516017
-21,-123.75,0.089333162537412719173,1.6377147072257038918
-20,-123.75,0.24223145660428990755,1.2678084581534427855
-19,-123.75,0.42073074809685662157,1.0227910202854137989
-18,-123.75,0.43908622523025114814,1.0016050753745535662
-17,-123.75,0.48940450758944697984,0.94564048644516962572
-16,-123.75,0.75537848264939122522,0.66788190412995751544
-15,-123.75,0.91254755519536967512,0.46626081679047209905
-14,-123.75,0.78162333116164217639,0.63886403029348870497
-13,-123.75,0.58966474161312842917,0.84016693743316017695
-12,-123.75,0.20440212483022768275,1.3356781069627758907
-11,-123.75,0.15970332798607947411,1.4300909547202653727
-10,-123.75,0.54256822447156016764,0.88900595409084759435
-9,-123.75,0.62359480776957454395,0.80536660656188985286
-8,-123.75,0.5612128549438963887,0.86956250474880425472
-7,-123.75,0.45763886260493369385,0.98064089471103665918
-6,-123.75,0.28369590026674001981,1.2020364382482866539
-5,-123.75,0.04663978613216120811,1.8531034705390541095
-4,-123.75,0.015399112563777695925,2.1942713724910984929
-3,-123.75,0.0014832889857347940615,2.8531252173319678889
-2,-123.75,0.00023378346169443311314,3.3394319459412327156
-1,-123.75,0.00011037799427626559916,3.53135051900339203
0,-123.75,8.0477942269141939649e-05,3.6113498251621107826
1,-123.75,4.9771885574356848896e-05,3.7322130543661709012
2,-123.75,0.0002382038632046330805,3.3346055102820644223
3,-123.75,0.00070019748728189577357,3.0534028172909248866
4,-123.75,0.006738909607862991237,2.4343543918673455906
5,-123.75,0.02137614165168087374,2.0959728022037924511
6,-123.75,0.40639555313172770479,1.0396816631468239756
7,-123.75,0.17449583182092634481,1.3967137959431765726
8,-123.75,0.23381936559356680805,1.2821578795925838712
9,-123.75,0.084831955663508193388,1.6554081388560317745
10,-123.75,0.010793900470362010127,2.298720635842207205
11,-123.75,0.075776450801814332348,1.6936699288688827902
12,-123.75,0.40797858648217133481,1.0378005288065932366
13,-123.75,0.75294063503357089306,0.67053218198292285912
14,-123.75,0.53188694846387918336,0.90022827498296920101
15,-123.75,0.27774224024452837112,1.2110302057340118775
16,-123.75,0.31644533138006225581,1.1547994792380908979
17,-123.75,0.23345791809728347332,1.2827831476095103991
18,-123.75,0.10979244585865137462,1.5659849335610012133
19,-123.75,0.29263380733445359949,1.1887829760773462873
20,-123.75,0.3975745675826148906,1.050239779883593183
21,-123.75,0.43166127470519116693,1.0101185429489758505
22,-123.75,0.60593935985784364018,0.82345383729161947262
23,-123.75,0.26075411380037116782,1.2374817875473940187
24,-123.75,0.24168022967827729186,1.2687371257706434591
25,-123.75,0.16797249989031079465,1.4111359313589022513
26,-123.75,0.093273748500721648247,1.6228564611366464998
27,-123.75,0.02685163579018709501,2.0264074317282161353
28,-123.75,0.0075945362618133069668,2.400220644729040842
29,-123.75,0.00042626851604450377879,3.1836966839151359387
30,-123.75,5.6931784679121688283e-05,3.6985035151884790849
31,-123.75,6.777846360958617348e-05,3.6546553916149728813
32,-123.75,0.00024281718331670089275,3.3296610983097267855
33,-123.75,0.00031123588244825366785,3.2654937770505090278
34,-123.75,0.00062544716331335286231,3.0831801475885396435
35,-123.75,0.001406182103448120474,2.8675082341277633446
36,-123.75,0.0076743442903718607148,2.3972266744550609907
37,-123.75,0.031432399097913676922,1.9777144620789137708
38,-123.75,0.062877805977984577157,1.7558811236135596356
39,-123.75,0.082096689639935868654,1.6665683609017416522
40,-123.75,0.10979928734815661007,1.5659629629074176549
41,-123.75,0.20776191524846823744,1.3292738406647284233
42,-123.75,0.4479991118101577241,0.99148073622675525485
43,-123.75,0.69100253265452338258,0.73607777178122024697
44,-123.75,0.63153228233471414566,0.7972407099220452098
45,-123.75,0.60025227421697435748,0.8292882364483430413
46,-123.75,0.64574391418782850494,0.78268660298384640228
47,-123.75,0.226287632655635923,1.2953423548403932841
48,-123.75,0.091460192895933836721,1.6296248524560887905
49,-123.75,0.079007378945134709713,1.6795753671866928691
50,-123.75,0.079690808353192935098,1.6766596162471480991
51,-123.75,0.24344601177910341061,1.2657678578122497637
52,-123.75,0.31320172984176691822,1.1593231414308344807
53,-123.75,0.17015853815243417446,1.4062528753190111086
54,-123.75,0.060686349452997626064,1.7675725029217741469
55,-123.75,0.051547985001042691267,1.8208422637639141151
56,-123.75,0.034488448714421401919,1.9487655529727621051
57,-123.75,0.022791629898053070158,2.0765204070139757775
58,-123.75,0.032819430521098522102,1.9642671411341279253
59,-123.75,0.071042030269331479797,1.7153200816838882758
60,-123.75,0.23104327758805978665,1.2869792445530949809
61,-123.75,0.040951016647609826682,1.8946227318825874519
62,-123.75,0.12925707670186942222,1.5077631631593471084
63,-123.75,0.55549348312327462285,0.8755090838147158161
64,-123.75,0.2877714242154262303,1.1959570342183978298
65,-123.75,0.50038440751671264817,0.93376785982478938131
66,-123.75,0.58607185388315019559,0.84386470291394222176
67,-123.75,0.6279371648554796792,0.80092110947297656676
68,-123.75,0.45860445502553193187,0.97956111766377407246
69,-123.75,0.047809225725557846776,1.8451457353771378855
70,-123.75,0.0058643197749978582048,2.4738266300893396732
-69,-122.5,0.064369772534784569507,1.7481293137688473927
-68,-122.5,0.079621029781422617,1.6769562989303374856
-67,-122.5,0.29194215126654399217,1.1897983154472977496
-66,-122.5,0.32134169426885161869,1.1480297157747201275
-65,-122.5,0.10322204896021003329,1.5876522993142123674
-64,-122.5,0.0023887845082806490396,2.723682736999502918
-63,-122.5,7.2000253757422032273e-05,3.6394328606735362186
-62,-122.5,0.00033172819402399358717,3.2489563879718628137
-61,-122.5,0.00060151361609453489823,3.0934520070879578668
-60,-122.5,0.0038861672347165880127,2.5893447283258308467
-59,-122.5,0.010693253481320476317,2.3014480766863285588
-58,-122.5,0.012970759513749053823,2.2449660871094780923
-57,-122.5,0.0092349477763974154032,2.3439688482229832367
-56,-122.5,0.0022723347397620081468,2.7373512798505368337
-55,-122.5,0.00051052946938007421392,3.1365204919414435558
-54,-122.5,2.4371269767789051044e-05,3.9101392023954799626
-53,-122.5,4.8860941303921612126e-05,3.736840342817546734
-52,-122.5,0.0019120977095435406478,2.7843876999766257185
-51,-122.5,0.0043703918864425395432,2.5565681715962047527
-50,-122.5,0.040965795023958591348,1.8945081948024438123
-49,-122.5,0.077168541288717376614,1.6875329538286896192
-48,-122.5,0.25378792032316144223,1.2486936822078249509
-47,-122.5,0.43221208494692203717,1.0094844173448207503
-46,-122.5,0.25324530978823206473,1.2495765063175507947
-45,-122.5,0.44866152972026029921,0.99073226959843052608
-44,-122.5,0.41836677785776743566,1.0255546103375918765
-43,-122.5,0.48716684751170558076,0.94807320557162366725
-42,-122.5,0.62073903250188411374,0.80829053745781132001
-41,-122.5,0.77354651286705511382,0.6478968858149219967
-40,-122.5,0.72675804473238769798,0.6986084087756060379
-39,-122.5,0.5522675216828114575,0.87886986710634407149
-38,-122.5,0.42698118195393813812,1.0155235872140915276
-37,-122.5,0.039068993738842171248,1.9095283623676633233
-36,-122.5,0.012419619203364686,2.2577174309437473276
-35,-122.5,0.014089059745254022687,2.2205960844139407406
-34,-122.5,0.056539964737667099126,1.7907743323482643305
-33,-122.5,0.4337361086512043773,1.0077320384529815378
-32,-122.5,0.59175936154497610353,0.83801270029427010755
-31,-122.5,0.87018959118205752024,0.53009438408731757164
-30,-122.5,0.83227680873769060987,0.57938327002351708295
-29,-122.5,0.84649913994130432382,0.56150896538762284926
-28,-122.5,0.64791499773852978539,0.78046163227091480685
-27,-122.5,0.44576884890466250688,0.99400470642854710235
-26,-122.5,0.77175049899228254091,0.64989229322163633018
-25,-122.5,0.55768065493317109382,0.87323328352180418221
-24,-122.5,0.59745603942410507869,0.83215903620562525767
-23,-122.5,0.19489385119806656999,1.354263276421836304
-22,-122.5,0.12821621122426352102,1.5106804320574114264
-21,-122.5,0.25537987885672014388,1.2461116201080035815
-20,-122.5,0.37826394196995571928,1.0738338748231428532
-19,-122.5,0.53128838002052458656,0.90085917669413928532
-18,-122.5,0.57155802964129409638,0.85884139787914204334
-17,-122.5,0.71305156507763589602,0.71306956966836654299
-16,-122.5,0.86786330857395421745,0.53328549128051416783
-15,-122.5,0.9089346415771699661,0.47223899640883587603
-14,-122.5,0.59800863797935699395,0.83159158000796973287
-13,-122.5,0.52026196139958214015,0.91252254681930244917
-12,-122.5,0.085073529443709314246,1.6544378090666904679
-11,-122.5,0.06864964519576823021,1.7267541886259141215
-10,-122.5,0.44323179170267479332,0.99688345557903879079
-9,-122.5,0.67605338381398649705,0.75154182122806445498
-8,-122.5,0.54925522177341534746,0.88201263762088966125
-7,-122.5,0.38995170929179423513,1.0594718747715115015
-6,-122.5,0.34145943592503502639,1.1209120869405788667
-5,-122.5,0.039977635026277470731,1.9022515223167195675
-4,-122.5,0.011034291806645930498,2.2923027065608874153
-3,-122.5,0.00042513306000386988457,3.184392797460083635
-2,-122.5,8.3651719541104381929e-05,3.6015791729584614167
-1,-122.5,0.00020594063837325356095,3.3720571467490270123
0,-122.5,0.00036940492320520611907,3.2210037315884973985
1,-122.5,0.00026216482663815365893,3.3098801155193737777
2,-122.5,0.0010575462168235056845,2.9439004402956734374
3,-122.5,0.001283273428883543836,2.8920988172054205023
4,-122.5,0.0029490180712023698201,2.6658055674820198
5,-122.5,0.0098243413894886048865,2.3260639372971865235
6,-122.5,0.30276094230997524503,1.1741048953617314599
7,-122.5,0.14492776493830000772,1.4660768214338637527
8,-122.5,0.14360588462813647648,1.4694429656629706127
9,-122.5,0.18062795581830845548,1.3835502272616415631
10,-122.5,0.042500968366345613647,1.8828116203822895525
11,-122.5,0.082699079428970520556,1.6640826530532581984
12,-122.5,0.3374071038157226976,1.1262884236550476658
13,-122.5,0.80660931235962674002,0.61021491049488063574
14,-122.5,0.5268722625008916971,0.90552082306946113377
15,-122.5,0.4465375809804112972,0.99313403967265923011
16,-122.5,0.20863540685568773836,1.3276221458341357362
17,-122.5,0.14459807669228960658,1.4669139576126613012
18,-122.5,0.13775011494232125564,1.4846740868846159955
19,-122.5,0.18177649288140448891,1.3811249719792959567
20,-122.5,0.37461210039214076772,1.0783752491437872401
21,-122.5,0.66628485968304584919,0.76160364946733360991
22,-122.5,0.68092873244912921482,0.74650829920940864337
