lat,lng,pvalue,value
-21,-105,0.020299999999999998601,0.020299999999999998601
-20,-105,0.009599999999999999159,0.009599999999999999159
-19,-105,0.0032000000000000001533,0.0032000000000000001533
-18,-105,0.010800000000000000572,0.010800000000000000572
-17,-105,0.014000000000000000291,0.014000000000000000291
-16,-105,0.032800000000000002764,0.032800000000000002764
-15,-105,0.15700000000000000067,0.15700000000000000067
-14,-105,0.12389999999999999625,0.12389999999999999625
-13,-105,0.47439999999999998836,0.47439999999999998836
-12,-105,0.98960000000000003517,0.98960000000000003517
-11,-105,0.81569999999999998064,0.81569999999999998064
-10,-105,0.70809999999999995168,0.70809999999999995168
-9,-105,0.90380000000000004778,0.90380000000000004778
-8,-105,0.88680000000000003268,0.88680000000000003268
-7,-105,0.90929999999999999716,0.90929999999999999716
-6,-105,0.77159999999999995257,0.77159999999999995257
-5,-105,0.2280999999999999972,0.2280999999999999972
-4,-105,0.028899999999999998607,0.028899999999999998607
-3,-105,0.0022999999999999999611,0.0022999999999999999611
-2,-105,0.0015000000000000000312,0.0015000000000000000312
-1,-105,0.0041000000000000003456,0.0041000000000000003456
0,-105,0.0020999999999999998702,0.0020999999999999998702
1,-105,0.0016000000000000000767,0.0016000000000000000767
2,-105,0.00059999999999999994744,0.00059999999999999994744
3,-105,0.00089999999999999997537,0.00089999999999999997537
4,-105,0.015900000000000000938,0.015900000000000000938
5,-105,0.075100000000000000089,0.075100000000000000089
6,-105,0.15970000000000000862,0.15970000000000000862
7,-105,0.39050000000000001377,0.39050000000000001377
8,-105,0.63419999999999998597,0.63419999999999998597
9,-105,0.30919999999999997486,0.30919999999999997486
10,-105,0.060100000000000000644,0.060100000000000000644
11,-105,0.018100000000000001504,0.018100000000000001504
12,-105,0.016199999999999999123,0.016199999999999999123
13,-105,0.019199999999999998318,0.019199999999999998318
14,-105,0.048000000000000000999,0.048000000000000000999
15,-105,0.20250000000000001332,0.20250000000000001332
16,-105,0.26300000000000001155,0.26300000000000001155
17,-105,0.62290000000000000924,0.62290000000000000924
18,-105,0.99109999999999998099,0.99109999999999998099
19,-105,0.83430000000000004157,0.83430000000000004157
20,-105,0.64700000000000001954,0.64700000000000001954
21,-105,0.54500000000000003997,0.54500000000000003997
22,-105,0.67769999999999996909,0.67769999999999996909
23,-105,0.66149999999999997691,0.66149999999999997691
24,-105,0.89210000000000000409,0.89210000000000000409
25,-105,0.96460000000000001297,0.96460000000000001297
26,-105,0.97529999999999994476,0.97529999999999994476
27,-105,0.8072000000000000286,0.8072000000000000286
28,-105,0.7927999999999999492,0.7927999999999999492
29,-105,0.93579999999999996518,0.93579999999999996518
30,-105,0.96650000000000002576,0.96650000000000002576
31,-105,0.99299999999999999378,0.99299999999999999378
32,-105,0.8347999999999999865,0.8347999999999999865
33,-105,0.74099999999999999201,0.74099999999999999201
34,-105,0.95750000000000001776,0.95750000000000001776
35,-105,0.9563000000000000389,0.9563000000000000389
36,-105,0.64270000000000004903,0.64270000000000004903
37,-105,0.20589999999999999969,0.20589999999999999969
38,-105,0.23139999999999999458,0.23139999999999999458
39,-105,0.06619999999999999496,0.06619999999999999496
40,-105,0.034799999999999997602,0.034799999999999997602
41,-105,0.031199999999999998568,0.031199999999999998568
42,-105,0.20150000000000001243,0.20150000000000001243
43,-105,0.33560000000000000941,0.33560000000000000941
44,-105,0.34989999999999998881,0.34989999999999998881
45,-105,0.59219999999999994866,0.59219999999999994866
46,-105,0.41580000000000000293,0.41580000000000000293
47,-105,0.63270000000000004015,0.63270000000000004015
48,-105,0.6661000000000000254,0.6661000000000000254
49,-105,0.50609999999999999432,0.50609999999999999432
50,-105,0.60929999999999995275,0.60929999999999995275
51,-105,0.20150000000000001243,0.20150000000000001243
52,-105,0.025700000000000000622,0.025700000000000000622
53,-105,0.0064999999999999997016,0.0064999999999999997016
54,-105,0.050999999999999996725,0.050999999999999996725
55,-105,0.16800000000000001044,0.16800000000000001044
56,-105,0.92649999999999999023,0.92649999999999999023
57,-105,0.99970000000000003304,0.99970000000000003304
58,-105,0.63239999999999996216,0.63239999999999996216
59,-105,0.21299999999999999489,0.21299999999999999489
60,-105,0.12870000000000000884,0.12870000000000000884
61,-105,0.30949999999999999734,0.30949999999999999734
62,-105,0.34220000000000000417,0.34220000000000000417
63,-105,0.25440000000000001501,0.25440000000000001501
64,-105,0.74850000000000005418,0.74850000000000005418
65,-105,0.18199999999999999512,0.18199999999999999512
66,-105,0.18559999999999998721,0.18559999999999998721
67,-105,0.10670000000000000318,0.10670000000000000318
68,-105,0.10190000000000000446,0.10190000000000000446
69,-105,0.33910000000000001252,0.33910000000000001252
70,-105,0.35410000000000002585,0.35410000000000002585
-69,-103.75,0.23119999999999998885,0.23119999999999998885
-68,-103.75,0.2750000000000000222,0.2750000000000000222
-67,-103.75,0.35289999999999999147,0.35289999999999999147
-66,-103.75,0.54000000000000003553,0.54000000000000003553
-65,-103.75,0.66100000000000003197,0.66100000000000003197
-64,-103.75,0.91579999999999994742,0.91579999999999994742
-63,-103.75,0.8759000000000000119,0.8759000000000000119
-62,-103.75,0.59640000000000004121,0.59640000000000004121
-61,-103.75,0.57120000000000004103,0.57120000000000004103
-60,-103.75,0.47439999999999998836,0.47439999999999998836
-59,-103.75,0.50329999999999996962,0.50329999999999996962
-58,-103.75,0.50890000000000001901,0.50890000000000001901
-57,-103.75,0.46189999999999997726,0.46189999999999997726
-56,-103.75,0.29270000000000001572,0.29270000000000001572
-55,-103.75,0.10370000000000000051,0.10370000000000000051
-54,-103.75,0.0082000000000000006911,0.0082000000000000006911
-53,-103.75,0.00059999999999999994744,0.00059999999999999994744
-52,-103.75,0.0055999999999999999431,0.0055999999999999999431
-51,-103.75,0.0080000000000000001665,0.0080000000000000001665
-50,-103.75,0.10509999999999999898,0.10509999999999999898
-49,-103.75,0.65339999999999998082,0.65339999999999998082
-48,-103.75,0.56010000000000004228,0.56010000000000004228
-47,-103.75,0.36559999999999998055,0.36559999999999998055
-46,-103.75,0.51929999999999998384,0.51929999999999998384
-45,-103.75,0.90559999999999996056,0.90559999999999996056
-44,-103.75,0.77180000000000004157,0.77180000000000004157
-43,-103.75,0.32819999999999999174,0.32819999999999999174
-42,-103.75,0.058599999999999999312,0.058599999999999999312
-41,-103.75,0.015199999999999999969,0.015199999999999999969
-40,-103.75,0.076899999999999996136,0.076899999999999996136
-39,-103.75,0.072200000000000000289,0.072200000000000000289
-38,-103.75,0.072400000000000006017,0.072400000000000006017
-37,-103.75,0.11869999999999999996,0.11869999999999999996
-36,-103.75,0.32679999999999997939,0.32679999999999997939
-35,-103.75,0.41989999999999999547,0.41989999999999999547
-34,-103.75,0.54749999999999998668,0.54749999999999998668
-33,-103.75,0.669599999999999973,0.669599999999999973
-32,-103.75,0.60660000000000002807,0.60660000000000002807
-31,-103.75,0.34050000000000002487,0.34050000000000002487
-30,-103.75,0.25190000000000001279,0.25190000000000001279
-29,-103.75,0.49170000000000002593,0.49170000000000002593
-28,-103.75,0.43230000000000001759,0.43230000000000001759
-27,-103.75,0.24579999999999999072,0.24579999999999999072
-26,-103.75,0.3250000000000000111,0.3250000000000000111
-25,-103.75,0.29880000000000001004,0.29880000000000001004
-24,-103.75,0.13810000000000000053,0.13810000000000000053
-23,-103.75,0.031500000000000000222,0.031500000000000000222
-22,-103.75,0.028600000000000000422,0.028600000000000000422
-21,-103.75,0.021000000000000001305,0.021000000000000001305
-20,-103.75,0.0057000000000000002054,0.0057000000000000002054
-19,-103.75,0.0020999999999999998702,0.0020999999999999998702
-18,-103.75,0.012099999999999999645,0.012099999999999999645
-17,-103.75,0.020400000000000001465,0.020400000000000001465
-16,-103.75,0.055300000000000001932,0.055300000000000001932
-15,-103.75,0.20419999999999999263,0.20419999999999999263
-14,-103.75,0.072200000000000000289,0.072200000000000000289
-13,-103.75,0.56750000000000000444,0.56750000000000000444
-12,-103.75,0.94150000000000000355,0.94150000000000000355
-11,-103.75,0.87570000000000003393,0.87570000000000003393
-10,-103.75,0.74499999999999999556,0.74499999999999999556
-9,-103.75,0.80320000000000002505,0.80320000000000002505
-8,-103.75,0.87339999999999995417,0.87339999999999995417
-7,-103.75,0.83320000000000005169,0.83320000000000005169
-6,-103.75,0.82520000000000004459,0.82520000000000004459
-5,-103.75,0.41980000000000000648,0.41980000000000000648
-4,-103.75,0.055599999999999996647,0.055599999999999996647
-3,-103.75,0.00069999999999999999289,0.00069999999999999999289
-2,-103.75,0.0011999999999999998949,0.0011999999999999998949
-1,-103.75,0.0043000000000000000028,0.0043000000000000000028
0,-103.75,0.0035999999999999999015,0.0035999999999999999015
1,-103.75,0.0030000000000000000625,0.0030000000000000000625
2,-103.75,0.0020000000000000000416,0.0020000000000000000416
3,-103.75,0.0013999999999999999858,0.0013999999999999999858
4,-103.75,0.0086000000000000000056,0.0086000000000000000056
5,-103.75,0.1117999999999999966,0.1117999999999999966
6,-103.75,0.26769999999999999352,0.26769999999999999352
7,-103.75,0.50960000000000005294,0.50960000000000005294
8,-103.75,0.50109999999999998987,0.50109999999999998987
9,-103.75,0.14069999999999999174,0.14069999999999999174
10,-103.75,0.044499999999999997891,0.044499999999999997891
11,-103.75,0.0097999999999999996836,0.0097999999999999996836
12,-103.75,0.016500000000000000777,0.016500000000000000777
13,-103.75,0.007100000000000000408,0.007100000000000000408
14,-103.75,0.01760000000000000106,0.01760000000000000106
15,-103.75,0.12779999999999999694,0.12779999999999999694
16,-103.75,0.32550000000000001155,0.32550000000000001155
17,-103.75,0.88549999999999995381,0.88549999999999995381
18,-103.75,0.87729999999999996874,0.87729999999999996874
19,-103.75,0.81979999999999997318,0.81979999999999997318
20,-103.75,0.71809999999999996056,0.71809999999999996056
21,-103.75,0.65229999999999999094,0.65229999999999999094
22,-103.75,0.82669999999999999041,0.82669999999999999041
23,-103.75,0.85299999999999998046,0.85299999999999998046
24,-103.75,0.87690000000000001279,0.87690000000000001279
25,-103.75,0.81410000000000004583,0.81410000000000004583
26,-103.75,0.87700000000000000178,0.87700000000000000178
27,-103.75,0.97809999999999996945,0.97809999999999996945
28,-103.75,0.94950000000000001066,0.94950000000000001066
29,-103.75,0.90749999999999997335,0.90749999999999997335
30,-103.75,0.89090000000000002522,0.89090000000000002522
31,-103.75,0.99460000000000003961,0.99460000000000003961
32,-103.75,0.96199999999999996625,0.96199999999999996625
33,-103.75,0.92989999999999994884,0.92989999999999994884
34,-103.75,0.96360000000000001208,0.96360000000000001208
35,-103.75,0.94050000000000000266,0.94050000000000000266
36,-103.75,0.50339999999999995861,0.50339999999999995861
37,-103.75,0.11100000000000000144,0.11100000000000000144
38,-103.75,0.037499999999999998612,0.037499999999999998612
39,-103.75,0.025499999999999998362,0.025499999999999998362
40,-103.75,0.13200000000000000622,0.13200000000000000622
41,-103.75,0.022200000000000000983,0.022200000000000000983
42,-103.75,0.055500000000000000722,0.055500000000000000722
43,-103.75,0.35770000000000001794,0.35770000000000001794
44,-103.75,0.37900000000000000355,0.37900000000000000355
45,-103.75,0.53429999999999999716,0.53429999999999999716
46,-103.75,0.62629999999999996785,0.62629999999999996785
47,-103.75,0.6215000000000000524,0.6215000000000000524
48,-103.75,0.80269999999999996909,0.80269999999999996909
49,-103.75,0.58309999999999995168,0.58309999999999995168
50,-103.75,0.53100000000000002753,0.53100000000000002753
51,-103.75,0.036600000000000000588,0.036600000000000000588
52,-103.75,0.00449999999999999966,0.00449999999999999966
53,-103.75,0.0027999999999999999716,0.0027999999999999999716
54,-103.75,0.042799999999999997768,0.042799999999999997768
55,-103.75,0.28329999999999999627,0.28329999999999999627
56,-103.75,1,1
57,-103.75,0.92979999999999995985,0.92979999999999995985
58,-103.75,0.46989999999999998437,0.46989999999999998437
59,-103.75,0.35759999999999997344,0.35759999999999997344
60,-103.75,0.37440000000000001057,0.37440000000000001057
61,-103.75,0.55920000000000003038,0.55920000000000003038
62,-103.75,0.53830000000000000071,0.53830000000000000071
63,-103.75,0.42540000000000000036,0.42540000000000000036
64,-103.75,0.84350000000000002753,0.84350000000000002753
65,-103.75,0.14249999999999998779,0.14249999999999998779
66,-103.75,0.11830000000000000238,0.11830000000000000238
67,-103.75,0.095100000000000003975,0.095100000000000003975
68,-103.75,0.11319999999999999507,0.11319999999999999507
69,-103.75,0.30599999999999999423,0.30599999999999999423
70,-103.75,0.36559999999999998055,0.36559999999999998055
-69,-102.5,0.24799999999999999822,0.24799999999999999822
-68,-102.5,0.3347999999999999865,0.3347999999999999865
-67,-102.5,0.31490000000000001323,0.31490000000000001323
-66,-102.5,0.36440000000000000169,0.36440000000000000169
-65,-102.5,0.60189999999999999059,0.60189999999999999059
-64,-102.5,0.91139999999999998792,0.91139999999999998792
-63,-102.5,0.86060000000000003162,0.86060000000000003162
-62,-102.5,0.62870000000000003659,0.62870000000000003659
-61,-102.5,0.57809999999999994724,0.57809999999999994724
-60,-102.5,0.60080000000000000071,0.60080000000000000071
-59,-102.5,0.70830000000000004068,0.70830000000000004068
-58,-102.5,0.49809999999999998721,0.49809999999999998721
-57,-102.5,0.27960000000000001519,0.27960000000000001519
-56,-102.5,0.11659999999999999531,0.11659999999999999531
-55,-102.5,0.046300000000000000877,0.046300000000000000877
-54,-102.5,0.003899999999999999821,0.003899999999999999821
-53,-102.5,0.00040000000000000001917,0.00040000000000000001917
-52,-102.5,0.0022000000000000001325,0.0022000000000000001325
-51,-102.5,0.011599999999999999201,0.011599999999999999201
-50,-102.5,0.17180000000000000826,0.17180000000000000826
-49,-102.5,0.61009999999999997566,0.61009999999999997566
-48,-102.5,0.33979999999999999094,0.33979999999999999094
-47,-102.5,0.3402000000000000024,0.3402000000000000024
-46,-102.5,0.56100000000000005418,0.56100000000000005418
-45,-102.5,0.86870000000000002771,0.86870000000000002771
-44,-102.5,0.64629999999999998561,0.64629999999999998561
-43,-102.5,0.35689999999999999503,0.35689999999999999503
-42,-102.5,0.014500000000000000736,0.014500000000000000736
-41,-102.5,0.014000000000000000291,0.014000000000000000291
-40,-102.5,0.024099999999999999895,0.024099999999999999895
-39,-102.5,0.038600000000000002365,0.038600000000000002365
-38,-102.5,0.060999999999999998668,0.060999999999999998668
-37,-102.5,0.10989999999999999769,0.10989999999999999769
-36,-102.5,0.24940000000000001057,0.24940000000000001057
-35,-102.5,0.33800000000000002265,0.33800000000000002265
-34,-102.5,0.41470000000000001306,0.41470000000000001306
-33,-102.5,0.46050000000000002043,0.46050000000000002043
-32,-102.5,0.45929999999999998606,0.45929999999999998606
-31,-102.5,0.20430000000000000937,0.20430000000000000937
-30,-102.5,0.17540000000000000036,0.17540000000000000036
-29,-102.5,0.42570000000000002283,0.42570000000000002283
-28,-102.5,0.22650000000000000688,0.22650000000000000688
-27,-102.5,0.13559999999999999831,0.13559999999999999831
-26,-102.5,0.17960000000000000964,0.17960000000000000964
-25,-102.5,0.13900000000000001243,0.13900000000000001243
-24,-102.5,0.056599999999999997535,0.056599999999999997535
-23,-102.5,0.049599999999999998257,0.049599999999999998257
-22,-102.5,0.026399999999999999856,0.026399999999999999856
-21,-102.5,0.0070000000000000001457,0.0070000000000000001457
-20,-102.5,0.0028999999999999998002,0.0028999999999999998002
-19,-102.5,0.0057999999999999996003,0.0057999999999999996003
-18,-102.5,0.028699999999999999817,0.028699999999999999817
-17,-102.5,0.018900000000000000133,0.018900000000000000133
-16,-102.5,0.061800000000000000766,0.061800000000000000766
-15,-102.5,0.20569999999999999396,0.20569999999999999396
-14,-102.5,0.057099999999999997979,0.057099999999999997979
-13,-102.5,0.74319999999999997176,0.74319999999999997176
-12,-102.5,0.92859999999999998099,0.92859999999999998099
-11,-102.5,0.76410000000000000142,0.76410000000000000142
-10,-102.5,0.81220000000000003304,0.81220000000000003304
-9,-102.5,0.77280000000000004245,0.77280000000000004245
-8,-102.5,0.78259999999999996234,0.78259999999999996234
-7,-102.5,0.70640000000000002789,0.70640000000000002789
-6,-102.5,0.74499999999999999556,0.74499999999999999556
-5,-102.5,0.51419999999999999041,0.51419999999999999041
-4,-102.5,0.047699999999999999345,0.047699999999999999345
-3,-102.5,0.00059999999999999994744,0.00059999999999999994744
-2,-102.5,0.00080000000000000003834,0.00080000000000000003834
-1,-102.5,0.0040000000000000000833,0.0040000000000000000833
0,-102.5,0.007700000000000000247,0.007700000000000000247
1,-102.5,0.0037999999999999999924,0.0037999999999999999924
2,-102.5,0.0025999999999999998807,0.0025999999999999998807
3,-102.5,0.003299999999999999982,0.003299999999999999982
4,-102.5,0.00899999999999999932,0.00899999999999999932
5,-102.5,0.080399999999999999245,0.080399999999999999245
6,-102.5,0.29989999999999999991,0.29989999999999999991
7,-102.5,0.67369999999999996554,0.67369999999999996554
8,-102.5,0.40070000000000000062,0.40070000000000000062
9,-102.5,0.057399999999999999634,0.057399999999999999634
10,-102.5,0.026499999999999999251,0.026499999999999999251
11,-102.5,0.0074000000000000003275,0.0074000000000000003275
12,-102.5,0.012300000000000000169,0.012300000000000000169
13,-102.5,0.0085000000000000006106,0.0085000000000000006106
14,-102.5,0.029299999999999999656,0.029299999999999999656
15,-102.5,0.16139999999999998792,0.16139999999999998792
16,-102.5,0.31440000000000001279,0.31440000000000001279
17,-102.5,0.73509999999999997566,0.73509999999999997566
18,-102.5,0.93010000000000003784,0.93010000000000003784
19,-102.5,0.65420000000000000373,0.65420000000000000373
20,-102.5,0.58209999999999995079,0.58209999999999995079
21,-102.5,0.79610000000000002984,0.79610000000000002984
22,-102.5,0.8588999999999999968,0.8588999999999999968
23,-102.5,0.79810000000000003162,0.79810000000000003162
24,-102.5,0.91690000000000004832,0.91690000000000004832
25,-102.5,0.70560000000000000497,0.70560000000000000497
26,-102.5,0.86750000000000004885,0.86750000000000004885
27,-102.5,0.97430000000000005489,0.97430000000000005489
28,-102.5,0.92059999999999997389,0.92059999999999997389
29,-102.5,0.8001000000000000334,0.8001000000000000334
30,-102.5,0.7302999999999999492,0.7302999999999999492
31,-102.5,0.89749999999999996447,0.89749999999999996447
32,-102.5,0.98709999999999997744,0.98709999999999997744
33,-102.5,0.97079999999999999627,0.97079999999999999627
34,-102.5,0.97509999999999996678,0.97509999999999996678
35,-102.5,0.84709999999999996412,0.84709999999999996412
36,-102.5,0.32490000000000002212,0.32490000000000002212
37,-102.5,0.060699999999999997014,0.060699999999999997014
38,-102.5,0.044900000000000002409,0.044900000000000002409
39,-102.5,0.042400000000000000189,0.042400000000000000189
40,-102.5,0.16109999999999999321,0.16109999999999999321
41,-102.5,0.036600000000000000588,0.036600000000000000588
42,-102.5,0.024600000000000000339,0.024600000000000000339
43,-102.5,0.17299999999999998712,0.17299999999999998712
44,-102.5,0.46600000000000002531,0.46600000000000002531
45,-102.5,0.72729999999999994653,0.72729999999999994653
46,-102.5,0.62929999999999997051,0.62929999999999997051
47,-102.5,0.72750000000000003553,0.72750000000000003553
48,-102.5,0.89300000000000001599,0.89300000000000001599
49,-102.5,0.81789999999999996039,0.81789999999999996039
50,-102.5,0.39579999999999998517,0.39579999999999998517
51,-102.5,0.031099999999999999173,0.031099999999999999173
52,-102.5,0.0018999999999999999962,0.0018999999999999999962
53,-102.5,0.0018999999999999999962,0.0018999999999999999962
54,-102.5,0.048800000000000003098,0.048800000000000003098
55,-102.5,0.59089999999999998082,0.59089999999999998082
56,-102.5,0.97670000000000001261,0.97670000000000001261
57,-102.5,0.86799999999999999378,0.86799999999999999378
58,-102.5,0.71630000000000004778,0.71630000000000004778
59,-102.5,0.52690000000000003499,0.52690000000000003499
60,-102.5,0.6126000000000000334,0.6126000000000000334
61,-102.5,0.84470000000000000639,0.84470000000000000639
62,-102.5,0.78439999999999998614,0.78439999999999998614
63,-102.5,0.66890000000000005009,0.66890000000000005009
64,-102.5,0.66180000000000005489,0.66180000000000005489
65,-102.5,0.16719999999999998752,0.16719999999999998752
66,-102.5,0.089399999999999993361,0.089399999999999993361
67,-102.5,0.10090000000000000357,0.10090000000000000357
68,-102.5,0.14549999999999999045,0.14549999999999999045
69,-102.5,0.29299999999999998268,0.29299999999999998268
70,-102.5,0.4313000000000000167,0.4313000000000000167
-69,-101.25,0.2432999999999999885,0.2432999999999999885
-68,-101.25,0.32710000000000000187,0.32710000000000000187
-67,-101.25,0.40779999999999999583,0.40779999999999999583
-66,-101.25,0.51459999999999994635,0.51459999999999994635
-65,-101.25,0.77129999999999998561,0.77129999999999998561
-64,-101.25,0.87570000000000003393,0.87570000000000003393
-63,-101.25,0.88229999999999997318,0.88229999999999997318
-62,-101.25,0.58720000000000005524,0.58720000000000005524
-61,-101.25,0.6364999999999999547,0.6364999999999999547
-60,-101.25,0.71430000000000004601,0.71430000000000004601
-59,-101.25,0.6847999999999999643,0.6847999999999999643
-58,-101.25,0.35730000000000000648,0.35730000000000000648
-57,-101.25,0.17380000000000001004,0.17380000000000001004
-56,-101.25,0.037100000000000001033,0.037100000000000001033
-55,-101.25,0.011900000000000000855,0.011900000000000000855
-54,-101.25,0.003899999999999999821,0.003899999999999999821
-53,-101.25,0,0
-52,-101.25,0.0012999999999999999403,0.0012999999999999999403
-51,-101.25,0.010600000000000000047,0.010600000000000000047
-50,-101.25,0.30819999999999997398,0.30819999999999997398
-49,-101.25,0.47889999999999999236,0.47889999999999999236
-48,-101.25,0.30240000000000000213,0.30240000000000000213
-47,-101.25,0.42359999999999997655,0.42359999999999997655
-46,-101.25,0.64180000000000003713,0.64180000000000003713
-45,-101.25,0.87009999999999998455,0.87009999999999998455
-44,-101.25,0.62080000000000001847,0.62080000000000001847
-43,-101.25,0.27000000000000001776,0.27000000000000001776
-42,-101.25,0.010500000000000000652,0.010500000000000000652
-41,-101.25,0.0027999999999999999716,0.0027999999999999999716
-40,-101.25,0.0060000000000000001249,0.0060000000000000001249
-39,-101.25,0.02709999999999999909,0.02709999999999999909
-38,-101.25,0.057399999999999999634,0.057399999999999999634
-37,-101.25,0.11459999999999999354,0.11459999999999999354
-36,-101.25,0.21290000000000000591,0.21290000000000000591
-35,-101.25,0.21210000000000001075,0.21210000000000001075
-34,-101.25,0.16020000000000000906,0.16020000000000000906
-33,-101.25,0.18809999999999998943,0.18809999999999998943
-32,-101.25,0.24279999999999998805,0.24279999999999998805
-31,-101.25,0.15249999999999999667,0.15249999999999999667
-30,-101.25,0.16819999999999998841,0.16819999999999998841
-29,-101.25,0.31830000000000002736,0.31830000000000002736
-28,-101.25,0.16050000000000000377,0.16050000000000000377
-27,-101.25,0.10670000000000000318,0.10670000000000000318
-26,-101.25,0.12790000000000001368,0.12790000000000001368
-25,-101.25,0.08300000000000000433,0.08300000000000000433
-24,-101.25,0.070400000000000004241,0.070400000000000004241
-23,-101.25,0.02670000000000000151,0.02670000000000000151
-22,-101.25,0.0088999999999999999251,0.0088999999999999999251
-21,-101.25,0.0022999999999999999611,0.0022999999999999999611
-20,-101.25,0.0055999999999999999431,0.0055999999999999999431
-19,-101.25,0.016799999999999998962,0.016799999999999998962
-18,-101.25,0.021299999999999999489,0.021299999999999999489
-17,-101.25,0.040500000000000001277,0.040500000000000001277
-16,-101.25,0.063500000000000000888,0.063500000000000000888
-15,-101.25,0.12289999999999999536,0.12289999999999999536
-14,-101.25,0.08840000000000000635,0.08840000000000000635
-13,-101.25,0.48230000000000000648,0.48230000000000000648
-12,-101.25,0.71260000000000001119,0.71260000000000001119
-11,-101.25,0.85009999999999996678,0.85009999999999996678
-10,-101.25,0.86219999999999996643,0.86219999999999996643
-9,-101.25,0.80059999999999997833,0.80059999999999997833
-8,-101.25,0.74929999999999996607,0.74929999999999996607
-7,-101.25,0.60770000000000001794,0.60770000000000001794
-6,-101.25,0.64629999999999998561,0.64629999999999998561
-5,-101.25,0.53759999999999996678,0.53759999999999996678
-4,-101.25,0.022599999999999998562,0.022599999999999998562
-3,-101.25,0.00059999999999999994744,0.00059999999999999994744
-2,-101.25,0.00040000000000000001917,0.00040000000000000001917
-1,-101.25,0.003899999999999999821,0.003899999999999999821
0,-101.25,0.0071999999999999998029,0.0071999999999999998029
1,-101.25,0.0053000000000000000236,0.0053000000000000000236
2,-101.25,0.0051999999999999997613,0.0051999999999999997613
3,-101.25,0.011400000000000000411,0.011400000000000000411
4,-101.25,0.058200000000000001732,0.058200000000000001732
5,-101.25,0.11880000000000000282,0.11880000000000000282
6,-101.25,0.28510000000000002007,0.28510000000000002007
7,-101.25,0.69450000000000000622,0.69450000000000000622
8,-101.25,0.44700000000000000844,0.44700000000000000844
9,-101.25,0.059499999999999997335,0.059499999999999997335
10,-101.25,0.01779999999999999985,0.01779999999999999985
11,-101.25,0.012699999999999999484,0.012699999999999999484
12,-101.25,0.012500000000000000694,0.012500000000000000694
13,-101.25,0.01200000000000000025,0.01200000000000000025
14,-101.25,0.028199999999999999373,0.028199999999999999373
15,-101.25,0.15290000000000000813,0.15290000000000000813
16,-101.25,0.32450000000000001066,0.32450000000000001066
17,-101.25,0.71009999999999995346,0.71009999999999995346
18,-101.25,0.62719999999999997975,0.62719999999999997975
19,-101.25,0.68679999999999996607,0.68679999999999996607
20,-101.25,0.64459999999999995079,0.64459999999999995079
21,-101.25,0.67649999999999999023,0.67649999999999999023
22,-101.25,0.66279999999999994476,0.66279999999999994476
23,-101.25,0.63160000000000005027,0.63160000000000005027
24,-101.25,0.90500000000000002665,0.90500000000000002665
25,-101.25,0.92359999999999997655,0.92359999999999997655
26,-101.25,0.9616000000000000103,0.9616000000000000103
27,-101.25,0.98440000000000005276,0.98440000000000005276
28,-101.25,0.92749999999999999112,0.92749999999999999112
29,-101.25,0.89949999999999996625,0.89949999999999996625
30,-101.25,0.90659999999999996145,0.90659999999999996145
31,-101.25,0.97540000000000004476,0.97540000000000004476
32,-101.25,0.98970000000000002416,0.98970000000000002416
33,-101.25,0.96930000000000005045,0.96930000000000005045
34,-101.25,0.84050000000000002487,0.84050000000000002487
35,-101.25,0.64480000000000003979,0.64480000000000003979
36,-101.25,0.33200000000000001732,0.33200000000000001732
37,-101.25,0.087900000000000005906,0.087900000000000005906
38,-101.25,0.1285999999999999921,0.1285999999999999921
39,-101.25,0.17619999999999999551,0.17619999999999999551
40,-101.25,0.14719999999999999751,0.14719999999999999751
41,-101.25,0.10649999999999999745,0.10649999999999999745
42,-101.25,0.099400000000000002243,0.099400000000000002243
43,-101.25,0.23699999999999998845,0.23699999999999998845
44,-101.25,0.52310000000000000941,0.52310000000000000941
45,-101.25,0.9606999999999999984,0.9606999999999999984
46,-101.25,0.85329999999999994742,0.85329999999999994742
47,-101.25,0.78959999999999996856,0.78959999999999996856
48,-101.25,0.7954999999999999849,0.7954999999999999849
49,-101.25,0.93879999999999996785,0.93879999999999996785
50,-101.25,0.47029999999999999583,0.47029999999999999583
51,-101.25,0.037199999999999996958,0.037199999999999996958
52,-101.25,0.0094000000000000003691,0.0094000000000000003691
53,-101.25,0.022399999999999999772,0.022399999999999999772
54,-101.25,0.078200000000000005618,0.078200000000000005618
55,-101.25,0.57130000000000003002,0.57130000000000003002
56,-101.25,0.84299999999999997158,0.84299999999999997158
57,-101.25,0.97199999999999997513,0.97199999999999997513
58,-101.25,0.76029999999999997584,0.76029999999999997584
59,-101.25,0.55949999999999999734,0.55949999999999999734
60,-101.25,0.424099999999999977,0.424099999999999977
61,-101.25,0.65749999999999997335,0.65749999999999997335
62,-101.25,0.85809999999999997389,0.85809999999999997389
63,-101.25,0.93340000000000000746,0.93340000000000000746
64,-101.25,0.63070000000000003837,0.63070000000000003837
65,-101.25,0.18940000000000001279,0.18940000000000001279
66,-101.25,0.089800000000000004818,0.089800000000000004818
67,-101.25,0.10219999999999999918,0.10219999999999999918
68,-101.25,0.19040000000000001368,0.19040000000000001368
69,-101.25,0.38090000000000001634,0.38090000000000001634
70,-101.25,0.4990999999999999881,0.4990999999999999881
-69,-100,0.19959999999999999964,0.19959999999999999964
-68,-100,0.29739999999999999769,0.29739999999999999769
