lat,lng,pvalue,value
61,-68.75,0.12537741008587649505,1.7232831796826435511
62,-68.75,0.026445880008837442665,2.5383363876469942078
63,-68.75,0.065573032398157343748,2.0726510672274267577
64,-68.75,0.041282648494412065021,2.3127156564368149816
65,-68.75,0.015088485151500342224,2.8166719463114646693
66,-68.75,0.000664442535293024647,4.2909720192115434756
67,-68.75,0.0017098511944161844025,3.8545173690188523352
68,-68.75,0.0080177765700765457613,3.1239557590565145695
69,-68.75,0.01022952195761371065,3.0062557247878802791
70,-68.75,0.0034873185151724035366,3.5206115868837111194
-69,-67.5,0.67419807156981625962,0.63347676536826791338
-68,-67.5,0.83458291569444975622,0.42078967587506471704
-67,-67.5,0.31957112462510195439,1.1730126088713828114
-66,-67.5,0.25826202164682060536,1.3053946100839519673
-65,-67.5,0.11441496202156622997,1.773751122686928694
-64,-67.5,0.13665574048191056478,1.6753600131668351381
-63,-67.5,0.12947441154656391671,1.705441677308982884
-62,-67.5,0.19385055561989109063,1.4760825530295185182
-61,-67.5,0.29577733090541380445,1.2217566247488325093
-60,-67.5,0.60362455380960167162,0.7262538484851435161
-59,-67.5,0.70027684777582765996,0.59962250447073472959
-58,-67.5,0.6924740898459524896,0.60974474165353731436
-57,-67.5,0.41901809655860133841,0.99487077912866805907
-56,-67.5,0.032255792538598761221,2.4383024308175560435
-55,-67.5,0.1049569368493327437,1.8209569301605048608
-54,-67.5,0.19790424952011997917,1.4640122033707854143
-53,-67.5,0.38166060015548963769,1.0577598588488084097
-52,-67.5,0.61268119432256307189,0.71418872245700559809
-51,-67.5,0.4323640883100442478,0.97334006248436089059
-50,-67.5,0.32537793042647894515,1.1615490722747465746
-49,-67.5,0.16790988594999142758,1.5589709283230570591
-48,-67.5,0.05006706814113258408,2.2134058570334911309
-47,-67.5,0.25609863645217001427,1.3105128865102921853
-46,-67.5,0.52939617873583633134,0.82806293368947381239
-45,-67.5,0.37836790670908887479,1.0635084053461145714
-44,-67.5,0.21886312059356935467,1.404795634751136113
-43,-67.5,0.50933045305375013179,0.85674515089551728231
-42,-67.5,0.49461408264963024894,0.87817688943878413621
-41,-67.5,0.4792659708565429888,0.90092334950344876709
-40,-67.5,0.81230346606912284813,0.45175335749565614929
-39,-67.5,0.41081191075413237002,1.0083406530773344478
-38,-67.5,0.20346132052506743504,1.4478068935552184104
-37,-67.5,0.43344915431292430075,0.97160914703626410915
-36,-67.5,0.56570455592239654585,0.77752717210832089645
-35,-67.5,0.44797605709558685483,0.94870416234738419448
-34,-67.5,0.10074212812649313564,1.8432567402036736937
-33,-67.5,0.031361979383171867397,2.4525113463009895476
-32,-67.5,0.043438561232276531876,2.286611462544902551
-31,-67.5,0.080986118441308915794,1.9607805693194975127
-30,-67.5,0.20874051157923986799,1.4327601067494168952
-29,-67.5,0.051446498144750794912,2.1993294603876161197
-28,-67.5,0.14377298565686155718,1.6469142738253204072
-27,-67.5,0.032952945193034495486,2.4274781176395054949
-26,-67.5,0.089002173866667991242,1.9102123397972303742
-25,-67.5,0.24228039637617324042,1.344075722806907347
-24,-67.5,0.36807505299968040768,1.0817151423041087011
-23,-67.5,0.51659727842657443553,0.84628912112145993074
-22,-67.5,0.23340963247777954392,1.3664715005104073331
-21,-67.5,0.25096580415589908597,1.3228006720539644547
-20,-67.5,0.19061140275611909711,1.4858852891511855621
-19,-67.5,0.072724828697533994148,2.0180007538718127691
-18,-67.5,0.91582315658656776591,0.29519916387135414215
-17,-67.5,0.65260211627284880898,0.66161959507759249277
-16,-67.5,0.24031913504283045069,1.3489675200558910451
-15,-67.5,0.37049169656351715885,1.0774074307319747579
-14,-67.5,0.61847971851651228903,0.70649477141629679622
-13,-67.5,0.43407590666673578905,0.97061064543135366911
-12,-67.5,0.073287642957867868421,2.0139154262732512635
-11,-67.5,0.0048942159040104293855,3.3600902089481712309
-10,-67.5,0.0060363505727952116581,3.2601119700851475258
-9,-67.5,0.043572471391927783402,2.2850308152724561062
-8,-67.5,0.026875804759245548042,2.5302461443774735272
-7,-67.5,0.41259052675246637998,1.0054056744509902721
-6,-67.5,0.33077002189395887655,1.151044651107245409
-5,-67.5,0.32394250390238343851,1.1643680194665435579
-4,-67.5,0.10861673066851093572,1.8022477004630652608
-3,-67.5,0.20094506939097225851,1.4550969129730764173
-2,-67.5,0.084879244449464083533,1.9356700904556929377
-1,-67.5,0.37743009715424086226,1.0651522779547286657
0,-67.5,0.23700830960694005412,1.357301582578207988
1,-67.5,0.020812271308092548244,2.6578870820776989703
2,-67.5,0.0031022490330666670916,3.5757526838396285207
3,-67.5,0.020805462088070599685,2.6580496037560994438
4,-67.5,0.10955364862235819623,1.797550595899964021
5,-67.5,0.32553937009743827424,1.1612326311382710209
6,-67.5,0.34640611886412925324,1.1213054449982442495
7,-67.5,0.19777990289192337592,1.4643792758329576831
8,-67.5,0.562712568727015916,0.78163274481114608516
9,-67.5,0.56911819446179412463,0.77285472482799533189
10,-67.5,0.46118748015625976588,0.92828432619368339562
11,-67.5,0.18505938880147179693,1.5030283837732545393
12,-67.5,0.054913911424918110393,2.1654579683272783264
13,-67.5,0.054648379138487482298,2.1679796158874293788
14,-67.5,0.091344868391018546605,1.8962276034060800978
15,-67.5,0.23538643031544242978,1.3614198013577802904
16,-67.5,0.29829100107360556615,1.2164641122671442375
17,-67.5,0.31389603047047009987,1.1843733548844774806
18,-67.5,0.21955737423526075491,1.4029183147371802054
19,-67.5,0.042502765893370590689,2.2977879551340807396
20,-67.5,0.051161615963610948543,2.2022071460708008139
21,-67.5,0.090229234533869689949,1.9028456535899456181
22,-67.5,0.087412191761646759747,1.9198983974758132565
23,-67.5,0.089279454116496778648,1.9085395306249457459
24,-67.5,0.044640143061588186124,2.2725902538547231302
25,-67.5,0.011254279692170663513,2.9599005882048796678
26,-67.5,0.011178005942107830523,2.9632069260733766569
27,-67.5,0.0088927177151253075649,3.0740166563610262784
28,-67.5,0.14860366771434971311,1.6283155751075539808
29,-67.5,0.48620817501948243589,0.89058253153824651349
30,-67.5,0.40569389697563468244,1.0168352436025736019
31,-67.5,0.15929499299126539946,1.5889927047259864157
32,-67.5,0.05129074084637604003,2.2009009483127988105
33,-67.5,0.051125352669741754019,2.2025745360486177482
34,-67.5,0.10698756300967304789,1.8105039833150564643
35,-67.5,0.15812055324335472228,1.5931959152899572985
36,-67.5,0.14585162120027203581,1.6388440206669250276
37,-67.5,0.090771865787471969766,1.8996173536187412889
38,-67.5,0.021103625459526157565,2.6509805286305141436
39,-67.5,0.069403012102789984894,2.0427300322076749062
40,-67.5,0.33493962102197616382,1.1430114437864129506
41,-67.5,0.29333427525494776278,1.2269348342161681131
42,-67.5,0.26438898481274436536,1.2910878120508879618
43,-67.5,0.42034858826091592299,0.99270382816603142118
44,-67.5,0.63316753898823541213,0.68710189356984663345
45,-67.5,0.21658250063799361351,1.410998418336400384
46,-67.5,0.0024845416040322775876,3.6800291652320944458
47,-67.5,0.00091362283969376341646,4.1446377357963957166
48,-67.5,0.03464461011929560047,2.4020938314317739071
49,-67.5,0.23406555238267082175,1.3647913346640827559
50,-67.5,0.79503478971181196222,0.47521072254682084068
51,-67.5,0.73229566342268770374,0.55803512887991835179
52,-67.5,0.62668180593962752312,0.69564920822261511191
53,-67.5,0.61877731539121860749,0.70610050858299777676
54,-67.5,0.6740979745426370906,0.63360690324562374265
55,-67.5,0.55049387431512364355,0.7985033331951968405
56,-67.5,0.15453179768697006269,1.6062132438222507247
57,-67.5,0.0159089687734536335,2.7906547119675941815
58,-67.5,0.037255126137077126947,2.3651484169531058477
59,-67.5,0.058256487413347213256,2.1346588593411959245
60,-67.5,0.097822713909259506604,1.8592092800528776664
61,-67.5,0.043169266294097966008,2.2898041813565108704
62,-67.5,0.050493545537757283936,2.2090152219691066016
63,-67.5,0.026623237483164145095,2.5349837605436911225
64,-67.5,0.016806517265053916299,2.7636371737394345161
65,-67.5,0.021173692889219029173,2.6493332536643481312
66,-67.5,0.0014701091548984563002,3.9247246191228559731
67,-67.5,0.0046877762389570870258,3.3805701691817704457
68,-67.5,0.076565810159582581296,1.990684483039806052
69,-67.5,0.017694090877691751734,2.7382551049568322199
70,-67.5,0.0034947788358132042714,3.5196032218530910463
-69,-66.25,0.33009309387759983023,1.152356132695761648
-68,-66.25,0.2046727046207500178,1.4443248700657960182
-67,-66.25,0.41131916515111749399,1.0075027208644133925
-66,-66.25,0.24647855520521683159,1.3337145231854863336
-65,-66.25,0.10961544121230452908,1.7972420959642214644
-64,-66.25,0.10837125805541052148,1.8034844476437583705
-63,-66.25,0.096722612087117743052,1.8653340335899351032
-62,-66.25,0.14447253643143626034,1.644186727800165837
-61,-66.25,0.23876206344991879327,1.3528749707939786706
-60,-66.25,0.3647266667747068869,1.0877180739886360694
-59,-66.25,0.6450831605626312637,0.67145736424559643307
-58,-66.25,0.67479797160403598433,0.63269687154884712843
-57,-66.25,0.23009918763343503723,1.375012359945134266
-56,-66.25,0.013869547337363816869,2.8579643897617152959
-55,-66.25,0.11596738920912819104,1.7663444583360778939
-54,-66.25,0.22677217485901779437,1.3837007947764736748
-53,-66.25,0.29873241106552472779,1.2155383832487547391
-52,-66.25,0.56188707691923334142,0.78276719420954754547
-51,-66.25,0.47679137998026677181,0.9046309836534831561
-50,-66.25,0.10913119660990579229,1.7996639481492484602
-49,-66.25,0.087042004990273327825,1.9221768665211733662
-48,-66.25,0.043166369151054713449,2.2898386318703156661
-47,-66.25,0.27851039323926735092,1.2591168243293322515
-46,-66.25,0.29069782430003510143,1.2325616588490138081
-45,-66.25,0.22794637159870584364,1.3806222077531598025
-44,-66.25,0.34605902990188397439,1.1219544481815686421
-43,-66.25,0.50300339442122121714,0.86591607808615422837
-42,-66.25,0.69292261428759460706,0.60916281642130853946
-41,-66.25,0.6072350543013742552,0.7214366879848297387
-40,-66.25,0.92066844031366923407,0.28660222298906740113
-39,-66.25,0.8716934666424152045,0.36666486841585427259
-38,-66.25,0.52711160260342260209,0.83129916931235980915
-37,-66.25,0.46635825422115384509,0.92039238197321882051
-36,-66.25,0.60383036717857430098,0.72597898233353075348
-35,-66.25,0.23749261068596236313,1.3560764375543981064
-34,-66.25,0.030224745694262575291,2.4711592570741309771
-33,-66.25,0.029626261481570222156,2.481243780628218154
-32,-66.25,0.092785358553913926949,1.8877916996077022116
-31,-66.25,0.25965399770129937718,1.3021200034495385989
-30,-66.25,0.24502527054584818944,1.3372845477896855293
-29,-66.25,0.19070844361107075482,1.4855895242760004393
-28,-66.25,0.23212069256115028248,1.369784754292860951
-27,-66.25,0.0051974081310675931261,3.3314917827581043142
-26,-66.25,0.0030273783209151796866,3.5872489171976722488
-25,-66.25,0.0061883015847677830257,3.2482272489967547457
-24,-66.25,0.014758545303166293802,2.8275213981523443785
-23,-66.25,0.26595583400375222283,1.2874727941833772338
-22,-66.25,0.30552550846204629131,1.2014265109973021328
-21,-66.25,0.46053713238432014698,0.92928081776669568814
-20,-66.25,0.78718642078614931012,0.48574827044181889679
-19,-66.25,0.6900492523864272254,0.61289103228230157328
-18,-66.25,0.93188129241973194361,0.26587288699009509196
-17,-66.25,0.82005019588100247496,0.44108746265658466124
-16,-66.25,0.44435608545207316844,0.95436617360694675494
-15,-66.25,0.53470527580155047254,0.82056989681391123703
-14,-66.25,0.46698190477385792541,0.91944419885508099632
-13,-66.25,0.3196425182525752251,1.1728706912804549578
-12,-66.25,0.12328628028217117341,1.7325933274352787183
-11,-66.25,0.029835918934134085523,2.4776890652416274641
-10,-66.25,0.0040517411267017517176,3.4497119241210851825
-9,-66.25,0.0052770262221285219387,3.3242518403597896004
-8,-66.25,0.029172652248600043634,2.4890176444712719395
-7,-66.25,0.53146760480659049897,0.82513486000944291643
-6,-66.25,0.52155606080151617476,0.83919959907744956507
-5,-66.25,0.59878392093220633718,0.73272818395068750608
-4,-66.25,0.17855160721264656809,1.5237015128140882769
-3,-66.25,0.10827790600602488214,1.8039554471080483378
-2,-66.25,0.097334450958401499965,1.8619198137063623921
-1,-66.25,0.64787523890942710914,0.66780138533094912656
0,-66.25,0.70297141071035751381,0.59612712460231165323
1,-66.25,0.031135642987063557457,2.4561706994043550623
2,-66.25,0.031108316143778982216,2.4566142296383581822
3,-66.25,0.0084326286708298423683,3.0996495992110948414
4,-66.25,0.085822802124491934239,1.9297447372932516885
5,-66.25,0.59356579206102555446,0.7397287674116522771
6,-66.25,0.15466195427009088448,1.6057364734668546635
7,-66.25,0.055194183164850654788,2.1628087544207228454
8,-66.25,0.57904192584483749062,0.75933953057940495324
9,-66.25,0.35774698263470122717,1.1003628502351840979
10,-66.25,0.17193069022197449147,1.5454206326215020884
11,-66.25,0.19660433712328961864,1.467859423358602422
12,-66.25,0.033665289328021451298,2.4166411038556727675
13,-66.25,0.022487957654346735908,2.6193684342921241814
14,-66.25,0.062082577157445160976,2.1013777139316354159
15,-66.25,0.20009067164093391478,1.4575901022321795519
16,-66.25,0.22158646127466086195,1.3974602054537970108
17,-66.25,0.32547138186611379584,1.161365881484639706
18,-66.25,0.18946755350329536061,1.489381423888677114
19,-66.25,0.016882677186456099272,2.7614091241674771915
20,-66.25,0.027498098658547853734,2.518752676141146285
21,-66.25,0.066454062380715092639,2.0656263512978103591
22,-66.25,0.09192209577351571903,1.8928325998085799853
23,-66.25,0.10212920311282445984,1.8358252522478339941
24,-66.25,0.073072086139763417489,2.0154766385217102176
25,-66.25,0.032178616968031009682,2.4395143784617219218
26,-66.25,0.012313891137952594212,2.916086760424342561
27,-66.25,0.0090945840823788339641,3.0631744494017949521
28,-66.25,0.27120879306480971671,1.2754787125103741463
29,-66.25,0.64907250193518351011,0.66623472386076887375
30,-66.25,0.47502151690068761258,0.9072898479985594955
31,-66.25,0.14589479848513109417,1.6386774762602382971
32,-66.25,0.15386676199415352806,1.6086548776722813248
33,-66.25,0.16121497153112251954,1.5821799201194675089
34,-66.25,0.16404318330310391216,1.5722737460710667357
35,-66.25,0.16417444934545871726,1.5718176380192148134
36,-66.25,0.42815838749678425401,0.98007642268746952841
37,-66.25,0.26994735561500976528,1.2783415641275150954
38,-66.25,0.057022135123040197657,2.1458343404020512324
39,-66.25,0.052928731087394417787,2.1845950056292053887
40,-66.25,0.17724995077518376774,1.5279151524553957753
41,-66.25,0.22602905878832071918,1.385656101397525708
42,-66.25,0.27664882711487132072,1.2632550193159799434
43,-66.25,0.28699968920792567895,1.24052350185398641
44,-66.25,0.42717855412406502413,0.98165216399714283479
45,-66.25,0.54102530841823859298,0.81169890413146250641
46,-66.25,0.0300180986448184417,2.4746195525071557064
47,-66.25,0.0013558158371026237787,3.9622622480859481797
48,-66.25,0.025868613683031879691,2.5493996336889623855
49,-66.25,0.077510626573704735631,1.9841605002469653307
50,-66.25,0.65625572234563578355,0.65684755499592739625
51,-66.25,0.84811904926439485308,0.40148160257087195379
52,-66.25,0.68106945454998302214,0.62454805965392812261
53,-66.25,0.83860211449870036837,0.41510076389670874653
54,-66.25,0.65541372623115001783,0.65794685063857027973
55,-66.25,0.35835880734932284986,1.0992471750554893006
56,-66.25,0.11925676648768715471,1.7509435313931329681
57,-66.25,0.011878686691312336648,2.9336224406303896828
58,-66.25,0.0091304351973551696464,3.0612733687505331304
59,-66.25,0.01000393132998762466,3.0170640498417999886
60,-66.25,0.026608212865432752381,2.5352669439655013406
61,-66.25,0.046608873648330717554,2.2503711221157591815
62,-66.25,0.12920236901093226645,1.7066104733156359785
63,-66.25,0.019374363548647091648,2.6933958080141922053
64,-66.25,0.036743796516996579671,2.3721868545577495802
65,-66.25,0.015515974674812570491,2.8029505841948889611
66,-66.25,0.0041442290231811706666,3.4390244902816222705
67,-66.25,0.027192953244374592353,2.5243571119185279628
68,-66.25,0.2157417385297490664,1.4132991159860124331
69,-66.25,0.055717305008804313138,2.1578977048556340357
70,-66.25,0.0038551296174581788784,3.4732469385556759001
-69,-65,0.19964775883496876929,1.4588861578202172442
-68,-65,0.2438317787868744535,1.3402295782112041422
-67,-65,0.055079743475687295562,2.1638889418486626504
-66,-65,0.43357376926533286454,0.97141054260353298933
-65,-65,0.18304976677212297931,1.5093438036259052559
-64,-65,0.041512803839403429607,2.3098680638787301156
-63,-65,0.048782136622101776591,2.2268509219943219968
-62,-65,0.060427284063600844588,2.1155333881095002013
-61,-65,0.15780709376909199393,1.5943224265185496069
-60,-65,0.38305279486131116329,1.0553400244119586215
-59,-65,0.69980280158138052915,0.60023742886611264336
-58,-65,0.57602175150191592401,0.76344229935065044401
-57,-65,0.12904961307445153573,1.707267741793087712
-56,-65,0.061099605621969102498,2.1097405604263550494
-55,-65,0.35314622204270673667,1.1087981925013636886
-54,-65,0.46604676553191626276,0.92086625484122797136
-53,-65,0.56186044505454368903,0.78280380609990607432
-52,-65,0.6663761636322851345,0.6436535647566068441
-51,-65,0.26671797375135103403,1.285720682716086305
-50,-65,0.031367235401169694942,2.4524266680026904908
-49,-65,0.090712518821171386763,1.8999695619729644047
-48,-65,0.13771776587141051906,1.6710323866299716666
-47,-65,0.45903208310529541869,0.93159030259038344557
-46,-65,0.43509298652079964054,0.96899232104539323451
-45,-65,0.43974035851012804876,0.96162912404384792708
-44,-65,0.57464770834249911946,0.76531184933421936289
-43,-65,0.66743754656427412009,0.64227169341573664418
-42,-65,0.53334591979878820389,0.82248480719173755471
-41,-65,0.45077337941191975013,0.94434896414761249073
-40,-65,0.9654998122546027961,0.19258639847468728146
-39,-65,0.91650030963473561041,0.29400935483038626028
-38,-65,0.56381576705035008068,0.78011781709746919056
-37,-65,0.53290953169832833147,0.82310006791424505934
-36,-65,0.39050508551395912704,1.0424927262927716765
-35,-65,0.045604658605038088381,2.2615913892494408088
-34,-65,0.044354928962663291159,2.2758857836426482635
-33,-65,0.25195099013540528388,1.3204261774886676406
-32,-65,0.14218820626561673448,1.65313742407519082
-31,-65,0.29968038309876032788,1.2135539460263984335
-30,-65,0.059371959424724542187,2.1247492253331676793
-29,-65,0.57056741005523947674,0.77087479851008344767
-28,-65,0.93567148089078211459,0.25855868439842560891
-27,-65,0.94464716203693532837,0.24047947597868174485
-26,-65,0.82426841271590001181,0.43523692750270520646
-25,-65,0.63194580370514219503,0.68871014610316083626
-24,-65,0.29901710504029516136,1.2149418955273547649
-23,-65,0.43896908014104663032,0.96284758150608407146
-22,-65,0.63966835890182349722,0.67855786310667864925
-21,-65,0.49123717050821791297,0.88314577530013282924
-20,-65,0.58135085968561783787,0.75620890414446040317
-19,-65,0.79600910072414288177,0.47389762819122527304
-18,-65,0.79249631028841704961,0.47862660181724719921
-17,-65,0.85619764757503857844,0.38973887407444368636
-16,-65,0.5797694915242069813,0.75835249109010272051
-15,-65,0.77976906809775714535,0.49564730426920911022
-14,-65,0.6430161227924788836,0.67416625039319333368
-13,-65,0.17612043882905731307,1.5315935081438984966
-12,-65,0.076339303609552433549,1.9922596217593222523
-11,-65,0.11830936343891344797,1.755339391841263863
-10,-65,0.012370451935869950302,2.9138519630855985731
-9,-65,0.026446552464966990165,2.5383236354562290771
-8,-65,0.023281587184876374047,2.6020782075078354723
-7,-65,0.034191273877612213261,2.4087785384127498034
-6,-65,0.29056288311943490044,1.232850750178092758
-5,-65,0.40083852432826072576,1.0249628385643250184
-4,-65,0.11198995596936393848,1.7855056810815594925
-3,-65,0.32131581020200672416,1.1695515071455684364
-2,-65,0.088246764374913244655,1.9147941637880592225
-1,-65,0.42291812471323153577,0.98853195021883344396
0,-65,0.65721440862137014971,0.65559622867395583867
1,-65,0.56552437214482487171,0.7777741445677271992
2,-65,0.22417786381063367629,1.3905507239133760855
3,-65,0.015243997818828054422,2.8116374278060582981
4,-65,0.0036139289917409512728,3.5037777371633378465
5,-65,0.060631256572863154175,2.1137695727236534005
6,-65,0.39551795547943069398,1.0339485101873173711
7,-65,0.10401223376466971204,1.8258830332965794163
8,-65,0.65155089338758986894,0.6629935824100461339
9,-65,0.24002871141598675075,1.3496947269012276038
10,-65,0.3203518054236930146,1.1714620907098372005
11,-65,0.15539372066573811648,1.6030625789953376614
12,-65,0.014023676727533773353,2.8525536147166512535
13,-65,0.0137973851005119795,2.8605176852983529301
14,-65,0.056373125800920090289,2.1518017426362949784
15,-65,0.15658045288691480046,1.5987498587093393887
16,-65,0.13410524413414362521,1.685877490693406866
17,-65,0.22029862228787114309,1.4009194683695112005
18,-65,0.16350581455277859999,1.5741442939167336057
19,-65,0.044728942285606317075,2.2715682823344387486
20,-65,0.021998142929686523989,2.6303344673815391985
21,-65,0.052816907867588566705,2.1856929692649882391
22,-65,0.12678738502466477267,1.7170844933945863531
23,-65,0.17890228814702691107,1.5225708989519344261
24,-65,0.15175317360204843009,1.6164774512365318593
25,-65,0.027186971897132664044,2.5244675682524344573
26,-65,0.014583893974935705634,2.8333596996109036148
27,-65,0.030146567336140517313,2.4724656855349818052
28,-65,0.19341661829604980816,1.4773875333654375996
29,-65,0.47412141635849713861,0.90864436613785803942
30,-65,0.4494604755522921824,0.94639088473580823546
31,-65,0.364801543880140966,1.0875833940780137432
32,-65,0.40964419942119845164,1.0102722997769788549
33,-65,0.26307299086281094036,1.2941376285592538498
34,-65,0.18957908603931694635,1.489039725113358692
35,-65,0.18944773533933167986,1.489442158424839624
36,-65,0.42898550914204047757,0.97874813961197892898
37,-65,0.31488895341688555307,1.1823741811848751393
38,-65,0.059750617360467578321,2.1214249768575683674
39,-65,0.023408068357810781629,2.5993750422172077208
40,-65,0.034276785988825747564,2.4075111788102874222
41,-65,0.12720964230856351973,1.7152402202470058423
42,-65,0.33748274238585718177,1.1381492338807315257
43,-65,0.47385062611417438916,0.9090521702388492109
44,-65,0.34317016441929926174,1.1273753068168121949
45,-65,0.64232199176391491235,0.67507636981460905634
46,-65,0.21387763199686690707,1.4184274739360078765
47,-65,0.0051770205798949940623,3.3333630984246389595
48,-65,0.0090484750525001503285,3.0656302076861274841
49,-65,0.033869775158134170223,2.4135705802759148675
50,-65,0.414639162273067019,1.0020358476217168242
51,-65,0.75051405654136738033,0.5342472901413660713
52,-65,0.68179855096359820443,0.62360117554029381726
53,-65,0.75838107627471273986,0.52392526499952118968
54,-65,0.62608559316826906116,0.69643616778937877942
55,-65,0.24947202559404199618,1.326415736833061132
56,-65,0.068363800274919228617,2.0506932949243994457
57,-65,0.013666377598266745558,2.8651862628156026247
58,-65,0.0069246313666845938153,3.1943889285820921131
59,-65,0.0064483376410878227511,3.2285335769790566296
60,-65,0.025984690522126301787,2.5471561710800028067
61,-65,0.10298231384219526385,1.8313003154325213639
62,-65,0.18173701006581399753,1.5135019278690529099
63,-65,0.12697020961270910622,1.7162853001172264644
64,-65,0.12670510806566639972,1.7174444953446554862
65,-65,0.019643147497300620513,2.6865696880078240305
66,-65,0.011254740726873737472,2.9598806692422354736
67,-65,0.31768248754739586426,1.1767758463833302152
68,-65,0.27152588573794644855,1.274760770128126941
69,-65,0.10452251543344204254,1.8232171431844201859
70,-65,0.0085111644198600008154,3.0951793861591063717
-69,-63.75,0.4142858603307075227,1.0026161847366814595
-68,-63.75,0.24185726910680419022,1.345128289487888873
-67,-63.75,0.13654850853399524979,1.6757986448684516478
-66,-63.75,0.19210802544105973211,1.4813382516613271545
-65,-63.75,0.14992304677846954308,1.6233294912124482945
-64,-63.75,0.037340158941523732272,2.3639868568611439592
-63,-63.75,0.025564956116508906481,2.5553144659190953902
-62,-63.75,0.033533188246514314401,2.4186341723182014363
-61,-63.75,0.10567464599576618933,1.8172414806664274334
-60,-63.75,0.36380650895830934921,1.0893748062750252537
-59,-63.75,0.60608285125104566227,0.72297289114693386036
-58,-63.75,0.49506899623048383763,0.87750901361018140978
-57,-63.75,0.15350609098292208876,1.6099829752994703203
-56,-63.75,0.18562205451470825679,1.5012708447518166022
-55,-63.75,0.62198851327702975311,0.70184991564527121621
-54,-63.75,0.77017719682666685443,0.50837319212940157431
-53,-63.75,0.93653911084002150478,0.25685953811727679774
-52,-63.75,0.71166776351517502253,0.58484396154292006553
-51,-63.75,0.19661851520460527087,1.4678173437631096832
-50,-63.75,0.13620825520111987106,1.6771924973644962709
-49,-63.75,0.118921714990360472,1.7524945097501853919
-48,-63.75,0.30993967509742509359,1.1923885783593148879
-47,-63.75,0.47775497002353772835,0.90318588339407357424
-46,-63.75,0.44401047760688627797,0.95490829485319606018
-45,-63.75,0.64735611508289458982,0.66848087032739245128
-44,-63.75,0.62191762395594163415,0.70194367872621077353
-43,-63.75,0.45851436638476394947,0.93238583163333288439
-42,-63.75,0.54900803935058672955,0.80056673967104419187
-41,-63.75,0.23256200376368213467,1.3686486166325311231
-40,-63.75,0.50785103625168759311,0.85888383691222669469
-39,-63.75,0.38567372313212910928,1.0508015267839649898
-38,-63.75,0.26846763484647845344,1.2817137313889874761
-37,-63.75,0.31706041075903262927,1.1780191826448929149
-36,-63.75,0.17412616728050472892,1.5381387112390483285
-35,-63.75,0.099978913284588952215,1.847385849627931842
-34,-63.75,0.12402086338199617976,1.7293066658894860055
-33,-63.75,0.16036160848758770903,1.5851990630634862356
-32,-63.75,0.08753179063586613573,1.9191641794078282413
-31,-63.75,0.11738305180143356055,1.7596683530287033914
-30,-63.75,0.073405789516984051857,2.0130615384139307622
-29,-63.75,0.43276953395171124939,0.9726929530118193501
-28,-63.75,0.6309450263847986573,0.6900281570187445368
-27,-63.75,0.78114384972178585453,0.49381661894131478885
-26,-63.75,0.93263915844741351879,0.26442402615359572593
-25,-63.75,0.60423445452492141605,0.7254394142502199605
-24,-63.75,0.71114583556699595412,0.58552131226070014414
-23,-63.75,0.87156640762687731527,0.36685736479431380053
-22,-63.75,0.92327420749590249915,0.28189464159876842508
-21,-63.75,0.7135756101545647212,0.58236772189119812015
-20,-63.75,0.78420736129450552276,0.48973064055880766166
-19,-63.75,0.9226984246166153314,0.28294017701788937158
-18,-63.75,0.90618543207889246105,0.31176127849489987387
-17,-63.75,0.73666836326532503243,0.55233786392113082275
-16,-63.75,0.71280054319327279533,0.58337375197338581234
-15,-63.75,0.8251963572427751803,0.43394559409153310447
-14,-63.75,0.50095856200205612918,0.86889380067245802763
-13,-63.75,0.40368730064537083901,1.0201859144358931264
-12,-63.75,0.34039727853188050943,1.1326110561985676117
-11,-63.75,0.0510404184157471838,2.2034359824928122507
-10,-63.75,0.073904847476358198621,2.0094687146676282197
-9,-63.75,0.15027028302469178089,1.6220237354414865916
-8,-63.75,0.036996820145457104401,2.3686924326799743135
-7,-63.75,0.042918291290308704933,2.2927967280786996085
-6,-63.75,0.082737777524792249784,1.949347263349082704
-5,-63.75,0.20299832410284698869,1.4491424393929934755
-4,-63.75,0.27804409677445135474,1.2601512802568068938
-3,-63.75,0.23032042875525138292,1.3744383529312047543
-2,-63.75,0.15965636576912284328,1.5877048984490942374
-1,-63.75,0.078382653543884656111,1.9782043017969990206
0,-63.75,0.52830855646908625456,0.82960271035102362003
1,-63.75,0.68612171493191609351,0.61798827453844362712
2,-63.75,0.34347961419372946557,1.126792991919332243
3,-63.75,0.020256036743912946702,2.6713347319904601207
4,-63.75,0.0034340636322735926429,3.5278716404486312186
5,-63.75,0.051706172328578416109,2.1967194602018200733
6,-63.75,0.32651370973788279573,1.1593253715886937538
7,-63.75,0.061010874340338132338,2.11050165164581216
8,-63.75,0.37897452878555643041,1.0624466329020554323
9,-63.75,0.64126990214703338822,0.67645627157422605347
10,-63.75,0.32912322223238332786,1.154238763751520791
11,-63.75,0.10936330603102842329,1.7985018800570902187
12,-63.75,0.022454734874411470813,2.6201049442449786397
13,-63.75,0.028128420438067940762,2.5073618759344022955
14,-63.75,0.18738747311395631545,1.4957862796936576277
15,-63.75,0.16127175713705121929,1.5819795176237325673
16,-63.75,0.072391317436004423702,2.0204355341410265012
17,-63.75,0.12062235728166571802,1.7446626653621473135
18,-63.75,0.17169794053904993691,1.5461973845009080453
