lat,lng,pvalue,value
-27,-96.25,0.57446479714738085676,0.81514486992609702654
-26,-96.25,0.88040652742667158126,0.4356110730061887315
-25,-96.25,0.91089378100758899848,0.38641559360234317699
-24,-96.25,0.95549851189463186341,0.29661009139628019549
-23,-96.25,0.88130865948411940547,0.43423806748672966194
-22,-96.25,0.26784506547005598742,1.2561741089792717307
-21,-96.25,0.31125402705664445557,1.1782524545279848827
-20,-96.25,0.22713324240085763783,1.3386543502615839696
-19,-96.25,0.45788480488311111838,0.96095028827127793036
-18,-96.25,0.3608642385804449737,1.0983525137333807198
-17,-96.25,0.76375900361990500809,0.59113483104075281727
-16,-96.25,0.68879365516156321192,0.68050570199184412523
-15,-96.25,0.44095507026770819348,0.9835661411350524741
-14,-96.25,0.044819829291207181898,2.0542964435848753979
-13,-96.25,0.10723673787153004122,1.6861000002907307049
-12,-96.25,0.1673955544426189157,1.4846560555537926529
-11,-96.25,0.17030421371335394132,1.4766112060233755887
-10,-96.25,0.061289669567455011545,1.9253882949682017411
-9,-96.25,0.018515905027284566137,2.4044939326853991268
-8,-96.25,0.0065907310030858048955,2.7949611000461884736
-7,-96.25,0.27439596454950831994,1.2438316308651378161
-6,-96.25,0.86845775240822797869,0.45342121946722857562
-5,-96.25,0.96973685146574217786,0.25817168254628697355
-4,-96.25,0.82900305250800943035,0.50834101368569784007
-3,-96.25,0.62794319845534996016,0.75180914592282266362
-2,-96.25,0.015021532423699295034,2.4849413068101333657
-1,-96.25,0.010142645658833283548,2.6339990695498887163
0,-96.25,0.030314076455318795383,2.2114511123237594603
1,-96.25,0.04840102386111777566,2.0229134786062763496
2,-96.25,0.029260859342018469276,2.2254740387064426699
3,-96.25,0.0033452546640312394791,3.0434365316551827974
4,-96.25,0.038865836215943805332,2.1120438832369279325
5,-96.25,0.13300487335596689054,1.5901468906502491674
6,-96.25,0.30334545569658355468,1.1918167412270976868
7,-96.25,0.71725825397735010203,0.64695756465461806695
8,-96.25,0.39377614469601518454,1.0494120712398142814
9,-96.25,0.39418218012896510949,1.0488252132613467005
10,-96.25,0.72898046176416553266,0.6330343757310892272
11,-96.25,0.75426907521134123336,0.60267382192423435416
12,-96.25,0.51153409248392434083,0.89203901980025290808
13,-96.25,0.10239337751822417955,1.7063805437926451436
14,-96.25,0.37004639870080680009,1.0844120422214720278
15,-96.25,0.21763300308013378004,1.3595779590727445907
16,-96.25,0.096084354347434758337,1.7341206430832709628
17,-96.25,0.77795320327145822681,0.57368888720733812736
18,-96.25,0.48331411521259737274,0.9278117083080307248
19,-96.25,0.38034321990194236429,1.06905029160754661
20,-96.25,0.18673696142700169087,1.4332199530388256559
21,-96.25,0.1518401749128625855,1.5298130316529345851
22,-96.25,0.43473544927783924763,0.99199774549880115337
23,-96.25,0.71604080684021698122,0.64839928454587802964
24,-96.25,0.50609666927321095287,0.89885834045637436063
25,-96.25,0.26660670097567551462,1.2585332777862616727
26,-96.25,0.13394037438311306998,1.5869807084892226801
27,-96.25,0.06797761985254856254,1.8820190876930948942
28,-96.25,0.086967222957342132927,1.7772379905802346833
29,-96.25,0.12136975270542627037,1.6312424337106095074
30,-96.25,0.11596740612989311914,1.6515108866133696441
31,-96.25,0.19816992933150331946,1.4048750753703349581
32,-96.25,0.28220403507880076344,1.2294108036765130088
33,-96.25,0.11471032161417053785,1.6563462772031773973
34,-96.25,0.072934668744566694132,1.8523232672464489124
35,-96.25,0.093045142631171376402,1.7480698262880356442
36,-96.25,0.30470711703277586491,1.1894629647684331619
37,-96.25,0.79459665801535228624,0.55289075327866399334
38,-96.25,0.68667479741419734651,0.68299260340028411509
39,-96.25,0.47644478713855498153,0.93667245376120267242
40,-96.25,0.41128533684085211153,1.0244427002973435226
41,-96.25,0.45302459536576322741,0.96739464198613878132
42,-96.25,0.30469568351361409064,1.1894826965756781778
43,-96.25,0.74341389011299452427,0.61576842911980289585
44,-96.25,0.95340649436245139547,0.30165595892065311112
45,-96.25,0.61966445150351745497,0.76154122997922124583
46,-96.25,0.41629953216554077544,1.0174136824493791309
47,-96.25,0.8515782720141257256,0.47755180414485154383
48,-96.25,0.86476359569488647772,0.45879754237407133211
49,-96.25,0.66093024330220506712,0.7131537639111664717
50,-96.25,0.43156031645703707422,0.99632901212934754653
51,-96.25,0.26502467843019117399,1.261559448522891147
52,-96.25,0.35851364714413941348,1.1019595503609038722
53,-96.25,0.55173182812046828172,0.84254337183672034506
54,-96.25,0.1740966832421605992,1.4662944367655217359
55,-96.25,0.017495978090413547013,2.4263665142722614654
56,-96.25,0.055934251051678103572,1.9633709018863323426
57,-96.25,0.30887689365367920757,1.1823027745702350266
58,-96.25,0.37476269693767738644,1.0773412948126577238
59,-96.25,0.66737632135841395975,0.70560769541919787784
60,-96.25,0.87178123910105664862,0.44853415813268376899
61,-96.25,0.92348019851054918838,0.36392449173823682163
62,-96.25,0.88692913488271596378,0.42558534093477823346
63,-96.25,0.71792708524921855506,0.64616520304042601719
64,-96.25,0.50720651181059672741,0.89746375117406906874
65,-96.25,0.11255346733239739165,1.6647527063084488486
66,-96.25,0.022813423301895049966,2.3233849690598091797
67,-96.25,0.13952671472201852443,1.5684642065426865898
68,-96.25,0.49129502644459577265,0.91759579497398113812
69,-96.25,0.57811527503565063313,0.8107772944218569755
70,-96.25,0.31326091060174982017,1.1748505100083885822
-69,-95,0.87419813991755912497,0.44494891358117294455
-68,-95,0.91533384927801308972,0.37866172501214029333
-67,-95,0.94463322830418638976,0.32161394711639385013
-66,-95,0.9450148620372459396,0.32078163924343811031
-65,-95,0.60031834361139901901,0.78437093902529442246
-64,-95,0.58880651747081969027,0.79803022623022523696
-63,-95,0.86833502784176919143,0.45360075509672365124
-62,-95,0.99436017825180267327,0.14689019988057050448
-61,-95,0.99552543652324532175,0.13639668956730957583
-60,-95,0.49675408553386957156,0.91065447480731154251
-59,-95,0.33542631080366730467,1.1382821511033862638
-58,-95,0.1648484864395282079,1.4917986272264152081
-57,-95,0.064292600818974754429,1.9054049399400532216
-56,-95,0.064535303879029892737,1.9038274394732699335
-55,-95,0.033549920259954513213,2.1710658555756712218
-54,-95,0.17171679927366181873,1.4727460631405595581
-53,-95,0.032560663326559019515,2.1830094048766399695
-52,-95,0.037825018408644293932,2.1229789200614281874
-51,-95,0.37625720732005352165,1.0751129854331922253
-50,-95,0.52507674505660850706,0.8751921078771743856
-49,-95,0.076936347122707485213,1.8296622327717586565
-48,-95,0.068185577016942292006,1.8807341778051376302
-47,-95,0.25577075097640550316,1.279546376259951268
-46,-95,0.27914646202142173737,1.2350213308152837577
-45,-95,0.4367428471051693073,0.98926887810958730185
-44,-95,0.74546718387953547769,0.61329934655603668414
-43,-95,0.68218025011856997519,0.68826466976202238524
-42,-95,0.77666636644026199043,0.57528072941480123959
-41,-95,0.86731819473537441478,0.45508581340534259851
-40,-95,0.75081578760264655603,0.60685085873587796268
-39,-95,0.13325267144213681636,1.5893063415409003358
-38,-95,0.061482417037091306733,1.9240789496592327623
-37,-95,0.13181506524100922162,1.5942018967745437141
-36,-95,0.34077066558120888695,1.129723262550861973
-35,-95,0.50706789597211510134,0.89763785490379210952
-34,-95,0.20426967483109192969,1.39030129199614505
-33,-95,0.060522154820743509496,1.9306398479274631264
-32,-95,0.066330150417410041475,1.892327206004523088
-31,-95,0.14562036184156543217,1.5489844616804662181
-30,-95,0.1068306958421115227,1.6877686123121691253
-29,-95,0.04559161559800290614,2.0473410721099036813
-28,-95,0.091702598649958985688,1.754362234322365488
-27,-95,0.3305819228576993285,1.1461237119597738054
-26,-95,0.7404725167174797118,0.61929951334514088401
-25,-95,0.90376002069288441376,0.39851417349343409846
-24,-95,0.8925114193914167604,0.41681171809081324353
-23,-95,0.39545753320859339253,1.046984392805034636
-22,-95,0.22049684261162780241,1.3531942091203994494
-21,-95,0.34276139266882388323,1.1265591608401004375
-20,-95,0.26197534828051488587,1.2674319197002259507
-19,-95,0.5617300882034890197,0.83044822563589637543
-18,-95,0.75457324842262885056,0.60230536406231716118
-17,-95,0.90719988408255236578,0.39273269597887611182
-16,-95,0.44757209884080040307,0.97466992455971301901
-15,-95,0.10279054550792886269,1.7046857205233274524
-14,-95,0.067435829785310055784,1.8853835990364109509
-13,-95,0.18209898144247971263,1.4451315160753819278
-12,-95,0.19624779802240802096,1.4095440898512074934
-11,-95,0.097218843761458242914,1.7290147204100925205
-10,-95,0.026921357892853620825,2.2584059667136284766
-9,-95,0.005298219356704741978,2.8755341921383092973
-8,-95,0.0071513084430855269197,2.7646755870467423222
-7,-95,0.18544510438955427722,1.436512745786208356
-6,-95,0.61249236535900775102,0.76998889156923067123
-5,-95,0.90303579487643248491,0.39971957557989801213
-4,-95,0.63774830687583961009,0.74030377473538533373
-3,-95,0.47145556123684939642,0.94314908965612676006
-2,-95,0.012632610583909889904,2.5509852698442094798
-1,-95,0.016716728668248696105,2.44391176503070362
0,-95,0.077030702208735188363,1.829140945317418776
1,-95,0.13703019461082119324,1.5766581371978023451
2,-95,0.036323905723015338654,2.1392558854363867837
3,-95,0.006305904658463042968,2.811315389734095227
4,-95,0.038131796854807373243,2.119726915175832449
5,-95,0.204786030110756051,1.3890840827812356295
6,-95,0.52579261709690217064,0.87430676743588575661
7,-95,0.62902819349275840288,0.75053499183356520152
8,-95,0.64231857467217734481,0.73494697185805946127
9,-95,0.57773754619633532759,0.8112288503196649625
10,-95,0.74818676635267655772,0.6100236179888501864
11,-95,0.85487147517745509795,0.472927388247803282
12,-95,0.75926682911101495144,0.59660839128060250136
13,-95,0.3551579847795053313,1.1071368349320547253
14,-95,0.36827806415771247028,1.0870785868615739922
15,-95,0.54072371190908863348,0.8559511817076019824
16,-95,0.58048984177664197937,0.80794054832200445926
17,-95,0.93797469979068104351,0.33568931986334332729
18,-95,0.64258586480850343747,0.73463377581612465672
19,-95,0.27178558032825522739,1.2487224892943646903
20,-95,0.15046969256423722849,1.5339785234277185655
21,-95,0.12202832258820606182,1.6288261390348819369
22,-95,0.29950798231052250253,1.1984924083909285208
23,-95,0.71633138240468752223,0.64805524825595728355
24,-95,0.57772645195651650685,0.81124211421497460783
25,-95,0.3064094078890371442,1.1865312252204711641
26,-95,0.12658060951939553718,1.6124296995303131208
27,-95,0.012812057841046662829,2.5456255080576761785
28,-95,0.011518102782897785344,2.5860024430374020099
29,-95,0.077463685554115091492,1.8267562282600058321
30,-95,0.15220273966847627789,1.5287164367432666268
31,-95,0.18259473638785156391,1.4438462679569721292
32,-95,0.23084391893996006329,1.3306727536962497105
33,-95,0.19978744035473849916,1.4009748676889666186
34,-95,0.24882343893067490614,1.2933859856902505392
35,-95,0.29808040885443404244,1.2009919570677431988
36,-95,0.67467960045366393018,0.69705506483016599351
37,-95,0.82662713332166681823,0.5114997240555525515
38,-95,0.65665826851022390809,0.71815442275590435361
39,-95,0.50878083534058049509,0.89548788953440039418
40,-95,0.66279041879218136835,0.71097628505808618815
41,-95,0.69731184928751266394,0.67049619449748998345
42,-95,0.45046781320387352388,0.97080006729215650996
43,-95,0.29819986942696735666,1.2007824529787987089
44,-95,0.48926318452084249788,0.92018884697777558745
45,-95,0.72048771598012506523,0.64312946538109183603
46,-95,0.42066553034993825477,1.011335034269811306
47,-95,0.71583341405788880607,0.64864480814849923007
48,-95,0.89895953065800870974,0.4064312089108360615
49,-95,0.69177780038945679841,0.67700137077687427833
50,-95,0.54176928072047814133,0.85467333163389314077
51,-95,0.073485826713731411397,1.8491359755837670775
52,-95,0.062813702000400081782,1.9151369486744109771
53,-95,0.37893106232369905273,1.071140756821921336
54,-95,0.23537263586710135965,1.3210694041885189254
55,-95,0.045880971443980213265,2.0447615500957727619
56,-95,0.076993480860413299194,1.8293465144089096075
57,-95,0.33757040807923355263,1.1348370060562742445
58,-95,0.47203188489206904244,0.94239914195030383137
59,-95,0.51557814941480384352,0.88698818643150256769
60,-95,0.65489305705114486678,0.72022083472823184014
61,-95,0.82832228568309740346,0.50924750559326137367
62,-95,0.77476155258208567744,0.5776331032773289742
63,-95,0.72553605872681292688,0.63713380187809776078
64,-95,0.48902032177109011624,0.92049914186673087446
65,-95,0.09697499123130831622,1.7301076986559629223
66,-95,0.014879960804599077703,2.488565174843074157
67,-95,0.16799399996615105302,1.4829912468869226316
68,-95,0.60161425984365646258,0.78283711452233983863
69,-95,0.5684101144939770478,0.82240734597880049694
70,-95,0.42489234310679413475,1.0054861438348301483
-69,-93.75,0.80400367705666342388,0.54094162704650505802
-68,-93.75,0.90558646970821299327,0.39545614935278594615
-67,-93.75,0.888435719500410781,0.4232357946144096883
-66,-93.75,0.90395943774783571456,0.39818155598046672816
-65,-93.75,0.57704952689028488066,0.81205156237476838754
-64,-93.75,0.49633401522435016684,0.91118730165959238576
-63,-93.75,0.7709415210085692749,0.58233703260439939609
-62,-93.75,0.94579770441572319495,0.31906495170118209792
-61,-93.75,0.99846867609829093038,0.097459508514138967761
-60,-93.75,0.82800482855923407399,0.50966982746667444104
-59,-93.75,0.52223645544291596998,0.87870978041436476058
-58,-93.75,0.29194690804905731873,1.2118334822697172104
-57,-93.75,0.16129270361112946208,1.5019282210967654922
-56,-93.75,0.040197658862607010821,2.0984436119410774246
-55,-93.75,0.048394297005967056025,2.022970380326887252
-54,-93.75,0.14377445741024214021,1.5548097796949524874
-53,-93.75,0.011226767866417493649,2.5956915292106037541
-52,-93.75,0.079720073598417429128,1.8145210905030426662
-51,-93.75,0.47899518096149951152,0.9333751880841770765
-50,-93.75,0.45757451984077868179,0.96136058739660712469
-49,-93.75,0.046630910949587704717,2.0381457247603349536
-48,-93.75,0.083773362230436229647,1.7933090955028991864
-47,-93.75,0.25039698551487188372,1.2902251007063425536
-46,-93.75,0.27051295866043162386,1.2511199378792408066
-45,-93.75,0.58027276428627849736,0.80819974033400843183
-44,-93.75,0.80671863400512155984,0.53746364660084899878
-43,-93.75,0.58928429339270116394,0.79746202892877171564
-42,-93.75,0.52322910961975077626,0.8774794731620592092
-41,-93.75,0.67322350277336140412,0.69876065613367932539
-40,-93.75,0.52538727989333378066,0.87480799831252709087
-39,-93.75,0.13113565834832746626,1.5965317193834249743
-38,-93.75,0.097125986828022772834,1.7294306277690152385
-37,-93.75,0.18028188960172289446,1.4498675167506365202
-36,-93.75,0.36422139110628748426,1.0932283178396351442
-35,-93.75,0.52236167695097124319,0.87855452488048013659
-34,-93.75,0.11949341340441493875,1.638190435564638836
-33,-93.75,0.029311782290478000795,2.2247851825283491145
-32,-93.75,0.071242461338138649007,1.8622480058737893582
-31,-93.75,0.29259360330007766482,1.210682429134698479
-30,-93.75,0.045649110006732288025,2.0468273181587619547
-29,-93.75,0.0073329195526212857803,2.7553538049674366484
-28,-93.75,0.082495582423088811841,1.7998940270749694825
-27,-93.75,0.27596926620562767241,1.2409010027225724215
-26,-93.75,0.73648327138736324748,0.62407793885825846303
-25,-93.75,0.84481354736948899298,0.48693733776407338576
-24,-93.75,0.76706669344344990957,0.58709057897782879198
-23,-93.75,0.3034706291370627973,1.1916000413958438564
-22,-93.75,0.32656748309090233295,1.1526838134786601131
-21,-93.75,0.32089482247188644282,1.162052555376360985
-20,-93.75,0.63940127606487962009,0.73836596185997815933
-19,-93.75,0.76462686374148414181,0.59007488711334621367
-18,-93.75,0.78498812738186729554,0.56494709287866218261
-17,-93.75,0.97666911841368453384,0.23567533047840968918
-16,-93.75,0.18843800638616789445,1.4289130145671948835
-15,-93.75,0.10117428970005525046,1.7116195478639510963
-14,-93.75,0.13461687013319759143,1.5847030872634875198
-13,-93.75,0.15821685725756595708,1.5108450861474911342
-12,-93.75,0.13186467909260257692,1.5940321711956615403
-11,-93.75,0.066027793789995528617,1.8942444145511669884
-10,-93.75,0.0018802704644481302038,3.2507298095268755134
-9,-93.75,0.0093652830111094053506,2.6639700219105817425
-8,-93.75,0.021342452673104118921,2.3493798970801500481
-7,-93.75,0.13957030243610979436,1.5683222777211744958
-6,-93.75,0.31883489905960166189,1.1654840739940544037
-5,-93.75,0.89522316568203352816,0.41247989181758004662
-4,-93.75,0.61173528590110359815,0.77088163042243718071
-3,-93.75,0.50575785746454104963,0.89928435776552884118
-2,-93.75,0.084788361707790194099,1.7881427001124972076
-1,-93.75,0.062459615068935228632,1.917498189813322762
0,-93.75,0.099197188611976822026,1.720236987728964273
1,-93.75,0.085590804392694494473,1.7840975769045346322
2,-93.75,0.0040931620202551092375,2.9700494029303081689
3,-93.75,0.0019829375494747284586,3.2317313949591182087
4,-93.75,0.0030530089220398323561,3.0765441429004916074
5,-93.75,0.093664172116265070889,1.7451958687994777453
6,-93.75,0.44373326536779178486,0.97982188207087850262
7,-93.75,0.8074639752025556394,0.53650640496361690079
8,-93.75,0.50539735212585212842,0.89973779576623502674
9,-93.75,0.62381628586304771478,0.7566582188249831864
10,-93.75,0.56362125846515598315,0.82816865493057578718
11,-93.75,0.62075178165212796522,0.76026193072691261587
12,-93.75,0.87379393217872325383,0.4455504014713076999
13,-93.75,0.90827902824277939597,0.39089917869076334922
14,-93.75,0.87199161261527269318,0.44822315402990170474
15,-93.75,0.56897558298722095138,0.82172807092593536105
16,-93.75,0.74962426720020625126,0.60828957104379943743
17,-93.75,0.98647623875063361609,0.1956959864766537327
18,-93.75,0.32883169894590735804,1.1489767923215772338
19,-93.75,0.11897941300345798998,1.6401104887737694149
20,-93.75,0.085900803820869939265,1.7825440190226802262
21,-93.75,0.12248778062296172831,1.6271471559515917615
22,-93.75,0.24266387162989841442,1.3059123980864542069
23,-93.75,0.43769580198005553218,0.98797596090116723833
24,-93.75,0.63468923645814134815,0.74389123526994593849
25,-93.75,0.16161532625308958067,1.5010013538522264387
26,-93.75,0.053858426719104124381,1.9790007040961556939
27,-93.75,0.012602269402988447444,2.5518987020341072913
28,-93.75,0.0082019913296694623578,2.7136181836441659598
29,-93.75,0.021180119179048884082,2.3523520012849314931
30,-93.75,0.051502745676022934629,1.9974260390187461578
31,-93.75,0.13239838907237838628,1.5922098952539269767
32,-93.75,0.19810669363073435401,1.4050280842059656994
33,-93.75,0.22211517709965636347,1.3496163807219521136
34,-93.75,0.2336111570646022817,1.3247870325357604671
35,-93.75,0.58193729131203608684,0.80621297686335480215
36,-93.75,0.87817472274796437581,0.43898982423179100376
37,-93.75,0.62318672946128916834,0.75739833295812519776
38,-93.75,0.24084131060551586256,1.3096669276617858291
39,-93.75,0.20288345448541758587,1.3935815748536473091
40,-93.75,0.52874281106750697923,0.87066343839598092647
41,-93.75,0.62296499144760963951,0.7576590367522799685
42,-93.75,0.74283780404092181193,0.6164605546303886241
43,-93.75,0.09263365508601087428,1.7499897344012285139
44,-93.75,0.094916897027111646334,1.7394315747348108037
45,-93.75,0.70076862490961988605,0.66642799881187630984
46,-93.75,0.77135251007797878131,0.58183180205877915725
47,-93.75,0.72036199581556625837,0.6432785939903498118
48,-93.75,0.90150661456528302651,0.40225170625025791216
49,-93.75,0.77618606776154219773,0.57587431783665188334
50,-93.75,0.63504332506112992629,0.74347589752951670494
51,-93.75,0.082402347482592938621,1.8003781052061340606
52,-93.75,0.024855330534918076979,2.2898160610249673752
53,-93.75,0.37751454962667735371,1.073242800874070868
54,-93.75,0.16663645474160121429,1.4867750545781761584
55,-93.75,0.056249391857485335489,1.9610449754112135867
56,-93.75,0.068086903110743460243,1.8813434097336134698
57,-93.75,0.21550174768068139364,1.364373021515897566
58,-93.75,0.43160871318963822674,0.99626285394270064355
59,-93.75,0.46233469299603102698,0.9550825555513440257
60,-93.75,0.32732855215396988724,1.1514357381357169796
61,-93.75,0.5062897136611779203,0.89861566743160325998
62,-93.75,0.40561588271116977289,1.0324538994948015969
63,-93.75,0.76101385481395333876,0.59448222116329274556
64,-93.75,0.54051800333794552955,0.85620270121098696059
65,-93.75,0.10197666306734162744,1.7081650833545123369
66,-93.75,0.052184897381385937642,1.9920116890292176581
67,-93.75,0.2518024687175633991,1.2874149547252209391
68,-93.75,0.67034186301423348553,0.70213540526737117098
69,-93.75,0.53399017088085598548,0.86420368115811840859
70,-93.75,0.37404480569407089208,1.0784137523297054884
-69,-92.5,0.68566308528790809174,0.68417969418064406018
-68,-92.5,0.89491956345464884759,0.41296724898108400081
-67,-92.5,0.88488742386176211241,0.42874868552441786074
-66,-92.5,0.89296163700230757332,0.41609579538359564577
-65,-92.5,0.50258488647064503141,0.90328039534836401803
-64,-92.5,0.4592294695012673067,0.95917394177049042359
-63,-92.5,0.66467763327020745745,0.70876707576326036797
-62,-92.5,0.76293686878444799682,0.59213817412308533683
-61,-92.5,0.98540364365823818193,0.20077906982993620755
-60,-92.5,0.93434854748860374229,0.34303401667568222955
-59,-92.5,0.36981706941134251387,1.084757377484466101
-58,-92.5,0.24242126446908973669,1.3064108865677388494
-57,-92.5,0.085170182188271673085,1.7862136519651237165
-56,-92.5,0.028051105396105262962,2.2421799726203421876
-55,-92.5,0.10061105248043675231,1.7140590758397871163
-54,-92.5,0.12409568566998714634,1.6213146116854257883
-53,-92.5,0.017446898590090954145,2.4274493918605699605
-52,-92.5,0.14791470394516820219,1.5418320284740585357
-51,-92.5,0.37660561233330114295,1.0745943530206323313
-50,-92.5,0.2564954365079243348,1.2781197229049596764
-49,-92.5,0.061938170362540873048,1.9209979119006825865
-48,-92.5,0.12768851526837485255,1.608517460910608543
-47,-92.5,0.29913406502390021968,1.199146248292604966
-46,-92.5,0.24484754694481319914,1.3014431925548559654
-45,-92.5,0.62125015428948149321,0.75967568625585635278
-44,-92.5,0.6019396257107785253,0.78245213078543884855
-43,-92.5,0.4426395388585837587,0.98129433674583177449
-42,-92.5,0.32057178904570193811,1.1625896291529471682
-41,-92.5,0.44775694982802582977,0.97442247090232259055
-40,-92.5,0.24888431961733140096,1.2932633994029130164
-39,-92.5,0.17064062788619824285,1.475688253920483417
-38,-92.5,0.11638645625598675881,1.6499092762958784686
-37,-92.5,0.18141582583254806105,1.4469074066048723815
-36,-92.5,0.31297132235319458093,1.1753404211073144037
-35,-92.5,0.35215330567581976107,1.1118010148294434902
-34,-92.5,0.10859864746607440777,1.6805439313636021392
-33,-92.5,0.051246770733518152985,1.9994748775197381807
-32,-92.5,0.18709406991781998841,1.4323130753592010489
-31,-92.5,0.24288628211377494281,1.3054557539368365493
-30,-92.5,0.13178031623124170091,1.5943208038962533024
-29,-92.5,0.021774435235143180939,2.3415740991592506326
-28,-92.5,0.08094814297365701683,1.8079931794130561507
-27,-92.5,0.38665364564768067712,1.059769999249418726
-26,-92.5,0.76838785307830004268,0.58547177534980954228
-25,-92.5,0.76149634132548160714,0.59389446462700978824
-24,-92.5,0.60549616342601586538,0.77824681078301538584
-23,-92.5,0.44112244306915004977,0.98334018833697800499
-22,-92.5,0.28701789234589875077,1.2206699554246165373
-21,-92.5,0.26628012797289335456,1.2591568270111606065
-20,-92.5,0.73137161342757628368,0.63018407746247095957
-19,-92.5,0.93838676956286359854,0.33484121220779616834
-18,-92.5,0.94788662426406478101,0.31442028810218314305
-17,-92.5,0.81921373340390002404,0.52126885609906647989
-16,-92.5,0.25930723242017400532,1.2726137981886052053
-15,-92.5,0.32343375009053965119,1.1578448139593893185
-14,-92.5,0.25951173305030511562,1.2722151679382147638
-13,-92.5,0.34885397770601928036,1.1169541431018041866
-12,-92.5,0.15252225029818453073,1.527751916384064268
-11,-92.5,0.044690355553235014407,2.0554741563268228433
-10,-92.5,0.0034446280122692259258,3.032816524426275695
-9,-92.5,0.014290463519492625777,2.5040175742600614406
-8,-92.5,0.032158645524593520992,2.1879606660319619316
-7,-92.5,0.099501428705462247049,1.7189009983212908406
-6,-92.5,0.40390961524947749384,1.0348784924549747632
-5,-92.5,0.90125474017989182229,0.4026671072370368587
-4,-92.5,0.74313112394711544617,0.61610818548331813815
-3,-92.5,0.61311858086442461158,0.76925061847967535211
-2,-92.5,0.28799246754474505661,1.2189138113978756905
-1,-92.5,0.11295951615375141031,1.6631593028493800723
0,-92.5,0.093267464769720045958,1.7470356876239030441
1,-92.5,0.079252424599974335973,1.817030879330943316
2,-92.5,0.0018058315098955282901,3.2651483429091521238
3,-92.5,0.0017508548555151748002,3.2761743193282009123
4,-92.5,0.00048475008497097035612,3.7275749221298162261
5,-92.5,0.028947444261200206556,2.2297387554237397822
6,-92.5,0.37494459436471705427,1.0770697736790777466
7,-92.5,0.63504883912525200707,0.74346942984813968458
8,-92.5,0.67570467425096625291,0.6958542013034614282
9,-92.5,0.4195738948300763993,1.0128513066012394539
10,-92.5,0.23920848183271667398,1.3130497558100644451
11,-92.5,0.30979548483472774123,1.1807349278856917874
12,-92.5,0.65535637324795725789,0.71967845205149316712
13,-92.5,0.95606010115510642322,0.29523407313750144043
14,-92.5,0.90455360103249116133,0.39718869318942079394
15,-92.5,0.79981816871769173538,0.54627713270913280663
16,-92.5,0.26691684712307434113,1.2579416378775085672
17,-92.5,0.65894789228399186509,0.71547423084184114117
18,-92.5,0.30147095215410923963,1.1950697873203246502
19,-92.5,0.13804010969695568178,1.5733279890454374694
20,-92.5,0.12101796114200694121,1.6325378793467897331
21,-92.5,0.19659227228081074812,1.4087045646409663835
22,-92.5,0.29710678018029285097,1.2027017860566584506
23,-92.5,0.26753528444676411002,1.2567634744851121642
24,-92.5,0.26310453263457894701,1.2652511805876678341
25,-92.5,0.066552934969407326338,1.8909196621500605762
26,-92.5,0.067696288529106390941,1.8837630823596531737
27,-92.5,0.06229005647958344577,1.9186332471344953454
28,-92.5,0.043403993504709838247,2.0673506244330446258
29,-92.5,0.031651291360550039278,2.1942928977831126502
30,-92.5,0.043636794474935167165,2.065177210121551532
31,-92.5,0.10106111586413320247,1.7121087596091624228
32,-92.5,0.35168180182559499736,1.1125354051027203095
33,-92.5,0.34307060782260745402,1.126068838184469012
34,-92.5,0.20974006075271250937,1.3775318392350552887
35,-92.5,0.77679130035918264596,0.57512627810735605927
36,-92.5,0.95557256706420767856,0.29642917466069318433
37,-92.5,0.83637336557896646561,0.49844999710603477006
38,-92.5,0.34945130834312188028,1.1160187097274343326
39,-92.5,0.15395231252721147674,1.523456032645010394
40,-92.5,0.21854894882937186962,1.3575288796810578429
41,-92.5,0.51208385692544688972,0.89135135354498173932
42,-92.5,0.76683859876064541794,0.58736985920306361564
43,-92.5,0.15571217812417803561,1.5182160740938419607
44,-92.5,0.051241067706942318438,1.999520632575801482
45,-92.5,0.27066963030766827414,1.2508243236040714752
46,-92.5,0.87397536725224822529,0.44528050869326812888
47,-92.5,0.92227262932718589994,0.36615432544624904043
48,-92.5,0.85548582242154747046,0.47206049273114786269
49,-92.5,0.82964200879154814672,0.50748913443015819524
50,-92.5,0.65252901160710452544,0.72298846099046454317
51,-92.5,0.071481930634375009936,1.8608305678689180951
52,-92.5,0.034795630185989898098,2.1564873939780055956
53,-92.5,0.19714773526022880135,1.4073533903056285599
54,-92.5,0.2578128224997868756,1.2755342674117557955
55,-92.5,0.17152253497225516954,1.4732760169535763506
56,-92.5,0.10673600494474187739,1.688158549843070233
57,-92.5,0.064956097939098039751,1.9011052279822604483
58,-92.5,0.28626432696722592386,1.2220309249195948631
59,-92.5,0.46214440295097547473,0.9553328519525029483
60,-92.5,0.29072024498136128656,1.2140220671594128543
61,-92.5,0.26573816515310610953,1.260192936938302033
62,-92.5,0.21450922134138625252,1.3666192286094918096
63,-92.5,0.56735358933074442334,0.82367707820990099243
64,-92.5,0.50788149182076158805,0.89661627439680147145
65,-92.5,0.11997723318942116189,1.6363897470208816909
66,-92.5,0.086577040441959560169,1.7791725294038702732
67,-92.5,0.23193958589972554774,1.3283356423931054202
68,-92.5,0.8045430300218900932,0.54025178242629057213
69,-92.5,0.5486807692317132723,0.84624959844328384584
70,-92.5,0.27308541233859906505,1.2462826356611873546
-69,-91.25,0.6690770824513685433,0.70361638713787189037
-68,-91.25,0.83275714908510023449,0.5033209172392445474
