lat,lng,pvalue,value
-27,-70,0.34029999999999999138,0.34029999999999999138
-26,-70,0.81920000000000003926,0.81920000000000003926
-25,-70,0.93610000000000004317,0.93610000000000004317
-24,-70,0.97489999999999998881,0.97489999999999998881
-23,-70,0.083799999999999999489,0.083799999999999999489
-22,-70,0.0010000000000000000208,0.0010000000000000000208
-21,-70,0.0045999999999999999223,0.0045999999999999999223
-20,-70,0.00029999999999999997372,0.00029999999999999997372
-19,-70,0.00020000000000000000958,0.00020000000000000000958
-18,-70,0.0063000000000000000444,0.0063000000000000000444
-17,-70,0.66720000000000001528,0.66720000000000001528
-16,-70,0.153999999999999998,0.153999999999999998
-15,-70,0.032099999999999996592,0.032099999999999996592
-14,-70,0.0097000000000000002887,0.0097000000000000002887
-13,-70,0.45500000000000001554,0.45500000000000001554
-12,-70,0.087599999999999997313,0.087599999999999997313
-11,-70,0.010899999999999999967,0.010899999999999999967
-10,-70,0.0091999999999999998446,0.0091999999999999998446
-9,-70,0.0082000000000000006911,0.0082000000000000006911
-8,-70,0.007100000000000000408,0.007100000000000000408
-7,-70,0.041700000000000000955,0.041700000000000000955
-6,-70,0.052600000000000000921,0.052600000000000000921
-5,-70,0.038399999999999996636,0.038399999999999996636
-4,-70,0.012099999999999999645,0.012099999999999999645
-3,-70,0.010500000000000000652,0.010500000000000000652
-2,-70,0.096000000000000001998,0.096000000000000001998
-1,-70,0.21670000000000000373,0.21670000000000000373
0,-70,0.47510000000000002229,0.47510000000000002229
1,-70,0.23410000000000000253,0.23410000000000000253
2,-70,0.045699999999999997569,0.045699999999999997569
3,-70,0.0097000000000000002887,0.0097000000000000002887
4,-70,0.025999999999999998807,0.025999999999999998807
5,-70,0.55949999999999999734,0.55949999999999999734
6,-70,0.66090000000000004299,0.66090000000000004299
7,-70,0.9000000000000000222,0.9000000000000000222
8,-70,0.80069999999999996732,0.80069999999999996732
9,-70,0.025600000000000001227,0.025600000000000001227
10,-70,0.00050000000000000001041,0.00050000000000000001041
11,-70,0.00069999999999999999289,0.00069999999999999999289
12,-70,0.0010000000000000000208,0.0010000000000000000208
13,-70,0.0016999999999999999053,0.0016999999999999999053
14,-70,0.0061000000000000003872,0.0061000000000000003872
15,-70,0.027799999999999998324,0.027799999999999998324
16,-70,0.094799999999999995381,0.094799999999999995381
17,-70,0.25580000000000002736,0.25580000000000002736
18,-70,0.62970000000000003748,0.62970000000000003748
19,-70,0.5473000000000000087,0.5473000000000000087
20,-70,0.48120000000000001661,0.48120000000000001661
21,-70,0.53569999999999995399,0.53569999999999995399
22,-70,0.59350000000000002753,0.59350000000000002753
23,-70,0.55920000000000003038,0.55920000000000003038
24,-70,0.090599999999999999978,0.090599999999999999978
25,-70,0.0073000000000000000652,0.0073000000000000000652
26,-70,0.0018999999999999999962,0.0018999999999999999962
27,-70,0.0011999999999999998949,0.0011999999999999998949
28,-70,0.00020000000000000000958,0.00020000000000000000958
29,-70,0,0
30,-70,0,0
31,-70,0,0
32,-70,0,0
33,-70,0.00089999999999999997537,0.00089999999999999997537
34,-70,0.00089999999999999997537,0.00089999999999999997537
35,-70,0.0070000000000000001457,0.0070000000000000001457
36,-70,0.057000000000000002054,0.057000000000000002054
37,-70,0.30909999999999998588,0.30909999999999998588
38,-70,0.99399999999999999467,0.99399999999999999467
39,-70,0.85129999999999994564,0.85129999999999994564
40,-70,0.96279999999999998916,0.96279999999999998916
41,-70,0.84979999999999999982,0.84979999999999999982
42,-70,0.97230000000000005311,0.97230000000000005311
43,-70,0.28189999999999998392,0.28189999999999998392
44,-70,0.1826000000000000123,0.1826000000000000123
45,-70,0.26760000000000000453,0.26760000000000000453
46,-70,0.11990000000000000657,0.11990000000000000657
47,-70,0.1285999999999999921,0.1285999999999999921
48,-70,0.10290000000000000535,0.10290000000000000535
49,-70,0.19430000000000000049,0.19430000000000000049
50,-70,0.44429999999999997273,0.44429999999999997273
51,-70,0.63400000000000000799,0.63400000000000000799
52,-70,0.58930000000000004601,0.58930000000000004601
53,-70,0.82899999999999995914,0.82899999999999995914
54,-70,0.77100000000000001865,0.77100000000000001865
55,-70,0.37449999999999999956,0.37449999999999999956
56,-70,0.36049999999999998712,0.36049999999999998712
57,-70,0.52359999999999995435,0.52359999999999995435
58,-70,0.78790000000000004476,0.78790000000000004476
59,-70,0.82159999999999999698,0.82159999999999999698
60,-70,0.41160000000000002141,0.41160000000000002141
61,-70,0.419599999999999973,0.419599999999999973
62,-70,0.34989999999999998881,0.34989999999999998881
63,-70,0.36449999999999999067,0.36449999999999999067
64,-70,0.60040000000000004476,0.60040000000000004476
65,-70,0.32560000000000000053,0.32560000000000000053
66,-70,0.24140000000000000346,0.24140000000000000346
67,-70,0.40760000000000001785,0.40760000000000001785
68,-70,0.67030000000000000693,0.67030000000000000693
69,-70,0.73509999999999997566,0.73509999999999997566
70,-70,0.72709999999999996856,0.72709999999999996856
-69,-68.75,0.11409999999999999309,0.11409999999999999309
-68,-68.75,0.35439999999999999281,0.35439999999999999281
-67,-68.75,0.067199999999999995848,0.067199999999999995848
-66,-68.75,0.097299999999999997602,0.097299999999999997602
-65,-68.75,0.059299999999999998546,0.059299999999999998546
-64,-68.75,0.044100000000000000311,0.044100000000000000311
-63,-68.75,0.068099999999999993872,0.068099999999999993872
-62,-68.75,0.046399999999999996803,0.046399999999999996803
-61,-68.75,0.055000000000000000278,0.055000000000000000278
-60,-68.75,0.12770000000000000795,0.12770000000000000795
-59,-68.75,0.26619999999999999218,0.26619999999999999218
-58,-68.75,0.18809999999999998943,0.18809999999999998943
-57,-68.75,0.12520000000000000573,0.12520000000000000573
-56,-68.75,0.59279999999999999361,0.59279999999999999361
-55,-68.75,0.7224000000000000421,0.7224000000000000421
-54,-68.75,0.013100000000000000533,0.013100000000000000533
-53,-68.75,0.2509000000000000119,0.2509000000000000119
-52,-68.75,0.87600000000000000089,0.87600000000000000089
-51,-68.75,0.68549999999999999822,0.68549999999999999822
-50,-68.75,0.12330000000000000682,0.12330000000000000682
-49,-68.75,0.14449999999999998956,0.14449999999999998956
-48,-68.75,0.056099999999999997091,0.056099999999999997091
-47,-68.75,0.036700000000000003453,0.036700000000000003453
-46,-68.75,0.042700000000000001843,0.042700000000000001843
-45,-68.75,0.035099999999999999256,0.035099999999999999256
-44,-68.75,0.014399999999999999606,0.014399999999999999606
-43,-68.75,0.0041000000000000003456,0.0041000000000000003456
-42,-68.75,0.00050000000000000001041,0.00050000000000000001041
-41,-68.75,0.0032000000000000001533,0.0032000000000000001533
-40,-68.75,0.0037000000000000001638,0.0037000000000000001638
-39,-68.75,0.00449999999999999966,0.00449999999999999966
-38,-68.75,0.0065999999999999999639,0.0065999999999999999639
-37,-68.75,0.017200000000000000011,0.017200000000000000011
-36,-68.75,0.084199999999999997069,0.084199999999999997069
-35,-68.75,0.059299999999999998546,0.059299999999999998546
-34,-68.75,0.14139999999999999791,0.14139999999999999791
-33,-68.75,0.48940000000000000169,0.48940000000000000169
-32,-68.75,0.61650000000000004796,0.61650000000000004796
-31,-68.75,0.87080000000000001847,0.87080000000000001847
-30,-68.75,0.040599999999999997202,0.040599999999999997202
-29,-68.75,0,0
-28,-68.75,0,0
-27,-68.75,0.0086999999999999994005,0.0086999999999999994005
-26,-68.75,0.019400000000000000577,0.019400000000000000577
-25,-68.75,0.10710000000000000075,0.10710000000000000075
-24,-68.75,0.024299999999999998684,0.024299999999999998684
-23,-68.75,0,0
-22,-68.75,0,0
-21,-68.75,0.00020000000000000000958,0.00020000000000000000958
-20,-68.75,0.0018999999999999999962,0.0018999999999999999962
-19,-68.75,0.047699999999999999345,0.047699999999999999345
-18,-68.75,0.52820000000000000284,0.52820000000000000284
-17,-68.75,0.014200000000000000816,0.014200000000000000816
-16,-68.75,0.00029999999999999997372,0.00029999999999999997372
-15,-68.75,0.19950000000000001066,0.19950000000000001066
-14,-68.75,0.30170000000000002371,0.30170000000000002371
-13,-68.75,0.32969999999999999307,0.32969999999999999307
-12,-68.75,0.0088999999999999999251,0.0088999999999999999251
-11,-68.75,0.0051999999999999997613,0.0051999999999999997613
-10,-68.75,0.0051999999999999997613,0.0051999999999999997613
-9,-68.75,0.007799999999999999642,0.007799999999999999642
-8,-68.75,0.0063000000000000000444,0.0063000000000000000444
-7,-68.75,0.016899999999999998357,0.016899999999999998357
-6,-68.75,0.024199999999999999289,0.024199999999999999289
-5,-68.75,0.020400000000000001465,0.020400000000000001465
-4,-68.75,0.033300000000000003209,0.033300000000000003209
-3,-68.75,0.026100000000000001671,0.026100000000000001671
-2,-68.75,0.025999999999999998807,0.025999999999999998807
-1,-68.75,0.18229999999999998983,0.18229999999999998983
0,-68.75,0.29430000000000000604,0.29430000000000000604
1,-68.75,0.097799999999999998046,0.097799999999999998046
2,-68.75,0.042500000000000003053,0.042500000000000003053
3,-68.75,0.042500000000000003053,0.042500000000000003053
4,-68.75,0.033599999999999997924,0.033599999999999997924
5,-68.75,0.39979999999999998872,0.39979999999999998872
6,-68.75,0.86390000000000000124,0.86390000000000000124
7,-68.75,0.85309999999999996945,0.85309999999999996945
8,-68.75,0.29370000000000001661,0.29370000000000001661
9,-68.75,0.037800000000000000266,0.037800000000000000266
10,-68.75,0.00020000000000000000958,0.00020000000000000000958
11,-68.75,0.00059999999999999994744,0.00059999999999999994744
12,-68.75,0.00020000000000000000958,0.00020000000000000000958
13,-68.75,0.0020999999999999998702,0.0020999999999999998702
14,-68.75,0.0045999999999999999223,0.0045999999999999999223
15,-68.75,0.033000000000000001554,0.033000000000000001554
16,-68.75,0.073599999999999998757,0.073599999999999998757
17,-68.75,0.20890000000000000235,0.20890000000000000235
18,-68.75,0.64710000000000000853,0.64710000000000000853
19,-68.75,0.3224000000000000199,0.3224000000000000199
20,-68.75,0.22429999999999999938,0.22429999999999999938
21,-68.75,0.26040000000000002034,0.26040000000000002034
22,-68.75,0.40320000000000000284,0.40320000000000000284
23,-68.75,0.37269999999999997575,0.37269999999999997575
24,-68.75,0.11799999999999999378,0.11799999999999999378
25,-68.75,0.019800000000000001626,0.019800000000000001626
26,-68.75,0.0020999999999999998702,0.0020999999999999998702
27,-68.75,0.00059999999999999994744,0.00059999999999999994744
28,-68.75,0.0012999999999999999403,0.0012999999999999999403
29,-68.75,0.00010000000000000000479,0.00010000000000000000479
30,-68.75,0,0
31,-68.75,0,0
32,-68.75,0.00029999999999999997372,0.00029999999999999997372
33,-68.75,0.00040000000000000001917,0.00040000000000000001917
34,-68.75,0.0018999999999999999962,0.0018999999999999999962
35,-68.75,0.0061000000000000003872,0.0061000000000000003872
36,-68.75,0.057700000000000001288,0.057700000000000001288
37,-68.75,0.21929999999999999494,0.21929999999999999494
38,-68.75,0.8981999999999999984,0.8981999999999999984
39,-68.75,0.6364999999999999547,0.6364999999999999547
40,-68.75,0.78869999999999995666,0.78869999999999995666
41,-68.75,0.92379999999999995453,0.92379999999999995453
42,-68.75,1,1
43,-68.75,0.22170000000000000817,0.22170000000000000817
44,-68.75,0.11239999999999999991,0.11239999999999999991
45,-68.75,0.22270000000000000906,0.22270000000000000906
46,-68.75,0.1817000000000000004,0.1817000000000000004
47,-68.75,0.11609999999999999487,0.11609999999999999487
48,-68.75,0.023400000000000000661,0.023400000000000000661
49,-68.75,0.12620000000000000662,0.12620000000000000662
50,-68.75,0.4625000000000000222,0.4625000000000000222
51,-68.75,0.39179999999999998161,0.39179999999999998161
52,-68.75,0.24520000000000000129,0.24520000000000000129
53,-68.75,0.72780000000000000249,0.72780000000000000249
54,-68.75,0.60780000000000000693,0.60780000000000000693
55,-68.75,0.25659999999999999476,0.25659999999999999476
56,-68.75,0.19919999999999998819,0.19919999999999998819
57,-68.75,0.30099999999999998979,0.30099999999999998979
58,-68.75,0.45310000000000000275,0.45310000000000000275
59,-68.75,0.93910000000000004583,0.93910000000000004583
60,-68.75,0.72430000000000005489,0.72430000000000005489
61,-68.75,0.58209999999999995079,0.58209999999999995079
62,-68.75,0.33729999999999998872,0.33729999999999998872
63,-68.75,0.44969999999999998863,0.44969999999999998863
64,-68.75,0.67110000000000002984,0.67110000000000002984
65,-68.75,0.44900000000000001021,0.44900000000000001021
66,-68.75,0.33319999999999999618,0.33319999999999999618
67,-68.75,0.4213999999999999968,0.4213999999999999968
68,-68.75,0.64570000000000005169,0.64570000000000005169
69,-68.75,0.67730000000000001315,0.67730000000000001315
70,-68.75,0.61490000000000000213,0.61490000000000000213
-69,-67.5,0.29449999999999998401,0.29449999999999998401
-68,-67.5,0.43369999999999997442,0.43369999999999997442
-67,-67.5,0.068000000000000004885,0.068000000000000004885
-66,-67.5,0.10849999999999999922,0.10849999999999999922
-65,-67.5,0.035200000000000002121,0.035200000000000002121
-64,-67.5,0.022100000000000001588,0.022100000000000001588
-63,-67.5,0.052900000000000002576,0.052900000000000002576
-62,-67.5,0.045600000000000001643,0.045600000000000001643
-61,-67.5,0.040399999999999998412,0.040399999999999998412
-60,-67.5,0.085800000000000001266,0.085800000000000001266
-59,-67.5,0.18950000000000000178,0.18950000000000000178
-58,-67.5,0.17510000000000000564,0.17510000000000000564
-57,-67.5,0.15970000000000000862,0.15970000000000000862
-56,-67.5,0.57589999999999996749,0.57589999999999996749
-55,-67.5,0.96570000000000000284,0.96570000000000000284
-54,-67.5,0.086400000000000004574,0.086400000000000004574
-53,-67.5,0.41189999999999998836,0.41189999999999998836
-52,-67.5,0.78710000000000002185,0.78710000000000002185
-51,-67.5,0.73809999999999997833,0.73809999999999997833
-50,-67.5,0.245499999999999996,0.245499999999999996
-49,-67.5,0.19120000000000000884,0.19120000000000000884
-48,-67.5,0.081000000000000002554,0.081000000000000002554
-47,-67.5,0.05940000000000000141,0.05940000000000000141
-46,-67.5,0.046399999999999996803,0.046399999999999996803
-45,-67.5,0.05070000000000000201,0.05070000000000000201
-44,-67.5,0.016899999999999998357,0.016899999999999998357
-43,-67.5,0.0018999999999999999962,0.0018999999999999999962
-42,-67.5,0.0061000000000000003872,0.0061000000000000003872
-41,-67.5,0.010500000000000000652,0.010500000000000000652
-40,-67.5,0.026200000000000001066,0.026200000000000001066
-39,-67.5,0.034000000000000002442,0.034000000000000002442
-38,-67.5,0.010899999999999999967,0.010899999999999999967
-37,-67.5,0.008399999999999999481,0.008399999999999999481
-36,-67.5,0.015499999999999999889,0.015499999999999999889
-35,-67.5,0.0030999999999999998911,0.0030999999999999998911
-34,-67.5,0.0035999999999999999015,0.0035999999999999999015
-33,-67.5,0.012999999999999999403,0.012999999999999999403
-32,-67.5,0.008399999999999999481,0.008399999999999999481
-31,-67.5,0.018700000000000001343,0.018700000000000001343
-30,-67.5,0.21420000000000000151,0.21420000000000000151
-29,-67.5,0.55469999999999997087,0.55469999999999997087
-28,-67.5,0.059499999999999997335,0.059499999999999997335
-27,-67.5,0,0
-26,-67.5,0,0
-25,-67.5,0,0
-24,-67.5,0,0
-23,-67.5,0.00020000000000000000958,0.00020000000000000000958
-22,-67.5,0.00010000000000000000479,0.00010000000000000000479
-21,-67.5,0.0097000000000000002887,0.0097000000000000002887
-20,-67.5,0.0088999999999999999251,0.0088999999999999999251
-19,-67.5,0.11029999999999999527,0.11029999999999999527
-18,-67.5,0.59889999999999998792,0.59889999999999998792
-17,-67.5,0.09829999999999999849,0.09829999999999999849
-16,-67.5,0.21340000000000000635,0.21340000000000000635
-15,-67.5,0.91169999999999995488,0.91169999999999995488
-14,-67.5,0.6293999999999999595,0.6293999999999999595
-13,-67.5,0.090200000000000002398,0.090200000000000002398
-12,-67.5,0.017200000000000000011,0.017200000000000000011
-11,-67.5,0.013199999999999999928,0.013199999999999999928
-10,-67.5,0.011199999999999999886,0.011199999999999999886
-9,-67.5,0.013199999999999999928,0.013199999999999999928
-8,-67.5,0.017899999999999999245,0.017899999999999999245
-7,-67.5,0.026300000000000000461,0.026300000000000000461
-6,-67.5,0.048199999999999999789,0.048199999999999999789
-5,-67.5,0.044799999999999999545,0.044799999999999999545
-4,-67.5,0.044499999999999997891,0.044499999999999997891
-3,-67.5,0.036600000000000000588,0.036600000000000000588
-2,-67.5,0.034700000000000001676,0.034700000000000001676
-1,-67.5,0.33739999999999997771,0.33739999999999997771
0,-67.5,0.083900000000000002354,0.083900000000000002354
1,-67.5,0.00050000000000000001041,0.00050000000000000001041
2,-67.5,0.011299999999999999281,0.011299999999999999281
3,-67.5,0.009599999999999999159,0.009599999999999999159
4,-67.5,0.0050000000000000001041,0.0050000000000000001041
5,-67.5,0.0048999999999999998418,0.0048999999999999998418
6,-67.5,0.067400000000000001577,0.067400000000000001577
7,-67.5,0.095500000000000001554,0.095500000000000001554
8,-67.5,0.036100000000000000144,0.036100000000000000144
9,-67.5,0.0054999999999999996808,0.0054999999999999996808
10,-67.5,0.00010000000000000000479,0.00010000000000000000479
11,-67.5,0.00080000000000000003834,0.00080000000000000003834
12,-67.5,0.00050000000000000001041,0.00050000000000000001041
13,-67.5,0.0020000000000000000416,0.0020000000000000000416
14,-67.5,0.0068999999999999998834,0.0068999999999999998834
15,-67.5,0.031500000000000000222,0.031500000000000000222
16,-67.5,0.043999999999999997446,0.043999999999999997446
17,-67.5,0.25140000000000001235,0.25140000000000001235
18,-67.5,0.34350000000000002753,0.34350000000000002753
19,-67.5,0.17580000000000001181,0.17580000000000001181
20,-67.5,0.12260000000000000064,0.12260000000000000064
21,-67.5,0.11930000000000000326,0.11930000000000000326
22,-67.5,0.10559999999999999942,0.10559999999999999942
23,-67.5,0.1285999999999999921,0.1285999999999999921
24,-67.5,0.10349999999999999478,0.10349999999999999478
25,-67.5,0.030599999999999998729,0.030599999999999998729
26,-67.5,0.0067000000000000002262,0.0067000000000000002262
27,-67.5,0.0013999999999999999858,0.0013999999999999999858
28,-67.5,0.0028999999999999998002,0.0028999999999999998002
29,-67.5,0.0017999999999999999507,0.0017999999999999999507
30,-67.5,0,0
31,-67.5,0.00010000000000000000479,0.00010000000000000000479
32,-67.5,0.00020000000000000000958,0.00020000000000000000958
33,-67.5,0.00059999999999999994744,0.00059999999999999994744
34,-67.5,0.0040000000000000000833,0.0040000000000000000833
35,-67.5,0.018200000000000000899,0.018200000000000000899
36,-67.5,0.11619999999999999774,0.11619999999999999774
37,-67.5,0.51680000000000003713,0.51680000000000003713
38,-67.5,0.85419999999999995932,0.85419999999999995932
39,-67.5,0.7481999999999999762,0.7481999999999999762
40,-67.5,0.99319999999999997176,0.99319999999999997176
41,-67.5,0.71850000000000002753,0.71850000000000002753
42,-67.5,0.96050000000000002043,0.96050000000000002043
43,-67.5,0.28399999999999997469,0.28399999999999997469
44,-67.5,0.056399999999999998745,0.056399999999999998745
45,-67.5,0.14390000000000000013,0.14390000000000000013
46,-67.5,0.061899999999999996692,0.061899999999999996692
47,-67.5,0.030800000000000000988,0.030800000000000000988
48,-67.5,0.0068999999999999998834,0.0068999999999999998834
49,-67.5,0.016600000000000000172,0.016600000000000000172
50,-67.5,0.23599999999999998757,0.23599999999999998757
51,-67.5,0.26960000000000000631,0.26960000000000000631
52,-67.5,0.19309999999999999387,0.19309999999999999387
53,-67.5,0.48330000000000000737,0.48330000000000000737
54,-67.5,0.59019999999999994689,0.59019999999999994689
55,-67.5,0.23300000000000001266,0.23300000000000001266
56,-67.5,0.22750000000000000777,0.22750000000000000777
57,-67.5,0.32629999999999997895,0.32629999999999997895
58,-67.5,0.49569999999999997398,0.49569999999999997398
59,-67.5,0.93110000000000003872,0.93110000000000003872
60,-67.5,0.95550000000000001599,0.95550000000000001599
61,-67.5,0.70350000000000001421,0.70350000000000001421
62,-67.5,0.44169999999999998153,0.44169999999999998153
63,-67.5,0.74070000000000002505,0.74070000000000002505
64,-67.5,0.47710000000000002407,0.47710000000000002407
65,-67.5,0.51090000000000002078,0.51090000000000002078
66,-67.5,0.36590000000000000302,0.36590000000000000302
67,-67.5,0.34339999999999998304,0.34339999999999998304
68,-67.5,0.54449999999999998401,0.54449999999999998401
69,-67.5,0.57469999999999998863,0.57469999999999998863
70,-67.5,0.49859999999999998765,0.49859999999999998765
-69,-66.25,0.11279999999999999749,0.11279999999999999749
-68,-66.25,0.15479999999999999316,0.15479999999999999316
-67,-66.25,0.053900000000000003464,0.053900000000000003464
-66,-66.25,0.077899999999999997025,0.077899999999999997025
-65,-66.25,0.039600000000000003253,0.039600000000000003253
-64,-66.25,0.018399999999999999689,0.018399999999999999689
-63,-66.25,0.034299999999999997158,0.034299999999999997158
-62,-66.25,0.039899999999999997968,0.039899999999999997968
-61,-66.25,0.032599999999999997036,0.032599999999999997036
-60,-66.25,0.058500000000000003386,0.058500000000000003386
-59,-66.25,0.075100000000000000089,0.075100000000000000089
-58,-66.25,0.25690000000000001723,0.25690000000000001723
-57,-66.25,0.23139999999999999458,0.23139999999999999458
-56,-66.25,0.46489999999999997993,0.46489999999999997993
-55,-66.25,0.91930000000000000604,0.91930000000000000604
-54,-66.25,0.48280000000000000693,0.48280000000000000693
-53,-66.25,0.65080000000000004512,0.65080000000000004512
-52,-66.25,0.68320000000000002949,0.68320000000000002949
-51,-66.25,0.84340000000000003855,0.84340000000000003855
-50,-66.25,0.34089999999999998082,0.34089999999999998082
-49,-66.25,0.30490000000000000435,0.30490000000000000435
-48,-66.25,0.1030999999999999972,0.1030999999999999972
-47,-66.25,0.089800000000000004818,0.089800000000000004818
-46,-66.25,0.090099999999999999534,0.090099999999999999534
-45,-66.25,0.089300000000000004374,0.089300000000000004374
-44,-66.25,0.025000000000000001388,0.025000000000000001388
-43,-66.25,0.0047000000000000001846,0.0047000000000000001846
-42,-66.25,0.015100000000000000575,0.015100000000000000575
-41,-66.25,0.01760000000000000106,0.01760000000000000106
-40,-66.25,0.0298000000000000001,0.0298000000000000001
-39,-66.25,0.025499999999999998362,0.025499999999999998362
-38,-66.25,0.011100000000000000491,0.011100000000000000491
-37,-66.25,0.0054000000000000002859,0.0054000000000000002859
-36,-66.25,0.0013999999999999999858,0.0013999999999999999858
-35,-66.25,0.00029999999999999997372,0.00029999999999999997372
-34,-66.25,0.00040000000000000001917,0.00040000000000000001917
-33,-66.25,0.007100000000000000408,0.007100000000000000408
-32,-66.25,0.0061999999999999997821,0.0061999999999999997821
-31,-66.25,0.011900000000000000855,0.011900000000000000855
-30,-66.25,0.024600000000000000339,0.024600000000000000339
-29,-66.25,0.4481999999999999873,0.4481999999999999873
-28,-66.25,0.33829999999999998961,0.33829999999999998961
-27,-66.25,0.105999999999999997,0.105999999999999997
-26,-66.25,0.0011999999999999998949,0.0011999999999999998949
-25,-66.25,0.00029999999999999997372,0.00029999999999999997372
-24,-66.25,0,0
-23,-66.25,0,0
-22,-66.25,0.0027999999999999999716,0.0027999999999999999716
-21,-66.25,0.0085000000000000006106,0.0085000000000000006106
-20,-66.25,0.19389999999999998903,0.19389999999999998903
-19,-66.25,0.41760000000000002673,0.41760000000000002673
-18,-66.25,0.17189999999999999725,0.17189999999999999725
-17,-66.25,0.14849999999999999312,0.14849999999999999312
-16,-66.25,0.99019999999999996909,0.99019999999999996909
-15,-66.25,0.55179999999999995719,0.55179999999999995719
-14,-66.25,0.19059999999999999165,0.19059999999999999165
-13,-66.25,0.06230000000000000121,0.06230000000000000121
-12,-66.25,0.024699999999999999734,0.024699999999999999734
-11,-66.25,0.013400000000000000452,0.013400000000000000452
-10,-66.25,0.022599999999999998562,0.022599999999999998562
-9,-66.25,0.025999999999999998807,0.025999999999999998807
-8,-66.25,0.044499999999999997891,0.044499999999999997891
-7,-66.25,0.050200000000000001565,0.050200000000000001565
-6,-66.25,0.040000000000000000833,0.040000000000000000833
-5,-66.25,0.029700000000000000705,0.029700000000000000705
-4,-66.25,0.030599999999999998729,0.030599999999999998729
-3,-66.25,0.0094999999999999997641,0.0094999999999999997641
-2,-66.25,0.029200000000000000261,0.029200000000000000261
-1,-66.25,0.12020000000000000129,0.12020000000000000129
0,-66.25,0.028199999999999999373,0.028199999999999999373
1,-66.25,0.00010000000000000000479,0.00010000000000000000479
2,-66.25,0,0
3,-66.25,0,0
4,-66.25,0,0
5,-66.25,0.0028999999999999998002,0.0028999999999999998002
6,-66.25,0.00020000000000000000958,0.00020000000000000000958
7,-66.25,0.00059999999999999994744,0.00059999999999999994744
8,-66.25,0.0016999999999999999053,0.0016999999999999999053
9,-66.25,0.00029999999999999997372,0.00029999999999999997372
10,-66.25,0.00010000000000000000479,0.00010000000000000000479
11,-66.25,0.00040000000000000001917,0.00040000000000000001917
12,-66.25,0.00029999999999999997372,0.00029999999999999997372
13,-66.25,0.0027000000000000001429,0.0027000000000000001429
14,-66.25,0.008300000000000000086,0.008300000000000000086
15,-66.25,0.021600000000000001144,0.021600000000000001144
16,-66.25,0.040599999999999997202,0.040599999999999997202
17,-66.25,0.23580000000000000959,0.23580000000000000959
18,-66.25,0.43780000000000002247,0.43780000000000002247
19,-66.25,0.23760000000000000564,0.23760000000000000564
20,-66.25,0.13230000000000000093,0.13230000000000000093
21,-66.25,0.10739999999999999547,0.10739999999999999547
22,-66.25,0.065100000000000005085,0.065100000000000005085
23,-66.25,0.02670000000000000151,0.02670000000000000151
24,-66.25,0.055899999999999998301,0.055899999999999998301
25,-66.25,0.016099999999999999728,0.016099999999999999728
26,-66.25,0.0071999999999999998029,0.0071999999999999998029
27,-66.25,0.0027000000000000001429,0.0027000000000000001429
28,-66.25,0.014699999999999999525,0.014699999999999999525
29,-66.25,0.018399999999999999689,0.018399999999999999689
30,-66.25,0.0022000000000000001325,0.0022000000000000001325
31,-66.25,0.0010000000000000000208,0.0010000000000000000208
32,-66.25,0.0010000000000000000208,0.0010000000000000000208
33,-66.25,0.0011999999999999998949,0.0011999999999999998949
34,-66.25,0.011499999999999999806,0.011499999999999999806
35,-66.25,0.021299999999999999489,0.021299999999999999489
36,-66.25,0.17050000000000001266,0.17050000000000001266
37,-66.25,0.56740000000000001545,0.56740000000000001545
38,-66.25,0.94589999999999996305,0.94589999999999996305
39,-66.25,0.88170000000000003926,0.88170000000000003926
40,-66.25,0.76800000000000001599,0.76800000000000001599
41,-66.25,0.5971999999999999531,0.5971999999999999531
42,-66.25,0.64180000000000003713,0.64180000000000003713
43,-66.25,0.68059999999999998277,0.68059999999999998277
44,-66.25,0.075600000000000000533,0.075600000000000000533
45,-66.25,0.083299999999999999045,0.083299999999999999045
46,-66.25,0.094399999999999997802,0.094399999999999997802
47,-66.25,0.025600000000000001227,0.025600000000000001227
48,-66.25,0.0030999999999999998911,0.0030999999999999998911
49,-66.25,0.0010000000000000000208,0.0010000000000000000208
50,-66.25,0.090099999999999999534,0.090099999999999999534
51,-66.25,0.12389999999999999625,0.12389999999999999625
52,-66.25,0.39300000000000001599,0.39300000000000001599
53,-66.25,0.6840000000000000524,0.6840000000000000524
54,-66.25,0.49370000000000002771,0.49370000000000002771
55,-66.25,0.25600000000000000533,0.25600000000000000533
56,-66.25,0.30399999999999999245,0.30399999999999999245
57,-66.25,0.39850000000000002087,0.39850000000000002087
58,-66.25,0.52059999999999995168,0.52059999999999995168
59,-66.25,0.75749999999999995115,0.75749999999999995115
60,-66.25,0.81389999999999995683,0.81389999999999995683
61,-66.25,0.60229999999999994653,0.60229999999999994653
62,-66.25,0.6757999999999999563,0.6757999999999999563
63,-66.25,0.78110000000000001652,0.78110000000000001652
64,-66.25,0.63939999999999996838,0.63939999999999996838
65,-66.25,0.43020000000000002682,0.43020000000000002682
66,-66.25,0.48139999999999999458,0.48139999999999999458
67,-66.25,0.46839999999999998304,0.46839999999999998304
68,-66.25,0.35060000000000002274,0.35060000000000002274
69,-66.25,0.48630000000000001004,0.48630000000000001004
70,-66.25,0.45400000000000001465,0.45400000000000001465
-69,-65,0.026100000000000001671,0.026100000000000001671
-68,-65,0.043999999999999997446,0.043999999999999997446
-67,-65,0.037499999999999998612,0.037499999999999998612
