lat,lng,pvalue,value
51,-126.25,0.71350000000000002309,0.71350000000000002309
52,-126.25,0.56210000000000004405,0.56210000000000004405
53,-126.25,0.47120000000000000773,0.47120000000000000773
54,-126.25,0.4017999999999999905,0.4017999999999999905
55,-126.25,0.58060000000000000497,0.58060000000000000497
56,-126.25,0.61470000000000002416,0.61470000000000002416
57,-126.25,0.56789999999999996039,0.56789999999999996039
58,-126.25,0.36409999999999997922,0.36409999999999997922
59,-126.25,0.64719999999999999751,0.64719999999999999751
60,-126.25,0.31049999999999999822,0.31049999999999999822
61,-126.25,0.16819999999999998841,0.16819999999999998841
62,-126.25,0.27800000000000002487,0.27800000000000002487
63,-126.25,0.71430000000000004601,0.71430000000000004601
64,-126.25,0.92610000000000003428,0.92610000000000003428
65,-126.25,0.95260000000000000231,0.95260000000000000231
66,-126.25,0.97960000000000002629,0.97960000000000002629
67,-126.25,0.98429999999999995275,0.98429999999999995275
68,-126.25,0.76060000000000005382,0.76060000000000005382
69,-126.25,0.26429999999999997939,0.26429999999999997939
70,-126.25,0.35489999999999999325,0.35489999999999999325
-69,-125,0.20060000000000000053,0.20060000000000000053
-68,-125,0.2795000000000000262,0.2795000000000000262
-67,-125,0.24429999999999998939,0.24429999999999998939
-66,-125,0.29589999999999999636,0.29589999999999999636
-65,-125,0.39000000000000001332,0.39000000000000001332
-64,-125,0.55149999999999999023,0.55149999999999999023
-63,-125,0.55949999999999999734,0.55949999999999999734
-62,-125,0.69150000000000000355,0.69150000000000000355
-61,-125,0.95050000000000001155,0.95050000000000001155
-60,-125,0.88900000000000001243,0.88900000000000001243
-59,-125,0.71989999999999998437,0.71989999999999998437
-58,-125,0.59440000000000003944,0.59440000000000003944
-57,-125,0.28000000000000002665,0.28000000000000002665
-56,-125,0.076899999999999996136,0.076899999999999996136
-55,-125,0.019400000000000000577,0.019400000000000000577
-54,-125,0.0068999999999999998834,0.0068999999999999998834
-53,-125,0.0094000000000000003691,0.0094000000000000003691
-52,-125,0.017899999999999999245,0.017899999999999999245
-51,-125,0.036299999999999998934,0.036299999999999998934
-50,-125,0.028899999999999998607,0.028899999999999998607
-49,-125,0.00080000000000000003834,0.00080000000000000003834
-48,-125,0.0016000000000000000767,0.0016000000000000000767
-47,-125,0.022100000000000001588,0.022100000000000001588
-46,-125,0.073599999999999998757,0.073599999999999998757
-45,-125,0.32510000000000000009,0.32510000000000000009
-44,-125,0.17560000000000000608,0.17560000000000000608
-43,-125,0.17610000000000000653,0.17610000000000000653
-42,-125,0.14810000000000000941,0.14810000000000000941
-41,-125,0.19509999999999999565,0.19509999999999999565
-40,-125,0.41989999999999999547,0.41989999999999999547
-39,-125,0.8768000000000000238,0.8768000000000000238
-38,-125,0.94030000000000002469,0.94030000000000002469
-37,-125,0.71650000000000002576,0.71650000000000002576
-36,-125,0.58450000000000001954,0.58450000000000001954
-35,-125,0.40860000000000001874,0.40860000000000001874
-34,-125,0.36809999999999998277,0.36809999999999998277
-33,-125,0.62870000000000003659,0.62870000000000003659
-32,-125,0.76549999999999995826,0.76549999999999995826
-31,-125,0.56669999999999998153,0.56669999999999998153
-30,-125,0.21399999999999999578,0.21399999999999999578
-29,-125,0.10639999999999999458,0.10639999999999999458
-28,-125,0.089899999999999993805,0.089899999999999993805
-27,-125,0.061899999999999996692,0.061899999999999996692
-26,-125,0.05050000000000000322,0.05050000000000000322
-25,-125,0.00899999999999999932,0.00899999999999999932
-24,-125,0.014000000000000000291,0.014000000000000000291
-23,-125,0.02069999999999999965,0.02069999999999999965
-22,-125,0.040500000000000001277,0.040500000000000001277
-21,-125,0.12579999999999999516,0.12579999999999999516
-20,-125,0.17050000000000001266,0.17050000000000001266
-19,-125,0.14119999999999999218,0.14119999999999999218
-18,-125,0.34839999999999998748,0.34839999999999998748
-17,-125,0.59370000000000000551,0.59370000000000000551
-16,-125,0.43449999999999999734,0.43449999999999999734
-15,-125,0.45669999999999999485,0.45669999999999999485
-14,-125,0.76919999999999999485,0.76919999999999999485
-13,-125,0.52820000000000000284,0.52820000000000000284
-12,-125,0.49469999999999997309,0.49469999999999997309
-11,-125,0.517900000000000027,0.517900000000000027
-10,-125,0.64170000000000004814,0.64170000000000004814
-9,-125,0.26400000000000001243,0.26400000000000001243
-8,-125,0.27970000000000000417,0.27970000000000000417
-7,-125,0.3375000000000000222,0.3375000000000000222
-6,-125,0.54610000000000002984,0.54610000000000002984
-5,-125,0.62549999999999994493,0.62549999999999994493
-4,-125,0.44309999999999999387,0.44309999999999999387
-3,-125,0.67430000000000001048,0.67430000000000001048
-2,-125,0.74880000000000002114,0.74880000000000002114
-1,-125,0.115000000000000005,0.115000000000000005
0,-125,0.05340000000000000302,0.05340000000000000302
1,-125,0.2290000000000000091,0.2290000000000000091
2,-125,0.38800000000000001155,0.38800000000000001155
3,-125,0.71460000000000001297,0.71460000000000001297
4,-125,0.79400000000000003908,0.79400000000000003908
5,-125,0.41439999999999999059,0.41439999999999999059
6,-125,0.23100000000000001088,0.23100000000000001088
7,-125,0.2174000000000000099,0.2174000000000000099
8,-125,0.63819999999999998952,0.63819999999999998952
9,-125,0.94969999999999998863,0.94969999999999998863
10,-125,0.97789999999999999147,0.97789999999999999147
11,-125,0.8981999999999999984,0.8981999999999999984
12,-125,0.77159999999999995257,0.77159999999999995257
13,-125,0.66930000000000000604,0.66930000000000000604
14,-125,0.82909999999999994813,0.82909999999999994813
15,-125,0.87290000000000000924,0.87290000000000000924
16,-125,0.89419999999999999485,0.89419999999999999485
17,-125,0.91390000000000004565,0.91390000000000004565
18,-125,0.86719999999999997087,0.86719999999999997087
19,-125,0.71120000000000005436,0.71120000000000005436
20,-125,0.80030000000000001137,0.80030000000000001137
21,-125,0.57879999999999998117,0.57879999999999998117
22,-125,0.48970000000000002416,0.48970000000000002416
23,-125,0.48149999999999998357,0.48149999999999998357
24,-125,0.42920000000000002593,0.42920000000000002593
25,-125,0.67290000000000005365,0.67290000000000005365
26,-125,0.62990000000000001545,0.62990000000000001545
27,-125,0.61809999999999998277,0.61809999999999998277
28,-125,0.62719999999999997975,0.62719999999999997975
29,-125,0.78800000000000003375,0.78800000000000003375
30,-125,0.81820000000000003837,0.81820000000000003837
31,-125,0.6723000000000000087,0.6723000000000000087
32,-125,0.67689999999999994618,0.67689999999999994618
33,-125,0.54700000000000004174,0.54700000000000004174
34,-125,0.53139999999999998348,0.53139999999999998348
35,-125,0.7490999999999999881,0.7490999999999999881
36,-125,0.83360000000000000764,0.83360000000000000764
37,-125,0.78559999999999996501,0.78559999999999996501
38,-125,0.86580000000000001403,0.86580000000000001403
39,-125,0.96850000000000002753,0.96850000000000002753
40,-125,0.98309999999999997389,0.98309999999999997389
41,-125,0.96430000000000004601,0.96430000000000004601
42,-125,0.97130000000000005222,0.97130000000000005222
43,-125,0.94199999999999994849,0.94199999999999994849
44,-125,0.96650000000000002576,0.96650000000000002576
45,-125,0.89529999999999998472,0.89529999999999998472
46,-125,0.78269999999999995133,0.78269999999999995133
47,-125,0.76290000000000002256,0.76290000000000002256
48,-125,0.58230000000000003979,0.58230000000000003979
49,-125,0.6677999999999999492,0.6677999999999999492
50,-125,0.65129999999999999005,0.65129999999999999005
51,-125,0.71899999999999997247,0.71899999999999997247
52,-125,0.45429999999999998161,0.45429999999999998161
53,-125,0.15740000000000001212,0.15740000000000001212
54,-125,0.35530000000000000471,0.35530000000000000471
55,-125,0.66420000000000001261,0.66420000000000001261
56,-125,0.59599999999999997424,0.59599999999999997424
57,-125,0.63200000000000000622,0.63200000000000000622
58,-125,0.30349999999999999201,0.30349999999999999201
59,-125,0.48089999999999999414,0.48089999999999999414
60,-125,0.41299999999999997824,0.41299999999999997824
61,-125,0.27589999999999997859,0.27589999999999997859
62,-125,0.55769999999999997353,0.55769999999999997353
63,-125,0.83469999999999999751,0.83469999999999999751
64,-125,0.94140000000000001457,0.94140000000000001457
65,-125,0.84479999999999999538,0.84479999999999999538
66,-125,0.96550000000000002487,0.96550000000000002487
67,-125,0.99129999999999995897,0.99129999999999995897
68,-125,0.66029999999999999805,0.66029999999999999805
69,-125,0.2280999999999999972,0.2280999999999999972
70,-125,0.38319999999999998508,0.38319999999999998508
-69,-123.75,0.24679999999999999161,0.24679999999999999161
-68,-123.75,0.3195999999999999952,0.3195999999999999952
-67,-123.75,0.31230000000000002203,0.31230000000000002203
-66,-123.75,0.38540000000000002034,0.38540000000000002034
-65,-123.75,0.46899999999999997247,0.46899999999999997247
-64,-123.75,0.53010000000000001563,0.53010000000000001563
-63,-123.75,0.60809999999999997389,0.60809999999999997389
-62,-123.75,0.74399999999999999467,0.74399999999999999467
-61,-123.75,0.94550000000000000711,0.94550000000000000711
-60,-123.75,0.91000000000000003109,0.91000000000000003109
-59,-123.75,0.74880000000000002114,0.74880000000000002114
-58,-123.75,0.68859999999999998987,0.68859999999999998987
-57,-123.75,0.22189999999999998614,0.22189999999999998614
-56,-123.75,0.052200000000000003342,0.052200000000000003342
-55,-123.75,0.014200000000000000816,0.014200000000000000816
-54,-123.75,0.0047000000000000001846,0.0047000000000000001846
-53,-123.75,0.0064000000000000003067,0.0064000000000000003067
-52,-123.75,0.015800000000000001543,0.015800000000000001543
-51,-123.75,0.039800000000000002043,0.039800000000000002043
-50,-123.75,0.030499999999999999334,0.030499999999999999334
-49,-123.75,0.0022999999999999999611,0.0022999999999999999611
-48,-123.75,0.0055999999999999999431,0.0055999999999999999431
-47,-123.75,0.013299999999999999323,0.013299999999999999323
-46,-123.75,0.087800000000000003042,0.087800000000000003042
-45,-123.75,0.33829999999999998961,0.33829999999999998961
-44,-123.75,0.23780000000000001137,0.23780000000000001137
-43,-123.75,0.084500000000000005662,0.084500000000000005662
-42,-123.75,0.069400000000000003353,0.069400000000000003353
-41,-123.75,0.1259000000000000119,0.1259000000000000119
-40,-123.75,0.6998999999999999666,0.6998999999999999666
-39,-123.75,0.93420000000000003038,0.93420000000000003038
-38,-123.75,0.93630000000000002114,0.93630000000000002114
-37,-123.75,0.86209999999999997744,0.86209999999999997744
-36,-123.75,0.74860000000000004317,0.74860000000000004317
-35,-123.75,0.65600000000000002753,0.65600000000000002753
-34,-123.75,0.51400000000000001243,0.51400000000000001243
-33,-123.75,0.57169999999999998597,0.57169999999999998597
-32,-123.75,0.69640000000000001901,0.69640000000000001901
-31,-123.75,0.50080000000000002292,0.50080000000000002292
-30,-123.75,0.27689999999999997948,0.27689999999999997948
-29,-123.75,0.15509999999999998788,0.15509999999999998788
-28,-123.75,0.080199999999999993516,0.080199999999999993516
-27,-123.75,0.070499999999999993228,0.070499999999999993228
-26,-123.75,0.019099999999999998923,0.019099999999999998923
-25,-123.75,0.0057000000000000002054,0.0057000000000000002054
-24,-123.75,0.017200000000000000011,0.017200000000000000011
-23,-123.75,0.012200000000000000774,0.012200000000000000774
-22,-123.75,0.044299999999999999101,0.044299999999999999101
-21,-123.75,0.095299999999999995826,0.095299999999999995826
-20,-123.75,0.13200000000000000622,0.13200000000000000622
-19,-123.75,0.095600000000000004419,0.095600000000000004419
-18,-123.75,0.41360000000000002318,0.41360000000000002318
-17,-123.75,0.57369999999999998774,0.57369999999999998774
-16,-123.75,0.64000000000000001332,0.64000000000000001332
-15,-123.75,0.55249999999999999112,0.55249999999999999112
-14,-123.75,0.77090000000000002967,0.77090000000000002967
-13,-123.75,0.42659999999999997922,0.42659999999999997922
-12,-123.75,0.3508999999999999897,0.3508999999999999897
-11,-123.75,0.46439999999999997948,0.46439999999999997948
-10,-123.75,0.47379999999999999893,0.47379999999999999893
-9,-123.75,0.1932999999999999996,0.1932999999999999996
-8,-123.75,0.28189999999999998392,0.28189999999999998392
-7,-123.75,0.36599999999999999201,0.36599999999999999201
-6,-123.75,0.60919999999999996376,0.60919999999999996376
-5,-123.75,0.60040000000000004476,0.60040000000000004476
-4,-123.75,0.3965000000000000191,0.3965000000000000191
-3,-123.75,0.58320000000000005169,0.58320000000000005169
-2,-123.75,0.80659999999999998366,0.80659999999999998366
-1,-123.75,0.16930000000000000604,0.16930000000000000604
0,-123.75,0.06909999999999999476,0.06909999999999999476
1,-123.75,0.25740000000000001767,0.25740000000000001767
2,-123.75,0.43159999999999998366,0.43159999999999998366
3,-123.75,0.70420000000000004814,0.70420000000000004814
4,-123.75,0.87800000000000000266,0.87800000000000000266
5,-123.75,0.5436999999999999611,0.5436999999999999611
6,-123.75,0.29299999999999998268,0.29299999999999998268
7,-123.75,0.29720000000000001972,0.29720000000000001972
8,-123.75,0.55620000000000002771,0.55620000000000002771
9,-123.75,0.97619999999999995666,0.97619999999999995666
10,-123.75,0.94150000000000000355,0.94150000000000000355
11,-123.75,0.90069999999999994511,0.90069999999999994511
12,-123.75,0.88049999999999994937,0.88049999999999994937
13,-123.75,0.68940000000000001279,0.68940000000000001279
14,-123.75,0.75819999999999998508,0.75819999999999998508
15,-123.75,0.94789999999999996483,0.94789999999999996483
16,-123.75,0.77019999999999999574,0.77019999999999999574
17,-123.75,0.75809999999999999609,0.75809999999999999609
18,-123.75,0.79400000000000003908,0.79400000000000003908
19,-123.75,0.79569999999999996287,0.79569999999999996287
20,-123.75,0.62280000000000002025,0.62280000000000002025
21,-123.75,0.36759999999999998233,0.36759999999999998233
22,-123.75,0.47329999999999999849,0.47329999999999999849
23,-123.75,0.51900000000000001688,0.51900000000000001688
24,-123.75,0.35949999999999998623,0.35949999999999998623
25,-123.75,0.39760000000000000897,0.39760000000000000897
26,-123.75,0.67379999999999995453,0.67379999999999995453
27,-123.75,0.62919999999999998153,0.62919999999999998153
28,-123.75,0.61150000000000004352,0.61150000000000004352
29,-123.75,0.84770000000000000906,0.84770000000000000906
30,-123.75,0.88129999999999997229,0.88129999999999997229
31,-123.75,0.66359999999999996767,0.66359999999999996767
32,-123.75,0.71709999999999995968,0.71709999999999995968
33,-123.75,0.58179999999999998384,0.58179999999999998384
34,-123.75,0.57150000000000000799,0.57150000000000000799
35,-123.75,0.74219999999999997087,0.74219999999999997087
36,-123.75,0.77370000000000005436,0.77370000000000005436
37,-123.75,0.86519999999999996909,0.86519999999999996909
38,-123.75,0.9445999999999999952,0.9445999999999999952
39,-123.75,0.9900999999999999801,0.9900999999999999801
40,-123.75,0.97309999999999996501,0.97309999999999996501
41,-123.75,0.89480000000000003979,0.89480000000000003979
42,-123.75,0.89149999999999995914,0.89149999999999995914
43,-123.75,0.81169999999999997708,0.81169999999999997708
44,-123.75,0.87990000000000001545,0.87990000000000001545
45,-123.75,0.90729999999999999538,0.90729999999999999538
46,-123.75,0.81659999999999999254,0.81659999999999999254
47,-123.75,0.58599999999999996536,0.58599999999999996536
48,-123.75,0.91530000000000000249,0.91530000000000000249
49,-123.75,0.70569999999999999396,0.70569999999999999396
50,-123.75,0.63709999999999999964,0.63709999999999999964
51,-123.75,0.9213999999999999968,0.9213999999999999968
52,-123.75,0.83369999999999999662,0.83369999999999999662
53,-123.75,0.32979999999999998206,0.32979999999999998206
54,-123.75,0.7391999999999999682,0.7391999999999999682
55,-123.75,0.7670000000000000151,0.7670000000000000151
56,-123.75,0.61980000000000001759,0.61980000000000001759
57,-123.75,0.67640000000000000124,0.67640000000000000124
58,-123.75,0.59950000000000003286,0.59950000000000003286
59,-123.75,0.56259999999999998899,0.56259999999999998899
60,-123.75,0.66849999999999998312,0.66849999999999998312
61,-123.75,0.6831000000000000405,0.6831000000000000405
62,-123.75,0.67130000000000000782,0.67130000000000000782
63,-123.75,0.87270000000000003126,0.87270000000000003126
64,-123.75,0.87109999999999998543,0.87109999999999998543
65,-123.75,0.75409999999999999254,0.75409999999999999254
66,-123.75,0.98670000000000002149,0.98670000000000002149
67,-123.75,0.96860000000000001652,0.96860000000000001652
68,-123.75,0.66069999999999995399,0.66069999999999995399
69,-123.75,0.23499999999999998668,0.23499999999999998668
70,-123.75,0.40129999999999999005,0.40129999999999999005
-69,-122.5,0.27329999999999998739,0.27329999999999998739
-68,-122.5,0.33250000000000001776,0.33250000000000001776
-67,-122.5,0.39029999999999998028,0.39029999999999998028
-66,-122.5,0.45710000000000000631,0.45710000000000000631
-65,-122.5,0.57960000000000000409,0.57960000000000000409
-64,-122.5,0.62219999999999997531,0.62219999999999997531
-63,-122.5,0.67400000000000004352,0.67400000000000004352
-62,-122.5,0.87239999999999995328,0.87239999999999995328
-61,-122.5,0.85340000000000004743,0.85340000000000004743
-60,-122.5,0.8186999999999999833,0.8186999999999999833
-59,-122.5,0.70879999999999998561,0.70879999999999998561
-58,-122.5,0.56189999999999995506,0.56189999999999995506
-57,-122.5,0.11819999999999999951,0.11819999999999999951
-56,-122.5,0.023699999999999998845,0.023699999999999998845
-55,-122.5,0.015199999999999999969,0.015199999999999999969
-54,-122.5,0.0025999999999999998807,0.0025999999999999998807
-53,-122.5,0.0068999999999999998834,0.0068999999999999998834
-52,-122.5,0.018700000000000001343,0.018700000000000001343
-51,-122.5,0.058299999999999997657,0.058299999999999997657
-50,-122.5,0.036100000000000000144,0.036100000000000000144
-49,-122.5,0.0092999999999999992395,0.0092999999999999992395
-48,-122.5,0.0053000000000000000236,0.0053000000000000000236
-47,-122.5,0.012600000000000000089,0.012600000000000000089
-46,-122.5,0.11780000000000000193,0.11780000000000000193
-45,-122.5,0.12489999999999999714,0.12489999999999999714
-44,-122.5,0.096399999999999999578,0.096399999999999999578
-43,-122.5,0.069900000000000003797,0.069900000000000003797
-42,-122.5,0.05340000000000000302,0.05340000000000000302
-41,-122.5,0.2000000000000000111,0.2000000000000000111
-40,-122.5,0.78029999999999999361,0.78029999999999999361
-39,-122.5,0.90229999999999999094,0.90229999999999999094
-38,-122.5,0.91449999999999997957,0.91449999999999997957
-37,-122.5,0.88529999999999997584,0.88529999999999997584
-36,-122.5,0.92100000000000004086,0.92100000000000004086
-35,-122.5,0.86009999999999997566,0.86009999999999997566
-34,-122.5,0.53559999999999996501,0.53559999999999996501
-33,-122.5,0.61399999999999999023,0.61399999999999999023
-32,-122.5,0.64690000000000003055,0.64690000000000003055
-31,-122.5,0.50119999999999997886,0.50119999999999997886
-30,-122.5,0.23030000000000000471,0.23030000000000000471
-29,-122.5,0.089800000000000004818,0.089800000000000004818
-28,-122.5,0.050599999999999999145,0.050599999999999999145
-27,-122.5,0.032800000000000002764,0.032800000000000002764
-26,-122.5,0.018999999999999999528,0.018999999999999999528
-25,-122.5,0.013599999999999999242,0.013599999999999999242
-24,-122.5,0.015400000000000000494,0.015400000000000000494
-23,-122.5,0.015800000000000001543,0.015800000000000001543
-22,-122.5,0.039600000000000003253,0.039600000000000003253
-21,-122.5,0.10359999999999999765,0.10359999999999999765
-20,-122.5,0.069599999999999995204,0.069599999999999995204
-19,-122.5,0.12600000000000000089,0.12600000000000000089
-18,-122.5,0.4768000000000000016,0.4768000000000000016
-17,-122.5,0.56510000000000004672,0.56510000000000004672
-16,-122.5,0.57499999999999995559,0.57499999999999995559
-15,-122.5,0.63149999999999995026,0.63149999999999995026
-14,-122.5,0.61490000000000000213,0.61490000000000000213
-13,-122.5,0.26209999999999999964,0.26209999999999999964
-12,-122.5,0.34070000000000000284,0.34070000000000000284
-11,-122.5,0.45950000000000001954,0.45950000000000001954
-10,-122.5,0.39960000000000001075,0.39960000000000001075
-9,-122.5,0.13280000000000000138,0.13280000000000000138
-8,-122.5,0.23519999999999999241,0.23519999999999999241
-7,-122.5,0.3875000000000000111,0.3875000000000000111
-6,-122.5,0.66790000000000004921,0.66790000000000004921
-5,-122.5,0.48370000000000001883,0.48370000000000001883
-4,-122.5,0.37959999999999999298,0.37959999999999999298
-3,-122.5,0.6974000000000000199,0.6974000000000000199
-2,-122.5,0.8186999999999999833,0.8186999999999999833
-1,-122.5,0.21540000000000000813,0.21540000000000000813
0,-122.5,0.091899999999999995581,0.091899999999999995581
1,-122.5,0.30170000000000002371,0.30170000000000002371
2,-122.5,0.3572000000000000175,0.3572000000000000175
3,-122.5,0.70499999999999996003,0.70499999999999996003
4,-122.5,0.93500000000000005329,0.93500000000000005329
5,-122.5,0.72509999999999996678,0.72509999999999996678
6,-122.5,0.41580000000000000293,0.41580000000000000293
7,-122.5,0.42380000000000001004,0.42380000000000001004
8,-122.5,0.54010000000000002451,0.54010000000000002451
9,-122.5,0.97989999999999999325,0.97989999999999999325
10,-122.5,0.98750000000000004441,0.98750000000000004441
11,-122.5,0.99619999999999997442,0.99619999999999997442
12,-122.5,0.85919999999999996376,0.85919999999999996376
13,-122.5,0.70469999999999999307,0.70469999999999999307
14,-122.5,0.77710000000000001297,0.77710000000000001297
15,-122.5,0.94379999999999997229,0.94379999999999997229
16,-122.5,0.80120000000000002327,0.80120000000000002327
17,-122.5,0.64829999999999998739,0.64829999999999998739
18,-122.5,0.69799999999999995381,0.69799999999999995381
19,-122.5,0.75080000000000002292,0.75080000000000002292
20,-122.5,0.83679999999999998828,0.83679999999999998828
21,-122.5,0.59679999999999999716,0.59679999999999999716
22,-122.5,0.57889999999999997016,0.57889999999999997016
23,-122.5,0.56179999999999996607,0.56179999999999996607
24,-122.5,0.51329999999999997851,0.51329999999999997851
25,-122.5,0.33719999999999999973,0.33719999999999999973
26,-122.5,0.34889999999999998792,0.34889999999999998792
27,-122.5,0.29970000000000002194,0.29970000000000002194
28,-122.5,0.63100000000000000533,0.63100000000000000533
29,-122.5,0.97640000000000004565,0.97640000000000004565
30,-122.5,0.93850000000000000089,0.93850000000000000089
31,-122.5,0.7481999999999999762,0.7481999999999999762
32,-122.5,0.64770000000000005347,0.64770000000000005347
33,-122.5,0.73740000000000005542,0.73740000000000005542
34,-122.5,0.86670000000000002593,0.86670000000000002593
35,-122.5,0.93869999999999997886,0.93869999999999997886
36,-122.5,0.93020000000000002682,0.93020000000000002682
37,-122.5,0.9170000000000000373,0.9170000000000000373
38,-122.5,0.91720000000000001528,0.91720000000000001528
39,-122.5,0.98040000000000004921,0.98040000000000004921
40,-122.5,0.98890000000000000124,0.98890000000000000124
41,-122.5,0.98680000000000001048,0.98680000000000001048
42,-122.5,0.79530000000000000693,0.79530000000000000693
43,-122.5,0.57079999999999997407,0.57079999999999997407
44,-122.5,0.51639999999999997016,0.51639999999999997016
45,-122.5,0.76810000000000000497,0.76810000000000000497
46,-122.5,0.95230000000000003535,0.95230000000000003535
47,-122.5,0.94999999999999995559,0.94999999999999995559
48,-122.5,0.93120000000000002771,0.93120000000000002771
49,-122.5,0.79739999999999999769,0.79739999999999999769
50,-122.5,0.49740000000000000879,0.49740000000000000879
51,-122.5,0.96470000000000000195,0.96470000000000000195
52,-122.5,0.91069999999999995399,0.91069999999999995399
53,-122.5,0.66190000000000004388,0.66190000000000004388
54,-122.5,0.89300000000000001599,0.89300000000000001599
55,-122.5,0.56000000000000005329,0.56000000000000005329
56,-122.5,0.42670000000000002371,0.42670000000000002371
57,-122.5,0.72819999999999995843,0.72819999999999995843
58,-122.5,0.90839999999999998526,0.90839999999999998526
59,-122.5,0.67859999999999998099,0.67859999999999998099
60,-122.5,0.77259999999999995346,0.77259999999999995346
61,-122.5,0.68810000000000004494,0.68810000000000004494
62,-122.5,0.64659999999999995257,0.64659999999999995257
63,-122.5,0.79179999999999994831,0.79179999999999994831
64,-122.5,0.87290000000000000924,0.87290000000000000924
65,-122.5,0.74870000000000003215,0.74870000000000003215
66,-122.5,0.97850000000000003642,0.97850000000000003642
67,-122.5,0.97370000000000000995,0.97370000000000000995
68,-122.5,0.72450000000000003286,0.72450000000000003286
69,-122.5,0.3927999999999999825,0.3927999999999999825
70,-122.5,0.45040000000000002256,0.45040000000000002256
-69,-121.25,0.33539999999999997593,0.33539999999999997593
-68,-121.25,0.37099999999999999645,0.37099999999999999645
-67,-121.25,0.44579999999999997407,0.44579999999999997407
-66,-121.25,0.4722999999999999976,0.4722999999999999976
-65,-121.25,0.60240000000000004654,0.60240000000000004654
-64,-121.25,0.65320000000000000284,0.65320000000000000284
-63,-121.25,0.74939999999999995506,0.74939999999999995506
-62,-121.25,0.80689999999999995062,0.80689999999999995062
-61,-121.25,0.65700000000000002842,0.65700000000000002842
-60,-121.25,0.6320999999999999952,0.6320999999999999952
-59,-121.25,0.61009999999999997566,0.61009999999999997566
-58,-121.25,0.45869999999999999662,0.45869999999999999662
-57,-121.25,0.14469999999999999529,0.14469999999999999529
-56,-121.25,0.021899999999999999328,0.021899999999999999328
-55,-121.25,0.012600000000000000089,0.012600000000000000089
-54,-121.25,0.0088000000000000005301,0.0088000000000000005301
-53,-121.25,0.015199999999999999969,0.015199999999999999969
-52,-121.25,0.026999999999999999695,0.026999999999999999695
-51,-121.25,0.055800000000000002376,0.055800000000000002376
-50,-121.25,0.043400000000000001077,0.043400000000000001077
-49,-121.25,0.014800000000000000655,0.014800000000000000655
-48,-121.25,0.008399999999999999481,0.008399999999999999481
-47,-121.25,0.035099999999999999256,0.035099999999999999256
-46,-121.25,0.043999999999999997446,0.043999999999999997446
-45,-121.25,0.049899999999999999911,0.049899999999999999911
-44,-121.25,0.10440000000000000668,0.10440000000000000668
-43,-121.25,0.049200000000000000677,0.049200000000000000677
-42,-121.25,0.097000000000000002887,0.097000000000000002887
-41,-121.25,0.36919999999999997264,0.36919999999999997264
-40,-121.25,0.63570000000000004281,0.63570000000000004281
-39,-121.25,0.93940000000000001279,0.93940000000000001279
-38,-121.25,0.87180000000000001936,0.87180000000000001936
-37,-121.25,0.81000000000000005329,0.81000000000000005329
-36,-121.25,0.76959999999999995079,0.76959999999999995079
-35,-121.25,0.55140000000000000124,0.55140000000000000124
-34,-121.25,0.48449999999999998623,0.48449999999999998623
-33,-121.25,0.54220000000000001528,0.54220000000000001528
-32,-121.25,0.53720000000000001084,0.53720000000000001084
-31,-121.25,0.46129999999999998783,0.46129999999999998783
-30,-121.25,0.10870000000000000495,0.10870000000000000495
-29,-121.25,0.057599999999999998423,0.057599999999999998423
-28,-121.25,0.040800000000000002931,0.040800000000000002931
-27,-121.25,0.019300000000000001182,0.019300000000000001182
-26,-121.25,0.011900000000000000855,0.011900000000000000855
-25,-121.25,0.013400000000000000452,0.013400000000000000452
-24,-121.25,0.016799999999999998962,0.016799999999999998962
-23,-121.25,0.010099999999999999603,0.010099999999999999603
-22,-121.25,0.0074000000000000003275,0.0074000000000000003275
-21,-121.25,0.017000000000000001221,0.017000000000000001221
-20,-121.25,0.01799999999999999864,0.01799999999999999864
-19,-121.25,0.11060000000000000386,0.11060000000000000386
-18,-121.25,0.50880000000000003002,0.50880000000000003002
-17,-121.25,0.83369999999999999662,0.83369999999999999662
-16,-121.25,0.7159999999999999698,0.7159999999999999698
-15,-121.25,0.82010000000000005116,0.82010000000000005116
-14,-121.25,0.52349999999999996536,0.52349999999999996536
-13,-121.25,0.33500000000000001998,0.33500000000000001998
-12,-121.25,0.50490000000000001545,0.50490000000000001545
-11,-121.25,0.46960000000000001741,0.46960000000000001741
-10,-121.25,0.28739999999999998881,0.28739999999999998881
-9,-121.25,0.13109999999999999432,0.13109999999999999432
-8,-121.25,0.20210000000000000187,0.20210000000000000187
-7,-121.25,0.29759999999999997566,0.29759999999999997566
-6,-121.25,0.53910000000000002363,0.53910000000000002363
-5,-121.25,0.40820000000000000728,0.40820000000000000728
-4,-121.25,0.29089999999999999192,0.29089999999999999192
-3,-121.25,0.7713999999999999746,0.7713999999999999746
-2,-121.25,0.75749999999999995115,0.75749999999999995115
-1,-121.25,0.2039999999999999869,0.2039999999999999869
0,-121.25,0.044600000000000000755,0.044600000000000000755
1,-121.25,0.2084999999999999909,0.2084999999999999909
2,-121.25,0.38929999999999997939,0.38929999999999997939
3,-121.25,0.67520000000000002238,0.67520000000000002238
4,-121.25,0.96940000000000003944,0.96940000000000003944
5,-121.25,0.79139999999999999236,0.79139999999999999236
6,-121.25,0.45319999999999999174,0.45319999999999999174
7,-121.25,0.47470000000000001084,0.47470000000000001084
