lat,lng,pvalue,value
17,-161.25,0.012297633982641519024,2.079751488752192401
18,-161.25,0.073045566898933864119,1.6149301341019262068
19,-161.25,0.35505520691530068067,1.0977515508967738977
20,-161.25,0.44390801951924863111,1.0038951100862438803
21,-161.25,0.72234122169324455065,0.74224302193775792968
22,-161.25,0.90381989117097338848,0.53595964152057684604
23,-161.25,0.90131486503110069819,0.53970756445453293981
24,-161.25,0.53980532950156911998,0.9117019697890088592
25,-161.25,0.27423169700398125626,1.1962253931343249658
26,-161.25,0.4374861522257067481,1.0103369808822042497
27,-161.25,0.33015115080188167651,1.1264025048280414953
28,-161.25,0.14797296984498126138,1.4044483375729834851
29,-161.25,0.06413435886173794731,1.6515531978660502599
30,-161.25,0.0032375505133880383077,2.3938791341528933287
31,-161.25,0.00067915257881536763001,2.7401027308853511677
32,-161.25,0.0044337322930289189624,2.3216733502369679698
33,-161.25,0.021834392781309702042,1.9371955995559286823
34,-161.25,0.052083004053197885785,1.709033435445024951
35,-161.25,0.073299923843373429588,1.6139437932574234313
36,-161.25,0.083537498638693599706,1.576534472746751403
37,-161.25,0.12952761816514896109,1.4459369164108091255
38,-161.25,0.039654428161990294688,1.7824848830066339911
39,-161.25,0.076279676387514996905,1.6026070888388919133
40,-161.25,0.096385525203166469432,1.5348549409634824059
41,-161.25,0.15589659526187521488,1.3879169418327890195
42,-161.25,0.48931120263743477228,0.95944186724280100531
43,-161.25,0.73274216819969439918,0.73220390557866998904
44,-161.25,0.62480340943249135233,0.83330954834743553583
45,-161.25,0.15908339675136023983,1.3814595818732802179
46,-161.25,0.028327892626938258602,1.8706147248761657575
47,-161.25,0.010619561233713135234,2.1153616501931469251
48,-161.25,0.018911864929505844274,1.9733962945454479598
49,-161.25,0.05354892961942481211,1.7014422765696926021
50,-161.25,0.43947696058936347452,1.0083353470176641409
51,-161.25,0.87835396080868632929,0.57193894555128810264
52,-161.25,0.63009435865832186252,0.82844702232306299816
53,-161.25,0.35559161307075776159,1.0971480647419271648
54,-161.25,0.72053254917383569023,0.7439791681140460744
55,-161.25,0.78825768662987083513,0.67652414658914861167
56,-161.25,0.24681457624739572276,1.2340784938624482781
57,-161.25,0.21802667629072899902,1.2772593259786619857
58,-161.25,0.36144042256453279283,1.0906025312134024485
59,-161.25,0.21781848145652935034,1.277586641791116806
60,-161.25,0.07627742123780371919,1.6026155209633250465
61,-161.25,0.017016450830517029086,1.9997715596588008236
62,-161.25,0.018902935023222582761,1.9735146735197413026
63,-161.25,0.069658233214706696823,1.6283616448442586044
64,-161.25,0.061822004809605098086,1.6617899665591873148
65,-161.25,0.014138834245895395489,2.0455942919642446931
66,-161.25,0.00044530227084240076637,2.8307619634827814181
67,-161.25,0.00067681481527832041464,2.7408477492069467374
68,-161.25,0.022460585240534802071,1.9300280867297767706
69,-161.25,0.044888065080105059301,1.749328028503038146
70,-161.25,0.045116264552008004951,1.7479634026258601409
-69,-160,0.11069447898724764368,1.4937147252360893912
-68,-160,0.32628089234259527451,1.130973978494592691
-67,-160,0.21446990969454046705,1.2828837864941700087
-66,-160,0.07207068837866335842,1.6187386464015383059
-65,-160,0.24224383372890184729,1.240678097579901884
-64,-160,0.45763626048976246974,0.99026282576344892838
-63,-160,0.14582251596076098443,1.4090589298883813285
-62,-160,0.099365180141739520292,1.5258773969076662169
-61,-160,0.0056729294913412863996,2.2643623915127739643
-60,-160,2.7399500532653935499e-05,3.4074487313244516962
-59,-160,6.4916602232732500488e-05,3.2325730998704940156
-58,-160,0.00019459678891423480714,3.0056713397655610009
-57,-160,0.0016235301733905278289,2.5492186737235371652
-56,-160,0.063442295813816232397,1.654582179203458514
-55,-160,0.084541537646340370049,1.5730843899804025643
-54,-160,0.073100943036159674038,1.6147151410745124167
-53,-160,0.055049221237197104584,1.6938633353598564479
-52,-160,0.02758138349082018756,1.8775061673577362331
-51,-160,0.14318998360239301726,1.4147793301096704965
-50,-160,0.24742237300052499771,1.2332075963268334107
-49,-160,0.79605401269772879669,0.66833312299890978991
-48,-160,0.46639740884848268632,0.98165479258585519595
-47,-160,0.27581221109601877783,1.1941260435231995096
-46,-160,0.47291427818968778674,0.97529485881135635772
-45,-160,0.68917093627655334753,0.77370527588410487052
-44,-160,0.374008297416217661,1.0767436175014870603
-43,-160,0.60072028987862280403,0.8554260945695346674
-42,-160,0.76541058231516867494,0.69993867418054900309
-41,-160,0.70007341007608270278,0.76344470692657195876
-40,-160,0.66404928298984267077,0.79712224251368279937
-39,-160,0.61621876505078354569,0.84119443050766673498
-38,-160,0.28447558654709936832,1.1827638069884358618
-37,-160,0.088253675331397135606,1.5606298034408991882
-36,-160,0.024567222158479808808,1.9072028640689839829
-35,-160,0.055681859341873807256,1.6907226913123525325
-34,-160,0.014342748801803759454,2.0420718540601479063
-33,-160,0.0035603086399473462924,2.3721584052066968518
-32,-160,0.0015588821297252688711,2.558240803626173232
-31,-160,0.00045540974299746096341,2.8259679058723077283
-30,-160,0.0037254652216469311306,2.3617634457544487425
-29,-160,0.051569500258477618537,1.7117378901663491408
-28,-160,0.095995569296434324347,1.5360474089874227577
-27,-160,0.073731159475816071547,1.6122783973984506911
-26,-160,0.1135814756901216277,1.4859674885216720419
-25,-160,0.12216691476538213412,1.4638699418909664196
-24,-160,0.3480004688767551202,1.1057398097093720235
-23,-160,0.28412457252408029884,1.1832195203151676388
-22,-160,0.080905693849479640156,1.5857520244005469667
-21,-160,0.12707288349596745913,1.451820859735886593
-20,-160,0.047755974060701193717,1.7326148300527830504
-19,-160,0.0081545887004863069208,2.1787269444773040838
-18,-160,0.0059902440985844188776,2.2516165879617924261
-17,-160,0.043695029723046806269,1.7565660105139093705
-16,-160,0.026432068694999928671,1.8884593658345685263
-15,-160,0.04131993759610733119,1.7715238289701711327
-14,-160,0.17698067808330950057,1.3470065082916689025
-13,-160,0.72390228523258504101,0.7407423492428619749
-12,-160,0.66175128611871769646,0.79925170776428855479
-11,-160,0.11363774049335646776,1.4858181622834449875
-10,-160,0.018997575277739153776,1.9722627166941615329
-9,-160,0.079028063758573879882,1.5924891578476729759
-8,-160,0.10813954836678904559,1.5007148052318304288
-7,-160,0.067422982298430134129,1.63754343388176693
-6,-160,0.039146279293130803456,1.785912350821427852
-5,-160,0.02120926114045061997,1.9445436256301467104
-4,-160,0.021466636930612757739,1.9414943245710525321
-3,-160,0.00090551762642966540737,2.6776789339740822982
-2,-160,1.0995151295082362331e-06,4.0392228587456449063
-1,-160,3.5747026434189681778e-08,4.6871980140292581751
0,-160,3.4030675810292550144e-08,4.6963597631506512897
1,-160,8.0095353336339617941e-08,4.5364552799711868047
2,-160,3.0278574209576246069e-07,4.2856303665700439254
3,-160,0.00034294943294439761677,2.8863383300480207616
4,-160,0.0012401297622877055851,2.6087975850306288628
5,-160,2.5539746256228169186e-05,3.421581483842530691
6,-160,2.2110363514080491518e-06,3.9042594625557986987
7,-160,0.042992992263465722169,1.7609091026634207111
8,-160,0.12564289745575824009,1.4552922472514255858
9,-160,0.0099353862848459706392,2.131426434461125119
10,-160,0.066012829785330365273,1.643475114204434151
11,-160,0.2118612522705234924,1.2870538877582518023
12,-160,0.05585889925971260217,1.689849508803632272
13,-160,0.019428577590064836228,1.966633562623561593
14,-160,0.051231397427130398459,1.713531779927216725
15,-160,0.086934201917169301455,1.5650038587016181779
16,-160,0.079025162264736006912,1.5924996762731531419
17,-160,0.022941629645581409352,1.9246466047176424841
18,-160,0.066341573120635252692,1.6420823495966447858
19,-160,0.15654782867465621976,1.3865887557313061329
20,-160,0.10805232478489025516,1.5009562480601184031
21,-160,0.41645831911625874611,1.0317503752797692052
22,-160,0.59545151240412619309,0.86026636857254112911
23,-160,0.56737235681568676249,0.88612444347786689658
24,-160,0.54230402846063141542,0.90937265468995054363
25,-160,0.1870691891976133947,1.3287869757023702544
26,-160,0.25074345604157610712,1.2284759686189508088
27,-160,0.27848821619357500001,1.1905904899137889075
28,-160,0.1568994902518548451,1.3858733986946505379
29,-160,0.1292908900433421826,1.446500290289721713
30,-160,0.010064035857884632078,2.1283275986807663749
31,-160,0.0014093104389670545358,2.5805822272046734511
32,-160,0.0043602160823633020342,2.3255379749728088967
33,-160,0.025681850477588509529,1.8958483788633360145
34,-160,0.08340558278082714494,1.5769904363205524689
35,-160,0.090298886762799041028,1.5539604167536158474
36,-160,0.15405151717302673076,1.3917044767620294632
37,-160,0.30005314562549617596,1.1629120506073884478
38,-160,0.18864482458713202617,1.3260113339821186784
39,-160,0.13114006094949637315,1.4421221434457991428
40,-160,0.083438555358851848598,1.5768764087907456428
41,-160,0.21199738188784839066,1.2868353179475318093
42,-160,0.49268801146350416076,0.95620165931701839312
43,-160,0.72762372980866918404,0.73715638302663988313
44,-160,0.83662496783355777552,0.62354035361576387597
45,-160,0.48708658950600980386,0.9615808874903484238
46,-160,0.085429987804667997797,1.5700610306514655168
47,-160,0.017697412253449860964,1.9899942205857814592
48,-160,0.019432792762569404271,1.9665790856588134528
49,-160,0.062636972677195937309,1.658143951912055325
50,-160,0.42592962122648136969,1.0220420840948440944
51,-160,0.6921595183284929842,0.77089944277034072595
52,-160,0.71038396791700697541,0.75367265289300755526
53,-160,0.35949120522446148529,1.0927769528187314396
54,-160,0.7981273799424366544,0.66613539545497746364
55,-160,0.9380555054069011911,0.47792395374466761782
56,-160,0.78633225880387280782,0.67853007159563782924
57,-160,0.14873242212635875981,1.4028331148884691792
58,-160,0.33575119366163402868,1.119847000257613745
59,-160,0.30236038030908707341,1.1600309276658549162
60,-160,0.26851816231589414885,1.2038854838874037956
61,-160,0.053217452434426520957,1.7031423712341606791
62,-160,0.033231703041811722077,1.8290995878437268374
63,-160,0.043138157910323798871,1.7600058148573958228
64,-160,0.029329949275862028657,1.8616221259532621524
65,-160,0.0061728873032879357299,2.2445685760881737281
66,-160,0.00065642125607581975136,2.7474549818763116527
67,-160,0.00058133539178359644028,2.7736310181077405979
68,-160,0.034436341920042121134,1.8197641351433406776
69,-160,0.066490563526810320116,1.6414531393311704299
70,-160,0.093959668309850474799,1.5423415201728836177
-69,-158.75,0.13515441160903887696,1.4327909692484002147
-68,-158.75,0.49084209146803337021,0.95797192061476599267
-67,-158.75,0.34693876988935162808,1.1069504160185028585
-66,-158.75,0.19694665481407588881,1.3116773172759095267
-65,-158.75,0.52697064770077428619,0.92370855599101975297
-64,-158.75,0.6665847992399209776,0.79477056805194479239
-63,-158.75,0.29649937326129016668,1.1673787558499710837
-62,-158.75,0.1604084087523980906,1.3788053844353551636
-61,-158.75,0.025005399970671041143,1.9026835896809537463
-60,-158.75,0.00029641850409418989999,2.917203840456935815
-59,-158.75,0.0017947664959708656621,2.5268993898436504786
-58,-158.75,0.0024814247183993884578,2.4542285019717002825
-57,-158.75,0.0095428770296205837204,2.1411206442427843655
-56,-158.75,0.040748394528606110554,1.7752393612167558512
-55,-158.75,0.026555329372370234386,1.8872638859152095492
-54,-158.75,0.028553289870654190163,1.8685667787800765982
-53,-158.75,0.044722491486715386377,1.7503220801512346938
-52,-158.75,0.05329822021261607784,1.7027272543810778593
-51,-158.75,0.129111886737238446,1.4469268578339433695
-50,-158.75,0.26375256559001081236,1.2103624545745219621
-49,-158.75,0.4533385679338414187,0.99451094678168527885
-48,-158.75,0.37086758091101912349,1.0801815018962557247
-47,-158.75,0.3717760962404958458,1.0791853211377415711
-46,-158.75,0.73387002962475256229,0.73110931372094045688
-45,-158.75,0.68131245596968059708,0.78106095046139656368
-44,-158.75,0.40970734269052372367,1.0387378867211469746
-43,-158.75,0.6743932265950537408,0.7875131703002399286
-42,-158.75,0.79408408361945070908,0.67041349587139997812
-41,-158.75,0.7243815130992394824,0.74028124400522654636
-40,-158.75,0.71145663178828644213,0.75265177960548856895
-39,-158.75,0.69999591224976931425,0.7635178920969325489
-38,-158.75,0.44852881744792905128,0.99928608290682374715
-37,-158.75,0.042411787186781874093,1.7645534954222283908
-36,-158.75,0.025728467070450660587,1.8953834813781844648
-35,-158.75,0.034738830012109568612,1.8174668735963026567
-34,-158.75,0.0062161373766365414506,2.2429286648658224301
-33,-158.75,0.005701636659667322013,2.2631817258954103345
-32,-158.75,0.00091413934874154682744,2.6756132350140111598
-31,-158.75,0.0013643699316964227452,2.587743901041633876
-30,-158.75,0.031409932352122110766,1.8438229595462864996
-29,-158.75,0.12770065138458275289,1.4503071782064693718
-28,-158.75,0.12695336969733778121,1.4521097379155145646
-27,-158.75,0.15205492601912545814,1.3958446413307661338
-26,-158.75,0.19782678268450779036,1.3101852610874349381
-25,-158.75,0.35812178404356515005,1.0943087470100576475
-24,-158.75,0.45144813770534220065,0.99638510236033406287
-23,-158.75,0.13903549265614828512,1.4239847051696681302
-22,-158.75,0.02688865659178712314,1.8840564410847100429
-21,-158.75,0.036751960850710467532,1.8026271212703426361
-20,-158.75,0.013074031514441003532,2.0647992408292648037
-19,-158.75,0.0063148951843519252752,2.2392243738795301056
-18,-158.75,0.0035003245128273972712,2.3760484678715410034
-17,-158.75,0.0062970552853049551953,2.2398894328904308537
-16,-158.75,0.016837659968947545075,2.0023991497890278879
-15,-158.75,0.058768828260862264468,1.6758401301042504805
-14,-158.75,0.16126454353783575835,1.3770997815591969893
-13,-158.75,0.54966792106984485589,0.90252186074497986468
-12,-158.75,0.55086146290768034373,0.90141333097511422423
-11,-158.75,0.083523586136078534214,1.5765825314084080944
-10,-158.75,0.031209574336244501336,1.8454896699772787017
-9,-158.75,0.05642837539314526224,1.687057440169535294
-8,-158.75,0.13257095339635280307,1.4387693224759570132
-7,-158.75,0.045105264022533037016,1.7480290423537807598
-6,-158.75,0.088984552208921402494,1.5582312385788463782
-5,-158.75,0.039544830227176808179,1.7832207343859649562
-4,-158.75,0.055656558845494842613,1.6908476788421724635
-3,-158.75,0.0041947217930587282764,2.334470669959543887
-2,-158.75,4.088339225685563673e-06,3.7845485368333111609
-1,-158.75,3.7293401486542362797e-08,4.6793098284319727398
0,-158.75,2.3619614543357417207e-07,4.3327132366623697379
1,-158.75,3.7806118150148610237e-07,4.2434416920520519056
2,-158.75,3.8228565397244451109e-07,4.2413277868475907084
3,-158.75,0.00086128217984732583206,2.6885866448060173894
4,-158.75,0.0030662247373944842219,2.4062678185564658762
5,-158.75,4.9369144537581198203e-05,3.288376749291997303
6,-158.75,2.862821163585716234e-06,3.8540594855876864067
7,-158.75,0.023344062040975027683,1.9202242167963652353
8,-158.75,0.028286702699376910924,1.8709905925882670541
9,-158.75,0.0080114147239212282064,2.1829441762298427143
10,-158.75,0.0202587821149882788,1.956110356919800175
11,-158.75,0.36434269903689903147,1.0873776345334020821
12,-158.75,0.19023484469951587594,1.3232286030585411751
13,-158.75,0.049903599166052185765,1.72068111677273472
14,-158.75,0.25464254758518617416,1.2229779997964380645
15,-158.75,0.33435155335218702533,1.1214790068445286142
16,-158.75,0.27049494176739408147,1.2012224769181019113
17,-158.75,0.031256069650697659856,1.8451020193461873387
18,-158.75,0.025388318979044546819,1.8987937187559009722
19,-158.75,0.052593518234437829084,1.7063683119649584174
20,-158.75,0.032967619285556186426,1.8311874083057553264
21,-158.75,0.27695819511918806644,1.1926090731200453821
22,-158.75,0.35478997902889186644,1.0980501472391863693
23,-158.75,0.34266945279661292778,1.1118413889579428222
24,-158.75,0.46520630984286526211,0.98282109750072532695
25,-158.75,0.42407812710947756507,1.0239314842868985078
26,-158.75,0.27265977024729021183,1.1983216849590416775
27,-158.75,0.55684062573567472132,0.89586721779661304677
28,-158.75,0.40917475303418465726,1.0392916260748510382
29,-158.75,0.18765866972278821834,1.3277464188324179517
30,-158.75,0.042960943487829882093,1.7611088967367245495
31,-158.75,0.017847686790805984691,1.9878838774978158099
32,-158.75,0.049407105586433394673,1.7233983564222630225
33,-158.75,0.060662407946259606917,1.6670520239206423341
34,-158.75,0.084699055923519200872,1.5725463572443953986
35,-158.75,0.13297942597147066612,1.4378177033057963907
36,-158.75,0.16229645630676087231,1.3750536327574147677
37,-158.75,0.37603841572414892225,1.0745301480918225678
38,-158.75,0.66005359330955437613,0.80082377949482952406
39,-158.75,0.50018700206013433363,0.94903369234879886296
40,-158.75,0.22860719005443003171,1.2609247110138730452
41,-158.75,0.21287707374241499059,1.2854254407314109621
42,-158.75,0.36764624357178465885,1.0837250134563216619
43,-158.75,0.77600181571616999587,0.68918574036697155538
44,-158.75,0.9497998119020968355,0.4536627999406788736
45,-158.75,0.8302306823475977815,0.63088329558812450415
46,-158.75,0.30234756938130552539,1.1600468847814071616
47,-158.75,0.074471113437608454921,1.6094405624349124029
48,-158.75,0.068003111366257917858,1.6351349256663494369
49,-158.75,0.23366356956210992957,1.2533163437178163058
50,-158.75,0.54695828167965876432,0.90504036928390430017
51,-158.75,0.74926064188115182318,0.71604301071839449033
52,-158.75,0.64600779450767098488,0.81379853892959830297
53,-158.75,0.54586403932432747688,0.90605818147344807656
54,-158.75,0.91561439104340591744,0.51754648476697406867
55,-158.75,0.977576396405051673,0.37600043661749843471
56,-158.75,0.90341531194815061223,0.53656852024859147399
57,-158.75,0.14170429651663041248,1.4180457836989353027
58,-158.75,0.34474410555801077161,1.1094600368610736396
59,-158.75,0.42523005332621610641,1.0227555032170081439
60,-158.75,0.49314187022659816684,0.9557667629658876951
61,-158.75,0.29654960126832058398,1.1673153763022385832
62,-158.75,0.093974801573912178365,1.5422943041051380142
63,-158.75,0.029022449291964236284,1.8643512550023850771
64,-158.75,0.012709775707132314054,2.0717073382554458405
65,-158.75,0.0033134593826759091255,2.3885898795823203855
66,-158.75,0.0028435783932760955346,2.4233993728936575884
67,-158.75,0.003011520376516048543,2.4103636699453545589
68,-158.75,0.041335489338198951048,1.7714233815504756286
69,-158.75,0.092262582557155914387,1.5476784510974588294
70,-158.75,0.17427132638020043087,1.3520385259286897828
-69,-157.5,0.16139824672400882033,1.3768340736460746854
-68,-157.5,0.61232512319703513715,0.84476967357176357964
-67,-157.5,0.50260899381091228566,0.94672643399068789893
-66,-157.5,0.46152867183468682111,0.98642999943347287051
-65,-157.5,0.72219365567869087119,0.74238477277357395323
-64,-157.5,0.85006757135505528478,0.60767534113790522277
-63,-157.5,0.47737914348909560314,0.9709576129924485377
-62,-157.5,0.28733820729103204394,1.1790615729677669243
-61,-157.5,0.06498877968451875764,1.647853289025420942
-60,-157.5,0.0026209648316304957373,2.4418674933017960882
-59,-157.5,0.0047542664266014469238,2.3055084242953576279
-58,-157.5,0.011551781245790825742,2.0949757786810883076
-57,-157.5,0.03613732099162521999,1.8070776717402294853
-56,-157.5,0.027539084795019385526,1.8779017684376231312
-55,-157.5,0.026755992998710065311,1.8853285854963488521
-54,-157.5,0.023958522103504908962,1.9136060458493953096
-53,-157.5,0.038163802655449115264,1.792655386991713673
-52,-157.5,0.050425292511994478095,1.7178520004443937896
-51,-157.5,0.1491417027773938031,1.4019654294755767854
-50,-157.5,0.36232869322277755364,1.0896139166091438621
-49,-157.5,0.45387993601880305405,0.99397486764318676578
-48,-157.5,0.57292758985861302889,0.88099696229939394865
-47,-157.5,0.67029520782704299364,0.7913249625251909114
-46,-157.5,0.83978938247319456778,0.61986000529652496294
-45,-157.5,0.58528519524613398239,0.86961367185954829839
-44,-157.5,0.71552546331052313544,0.74877164344083779746
-43,-157.5,0.84138562655377557853,0.61799128282705961812
-42,-157.5,0.68260642532350557232,0.77985188253087855959
-41,-157.5,0.54005400745515985683,0.9114700371471670115
-40,-157.5,0.39149482836026222587,1.0578925173085700351
-39,-157.5,0.30516925145986578682,1.1565429765766486181
-38,-157.5,0.17838186993071852848,1.3444279431021446403
-37,-157.5,0.041772800016985280058,1.7686127559469797532
-36,-157.5,0.05390885073608143313,1.6996069290584079337
-35,-157.5,0.011702072604924977292,2.091835092278224284
-34,-157.5,0.0038148868972799382555,2.3563179045595656902
-33,-157.5,0.00099382146925946048335,2.6573686523510628987
-32,-157.5,0.00075907508660203685397,2.7160237834353591069
-31,-157.5,0.01722985946617697911,1.9966687297044638516
-30,-157.5,0.20820167482149248839,1.2929700483519070975
-29,-157.5,0.19002490923405709888,1.323594976338557716
-28,-157.5,0.18171456999532348275,1.3383583957556004496
-27,-157.5,0.24965096828621183289,1.2300274504843227152
-26,-157.5,0.28619840986302624852,1.1805326518665792968
-25,-157.5,0.41566515539032578008,1.0325683419683544528
-24,-157.5,0.17391066274604857766,1.3527130385162089432
-23,-157.5,0.028340550099538064366,1.8704993234296478644
-22,-157.5,0.03549707353900198592,1.8117876188749317823
-21,-157.5,0.052222985315898619307,1.7083003465352493144
-20,-157.5,0.012546861527337497752,2.0748573754076411468
-19,-157.5,0.0011541247324158860482,2.6246026272489806352
-18,-157.5,0.00018856796625193423069,3.0122516594125321454
-17,-157.5,0.00010278673919167741972,3.1382289907246305738
-16,-157.5,0.0023333548613371714493,2.4680982826482815717
-15,-157.5,0.025374579960359269076,1.898932346648200431
-14,-157.5,0.14488946241554656602,1.4110766887719430329
-13,-157.5,0.58085661775626906689,0.87368991953182628674
-12,-157.5,0.49577222393202413642,0.95324906363071348903
-11,-157.5,0.22555953421964988759,1.2655709460159865198
-10,-157.5,0.048472430373251496061,1.7285809779624012883
-9,-157.5,0.026500196516680060016,1.8877979746064879052
-8,-157.5,0.080858214038052753092,1.5859206992973904349
-7,-157.5,0.075941318161675652743,1.6038746742301090986
-6,-157.5,0.1751032875300547742,1.3504867991567031105
-5,-157.5,0.062426632394125193548,1.6590809277857820891
-4,-157.5,0.079559242483615136288,1.5905691954832557045
-3,-157.5,0.0033570668075188184361,2.3856036413916710259
-2,-157.5,1.9731093711032126708e-06,3.9263312947189734636
-1,-157.5,7.6250820941467592938e-09,4.9732379461185614034
0,-157.5,6.8313913042539107195e-08,4.5662649621482049866
1,-157.5,1.4939302274505349854e-06,3.9801378376360485589
2,-157.5,1.9632880377159254018e-06,3.9272979931210794113
3,-157.5,0.0012229320632796980301,2.611871352517055378
4,-157.5,0.0052307194666596744381,2.2833065708952275941
5,-157.5,5.8934375051119875964e-05,3.2523121381609474412
6,-157.5,8.3708566778369234486e-07,4.0916122147700555445
7,-157.5,0.011261649024538467057,2.1011490865926303329
8,-157.5,0.01424029464029591581,2.0438357487594109863
9,-157.5,0.0034260256430267200557,2.380956370437906866
10,-157.5,0.0042110067090838122772,2.3335768756038537397
11,-157.5,0.24525317075886052254,1.236322930757421501
12,-157.5,0.20194273228040385271,1.3032746692469849847
13,-157.5,0.17562629395720794068,1.3495143015382151663
14,-157.5,0.3637004911417855979,1.0880899345866710259
15,-157.5,0.70307809712318913853,0.7606042789459857012
16,-157.5,0.35275223488491314061,1.100348715465578664
17,-157.5,0.12799564146323713643,1.4495980320251198314
18,-157.5,0.13093946963718924859,1.4425945828058770459
19,-157.5,0.066445219220039694608,1.6416445035982349943
20,-157.5,0.087023251764951861653,1.5647068562690007454
21,-157.5,0.49322890849034028982,0.95568337732256480876
22,-157.5,0.22425339879038810875,1.2675764891665664003
23,-157.5,0.19404538177287669609,1.3166325111982257745
24,-157.5,0.2080944333954203862,1.2931446053369808347
25,-157.5,0.32055889742897047956,1.1377961129573617161
26,-157.5,0.24130967239119213708,1.2420380316114929542
27,-157.5,0.30739201105781738255,1.1537978091458904739
28,-157.5,0.23805227743811421814,1.2468103446417846403
29,-157.5,0.13503952639820604453,1.4330548085700789418
30,-157.5,0.11597314773315060832,1.4796743293261231944
31,-157.5,0.024968706979622647124,1.9030592163180108933
32,-157.5,0.086711432998428081276,1.5657480017338385458
33,-157.5,0.17433317513583035385,1.3519229675681390113
34,-157.5,0.088916829128617189126,1.5584527722427017338
35,-157.5,0.11158320151537844123,1.4913118293033564843
36,-157.5,0.22145506240700921219,1.2719027964976994394
37,-157.5,0.38486303358516449347,1.0649857644051317074
38,-157.5,0.69473105006644764181,0.76848116036448332888
39,-157.5,0.71673090673336870005,0.74761968112075571913
40,-157.5,0.47172209145586363466,0.97645569361343109716
41,-157.5,0.4343285292611995807,1.0135204966791788728
42,-157.5,0.45715805145720955771,0.99073466790357345158
43,-157.5,0.85972462898850143809,0.59587155485849241376
44,-157.5,0.98438321946400453299,0.34728831199503495952
45,-157.5,0.96497239620165564666,0.41629903189276107334
46,-157.5,0.5341257989632173242,0.91700607474838047306
47,-157.5,0.30327022165648936936,1.1588987845856233427
48,-157.5,0.094563770729656021485,1.5404617692839892573
49,-157.5,0.33527622813349627906,1.1204003437638259122
50,-157.5,0.73770017407541277343,0.72738289542818423961
51,-157.5,0.66729469491921011848,0.79411173274540380884
52,-157.5,0.56109731944127005931,0.8919256392116785559
53,-157.5,0.73909177521232283237,0.72602535076199881114
54,-157.5,0.97680461399627760422,0.3788556114757192228
55,-157.5,0.98374640409262503749,0.35030660588877082784
56,-157.5,0.93699462642611708318,0.47997224296827617485
57,-157.5,0.65992061780475086419,0.80094687662892549707
58,-157.5,0.39814788272226364629,1.0508417023270690827
59,-157.5,0.61738822550452399085,0.84012052202535392187
60,-157.5,0.53383108770839182711,0.91728168266603959946
61,-157.5,0.40549915571674016723,1.0431233640127954843
62,-157.5,0.2138422537129676948,1.2838836147616023986
63,-157.5,0.03987524620806183473,1.7810078796600998796
64,-157.5,0.0097249576951348639525,2.1365776956065096748
65,-157.5,0.0047457788998629549596,2.305922871699255694
66,-157.5,0.007999339247315249285,2.1833031201870101157
67,-157.5,0.037469058500915711218,1.797519572531643739
68,-157.5,0.17352110422990482674,1.3534428365255879445
69,-157.5,0.16497967692753903735,1.3697815784441949027
70,-157.5,0.2995113148843938089,1.1635907858594831676
-69,-156.25,0.1584908808885557574,1.3826522423407749951
-68,-156.25,0.61692096648777816625,0.84054960908071496561
-67,-156.25,0.59420720897676593264,0.86140980758766083625
-66,-156.25,0.45026341722023177638,0.99756137837384761813
-65,-156.25,0.73534493102207010296,0.72967606515209781914
-64,-156.25,0.96560278353132233953,0.41453742574282315125
-63,-156.25,0.75182181281332360889,0.71351057543213880496
-62,-156.25,0.45117494576873184986,0.99665622643857332275
-61,-156.25,0.12972941547842709031,1.4454573468543010506
-60,-156.25,0.0082322774462565972975,2.1764678565684643097
-59,-156.25,0.0044272416900376313637,2.3220120772867769432
-58,-156.25,0.030429220910037992759,1.852076072743455093
-57,-156.25,0.082168549104061627819,1.5812969897998423452
-56,-156.25,0.060629171565726662496,1.6672041579871001993
-55,-156.25,0.040903522198707478741,1.7742262464023328405
-54,-156.25,0.025077086953812329634,1.9019511951386105508
-53,-156.25,0.069883565293822696995,1.6274505088093571548
-52,-156.25,0.068013962636809574547,1.6350900476778382764
-51,-156.25,0.22761829010091705339,1.2624272467476429505
-50,-156.25,0.55964408841619872614,0.89327068649636887088
-49,-156.25,0.88065415198311058909,0.56886107293595256085
-48,-156.25,0.91379784168659949906,0.52047188991484294451
-47,-156.25,0.92855023281343118668,0.49558863405579134387
-46,-156.25,0.96232314315623790346,0.42348453893364074174
-45,-156.25,0.68270760925293361154,0.77975730374213558793
-44,-156.25,0.80679845119894422201,0.65684959572746204337
-43,-156.25,0.71906295818365473238,0.74538784859742324151
-42,-156.25,0.43197648631291812871,1.0158989065589929535
-41,-156.25,0.28045781811421416352,1.1880031854367147925
-40,-156.25,0.23976681215735065611,1.2442925261797765923
-39,-156.25,0.18919495692877291715,1.3250464758990740943
-38,-156.25,0.060563534642674138331,1.6675048180198128733
-37,-156.25,0.044349662825652294562,1.7525726504406198281
-36,-156.25,0.025966987072914997359,1.8930168619380680628
-35,-156.25,0.0046906539740925682486,2.3086319751996291494
-34,-156.25,0.0017941040312198055281,2.5269817105267944335
-33,-156.25,0.00054069540714400351512,2.7892046144279318831
-32,-156.25,0.0011960329483544495256,2.6167639091024978981
-31,-156.25,0.052346763472273453999,1.7076535795551615049
-30,-156.25,0.25506131050640107327,1.2223911120758694793
-29,-156.25,0.27933286718520428105,1.189479403140088154
-28,-156.25,0.58407804759947368201,0.87072447148345744061
