lat,lng,pvalue,value
-40,-153.75,0.055675548418411609231,2.1582881190505212032
-39,-153.75,0.012671918138555667704,2.9021049851839144651
-38,-153.75,0.031359827840614584726,2.4525460131331242586
-37,-153.75,0.057833016812587151323,2.1384675798131524971
-36,-153.75,0.10955403118250721384,1.7975486854780466928
-35,-153.75,0.061139642749090596097,2.109397481586637646
-34,-153.75,0.081466635024170397372,1.9576215585899043869
-33,-153.75,0.097792263933469333881,1.8593779561552006285
-32,-153.75,0.19877297165970245207,1.4614532562759792178
-31,-153.75,0.10825173436805304861,1.8040875602366215347
-30,-153.75,0.16356673063810064916,1.5739319765697215026
-29,-153.75,0.263882339773156116,1.2922604876480534575
-28,-153.75,0.1860873809465545814,1.4998208484683894781
-27,-153.75,0.13407017929145428892,1.6860233345967299279
-26,-153.75,0.16921044429284931576,1.5545570914645758798
-25,-153.75,0.069266078008074077887,2.0437729428483395466
-24,-153.75,0.086955096940184051224,1.922713074659653909
-23,-153.75,0.17672549803672318869,1.5296205228989310232
-22,-153.75,0.2030111310596687535,1.4491054616703962221
-21,-153.75,0.12294667455019418767,1.7341187734651202224
-20,-153.75,0.04126871952928601317,2.3128884749501175122
-19,-153.75,0.0065154191355549315873,3.223578787148285052
-18,-153.75,0.018588018283220649612,2.713902542679302865
-17,-153.75,0.20942945470346641113,1.4308205748683233693
-16,-153.75,0.17881632346487075225,1.5228478744873716888
-15,-153.75,0.10153236896278720891,1.839011495827519882
-14,-153.75,0.15198075971178265364,1.6156305038656098017
-13,-153.75,0.1315553129812062072,1.6965737741365640723
-12,-153.75,0.47201924162606601065,0.91181391767058173059
-11,-153.75,0.92080835573571973018,0.28635100192640589034
-10,-153.75,0.87755361854288094214,0.35772061983499042759
-9,-153.75,0.72621884954079163332,0.5659427807172306979
-8,-153.75,0.40924202528837527737,1.0109384600912596497
-7,-153.75,0.30133056063273733205,1.2101113715966662632
-6,-153.75,0.20188286811364175577,1.4523708257247311959
-5,-153.75,0.034823916291904753739,2.3994728198442447642
-4,-153.75,0.03494083019541540519,2.3977707396546352747
-3,-153.75,0.18990371369614697517,1.4880461640084821084
-2,-153.75,0.4812782030981282988,0.89791690242591026827
-1,-153.75,0.1997594842446772101,1.4585589927066422433
0,-153.75,0.11322186969569568438,1.7795057043583046852
1,-153.75,0.040510425590300276621,2.3223812056323138719
2,-153.75,0.033667991789567384975,2.4166004084298515764
3,-153.75,0.052529770957513301222,2.1885223506829967199
4,-153.75,0.10053423328534473458,1.8443786359190597057
5,-153.75,0.11117252471126203017,1.789520171867738263
6,-153.75,0.27089334974527856659,1.2761935982797640854
7,-153.75,0.16953431892622305988,1.5534625627353484401
8,-153.75,0.077230872081780921334,1.9860844842813232258
9,-153.75,0.09825979378512580964,1.8567933908210347838
10,-153.75,0.06521841732919857193,2.0755034402743954836
11,-153.75,0.16517189609056434629,1.5683622866027229215
12,-153.75,0.11848356296532017162,1.7545287344152307174
13,-153.75,0.32406702621560762312,1.1641230962092583567
14,-153.75,0.22789363155530228955,1.3807601979551742399
15,-153.75,0.12080786815244404231,1.7438144041184657773
16,-153.75,0.095548447365174649093,1.8719420860003117557
17,-153.75,0.19650168691758179706,1.4681641603916528727
18,-153.75,0.589824084839869478,0.74476283031345935637
19,-153.75,0.96043335242991090261,0.20521981543363701506
20,-153.75,0.84232913250638641323,0.40979304431938490261
21,-153.75,0.50223629808562997301,0.86703233735039753061
22,-153.75,0.26979164379239511939,1.2786957091499200345
23,-153.75,0.12878850189845192364,1.708392858846092377
24,-153.75,0.241338900326863115,1.3464198726835232556
25,-153.75,0.3757582098799364112,1.0680902465917663235
26,-153.75,0.51585018689932859992,0.84736038879389063982
27,-153.75,0.38842561367904160363,1.0460599039392040055
28,-153.75,0.32460889390253105935,1.1630581404424480407
29,-153.75,0.51848596794398582599,0.84358460787479316867
30,-153.75,0.71209572382670605073,0.58428853857769746938
31,-153.75,0.32488741864228404266,1.1625112775664567799
32,-153.75,0.31355501870870261527,1.1850610942151726945
33,-153.75,0.071032062193931044813,2.030467953112281343
34,-153.75,0.012126699774641931662,2.9235544952831982179
35,-153.75,0.015962975671158823737,2.7889879228679994583
36,-153.75,0.013649963986431284946,2.865774225590128399
37,-153.75,0.01267402461695536775,2.9020238593776510605
38,-153.75,0.032807544044667034944,2.4297175446080814254
39,-153.75,0.027858105188047769391,2.5122166437550110807
40,-153.75,0.11780171310240977744,1.757707987768589053
41,-153.75,0.18676659728079605949,1.4977099975750765015
42,-153.75,0.27477793887006884965,1.267436708168598658
43,-153.75,0.69977358930776445423,0.60027532251656678941
44,-153.75,0.77181441089199886996,0.50620653187218533908
45,-153.75,0.77570093877530488236,0.50105433388691300589
46,-153.75,0.8374025442636805483,0.41680238073833270063
47,-153.75,0.8729719792073775686,0.36472460041902315941
48,-153.75,0.88852158173744344438,0.34060001943443712902
49,-153.75,0.83971957409367048442,0.41351271753254492669
50,-153.75,0.5397042645353908874,0.81354887264019193349
51,-153.75,0.095805953209439076446,1.8704865163367205838
52,-153.75,0.2688161082245033584,1.2809182270393213443
53,-153.75,0.54587609142239679194,0.80492491297851787024
54,-153.75,0.874712629698007893,0.36207317875706468424
55,-153.75,0.98410564428628100053,0.13578357736448101734
56,-153.75,0.99566322721425337683,0.077527827201772342436
57,-153.75,0.96017966355990036487,0.20583207369875947124
58,-153.75,0.93693191367668315905,0.25608710658597089171
59,-153.75,0.87344696546106093127,0.36400221709620306232
60,-153.75,0.82528583475773698019,0.43382099252502526188
61,-153.75,0.9119044039459796025,0.30201472057047645814
62,-153.75,0.82646279304889858075,0.43218063246312232728
63,-153.75,0.67828924766198372964,0.62815957626265805924
64,-153.75,0.78490710966327759124,0.4887960420694019148
65,-153.75,0.58390639077366668364,0.75274981008502928059
66,-153.75,0.55670428571406060936,0.78990711391980705791
67,-153.75,0.43902688743333473376,0.96275620968586061998
68,-153.75,0.45663463595812936457,0.93527900284087917004
69,-153.75,0.68124335768214150377,0.62432220220318046522
70,-153.75,0.33944513256020236724,1.1344163438105923092
-69,-152.5,0.40371250118564899756,1.020143762220623973
-68,-152.5,0.66111673546527416345,0.6505060628808556622
-67,-152.5,0.77919418472313739521,0.49641230499603422599
-66,-152.5,0.8046462317540620246,0.4622050186233740976
-65,-152.5,0.75845176777527056888,0.52383234668520239907
-64,-152.5,0.28266367070160847152,1.2499641293763854577
-63,-152.5,0.18315522945363416074,1.5090108812005513794
-62,-152.5,0.069775051527273312946,2.0399061817984942557
-61,-152.5,0.039633882482461524344,2.3335665837615628959
-60,-152.5,0.061483248315237402915,2.1064617438020234452
-59,-152.5,0.043315789220623776568,2.2880646969004505564
-58,-152.5,0.0048819265519404577217,3.3612855540178490088
-57,-152.5,0.0029702002550319483477,3.596217590709712475
-56,-152.5,0.0055059586791140124537,3.3040131536030665771
-55,-152.5,0.011131652789540679924,2.9652269562066879693
-54,-152.5,0.012653594912338328796,2.9028112100241125759
-53,-152.5,0.022536116949060405051,2.6183026521281091981
-52,-152.5,0.033226430537980890245,2.4232913750352653715
-51,-152.5,0.064277890446453281315,2.0831394512750760484
-50,-152.5,0.43071430812138444821,0.97597733942388875672
-49,-152.5,0.79365345944443987936,0.47707042886375083945
-48,-152.5,0.80348617320389881247,0.46378115203379499665
-47,-152.5,0.96458009774208253173,0.19494094981356940854
-46,-152.5,0.89988727042778815512,0.32224716520793800223
-45,-152.5,0.32722282779999195546,1.1579400343330101819
-44,-152.5,0.22499928151946702037,1.3883746695007617156
-43,-152.5,0.19707841467747388986,1.4664538100502291229
-42,-152.5,0.093989604001221527252,1.8808312838962306657
-41,-152.5,0.049316149724052016357,2.2212230936807491055
-40,-152.5,0.028081910211973613867,2.5081939965269586246
-39,-152.5,0.0062462096404738726846,3.2437727315905142689
-38,-152.5,0.01794917155803944786,2.731187426711511268
-37,-152.5,0.10621546864922602749,1.8144569354180937193
-36,-152.5,0.27210686313863879926,1.2734471225081387402
-35,-152.5,0.099519607191293948945,1.849884707230967873
-34,-152.5,0.084215420743736904563,1.9398753601782190437
-33,-152.5,0.14452895351760378095,1.6439672717694988613
-32,-152.5,0.15867712555437016309,1.5912005647281177723
-31,-152.5,0.13559173161102169858,1.6797260704437975143
-30,-152.5,0.15369133747687627189,1.6093004973365618859
-29,-152.5,0.26697882590686911053,1.2851219392126302932
-28,-152.5,0.34115558822044922405,1.131176022171641149
-27,-152.5,0.29418336188904992134,1.22513126277913309
-26,-152.5,0.20190524646875002146,1.4523059071510140416
-25,-152.5,0.19759996744602145724,1.4649107993232872715
-24,-152.5,0.16970485357023415429,1.5528869818306525463
-23,-152.5,0.12863360151852784585,1.7090612896279193667
-22,-152.5,0.111384139355877404,1.788478339430994879
-21,-152.5,0.056011639902884879927,2.1551535189286514793
-20,-152.5,0.010092687259011428116,3.0127836951865338833
-19,-152.5,0.025996380908756944184,2.5469307586711162905
-18,-152.5,0.060366982781736112929,2.1160559013325670463
-17,-152.5,0.19409275945975063005,1.4753552704688850383
-16,-152.5,0.071729998635653491323,2.0252944939980186412
-15,-152.5,0.042601735195204708251,2.2965949707627504317
-14,-152.5,0.10374116223861652719,1.8273040718578725805
-13,-152.5,0.27051094918873497264,1.2770611372846079057
-12,-152.5,0.69393247109955502605,0.60785265192249071653
-11,-152.5,0.92138244619792930568,0.28531839418351789828
-10,-152.5,0.90411835191635203657,0.31523002036831049288
-9,-152.5,0.78848162725020931596,0.48401396500446902671
-8,-152.5,0.32200308497371510352,1.1681920902063225309
-7,-152.5,0.35870859397881244002,1.0986099663197264054
-6,-152.5,0.35794985775303544973,1.0999927464587835324
-5,-152.5,0.079885898524957615896,1.968079531651384384
-4,-152.5,0.065604001181773743956,2.0724026523980003667
-3,-152.5,0.1877462624553796755,1.4946771300942087723
-2,-152.5,0.32123451756804899393,1.1697124513373824417
-1,-152.5,0.34214649611921066352,1.1293044522599331447
0,-152.5,0.19143253748762126265,1.4833867077649034449
1,-152.5,0.05855317857988181357,2.1320058497561023003
2,-152.5,0.066683775759828187168,2.0638090788115803775
3,-152.5,0.11391160981209086378,1.7761722331343374748
4,-152.5,0.14231869413341408093,1.6526226863338973061
5,-152.5,0.06757598291533314927,2.0568057948040423533
6,-152.5,0.12194566013441140995,1.738637414262672154
7,-152.5,0.22255766670142407282,1.3948626986368990455
8,-152.5,0.091566468956832111625,1.894921914437882382
9,-152.5,0.063956461934902342215,2.0857730564394136863
10,-152.5,0.045775840624624968001,2.2596623315447694758
11,-152.5,0.17058142013200514042,1.5499364244473006202
12,-152.5,0.056077288001219638414,2.1545433077490008245
13,-152.5,0.29410801784700146833,1.2252911356647786523
14,-152.5,0.29023335605008959703,1.2335571638364613012
15,-152.5,0.17982374035104242704,1.5196092818673339053
16,-152.5,0.10695956326983850626,1.810646880125911018
17,-152.5,0.1217120123071474963,1.7396969427940618402
18,-152.5,0.49483191005720850164,0.87785704474493941873
19,-152.5,0.9626099541685088079,0.19989041724930164956
20,-152.5,0.94710403762722727983,0.23531669997410945006
21,-152.5,0.50372926275427953868,0.86486069297079581908
22,-152.5,0.13877813227665386497,1.6667412536033201498
23,-152.5,0.013117817476231908441,2.8852167378930055897
24,-152.5,0.068411019046154986079,2.0503290262276956391
25,-152.5,0.12511585021338816892,1.7244399911638743639
26,-152.5,0.090320210281400525876,1.9023031617147272421
27,-152.5,0.17214701153704550785,1.5446995332979114313
28,-152.5,0.23890129090360567865,1.352524715998124849
29,-152.5,0.46074505124506137665,0.92896213972119023872
30,-152.5,0.68022142776757987814,0.62564951077873220964
31,-152.5,0.40596339853550916787,1.0163860986966215538
32,-152.5,0.46244628946922594626,0.92635801212797375115
33,-152.5,0.1912740390733134177,1.4838682693829892134
34,-152.5,0.0078292441326807665075,3.1354088294065634024
35,-152.5,0.0019291774729202001981,3.7982949325949864061
36,-152.5,0.0020381237851933714511,3.7726620634755736461
37,-152.5,0.0040899342965398698471,3.4452698949493480995
38,-152.5,0.050939888218601819814,2.2044573586766196271
39,-152.5,0.049057416683693101656,2.2239425957311542703
40,-152.5,0.085139704343697886202,1.93402839691692785
41,-152.5,0.097742752191601514622,1.859652326844329906
42,-152.5,0.1693688699115601104,1.5540214650993124934
43,-152.5,0.46808191303137058892,0.91777367317462577034
44,-152.5,0.69729594177615905615,0.6034893125254748858
45,-152.5,0.78090625526661405775,0.49413313198025282658
46,-152.5,0.94263840663487774574,0.24462762798928236463
47,-152.5,0.915119522087043058,0.29643164395157195479
48,-152.5,0.94511810704285426077,0.23949764882817675682
49,-152.5,0.88422966152846571575,0.34736265701434027031
50,-152.5,0.59794003123821559686,0.73385880865017893981
51,-152.5,0.14280057557532874202,1.6507254472708705606
52,-152.5,0.067053330760305243641,2.0608977452597256885
53,-152.5,0.36794469430601189908,1.0819480964416288149
54,-152.5,0.70488272098636173268,0.5936476681981328607
55,-152.5,0.97295551602557006632,0.17227243164098079986
56,-152.5,0.99563613940133399716,0.07773237775913589831
57,-152.5,0.9931426942454300022,0.094223619247072967764
58,-152.5,0.95920311876388353323,0.20817234875091905622
59,-152.5,0.93729710670474852829,0.25536716750207250071
60,-152.5,0.95507783796450629321,0.21778828832390090264
61,-152.5,0.93188963148203540765,0.26585698062337015379
62,-152.5,0.95453475321137826182,0.2190239181650001643
63,-152.5,0.78450090583703124825,0.48933863651685688412
64,-152.5,0.90722511224983437561,0.31000607576153493827
65,-152.5,0.81183910098287204171,0.45238966271346631176
66,-152.5,0.81729140453596227367,0.44489711504909323914
67,-152.5,0.69657193394505256823,0.6044285133673835686
68,-152.5,0.6153059238942603093,0.71070316829314239548
69,-152.5,0.67086402645369469511,0.63781267005334785214
70,-152.5,0.40336083542401734992,1.0207321488494329742
-69,-151.25,0.43852686648241534506,0.96354681720369683706
-68,-151.25,0.6187788469011731296,0.70609847975636885753
-67,-151.25,0.74616538152427436259,0.53993861285970234931
-66,-151.25,0.79708032942472928362,0.47245259066729000663
-65,-151.25,0.61552477381957548808,0.71041275812054394123
-64,-151.25,0.20642703853018967708,1.4393133803025761619
-63,-151.25,0.12439592732062881852,1.727635337549511263
-62,-151.25,0.062768565042964769018,2.0956146700481892431
-61,-151.25,0.049161991095630665216,2.2228418048197000623
-60,-151.25,0.046315662761241077616,2.25362340908286507
-59,-151.25,0.011324085959392606385,2.9568935835748608731
-58,-151.25,0.0020408945821757994502,3.7720278357207828179
-57,-151.25,0.0080400800959797777412,3.1226182168390876903
-56,-151.25,0.053381897033435106448,2.1801677266894756713
-55,-151.25,0.023186556635338560067,2.6041184952275187037
-54,-151.25,0.029069294442565903058,2.490805121070298167
-53,-151.25,0.064012470305498045398,2.0853132658810618061
-52,-151.25,0.084583446375334978007,1.9375401784728365495
-51,-151.25,0.20869634009735660296,1.4328846461420063907
-50,-151.25,0.7202004361618158379,0.57376516247028108708
-49,-151.25,0.84302226873863239653,0.40880236000160569132
-48,-151.25,0.94333875427753588472,0.24318856162232826978
-47,-151.25,0.90078700374119324845,0.32076400576654856556
-46,-151.25,0.68814146424770217259,0.61536679741311883785
-45,-151.25,0.3562712903179728885,1.1030596462663666557
-44,-151.25,0.50112506365995623803,0.86865108189220829882
-43,-151.25,0.36375473971448085697,1.0894681077330328201
-42,-151.25,0.09490149224094600322,1.8756150066718169089
-41,-151.25,0.021582307217889576401,2.6398299079012272905
-40,-151.25,0.030941560926822004457,2.4593288467316831714
-39,-151.25,0.018461981084960846222,2.7172668664437176211
-38,-151.25,0.061370827187477348941,2.1074205652749911089
-37,-151.25,0.18303675923830867167,1.5093848771081352922
-36,-151.25,0.19842440364629168603,1.4624788544149927016
-35,-151.25,0.050834649925836444817,2.2055286061351715432
-34,-151.25,0.11489631169283906487,1.771444879588827126
-33,-151.25,0.15307656337269670566,1.6115682407944298404
-32,-151.25,0.23308843028285006205,1.3672957190650063541
-31,-151.25,0.11221342875967196817,1.7844128244160217811
-30,-151.25,0.14499536055467371343,1.6421559239552931952
-29,-151.25,0.3400864902354620023,1.133199895529273471
-28,-151.25,0.5328031963092400014,0.82325002833811555814
-27,-151.25,0.53892851282418618997,0.81463626943976052974
-26,-151.25,0.31619124850722135633,1.1797595474867152987
-25,-151.25,0.19805659288685184549,1.4635627550708680822
-24,-151.25,0.19833582983279041123,1.4627397140511222418
-23,-151.25,0.17684196649809602597,1.5292414189841545546
-22,-151.25,0.064054468420260315953,2.084968736786428245
-21,-151.25,0.022951984823700522648,2.6091892641266616337
-20,-151.25,0.023604461410527674547,2.5952053644120529619
-19,-151.25,0.07273611322870818241,2.0179185536790682498
-18,-151.25,0.12617472968925486088,1.7197702345457932527
-17,-151.25,0.17089430004485359205,1.5488864812758458278
-16,-151.25,0.010274706621926634961,3.0041186969472071233
-15,-151.25,0.012931508589992129349,2.8922044996077160839
-14,-151.25,0.092982148679381537715,1.8866486138262297256
-13,-151.25,0.35790389911393100109,1.10007657487125865
-12,-151.25,0.76630799984787323353,0.51348533377608085448
-11,-151.25,0.82005495090324520557,0.4410808852062959029
-10,-151.25,0.81550182843783836084,0.44736159158682814452
-9,-151.25,0.74881646769862797441,0.53647014022867511862
-8,-151.25,0.51320719801009762051,0.85115697112335164665
-7,-151.25,0.45779535164037499229,0.93349161400956481849
-6,-151.25,0.4789569809305875836,0.90138567483558396098
-5,-151.25,0.11956515528486243161,1.7495194620074350222
-4,-151.25,0.11136113004618428124,1.788591532740780643
-3,-151.25,0.17183127502942377451,1.5457522964855423542
-2,-151.25,0.27257578440980334555,1.2723885063826398945
-1,-151.25,0.45949528300083264387,0.93087902172099845632
0,-151.25,0.26446906257039576316,1.2909026332013500138
1,-151.25,0.046263974484567885193,2.2541987508546443841
2,-151.25,0.11547041131462447427,1.7687057009792730433
3,-151.25,0.19815273381837281153,1.4632792702902261972
4,-151.25,0.16390603140876250365,1.5727506494202059262
5,-151.25,0.080018605838336212543,1.9671942159625968038
6,-151.25,0.12397615384331120425,1.7295062012810502594
7,-151.25,0.24180974991026851773,1.3452465935802377928
8,-151.25,0.12794742359768337958,1.712031056008064045
9,-151.25,0.047880945466802674049,2.236481557917418872
10,-151.25,0.021272876611964773585,2.6470103937270250682
11,-151.25,0.039194949232282776108,2.3392562301331656371
12,-151.25,0.06987181881725774979,2.0391740000853117998
13,-151.25,0.20987123395701626216,1.4295797333584887578
14,-151.25,0.31434686919790355564,1.1834650153391195193
15,-151.25,0.25670494739694166286,1.3090748571728954008
16,-151.25,0.21131541177503676554,1.4255389269520497564
17,-151.25,0.17129293922044508403,1.5475511936561145987
18,-151.25,0.48036526997511830306,0.89927997051260954997
19,-151.25,0.87038619049026277885,0.36864261488736921324
20,-151.25,0.92622239296293473743,0.27649183216397960061
21,-151.25,0.63407688001594852967,0.68590539926695592854
22,-151.25,0.17329548779095957367,1.540884381831106209
23,-151.25,0.095491585161112738089,1.872263989195928513
24,-151.25,0.073196745904747298472,2.0145732442446107058
25,-151.25,0.071509592846704245206,2.0269231696467797654
26,-151.25,0.053837975800128341775,2.1757475634681617827
27,-151.25,0.071017474593510890313,2.0305765881561921304
28,-151.25,0.16151387709967379713,1.5811257489186250069
29,-151.25,0.40200654912799460572,1.0230014024478861767
30,-151.25,0.63091657791808786193,0.69006563153453637227
31,-151.25,0.44609291728361788465,0.95164589282769074252
32,-151.25,0.4976459547536642436,0.87373230912279764571
33,-151.25,0.41579477718756885363,1.0001399782390618665
34,-151.25,0.058523823078968424671,2.1322677833495671251
35,-151.25,0.014883888060398031694,2.8233723971486521798
36,-151.25,0.0039353451851104545578,3.4635062338708948459
37,-151.25,0.0023248340224837978248,3.7111422523068555712
38,-151.25,0.017161500252858244431,2.7533340630340541466
39,-151.25,0.048317619763589905735,2.2317938356145701206
40,-151.25,0.045514174682999508637,2.262613824432144316
41,-151.25,0.022140007443153812,2.6271344568939070108
42,-151.25,0.058211540812201978401,2.1350618769360298899
43,-151.25,0.1641731388250048107,1.5718221900751456754
44,-151.25,0.42835253277086859924,0.97976448928401838057
45,-151.25,0.70547062581406472237,0.59288497577641141589
46,-151.25,0.94860322828325849276,0.2321151026044453447
47,-151.25,0.95087456114305479726,0.22718550541037835222
48,-151.25,0.94663437349061518855,0.23631153488210046576
49,-151.25,0.91487867248729648484,0.29685262058649469763
50,-151.25,0.78234597146391493538,0.49221437432213716034
51,-151.25,0.17251922839458219694,1.5434606195219280345
52,-151.25,0.03503080147608765571,2.3964645886560540511
53,-151.25,0.32169440639384772052,1.1688023726643168576
54,-151.25,0.74167890641233746862,0.54580086431179897222
55,-151.25,0.924117567206689694,0.28035763234123478593
56,-151.25,0.98693473336386050576,0.12456341359168214555
57,-151.25,0.9966577124617836958,0.069460097358580955018
58,-151.25,0.9453096608161555281,0.23909725837162140727
59,-151.25,0.92057316174737180425,0.28677319893253966354
60,-151.25,0.9465648693153216886,0.23645843393110302366
61,-151.25,0.94471088809184977642,0.24034683089972105896
62,-151.25,0.80763173213957129004,0.45814011564494450113
63,-151.25,0.73563349988584281203,0.55368680395320690746
64,-151.25,0.98364679157684231647,0.13750320989492964552
65,-151.25,0.84369511759468607259,0.40783957313001051315
66,-151.25,0.73924302780018102954,0.54898006928290532525
67,-151.25,0.80141260437639905145,0.46659392315874864687
68,-151.25,0.51206254754433366827,0.85280452951228313818
69,-151.25,0.58610168575869425744,0.74978316462985916679
70,-151.25,0.46317128548566033341,0.92525005699133200388
-69,-150,0.44955999219917897047,0.94623597591086594516
-68,-150,0.54485536507024590058,0.80634788238003651806
-67,-150,0.75160786210380736705,0.5328142413906321595
-66,-150,0.78723284187319131355,0.48568614249405350769
-65,-150,0.59180320595039836995,0.7420986245497849243
-64,-150,0.24210613458610463766,1.3445090287484553482
-63,-150,0.094449230946559853406,1.8781962922573474106
-62,-150,0.047737047675373192601,2.2380351548743622203
-61,-150,0.043580312472868087958,2.2849384034120556741
-60,-150,0.020844224001720708384,2.6571251209786992398
-59,-150,0.0062566642219031923244,3.2429728149586503072
-58,-150,0.0057906039062084677105,3.2799644484282119983
-57,-150,0.024426758966823197694,2.5781007825859365568
-56,-150,0.11314864691857028089,1.7798606687522329217
-55,-150,0.070253897036770374118,2.0362922407146246684
-54,-150,0.031628326369573349364,2.4482372498573159447
-53,-150,0.060515147916005471163,2.1147729182297259065
-52,-150,0.11015782254696478148,1.7945410315944101409
-51,-150,0.33482208580531302999,1.1432368393491618708
-50,-150,0.76336654337905840428,0.51736431333065491245
-49,-150,0.7807928390733568369,0.49428420118857635535
-48,-150,0.87720747812912658326,0.35825262686506426091
-47,-150,0.83224241486937711176,0.42408659364537865111
-46,-150,0.56794557784159194203,0.7744583650496517091
-45,-150,0.50134852425089659889,0.86832540245660794209
-44,-150,0.77882158728233397138,0.49690795944505788961
-43,-150,0.54246003972180045771,0.80969225370484254611
-42,-150,0.045255325618534507359,2.2655493748744786053
-41,-150,0.017955217306978979441,2.7310210901812901341
-40,-150,0.01941002475577478098,2.6924849201604277305
-39,-150,0.076720617127136528368,1.989610434546882578
-38,-150,0.21412856366401777919,1.4177349224136577277
-37,-150,0.13860874735247011302,1.6674247519244635996
-36,-150,0.058321130029459197774,2.1340797470772279176
-35,-150,0.078997541992179537429,1.9740412784139265145
-34,-150,0.097130893541528887103,1.8630535250725261953
-33,-150,0.13013780485236772777,1.7026007378389158564
-32,-150,0.29731752216712981074,1.2185095478215692832
-31,-150,0.18136517396792570245,1.5146844644233510291
-30,-150,0.30717870523577883723,1.1980296748192531542
-29,-150,0.75313573477510975529,0.53081141204160986469
-28,-150,0.70437519691227212792,0.59430606960665766092
-27,-150,0.73256826514796458127,0.5576801390193951713
-26,-150,0.47736053911057196864,0.90377720101916714235
-25,-150,0.28151334815579737159,1.2524882118992721747
-24,-150,0.34538004874802180622,1.1232254574620599286
-23,-150,0.33142555430642733905,1.1497765803883623903
-22,-150,0.092445837776784708928,1.8897691127890496876
-21,-150,0.057388451343502309976,2.1424943018936200012
-20,-150,0.085294515085377178853,1.9330548137256648999
-19,-150,0.29325893226912336242,1.2270950734208454502
-18,-150,0.68649133619277658003,0.61750849966710263939
-17,-150,0.19546922959474427595,1.4712368721494739621
-16,-150,0.017913435001887849374,2.7321717496490243171
-15,-150,0.04014301470635509711,2.3270414281097200337
-14,-150,0.33015948093685160147,1.1522274231326106175
-13,-150,0.75290482033308037124,0.5311141916864624557
-12,-150,0.81471165434853620724,0.44844810970060378086
-11,-150,0.9714621471679218967,0.1765379922286195169
-10,-150,0.82886451101513758388,0.42882512577912312857
-9,-150,0.84550918712574263392,0.4052383245233008302
-8,-150,0.78579508352454041642,0.48760932935125683718
-7,-150,0.53805235660023820188,0.81586534402720833903
-6,-150,0.50267914131407809286,0.86638780616450572492
-5,-150,0.19176020977226021502,1.4823922428250095873
-4,-150,0.18698912646713969354,1.4970198769935929572
-3,-150,0.2663716062053341771,1.286516452310076053
-2,-150,0.40478215067244577297,1.0183562737795390785
-1,-150,0.46073646060455486495,0.92897530484842150145
0,-150,0.19307620119560273131,1.4784130428149173664
1,-150,0.040183447007433016618,2.3265266095882854991
2,-150,0.13917075405034548541,1.6651598230415918245
3,-150,0.33736232277126187995,1.1383788346626939614
4,-150,0.2296065424532706678,1.3762921916227843777
5,-150,0.12937324014634538072,1.7058760887585746602
6,-150,0.11462239909117623304,1.7727561712159789487
7,-150,0.29967442226447915665,1.2135664085924227074
8,-150,0.21355354089387562633,1.4193229647959837436
9,-150,0.051250728471765663596,2.2013053726580280589
10,-150,0.016151644465272733259,2.7832075387580630377
11,-150,0.0077949878486647996428,3.137518613074353091
12,-150,0.057128127208146931015,2.1448658472090964544
13,-150,0.10837842166605526906,1.8034483195688610913
14,-150,0.2947283572971665655,1.2239758040223704949
15,-150,0.28255668237750547478,1.250198538072655241
16,-150,0.38164125917649910358,1.0577935208624440477
17,-150,0.40057716151055222653,1.0254022850454835858
18,-150,0.65027975560050277348,0.66465560668283663048
19,-150,0.91938653873358266999,0.28889594382314942589
20,-150,0.91222207835816815358,0.30146653385134208891
21,-150,0.55834755886128750735,0.78764002984968362053
22,-150,0.12308475902001701774,1.7334980646528173054
23,-150,0.16769102901919291648,1.5597166377892976996
24,-150,0.10607616555929832991,1.8151729282372175422
25,-150,0.079489144422660459877,1.970734507339269248
26,-150,0.039156176062853750852,2.3397617287737211278
27,-150,0.027908605107161206516,2.5113062703258579589
28,-150,0.050750453193197833657,2.206387172551308673
29,-150,0.18614570726262005818,1.4996393210133220908
30,-150,0.42292785199511517824,0.98851618960316856022
31,-150,0.60779277794175401439,0.7206934463606122776
32,-150,0.62770343240475590108,0.69430122592490106648
33,-150,0.469019619667694454,0.91635153170706973302
34,-150,0.12259885500138753556,1.7356850682583195855
35,-150,0.073280735948155248383,2.0139653853420171892
36,-150,0.024931460160571437129,2.5678739058243138516
37,-150,0.006746408071332192502,3.2068896258922361397
38,-150,0.0094683294090596482884,3.0437037805322795236
39,-150,0.036621251647787643468,2.3738875114835651381
40,-150,0.028085635633164587888,2.5081272959861298233
41,-150,0.023052100512107528973,2.6070189944228356893
42,-150,0.027657723542139273087,2.5158445957400448201
43,-150,0.10073332388237260515,1.8433042089177209544
44,-150,0.30822966017198660804,1.1958777347478830588
45,-150,0.60758794231547352815,0.7209663903969802945
46,-150,0.94382282364685377019,0.24218944753137314208
47,-150,0.88256978453278600583,0.34995572212022402203
48,-150,0.92974637149159367056,0.2699194484085788992
49,-150,0.86679812443148995804,0.37403983285435604689
50,-150,0.78106283920579888669,0.49392454368171406776
51,-150,0.3911228035688216198,1.0414356762731877826
52,-150,0.10768494270344591834,1.8069558663970681778
53,-150,0.4260239597528332478,0.98351205435801380972
54,-150,0.86408498046121262615,0.37809187515500136678
55,-150,0.75863930558126690951,0.52358582804300513036
56,-150,0.89439913933942050139,0.33119446701863980431
57,-150,0.94582245766644701401,0.23802240593805337743
58,-150,0.94273820549426978754,0.24442302310585956038
