lat,lng,pvalue,value
-18,-178.75,0.0052628501142448968694,3.6859860069617735867
-17,-178.75,0.0010840393459183525222,4.5719686479658898648
-16,-178.75,0.0022184161310914063577,4.1729497405644151442
-15,-178.75,0.0052558361904281886839,3.6867432553670735906
-14,-178.75,0.011336421296858642874,3.2469061304574151627
-13,-178.75,0.019761966422940663995,2.923972314717235399
-12,-178.75,0.040936206550698850393,2.4924980194894579277
-11,-178.75,0.13382052399159460876,1.7598508795869023391
-10,-178.75,0.084477744813783006705,2.0503157561492320049
-9,-178.75,0.0053091462753527456433,3.6810124182594221587
-8,-178.75,0.0012762278291377447941,4.481347043055238899
-7,-178.75,1.9494353793232933701e-05,6.7604900985996589924
-6,-178.75,5.1342421706363845737e-08,9.9103479919465726766
-5,-178.75,2.9994378058438340101e-09,11.397143225325008231
-4,-178.75,7.61582329064428263e-08,9.7031480682452571074
-3,-178.75,1.7257627829812571196e-07,9.2725769386868996946
-2,-178.75,3.4121600107148395982e-06,7.6922504254389245659
-1,-178.75,0.00010844183755254859761,5.8342039584351894632
0,-178.75,0.00046718456004548442571,5.0366626307046908906
1,-178.75,7.3648986688298431649e-05,6.0439436730120306152
2,-178.75,0.00011077547070779511138,5.8226450029799758923
3,-178.75,9.2499721458893965605e-05,5.9204718592999494575
4,-178.75,0.0036742943990590308696,3.8893626950759339067
5,-178.75,0.037143335139027615355,2.550753331256474965
6,-178.75,0.023779453424520372723,2.8153168811939344174
7,-178.75,0.029116199038999354687,2.6957082559242437902
8,-178.75,0.058713810294115924282,2.2743158302239692148
9,-178.75,0.087843773341662156895,2.0259872513259482574
10,-178.75,0.18575016988182346811,1.5462557639547285238
11,-178.75,0.17243187836570136873,1.595297997233615872
12,-178.75,0.19631694242281033658,1.509538597762029255
13,-178.75,0.35750108672638936103,1.0940077499688063423
14,-178.75,0.56746990281845965942,0.73565998871409998827
15,-178.75,0.55505780728026321569,0.75414022673456482249
16,-178.75,0.35035860035167221138,1.1086794370746833049
17,-178.75,0.26020131891478459618,1.3188163893040196761
18,-178.75,0.19906944609720159112,1.5002639281239744662
19,-178.75,0.073383997874037473763,2.1375173113072936104
20,-178.75,0.047161426549889660931,2.407270381454331698
21,-178.75,0.066281139295700772229,2.2001527030470366952
22,-178.75,0.11760994091794998995,1.8423395713734238566
23,-178.75,0.30426619829557671748,1.2096416331512138687
24,-178.75,0.2905066822929542325,1.2422172250444689645
25,-178.75,0.15831432864667563387,1.6511646982878473988
26,-178.75,0.14694622245260233195,1.699542601947661824
27,-178.75,0.17060940324530105006,1.6022722440336711891
28,-178.75,0.055108981755992596241,2.3129034831551606999
29,-178.75,0.018073419259237128581,2.97619993751566847
30,-178.75,0.017663105485726963984,2.9896067395177690074
31,-178.75,0.05491935759402052919,2.3149992931644804983
32,-178.75,0.12676077956825657078,1.7945739873105919227
33,-178.75,0.24372139201043127588,1.3637276621195972837
34,-178.75,0.26906072383818069316,1.2956724790912497181
35,-178.75,0.16403565210767073745,1.6280008077529561916
36,-178.75,0.075296756879156462317,2.1216310235827213759
37,-178.75,0.11967062157769760289,1.8312906831799842244
38,-178.75,0.1403639297844151701,1.7291398531584574183
39,-178.75,0.34102259049422983805,1.1282208155781545678
40,-178.75,0.55945530826921074929,0.74756705638868170549
41,-178.75,0.45132482487505853896,0.91951531702724109696
42,-178.75,0.27997487519456298877,1.2680359427259242366
43,-178.75,0.25617247884329630292,1.3295648143171663325
44,-178.75,0.42784498245757573986,0.96043945278905695773
45,-178.75,0.59898132929563185911,0.68967689081868888135
46,-178.75,0.83098406171978544954,0.36885831944203206767
47,-178.75,0.87046684431126053472,0.31150247113398443766
48,-178.75,0.73507759678169859452,0.50092596360927799104
49,-178.75,0.3272417078160911319,1.1578678808807385536
50,-178.75,0.25297187395974418678,1.3382075406086713087
51,-178.75,0.1399797349374723443,1.730906373028197498
52,-178.75,0.20643453719783680378,1.4759957881958583048
53,-178.75,0.22600609528823423222,1.4150393236475820036
54,-178.75,0.38704726122373434016,1.0356569662224930362
55,-178.75,0.78468536445977832283,0.43329035602227250479
56,-178.75,0.9670135703725503129,0.14091839875601808174
57,-178.75,0.78648919391264204837,0.43081364324134469035
58,-178.75,0.69364769725185271287,0.55735383847858976925
59,-178.75,0.93172615059154961781,0.21231243039029956687
60,-178.75,0.93078140144131193967,0.21400949694166396253
61,-178.75,0.79335359740691158148,0.42136983902371566435
62,-178.75,0.53221251703025407309,0.78877641876515558472
63,-178.75,0.37219763798728494608,1.0645321463630958991
64,-178.75,0.38241700395460942463,1.0445673143018754381
65,-178.75,0.4798979417325789365,0.87168414297265828239
66,-178.75,0.35675584694803685881,1.0955276575828287733
67,-178.75,0.22759031278622277039,1.4103105778433457917
68,-178.75,0.46636510524570173875,0.8940865051408450892
69,-178.75,0.81587150842617139901,0.39012751603009554469
70,-178.75,0.79227205939100187049,0.42285987133629471257
-69,-177.5,0.10385947410611946762,1.9210279546204056533
-68,-177.5,0.046677757445449205576,2.4134938445844276167
-67,-177.5,0.023010608323912058737,2.8346587316289952874
-66,-177.5,0.013668596140283484353,3.1387162217977695455
-65,-177.5,0.00055832073225087761655,4.9386252333848021934
-64,-177.5,0.0067820558109330901508,3.5416358556962257431
-63,-177.5,0.0087235979956758104986,3.3976181662520597015
-62,-177.5,0.0079795750735499135914,3.4487021235100807637
-61,-177.5,0.0052324210045995439566,3.6892784459415679521
-60,-177.5,0.0059921537878949394582,3.6122055288618022395
-59,-177.5,0.06074603838619217766,2.25354485558746509
-58,-177.5,0.045271249506995243916,2.4319488112417535497
-57,-177.5,0.0083567192632186416273,3.4222511523074476969
-56,-177.5,0.0082096984008548767181,3.4324207359707603615
-55,-177.5,0.093583954124420345999,1.9864496942291380854
-54,-177.5,0.045890614785293631916,2.4237553518381678153
-53,-177.5,0.01857340699804775272,2.9602572904256789776
-52,-177.5,0.0095797942918146548885,3.3438619602379069384
-51,-177.5,0.012249023958560053757,3.2021904272070895736
-50,-177.5,0.003867115146348958088,3.860488930949361297
-49,-177.5,0.032252504969138229285,2.6349618802239125337
-48,-177.5,0.26242837496841403544,1.3129359327184357831
-47,-177.5,0.72723097048421758704,0.51159166032165892535
-46,-177.5,0.55875271142854765483,0.74861533190036610996
-45,-177.5,0.26335847366460440888,1.3104926695189780261
-44,-177.5,0.27633807984759312104,1.277141911217041903
-43,-177.5,0.28616555380431807354,1.2527625499980767909
-42,-177.5,0.15308761939074766456,1.6730004725161737866
-41,-177.5,0.32817721661520277143,1.1558236222453166508
-40,-177.5,0.60346336850287629616,0.68323442161135761186
-39,-177.5,0.57403194978078353472,0.72597824988966097592
-38,-177.5,0.48060868283713231719,0.87051944866413155655
-37,-177.5,0.39305943191897824152,1.0242084194742695491
-36,-177.5,0.31850375459122198807,1.1771956777443359776
-35,-177.5,0.15415062836036083627,1.668505142286825782
-34,-177.5,0.040373568802097699326,2.500803627429638798
-33,-177.5,0.017963206523945479676,2.9797717956554810037
-32,-177.5,0.049425803951073279952,2.3789230547067279353
-31,-177.5,0.038850350783182940884,2.5238597091891188384
-30,-177.5,0.036230823031580539073,2.5656212371964972618
-29,-177.5,0.014823833770320518979,3.0916371577622765443
-28,-177.5,0.005160456574891716594,3.6971404208400930891
-27,-177.5,0.00096274693158862048245,4.6377402476102007611
-26,-177.5,0.0063708298905135237605,3.5773044006557856989
-25,-177.5,0.0066626101772437875889,3.5517728268099708622
-24,-177.5,0.0039385383597091445235,3.8501517552556117074
-23,-177.5,0.002465683189385120197,4.1137357058528287723
-22,-177.5,0.0058679598568579091275,3.6241246110350497922
-21,-177.5,0.0093009338282214262805,3.3608356514190877995
-20,-177.5,0.0066566949656074190025,3.5522794497289025273
-19,-177.5,0.0056001647740688336938,3.6506905819960073778
-18,-177.5,0.0051134781820989013562,3.7023309979265972558
-17,-177.5,0.0012744810636378177231,4.4821082597368571143
-16,-177.5,0.0025220290194762164972,4.1010630444771853931
-15,-177.5,0.0067243769278962821703,3.5465088417278067823
-14,-177.5,0.024116161781771252443,2.8070363242163889339
-13,-177.5,0.088997104942315441445,2.0178524842446341481
-12,-177.5,0.10175328244428381852,1.9339291257877331276
-11,-177.5,0.14514829700795051082,1.7075046252584604733
-10,-177.5,0.039066908279887117839,2.5205294002904716777
-9,-177.5,0.0038844497912107916505,3.8579629186626327453
-8,-177.5,0.0030198823778883037566,3.999866109793670077
-7,-177.5,4.8387792373465082535e-05,6.271031834171550301
-6,-177.5,3.7244378543196577021e-07,8.866746348637216002
-5,-177.5,1.1144482737139875555e-08,10.711190445108407232
-4,-177.5,6.1452287480024075209e-09,11.022520225518608328
-3,-177.5,3.0462765130365384486e-07,8.9728777731258322348
-2,-177.5,7.5621006920343661985e-06,7.2677442631083604141
-1,-177.5,0.00011384953436403098402,5.8077820788199057134
0,-177.5,4.2116969470622264823e-05,6.3459307113783252063
1,-177.5,5.5964391582347800241e-06,7.4284952346171468918
2,-177.5,7.4691190672629967969e-05,6.0363361876442933607
3,-177.5,8.8988138962645707444e-05,5.9414545088945684981
4,-177.5,0.0076756570508586686313,3.4709236417456339474
5,-177.5,0.070782167149884320234,2.1597669334707769728
6,-177.5,0.028144520414825190818,2.715815358404189972
7,-177.5,0.029089487927219617736,2.6962522747845114601
8,-177.5,0.055212664883428984319,2.3117604366958039996
9,-177.5,0.0791310990969430611,2.090901118906315137
10,-177.5,0.10643454480394737294,1.9055820859948136015
11,-177.5,0.13993795526752933478,1.7310987428846049685
12,-177.5,0.26535445326965684254,1.3052742410688991104
13,-177.5,0.35225310287459421499,1.1047648754336210075
14,-177.5,0.46721353686212596656,0.8926690810539255061
15,-177.5,0.49247208530790753667,0.85124584908754752366
16,-177.5,0.32792088207522396281,1.1563832885212366186
17,-177.5,0.32545330575775621718,1.1617891394436741237
18,-177.5,0.21919522434450491866,1.4357058714254806731
19,-177.5,0.10770208991507061735,1.8981064609786300057
20,-177.5,0.071726241510415844616,2.1516055579926733898
21,-177.5,0.061967363606601599813,2.2413775842876262345
22,-177.5,0.16155590937980665589,1.637949095889284834
23,-177.5,0.33539639397118525821,1.140205428435568491
24,-177.5,0.28320509874110433302,1.2600313606484028206
25,-177.5,0.18779236767070950354,1.5390165782253593107
26,-177.5,0.16319491594263035861,1.6313583299301479546
27,-177.5,0.14657344859975457441,1.7011860692942200046
28,-177.5,0.10040982255965910652,1.9422890862060897543
29,-177.5,0.028033700465597485851,2.7181510331893887766
30,-177.5,0.035416899487582829964,2.5791899654052854451
31,-177.5,0.07454584405343002429,2.1278217117561588623
32,-177.5,0.19632686248364797366,1.5095049645054785525
33,-177.5,0.5094477662382101979,0.82418685379190470552
34,-177.5,0.50700904931889800853,0.82803821848882297463
35,-177.5,0.51169094211475663059,0.82065457441964639873
36,-177.5,0.29345791456540909481,1.2351233697573644754
37,-177.5,0.17034426255485715651,1.603292480587876323
38,-177.5,0.17026129991943769748,1.6036120074973405636
39,-177.5,0.25983276301254126794,1.3197936983997546889
40,-177.5,0.4586127518271065906,0.90712104384278557934
41,-177.5,0.41851132955972669691,0.97715986661265175073
42,-177.5,0.42914134657865321554,0.95813830055631088456
43,-177.5,0.33842564981188805184,1.1337327245916268836
44,-177.5,0.21202449971120043704,1.4580833762015461552
45,-177.5,0.45096074636548844072,0.92013816259741465498
46,-177.5,0.78309511380748630938,0.43547225039332376761
47,-177.5,0.7951972384071717137,0.41882793740432672225
48,-177.5,0.8254290374509711814,0.37671017332047868065
49,-177.5,0.43565414087229881179,0.94665330430671956741
50,-177.5,0.42017777811903367358,0.9741546223371685409
51,-177.5,0.4221261996392349225,0.97065198394516949421
52,-177.5,0.3496377203425417024,1.1101734006705612501
53,-177.5,0.33935398842444186585,1.1317584646638547685
54,-177.5,0.34477911941552980002,1.1203070857580323949
55,-177.5,0.71087029105353138903,0.53385210696927898333
56,-177.5,0.81563179139828301256,0.39046267575434628894
57,-177.5,0.68460965895602343689,0.56972991064839306752
58,-177.5,0.45592413086653194032,0.91167731194161349961
59,-177.5,0.80481956972330181976,0.40551824663331759169
60,-177.5,0.88680114644250540579,0.28666349170217408915
61,-177.5,0.81684908628095898031,0.38876005999840845817
62,-177.5,0.74119935352543486751,0.49260536145834699084
63,-177.5,0.42493820374627844227,0.96561777283140992623
64,-177.5,0.32023004919979780603,1.1733431712769351041
65,-177.5,0.32979784961987007597,1.1522934228908834342
66,-177.5,0.30634632269487432898,1.2048240733328110519
67,-177.5,0.33197876708907980703,1.1475649192815964295
68,-177.5,0.41081152927209574344,0.9911616977989169408
69,-177.5,0.66060188222599625085,0.60280319925922631885
70,-177.5,0.63178197502680988329,0.6430128750913848279
-69,-176.25,0.069722718972218211686,2.1690492894089383746
-68,-176.25,0.033700753928805324278,2.6088113507270001001
-67,-176.25,0.026078776907561770221,2.7608904639091589317
-66,-176.25,0.007121650224943546631,3.5137436912174906389
-65,-176.25,0.00051594680189559591517,4.9820682627080614679
-64,-176.25,0.0051934725174579074447,3.6935202181651813902
-63,-176.25,0.0080925463794258058192,3.4406526948843128011
-62,-176.25,0.0056921748541843798438,3.6414249954566568768
-61,-176.25,0.0072685103469464235754,3.5020830392559125777
-60,-176.25,0.011332411562914774389,3.2471102514443370701
-59,-176.25,0.042674503878463637685,2.4675124256169991277
-58,-176.25,0.02012580108370784146,2.9132879304247194518
-57,-176.25,0.0046837556805638226945,3.7521085867797698832
-56,-176.25,0.005148280716615806496,3.698481247042008313
-55,-176.25,0.060377993665785882615,2.2572570667153879498
-54,-176.25,0.03323481541877137263,2.6171045011517022338
-53,-176.25,0.016884068426207852337,3.0159160394372155345
-52,-176.25,0.023455160996837153692,2.8234001524315672782
-51,-176.25,0.03144471275258604176,2.6500440163429108686
-50,-176.25,0.061586731034862389478,2.245144947647153888
-49,-176.25,0.20921172989864464387,1.4670437096509545416
-48,-176.25,0.48974705117364703,0.85564561762346913465
-47,-176.25,0.62049379006161375916,0.65895113062857768593
-46,-176.25,0.35329191689965144807,1.1026255044875770128
-45,-176.25,0.065793015012444361345,2.2046875984462990239
-44,-176.25,0.28454975600598997332,1.2567219331870675969
-43,-176.25,0.48600534840387243918,0.86171323446696457271
-42,-176.25,0.29589153629604730833,1.2293184325230510634
-41,-176.25,0.59493739808513623757,0.69550926552916747525
-40,-176.25,0.64655558426765558089,0.62232113548669720782
-39,-176.25,0.59760834199852719273,0.69165496887875943521
-38,-176.25,0.56091375524834830024,0.74539336970682401606
-37,-176.25,0.44378719825902523954,0.93248345884434324926
-36,-176.25,0.32724633034290007139,1.1578577681322077542
-35,-176.25,0.1594687470715682176,1.6464303236825243992
-34,-176.25,0.077986521545587092485,2.0999244100060270313
-33,-176.25,0.085604234594408565306,2.0420739946078954041
-32,-176.25,0.10131724774027647817,1.9366310920441418553
-31,-176.25,0.043886949656085152971,2.4506565878761010779
-30,-176.25,0.034647069987820140746,2.5923026531508424064
-29,-176.25,0.011757915644479132247,3.2258331298731528491
-28,-176.25,0.0047621104136000820886,3.7427064526307907144
-27,-176.25,0.0018341548548016812104,4.2793071176224071195
-26,-176.25,0.0027482088240318616572,4.0528536550471168098
-25,-176.25,0.0026317865979002810425,4.0771590163743827162
-24,-176.25,0.0015719219868891986126,4.365373432562569711
-23,-176.25,0.0023391383823016683417,4.1432692547913303471
-22,-176.25,0.0063887254953959062009,3.5757057989654414953
-21,-176.25,0.0074735377528986927584,3.4861842058351033558
-20,-176.25,0.0035567395891453897593,3.9077063117538055614
-19,-176.25,0.0025810052659827422729,4.0880941042663723195
-18,-176.25,0.002378804606961903035,4.133845751624039444
-17,-176.25,0.0022842429636148859316,4.1565738776975669211
-16,-176.25,0.002138082812660833075,4.1935959666410411728
-15,-176.25,0.0058596855736536826095,3.6249274758988017098
-14,-176.25,0.019256598666462589747,2.9391342136546865227
-13,-176.25,0.1229112034418117505,1.814266550257397359
-12,-176.25,0.14114395770083737469,1.7255668890930457859
-11,-176.25,0.16885981271691824501,1.6090311308793585621
-10,-176.25,0.07320437365665057039,2.1390292081484254538
-9,-176.25,0.027190913761559465378,2.7362114707035414263
-8,-176.25,0.0033093149768459867444,3.9483468950552889076
-7,-176.25,4.249590345431331328e-05,6.3410992415506246545
-6,-176.25,1.2324024239253782529e-06,8.2334249481195378451
-5,-176.25,2.6524722100299164796e-08,10.256943637910698186
-4,-176.25,2.9533292992095052196e-09,11.405228803175532448
-3,-176.25,2.7343854884142211408e-07,9.0298843433666338143
-2,-176.25,2.9386712071645913927e-06,7.7717746524401745134
-1,-176.25,3.8113907578605238521e-05,6.3997843242219474291
0,-176.25,1.6538699789534008235e-05,6.8487418949507050669
1,-176.25,2.8687005110294475301e-06,7.7845983848150455131
2,-176.25,4.9668067367615473208e-05,6.2569322486461924626
3,-176.25,0.00055787466181749043731,4.9390653264432646807
4,-176.25,0.019825181439373132375,2.9221023057592185879
5,-176.25,0.088210199823143639608,2.0233919296274742727
6,-176.25,0.035212875879666316603,2.5826382242168772763
7,-176.25,0.023911842147552677534,2.8120476261314317767
8,-176.25,0.037893430935511299151,2.5387924528886522957
9,-176.25,0.038367665557538788157,2.531347282992505221
10,-176.25,0.054570678420397450425,2.3188711194258662118
11,-176.25,0.17322363156405415352,1.592288811962672801
12,-176.25,0.39013700957088565113,1.0297565356026401329
13,-176.25,0.45097963059619894377,0.9201058477798703672
14,-176.25,0.45667621396573920833,0.91040091032578940311
15,-176.25,0.53636165672294255913,0.78242222193338706315
16,-176.25,0.34853721539745335933,1.1124588483027135766
17,-176.25,0.350179525246974932,1.1090503264484667945
18,-176.25,0.201840747419475941,1.491040378884139983
19,-176.25,0.1521566356951075949,1.6769608953884669322
20,-176.25,0.14085401986942097663,1.7268928491075787868
21,-176.25,0.085396226340810968414,2.0435881434153819747
22,-176.25,0.15368140524950568704,1.6704859368119473473
23,-176.25,0.33833109979241832166,1.1339340448853940657
24,-176.25,0.19537210639712129789,1.5127489539523122364
25,-176.25,0.23762430630632022655,1.3810103028136087033
26,-176.25,0.32229015561388107969,1.1687678893330581964
27,-176.25,0.20380675486391910955,1.4845649607494948441
28,-176.25,0.098767475263418544329,1.9526519967563227276
29,-176.25,0.067887990331670297617,2.1854448545695617234
30,-176.25,0.047268725058015478857,2.405898030993854686
31,-176.25,0.068778189467027087134,2.1774380894956726351
32,-176.25,0.27793131367432488688,1.2731403033912966904
33,-176.25,0.40797862719421773559,0.99636237525193971365
34,-176.25,0.63958456614518477412,0.63206232055728017727
35,-176.25,0.62569949905274124813,0.65158631798312316441
36,-176.25,0.43144943538549473949,0.9540537383014912054
37,-176.25,0.21825602738162480643,1.4385998055546418417
38,-176.25,0.1915184609648548919,1.5259878250616361051
39,-176.25,0.19811972594472093689,1.5034510857489660207
40,-176.25,0.27818428688329382981,1.2725067156043334826
41,-176.25,0.53368676955868066258,0.78651530976926953276
42,-176.25,0.75146751498731778618,0.47864312002967018822
43,-176.25,0.79751621043803877509,0.41562710579126577182
44,-176.25,0.34734749722233260183,1.114936054450136993
45,-176.25,0.30270841150542660003,1.2132673740253672179
46,-176.25,0.71751260187614529507,0.52480919745523069153
47,-176.25,0.66086542921798419048,0.60243829096971179826
48,-176.25,0.84390497865925262477,0.35041711436587336115
49,-176.25,0.86800509887029098088,0.31517811114334953748
50,-176.25,0.68264254174762339922,0.57242831718960018872
51,-176.25,0.73147353808157067334,0.50582451768371361478
52,-176.25,0.44973369485577308069,0.92223994962901523209
53,-176.25,0.63229452670913455226,0.64229192974672033589
54,-176.25,0.70972195851465724736,0.53541643730428023495
55,-176.25,0.79515223852798233573,0.41889000998685410604
56,-176.25,0.61267037090807185962,0.67006910533612196179
57,-176.25,0.60599829245007419409,0.67960059810957118565
58,-176.25,0.36507732550411070571,1.0786963421149606823
59,-176.25,0.47505056333403594682,0.87965867003461306606
60,-176.25,0.78242716465190687014,0.43638828248326028136
61,-176.25,0.71063586638761511161,0.53417142924921356961
62,-176.25,0.73548182811420925731,0.50037655577323525424
63,-176.25,0.30380847567482138771,1.2107053794972486571
64,-176.25,0.17496135839216542252,1.5857275226519718103
65,-176.25,0.17744039630639782401,1.5764680499855960871
66,-176.25,0.25093668984299638547,1.3437522811269486667
67,-176.25,0.32585640683152800046,1.1609037693036665662
68,-176.25,0.26072401123278915458,1.3174323832415224533
69,-176.25,0.42707606357734018143,0.96180674846819780299
70,-176.25,0.43080794018747470275,0.95518737924198926503
-69,-175,0.050745739196626137024,2.3629665768735401699
-68,-175,0.036247697468492365291,2.5653430419066500789
-67,-175,0.036165805986526043669,2.5666942876554572628
-66,-175,0.0070453441541900212533,3.5198957123125298452
-65,-175,0.001673402611012672148,4.3304963169376167187
-64,-175,0.0066215878470357652716,3.5552953974653846991
-63,-175,0.0057288942578558243665,3.6377682466285836682
-62,-175,0.0037648105608090532206,3.875627417303525668
-61,-175,0.0064688992222341141006,3.5685974125789039491
-60,-175,0.014180862140027356705,3.1173795053598594151
-59,-175,0.041978079670298207304,2.477403200803968808
-58,-175,0.018088813080119461874,2.9757027283961274833
-57,-175,0.011960446692694099574,3.2159683306585655771
-56,-175,0.012790743182253412266,3.1771608415472867293
-55,-175,0.045820414169225248679,2.4246786831160509479
-54,-175,0.01389099329075906171,3.1293589088303872536
-53,-175,0.011209080823446616187,3.253423257028121629
-52,-175,0.017208424450553042734,3.0048214964649635483
-51,-175,0.034330691798247402191,2.5977730996228660665
-50,-175,0.084537597220178659074,2.0498752643189810385
-49,-175,0.33300984197035682355,1.1453381786837721901
-48,-175,0.54315534676363419475,0.77208036802624746553
-47,-175,0.33322863163603477776,1.1448663919363186725
-46,-175,0.042670509326116996818,2.4675687144610818358
-45,-175,0.043250171142881689568,2.4594528333870848691
-44,-175,0.34815317981968657568,1.1132577402245935616
-43,-175,0.55700159154861450528,0.75123119068935673148
-42,-175,0.55679985488236538593,0.75153284267002329333
-41,-175,0.53765170783132498755,0.78045251913088287132
-40,-175,0.48588647525909123281,0.86190650731211271296
-39,-175,0.55992038285933709574,0.74687356466961296597
-38,-175,0.7285839143515386862,0.5097524049235269139
-37,-175,0.54754526161784311533,0.76543770155769108587
-36,-175,0.30057722154870730735,1.2182528862441417417
-35,-175,0.12317077808617138412,1.812920907711661922
-34,-175,0.11932390563234086811,1.8331373067350664741
-33,-175,0.088717163241592414402,2.0198178552766448135
-32,-175,0.04297994629578631709,2.4632232076134550347
-31,-175,0.035388723379514958056,2.5796650379559804556
-30,-175,0.012886648948505082315,3.1728376003903808744
-29,-175,0.002763195195384805531,4.0497989023052607394
-28,-175,0.001401722872056590562,4.4291872350154459781
-27,-175,0.0013182162945351500512,4.463352137732500502
-26,-175,0.0013135622342713782276,4.4653186081482232339
-25,-175,0.0013950193834514677902,4.4318546296815304331
-24,-175,0.001984333771908768692,4.235335954198686359
-23,-175,0.002233307965394771416,4.1692035453824720648
-22,-175,0.0029173838553467248275,4.019284426722545156
-21,-175,0.0041726803227740468655,3.8175115348191352993
-20,-175,0.0026782567884793542431,4.0673328734712743682
-19,-175,0.0017849203198377217982,4.2944989459048468206
-18,-175,0.001935258237617924499,4.2493329290089478789
-17,-175,0.00089131596302735854181,4.6804227071840083241
-16,-175,0.0015923521965165803559,4.3581766835751736267
-15,-175,0.0038182484190287030099,3.8676702017274111611
-14,-175,0.02128648104513777492,2.8804142747642464961
-13,-175,0.11209888061247953728,1.872794810151650502
-12,-175,0.25320170548846315794,1.3375837931759193555
-11,-175,0.28781596478809934325,1.2487377057350808052
-10,-175,0.21276231474112825004,1.4557503773272513214
-9,-175,0.037596031412941585681,2.5435072579690731764
-8,-175,0.0014474515925495447938,4.4113203988686766621
-7,-175,6.8839872599355480154e-05,6.0804920716645156631
-6,-175,1.1273051186212056253e-06,8.2806914830082085643
-5,-175,2.1036235067889319519e-08,10.378476390642969562
-4,-175,3.2961362685501875988e-09,11.347906629467377826
-3,-175,1.1296255419011346183e-07,9.4957587555728988349
-2,-175,1.3726020240755417126e-06,8.176270650070781798
-1,-175,2.1367118256331065471e-05,6.7112214369645570855
0,-175,4.3523332262788278534e-06,7.5625902709071288754
1,-175,2.1601034456745084058e-06,7.9354737530132286594
2,-175,3.8465310330238725207e-05,6.3948368945707390054
3,-175,0.0015175833362860672183,4.3849735896685180236
4,-175,0.029914221812874040168,2.6796734791625707039
5,-175,0.069839822286367717052,2.1680167492252913064
6,-175,0.023449743583966457111,2.8235361034010422188
7,-175,0.02218820540521859383,2.8560536938716793998
8,-175,0.03938110838983361478,2.5157288997338280723
9,-175,0.032282440589438070322,2.6344099825961371231
10,-175,0.022038663447370321347,2.860026488298042846
11,-175,0.094882670585888964632,1.9778203251324080192
12,-175,0.40970002031258290209,0.99319901786481723516
13,-175,0.54678528434639062095,0.76658547061710891057
14,-175,0.52394769503081795037,0.80152276946740774743
15,-175,0.49788172817929221559,0.84255852088181193427
16,-175,0.31276848678373747603,1.1901191009564697776
17,-175,0.41887837661624760521,0.97649718350801728572
18,-175,0.21487321333820594282,1.449114821221022309
