lat,lng,pvalue,value
68,-70,0.087920493891861684066,1.5406249155541240636
69,-70,0.25595520132304655503,1.2145842521192227181
70,-70,0.20274523243448966392,1.2920906928277449133
-69,-68.75,0.5142254370280808784,0.93976271431846181148
-68,-68.75,0.72364275378002496097,0.751074134823090378
-67,-68.75,0.49747505306020545213,0.95513241090100609032
-66,-68.75,0.3310301259336845825,1.1225642449226995723
-65,-68.75,0.13170381338061037946,1.4250491094771897682
-64,-68.75,0.071880264277673883155,1.5957619882853439908
-63,-68.75,0.019378781064922547678,1.9270248573168375916
-62,-68.75,0.052143250298972751433,1.6808671306712679172
-61,-68.75,0.31036470749402356173,1.1463881622382028347
-60,-68.75,0.31154659104452259166,1.1449988852767867265
-59,-68.75,0.44624604604518658402,1.0033276623019038443
-58,-68.75,0.33692224337532783451,1.1159428744643695719
-57,-68.75,0.14029517623079665323,1.4062724143638589691
-56,-68.75,0.28633932325160538213,1.175413160972766935
-55,-68.75,0.090360914763732563815,1.5330147788695087652
-54,-68.75,0.0072454947208301584763,2.1545461184537391119
-53,-68.75,0.0066551775141168575609,2.1735964648639787278
-52,-68.75,0.10064682308392260135,1.5027588180439481746
-51,-68.75,0.08046323484319849173,1.5650660963780818058
-50,-68.75,0.0081370011879712770414,2.1283945529901786564
-49,-68.75,0.0096119699470783928619,2.0905584337666103245
-48,-68.75,0.01815089094106830947,1.9426158825067005864
-47,-68.75,0.035338144572703233948,1.7801934778556200989
-46,-68.75,0.027694327767858181039,1.8406267866912351394
-45,-68.75,0.0040830421671470299924,2.2815575781580417214
-44,-68.75,0.0023101863222503727507,2.4044357285014665848
-43,-68.75,0.0067190850122562928437,2.171458395633139471
-42,-68.75,0.0003399236270667225536,2.7998444609193278154
-41,-68.75,0.00035495725493254451279,2.7911663550610792406
-40,-68.75,0.0012202231206654809599,2.538917018370358214
-39,-68.75,0.014666901214592957536,1.9928902873739713364
-38,-68.75,0.14827928711021504116,1.3896472111637097058
-37,-68.75,0.155482310245592531,1.375259672302512115
-36,-68.75,0.10458880890310663647,1.4918597148506413941
-35,-68.75,0.27178688828239577768,1.1937961178050275901
-34,-68.75,0.16932516530413904698,1.3490475357218298935
-33,-68.75,0.23733687027557551219,1.2402316441054497265
-32,-68.75,0.050862990267426501367,1.6873310483222896394
-31,-68.75,0.032500974945064368959,1.8010887819205609883
-30,-68.75,0.25266364037609950755,1.2190191234623710681
-29,-68.75,0.0028458855138350706675,2.3597809859591762915
-28,-68.75,0.00065424290943103392652,2.6674256616422105104
-27,-68.75,0.025130817350901217544,1.8643686916743282822
-26,-68.75,0.025306105589522055049,1.8626758634055882169
-25,-68.75,0.25773875298696652392,1.2121980319319394237
-24,-68.75,0.028138296688779075583,1.8367215345556262562
-23,-68.75,0.00016231005953175643296,2.9466057709911912532
-22,-68.75,8.563658014907365632e-05,3.0715058963159771466
-21,-68.75,0.00055285421855013358681,2.7017168217355522764
-20,-68.75,0.00095090960256824670887,2.5906398554362044528
-19,-68.75,0.014173636989316926865,2.0008933372989110566
-18,-68.75,0.061987716407584547706,1.6354091581701528657
-17,-68.75,0.039227022668900109192,1.7539042544535257129
-16,-68.75,0.0080462771720212281079,2.1309285428710809107
-15,-68.75,0.0055149089741295259648,2.2154318824559169343
-14,-68.75,0.11296883522027899305,1.4697989207758039854
-13,-68.75,0.024911704704870692856,1.8665001056008228009
-12,-68.75,0.0074184646364567220084,2.149242484372878792
-11,-68.75,0.0047328322958100502507,2.2491894077397844853
-10,-68.75,0.00085241737536264738494,2.6131859901423126757
-9,-68.75,0.00025061709428347486977,2.8606864456966629717
-8,-68.75,0.00033860950561128235793,2.8006207004439693797
-7,-68.75,0.0023351603976595990131,2.4021425170074346411
-6,-68.75,0.0020810002547487979618,2.4266682751032671028
-5,-68.75,0.020735888247337241896,1.9108254584903192619
-4,-68.75,0.0022958725802730648585,2.4057608271101984521
-3,-68.75,0.0028733305427685700006,2.3577167489759021102
-2,-68.75,0.0024237106767909708492,2.3941970757668862291
-1,-68.75,0.0092161529474036434084,2.1001429201335835018
0,-68.75,0.010502576536347596123,2.0702854228721401242
1,-68.75,8.4065691300606686358e-05,3.0750965994036563167
2,-68.75,5.7957701604737002748e-05,3.1469325460042978371
3,-68.75,0.00010046355708928312786,3.0404776230905978807
4,-68.75,2.0072886816723801669e-05,3.3489652352493117782
5,-68.75,0.0086511345844212036993,2.1145199492619548565
6,-68.75,0.094287989329326096777,1.5211315379196588271
7,-68.75,0.11072523013128714175,1.4755663161236522996
8,-68.75,0.1566577608435727742,1.3729629869940893627
9,-68.75,0.11509910777728767084,1.4644112558999329288
10,-68.75,0.0096444990727073773989,2.0897873899125691821
11,-68.75,0.0011318044844692233455,2.5545642721122270302
12,-68.75,0.00010941678116071872203,3.0238455639236732075
13,-68.75,0.0044083002840330249433,2.2647860831323902708
14,-68.75,0.0060462731173252029504,2.1950051284780629501
15,-68.75,0.026712786438872877792,1.8494687807192251583
16,-68.75,0.021475971824014755684,1.9024007392411612649
17,-68.75,0.0016591765408256228375,2.474568199778126143
18,-68.75,0.00045422216535052483289,2.7415234666034558053
19,-68.75,0.00032814413470158202259,2.8069092788388760873
20,-68.75,6.9407000033221589053e-05,3.1121775092171102273
21,-68.75,7.4021615157948507705e-05,3.0997369672414514241
22,-68.75,0.0017779901493919173655,2.4599866789236988218
23,-68.75,0.060659675880541767679,1.6411502537563915638
24,-68.75,0.0090868267420026599401,2.103358756588158851
25,-68.75,0.00054924557407911320326,2.7030470192750359892
26,-68.75,0.00026539967607350440151,2.8492827005560639186
27,-68.75,0.00024417622864637481125,2.8658616860378831603
28,-68.75,0.00018368020715420270319,2.9222343567613173754
29,-68.75,6.5236979254961418142e-05,3.1241372273658947201
30,-68.75,0.001409936700521446061,2.5087421871916850691
31,-68.75,0.0015320795144692948495,2.4913247791522419305
32,-68.75,0.0044131906584905372659,2.2645430394907770655
33,-68.75,0.022232933223502199249,1.8940573105362898954
34,-68.75,0.016953953566291139754,1.9587877489024487776
35,-68.75,0.021907902489789628925,1.8976071983752798022
36,-68.75,0.13729951741873616666,1.412709666759211613
37,-68.75,0.61520342142404516039,0.84922601011794052184
38,-68.75,0.78420161914041197626,0.69242284451788982391
39,-68.75,0.51683877699449065624,0.93737845583996948218
40,-68.75,0.33001819984641855843,1.123708713000845183
41,-68.75,0.2492817452140269896,1.2236186822762078474
42,-68.75,0.32365040175918580179,1.1309611994800441437
43,-68.75,0.49906159236543790048,0.9536697299352384638
44,-68.75,0.31540365183930479942,1.1404884215165487227
45,-68.75,0.44645439889792587485,1.0031272509796906878
46,-68.75,0.15157903305582198783,1.3829877738194136239
47,-68.75,0.070071079193222543524,1.6026385610647326807
48,-68.75,0.0099019856525051838658,2.0837691876433592775
49,-68.75,0.010164597855152940689,2.0777811530039915766
50,-68.75,0.4577474782410658749,0.9923241192705375413
51,-68.75,0.75795243219399555112,0.71840757954258627205
52,-68.75,0.17234301893118367244,1.3435605894592370646
53,-68.75,0.055076657400864870162,1.6665749148233273136
54,-68.75,0.19099739838924659208,1.3112211941826048545
55,-68.75,0.16949216665199148824,1.3487418884067614577
56,-68.75,0.075969530688859365775,1.5807603412851201075
57,-68.75,0.17208980443618812628,1.344018045808284878
58,-68.75,0.31700914838271909701,1.1386213498049353454
59,-68.75,0.36666200483830013734,1.0835409420125496904
60,-68.75,0.61915972808937913552,0.84570592643801589805
61,-68.75,0.56058861403622950448,0.89789051323152324624
62,-68.75,0.27831122759055498816,1.1854734206907162619
63,-68.75,0.0824405398960232072,1.5584005198369494938
64,-68.75,0.0083142871760672910214,2.1235189743778248861
65,-68.75,0.012569989741443876943,2.0288439405651472747
66,-68.75,0.0097078720474685960967,2.0882922609985397067
67,-68.75,0.012560826821945210441,2.0290130417966500964
68,-68.75,0.038148042881117068259,1.7609523850285340174
69,-68.75,0.1380242417319538506,1.4111418740101431268
70,-68.75,0.088934289836486296599,1.5374417217635305555
-69,-67.5,0.73950973475542025604,0.73612092957116359582
-68,-67.5,0.73513692139301745065,0.74026610030276063235
-67,-67.5,0.49579440064138735611,0.95668353585893251001
-66,-67.5,0.52335340429062204848,0.93144947797944444012
-65,-67.5,0.16980087555667117138,1.3481775133997142557
-64,-67.5,0.066724693432279380545,1.6157791620539538879
-63,-67.5,0.024659699820060436426,1.868972932766481021
-62,-67.5,0.051913318229378599411,1.6820175112468234158
-61,-67.5,0.17214911904538249265,1.3439108406687092501
-60,-67.5,0.10202222148392174617,1.4989154794022478967
-59,-67.5,0.28844506464213448549,1.1728060186091140427
-58,-67.5,0.14876892037540154212,1.3886515244316657292
-57,-67.5,0.119160881916418257,1.454366088019841019
-56,-67.5,0.14584139204197563155,1.3946447932193863917
-55,-67.5,0.086793728480484347299,1.5442001420003439449
-54,-67.5,0.0071373977109292757043,2.1579218258960679577
-53,-67.5,0.00336779879289191399,2.323443462978429519
-52,-67.5,0.017872305113545112337,1.946289322605603278
-51,-67.5,0.044522969845226384455,1.7216648715021147797
-50,-67.5,0.042065612476279705401,1.736167353120197987
-49,-67.5,0.019795969014283838067,1.9219358953950351765
-48,-67.5,0.029953128205276634971,1.8213237766852636845
-47,-67.5,0.015561697627399201371,1.9789937474627576908
-46,-67.5,0.032911998576408987849,1.7979610468703572934
-45,-67.5,0.011787479650644585097,2.0437193972038691925
-44,-67.5,0.0092703146476158810457,2.0988087595250326522
-43,-67.5,0.010940276128923339533,2.0609083816497837383
-42,-67.5,0.01484156217038267063,1.9901166707532527145
-41,-67.5,0.0027785036511216044258,2.3649310830793908167
-40,-67.5,0.030646280162287195536,1.8156674753543662337
-39,-67.5,0.070477519420704265452,1.6010802753546349297
-38,-67.5,0.29572840203202443998,1.1638854519455155145
-37,-67.5,0.40189409476883120043,1.0470315412701067803
-36,-67.5,0.34279440449413650649,1.1094139953223127737
-35,-67.5,0.063787463226511312286,1.6277999934536631077
-34,-67.5,0.064245772238653797714,1.6258926122511445644
-33,-67.5,0.12024555492337143936,1.4517320560624067394
-32,-67.5,0.075110805797530585948,1.5838510850772327121
-31,-67.5,0.068630164569540783037,1.6082276581745864608
-30,-67.5,0.40230167746800765682,1.0466194153164778413
-29,-67.5,0.65607704492263252405,0.81275202213553754405
-28,-67.5,0.009577603359808169875,2.091375707417882257
-27,-67.5,0.00010157393204984542328,3.0383378579122291008
-26,-67.5,0.00014728579494727094359,2.9656955602643884085
-25,-67.5,0.0011018625477478994484,2.5601319043476613579
-24,-67.5,0.002139309526203529363,2.4207966401292129177
-23,-67.5,0.0021136052537505268384,2.4233658084937217403
-22,-67.5,0.00080825909017387495992,2.6241259694663630064
-21,-67.5,0.015815029981946962523,1.9751948560279977141
-20,-67.5,0.005655909988326031021,2.2098350361147778287
-19,-67.5,0.02924774924694832634,1.8272042138534461131
-18,-67.5,0.14218527452352280882,1.4022684232577105057
-17,-67.5,0.17216556593957527133,1.3438811197353071059
-16,-67.5,0.36807973682755057432,1.0820352993080881721
-15,-67.5,0.21609143306247399763,1.2713539153133976978
-14,-67.5,0.14064669458907894106,1.4055244377589679594
-13,-67.5,0.076880701280638466533,1.577513962677627779
-12,-67.5,0.018398878323771405974,1.9393897373280737373
-11,-67.5,0.001853787676245355039,2.4511669247504372926
-10,-67.5,0.000963290694612240774,2.587967179586805333
-9,-67.5,9.7934020573321178284e-05,3.0454399021716875851
-8,-67.5,0.00074149517720770911997,2.6418183389439238162
-7,-67.5,0.0040732116774786731803,2.28208408910873084
-6,-67.5,0.024593841359385738149,1.8696230131300131116
-5,-67.5,0.079484964254491530244,1.5684165968973380334
-4,-67.5,0.23612229218260619157,1.2419544827717117208
-3,-67.5,0.21058783804279998519,1.2797848424094093733
-2,-67.5,0.0065187560533451222727,2.1782264487531746155
-1,-67.5,0.012764541529546894957,2.0252805033494127862
0,-67.5,0.0066764147418023524899,2.1728838071739304816
1,-67.5,1.6216052256461190885e-05,3.3891630683114399858
2,-67.5,3.3497335128547994559e-05,3.2518828511812962745
3,-67.5,0.00012545963946127876168,2.9971245380553006576
4,-67.5,9.4067561817530098906e-05,3.0532726365769584653
5,-67.5,1.7228748277469055084e-06,3.8037825963323319556
6,-67.5,0.0006117288040125159294,2.6811292418237191448
7,-67.5,0.034114979257513340649,1.7890072988731944292
8,-67.5,0.076770756107517962308,1.5779038984127553569
9,-67.5,0.036158591888109721524,1.7744357673708242018
10,-67.5,0.00064634734019378451645,2.669904042047821946
11,-67.5,0.0020691476755106477659,2.427881130579681912
12,-67.5,0.00059654559857751706265,2.68624823947636715
13,-67.5,0.0067534059514717994371,2.1703181098759882772
14,-67.5,0.0051954579604390795089,2.2286329357019916131
15,-67.5,0.02266207369662184834,1.8894431287163135913
16,-67.5,0.064251695316095952526,1.6258680403845413576
17,-67.5,0.0072637458369702199643,2.1539808745871007467
18,-67.5,0.00011115646276549865496,3.0207689031948428138
19,-67.5,3.6953103950204418298e-05,3.233167341104334902
20,-67.5,0.0001708498989934098696,2.9365108061852023269
21,-67.5,0.00038226791646853695589,2.7762789387525632634
22,-67.5,0.0023182000953873289732,2.4036972906769826785
23,-67.5,0.026933136195334588664,1.8474581374140925938
24,-67.5,0.013838387727331046689,2.006482667087098104
25,-67.5,0.0033495205576904835652,2.3246219604973870076
26,-67.5,0.0010026757385839439683,2.5796809384000405352
27,-67.5,0.00031169189452201137569,2.817201401666506122
28,-67.5,0.00046363729095591607772,2.7373779115364551551
29,-67.5,0.0024491468351122360099,2.3919662480937482485
30,-67.5,0.0093814427324342558601,2.0960942108070179657
31,-67.5,0.011920066196496860444,2.0411349460566627911
32,-67.5,0.0085830073265417364953,2.1163129761098935511
33,-67.5,0.029826929461570977908,1.8223664620258395175
34,-67.5,0.080110049951175335559,1.5662716265326042109
35,-67.5,0.078497816544905230085,1.5718340152878687022
36,-67.5,0.038207282158906501202,1.760560762129925072
37,-67.5,0.28018596341010520989,1.1831066711711308859
38,-67.5,0.3777854889914594172,1.0718144590238518621
39,-67.5,0.45771906475169266137,0.99235115769162951516
40,-67.5,0.37162607771744754492,1.0782833996531391296
41,-67.5,0.41317060077838674292,1.0357068088705687625
42,-67.5,0.28522459324503762756,1.1767985490384726965
43,-67.5,0.38444472989970135401,1.0648859115164550637
44,-67.5,0.33450696948331548608,1.1186483996394833706
45,-67.5,0.21162645887367748099,1.2781812227049917929
46,-67.5,0.26071216061482832549,1.2082456455158436803
47,-67.5,0.080039750180838226123,1.5665121320393704529
48,-67.5,0.033311742643080732851,1.7949531352277980911
49,-67.5,0.0071402549202010685142,2.1578319782951984607
50,-67.5,0.39261615277100053722,1.0564724644546183985
51,-67.5,0.7643799385219766096,0.71213654639181844797
52,-67.5,0.12005052043544363338,1.4522042140478514938
53,-67.5,0.16875485818869434551,1.3500931185431210846
54,-67.5,0.34408179782348241593,1.1079916950959929345
55,-67.5,0.14816130665704266289,1.3898875266208277068
56,-67.5,0.07064488334217930432,1.6004408937653868961
57,-67.5,0.14825862095610256586,1.3896892950502184316
58,-67.5,0.34134765284883389347,1.1110162058164025911
59,-67.5,0.263302792143296438,1.2048277854606013193
60,-67.5,0.45293952871692422235,0.99690943694716716017
61,-67.5,0.66477971499080279472,0.80493474357768413086
62,-67.5,0.3452367548067272196,1.1067184322230501081
63,-67.5,0.11376156828406192023,1.4677841381028489121
64,-67.5,0.021877036114845600789,1.8979468387620315184
65,-67.5,0.072268375632667122832,1.5943065820287851686
66,-67.5,0.018812129440268353375,1.9341023137871324877
67,-67.5,0.0090348230797342114068,2.1046640704066930105
68,-67.5,0.05303125427529999103,1.6764664401413029715
69,-67.5,0.029505929005118849973,1.8250369622539657222
70,-67.5,0.034777205294964336213,1.7842004166357068318
-69,-66.25,0.31817433670796085865,1.1372700928434578138
-68,-66.25,0.40783285038848277049,1.0410476066967093711
-67,-66.25,0.58170086709448654005,0.87903773386806050016
-66,-66.25,0.48307568513911569585,0.96848093615108898913
-65,-66.25,0.24050580751697597792,1.2357665474912742365
-64,-66.25,0.073082899455517047471,1.5912742449630470354
-63,-66.25,0.029755916528863651099,1.8229549654934491532
-62,-66.25,0.034284101112163838099,1.7877716735988173902
-61,-66.25,0.065601846709538683133,1.620318384130693623
-60,-66.25,0.05104062827781569861,1.6864255388146018877
-59,-66.25,0.17550109646630884797,1.3378992308338417683
-58,-66.25,0.098594591049860527687,1.508577393554531465
-57,-66.25,0.089751375300599900431,1.5348988254703623824
-56,-66.25,0.10895915552514853775,1.4801758015814601155
-55,-66.25,0.12156127878568596945,1.4485634035593091262
-54,-66.25,0.0064060920398499891434,2.1821199578077954406
-53,-66.25,0.0010831715305328717177,2.5636820709954726283
-52,-66.25,0.0050099977519153298874,2.236655909976053902
-51,-66.25,0.035132744686112098165,1.7816539439057470506
-50,-66.25,0.064893255240087946434,1.623218285302853392
-49,-66.25,0.025024717723641867057,1.8653986274655149913
-48,-66.25,0.053498861912852441192,1.6741754811632634237
-47,-66.25,0.019249237543431375191,1.9286257509303303959
-46,-66.25,0.025436639800930138655,1.8614222405450679965
-45,-66.25,0.0063459336338941704433,2.1842256350815896226
-44,-66.25,0.0016628429228166547848,2.4741034012887119786
-43,-66.25,0.012946223323361795432,2.0219984616345438866
-42,-66.25,0.033255796732454802334,1.7953721181277328967
-41,-66.25,0.023584148212384973414,1.8797957939103195901
-40,-66.25,0.066129165516637625211,1.6181781944584552324
-39,-66.25,0.0606718271540994461,1.6410972218872648121
-38,-66.25,0.40509886778985065847,1.0437968176570284751
-37,-66.25,0.22332849003909530095,1.2605083262462120075
-36,-66.25,0.095102500233273393193,1.518720101416317636
-35,-66.25,0.0059696350538398024535,2.1978434098163894816
-34,-66.25,0.15448269966427749522,1.3772237912612577126
-33,-66.25,0.41131758720556282904,1.0375569388502723367
-32,-66.25,0.073092390254112918346,1.5912390868561074875
-31,-66.25,0.24008498252766186098,1.2363570345016094976
-30,-66.25,0.069559903451382396056,1.6046096950542076964
-29,-66.25,0.14616287300587837983,1.3939819095948233763
-28,-66.25,0.1140314060551106401,1.4671010169848639482
-27,-66.25,0.0065738315237726012777,2.1763462912624738088
-26,-66.25,0.0015707285533915233289,2.4860917055946227805
-25,-66.25,0.0019893991434165769934,2.4362196975311318781
-24,-66.25,0.0001297899739513356512,2.9904847022141907154
-23,-66.25,2.6036184178129805099e-05,3.2997620563806124849
-22,-66.25,0.00079392251893945571702,2.6278025658232055939
-21,-66.25,0.012288399343814178713,2.034094263733557284
-20,-66.25,0.10324611414779161223,1.4955323368541326712
-19,-66.25,0.079590959052894594272,1.5680518484314898142
-18,-66.25,0.088667678760722110076,1.5382758073756510608
-17,-66.25,0.021383717134127518122,1.9034361250302731516
-16,-66.25,0.072439787152699719464,1.5936659704225790701
-15,-66.25,0.044125339187479580005,1.7239618347304803692
-14,-66.25,0.027894141806212465612,1.8388621205125113001
-13,-66.25,0.14863368771401994084,1.3889262593535884882
-12,-66.25,0.10777133202217717423,1.4833116158350223568
-11,-66.25,0.0063727351098815760919,2.1832851949028904137
-10,-66.25,0.00027955601455424049446,2.8389281071748722063
-9,-66.25,5.2516274244534982591e-05,3.1658870833412811052
-8,-66.25,0.00010636848290629350735,3.0293537557441703179
-7,-66.25,0.0032471361412003091167,2.3313392297801849296
-6,-66.25,0.098810203561428611163,1.5079612554701022908
-5,-66.25,0.17811865007382568504,1.3332672164053720465
-4,-66.25,0.42488073923195346371,1.0241080556044299676
-3,-66.25,0.39734059412951416856,1.0516506088747932246
-2,-66.25,0.03059634316348626773,1.8160710418958991852
-1,-66.25,0.067132419174384505567,1.6141475173380273045
0,-66.25,0.21829822332199133594,1.2680184797354250303
1,-66.25,0.00042469005060547356184,2.7550908774651361455
2,-66.25,3.1848132712354192044e-06,3.691452792140466066
3,-66.25,5.5466677646420110244e-10,5.2127357274027970035
4,-66.25,1.5711567455543189339e-08,4.638220244691024341
5,-66.25,2.1966609400210231984e-06,3.7594718241466953401
6,-66.25,1.3905666517461057075e-06,3.8427543880502073037
7,-66.25,0.00097082904069400771836,2.5863561255212226264
8,-66.25,0.071827724867508851991,1.5959595378534181531
9,-66.25,0.0073887029400274010019,2.1501466469296293127
10,-66.25,0.0013357956207474814929,2.5200391999263533904
11,-66.25,0.0067593041531080061413,2.1701227002336107574
12,-66.25,0.0017106832336017574643,2.4681273868671760319
13,-66.25,0.020959638099013376544,1.9082494378341423591
14,-66.25,0.0073319922868513949174,2.1518791063533799779
15,-66.25,0.013920624768113884495,2.00509996884055397
16,-66.25,0.057096457293638741559,1.6571231449953607306
17,-66.25,0.0035872446167491429253,2.3097533146686131111
18,-66.25,0.00037363421469774934624,2.7808702801175781971
19,-66.25,6.2987174466360682e-05,3.1309046675408307436
20,-66.25,0.00030426060548162392212,2.822024882288838743
21,-66.25,0.0020014503005177665916,2.4349392210583462592
22,-66.25,0.0062017401194031001113,2.1893508730741437773
23,-66.25,0.013338778116194535683,2.0150519136763365147
24,-66.25,0.030424310169941192611,1.8174659568754278904
25,-66.25,0.0051324051597162008084,2.231329562864979188
26,-66.25,0.002309059379049793314,2.4045397691752818936
27,-66.25,0.0012436742544716149553,2.534950732554540842
28,-66.25,0.0047554724452004929619,2.2481397314414564015
29,-66.25,0.029357172945272184267,1.8262835418010738842
30,-66.25,0.058171754673091879972,1.6522118376753833768
31,-66.25,0.055159456560023814586,1.6661814348566239552
32,-66.25,0.043277301166313661418,1.7289235938543214832
33,-66.25,0.045334740888604257991,1.7170323502369819746
34,-66.25,0.085213148355015616575,1.5492834026705282202
35,-66.25,0.050737186351848824473,1.6879740459737735403
36,-66.25,0.032934316003254839045,1.7977922414738312096
37,-66.25,0.1635202275300593755,1.3598234429367888065
38,-66.25,0.18925317607032032807,1.3141380963441260388
39,-66.25,0.63852140358595821379,0.82845518156324637893
40,-66.25,0.61862210717126420167,0.84618432994588477225
41,-66.25,0.78410684926693718921,0.69251857748625389455
42,-66.25,0.65947590015737511671,0.80970197972161972455
43,-66.25,0.67319347094825099376,0.7973505515990695347
44,-66.25,0.53234100571867970508,0.92330163213378158016
45,-66.25,0.25244854369994984555,1.2193103568665697445
46,-66.25,0.25921752717885110373,1.2102283913880880206
47,-66.25,0.041750007513566292361,1.738085011959534576
48,-66.25,0.025264868824857043134,1.8630731299408556101
49,-66.25,0.0097278870233086182223,2.0878219677323794912
50,-66.25,0.38388945338448915434,1.0654611212759010908
51,-66.25,0.68012989016649516572,0.79107542596749191866
52,-66.25,0.18722284520185297763,1.317559763979641918
53,-66.25,0.26208755660628046957,1.2064281163768317828
54,-66.25,0.39102835080376474597,1.0580998942696469012
55,-66.25,0.092554200541409184511,1.5263245712610737925
56,-66.25,0.056756914694339098693,1.658691044608761489
57,-66.25,0.17743220476915586015,1.3344767553899101742
58,-66.25,0.25984232972255799643,1.2093985679093037788
59,-66.25,0.16025222325367188825,1.3660245488928901558
60,-66.25,0.3410205873049766967,1.1113789848219426393
61,-66.25,0.59443553523544379047,0.86769909818685586611
62,-66.25,0.48392904692106586406,0.96768599348885675493
63,-66.25,0.30485598081034576134,1.1529091011475423034
64,-66.25,0.35518473510952791594,1.0958550918210667735
65,-66.25,0.069996557099884615383,1.6029251371499984025
66,-66.25,0.01979437861015018868,1.9219551059353165989
67,-66.25,0.014042182400694019906,2.0030700812878818873
68,-66.25,0.013588480730148962128,2.0107321816274157378
69,-66.25,0.006544169576722712843,2.1773570213409869645
70,-66.25,0.0087694205792043494058,2.1114382395600670428
-69,-65,0.040684140587251720056,1.7446596184832576792
-68,-65,0.082868197364413823114,1.5569771184017584531
-67,-65,0.28364406741090464337,1.1787691081423767869
-66,-65,0.46678610269280673695,0.98375747021523507474
-65,-65,0.32058737347671856233,1.1344816771309245151
-64,-65,0.043329588193916641903,1.7286151452698712561
-63,-65,0.017056515661873883349,1.9573610779298202811
-62,-65,0.013051657273382401281,2.0201135545228625645
-61,-65,0.016661843891804563322,1.9628955719920664347
-60,-65,0.037786924703100743805,1.7633516847444405951
-59,-65,0.11561320037404858307,1.4631236061576549101
-58,-65,0.068740551749794681635,1.6077958568797383609
-57,-65,0.071674717039063279289,1.596535572868320596
-56,-65,0.086199594218327457718,1.5461014759004529928
-55,-65,0.086703468566502503445,1.5444882648269462333
-54,-65,0.0058589025241510247002,2.2020061128138377349
-53,-65,0.0040437227900571156777,2.2836707924437065209
-52,-65,0.0092569873747891644883,2.0991363658786243995
-51,-65,0.054556705901924643087,1.6690579497180486612
-50,-65,0.02454886853676135211,1.8700678563207269178
-49,-65,0.027176637456991094288,1.8452537437301690382
-48,-65,0.044199873130430708534,1.7235298642677940872
-47,-65,0.021530595920244359476,1.9017896241482625808
-46,-65,0.0044875801875015287543,2.260877330750027614
-45,-65,0.0012762898825919850691,2.5295528836828267139
-44,-65,0.00083907130228755559976,2.6164333998926183611
-43,-65,0.034142061757723281279,1.7888090561210439056
-42,-65,0.098486402722991070458,1.508886987261879975
-41,-65,0.012012652247068595149,2.0393461569320816551
-40,-65,0.021225627777550531289,1.905220029922226388
-39,-65,0.030025124884590338736,1.8207307222745980901
-38,-65,0.12922661733671936268,1.4306500300620788035
-37,-65,0.06988151166035845574,1.6033680723816052804
-36,-65,0.024408120908575928198,1.8714649133448810758
-35,-65,0.0067916672863850453823,2.1690533658084705237
-34,-65,0.20525108901882876955,1.2881201458616406974
-33,-65,0.36312436644280399189,1.0873125036049926528
-32,-65,0.03787285220702297367,1.7627788957539352044
-31,-65,0.046861774580488402275,1.7085166581991710899
-30,-65,0.0012693656390823067695,2.5306876121075121411
-29,-65,0.0079229160794323915534,2.1344177949382432402
-28,-65,0.033957145793959385427,1.7901654933365795941
-27,-65,0.026447107784966679411,1.8519134067898401774
-26,-65,0.084181583307629398449,1.5526450884515725637
-25,-65,0.15622913123917331335,1.3737988682170554355
-24,-65,0.13978072652206208204,1.4073698481515526382
-23,-65,0.57896450258728426874,0.8814766641774396394
-22,-65,0.76844391014262058981,0.70814257161856453138
-21,-65,0.54289874735808307804,0.91377240892034794495
-20,-65,0.57636725370009544989,0.88379266228228892111
-19,-65,0.42818852620512987128,1.0208597301476294295
-18,-65,0.050283524916088256917,1.6903046663703855668
-17,-65,0.097326919275393428133,1.5122233273243825824
-16,-65,0.017713106314405781955,1.94841249791564608
-15,-65,0.01350189690735653994,2.0122215607599693854
-14,-65,0.078007057111170091668,1.5735469092240825795
-13,-65,0.030422772828527122613,1.817478454771960239
-12,-65,0.022177648310048744817,1.8946577153972039564
-11,-65,0.0061643051933797099462,2.1906999582872450638
-10,-65,0.00055705229862213357771,2.7001799164388247121
-9,-65,0.00024599449117664349629,2.8643873541383193526
-8,-65,4.4500794505476834581e-05,3.1976459447169895967
-7,-65,0.002295303797992404634,2.4058136460676862178
-6,-65,0.44289436387990999133,1.0065572683308361412
-5,-65,0.18468339623358273616,1.3218801624399747485
-4,-65,0.070021916173981416098,1.6028275883397014034
-3,-65,0.13801292726417430101,1.4111662986826778443
-2,-65,0.040588386085786611057,1.7452578592904364196
-1,-65,0.05304836598311012813,1.6763822873082794285
0,-65,0.0056236186462739635311,2.2111049917518208474
1,-65,0.0014516481896498102232,2.5026359492219691916
2,-65,0.00019603025323552299695,2.9093836274185886914
3,-65,2.5445514397191601784e-08,4.5542284759948579165
4,-65,1.5345859745887312288e-08,4.6423148356227850186
5,-65,5.0595288031145366309e-06,3.6062151509208932865
6,-65,0.0012970852225133108499,2.5261803772519755285
7,-65,0.0020573231635791417761,2.4290977887661102663
8,-65,0.031353285176550310664,1.8100174054924724754
9,-65,0.0014144224130136823139,2.5080772110022055976
10,-65,0.0040177227573053638648,2.2850789622928386891
11,-65,0.01310342430075847088,2.0191932988934158111
12,-65,0.0069458014530987439994,2.1640258767316891131
13,-65,0.03043826539842811596,1.8173525335403546421
14,-65,0.0091446508739971722052,2.1019155956336534885
15,-65,0.016017660806678317431,1.9721969043465532589
