lat,lng,pvalue,value
-67,-87.5,0.45510000000000000453,0.45510000000000000453
-66,-87.5,0.77690000000000003499,0.77690000000000003499
-65,-87.5,0.62419999999999997708,0.62419999999999997708
-64,-87.5,0.54010000000000002451,0.54010000000000002451
-63,-87.5,0.17899999999999999245,0.17899999999999999245
-62,-87.5,0.10910000000000000253,0.10910000000000000253
-61,-87.5,0.045600000000000001643,0.045600000000000001643
-60,-87.5,0.0054000000000000002859,0.0054000000000000002859
-59,-87.5,0.0013999999999999999858,0.0013999999999999999858
-58,-87.5,0.0017999999999999999507,0.0017999999999999999507
-57,-87.5,0.008399999999999999481,0.008399999999999999481
-56,-87.5,0.0045999999999999999223,0.0045999999999999999223
-55,-87.5,0.002500000000000000052,0.002500000000000000052
-54,-87.5,0.003899999999999999821,0.003899999999999999821
-53,-87.5,0.0032000000000000001533,0.0032000000000000001533
-52,-87.5,0.019300000000000001182,0.019300000000000001182
-51,-87.5,0.12020000000000000129,0.12020000000000000129
-50,-87.5,0.20189999999999999614,0.20189999999999999614
-49,-87.5,0.71909999999999996145,0.71909999999999996145
-48,-87.5,0.99019999999999996909,0.99019999999999996909
-47,-87.5,0.9099000000000000421,0.9099000000000000421
-46,-87.5,0.55020000000000002238,0.55020000000000002238
-45,-87.5,0.26260000000000000009,0.26260000000000000009
-44,-87.5,0.015800000000000001543,0.015800000000000001543
-43,-87.5,0.011299999999999999281,0.011299999999999999281
-42,-87.5,0.042999999999999996558,0.042999999999999996558
-41,-87.5,0.022700000000000001427,0.022700000000000001427
-40,-87.5,0.032000000000000000666,0.032000000000000000666
-39,-87.5,0.011100000000000000491,0.011100000000000000491
-38,-87.5,0.0027000000000000001429,0.0027000000000000001429
-37,-87.5,0.00029999999999999997372,0.00029999999999999997372
-36,-87.5,0.00050000000000000001041,0.00050000000000000001041
-35,-87.5,0.00050000000000000001041,0.00050000000000000001041
-34,-87.5,0.00029999999999999997372,0.00029999999999999997372
-33,-87.5,0,0
-32,-87.5,0,0
-31,-87.5,0.00020000000000000000958,0.00020000000000000000958
-30,-87.5,0.0011000000000000000663,0.0011000000000000000663
-29,-87.5,0.0037000000000000001638,0.0037000000000000001638
-28,-87.5,0.036200000000000003009,0.036200000000000003009
-27,-87.5,0.031800000000000001876,0.031800000000000001876
-26,-87.5,0.081299999999999997269,0.081299999999999997269
-25,-87.5,0.1192000000000000004,0.1192000000000000004
-24,-87.5,0.14339999999999999969,0.14339999999999999969
-23,-87.5,0.11429999999999999882,0.11429999999999999882
-22,-87.5,0.12009999999999999842,0.12009999999999999842
-21,-87.5,0.097299999999999997602,0.097299999999999997602
-20,-87.5,0.064699999999999993627,0.064699999999999993627
-19,-87.5,0.087800000000000003042,0.087800000000000003042
-18,-87.5,0.10979999999999999483,0.10979999999999999483
-17,-87.5,0.10209999999999999631,0.10209999999999999631
-16,-87.5,0.20230000000000000759,0.20230000000000000759
-15,-87.5,0.544599999999999973,0.544599999999999973
-14,-87.5,0.71870000000000000551,0.71870000000000000551
-13,-87.5,0.91139999999999998792,0.91139999999999998792
-12,-87.5,0.42540000000000000036,0.42540000000000000036
-11,-87.5,0.56299999999999994493,0.56299999999999994493
-10,-87.5,0.6358000000000000318,0.6358000000000000318
-9,-87.5,0.82740000000000002434,0.82740000000000002434
-8,-87.5,0.99129999999999995897,0.99129999999999995897
-7,-87.5,0.73280000000000000693,0.73280000000000000693
-6,-87.5,0.054699999999999998623,0.054699999999999998623
-5,-87.5,0.0020999999999999998702,0.0020999999999999998702
-4,-87.5,0.00029999999999999997372,0.00029999999999999997372
-3,-87.5,0.00040000000000000001917,0.00040000000000000001917
-2,-87.5,0.00040000000000000001917,0.00040000000000000001917
-1,-87.5,0.00040000000000000001917,0.00040000000000000001917
0,-87.5,0.00040000000000000001917,0.00040000000000000001917
1,-87.5,0.0011000000000000000663,0.0011000000000000000663
2,-87.5,0.0027999999999999999716,0.0027999999999999999716
3,-87.5,0.018200000000000000899,0.018200000000000000899
4,-87.5,0.15079999999999998961,0.15079999999999998961
5,-87.5,0.25519999999999998241,0.25519999999999998241
6,-87.5,0.68079999999999996074,0.68079999999999996074
7,-87.5,0.45100000000000001199,0.45100000000000001199
8,-87.5,0.19880000000000000449,0.19880000000000000449
9,-87.5,0.16489999999999999103,0.16489999999999999103
10,-87.5,0.20419999999999999263,0.20419999999999999263
11,-87.5,0.12929999999999999827,0.12929999999999999827
12,-87.5,0.16039999999999998703,0.16039999999999998703
13,-87.5,0.16029999999999999805,0.16029999999999999805
14,-87.5,0.085400000000000003686,0.085400000000000003686
15,-87.5,0.042900000000000000633,0.042900000000000000633
16,-87.5,0.031399999999999997358,0.031399999999999997358
17,-87.5,0.053100000000000001366,0.053100000000000001366
18,-87.5,0.22759999999999999676,0.22759999999999999676
19,-87.5,0.48680000000000001048,0.48680000000000001048
20,-87.5,0.63970000000000004636,0.63970000000000004636
21,-87.5,0.53790000000000004476,0.53790000000000004476
22,-87.5,0.42749999999999999112,0.42749999999999999112
23,-87.5,0.52949999999999997069,0.52949999999999997069
24,-87.5,0.58109999999999994991,0.58109999999999994991
25,-87.5,0.66769999999999996021,0.66769999999999996021
26,-87.5,0.96770000000000000462,0.96770000000000000462
27,-87.5,0.92979999999999995985,0.92979999999999995985
28,-87.5,0.87209999999999998632,0.87209999999999998632
29,-87.5,0.88770000000000004459,0.88770000000000004459
30,-87.5,0.76229999999999997762,0.76229999999999997762
31,-87.5,0.37149999999999999689,0.37149999999999999689
32,-87.5,0.25050000000000000044,0.25050000000000000044
33,-87.5,0.3679000000000000048,0.3679000000000000048
34,-87.5,0.7400999999999999801,0.7400999999999999801
35,-87.5,0.63049999999999994937,0.63049999999999994937
36,-87.5,0.53420000000000000817,0.53420000000000000817
37,-87.5,0.43890000000000001235,0.43890000000000001235
38,-87.5,0.46470000000000000195,0.46470000000000000195
39,-87.5,0.81240000000000001101,0.81240000000000001101
40,-87.5,0.83350000000000001865,0.83350000000000001865
41,-87.5,0.51270000000000004459,0.51270000000000004459
42,-87.5,0.34870000000000000995,0.34870000000000000995
43,-87.5,0.48470000000000001972,0.48470000000000001972
44,-87.5,0.90500000000000002665,0.90500000000000002665
45,-87.5,0.58009999999999994902,0.58009999999999994902
46,-87.5,0.28729999999999999982,0.28729999999999999982
47,-87.5,0.1353000000000000036,0.1353000000000000036
48,-87.5,0.050400000000000000355,0.050400000000000000355
49,-87.5,0.13200000000000000622,0.13200000000000000622
50,-87.5,0.30990000000000000879,0.30990000000000000879
51,-87.5,0.35060000000000002274,0.35060000000000002274
52,-87.5,0.64929999999999998828,0.64929999999999998828
53,-87.5,0.21900000000000000022,0.21900000000000000022
54,-87.5,0.34949999999999997735,0.34949999999999997735
55,-87.5,0.27469999999999999973,0.27469999999999999973
56,-87.5,0.23239999999999999547,0.23239999999999999547
57,-87.5,0.42249999999999998668,0.42249999999999998668
58,-87.5,0.4356999999999999762,0.4356999999999999762
59,-87.5,0.63460000000000005294,0.63460000000000005294
60,-87.5,0.68169999999999997264,0.68169999999999997264
61,-87.5,0.1768000000000000127,0.1768000000000000127
62,-87.5,0.18509999999999998677,0.18509999999999998677
63,-87.5,0.077299999999999993716,0.077299999999999993716
64,-87.5,0.028099999999999999978,0.028099999999999999978
65,-87.5,0.031800000000000001876,0.031800000000000001876
66,-87.5,0.20110000000000000098,0.20110000000000000098
67,-87.5,0.99099999999999999201,0.99099999999999999201
68,-87.5,0.81969999999999998419,0.81969999999999998419
69,-87.5,0.75519999999999998241,0.75519999999999998241
70,-87.5,0.38619999999999998774,0.38619999999999998774
-69,-86.25,0.32379999999999997673,0.32379999999999997673
-68,-86.25,0.44579999999999997407,0.44579999999999997407
-67,-86.25,0.59150000000000002576,0.59150000000000002576
-66,-86.25,0.67090000000000005187,0.67090000000000005187
-65,-86.25,0.66229999999999999982,0.66229999999999999982
-64,-86.25,0.55930000000000001936,0.55930000000000001936
-63,-86.25,0.23039999999999999369,0.23039999999999999369
-62,-86.25,0.11709999999999999576,0.11709999999999999576
-61,-86.25,0.031199999999999998568,0.031199999999999998568
-60,-86.25,0.0041000000000000003456,0.0041000000000000003456
-59,-86.25,0.0018999999999999999962,0.0018999999999999999962
-58,-86.25,0.0020000000000000000416,0.0020000000000000000416
-57,-86.25,0.0025999999999999998807,0.0025999999999999998807
-56,-86.25,0.0017999999999999999507,0.0017999999999999999507
-55,-86.25,0.0012999999999999999403,0.0012999999999999999403
-54,-86.25,0.0012999999999999999403,0.0012999999999999999403
-53,-86.25,0.0030999999999999998911,0.0030999999999999998911
-52,-86.25,0.040700000000000000067,0.040700000000000000067
-51,-86.25,0.14769999999999999796,0.14769999999999999796
-50,-86.25,0.24460000000000001186,0.24460000000000001186
-49,-86.25,0.7079999999999999627,0.7079999999999999627
-48,-86.25,0.8864999999999999547,0.8864999999999999547
-47,-86.25,0.57140000000000001901,0.57140000000000001901
-46,-86.25,0.28599999999999997646,0.28599999999999997646
-45,-86.25,0.11189999999999999947,0.11189999999999999947
-44,-86.25,0.021899999999999999328,0.021899999999999999328
-43,-86.25,0.036200000000000003009,0.036200000000000003009
-42,-86.25,0.051299999999999998379,0.051299999999999998379
-41,-86.25,0.030700000000000001593,0.030700000000000001593
-40,-86.25,0.026300000000000000461,0.026300000000000000461
-39,-86.25,0.010600000000000000047,0.010600000000000000047
-38,-86.25,0.0012999999999999999403,0.0012999999999999999403
-37,-86.25,0.0012999999999999999403,0.0012999999999999999403
-36,-86.25,0.00069999999999999999289,0.00069999999999999999289
-35,-86.25,0.00040000000000000001917,0.00040000000000000001917
-34,-86.25,0.00010000000000000000479,0.00010000000000000000479
-33,-86.25,0,0
-32,-86.25,0,0
-31,-86.25,0.00029999999999999997372,0.00029999999999999997372
-30,-86.25,0.0054000000000000002859,0.0054000000000000002859
-29,-86.25,0.021499999999999998279,0.021499999999999998279
-28,-86.25,0.026599999999999998646,0.026599999999999998646
-27,-86.25,0.025999999999999998807,0.025999999999999998807
-26,-86.25,0.15700000000000000067,0.15700000000000000067
-25,-86.25,0.14399999999999998912,0.14399999999999998912
-24,-86.25,0.074300000000000004929,0.074300000000000004929
-23,-86.25,0.071900000000000005573,0.071900000000000005573
-22,-86.25,0.087300000000000002598,0.087300000000000002598
-21,-86.25,0.062700000000000005729,0.062700000000000005729
-20,-86.25,0.06619999999999999496,0.06619999999999999496
-19,-86.25,0.082799999999999998601,0.082799999999999998601
-18,-86.25,0.069599999999999995204,0.069599999999999995204
-17,-86.25,0.13630000000000000449,0.13630000000000000449
-16,-86.25,0.37740000000000001323,0.37740000000000001323
-15,-86.25,0.69410000000000005027,0.69410000000000005027
-14,-86.25,0.67689999999999994618,0.67689999999999994618
-13,-86.25,0.96009999999999995346,0.96009999999999995346
-12,-86.25,0.51819999999999999396,0.51819999999999999396
-11,-86.25,0.30740000000000000657,0.30740000000000000657
-10,-86.25,0.27600000000000002309,0.27600000000000002309
-9,-86.25,0.65500000000000002665,0.65500000000000002665
-8,-86.25,0.98729999999999995541,0.98729999999999995541
-7,-86.25,0.30340000000000000302,0.30340000000000000302
-6,-86.25,0.014500000000000000736,0.014500000000000000736
-5,-86.25,0.0012999999999999999403,0.0012999999999999999403
-4,-86.25,0.00050000000000000001041,0.00050000000000000001041
-3,-86.25,0.00050000000000000001041,0.00050000000000000001041
-2,-86.25,0.00010000000000000000479,0.00010000000000000000479
-1,-86.25,0.00029999999999999997372,0.00029999999999999997372
0,-86.25,0.00010000000000000000479,0.00010000000000000000479
1,-86.25,0.00029999999999999997372,0.00029999999999999997372
2,-86.25,0.0013999999999999999858,0.0013999999999999999858
3,-86.25,0.0094999999999999997641,0.0094999999999999997641
4,-86.25,0.10520000000000000184,0.10520000000000000184
5,-86.25,0.34810000000000002052,0.34810000000000002052
6,-86.25,0.71199999999999996625,0.71199999999999996625
7,-86.25,0.28999999999999998002,0.28999999999999998002
8,-86.25,0.033000000000000001554,0.033000000000000001554
9,-86.25,0.0085000000000000006106,0.0085000000000000006106
10,-86.25,0.051799999999999998823,0.051799999999999998823
11,-86.25,0.093799999999999994493,0.093799999999999994493
12,-86.25,0.10140000000000000402,0.10140000000000000402
13,-86.25,0.047399999999999997691,0.047399999999999997691
14,-86.25,0.097699999999999995182,0.097699999999999995182
15,-86.25,0.076899999999999996136,0.076899999999999996136
16,-86.25,0.078600000000000003197,0.078600000000000003197
17,-86.25,0.052999999999999998501,0.052999999999999998501
18,-86.25,0.13960000000000000187,0.13960000000000000187
19,-86.25,0.30699999999999999512,0.30699999999999999512
20,-86.25,0.48080000000000000515,0.48080000000000000515
21,-86.25,0.72909999999999997033,0.72909999999999997033
22,-86.25,0.73619999999999996554,0.73619999999999996554
23,-86.25,0.6373999999999999666,0.6373999999999999666
24,-86.25,0.72719999999999995755,0.72719999999999995755
25,-86.25,0.83709999999999995524,0.83709999999999995524
26,-86.25,0.98929999999999995719,0.98929999999999995719
27,-86.25,0.91210000000000002185,0.91210000000000002185
28,-86.25,0.88139999999999996128,0.88139999999999996128
29,-86.25,0.77059999999999995168,0.77059999999999995168
30,-86.25,0.71330000000000004512,0.71330000000000004512
31,-86.25,0.4838999999999999968,0.4838999999999999968
32,-86.25,0.40929999999999999716,0.40929999999999999716
33,-86.25,0.53200000000000002842,0.53200000000000002842
34,-86.25,0.69059999999999999165,0.69059999999999999165
35,-86.25,0.74960000000000004405,0.74960000000000004405
36,-86.25,0.44219999999999998197,0.44219999999999998197
37,-86.25,0.37249999999999999778,0.37249999999999999778
38,-86.25,0.42480000000000001092,0.42480000000000001092
39,-86.25,0.46570000000000000284,0.46570000000000000284
40,-86.25,0.52380000000000004334,0.52380000000000004334
41,-86.25,0.2000000000000000111,0.2000000000000000111
42,-86.25,0.092899999999999996469,0.092899999999999996469
43,-86.25,0.41909999999999997256,0.41909999999999997256
44,-86.25,0.95020000000000004459,0.95020000000000004459
45,-86.25,0.51619999999999999218,0.51619999999999999218
46,-86.25,0.10849999999999999922,0.10849999999999999922
47,-86.25,0.058299999999999997657,0.058299999999999997657
48,-86.25,0.022900000000000000216,0.022900000000000000216
49,-86.25,0.064799999999999996492,0.064799999999999996492
50,-86.25,0.31409999999999999032,0.31409999999999999032
51,-86.25,0.38819999999999998952,0.38819999999999998952
52,-86.25,0.54039999999999999147,0.54039999999999999147
53,-86.25,0.43830000000000002292,0.43830000000000002292
54,-86.25,0.7311999999999999611,0.7311999999999999611
55,-86.25,0.4616000000000000103,0.4616000000000000103
56,-86.25,0.33770000000000000018,0.33770000000000000018
57,-86.25,0.47160000000000001918,0.47160000000000001918
58,-86.25,0.57030000000000002913,0.57030000000000002913
59,-86.25,0.61360000000000003428,0.61360000000000003428
60,-86.25,0.76829999999999998295,0.76829999999999998295
61,-86.25,0.20499999999999998779,0.20499999999999998779
62,-86.25,0.14610000000000000764,0.14610000000000000764
63,-86.25,0.077999999999999999889,0.077999999999999999889
64,-86.25,0.037699999999999997402,0.037699999999999997402
65,-86.25,0.026200000000000001066,0.026200000000000001066
66,-86.25,0.12030000000000000415,0.12030000000000000415
67,-86.25,0.89170000000000004814,0.89170000000000004814
68,-86.25,0.73060000000000002718,0.73060000000000002718
69,-86.25,0.66139999999999998792,0.66139999999999998792
70,-86.25,0.45210000000000000187,0.45210000000000000187
-69,-85,0.30549999999999999378,0.30549999999999999378
-68,-85,0.62670000000000003482,0.62670000000000003482
-67,-85,0.77949999999999997069,0.77949999999999997069
-66,-85,0.63900000000000001243,0.63900000000000001243
-65,-85,0.61250000000000004441,0.61250000000000004441
-64,-85,0.54420000000000001705,0.54420000000000001705
-63,-85,0.24610000000000001319,0.24610000000000001319
-62,-85,0.1259000000000000119,0.1259000000000000119
-61,-85,0.025299999999999999573,0.025299999999999999573
-60,-85,0.0027000000000000001429,0.0027000000000000001429
-59,-85,0.0022999999999999999611,0.0022999999999999999611
-58,-85,0.0010000000000000000208,0.0010000000000000000208
-57,-85,0.00080000000000000003834,0.00080000000000000003834
-56,-85,0.00040000000000000001917,0.00040000000000000001917
-55,-85,0.00020000000000000000958,0.00020000000000000000958
-54,-85,0.0011999999999999998949,0.0011999999999999998949
-53,-85,0.010200000000000000733,0.010200000000000000733
-52,-85,0.085199999999999997957,0.085199999999999997957
-51,-85,0.17890000000000000346,0.17890000000000000346
-50,-85,0.24709999999999998632,0.24709999999999998632
-49,-85,0.82560000000000000053,0.82560000000000000053
-48,-85,0.66000000000000003109,0.66000000000000003109
-47,-85,0.39500000000000001776,0.39500000000000001776
-46,-85,0.21920000000000000595,0.21920000000000000595
-45,-85,0.096399999999999999578,0.096399999999999999578
-44,-85,0.041300000000000003375,0.041300000000000003375
-43,-85,0.083599999999999993761,0.083599999999999993761
-42,-85,0.025100000000000000783,0.025100000000000000783
-41,-85,0.021200000000000000094,0.021200000000000000094
-40,-85,0.017399999999999998801,0.017399999999999998801
-39,-85,0.007100000000000000408,0.007100000000000000408
-38,-85,0.0020999999999999998702,0.0020999999999999998702
-37,-85,0.0027999999999999999716,0.0027999999999999999716
-36,-85,0.00040000000000000001917,0.00040000000000000001917
-35,-85,0.00029999999999999997372,0.00029999999999999997372
-34,-85,0,0
-33,-85,0.00020000000000000000958,0.00020000000000000000958
-32,-85,0.00010000000000000000479,0.00010000000000000000479
-31,-85,0.00449999999999999966,0.00449999999999999966
-30,-85,0.0075999999999999999847,0.0075999999999999999847
-29,-85,0.016099999999999999728,0.016099999999999999728
-28,-85,0.030800000000000000988,0.030800000000000000988
-27,-85,0.062199999999999998346,0.062199999999999998346
-26,-85,0.16189999999999998836,0.16189999999999998836
-25,-85,0.084400000000000002798,0.084400000000000002798
-24,-85,0.064399999999999998912,0.064399999999999998912
-23,-85,0.06230000000000000121,0.06230000000000000121
-22,-85,0.069300000000000000488,0.069300000000000000488
-21,-85,0.086699999999999999289,0.086699999999999999289
-20,-85,0.08550000000000000655,0.08550000000000000655
-19,-85,0.038800000000000001155,0.038800000000000001155
-18,-85,0.065900000000000000244,0.065900000000000000244
-17,-85,0.19170000000000000928,0.19170000000000000928
-16,-85,0.3714000000000000079,0.3714000000000000079
-15,-85,0.54149999999999998135,0.54149999999999998135
-14,-85,0.5393000000000000016,0.5393000000000000016
-13,-85,0.90080000000000004512,0.90080000000000004512
-12,-85,0.3624999999999999889,0.3624999999999999889
-11,-85,0.30080000000000001181,0.30080000000000001181
-10,-85,0.6974000000000000199,0.6974000000000000199
-9,-85,0.95279999999999998028,0.95279999999999998028
-8,-85,0.43219999999999997309,0.43219999999999997309
-7,-85,0.038800000000000001155,0.038800000000000001155
-6,-85,0.0011999999999999998949,0.0011999999999999998949
-5,-85,0.00050000000000000001041,0.00050000000000000001041
-4,-85,0.00059999999999999994744,0.00059999999999999994744
-3,-85,0.00029999999999999997372,0.00029999999999999997372
-2,-85,0.00020000000000000000958,0.00020000000000000000958
-1,-85,0.00080000000000000003834,0.00080000000000000003834
0,-85,0.00020000000000000000958,0.00020000000000000000958
1,-85,0.00010000000000000000479,0.00010000000000000000479
2,-85,0.0022000000000000001325,0.0022000000000000001325
3,-85,0.0065999999999999999639,0.0065999999999999999639
4,-85,0.093899999999999997358,0.093899999999999997358
5,-85,0.76849999999999996092,0.76849999999999996092
6,-85,0.96930000000000005045,0.96930000000000005045
7,-85,0.38640000000000002123,0.38640000000000002123
8,-85,0.011100000000000000491,0.011100000000000000491
9,-85,0.00010000000000000000479,0.00010000000000000000479
10,-85,0.0047000000000000001846,0.0047000000000000001846
11,-85,0.0025999999999999998807,0.0025999999999999998807
12,-85,0.00449999999999999966,0.00449999999999999966
13,-85,0.0064999999999999997016,0.0064999999999999997016
14,-85,0.0094999999999999997641,0.0094999999999999997641
15,-85,0.071300000000000002265,0.071300000000000002265
16,-85,0.064699999999999993627,0.064699999999999993627
17,-85,0.037100000000000001033,0.037100000000000001033
18,-85,0.077600000000000002309,0.077600000000000002309
19,-85,0.23589999999999999858,0.23589999999999999858
20,-85,0.3972999999999999865,0.3972999999999999865
21,-85,0.80910000000000004139,0.80910000000000004139
22,-85,0.98519999999999996465,0.98519999999999996465
23,-85,0.88039999999999996039,0.88039999999999996039
24,-85,0.81889999999999996128,0.81889999999999996128
25,-85,0.79169999999999995932,0.79169999999999995932
26,-85,0.82159999999999999698,0.82159999999999999698
27,-85,0.90310000000000001386,0.90310000000000001386
28,-85,0.87890000000000001457,0.87890000000000001457
29,-85,0.85940000000000005276,0.85940000000000005276
30,-85,0.44650000000000000799,0.44650000000000000799
31,-85,0.29989999999999999991,0.29989999999999999991
32,-85,0.30020000000000002238,0.30020000000000002238
33,-85,0.41029999999999999805,0.41029999999999999805
34,-85,0.56669999999999998153,0.56669999999999998153
35,-85,0.76390000000000002345,0.76390000000000002345
36,-85,0.42949999999999999289,0.42949999999999999289
37,-85,0.30340000000000000302,0.30340000000000000302
38,-85,0.47870000000000001439,0.47870000000000001439
39,-85,0.52419999999999999929,0.52419999999999999929
40,-85,0.31780000000000002691,0.31780000000000002691
41,-85,0.21340000000000000635,0.21340000000000000635
42,-85,0.046699999999999998457,0.046699999999999998457
43,-85,0.19259999999999999343,0.19259999999999999343
44,-85,0.88270000000000004015,0.88270000000000004015
45,-85,0.35510000000000002673,0.35510000000000002673
46,-85,0.087499999999999994449,0.087499999999999994449
47,-85,0.0094000000000000003691,0.0094000000000000003691
48,-85,0.019699999999999998762,0.019699999999999998762
49,-85,0.057500000000000002498,0.057500000000000002498
50,-85,0.21620000000000000329,0.21620000000000000329
51,-85,0.2661000000000000032,0.2661000000000000032
52,-85,0.19589999999999999081,0.19589999999999999081
53,-85,0.3179000000000000159,0.3179000000000000159
54,-85,0.74280000000000001581,0.74280000000000001581
55,-85,0.5724000000000000199,0.5724000000000000199
56,-85,0.44169999999999998153,0.44169999999999998153
57,-85,0.50449999999999994849,0.50449999999999994849
58,-85,0.80349999999999999201,0.80349999999999999201
59,-85,0.66639999999999999236,0.66639999999999999236
60,-85,0.66469999999999995755,0.66469999999999995755
61,-85,0.37359999999999998765,0.37359999999999998765
62,-85,0.34479999999999999538,0.34479999999999999538
63,-85,0.14440000000000000058,0.14440000000000000058
64,-85,0.036499999999999997724,0.036499999999999997724
65,-85,0.054499999999999999833,0.054499999999999999833
66,-85,0.13930000000000000715,0.13930000000000000715
67,-85,0.50329999999999996962,0.50329999999999996962
68,-85,0.52929999999999999272,0.52929999999999999272
69,-85,0.68240000000000000657,0.68240000000000000657
70,-85,0.7295000000000000373,0.7295000000000000373
-69,-83.75,0.35410000000000002585,0.35410000000000002585
-68,-83.75,0.63759999999999994458,0.63759999999999994458
-67,-83.75,0.71850000000000002753,0.71850000000000002753
-66,-83.75,0.5331000000000000183,0.5331000000000000183
-65,-83.75,0.63449999999999995293,0.63449999999999995293
-64,-83.75,0.56059999999999998721,0.56059999999999998721
-63,-83.75,0.26029999999999997584,0.26029999999999997584
-62,-83.75,0.11250000000000000278,0.11250000000000000278
-61,-83.75,0.01779999999999999985,0.01779999999999999985
-60,-83.75,0.0028999999999999998002,0.0028999999999999998002
-59,-83.75,0.0017999999999999999507,0.0017999999999999999507
-58,-83.75,0.00050000000000000001041,0.00050000000000000001041
-57,-83.75,0.00029999999999999997372,0.00029999999999999997372
-56,-83.75,0.0010000000000000000208,0.0010000000000000000208
-55,-83.75,0.00050000000000000001041,0.00050000000000000001041
-54,-83.75,0.002500000000000000052,0.002500000000000000052
-53,-83.75,0.02999999999999999889,0.02999999999999999889
-52,-83.75,0.1034000000000000058,0.1034000000000000058
-51,-83.75,0.13989999999999999658,0.13989999999999999658
-50,-83.75,0.25750000000000000666,0.25750000000000000666
-49,-83.75,0.89800000000000002043,0.89800000000000002043
-48,-83.75,0.61870000000000002771,0.61870000000000002771
-47,-83.75,0.53700000000000003286,0.53700000000000003286
-46,-83.75,0.30120000000000002327,0.30120000000000002327
-45,-83.75,0.10910000000000000253,0.10910000000000000253
-44,-83.75,0.047000000000000000111,0.047000000000000000111
-43,-83.75,0.054300000000000001044,0.054300000000000001044
-42,-83.75,0.015900000000000000938,0.015900000000000000938
-41,-83.75,0.00899999999999999932,0.00899999999999999932
-40,-83.75,0.0080000000000000001665,0.0080000000000000001665
-39,-83.75,0.0030000000000000000625,0.0030000000000000000625
-38,-83.75,0.002500000000000000052,0.002500000000000000052
-37,-83.75,0.0022000000000000001325,0.0022000000000000001325
-36,-83.75,0.00080000000000000003834,0.00080000000000000003834
-35,-83.75,0,0
-34,-83.75,0.00029999999999999997372,0.00029999999999999997372
-33,-83.75,0.00020000000000000000958,0.00020000000000000000958
-32,-83.75,0.0011999999999999998949,0.0011999999999999998949
-31,-83.75,0.0045999999999999999223,0.0045999999999999999223
-30,-83.75,0.012500000000000000694,0.012500000000000000694
-29,-83.75,0.016400000000000001382,0.016400000000000001382
-28,-83.75,0.067400000000000001577,0.067400000000000001577
-27,-83.75,0.17910000000000000919,0.17910000000000000919
-26,-83.75,0.10860000000000000209,0.10860000000000000209
-25,-83.75,0.059299999999999998546,0.059299999999999998546
-24,-83.75,0.083299999999999999045,0.083299999999999999045
-23,-83.75,0.07489999999999999436,0.07489999999999999436
-22,-83.75,0.051299999999999998379,0.051299999999999998379
-21,-83.75,0.06579999999999999738,0.06579999999999999738
-20,-83.75,0.070099999999999995648,0.070099999999999995648
-19,-83.75,0.074599999999999999645,0.074599999999999999645
-18,-83.75,0.13139999999999998903,0.13139999999999998903
-17,-83.75,0.2731999999999999984,0.2731999999999999984
-16,-83.75,0.26690000000000002611,0.26690000000000002611
-15,-83.75,0.55040000000000000036,0.55040000000000000036
-14,-83.75,0.68920000000000003482,0.68920000000000003482
-13,-83.75,0.84250000000000002665,0.84250000000000002665
-12,-83.75,0.22140000000000001346,0.22140000000000001346
-11,-83.75,0.38829999999999997851,0.38829999999999997851
-10,-83.75,0.87139999999999995239,0.87139999999999995239
-9,-83.75,0.67810000000000003606,0.67810000000000003606
-8,-83.75,0.1030999999999999972,0.1030999999999999972
-7,-83.75,0.0022000000000000001325,0.0022000000000000001325
-6,-83.75,0.00020000000000000000958,0.00020000000000000000958
-5,-83.75,0,0
-4,-83.75,0.00029999999999999997372,0.00029999999999999997372
-3,-83.75,0.00029999999999999997372,0.00029999999999999997372
-2,-83.75,0.00080000000000000003834,0.00080000000000000003834
-1,-83.75,0.00050000000000000001041,0.00050000000000000001041
0,-83.75,0.00029999999999999997372,0.00029999999999999997372
1,-83.75,0.00010000000000000000479,0.00010000000000000000479
2,-83.75,0.0015000000000000000312,0.0015000000000000000312
3,-83.75,0.007799999999999999642,0.007799999999999999642
4,-83.75,0.13370000000000001328,0.13370000000000001328
5,-83.75,0.91449999999999997957,0.91449999999999997957
6,-83.75,0.86270000000000002238,0.86270000000000002238
7,-83.75,0.26919999999999999485,0.26919999999999999485
8,-83.75,0.00020000000000000000958,0.00020000000000000000958
9,-83.75,0.0011999999999999998949,0.0011999999999999998949
10,-83.75,0.0017999999999999999507,0.0017999999999999999507
11,-83.75,0.00089999999999999997537,0.00089999999999999997537
12,-83.75,0.00059999999999999994744,0.00059999999999999994744
13,-83.75,0.0011999999999999998949,0.0011999999999999998949
14,-83.75,0.003899999999999999821,0.003899999999999999821
15,-83.75,0.025899999999999999412,0.025899999999999999412
16,-83.75,0.054399999999999996969,0.054399999999999996969
17,-83.75,0.054300000000000001044,0.054300000000000001044
18,-83.75,0.051400000000000001243,0.051400000000000001243
19,-83.75,0.1001999999999999974,0.1001999999999999974
20,-83.75,0.26350000000000001199,0.26350000000000001199
21,-83.75,0.81010000000000004228,0.81010000000000004228
22,-83.75,0.93710000000000004405,0.93710000000000004405
23,-83.75,0.99099999999999999201,0.99099999999999999201
24,-83.75,0.81879999999999997229,0.81879999999999997229
25,-83.75,0.73650000000000004352,0.73650000000000004352
26,-83.75,0.68179999999999996163,0.68179999999999996163
