lat,lng,pvalue,value
-66,-150,0.63400045784415071104,0.8752582552835195262
-65,-150,0.42357093006989882111,1.0281262236898773832
-64,-150,0.1725355105589931326,1.2712345477916007219
-63,-150,0.03796011116388928186,1.580538869933194368
-62,-150,0.0016472779327535171622,2.0892498745269771909
-61,-150,6.9788674402605920693e-05,2.5294186712027353359
-60,-150,6.6298732577412179028e-05,2.5362154379526113956
-59,-150,0.00046129042631392214863,2.2721984136399377974
-58,-150,0.041988625023381506707,1.5619452178328876446
-57,-150,0.18796272322141419076,1.2509889994057119544
-56,-150,0.33754182759554890447,1.0978119800570416142
-55,-150,0.25894502824953902209,1.1708829022426490152
-54,-150,0.13411798877634906191,1.3284871788898449108
-53,-150,0.10751167263854710665,1.3763477499946024096
-52,-150,0.069205993856169073508,1.4664026960495819552
-51,-150,0.14124326576320261895,1.3169773921633189939
-50,-150,0.38949820693541026273,1.0548081634119821359
-49,-150,0.34808511877685338609,1.0888150298809275984
-48,-150,0.33481280100155907942,1.1001662423107192446
-47,-150,0.074202763638213958819,1.4525584077559270391
-46,-150,0.006496174521304777516,1.879738108460651036
-45,-150,0.0097082001857181476207,1.8151920584952936366
-44,-150,0.016028376114933469421,1.7320418572703351057
-43,-150,0.0065164571636016381181,1.8792436762200908085
-42,-150,0.0022353986404839813751,2.0438920750484022015
-41,-150,0.00068058047110686236206,2.21725550129286475
-40,-150,0.00046125549902783678172,2.2722090362925562168
-39,-150,6.4546669761630110092e-05,2.5397602287603286975
-38,-150,0.00014269614788562704735,2.4336845820174701771
-37,-150,2.3646421737742459801e-05,2.6710182626834857444
-36,-150,1.5169743422315845846e-05,2.7280954051714285669
-35,-150,7.054754445043448147e-06,2.8253173657272481201
-34,-150,1.1606861386929831106e-07,3.325980732187097999
-33,-150,2.9505008836153495014e-08,3.486815182750127029
-32,-150,4.8905325517089456536e-07,3.154121771071701108
-31,-150,2.8646855697333906974e-06,2.9379768562473405069
-30,-150,1.3774794993746029105e-05,2.7404275783599669758
-29,-150,6.8171233791429602312e-06,2.8296345759831025291
-28,-150,1.949626871990027885e-06,2.9855448382543858798
-27,-150,1.6584904864873349926e-06,3.0054465112723058873
-26,-150,3.5471456354391865209e-06,2.911428723116853412
-25,-150,4.4434870792543380434e-05,2.5889306693285369931
-24,-150,0.00063966499947711312653,2.2260668907325587007
-23,-150,0.0075711843182606755262,1.855334893409378072
-22,-150,0.090809968993017770034,1.4116185779879155682
-21,-150,0.40373895409257232192,1.0435328241415620099
-20,-150,0.41499476357041992225,1.0347491120314675772
-19,-150,0.40779153464554762643,1.0403578533019710584
-18,-150,0.13882730132886256236,1.3208274303581746256
-17,-150,0.007493092280270462896,1.8569946207383785097
-16,-150,0.0018197593214252076339,2.0745254245724069619
-15,-150,0.064170220486669815596,1.4812512148426126846
-14,-150,0.15783347576392264822,1.291848627333626931
-13,-150,0.15428150384423494623,1.2970492382570877332
-12,-150,0.15883217351167150388,1.2904027019956971767
-11,-150,0.05515013618888123248,1.5105680307483371205
-10,-150,0.0010363478115433548323,2.1569367436593163134
-9,-150,0.00016679245698856382365,2.4125450405572759216
-8,-150,0.0020315256670317858798,2.058169576948119861
-7,-150,0.005631745444078116794,1.9022849369921772666
-6,-150,0.0017102654381474084212,2.083709105106308801
-5,-150,3.6743444338754183013e-05,2.6137904059640986176
-4,-150,1.6615264127386402426e-06,3.0052217516861587931
-3,-150,1.1704474314661987223e-08,3.5940191253916213832
-2,-150,1.9421452193565375612e-10,4.0582619491778020304
-1,-150,1.2219139446665514165e-10,4.1097765577723439634
0,-150,2.3870644726435890879e-09,3.7760772118355978577
1,-150,8.751079813397293661e-12,4.3997570090508570928
2,-150,6.9600699728068117869e-16,5.4044267708094695379
3,-150,1.2927481340256463943e-14,5.0981067023230881574
4,-150,3.7614506683207729048e-13,4.7398578752496804967
5,-150,2.1709984678891329247e-11,4.300388360416895317
6,-150,7.0722505605188824796e-05,2.5276561640418413468
7,-150,0.0031250419638180091872,1.9933450757229709271
8,-150,7.2911813120406761073e-05,2.5236113885510493837
9,-150,9.1605962920294679662e-06,2.7923123250814647633
10,-150,1.0665580315846963289e-07,3.335987789305781881
11,-150,1.7558324301194145082e-05,2.7093538402842067825
12,-150,0.0027059431420483020907,2.0151739851802021875
13,-150,0.086873310271110573688,1.4207133750952434248
14,-150,0.28861032287937782304,1.1418675694636237772
15,-150,0.44353142049818161663,1.0129223021877351574
16,-150,0.20034909290670221971,1.2356107383238934538
17,-150,0.0070388995992544936206,1.8669811517195171735
18,-150,0.0074826952905767060709,1.8572168122908176979
19,-150,0.0036993726665099546831,1.9675609115480474642
20,-150,0.010218020220081796071,1.8068434342268826498
21,-150,0.069522709688429953911,1.465500205138169143
22,-150,0.13143317309497548617,1.3329502159450192789
23,-150,0.19883600475210061465,1.2374511966634276217
24,-150,0.088973467998094663001,1.4158194062652136314
25,-150,0.054118876577327973409,1.5141806679256408774
26,-150,0.02517665594163703488,1.654224375201728936
27,-150,0.024738553914360913305,1.6573084102615922575
28,-150,0.074572049075078833402,1.4515671676246244548
29,-150,0.1268156237735862113,1.3407993319256543696
30,-150,0.093221146918623903899,1.4062098081599980759
31,-150,0.20325506760777789506,1.2321042624588429693
32,-150,0.39445361409107748685,1.0508630077558731575
33,-150,0.089587387667392145985,1.4144071064954812922
34,-150,0.057719752335489225847,1.5018160059612384316
35,-150,0.089344144214738227538,1.4149657061867482177
36,-150,0.12618259452943458854,1.3418931536723852638
37,-150,0.033460589270456767008,1.6035104433349460784
38,-150,0.0015817960449807301915,2.0952288820509066269
39,-150,0.0077724983029819694549,1.8511289949159850377
40,-150,0.20032822436361552576,1.2356360528289953571
41,-150,0.34795883139092514957,1.0889218981587245327
42,-150,0.36134434540196080921,1.0777089973090492325
43,-150,0.57456211852641381199,0.91768926289510677208
44,-150,0.56088978714832249395,0.92742888604494366778
45,-150,0.574063157310083505,0.91804453631114735224
46,-150,0.41838091639662711163,1.0321272444171145644
47,-150,0.71655499401059230546,0.81451871626855687492
48,-150,0.33096939073002662468,1.1035003757461705476
49,-150,0.033925362715221930865,1.6010138161077052121
50,-150,0.0051775111398581381839,1.9154730556194590196
51,-150,0.0021558469558048860837,2.0493095570766217683
52,-150,0.0016679514940882696292,2.0874093191236995359
53,-150,0.0030309567499596304363,1.9979925876064612567
54,-150,0.0035802965411956691813,1.9725790537437861705
55,-150,0.012665827560150413195,1.7714781587725667578
56,-150,0.038941186227181699697,1.5758547496253301201
57,-150,0.011780642413641892463,1.7834709844944061086
58,-150,0.0074568650857743711338,1.8577700759401598596
59,-150,0.025210085021218631152,1.6539910515958369253
60,-150,0.036505245364764175864,1.587687519366377753
61,-150,0.12435354405950047041,1.3450785623080054876
62,-150,0.069312808565349229295,1.4660979294470866119
63,-150,0.017268808422658713658,1.7194023983815438505
64,-150,0.076610305976914136461,1.4461700963026113964
65,-150,0.040945742317969900659,1.5666014198355797671
66,-150,0.099075192944390266803,1.3935475244552031349
67,-150,0.41861963747221048182,1.0319427506283049834
68,-150,0.27975847862441699521,1.150315674278564293
69,-150,0.020519646528795103951,1.6898521476581263023
70,-150,0.0078240517607157129137,1.8500683149005234807
-69,-148.75,0.28120641476917151991,1.1489222750212162438
-68,-148.75,0.40047397829791381296,1.046101321932106254
-67,-148.75,0.63492938785006858282,0.87459067434331760893
-66,-148.75,0.63628589043024186278,0.87361540980034702031
-65,-148.75,0.1674018031511754212,1.278274439789087058
-64,-148.75,0.060609856582567588068,1.4923680820272529068
-63,-148.75,0.0083617792424796003742,1.8393781906247519409
-62,-148.75,0.00027214885400843482179,2.3455684147069790768
-61,-148.75,0.00027226355276236676806,2.3455103327715178807
-60,-148.75,0.00041392853336843989402,2.2873681050549352634
-59,-148.75,0.0011538232554550687751,2.1413712572624512553
-58,-148.75,0.075616661866188220054,1.4487856806402021892
-57,-148.75,0.20966062329645901441,1.2245015651400288359
-56,-148.75,0.42010477834624759819,1.0307959802240946878
-55,-148.75,0.30386893420361499318,1.1276777362374081903
-54,-148.75,0.04478414504421809883,1.5499509575269470041
-53,-148.75,0.027428412209883436257,1.6391009334467852021
-52,-148.75,0.02075435911670990563,1.6878881316225895493
-51,-148.75,0.16714569620508049064,1.2786299231924218578
-50,-148.75,0.36016202919402506843,1.0786903811021881783
-49,-148.75,0.52496913660148081249,0.95312730738344098036
-48,-148.75,0.39822427894743273047,1.0478767422736456894
-47,-148.75,0.056816813892434647748,1.5048520275316250583
-46,-148.75,0.011325344143950142814,1.789968564430710174
-45,-148.75,0.032500480663019679084,1.6087677976701342253
-44,-148.75,0.031838994401037559734,1.6124715948104317853
-43,-148.75,0.018084153438876041792,1.7115407270398699247
-42,-148.75,0.0038955551271268994834,1.9596174006028961312
-41,-148.75,0.001724898950690870094,2.0824497712672322969
-40,-148.75,0.00028779849946897114463,2.3378546528392605275
-39,-148.75,0.0010104991188078786719,2.1605882539805745246
-38,-148.75,0.00020959955700906656665,2.3814182863634929532
-37,-148.75,5.4349504498701058997e-06,2.8581143645866600167
-36,-148.75,3.2422101272908550771e-06,2.9226083420407444891
-35,-148.75,1.6002784590953511362e-07,3.2878838089743944728
-34,-148.75,3.0474626101559495033e-08,3.4830469595774924407
-33,-148.75,7.5812812293093223901e-08,3.3762716493634918891
-32,-148.75,7.743708302990930626e-07,3.0984888799147336513
-31,-148.75,3.2677877534240774371e-06,2.9216317181731068509
-30,-148.75,9.4790747742596992269e-06,2.7879817130224604504
-29,-148.75,1.1503703874238586252e-05,2.7633961555807400323
-28,-148.75,6.9642684392547840561e-06,2.8269442259070487466
-27,-148.75,6.2085801914187739131e-06,2.8414018672361658346
-26,-148.75,5.7840207579569725635e-05,2.5542551797442185624
-25,-148.75,0.0015394512523656004796,2.0992225395659103171
-24,-148.75,0.01632534729730915693,1.7289360924035701572
-23,-148.75,0.10138153251650211528,1.3887290027278735849
-22,-148.75,0.25647166856162195714,1.173398403311770144
-21,-148.75,0.49869028763756317879,0.97212058429805747739
-20,-148.75,0.46528358300175032269,0.99664569143938264162
-19,-148.75,0.63836782746652387388,0.87211762504570611299
-18,-148.75,0.31770570046902929517,1.1151811146498020744
-17,-148.75,0.09639460980354497277,1.3992661771590444442
-16,-148.75,0.032345245998175370383,1.6096308742043197171
-15,-148.75,0.12959436000016003043,1.3360490638723374612
-14,-148.75,0.12808498201381207648,1.338619117201500508
-13,-148.75,0.12567683037794227796,1.3427702426735177443
-12,-148.75,0.14417281146345450882,1.3123779561571373709
-11,-148.75,0.1097222192910058125,1.3720252379985309332
-10,-148.75,0.0065827761167256051283,1.8776370260358030695
-9,-148.75,0.002242808218893920999,2.0433968662018320295
-8,-148.75,0.0088673760752613697833,1.829896908999313565
-7,-148.75,0.031138068944571217767,1.6164723618263407978
-6,-148.75,0.022394655765488234722,1.6747018051563562491
-5,-148.75,0.0022205525664678146987,2.0448890120869531728
-4,-148.75,0.00016080847353343885619,2.4175036321570937403
-3,-148.75,6.8629216477376909853e-07,3.1131415720156976334
-2,-148.75,2.1751963307038249089e-09,3.7866374431930212019
-1,-148.75,1.0739908274870150172e-10,4.1240910220442668077
0,-148.75,6.7666909660402087633e-10,3.9185886842869472879
1,-148.75,3.0230969543198844384e-11,4.264034380046191508
2,-148.75,2.5179172437994000511e-15,5.2700603323407255729
3,-148.75,3.3790862180613809317e-14,4.9965525616137407283
4,-148.75,3.3407984498660152957e-12,4.504471008013831046
5,-148.75,1.58135243615459602e-11,4.335111628826570751
6,-148.75,2.855876587363041807e-05,2.6465804202954497093
7,-148.75,0.0089859644436668262985,1.8277461928764766608
8,-148.75,0.00014183289262302019697,2.4345047553429406406
9,-148.75,1.2254525648214052868e-05,2.7553455478765997988
10,-148.75,1.1584101247208748886e-06,3.0494228997155254923
11,-148.75,2.5926438723667422611e-06,2.9503402828409264202
12,-148.75,0.00018321779342424319428,2.3997732087181469218
13,-148.75,0.039431225649563569902,1.5735542473351988857
14,-148.75,0.1790402012887554184,1.2625389878656385623
15,-148.75,0.24820102427410142831,1.1819299148046680248
16,-148.75,0.10157322278947766847,1.3883326084244251852
17,-148.75,0.0050462416650464692047,1.9194874296257899982
18,-148.75,0.0045369483728875696291,1.9360547544690605015
19,-148.75,0.0026539212308793603927,2.0181046158821405179
20,-148.75,0.0025382798435687010594,2.024819805221516944
21,-148.75,0.03903423587406564671,1.5754159539088918862
22,-148.75,0.13093419548456999846,1.3337876740619545313
23,-148.75,0.23311694379713909786,1.1980014654303894339
24,-148.75,0.10066535234985933556,1.3902154873119942913
25,-148.75,0.031247958553957053129,1.6158398177944917062
26,-148.75,0.021128861820686833245,1.6847959427938241639
27,-148.75,0.015517666123455129204,1.7375088124646032028
28,-148.75,0.10399371639814967982,1.3833796923387065014
29,-148.75,0.17312120376777725972,1.2704415351197750894
30,-148.75,0.1873886152175962827,1.2517197150729040267
31,-148.75,0.14355510938088997253,1.3133415994609081157
32,-148.75,0.08067144828741919238,1.4357706760522039868
33,-148.75,0.058986692774451225663,1.4976249124589040562
34,-148.75,0.038452162220219299194,1.5781762912771191143
35,-148.75,0.043840882670183968506,1.5539221647375078827
36,-148.75,0.041047926119966951508,1.5661405786219506631
37,-148.75,0.025258705337432421634,1.6536521981211393939
38,-148.75,0.0031007599881922040877,1.9945316902507277401
39,-148.75,0.0019844751453101531005,2.0616581485629459358
40,-148.75,0.043822290397508865956,1.5540011953445846959
41,-148.75,0.38607259838354407444,1.0575494942256693509
42,-148.75,0.51424620583167413024,0.96085191652268842066
43,-148.75,0.59868282974273134833,0.90051282756088379955
44,-148.75,0.33687414439800195121,1.0983869786489026676
45,-148.75,0.48007159345648120485,0.98572704592667836909
46,-148.75,0.33486820847791159972,1.100118336087466453
47,-148.75,0.3947117143949558371,1.0506581727549331173
48,-148.75,0.20556510266162880685,1.2293427768528761845
49,-148.75,0.028382980004706105659,1.6330262316291328517
50,-148.75,0.0030935656934037128636,1.9948849544224500629
51,-148.75,0.0021975302844212903954,2.0464476166593135176
52,-148.75,0.0012516567423473590106,2.1295270588258499167
53,-148.75,0.0022720006549089939371,2.041460868293277553
54,-148.75,0.0036149868605613276473,1.9711010132622921454
55,-148.75,0.0056921183527392114551,1.9006080000195912927
56,-148.75,0.020072673687921888802,1.693649676733322007
57,-148.75,0.0046798251034570886864,1.9312367775318910468
58,-148.75,0.019558259789742214046,1.6981169625103176291
59,-148.75,0.038515366257533927008,1.5778747701565118966
60,-148.75,0.071683377985843912961,1.4594355922269426351
61,-148.75,0.059928482284111378453,1.4945597590167518653
62,-148.75,0.067918754794819485854,1.4701075756969534947
63,-148.75,0.044335370148284675151,1.5518310268909361049
64,-148.75,0.097033395492084464906,1.3978915468238974906
65,-148.75,0.032391144182006260943,1.6093753025221373409
66,-148.75,0.099105793677128156682,1.3934829867875198062
67,-148.75,0.46454090575365381,0.99719697121838202225
68,-148.75,0.28024508380450197098,1.1498468842843321269
69,-148.75,0.012282618990258243816,1.776571607921131335
70,-148.75,0.0076082845408676309448,1.8545519877854359514
-69,-147.5,0.24724638190564515727,1.1829269489560643169
-68,-147.5,0.41382470994356257421,1.0356572308601716959
-67,-147.5,0.8157906485582450129,0.73329026559678500696
-66,-147.5,0.56065250167714264506,0.9275980353897033126
-65,-147.5,0.036229489242125920145,1.5890710414129023409
-64,-147.5,0.0055965068575550558361,1.9032715636674628623
-63,-147.5,0.00022591306222627242396,2.3711589677952722433
-62,-147.5,8.4877665622625072736e-05,2.5034023972370968991
-61,-147.5,0.0023923216819010501531,2.0337235035997434096
-60,-147.5,0.0046733129114047890912,1.9314533399129658608
-59,-147.5,0.008534818830278697796,1.8360744417039120968
-58,-147.5,0.19498130972675278838,1.2421866659873070926
-57,-147.5,0.25349278076630360479,1.1764496481977140263
-56,-147.5,0.24479986477665499622,1.1854940948388734689
-55,-147.5,0.096024542507605739616,1.4000660080677600483
-54,-147.5,0.0090476953620927339644,1.826637091841097682
-53,-147.5,0.006829765408769857167,1.8717840213127994176
-52,-147.5,0.01991752261769242846,1.6949859232135457976
-51,-147.5,0.12603307575157135512,1.342152152595577741
-50,-147.5,0.37600615256568742373,1.0656748925514729631
-49,-147.5,0.46915640590562857071,0.99377564546139818269
-48,-147.5,0.2169189641834147475,1.2160860809900602142
-47,-147.5,0.048148517538174659403,1.5363627568314321969
-46,-147.5,0.017814180857275836029,1.7141072117894013971
-45,-147.5,0.052250655291367485711,1.5208811717056791579
-44,-147.5,0.06923734126806292688,1.4663132129807037174
-43,-147.5,0.032955823759024317765,1.6062573260864398961
-42,-147.5,0.010331005055460038347,1.8050457717119754442
-41,-147.5,0.0049181170793296535848,1.9235016271564850943
-40,-147.5,0.00023132678579696478371,2.3679125763367445678
-39,-147.5,0.00086168096888246848049,2.1835345042520830638
-38,-147.5,3.388654240707049864e-05,2.624343492609343631
-37,-147.5,1.3593384327825639175e-05,2.7421205201490153058
-36,-147.5,1.9017042411986448638e-06,2.9886107759719822141
-35,-147.5,5.9947836880909119282e-07,3.1295226564970843874
-34,-147.5,3.418463722586881258e-07,3.1972206793949431436
-33,-147.5,2.3365048672686758506e-06,2.9632071154485526421
-32,-147.5,1.9130582635138436589e-05,2.6983349802359266612
-31,-147.5,3.4204184681858419667e-06,2.9159555528086982257
-30,-147.5,9.9007625029431625712e-06,2.7824621278740013786
-29,-147.5,4.5727032255613783018e-06,2.8797470949077772495
-28,-147.5,1.9078873860500165363e-05,2.698683045990993179
-27,-147.5,0.00014392379241253525795,2.4325264669014563523
-26,-147.5,0.00057878986937302389238,2.2402366348768243398
-25,-147.5,0.011008255657000995051,1.7946384380007018855
-24,-147.5,0.085756436680547082352,1.4233566220617466236
-23,-147.5,0.18867160165570245889,1.2500890323492606093
-22,-147.5,0.26447993613395281987,1.1653109009306765742
-21,-147.5,0.33233070723713625805,1.1023169339732714622
-20,-147.5,0.34926425846747466419,1.0878182259560900125
-19,-147.5,0.44371391764596052054,1.0127845498331267127
-18,-147.5,0.56702453719943546329,0.92305731986353578566
-17,-147.5,0.53621188206395009601,0.94505901041055395684
-16,-147.5,0.42205965053297267442,1.029289127312304597
-15,-147.5,0.39733949545400160108,1.0485762737051145255
-14,-147.5,0.10663985115340178511,1.3780725764487986584
-13,-147.5,0.042148236060601702857,1.5612416580514885123
-12,-147.5,0.16844980903765224833,1.2768240866485383034
-11,-147.5,0.088487414570822667259,1.4169433599232963417
-10,-147.5,0.010415361770086241019,1.8037154761326916752
-9,-147.5,0.0021290583579491560717,2.0511767912968417171
-8,-147.5,0.017243182881939447815,1.7196549590366887461
-7,-147.5,0.035908636059209360358,1.5906927012865375026
-6,-147.5,0.048179635908881419948,1.5362410264048889097
-5,-147.5,0.041539450469600995575,1.5639379555249572906
-4,-147.5,0.0047059317346555542758,1.9303714471916599837
-3,-147.5,9.9666946517737967673e-06,2.7816200183582915351
-2,-147.5,5.6138127262780661293e-09,3.6784952528053933563
-1,-147.5,6.1930350973024142904e-11,4.1850170611697645739
0,-147.5,1.9706064782223485555e-10,4.0566417308320730228
1,-147.5,1.4253066942996714365e-09,3.8345585450897452517
2,-147.5,1.2032700298767665169e-14,5.1056707582627876008
3,-147.5,4.37637265468983637e-14,4.9691441979171200316
4,-147.5,5.5349785852356709256e-12,4.4496449299443705527
5,-147.5,6.5754104505933898128e-12,4.4309024001257641956
6,-147.5,7.2258201804529831628e-05,2.5248064172624120616
7,-147.5,0.013235515427723673967,1.7641635672051860784
8,-147.5,0.00072311210035411492211,2.2086208407200520476
9,-147.5,5.7281630910887223226e-05,2.5555354423825433763
10,-147.5,1.0412975693380650572e-05,2.7760595700926997687
11,-147.5,3.2104996148689465216e-07,3.2047525846045736841
12,-147.5,0.0010348224055290709562,2.1571497909585244379
13,-147.5,0.011854334863704277594,1.7824412663065813955
14,-147.5,0.052012513859481065981,1.521750274275128989
15,-147.5,0.12830032784349346131,1.3382509649044322941
16,-147.5,0.06273334949847393649,1.4856719311494193114
17,-147.5,0.02267795827557557431,1.6725138936615679963
18,-147.5,0.0066729267897733639259,1.875477194653191404
19,-147.5,0.0008732303765812088293,2.1816223870657851513
20,-147.5,0.0011048494840731303002,2.147666717967132044
21,-147.5,0.017472285997736616142,1.7174090741293233098
22,-147.5,0.0083765319703436123128,1.8390940485570139717
23,-147.5,0.042739209374467408697,1.5586570410318092428
24,-147.5,0.066519222934051089324,1.4742047113672236414
25,-147.5,0.014466088780689107321,1.749307650316374918
26,-147.5,0.022223274294203367724,1.6760376187528198688
27,-147.5,0.015603609769748179315,1.7365773454183817126
28,-147.5,0.020155174193744601618,1.6929429730280858291
29,-147.5,0.051195467449614312505,1.5247588133933456245
30,-147.5,0.11047286851985814449,1.3705736353190018928
31,-147.5,0.061640844799450020264,1.4890920804584242276
32,-147.5,0.016749993705128630311,1.7245840747092857637
33,-147.5,0.0080432397618776796389,1.8456303734711072551
34,-147.5,0.043126896241280375521,1.5569786224930661778
35,-147.5,0.031880939388451601246,1.6122346954639685812
36,-147.5,0.015586695411252529664,1.7367602914787603208
37,-147.5,0.00062626320089536246984,2.2290713785426152782
38,-147.5,7.8109521425797417082e-05,2.5144635803478538882
39,-147.5,0.00039866195305669879703,2.2926170251040849379
40,-147.5,0.003076661812029495794,1.9957180678932584517
41,-147.5,0.17628494265626595827,1.2661926638868483685
42,-147.5,0.59983078637726405802,0.89969470110025562271
43,-147.5,0.5843117188326287792,0.91074807143180491753
44,-147.5,0.33742974950789844657,1.0979084552698643584
45,-147.5,0.48796213812923772135,0.97994308465641954964
46,-147.5,0.43089290539093255683,1.0225163266420556063
47,-147.5,0.35287246039862818492,1.0847792943278049549
48,-147.5,0.051816754998357444917,1.5224673118135405581
49,-147.5,0.00070010265827620890566,2.2132295322554540462
50,-147.5,0.00046658984306517528942,2.2705955951969447604
51,-147.5,0.00090574566392779643029,2.1763668289349511475
52,-147.5,0.0014533598529307804621,2.1076765315604384377
53,-147.5,0.0040734383416571578324,1.9527352750151720784
54,-147.5,0.0027305042210945115397,2.0138089026461134523
55,-147.5,0.0027648416632248791827,2.0119198820152046636
56,-147.5,0.024479477903887120888,1.6591555617696964742
57,-147.5,0.013282614265063134515,1.7635719307899662134
58,-147.5,0.020371090757566781559,1.691105844251887147
59,-147.5,0.066125607438364472634,1.475370372442852851
60,-147.5,0.080626532364034747546,1.4358832411689470554
61,-147.5,0.041193514390527527502,1.5654857407336688624
62,-147.5,0.04448681172806966122,1.551194716191141687
63,-147.5,0.036111844608476176277,1.5896641485445799358
64,-147.5,0.081502664913369271549,1.4336970505049355662
65,-147.5,0.065246913347157153851,1.4779942565751018613
66,-147.5,0.14141917239200132994,1.3166991059924491037
67,-147.5,0.43599415407756519913,1.0186307708168593766
68,-147.5,0.19321144289484473711,1.2443839952231172674
69,-147.5,0.022313562663250845197,1.6753327125781616314
70,-147.5,0.006658026811871966405,1.8758322741792521349
-69,-146.25,0.19894220772233525696,1.2373216824637764955
-68,-146.25,0.44706045083109591243,1.0102622978274917731
-67,-146.25,0.85065783185785415199,0.70029656035135945391
-66,-146.25,0.4862348452544305033,0.98120691573300367061
-65,-146.25,0.010671856691457521846,1.7997312048210600821
-64,-146.25,0.00015360080732506399851,2.4237197233470775259
-63,-146.25,8.6001824948538207197e-06,2.8003040951852957718
-62,-146.25,4.9320785200580359196e-05,2.5752375750200595661
-61,-146.25,0.0037871591025499416402,1.963958328675986742
-60,-146.25,0.018724906606410345045,1.7055871741656203344
-59,-146.25,0.082881943900436655381,1.430295294120872196
-58,-146.25,0.27385034037069577728,1.1560497390873800683
-57,-146.25,0.12749704739733624947,1.339626773699582607
-56,-146.25,0.050705400794690477784,1.526583577062908148
-55,-146.25,0.021718540444598772449,1.6800269018567606238
-54,-146.25,0.0022887960170341740442,2.0403577290901355745
-53,-146.25,0.0072776557595264140463,1.861658733679349309
-52,-146.25,0.031429016445389479362,1.6148019615466442378
-51,-146.25,0.098333284905668505438,1.3951173052265208874
-50,-146.25,0.27589415439355330362,1.1540572138021245596
-49,-146.25,0.223678435781963586,1.2084275062018610125
-48,-146.25,0.063586826372417790121,1.4830356950533745142
-47,-146.25,0.039532012858107978825,1.5730842519668724044
-46,-146.25,0.039599021190616402743,1.5727723646290003856
-45,-146.25,0.070711445455604954313,1.4621439922388774768
-44,-146.25,0.14621986388625227149,1.3092074624916771874
-43,-146.25,0.096368869524292938289,1.3993217272570053211
-42,-146.25,0.025113286523536653555,1.6546674435738670805
-41,-146.25,0.014848897366712727683,1.7449236891772266222
-40,-146.25,0.00095598020621860029314,2.1685931586566349338
-39,-146.25,0.00031207108550785462274,2.3266589784217810433
-38,-146.25,4.3751181041935608676e-05,2.5909630146749860202
-37,-146.25,5.6866979882130000077e-05,2.556493722558211168
-36,-146.25,2.094719174642623659e-05,2.6866571780135672931
-35,-146.25,1.6409638430426901052e-06,3.0067520340657698519
-34,-146.25,2.9886513632612445868e-06,2.9327213752923748658
-33,-146.25,5.8513114904033777547e-05,2.5527287826970535001
-32,-146.25,2.0207707029000448573e-05,2.6912864983355295756
-31,-146.25,7.6485404777979489695e-06,2.8151239632046407557
-30,-146.25,1.1043091917059222845e-06,3.0552654293881489345
-29,-146.25,8.2222451780460294727e-06,2.8059873862362647579
-28,-146.25,0.00019249711928876850299,2.3930407480417610344
-27,-146.25,0.00095744479399025820155,2.1683724498689658233
-26,-146.25,0.0050895161128012124732,1.918153289518277349
-25,-146.25,0.042356819396964992541,1.560325777903077249
-24,-146.25,0.26747554387161293077,1.1623272307398742065
-23,-146.25,0.30508958935971036697,1.126561695978194555
-22,-146.25,0.17730692435638653603,1.2648324575037825923
-21,-146.25,0.19524467461864947193,1.2418609482271021349
-20,-146.25,0.29108824099326746637,1.1395320452771948716
-19,-146.25,0.39362467102757925375,1.0515213068950874931
-18,-146.25,0.40812281652475201899,1.0400989427600779713
-17,-146.25,0.38403277744740516031,1.0591874681833466365
-16,-146.25,0.36134918452841285896,1.0777049840642307643
-15,-146.25,0.36750466240236495663,1.0726226252741353218
-14,-146.25,0.030570408079958505398,1.6197722152505669158
-13,-146.25,0.0041953542327229547196,1.9481806274579400728
-12,-146.25,0.11672132839087107081,1.3587928931652974995
-11,-146.25,0.14310884701722370593,1.3140398194828621925
-10,-146.25,0.0033676690941583792283,1.9819460734343377073
-9,-146.25,0.0012341126429082993968,2.1315842368939939
-8,-146.25,0.015215786283334841941,1.7408186803604983606
-7,-146.25,0.038372593429736846782,1.5785565097124556466
-6,-146.25,0.096199885016994376996,1.3996867193228685888
-5,-146.25,0.092747583889288109926,1.407262811827154847
-4,-146.25,0.011823922935546835045,1.7828654970492112675
-3,-146.25,2.3380103484139124658e-05,2.6724814339645690531
-2,-146.25,3.0987696435502606892e-08,3.4811007180325317378
-1,-146.25,1.5163193042670671549e-11,4.3397076802829115394
0,-146.25,1.1297844346694705522e-10,4.118474359408651253
1,-146.25,2.0805637037757097053e-08,3.5274426324086904927
2,-146.25,3.9837447414163652997e-14,4.9791099571365506904
3,-146.25,6.4058021447013716638e-15,5.1720533877677263845
4,-146.25,6.4429658654630885803e-12,4.433117487115093347
5,-146.25,3.0599823136416867329e-12,4.5139890687411501347
6,-146.25,3.535662212253606767e-06,2.9118323215408792315
7,-146.25,0.003016090260592782079,1.9987394373788440749
8,-146.25,0.0027475648003199106863,2.0128675388638397337
9,-146.25,0.00021580479221482086645,2.3774275718564528148
10,-146.25,5.4979140718768712754e-05,2.5609445591603372527
11,-146.25,2.802567054956106851e-06,2.9406950259547053328
12,-146.25,0.00022501986282136599861,2.3717018179209663487
13,-146.25,0.0089669486861255094656,1.8280892743391568001
14,-146.25,0.027774495181909657215,1.6368767858060089271
15,-146.25,0.046822776413937658435,1.5416142498311311559
16,-146.25,0.028979823891428554278,1.6293209972899782567
17,-146.25,0.007042178895451342048,1.8669069108766023213
