lat,lng,pvalue,value
-7,-80,0.025299999999999999573,0.025299999999999999573
-6,-80,0.017700000000000000455,0.017700000000000000455
-5,-80,0.060299999999999999434,0.060299999999999999434
-4,-80,0.1320999999999999952,0.1320999999999999952
-3,-80,0.15140000000000000679,0.15140000000000000679
-2,-80,0.06230000000000000121,0.06230000000000000121
-1,-80,0.10320000000000000007,0.10320000000000000007
0,-80,0.15470000000000000417,0.15470000000000000417
1,-80,0.22620000000000001217,0.22620000000000001217
2,-80,0.23339999999999999636,0.23339999999999999636
3,-80,0.1759000000000000008,0.1759000000000000008
4,-80,0.27210000000000000853,0.27210000000000000853
5,-80,0.52380000000000004334,0.52380000000000004334
6,-80,0.91029999999999999805,0.91029999999999999805
7,-80,0.47730000000000000204,0.47730000000000000204
8,-80,0.3785999999999999921,0.3785999999999999921
9,-80,0.28220000000000000639,0.28220000000000000639
10,-80,0.28070000000000000506,0.28070000000000000506
11,-80,0.48349999999999998535,0.48349999999999998535
12,-80,0.69140000000000001457,0.69140000000000001457
13,-80,0.74639999999999995239,0.74639999999999995239
14,-80,0.7400999999999999801,0.7400999999999999801
15,-80,0.79610000000000002984,0.79610000000000002984
16,-80,0.78569999999999995399,0.78569999999999995399
17,-80,0.66569999999999995843,0.66569999999999995843
18,-80,0.71370000000000000107,0.71370000000000000107
19,-80,0.84270000000000000462,0.84270000000000000462
20,-80,0.95999999999999996447,0.95999999999999996447
21,-80,0.85050000000000003375,0.85050000000000003375
22,-80,0.78359999999999996323,0.78359999999999996323
23,-80,0.9096999999999999531,0.9096999999999999531
24,-80,0.68969999999999997975,0.68969999999999997975
25,-80,0.4588999999999999746,0.4588999999999999746
26,-80,0.25319999999999998064,0.25319999999999998064
27,-80,0.26650000000000001465,0.26650000000000001465
28,-80,0.36089999999999999858,0.36089999999999999858
29,-80,0.31199999999999999956,0.31199999999999999956
30,-80,0.28420000000000000817,0.28420000000000000817
31,-80,0.18290000000000000702,0.18290000000000000702
32,-80,0.022100000000000001588,0.022100000000000001588
33,-80,0.021100000000000000699,0.021100000000000000699
34,-80,0.20819999999999999618,0.20819999999999999618
35,-80,0.42159999999999997478,0.42159999999999997478
36,-80,0.38000000000000000444,0.38000000000000000444
37,-80,0.5052999999999999714,0.5052999999999999714
38,-80,0.67179999999999995275,0.67179999999999995275
39,-80,0.32119999999999998552,0.32119999999999998552
40,-80,0.23100000000000001088,0.23100000000000001088
41,-80,0.16980000000000000648,0.16980000000000000648
42,-80,0.09579999999999999627,0.09579999999999999627
43,-80,0.1710000000000000131,0.1710000000000000131
44,-80,0.2793999999999999817,0.2793999999999999817
45,-80,0.26850000000000001643,0.26850000000000001643
46,-80,0.34370000000000000551,0.34370000000000000551
47,-80,0.40020000000000000018,0.40020000000000000018
48,-80,0.72670000000000001261,0.72670000000000001261
49,-80,0.66920000000000001705,0.66920000000000001705
50,-80,0.86219999999999996643,0.86219999999999996643
51,-80,0.6481999999999999984,0.6481999999999999984
52,-80,0.35989999999999999769,0.35989999999999999769
53,-80,0.92689999999999994618,0.92689999999999994618
54,-80,0.5275999999999999579,0.5275999999999999579
55,-80,0.45710000000000000631,0.45710000000000000631
56,-80,0.28129999999999999449,0.28129999999999999449
57,-80,0.11590000000000000302,0.11590000000000000302
58,-80,0.16789999999999999369,0.16789999999999999369
59,-80,0.30919999999999997486,0.30919999999999997486
60,-80,0.26889999999999997238,0.26889999999999997238
61,-80,0.46589999999999998082,0.46589999999999998082
62,-80,0.49149999999999999245,0.49149999999999999245
63,-80,0.25409999999999999254,0.25409999999999999254
64,-80,0.11830000000000000238,0.11830000000000000238
65,-80,0.25809999999999999609,0.25809999999999999609
66,-80,0.57650000000000001243,0.57650000000000001243
67,-80,0.7268000000000000016,0.7268000000000000016
68,-80,0.72030000000000005134,0.72030000000000005134
69,-80,0.78859999999999996767,0.78859999999999996767
70,-80,0.8474000000000000421,0.8474000000000000421
-69,-78.75,0.81679999999999997051,0.81679999999999997051
-68,-78.75,0.87639999999999995683,0.87639999999999995683
-67,-78.75,0.82040000000000001812,0.82040000000000001812
-66,-78.75,0.57479999999999997762,0.57479999999999997762
-65,-78.75,0.26719999999999999307,0.26719999999999999307
-64,-78.75,0.32550000000000001155,0.32550000000000001155
-63,-78.75,0.51109999999999999876,0.51109999999999999876
-62,-78.75,0.33629999999999998783,0.33629999999999998783
-61,-78.75,0.10140000000000000402,0.10140000000000000402
-60,-78.75,0.031899999999999997802,0.031899999999999997802
-59,-78.75,0.034500000000000002887,0.034500000000000002887
-58,-78.75,0.18720000000000000528,0.18720000000000000528
-57,-78.75,0.19500000000000000666,0.19500000000000000666
-56,-78.75,0.060999999999999998668,0.060999999999999998668
-55,-78.75,0.018200000000000000899,0.018200000000000000899
-54,-78.75,0.02359999999999999945,0.02359999999999999945
-53,-78.75,0.039500000000000000389,0.039500000000000000389
-52,-78.75,0.047500000000000000555,0.047500000000000000555
-51,-78.75,0.087599999999999997313,0.087599999999999997313
-50,-78.75,0.25230000000000002425,0.25230000000000002425
-49,-78.75,0.65449999999999997069,0.65449999999999997069
-48,-78.75,0.49320000000000002727,0.49320000000000002727
-47,-78.75,0.30620000000000002771,0.30620000000000002771
-46,-78.75,0.22969999999999998752,0.22969999999999998752
-45,-78.75,0.17199999999999998623,0.17199999999999998623
-44,-78.75,0.34260000000000001563,0.34260000000000001563
-43,-78.75,0.2396999999999999964,0.2396999999999999964
-42,-78.75,0.19900000000000001021,0.19900000000000001021
-41,-78.75,0.21879999999999999449,0.21879999999999999449
-40,-78.75,0.263400000000000023,0.263400000000000023
-39,-78.75,0.2222999999999999976,0.2222999999999999976
-38,-78.75,0.17389999999999999902,0.17389999999999999902
-37,-78.75,0.064199999999999993183,0.064199999999999993183
-36,-78.75,0.072300000000000003153,0.072300000000000003153
-35,-78.75,0.19650000000000000799,0.19650000000000000799
-34,-78.75,0.22000000000000000111,0.22000000000000000111
-33,-78.75,0.30199999999999999067,0.30199999999999999067
-32,-78.75,0.35539999999999999369,0.35539999999999999369
-31,-78.75,0.41999999999999998446,0.41999999999999998446
-30,-78.75,0.52800000000000002487,0.52800000000000002487
-29,-78.75,0.40510000000000001563,0.40510000000000001563
-28,-78.75,0.7150999999999999579,0.7150999999999999579
-27,-78.75,0.84850000000000003197,0.84850000000000003197
-26,-78.75,0.94010000000000004672,0.94010000000000004672
-25,-78.75,0.69479999999999997318,0.69479999999999997318
-24,-78.75,0.66029999999999999805,0.66029999999999999805
-23,-78.75,0.78849999999999997868,0.78849999999999997868
-22,-78.75,0.8025999999999999801,0.8025999999999999801
-21,-78.75,0.99599999999999999645,0.99599999999999999645
-20,-78.75,0.92479999999999995541,0.92479999999999995541
-19,-78.75,0.86380000000000001226,0.86380000000000001226
-18,-78.75,0.97019999999999995133,0.97019999999999995133
-17,-78.75,0.88429999999999997495,0.88429999999999997495
-16,-78.75,0.76580000000000003624,0.76580000000000003624
-15,-78.75,0.9885000000000000453,0.9885000000000000453
-14,-78.75,0.49299999999999999378,0.49299999999999999378
-13,-78.75,0.29220000000000001528,0.29220000000000001528
-12,-78.75,0.38760000000000000009,0.38760000000000000009
-11,-78.75,0.95179999999999997939,0.95179999999999997939
-10,-78.75,0.25350000000000000311,0.25350000000000000311
-9,-78.75,0.052100000000000000477,0.052100000000000000477
-8,-78.75,0.053900000000000003464,0.053900000000000003464
-7,-78.75,0.1001999999999999974,0.1001999999999999974
-6,-78.75,0.061800000000000000766,0.061800000000000000766
-5,-78.75,0.3847999999999999754,0.3847999999999999754
-4,-78.75,0.11769999999999999907,0.11769999999999999907
-3,-78.75,0.10069999999999999785,0.10069999999999999785
-2,-78.75,0.37840000000000001412,0.37840000000000001412
-1,-78.75,0.20410000000000000364,0.20410000000000000364
0,-78.75,0.53539999999999998703,0.53539999999999998703
1,-78.75,0.57899999999999995914,0.57899999999999995914
2,-78.75,0.62309999999999998721,0.62309999999999998721
3,-78.75,0.35310000000000002496,0.35310000000000002496
4,-78.75,0.82410000000000005471,0.82410000000000005471
5,-78.75,0.90380000000000004778,0.90380000000000004778
6,-78.75,0.81410000000000004583,0.81410000000000004583
7,-78.75,0.19450000000000000622,0.19450000000000000622
8,-78.75,0.1001999999999999974,0.1001999999999999974
9,-78.75,0.23210000000000000075,0.23210000000000000075
10,-78.75,0.48809999999999997833,0.48809999999999997833
11,-78.75,0.8873999999999999666,0.8873999999999999666
12,-78.75,0.8873999999999999666,0.8873999999999999666
13,-78.75,0.83799999999999996714,0.83799999999999996714
14,-78.75,0.74719999999999997531,0.74719999999999997531
15,-78.75,0.82059999999999999609,0.82059999999999999609
16,-78.75,0.86809999999999998277,0.86809999999999998277
17,-78.75,0.69689999999999996394,0.69689999999999996394
18,-78.75,0.60329999999999994742,0.60329999999999994742
19,-78.75,0.84540000000000004032,0.84540000000000004032
20,-78.75,0.92020000000000001794,0.92020000000000001794
21,-78.75,0.7311999999999999611,0.7311999999999999611
22,-78.75,0.62639999999999995683,0.62639999999999995683
23,-78.75,0.82199999999999995293,0.82199999999999995293
24,-78.75,0.70350000000000001421,0.70350000000000001421
25,-78.75,0.66600000000000003642,0.66600000000000003642
26,-78.75,0.49830000000000002069,0.49830000000000002069
27,-78.75,0.37440000000000001057,0.37440000000000001057
28,-78.75,0.57720000000000004636,0.57720000000000004636
29,-78.75,0.38940000000000002389,0.38940000000000002389
30,-78.75,0.35610000000000002762,0.35610000000000002762
31,-78.75,0.2615999999999999992,0.2615999999999999992
32,-78.75,0.083199999999999996181,0.083199999999999996181
33,-78.75,0.012500000000000000694,0.012500000000000000694
34,-78.75,0.082900000000000001465,0.082900000000000001465
35,-78.75,0.38019999999999998241,0.38019999999999998241
36,-78.75,0.43409999999999998588,0.43409999999999998588
37,-78.75,0.61339999999999994529,0.61339999999999994529
38,-78.75,0.62390000000000001013,0.62390000000000001013
39,-78.75,0.5918999999999999817,0.5918999999999999817
40,-78.75,0.42059999999999997389,0.42059999999999997389
41,-78.75,0.24799999999999999822,0.24799999999999999822
42,-78.75,0.19059999999999999165,0.19059999999999999165
43,-78.75,0.1923999999999999877,0.1923999999999999877
44,-78.75,0.42959999999999998188,0.42959999999999998188
45,-78.75,0.29709999999999997522,0.29709999999999997522
46,-78.75,0.35039999999999998925,0.35039999999999998925
47,-78.75,0.41210000000000002185,0.41210000000000002185
48,-78.75,0.55769999999999997353,0.55769999999999997353
49,-78.75,0.67210000000000003073,0.67210000000000003073
50,-78.75,0.85250000000000003553,0.85250000000000003553
51,-78.75,0.72640000000000004565,0.72640000000000004565
52,-78.75,0.46470000000000000195,0.46470000000000000195
53,-78.75,0.81820000000000003837,0.81820000000000003837
54,-78.75,0.54010000000000002451,0.54010000000000002451
55,-78.75,0.46629999999999999227,0.46629999999999999227
56,-78.75,0.432999999999999996,0.432999999999999996
57,-78.75,0.20780000000000001248,0.20780000000000001248
58,-78.75,0.17449999999999998845,0.17449999999999998845
59,-78.75,0.33529999999999998694,0.33529999999999998694
60,-78.75,0.40139999999999997904,0.40139999999999997904
61,-78.75,0.50129999999999996785,0.50129999999999996785
62,-78.75,0.51819999999999999396,0.51819999999999999396
63,-78.75,0.27239999999999997549,0.27239999999999997549
64,-78.75,0.14210000000000000409,0.14210000000000000409
65,-78.75,0.24310000000000001052,0.24310000000000001052
66,-78.75,0.64770000000000005347,0.64770000000000005347
67,-78.75,0.8286000000000000032,0.8286000000000000032
68,-78.75,0.81579999999999996962,0.81579999999999996962
69,-78.75,0.82059999999999999609,0.82059999999999999609
70,-78.75,0.82569999999999998952,0.82569999999999998952
-69,-77.5,0.69420000000000003926,0.69420000000000003926
-68,-77.5,0.82230000000000003091,0.82230000000000003091
-67,-77.5,0.82920000000000004814,0.82920000000000004814
-66,-77.5,0.61729999999999995985,0.61729999999999995985
-65,-77.5,0.29520000000000001794,0.29520000000000001794
-64,-77.5,0.29299999999999998268,0.29299999999999998268
-63,-77.5,0.41349999999999997868,0.41349999999999997868
-62,-77.5,0.39769999999999999796,0.39769999999999999796
-61,-77.5,0.17289999999999999813,0.17289999999999999813
-60,-77.5,0.058500000000000003386,0.058500000000000003386
-59,-77.5,0.075100000000000000089,0.075100000000000000089
-58,-77.5,0.21859999999999998876,0.21859999999999998876
-57,-77.5,0.16150000000000000466,0.16150000000000000466
-56,-77.5,0.068000000000000004885,0.068000000000000004885
-55,-77.5,0.041700000000000000955,0.041700000000000000955
-54,-77.5,0.040500000000000001277,0.040500000000000001277
-53,-77.5,0.028099999999999999978,0.028099999999999999978
-52,-77.5,0.03889999999999999708,0.03889999999999999708
-51,-77.5,0.15599999999999999978,0.15599999999999999978
-50,-77.5,0.4606999999999999984,0.4606999999999999984
-49,-77.5,0.62800000000000000266,0.62800000000000000266
-48,-77.5,0.30730000000000001759,0.30730000000000001759
-47,-77.5,0.18449999999999999734,0.18449999999999999734
-46,-77.5,0.13769999999999998908,0.13769999999999998908
-45,-77.5,0.23150000000000001132,0.23150000000000001132
-44,-77.5,0.42909999999999998144,0.42909999999999998144
-43,-77.5,0.21870000000000000551,0.21870000000000000551
-42,-77.5,0.23119999999999998885,0.23119999999999998885
-41,-77.5,0.37330000000000002069,0.37330000000000002069
-40,-77.5,0.33139999999999997238,0.33139999999999997238
-39,-77.5,0.30509999999999998233,0.30509999999999998233
-38,-77.5,0.18029999999999998805,0.18029999999999998805
-37,-77.5,0.053499999999999998945,0.053499999999999998945
-36,-77.5,0.14260000000000000453,0.14260000000000000453
-35,-77.5,0.22939999999999999281,0.22939999999999999281
-34,-77.5,0.37750000000000000222,0.37750000000000000222
-33,-77.5,0.40839999999999998526,0.40839999999999998526
-32,-77.5,0.32200000000000000844,0.32200000000000000844
-31,-77.5,0.52480000000000004423,0.52480000000000004423
-30,-77.5,0.66749999999999998224,0.66749999999999998224
-29,-77.5,0.40310000000000001386,0.40310000000000001386
-28,-77.5,0.74780000000000002025,0.74780000000000002025
-27,-77.5,0.91710000000000002629,0.91710000000000002629
-26,-77.5,0.8143000000000000238,0.8143000000000000238
-25,-77.5,0.66730000000000000426,0.66730000000000000426
-24,-77.5,0.58369999999999999662,0.58369999999999999662
-23,-77.5,0.56179999999999996607,0.56179999999999996607
-22,-77.5,0.62639999999999995683,0.62639999999999995683
-21,-77.5,0.89370000000000004992,0.89370000000000004992
-20,-77.5,0.98550000000000004263,0.98550000000000004263
-19,-77.5,0.97419999999999995488,0.97419999999999995488
-18,-77.5,0.95030000000000003357,0.95030000000000003357
-17,-77.5,0.91469999999999995755,0.91469999999999995755
-16,-77.5,0.76729999999999998206,0.76729999999999998206
-15,-77.5,0.15870000000000000773,0.15870000000000000773
-14,-77.5,0.25669999999999998375,0.25669999999999998375
-13,-77.5,0.1034000000000000058,0.1034000000000000058
-12,-77.5,0.52019999999999999574,0.52019999999999999574
-11,-77.5,0.5241000000000000103,0.5241000000000000103
-10,-77.5,0.32050000000000000711,0.32050000000000000711
-9,-77.5,0.36030000000000000915,0.36030000000000000915
-8,-77.5,0.30420000000000002593,0.30420000000000002593
-7,-77.5,0.057200000000000000844,0.057200000000000000844
-6,-77.5,0.06869999999999999718,0.06869999999999999718
-5,-77.5,0.11580000000000000016,0.11580000000000000016
-4,-77.5,0.0074999999999999997224,0.0074999999999999997224
-3,-77.5,0.013299999999999999323,0.013299999999999999323
-2,-77.5,0.011900000000000000855,0.011900000000000000855
-1,-77.5,0.060799999999999999878,0.060799999999999999878
0,-77.5,0.09500000000000000111,0.09500000000000000111
1,-77.5,0.5374999999999999778,0.5374999999999999778
2,-77.5,0.8016999999999999682,0.8016999999999999682
3,-77.5,0.68089999999999994973,0.68089999999999994973
4,-77.5,0.24279999999999998805,0.24279999999999998805
5,-77.5,0.068900000000000002909,0.068900000000000002909
6,-77.5,0.083799999999999999489,0.083799999999999999489
7,-77.5,0.11020000000000000628,0.11020000000000000628
8,-77.5,0.17819999999999999729,0.17819999999999999729
9,-77.5,0.41399999999999997913,0.41399999999999997913
10,-77.5,0.76339999999999996749,0.76339999999999996749
11,-77.5,0.74450000000000005063,0.74450000000000005063
12,-77.5,0.87690000000000001279,0.87690000000000001279
13,-77.5,0.88080000000000002736,0.88080000000000002736
14,-77.5,0.86150000000000004352,0.86150000000000004352
15,-77.5,0.9418999999999999595,0.9418999999999999595
16,-77.5,0.81789999999999996039,0.81789999999999996039
17,-77.5,0.78269999999999995133,0.78269999999999995133
18,-77.5,0.69220000000000003748,0.69220000000000003748
19,-77.5,0.65039999999999997815,0.65039999999999997815
20,-77.5,0.83060000000000000497,0.83060000000000000497
21,-77.5,0.82909999999999994813,0.82909999999999994813
22,-77.5,0.81389999999999995683,0.81389999999999995683
23,-77.5,0.669599999999999973,0.669599999999999973
24,-77.5,0.85960000000000003073,0.85960000000000003073
25,-77.5,0.79410000000000002807,0.79410000000000002807
26,-77.5,0.68740000000000001101,0.68740000000000001101
27,-77.5,0.64400000000000001688,0.64400000000000001688
28,-77.5,0.52170000000000005258,0.52170000000000005258
29,-77.5,0.388400000000000023,0.388400000000000023
30,-77.5,0.35470000000000001528,0.35470000000000001528
31,-77.5,0.32669999999999999041,0.32669999999999999041
32,-77.5,0.21340000000000000635,0.21340000000000000635
33,-77.5,0.028199999999999999373,0.028199999999999999373
34,-77.5,0.047399999999999997691,0.047399999999999997691
35,-77.5,0.24149999999999999245,0.24149999999999999245
36,-77.5,0.44479999999999997318,0.44479999999999997318
37,-77.5,0.47760000000000002451,0.47760000000000002451
38,-77.5,0.58579999999999998739,0.58579999999999998739
39,-77.5,0.64659999999999995257,0.64659999999999995257
40,-77.5,0.63949999999999995737,0.63949999999999995737
41,-77.5,0.52990000000000003766,0.52990000000000003766
42,-77.5,0.45160000000000000142,0.45160000000000000142
43,-77.5,0.24610000000000001319,0.24610000000000001319
44,-77.5,0.46100000000000002087,0.46100000000000002087
45,-77.5,0.63100000000000000533,0.63100000000000000533
46,-77.5,0.49370000000000002771,0.49370000000000002771
47,-77.5,0.48739999999999999991,0.48739999999999999991
48,-77.5,0.48620000000000002105,0.48620000000000002105
49,-77.5,0.75460000000000004849,0.75460000000000004849
50,-77.5,0.76190000000000002167,0.76190000000000002167
51,-77.5,0.76749999999999996003,0.76749999999999996003
52,-77.5,0.85560000000000002718,0.85560000000000002718
53,-77.5,0.38850000000000001199,0.38850000000000001199
54,-77.5,0.35130000000000000115,0.35130000000000000115
55,-77.5,0.27670000000000000151,0.27670000000000000151
56,-77.5,0.3411000000000000143,0.3411000000000000143
57,-77.5,0.15529999999999999361,0.15529999999999999361
58,-77.5,0.17219999999999999196,0.17219999999999999196
59,-77.5,0.31450000000000000178,0.31450000000000000178
60,-77.5,0.56079999999999996518,0.56079999999999996518
61,-77.5,0.50039999999999995595,0.50039999999999995595
62,-77.5,0.56820000000000003837,0.56820000000000003837
63,-77.5,0.2348000000000000087,0.2348000000000000087
64,-77.5,0.16580000000000000293,0.16580000000000000293
65,-77.5,0.18199999999999999512,0.18199999999999999512
66,-77.5,0.46650000000000002576,0.46650000000000002576
67,-77.5,0.77300000000000002043,0.77300000000000002043
68,-77.5,0.80130000000000001226,0.80130000000000001226
69,-77.5,0.77429999999999998828,0.77429999999999998828
70,-77.5,0.80179999999999995719,0.80179999999999995719
-69,-76.25,0.60609999999999997211,0.60609999999999997211
-68,-76.25,0.74039999999999994706,0.74039999999999994706
-67,-76.25,0.79320000000000001616,0.79320000000000001616
-66,-76.25,0.68000000000000004885,0.68000000000000004885
-65,-76.25,0.39169999999999999263,0.39169999999999999263
-64,-76.25,0.31330000000000002292,0.31330000000000002292
-63,-76.25,0.37219999999999997531,0.37219999999999997531
-62,-76.25,0.51109999999999999876,0.51109999999999999876
-61,-76.25,0.21560000000000001386,0.21560000000000001386
-60,-76.25,0.075499999999999997669,0.075499999999999997669
-59,-76.25,0.15640000000000001124,0.15640000000000001124
-58,-76.25,0.25490000000000001545,0.25490000000000001545
-57,-76.25,0.15959999999999999187,0.15959999999999999187
-56,-76.25,0.10520000000000000184,0.10520000000000000184
-55,-76.25,0.072400000000000006017,0.072400000000000006017
-54,-76.25,0.054600000000000002698,0.054600000000000002698
-53,-76.25,0.040300000000000002487,0.040300000000000002487
-52,-76.25,0.092799999999999993605,0.092799999999999993605
-51,-76.25,0.24599999999999999645,0.24599999999999999645
-50,-76.25,0.40689999999999998392,0.40689999999999998392
-49,-76.25,0.307999999999999996,0.307999999999999996
-48,-76.25,0.25150000000000000133,0.25150000000000000133
-47,-76.25,0.19079999999999999738,0.19079999999999999738
-46,-76.25,0.17969999999999999862,0.17969999999999999862
-45,-76.25,0.17360000000000000431,0.17360000000000000431
-44,-76.25,0.23200000000000001177,0.23200000000000001177
-43,-76.25,0.42349999999999998757,0.42349999999999998757
-42,-76.25,0.40339999999999998082,0.40339999999999998082
-41,-76.25,0.41560000000000002496,0.41560000000000002496
-40,-76.25,0.34739999999999998659,0.34739999999999998659
-39,-76.25,0.33450000000000001954,0.33450000000000001954
-38,-76.25,0.24079999999999998628,0.24079999999999998628
-37,-76.25,0.14360000000000000542,0.14360000000000000542
-36,-76.25,0.2713999999999999746,0.2713999999999999746
-35,-76.25,0.29010000000000002451,0.29010000000000002451
-34,-76.25,0.45160000000000000142,0.45160000000000000142
-33,-76.25,0.47760000000000002451,0.47760000000000002451
-32,-76.25,0.45350000000000001421,0.45350000000000001421
-31,-76.25,0.62190000000000000835,0.62190000000000000835
-30,-76.25,0.69250000000000000444,0.69250000000000000444
-29,-76.25,0.66010000000000002007,0.66010000000000002007
-28,-76.25,0.9081000000000000183,0.9081000000000000183
-27,-76.25,0.79500000000000003997,0.79500000000000003997
-26,-76.25,0.62800000000000000266,0.62800000000000000266
-25,-76.25,0.5634000000000000119,0.5634000000000000119
-24,-76.25,0.5340000000000000302,0.5340000000000000302
-23,-76.25,0.52429999999999998828,0.52429999999999998828
-22,-76.25,0.56220000000000003304,0.56220000000000003304
-21,-76.25,0.80210000000000003517,0.80210000000000003517
-20,-76.25,0.99619999999999997442,0.99619999999999997442
-19,-76.25,0.99980000000000002203,0.99980000000000002203
-18,-76.25,0.99160000000000003695,0.99160000000000003695
-17,-76.25,0.59850000000000003197,0.59850000000000003197
-16,-76.25,0.041500000000000002165,0.041500000000000002165
-15,-76.25,0.011799999999999999725,0.011799999999999999725
-14,-76.25,0.031600000000000003086,0.031600000000000003086
-13,-76.25,0.34899999999999997691,0.34899999999999997691
-12,-76.25,0.51410000000000000142,0.51410000000000000142
-11,-76.25,0.26579999999999998073,0.26579999999999998073
-10,-76.25,0.97019999999999995133,0.97019999999999995133
-9,-76.25,0.36009999999999997566,0.36009999999999997566
-8,-76.25,0.15070000000000000062,0.15070000000000000062
-7,-76.25,0.32340000000000002078,0.32340000000000002078
-6,-76.25,0.077999999999999999889,0.077999999999999999889
-5,-76.25,0.045900000000000003297,0.045900000000000003297
-4,-76.25,0.050000000000000002776,0.050000000000000002776
-3,-76.25,0.073300000000000004041,0.073300000000000004041
-2,-76.25,0.16989999999999999547,0.16989999999999999547
-1,-76.25,0.31059999999999998721,0.31059999999999998721
0,-76.25,0.31230000000000002203,0.31230000000000002203
1,-76.25,0.30120000000000002327,0.30120000000000002327
2,-76.25,0.29859999999999997655,0.29859999999999997655
3,-76.25,0.23660000000000000475,0.23660000000000000475
4,-76.25,0.22969999999999998752,0.22969999999999998752
5,-76.25,0.079500000000000001221,0.079500000000000001221
6,-76.25,0.052600000000000000921,0.052600000000000000921
7,-76.25,0.11189999999999999947,0.11189999999999999947
8,-76.25,0.72789999999999999147,0.72789999999999999147
9,-76.25,0.59609999999999996323,0.59609999999999996323
10,-76.25,0.53790000000000004476,0.53790000000000004476
11,-76.25,0.56200000000000005507,0.56200000000000005507
12,-76.25,0.64449999999999996181,0.64449999999999996181
13,-76.25,0.84299999999999997158,0.84299999999999997158
14,-76.25,0.9536000000000000032,0.9536000000000000032
15,-76.25,0.90069999999999994511,0.90069999999999994511
16,-76.25,0.83740000000000003322,0.83740000000000003322
17,-76.25,0.65290000000000003588,0.65290000000000003588
18,-76.25,0.5473000000000000087,0.5473000000000000087
19,-76.25,0.92700000000000004619,0.92700000000000004619
20,-76.25,0.37659999999999999032,0.37659999999999999032
21,-76.25,0.37740000000000001323,0.37740000000000001323
22,-76.25,0.7097999999999999865,0.7097999999999999865
23,-76.25,0.66669999999999995932,0.66669999999999995932
24,-76.25,0.76939999999999997282,0.76939999999999997282
25,-76.25,0.81479999999999996874,0.81479999999999996874
26,-76.25,0.70060000000000000053,0.70060000000000000053
27,-76.25,0.48070000000000001616,0.48070000000000001616
28,-76.25,0.46310000000000001164,0.46310000000000001164
29,-76.25,0.46810000000000001608,0.46810000000000001608
30,-76.25,0.49349999999999999423,0.49349999999999999423
31,-76.25,0.4777000000000000135,0.4777000000000000135
32,-76.25,0.32660000000000000142,0.32660000000000000142
33,-76.25,0.08069999999999999396,0.08069999999999999396
34,-76.25,0.073800000000000004485,0.073800000000000004485
35,-76.25,0.22869999999999998663,0.22869999999999998663
36,-76.25,0.46169999999999999929,0.46169999999999999929
37,-76.25,0.44159999999999999254,0.44159999999999999254
38,-76.25,0.48980000000000001315,0.48980000000000001315
39,-76.25,0.7490999999999999881,0.7490999999999999881
40,-76.25,0.6284999999999999476,0.6284999999999999476
41,-76.25,0.58779999999999998916,0.58779999999999998916
42,-76.25,0.59730000000000005311,0.59730000000000005311
43,-76.25,0.21549999999999999711,0.21549999999999999711
44,-76.25,0.28899999999999997913,0.28899999999999997913
45,-76.25,0.75470000000000003748,0.75470000000000003748
46,-76.25,0.57050000000000000711,0.57050000000000000711
47,-76.25,0.45600000000000001643,0.45600000000000001643
48,-76.25,0.58760000000000001119,0.58760000000000001119
49,-76.25,0.65849999999999997424,0.65849999999999997424
50,-76.25,0.66269999999999995577,0.66269999999999995577
51,-76.25,0.76710000000000000409,0.76710000000000000409
52,-76.25,0.70130000000000003446,0.70130000000000003446
53,-76.25,0.24699999999999999734,0.24699999999999999734
54,-76.25,0.22720000000000001306,0.22720000000000001306
55,-76.25,0.13420000000000001372,0.13420000000000001372
56,-76.25,0.27169999999999999707,0.27169999999999999707
57,-76.25,0.24940000000000001057,0.24940000000000001057
58,-76.25,0.25080000000000002292,0.25080000000000002292
59,-76.25,0.33850000000000002309,0.33850000000000002309
60,-76.25,0.67900000000000004796,0.67900000000000004796
61,-76.25,0.65749999999999997335,0.65749999999999997335
62,-76.25,0.73680000000000001048,0.73680000000000001048
63,-76.25,0.22930000000000000382,0.22930000000000000382
64,-76.25,0.15590000000000001079,0.15590000000000001079
65,-76.25,0.062700000000000005729,0.062700000000000005729
66,-76.25,0.19500000000000000666,0.19500000000000000666
67,-76.25,0.61809999999999998277,0.61809999999999998277
68,-76.25,0.7438000000000000167,0.7438000000000000167
69,-76.25,0.69150000000000000355,0.69150000000000000355
70,-76.25,0.8106999999999999762,0.8106999999999999762
-69,-75,0.61719999999999997087,0.61719999999999997087
-68,-75,0.70620000000000004992,0.70620000000000004992
-67,-75,0.76129999999999997673,0.76129999999999997673
-66,-75,0.74170000000000002593,0.74170000000000002593
-65,-75,0.53220000000000000639,0.53220000000000000639
-64,-75,0.41120000000000000995,0.41120000000000000995
-63,-75,0.37290000000000000924,0.37290000000000000924
-62,-75,0.56699999999999994849,0.56699999999999994849
-61,-75,0.23719999999999999418,0.23719999999999999418
-60,-75,0.082299999999999998157,0.082299999999999998157
-59,-75,0.20260000000000000231,0.20260000000000000231
-58,-75,0.35030000000000000027,0.35030000000000000027
-57,-75,0.34150000000000002576,0.34150000000000002576
-56,-75,0.18509999999999998677,0.18509999999999998677
-55,-75,0.16229999999999999982,0.16229999999999999982
-54,-75,0.12429999999999999383,0.12429999999999999383
-53,-75,0.1749999999999999889,0.1749999999999999889
-52,-75,0.2396999999999999964,0.2396999999999999964
