lat,lng,pvalue,value
-2,-76.25,0.87604606530711071066,0.52194289211439282017
-1,-76.25,0.82761155494143123779,0.58511313920915553055
0,-76.25,0.96616857274158196578,0.35271468724603310951
1,-76.25,0.80889001655438141913,0.60753899359291363425
2,-76.25,0.55992033716938682808,0.8709050928939813252
3,-76.25,0.10867912674883348223,1.5695760619170724404
4,-76.25,0.011642848249582823938,2.2766303109617247458
5,-76.25,0.00013331335059667712649,3.4833286826949692028
6,-76.25,0.0028144928468210833432,2.6786678627843678591
7,-76.25,0.38560055371888013465,1.0647885762298967549
8,-76.25,0.72709720005470890314,0.698248750335720203
9,-76.25,0.77785449080894220053,0.643091352253227444
10,-76.25,0.76167121454559350013,0.66100813197942920318
11,-76.25,0.39955603049887206124,1.0478566656524004319
12,-76.25,0.53129846519508405756,0.90084854489980614733
13,-76.25,0.2970916188775610256,1.1822789950228733691
14,-76.25,0.20576110356186733119,1.3330778088179864316
15,-76.25,0.24485167369331686804,1.2634156984061410967
16,-76.25,0.28619721095498124042,1.1982979861985318948
17,-76.25,0.4443713877170603066,0.99558937156218585418
18,-76.25,0.39781451880597329396,1.0499508301442468383
19,-76.25,0.29764108121322019329,1.1814820547090332248
20,-76.25,0.12188348099065081376,1.5288759562294520489
21,-76.25,0.075268985919152389674,1.6959319956340064284
22,-76.25,0.42441021878965168312,1.0185060016807703231
23,-76.25,0.69367738978840509656,0.73330058220425498039
24,-76.25,0.52921195173486357266,0.90304950547173135078
25,-76.25,0.66604195136020483137,0.76185349708718252959
26,-76.25,0.82991115194889686357,0.58229644329144791826
27,-76.25,0.99094567050226856075,0.24951871153531829384
28,-76.25,0.98211394425906184402,0.29703189001414714854
29,-76.25,0.96806036398815731303,0.34714058695838811985
30,-76.25,0.43901182474574412806,1.0016900183108021771
31,-76.25,0.30467430352898045021,1.1713701171074921703
32,-76.25,0.36167708148098604015,1.0946809005070541332
33,-76.25,0.25607120582343650961,1.2449940373407459848
34,-76.25,0.043252863780774593316,1.8772234040293449553
35,-76.25,0.063519447814215659887,1.7525273162757373235
36,-76.25,0.42873977105263127996,1.0134889862567084684
37,-76.25,0.60071322279400862776,0.82881513948865404018
38,-76.25,0.27763395286877828871,1.2111950593885352223
39,-76.25,0.11809452817275148395,1.5401516253432161463
40,-76.25,0.093706812104890097048,1.6212572709798331871
41,-76.25,0.083985385895721284544,1.658827895204814995
42,-76.25,0.4111800342449132839,1.0340085364727713557
43,-76.25,0.25889010436918447056,1.2404600017949021229
44,-76.25,0.083677070546809562135,1.6600809047204272417
45,-76.25,0.084016978744942710788,1.6586997295511365369
46,-76.25,0.058619094243017623447,1.7789550814472860907
47,-76.25,0.14427084544613374972,1.4677464333039493827
48,-76.25,0.50098440524124054907,0.93312204803642728734
49,-76.25,0.20970658982252751712,1.3256040055425173385
50,-76.25,0.18258515294342919644,1.3794247971576762968
51,-76.25,0.1948698272716979929,1.3543111349576242297
52,-76.25,0.25589795136623183502,1.2452739067117915006
53,-76.25,0.29520457034590397161,1.1850238248280913211
54,-76.25,0.54757900028581962815,0.88376344101807247089
55,-76.25,0.19984177369569305904,1.3445046515941070364
56,-76.25,0.26981330047873985922,1.2232254479763473576
57,-76.25,0.51956916112129358787,0.91325809487500864137
58,-76.25,0.97074420264887639753,0.33886624551233657243
59,-76.25,0.95636879372385363851,0.37888794773540918071
60,-76.25,0.84104467320477571679,0.56844053482920597897
61,-76.25,0.79034786215223218342,0.62898951089510346524
62,-76.25,0.84402625035055267588,0.56466392504047491219
63,-76.25,0.56156265433024321609,0.86919927907906469056
64,-76.25,0.36136790947825253584,1.0950749908594963333
65,-76.25,0.28839541719641870188,1.1950316250543389085
66,-76.25,0.085087867430874430941,1.6543802940266565393
67,-76.25,0.10939312582122397155,1.5672693540476223539
68,-76.25,0.02849519180921656139,2.0081066529550488653
69,-76.25,0.13230474017322127467,1.4993343188978007774
70,-76.25,0.40095525548376526048,1.0461778515295223624
-69,-75,0.1237385525030611777,1.5234641252222655972
-68,-75,0.045586796837979080832,1.8604260544093544905
-67,-75,0.025463701057355712237,2.0426923778102898943
-66,-75,0.014384605366374347488,2.2144612241601286939
-65,-75,0.010748573157979576451,2.2999459629035730046
-64,-75,0.027700455816495373612,2.0168298584784545291
-63,-75,0.021770568481290462903,2.0904340666637040158
-62,-75,0.21732249994102151303,1.3114825272340595586
-61,-75,0.55875857495398872921,0.87211248632084448218
-60,-75,0.50917028159065258475,0.92434019404149281307
-59,-75,0.37302452242859696074,1.0803578499116786027
-58,-75,0.39257437498750930027,1.0562838988856471101
-57,-75,0.15541802253777800558,1.4402335412329230202
-56,-75,0.11013279662517527768,1.5648933650015730557
-55,-75,0.37647042095072874579,1.0760609641258325198
-54,-75,0.61402021816166874046,0.81517170296739438484
-53,-75,0.73636196801359654618,0.68838594192881863432
-52,-75,0.927465265582371301,0.44007104859093809646
-51,-75,0.99123515356351266092,0.24749921930345522569
-50,-75,0.99457329880724409943,0.21991532705725258534
-49,-75,0.9796554906890185821,0.30729206022243749086
-48,-75,0.77165347689943675213,0.64999995523654441332
-47,-75,0.56309127830320993002,0.86761259480422947554
-46,-75,0.30443144077763645283,1.171716584797547922
-45,-75,0.24550987353034034455,1.2623177823071529691
-44,-75,0.18365869490321407032,1.377177056115783893
-43,-75,0.20870681144689592901,1.3274873656301047209
-42,-75,0.10574605716389066934,1.5791914015499668444
-41,-75,0.098177953926510935778,1.6051134122539458815
-40,-75,0.069848031894887446791,1.720982922540544191
-39,-75,0.053462347776867431837,1.8090119536579873927
-38,-75,0.047854557431044830729,1.8448408503256283897
-37,-75,0.11299401987705381956,1.5558300340954771546
-36,-75,0.25148304292578210761,1.2524534227810204534
-35,-75,0.43317400882030332454,1.0083779921833941895
-34,-75,0.3596741458225527488,1.0972376964735135463
-33,-75,0.42120262793439966487,1.0222403681296268196
-32,-75,0.49137848412883289306,0.94349821540745770765
-31,-75,0.60686740481823153726,0.82250224382114967003
-30,-75,0.53462549108358770056,0.89734460647768410357
-29,-75,0.50480330153288999195,0.92901845863439769246
-28,-75,0.49240681444179201787,0.94238359702315355193
-27,-75,0.28135350134954134615,1.2055586983734045692
-26,-75,0.08681501162321052234,1.647513741347374161
-25,-75,0.065595906804636769372,1.7418784905883963887
-24,-75,0.27056389375875228298,1.2220599740940947253
-23,-75,0.70210131429869271358,0.72453063526218908219
-22,-75,0.88869626512825150577,0.50369473054030433623
-21,-75,0.30357286087514834261,1.1729429632970220787
-20,-75,0.049443422583049484453,1.8343174501726378089
-19,-75,0.0096969893211514748138,2.3298444894723822074
-18,-75,0.14860894662838330937,1.4568359645692701143
-17,-75,0.7284686375603899311,0.6967934388264881429
-16,-75,0.14018372740058443471,1.4782794393046161385
-15,-75,0.053355924883108224455,1.8096594572519997257
-14,-75,0.073542568842337840973,1.7037305518630803114
-13,-75,0.0068185935240297106466,2.4310056065768974598
-12,-75,0.038774669899217711899,1.9119188031365017544
-11,-75,0.4011259673324512609,1.0459732556521088576
-10,-75,0.11426105392127511307,1.551879467834534454
-9,-75,0.010022741053797029273,2.3202661192356832665
-8,-75,0.0081020980785647383343,2.3816691794436235519
-7,-75,0.041072236161177513858,1.8936843597955923535
-6,-75,0.069362301777835144723,1.7233113873526646476
-5,-75,0.3379760391281873555,1.1255310821456911974
-4,-75,0.84855232197490026991,0.55887333592659715897
-3,-75,0.99058563060891025032,0.25196928212246022527
-2,-75,0.99226533233709135473,0.23991449037000028843
-1,-75,0.93354170772741906781,0.42856578957068830471
0,-75,0.95881486066823484737,0.37272160513026258988
1,-75,0.92888278424688663915,0.43743624059380381563
2,-75,0.78193615366340807338,0.63851214791500932044
3,-75,0.72355532374028352915,0.70200017737059305922
4,-75,0.0038216269370755528469,2.5940072168664651819
5,-75,0.00086826666579962444217,2.9964202682764500274
6,-75,0.0048607463192470697425,2.5267575173410827816
7,-75,0.13206225996663500943,1.4999988927637331049
8,-75,0.36074412188055809958,1.0958707480643796739
9,-75,0.45937174353187659737,0.97870385621046163127
10,-75,0.89044375449220480867,0.50109737790888275732
11,-75,0.35430676373734604212,1.1041334259884425517
12,-75,0.32393579706656616679,1.1444710950993819409
13,-75,0.31968278171297875856,1.1503155268957676594
14,-75,0.13312128630283037722,1.4971039240170400664
15,-75,0.13176222704953108322,1.5008226324129221307
16,-75,0.23521119971406409532,1.2797569826688346417
17,-75,0.5381678388428132731,0.89362119685004659519
18,-75,0.36550942411590076064,1.0898131644375581573
19,-75,0.34213338196941806002,1.1200219572769549714
20,-75,0.0088882777801059294903,2.3550151327502066856
21,-75,0.026275318775693761592,2.033072099798610477
22,-75,0.042265208074956005235,1.8845824770615766663
23,-75,0.40304926992986123135,1.04367159027758305
24,-75,0.61808459404437654516,0.81100871638972549249
25,-75,0.57476276684317084698,0.85552848496955324897
26,-75,0.53608697564697926907,0.89580752362356297347
27,-75,0.9686053914137759957,0.34549660465859538538
28,-75,0.96949620037615702461,0.34277068774333463441
29,-75,0.96409435570489687706,0.35860817872276673501
30,-75,0.72306985441051230268,0.70251359465010965177
31,-75,0.41038997857099007716,1.0349428082043470312
32,-75,0.47224120616968368047,0.96442238912155187069
33,-75,0.4514593051799720147,0.98757697524442900061
34,-75,0.11843064004685843749,1.5391389748772199564
35,-75,0.22081004388664246529,1.3051438450588339624
36,-75,0.33212894753729943487,1.1333545473782065116
37,-75,0.38995926104504768928,1.0594626774200714969
38,-75,0.18126000533114433599,1.3822140564253921902
39,-75,0.065668158895940464959,1.7415134282998232518
40,-75,0.21386348843769850681,1.3178477056949073898
41,-75,0.20860884175959829023,1.3276722981692707926
42,-75,0.50669748244138868021,0.92698741919070071216
43,-75,0.32096546066548148346,1.1485474317763484375
44,-75,0.041884322611078002307,1.8874626127169662482
45,-75,0.051359264912426226546,1.8220300046347956968
46,-75,0.057850109659675616469,1.7832817640841223117
47,-75,0.24516863420490506154,1.2628867138368937706
48,-75,0.37755556160552594669,1.07471274245219095
49,-75,0.33450649554011374631,1.1301625830249220073
50,-75,0.4120114610762307672,1.0330264071398271852
51,-75,0.48068138751047428947,0.95515046212054521835
52,-75,0.51785742067496420837,0.91507689840816142102
53,-75,0.69011687149017697518,0.73699657053883649294
54,-75,0.72840819258791766888,0.69685761334271645318
55,-75,0.43977851010728385983,1.0008150422506711941
56,-75,0.29008134825970138815,1.1925383639712279216
57,-75,0.45382990780446452739,0.98491082577585509217
58,-75,0.90853900326844527768,0.47288610763205951582
59,-75,0.82280047098732034261,0.59095965706920994265
60,-75,0.80743057676345952878,0.60925262614462061261
61,-75,0.83571041336523221865,0.57512594268027172895
62,-75,0.80173349227668122552,0.61589881514631561465
63,-75,0.59791525085948349361,0.83168747369103268596
64,-75,0.31451190983746835084,1.1574921058420493125
65,-75,0.34592588993352696436,1.1150338502758083692
66,-75,0.10153266173153441265,1.5934162041882657945
67,-75,0.10139506773986695087,1.5938893106396829769
68,-75,0.084138589145201517216,1.658206777748769678
69,-75,0.18142900194861003027,1.3818574291046599178
70,-75,0.35134480497264680698,1.1079669547081607561
-69,-73.75,0.16024857583941790051,1.4288165890430861715
-68,-73.75,0.071624001330564832091,1.7125906602546268065
-67,-73.75,0.023072715961007409652,2.0727924333867937534
-66,-73.75,0.026762090509053301779,2.0274341688031691788
-65,-73.75,0.022468433475154432621,2.0808603541634540512
-64,-73.75,0.020617212646446197999,2.1069046322626148182
-63,-73.75,0.017819360958908153636,2.1507588917330635603
-62,-73.75,0.1886205105930670034,1.3669232119969345618
-61,-73.75,0.60339716425928069388,0.82606121510987906564
-60,-73.75,0.36159891312502767668,1.0947805191280222115
-59,-73.75,0.22656601798218437005,1.2948491075421124652
-58,-73.75,0.14203286323868297147,1.4734825673629112774
-57,-73.75,0.13701633313948285986,1.4866208240609386504
-56,-73.75,0.1754392672859362845,1.3946644330557260716
-55,-73.75,0.50736045081010794355,0.92627721896311232541
-54,-73.75,0.59661047594942306915,0.83302745505362763012
-53,-73.75,0.6577234053561968885,0.77040097791353367995
-52,-73.75,0.81332596422226854926,0.60230145872526519302
-51,-73.75,0.91227137073137098966,0.46672230315726132011
-50,-73.75,0.98883014043997941034,0.26307606149294920916
-49,-73.75,0.96026509465895626416,0.36896047727416336759
-48,-73.75,0.81359663466974496693,0.60198043148461366503
-47,-73.75,0.55516679838399762836,0.87584919675271810657
-46,-73.75,0.2651314612079959665,1.2305488094372125651
-45,-73.75,0.20683334410286621785,1.3310356624302170925
-44,-73.75,0.22399433084338976618,1.2994234860166971046
-43,-73.75,0.23537842265070410552,1.27946925150014712
-42,-73.75,0.089964169143409461471,1.6352972888986070377
-41,-73.75,0.099494104982319891972,1.6004834010966535462
-40,-73.75,0.10286076416485358254,1.588878023394816319
-39,-73.75,0.095812455122026227161,1.6135725718263393968
-38,-73.75,0.10104746628679849019,1.5950870009345137213
-37,-73.75,0.31213875235764587668,1.1608125267302766837
-36,-73.75,0.44103026528557243147,0.99938813000864190617
-35,-73.75,0.29247816039715579528,1.189011316085309744
-34,-73.75,0.26892790624328277715,1.2246032602127874256
-33,-73.75,0.50363629987617719586,0.93027120362831783318
-32,-73.75,0.5625033673446171445,0.86822271859644162273
-31,-73.75,0.48285902700839067325,0.95276965194875495868
-30,-73.75,0.54046217882830804857,0.89121347051941179895
-29,-73.75,0.59541318821533972816,0.83425736184770526993
-28,-73.75,0.16803612402257914193,1.4109930803660728493
-27,-73.75,0.037066844154408945533,1.9261277809552896922
-26,-73.75,0.12873730477880923617,1.5092174459871545711
-25,-73.75,0.67321233919895517861,0.75447121861700594536
-24,-73.75,0.89930285323652137119,0.48760460856835874388
-23,-73.75,0.86146949205973255559,0.54192862226839044748
-22,-73.75,0.63711700704235985082,0.79152292574910776413
-21,-73.75,0.1564670748056087024,1.4377294750822311453
-20,-73.75,0.1384950267613670738,1.4827067195107204167
-19,-73.75,0.36444637412549296673,1.0911602502243238355
-18,-73.75,0.85574781174647240878,0.54951488381707869202
-17,-73.75,0.8262944687252860021,0.58671983783722214678
-16,-73.75,0.0007365528042478495423,3.0400241055917520683
-15,-73.75,0.28115839118613655812,1.20585302709004627
-14,-73.75,0.013630326856363960547,2.230363464930606554
-13,-73.75,0.08628066898564988596,1.6496251617875872242
-12,-73.75,0.1800261696686159818,1.384825928984791954
-11,-73.75,0.14596259208699516319,1.4634595021189775732
-10,-73.75,0.024311421449339162826,2.0568532839978224125
-9,-73.75,0.0040072311865874364611,2.5807964058637398175
-8,-73.75,0.0026031164281444226297,2.7001290361360692494
-7,-73.75,0.024654454501542674705,2.0525732944421415382
-6,-73.75,0.19827605419960434019,1.3475717671309246359
-5,-73.75,0.44189356353501119123,0.9984052139479238086
-4,-73.75,0.67614036005136501917,0.75145209739074636524
-3,-73.75,0.7041838133651578957,0.72235660411467739195
-2,-73.75,0.7289981884805872836,0.69623108314760573379
-1,-73.75,0.79224930728205866792,0.62682006679012580719
0,-73.75,0.67609048691489870286,0.7515035463491313017
1,-73.75,0.69928124171003280818,0.72747075478849965169
2,-73.75,0.68752674959550741374,0.73968155562305404338
3,-73.75,0.81184912701765898912,0.60405009021896494126
4,-73.75,0.63667469495341166841,0.79197582443363911953
5,-73.75,0.0063027601639560762795,2.4533830800534017769
6,-73.75,0.00042719291345898462598,3.18313130054239668
7,-73.75,0.56777565330130275179,0.86275630678966830356
8,-73.75,0.30763628079498794854,1.1671597697429767493
9,-73.75,0.67454200029134303573,0.75310053990898306875
10,-73.75,0.78160902643563545666,0.63888011741069916649
11,-73.75,0.19653109681432093248,1.3510126698159099501
12,-73.75,0.3271849864937300123,1.1400405208923152234
13,-73.75,0.40726779810052593511,1.0386446627938452636
14,-73.75,0.14537616292138447194,1.4649408091922133668
15,-73.75,0.17479140482741090112,1.39607077735301921
16,-73.75,0.16533507439851241605,1.4170968580347309551
17,-73.75,0.34999347592602808588,1.1097227151477939699
18,-73.75,0.22317423928679250289,1.3008907067267081459
19,-73.75,0.35041311165059962907,1.1091770292505149786
20,-73.75,0.055880266308732370883,1.7946066512828620088
21,-73.75,0.0099306995682778998608,2.3229421443810336356
22,-73.75,0.01052071389167372889,2.306180957706898127
23,-73.75,0.17340647332016198567,1.3990913535114404276
24,-73.75,0.25083988738481455272,1.2535071116084173237
25,-73.75,0.079330008744807306575,1.678196142474053465
26,-73.75,0.19916411250212193162,1.3458297928655404974
27,-73.75,0.84217492051596121172,0.56701236183295045112
28,-73.75,0.92645658850807266482,0.44192876219687232675
29,-73.75,0.91769583514731145613,0.45751375382385589541
30,-73.75,0.71459817631748834277,0.71144461131074310245
31,-73.75,0.52456700082294238641,0.90795926120466108333
32,-73.75,0.65108229956894492219,0.77721458495668482858
33,-73.75,0.70320430873014572182,0.72337947252125101016
34,-73.75,0.19929007829341327529,1.3455832020083082767
35,-73.75,0.1801944619856329366,1.3844688269441265405
36,-73.75,0.15422279936233843078,1.4431036052178825013
37,-73.75,0.3697943347715003104,1.0844076193816130083
38,-73.75,0.11612701532472602395,1.5461294242552801048
39,-73.75,0.073323539954818980902,1.7047315639786380093
40,-73.75,0.24008974452231404695,1.2714256329104385301
41,-73.75,0.46484792865759816394,0.97260477841303139002
42,-73.75,0.67144335921549869184,0.75629389316076323091
43,-73.75,0.34199406274776089631,1.1202058734631918924
44,-73.75,0.014609844315718092597,2.2098651837653022767
45,-73.75,0.012880033932914952688,2.2470294477549495049
46,-73.75,0.03430504394652651029,1.9504346906378198234
47,-73.75,0.1106829131912510783,1.5631351714221188853
48,-73.75,0.28353356920382272177,1.202279865775887524
49,-73.75,0.40904754030888584859,1.0365325710730644015
50,-73.75,0.50909537097345713974,0.92442031906590216295
51,-73.75,0.57104858164791794106,0.85936838366838741443
52,-73.75,0.85072090297531033354,0.55607319649126396577
53,-73.75,0.92583280859280103758,0.44307063223187220791
54,-73.75,0.92326116248861489488,0.44772383372387625222
55,-73.75,0.58647439531819944847,0.84345023957425435679
56,-73.75,0.15710836363310781705,1.4362055546934711092
57,-73.75,0.28374885343063227516,1.2019570524647162912
58,-73.75,0.60841439918463935399,0.82091626828880637223
59,-73.75,0.65051046232098030941,0.77780092752107943266
60,-73.75,0.83797040182349291637,0.57230437827240088211
61,-73.75,0.87218411709503351759,0.52733758971221211809
62,-73.75,0.85589760064812137053,0.54931796967222412675
63,-73.75,0.70539018975775458209,0.72109604598304855028
64,-73.75,0.54542442313538608278,0.88601602366158915824
65,-73.75,0.44513298153902236542,0.99472544981060206926
66,-73.75,0.13304699692546420597,1.497306366826882007
67,-73.75,0.097622247537505410508,1.6070845486342621999
68,-73.75,0.24631328303363655974,1.2609806323181083076
69,-73.75,0.22058832366949454595,1.3055445135898680054
70,-73.75,0.26217671229528133336,1.2352193420149804037
-69,-72.5,0.098641919027321903202,1.6034751217418279357
-68,-72.5,0.090098252227263447844,1.6347855275653264684
-67,-72.5,0.066882404648686083481,1.7354315520550622765
-66,-72.5,0.075904594226922236788,1.6931008480697489205
-65,-72.5,0.049200196304104909517,1.835908256196165711
-64,-72.5,0.015410193260281474306,2.1940578619255828308
-63,-72.5,0.02123843691569643477,2.0979290664645886544
-62,-72.5,0.16897919309151210321,1.4088808322616248603
-61,-72.5,0.64230264742158027502,0.78621219057119184903
-60,-72.5,0.39015428743117663846,1.0592251888112269587
-59,-72.5,0.16345066176924674672,1.4214037421378176163
-58,-72.5,0.055006466349848417985,1.7997462159329855602
-57,-72.5,0.1460416162527488626,1.4632602687076952108
-56,-72.5,0.26567419322321284003,1.2296950611467654113
-55,-72.5,0.42113959913535436996,1.0223138994317584327
-54,-72.5,0.71020440401934648023,0.71605678243776538228
-53,-72.5,0.49336004718185977325,0.94135121541332156259
-52,-72.5,0.48154140641583986771,0.95420965784740630067
-51,-72.5,0.62217562413975713298,0.80681961507787314236
-50,-72.5,0.55936374179135206486,0.87148347537303705312
-49,-72.5,0.57337828453789685401,0.85695925180769483287
-48,-72.5,0.27753248948325798251,1.2113495662660906937
-47,-72.5,0.12283646865058600595,1.5260870875806640257
-46,-72.5,0.078272093472407253123,1.6827374153066660956
-45,-72.5,0.12497487148989397387,1.5198956429152503667
-44,-72.5,0.1722295155166582159,1.4016737749948013914
-43,-72.5,0.12922708254289305696,1.5078469496896158564
-42,-72.5,0.10541155300268517658,1.5803025945828725884
-41,-72.5,0.10172034623174661117,1.5927717624885675551
-40,-72.5,0.079800127481137184127,1.676195278216625395
-39,-72.5,0.066298698520144944135,1.7383427428819397953
-38,-72.5,0.16690089409159525324,1.4135486041807254765
-37,-72.5,0.3132951085173689143,1.1591924686434931235
-36,-72.5,0.39965651764280524239,1.0477359885006065632
-35,-72.5,0.34931104821945474503,1.1106110190389724135
-34,-72.5,0.40054997099964401164,1.0466637769911097955
-33,-72.5,0.55899349815607402014,0.87186828758284451446
-32,-72.5,0.51318880364229035873,0.92004820392898256642
-31,-72.5,0.56593931137389497099,0.86465898514985461976
-30,-72.5,0.69777903824011888734,0.72903513560986665798
-29,-72.5,0.62720321829683811643,0.80167246585841445139
-28,-72.5,0.32695150404940548361,1.1403579184948366976
-27,-72.5,0.2972378018467428662,1.1820668709973762844
-26,-72.5,0.8041644934953594559,0.61307107357841184037
-25,-72.5,0.93995400448156762874,0.4157669653903254825
-24,-72.5,0.86032994068556822853,0.54345030845784592088
-23,-72.5,0.66618886632277329873,0.76170238699779246883
-22,-72.5,0.13215185795685971404,1.4997532084303963895
-21,-72.5,0.20718479687427523994,1.330368106715045462
-20,-72.5,0.3939903164747965425,1.054567872880741275
-19,-72.5,0.68501179883113905156,0.74228580535078436675
-18,-72.5,0.42118253941222028036,1.0222638033686479719
-17,-72.5,0.04688427715775057153,1.8514248496817067302
-16,-72.5,0.16577424615867702995,1.4160988996363956804
-15,-72.5,0.2963858408239284925,1.1833041647177777733
-14,-72.5,0.0046802595097153133416,2.5373793402926101415
-13,-72.5,0.013986686585412660966,2.2227494973666335198
-12,-72.5,0.27663479167238735901,1.2127183364099174412
-11,-72.5,0.098450053306019205679,1.6041517962765734495
-10,-72.5,0.042848708791154474507,1.8802159997572815975
-9,-72.5,0.18086467068269085345,1.3830493644019508093
-8,-72.5,0.026437728635414048384,2.0311802948792805346
-7,-72.5,0.13797062601092929812,1.4840907709201351938
-6,-72.5,0.39204466956261796451,1.0569267846305807623
-5,-72.5,0.40633569167735555938,1.0397528770547552757
-4,-72.5,0.27033133534046610569,1.2224208252087598314
-3,-72.5,0.57363994322711586715,0.85668879396684227689
-2,-72.5,0.23608099641956356574,1.2782620634889585443
-1,-72.5,0.72927287686363551078,0.69593928553361916745
0,-72.5,0.59389617032720898315,0.83581615711922729872
1,-72.5,0.37086262715372808607,1.0830659031864267039
2,-72.5,0.18843987099273029617,1.3672926998306078605
3,-72.5,0.35212834733415632193,1.1069508704826103163
4,-72.5,0.11588914544219673652,1.5468580028922751524
5,-72.5,0.34765396218302707654,1.1127726266544075706
6,-72.5,0.5975431137627569278,0.83206961660831779692
7,-72.5,0.65689201855669976382,0.7712544046911957718
8,-72.5,0.62392703837981011716,0.80502646841007741152
9,-72.5,0.85997860800121861402,0.54391835394525878122
10,-72.5,0.47357783224054872395,0.96294924043944329917
11,-72.5,0.087293597938703296202,1.6456323242550376929
12,-72.5,0.27183813372387144458,1.2200867676936111295
13,-72.5,0.57207776663894338576,0.85830386689809567979
14,-72.5,0.21312312027120103308,1.3192204949117034563
15,-72.5,0.12692406737006770023,1.5143300467491209726
16,-72.5,0.22137321952542693415,1.3041275298203625077
17,-72.5,0.37214264196761220882,1.081461366487122655
18,-72.5,0.25923457969311136662,1.2399084321669382458
19,-72.5,0.3655474027719317065,1.0897650829440257425
20,-72.5,0.044756673909738531325,1.8663084741438884517
21,-72.5,0.037322708177896360415,1.9239611363262252297
22,-72.5,0.03669068924365385953,1.9293381726730916004
23,-72.5,0.11330603242843466372,1.5548536702319764036
24,-72.5,0.12687603450593323839,1.5144663208280197964
25,-72.5,0.049908397829287465264,1.8312960203785426661
26,-72.5,0.080338421722522063151,1.6739170292267189222
27,-72.5,0.39213112754238360624,1.0568218191887093216
28,-72.5,0.56874878562584929576,0.861748556644371555
29,-72.5,0.83213696806523529403,0.57955592311194159549
30,-72.5,0.67324344032154526118,0.75443916462586757543
31,-72.5,0.57446882173456026432,0.85583220085069022787
32,-72.5,0.60915179703192745553,0.8201604037013947579
33,-72.5,0.74762056098932261339,0.67629262218178809452
34,-72.5,0.33258053142947230363,1.13274712510093023
35,-72.5,0.22361790763228844847,1.3000964283934708376
36,-72.5,0.089756251642676990188,1.6360921828163617064
37,-72.5,0.11209419167549823648,1.5586588611165730356
38,-72.5,0.11235286742024681861,1.5578436566569158206
39,-72.5,0.093933290189123760938,1.6204235196635696781
40,-72.5,0.12736141953010246541,1.5130912449363989047
41,-72.5,0.28973312211374385727,1.1930525036239216785
42,-72.5,0.480013248878121912,0.95588185827508387327
43,-72.5,0.18154265170847619371,1.3816177487149332581
44,-72.5,0.0038171656151328981453,2.5943323036043204333
45,-72.5,0.0027710584149923276828,2.6829477163885990798
46,-72.5,0.0018543060302737329661,2.7927238550377100346
47,-72.5,0.0079720808730969500849,2.3863133766245514522
48,-72.5,0.038810449753292473873,1.9116273176887703666
49,-72.5,0.56102657919458143176,0.8697559518041835247
50,-72.5,0.58212720151270502811,0.84792860861749252965
51,-72.5,0.63720067165595262182,0.79143725743297899111
52,-72.5,0.86061987737082579208,0.54306366498109470697
53,-72.5,0.92735489058188180778,0.44027501648419892222
54,-72.5,0.94988324821801217723,0.39429649813799894087
55,-72.5,0.66352433592399795437,0.76444213437485508678
56,-72.5,0.14711640871959988375,1.4605594220024273877
57,-72.5,0.14254651064377416025,1.4721593947994318086
58,-72.5,0.34177492161828726402,1.1204952609243414852
59,-72.5,0.72596582534602793757,0.69944815570110219216
60,-72.5,0.87092001779695815689,0.52908706255073711944
61,-72.5,0.91068983712734108416,0.4693504522408461499
62,-72.5,0.95752645907419620119,0.37599628613506674846
63,-72.5,0.76753941283601845313,0.654553072166004557
64,-72.5,0.73155012391554852247,0.69351772408656575664
65,-72.5,0.40011336552128518029,1.0471875670190404772
66,-72.5,0.13311761879241293394,1.4971139159542925512
67,-72.5,0.15606701232519903932,1.4386827746095809388
68,-72.5,0.32805558241294729971,1.1388583489447841046
69,-72.5,0.29683764238549520398,1.1826477097863019594
70,-72.5,0.29905552023170128839,1.1794352531210845481
-69,-71.25,0.051081628247952634569,1.8237845808121140312
-68,-71.25,0.12726923153450225845,1.5133520670869824443
-67,-71.25,0.18669413544216734158,1.3708781874139854828
-66,-71.25,0.12212180098954980578,1.5281767862509583189
-65,-71.25,0.066935212925138196094,1.7351692984247513163
-64,-71.25,0.052273282651386157593,1.8163139202873535005
-63,-71.25,0.041223602602768714964,1.8925161760055579929
-62,-71.25,0.13853041106226091084,1.4826134883821984189
-61,-71.25,0.61311036905767379857,0.81610383253758600475
-60,-71.25,0.38604642618798912235,1.0642421520681082381
-59,-71.25,0.2012769141458161104,1.3417099658764375381
-58,-71.25,0.047366792904360466299,1.8481352930553698322
-57,-71.25,0.17364885818580161336,1.3985612944192158391
-56,-71.25,0.26020004655953371531,1.2383654069761897976
-55,-71.25,0.46588035984360576247,0.97145863035646873307
-54,-71.25,0.73034325128544375083,0.69480163220558699422
-53,-71.25,0.27158263881213118296,1.2204818732017990168
-52,-71.25,0.2666411193516792788,1.2281771786901378718
-51,-71.25,0.35285739930917625617,1.106006732368466805
-50,-71.25,0.62887651977556768834,0.7999594766431545878
-49,-71.25,0.85889959411520000465,0.54535260688762798864
-48,-71.25,0.50150742258593727918,0.93255933726237305592
-47,-71.25,0.29786674751892833202,1.1811550451233847614
-46,-71.25,0.42091733796289743097,1.0225732429720542083
-45,-71.25,0.25244140441729878699,1.250887038838107701
-44,-71.25,0.28370524462784130204,1.2020224286986418427
-43,-71.25,0.28827589169783002232,1.1952087770207495687
